"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"125" 0.440350378730823 0.0771553332440113 -0.0421846555223865 -1.43464854771148 -1.04251525490686 -2.11647474743815 0.326992885203347 1.38490982406819 0.309947269162055 -1.58882395110687 3.38972331115803 0.33817433979339 -1.94061302219029 -0.891625251736532 -1.92244186694832 1.60055840345035 -2.25755670274312 1.16619546700051 -0.209394359264188 -0.326240466706012 -0.101348046358513 1.78042566873869 0.479626500877207 -1.31522592666964 -0.744845888718602 -1.42002532841222 -3.74369006333519 1.96120486340499 2.09225128372159 2.05050277446657 0.103731835963727 -0.558503179285514 -0.93615414613516 -2.12753517208078 2.88672287288661 1.88855313092053 -1.00721317331194 -2.88175355666679 -0.490354461692148 0.0481602325602572 0.122935388829933 -2.15817246941358 0.202617356695464 -0.766451745247138 -0.0148733614592107 -1.73257866958916 -3.4434737328216 -2.18917094407588 -0.751864747987699 -1.51759733251614
"126" 1.50874184744479 -0.569122979545759 -1.67528944699527 -0.19313035872456 1.86948426626049 1.61129984794644 -1.8818560281191 -0.394087356204686 -0.704042279640022 1.6785959556699 -0.694729063723316 -1.58043110300404 -0.975180244053984 0.134538909054157 2.83645106688002 -3.99666130534713 3.29671228955288 -2.41903344968632 -1.3894111721805 0.0714311964510556 -1.03812445067715 0.283824362144669 0.8141348900657 -2.44014068284429 1.80317804014343 -2.32503977428063 -2.2250341494467 2.06579605666116 -2.08413529952666 -0.7752869584128 -1.06887596309991 1.71174833049197 0.608435511480828 3.02786596120594 -0.978718113077855 -1.90100252454828 -2.36736085938825 -0.816842901980718 -0.452451454351185 -0.538553479878064 0.573492821389238 -1.45384191986632 1.68519602124095 1.20082257776461 0.884288397861592 0.762056180170667 -0.216446152348211 0.804435223012977 -0.313726062339329 2.68736613857114
"127" -1.15160399596354 1.54110497666873 0.321406736690189 0.220412696506416 -1.81819945631097 -0.218874885520432 -3.57409738046137 -1.4743454730786 0.0381414534156056 1.49227312896094 -1.29521451966432 0.615522973871836 0.858762942434286 -0.136635044556081 0.129682017598745 -0.857019826517976 0.957614347613067 -0.34889705819471 -1.6634705932452 1.49723094313907 2.48639607459006 -1.09367732265571 -1.65549034356406 1.4977067725604 -2.59635155588045 1.30252280774705 -0.60410582982251 0.71501685222808 -1.51731958135887 -1.35704518123023 0.328654414400708 0.903045710191968 2.18085454775713 -1.41359545308893 1.83278433078287 0.167558730128496 1.41561798286716 0.929054918219724 -2.06342548125012 -2.17250656334915 1.75113125643435 1.47870596620067 0.0211452826992125 1.83881953029434 -0.513894857514375 1.3999802636767 1.09914358411602 -0.337370778357784 1.69078179882406 -0.743267868173687
"128" 2.5584443171802 -4.69812661892261 -1.50617999602065 -0.290053235087627 0.160243571675688 0.618326257953303 -0.136648867173181 -0.299999800635993 0.677802626811222 -1.34007865701165 1.64927520856348 0.401701958312834 -0.456260276211969 -1.14421063026687 1.85942192062979 1.04901255724742 -2.88596217147792 0.332792155760248 -0.780588900282972 -1.6889415117025 1.02836540810177 0.42783686176532 2.74045680131317 -3.61363645876578 0.772658074907101 0.909046311605516 -1.12070221345778 1.63607186168978 0.00494132167766233 -0.402535129914258 -1.04644927321271 0.153488907659366 -0.597212706858029 0.830394352562502 1.89954012659266 2.11500385502294 -0.172597046824833 0.602897154407794 3.87733477419447 1.79129084407138 -0.397599353677322 -0.0902128132455117 -2.08561083151682 -0.59983667762706 0.135797039039834 -0.78470419223039 -0.222334690070889 -0.372424101895237 -2.71644945671287 1.13886091742569
"129" 0.97780234750355 -1.12512477024598 -1.49147837696364 0.812531731738139 1.0051885274963 1.4077304115753 -1.62859328377402 -1.84658201624623 1.10019887573045 -0.202800043358901 -1.82007567880054 0.467598273448207 0.231472396404109 -0.357937130759342 -2.84508169220884 1.48551551618166 -1.05237153037672 -1.42400155485869 -3.18732386406315 0.730057752332337 0.921523020903179 -3.09579288734761 1.35647098390899 -0.257905297532616 1.20219854314228 1.03226975959104 2.08256719593366 -0.431189280141168 -2.87501998010861 -0.551268279286918 2.76488453197691 0.459970101374552 -0.100863948575968 0.981654600218057 1.43892312366167 1.28502716956915 0.45089145132389 0.565544259148378 -0.868260229584646 -0.447725731133542 -0.812560574252669 -0.275136351821776 0.100233498653182 -1.03414386578526 -0.351614001757646 0.269566768982529 1.75417311341531 -0.146758798568393 0.633291216544903 -2.08811531784956
"130" 0.659317152044168 -1.36870453063731 -1.92481444928915 0.626733644851255 -0.00222527752345914 0.976966677114103 1.37766513319251 3.81519454455456 0.116489739324433 2.96928806509804 -2.22691621941539 1.25654434309534 1.19227197256095 -1.32515797028581 1.99182391789372 0.41803838446191 0.373412415495649 -0.827751673697145 0.613633760011996 -0.213240553705773 2.16947463318205 -2.60880325051683 -0.726002944468185 1.27905499332857 0.998203669656108 0.251166693027973 1.63033125031902 -0.608171121742046 0.00768339889679453 0.116542925329396 -1.63259852994271 1.07189026460911 0.0573516910426772 -1.37711336312116 1.55948996240778 1.04627223612901 0.553599579407718 0.932122410753226 1.75907195882697 1.93573163683374 0.922037034040588 -0.676745994021137 1.9910073454059 1.69787274074251 -3.36568894476048 -2.80471267706099 2.15285743341983 2.34641031026679 0.14989203289763 -0.168424687008807
"131" 1.57705731076013 -1.48844927810907 -1.60235456983094 0.258081374228975 2.06914931288325 0.827322181276929 0.562048375881816 0.268494493322727 0.588274037652876 0.464889429796885 -0.288904127228785 -0.740463764399619 0.0518239281460965 1.1757542446286 -0.132002008273777 -1.79094616176661 0.788626591745741 0.111971394508354 -0.17596719322087 0.117220391935939 -1.93961976615611 2.06336683301347 -0.205264758093628 -0.87281090144541 0.764073943706047 -0.944803687196176 -0.565587367424873 -0.25502438201479 0.878500841304603 1.63212002143827 1.82770780323147 -1.64324213239218 -1.41722962216525 1.13403402636974 -0.915031588466636 -1.2221926242335 -1.41527682751278 -0.7351111885248 -2.81351910287409 -1.39948307494628 -0.0949488738799325 0.236989154584166 -0.640789654880059 1.67246236247493 -1.68243917810692 0.904278819871533 -0.508203747645849 -0.359749100744908 1.37048201475752 1.53130948496699
"132" -3.30197846391822 2.92884292103161 0.266353470072088 -1.04375080760183 0.592546020086086 0.357355886475387 0.989339888976168 1.54307007746267 -1.30421622092044 0.329847766273917 -0.343349981640236 -1.10848703314491 -2.80789855933945 -1.44022027596455 -0.0723158233803883 3.10657718325493 -2.96460175136838 2.24351527906994 1.90800967376719 -0.614330545323806 1.43946835755005 -2.07729479392557 0.558307502534914 -1.29050894914284 1.49084570039059 -2.59104491173701 -2.16925211835582 0.0372903473956116 0.503995982186479 0.0217420087846054 0.519426319472954 -3.1240546481292 -3.79159179555692 -0.760129456180746 -1.27415672125747 -1.8746809492929 1.38192370083198 3.07644378492312 3.33940994653947 -0.20343846950182 3.21379933574282 1.89412581937973 -1.09595256780221 0.970535740549255 -0.691665671774026 0.442965784664491 -0.799789662300146 -1.34852666423932 -2.94090194483428 0.020456195275989
"133" 0.177419062424248 -2.3356665896442 -1.96251970976656 1.88825211569534 -2.30275902649588 -2.63857148306795 0.610024378794778 -1.98806824859568 -0.33386859181022 -1.94150706358528 1.64291443235519 0.548636526981083 0.768896694377356 1.42731592281063 -0.519506124101894 -0.525746276299994 0.264280827010412 0.919204000555811 0.456623418142355 1.71495889294771 -1.69681470741761 -0.14666909763916 0.379863054930779 2.05106462149045 -0.035004199725136 0.370828128508505 1.23938485310261 0.77885552868298 0.400776871091409 -0.129339869500254 0.197974398382296 -0.402057576894354 -0.804247033264971 -0.821342393037855 1.94363347005002 1.68733604647762 1.36089235485113 -1.44319845418062 -0.258680688193138 1.63417105478933 -0.862991307457168 0.682047678379034 -0.423383261398317 -0.0261256493588614 -0.0396899227890586 1.28037256396882 0.380933321805449 -0.829823605491217 2.28883088289454 -1.89327989541471
"134" 0.728202654588533 1.85925794070289 0.0195390045512448 1.15559623445434 -1.21186390917259 1.25107340605877 -1.26252501173267 2.08044568569726 -1.10567881277531 2.09239897137897 -0.910241108241374 -1.70453820112414 -1.3662539833644 -0.150031358097124 -0.122890243592058 0.302332434056738 0.633028391372023 -0.349744432334724 2.85732210111548 -2.83927518503935 1.01301979903417 -1.15342169575532 0.137641255673963 0.766357112364603 -0.0813055204485946 -1.6153218786835 -2.93616314285441 1.80482065580495 -0.482872845100064 0.248441418557153 0.823282727919561 -1.55457455377548 -1.83416520042991 1.95446235076902 -0.322649899964504 0.954330809384318 0.363378406191766 -1.30937848494934 0.783116520163447 -0.412587709982359 1.82463459318122 -0.318663081826038 2.1532555031128 3.66369193273853 -3.07272307804264 -0.406103273924144 0.0487088604245289 -1.43374759769243 -0.0186190597385725 -3.23929206875246
"135" -1.67507222324963 -0.421835450588737 -0.4748633214003 -1.05694569665158 -0.134520936248849 -0.347735869488959 0.0910821308110589 -0.4951746792115 -0.498216960674994 0.0603972284622034 0.0886580711196474 -0.054602924864872 -2.32326085292423 -1.23119900701447 -0.641664396226476 0.33134150486459 0.121378861995306 -0.698977992888101 -1.66410127788964 0.253797029188299 1.70366596405746 -0.370217045687958 0.291914141845323 -1.83065963684676 2.06945593356164 -0.648858084430458 -0.172937125401156 -0.896904984917283 1.24843389604756 -1.42455709902846 -2.33612268692147 2.14658004009838 0.260396568089434 2.93143056187928 -0.927509790825253 1.35179420412758 1.47996149853523 -0.12293632987391 -0.206350779547691 0.428585918735979 0.727660464714857 0.300727923531176 1.99365004911399 2.88740478497203 -1.02517658531877 -1.20563890635179 1.73675372149247 0.971391382035521 -0.988529415462069 1.46140599745526
"136" 1.68511930612577 -2.03698433365542 -2.888266241235 0.7036394126921 1.91378094004893 2.56522693107392 -0.854841508161563 -0.70292098725576 -0.807962558851232 -1.43315608066277 0.395647283592666 -1.44003141044084 0.632283168999266 0.260293465460038 0.882676594305837 -0.270538615230689 -1.29850794424034 0.155353071581328 -0.462207809986072 0.964789668272372 2.3700615847004 -0.65954522557477 -4.19175159631769 1.8101724619769 1.04491877290952 -0.478648120941484 -1.99694819526452 0.796723777726357 -0.352877384003402 -1.03229349611142 0.387674550520507 0.65695978072461 1.18371366547536 -1.22859548915853 -0.479052766450912 -0.175673967201464 1.22211769961317 1.29790726446692 2.08823972151364 1.94022172932196 -0.836023727558251 0.400997667654663 -0.579057213427311 -0.0271651509821337 -0.101034932583383 0.398660240305912 1.46948787973846 -0.283047137093224 0.566746128603611 -1.90620903161033
"137" -0.974098930142253 1.76604205128773 -0.0388310903847683 -1.7247300575091 2.12257243015724 -0.685226578578254 -0.176943957314724 -0.769296243546042 0.606936957143172 -3.10882012154558 0.533132651841362 -0.735181224224665 0.668521280705659 1.00399526728021 -0.749820248712243 0.242108214464371 -0.0598167222080401 -0.0343187667045207 0.0584373227029253 0.966595921258871 -0.531585370459362 -0.330083687834494 -1.12633617811706 0.101272719873517 2.04645024069404 -0.730228608204206 -1.48523221389479 1.1292928232209 1.74097035879406 0.190065513630407 -0.250393683897578 -0.0927394159465189 0.186130893266667 1.66249768223715 -0.832796724031913 0.761312349323407 0.127918975898978 -0.244134855728614 0.577286094491483 1.9638902830113 -1.20280792231489 -0.162665206011496 -1.50114655871391 -3.22439630589894 1.19610733037386 1.66995095517972 0.754420605292331 0.419153078315165 2.39755126860259 -1.7406858626961
"138" -1.49442872050686 2.06045657911631 0.597965794161402 2.54821250674607 -1.16260073890584 -0.00152721533746746 2.56589744857917 1.7638742518645 0.223942830951504 0.884147924785513 1.05108054967305 1.00524058005022 0.426582751126398 -0.314076729572404 0.233507911464009 1.18832426039755 -0.549728910557993 -1.06775032296841 -1.86738842327123 1.77033703347352 -2.54957990392447 1.49438392643167 -0.764265336950176 0.448342129361481 -0.592767057777492 2.84847325232042 0.447422466217059 -0.235969532400591 1.96948057003563 0.925606725256171 2.9189647538922 -1.68103603786356 -2.5675995819805 4.29523825520039 -3.84248591351035 -1.78149861738359 -0.509584898780927 -0.757654617570534 0.317908510078767 -0.410771196870092 1.54159295435374 0.223081465460288 0.238215972731301 -0.665591266624717 0.203914635574771 0.843622388079005 2.13408924203665 2.37909181389211 1.92324861716133 -1.0551544687357
"139" -0.351578239103274 1.33819232197308 0.247869169121114 -0.986159953085544 3.26743053894261 1.6091616384984 -0.517525677014979 -1.31853962742936 -0.262992524735638 -0.599312648502261 -0.397531255270857 0.112236801955395 1.21714522955896 -1.38316653036966 -0.124485157604277 -0.731249595202733 2.30867930387068 -0.649264347344574 0.964119842027739 -0.566217787105595 -0.707418355505225 -0.127678115971564 0.484131015385347 -0.237195736022895 -0.613756326871801 -0.753314380429947 0.0944846865142495 -0.352033286252049 -0.614156110462736 0.340995607005485 0.160122116387575 1.58833741097741 2.40624499330553 -1.62367374292866 0.595180067020879 0.169934321304847 0.844418908996632 2.77682075690184 2.55737091380326 2.37695935910916 0.93496050690442 2.50336488094421 0.175233122400106 1.34340292969618 -1.3391631571716 0.569067975604142 1.82351664980516 0.979719625874002 0.922773219562184 -0.955197259766491
"140" 1.82311129788105 0.110250162935895 1.12134067204322 0.759669938389118 -0.913253736672971 0.572679685361782 -0.920190025092442 -0.711801537750542 -0.379491917203854 0.378917561531753 0.121758720898738 -1.49816011546816 -1.32320633139935 -1.51286880816627 1.13468499024823 1.07676529248603 -0.994368371400822 -0.486198541393951 0.0246547049481202 -0.900596964758896 1.45056203320275 -0.756857964043201 -0.203672247415069 0.743533706856314 -1.20724789488941 1.90660526610158 -0.683416323285023 1.19522691787435 1.84271982239824 0.711292718831344 -1.42323852419489 3.18019117348484 0.0710428120494043 0.533567807267573 0.323449551997347 -0.392296480979624 1.25906627959121 1.47727344818851 -0.607593208222773 -0.474279201298771 -0.398599577072284 1.06026649378204 -0.138787211121804 0.10369401813607 0.138371395342588 -0.570369363218704 -2.12684983220065 -0.0609080225016215 0.305881377675627 0.749533653164251
"141" -1.0683032643805 2.6994973820445 1.64470733691591 -1.99159201060197 0.330524651102461 -0.741932728147011 1.60315422207721 1.80346855418611 1.41772855577936 -0.483565694029038 -0.83824409089109 -2.79114273150642 -1.42987067892572 2.43264066554005 -1.93390384839021 0.938142972644264 -0.381009049111658 -0.235561401691415 0.21337823438313 1.29664703092456 -2.06165898289251 0.816770244695325 0.69984185196927 -0.95862706987274 1.23643891685183 -1.72325049744521 1.12760767919823 -1.66032983502927 -1.0042538467189 -1.61349423799945 -1.554091410974 0.832826039505031 0.43196071481999 -2.09409561954468 2.07035930442825 3.42601217979355 4.26271751325328 1.87210276712667 -0.342493328683389 -0.840130746480404 0.405371814809336 1.00373251695322 -2.63541986106435 -0.553902519747891 0.0835567994423449 0.59980243289728 0.456805356651884 -0.15906117848708 -1.09877597834866 0.927078747762061
"142" -0.745314134058145 -1.30562096039619 -1.44052345147206 -0.689332879872636 0.0358034722351592 -0.421635248357406 -0.792228244078954 -0.00691977931650527 0.507558024855332 -2.3908974960556 1.17185473330981 -0.900897504496032 -0.63665521525385 -1.511641347436 0.734660400495905 1.14877272029801 -2.38411794302913 1.05646740730331 -0.578794600552807 -1.98820777748539 1.97283915292414 0.627929876379248 0.5289229650003 0.130785749858971 -1.90780209199024 0.770524657925712 -0.193661742629565 0.135242939376092 0.965652644589765 1.3114743360808 -0.166049254004833 0.593247193218504 1.48535789797886 -1.53817607258669 -0.488871434967222 -0.649687616707436 1.21684490663148 3.04006654354961 0.689073075464449 -0.80434672478821 0.285247248884602 0.311870875192202 0.657278170901881 0.699210791256002 0.295289914699844 1.64791212216313 0.711800840631825 0.945220672077989 2.61236498765845 -1.04993883692351
"143" 0.599867938393535 -0.033567513668825 0.82863567402193 -0.162083919413067 0.545477792459155 0.10046347880819 0.185661564384928 0.128242323141131 1.40653791617646 -1.45356976314055 1.35353270820414 0.628683116747864 -1.02959539338984 1.04936805291722 -0.919150721512349 -1.8656527838658 1.77403870695684 0.207212847191313 1.77749494709529 -0.86259866722589 -0.607716473588935 -0.817612765435578 1.47370061452326 -1.08327699129724 -0.152288522564729 0.289624027915067 1.70148046386235 -0.97551733127217 1.31726043001807 -1.82233350257302 -1.51578746070418 1.80217872400737 2.15994348661436 -0.64667495145898 -0.209292154082252 -0.551875944627186 1.17808455107055 1.36377754173887 1.84454515654524 2.05610759170488 -1.77744484916852 -0.583436033076314 -0.277905450892078 0.759245336472113 -0.225847947106368 -0.208709474222853 -2.04718683423808 -0.356054292131239 1.557720252232 -1.58153288637378
"144" 0.00311858498777834 -1.34964160871024 0.519317223256229 1.74663525763133 0.461872680952057 1.81163389339811 2.15883200404108 1.98155243399274 1.02969792130264 0.251867482863496 -2.09674192831924 -0.486652113290909 1.43842727860552 1.09027177439415 -0.589380939761161 0.915447808743454 1.86148900396544 -0.371205880654353 -0.0702951207678387 -1.10601508824652 2.16116767372068 -2.67420729048584 1.06220345388923 -0.408507935863421 1.77770855672124 -0.574817891022966 1.25876131559807 -0.529021259661522 1.1729584753138 1.25884204508204 0.324063359139419 0.30551874731504 -0.999266266711582 1.98645664677483 -2.6602077852344 -3.56105385343424 -1.73418069006816 1.55425324275252 3.58191223170075 1.06718351590685 1.56940497267639 3.78207949060377 -2.93329025816245 0.296136957145041 -1.40240948998069 0.319195874364332 1.41634690729563 0.326800041186437 -1.18371360840374 -1.6497247722722
"145" 3.01118981740161 -1.07029069359613 1.8013628379848 -1.47216549479107 2.40116985292471 2.15717141250871 -0.850982581255223 1.27766425181847 0.677174033016382 -0.0701489101204286 -0.803189589858375 -1.04638893215308 0.0647814927851257 -0.826711617587154 1.49454127170101 -1.82336209610206 1.84532073417017 -0.228416808807648 -0.00287848164497944 0.0940157184614358 1.6150981634902 -1.4728320507894 1.16761124235661 -0.114042592983274 0.489305270930217 -0.926519950873472 0.251750825925912 -1.00998641436991 0.304724514142733 -1.35431107719679 0.0722523327487275 -0.00637624373756233 1.30773090774407 0.300728831021442 -2.71350544289572 0.884693287019543 0.751356261452666 -1.60803314455411 -0.44424639016537 0.325324137167999 -0.183799772096333 0.422962297000977 0.0716065420281981 1.03273865954267 1.80158483769635 4.38272445041524 2.28868562088241 -0.26915676316627 -0.614949948681038 -0.0889993277627575
"146" 1.01461166974119 -1.26063663376815 1.00803993789948 -1.34908130787336 0.72075677602003 0.557057612630587 -1.57860372393318 -3.10484710653673 -1.97531929417333 -1.10794844670585 2.7504893746505 0.816752406867993 -3.02612971690213 -1.38866441528395 -1.59038869992961 1.47598285645637 -0.830008189563244 -0.918818283129284 -2.97810755486504 2.41203588312399 0.558819588262855 -2.10496266852293 1.09809798612634 1.19797033636473 1.37905609992856 -2.74869094295717 -0.100390627141031 -0.649816155191226 0.34856840912414 0.220128113188192 -2.93808390335825 3.61540356049869 1.14041562196012 0.677334950796536 -1.02053264673964 1.00319042711517 2.52668887620673 0.510667030203737 -1.18038750834796 -1.62216738079215 0.270882718797844 -0.0183902412178931 -0.419924567210936 3.04229689121472 -2.62197090750938 0.795406956548551 0.618934411930352 -1.50760600500711 0.065473803289418 -1.49386823301114
"147" -0.231503354803961 0.469996426829301 1.47103749431214 0.478480026394912 0.450847504501162 1.80731321213551 0.158363921017314 -0.167818219046317 -1.2815678978871 2.29790975455633 0.659029879803617 1.05859086459878 -0.789851463209368 -2.8570177995108 3.69296799410071 -2.08160962302842 1.18904832002863 0.0360146098991577 2.2313151429156 0.532596565497057 -1.93597988922017 -0.75718987186721 0.700933486083425 -1.77037906913937 1.52325048339989 0.183164567462571 1.04987740975053 -1.05638380492143 0.998742809975749 0.685355856181679 -1.10846206243187 3.43971896836233 2.32944591750067 0.0979720464482375 -2.46340957657371 0.626280909373179 2.77904672140308 -0.0423900885057064 0.932320720575125 -0.783325448351804 1.46340506387218 -0.200102220928728 -0.339571485305765 -1.54203192892616 2.18474277059982 -0.74896357474781 -0.563971797289123 0.803584236890831 -0.31714243727452 0.624709653984772
"148" -1.56676798688694 -1.08859215210448 -1.78516553540596 -0.136801517910056 2.12070614134997 1.12043154264911 1.19594838876774 3.19636150635484 0.0944165452357249 3.2612937197239 -0.20835450599404 0.811425163686627 0.651085278429653 -0.0563946863019393 0.397229230541024 0.688991425813448 -3.29745941918351 2.4629403389285 -0.874290047735089 1.80189690235029 -0.429067960429878 -0.818948373429938 0.228716688644537 3.76575914599602 -4.93540416120263 1.90850347516685 0.736544775347556 0.154580908760469 -1.60531755007616 -2.51344261364935 -1.02123934451003 0.0906774860641374 -0.210797571911596 1.29661662066346 -0.504997746324064 -0.471796990890312 -1.32680491093463 -0.962632191216805 -1.41293038616646 -2.11721899596956 0.894020076892866 -0.200910820879459 -1.07190094144549 0.25782979352229 -1.40722966971624 0.11917404514177 1.11111137713499 -2.9428031685643 -2.56841326315855 1.05892949057317
"149" 0.923334553096734 0.553196339430974 -0.115725587780502 0.286436449485785 1.47326839600992 1.71199875054867 -0.445092575966052 0.670596209004556 0.769971324052686 0.972759569254461 1.42537720021624 2.22549548478909 0.400305320546846 0.779616574597847 0.194685128565517 -0.537641489774593 -0.618677606294623 1.67110062799296 2.49892671001367 -0.781490817132408 -1.08612852760512 1.78272137043883 0.690713875422717 -2.5138847625297 0.212032253749275 0.687254793963175 0.477492313500705 -0.0289225422455426 -0.889415801776565 -2.0798789112634 -3.22790098597213 1.73672531783051 0.155297742141508 -0.436602632712208 2.58113981594004 2.66035209160205 2.90284489234097 1.42044183736209 -1.91051962406858 -1.25337756769457 -0.387810526883654 -1.80239377651737 -1.70259188262946 -0.872906286924472 -0.410300745431827 0.0923153405193119 0.565011774690024 0.0590606209702156 -2.01395542334606 -0.821783502541912
"150" 1.29513872275611 1.56770700581306 2.24602149123728 -3.11343076102043 1.35328359183819 -1.25293540049147 1.56701631047352 1.64382813266724 0.839541213262943 0.663600298983314 0.0588297199685669 -0.387637512274552 -1.0766023236904 0.169246839141513 -0.221528684552725 1.68642421123699 -1.40125083324151 -0.653226543479956 -1.78534633316135 1.10829790136128 0.309283007584223 -1.64829063776699 -0.340751516796725 -1.55287198205324 3.25062511930869 -1.02464791496949 2.19067912824838 -1.41334796843047 -1.36456176819061 -0.60738135444079 -0.903776094074645 1.85060703391751 -0.615094269513959 0.628085449237907 0.988955740996799 -0.593722076078015 -0.330297028704468 0.910918089067718 -1.00990210915374 -0.244330723690894 -0.945650962640025 -1.2263702025448 -0.933060465398194 -0.679891679886097 0.238890613637528 -0.213164691321526 -1.52237455570229 0.650990082853283 -0.292231264599543 -0.416189404303327
"151" 0.15589239070652 -1.09896557986893 -1.12932877247568 0.661126560582008 -0.645326054476996 0.888870673482742 -1.16302919451833 0.162291471019162 1.67685615940424 -2.98875198490844 0.998302092834254 0.149797667554445 0.0237512635353715 -0.172561071768385 1.1517666246444 -1.99427236626361 1.34492057808509 -1.73243561416314 -0.278209945223807 -2.52414128228079 -0.596316465382576 1.55751828672406 -1.26551855358009 0.491898093263596 0.342289389278588 0.770347538048856 -0.594033907216727 1.09450546834955 -1.20151102890264 -2.88204308074034 -0.630435965347641 -0.493776890170923 -0.851547976977609 0.329738058520267 -0.0824728935251559 -0.103369768014408 1.81976656783366 -0.945630549190918 -2.61238486249888 1.56130796417712 -2.04137404066185 -0.998951578711648 -1.33446857851615 -0.928481506792317 0.166938581699662 0.412039887619213 3.04108923912526 1.92725853504575 0.421673413313637 -0.266200050401628
"152" 0.71596576190421 -1.67692907874165 0.63923068530266 1.88419710109 -2.17436126539826 0.551567497574968 1.29085194064255 3.28242836728498 1.73603496995393 2.03115334568115 0.172343191650301 4.1232432187841 0.97089627148936 1.07457141750261 -2.35665350324456 -0.172173401260014 -0.175681384717719 -1.23260304869585 -0.532754507985609 -0.440538163828988 -0.756562150279878 1.89296344494725 0.763108496731726 -2.06429630558778 0.848331171986097 -1.51094384246046 -1.42052762223174 1.00719943447306 0.223999716511821 -0.608904934977568 -2.53318267891099 1.36406236880432 0.644126642368039 -0.281845576190176 -0.932025135408384 1.13903287686581 1.23604293250468 1.1753659256162 0.914344449546026 1.16689537734788 -3.13694998403429 -0.951413876850494 0.845537951912954 1.44055036172899 -0.89400198436193 1.96579227644839 0.185280908516085 -0.398118588888793 2.1274688869682 -1.32473537603863
"153" 0.748493291576118 -2.20751811091108 -1.11560287588553 0.804919296627329 -0.594373339318952 -1.30953493477771 -0.214495068469522 0.365878960560899 0.295013284899852 -0.504901247425229 1.15131071512052 -1.79568272730338 -0.985404539847245 2.94122818663438 -0.929885947288498 -0.538560181166172 1.73168991647687 -3.0603153044227 -1.82274851003901 -0.542091130522795 0.410764565228308 0.0669213858962318 -0.14006888390708 0.688349579857642 -1.52582749278912 -1.05457680261378 -0.253058948372839 -3.45773808252012 2.80974435307052 -0.652060877979249 -0.331405236562744 -1.20109507868718 -2.66228026117571 1.1562364964942 1.31688922965887 2.42285368967755 1.01807218112486 -0.0573602971027107 1.66367471745211 1.37205947643502 -1.25438453883264 0.637435511430757 -1.10785697599209 1.56525015544994 -2.8164810609782 -1.07129103796382 -1.43418903650834 -0.478655215693814 -0.723715165374346 -0.376686289880289
"154" 0.49705976665359 1.68351557495388 -0.182386914219921 0.301130860869849 1.13504869700053 0.185793526579469 -0.47610307494232 0.405129541514215 1.87426420247117 -1.71370460617613 0.639827130794907 1.54073755930599 1.7756585604204 0.94950673168051 0.0731155190983135 -0.0578625918293644 1.12175099846658 -2.31913799581899 -4.11804251036401 3.97766720800495 -2.04596744163341 1.9786030905616 -1.74918170654184 0.90775896787812 -0.773083453320521 2.70403138325884 3.2324615418158 0.704986590277105 -1.86250201304693 0.200151161485761 -0.451244652491555 -0.92874155970382 1.22947181831885 -1.66799201674693 -2.06028727749597 -2.62016626583769 -2.16054705486447 1.16813366247616 1.90004537051707 -1.00592712993406 0.759148924086534 -0.138763708373138 1.16177731264814 1.37165303764917 2.77706051083707 3.99084854181907 2.32265532462907 0.816143232363697 0.321323168210006 -0.809441656707695
"155" -1.33940059829598 1.69313790358197 0.79518849664737 -0.57151193209339 -0.578304564604963 1.47450676136178 0.474944373916629 2.94912226353759 1.58531728395194 0.467129962679555 0.852386583167631 0.486200052238219 0.318228983374896 -0.891100717712263 0.446122666290315 0.514514830137275 -1.27511027146739 0.520039606101416 -1.33463555225312 0.620377647775835 0.395607586180274 0.318598380610255 0.554303409023785 0.770759129961297 -1.08771032473972 1.36604036199976 0.031072523154919 1.94793177944141 0.303466865299178 1.22510205625918 0.917829301907795 -1.70399458344206 -0.156775742854561 0.20272757280525 -0.257667560286289 0.724275356383731 1.8187557301379 0.961933747110933 -0.130159182845712 0.533102805279589 -0.130239661506675 -0.0650797723653614 -0.0557625584181828 1.61533916370832 -0.982451392434244 0.423449893944201 -0.368965996349816 0.159354630129173 0.431091914282184 -2.09811491183094
"156" 1.16192508491468 -0.709086682653337 1.87061308389657 -1.37837055817606 -1.5979298879441 0.596872573402312 -1.67371184103012 -1.46132748709384 -1.1438933993137 0.306140053329276 -1.94739270720105 -0.216146700478289 1.46472672989358 0.69951112579167 0.670751672351546 -0.998135479761017 0.803142555964397 0.74590177280938 1.20273437926846 0.27465193949422 -1.58390989760192 0.99813693409591 -1.74687574227498 2.03062313441457 -0.583196454403825 -1.22263443780253 -0.20043138775746 -2.27104090170995 1.08026232743544 -0.923015247405307 -1.08300546754032 0.0302763019375925 -0.11314134368125 0.821968632651561 -0.773453978092954 -0.815885909903388 -1.72899802073139 -0.479268548696488 1.3494415669856 0.546068688174257 1.42850677958335 2.10155246418557 -0.966707593171946 -3.4289216709686 2.36854611591471 -0.574449257148067 1.17292793662973 2.14942856380811 1.08537944603909 -0.552786776891024
