"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"215" 0.118542719251819 0.511428577324011 0.44565965014322 -0.734508984636553 2.63178714536988 1.14589196792553 0.0704772465371805 1.68333730441648 1.58306002926255 -0.0903459640375882 -0.577828166830984 -1.32915106708072 -2.60932679895283 -2.20276054286241 0.31627331107 1.5947002203093 -0.752714733316088 -0.181711388610035 -1.04049381388641 2.09859178870402 0.826761342163903 -1.55884324484854 2.08179312908238 -1.85604598874441 -0.158821465848268 0.868412523673722 0.0323355051310007 -0.548303924214446 0.6925429124115 0.116697668147324 -1.37593595372035 2.56569692904308 0.721761333558231 1.46752540231469 -2.24424640982012 0.0467415660244682 -0.152310182336389 -2.43699110083102 -3.10841637527018 -0.916838955280275 0.656964727346573 0.13349701242891 3.01356206245551 0.0351692546675585 1.3874626868249 -1.38519366929326 -0.230381229820778 0.797245813591605 -0.351095230183148 0.855775461806587
"216" 0.197531096070613 -0.897404767966955 0.313250530964615 -0.951714370482139 0.781229239992982 -0.340609741473874 -1.36941502610986 -2.43154470842096 0.632229298774979 -0.707256198614818 -2.06065857720529 -0.672607024448573 -0.0433857311164761 0.136044118036583 -0.237839822617316 1.03017037932776 -0.988497624389873 0.64136633605186 -0.320234671637006 2.56464175182439 -2.32530165386656 0.931022446032125 -0.232551745949134 0.125827624512236 0.416884591580835 -0.386055897018913 -1.55485486680872 2.6912615664437 -1.77776588111017 0.245158915759415 -1.08663387457233 1.73549591988244 -2.41241254203594 2.43712196318337 0.571678619546375 0.941099734706525 -1.40419014159278 -1.71109613937871 -0.543714229749113 -1.56378640320164 0.49511721402508 -0.430343702146524 -0.79677142927619 -1.47928820147875 0.44813653352655 1.32846624271498 0.416640247418194 -1.62906072292181 -1.97793054900491 0.122024758897195
"217" -1.36447019109455 -0.0747128047860947 -2.30728550079469 0.647349520286823 3.83449165860341 4.40713474020924 -2.18341933882542 -0.474721569120841 0.618131152941531 -0.0855475273059025 1.15178280110655 1.78432288759733 0.070185423148023 -0.639984083251955 0.0880270086461223 1.28441791453272 -1.65806872185144 1.16574305023011 -1.04831392131144 0.776647670121559 0.841986713007061 1.21649880577955 -0.557486323769776 0.103246581897908 0.086387206197235 -1.15174876595625 0.417657752175963 -3.7523614863882 3.85644147721078 3.24716647913905 -0.294389834248011 0.646190963780709 1.26386078623296 -2.28646013226064 1.25633200996015 1.14963492437068 -1.62606346416939 -2.52332076726352 1.04425570112215 3.20509914132613 -2.82474336806849 -0.95239918201386 -0.477087673019104 -0.495637875116584 1.44113345074285 -0.497543018774773 -2.05523209865352 -2.19932236383731 -1.55836051028304 1.54582416683235
"218" 1.210006538724 -1.70758830663129 -2.62765119411548 -1.07377674282172 2.21853152938765 1.58577994131797 -1.66058505884078 1.29187802476575 1.34381956313115 1.03027688207023 0.267538192003685 1.73964906280832 2.2803336668929 0.0810911722745744 2.52001267300123 -1.25137811524312 -1.18241839934308 -0.394218925890456 0.0262067731219197 -1.8188967823249 3.84725487819283 -2.52669852059612 0.87423456861032 0.286538027320307 -0.149617645282655 -1.74070935246191 -0.246511376660127 -2.42174165358042 1.46103382183751 0.33319974522708 0.757927841571051 -0.446074602407928 0.649539753358282 -1.36903385941282 0.119377815182729 0.980760781290093 0.588713997284196 -0.621207249998366 1.08633917070925 2.36635816640549 -0.0616183406356846 -1.95943512655568 2.71659854339686 1.23488533526661 -2.64378006321589 0.552200773871136 1.43744395533904 -1.5292197024691 1.2862102764933 -2.5938262086622
"219" 0.333348937586758 -0.820467671302845 -1.0976798044816 0.30352878732928 0.5481520342829 -1.68727669834425 2.5595575500657 1.9441992385193 2.6230639055505 -1.33514707450758 -0.472812824526763 -0.113326988180338 0.875259846937016 -0.217915250002461 1.30639656730654 -0.929993367997774 -0.556558293455203 0.411135241356773 0.964036693064869 -0.635161635843379 -0.299695630642895 1.42837529831654 -1.28057462243173 -0.621046976841549 -0.432330055595632 0.327688854700406 0.00463408618037574 -0.809435266884935 0.743962755719928 -0.171285116032534 0.0302330851321083 -0.902453267217373 -2.05919307536354 0.862684326321555 2.14082126803853 1.96407002094508 -0.243304213176401 -0.662067634016049 -2.7605070946584 0.664399279754498 0.1300387584708 1.61014607435181 0.880472573717681 0.807629835848848 0.658503130726707 2.87893816091121 0.927311111493552 -1.77438495162873 -3.04966911024697 2.08453447875276
"220" -0.110403049286447 -0.366060390504116 -1.07623598951792 1.53236164327657 -0.762190750744267 0.0812432408278347 -0.131115665944522 0.251325005792813 -0.368813054295851 1.847979529392 -1.07984857186242 -1.1549392486261 -1.5940660471386 -0.862070673644626 0.0447493126063198 -0.637796754409183 0.820718366879949 -0.322394861911777 -0.267042232732645 0.285330688016989 -1.33243464824767 0.0974664965598163 2.26343066635203 0.524409359295852 -1.45087413888374 0.49243693097236 -0.142525149115979 -1.96028102405897 1.90970481142534 -0.811406347691565 -1.98335446321973 -0.0674535832206213 1.00050502941706 -0.903186029301732 -1.38015922649783 -0.28685035631069 -1.96065498999319 -0.987586676452509 0.320734550845328 -1.05382411699566 0.74826658154631 0.617542678213196 0.51735994908701 2.51407978701325 -2.77913665228808 -0.454792009352866 0.267619879129975 1.70685750369119 1.00383280574592 0.468458832600722
"221" -0.0477307579527263 -0.491529162395178 0.288829229671417 1.43278965810542 -1.05129381431708 -0.82053228815352 -0.53966230157861 -1.50262948650889 0.248813495111352 -1.26058823708262 1.09276989532277 1.27367427411712 0.791709867950415 0.239552601498313 -0.81255432593992 0.328445817009454 -0.607105475169959 1.65493323546494 0.544063417662299 -0.584782696470016 2.10390058478788 -2.94764115403268 3.84607106546037 -1.32146740060983 0.218158928083136 -1.69544898664265 -0.407381118536304 -0.455026302581875 -1.56154426965666 -1.28989833912275 -1.26661710113262 1.06080981905369 -0.576840836159295 1.67495384790134 -0.202661550954109 -0.572268020550549 -0.102400926555714 -1.13042091637941 -3.22287168538515 -1.07665874295447 -0.329017213895188 -0.0175299277645422 -1.16940134142954 0.139284274855092 -1.80893089906315 0.0605429443999035 -2.3632261293162 -3.21311617517501 -1.31341984893652 0.786366393285967
"222" 0.193812710321262 0.861389897384364 1.11105143389193 -0.62423769086323 2.0970780133682 0.142962502541873 2.60408465509683 1.88640098294664 0.379205859032096 -0.0194070832993365 0.942246905266312 -0.134825537833825 -0.917673538194333 -1.03174782152644 0.972186647765866 -0.0742736153157465 -0.354324945628557 1.17282775960135 0.625796233595824 1.03948203706847 1.74211134287667 -0.69645410985056 0.00509363057467903 0.0186396859090646 0.556300962210937 -0.511757977998814 -0.889176515559629 2.45639751032974 -3.96959164605517 -0.49742341826049 1.2322880784369 -0.984982862581648 -2.88049108390755 0.569354419736169 1.44869278005817 1.90514670268238 -0.408660036154047 0.766362805854472 2.00353922094639 1.41123588591613 -0.434114532963534 1.46859438429513 -0.816712476492601 -0.240562543248951 0.829266366006073 1.77817538024234 1.93171215946872 1.13085983910439 2.30249031128377 -1.36572841849816
"223" 2.25052212082372 -3.68819911758858 -2.18107155526105 -0.838228534295412 -1.06571655291343 0.785105799975814 -4.23300925310064 -3.04697915492818 -1.06537662041731 0.957479759920571 0.813664744498377 -2.77528873757949 -3.87304554134181 -0.0106929501328842 -0.845711167968537 -1.88725169430933 1.74755904899152 -0.577091565846631 -1.57474580223864 3.56424645209686 -1.5597613658609 0.870052342757112 0.466654323718299 -1.9015919964148 2.38200685191676 -2.41052673115032 -0.107758877904143 -1.46116443111559 1.33565020402745 0.0108014127671792 -2.37526442340151 1.94364478209615 -1.52000671164983 1.49907240308338 -1.17465926714642 -0.447814102340111 -0.935683407422875 -0.157555694417892 0.674983666842662 1.73831653376305 -1.46414804522441 -1.82330876394893 3.55363798778665 1.65295980128233 0.919425684380965 0.562636327620418 -0.68749042620177 0.742161564835959 0.463624320479216 1.40329992925775
"224" 0.646620842183132 -0.23555132798469 1.1320048370643 -0.717739049809496 -1.75792864234675 -1.86047896095526 1.65075396283961 -1.01376256614466 -0.724472547458242 -2.37034362807558 0.167062456937047 -1.8214551691353 -1.82205990260718 -1.67610947682179 -1.33188637419159 0.904217404417806 1.24962634922027 -9.08011324641992e-06 0.391685725932487 -0.770003772516947 1.42146468827041 -0.20984144253303 -1.01134664190061 0.695133842340306 0.563587644317097 -0.395408921714217 -0.0495180491386277 1.04793896222875 -1.3823119174967 1.93562118672648 1.6515558328915 0.0407398830625642 -0.893023182112195 -0.17015392886212 0.686503300094323 -1.26565605809715 -3.12850649994562 -0.325785488305739 1.46917319250144 0.603534249352358 -0.172286466130178 1.4334365227902 -0.522257718424639 1.51394767362395 1.25696753424033 0.785820654103038 -1.96217902188124 -1.4792617239648 0.306545456032044 -0.185763089569368
"225" 0.0380813042942825 -0.5418140340992 2.10363546111013 -1.52116305222189 -0.719093876595437 -0.209204289070175 0.839516596157881 -1.29737127600888 -2.39317956208985 1.47373818631674 -1.51339961957374 0.940170226463984 0.721614269185856 -0.670848209542249 1.06023086629746 0.26927754069144 -0.901377953413642 3.20572359749706 3.9871161676701 -1.83355414621228 -0.122908780402283 2.19805296847486 -2.26002481355166 1.43841104309595 -1.0534597635344 -1.59080164538444 1.03308263275999 0.656864242800201 -2.26352635989641 -1.54387219005847 -0.121149685375069 -1.32070209278103 -0.588011929179355 0.774254495930493 -1.46245086012075 1.51071957536297 2.18117900855941 1.60497043917493 1.29033664855591 0.901985415032469 -1.45058046664764 0.671348572032907 -1.43625461887502 -0.339030911777625 0.522917641696884 -0.430170174379593 -0.057911919120833 0.826945279850492 -0.799936143993242 0.612790765187753
"226" 1.56708548764517 -1.26206399656492 -1.0547720780399 -1.75933893603188 1.27925193179031 -1.51090435453953 1.90796224290408 -0.238205652697235 -2.16091209882436 1.56327202161033 -1.03079021891352 0.223923042816877 1.01254406457624 2.04387554423501 0.622798084207957 -1.88922507338437 0.583369614796327 1.24152192116452 2.38080973613374 -0.175629207985791 -1.51949356997986 2.48893814309122 -2.1803656928671 0.762985278463807 3.40545541517438 -4.51230281313319 -3.00076042213665 1.35215027242575 0.195148493710899 -0.517220036729511 -2.74144443811654 1.37363911169982 -0.420017196114139 -2.05086636367338 1.86714218355624 1.0880271220149 2.70453448774059 1.54427835522092 -0.59278207970516 -1.69922260419329 1.41371721748042 -0.837217348566127 2.25623320809462 0.288600702990969 -0.480084508042835 1.16442137607672 1.09926152108407 0.97792746695139 1.90238672327615 -0.476409094905205
"227" -0.568364575490362 1.41781614885957 -0.280203083604805 0.464796782047335 0.432950467966295 -1.32867924945945 -0.363245859318795 -3.39536926810465 -0.120125697555475 -2.17054863251082 -0.799306760643593 -0.641550861773754 -0.81904541811297 -0.234534308625266 -3.47316675504869 2.54790357771326 0.446750579142933 -0.78545860968137 -1.33893747242869 1.81053293596252 -2.71288952832195 0.966618091068534 -0.782635066340302 2.08558456360603 -3.04248280362509 0.588129747358903 -1.9311995404725 -1.36240978526376 1.91466624082565 -0.206621647124311 0.644647276033565 -2.25883262670975 -0.242690039035189 0.972802961538011 -0.251226239660487 1.02804114001269 -0.95972524156756 -0.297289142465578 1.15756016076686 1.28047585408926 -1.56736050915789 -0.279016357077412 -0.54017358122377 -0.715948664631683 0.296101775879083 -0.291399795640232 1.69157785072299 0.853150978620837 -0.0809675927966281 -1.02983048420403
"228" -0.350256333406071 -1.24022240601392 0.229308720412898 -0.862875941229059 2.27080782323284 0.967875847334761 2.00331977713494 2.05886813861726 1.86292293809226 -1.98543946816818 1.63690034059646 0.426765758773186 -0.0212108300586275 0.197169977589791 -0.224198295575815 -0.00731778954112577 2.00059194127465 -1.40021111543334 -0.42276531210848 0.222796092847575 -0.157884045408524 1.59031325696405 -1.59407909125799 0.194638992000243 1.32281539841254 -1.00458439521829 1.07142434444722 -0.538402254042001 0.677242884391534 1.49752422250796 -0.421943164427439 1.91941897136526 1.3458878418167 -0.865560406405193 1.90577091147655 1.52200852275402 -1.83338678325521 -1.16181018739116 0.458789461250264 0.318433426267194 0.725438611876241 0.952089470628638 1.96697833736889 1.1945649337843 0.823423911917736 -0.751679405745978 -1.40149433146424 -0.62031560732623 1.30154708897939 -0.101658349976419
"229" -0.197743478387728 -1.52569273247361 -1.90325102114996 2.10829853413505 -0.939505572086627 -0.786523291946282 0.45526680602105 0.510189127263332 -1.77983846739322 2.68978478860172 0.242019919389343 -1.76447792803004 -2.1552975946663 0.0980414610718535 0.0186703725876998 -0.190487045825091 0.28005231480428 0.434318443681607 -0.878408710599617 3.20480351557459 -1.51648988685798 -2.19644463609955 0.092071989461067 1.534438677623 -1.24167370271194 1.11752241283761 0.959718456744716 -0.633278103594806 -1.57111463298417 -1.10887722425441 -0.188801077939794 -1.99839681811622 -0.805442417499767 0.353967837718344 -0.396645562083505 0.50705766912011 1.88436321641275 1.52518497052526 1.82011770798563 1.43836363107335 0.24099456527291 -0.184016278128588 -0.206920365973656 -1.12267923658449 1.39807104154888 1.10201058975707 1.52474001158796 1.89463172133005 -1.24395997569869 0.690524357056692
"230" -0.192109530903317 -0.485487500682603 -1.37722967291366 3.10997312042486 -1.2821327050593 -0.493852723099064 0.0852493912054537 -3.31945261258434 -1.49451298106062 0.0929375679766872 -0.697790007424106 -0.113886659645034 -0.41400695220077 1.37747524654293 -0.678613634980229 -0.049461791345476 -1.57958474810132 0.564852010821258 -0.0516032930198465 -2.53262813941527 1.34444128396501 -0.683891498689562 1.18155186843701 2.37718656621931 -2.3744851490112 0.699262987276848 -0.258657577836925 -0.00300832430719503 1.30451693139891 0.554139319582913 1.02938507602796 -2.43189188839537 -0.993143291564563 1.06564788322419 -1.03306023024532 1.31071197989999 2.89583154533844 2.2579884595137 -1.15534275284333 -2.56996514756852 -0.221709514661454 -1.89744470456353 1.87091464189434 2.65058456289448 -2.28237197999223 0.835192629561621 0.0628196654839019 -0.750111646982502 -0.243940334257868 -0.683276545368736
"231" 1.5659820937551 -2.01388449877024 -2.91609753984243 1.78699338605713 2.30855695173732 1.27862791477902 -0.992102249677526 0.778505466224075 1.67367381780961 -1.2285565867608 0.316996362540574 -0.609685634056435 0.133004141217991 0.838738654880709 -1.16152414185187 -0.0333983561428496 -0.341889864753325 -0.753914825565377 -2.4719144316849 2.09733993222895 -2.00471981229357 1.45640299732394 0.101284349719538 -1.04166254897209 1.33504636260584 -0.974141164799655 1.20905319688818 -4.59390886466933 4.47522382675368 1.31300904868994 1.18116065396471 -0.229986718707541 0.649691364002961 -0.0327453764496902 -0.281073505123255 0.14343304972739 0.104654117092096 -0.96586476830744 0.973815085174405 0.945338017346924 0.305333665008759 1.25360902025149 -2.08986904953153 -0.481767421678685 1.07438984361425 2.50996049958197 -0.00117731953757596 -1.95269154013503 1.45858642019125 -0.826597889822916
"232" 0.978903348047109 0.186870647773753 0.67726621044928 -0.143538422979084 0.119477531510313 0.108725551775358 0.23513349991264 0.231779415839476 1.83992688814032 -1.41053083039768 -0.0829877734213837 -0.274999537580967 1.00318979160978 -0.145265072548589 -0.342877989395077 0.269107229949736 -0.151326764361859 0.124528519279463 -1.84278212917081 -0.606189148104105 2.46659681553269 -0.0129279849133062 -0.102284050983738 0.642607015747286 0.938062611918311 -2.57053220849166 -4.18627686546526 4.52503869904049 -2.02642303926552 0.273872527056545 0.257298998513679 -0.645700443023349 -0.297704641530402 1.76954192176645 -2.0590895919507 -1.10438234938994 0.0436893364143265 2.15791572447448 1.39974000559028 1.75814765860641 0.490891733073016 2.3741593152313 0.364758722809646 0.924889337255186 0.816297384923901 3.49674875436748 1.73076944768718 -1.97806736976992 -0.995242670509091 0.107658854079599
"233" 0.967346808170522 -0.66094227074883 1.59773378980548 -0.508944795883646 -0.119342408298333 0.655616553303415 2.0340432321323 -0.75904432626063 -2.96825428140947 -0.352208223580061 1.88166593741786 0.708602431759688 1.00522150452783 2.95262837644363 -0.437766859899515 -2.71056412457027 0.0157510968983937 1.25719154076281 0.0807951498468046 2.31856561511183 -2.1851919623034 0.977295100520127 0.63505080521048 -1.99592991097495 2.83952686051786 -1.88102923650255 -0.759436174109068 -2.19846124203219 1.38442384142781 2.01961440167786 4.58988051837437 -3.58852577096042 -1.17354630570972 0.485301686904747 1.20212347393194 0.858435272679486 1.01397222125889 2.55711241470533 -0.26854670075308 0.685857030811941 -4.08406189807227 -1.49680345723415 1.57684480508754 -0.0168426409689633 1.72435123016727 -0.301850002099111 -2.5179965372501 -2.24793845362427 -0.600295064990999 0.0855949221314534
"234" -0.762553436046344 0.717629207078725 0.573983360325189 -0.856981691148092 0.911483839997276 0.816092318241881 0.793150996112156 -1.68442598347427 0.452435232237234 -0.741060235834124 -2.41445579935447 -3.9606770602343 -4.29641130814956 -1.75200448761574 -1.81966538498745 -0.15709209527224 -1.95037281164605 -0.252676624305465 -0.693673244163875 -1.0025740588249 0.26617787313203 0.208707492410378 -1.55247379323275 -0.452098400587879 2.08512510000507 -0.507773415150294 -1.61703734731549 1.06100956940374 -0.87486260799883 1.46796138686866 2.26148873263454 0.901618165670553 -0.352008500583299 2.80923139862834 -1.40485264427322 1.20704040485722 -1.46643103404996 -5.5312923020048 -3.88143311305669 -1.41874634636711 1.3084170539814 -0.651657428653542 0.990967240204826 1.47491514936347 -0.205120466975062 0.438190904920385 -0.776402037230534 -0.0748632469420112 -0.371746884140316 1.81324717716192
"235" -1.01303554790302 3.15888611927456 0.393524030004802 1.62119421824857 0.20808580527147 0.0630758501324553 -0.876398755601891 -0.724114330712728 1.02377295824637 -0.417651193094732 -1.34118572043162 -3.01765209621772 -2.58424036963829 0.182959918671851 0.15675438118383 -1.27148045998208 -1.46975838923786 1.33861737400717 -2.43500928337671 0.357982195932562 -0.690136640166403 1.64941379577471 0.52201141625378 -0.519893142939838 1.22057405388232 0.278707924291741 1.60893027377323 2.0532843462571 -0.941419928320795 -0.568656155534166 -2.00482525017193 0.338526906179749 0.379949772059452 -0.626183064880359 -0.0538030033602853 -0.193823570695617 -0.379089720990651 -1.06331988548719 -2.08030686052002 -0.20436975423845 -1.31320634949865 -2.0783076926236 0.023727660214243 -1.16676056922226 0.16797446941101 0.71896430046043 0.196143963779692 0.795708939266235 -0.303388949507193 1.96984446565282
"236" -2.68904376032617 1.00962816611142 -2.27511674996999 2.76444340186333 -0.159138359903714 1.64744262848525 -0.0727625503180903 0.4921031320879 0.763192589877156 -0.726080901478617 0.162995030102636 0.918029071273815 -0.337147887302504 -1.22463705608037 -0.114442902939578 -0.388312539762904 0.108978500224557 0.13923112446045 0.895528076628783 -1.55431018716885 0.245735479775932 0.0146078908914911 0.248758773933757 1.59512435695482 -0.535077037559501 0.907538857934099 1.83641036601139 1.30852993557617 -0.908233525971043 0.569362876540521 -0.180807331690775 0.635457359068553 1.78340034395803 -1.29149803139335 2.56830617286921 2.57035536459917 0.477890674779417 -1.47043256209208 -0.275599808166426 -1.13236144371527 -0.243319853503867 -0.0199189716116294 -1.54685742678578 -2.22120365622734 1.25657419167265 -2.513846452512 -1.21954286012553 -0.572031165111421 0.76556745163254 0.397449603086041
"237" 0.681670320525349 -1.48627526705373 -0.404011622182346 0.529659161991131 0.417227448337102 1.95036002574266 -1.42952199277677 0.928655260307521 0.535199788957694 1.78135142077759 -1.60023883973321 0.706507498319744 1.6798973133406 -1.86889424201292 -0.522927048651285 1.62732986392617 1.90227838250916 -2.2468302820334 -0.780823521963814 1.08022847793304 -1.66690142457303 2.44035312188631 -1.03059456626962 -1.4364200170498 1.06148426267562 -0.40173484195822 -0.976156647447177 -1.03902287880051 0.0472001289922385 -0.357060853101525 0.317358181412508 -0.477014769582801 1.34674598790156 -2.51343218938337 0.59735033926296 -0.0985986182481179 0.274281506827807 -0.0341479002396626 -2.76162234854468 -0.459563087090192 -0.0573183458653644 -0.154581040264345 1.20167555826243 0.184296381572283 -0.242509598248043 0.305907302072516 0.18696388409054 0.21154448166236 -0.284958661489713 0.285865741647947
"238" 0.600153714780545 -0.402823823356158 1.14383328263856 -0.550629422919093 0.575012602998737 1.22249977344641 -1.58171937832394 -2.21973452082075 -1.44455288107914 0.575898767350603 0.419818108089697 -0.421277557738761 2.36559775670205 3.17449038048639 0.560445037054059 -1.08289457220197 1.09506256952333 -1.26402943278526 -1.67418605538994 1.91962337313722 0.788535315682225 -2.71961227526372 0.894540833459693 -0.386153905329398 0.290914183284148 2.04507110185869 1.24281074764906 1.49141857468336 -0.0562802288936592 0.178903912709064 -0.212053944905432 0.900200821677886 0.837526024912942 1.72695283953231 -1.97569498309312 1.88782627378666 1.42937087229242 -0.452070813723628 -0.64068780913856 0.841053683357831 -0.943693135783469 0.0479434857980447 1.25384409018165 1.45200234498445 -1.89371692207556 -1.20967279886435 -0.496234789349476 -1.04029876893003 -0.745514260191934 1.63047450073925
"239" 0.766756155779247 -0.629720737251421 -1.2339821321926 -0.267533684632074 1.14778233989446 1.21580581899551 1.53469853190485 0.239929068446348 0.323168676613168 -1.32084193522231 -0.387780395492764 -1.19323303584331 0.0251256443214429 0.739994037159994 -0.854073720924689 -1.64293810487002 0.822411135037149 1.7052402939672 2.0129872561216 -0.257962302777066 -0.421725180947299 0.116791378526548 -1.15873019840858 -1.51814232147585 1.9321956621835 -0.825176310884518 -0.0673180953664139 -1.8512745444154 -0.594201197973037 -1.85604165244066 0.26044911792237 -1.07837144932715 1.63167441208137 -0.925568734810308 -0.350053367586601 -3.91306891736718 -3.86269530133059 -0.393348846500482 0.384836798653828 0.310410438703411 2.16764723188351 2.30160697400022 -0.0601934774393872 0.409517530558257 -1.50625723222921 0.384778603431658 1.47807462520431 0.448358996304106 0.381992957616183 -1.15696531120437
"240" 1.11933252242659 -0.322144886048696 -1.55795686903809 1.75984209201932 -0.722500092524212 0.28092978112476 1.26024059733702 2.2662115792793 1.4821343684508 -0.984794844310455 -0.0238672663175129 -1.1353995624701 1.12140998757327 -0.276024175687354 1.87740554059561 -0.0239706379843837 -0.826922456201917 -0.752253412792992 -1.72354992569075 1.33669080038955 0.724755630121546 -0.994384566820388 -0.912410236217283 3.84080139458089 -2.21520218273954 -0.488983913633426 0.174359794851883 0.0689015262645558 -1.22778419008022 -0.074500040510404 -0.00408071219148099 0.276784655322235 -0.296500421295258 0.900133999713569 -0.082476918361589 0.464210074861842 -0.477032468161667 0.576250556805452 0.4987148894017 0.951999497653598 -0.784529760141556 1.04554047120951 0.380854997501056 1.70260163827628 -1.55139828037304 -0.815745252576677 -0.365289623203346 -0.491227206021625 -0.88983717171726 -0.718398597188563
"241" 0.460702844774831 0.20371522932736 -0.216335881574216 0.876939058828776 -0.631232445923591 0.0749696818370918 -0.245619334633757 -1.54801023744839 -1.81016356906201 -0.113157806913007 0.20197307128802 2.07818705077598 1.32365529162792 -1.10030761046305 0.840013165915699 -0.355336347107717 0.0510151588964888 -1.90307134093994 -3.72758045460929 1.62509718133349 1.28162197303342 -1.6145702498814 -0.110013061617565 0.807583144182908 -2.59456630636327 2.98332265941132 0.83829074405724 -1.00132233233878 -1.36985069209734 -0.426234405631166 3.09086232163951 -1.95207060019623 0.69228863271211 -1.61940901161705 1.0891674599297 0.777996753481632 -1.1336937646673 0.31593650744 0.288367627638688 -1.90126765240346 0.105618020380018 0.029550374825921 -1.69154264940624 -0.732415912336818 -1.46760593595779 -1.37558828877353 0.924720753030898 3.04899546040346 0.658696769051523 0.338093530153323
"242" 0.338045587832545 1.40119071265236 1.03777146161517 1.50134680519036 -2.47914900594179 -0.965366512757729 -0.0465488333916287 -0.970719853254727 -2.02094925766431 1.06299126055051 0.808500996581472 0.408171000749865 0.38836994472708 -0.179421843450988 0.485667269988758 0.144150951139269 1.06818217997493 -0.119652567136948 -0.313463816721263 1.55503837334763 -0.698184038782395 -0.337932144695047 -0.155940005232836 -0.338868054080249 1.61086431232155 -1.51423675131352 -0.179509003667876 0.289472621591688 0.499171818973402 -0.702279579074559 -2.32785956516132 3.43188112722846 2.25989570818069 -0.365531358318695 1.32696159005548 1.8323044685621 0.791696982479132 3.61935910046252 3.21922022853859 1.53670075112102 -0.728733928667871 0.299077151217891 0.244851500717041 1.53623845126915 -1.96296583461072 -0.962655319203148 -0.313994597378758 -0.1174003238698 0.810845854477003 -1.49134553309098
"243" -0.451348455931971 2.19935709589488 1.59941626438972 3.14882602947609 -2.06280247941698 -0.888434660493668 -1.08534564870179 -1.80982866327799 -0.825540994336018 0.264940153425403 0.579581772555741 0.786762493592744 -0.286143309075043 -1.28703560523123 -0.0795983393791625 -0.252395290409086 1.58266455219765 -0.107680497939992 -1.08253372092369 0.438758368943573 -3.06838731175171 3.94979297591175 -0.214127407010791 -1.06728165542003 -0.415947591073401 0.329869580997778 -0.589892725718072 0.813141020529234 1.72723260287224 2.31678448854199 -1.9217648407806 1.76426088582718 0.449431287373637 0.186808436234211 0.263534535590456 1.23530037147818 -0.419074371823776 -1.63303937870343 -0.0709874966358247 -0.532656607627682 2.20835620174778 1.9457498185964 0.904000796240848 0.936279481612686 1.12977990155671 0.985535257714799 -0.0478162044043071 1.45881598724981 2.08412645891934 -3.32296388820102
"244" -0.631679715535133 0.696447812357002 -0.349093001638318 0.473092031975688 -1.125540533837 -2.96661563907897 2.8238254175614 -1.00532708494023 -1.63213944947703 0.790609567906624 0.428740252855278 -0.27874062232839 0.476419854672626 -2.49581056071642 1.72931933474359 -0.00980718383174675 1.66179347711292 -0.313908715585273 -0.83023340221949 1.04946604963676 1.03853071572078 0.477714431533676 -0.607891299713527 1.38765552040494 0.0877472760492557 0.271498093067749 1.02494129857637 -1.51493920019722 2.44086625550036 -1.18843918135669 0.571221301232763 -2.34560787727473 -1.26320586335038 -0.185733469222624 0.459616280574733 -1.19703354999831 -0.219212743767621 1.01910585409596 2.11178177560925 2.03044212258376 -0.547578626752367 -1.57623658238024 0.867351828978207 -0.910865653420354 -0.306981827991267 -1.7498820324555 1.57225381143215 2.06027367278426 1.29904298439462 -1.22394412115641
"245" 2.43327012223356 -2.17216483449031 0.569212431850465 -0.959046974454393 -1.47210896915142 1.2008030786735 -1.44330530624833 -0.133306794151216 0.178555821130862 -1.3890783697228 1.48017621536355 0.321026967493912 -1.0533153592423 -1.39416848230684 -0.384257542938305 3.55086995608698 -1.77764433154781 -0.189750249730048 1.15491928719988 -2.30511975998584 1.34116390587872 0.443143392946205 0.696731712329085 -1.61125789246199 3.72533689994453 -3.48249040494899 -0.882294905616632 -0.711331487490231 -0.36873678446839 -1.12549157883912 -0.820748610435759 1.01022736974487 -0.477528768625786 -0.186600945700362 1.24549365308349 0.26049707125181 0.453751165578948 1.61656378409478 1.56110457748536 0.587227339179232 -0.977780476355335 0.157491970479614 -1.04527079153173 0.441966676807774 -0.449809485055598 0.903709851768674 0.0672760311442833 -2.21806649442512 1.9213598449775 -2.9947411162424
