"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"125" 0.00954832718803884 -0.328273554948043 0.652700572237073 -1.61625573219091 1.88837424636099 1.18628968784903 -0.433476664823559 -1.81854134047706 -2.50288089753473 1.51317822747386 -0.994439507443008 0.34618119423006 1.12540127863218 -0.266912798154323 1.45709145986807 -1.26691440461515 3.0160012641017 -2.60689293987064 -0.0940747897600084 1.93044590464121 -1.6857347192485 -1.16439965973946 -0.207979691041275 -0.906403581088247 0.0410224162022174 0.959907697059419 0.125114832346049 1.00171022345444 -1.62847278779097 -1.95897616525087 0.166164398796943 -2.60124187257005 -1.81627435931781 1.34097813038772 -1.46576623827674 0.399201980734379 1.36848166595767 -0.0894591123355675 -0.313814169127216 0.568616422529711 -1.50681932988 -1.63823164880255 1.12618514694488 0.0415041424381821 0.49514352514981 0.809403104273156 0.475183830688126 0.533162398455929 -0.605756304711551 -1.24816577225938
"126" -0.624000199730651 1.10982203780536 0.490425830234442 -0.569056990309698 -0.624099114775861 -0.491388114374467 0.290609041265332 2.0913380621899 0.758474752450438 1.00120208448288 -3.0285320420481 -2.39507872307338 -1.27632209299879 -1.83760537115096 0.398434118706216 1.26961883824311 -1.34049947548275 1.26702056585894 0.343070866634003 0.824277899874857 0.241961465071878 -1.35986800531329 0.296637005286936 -0.540539181032616 0.097869126624169 0.188590127278509 1.65679624622593 -3.04414693561632 1.48634747344969 1.9577053235939 1.51832695616205 -0.874377149930701 -0.348910891501915 0.497896160389894 -0.438233303332995 0.192642644355939 0.59409662489627 0.335058272366785 -1.25024170750039 -1.01626784788373 0.478017030839515 0.641238518234987 -2.30961768022959 -1.5366364486806 1.4951170529894 1.32119656358032 0.237588085698363 0.0637515390928056 -0.815572419725948 0.945722374169873
"127" 0.891784962355022 1.15698097499661 1.45112499358553 -1.18457917047659 0.0718193330986999 0.997467095466036 -2.84792284613877 -0.549855287726968 0.526474973964855 -0.599155139468835 0.257892181904999 0.802796951017131 1.90486453319423 1.6388260231038 -1.53350787075089 1.86002952654022 -0.518984290411562 -1.81124157077456 -0.0839844712578039 -1.32369825760622 0.864604376276296 1.52704460382552 -2.03497908931602 1.22254807271786 0.64591679389383 -1.29875919173273 -1.37795944893083 -1.78398451341306 -2.22289443491585 -3.58213584882017 -3.02594008318071 2.0943211828739 0.30049491998051 -0.675321363525404 0.42396900303054 -1.00464374234974 -1.74233876872229 -1.84429248674105 -0.204944768036911 0.270461406845062 -1.87093487117275 -1.06579695727024 0.443754217376243 0.381319785915702 -0.71742354530273 -2.66912397764731 -1.04481732610577 -1.31693310775668 -1.16669519629276 -0.240201492004638
"128" 0.524411730153195 -0.552208303641968 2.04096110122058 -0.146263017616628 -1.52075338434033 1.13568285917048 -0.00473347144213293 0.358216071704153 -0.425243117394149 2.46020995671813 -1.92467957451196 -1.02662926803509 -0.282927669687803 -0.638750695934488 -0.513470668260993 -0.0288151288316241 -0.0882026231102493 1.5529782077562 -0.519771405271653 0.623127720127367 0.764157261761181 1.77971867038099 -2.94616108715171 0.445825227579123 -1.08465065269891 2.77029630443699 2.34492431514362 -2.13360620821087 2.31935548830559 1.77529054791859 1.53960430720268 0.0232412289334953 0.182964911704207 1.61655372591165 -1.03696882461966 0.0914279443234889 -1.20088756711833 -1.22195744382588 -0.148236207060947 0.108786469017915 1.33180542961454 1.26713049907995 -0.452804494190234 -0.866606911046974 1.58519797039232 -0.571750447535792 -1.66183608221191 0.909954792846796 1.61205607476705 -1.7723141686438
"129" -1.07485433541198 0.821180660815622 -0.866149807025908 -1.22076247700457 2.47399973603752 0.588950666422556 0.46870356550622 0.363869076912284 0.521934089134298 -0.882861915542994 0.490449899094462 0.0259594573024336 1.86311386542533 -0.246097987167367 2.245278509485 -0.707183120373679 -0.039521515393459 0.113141495923247 0.843733034760718 0.187253531176157 -1.64589827670646 -1.09963601220474 0.518240041272262 -1.09195276682246 1.54659562083209 -1.85333742597524 0.515270133705419 -3.74676543654816 0.979609022015033 -0.338112665305249 0.296269660759937 1.54428336023736 2.50757760167685 -1.4283702520748 -0.762714579590328 -1.28066531278613 0.0880904469573691 1.7621621811421 1.72230755069555 -2.04837400664252 2.37580832090729 -0.0557241778773893 -0.00653166505316353 -0.230096273455495 -0.0901976017354506 2.04950151323898 2.44951832118046 1.12336671122132 -0.505897898691004 -0.100631478462048
"130" 1.44250282154614 2.62177779412878 4.76843205169687 -0.673656424681065 -1.4401488759201 0.59645367470845 0.676560306578372 0.785466721658735 0.4341088941836 -2.45522800880783 0.996693018039767 -1.01299117861727 -0.599061727288227 -0.0420160638249368 -1.34166966558763 1.29002842827078 1.1199121007237 -2.85610743120878 -1.89000143755227 -0.468101184256283 0.717343986108462 -0.738242125879596 0.383545015388711 -1.01946315464307 1.51451867290654 -2.11514531360546 -1.39464762998602 1.14978652195982 -0.935973646174013 -0.232897270648699 -0.748962066266427 -0.100825210897478 0.230674238312602 0.377618282660713 -0.772376037386436 1.4229027773692 0.977583136898928 0.451080727010952 0.995287419083404 1.04009038716566 -0.700312804645081 0.378016661043161 -2.06212212376641 0.605340201067168 -1.01876909056018 0.322008202726414 -1.23504662629964 -0.756719892506181 0.732925847563473 1.8765466145246
"131" -0.580136366376884 -1.21016697884442 -3.38647706062357 0.52686860389506 1.8598264767136 0.539761916516184 0.747486837027116 0.475382592415603 0.051048460496587 0.130748561639961 -0.176292312897797 0.121545370318081 0.576777282206617 1.84082659509431 -0.877446852880656 0.868847905690519 0.658683191729068 0.437423472676801 1.33212242559794 -1.40134261723078 -1.39844175754039 1.5575859834858 -2.46689739691465 2.77470385075509 -1.65624350397753 2.62371750876345 2.75482353453124 -1.45062250277219 0.68682116534228 0.320115795177341 -0.167619645109553 1.11305456336391 -2.22151090364609 2.6920307982047 1.61007268130916 1.48526339391901 -0.745488303710803 -0.40352053168203 -0.273445749791504 -0.902794696390664 2.94123513578371 0.581387715158391 1.99400702102587 -0.585268726589728 0.170403725773277 0.679967806699848 0.820413652205622 0.787989324192149 -0.0915320825958792 -1.40005012968293
"132" -0.180557684632838 0.482947368407254 -0.257191094335104 0.35811186564952 -0.905226877317234 1.37304616018124 -2.21371162679444 -1.19013257349525 0.389918357603728 -0.499295861576103 1.10790453708746 -0.377250399369677 -1.1934989757707 1.22113612713714 0.737377865099766 -0.157890033886361 -1.02144585072018 0.389866588701422 0.024869394803971 0.339437399605328 -0.106363272231393 -0.931813348763377 -0.383740295010291 0.137593199598139 0.0992863418528833 -0.068625056651005 -0.0781616672846248 -1.50657776235328 2.29539031290308 1.39548159934556 0.0204741981638543 1.28603455057478 1.4334401055926 -1.73713251032713 -0.651550802861299 -3.07955515360511 -0.0251944262751287 1.60324756862465 0.942064545751796 0.134854219661796 -0.30270893328221 -1.70346248761036 3.43902037631433 2.32980289895379 1.52986120718407 0.0394537190598897 -0.334565446234292 2.86866650444012 1.29070685609108 0.763083796348622
"133" 1.46200572987514 -2.40157381867454 -0.248565335262838 -0.515014876641788 0.493138419267412 -0.77875628109371 -1.00167352699195 -1.27178578001073 1.07043970208703 -0.157947683130757 -2.60118760934593 -0.837234342082669 -0.370931427271219 0.28048961679659 -2.5031626396882 -0.0998475138834572 1.35227784308749 -1.15619404370449 -0.6600023195821 1.10802374311599 -1.42530411874312 -1.04892644833924 1.57820975007737 0.509616027571351 -0.54032731170826 0.187485020855618 3.25295481854572 -0.694174883871965 -3.04665062079225 -1.60838899442175 0.248059024691029 -0.318684825054258 0.839943912126414 -1.59700787318754 0.761249004410014 -0.47594572151299 -1.18793258601766 1.22527293250199 0.92082529192891 0.886807903176661 -0.830625099771361 0.149790069103857 -0.167598790168179 -0.373651201489893 0.705057727020657 -1.09826174623361 -1.33656677980943 1.128745796149 1.15605898859308 -0.417847256030196
"134" 0.290237908133103 -0.216533235002363 -1.88485279291591 1.87598150729023 1.28254678885718 1.95050959448907 -1.45942923803341 0.333261333761385 0.315402361134923 2.09505154678103 0.952551965490613 0.422771391114186 -0.0301589636725672 1.77850732626864 -1.75454013816848 2.45162948176172 -2.76564328485572 0.139392954531102 -0.387741220430005 -1.97415274602092 2.0158630877651 1.91848628144687 -2.86532703078207 0.481245310567029 -0.261607733759212 -0.217435879851581 0.150649667066414 -1.40261363477975 -0.441174014877874 0.31374661665145 1.43770001717413 0.170002135618387 0.25944954982277 -1.27345097156781 0.893066075462537 -1.84616559627853 -1.47133958497723 1.31337078528548 1.67650758638005 0.927539807795173 -0.785648852901108 1.58385207229649 -0.857901530354152 0.434743458192218 0.242840898250549 0.23946762418924 0.157882454228501 0.00744798931095975 -2.57081896293473 2.3868940878778
"135" 0.0466478644436298 0.0176115119805941 0.342905284347953 -1.96668418813195 0.786102299538432 -1.80879998981017 -0.399566874256283 -1.92960620641231 -1.93751330688902 -0.772117940191606 2.14470873487558 0.444013274204414 0.109408545595924 -0.201426981033649 -0.128573508883405 2.80649057286329 -1.86774895164346 -1.48133065181039 -0.10951756240622 -1.04826437207109 -0.489992106561358 -0.924944893942078 0.171209146920858 0.462871607940957 0.989819270117671 -0.613049096143974 1.951747138935 -0.166951960039218 -1.22766528843413 -3.07292136129088 -3.69890283043298 0.607985815729958 0.0392253146751113 2.66503154157959 -2.08812088966332 1.43583844484181 1.51916235858355 1.59745980029427 0.697900402111408 0.858206066236 0.612964545178945 1.28329171599566 -1.87068601884862 -0.75706247238788 0.296993517709841 1.1646821207378 -0.327094203879879 -1.16273758265914 -0.198289337768419 -0.986396940480383
"136" -0.399834964564852 -1.94983145218787 -1.94226522571005 2.98314449552325 -0.554949927281542 2.69316200386017 -0.876956275597223 1.64495650327518 0.742264661308457 0.102345663182512 0.484796642066024 2.72230745202728 2.5630864492767 1.30159822292763 -2.75848466849832 2.73742017853006 -1.47343581371289 -2.12869107158294 -2.4374788258358 -0.684681452207125 -1.01639981684521 1.39606703263064 0.360212260384157 0.273418788822503 1.70538871758888 0.150057321119257 3.08921919703749 -1.2673318935544 0.40057452889753 -0.866295772015428 -0.957778961989738 0.547614477501125 0.84260335288888 -0.33767185404591 0.531552258800197 0.0438261831792672 -0.0712325695913908 1.09221768970052 0.960948449640536 -0.669541280376317 1.03282749216275 0.091496167552884 0.112226150501986 -0.296150744453467 -0.602055688923219 -1.21776203041299 0.752297106930792 0.674331726127996 -1.60859776049215 1.05182105166046
"137" 1.17843503655797 -1.5162270719869 -1.738949223584 2.96579211835303 -1.34785001762234 1.52140251157717 -0.489258125282763 -0.052678240898814 -1.12690015760159 1.58481565875429 -1.84375824617488 -0.092746561172848 0.610979480126589 -1.80049368969165 1.38264639661981 -0.519898165507208 -0.190690222664448 1.16041803437596 0.728427049163444 0.772926856789319 0.0427567753583571 -0.366509373784877 -0.288637769623405 -0.276844075322858 1.00568283500972 -0.281281269584053 -0.585128940399666 -0.178574090364101 1.40221714498498 -0.142774311503273 -0.411790697319437 -1.25096051637589 -0.659704750478857 -0.483500472192992 -0.640990704403613 -1.61004886286795 -1.63125755133323 -0.538879598865625 -1.13596860765925 -1.04860601744903 -1.34198066753762 -1.86479837507054 0.683415152247449 2.15213395241479 -2.36301524511522 -0.80306733989832 0.860442758525359 0.36762377272393 -0.212389219270779 1.46423900876724
"138" -1.64209463959789 1.93872346563821 -0.275783532100642 0.42891088589811 -1.80646154689691 -0.593710508382498 -1.06393759251986 1.07463241171422 1.97821200427158 -2.06605590122506 2.51286499556251 -0.403899110866265 -1.94803736811726 0.264354792574994 0.252747813039773 -0.399969611009048 -0.149707113008683 -0.881261037842256 -1.99496279447589 0.18371100845018 2.22951842870476 -0.510024465824492 -0.506189929935535 -0.49457332135127 -0.752695936307117 1.77001424188655 -0.193161426011036 -0.147047811865109 0.368786465608121 -1.14606807224588 -0.669935667132855 -0.294706016362195 0.0833060886779053 0.81575609701345 0.160664456146891 0.535102335455989 -0.312042550450438 2.9014565621552 0.64333277349528 -0.632286013269398 0.295083114400141 1.46051940926668 -1.38250791657077 -0.32883028046919 -1.19849669729828 -3.11252271390458 -1.5819595327525 -1.30237509126242 -2.01255744781272 2.31067655079211
"139" -0.938690120280624 0.674486178226717 -1.54556319319956 3.01333154444052 -1.34009248723288 -0.281232085593727 -0.096899786681125 0.502067177013315 -1.34313952248625 2.05859942065968 1.9280312480449 2.59755836058638 0.891030189260485 -0.520640095589008 2.15563398165742 -1.00481075875614 0.841500859400199 -0.874345259681628 -2.78904988173538 1.69250061480668 -1.42364445156811 0.949930124868231 0.59057204815332 1.88449814057579 -0.504915297252888 -1.50329372978343 -0.89828557270208 3.06741709304252 -3.79806402352381 -3.02857583902938 -2.96288666925506 -0.0658099018018911 -1.08084376933793 0.0353482304800716 0.488162959981988 1.15444971831184 0.63775220891268 -2.55814476825829 -1.00094164278894 -0.0519008697254101 1.66486787052434 1.98093143716024 -1.32090359100858 -1.17193350796868 0.125155150996244 -0.28908726334243 -1.51089638604925 -0.588194653184958 1.00889707623387 0.278101810894092
"140" -1.39698157117905 -1.13974718178172 0.55723013480346 -1.51967100106778 3.31875409612018 3.68600505655673 -1.43246855466204 0.65048551741211 -0.874757839634592 -0.109029115978337 1.9540656521297 -0.292547141006599 0.177436100020899 2.18560777686953 0.353667270919881 -1.05729208884822 0.177294316311115 -0.566433562800334 1.20239540795457 -2.17849628054223 0.711977815542883 -0.155005111545512 2.5779759431022 -1.6921522955868 2.08845483299996 -0.697303856547036 -0.878961865534493 1.94498110764565 -0.496051227050539 1.29708487352327 0.332633786968617 -1.32679368731829 -2.28283795213631 0.380426002429759 -0.872160315631496 -1.33606550323905 -0.32880364174827 0.326520597527651 -0.538680772299831 -0.615573674042051 0.189530060979522 0.675820081595211 -0.872652035617247 0.182435386852348 -1.4524865514083 0.220037267729102 0.668910857848293 0.491372463285594 0.622804440032881 0.200533175231103
"141" -1.26548994553901 -2.27293343605854 -0.806651709397093 0.00936868839057216 0.352790170026988 0.746373712791556 -0.204266961865777 -0.399720993503239 -1.04628410115346 -2.10060070308467 2.70047745263184 3.18317382150379 1.00826814817154 -0.632586131085943 0.90931470001242 -0.677532733841741 -1.50594900780575 1.06516346805034 -0.750117083190786 -1.84967775281299 0.526171818846196 2.33558853158154 -1.24988809353007 0.389911817609333 -0.600260819883733 0.532748154843898 -2.28720081806168 2.46379476588999 -1.75553520157539 -0.939801596819993 -1.18420903887897 3.6125241313001 1.5959933579081 -0.754285171815839 0.71468656648283 -1.58307815194414 -0.142102197727362 1.26271607631876 -0.684293127999123 -0.975192912099786 -0.755194973211898 -0.766395708553212 -0.426345020692779 -2.12864513392492 1.44996680584152 -0.784818867324805 0.518805765473765 -0.444852850543862 -0.77181065213116 -1.45363094204899
"142" -1.81984815043003 2.52460775030769 1.14930954865958 -0.380683666594023 -1.97465225937277 -0.0206825970023253 -0.886502986044928 -0.575439131155662 -0.0818078674238412 1.37411929910038 -1.63879472490717 1.0650319872151 0.144517372112826 -0.399128848379403 -1.3638022877714 0.422963363871279 -0.658362071801135 0.697100813882925 1.17912877244507 -2.61466430384862 2.14603111475001 0.669403324241904 -1.34691907796329 0.97064780044196 -1.0485520269525 1.295704665955 1.16584139026936 -1.09941233908112 1.55893390786798 0.709306030737406 2.20052115955907 -1.79868924992419 -0.580542654672876 -0.664337962598017 0.282897329356273 0.13490887678564 2.2051964207543 -0.37703702098875 -0.630094260972134 2.59330872363474 -0.880080067027012 0.436909324523757 2.13632079419606 3.1496107202281 -0.683509585822679 0.270421648191858 2.62033742145548 4.13674343736895 3.37164904180522 -0.682332118843919
"143" -1.31723138308446 0.867372632601755 2.95807886623208 -1.7551153460475 -1.5770798354015 0.446549659819701 -2.57537076968773 -1.83288915263272 0.01449994602274 1.38463330967813 -2.65327947540381 -1.87882182879768 -1.41651591099608 -0.816408789447884 1.46251210103879 -1.86519189344386 0.46082493640329 1.84037848895556 0.638161716070597 1.79949410657994 -0.0974652628144955 -1.49198237468696 1.20910987616748 0.776848246320334 -0.20317306181801 1.14642245318645 2.49580164043919 0.453729643323751 -1.89292941996542 -1.09673112103039 2.76276851048722 -2.3004527028922 -0.614067649676654 1.17092422663837 -0.0558418085208756 -1.07980627068637 -1.65337699054102 1.53066085642551 -0.514249335667501 -1.92578779220036 -1.40919552872818 -1.11637377855048 1.26343032243759 0.227151772714446 0.618273576316875 -1.49335704317284 -1.62235478006056 0.360249102076031 0.0536053649502007 1.16205602011881
"144" -1.18123336974558 0.158214438810296 -0.211439504573701 0.2587159431055 -0.172223405251898 -1.7907111427584 -0.859671609148263 -2.41707066836348 -0.630978078835773 1.81782239470768 -1.58790235768384 -0.893439568371703 -0.42149489674247 0.250210793616238 0.788976561925829 1.91211403088518 -0.346310707803258 0.858673325378903 1.83249759428767 0.156778209853098 -1.44605904942488 -0.76914241658821 2.68471969192953 -0.276300539657444 0.14705218471815 0.00355003065856964 0.218670286099562 0.952449593050185 -0.45346356256283 1.7872228429839 1.72641218822568 0.973372351080136 0.808215450484301 -0.0728695447753764 -1.8282781260755 -0.410374060143506 -0.441875598580752 -0.50766641709999 2.42629439886147 2.88546551979968 -1.79056373222392 -0.631723204013528 -0.593931244263386 1.8765951147265 -2.94938700247682 -1.59650831201795 -1.40026319047115 -1.40653598018891 -2.09861306432501 1.76681384139507
"145" -1.11014357405164 -0.243271725459325 -1.54365110527338 1.50002613443867 0.851596985293983 1.70083529914253 1.07370458212555 3.02529488245083 0.653950224244718 -1.02918313460977 -0.0499816903415295 -3.23595057890137 -1.94429921640845 -1.52971090459429 0.54103338759483 1.947126943766 -0.0347726649050301 -0.944348888653829 -1.00170314053891 0.865631459167293 -0.42317323237897 0.803891291174954 0.378091759111083 0.543801217398275 -0.484765797057459 -0.54555868741615 -0.0463655695358913 2.04367727526717 -1.871196378501 0.318390792542058 1.58890985981688 -1.30846268100807 -1.44573229630796 2.12746082052299 -0.212620047259354 -1.42265037966901 -0.881750304301722 -0.435880186635195 0.63213875807683 2.65161088334431 -3.70251373031172 -2.88883861567053 0.181977182475673 -0.562580759156425 0.446574245537694 1.06981437263571 2.18638741664634 2.75842335492929 0.0229108940713698 0.930564213726782
"146" 0.453188752868504 -0.796398230774782 -0.551210288538575 0.816905665548245 -3.21568275318597 -3.12335331546068 0.703253301365232 0.248027690890836 -0.564562989518664 -0.578376421663752 -0.281406527014085 -0.641432537501746 0.148078616406442 -2.84570391899161 2.21501792404191 0.951656891934219 -1.66392496437565 0.699313736990383 -0.891627199022317 0.776024011327696 0.548577411479548 -0.926904785382797 0.109568723293071 -1.42375183984878 1.30052520479944 0.89920632396237 2.27332398562108 -0.318609985848777 -1.30521860930773 -1.00338663507361 -0.131751641007372 -0.0146211791769092 -0.812135357554983 0.456406316319328 1.07108183573054 0.68606445070901 -0.483394196264741 -0.919913332466573 -0.870098923960224 -0.367702476613622 1.72435199648374 1.82309825474369 -0.783538566492514 0.360098198598116 -0.259805303884657 -0.628915719727882 0.124436623812318 -0.561897464459083 -0.997915084351082 0.111193894586626
"147" 2.27873801510241 -0.497935260399892 -0.0808217465016826 1.41866474368351 -2.0296329464847 -2.47178075637323 -0.569950389052956 -0.808250766163132 -0.431719235860951 -0.309775233020172 0.230779895705783 -0.179453861407707 1.43017136589754 0.470851413877349 -0.178048059719077 0.0606379469455219 -1.9501905633458 1.74131818713019 0.449186323481894 0.313414770397524 1.43665290399316 0.116820652976042 0.134876383958802 -1.16587350201902 -0.891962491775296 1.41713985784156 -1.46903099178405 1.90809307516798 -0.0867770895978277 2.47914747185689 1.49084195536088 -1.00660072161298 0.285306403405546 -1.73766535981074 0.814245580420824 -0.0133325005992186 -0.51758366167208 -1.23226095019345 -0.71402305722473 -0.831928334409021 1.79112738473614 1.76156230783579 -0.222384647634293 1.22734572053388 0.209879214340356 1.27667633194726 -3.47196655030473 -0.502964688943697 2.9982288917995 -0.691997281110837
"148" -0.0110966822364604 -0.585642261893337 -1.05868925059196 1.71762047108109 -1.47366585666601 -0.922491104102394 0.124053083781515 -1.11243235004013 -2.58118373821324 0.192339500621821 0.997422413656272 -0.763994310360846 0.345821031446998 2.98725375933531 -0.636178651439072 -0.0356303598678486 0.923600365184728 -0.381997503165255 1.65598692488905 -1.2415469562863 -0.249823962122911 1.25843761249656 -0.327146352940186 -2.46427601342626 1.35431575454547 -1.1441649515713 -2.0624554943053 3.48272452449506 -1.59842769144031 0.755560073927727 0.232469069604139 1.7436110030068 2.32065256495007 -2.32046109249321 -0.0268486190835665 -0.0702876885241597 -0.296574009255053 -0.707271973088481 0.477853357355761 -0.107433561462156 1.5040145577059 0.0365362984936575 0.710372883727626 -2.13609975853339 0.619347460229633 -0.309372402055793 -1.72807773159844 -0.124914508104134 2.35459963388201 -1.21921614150988
"149" -0.153370595630413 1.2231725136192 0.380966058558498 1.38127647604489 -0.444043558198 -0.516705731468234 -0.0110898239154577 0.661235278337634 0.107369438779716 0.46077632501227 2.54009012753091 2.60327439837438 0.952100584934399 0.817717777484966 -1.3874500748028 0.553151383429656 -1.57867612210811 -0.130638083066973 -0.395869072483626 -0.490267210388715 0.150546032165342 1.04444398276037 -0.278518443745783 1.4611685784892 -0.622486051023807 -0.138236361459033 0.980937129086595 0.612634039773771 1.56578090208158 3.05572667168783 0.683756398600237 0.413150791400151 -0.708507806167068 0.176081015691822 0.94354099112514 -0.378107557155721 0.308620483951618 1.11368261278709 0.662653202357354 0.0796195165836093 1.00730453270311 1.83277311239802 -1.02450912003667 0.479757716743481 -1.02052177226288 0.658978566055784 1.14291780610266 -0.0925146627669778 2.15148556146034 -0.472943947759455
"150" -0.189301190671342 0.508837985803332 -0.649096965412543 -0.125087004711509 0.970098517258743 2.3327608776256 -2.88288144375751 -0.417403166748481 2.65824722291622 -2.15266407287343 -0.74591129852077 -2.83167423594236 -1.19674813496097 0.106887251775442 1.59070514143384 -0.224009060841561 0.251774375331132 -1.91461345932078 -1.96349281708505 0.541719637967126 1.15423860116009 -0.0843700026848853 -3.50762893506367 3.26921616045835 -1.50759754753144 0.885104354542274 1.06219955500812 -1.23206511727993 0.93555741825258 -0.950082565546493 -0.983427369988314 -0.466368532565868 -0.425035683193229 1.9015474185757 -2.08836563531356 -0.268752801888724 2.39028023010554 0.662538647481245 -2.22578615677022 -1.36247513168923 0.555912614338833 -1.3136681250548 1.16745879821327 0.715778819142002 -0.7558563532664 0.745380313386062 -0.331881554369586 0.222413740876187 2.93287819638982 -0.702955187695097
"151" 1.24405832672711 -1.80964171017471 1.08156605141833 -1.40350512551723 0.235973490633728 1.02459085139918 -2.28368962353496 -1.26235177431521 -0.0376946184350894 1.2749730611752 -0.896543340719165 -0.0989419675710178 -1.5899697095807 -1.07480169975621 -0.0255595914440255 2.15286966088236 -1.77684256747053 1.55501471633909 2.16233414555536 -0.349924137593945 -2.32308662301957 1.77918767607004 -0.256856610842028 -0.207544337910616 0.0851264447684515 0.240249825961018 -0.00533645672640161 -2.18885388305796 0.585523169142102 -1.6441229910252 0.203332791735151 -0.765586414098484 -1.26966402885801 1.94350572181139 -1.30100771356224 -1.30344298741226 -0.125742856890698 0.827616550312705 0.0753881391064089 -1.39138636594265 1.14316873626082 1.03115034292015 -1.03197685801134 -0.630636461345839 1.23004355519178 1.24087941007229 1.41465444896748 1.51510687130846 0.998046173322895 0.466003315599772
"152" -2.78661003180177 0.428280069415802 0.164701750581574 0.0992726955044778 1.74148794267129 1.61384553840139 0.666881933130336 2.08741664999024 1.17606296591488 -1.44268704692552 2.95204537732543 0.469514106130359 -2.85123232709679 -0.552950745554339 -0.960776142186348 -1.34522729772971 2.24675783205432 -1.72261449797964 -1.07985649266849 -0.550528471458502 0.845587923453197 -0.910553218404936 0.512766789847659 0.321721107545894 -1.67278489902895 2.47436128291754 0.999097495740466 -2.24851099772951 -0.255341529034897 -1.53822731616949 0.155035661045534 0.929004580477343 1.74790647242248 -0.00202477755476511 -1.21637970772058 -0.397415224487483 -0.831981923179513 -1.40819893497182 -2.82458556482159 -1.49470867165177 -0.526390731007334 -1.11190691431081 -0.435808171841623 -1.36137300246634 1.08811013581001 0.192010879634664 0.385231148959422 2.05510261711302 2.42168661940267 -1.2351803868714
"153" -0.440053199681975 1.54322717558358 -0.0699253242681116 1.66256640166545 -1.19960800987033 -1.82890779914208 0.40833896979416 1.91184343223049 1.62219282269203 -0.0376327618288677 0.430059663023818 0.191652477984604 -0.401753071114336 -1.04953523137505 1.09157947067577 0.747800717226655 -3.02258561131519 2.53040153774661 -1.02038377137609 1.09044650670514 -0.289234159772257 -0.839052112839995 0.60275038498092 -2.05206416343692 1.82066700385148 -1.50620188947664 -2.0073445473286 1.63836817813959 -0.920983335860855 -0.68424778302877 -1.67188975379244 0.419132339984466 -1.91936598549878 2.04879572355674 0.419142840930686 2.23233181856546 0.210557958994629 0.628123604614996 0.369184095189693 -1.04553199048979 -2.6489626061432 -2.18662114807439 0.896547383463385 -0.872122453029325 2.60588110067386 0.73288754715007 0.718435217987884 1.46026021174917 -0.0404928655124112 1.35581625321876
"154" 0.556779056419237 0.166735305162388 0.961022777365943 -1.22717798650662 -0.749402474689345 -1.96320163245854 0.52400721016988 0.399125590342627 0.464779528599288 0.0244857435378451 -0.00654719641979168 -0.873725596932145 -0.338200827721161 1.39431753181471 -0.0700478539318541 -0.38612450425508 0.493263211040473 -0.601267428341777 -2.09208220351383 0.833534832767416 2.08446412900272 -0.23345868777379 0.451347294275789 -2.30037461344181 1.18191512402968 -0.777681079745139 -0.629634144457631 0.230459571928167 1.39507848385531 1.86617688904733 1.85285562263582 0.940289618239271 2.05503971141489 -1.55381516906978 -0.164617007221567 0.796100905099311 1.6685266355548 -0.665817184789467 -2.00652569067374 -1.79786557948849 0.197740389394381 0.422921211645016 -0.722797265979658 0.431199197678104 -1.08592500333579 -0.492270677771012 -3.30818571658939 -3.18390527376529 -1.08909470635207 0.452827912092178
"155" 1.38392044984701 -0.947806492333488 0.538076389829517 -1.5414760959461 0.779004464592174 1.55582390732282 -3.16345822176936 -0.774759310809099 -0.175556668815077 1.24903729018117 0.799112494952934 0.656032988760711 -0.545134281298606 0.931928132316609 -1.23183339924347 -1.9274244635085 0.832218786404015 0.848186128109849 1.1191811653022 -1.6122963954852 -1.33144575096259 1.14388901339678 0.206941940408736 2.39017295416747 -3.10007356596351 2.14702945512464 0.0744458342629828 2.06340596637148 -1.49065408196863 0.0425962447517948 -1.15589007301397 -0.782130471568556 -0.125581693070061 1.13933360468121 -0.708473934648216 2.50378734624859 0.757281152827835 -1.35709181378744 -1.28474406173507 -0.414508062327869 0.515157137284915 0.219434572350563 0.386279849706881 0.54804070378047 -1.21017861747228 -0.607743353665089 0.327616816400523 1.97675076473079 1.4374995956852 0.374460303551564
"156" -0.893686181442374 1.29761197605483 0.00859108629759403 -1.40812041081938 1.39387650462272 0.749476024396469 -0.6170817879614 0.0944142402597847 -1.18709984573825 2.25218088001054 -0.256141487742864 0.200848849649544 0.101140213918993 -0.85275144553352 -0.125356428583618 1.42471628896367 1.68812604528283 -1.93781753279927 -0.462331218772566 1.07057291824028 -2.39057856828864 1.88384824710882 -0.554724733373302 0.262280201663828 -0.862878091656622 -0.708569975190306 -2.54427015244764 1.04355210855589 0.248227242721412 0.472009197136952 0.230752297472798 -0.342223947368262 0.966135987829231 -1.28195234255214 0.818562694826156 2.10851265412453 0.193390079558467 -1.83094988799682 0.0675273665852505 2.97396050409066 -2.33972303703368 0.478130972936455 -2.29342658893336 -3.25944503381626 2.26255861627119 0.998668091279905 1.03766793144617 -0.146266324397794 -0.0213557258768126 0.210280248135729
