"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"65" -0.610014192393802 0.305866771989048 1.71200657155721 1.46905726012743 -0.648178485158794 1.6172361701332 -1.48877865162445 -0.419250311123093 0.624040044983146 1.9415236149803 -2.0339485898604 -1.76294291448238 0.0724669106328291 2.75665623450854 -2.40322966570679 -1.34768219623106 1.07842089634668 -0.717605133008394 -0.680872685863064 0.170668546152156 -1.50379309373076 1.29421109921688 0.790231175841689 -1.24287696331682 0.0560825284327524 0.821956746392475 1.51800167363361 -1.45160191463738 0.273185693003419 0.260911121451766 -0.713064385498358 0.44504277507604 -0.685511674603488 -2.50189918296561 1.00734249969424 -2.90726641373046 -2.0212285133838 -1.80910530783598 -1.0431357657063 -1.97567161895638 1.62886893046824 -1.95630000903728 2.42588713368387 0.48513707766173 0.419806549309813 -1.15952778485752 -0.462583809588938 0.574116209756141 -1.51149359614587 0.746920245796249
"66" 2.16410899949009 -2.59725087950756 -0.822470678372577 1.70987555756413 -0.795328986357888 -2.20852487110109 1.13029605056602 0.843995244145245 -0.123640945347701 2.35352781262448 -1.73694839149018 -0.521503609460981 0.935255864020647 0.362225568584104 1.14606047986826 -3.04492179824317 0.805753891155062 -2.13415509352584 -3.03412856555585 -1.33086363979646 1.64449379102756 -0.674166161288921 0.318117364681109 -1.40182234496436 2.31147567054275 -0.552284145433179 0.0757218826757536 0.0396511082267609 0.870839534828241 1.92443572976945 3.18455117497285 -2.08780878433431 -0.262700704808492 -0.196548837580636 -0.26879386269883 -1.46856703239697 -1.14988576426702 -0.0963038871089178 -0.120908016574417 -0.202156817997446 1.79538325990158 0.843830802927081 1.37683995675245 0.759898241684593 0.0966112187302231 -1.22018833225678 -0.489800498778739 0.189145069635116 -0.56363791134369 -0.331682779648907
"67" 0.908947039357192 -0.659889234695789 -1.59921104840958 -0.383076844446972 -1.20876498435397 -0.902016702833757 -2.41864505348764 0.7124973848553 1.9618416113771 -0.68074611612107 0.358300048947429 1.28376815802526 0.634622802802657 -0.616162591298315 -0.867584289723234 2.13436580694081 -1.11676203666588 0.551019992657289 -0.346004961866833 0.386767668521525 -0.160906149801323 -0.224950027896076 1.16716235193505 0.0140334673301615 0.0111044393713349 0.0679950963610126 1.92703148721183 -1.5200089335772 -0.0175247756010301 -0.770832816957725 -0.109438948539889 0.312711708941116 1.7273274438276 -0.830886015431895 -0.87667749077604 -0.259171172948711 -0.351557052985792 -1.62390492832624 -1.32811387194094 -2.02775029935946 1.6976157604968 0.572485813950297 -0.232121828998592 -0.420007247818692 -1.11714961545978 0.255349023850277 1.33118070853141 0.673132611412263 -1.46304579786523 3.07901166120071
"68" 1.64132587533502 -1.75136580374654 -0.844451204368058 0.701228295172764 -2.62396782943007 -2.53783305976785 0.0764006744071345 -0.609033068469956 -0.082140122098799 0.0935227371115186 -0.0683759129097282 -0.812903511832682 1.29380573749294 0.225030528323644 0.945247779340789 0.700421888363247 0.18258144180017 0.566104808444402 1.26126161650943 1.66459331337085 -2.1099680463398 -0.0865617746101566 0.526525832116994 -0.0255088021556523 1.0975949527607 -1.30046164124626 -1.43585434366161 2.03507020453094 0.157225917230789 0.147042740352805 -0.70251048160736 1.30902726979044 1.1278686595227 -0.573913826619364 0.686700842559489 0.256392358034622 -0.867371392943589 -0.755321348637598 -1.08649005339558 -2.60866272778675 0.745757713904566 -0.287482567979943 -0.904282936730428 0.832817176495886 -0.0990804459805315 1.99524165497855 1.41256933960314 0.51234317277447 0.749859592221884 0.380130342918559
"69" -2.25280339230346 -0.57169511647332 -2.27002117280979 0.597633205503507 1.80835608202987 2.12965092610857 -1.38194426353841 -0.577203549047782 0.630631550813962 -1.53753562725761 -0.699578677793914 -2.34476854407196 -0.360555629112421 1.87238937935023 -0.600490527998553 -1.0928459738468 0.417174273885243 0.933553494138486 1.84523605313199 0.240526403086592 -0.786386225390049 -1.5672561246108 1.91241542674876 -0.664711816282718 1.90532605549494 -1.71678172432952 -0.311718980232112 0.0668534410212892 -1.21934257208215 -1.52740278727586 -0.131715870360123 -1.42044553874612 -2.21832672626783 1.13191713476785 1.66472717531671 0.278881719127332 -2.51848642332809 -0.48551448226718 0.27225468285693 0.0636686376751559 0.326858168417532 1.05201211332263 -0.184991859492652 1.39430227519091 -1.59824540006385 -2.9423305021923 -1.91138075646124 0.784004207843537 -0.101551058451147 0.961686259726744
"70" 0.424131759334788 -1.70280491781607 1.31731992188164 0.137236184965664 -0.670623717685045 -0.860406129214717 0.742462022582726 -1.67131974722998 -1.36923883628699 -1.25986241814778 0.607000422573185 -0.872375884761742 -0.828363998685544 -0.0128685244882434 0.0877913822512288 -1.37392659641817 0.936613536363891 0.722377124736309 0.134422349841798 0.813815465778901 0.546127454518743 -0.508124134721768 0.128181634445359 -1.57454559327765 0.736721116574781 1.30939580425246 0.469933884667391 -1.42681696429418 -0.763779878073585 -3.33823663345283 -2.4616165740145 0.64987184820832 -0.0915483891404506 -0.9010428555619 0.0489352143679313 1.11514596480207 0.471280214679585 -0.544434841072192 1.0883950222212 -1.14843271781594 0.912152688566055 -0.747205444868105 0.846998024185314 2.08829942689269 -0.823054842603122 3.33290882098725 2.9881411083156 -0.068311347798431 1.10579977781361 -1.98523342523653
"71" -0.556935546180418 1.67391986879247 -0.818340577452828 1.66988494409836 -0.21013840989296 -1.9448629227189 1.34886592774799 -0.324210403497326 0.0896652547410561 -0.458710611357819 -0.784957324600877 -0.113077029137676 -0.784657176979083 -1.79946779713909 1.22825074394891 -0.142785002076077 -0.84940148045573 1.99100656265127 2.14278289377236 1.86725628349621 -3.03507759432643 -0.0544576287043792 0.564335863597107 -1.08070465266125 3.3106559180757 -2.03513747706194 -1.77170507255485 2.23210113820287 -0.141414981359386 0.635402731564729 0.585951511132869 -0.23551858506291 0.0524449932102928 -0.328103698220116 -0.381961390647038 0.349845454772148 -2.40996834376658 -3.06171475007161 -0.85000184276037 0.0203523357565173 -0.311435929195233 -0.783403837403282 0.186209144275799 1.77029499087367 -2.76142422535546 -2.43300155801413 0.622464893882919 2.34852003466774 1.98787104790867 -0.855649361475303
"72" -0.575285449669122 -1.18337723624329 -1.33757248485286 0.69692181176889 0.215183167334683 1.16944502999401 -0.90655533057532 -1.07575754668482 -2.26651504314246 3.25880568883655 0.0282551237254055 1.97292551277479 0.0303292274467066 2.10379638605529 -0.742452249074019 -2.56979130819206 0.26497303535095 1.44374784089409 2.22711923700451 -1.87666424790062 -2.1222849000495 1.34062400129393 1.83882687519851 -2.20734917490026 1.76765415542623 -0.573850627423515 0.37628420880142 0.471153701439642 -1.32266821509431 0.262900312961167 0.90886829693524 -2.73101993444686 -1.23100824922437 -2.47680096834919 1.59802546275683 0.579400594990839 1.83870266225892 0.330865203037672 0.661777579068176 1.26716891810829 0.361080006800715 2.20918870156658 1.11369095094126 0.668305253210466 -0.26689729140057 -1.37140856884118 -0.0192639773307898 1.21833105525065 0.115019329936394 -0.635898363852276
"73" 0.580917825494886 -2.21876279266876 -0.983105998691621 0.141945147674381 -0.604921647079079 -0.841440127490658 1.30801705715397 -1.68912145894938 -0.137142122216013 -3.99391343705419 4.08751913332749 1.66145671660695 -0.114483460272161 -0.122925148721134 -0.85002295387011 -0.655590102426554 1.39446038079463 -1.43740365668049 1.18081045728567 -1.68427253522541 -0.142020617094527 -1.32631172141672 0.115756021678056 2.40625110555918 -1.44117615053796 0.253298922864031 0.695211749340506 -0.987954488481575 -0.618825052620959 1.55315960314659 1.49299389950239 0.446867276257926 -1.59543569391783 1.49438678895352 -2.56380483460504 -1.33872273818185 -0.697649480813368 1.05228922134638 0.201373051324895 -1.95872878586635 -0.427761256168451 0.893991393564126 -2.96204341369515 -1.43812180974393 1.94180270439833 -0.211604131137823 -1.61468189861826 -0.957182805070474 1.78843544893182 -3.35002703638799
"74" 0.584573090427653 1.24403912400269 0.855255855734533 0.332973164415597 0.904764012150612 1.28873133127002 1.07781312715089 2.89320175858175 1.86021452292777 -0.46300629016253 -0.366906922422871 -0.799875686940347 0.265705804201477 1.33050432820545 -1.61811703146302 -1.18815503563508 2.12000824393056 1.82053338805449 3.04740190044445 -1.14396670178012 0.13163473534228 0.0668937500079971 1.44138290344146 -2.38504891754832 0.350084846361741 -1.12223384161174 -0.993680023409523 0.0928511239073529 -0.131882284015946 -0.11304433387782 -1.24883182310623 1.19824539469852 1.66126039365223 -3.13567037017374 1.53906142005534 -0.147083380960383 0.100646663296384 -0.277635553433744 2.5465167803214 3.05205884951607 -0.91660026136644 -0.289524957711758 1.04161860396032 -0.593033761551743 0.725338443829576 0.665122660814065 1.25228755211886 0.0685048697569374 -0.35829740245074 -1.84716461264394
"75" 3.07739272426689 -2.29824823668881 -1.17574223619811 -0.0371984562509688 1.00624720516812 -0.0951581727276613 -1.35474472183074 -0.934125478762112 1.22832925645168 -1.7603820606942 1.06891193216633 0.390839274161557 -0.741248053848182 -1.27775893327547 1.04545023212386 1.16567770513337 -0.5024010133628 -1.74302760530583 -2.66211584841914 0.820674873334505 -0.238286656551729 -0.0893569627463191 0.182983364932472 -0.895176651197197 0.48695614108143 -2.23739240345895 -1.42806495366822 0.87287427033513 1.41457484570292 0.646240478781336 0.251354139558892 0.156386120490141 -0.198118635302028 0.0211671481728945 -0.519040053111671 -0.785657726666822 -0.212850626253873 -1.38040137136132 -3.13119927215831 -2.46532094071554 -0.159936726401785 1.05839714423025 -0.573203074949688 0.127259010211693 -1.10634496144033 -0.240399638905556 2.03249333733618 0.602380223857079 -1.10597638609148 -1.67135288758044
"76" 2.34492703783133 0.461360528546326 0.0505518179055511 -0.519563293961404 3.73709500249148 0.511783902327612 2.28194907949452 1.63805762043829 3.91814448263794 -1.91061020300964 -1.15762382326653 -1.35443268367125 -1.28493545917928 -0.34010578239138 -0.268574033566154 2.48523745020193 -1.3922980868982 -1.60840617157852 0.533150504999762 -1.98312760915111 0.398322308874934 1.04489007104616 1.26828486734681 -0.964449572946374 -2.61864237023199 0.078584086560332 -0.705450827846259 1.02839286391667 -1.01262933165414 0.108321695259422 0.912681164919096 2.41265708490707 3.10407124427474 -1.63204679586866 0.160362833355646 0.62299861237114 -0.384998644581721 -0.0414754290019987 1.73849193091228 -0.230174170836852 -0.188690928194841 0.772970378615314 -2.37455492586761 0.447027063496476 -1.67498928015717 -0.696518416374255 -1.72457650503745 -0.509288761001491 -0.985854331726581 1.37690274883447
"77" 0.406117263040011 -2.49207549732006 -4.2197254176795 2.33517122481541 -2.47730733665515 -1.88381881092242 -0.73786147208556 -0.743092872190564 -0.0873771772283838 1.07174818644134 -1.40888387904971 -0.242415814459856 0.395659949958809 0.745565236723043 -0.0652769699610021 0.743673458174864 -0.999910650989675 0.146847187602301 1.11700019737154 0.67616829102276 -0.830422616969494 -0.345379033888152 -1.17377210396899 2.12292567589271 -1.37204545317855 0.0183863161765168 -1.00265968104287 0.878315604002093 -1.38869236671425 0.796321245346937 0.781153121937473 1.14979432082594 1.67261416232604 -3.45559722684868 3.47567013931133 0.783897422125465 -1.21684335510393 -1.77209236400916 -1.69157979133825 -1.04055166452067 1.45535343051762 0.919851243168585 -0.231943525090576 0.570749227091875 0.384510577980916 2.91648843694882 1.33302564797697 -1.81478950550549 -2.43734750463624 1.08755059937021
"78" -0.96616690295764 2.67614029947747 2.47027746361662 -2.00867495553017 -0.497222308892608 -0.534177503609742 -0.779140666376888 -0.873052228049154 0.450180125416279 -2.99027174798459 3.99853838225054 2.56866889133798 -0.298697468482223 -1.31563045972605 -0.44511805877479 0.806939609331089 -0.506489279289891 -0.514055442937899 -0.992413147956562 -0.640827850371747 0.922570053002904 -1.56194674475763 0.516848514465948 -0.0258971685718251 0.709768603824989 0.0341258932142014 1.90230293877647 -0.835657960323585 -0.230223758585147 1.70658397884036 1.06713816540315 -0.260986578294765 -1.30395130638708 1.17537915502262 -1.00453588309088 -0.360282977825114 -0.41940761266396 0.883122529808835 1.75720751867264 -0.0102325396289071 -0.805352212757789 0.492596153141678 -0.256062229499515 -1.7920593983176 1.0487563027563 -0.28673828153928 1.65133921643808 0.894010117073276 0.254406783285596 1.5614115089497
"79" 1.86675454650089 0.714772640900162 0.393487748250551 -0.155081009883474 -0.412516513197182 -1.42906431996077 -1.13467576358621 -1.4939851426001 0.696634391169557 -0.483482652839257 1.46014124400826 -1.21400442371628 -2.43215125764512 -1.28698451312319 0.857180933803756 2.22619684889007 -2.06452240789683 -1.1890249514352 0.901866478475052 0.160273426045731 -2.18426081804504 -0.719678031692212 0.981201771663313 -1.32589113391542 2.07540727137827 -0.904925511546529 -1.45727252127604 0.153015004213884 2.58746096379499 -0.85375207874967 -1.4743346845604 0.561079035917177 3.22231912489553 -3.04007497265773 1.59073961273192 1.68329094790369 0.71467048200739 -1.12372971347343 0.459194922121607 -0.861843230043473 1.8697339271863 -0.194781876398955 -0.731970701563478 1.37226646637128 -3.25943572447419 -1.95679202458927 -0.50479945429898 -0.216297981675567 -0.708818489917316 0.816191952676077
"80" 1.08374226941701 -1.82627117477942 -1.31966201353399 0.121319967597918 -0.110315558877386 -0.129855659288042 -0.947558101613823 1.26165014103151 0.994265639239495 0.523185934228235 -1.02575234836174 0.595914626941688 -0.141169289746156 0.592798117302353 -2.54172514237992 -0.00334157175921467 2.25178053411028 -0.607038966723619 -0.381865166754472 2.31403606606887 -1.09222815281667 -0.271670325946136 1.09356850593894 -0.318136883948621 -1.26509761370617 2.1976477041749 2.2044702029187 -2.19227524487555 -0.265931235154963 -3.5980225924108 -0.519372978312608 -0.612497418096997 0.19321327296956 -0.156678062322026 -0.518145185838525 -0.554594751651163 1.10086058486069 1.0928541768959 -0.751199841048628 -0.210592821699193 -0.732584352450713 2.06983496335803 -0.43104513816264 0.49679383797708 0.435031548687846 0.779400153616745 -0.0872995658972903 -0.31572484024151 0.873128469052966 -0.329465001110362
"81" 0.960907480830562 -2.44427577907589 0.54576176085005 -0.610538932057543 -0.371495945606997 0.320343037235324 -0.30978245537484 -0.383011955026585 0.602869478004706 -1.83082810533947 0.463787746650521 0.459454792921359 -0.643793221813133 -1.51300709011377 0.111173635181816 -0.222099043577413 -0.913513307993027 2.05617557682964 0.743311813228904 -0.130935550174399 0.516845996593673 0.086649460971512 0.77002612745157 -0.86447905437065 -2.06235560415943 2.70035155859097 0.947323113297114 -1.76120826718219 1.62430616047045 0.14646358397568 -0.64572435283812 0.128295477163423 -0.0456701937147066 -2.75267210692293 1.41917397100461 0.0305292832607151 0.524810337157292 1.32320410452058 2.73642023144768 -0.696726974756873 2.85470575688813 1.3774826788937 3.11489367846838 0.797269597116895 3.36209407804354 2.56273996633174 -0.500350461125404 1.84125984886888 2.13464087955478 1.93070293359509
"82" -0.58367926069342 -1.25063271585119 -1.57249170903866 -0.43540906455355 -0.530506919894032 1.13729446300939 -1.64976813443856 -2.12496800483426 -2.40165579074356 1.82650825522441 -2.7427938789322 -2.99068788612072 -0.954775530099859 -0.196239690093149 -0.82294196033944 2.14392380139233 -0.179085300656677 -0.0358721213537024 0.245606406653163 1.25406147245466 -0.716950429260144 -2.09093430365424 1.02795161590488 0.880322995536739 0.728057783954875 -2.61061798124355 -1.83820126108319 -0.145397054375513 1.53048372698459 -1.00916437023477 -1.20022545338552 1.82938802223869 -0.884800465059425 1.18207693068003 2.50964954961555 1.3453289425758 -0.282708051938701 -0.330913462812307 -0.438746460640946 -1.27477299925858 -0.515260579538353 -0.452048305546112 -1.83426249106217 -2.28878513513084 4.96484364588974 3.65460436998513 0.769750347952661 -0.122960337111283 1.49802101543694 0.0547405961537167
"83" 2.12149078857495 -2.20520948963655 -0.175299771827273 0.00879461617174663 -0.751088180731856 -0.165123613387721 0.0576380345117085 1.25478182199941 1.40706344743673 -1.08556494132349 0.357692531340898 2.07158890014267 1.45196889357347 -1.53055839113458 0.511895853567034 -1.56535454605169 0.66424960022066 1.30726019318775 1.1073529663319 0.129964246945678 -1.85102106478072 0.785435051927032 -0.407282907810082 1.56127119288887 -0.397724329315302 0.539450733300896 0.730384606561116 -0.257319877605652 -0.568246140967494 0.19844826922178 1.23147247834059 -0.848953725500133 -0.593343806273261 -0.390145833897266 1.86043427353975 3.65577121964878 2.20252771477473 1.76282950935424 0.730253464147494 -1.81494772125337 1.22143927146536 1.38130679401154 -0.672118218068006 0.909264994358898 -0.822304298797421 0.150848286082611 0.973700636670995 0.363398396376414 -1.01752942185205 0.30127903534475
"84" 0.113537296780373 0.0660387969630654 0.379428387905849 -0.976888616844262 -0.810026832206964 0.586317553773541 -1.30633101669537 0.0247724700242746 0.389270099656549 0.249221691428184 -2.62685208328843 -3.12274257343102 -0.364087549193466 1.80827907359762 -2.5617819360702 -0.468195692174815 -0.841902821790468 1.25810618834874 -0.101307545440161 -0.11963959859501 1.34526170918837 -2.82075624174174 0.826551805252721 2.40385765136455 -0.882916776493201 -1.58830862292448 0.327998240085486 -0.920848709668137 -0.887792624607456 -2.30769180629544 -2.6837753209923 0.818796584402823 0.577895208764704 -0.795787080235529 0.796257855204588 0.70828686516656 1.06164502477509 -0.62034829722869 0.973352654375772 0.942939237014874 -0.290025625073811 -0.818197667153216 -1.60434792029718 -1.76788724764393 -0.0622066948311969 0.317524017163203 -1.09785934913553 -2.53667807378221 -1.93394806799645 1.31499695928942
"85" 1.71814946515832 1.08327980371893 0.723183928392994 -0.819788074598729 -0.109602746039391 -0.648390368046416 -0.609260842921692 0.749456068569503 1.14662374354649 -0.265008755737914 0.522658874237085 0.532192810755502 -0.926963359731801 0.0730123891540739 -1.95786357996994 0.118577977368092 0.215405042727763 1.02833857576438 0.0495188093590218 -0.448737825050014 0.645664766850791 -0.145835917215164 -0.686978242707564 2.2415008441261 -1.75706745711366 1.95025421058168 0.144929177663218 -0.613643700937471 2.03655284905677 -0.944507818822978 -1.39230526808755 0.521199911289829 0.836787726590615 0.959173639403336 -2.46026256625148 -2.67270037889657 0.0229666806195827 -0.639633850745514 -2.71639574010013 -0.391754647050366 -1.35893785015201 -2.20379853030048 0.225169605303206 0.59098381405326 -1.24530309287825 1.32752877602256 0.812827875317905 0.419334235857458 -0.996626772594298 0.165698372217068
"86" -1.22468071527974 1.40739738815459 -2.17523355314011 -0.818970988603847 4.2695515502051 2.80912301927599 -1.29270822972583 -0.698828721368581 0.47371403815964 -2.76623054945698 2.07923427331701 -1.75952043395444 -2.60038238454698 -1.73789345848944 0.913013771221699 -2.68610148565713 1.53751868594337 1.07015755028356 0.630316849442608 0.732159741495502 -0.180678750911447 0.0936075901849652 -1.02438405564939 -0.568835970778667 0.718407040276541 -0.21456440154657 -0.561208713324589 0.389145285079753 0.869107168927577 -0.238537068389525 -1.52494964020717 0.265212695745389 -0.885294096621994 -0.873450293111727 -1.26729128044799 -4.09257718166074 -0.631595201901744 0.491114752097798 0.768653534991677 1.38898973804685 0.965089333602478 1.97526343032729 -1.62497945456009 -1.04006818404154 2.41350927270133 0.92011174620114 -0.307311487526337 2.48631742538914 2.15947471951601 -1.21707178359799
"87" -0.692279179786153 0.226724424212516 0.160443609234365 -0.0860519437061327 -2.43137409890383 0.465680471191706 0.0103416971993815 0.983967310023983 -0.376619259554154 1.9710064486751 -0.948242075937527 1.21855190579472 1.25107267496739 -0.312560342333675 0.939002992911034 -0.997872730494598 1.38886554894733 -0.414798950828722 -1.27219390316084 1.68124791393047 -0.333794902276817 0.500349709617667 -1.50653235888009 1.97545263949885 -1.90128954166943 1.33790909978151 0.376131631770112 -0.627404710543364 2.62970553032166 1.98626381845259 1.2073862015142 -1.83395083687758 -0.190355925236366 -1.19565415407668 0.606891577591844 -0.0413884347048272 -0.536323969272667 3.54331925248125 2.02270396529522 -2.69926696184382 2.340221449061 1.95733303280549 -2.178191759639 -2.56976880454957 0.652739270128742 -1.33625199194848 -1.61050905505407 -0.118753191780529 1.27006286292794 -0.486548817798137
"88" 0.193823400305132 0.0473652160931023 -0.812123295507175 0.157931671336677 -0.159557298336661 -1.42660842279822 1.48960531959541 -0.0275191080384049 1.36563510189653 -2.29467483718379 -1.55662648341775 -3.13412290619152 -2.0431229040873 -3.40795436795406 0.487461725457543 2.98214546699274 -0.740609254878646 -1.24910242862732 -0.995986146386699 0.60661959927575 -1.60247392304177 0.648548172118187 0.830990369564618 -0.536260746133477 1.33260003969459 -0.0540793562648598 1.21950044844208 -0.815996155958251 0.50683046549116 -0.257473043277306 1.19475875952875 -1.11676821855403 -0.789164784867663 2.43157320970848 -1.41401515764387 -2.10711208919058 -1.60794752842081 1.54571396208877 0.411354541688076 1.53650170755762 -1.16014518411143 -0.690854588589596 1.92804121416771 -0.610887114755401 1.36129325318057 0.221014701944379 -2.19150195431528 -2.39017672243735 -0.895707590364209 0.606282196478736
"89" -0.0916501896265199 -0.483930507638808 -0.0443117570368833 -0.676358297402677 -0.78270546657941 0.424742056022341 -3.44685922419444 -1.46431505925192 0.670311792500061 2.50198990036566 -2.43202056433508 -0.164239641246902 0.879610754851675 -1.09628919004574 1.22188561716497 0.460566371277691 0.557477403992062 -0.941144362324897 -0.108463099137644 0.813795358756354 -1.84157377108537 0.713443221086544 -0.138238304950124 2.99119872624502 -4.05865108071345 3.50085614259941 1.80813166180886 -0.499827827615934 -1.27914749694428 -1.22421017813207 2.03553599324556 -2.55731010750727 -0.836867189048796 -0.110796376434867 -0.689031252932957 -3.62657925817614 -3.14319271170378 1.47101219076986 3.15044278607485 0.165645652737157 -0.515583843723234 0.678708381475738 -1.91734400100853 0.450076427060553 -0.510743905263205 -0.221790607521237 -0.00221550208873894 0.836684096654899 2.40080073714914 -3.89525200800571
"90" 2.21657479901512 1.00974789569817 0.808802646356247 -0.34280702190215 2.63514768333523 1.63086134405976 0.253817056110899 -1.2852908007461 -0.0817124029392677 -0.846638608477843 0.634790416175909 -0.158952151108657 -0.222033378687004 -0.138912208601005 -0.209083976968448 -1.81483020949455 0.255393548480653 -0.444908377109353 -0.247959731269241 -1.35146256294842 -0.39456337439512 0.700471257721632 -1.26585915787485 0.58635238860581 0.370685285680573 -0.964345174736088 -0.867811708897281 0.8526131047469 -0.56910688479031 -0.0297945151090571 0.779491202599163 -1.03337595089235 -0.471438463339898 -1.41620010812255 0.689050630929583 0.513182227447986 0.969811950392922 -0.670648438921601 -1.12725492554114 -1.91963624212694 0.617289710391324 -0.0294631773037794 -0.972740743878129 -1.05815584454944 1.149899506485 1.31991283563954 0.861647697908405 -0.951675348713497 -2.01177776531802 1.2462382074651
"91" -1.42470007771501 -0.290140742959973 -2.68275954304684 2.66298376933096 -0.38772126768629 1.07366018607246 -0.124505236282579 2.26808475191782 1.49318011042718 -0.197175313794686 0.299819128365868 0.346419070887083 0.623971643463309 2.11658440845689 0.0245147690082751 -2.24634825610871 0.450067614260358 -0.83019230474326 -0.447995987658187 -2.0992128327445 1.70454341710778 -1.47040539529755 1.42826914368262 -1.29841789153932 1.72452832827977 -1.38382664946146 -0.0225170951172594 -1.52740294649742 -0.0882887320337855 -1.47690025150086 -1.4920694479214 1.70424843928677 0.655633043224321 1.58472684121711 -0.474282696034084 0.918172167018755 0.658226653587656 1.05781917808381 -1.05479198973451 -0.435443617083212 0.29517581843853 1.3028507753607 -1.35079798572338 0.838815074318646 -3.4659538370982 -1.42607584235556 -0.0219484618826943 -0.0914511178747113 -2.95733907716877 2.47089935478843
"92" 0.81499979840125 1.89837704338058 2.25726136681486 -2.47189026245551 -0.0493229044499792 -0.517442870921369 -1.13402660769184 0.775760571877961 0.773255753912097 -0.921423268523601 1.09939464220687 0.848627388740098 0.673187302639462 -1.42214727663525 1.05711841132903 -0.251643173388275 0.700250204568766 2.54689392911033 3.42870219888433 0.376060393214233 0.219912242912958 -2.32151181639576 1.29628259756768 1.67422115602042 -0.983030004046549 1.87339613128908 -0.14577270605943 1.63743766499063 0.244347064386397 1.50835856625013 0.050346664776198 -0.267020681658798 0.792779764556432 -1.96950804470751 1.43858537330302 2.51317476644741 2.6346283310721 3.09921959229647 2.73999925381856 2.46794854824889 -0.516572234449948 1.84491287141633 -2.25996102781736 1.50476578048793 -2.44493676176451 0.409343076892616 0.0621128617902541 -1.97848852172664 -0.587028230932342 0.83100915916458
"93" 0.745307313607423 -2.74466111182866 -2.2867703215965 -0.779786536228859 0.439938382201226 -0.385077264756396 0.809854396622651 0.164541181587004 0.505651800609223 -1.11445351180225 -0.921111703353418 -3.60448254596718 -2.89750035485354 -2.31507415697462 0.690392959179587 0.938395549745385 0.0877487899729145 -0.530217372671221 -1.3758514871963 -0.659113686234366 1.06432943134978 0.559455463145237 -4.01800996200328 3.00715407427391 -0.298028735624432 -0.939248286250164 0.83487668350495 -2.79511972050756 1.40573448674457 0.766438732703469 2.89220524598772 -3.44175402065895 -2.86045359088813 3.0437473788272 -1.65488469846015 1.1004395198522 0.379136677158012 -0.795043500611795 0.63229162610186 0.31037558461629 2.06149188156392 1.26640986182462 -1.16923358572824 0.620122518824912 0.00385711167252683 1.21679541295934 -0.240626468319156 -0.266182393945392 0.746999959126315 0.518399169696946
"94" -0.250692973730045 -1.22465037327785 0.404966488171534 -2.17039171678115 1.01571319996174 -0.497594724971202 -1.48332996493622 -2.13881908142216 -2.03134845769892 1.23731514707382 0.760686889279032 0.936441544487122 -0.166615962868514 -2.10832945142449 -0.098225938036833 2.82417008216 -1.40264265133652 0.790472549788592 -0.547191929411047 1.53249997309076 0.0152992678744271 0.256181892244702 -1.51745041067522 1.32620043449254 -1.74349943553052 3.04402441838057 1.9618631510168 -0.690822846232135 2.00237210423361 1.11437261875895 2.31169733064454 0.39217026924529 2.89131793588367 -1.52122060430378 0.956478459115029 0.829674981295469 -0.688535549324685 -0.0137307990760444 1.40411286549495 -0.68676574052792 -3.15047247481769 -3.83502985036441 1.00754392957146 -0.300431577558954 3.62746730418686 2.81586244373453 -1.77388678731347 -1.30605764557397 0.479130879998398 -0.602988810193095
"95" -0.519501688005905 1.14997699186891 1.31242382512499 -0.810556369922323 0.989129299370382 0.387213178610324 -0.595627171209623 -0.436435556696413 0.385489535706876 1.46760017508807 -1.01286289794056 1.13331949948758 0.0551173344219008 -1.14500240632462 1.55404520050617 -0.587037506439568 1.33395393045095 -2.06515031708013 0.523150064754015 0.579562901766498 -2.56350482427104 2.31743368043384 -1.94579339990599 0.802051639498565 -0.0796801446520588 -0.344977060867389 -0.137441193182462 -0.915347836882601 0.0630302455004162 -1.24814815518802 -1.2129099466487 1.57519310302911 1.46286994061167 -0.187199618822743 3.34454381534676 4.21420905935888 1.6258916939879 -1.51285434195945 -2.75332552562768 -0.944689869250452 1.40095888658546 -0.0931177679529644 0.614359929658111 0.15307312277861 -1.14349833341764 1.07337237369111 3.30937417444543 0.932056113006031 0.885024385271268 -2.03129803031544
