"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"109" -0.977060588812173 0.558174200007538 -3.54235493747553 2.7749569672138 0.833270923800903 2.35418869752184 -1.68540820397184 1.98029047989659 1.72483117192644 -0.0320499754268522 -1.32913029909633 -1.02677459032308 1.58148282077223 2.84255867471665 -2.29479654224204 0.521052346048966 -0.13938868392151 -1.09146452290329 -1.8611620662335 3.86454523020803 -2.14057524186813 -0.790127447057159 0.169638412471932 -1.50309850929077 0.760099437841544 0.859272700373413 0.30824623545291 -0.1333862541981 1.66755210810265 1.23825688228252 -0.272198217598363 0.0473298612747037 -0.92594998269452 -1.93017927421074 3.39415766507297 2.06515449954034 0.357096360746538 0.0198856136708896 1.36635957517519 1.6029335673242 -0.887888246746761 -0.385025374678198 0.562732680112246 1.02349062448545 -1.4322039558374 -0.416426159323522 -1.00549342816373 -3.91331811897408 -1.84772272372383 0.46953901648007
"110" 0.276694158330296 -1.06213361982169 -3.33188938584888 3.63045857783607 -2.28172058689418 -0.316257294019197 0.0477601658526363 1.31809708137754 1.94062554954018 0.169236370296148 0.82627634384299 1.43101934992972 0.598957651295327 -0.260577081375484 -0.369435370221165 2.06998640133686 -1.65255357208595 -0.64280108078353 -0.568446984384528 1.27926672000865 -3.17761287755153 3.98228014180215 -1.09716568462497 0.0182838778808755 -1.85863331036197 2.42122535076769 0.348147900453775 -0.759986634924736 1.16086765373043 2.21156399241633 1.5123707582899 1.83457358130635 1.3288352768903 -2.28524751831568 1.4549188530343 -1.57928529170484 -0.460002001384828 -0.250854851728624 -2.01920982089229 -0.747576137589654 0.904810519488381 2.05761677916065 -0.792882893884744 -0.0870175292131064 -1.56327963701871 -1.25323723619332 -0.0792393974535034 -1.14433490405064 -1.01479695827742 -1.08670223338927
"111" -1.52729440538522 -0.406259054305003 -1.3855529326857 -0.65296190545148 2.85636905554673 2.77541236724285 -0.341541443550387 -0.22768658869324 -0.763994713200379 -0.225563576300445 1.41992010083616 0.952294181847168 -0.509961110069888 0.0216053563977846 -0.110215771734369 -1.29082360352354 -0.918448918624518 1.15149133434557 0.426474298436026 -0.430442058432275 -0.897046565487228 -0.410962891924158 1.17035122539336 1.02917461258793 0.858038000683688 0.0359650252752414 2.70499698950295 -1.34352187532649 -2.33231813193737 -0.728661709116428 0.57556017592132 -1.95718716287897 -2.23699750472803 -1.01231617768371 2.48563537470107 1.05028508597316 0.642166689235573 1.0259026660516 2.03887341169689 0.38670860714858 0.64510189400583 1.51421793489273 -2.61376285250775 -2.0879256727574 -0.856019259029473 0.12915789861834 0.34589285744362 -1.25042194699364 -0.532781073436932 -0.233444124349599
"112" -0.403016109061624 -0.482425727182135 -0.91622898736414 -0.157797897587533 0.611170619763399 -1.28029402247478 1.20168406085383 1.12845014736787 1.11259035222882 -2.35668929869877 0.190580926298936 -1.227979364083 0.273820119870053 0.200727428186104 -1.1422820991354 0.0322249699540179 -0.191398100854967 1.32600434802376 0.968374622094976 1.01247631485517 -2.07230878869193 1.14576090738115 -1.4383245022228 -1.17671614035436 0.0186327328590195 2.50958266250111 0.83621659154658 -0.17195319035883 1.07497978891622 -0.152586554937536 -2.00721677113293 -0.0910273404489979 -0.568771698711425 1.72249204521653 -1.83371812999169 0.479317380224835 0.351121921694687 0.564019147848554 0.256161543706903 -0.56055169534012 0.0877139724400032 1.45069050895746 -0.672430702660166 -0.967063788403068 -0.949147202891744 -2.41818828227667 -0.153434768706709 0.0236685897595849 -0.262847438094216 -0.301823668067839
"113" 1.23435745796604 -0.428705486103356 -0.935233258392449 -0.735383436356073 0.480218242239843 -1.00541596204673 -1.27398819366722 -1.57718652339165 -1.42498834965242 3.40042278541952 -2.66509924531476 1.67176634798073 0.545352065249729 -0.619422286232048 0.88919512365665 -1.87205902144287 0.969757723479111 0.0826662466391876 -0.421432511874875 1.0750602511094 -0.532324722391935 0.507632571537451 -0.0115558774947919 0.0248502526614763 -2.377839262206 2.81547492696514 0.811567893652176 -0.970085559743547 2.10864478616287 1.1519267960509 1.2235672757726 -1.01272652367295 -0.440606166024356 0.289378738572174 0.212895715701872 0.843441452210581 0.412004578405766 -0.52614666725796 0.190102897911228 -0.18319587123787 0.907044856269827 -0.197078706958439 0.216900253431101 -2.55763918672462 2.79934428803015 1.19610578767905 1.58045222387477 -0.263434181580423 -0.276351643270443 1.21086957906126
"114" -0.685939138881686 -1.34388617299312 -1.60518927031231 -0.616135570741896 0.75386295908796 -0.544660894487372 1.14007453344823 -1.56670090624439 -2.36039642593249 -0.619377239987719 1.04273015225498 -2.08402099432738 -0.556231724036711 -0.10778331681705 -0.281154822394531 0.0894212830282928 3.17337810453533 -1.17430017230812 0.4365608827768 1.37665370604538 1.23816584509126 0.559109677726333 -2.17774159209718 2.60438354161643 -1.32866593232357 -1.22307924942743 -1.47739393297366 1.10741595717447 -0.600177903786815 0.553676642040364 0.779261775636992 -0.37376686865355 -1.12950226171878 1.14370726006386 -1.01024944427269 -0.546652534981886 -1.16099782023321 -0.697828467194038 -0.598637366570725 -2.02177589071111 1.19162915312248 0.627360197507418 0.970038029841015 -0.416298889467488 2.89124655472342 1.65139886731249 -0.0942153916762908 -1.01670131503557 -1.52363115029273 1.54377067871121
"115" 0.991774151165924 -1.15230532016923 0.66791237005128 -0.0462996595360059 -1.86816026629639 -1.31098561161748 -1.35250632501376 -0.0862552766099153 1.84841567888096 1.58252222837136 -2.63695334738101 -1.99192275703912 -1.83705943845999 -1.00092352924931 0.53676013952623 0.615298805660138 0.317452073214553 -1.3489385291152 -2.97638370304397 0.137369108179876 0.615135550779992 -0.771182693575471 0.594197951460687 -0.571350805422268 -1.4331890504963 1.6033318554807 -0.26873323565769 0.599390409716454 0.242794140641007 0.392549591409503 -1.18514403341632 3.85310132493571 0.243375809133901 1.37911876114988 0.821143378817323 0.362343848135996 1.71226668573453 4.09187650184521 2.09670536509938 -1.00557082132929 0.218701438919197 0.848717917967384 1.36531371057899 -1.43092615853041 4.8269054436182 0.556249477502987 -0.287841076610438 0.0303911247588005 -1.21658141344709 -1.05263536828958
"116" -1.06195554947123 -0.359402327349202 0.526249170550421 -0.304727851444219 -1.19914795416729 0.34593674952095 -1.82814617122034 0.515597771093702 2.13411724578904 -1.40818111902609 0.0871636305337419 -0.123915210789229 -2.87816543388028 -2.17984844140199 1.03496479107927 -1.74365480111109 1.77084557896478 -1.00613611109723 -1.60461985136349 1.40475663597459 -0.614547693926832 0.868650764874447 -1.43931929188331 0.171311931376251 1.62206724053341 -1.45798439470763 0.218629715664938 -0.96203707299636 2.20131949332373 0.47268237934577 -1.02553086844445 3.26138271704214 2.68335812046905 -0.452829685272881 -0.0288093722455758 1.21518697659831 -0.0224841753002965 0.214316179772262 0.78246182772959 -0.540781339763755 0.189363697640895 -0.81907744915271 2.43590018001814 2.5113897327269 -2.03765586589707 -3.10979555291382 -0.751887125357494 -1.09284638585894 -1.99957774188262 -1.05066082675188
"117" -0.263133072384671 0.477442283651805 0.416902650921175 -1.35662562680454 -0.423850320435772 -1.61966858656175 -1.21273831868447 0.332603019097647 2.70358228041528 -0.522024292291152 -0.87739253889757 -0.775483928826918 -1.24436353701467 -0.404303200474486 -1.33705426643015 0.29120900963687 -0.203125564715954 -0.0455548637610424 -0.972213795241768 -0.331403388502226 0.604117878880006 2.77549635669639 -1.48169039025157 0.217221865539678 -0.99962212346447 -0.325316860796354 -1.52449016179935 -0.114189633268742 0.786735714286163 1.64060083199885 -0.499513450819414 1.60792642551518 1.02836383805316 -1.56742988284444 0.444112405022034 -0.791017933518139 1.56228764972543 1.75884277224838 -1.14289178920623 0.207538717378173 -0.554234451006314 -0.12719352392477 -0.921503132235792 -2.47399994303939 2.08889680811188 -0.754352351103259 -0.8227483038473 0.482129399642538 -0.62510208950555 0.518480903047601
"118" 0.279402450456354 0.72133833254249 3.20624400937506 -2.34163302726286 -0.0877029038172686 0.936166828813166 0.174076866267658 1.84864560757644 1.81721344331813 -0.715320219338913 -1.42853239584908 -1.63908823152248 0.538109200181318 2.30808585290156 0.286360729162017 -0.266646842880595 -1.86747068086715 3.03708802174247 1.14520630051897 -1.186837050002 0.278933757219458 0.95576481801678 -1.35539277584462 1.95910716396656 -3.07014628393876 0.779750746766931 -0.728478001361216 3.06417659194748 -3.0109702587859 -1.02380644172183 1.36224636131419 -3.86992774852439 -2.30186141327159 -0.0180149292795105 1.06170773137658 1.86739975479782 0.229332657703301 1.89108252593218 2.51294478932279 -0.184723962662346 -0.123135945471713 -0.177076453255391 -1.78586248621611 -0.776934112926351 -1.03148377194762 -0.839257101355863 -0.197986959879719 1.6929914555504 0.29373943889613 0.728738172994139
"119" 0.803047287540689 -1.69344891884851 -1.23022054414946 -1.4312865965993 0.192566457775604 -0.456517571648661 -0.326839212703059 -2.3399909527855 -1.78040840096608 0.0274329207649441 2.39375979522151 3.25174112966767 -0.401004144889349 -0.921370537637914 -2.303098048244 2.32943712493665 -0.876101424818339 1.25755296770787 0.017765565683784 0.614775746447972 0.886411197864568 0.724375710145297 -1.0039653525756 -0.194918073129405 0.672794160070955 -2.61716961902307 -1.1776129616235 -0.887942896500472 0.719680716138568 2.14565944890085 0.654818668471995 2.04763030228952 2.26757385330205 -0.484555943484171 1.29584987042081 0.228802270986974 -0.592121169920395 0.100691185385447 0.86774200498603 0.567021184423136 -1.2089751738912 -1.19542333066524 -1.27019044520586 -2.85897257403061 -0.12350112330908 0.640852183002453 2.4356907646453 -2.28172040768648 -1.66654968953064 1.60918839514101
"120" 0.341477241209172 1.74914160228542 -0.539843183625744 1.39768801870137 2.09046041894576 1.65688428494147 1.72652918634953 2.20072938747905 0.095407229151848 2.71327117968608 -2.71178854128599 -1.89921743661856 -2.01069547120629 -2.10800177271757 2.1663443263083 -1.19398380396195 0.433461061607598 -1.42788011807792 -1.08097076628486 0.627916256834351 0.0139427088128149 -2.60483171253935 2.42662245752061 -1.35030974802615 1.11190350813918 -1.22036210035097 -1.37892699338046 1.00555760113342 -0.555744485405958 -0.739989800282325 -1.31734979321456 1.40983410722744 1.62103993029929 -0.859032002172045 0.0270698059843951 -0.937246925770173 0.751506865661316 -0.483945379895555 0.318834270438592 1.50413478209455 -1.02472414713139 -1.40640744827528 2.0642760346507 1.39935333360176 0.369013574482556 -1.11022019729818 -0.392667137497174 1.0393548938882 -0.195686986845863 0.396250279689516
"121" 1.78502292194283 -1.37074809304337 -0.674865514853397 0.65694118586889 0.688279485599254 1.31719211700879 -0.460827411440804 -0.0303214337567567 0.176473939348121 -0.226337700962564 -0.998766882619395 -0.799374376500445 0.194451971580145 1.41340019727836 -1.39376666595057 -0.325606985684419 1.27209872157969 0.144248230708769 1.51017234633257 -0.53469574033258 -3.28707161179487 0.753490080184001 -0.178828509753337 1.73390091800738 -0.388618486787504 -0.0042582694756053 1.8258789742654 -4.04063007446697 -0.44226805957532 -2.88172988483882 -1.40675519241524 -1.56692019143124 -1.44041867056525 -0.841598431352746 -1.132588673216 -1.24506428641776 -1.61245711520229 -2.52759009011123 -0.736399440288203 1.08205676002133 -1.9765254211868 -0.0779628470633528 -2.03970747367323 -0.360357794877632 0.413749307251411 0.936323374863588 -0.464694000776674 1.93382587409602 3.65167712396196 -1.02650932729274
"122" -1.47248976793277 4.68222477197638 3.24112904137807 -3.05144150187687 1.03033921423752 0.27463078220345 -3.08337388780019 -4.40023616766729 -1.40195442119777 0.449421719896537 -2.15829553335867 0.948724929607563 2.1343974785193 1.29833149781914 -0.902176422146305 0.55023111213948 0.627235189841394 -0.208284857675616 0.704603061083296 0.220423711829545 -2.35243533976839 1.53832604868079 -1.17892376428362 -0.0371783503070622 1.80570467692981 -1.78340122843684 -0.675162597402521 1.94220987689441 0.145693589526583 2.13342544975944 1.36048974756491 -0.859929667261354 0.0490688486899676 -0.614066995267909 2.18697245967122 2.70060245004947 1.51825039452591 -0.102777769157655 -0.806553160661241 -0.000696335227206862 -1.76082330462127 -1.35425063310186 1.29330494768052 2.38332830300355 -1.38279785741518 -0.771429469560594 -0.0931800148947356 -0.882902406370813 -1.4374962867771 1.66240622753754
"123" -0.0275378564786764 -2.26136868806485 -0.0178244903999469 -0.266323765130568 -0.927916576842151 1.01653426833577 -1.75454524273664 0.60024040033828 0.0211388992443604 0.271469202738818 -0.205951020022071 1.03725923843511 -0.0725720913267281 -1.03480166182128 -1.72281824261907 0.160507719525791 0.883310492080692 1.04977924537041 1.47375922535931 -1.3951304622267 0.607552706055345 0.348341302530216 -1.44099478733504 0.704106529609602 1.40729195271279 -1.45757641023817 -0.196693145703807 1.59148774302775 -1.01338220331898 1.24940877928553 2.05966875203141 -0.0493433063299431 1.62309000508241 -0.655263442023428 -0.865568871823968 -0.961617763057316 -1.42690676388177 0.415094300638725 0.837347451817197 0.532731721157994 1.97211656598035 -0.185553356081142 1.20358995032266 0.262620314253192 -1.78112679775534 -0.103672349223762 1.37476702436666 -0.248322625302251 -0.0616425250910776 -3.34463659413475
"124" 0.56047191127024 -0.910345423503706 1.28618760314228 -2.42563781873149 2.20264235775521 1.49587548372274 -0.224714800622852 -0.34237225458088 -0.348165053967529 -0.249447573649005 2.85406698041229 0.961435390869709 -0.498044356035169 0.180029661667348 0.607649409008693 1.49964721647759 0.0896794609294968 -1.75976679815291 -0.897415032360572 -0.81599255708698 1.45976727292794 -0.669874651615758 -0.0530849971508169 0.0650538907907013 0.71192857800739 0.698469290329804 -0.225700844903579 0.434482324266821 -0.645356707392251 1.3888092109396 2.47529898226147 -4.28054574633903 -2.85981643323667 0.00954927463355196 2.93224401241638 3.1238341786421 1.34349255393012 1.65511892596562 1.7069273523385 1.40496553477993 -0.294181222623271 -0.0124989180502079 -1.74458732128392 0.33083385457982 -1.0472111385059 -0.385049239823939 -0.191092559772475 -0.484816079299346 -0.172356066557507 0.449069685888546
"125" 0.891584638219401 1.69946116299812 1.48811955022153 -0.805562044449915 1.52974181719203 -0.147214254003928 0.314913700560586 1.15283842751749 1.96051603431015 0.582857700486214 -0.651454180167714 1.24097198651043 -0.418417659947175 0.449132522498187 -2.79203872185464 3.60594157311664 -1.10026946503556 -1.73040187717324 -0.082890450214351 -0.411601799095297 0.152046540399766 0.559704907919319 0.600149041623238 -2.73017613636501 2.61281968688997 -1.03498216180415 -2.20083115570803 0.799953335264193 0.59118237434134 -0.805417349153859 -0.581411728892954 0.346713614041379 -1.15473846110265 1.34713521287482 0.457284524912615 0.920688651972076 -0.522845366197016 -3.47234320308079 -3.59186903474228 -2.6313400532448 1.19713404134976 0.362044377076334 0.157367307818892 0.668708871343272 0.297882820070558 -0.624469308090331 0.0887992152815267 -1.16933463307061 -1.83336129213363 -0.551774348378186
"126" 0.503327319046472 -2.03863817954778 -1.49278982676933 2.79903271244202 -1.32254066432846 0.262198126804147 0.771894530995405 -1.97733927932704 -0.464444589681896 -1.65074246330089 -1.46713719395984 -0.632852093249537 -0.749386606346886 -0.0273560497583121 0.514367563848302 0.559473533374305 -1.52208291797925 0.327810003001969 0.689194094903663 -2.209136996949 0.576900062928508 2.60903172139712 -1.59368722926604 2.93411654302528 -1.22609735160954 -0.952215243359067 -0.902865507601696 -0.0216377458675848 1.59548573250784 -2.16134923566046 -2.47894232923271 2.11577432779556 3.64970622606519 -3.0000713696868 3.0906333369586 0.876132402274856 -2.50960487871565 -0.932389072156156 -0.52648037581713 -1.06148765347021 -0.638006041851211 -2.176827220616 0.302108080217409 -1.28254318885456 1.2173516839023 0.735027010113132 -0.642766194924088 0.35254881199883 1.76701059704333 -1.57490769214204
"127" 1.08303231664073 0.358446962324797 1.46314918269879 -1.50126504405902 -0.00219616842246545 -2.26857050655192 -0.0502117057301339 0.365689981206904 1.34644519332892 -1.05832421995667 -0.989702990904614 -1.22494659172338 0.15509587370052 -0.913051034525146 1.41129781127571 -1.88207826932099 3.06844707455356 -2.18445868621116 -0.637860051611836 0.641460889898235 -1.4390189069743 -0.402277846390434 -1.08988231746968 1.47279165921385 -0.836365652754431 -0.823510753281353 -1.4689238477854 -0.262056868174137 1.11537914140693 0.596492038493581 0.0766052409638317 1.80920208303707 2.32268985238214 -1.98588644038715 0.977134839553434 -1.73438131629593 -1.87234150425477 -2.68425106852112 -0.717829915174163 0.749326212767667 -0.542875351729411 -2.30873514329597 1.70751240961438 0.104016072816862 -0.767087184166656 -1.57116851357587 -1.79472510622798 0.0535338235410821 -0.245628940226481 0.69538690931205
"128" 0.684806843116936 1.23874780597154 -0.859766973337763 -0.40483128453652 2.07066986832678 1.80731375779362 0.814721885724336 2.77888896397989 1.65982111525662 -1.6637720815603 1.83883861997426 -0.942055079495852 -0.210707702865708 1.34778747932733 -0.450432466583988 -0.626853208102844 -2.39979272451607 4.13330999656046 2.97992869689858 -3.85138568473907 2.4481078556588 2.08489506998767 -3.41162152944253 4.27786414653679 -3.02965681835105 -0.122729378741364 -0.759490973901073 -0.868997152185311 1.63279317408645 1.97567825319002 1.24669069457539 0.0640350240104589 0.763233349765947 0.629985156335718 1.18560738121914 1.54828247583222 -0.192546540610556 0.793068955210847 0.404336618202414 -0.886178454135259 1.10448738179584 -0.108770808144584 0.601885768293175 -1.60524741710762 1.83655385259589 -0.467782105264108 1.13168007246841 3.26491400925038 3.0481884256761 1.62161139847853
"129" 2.06930922278198 -1.2267651536116 0.248171740303401 -1.45907884570801 0.545265809465149 -1.0854800028116 1.19987977051053 1.20542409733734 -0.467870985995157 0.756095361313996 0.203583939492227 -0.658381440678136 0.0940002054756881 2.02995387145591 -0.120198147648102 -1.68028044897225 1.63449185636387 -0.130155471255212 1.42434760885562 -0.496028009694309 -1.00561537272309 1.23289674569313 0.955187596708852 0.121975371845646 -1.41805410219902 1.71887467011593 0.369960333304585 2.50307519387868 -1.66173875245021 1.44505446259953 1.6727060633165 -2.62930853709544 -0.955248072782253 -1.37617544053636 -0.452392429234303 0.120945527131999 1.48817398782628 0.958018815138346 0.143798331891657 -0.646866227197886 0.248339853203151 -0.356380778215306 0.89735296776739 -0.222881915796134 -0.244026754353652 -1.06556605814922 -1.37119014038557 0.0697186357392236 -1.25759813559014 1.32735869590123
"130" -0.680759948840962 -0.887019497294447 -0.538624025646892 0.514338128018879 0.723047919645795 -0.07380064004084 -1.3791927597568 -0.915495923039733 1.17775920307068 -0.69403595297657 1.37547698125531 1.64023192107255 1.19460235984101 0.272539987147028 2.01471246098133 -1.27384747726261 1.50319394990747 -1.49327760458298 -0.895071557880696 -0.841888929027293 0.692811299523402 0.751214201269656 -0.673013787430862 -0.485053699311709 1.16092004401051 1.22174328021319 3.72780401460907 1.24515154113434 -3.43083378003409 -1.14426543514257 1.87321398050787 0.284213121955598 2.49555324528641 -1.47945170310583 2.04743376375164 -0.0598212340295292 -1.42349242389168 -1.33962344549696 -0.204118029600291 0.2671265714636 -0.962748873759817 0.53741782081673 0.943142200413537 -0.269822264370951 0.272960295507216 1.08192567310146 0.788696493720313 0.251504415016614 0.193154465878865 -0.132337449851443
"131" -0.611846665226425 0.160890191509341 1.5838275294632 -0.626109117644536 1.55337963264449 1.60764756900547 -0.681081613992785 -0.0844148450893405 -1.97235225705597 3.72133594385088 -1.27752625203383 0.495746972180845 0.463545278708208 0.313513152783019 0.507925014441295 -0.743064844458609 -0.37861304133458 -0.455199190069554 1.54741546456278 -4.38785129869475 -0.0977440216537487 2.33298138441644 0.569930135575793 0.214133474987028 -1.69871915393422 -0.0016274737369782 0.895676441042168 -2.3427517045078 1.29294687661122 -0.288983967128984 -2.58803278638925 0.818624530428956 0.466295120688181 0.515934678551465 -0.838540873965499 -2.02407871578838 -1.49668791922833 -2.14843053729108 -2.05901404332437 0.246397001977801 0.946693940760671 -1.90784660988382 1.21972139909057 -0.480912718057456 -0.410544634342115 2.20233621344316 1.35957069918264 -0.366183234672548 0.57851166925098 -2.2087964896509
"132" 1.04185639283761 0.0147247156226206 2.65960244191177 -0.0414491052736157 0.0320344232850357 1.90297791480107 -0.698716119090788 -1.27746382267109 -0.263051453100507 -2.17145952176667 1.07812687651737 -0.961807599712572 0.0593331083722694 2.96994569041442 0.410301017264442 -1.83973971127973 -1.2053692897315 1.82819633961436 0.665337790956455 -0.615636623642377 0.520604128218464 0.435933398323786 -1.53956602144961 -0.748438073189347 2.35734108708341 -0.841941221116647 -2.33270294655208 0.816103072717016 2.80728377934627 2.57107233282282 1.19090816745035 0.685832169151807 0.855241596638667 1.13640823569235 -0.967871270614881 1.00571131564184 0.499107982938775 -2.21783718751723 0.00631884404402237 2.07192160196574 1.51108544383841 2.30193185395167 0.00308174428610938 0.458469044858283 0.697373843107915 0.79195128709091 1.05683943074557 0.833085990794439 -0.647855740738615 0.344029941700082
"133" 2.34752640550409 -0.19321344157854 1.30289169229802 -1.22884123383014 3.8176657418239 3.9963424914643 -2.72928293576636 -2.30077842922528 -1.65110292715656 0.0347574043667997 -0.097058969230799 -1.20969135308597 1.30689532058605 1.70815872979138 -0.0356769971739448 -2.33340739385671 2.54482712243696 0.202714686121921 0.361769478299061 0.31090450937184 -1.07197594374787 0.878056753539259 0.814144271189085 -0.464111860677106 2.00135736796722 -3.65317878903385 -0.341231758022032 -1.86011087666493 2.62524319875226 0.0836078065841314 -0.109032199361678 -1.81573829615559 -0.0518407166513772 -1.91410176085368 1.16856073891877 1.78721088432312 0.366691054385107 2.39984734789926 3.54071968185767 0.362681209674893 -0.73441202765886 -2.58393214270201 1.70985462248274 1.72594180175258 -1.21561785205253 -0.099739293665628 -1.13876771623041 -0.111181444782461 -0.119042806649138 2.17310168843136
"134" 0.853181546187101 0.264825595801976 -0.851261368377979 1.97079036865555 -0.896622142509786 2.00261692344252 -0.762352092782806 0.577451050460484 -0.223850828226465 2.18173073612947 -3.3206506635683 -0.623527524029629 0.643358758223387 -2.11213849426062 2.50241644628187 -1.90896682689012 0.686653214971297 -1.61850067760336 -2.33472964212136 1.86007641246168 -0.345920750893613 1.15787533773909 -1.70658600919003 0.144107581094179 1.03248344373958 0.210471551234451 0.341786691778188 -1.33116804929581 1.55734442577146 0.0563232131869374 -2.61192349969504 1.19616487524839 -1.1484175177941 -0.827138496389938 1.78853846710376 1.69655179436878 -0.670257831225607 -0.520051135234077 0.595053108014158 -1.0722571420975 1.52750003747759 0.528811115210431 0.246776185214175 0.411582151920368 -1.6325458650135 -1.58218277747687 1.38609881816513 -0.284692122010976 -0.708813779710435 -2.36727732257259
"135" 0.736452026457869 -2.02183168062195 -1.00443140611506 -0.410055780725753 2.60391621834374 0.675928292215243 2.11391304492572 -0.395490864475249 -0.129518993392608 -1.66477994507944 1.31741705265678 0.131962120124671 -0.00354952761215844 0.801929101301483 -0.832354926210087 1.69487119534269 0.337366382708233 -0.553348881071252 0.476497020644193 -0.124907594568703 -0.288850767769211 2.40752524177075 0.0014172058347999 1.19253258242113 -2.30627899619196 -1.22231095659728 -1.2347997815343 1.12558797039704 -0.194107375330407 4.58164011745761 3.60690567629616 1.45661671608182 0.801800797801479 -1.06530745753459 0.936263215651176 -1.49859397099417 -3.32693873504921 -2.15605797790144 -1.61547672466944 -0.17211025249013 -2.20802014329882 -0.295780322394717 0.0931232538682337 -0.949087912195429 2.20465860375598 1.16272449277698 -0.766784580790097 -1.2278662108332 -0.474082491908417 1.37962634734924
"136" -1.48196397678498 -0.0629441530386907 -1.21120478997381 1.49456402262852 -0.911913059828143 -1.50156305204497 2.03942273640738 1.20619139763021 -1.9330365259361 3.8464437481 -1.42636705058646 -0.100065462489179 -1.87052661266362 -0.411793008213704 -0.519396202465706 1.66937627441081 -1.18841537711537 -0.725789827780236 1.39990124784548 -1.61284195451871 0.751781011744971 0.869525829833295 0.872763159687426 -0.301662765727076 -1.4910361891915 0.734473168285136 -0.391565726180041 -1.23942541202263 1.71086462567131 2.3442078700536 2.16032818691614 -0.155501850360078 0.850219818251706 -0.924071992288684 1.43749090147095 -1.24799612885349 0.435442106081375 1.49709641499092 0.0117742650672253 1.22096365969765 -0.219789088838092 0.373121343740742 1.04953468565452 1.59941035495713 -2.22613811025137 -3.72477115561058 -4.36960651955259 -1.45129706208773 1.14420348907645 -0.929405652906065
"137" 0.638109113527454 0.563006657523475 -2.10929019028326 2.29544300575874 -0.406413288578243 -1.85707176190512 0.483190629391509 -0.154136243163745 1.1818157223422 -1.66744915858962 1.79311022779372 0.221303809522962 0.513899427236057 2.18924333852939 -0.173473642681759 -0.221371891172546 -0.620516868922841 0.725436267957352 1.24419448220191 -1.44688528725628 -0.828760152043277 0.00829212411234045 1.08307168681605 -0.376311642149828 1.12612210642592 -0.719904826629462 0.358423035198535 0.586951729662719 -1.07559678799535 0.90439395035705 -0.0454485720668464 0.0759413343684004 0.10038485166838 0.0950948977517988 1.29329976089443 0.990052423119017 -0.419235713023862 -0.990902091897712 -0.713085728810222 1.94524742791376 -1.58178113953883 -1.04308081378004 -0.900415316522855 -1.11132254833896 -0.222771309923231 1.11456511215583 1.71774368725421 1.82990555166284 2.15372696151708 -3.72074887547421
"138" -0.565224649150214 0.824649011570088 -0.831558531793728 2.64492072544018 -2.52887789978788 -1.1374378537079 0.606653891212036 2.62054421222165 1.84775140544776 -0.630142130434819 0.149545786250976 -0.975891146685503 -2.62166189414558 -2.11786472228 -0.205115533387115 2.05643200663654 -3.8326215069798 2.8745213489521 -0.702263672946487 0.0527925757956198 2.36010553593501 -3.3443854293162 0.697569929814071 3.41305461343254 -2.98116944683459 0.863768440115395 -0.669055578084912 0.278341351670493 -0.247090963319115 1.61996887958376 2.08756792453945 0.696743164063787 -0.0552342392156739 -0.216903148980697 0.194509196442325 1.30836591217555 1.53242507622834 1.04887000194934 -0.503292479204019 0.155312170336043 -1.11992189590299 -2.34710164742791 2.16686504862858 -1.45167258888278 -0.280963932161485 -2.00617817803429 1.38876263536294 0.863857951902197 0.147892077671269 -1.18646363225186
"139" -1.59034084792392 0.627330632621155 -0.0125276112355035 2.22191267871435 0.886577622906593 4.97582848519588 -3.87218980534336 -0.700863080025166 0.0423439232124934 -1.06742253532852 1.81857957229337 -0.317136659642928 -3.22533515303898 -1.37581208224231 0.114054068201926 -1.17430052535209 2.340940837924 -4.6100559403803 -2.34051871219773 -0.754199020645602 1.09969749616655 -1.29246345072671 2.74420568216925 2.25464134580854 -0.499377649790156 -2.05052545042257 0.466983982524764 -0.600679123549766 0.91330897217585 1.46100135913817 0.964349855083494 0.919553120715053 0.641528111768512 -0.167408293142763 0.157287092689441 0.0620775231872713 0.649497700884016 2.26756647319885 1.73099108346954 -1.53703215792876 2.64290018624164 1.37106935190518 -0.755773735892106 0.06640170740819 -1.23592120109636 -1.47300462939979 -0.471196473603269 0.415144596951362 0.349345337030371 1.97805738092299
