"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"314" -0.647289392808715 0.806121715985296 0.40490558783602 -0.65097848544484 0.590442102265214 -0.640651197994907 -0.93340248822409 0.598222397450395 -0.0875262784178178 1.48156334833931 -0.6255117665606 0.315069096369144 1.60586170088618 -0.636134801649729 1.32501210735221 1.23464404473799 -0.67647796022187 1.27123792322245 0.529072545351647 -0.361717402080915 -0.230541499967587 0.754801558314146 0.103338979434305 -0.199113950644395 -0.64594673690188 0.0486669543377815 -1.85430308854134 1.13732619627006 0.0337614487656882 -2.07298274147586 -2.3257265264659 0.69704646490995 1.33639851269128 -1.96437836859475 1.01562780886954 1.1883618562267 0.245462857106813 -1.41907725955352 -1.8281195183106 -2.36443306615918 2.27664851856352 -1.48734718152491 1.85107794487389 -0.886846799084183 2.89853980816139 -0.4021093363424 -2.7160816780753 -1.52442173350468 -0.562424747521339 -0.238926465408995
"315" -1.24616818882921 -0.642978015968515 -1.10909136463364 0.21568390611096 0.219353509569784 -0.292732505015915 0.113196414344579 0.237502274395719 1.02229778477126 2.43304820417156 -1.73346999384631 2.22031601036864 2.51977475552717 0.592094896122825 1.03681527394298 1.92794235815205 -2.6738906815034 0.366748631608035 -0.454113418542618 -0.907118664450757 2.07748550599272 -1.18629561806365 1.84828315026762 -1.406725399968 2.30572963080243 -2.21719783935696 1.84739472128052 -3.23782359865195 2.67421809444935 2.1062481251745 -1.3465027523032 1.70866337484532 0.773407745629865 2.71145438845649 0.991318709484847 2.86417582626046 -1.85440266883659 -2.15489605888895 -1.3247369644045 -1.06600088138285 1.4271763593916 1.46577244440891 -0.512225230751652 0.602980242757497 -0.295294454414242 -0.707677364061018 -0.986051748596688 0.805460125431212 -0.201936626945795 -0.935891180815882
"316" -1.07407885883497 0.61780834882315 -1.18897485742075 -0.688381675505039 2.18281587593609 1.7814743729881 -1.67767024985565 0.8439039276894 1.46972879368201 -0.125282976069138 2.89773292418348 1.66618562727265 -0.41132750384354 -0.13266253114346 -3.61894824576625 -0.355968509392421 3.5131043123281 -1.81735927854213 0.361839824598631 0.991531353726233 -0.413638921106068 -1.10358502652742 0.502552713086088 -0.337179167086188 -1.26762876960501 0.259376355815408 0.880971225467762 0.131250712781359 1.06068654326606 2.13277639690199 0.498119724980374 -0.928330510550076 0.331920060755233 -2.02285263609497 -0.269105789320271 -2.86327642794684 -1.91466520237883 -0.0119508697466452 1.86352808389682 -0.471693151640508 1.05288228385135 1.27250117680238 -1.30294562311062 -0.538472072636687 0.964927536104075 -1.25944369858325 -3.37504024023073 -3.07925078794783 -0.314490783162389 0.161428378128648
"317" 1.22768143217661 -2.52539569343917 -0.713544364670747 -0.4685743755848 -0.251007416507549 -2.13930548107773 2.29752217464506 1.27986225596045 2.22110015183195 -1.83002814546198 -0.982496930848703 0.500372629434543 2.18613487965237 0.40960269264866 0.528461579127437 1.01349537243738 -2.78678027288936 0.844005577609322 0.614815607617389 -0.486947813364191 -0.712286892577529 0.591462648709867 2.13818594681527 -0.946498115026183 -1.63034654143329 1.08925700922668 1.56395268791922 0.459367693476101 1.50022465958918 0.486590186851938 -3.27545380347889 2.75420751850978 2.4820000628577 -1.4736092445774 0.483204277982885 -0.618705555375274 -1.01806827103103 0.1602969862256 1.84128939058119 3.40504660909822 -1.28913553041071 0.821659439994646 -0.0720014116503928 0.212275567351509 0.886597839353223 -0.0881778718367223 -0.529743717785529 1.10991223741116 0.375610352981319 -0.935581911073625
"318" 0.407794090711159 0.846611448494625 1.06537840998933 1.89831339574311 -1.24282008485136 -1.42673287277392 0.923884333901665 1.969338988594 1.86760177140753 1.53996765868537 0.0662907209789946 1.66232854003246 0.517380781072025 0.979431655167649 -1.30276493810547 0.655870910045482 -1.14001912664363 1.26002398511423 1.5020867675943 -3.32175432684778 4.53249921134652 -2.11720521194426 -0.361409819537069 1.66601957450948 -0.0842797592967742 0.343765056939904 -1.73529742241442 1.65117197455566 1.32871417231935 0.730352090392871 0.0462939799121802 -1.70775274252205 -1.92610522851115 1.11613112698925 -0.682728928014722 -0.976282817713997 -2.71394044003059 -0.632954266403174 0.884603097357274 1.24158848533196 -2.24038985543346 -1.17077518321849 -0.0654802023789838 -0.180031181604206 1.42365811621092 0.561583656457624 1.1198966944106 0.616325355081997 0.0614041381173189 -3.10597746113144
"319" -1.22028556057979 -0.739189354571635 -0.377437966527648 0.53706689620441 0.349564151749527 2.09795496382349 -3.11894989028784 -1.1667107281359 1.76116605076984 -0.956415197378191 0.259945121766991 -0.342934733483896 -1.09523831236586 -2.66816487352548 -1.53810845348174 1.86362336286419 1.38676410727738 -1.67169499246974 -1.79177108024525 0.719582165468322 -2.02081984657127 0.584485001928656 1.28470057398711 0.573215323389294 -1.64539823900618 0.67989432672949 -0.135575703353452 -0.445177800088197 -0.537914060763856 -0.810009938837104 -1.08808240728726 0.944160427439877 -0.591529593359391 0.347231576653431 0.332251939266078 0.477143528011384 2.39928051659194 1.25370704803571 -3.58355479088638 -3.91900167066873 0.229573102422969 1.03273840091538 0.496681365976346 1.66006270907777 -1.73476783009123 -0.597374238131589 0.00592837356776057 -0.309863105746786 -1.24324246778435 0.716887037672816
"320" 0.322604989685628 0.0164713834905248 -0.382149331450655 -1.62084866592155 1.17296893285111 -0.579646933416004 0.360536440397348 -0.658043970795657 -1.39531899750759 2.69203248104116 -1.67229631200612 -0.839007002273114 -1.57192592661315 -1.45530748582535 0.449072547459375 0.823716362857137 -0.0439512294088464 0.0841246356907919 0.0629324472355886 -0.294371217965021 0.933493676003194 0.552653845302097 -0.643677365740662 0.545004487737243 1.41684735270792 -1.28957646839031 -1.23381503705939 0.510547413994257 -0.403446869271549 -1.12612184759807 -1.16393523876995 2.44115603663226 -0.0472249856322043 4.05358057465958 -2.27116105005389 -0.817509545371945 -0.0324413371767296 0.994433816737627 -0.793783518489437 -0.183787545100118 -1.12824426887903 -1.44880018004039 -0.685856246198714 -0.476399410408227 -0.233605517887326 0.0862469291834452 -0.434963688394671 -1.643080063858 -0.0779670724742496 -3.92299467587429
"321" -0.300057547940171 1.201082928272 1.25425556093181 0.582710989582576 -1.15277142229853 -0.302372359064682 2.39636323003831 2.72292936535133 0.68981211193218 -1.23331267282393 0.485747969022209 0.633601111633116 0.248289948189902 -1.69555042471018 0.0117806435002566 -1.78751926747674 3.38959601807189 -1.23382010642268 0.426882801322195 -1.20450304556288 0.838378022497728 1.24237415416135 -1.23109597641587 0.983350666727941 0.397811764015585 -0.0618676642562367 1.55512407614851 0.388516476450326 -0.356512669345892 -0.902665235396185 -1.50848361070879 3.43209268100716 1.93365044388177 0.369254894864654 0.230667769980353 -1.23623575047602 -1.00415333864776 0.431454338699964 0.637562536300636 -1.01513497196663 2.77928562042226 1.78019862871167 -0.300677579190189 -1.68221313237519 1.48739371375355 0.706444792367132 -0.542287016202958 -1.00353830381267 -0.443597854638482 -1.229901027583
"322" -0.643632556401054 1.4100801460533 -1.43159001433855 1.75307138758697 -0.888659474261169 -1.43638419256661 1.29377120515632 0.229661181958834 -2.09064000078856 -0.247631877956691 0.6984015680644 -0.65019889836582 1.05672556927309 -0.643420133056026 3.75996889127916 -1.22252398622556 -1.28430997054025 1.23375622313052 0.419791554498101 -2.58885450896086 2.62613474932006 -1.02434190473225 0.450344395951383 0.355244177838865 0.583106357847533 1.91675033609612 2.11263001056566 0.515217520629441 0.537324555735871 -0.0172368190141999 -0.285214223696447 -0.685252820721666 -0.60768977503789 0.895551660963587 -1.00702257851386 0.319790460190923 -0.640481053344782 1.31586944196297 1.58152448974124 -1.2138799778255 0.863368521301848 -0.540802460200465 -0.259365949613843 0.391626127968696 -0.640743211941563 -0.598365185550157 -1.69937010567472 1.13905355063812 2.01912897132555 0.601511093955332
"323" 0.598807047673751 -0.876785865999562 0.526990071651277 0.161915949639214 1.31154547498255 1.45330362730176 0.956955802865343 0.477032381139866 -0.589694360066703 1.38432674018892 -0.414295853090698 1.49016718355482 0.81265891099015 0.00413828213656617 1.0077124829836 -1.28252404892788 0.148698572587939 0.880171222091622 -0.0583879318533954 0.826242346273184 -2.20007570105168 1.69783301865311 -0.0118247914402821 -1.22613999791644 -0.473699048884744 1.84532453026649 0.539027022899726 1.44622515044437 0.506221315275242 0.5937494815329 -1.25939256859116 0.575827980232535 0.578140481935785 0.0845265953324692 -0.282208906785573 0.997569988608425 -1.19879346119542 -0.992761038516729 1.17219160637878 -1.05184622068165 -0.379694868607119 -1.13865785522809 0.373550584535933 -1.07702147358029 0.716379614890592 0.2397020912743 -0.331859405305215 -0.428823605697535 2.47021640080819 -2.32088809857675
"324" 0.166685723334705 1.44903925724709 2.04760821337054 -0.304798016277191 0.277762144753374 -1.30306000333595 0.112391679541456 -1.89786573454742 -0.447567409654824 -1.63688429920185 2.66587035874547 -0.396511384122374 -0.736713399986365 -0.752828467624042 2.10939998601293 -1.87507070102893 2.29624368812134 -0.65695584412156 1.12278675603401 0.46129341773396 -1.34452576364311 1.14822429121238 -0.467393222186977 1.64151845482349 -2.44954571784224 3.11255288948689 0.206395629513884 -0.374058885138866 2.23686669615932 1.11065612060426 -1.71804665692455 1.38985427562956 0.327697225180149 -0.367144033754177 2.04382746312211 1.96094834607327 -0.24871261326636 1.04006023210297 0.630682317453713 -1.25782842169194 -0.625388740070928 -1.6991594370311 1.12686057158765 1.77550087585907 -0.650017698247954 0.251400545722583 -1.0007416685939 -0.986946415696759 0.733206613068287 -0.46195863310448
"325" 0.428245804592584 -1.06098635112799 2.10758970778379 -1.88856801758909 -0.482050390029459 -2.25587402455247 0.71645525996885 -0.658908453206277 0.725736067890973 -2.08622867505273 1.31413697656373 0.322253726706401 0.439827559119538 1.09965737252047 -1.02655816261772 1.18958823881695 -1.11847921619575 -0.103363330988175 -1.47339973470237 1.9668208011081 -1.41784262397502 -0.716685127245072 0.838293988169168 -1.48465138566703 0.506559087914238 1.02627331893805 -0.558294847314221 2.69626112519628 -1.15784986664211 -0.524012107398194 -1.9449488569512 -0.0126562884639739 -0.6910416268663 -2.40702232815491 2.40910635449309 -1.07983743012851 0.757207080710607 2.82524964376776 2.44372918410167 0.740637516987953 0.62624227914649 -0.936486831490495 1.349981921279 -0.877699358690801 1.57790428392969 -1.15878840562679 -2.10077316822836 -0.456577629406056 0.856446041766806 0.0489080372095992
"326" 0.664736773156366 -0.960069200650083 0.459859170123105 -0.114557818811908 -1.59600341378568 -1.19916784358059 -0.545761779022425 1.45030072418014 1.73216776541546 0.170307032652845 0.377508626999388 -0.626036135318807 -1.40982115130998 -1.50263835927841 0.363845670869866 0.120653047500621 -1.18288588638069 0.97351756087775 -0.300030135054861 0.313862177318417 -0.205598269385972 0.785129217680134 0.0243448923108702 0.786549753750142 1.50812367815826 -1.27327740593224 0.964613253311417 -0.7826885643087 0.602782634325632 1.21342148552844 0.562064159445955 -0.376366611259378 1.12865278582967 -2.42200831094059 1.38647935257357 1.25138976946179 -1.14173024426076 0.0655927666397269 1.26341483766026 -0.616868374987115 -1.62724369026569 -1.31089501885559 0.0999202341194828 -0.124807626164123 -1.89889842689606 -2.73297709921894 -2.70023549844399 -0.972048377979006 0.276478280329054 1.99932289553825
"327" 2.10987980082193 1.12170604140995 1.22001675847246 -0.00261324979607828 -1.7025533479282 -1.2294409788957 0.316669168342222 2.31663095998681 3.13474142209964 0.0329321763295433 -0.546909975943668 1.50757686397043 1.23331257282743 -0.325300353829002 0.155127694841764 -0.821347403020716 2.71378605062817 -1.34899838090666 -1.94543741479015 1.21645989799341 -0.232534105056537 -1.99933311956709 2.05971315859819 0.0834459180714249 0.277506215298345 -1.34469548031097 -1.08092099151628 1.57734227846683 -1.53710883269487 -2.06779155473679 -1.91647734642336 -0.260673098460923 -0.171957204386912 -0.999708359496863 2.14569887852119 -0.56063738116748 -0.89978115052525 1.62344257811333 1.4553046212811 0.792828547249463 -0.685406134877514 -0.86932834638456 0.483307762234212 0.817925063369513 -2.27220552370213 -0.351096040227103 2.71752296617252 0.499401870700756 -0.394486303612185 -0.723467131151651
"328" -0.257944448369826 0.72367306475298 -1.30300848675639 1.01270712800429 -0.00681183049563507 -0.330453282061264 2.09925874450672 0.322893671479121 -1.91717299562579 0.359932582300128 0.501400858348616 0.826031764481887 -0.65583199671072 -0.563632845975771 -0.183329862375647 0.268254525256892 0.24957066342381 -0.3088962135646 1.04348843260284 -1.7694266566724 0.661158272409913 0.083672147295615 0.996441722102475 -0.785914126411584 -1.05135777334469 0.8630357458665 0.854254155242321 -1.26670995784308 2.202322866248 0.53269329536213 1.79973537740004 -1.2517081863342 0.66488818808369 -0.249723397971122 -1.38052665842659 -0.165138785316899 1.78315909608576 -1.14147014778624 -1.1626760161502 -0.149688055904898 1.17686286208691 -0.814289516163327 0.570935070808955 -1.78434912804537 -0.150211621989332 -1.20426834950522 -1.79351386528211 -2.74717097908876 -0.723854777717953 -1.00856998576597
"329" 0.620871506513309 0.675246100798669 1.84458227779203 0.545088914595731 1.75453865680837 1.48346673722394 0.732739890431543 0.481850360067212 0.99562118393542 -1.19725559687623 0.238377036152947 -0.753456944310693 -0.995455899350398 -0.121929725000626 -1.35731441606139 0.0422984155579996 0.550240880533656 0.708095272546671 2.27467716512142 -0.694873470426488 -1.84654855847399 0.71782859072508 -0.0819558165950518 -2.02860485736804 1.27128101780627 -0.75964584542233 0.360573444998876 -0.700316346284777 1.33136863548281 0.659378459083748 0.755172609239335 -0.587672949335103 1.22781171403582 -0.170701912111714 -1.78717752323992 0.182701500648232 1.10281602316813 0.765030105506201 0.301090665798056 -1.82363651183624 2.6461666203146 1.36787584371334 -0.965448138234895 0.599522685307676 -1.42152067752252 -0.152785430666439 -1.38075491772612 -0.713772330731731 1.65349982143933 0.131543710457554
"330" 1.3863826224513 -1.61165474518279 -1.13762883059032 0.909629258293707 -1.38780117023985 1.84261998551166 -0.472857681405278 2.82220635681929 2.18495675025497 -2.09545634597457 1.35841460243063 2.04655175942776 0.309796710967003 -1.15659277096837 0.32270597349011 0.217248312749363 0.464023820352912 -0.924276452136593 -0.252022664734342 -0.260656767184255 1.20841251181571 -1.98795295741889 2.12013394525019 -1.69378787395893 0.0761505476480443 1.65303541799045 1.99714797046097 -2.48034377723076 1.62914883052258 0.108069659848934 -2.08871997903432 3.35442036466257 1.12244216251248 1.98743028506336 -1.49563601590873 0.38063094131716 -0.493673270280718 -0.0684390593467134 -0.589162450244213 -0.824626146996705 0.520756898163914 -0.724909021619273 2.10064056484689 0.579896340976635 0.33164141681472 -0.46021737422549 -2.40653424603777 -1.55762335112221 -0.0752958665501562 1.52112302968564
"331" 2.54021071192812 -2.56932633917362 -2.32107152622311 0.836998314797421 1.21091431074225 -0.585325110941519 3.48489731096151 1.57404582154643 -0.156289776211115 1.38040002731384 0.464495031098496 1.80438763975907 -0.295117480474471 -1.36708702490034 -0.199409691599348 -1.03933226838923 2.50991136027828 -2.93811314703272 -0.424644515575575 -1.51317541115524 1.48720710142166 0.682448781807112 -1.76451801803302 -1.08700532997418 0.948970999497718 -0.269947327873386 -2.14424302878125 3.39344101117569 -2.59988488438172 -1.68684493938996 0.289985674125444 -0.646266071048495 -1.03560542424972 1.4618779074431 -1.25679856003058 -2.07916255462829 -2.46407153790961 -0.844877574907976 1.45721894420969 1.23878771080982 0.0129862417841362 -1.0436390100709 1.16719241693846 1.68558653840446 0.532041532517484 -0.322700164601969 -0.983884804747443 -0.0396914611549538 -0.235453244912004 -0.319725106051118
"332" 0.551379593937882 -1.12166226300297 0.697313784511021 -0.982173977240296 -1.14440638559675 -0.239414305654963 -0.620637346408573 0.84189589660921 -2.53208569308409 2.11055612061076 0.121652752058949 -0.571420780618485 -2.13759883568356 -1.18184715892625 -0.0153589427602057 -0.703284822537606 -0.239407780352651 -0.112073600187462 0.311843618007497 -1.52665768657698 -0.0105593493699363 0.802800139146915 -2.137845048554 1.63398386775178 0.864710434826502 -1.55674470921181 -2.00240058707565 -1.31417513407359 3.45459104691759 1.95374773772594 2.04696958606524 0.83372858347742 0.103111325504827 1.2492734014197 -1.57646991769488 -3.21095123689956 -2.80188325112486 -0.916725500649193 -0.943341445961282 0.466143015759808 0.339441572613176 -0.642785800846026 0.472762252854879 0.946341701583846 0.392296140696494 2.6216189805589 -0.659980389728248 -2.92446861911987 -1.32469078133256 0.965200422760619
"333" 1.3858085586621 -2.0425140908328 -0.595060886716302 -1.01635653590658 -0.194671811384344 0.990234379701813 0.252913331472397 2.64149057685986 0.122989973088692 0.560385684209594 -0.952481874246999 -3.00197983887999 -2.81740390761713 -1.93221377573148 2.74200124197229 -2.78276921649838 2.54010155074811 -1.91009922150085 -1.16329297341397 1.20769630016907 -1.18939114608668 -1.33166499547113 2.16054692438263 2.67083435831681 -1.88326611573634 1.14275131614954 2.37621476962174 -1.25828699264815 0.486772786644855 0.416836347417648 -0.693888149488415 -0.0649927233484079 -1.23039031699402 1.05564172803349 0.0547342474438018 2.12124342343942 3.04282899197525 0.484123516960254 1.43820301578592 1.52608122808831 2.47360955622519 -1.4725168570822 2.15769442408306 -0.469230850227244 -0.252016889073 0.919527164090739 1.048943005239 0.746937703400621 -0.596100877664434 1.19824860374058
"334" 1.28352355280639 -0.818993537017535 0.959663699194726 -0.255691417037256 -0.297125337559314 -1.40543201405773 0.36678559360872 0.336649660561877 -0.297323411372273 -0.470534094040615 -0.756939114469037 -1.1518323803696 -1.59772667926355 -0.281498075900667 -2.57728017800819 1.37404002047239 -1.28035684383959 -0.887661860046629 -1.4284466724955 -0.0567315167419356 -0.307168550017622 1.88613326134435 0.0487040158543389 -0.481136369469403 -0.941361130772677 0.147197017411735 -1.09874196684335 0.298942206552161 -1.71762206855532 -1.94693284617371 -1.23586136588731 0.24169041480864 -2.1786325396909 0.825378053367381 -0.764876097904013 -2.42040976738111 -0.428218269382728 2.66949502435882 1.79556745109958 -2.3935252308461 1.20919829217985 -0.481815200288005 -1.51010959467007 -0.431449027961268 -1.71966642208101 -1.38377851621824 0.218175317498124 0.166064681205286 -1.42225539363897 -0.829891330984243
"335" -0.847189667912668 2.26198354634917 2.74222341643523 -0.726866948271684 -1.13769627503542 -1.75327884690481 0.981703510740407 0.230368094319648 -1.67855162865121 0.18041628847444 1.14573458898087 -1.50818900526973 -2.8833393595553 -2.03336861997878 1.60949639462059 1.00865324286639 -2.57725989002107 0.103648914106477 -3.21488991587785 4.32355417583705 -2.59504487634171 -0.582280734114309 2.46821897408177 -1.96455578935386 0.777508654575836 -0.091560755962186 -1.8290212790224 0.116207656271754 3.31053938048246 3.12209780248442 0.361600835637612 0.307852950580371 -1.28303176683914 1.13183481288998 -2.42384608539138 0.458825828797999 2.37584862114112 -0.297340054747313 0.435513352844832 0.263185712976562 0.387714846072035 -0.290081958502938 0.775894522470849 -0.701159663391835 0.298892887694335 -0.944901595207859 -0.448382072842855 1.28238583386179 0.802682767534145 -0.495678650896701
"336" -1.4103598288058 0.244547264507629 -0.311956422278337 -3.3524074240771 1.99484053907961 -0.842083348894618 -1.01145893973671 -2.25474177590804 -2.89826398392755 0.624098009165209 -0.0342835067692996 -2.70455156254296 0.864547934464483 2.89243271191547 1.9327719728528 -2.96226526458468 1.48629890331269 -0.596107472973742 0.432272602835013 0.695731952608577 -1.28989570074518 1.53329544899579 -1.12046910424225 1.30780231220229 -1.80497496516745 0.289148009189764 -0.152019632780226 0.709357486971929 1.20582623011175 1.56414046727456 -0.426682410602358 2.86644644163877 2.3555838099622 -1.40437752975101 -1.80079469252072 -0.980569033275323 0.920009838272676 1.46351899804552 -0.672247209564285 -1.75612305311513 0.500395887860852 0.379430826755462 -1.32678729182961 -0.814589576162988 0.00614149298224909 -0.41427253829128 -0.708891645017479 -1.08712951716886 -1.01289394478909 0.331288914480118
"337" -1.1566324855652 -1.8428825783519 0.404230882300075 -0.0440770765734841 -0.36715921576869 0.603364854694781 -1.56860854495953 -1.06183852742076 0.933774377684756 -2.30025970253418 1.18369515448829 -1.54729967212626 -1.43046924700229 -0.0798217810964883 0.756444057164869 1.18536570169752 -2.04085205727426 -1.21823964332526 0.686634526686534 -1.69103919599916 1.32393037833711 -0.392601323543829 -0.267390268736168 0.444956309125219 1.03277931327455 -0.2973962316494 -0.534333564373362 0.85580870666725 -0.59310204961508 -0.915552026061221 0.0981756863102993 -1.90818924031128 -0.610599114728505 -1.83876573236558 -0.0946281834251574 -0.835755953058304 -0.501425876931963 0.306117584699719 1.36426025879493 1.17501652685078 -0.512242377467673 0.811619454819111 -0.219574442129676 0.121055127297584 1.97746134116346 2.4450015034236 2.54998914735412 1.45162648055876 -2.11720833468452 2.53788024034165
"338" 1.48120167769664 -1.72338097964738 -0.767917461506199 -2.51312499811412 1.98369093628175 -1.73908987769209 0.398071852124422 -2.01338186781329 -0.765717973730026 -1.17620880376817 1.46426379773621 -1.11104627323902 -3.26857469382192 1.09370016954304 -2.93478217583889 0.287218885537533 0.773216259588725 0.273468564299709 2.71585067478493 -1.0333824966382 1.0101683689141 -1.08199134955672 -0.0128746267061481 0.764451267276708 -0.312392588457511 -2.1492192677632 -0.916895157233069 -0.290391690101236 1.59240383259578 5.33760595116928 3.40173924591005 2.43039187782819 1.24314373668146 2.14211529441908 -1.1345429959002 2.12726054359419 -0.475412356472597 -0.624198928378109 0.192246651667041 -1.6391198211411 1.28351515967247 1.00348115363393 -0.675247611531435 1.64765746879044 -1.3456600464231 0.436018610345472 0.262103257185538 2.04697809603539 1.50456252524297 -0.31733896423205
"339" -0.166777627756051 -0.469168108010482 -0.128272972027393 -0.828416987628183 -1.1350905460682 -3.00250948676721 1.74863617814529 -2.46458820927554 -2.91114508381334 0.356633702205111 -0.958722345135049 -0.954065151546609 0.374924597350583 0.957312574775058 -0.824684238736366 0.950146538828798 1.20428115589115 -1.7006288330968 -1.95287156657183 0.786797833711376 -1.43266108348763 0.963309527055978 -0.560937129761527 -0.0800390832095248 0.623256526000572 0.621302042068625 -0.52198544799241 -0.217710641079503 3.35889495175393 1.49456331334527 0.054509029935188 -0.645075979015786 0.341271748107947 -0.0555085510100633 -0.333862035598717 1.75448629783096 1.82814658318894 -0.138892325757402 -3.16989910614359 -3.05182218939111 1.78899658015877 1.12312006123314 1.1559083662194 -0.510518327462122 1.77568031760546 1.93625253178479 0.903166105321309 -1.3339559473499 -1.83648701181843 1.47954907517788
"340" -0.0993445858589238 -1.15963072593474 -0.0533411932404716 0.127971970547739 0.0794747528283861 -0.0500103426468295 1.49927881360425 0.346594952427878 -1.42150002671887 1.84920071013749 -0.768201857775124 1.29014832935084 1.13366770766514 0.526568153276765 0.946463971377457 -0.494306540092522 -1.03333667598752 1.08967646027347 2.06820913237486 -2.96638761493069 1.19946714979818 -1.8065566968697 0.466290047126277 0.256768765961793 0.718928004374029 0.680763628097855 -0.505528478536864 1.54189649864663 -1.0734137683348 -0.0568859236007278 1.92546188544878 -1.713475015132 -1.70910265742137 -0.021636676854234 2.31067192513762 0.455491146362631 0.407594901691235 -0.198074925800013 0.155880017038509 2.33922929075891 -1.06064336920816 -0.0556667736077995 0.0914897683878272 0.869243078301976 -1.52836320433892 -0.263620052119871 -0.426006648448442 0.273236832860784 -0.703967880530597 -0.468841022274178
"341" 1.57149972015746 -2.61769545753221 -0.948435586164683 -0.12621050455518 -2.6068705732529 -1.58910891929694 -2.39513050133919 -0.659324085514646 1.63605716761901 2.70850546997357 -4.34280586734705 -0.679111037341558 -0.0789183894322901 0.716976734340878 1.43364790353607 -1.45609890686456 -0.843268381036971 -0.640287616236495 -1.83237134015432 1.2765371661549 -0.803441737547245 2.68374036556383 -3.03654173227532 1.3547249255865 -0.503540297392768 0.644228135167426 1.40539894082464 -1.33572063081703 0.701401390654769 0.962226543283103 1.02327433253378 -0.545356675705054 -1.09390305887416 0.60348480533483 -0.157168761875255 0.316658864351431 -0.824943829048689 -0.503801834958034 -1.40978785337681 -0.750851612706443 0.999383817149754 -0.933492978622865 0.979369197914508 -0.0562621056785541 -0.747827268100633 0.866236550159017 -0.154093437824411 -0.542821513633046 -1.00650303063113 2.13577205326518
"342" 1.26735118566069 -0.336477232598512 1.26996808283132 -0.527342640342718 -0.47160562219676 1.11070221577229 0.554179569626754 3.86619660345487 2.40892940379713 -1.0866517481212 1.00341587881364 0.54852809115879 -0.134938298979673 -2.27672008423867 1.51942562089971 0.982228259195636 1.38788217527077 -0.61623953598555 0.746315294837777 1.82055316580503 -4.0147702019075 1.83915724385109 0.285747792901569 -1.02108771502644 0.911607294969434 -1.70399763689502 -0.118646626649875 -1.10999786116263 1.9649392064017 0.611382077861365 1.40919762784189 -1.33197131462382 0.423383300067121 -1.22488681697443 0.500631248840288 0.448788067124953 -0.0213404197831823 -1.47722815412355 0.801313492832562 2.12315981050599 -0.902146731136982 1.28011947431152 -1.75723460296307 -1.59651137938722 1.90269164249839 1.70094603159014 1.27664276522473 0.94428707862977 0.820286012703999 -1.6357072702132
"343" -0.178024786267358 -1.5318847468008 -0.395225281765976 -0.705513096462227 -1.22773118157568 -0.797930895837522 1.65915483582468 1.60248947756109 2.67802656196224 -3.02573061762044 2.84843654675759 2.37794106247896 -0.180217772647174 -0.447705197711324 0.207340071477155 0.362991203298864 0.198067203586207 -0.564817574719572 -1.04296549512325 0.735555717291163 -0.172977882115562 1.29783727962331 -0.621088503395483 1.55133473101565 -1.93323671671575 -0.575552240219093 -2.0319172407883 1.93579977885192 -0.0313571717862133 1.39798865499285 1.3203428360502 -0.234486889403112 1.39825915223566 -1.19571171641296 -0.411286510839771 0.98827569479166 1.3258802213161 -1.46546136155238 -1.20549519653876 -0.539452510606659 1.81789451969893 0.875684355747178 0.509883041461544 2.38360136302931 -2.70983382075843 -0.789331398072592 1.49521842004896 2.69679528665968 0.40333313664068 0.257879661063541
"344" 0.0159162803674849 -2.78590465632619 -1.91847156238596 -1.02972970148531 -1.27009832307631 -1.5638157034486 1.80937322194637 0.651006776699719 -1.33550315510191 -0.589528368748158 1.3158194181451 0.224160484259681 -1.00360992035592 0.052824552219054 0.0579798991981839 -0.820072269232784 0.508826393721401 1.01127325551797 -1.11955897391445 2.42184924490016 -0.0218238683038354 0.546082422070877 -2.17176289009106 2.11622658775972 -0.187463402711255 -0.583469321502254 -1.41048466672805 0.962516223247522 -0.702824777699286 -2.3709579404555 -2.34499204383978 -1.03301242147186 -0.977466033282927 -1.29774173311798 0.577684331425094 0.497127807692257 0.627329581825684 -0.91578354179148 -1.25981656298892 -0.292093203493069 0.639139178476945 -0.0566217668532756 0.69621008481789 -2.71320727436829 4.98984021330212 2.5706952985648 -0.043559746791648 -0.328668095713169 -0.162498605962983 -0.0813272720020826
"345" 1.28164144853017 -1.47310500913986 1.11434783951729 -1.56917928380005 -2.80598487036022 -2.43187152669562 0.991615531911039 0.795552206049912 1.29172994909933 -2.15196915550967 2.14205883488435 1.76814274052882 -0.212179362911879 -0.576992372024644 0.160729928366476 0.225250168460423 -1.77506752571451 1.01587447897037 -1.31538567805552 1.89118985820072 -1.74327638870914 -1.59413879527271 2.4094866822814 -0.450492611029383 -0.231010101300703 0.817157988959648 1.50231900799075 -0.583088103565062 -0.621469430528176 -0.707233656129887 1.16891707376304 -0.780935395713231 2.30337488964974 -2.19395686788564 -1.23147087248967 -1.22307045479082 0.246187193135544 0.163778872943689 -0.685163319985153 -0.702354273461896 -1.37045259027669 -1.6616624499434 -1.00221805876673 -0.929201827034502 0.979657581295964 0.418951705314607 -1.19735324785169 1.43830871994128 1.1232521081166 -0.0509008259423851
