"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"177" -1.6045165983776 0.021404119963706 0.771820109526145 -1.20363580025951 0.414831380860291 -0.752006235181163 0.228475548514868 -2.60212822263023 -0.331756395880882 -0.229329849909221 -0.640591600232591 1.98545893193325 0.699144119012609 0.888612097254671 -0.685110847443282 0.161865229093488 -0.319281077295996 -2.70683329102943 -0.985519361641425 -1.70983086286888 -0.162113043696484 -1.28516002641658 1.39663385182732 0.791832797736581 -2.00686219067643 -0.146094295635391 -3.39960401369971 3.93814620450383 -1.25054334787521 1.19993478697007 0.202018753274736 0.195057063949444 0.375516551962804 -3.56229641309102 1.14409584073466 -3.01744600612589 -2.43670850922426 0.403004584052695 0.511021358854024 0.870854881341272 0.256636549103791 0.980387880312051 -0.0543400686539799 1.15028402320047 -2.95854420038662 -2.39054345761073 -0.772225753227428 -0.0619400618350151 0.959173515453062 -1.55086034779863
"178" 0.144334562041507 -1.14000277156706 0.306118929098803 1.26450814505219 -3.8444607313113 -3.52740758696353 2.34207600370624 0.768929889899991 1.4333685170299 -2.6088648236776 -1.06977394215913 -2.87838256349961 -3.2520076629888 -1.67108838438864 -0.716010923326648 -0.170859675578598 0.319192955779501 -1.7850308919727 -1.22067673973188 -0.23685819337373 -1.90920101084198 0.728015296903193 1.52886086304273 -0.650307043436554 -0.871977960453795 -0.745751932107361 -0.572956244803071 0.237017196188734 0.218215447076524 0.620653006823844 -1.54156582482194 -0.289613859306813 -2.07770556978672 -1.32286041546097 1.80571014473724 1.04145822280825 0.55686058398973 0.928582582440162 0.768768342423999 -0.349826975831452 -1.61095044437345 -1.51935982805504 -0.407328299687902 -0.605412124215859 0.234336775283968 1.19662438909558 0.487738659334076 -1.46674828858943 -1.20904986169009 -0.0503238230894084
"179" -0.00388604005970526 -1.49159924235869 -1.85749331148284 -0.990811152028003 0.985630961902433 -0.546498902777464 0.723187127810628 -0.506206644869796 -0.386171926764726 1.89948508046 -0.37380487790757 -2.46118479921153 -1.99124199183131 1.05535307800792 -2.38460310861561 2.35130872741519 1.66028961857651 -1.43822138015453 -0.947943412821397 2.65701946040761 -0.627727580128948 0.57690969212119 -1.8519374959654 0.00509215305115041 0.743024679954449 2.25765632114712 4.59383684787146 -1.28763355131431 -0.213249400273993 -0.170879071613301 -1.29848460168196 1.55983506768167 1.61246807720659 -0.0946498024708872 -0.0975979484318539 3.90288085304598 2.04450264095361 0.535561315846231 -1.03274218148394 -1.01837661504306 -0.996293872373544 -0.0318266558118097 -0.897520000992003 -0.0363638968026475 -1.568402422748 -1.62805283761082 0.634211414159907 1.56389127897321 -0.300948239040542 2.08246790682278
"180" -0.221453263106512 0.712805206992905 -0.767358463888938 1.22166365366613 0.70483075229134 0.780977370193183 -1.32108475647937 -2.84025360074735 -3.17345839395302 0.332562474662926 1.75615693835483 1.5778811335477 -0.501235962284448 0.152843323074804 -1.63635784778781 0.558939478361247 -0.744465825728907 0.18330060070211 0.485830711575059 0.913922209633776 -3.16378831532196 1.80654205307995 -0.24368235196024 -0.0482196086573633 -1.33303129555964 2.06145636087319 2.86517271303843 -1.09419265043606 -1.03882888464382 1.37425532466622 0.442596702833401 -0.958205543855825 -2.51083199146887 -0.310942602744245 1.67790126353451 -0.926754124227868 -3.39294549312358 -1.47676538001725 0.586029795423224 1.95107515697848 1.24491230552975 1.85556743646998 -0.762494118753368 0.584454367065767 -0.757739431414244 2.13859923170461 -0.949546374791626 -2.79654831770704 -0.673467519027082 1.57209656968071
"181" -1.81818431108943 1.15105046977077 1.24911292546091 0.327390526888141 1.49010653653693 2.20278825969165 1.24717702748119 -0.512477760873453 -0.95642403062912 1.09998444558365 -1.68943667323346 0.338227712465509 0.110671665998615 -0.0851962539115833 1.69903693357468 -0.823832319833379 0.0873028192833598 0.686575211967431 0.0846760506108057 0.983118359998024 -0.103321981162921 -0.994341940099472 1.13374600262886 0.709130716524557 0.402160781812836 -0.564249615301088 0.1667109675796 -1.39869955819256 0.723777586151161 -0.489618234617169 0.0148225825877178 -0.283159784486014 -1.20853383546608 -0.10750848391148 0.644629172770072 -0.0934189552136897 1.18946064133128 2.82654874930642 0.022739534606567 -0.52775155856589 -0.958652671485474 -0.350549084501329 2.25480991698934 -0.620098642307564 2.06673748404281 1.12557927030592 2.34628271781743 1.70318827013281 2.63290323453914 -0.301528345330666
"182" -1.62098555569966 2.07347698633958 0.705496059833238 0.802574781188108 -1.05489503585331 1.0206090196916 1.18291434592337 4.73030056891443 4.48336028451835 -1.93087437254478 0.731716919926859 1.27525574500343 1.17462542667158 0.102224093994546 -0.069290427791393 -1.25301898091143 2.74741638521645 -2.55826282588075 -2.52601636840632 0.722110248531227 0.506782826974796 -1.85361049416896 3.11071458413768 -0.930352738666083 -0.440796637914693 0.95089778089527 0.857923546760505 2.71180469345676 -1.66639288002749 2.72610037545938 1.52420384443361 0.0479670479077515 -0.264989528036034 0.728661947739379 -0.202729639550649 -0.84827213573635 -1.03990443059676 -0.244780752196954 0.703442403679158 0.918756394251309 0.32142686555148 1.50651498004388 -0.586762900952622 -0.253792448645829 0.475926403387309 -0.033950989897528 0.242134385897583 1.36586642679106 1.13984494697829 -1.21050364997642
"183" -0.413978901974384 1.24898660710803 2.17056444963259 0.266614230189373 0.49713931701865 1.06214608613763 -0.521043706074752 -1.49597678709477 0.612549523970994 1.33339218215629 -2.82041333460412 -0.175631154730534 0.998984747661638 2.04683989675827 0.0553766920724556 0.770661711522071 -2.02985441249958 0.390930706035233 -1.11343595926451 -1.34206040424982 1.40467780650568 -0.470651433173977 1.6150952210969 -0.610317170488758 -0.97456607178193 1.65452739755642 1.48680785494105 0.489896526418687 -0.0157486268761485 0.651897100139527 1.61930730824772 -0.0225195658565024 1.09242969128019 -1.36139824071826 -0.525552677554776 -0.473507338441094 -0.866910550410049 -1.83228892603383 -0.918383468947086 -0.837791775765976 0.233546499732082 0.72388654979764 0.346303714619885 -0.308289192307852 1.17482813850655 1.00934854395399 -0.865321160632091 -2.34971977562031 1.20474865517166 -0.967264331216096
"184" 1.29001472694613 -3.64929943986989 -0.883884621666302 -0.0102971328011563 -0.842650736653881 1.83241932449484 -0.0647334647550557 1.26129348107878 -0.118061988955476 -2.55519977081662 2.4443826872083 2.23601462715941 2.22851464767509 0.93888511371432 0.718032614499138 1.18413227478976 -3.67909676357708 0.221733130601566 -0.370109397652892 1.47168301828241 -2.39375985304784 1.57508543268162 -0.522611031364431 1.1515351370952 -1.78624616265122 -0.365084560119823 0.256814579247672 -1.89230136572115 1.18696761571238 -0.161281489864354 -1.85970969630391 3.52246576249805 2.79823326618234 -1.02723420335043 -0.424115381772109 0.629590610011802 -0.579754705039924 -0.158737659297725 -0.927708426111144 -2.17118372158981 2.50347208492122 0.264565980152383 1.15775761403115 -0.439767825421506 0.713313524191499 1.41889618340661 0.321566937046948 -1.29205266668554 1.82628621268444 -1.1781201945642
"185" 2.3490928279099 -1.41690444887027 -2.46121456112402 1.07844089888046 -0.963725932532108 -1.38042269388455 -1.54947000693899 -1.62405206122119 -1.11527455512145 -1.24578351377885 1.71058299558907 0.859544353995448 -0.449623661312258 -2.9280936305372 1.2848484113499 1.26195026336831 1.15554410605115 -2.4264405497194 -1.70614913494534 -0.408022556725005 1.00560876406178 -0.305068813458422 1.07826992367816 -1.35156080832552 0.432084745235864 0.190618842498417 -0.111818339579666 -2.07410792729068 1.86451302966398 -1.70214878209701 -1.75111677142446 -0.777052843262695 -2.69030804781969 0.861379782564691 1.08488319241554 0.512450658703527 1.13198806117865 0.915357192234731 0.163830175130764 -1.01331545739067 0.85343752780611 0.130798761577799 1.41751137250218 0.410348361196768 0.276257071358483 2.07884037848472 2.05552000509062 1.33496410630997 1.75655907124788 0.612538284746581
"186" 0.989767656288058 -1.07486643733893 0.0103934767677923 -0.0128024903963622 2.18657040147503 2.09108734253561 0.0382826193381164 1.7967725202222 1.79500801816729 1.9190277788651 -2.48791651121626 1.45964381353963 2.59708065494657 2.09433577623595 -0.220795085813197 -2.56540852783106 2.8914680690167 0.687873960218311 0.97876682239037 0.0694148524485771 0.584667280425823 1.21347409163057 -0.551970387422665 -2.05352065421612 0.347028687136029 2.63454072253185 0.842114352907605 -0.111567196476076 0.155581048479444 -0.192180199354565 -0.698956836053884 -0.517473301872436 0.0967981641388427 -0.980024083766881 0.324471742381827 -0.192028374700589 -2.32537382357627 0.0236876834446236 1.91516412668284 -0.32431071306901 -2.15228652091795 -3.10158608601932 1.72031588537421 1.13142075262888 -1.94341195695728 -1.31822916926152 0.234018930758231 0.697154791683491 1.80499574871884 -2.33082116031913
"187" 1.13135956249306 -0.283090697226518 -3.18614698625693 5.04830786851146 -3.26970087838175 -2.52677910330732 2.28380774180734 -0.572769609995855 -2.39768510372886 1.6634844346399 -2.39178338541295 2.24462134228638 3.03154182737825 0.079400376406188 1.97618519350821 -2.86580814056098 0.626906237071723 -1.45088131313525 -1.75090960176595 -0.308909398954358 -0.413709333568656 1.29204261265367 -2.0769154609969 2.51649889705537 -1.11044947175139 1.15868257031846 0.7962951926638 0.753250137575565 -1.83466541196111 0.097630739875707 -0.194981399998584 1.7542318732214 -0.599934394510866 1.02320480149596 -1.46400006642269 -0.423427779969422 -1.16416848374046 -0.619367809744199 1.84317780667985 0.975978541299949 0.115765861862599 1.02848233191176 -1.47917378451223 -1.98371809246601 1.53285571779342 1.49511839692466 -0.207824596793746 1.69087656974332 0.51075942700791 -0.397159081898872
"188" 0.799042820104123 -1.82451872371992 -1.96679077152438 1.26045859227431 1.45103381687282 -1.79516634335283 1.70743399240018 -0.839357617354231 0.62237651096572 0.235024375567686 1.10969083341866 0.475772257232444 -1.57680659789265 -0.534479349982126 0.985459648106453 -0.894267324364101 -2.01650327772275 1.87390185715835 -0.696718938362045 0.503738095300326 -0.883131472987864 0.636818145223313 0.605894814715699 -0.63842670184559 -0.249947076883961 1.50918192392629 0.0874744945778328 0.951265285602153 -0.822755088303187 -1.58685930759638 -2.2825570490295 1.22981841926621 -0.389110151048905 0.780312434836204 -1.70475497723334 1.20551690619644 2.0976863010179 1.25232731303943 1.69075120932928 0.96423923934737 -0.0146680992503806 -0.374717525886655 0.373536424381574 1.0512109762993 -1.97491965167028 -0.0127533917821017 0.0621538357173874 -0.0303213672133544 1.07892425133209 -1.75126902954163
"189" 1.34719008279261 -0.686922703702888 -1.82396133201354 0.807776619362198 -1.11240219284113 -1.56636026632688 0.379812221383138 -1.3007345440137 -1.28409070394989 -1.11033227942837 1.76255027847935 0.691716373851169 0.393505551419064 0.18213402956813 0.468106208250545 -1.53185484371252 1.83186753571236 -0.755402026236798 -1.36327397677916 0.897856491681755 0.676469959627012 -0.314884528771086 1.66330609857986 -0.700990301186575 0.160093267150752 -1.4026320799893 -2.08903054558095 0.064211158763698 0.803026534022175 -1.08476051311697 -1.07291161003832 0.290946104311755 -1.99706655234297 2.67892630286665 -0.779984157868277 1.55597222750893 0.248006312864153 -1.7413305920223 -4.18822716913163 -0.909141803522729 -1.11171837726854 1.30429000732399 -1.71993838246434 0.441710828435686 0.131323517045607 2.23415736071109 0.23963707511899 0.572931667937646 3.1855703285944 -2.54334005820318
"190" -1.57359132054692 -0.93149431958608 -1.26790265028202 -0.24392938184924 -1.33477887766332 -1.05131462149764 -1.22055746701178 -0.454307973997638 0.564814023446424 1.72355319831395 -1.20258889828908 2.65563376912601 2.66624138678039 -0.361266255665056 1.16015178803884 -0.779334113143418 1.95792295097164 -2.25807519008279 0.405884826047574 -1.00253234226665 0.304065001026713 0.39102075914131 -1.44272052058984 -0.00827460251714152 0.625032910742777 0.827058033409727 0.882595882193536 -0.152601996330144 -0.649769130827363 0.399386147775203 0.266214500810077 0.0361481268172893 0.505371837866942 0.630870551957152 -1.34736840866879 0.605295627274339 -0.328825782022152 -0.0957155344253054 1.11995751207443 -1.26522769474524 -0.485651233849643 -0.596836597069404 -3.09162931239764 -1.46217600493168 -0.645921513844712 -0.459983832569068 -0.0227831396192784 0.0118289076424308 -1.68961712723431 2.01394588101241
"191" 0.143135478794081 0.896967559228861 0.41608545925102 -0.864667719758554 1.11160366777318 -0.102206637944403 1.17653755153043 1.18026005447771 1.9854193988125 0.922444765071938 -3.3356034734204 -1.99010251593813 -0.925191337084643 -0.46011033149574 1.06636962354093 1.57858170465093 -0.650043294503704 -2.4704304449249 -1.4357252310372 0.0326522023032039 0.846916897941223 0.0114890179929748 -1.64783212116731 0.569852290927796 -1.70098685009544 1.8012194726725 -0.01399924666657 -0.99173278330287 0.796525358068018 0.651135533924106 1.53174404062201 -2.20515237597424 -0.309601980232448 -0.695645474205639 0.549079078487608 1.97941881812044 0.539668388494497 -0.34607939712916 -0.69135691804937 -0.530337002072939 -0.272508700039532 -0.20010441294904 -1.93835007481841 -0.29596607898548 0.803004195727819 -0.528452222549008 0.637087421212617 1.28369069047172 -1.04623810611889 -0.167656993047995
"192" -0.478524668703867 1.42846381020121 -1.63094445074809 4.08984782067676 -1.51090336862749 -2.47192091147726 2.42174718731378 0.798423562184038 0.632626824632559 -0.785595594581485 0.283345618580601 -1.11106021703543 -1.63297475245011 -1.76718110283782 1.72487763932241 0.901981059215596 -0.699161600164151 -0.11067485484279 0.594951625368949 -0.121175989602734 0.613508192947266 -1.48493640544116 2.38279869050758 -0.198959890037406 -1.54299270934946 0.219222719382548 -1.44453210902615 1.39714483828987 0.68812295701675 -0.418852787229099 -1.25080479133189 -0.0928161341004719 -0.303955755013844 -1.06046344631234 -1.14655814448889 -3.66062577902032 -3.79896046621535 -2.21621826841688 2.62915880494394 1.53608266429293 0.813709533917134 -0.432959226935109 -0.665738189385839 -2.24382004693847 2.58182770090839 -0.142063215249804 -2.19977332479613 -1.14611544828317 -1.17796226799326 1.03205542160113
"193" 0.637861274525586 -0.154926567811906 -0.147979416883295 1.07159241061508 -0.977735380979243 -0.679019746490371 -1.29027790816406 -2.41907227095853 0.903804612718177 -1.29468653920265 0.9515723861662 -1.24959112366976 -3.10747513658782 -2.35917124363047 0.551053798497811 1.22464594722536 -0.686754124015832 0.446745038673257 2.52883378728547 -2.05459292032874 2.25829784909585 -2.04378249916092 0.936977346204875 -0.667513244801377 -0.918254239156901 -0.41692765844899 0.329526275494717 -0.776123664134672 -0.23740922457748 0.631393934925583 0.125469524769626 -0.536112541432742 2.17871578041764 -2.12923234940248 -1.36312161376565 -0.504293432480837 0.085330106239998 1.20277514507092 -0.127185669429391 -2.24198521270122 -1.13746809314379 -2.76578802526477 2.30863890984238 0.801481001468894 -2.8318353931187 -2.38770361082876 -1.10020684395264 0.427503721061393 -0.900500553076259 2.0147083586353
"194" 0.42447909835122 0.595222403912783 -0.0652646287337138 -0.567395644700486 0.0734791391907111 1.33079290366914 -2.53440702854208 0.395428796328688 2.01528498544392 -0.819052273634386 0.117395116183394 1.62366246328295 -0.0881871434357608 -1.4435074381756 0.00197583660141566 0.225021465184627 -0.275138726979468 -0.250315332663869 -1.12967911255168 -0.102115172750294 0.167604015164822 -0.889186753245313 0.738899613187843 -1.66765419961773 -0.825403558808961 2.88886628832369 2.24718422932346 -2.26634426437599 1.81510247560702 -1.13345019538073 -1.83027956157279 3.11633525709388 2.28141802718273 -0.330705110523469 0.384882457608155 -0.928921826070007 -0.491515736161974 0.638064264690842 -2.66069836736008 -0.26268818361606 1.23146700643874 1.87259865231941 0.772552736593431 -0.55097457385212 1.54115361286861 1.63885409366828 0.537273368720074 0.0145541473187138 0.136453937266226 1.28980210729202
"195" -1.46407790367377 0.875088742644582 0.622044781783846 -2.48269224128352 0.438584851806781 -0.433433896662911 -2.28604002475643 -1.06058330477627 1.06966607557191 0.194776709671186 2.36215831885041 1.52926826675379 -1.2728863419032 -2.31863209606222 0.517966090686093 2.25161203382582 -0.812467254009504 -2.7351858092592 -1.2155124509762 -0.107297938216849 -0.624695736107025 -0.575880793123124 -0.50743693772775 0.885233482897577 -0.490199180202548 -0.598620375277847 -2.64827075972515 -1.03583013871393 -1.53557830251863 -3.14564282571163 -0.089659311333063 1.14183628607476 1.74898770065144 -2.8693576882684 0.016004166050001 0.479219992680476 2.5695226081179 1.01529376135205 0.262494310448656 1.09493662995086 -0.540375724893327 0.728539733299626 0.0435061192810414 -0.084228856050273 -0.2068621095935 -0.246580817640202 1.67521281171424 1.30063408129752 -0.000124665149898189 0.80268713127558
"196" 1.92017526385701 -1.71960471803568 -1.04871009270833 0.749320320523448 1.08358018733622 0.92982268120923 0.453583582216886 -0.461384834555335 0.977979906937755 -2.64760902043793 0.607829278307836 0.872414865418753 0.5000104373902 -1.23807842941993 1.39492997035865 -1.88365552902736 0.71226019889532 -0.146710044570799 -0.156863414627619 1.27177358040725 -0.872173577491612 -0.741007613952157 2.17774569269425 -2.59842174447106 0.201685793406784 1.78495678763144 1.0900623544558 2.11249595195827 -1.73236460538886 -0.411626016248476 -0.49971538429135 0.529357934862628 1.38239983637379 -0.623544336287676 1.02730356498072 1.16116254565483 -0.560532197348147 0.764680684958679 -0.490060598766407 -1.02941215776064 -0.0129740595228136 1.97542250447761 -1.61554755077058 0.39506322086261 0.159282242617647 1.23981825687015 2.49198818464984 1.00333726162426 -0.0886646895102756 0.272363301261853
"197" -0.661085440738265 0.519935154606249 -1.68317747003967 1.02053805738823 -0.195507661499456 0.879408855975417 -2.32497375995592 0.873391702869275 1.66370853667848 0.121690157348634 1.09950092204708 -0.289911838856844 -0.744716567112595 1.81131292118307 -1.22046022513551 0.0859019460298393 -1.26507345961688 0.409394584704477 0.117193361016488 -1.65974206599759 -0.0915174051190385 0.819014248758675 -1.26427585366093 -1.00881742579521 0.614307885337974 0.366975053263079 -0.805410474112098 1.48041991023563 -0.0443694713239957 -0.240074267261164 -1.38281733911918 1.59147811549797 -0.118117711323265 0.282376077622346 -0.191955106079241 0.340505662608613 0.0205052620576143 0.449643745917687 2.13238952470595 1.21253819759867 0.624303734337522 -2.20853335374091 -0.990427747857875 -3.12863068256261 0.780419586261029 -1.51760470184237 -1.52683292390783 -0.698977352661352 -1.23921796198952 -0.613935992445645
"198" 0.0711882612359923 0.63384576788698 2.89604008503618 -2.47692591138821 2.0080515416823 1.50128639444686 1.31306733905378 0.298060556695343 -0.0849360373740897 -2.82507349723799 4.45048224140082 2.90486248297154 1.47721149771932 2.41892634541761 -0.597154578427877 -1.15557126150279 2.55310232442271 -1.92156906119868 -1.43587442132512 0.872211480050161 1.04836057260582 0.236637176552804 -0.656130647074481 0.246686302223752 1.04057014873174 0.199365105844816 0.479263912908491 0.534856645304232 0.210110010325663 -0.0880703495452796 -1.84064506268435 2.4126277310735 -0.117947640104621 1.14870675927559 0.37947997338598 2.01675039628209 0.728933831343354 1.62384378465809 1.60759696550348 0.950442157039829 -0.0324163284979334 0.766011423329173 1.77369284594067 2.80875402061917 -2.89115262340418 -2.50780665995902 0.811192740040045 1.89641042684231 -0.801378048804311 2.43526695038887
"199" 0.107049556784959 1.16429897879693 0.837022445544198 1.9272817991413 -1.81462484489897 -0.951841360145534 2.61038878718162 2.5250479190063 1.62318576845013 -2.67123430807775 0.862003185004625 0.470979014599878 0.541383136894985 1.50360663638365 0.542967835538204 -0.208416845533697 0.200573811695459 -0.538852241043441 0.157235025257637 -0.113514539412923 -1.43046533187303 0.0675828074133767 0.824442545232478 1.57061203730981 -3.41851203743742 1.30481395688226 1.94930256715285 -2.78783548206937 0.699245127528664 -2.27706439672647 -1.44347088533029 1.42478051659097 0.813638185769302 0.188431482148811 -1.03089384445651 -2.6006819940239 -0.528834522771023 2.57833244781401 2.23239976917639 -1.69722790979547 1.45736858794872 1.49998334498964 -0.853228605067917 -0.72375370755249 1.92811921240213 -1.02250995760548 -3.52861818964705 -1.21941121915566 -0.562507665417908 -0.623749879307675
"200" 0.184563759113584 -0.538691726992904 1.31278202390724 -1.56620823563426 0.711050216205257 0.711397619287245 -0.659321880491419 -2.50078135067736 -1.53546472614349 -1.84683694592428 1.81891382064097 0.0673020497889052 -0.575501654636845 -1.6522224331768 1.20584249496179 -1.26011600142918 0.934009421300505 -1.30916558434488 -0.427014611777985 -0.937618795214453 0.690655636569736 1.68932595081845 -0.843448399304394 1.24342690392071 -0.254936072142846 0.959149198492611 2.94730309231825 -0.49805056359167 -0.148291470612282 0.501994334073342 -0.153659802688532 0.567625710340043 1.60126035130331 -0.179749050674283 0.127464852814627 -0.298114757556283 -1.87804530291912 0.102859048553732 2.18371429807354 -0.681734414775704 1.04446286544712 -1.93839347753933 -0.325550987122709 -1.26339308253758 -0.684282303017298 0.181363426784557 3.35676603684447 3.70549048194412 0.441661257827822 1.43043647225035
"201" 0.371576559175717 -2.56383522142893 -1.40966497758476 -0.745618033064179 1.45211144538491 -0.0729267095481539 0.19568526111548 1.40297907015656 1.39971460192974 1.01861812657198 -0.748028455637627 0.783942462221218 0.90954150166562 1.32626463003004 -2.14045158662818 1.30569501257847 -0.404496154048873 -0.106104328752068 1.2343657907093 -3.38682967603511 2.39384146679918 0.0388701555736524 -0.460186454277874 0.772697746313487 -2.51718928771527 0.643868402192678 -1.19637690599805 0.163709608677192 0.95749504005942 0.973336125335961 0.875888034381113 -2.10085464999609 -0.811040336108464 -1.28256560873848 1.73848873322539 -0.452074968911025 0.369916663008464 0.799460510925097 2.1167986404473 1.48208782468266 -2.25470789679242 -2.36103162296362 -0.110349221962988 0.090902859479318 -0.9232445082683 -3.63467437863507 -1.18634928500986 0.316302162540967 0.442071780256982 0.643912256039424
"202" -0.388698037069239 2.338210667661 1.12316740934828 2.60415820270626 -1.98314104633879 -3.02708573084736 2.07914448489827 -2.10647093191099 -2.45176330748233 3.12055949774881 -2.18763288196592 1.06982184437478 1.05153473088411 -1.13992419768954 0.206436620272283 2.57371599995943 0.521334494578446 -0.849504300692831 0.457970216472065 -1.10270933062704 1.63014564163613 -2.33257865233336 0.738010748397486 0.515292974037945 2.39463364093211 -2.42457786078799 -1.98239091419119 2.31454370332224 -1.28912203753986 -1.33115522699906 -1.33597549768199 -0.185449951945835 0.652344480899853 0.0956610615464346 -1.17348594916968 0.511583401395425 0.889681329195367 -0.117613969650566 0.585301998149361 -0.213187199810496 0.0643360474913603 -1.51921333652857 0.660469440784487 0.309585576436469 -1.6939565063442 -1.74127787801205 -0.722149028502752 0.267777347142073 -1.00537553987483 -0.134910940302626
"203" -0.771951148136579 -0.828782280353398 -1.0563180067893 1.07867336691705 -0.807941807700836 -1.03693030834785 0.47638316025382 -0.0702116455478467 0.91266883838466 -0.54916706186352 -0.88071031525011 -0.176677496381425 0.145486966569475 -0.225517443786534 0.74981771647481 -0.882588745469133 0.130053962913304 -0.718393323021505 -1.8888835734406 0.869984399930001 -1.18711663319387 0.624992204885884 -0.121651449028065 -0.0619969842718597 1.23826254720898 -2.56334764419773 -1.59363732551466 -0.256351816492156 1.94462253403016 2.95637861047608 1.05137019301602 0.953774692928812 0.529098974208458 0.765080046632082 -0.468933289204106 2.02143686354551 0.909574742384834 -1.3455280632713 -2.25919344918723 0.410811136201504 -3.10819304621329 -2.2422508309134 1.50925767066889 1.4072203572562 -1.85395582617898 -1.2579780009872 -0.657251078164774 0.476304279440093 0.114560828077761 0.692158123385126
"204" -1.26475981222266 1.52991564151353 0.1736447501073 0.539062764178863 0.131885877890282 1.39633346126114 -2.00148255132263 -1.97601457100717 -2.09490127925461 0.937282138868108 -1.44200767567916 0.786475364940314 1.32172990179574 0.728468104947059 -2.03750639654517 0.705891155544973 0.0345036477880062 -1.12080730462701 -3.71060532444363 4.41162466465087 -1.64330993304534 -2.49297292499293 2.10153330689844 0.0203398186752937 -0.944783373279475 1.26012322738026 -0.801817226001488 -0.330459450806696 0.353710760566975 -0.701936769651068 1.61531398451028 -1.72425682087541 -0.751212400367782 -0.326331184438867 0.0132413757763904 -1.68873884889876 -0.451691923255853 2.24739845705505 0.902135442058417 -0.882464334007739 -1.10794094308529 -0.3606338921193 0.482357705292339 0.88098742679873 -0.270500665966568 -2.3130101209817 -0.127276203772472 0.69569177981302 1.89007549822291 -2.22694959870971
"205" 0.312537231195751 -0.067837277829983 0.455566866281599 0.5820058562491 -2.22852214279713 0.524471791010273 -1.66137464513827 -1.26707051835758 0.692767837540363 -0.640190152575866 -0.56009036340086 0.0560508513615936 1.68895194846646 0.752733546764946 0.460960000793687 -0.317639722172658 -0.836928416909384 -0.648420592953395 -0.573173584862374 -1.53748011012545 0.802266245689312 0.834009269571888 -1.72146885868438 1.07740112704982 -0.371665434470811 0.281534642766599 -0.631784063296143 -0.4978067354564 -0.385250384918115 -0.752730617670239 -0.434774438306168 0.673391397470873 -0.64477962860659 0.598629165828049 1.11725343504819 1.45483269314086 1.25317374366187 0.682865603095504 0.0168413141843274 -1.77953384497424 1.49996336807723 -0.116954036855098 1.2032002737813 1.47800505423611 1.45552859778235 2.37526885556412 0.0663780469730206 0.701402848828285 0.497043866733632 2.32811915893927
"206" -0.87050905785321 2.0210037259918 1.90319696369572 -1.49126077203367 0.29461699799167 -0.330852093455845 1.08370822474763 1.34059380210713 -0.438069752450492 0.667272406016297 0.0621896943734968 -0.338534089288573 -1.03215003987963 0.273658488500325 2.36821554641276 -2.14265828775231 -1.71354138742372 1.67024208639571 2.78578129320811 -1.81512430445441 -0.11732193454263 -0.221300732892008 0.119209651438862 0.290436859528099 -0.119366157839837 -0.539215137089182 -0.577714063654105 0.0201577075488708 1.05388219149516 -0.695124099035241 -1.96121560695104 0.924875101996355 0.908609427869456 -0.191497972232182 -1.01956239588775 -1.33676152037627 -1.7073800098528 -0.523898938945307 0.741942262817035 2.77191000859076 -3.34003141672633 -2.74335431761281 2.47274603578414 0.377220187810342 -0.0493061450294446 -0.38848570295625 -1.99983579264344 -0.564456920139725 1.02138815995644 0.661085064664757
"207" 1.17501759971967 2.88786937445966 1.06361593700891 -1.11773463204981 1.12714872871528 -0.257412965146933 1.73902916731668 0.943254566879351 -0.0463068894325142 -1.99797690146739 2.44276223212921 2.87886221695623 0.707536312698649 -1.47237916572089 1.47690818366125 0.697499766283093 -1.8206968476445 0.639465123047698 0.0089007057319576 -0.265413554816268 2.36903821561098 0.302974974924154 -1.15402543478269 1.42878150923162 0.452329501602876 -0.845414092097728 1.64218600258407 -1.84061600947804 -0.594144996500777 -0.33592748039533 1.62755432857066 -0.889364999677637 -0.0449232052175063 -0.792471644273887 -0.0246357897269337 -1.16709332729033 -0.0730904693094604 0.31860089153631 -0.766027688377536 1.12083169704294 -2.30545136786938 -1.35003438204886 1.4842029184858 -0.0240896423222026 -0.746153340484483 -1.30740081172334 -0.309851194584167 -0.272951801613381 -1.173299847809 1.15817861182927
"208" -0.331901741583382 0.449305137298 0.840223575466012 -1.31093894282089 -0.371926758519277 -0.555109435617959 0.804912556098176 -0.163518938457933 0.580111158761836 -1.84658567171899 -1.52943519245441 -0.943290261540135 2.24281808806636 3.48282324165175 -2.67453652041379 -0.404740289361854 0.379374679292684 1.60519144161256 -0.594204774755286 0.313420702047226 1.06363050225122 1.69948727601453 -1.58954648911965 -0.229532258917109 1.65358610017388 -2.23281864467087 -0.79409091835116 -1.54583214691663 0.322259961689472 -1.23047723855293 1.47936219401227 -2.45012875236095 -0.282267217054958 -0.476879353107549 1.17511814930972 0.665022263430847 1.27120043278024 1.87133480876324 1.17373502794304 -1.12403926140195 1.22470436891478 -0.0976216227409167 1.01214299322743 1.6584625430943 0.248355702423484 2.53250442398972 1.92815097970504 -1.23018638400408 -1.99996241618493 -0.57200222985004
