"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"225" -0.0254169876380592 -0.847296478391498 -0.264468342792458 -0.297693252075352 1.88524850129932 3.42714631048167 -2.81939078839441 0.661552833963522 1.96431771046568 -0.99266050923057 1.40164807998646 0.264179044850527 2.44647435648818 2.25613037808552 -0.0430753191527149 1.12725830865026 -1.91676669762515 -1.44661383698736 -2.74859279153759 0.877887607925569 -0.359226298381303 0.422026028388429 -0.824497795186385 1.21209563113826 0.162535586609716 0.401277517397396 -0.155402496101877 2.41943157383931 -1.67395081043239 -0.731782840468133 -2.01183455267591 0.104086538337025 -0.00394577787050687 -1.98057900978562 -0.293449765008267 -0.822307140193728 -0.644770423100165 -0.0445670075840945 1.24521407329377 0.734977355557656 -0.0347477064962217 -0.0317880274944406 -1.64549725504703 0.654353292767502 -1.58782018710526 -2.39383018503882 -2.04999393959452 -1.7379540874318 -0.917941271321878 -0.859323643957633
"226" 2.39797943252586 -0.597109162968407 -0.659958438905633 -0.148092121405799 0.00524265302827569 -0.56580729188768 -1.08556344622592 -0.784496958914178 0.183775812115509 -0.484045989784891 0.97892652963832 0.97946944585542 0.970504005133835 -1.16355178167632 1.88397341412104 0.170936243268995 -0.229948562214897 -0.689514126994753 1.00645595488649 -0.258307803151585 1.27452907620536 -2.06430659406476 3.13369496504449 -0.449933785568098 -2.24341200522949 0.196516562213528 -1.69185401976507 1.78348789741816 0.677470948827448 1.12077963238481 0.403815966870423 0.967310054034355 0.72274740059528 0.288911950339744 -0.0230373821661677 0.178438013234277 -0.196081079658722 -0.00887225592565796 -0.0301170102238096 -0.963477919348217 -0.427003657264566 -1.82745897578384 -0.750414778517271 -1.91609353408236 1.37474174805494 0.169564892104241 -1.12981849144722 -2.34848127459062 -0.944187819944087 0.373908533113058
"227" 2.39830853163347 1.19447426919623 2.0003789316397 0.452540150139325 -1.97160025072756 -2.42321644243838 2.00633964302181 1.26555110428144 1.34401264624098 -1.6397204814501 1.32646016629793 -0.0667750655892809 -0.868371894834435 0.0685713762288555 -0.614040640913805 1.58198628032118 -2.29140370667643 -1.28998447843513 -2.62932645837436 0.769753514357617 1.76528066206936 -0.0806508514856626 0.0145467437268973 -1.05154195636861 -1.67179747782278 4.07280285720848 2.00971389896071 -0.615795354043945 -1.04850659869254 0.446838676968538 1.76600545429934 0.296330897566563 -2.16840978065389 2.06548053847319 1.98900629457121 1.62071534652058 0.97082018097407 -0.627756731827949 -0.915496978067192 1.88613355407501 -0.150126723435322 -0.534984688603541 1.45154251754822 3.14373133232343 -3.88761044040575 -3.16472779611036 -1.01613256828815 -1.2585652879809 -0.196637652609259 -1.61380262901818
"228" -0.00982270358895526 -1.20140911721921 0.890086158296699 -1.21169599867291 -0.197198909265534 2.15738847262533 -2.5265516954834 1.08605264389514 2.39204525608147 0.018644432388122 -0.0815899755084041 0.834950642621774 -0.155442430192136 1.6785090144488 0.224273318478123 -2.04343195553925 -0.110260956138962 -0.91607636001414 0.405752461137647 -2.44465696773913 -1.54147648277482 0.689677824254926 -1.91151224484029 1.75412459289043 2.46464228310317 -3.43103182907765 -0.469501344558335 -1.50990017274173 1.10013424421755 -1.17022507190616 -0.761743539704275 1.11755618124437 0.00955237591752256 0.261992642696819 1.90263382017128 1.05347724902974 0.253833065872875 -2.07543238627594 -0.836813062408468 2.34176363943671 -0.765781860445672 0.10550924379802 -0.0527885825014924 -2.32558947291575 1.75828109433627 -1.69761795942874 -0.931173033391491 -0.152876527763496 -1.05436076903067 -0.0585227235055689
"229" 1.25287152608908 -0.117404483676773 -0.97118699632558 -0.844408614919947 0.141601754579995 -0.466543775790836 -0.188836768678209 -2.08810084541508 -0.708820382460245 -0.220741507828354 -0.575286981569385 -1.01658821962665 2.23189811352351 0.972288705430284 2.21432404672908 0.291339227190025 -1.04973016293427 0.297582975346394 0.298136850389097 0.950079522084945 -0.789804207313905 0.538956530413441 0.529635136877132 -2.18825671999827 2.09603801789205 -2.23588918626839 -1.67264824196635 1.34452546038269 -1.63245327177404 -1.67164642959066 -1.4018108332824 1.85419631122853 0.891160515249694 2.36420595598493 -2.29277645048197 0.440702429078589 -0.164922973810863 -0.127236184622248 2.10772393392211 1.24256561759413 0.119996136565231 -0.115114584400003 0.237771498910284 -0.568141974978074 -1.53089296775449 -0.868897143902221 -0.905204521402106 -1.95403011967515 -2.62354182767629 3.33691454670507
"230" 1.9341125078089 -0.40297112889722 -0.0778408457480547 0.980392760382622 -1.34452344593132 1.03668607868866 -0.983720707971738 0.991506266551802 2.00658197664114 -1.64708657991837 0.262174734789383 0.168484359752426 -0.734596472256199 -0.195085421427164 -1.35981173324714 2.02678254492805 -0.265720273402643 -1.42160243413192 0.492105891520764 -2.94828299546594 2.10909263390439 0.282418421582155 0.929192344644589 0.313422780552517 -1.55662588810892 0.521537789278263 -0.247179200930368 1.27432306337201 -0.804881042307785 -1.22994331734917 -0.666728593848834 -4.09245807927477 -3.30117599406589 2.143392504204 0.5521100631584 0.362983220342959 -0.312279381700101 0.392021815587719 0.104633165745861 -1.17712391741194 -0.595515599677417 -0.593140641489296 -2.34386306012622 -1.87772402394105 0.253652222504011 -0.204990567462488 -0.551912566707953 -2.29307270020105 -2.72880434795373 1.24392544759867
"231" -0.796909018120249 0.988371657885264 0.80513930760842 -1.37677774424593 0.195328130560681 -1.62098401592237 0.397295128881387 -0.98376855579163 0.146334519919369 -0.971036863619811 -1.16361928957901 -2.15896803187195 -0.802041795093162 0.582065331524277 1.75319872503873 -0.912502409766193 0.52189402412676 -0.140561686888337 0.51636062830399 3.09023142289772 -3.64294070374849 3.23570211394777 -2.04490574631421 0.408136504906403 1.98822933972531 -0.709746966469327 0.463455452600729 -0.649048686861023 1.75745344745755 1.0676313578256 0.0926559944194608 0.615810718019933 -0.20249737287876 1.64028336383435 0.0498176162290165 2.37845801975423 0.517958654520857 -0.844045788508532 -0.0454526867630314 0.119725542478855 0.0638985878573015 -1.31497988385201 0.998255418687548 -0.715989849456793 -0.354462362510431 -0.692728672103194 -0.919684368936143 -0.54610490339869 0.0761934449163986 -1.31372403607744
"232" 2.27300746195578 -1.9858654974765 0.0509953090228907 0.0275004559725892 1.74760918707695 1.17438131641502 -0.286797349668505 -0.344803685497011 -0.853177920960057 -0.26004178492837 3.06681234648202 2.77841272636578 2.41004346282714 0.563131766408288 -0.366349095486509 1.97659411286154 1.00346984549037 -1.65056776577663 -0.055190848171756 1.5259918421292 -1.54919143970006 2.86019445462412 -2.73077091057174 1.02879343841302 -0.108030369607088 0.328307807306652 0.150743139481544 -0.0628248404378373 1.98520682550862 2.12835426897329 0.584519272144697 -1.09882082137263 -2.60581470855986 2.09471452559687 -1.94437656079552 -0.636740068951781 1.79518260545429 1.45040767211644 -0.384590228605071 -2.48031282013957 1.03051262280283 -1.29412959565227 1.42188826337514 1.7753425619313 -2.20427640263817 -1.76036548725215 -1.65132534104584 -0.757657799635737 0.877083262521856 -0.418824765493174
"233" 2.22173303579965 -1.55187812984512 1.12881770479608 -0.35087965848265 -0.687739353226029 -0.366777620649006 -2.40381447115551 -2.13316297447304 -0.439228846282844 0.708102705134761 1.74841809954797 0.145686904996373 0.684194466801748 2.01051241659249 -1.28079895505415 -0.475546276734197 1.24753961732434 0.282766902439369 0.0981518559537341 1.04788736426767 -0.959873340890521 0.439936252922422 -0.758378557863487 -0.211802301413583 1.08629478034736 0.580861686460054 1.43189429987511 -0.136071242834389 -0.22319738866477 0.765745385177923 0.641666961552806 -1.00286347767554 -1.98254987645324 2.83201779532938 -0.725406332722439 2.87312919111897 2.48800837762946 1.02785287321107 0.544882968173318 0.38823811717437 1.15730712950741 0.0181251126819801 1.10908335763473 -0.00324331038129577 -0.333017283451261 -0.000393143002660209 2.02026108288355 1.80728436382545 -0.282058098434176 2.74036604359174
"234" 1.6035580415055 0.733400530708324 0.997186274707429 1.74664218360957 0.59196748889225 2.00284138585117 -1.63658320495295 -1.03377991796543 0.124547978902815 -1.44211731429085 -0.269610715726138 -1.21175351781217 -1.02369971125608 -0.327215465523802 0.366143095881491 -0.763431434440228 1.71818376463641 -0.950022031133428 -0.67199267145309 -0.502979157461749 1.04492816454166 -0.190820708958066 -1.14368276100112 -1.40100628063035 2.17962219425061 -1.53240277217582 -1.71916512651933 0.854553943396849 -0.146485780680951 0.911284228735015 1.5540115841455 -0.276960932045605 -1.42941341742968 2.9055344680676 -2.05582599586575 0.112466696898363 0.582681477808799 0.130432346766378 -0.464425289540292 -1.03792467515161 -0.0572168068212461 0.803668388955459 -1.80628016909715 -1.09751839091049 0.773350938681592 -0.86862715284584 -2.16588194926503 -2.85004185587663 -0.821090472124539 2.72167825482263
"235" -1.69679321891632 2.00427003412828 -0.254949454663314 -0.355047016168707 1.52109203730742 -0.32326677987044 2.55213365288346 2.10915269354269 -1.65843203020482 1.85844762190965 -0.24958389656206 -0.583582662347304 -0.918863196746736 -0.226136401573661 0.410483819970104 0.194552012065463 0.216969200950407 -3.27189471435953 -2.36272913616341 -1.51333628138539 -0.693269275036314 1.06689891196498 1.55289570916379 0.366636029558603 -3.91155262520337 2.50463084022354 0.292072498019938 -1.11610497146748 -0.178770259533478 -0.283658426822295 1.2350101062279 -2.10143017081994 -3.28335192947491 2.20371505666874 -1.16457009174014 -1.86155881768364 1.84638429160645 1.28462399566351 -0.714294055031411 1.47691743112825 -2.39460800584922 -1.78373149810085 0.97789935534567 1.00060990034642 -0.688510299581247 -0.842812400418235 -0.0770657185775093 -0.242111615455714 -0.442627078299845 -2.97466911986761
"236" 0.549066118380357 -0.294036501462596 -0.582860614255041 -0.768851767526209 2.86988979432394 1.78167600321045 0.687070296686773 0.742761164691082 -1.87472271213225 2.86418227507207 -0.192137684655639 1.78301472933029 0.902054771813729 0.81343763720951 -2.25601312963941 0.633816011647822 0.992131051578671 1.1519942521408 2.8128741759666 -0.759237601670021 -3.29241027658048 2.53388415828702 -0.998451816804074 -1.02938714269891 1.90460580531439 -2.48253425146864 0.288497014439028 -0.691214202848966 -0.194643784601509 0.0458589014228434 -0.746888027684479 -0.233698270751096 -2.10178109755186 1.48140371043149 0.74285488026767 -0.497399077682098 0.240470432922623 0.493281319818817 -0.0800622167793056 -0.115618438466859 1.41087518805241 0.104395471137547 0.224115093283619 0.0348620211957616 2.26256201738504 0.212307028338633 -3.57804067542366 -1.48794605705747 0.721677995301385 -0.511431096756915
"237" 0.797509484742085 1.50655256942093 1.06792608804092 1.33020416685143 -1.45029138286922 -1.37848635890679 1.06822204628962 -2.26834368971274 0.152747068054475 -1.26703325782341 -2.41046248382717 -1.32267352529197 0.153894808952122 0.971837099204936 -0.179479680425395 -0.569409619750842 2.37626815640304 -3.16870395161748 -0.385867235331238 -0.19118762217953 0.602357168997637 -1.50188619379917 -1.32392402248756 2.90684885400876 -1.23908736732936 -0.0961625780809214 -0.0802139292116946 -0.0524676478002073 -0.951529308568145 -1.05431212952474 -2.82866218908092 3.00675155656395 -0.182274678126323 -0.302616144125208 -0.130450594876346 1.08334637661638 0.63204564948065 0.450701113605837 0.418975117321866 -0.888054198751869 2.09716285629394 1.99391119434193 -1.67335679543968 -0.571978957131598 2.03623537264842 -0.420228976506772 -2.01723255394068 1.50288000863528 0.189115379070289 0.42575942862644
"238" 0.544156895450204 -3.51113635349265 -2.36490901542565 1.22522649493305 -0.801772908183654 -0.542982691994395 0.472117896538803 -1.48145969473991 -0.308421092693482 -1.98869310470328 1.96022280761487 2.32800279778872 1.70007028372019 -0.386666115717844 1.23445022549197 -1.1657715996164 -0.104481491979221 3.19117627002536 3.03696500885948 -3.03343841019818 0.804718224553524 0.107944432470794 -0.941000248528184 1.14663345144724 0.807254279954814 -0.338537699644943 0.538516665167214 1.30075638937666 -1.51646718550712 -1.83681288476508 -1.38051214707923 0.960151090419065 -1.72917825291455 2.44260173687731 0.61827075847322 0.267947944896102 0.54604357618191 1.58897580906687 0.527008857183225 -0.671556319798684 -0.301124189716996 1.91107445760559 -3.44999128053332 -0.52733383600546 0.336466167079183 -0.123412925482511 -0.801354150193878 0.31872507615096 -0.608830642070326 1.93895089202409
"239" 0.18896074654397 -0.45540327932788 -2.18018654104697 1.32172020924413 -0.21143915749635 0.592561185181722 0.25278244330853 1.24662816297275 -0.463997328144103 0.897599129873686 -1.54940358557077 -0.148878661973443 1.82603579098446 2.11912886164677 -1.08230119261268 -0.419846217682263 -1.39045407809176 0.632188977400973 -1.35504862055504 1.62165183152964 -1.445974550563 -1.51522278633366 0.0675678857685354 1.90290511023975 0.0465847527713302 0.0543587564587826 0.265154823602436 1.37884196952734 0.539664004577129 3.6692701942273 1.12917800443634 1.39690253931582 -1.84284270634786 4.59581527071308 -0.456889024320928 1.66032753853122 0.445235367453557 0.264383870196664 2.37981373460465 1.14192541564577 0.764894020370898 -0.680521710099621 1.04530566239349 0.127599482529592 0.578888604605653 -0.85286521946104 -0.211411659889879 1.62062913129813 0.458361618328622 2.05859444544914
"240" -1.7460232121807 1.80176067404812 0.685330567402262 0.268415720925217 -0.939015962440855 -0.224947486459499 -0.938593222039251 -0.963510784071878 0.89819866238049 -0.740750011978122 -2.89455470123665 -2.13742906599709 -0.298923992462753 -1.37577444490472 1.16528014245628 0.634414556478269 0.0961976171316521 -0.332033461738293 0.0893859890645881 0.930777819036848 0.319946596409069 -1.00149909822469 -1.43173496067761 0.493664880195806 1.05980290117795 -0.752654042897242 -0.316213471144148 -0.248899200468238 1.36712160897893 -0.959573744196581 -1.20310870341218 -0.765210454420919 0.0882791755821757 -1.56612565329998 2.94460907290293 2.46828654470044 2.20566796086899 -0.273697744253163 -2.0290865367459 -1.80678112687184 -1.85969785753656 -3.23092188510994 -0.570248512140306 -1.05129219996821 0.449527306714631 -1.13436117068961 -0.573267082358777 0.624260574900784 -0.875607601785222 0.0726290850469057
"241" -0.375084530301561 -1.71716970861278 -1.50208873609263 0.0277055467196609 -0.245256017015955 0.342865206467682 1.78658193089208 1.41870357805802 1.16659736703656 -1.30897088988337 1.12625219311453 -0.661697172419161 -1.52564762962593 0.894359564045255 -1.33543835486107 -0.0534703674921172 0.193501674067684 0.183701891963763 0.256050757580523 -1.39516829579708 0.668645704016408 0.591488059406253 0.706961175708626 -0.430617618353085 -2.56404181150076 1.63790837107809 -0.84790181124911 -0.327167352590127 0.626078128537123 -0.450345740853122 1.7833304907883 -1.94274597262355 -0.525027300044823 0.510257806776201 -0.0163815645079837 -0.235198988654297 -0.403149174844617 1.09535544439956 1.60635517929479 0.0417149650858949 -0.0894931856063834 -0.446128124085642 -0.456477336695672 -1.13038765438547 4.36028613450634 5.51280749264593 -0.334296877472693 -2.41637435072676 0.568502847824026 -0.151237444955148
"242" -3.21340816160136 4.16976673098728 0.306440155854738 -0.683338586168001 0.00186886501440629 -3.3232294508349 -0.205502023605341 -1.6157704410687 -0.00115224440945792 -0.109702963854958 -1.43540865918206 -0.736349853946127 0.732384530016904 -0.570653004974063 -0.775517844687746 0.0427248188558554 1.01688621913435 1.85756839108426 0.841496056497966 1.9800324568828 -0.898740506804434 1.03133095563238 -1.36366668736993 0.947148009824297 -2.026987724703 0.453061107856073 -0.440507752063751 1.4831045371395 -1.20218985372871 -1.12765695878898 0.144555861399232 -2.29918611908314 -0.846015469534127 0.57218541060228 -1.10562053571019 -0.675381558825526 -1.5041671519725 -1.67598257565333 -0.375434405776395 -2.3084643428176 2.23949029018633 2.63532759245058 -2.71692226234996 -3.38207846504589 3.26695736782321 0.478179050777727 0.837260560973554 0.228918647646003 -1.23455826841159 2.13144601201773
"243" 0.717677375214709 -3.0828449405532 1.06310219147064 -2.4614496806783 1.48461633544758 1.29669156712696 2.31748706869273 0.27603203406125 -2.0060588663411 1.99673851591449 -1.10828169365344 -0.603897541850561 -0.708462631239155 -1.17639772639629 2.49497837245187 -0.641270493105215 0.718381798289988 -0.572688714257604 0.614851790386485 -0.0826363146668584 0.26429029564522 0.345863019477583 0.761326160329674 0.296990994908841 0.382207327688116 1.16835529116814 1.43731507667208 -0.0065104459795984 1.15962528134306 1.4021847147846 1.35944492038264 -1.19743995086304 -1.19673444645467 0.151289559224218 1.42907975544179 1.02700398116841 -0.100677868094509 -0.364548692165973 1.1437034513805 -0.039361031238776 -0.862739393991204 -1.37897618085746 0.143482844076427 -2.07491789959774 -0.195253856474126 -0.209574447462522 1.09320949637402 -0.282206653996535 0.0377254580723263 -1.00805223965468
"244" -1.1687975558924 -0.109496464407604 -0.783154622064672 -1.54971626041194 0.612176378496825 -1.43412063820289 0.414801158062283 -0.516314699212111 -1.96931180702854 1.81443091368203 0.537027558162054 0.997106399054852 -0.019389359607009 -1.18682138096857 0.425735982345587 0.592609969754111 0.22539194357164 0.281900024827373 0.306246177436127 -1.27324576802735 1.63983293741831 0.283889508162497 -1.56304344007415 1.30757271165287 -1.9164175337709 1.02553063574153 -0.0498874960340082 -0.562503332716621 -0.404463630008545 0.234565049208624 1.23536723836696 0.663024330920208 1.10966043690542 -0.778637825735973 0.186277928021976 0.561796473117648 2.84212442512329 2.16745435583268 0.0605831202070902 0.0976419871700949 -0.894247264061804 -0.285833968687925 -0.359628368357566 -0.81941576635708 0.941701904776932 0.491919173641271 1.17816097846676 -0.422395614185071 -0.984719425034978 0.456281573282624
"245" 0.694339302386677 1.46738322381544 0.424479273373507 -0.472830202598477 -0.965231603236296 -2.85929950353609 -1.32846036727664 -1.62125864826946 0.168280859907744 -0.606307546995792 0.25688215048386 -0.458751308099878 -1.07613948643502 -2.40375901548563 0.490199710626228 -1.06962563314715 0.765450734575106 -0.157290027778576 -0.587569586381557 -0.763471081995916 1.16729479397632 -0.81460419980635 -0.131926199189162 0.344687807834157 -0.470486228388782 0.5516867330062 -0.570709287570244 0.183314715286566 0.439555208978736 1.03620712935457 0.446742321004472 -0.636265886521639 0.422031285331356 0.0820397357898886 0.0424569964347961 0.131714974888735 1.10599978415967 -0.336441852797889 -2.15225105458379 -0.539150243792292 0.840544365848799 -0.583677921371466 -0.468069467007432 -2.05559757381426 1.00930884717443 -0.610331545974453 -0.958256351388792 0.212321179398116 0.624637128852383 -0.616741551522005
"246" 0.675752958652875 -0.105759431087001 -0.178279631756382 0.18922866576032 -0.655719150549725 -0.881903531066677 0.68128922977653 1.44713813842189 1.28905367599855 -0.836054528789533 1.66587289648523 1.96749828541723 0.692064298986325 0.923247777737225 -1.83899587055752 0.937424186395719 -0.270160914997493 0.633511763638655 -0.60221070555003 2.09395222357447 -2.38648337367553 1.40543574639015 -1.45405331156296 -0.0995634620879881 0.749907681068551 0.0398230468869307 1.42351202909658 -3.08196771900861 0.971790993191081 0.77139935924273 1.83250294510961 -0.610411731768237 0.440781867880133 1.05244593702116 -1.75494142745861 -0.775148854865514 -0.226985812893999 -1.15921022895187 -0.471211795643798 -0.642458826411403 -0.967338192600823 -1.41958015087988 -1.60077504492946 -0.0626526164298552 1.07701792910488 1.85090087434156 0.944734585084837 -0.806927382806102 -0.150149647791525 0.909189492593472
"247" -0.0927972541284839 -1.86197055831355 -2.59256904918919 1.16306943540584 -0.639942868571293 -0.698349621692488 1.58305050601208 1.38813244213604 -0.477355363963285 0.95017820135889 -0.699944798280214 -0.231961474835058 1.45078860184214 3.13063213859132 -2.70703221351567 0.108881513667839 -0.399999423748592 1.13325430636794 1.00860145149413 -1.59476184620118 2.09898163688836 -2.23110395746176 -0.252186084616459 4.10770578439263 -2.94437967401557 0.27826356508585 -0.357610475451862 -1.0055188089859 0.672564707984892 -0.128793465015494 -1.44682277594008 0.335057644290424 -2.68609180181457 0.6516143735983 1.40218327439845 -0.035319918080905 -1.54024746004068 -0.826424638759843 0.015475394009688 -0.275366604208683 -0.24332185940008 -0.567798675325515 0.204060620707215 1.18194583886731 0.143242833663173 2.0433432057088 2.3478015603381 1.76443950551376 -0.428414981807707 -1.9965820848334
"248" 1.76740677569925 -1.27564124894815 -0.618389271635008 -0.143649183229877 -2.88210567640982 -3.51174892926754 -0.0340388873908845 0.147436554358817 2.15959070698012 -2.41110077571639 1.28191904545367 -0.252882309048119 -2.22484628000664 0.953384142028574 -3.35210563316287 1.57097497643963 0.103872441834875 -0.942418197899856 -0.130749111792749 -0.997667350505932 0.324878526148121 0.556935700519781 -0.907990527581348 -0.851021325475983 1.69117244426645 -0.636887939056357 2.12044219289404 0.0099547067120541 -2.89536364061108 -0.809614356530569 -1.47847127373092 0.293596096520853 2.21713320562189 -1.50257366575018 0.835648427610815 2.08169467701472 1.785222210611 2.14044065102872 1.92111435759195 -0.517400470263245 1.92902617770838 1.46895001101131 -1.70528742408824 -1.46983876581348 0.590296806072498 1.53904934823818 1.4340024063008 2.49487511387894 2.74117246637861 -1.14378357921519
"249" 1.12037793664621 1.25887117514963 1.01163545001693 -1.82130150038194 -0.156067223166513 -1.02826358781161 0.0496172793224489 -0.503288660234472 -0.884204355460554 0.989440102818329 1.91087067214709 -0.816939179511471 -2.755683517822 -0.169623793151093 -1.47713970673426 0.984112546473589 -0.180296078769506 0.628552899843331 2.9800795208074 -0.177101692161053 -1.68420260866574 -0.54235184291967 1.05178871479377 0.111777694935122 1.16497799310902 -0.607617190064861 -2.23320946703402 3.00291961389616 1.29905083090468 1.44617521389311 1.07767213348196 0.842974106474051 3.85665083798019 -4.04814700579882 2.69864903847252 0.932835256261472 0.226209706743308 -0.670268113931676 -1.97767747792555 -3.53440076028966 3.33517589963665 1.79314984764548 -0.528050471058775 1.44791551757574 -2.0445840224234 -2.37374396078905 -1.89289270907986 -1.73521529871426 -0.44216494653682 -1.26253113123256
"250" 1.18499766637998 -0.88486502820413 -1.90980956977829 1.61747229048277 0.567065898720307 1.90192029575846 -0.659631676391171 -0.890678514169753 -1.46859677198302 -0.103717803718542 1.18848898300041 0.0876807348971685 -1.68017877022379 -0.45286808365376 0.12070235554367 1.14821647267371 -1.76128091132226 0.326934275120397 0.0155328124665414 0.70759040813095 -1.9856621999046 -0.13602929112382 0.521696139246065 0.112269701237675 -0.764496416326721 1.55402861379294 -1.69424625379101 1.603515291821 0.290046163379176 0.930783936097837 2.02309996610195 -0.170841448289622 2.39958144846756 -0.322005449203929 1.14916652221843 2.36346082720881 0.231725506741578 -1.26676834207589 -1.20833478641249 1.29170451825697 -1.39579553831168 -1.08337278670726 0.593522207958945 -0.47442415873399 1.24384424684936 1.77256283469758 1.49477627963226 -0.975984017696278 -0.320729139809091 -1.44717913282109
"251" -0.125294979035474 0.679854622789407 -1.69210510518034 1.54325643745802 -0.599939015439544 -1.04502813926576 1.78592182942807 -0.309044825633882 -0.313751133446109 -1.33257467460731 0.150119959150984 0.237960542823256 1.53829737012666 0.805368910659883 0.53419762371342 -1.21702050047087 -0.551771015555819 -0.492898917321696 -2.32912618969138 -0.523616321010471 -0.684118336331395 1.56620982786842 0.63783882984678 0.789644160094452 -0.153008861046996 0.742254385051255 1.16775795171229 0.0542096331149537 2.50483171480513 3.54145792193829 1.29859932273132 -0.972793692603279 -0.92188406765175 0.314515484761531 0.486196721784793 0.842670848276078 0.315494848550381 -0.908421973911937 -0.0193974051253528 -0.646503970381403 1.51642962860699 0.0370791262694521 0.249361226047863 0.251898946250549 -0.151781174440028 0.181397599894908 -0.549796609029629 0.275183599323135 2.06298006029053 -0.402875540848687
"252" 1.2592910348514 -0.214033897028188 -0.1814527850146 0.202758457979633 -0.34210589646815 1.33829682521319 -2.41450178317614 0.78804471967868 2.57379245893145 -0.958908982615964 0.179603689702841 -0.00159665059800107 -1.15277856108719 -0.975815700916154 3.18729088270061 -3.84608481418138 1.41661803988868 -1.78666891179483 -0.211632734973305 -1.02071306197187 -1.21216397133303 1.1212094642029 0.76417586440725 -1.70059175609766 2.28839449772655 -1.02292310936523 -1.04293683525136 -1.15259368835721 1.72236195344564 1.55903225302481 1.21285284419889 -1.8606278261795 -1.75040682062903 1.6202769615425 -0.942714732730803 0.542453751798384 -2.2312985209276 -0.67782246011367 3.1016910259255 1.2938228090035 2.54136383574421 3.64843449910827 -0.734085597808962 -0.339483625991785 0.400491399195679 -0.503497586781154 0.52694650967613 1.70054859468849 -0.884112217098387 1.02782824931826
"253" -0.0512001828831005 0.823263251714279 -0.25988177681147 -1.07906132654426 0.296804740416218 -1.82266960102399 2.61064681097098 0.437533553652805 -3.0856790679726 3.05141630923373 -0.837712976338941 1.99057705641159 1.19288495505252 -1.68051922678437 2.56892404746572 -1.00890470778413 -1.63019681834441 1.5924932985138 1.78727254570749 0.125349617568736 -0.904267008736106 0.328991547596222 0.731714978483181 -2.73906930393208 1.69370452609462 -2.33967909299662 -2.83640596110287 -0.728824431390732 3.07447753713387 -1.12108094309299 -2.47013518642155 -0.0185833469224054 -0.769253912714544 -0.740066715252819 -0.235473644656327 -2.65645460296895 -2.61725615590165 -1.12491414366697 -2.51106144011986 0.655628433143647 -1.03583735647245 -0.33939028910193 -1.2855324429031 -3.96383734781362 1.2927661274388 0.0219899003477198 -0.530769075733585 -1.69942995424326 -0.624604484583657 0.700216509082589
"254" -1.72007131068042 -1.35704001157153 -0.352611643613628 0.562964559327004 0.206138453400967 1.89598019648013 -0.0455072990773542 1.72800556225042 1.09431629912702 -2.01777742729356 2.77508019321994 0.8033361108576 -1.10694056553582 -1.50926902807229 0.744146306769659 0.160546662900869 -2.32775921748187 1.08655648812267 -0.109587341698896 -0.416516702894701 -0.695900172553739 1.13623231142682 -1.5716768502905 -0.2058054025475 1.68471765237141 -1.50925797930161 0.248475831472488 -0.70817732577185 -2.55430612973989 -0.489064783909751 -1.12921831311512 1.38150339983119 -1.7073174367903 3.11376715709644 -2.04973266925474 2.06815881890017 1.37416860150363 0.331160137102619 0.562366745112986 0.646031959167252 0.355222024499863 1.05245723590268 -1.0498801208738 -0.362857178023022 0.0231838969792017 -0.039376177655156 -0.554379198878173 -1.15276243114235 0.384850848087401 -0.27417167612535
"255" -0.2796214715602 -0.409475834489754 -2.33987007153784 1.86889166620892 2.21295892618833 2.30943919389681 0.100690302176238 0.434067313129671 1.16890464083327 -1.08654361478625 0.0157789717439011 -0.0636594704041486 1.57176643719043 1.7934740013345 -2.15489453901079 -0.197659477417972 2.60865826296996 0.595658125282284 1.45404666947639 2.73369316004839 -2.32067992754666 1.02341887337049 0.0364493655756312 0.928318914908487 -2.17385818252725 0.91752965901061 -0.369569368584188 0.638017923209803 -0.623161416853506 -1.87912883019076 0.953463768558156 -1.01763971656027 -0.163078556051602 0.570753886852192 -0.196180602545014 -1.68443440371339 -2.74899922345657 -0.494037376779355 1.40408085831402 1.00404482280349 -0.977493974214041 -1.38660916781988 2.51157866594654 1.85186072969811 -2.48238096203196 -3.76846244848529 -2.83602012642408 -2.28678029551024 -1.79304542605349 0.748464659179836
