"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"205" 2.0654060985529 5.85509759003294 -3.00490192804168 1.75028468300428 3.12555182793406 2.52081146944516 0.180885957145014 0.782582116955684 -2.04992895188715 0.421893685683398 -0.0330029318823926 0.108606305594274 -2.73171694470114 -0.431451061331097 -0.643164162240221 0.100813541593474 -3.56245067542535 -0.730287684908601 -0.908333355000666 0.538984414734979 3.11999598860273 -2.79421618638774 2.5997587985811 -2.14580929887705 0.0377037330170336 1.76708352921503 2.32664776376202 0.284027569185851 -3.10676747149757 1.28955486624505 -1.27869405838896 0.459523476293523 0.642783388258672 0.604341160367978 -0.702380775112442 -0.138426402072173 3.99354988758905 -0.826458319605137 -0.845430167835705 1.85105613289909 0.190140238063523 -2.77641844403076 0.983100376347211 -3.38156294526858 -0.386467474960007 -0.723608576138628 2.39771376911491 -0.916687595863848 -1.57100524731574 -0.875247293246955
"206" 2.67739442921782 4.21183828883262 0.706526239696731 -0.23372581198217 1.71645252174462 -0.75091802909823 -3.038256821434 0.00168865631726397 -2.01532603866667 0.2146139743884 -0.420185587083835 0.554695950147382 0.813296165278009 -2.39176735033462 1.65297944436151 2.85650563863243 -2.33272209718244 3.6818319562693 -0.528169748263235 2.56766309866773 3.5260018994372 -0.875608747151532 -1.21658089449754 0.855668848369345 -1.01210251426292 -1.62836946431706 -0.551014137341406 3.00261208636752 1.24426620844797 -0.0526680181096998 -0.219246712428001 -2.04701549443695 0.556343914372315 -0.264975022258101 -2.53459224189014 -2.14937862990683 -0.950867091571064 2.67160754190557 -0.11760353734412 -0.761019762551058 -0.0985563667287735 -0.9965558680075 -1.22046682421774 1.85684723676915 0.695452906119214 -1.95229619933172 -0.972559363532989 1.38075911556074 -0.571648562328083 0.266506823655504
"207" 2.10475139275351 4.4299759137707 -1.85477226959739 -1.68167344881434 -0.58136995784914 1.59173874279883 -3.17279441415069 0.796276960370462 -4.31752760237355 -1.1264934578822 -4.37194323604403 1.32469044125954 0.139738743567047 1.69932518743851 1.81315652374915 0.467436346662366 -3.79929642756325 1.88399434898952 1.18412362291001 -0.195339824633376 0.599066414136608 -1.22690201765081 -1.16542247770588 -1.76493200543752 -0.559486782118258 -0.680584410692985 1.53302472705325 1.45282228268912 0.681456709103764 0.00789731523039485 -0.491604616863673 0.653972959956947 -1.39815155095024 -0.396451912468011 0.69829768171606 0.208593451907234 -3.40501274187473 0.433654053627548 -0.0535230054904641 -3.174188409358 0.695893884254404 2.13387356131427 -0.7281134424984 1.28375055875541 -1.40710269063291 -1.86328463095635 1.80976175847757 1.05985625138876 -1.0683735387009 -3.58134401594895
"208" 1.53410937444267 -1.15473001563708 -0.150714710162961 0.78517104518268 -2.25364439409055 0.928810762501032 0.23212936894938 -1.79777850119798 4.72197845090353 -1.91874956796123 -1.21758417439674 -4.12102017837336 -0.942145611882972 -0.198911646336375 4.77808732909618 -0.458973212823585 0.635627862134463 2.58990638070606 1.56013139652823 0.096003102242081 -4.52406790505521 1.30923848129078 -1.61213624232958 -0.114042603747024 -1.85973477600126 -0.118334797206764 -1.26403704593504 -2.53238189561067 -1.89872292511138 -2.53278637108766 0.927086452391771 -4.03835945849344 -2.26186746770583 5.23691595769232 2.9768849449472 0.465265605583647 -4.69177966681308 -0.7003492676293 0.42793636660736 0.199105681925261 -2.74112728055915 0.703115374322135 1.7376387563644 -0.697434190545847 -0.0815377190921473 -2.75421913196771 -2.14188688938958 1.47197900222748 -2.49413693762677 0.702774989110656
"209" -0.0882250201943083 -1.21587757143887 2.63748011310463 0.380068769846234 -1.67352102829989 -3.09383910320504 2.66023776322997 -1.96405818399207 0.903174439585277 -2.69318786150646 0.0417012809199347 0.412432084068977 -0.186009520299627 2.5606537221648 2.47940961958987 -1.28938934579054 -1.14357911720756 -0.817524707984523 -0.0702520709082068 -1.98910353208341 0.207750975140488 0.917761278574334 1.76521045403404 1.84264912721591 -1.52762120510564 -0.426450515771184 1.29434087749513 -1.81151378690078 -1.46830883201008 1.07242404068477 0.493827964498271 2.40304736957144 -0.892850591552648 -1.27733960310601 2.47291725539269 -0.638772621935488 -0.992337417721183 -1.10568267190831 0.0861747574098972 -0.245194495109306 -1.70168620088659 1.2517403522164 -0.769467306379859 2.12653097792129 -0.0974421533983486 -1.10549460081232 -0.415850703920758 0.59123475783565 1.57967247860315 -1.42611690260586
"210" 1.43466684808347 -0.349955293914543 -0.59401840587485 1.1107859094658 -0.862384751251485 -1.04015130137889 -1.63913942627112 -1.45094040086646 -0.136855350536458 -0.0517318200789722 -1.04995192204484 -0.560082332278066 1.48217270029863 -0.127945618012801 2.04320720788199 1.22147478518946 -0.326411533045241 -2.33341923541634 1.75022013593218 -3.31061903871006 0.433122312023434 0.608945889071282 -1.87139844579159 -0.382785962413992 -0.700551149078509 -1.40394103408792 0.222539930130756 -4.03493520555646 -0.710242139985029 1.63451429475309 1.00854208856044 -4.2086751576545 1.33280976005813 -1.19448421745342 -1.13307620176166 3.46921310483575 -0.702468207088879 0.0101251369164595 -1.29372322446829 1.32761846379722 1.08253357728207 -2.69574168684954 -0.00076547990966396 -3.69669606290979 -2.97215893966768 2.34069898215676 2.41524195779142 0.564972051631836 1.91938573784448 -0.664703030806781
"211" 1.44433802049367 1.69648356728776 2.26394941819314 0.504326693188607 -0.63864224009235 -4.09193549840689 1.00759746502774 0.487881670606735 -3.83535645808138 -3.42319105408409 -1.09617025440252 2.5978370471948 1.35987884027249 1.11196505932132 -0.208547860368201 -0.335756397944649 2.71588398846733 5.57434972146431 -5.19130581610894 3.22527572620236 1.2302916576123 -2.76964710793449 0.570592051399655 -2.00682139189128 -0.0148156152254753 0.447575726586244 2.2201786915935 0.320050001706597 -1.90840447443855 -0.165635282749144 -1.53305476500327 0.380680699850743 -1.57131758863986 1.66163040253045 -1.47541829197237 -1.94367950062741 -0.0488192136884931 1.78930303525345 -0.689542822346436 -1.04082847161137 -1.64554506759319 1.27854217507114 1.4379451584815 -0.799702051790362 -0.820309135239641 -1.84350559189528 0.771372292680977 -2.29432481639209 1.24317631958029 -1.85897856360594
"212" 0.645884630905311 -1.1994574621039 2.65945356305542 -0.586211789446627 -2.01971689279067 1.4786635625118 0.940943116380824 -2.69162859769142 1.44902545890866 -4.10814427684724 -0.124783847993988 2.73026641545694 5.60740366862877 -1.68927142787887 -3.6693160498396 -2.31982965686624 1.20587673265791 2.13539421058731 -0.323029902920733 3.20583860146879 -0.523774247252949 1.29290204058218 0.226994131714592 0.817519660025844 -1.47914751794095 -4.75387951061445 2.97587782047139 0.730861404529732 0.808754405426642 -3.06535338069149 -3.6761350108656 -1.33818102853934 -2.85235601245892 -0.624413724930279 -0.0395363613727624 -3.72271993024162 2.57362701531265 -0.30231388102997 -1.98885146435938 -0.80805486812899 2.36267348234746 -0.0522337707541823 -1.8343068149636 3.44854520936422 -1.67362198983552 0.0554806435156243 -0.900462873424876 1.28365697435659 4.10049653147134 2.44385626973647
"213" -1.18958146238242 -1.02137301994813 -1.05123901888688 -1.18282935293061 -0.799196957260531 3.45823213935298 1.73095734034146 0.0871922525094756 5.10225633062548 -2.29059165921914 0.650580138340271 -3.47084305271896 -0.0617425762867583 1.52002458797433 2.77785576049469 0.540200650513264 4.38884176800401 -0.990710870604583 -0.79240184840996 3.24412762488917 0.165656390690139 -0.247144145535148 0.425594023205617 -0.0497873854760032 0.850862354113532 -1.33390508343183 -1.07401026419486 1.70472543302159 -1.73785584820935 -0.250690582683705 -1.18733284090246 -2.01584694849267 -0.423225584167243 2.764726854889 0.942917269253137 -2.16061411171054 0.527631915781848 0.0147393264266684 1.22743738032214 2.98022465474626 -0.772818557829957 1.51234777654753 -1.6455218592454 0.378102734283108 -3.70986229073704 2.19680175187016 0.745881727680933 3.13398754521503 0.626083146864274 0.121190372981681
"214" -0.0220347571384232 1.67114807680877 3.1753680244165 -1.03962281068744 1.19013333347538 0.802957085962001 0.606581560845435 -0.218902015902984 -1.27640323668471 1.32952701986119 -3.22839769601165 -1.90615689125899 -2.90285990104624 2.65241762211382 -0.735771936072561 -0.669676031933803 1.4937439132221 -1.57475702586106 -0.832598662274675 -0.938445186529895 1.68079516585613 -0.57936680908867 0.409873433155963 -0.220185284209358 -0.455747503494583 0.907433304351033 0.104193368519063 -1.85476818290679 -0.293413070028644 -0.590379784951931 -1.63962528675035 1.58871944049263 -0.720073711738177 0.157002771469748 -1.2115589363524 -0.383817287834379 -0.106828061659815 -2.28377966967184 -0.774660339779903 -0.292328411032278 4.64787630484478 1.11954190621155 -2.00359205728204 3.21905854991838 -3.68988985177646 3.96769898524837 -5.3558860743306 -3.6390740675964 -2.96924999684459 0.203947849311523
"215" -5.17028836277039 -0.890361129817502 -0.776768454968248 -1.99004677846242 1.77525522693684 -2.41102449744138 -0.252494325140011 3.64819877552758 0.952083882761812 0.948777051744035 3.41447415935157 -0.638544274051613 -1.76538610610207 0.157170321134795 -1.61098377511472 -2.67020491162166 0.342159588469104 -1.58864754968594 -0.862835395653614 2.17458389645519 -0.965852770308684 0.684538887571159 -0.315071841627264 -1.14432292400876 0.521865421670491 -5.06177222247238 -0.316118107765915 1.9464523772022 -3.76569433660875 -1.5683591581079 1.97636136328545 0.68546318206772 0.199436347839702 0.887476135380335 0.889877149985542 0.327057017923531 0.396133411131676 1.30838322641533 2.7717247690723 0.933792895214782 -2.74167934105769 2.75924728017381 0.720634464516709 0.155161677554367 -0.862814325152601 -0.777612609891352 2.42089302588873 1.45317716159934 -0.252065437527355 -2.07006683008299
"216" 0.267547111765323 -2.78733893513469 3.10614682730793 -2.22391784118459 0.630284329391466 1.816837617711 1.27601725639073 0.646099824419009 1.22500097652899 4.80684179144086 4.65539941696541 1.34066155891081 -4.10410058047641 -2.24743842722944 -2.7344754784202 3.42537643013629 0.755310166941523 -2.23494817110876 0.270718620550704 -0.850215545770642 3.77417068847123 0.732671455573454 -0.318850511748063 -1.39285819383241 1.76495596166941 1.94915564710624 -0.419410465738898 -0.0133543264112933 -0.743427243235342 -2.74750481130081 2.27282363149029 1.49530931194058 0.878745152974219 -0.000116954805640544 0.861180489433838 -0.789286485328702 -0.637469147490774 2.17042974058846 -0.361468520184053 -0.628025640318301 -1.84002300243668 -3.62861653601065 -2.85404630315318 -0.474791099040602 -1.11032627657891 -3.99269051310611 5.52412813702642 1.01030952913533 -0.639269043708901 -1.0258745844249
"217" 0.961803386643343 -1.30787869854219 -0.578796379733946 -1.51594015109777 0.35164420649107 -2.17197270908953 -2.85011327430241 0.812259185880344 -0.322859702638297 -1.40589029582413 -3.59218939192353 -2.46717312283208 0.456593695117441 2.34187874866358 -0.104852025976684 -0.784166198741988 -0.612167202470654 0.870817341260336 3.24182604672715 -1.74747307909254 2.0448407325868 -1.38582203624937 -3.15529607132772 -2.6499459540063 -0.930033174955986 -1.96709484749207 -1.40311254793769 1.45215744774528 -1.52663633034131 -1.14536706263952 -4.72463241248138 2.86529302996482 0.831855434016497 -5.12760590671251 -2.09459371348365 -0.763237071697556 -0.133961868778278 0.725699492693142 1.89193818229284 1.35238696520882 1.53361872465528 1.0009381004273 1.61170274931956 0.89317056703145 1.87492500758471 0.233499304848326 -4.22593145271513 -2.19917446956354 -3.89120046472283 -3.75142271249591
"218" -1.63848005212769 1.35427633451745 -0.584184625533398 0.853767819043896 -0.357699095370859 -2.44565170528531 -1.36158439482894 -5.12582555547707 0.342278456902794 -2.72879014512762 -5.8997319947061 -0.55893292896663 -0.636661957113232 0.408357567343571 1.39877770301825 2.17199220584161 0.569296875806421 -1.11515426850721 -0.233187087171343 -1.32678879679667 -0.300365582382578 1.0581240875986 0.922334127226809 2.61902786297587 6.22325344410385 2.53643684584502 -4.46398405991066 1.10054780638822 1.5246170767408 -1.36645668653668 1.25204170298193 0.114956855400991 -0.778623273585171 0.0445067613080556 -1.5337694144523 0.175035459108215 -0.730583307137453 1.00923803082473 0.382076171580605 3.37032920904225 -1.33748132770596 -0.999312247926063 -0.640717600867702 -0.361405258026964 -2.50568790329777 1.17183079403185 -0.80327924941882 -1.19490572422377 -0.0156783424279363 -1.20939321164768
"219" 1.89331024498866 -1.26178409566913 -2.10288337068421 3.68081956774133 -1.94699074085212 0.329346807864023 1.5128742660783 2.54388029389279 -1.4139142504689 1.79308569190347 1.39880420272679 0.519383355270934 -1.90868266792392 -0.224373553525049 0.909779122814068 0.356543666460962 -1.62722348367985 3.06620233662032 1.1224028032347 2.21987641570271 -3.91457592113693 0.224075579490147 -0.621456632573409 0.524108883018503 -0.11822017461473 -1.02299013838753 -1.27148208815597 -2.60450958807449 2.10157349534742 1.85953151652443 0.576222614323112 0.0458317949872963 0.48940398269474 -0.348078611380485 -1.04137517467594 -0.72208420707684 -0.596028380312141 1.41335912804417 4.30078800245358 -0.0770204910335794 -1.86911632762359 2.00320226965499 -0.618649326087646 -0.593944299434256 -1.07707043353047 1.66459428404782 -4.91679758127902 -2.019185365909 -2.33082878858662 3.39702444548747
"220" -1.95325411748307 1.86226266197836 -0.799478467161775 2.569143167062 0.0222982947110708 -2.94237340138909 -0.043398020951636 -2.24174138090597 -3.3010916225362 0.372375105044934 -3.21530970329845 -1.47053567793403 0.612322028472486 0.244148931448557 1.67111726719478 0.137117997850849 -1.04899703531332 -1.58683501842662 0.687164854647155 -1.76119892864103 3.80394105764748 2.04261825765726 0.173170613845264 -1.74468772002911 0.196314721895851 2.1925569603432 0.282771893705112 -2.00337337585357 0.0967363237116015 -4.45783541624267 3.37605926293789 0.0525620334887744 -0.53144376570182 0.969968451155985 0.246413063402809 -2.13303078741236 -3.67034871334819 0.878340857682876 -0.0199978137251038 -4.75824294240034 5.52930603915363 1.46761615124378 1.96280970218637 -2.01881114922451 1.73457619572915 3.43112285554152 0.185976872819138 -3.66782727839677 1.96342477715997 -1.05375846277325
"221" -0.886303648735848 0.745226194976498 -2.682262312242 1.81027433546412 2.41290215661891 0.653250936021349 1.43704861041101 0.0591937655256711 5.71241993208938 2.84171206629643 3.95630396074263 -0.736314872809378 -0.15609465917878 1.6960568532004 -1.21867933587656 -2.80988867774866 -0.20653164005343 -0.472712738648515 1.59892825144227 -2.67623280264608 -1.07457637127174 0.570422156367954 -4.99495138054821 1.58623991644935 -2.93853355760191 -0.162471549118003 -0.895230475059811 -0.229900910046378 1.75493652100186 4.31723940407947 -5.69036670893944 -2.58440757430821 1.31206902311769 -0.21838735701321 3.60508712206089 0.973138115540567 -2.30271919713743 0.183499643799894 -0.558539746043562 -0.43976738396651 -1.88404978666269 2.62262705540262 1.45922553204445 -0.512901774275593 -0.440017119453651 2.68736570968583 -3.75737603446839 -4.93072290491856 -1.2481040114818 1.09964338441241
"222" 1.59966195470051 -2.90158802610094 2.5730573065676 -1.09307813442654 -2.11531719841721 -0.17096710629796 2.06295885538692 0.368502836869832 2.02969331424352 1.01626017788989 2.89109431832149 1.32113288628499 1.41046171693396 -0.842084406336338 0.652971767406979 -0.783216181163007 0.229921433478776 -1.68066259508309 -0.464904900679 -0.267128015432834 2.15070620926155 -0.489643967001248 0.786913910633469 -0.966828690365453 2.36927068290236 -1.39353843430569 -0.315404098920985 1.82172189370486 -1.06274300386933 3.41359351509194 -3.7442041451982 -4.33341806906196 -1.46879041600361 0.478144302013994 3.34600547715289 1.96954452558609 -0.956725738255614 -2.56495427836379 -1.18389647045706 2.35969783085664 0.845508113229126 -4.63377442576369 -1.50007554196012 0.911864920398177 -0.284430791162142 -0.149153142033975 0.40709233734952 -0.750149883378118 -0.0265480003772957 0.929988582396183
"223" -0.448286512374629 -2.4995245808909 -0.412082263951749 -1.35878242997528 -1.77997125849663 -3.02395082308461 -1.14630840775196 -1.79607323155031 -2.11913441590747 -2.45302973605825 -2.04162015150057 1.96091476332004 0.903491301761703 -0.163419878346572 1.40035674311882 -0.269247660904807 -1.92676792500452 2.73690471496827 0.916490924137759 1.90448285942645 -2.21720848091918 -0.694203904129862 -2.86254755750116 4.12885550828799 -1.36351944510889 -2.97004321426104 1.82144536500508 -3.07373641291151 -3.86593021825826 0.844738967592117 -0.424381242642635 -3.9605828451587 0.815437729361701 -0.124846293660734 -3.08156266925581 2.22569126112427 2.15352692905209 -3.25082131632451 -1.11440126693391 -1.3244515884626 3.09189979868415 1.93361455660822 -1.52836950967711 2.04864332298631 -0.326853380637647 1.79070629397341 0.224094570894426 1.32504272266436 1.00772823356732 -1.53424213474474
"224" 2.32283493699898 0.355427647265072 -1.67439529207837 -0.253555109436659 2.90565760311487 -0.652778461880068 -0.487717784186067 1.68673911959344 -0.607005244802134 0.533773132845624 1.08908465791423 -1.58451263178947 0.168011013369059 -0.166550705615271 2.75329867077353 2.48125760789487 -1.22939093667457 -0.427214225184316 3.27309755774988 -1.5983518736747 -4.06394120485466 0.699460208810215 0.380935991684143 2.72633921794043 -3.14246797216674 -4.85830131699917 4.1049857176436 0.22916071695907 -3.06125991513631 0.676829302544269 0.450156473914305 1.55489480568475 4.07189227201857 -0.348275229344378 -3.42679122831312 0.014296651435463 -0.697356259029378 3.31187204945793 2.12297059641212 -1.90091248761543 -3.33606661729191 -1.9602542647883 -7.94653400406608 0.622616744791853 -2.22456180009452 4.65867042345018 -3.78717275206723 -1.01425437602014 -1.10183499926822 0.368053316087303
"225" 0.207999334220134 0.157616178329032 1.30311338660401 -0.732991733470584 0.410745821704876 1.80037389699076 3.51301367426346 1.54056189132396 0.301236045295354 0.19649339321178 0.430398906034429 2.12419152601352 0.0581714929571571 2.32552745617506 -4.71766564695813 -3.39682396054725 1.40596760748595 -1.17004119566737 -1.74745388003493 -3.05289413728978 0.403461418183312 3.08802509849507 -1.04124705441172 0.706031158334382 1.68526433797948 -1.07883915801499 3.0224076809907 -1.54377599592857 1.49455442313382 0.975538884511293 -2.13450172470022 -2.64072697192446 -2.72594787263981 1.18613300250335 -0.333434351860107 -1.63847094158176 0.282966885595029 2.05623268296902 2.31054825671986 1.63526439538665 -2.13490856627249 0.898122682715996 0.091189043269779 -1.47684963733883 -1.36070451857335 3.89432901751414 -2.97679456136013 1.94245632087793 1.80412901850785 -0.056243182809559
"226" 3.33873946865823 1.10372241746324 -0.323545030531207 1.57704367524726 -1.94284194464162 -1.12719420060908 1.04340899546613 2.61761305428031 -4.73265719125866 0.601967698881195 0.510750103529632 0.742663979387148 2.76427046543059 -2.90447524123227 3.51669755245024 4.64236174587717 -1.52493400402123 3.11709039570065 0.740629448938906 -0.380645526113248 -0.512925977979533 3.19163162004033 2.54815582600918 -1.04868013140477 0.728771307375543 0.15715291086658 2.28613185902362 -1.60472185270772 -1.72911376847669 -0.647491820449441 3.42671212996321 3.5984402835394 1.01701481889811 1.12344156156698 1.97961432907905 2.60484053388276 0.817498836266325 -3.34240824256845 0.136693361268062 1.72606365732356 2.33911494684103 0.00268454446290328 2.76577103572155 0.0315924548879771 -0.818985647937539 -1.75262735948088 3.96392411657149 1.3975432250692 -1.35279647939565 -2.01578794048168
"227" 1.5804933259162 -1.26737573754947 -2.89663659201691 -1.9098469177986 0.0683921125461813 0.831383447897094 -0.23753043025803 -2.29045901571127 1.22557594894198 -2.10001285375135 0.0611357436124181 -0.14272330180167 0.228830325305521 0.544983992929705 -1.3955731243895 -1.53506581749433 -1.35238808978834 1.64105082114131 -2.55376829743056 0.768784867726181 0.258994631924081 -1.677913948726 -2.99080856131248 4.72354316666299 -1.31250668290442 -0.988181962320758 2.41707009713849 -1.12251878736702 -2.35746772441442 1.33293036530886 0.0151859644701003 -3.31529398721356 -3.055003231581 3.96858530993085 2.89020324131785 -0.127922534379725 -0.110518664644832 4.13805412210517 4.986836058784 -0.933225399387576 0.115403194238227 5.6489361049492 0.843045494195905 -1.17191824388527 -2.10406210624699 2.13197582530861 1.17610291867376 0.411421550240592 -1.25288872340164 -0.86972577338709
"228" -0.326979493294561 2.59976862632285 -2.9571458005529 0.303807507231459 1.14664004549992 2.33864231386066 0.356531114513589 -1.84713898913261 1.4494618414366 -0.771630773983611 -3.49991962504763 0.787691170363007 1.04760238738494 2.77635996894674 -0.470562620667101 -2.54199351419875 2.61827273648789 -3.18635935936757 2.71284945391066 -3.85378546030526 -1.62255617365822 6.04364627765802 0.842317890695956 -0.951612880599995 0.956978248240151 -0.524783676414275 -0.211191901159872 -0.924406551900569 0.866284372740743 -0.171590149545461 0.709249645663133 2.21848025193902 -0.335601575036787 -1.76584004741754 0.964604214863654 0.263654026836382 -1.55920613679675 0.520204173995391 1.02205470432836 -0.152099126930035 -1.33697516257378 0.749527624841128 -0.0259336160067902 -0.580206106981645 -1.36141999299213 -0.821290906337189 0.341228432572093 -1.63415102040527 2.07338771321619 1.92021147411973
"229" 2.6091564365508 0.669446569778425 -2.21183210046036 1.86170578394778 -0.177521181028236 0.656776206290005 1.12568515028324 0.13341604764497 4.21228615728559 -2.29138189022619 0.196336108919322 -2.73107003285912 0.551488627142722 2.2599607009621 4.7356928167021 1.83347171127269 -0.0737613104464758 3.17461984066052 2.53605005953448 0.330259677026462 -2.86327264958008 0.418272603535233 3.46776150010114 1.07105036790325 -0.122303708788078 3.28329097504517 5.71639338947557 -3.31486059054467 0.83221555659032 2.62679965634148 -0.792170037325826 -2.58251403214342 0.0868154201280021 0.855291286862417 -0.41151159243382 -0.473877508177683 0.650056632540033 -1.18606918711894 0.876489432894723 -2.02955738169504 3.33868798587044 2.0134469274322 -2.55640349824081 2.06205739011278 -0.883879828379026 3.11978086903532 -3.50655822827212 -1.61870412365228 2.89993783049702 3.14288215603993
"230" -2.02451415111578 -2.91052839458889 1.62413187071959 0.000435550062044003 0.325958227477643 0.153211295903122 0.434282228520882 -1.50335228239455 1.47647752039086 2.00136203667797 -0.64770492974918 -2.00597675410834 -1.25516277971236 4.46837110574708 0.564395062454151 -2.09052650670525 -2.06306549524566 0.271925522154803 0.593238794461487 -4.92624057403639 0.952361901936653 -0.0698354354792818 -0.104025740638947 0.684121576890299 -1.33794958460278 2.68150807391865 -3.10461320051671 0.0393905689000371 0.234461253079773 0.426915304681186 1.25785881561473 3.16216629536019 -0.396261140150915 0.52528125641856 -0.566245895615085 -2.82294020248703 -0.859721282826043 4.73255653474237 2.91302368664065 -1.95112483462217 -3.51343306902277 -0.432471912471888 -3.51227213831572 -0.460867962369581 -1.18870990823938 -3.54475151326519 2.23263658953833 2.30390527280573 -2.47429737947719 -1.44909716579825
"231" 3.82028912215683 2.1399614038319 -4.83733402044184 -0.589547449695836 1.89883745526828 0.445110514695223 -2.09303739141586 1.58976400066119 -2.79790637429275 3.03395171252919 -0.209193058152746 1.41354755172982 0.082404985414288 0.813739087705268 -0.11374153943556 -1.90191759239563 1.68163778472446 1.20902996131658 -1.86806232139557 -0.280224386627233 2.42574369974912 -0.250950212968442 -0.979085182332371 -2.56571136317782 1.68412003187336 1.13104766538956 -3.55913160446602 -1.00876222753477 -0.878570244878541 -0.46157692143517 3.75132661113321 -1.5189597629907 -0.858623331275111 1.80757332784521 3.25537724859725 2.2327465566799 0.97374481539257 -1.60661616684229 0.342833057508708 2.76184528775087 -1.82619432462259 -0.923340554133044 1.07904312583347 -1.31466586578697 1.64185367073353 0.234225684273233 -1.83116908709456 -2.05062170823503 1.11783919191637 0.917028138328227
"232" 2.64980853952865 -1.42906886156336 -1.78231618318471 1.30817748564118 -3.96627338761235 -2.26371642530952 -1.41755617741706 1.90510767153041 2.56056578521534 -1.84972252892532 2.51977742162332 -1.33040079609122 3.05247404528222 -2.45334374353347 2.60751925543779 -0.636410655469497 1.11582302271843 0.0448373484348211 -1.46881105872919 2.84820431643553 -1.95701946978695 -0.215446136250505 0.342017892132697 2.40079097997855 2.00017440087729 -3.56502937863874 0.99849971658976 2.22083171134088 1.42041383437762 -2.66862565689656 0.868495888126459 -3.37469340739719 -3.03622124442471 0.311978437154686 5.01174843476142 1.12189780974021 -1.15128025357647 1.38843958446899 0.492800826547605 -0.268188406699122 -1.48597323251189 0.544197838241956 0.811477973832505 0.293626032018824 1.05749459215039 -0.992717982107155 0.616912273361263 -0.372985190638333 -0.756523430828236 -0.368066995537319
"233" 3.41993758101305 0.595713653993081 -3.64334860029385 1.32619401938945 -0.242465765453716 -3.04594506990637 1.95803889386715 -4.09999912464072 -1.94841010813828 0.344217645481401 -1.44402478975909 0.799199532889761 -1.07886147354001 0.164023264298986 0.313049788003462 2.40190076154242 -0.422912417121727 -1.47649759574029 2.077759300043 0.306895553680828 0.135723934717451 -2.87127176966374 -1.83329178795768 1.32536274118924 -3.97656186184063 -3.67340838607027 -1.36485461832052 3.85634511059787 2.9233854272176 -0.526821695626099 -0.602294500070478 -1.25456204675967 -0.198405290151186 0.26386580572492 1.63846271283562 4.34160972705912 -1.65658335501387 -0.693151683579509 -1.14264742392592 0.232736938077548 -1.62913671827458 4.89644199212411 0.410705350262485 0.0481928193812596 -4.22866463406415 0.560571176472275 4.2580289244667 3.97023305110814 1.99635259763136 -4.54800289699842
"234" 0.0225830998110668 1.98925367705742 -3.09403917175984 0.593425009043372 -1.17853883938433 2.96220570978338 1.49637361126254 -4.43088740965171 3.56447338911245 -0.998452868845091 1.83190230373737 -3.3635982574772 0.963638527190517 -0.97044253125719 2.40428837915634 1.08111321895068 2.64805855558039 1.20999295133726 -3.16003695738212 2.40561461786528 -0.100626545547599 -0.0765760852964463 -0.647207270316505 -1.70296670043081 1.87558179132872 3.17460095378643 -2.47023439928094 -3.99137638368884 -1.19791845006129 -2.51773158976078 -1.50546819038071 -0.348756753106221 -3.60014323913611 -4.24895560638532 1.662236162694 4.11622374805459 -1.61710559067272 2.60734202265575 1.05696575652362 2.42886502968177 -1.60335617410075 -2.3291159296954 4.50149914054788 -1.20321910373059 4.25775818394864 -2.00709006971889 2.71267595922728 -0.323307131244931 3.76498449279211 1.63447998256661
"235" 2.83383124436104 1.41248856413081 -1.33461426633541 0.0320722082758116 -0.288714139650388 0.206024772047221 -0.656153301159882 0.416730172833265 -3.76675100798274 2.77745958133329 -1.27302575268571 0.273360722974965 -1.74482095306011 2.04306706074821 4.69393242781291 1.46203395054505 -0.0556166299709129 0.355588702979719 -1.31789345325014 -1.85216740602286 1.1898342586186 1.49074184366585 -0.335493654248953 1.76258516984232 -0.937670817289256 0.580144903192641 0.53325060311375 0.333555575610751 -0.363622044889974 -3.35039263791909 4.85653486024741 -0.194304222253479 -1.58529226560723 3.76771911843907 1.18289605417533 -0.272061643108979 0.179109868338409 -2.15150420690692 -2.625662267321 -1.01186317067495 -0.24104948178179 -0.66226719819249 0.551993274071279 -1.04829170998485 -1.3612926144575 -2.80810185867586 -0.672964015087023 0.922172840681957 -3.20870739321738 -0.546055413269059
"236" 4.14030184874657 2.52253428883366 1.00644434108139 3.54594926226223 -5.16984405796644 -0.197191132616527 0.562829054839403 -2.2982731957189 -3.47266113209455 2.31526841307031 -0.147315097666322 -0.416929658350263 0.351549340073692 0.578818258584614 4.30710236920333 1.29703223885673 -2.69941244511216 -0.731770346029692 3.26165765953666 -2.87113550136313 0.396753651162997 2.79318601351714 -0.300323562808857 1.71921269903903 -5.54647731697796 -2.1680188833941 4.93923818003916 -3.78347136242276 -1.14239928540971 5.5632239961745 -0.580464244113494 1.05529765466068 2.26973878534622 1.4586103616542 -2.67479627501237 0.480701393724916 0.687677627544512 -0.19358971115459 1.39500005515371 0.452744114583818 -3.54526412427774 -1.34220553539625 -5.82874266376027 1.14155849663209 -0.490523424247423 1.60845555733154 -1.51614604332501 -0.0204875588966518 -0.684326719405996 0.16474383527188
