"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"614" 1.78260889870943 -0.0637844599774454 4.51417283198175 4.19952514995997 -3.94976857513484 -4.09138152145226 -0.512839875634041 4.71494810439976 -2.11879388960599 0.877076414798578 2.75808275829603 1.76782699820103 -1.65738799344837 1.36944085206875 0.69725189970414 -1.14468675867614 0.829425676587866 2.37660276080896 -2.1111600064819 3.35730762511273 -1.53888954865628 -2.5642494726166 -1.99908587628854 3.48561728751211 -0.731312773202948 -3.65128222200509 3.69664309972653 -1.64565413918231 -3.63012714128198 0.370765715279667 3.47570730583864 0.30664517156834 0.18694927059295 2.78077001166201 -0.0601756529558591 3.31497546227677 -3.17941523033606 -0.658702166833722 -2.29680080023103 -0.608286518638229 3.93537661339319 -0.176767019324294 2.52752181261996 0.305741385424028 -0.122242687544549 -0.561688078673974 1.75742540212668 0.303007090298098 -3.21959801995789 -3.70985264170076
"615" -0.632621558802183 -0.263605863107728 0.0062430478023049 -2.16441728212074 1.52252706374111 1.10674692009713 0.846312386597838 -2.49933603977511 -0.534449284673429 0.693395034249325 1.59072702566685 -0.337793448289326 -0.671106075966119 -1.42785524757927 3.31603756747738 3.98011985211464 0.427679707164927 -0.367143111947472 -1.11341516526086 -0.887343047038665 0.263932928680447 -2.76837685984007 -2.76313785018015 0.361518482945865 -1.7484706551125 -1.34133865795803 -1.57592803713735 1.50912501914026 0.219702477081749 0.497594972904213 1.42309902457787 0.355944830484511 1.64204062127737 -0.237259683338901 0.259318483329004 1.4990600586591 -2.67320867497585 -0.388158278963972 2.39897595759664 -0.702724059275598 -1.4296193059976 -1.77442975277235 -0.97134929713557 2.28091213179587 2.69202595147734 -1.15801853077531 -2.1194259064771 -0.0649082899592084 -1.23686410505238 -1.82956928510649
"616" 2.10734387618983 -0.430172736093756 -0.969723038439723 -1.75198732165428 1.63618884833384 0.0978611791328448 -0.736863867216252 -0.245812969746309 -0.237676614315443 1.13775341526598 -0.0706967034091372 0.319889439862708 -0.017525166423873 -3.12007950330588 -1.26069613564644 1.68598976479493 -2.35299279703666 0.434430248227282 0.242291398971842 -3.41533586205659 0.509178454093632 1.27414034096878 -2.40767069260886 3.44318510850194 0.875022794389474 -4.63862259214769 3.38844017116029 -0.864225580935827 -0.986846405299566 3.23233079101652 0.962048576926559 -1.79530840938783 2.12497379150909 1.23444385283464 -1.53096670192246 -2.15424078558855 0.532493113941387 -1.14138790816817 -0.163402149897559 0.609307245454223 0.562179482968731 -2.72929785270627 -2.44272305494271 1.89249006613798 0.657491093836048 -1.17663006786505 -3.05580104238823 -1.73075516499854 -2.61174290769066 0.602702298393111
"617" -2.09855251885752 -0.827873026107519 1.19808009037446 -0.783884910702396 2.60272263468154 -1.27556052401143 -1.97874560481662 4.58766205646049 -4.82139881146369 2.53032400802488 -0.999199940360258 -0.879131692703999 -3.16392793596113 -3.52758599249591 2.41919028946741 2.96515339507557 -4.75108884498338 2.70762267887666 1.32474964702633 -0.781757329555101 0.629259929355491 0.193144680912654 1.82874817193656 -2.50616617161126 3.8423839227906 2.70921382293211 -1.48771461404587 0.407888469375132 -0.441229965684329 -0.669235841069704 -2.49559207321207 -1.71561993218503 -1.39293474925078 -1.633186800887 -0.603805994302582 0.110552633978601 -2.58508431543424 2.95264137878644 3.25669598312498 2.45661290353852 -2.78821213620377 2.18002135333748 2.64393136503911 -2.15222393566861 -1.69676406085554 0.72811000289321 -2.67868477261431 5.49551735557688 0.573557309208782 1.84395462620042
"618" -1.7821566946802 -2.44376941913045 0.0753232611974015 -2.75132731294407 -1.8788235365585 -1.04705705304562 -3.38733680525514 1.33807459740165 -3.55708800223272 3.01530284552527 -1.2008819150116 1.0063569467935 -3.35070473684102 1.61676331696458 -2.85413615291536 0.0470522372144326 1.17702926374556 -0.808780984548163 0.246033979987589 0.388864041882284 -0.677111503373087 0.281873641696061 -0.653263107645044 4.19329281072797 -2.35658437143811 2.84845245412621 0.943374655997834 -1.05790656695734 0.785819668602058 -3.30824596407871 -0.549173099786429 -1.64904191891406 -1.96266356847475 0.465031277316762 -0.534862150915217 0.461692305556035 -0.355598197808603 -1.37296547700354 -0.430196878605438 -0.622184422005912 1.95953289336092 -2.61635818160581 -0.642991243375684 -0.616235031205234 -1.64122239230106 -1.70711787826762 2.20334803702003 -0.583596819704685 -2.04663251940466 -0.872685408826166
"619" 1.27899644424594 3.66418389275278 -1.82248140605708 -0.403857760372304 2.01269580138817 0.700578657860459 0.143818442603633 2.81109218396798 -3.91516496950326 -1.39635647483685 -0.0546183376674981 1.55380762505124 -0.271431016612278 -3.91971560391536 2.0830196754995 3.16024344820791 -4.66785110604498 2.06715728412924 1.81245905226942 1.78686934571853 -2.67819475994189 -0.471144888656302 3.8798955386309 -0.191573951163633 2.51821951500489 2.01312809818595 -0.502856785897084 1.29597618543777 -0.574756021574668 -0.235130357358378 -0.295891711414302 -2.04593270505615 -0.265245315791818 0.588851349456999 5.46750584402004 2.65443173331789 -0.872473970876165 0.366312995819588 -1.81813632545448 2.30637063804337 -1.6236351373127 -2.09102543082664 0.0114106681031998 0.860694741172501 1.72592688998439 0.372597309752112 0.32724138566107 0.198910234860318 -1.19420683392877 -0.0178335611168878
"620" 2.78974116967245 1.88816252446508 -0.00789355148736336 -2.9277550489661 0.0379047596208269 1.32685621717307 -1.19108338009343 -4.59571289454149 1.74484787055238 -1.69782954684628 -0.832634066819807 -2.26221903533518 -0.763366264871203 2.45148625879775 0.366230992617665 0.502337930727016 3.32974362145227 1.05169206849106 0.198480532597255 0.306412327279693 -1.74333035295079 3.31286027740863 -2.0880087322211 -1.81429337163907 3.28090886644674 2.24643188601553 -1.06658143671546 -2.62162931694089 -0.0233559846456362 0.575137152065914 4.65969792022063 -0.312657637157515 -2.03360054786278 0.606486642759807 -1.71359578498797 -2.36810430341915 0.78289159254984 -0.957197844638632 2.1905719151639 0.5946121891601 -0.0845871625566436 1.1621355296314 -2.55928113268733 3.95642937663441 3.02809302365311 -0.31508739101336 -1.11507841648469 0.984465709535247 0.15085271832968 -2.0622088002152
"621" 1.55453821366816 2.27412994785339 0.572383828980532 3.47257510749535 0.237722296106555 -3.25337005245861 3.30709346425938 -1.73144146416301 -0.475206180112414 -2.93239516831353 -1.62140229071661 0.893135106375264 -2.39771700486586 -1.8310559987249 -1.28352027347563 2.82628087775526 -3.18899406004152 -4.96779135958097 0.727271216065501 -3.51537822419765 1.52096363965016 2.963360752799 -0.0647477346001436 -0.0413286231625286 2.95175088143007 2.19099760139777 -1.05679986756783 -0.48479148715457 -1.72591712464502 0.270581601443406 0.913327349295062 3.14144528374264 4.23342685632758 0.430263817292401 2.33216477676127 2.96821554072712 0.616280055479923 -3.15989256880301 0.188065776516779 2.72283957275795 -3.80896161095423 -0.21212836479594 -1.11723539048792 -0.903442898375927 1.06531465516331 0.407450704097788 1.01608367175188 -0.846619360762569 0.704299342703455 0.0968311703283709
"622" 4.71044656111817 -0.459872512068842 1.71733340827817 0.180483673534718 -4.05900326984692 -0.271411790443898 -0.0315821099497527 -3.48853251957627 0.26105559857355 0.361192513410366 0.965819508765212 2.85041712677636 0.292825844319354 0.239245632059141 -3.64045349252419 -1.17936164075482 1.05032064077867 -0.814553264467364 -0.571346564026078 -1.44505427479974 0.710280659291148 -2.45143782311052 -3.58410382363308 3.42837962862364 1.13410753504916 -1.65961649693848 -0.754675187581212 1.98783535519179 0.0634992655991805 0.257482010671227 0.524549759881242 -0.994211534690709 0.668851342386822 1.13657704290141 0.563306074228666 0.095542447319708 -2.88029502490689 1.15644497077367 0.777941120654702 -0.636207795144367 0.700830133059715 -2.39825563486172 0.557572487828415 -1.39438776036647 2.63485725853477 1.46085039193351 1.40063175043313 -2.0776246643325 -2.0142620093993 -2.48463899124984
"623" -0.70368518477885 -0.50907209846442 2.29731709450723 1.96208909852308 -2.34128046611319 -2.69736573154557 -1.29619901890362 0.922507532359555 0.0370275238943043 2.73133812845026 -1.33674433448253 -0.478010923736281 0.54489240197013 5.4513643600622 -1.89244378790433 -3.56599340737473 0.14119862999685 3.42731453719315 2.50679757955424 3.76426576173346 -5.47935611237251 5.53669950280131 -2.03604333360849 1.62551893827964 0.509834071662244 -0.655698882908107 -0.674870685089937 -1.13654902136456 3.47155133263433 -2.54054340441516 0.671023530975658 -0.81381354916881 0.710138297961069 -2.38412802042022 -1.23599837705726 1.1767350768278 -0.149469394370942 0.120872316585075 1.4193149152431 -0.732955600053331 -4.85183983986178 -1.37825502423883 -0.354086711405551 -3.6293024768862 -1.14985477851738 -0.306204676080216 -1.62756192161798 1.70890533023107 -0.724831628730068 1.13810995659896
"624" 1.48880426560952 4.33052397221365 -1.82151718195001 0.228615546526394 0.472868184659277 0.776375856084228 -2.08768129323703 1.80307096543115 0.369724539155585 -1.43589635968858 0.219652020140323 1.90428232276346 -0.87047967888906 -2.00760251539844 0.0855987823840368 3.82092451331485 -0.95310755843435 -1.07724757784877 2.60143726371258 -0.535195534474555 -3.42724646272094 2.17155145288696 1.69622904466925 -2.13892791791339 0.0362875186276235 2.7083031327291 -1.0043358307322 -2.24444145508343 -1.65572225938404 -0.45836110434422 0.670178768776221 2.14762589862041 0.694678335888551 0.450375839036035 0.0168717723042923 -1.64434094473185 1.83014462829511 -1.03660398666549 -2.53378791398999 0.88982214416213 2.80138637198711 0.707121118003449 1.94560583528765 -1.04849490001945 -0.996956675541692 0.834620555173002 -1.15093227909535 -1.91517522635441 -1.40032645075831 -0.207631007341221
"625" -0.476009911431365 1.444602332344 -1.57678644409106 1.02378608114378 0.0614638540643501 0.575806074122477 2.84706934055609 -0.785212071519089 1.7938141416535 -0.94081378881933 -3.15046079543857 -2.02913620841945 -1.22321169008788 -0.272287707968986 3.20173739946149 3.68968339734642 0.196301804325808 4.14037581137788 0.7699508884131 5.93554120478176 -4.77941731920578 0.0635362297945643 0.399316687867664 2.83660097699373 -0.767069299849407 -2.98416230577553 -3.06627299467297 3.4351034965018 2.69622304054283 -2.25512061303249 -2.61030671126513 -0.992554300920045 1.61596589212006 -0.982045112088839 2.2085731209347 3.49376791203626 -1.17562309128799 0.344960084358393 -4.77576581668563 -1.04974870390165 0.119362169707368 -5.02691938367568 -0.560075856447188 -0.81637982266405 3.12754909473564 0.566004694198897 -0.657665428519111 -2.40729647818765 0.579134932704179 0.391744506649333
"626" -1.59644608805212 1.25122433676231 0.110095612821732 -2.59299805646576 2.04291087313704 0.097268522440346 -1.75965161636608 0.941056641980917 2.63489630733133 -0.14528167438463 -0.360346479934652 -0.925915197789486 -0.696386095602764 -1.5181185368634 0.407868781731191 3.44839772291584 -0.598010036448364 0.957451969300451 3.38296656558762 -1.13982638609141 -2.35225994088943 -0.200672893580082 -0.23911301060391 -0.629730095432533 -3.43141129916625 0.353511420450431 1.94789082571329 0.0365452374327148 0.295075274884907 1.09391604863003 -1.44248189117561 1.16920830319106 2.10622759205313 -1.11724312062305 -4.10664672586411 -0.553733669521262 2.50940674070543 -0.221838797135653 0.828118609075231 2.19191573178101 -1.32371580321101 -2.81013456315692 -0.880276116669621 -0.674380428377368 2.98737229352515 1.81708797451399 -3.12026030046529 -3.42690578422732 -1.14657426057874 -2.0542141177479
"627" -1.89851745423611 -1.15877431450136 -1.41511296162891 -2.17911126412858 3.73993363926987 1.51225552417091 -0.325181862800947 -0.00412459184155291 -1.74452683583865 -0.79856974778298 0.812195296569715 -0.868056056773039 -0.244783688194265 -1.90716872801251 1.3595368274608 0.667667507509778 -2.32726847041439 -3.2808877711073 3.61500814467097 -1.63699579014057 -0.133860409966039 2.49220186935291 -1.60640225534723 -0.67370587230661 -2.79917914599299 -2.6099888110878 2.46068614482167 -0.0245763961883138 -1.81530711563346 1.15666710999355 -1.77231666060363 1.50168324483347 2.23133511178192 -1.67431158021977 -3.69098652790054 -2.01467171737264 4.74300250952785 1.31138755493754 -3.29149793210113 -2.28077022395577 0.453315179736596 -0.43280544716433 0.494837398014716 -3.72191772164708 -1.10417138143395 3.06504397450444 -0.560078826949118 -2.06504999611631 -2.28574766042987 -1.00869645711529
"628" -3.09378569201626 -0.449628905101902 -1.21824626333498 0.0489797302764404 -1.81738890104697 -2.32180901879149 -2.21942193545364 3.30557568121908 -0.264793183740154 -1.59869369954339 0.508123213423079 2.74409491015149 2.77118782796004 1.66613475774171 0.703303603977943 -2.7884330496325 1.18317580688456 0.516768489901178 -0.470421051123045 1.99544169590051 -4.59402282223687 -1.16264513410909 0.803004738757841 -0.420448735885004 -2.35567099231907 0.489981924399984 -2.09437246105424 0.241006945673586 -2.16918985224439 0.170646371721728 -2.48898001290814 -1.91713610342952 -1.90662095790915 0.870589864929987 -2.07930318973554 -3.70568730569568 4.00310913979912 -1.28094952501499 -2.88787993883392 -2.81052680584377 1.59940426842248 -0.409950400256125 -2.528125101814 3.45090185407642 1.82984043028386 -1.64157930713344 -0.405940460551249 -0.979215649669743 -1.65954336283061 -2.13540570042847
"629" 0.989131476161346 -1.67107898853365 4.43176787255594 -0.715408610929335 2.14845891798959 1.41739271966533 -2.39307299080419 1.12929393001673 -2.23177359170436 4.13059230182347 0.372215414638229 0.722426643184077 1.47635519039776 0.413062364403759 3.68367813781457 4.21657586490853 -1.74135674283401 2.90446197360142 0.148468085483836 0.677617849601028 0.264261956218854 1.58316139504635 -2.17103468820421 -0.652783637387395 1.06104898337117 -1.98380184047274 -5.38304935642333 1.39136979422277 0.662125273548915 -1.5045397721589 2.41541829828649 0.875528356612266 -0.301562531731218 -0.208322634163969 -0.418921813468732 1.60241095993174 -1.26997610438101 0.136445731025078 -1.19249276932727 -1.09073721694588 -0.177170371327954 0.309621395159941 -1.43917361093124 1.89921476304658 0.520589394374082 -0.0275383283709027 0.723639122192525 -0.33140048454519 0.819009107850235 -0.625557810030418
"630" 1.55943935851689 0.487183150932743 0.46916870084186 -2.47781121044419 -2.44132266475488 0.291707039972402 -3.40226012524393 0.864780083375981 -0.471702379689305 -0.612875480676026 0.784525224814699 1.48746347152797 -2.53506779750925 1.8248408993189 -5.62807681794514 -1.90770476265239 3.03634267906314 -2.72477052440711 -2.0750927576941 2.22266962584513 1.57511028260204 -1.27719151958178 0.117102285223555 3.7673568205734 -0.551562889841388 0.704546095266528 1.24964401772613 -1.05253093844451 -0.872103826999962 -0.224041959381749 -1.76077424694633 3.4983663813414 0.397695798026212 0.929801322534481 -3.6433338312027 -3.03022108445289 0.854283237710442 4.37195144885652 0.554347736274668 3.04558831192642 -1.3707300166267 -3.83837863191862 -1.27846819576099 -0.152586486979978 -0.180909981196506 -0.435787400329969 -0.581405384790844 0.677420484136628 -0.597939661198352 -0.953356634667402
"631" 0.316934365270612 0.334800717935521 -1.47443602476589 0.626105987192224 1.79735647441148 0.634647330406289 -0.653001627769733 0.115124149590149 -0.772617544742005 0.907482615874328 -2.59551336601715 -3.93511468330524 -2.24454336851471 -1.88981411084301 0.984512397854137 -1.8925346910364 -0.39331833189807 -0.0929572512055327 -1.85368524861537 1.91034175552513 0.813858589073443 0.878010007305205 1.87337192603268 0.203103513021879 3.33010543542069 2.00217534590169 0.737840847161474 -1.61405809628412 -2.92976183631406 -0.757644062044395 3.33318925744353 -0.670760958682474 -1.99133380120135 3.89633162619359 -0.580917501960214 -2.64476196685146 -1.83911992275241 2.72507001176151 1.29959674016407 -0.514772605363625 1.40420638708346 -0.378308003937889 1.50649384000972 -0.800559049944544 0.19196417797496 -2.62176374195732 4.64699131022184 0.00266354739964868 1.36132895045717 0.478101359790576
"632" -2.57055115468565 -0.701826727788364 0.879851364486176 -2.5834803556926 -0.668861782106815 2.5474176045703 -2.70000910451127 -0.322835983180675 1.17272238237339 2.94070307931799 -0.556159305735411 -1.90611448055656 -1.9066661137712 1.43782270928106 0.648995608689207 0.928061943942503 -0.737405262334042 -0.410600848371814 -0.255010227183247 1.11914209878209 0.504970852515951 -5.13299514688594 -0.592677455892387 3.12615054559624 -3.51650918245032 -1.91492093310361 0.456733273778257 0.692924349478834 1.0247157395735 1.51254226136325 0.244882898802917 -2.20198650176844 0.973519077316526 -0.0347859294024712 -1.07516070416302 -0.0208022719483885 -1.30047516079952 0.35873815829125 -0.130216376104167 -4.27576299194273 -0.352257893112043 -0.306749520807776 -1.62778924371665 -2.0605915193332 -1.87855527915569 -3.18617312431703 4.77272364650063 -0.428914261742114 -0.448393703246482 -0.127671928211555
"633" -0.854980914921757 -2.13517515322919 1.28996939157351 -2.38429358556458 3.84883278477149 -0.924714161192655 0.308410217228714 3.0459739341464 3.68838551640719 -0.935656836026719 2.1663261936368 0.00158606120203555 -1.47244526843522 -1.66694756984372 -0.993490780953196 2.6498245760066 -3.10273190846283 -1.90762503579278 1.895631493615 1.64068211579309 -1.13093226469565 0.907051308187563 2.67103210689225 -2.58080690758032 1.63999577449651 2.9860805921129 0.902704619663545 -0.738967377734543 -0.45331889829576 2.16869339174818 -0.400715476312726 -0.465403065457091 1.24146485010222 -1.67362207618647 0.218668630982006 3.56345168878871 -1.61034879207658 -0.509526048941413 2.1686927265247 1.04638319478821 -0.142304676537664 3.38647590325765 0.543173058295871 4.05208992405971 2.42803992869025 -2.24571599311901 -0.595340602324918 2.54047525369141 0.490227429631827 -1.29493484741747
"634" 1.84501381200928 0.645686847609537 -0.229706504770162 3.24565075719896 -0.910214005014832 -4.99571265618876 -0.72746069354027 2.24401609854555 -2.5676731790279 1.47692568225985 -1.89450321928137 2.78224614882813 -1.65626314368733 3.50694793111349 -5.04710043630428 -1.04149419816363 -0.751246033488311 -1.16533374591576 0.182973351749245 1.17577507332559 1.97393782282212 -2.65644593845333 -0.865321999945331 -1.96270270566384 -3.17028234350655 0.469316692623406 -2.74494225575621 -1.47456248947268 0.117404475685333 0.975849112850437 0.519013950050031 1.32815420624994 -0.783278398589912 0.0352586034065271 -0.307825062099393 0.597011850123495 1.35040305675382 1.24093069704157 -0.937863452931461 -5.85495543246524 4.20303043839974 4.13722300754524 -1.78624553808306 2.08145757975819 -3.61369692949869 1.85818060238592 -1.79232183871484 0.481570487929206 -3.26440942912197 -0.47060909076609
"635" 1.01121524509508 -0.932493018964188 -3.42039700728361 -2.66644350238589 1.27704340256813 1.28702038055045 -2.39001115222508 -0.646687396487441 -3.39840105712108 2.878914245966 0.204382054851935 -1.14808478158125 1.46271512081659 -2.34079181744427 2.54837096137439 -1.71820291179217 -4.01749907227231 3.39620844645496 1.805049271071 1.24149012302068 -4.54332743803229 -1.97037573515057 0.657102657344115 2.15602578135304 0.661857393524892 2.2106593461601 0.481856263538889 -1.1149438162412 2.80710157351851 -1.06881090045532 1.85006141334869 3.07089380280942 -1.62856589458995 -1.49652742983163 -0.521248848987471 2.17920685197305 -2.21428192677214 3.42817806656412 -0.965250398479779 -2.95018793777678 -1.3388845573396 -1.50337302993538 -1.69491802748362 0.839890419211891 0.480073867616325 -2.24745627949898 -1.73815742313404 -0.469506639390092 -0.493938531617847 2.66736864191482
"636" 0.602036593757355 2.33509989250959 0.115930698138042 1.54265115186501 -2.4404762957641 -2.15149275189505 -0.705266863041939 -0.557462411713321 -2.57778397383851 -1.45921593197306 -1.9451559654898 0.815822805701274 0.977773626437776 0.132321938347959 -0.894132238898962 -0.20575638191342 -1.50156972760441 -0.00627780093870402 3.44984366036199 -0.348367515129881 -0.720110368659145 -0.314202093599254 2.60821560187859 -1.13867448515501 -0.668618673418037 -1.87615976904943 -1.4660289785498 4.68529033191457 2.36807511459733 1.09264374619368 -1.99253732736338 -4.05527700528333 1.25870614436186 -1.43665469392449 4.24752252127521 2.7050545032151 1.40498381983725 -4.49427054248771 -1.30498949359572 1.13284184945063 -1.57276335621594 1.55116754220494 0.315167829444348 1.0405866907932 -0.18670218664161 0.937536439000411 -2.1537265578717 0.293903655511374 2.68713202611892 2.94908553008166
"637" -0.540121988399773 -2.1008751846723 -0.583112655654399 -0.0649713280641275 4.27511770733095 -0.419268269799369 5.14205792086744 -0.0261617050401422 -1.82821865919789 -0.718875763406217 -2.97844644033516 0.897007067792308 1.57794557234189 1.50993184793991 1.74911534819786 1.83369725141442 0.0117284379382588 0.620084777605408 -0.123987458117 -4.31239777383412 1.46686036236066 4.083057256121 1.88147572215803 -1.31553332736682 0.430838141224555 2.22928155224486 -1.72507787945194 2.83961888845764 -0.432125026634064 -3.74185477787845 -0.146609477201083 4.25188162701669 1.47450371515116 2.0532150016051 -0.386201003924089 -0.450151935778627 1.97022968284256 0.44470407055657 -2.32528878894159 -0.509083451003167 -0.75238541423349 -0.525918185416987 -0.340472263044435 -2.37786817006896 0.301284588171224 1.27545306807946 2.74512528393934 -3.39975380473772 -0.61144336607203 0.0167497701416795
"638" 4.63719898821564 1.1037197458624 0.853606062379442 2.17659775117861 4.01246965613944 0.298732017271559 3.15828601518465 -0.101746920289774 0.610667401370268 2.34957165990481 -0.629695205318007 -4.44421511495418 0.529502755820464 -1.4602833251468 3.50234991637759 2.21173918890131 0.530845828579483 -3.20843083446172 4.76941574694988 -2.18100790295557 2.43716172904803 2.67593179434859 2.12983670525802 -2.09432635723424 2.15712605980478 -0.355337345069676 0.748134659110017 -1.93792637520459 -0.458247237804526 0.594074124405684 -3.06123927233806 1.62842663146887 0.823702904294589 -2.01780463407634 1.59755135665676 1.2267682475467 -0.945846257796451 0.595058376491756 -0.0752442250125006 -1.01957931523131 -1.74382324392038 -0.666494186006049 -4.30107300212637 0.383926095663527 -0.406478558962062 -0.271381968342584 -0.727553746760713 0.185653281005972 -2.36556151881331 -1.6179981540678
"639" -1.00299126746556 0.528234025555364 4.0790583678863 -3.29956497858326 0.432789327213169 -1.25820749206489 -3.51670069200907 -1.09492987374754 -0.445369995902746 3.7137547108261 -2.86264114745779 -2.36074095101365 -1.47089837890342 -1.84825880016091 1.27013925002657 0.70735060083383 -1.1729125623143 3.06168541642631 -1.69193447719925 3.26483578989068 1.15238636247591 -1.00357217377835 2.26084061655869 -1.47505836117393 0.0591249705035714 0.261378700875089 0.0978374839603218 1.30692339383475 0.13520395123563 0.0909150523580166 0.471317969051089 0.437419233032217 0.280266689106134 0.107784162372323 0.0407952713332788 1.48056417923146 -1.75067169102676 1.78773699958329 1.16212735482747 -1.450603012199 0.893877421923546 -1.5677312966681 -0.54832259402516 -0.16875753611805 0.294553075581311 0.0417937965940941 0.742590159547614 0.374779222371252 -0.437859476345527 -4.03907042214546
"640" 2.70245915414053 4.22354337178515 -0.537744496564015 -0.58613213457309 2.6195885271381 -2.91941827325162 -2.31423305692667 3.08595758598982 -1.36207227518491 6.60816085930032 0.106846110426041 -2.40153982663227 -1.85830344517802 1.05419172789393 -4.18909042690226 -1.89976234004624 -1.95424167008168 -1.99054247261295 -2.44685213055974 -2.69499778563924 1.46763888041643 0.406449443826169 -1.30417615366087 2.2555508813851 2.15209397701641 0.271655156064778 2.37063025136008 -1.07080775288412 -2.15077719452301 -0.481472864653406 -0.121671045972668 0.389254153754868 -2.80178331625627 3.33284657655795 0.682842961703883 -2.58500262262544 3.20632710802507 -2.99003511109885 -0.536517403513841 -1.21043481965785 2.40141421820958 -0.733837236097051 -1.24076010321713 -4.44431874125143 -2.48095047094253 1.71679954775686 2.40695689652711 -0.46440664754238 0.285983771539564 3.40016990945837
"641" 3.03490467964391 -0.0260172409338612 2.50173445408453 1.62675175512009 -0.737415053423004 0.77919502172335 -1.21338687615654 3.50565382629183 0.435178320154586 1.0211507890758 2.43607803193273 -0.563299851593974 1.92119677600685 -1.52135466805172 1.85443018277737 1.47127041961259 -0.132391165301682 -1.14824635003445 0.711335914004835 0.439878454385284 0.751611668689148 -1.04537377855084 1.31510083661209 3.53421785639178 0.724344537893565 -1.69579045258603 0.567282904543433 0.185078397425523 -1.32939484998022 -0.581797078510808 0.94950832124337 1.70912161674513 2.39067429904731 -0.488501331290083 1.55342199729685 -0.346992005872351 0.383911096283656 -2.05998964889088 -2.92599725684621 1.0707749425543 2.98608935506484 2.53347993955174 2.05814783772873 4.09308234906141 0.178975575125272 -3.59983386007425 -0.859815403728017 -2.2805322133224 -1.41117434605754 2.78491418557252
"642" 2.12605532654045 -1.23842205259886 -2.14138642914006 -3.40901547749344 1.78072103305874 3.13310014245643 0.114759748118554 -3.68367575221439 -0.921620937490021 -0.78952982458268 -0.931933635617667 -1.0493918468996 1.58890313305156 -0.361822539997259 3.95336907738435 0.315156886819758 1.78230813023618 -1.26351862904693 -1.70524812848096 -1.04050939221906 -0.924266526347246 2.07521928956774 0.563658663819721 0.303356533234041 3.2853577424189 4.74715498975449 -1.95665360357989 0.89393825325375 0.80778529496313 -3.50560714784088 1.31357995762748 4.00693857823161 -1.19383428976931 -2.01135890751804 -1.33879768671782 0.352470121999477 1.2630961331575 1.75706944889498 0.835472084487249 2.0542488767496 -5.0382741648461 -1.42374781435395 -1.94189896607895 -0.00450184761829018 1.14415757733769 -0.224394623449308 1.48833607366166 -1.69811456557844 1.45722996038746 0.635674355382991
"643" -2.40999805426588 1.75602973242081 -3.89475063045658 0.603361840417877 -2.61952456656453 -1.8352355358296 -3.38218809356453 -1.00054597211686 2.48419810702008 1.20248181371928 1.25263033110801 0.0792164165390772 0.284196901277792 3.70081298198079 -1.40879399795675 0.245768409052509 1.23826276326378 6.57804894702903 -1.01881901138719 2.29167719411138 -1.79874496650391 0.755504801772326 3.21600975595675 1.70004966186906 -3.72023804092432 -0.934552649537167 0.842337969956351 0.0343664695708276 -0.642316983038351 -0.307204648807121 2.82613912458632 3.60099068767302 -1.89763669201603 1.98996026162115 -0.740360732606038 -3.44773381734315 0.851778311931199 -1.9964728490188 2.57680922815919 2.53285852933049 -2.50766760064746 -3.72532649682159 -2.1922281726244 0.0702352313477731 2.30329336787375 -1.73621484044171 2.70363397207631 0.920827880766517 -1.1193930294519 -1.50357756413812
"644" 3.45119392672503 2.16406695710211 0.464716020940922 0.632828673111544 -2.68706145690523 0.999309772275995 0.730328732403989 -1.83848013240714 0.21631717885669 -0.065545014039998 -1.21535000096088 -2.6876077185447 -0.373194985412993 -4.32328700784972 -1.24635715621824 0.234742242514261 -0.00710798642483371 -1.33304113219831 4.4507170662965 -3.45764610970437 -2.16922253628003 3.43773726811715 -0.914109470657499 -0.665760534904204 -4.57196194499052 -1.53549465790985 2.0983202374351 0.391029073221393 0.153699951530633 1.12990600947994 -5.04511020408827 -4.21926632050152 1.20893923329198 1.3873059409222 -0.529008357029606 1.37003129447874 3.22940664789616 -2.41248251149809 -2.64811191807272 -2.86651650714422 -1.44012422248093 -1.37788651926969 -5.23805929949897 2.15283298217808 0.124657302905838 -1.15041118328775 0.917414207436417 2.85825706774433 2.67489334029238 -0.498110876334687
"645" -4.53284696726746 -3.89646177708407 -1.14671859737338 -1.25205502160358 0.917973194980504 1.14260332981038 0.584531568369814 0.234932388597297 -0.966759643690318 -2.85478773596189 -2.05628918357382 1.22658629137864 -0.025509832662721 1.10457778650215 -1.4990749385266 -2.75685633956743 1.18107048545491 1.27666040215904 -4.76599600059956 1.05257001752139 4.95212414254312 -0.418645336966334 0.220589489355054 -2.52205317066601 -0.502973082190688 2.38742366734905 -2.84969514229031 -3.35240119781568 1.29999344492431 0.892881823963899 -0.740569234759892 0.759453353167967 0.303044775425465 -4.00614068634972 -0.921788108712965 1.61133550901661 -2.84639458095052 3.85790878324849 -0.172337408249688 -2.08422274112778 -0.525693186135265 -0.103612747717982 0.273380265503017 1.49741799187278 2.2136863215954 2.61873395364479 -1.90768428863633 1.08896078942398 1.30554542402884 -0.446877466961088
