"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"363" -0.973964898047896 -2.67509884609273 -0.793082899316775 -1.33423151376537 1.79031138572728 -2.88345225908448 0.968088582722972 -1.12742820829098 -1.29215457682456 -2.76847121873486 -1.05826897330411 4.7431000571755 0.997875833498968 1.97977069554145 -1.20939214502249 -1.12397162963842 2.34223987187068 -2.97361718685822 0.842690985739643 1.46534102532439 0.239859657817979 -2.63515994645052 0.883025277998129 -1.47778143894031 -0.342267368709433 -1.06177579617191 0.400567757328191 -0.498118233925349 -1.07610272264687 0.203978019131681 3.1378400167554 0.59522635351832 -3.13460623891679 3.63754976807738 -1.60689347465944 -2.81088070622864 1.55871805174742 0.490806349341704 1.69080243931447 2.89055153737599 -2.7511036153399 -1.17878953440766 -0.480717383278417 -1.25653339067328 0.747034238000958 1.89675458538726 -1.21639105737122 -2.15543745658048 2.71584381405423 1.73947805850486
"364" -1.34135561259325 2.5416155599072 1.62868498540136 1.73504677686087 3.2808729085182 0.719084069176651 2.60813240582041 -0.621024678809348 -1.13565608292127 0.384153817665364 0.0887863479118977 2.0091764703791 -3.88252959116143 -0.683826858097673 -0.146295360024991 1.98663611530454 -3.00563768826347 -0.0250620329758373 0.623061356993255 -3.55711859333219 -3.93389101491588 2.05687694403656 1.3807118475606 1.43216607028434 3.02617087553139 3.10002663625434 -2.5273096572351 1.08385234784434 0.0109584807855317 -0.749897864946037 -1.49973771621231 1.01242650432144 -2.65132459144701 -3.10602677382157 -1.44787614604692 -1.4445406593298 0.858405270941866 -0.261590002415631 2.59679693779487 0.486121012228122 -0.816498862445091 -1.55469509962943 0.696015974269626 2.21654737735648 3.82739097161943 -4.44900032367812 0.656670458726785 0.409691012914074 -0.73013684106939 -0.0145226717862366
"365" -0.595042762537276 4.06377879163476 -1.32388706611053 6.4211315030889 -2.28394576348874 -1.54831345256074 1.02554364695456 1.52093573659058 0.27057926210925 0.794560856898834 2.45662901402522 -2.3731594945316 1.04426842163063 -0.873011178266895 -0.098194141145849 2.47887344258155 2.37339459995379 0.210422695237066 3.11744367271238 -1.85881086047681 -0.319955510903748 -2.30036749376509 -2.76962309594538 5.55530274208941 -5.52951858815815 -7.23135669499525 4.22402872662087 -1.85305039455449 -3.37711928632741 -1.70975627815866 -0.295356680472853 1.30236460983885 2.66792817142446 -1.78644345407215 0.550253580950638 3.77191917510896 -2.89919113544088 -2.30707081021043 2.5570886636858 -0.306855082871546 1.51355126025356 3.08660005921033 0.489306370598702 -2.81558098119777 -4.3893430319975 -0.13430496559759 4.17116391776557 1.2408498798639 -2.54758886306826 -3.41780856620497
"366" 3.44157758428119 2.29871604535938 0.0829575966292747 2.94284306220503 -1.00167287309736 -2.42809055053584 0.327169248534277 0.159816950441303 -0.754395884953252 -2.36064985269052 -0.835736344613819 0.450990536507592 -1.12082727316651 -1.33505336292268 1.01083820937905 3.44584954764878 -1.05116175658031 -2.51673293098045 0.720092425232553 -1.32082425088931 4.09867412286365 0.364216435333533 -4.17074744496074 -3.17919545834523 -0.033536567284431 0.334583564123885 -0.920692445410627 -2.06168573091664 -0.210553157691652 -1.11563056979505 0.187051880769009 -0.645415061459701 -2.86226122623535 -1.07312387437566 -0.225164358587744 -0.661858296463022 -0.61489915501733 2.24799581123923 -0.667543644390304 -2.56170811797016 -0.227330838905076 -0.861711941641849 -0.76031155093896 -1.19309601615742 -1.55454057200896 -0.57435675458318 -1.39047274985406 -0.479535217148789 -4.16684080670892 0.164664894175691
"367" 0.810275410536997 -1.76012522973165 -1.21871607251851 3.01128186712174 -1.54243209327465 -1.50724041881026 -1.19100787197095 -0.884352675409855 0.637476559549118 -1.76863421159692 -1.14573925773754 2.67508085301341 1.90376442577741 1.90086401657183 -4.63607751237732 -4.62865205260808 1.31051933137155 -1.32265223810296 -0.757352292974972 2.66739846426945 -0.0530037854554826 -1.65993551064842 -0.414948584745534 1.52822479842487 -0.893928695314645 -0.653017600849734 -0.83822443396056 0.629501768760076 -1.01179158487382 1.0850149827262 -3.63169687219564 -1.88239730419859 -0.507594585575677 -2.23838449812375 1.25341641580803 1.55982704811471 -1.25453581182417 3.48631188954294 2.49457728376152 1.793962194694 0.472237988523997 2.49974732184605 2.26715448394578 -0.343953674021678 -2.94815713133342 1.55169539465193 1.53540668759487 -0.806936511381821 1.6028442831726 0.600490677307799
"368" -4.5262533532172 -2.11580959871752 -2.50274916394006 -2.76592851021562 3.47753276043306 2.63604965002396 3.13060901347252 0.0166317795911922 1.27709963530845 1.40996651362445 -1.15724285193865 -1.90052036839033 -6.81121440083756 3.45659640528976 -5.23588071380541 -1.55085706138536 1.32602044519806 -5.2079611240149 -0.459833417144297 2.10938656358725 2.76527468102043 1.47012679491592 0.624278364407614 -1.90581782616611 2.21282280279277 -2.8568023557884 0.401850282863315 3.96240387746908 -3.25193845858973 -1.92393548556409 -0.623531316339786 -0.535287309681652 -0.17847611347131 0.83328964232424 -1.63549551888798 0.0239231849023095 2.44085839927796 -0.648133051412116 1.7568723805743 3.60391410359965 -1.19995717393843 -0.990620401837924 0.134507461508128 -0.570715485047729 0.910384571864432 -1.79787235956771 1.26740456383904 -1.00828354590242 -1.23843788703654 -0.0256757595111887
"369" 1.6564284803372 -1.69880742518329 0.296318994542569 -1.01857839850187 -0.158829545481462 -0.196641527904707 -1.6122368411543 -0.901978831539328 0.595081810658813 0.442183492687626 2.30056358748423 1.1480243334853 0.790939589929636 -3.05018491682503 2.25694691142751 2.3699217461595 -2.48048868004902 2.62083950695534 2.22494010915287 -1.9392825658837 -0.529525583138064 1.49790206583828 0.773137975589187 -4.30130848455491 -0.243927320097288 1.4543122677599 1.67938873838033 1.90826123135808 1.51535853300529 1.53581305160365 -0.465842606491666 -0.472311517994304 1.59655699379322 -1.53062692212203 -2.29751664402775 0.310612989848363 0.599478019961055 -1.51090615369307 0.264539194171167 0.196644823522025 -0.37289659336848 1.14346332324716 -1.24030084729959 1.55345571244879 -1.0194815197403 -3.01317300967746 3.23799150592142 2.1709026644555 0.966977702626077 1.80531766346602
"370" 0.632715884734579 -0.62660768001239 2.91832611330249 0.524694284386834 -2.74782089214123 -2.57017988823205 -3.25370078934571 1.26748623986281 -0.504296403311201 -1.86205363072357 -4.53043295958046 -2.92258725097944 -0.0188452684750157 2.53833922508483 0.742140965422511 -2.01982784755068 2.10494869364182 -2.73038288193607 1.47688128260299 0.534682617253043 -0.0961997212198239 -1.38258896295211 -0.598424620200977 2.6855374928012 -1.33599323062978 0.163642965997123 1.10366511145775 -1.48573120932962 -1.69235794511758 -1.21954452221217 2.37799210285912 2.18334073366858 -0.857787174144372 -1.49011090534663 -2.85416955923952 1.54045669933668 1.61355846975059 -1.43660809219818 0.812848745695814 2.36332198533095 -1.69419714599907 -0.36469649618999 -1.14183640729049 -3.12504459385132 -3.19142926356808 0.653111207666895 -1.93979852509404 -0.383297917260268 -1.65376457824796 3.33520611193986
"371" 0.491480950069362 -0.208072939094445 -0.565959901056527 0.403356951856482 0.336013083334206 -0.472647045467044 1.33804614554866 -2.6710391221753 -2.18839008421452 3.1532743701552 -1.38150153119192 -1.3798656817477 -3.63563812172795 2.20872346279393 1.21681595884542 1.79635296148943 2.03793267702337 -0.428469568007818 0.494538611415114 -0.160550757239881 2.80841831045411 0.844322190045933 2.60587266754552 -0.784579626594326 1.4254786852265 3.10471950162202 -2.27788376863745 -0.998612801904348 -1.18411425543336 -1.04499392874621 0.606336069708658 1.91280200535919 -2.62418831202616 -0.502311502824275 2.07628075610822 1.68993744515611 -5.11998439673183 -2.28427387008296 -4.10542408767094 -1.08325106182912 -0.0587354025348017 -2.69890476113528 -0.791055507046271 -2.37495123810279 -2.74445853035573 -0.663745578374302 0.21573727283095 1.95113339710507 0.460365782546285 0.502703559728554
"372" -3.96486106520043 -4.64597017063248 2.23056606994891 -1.89013924692328 -2.94277151708901 -0.168736428097389 0.0616359725993901 -0.0821799070544757 -4.14584827569078 1.70371634962854 -4.17683715257084 -2.01443210112928 1.23259227851022 0.354278684704537 2.29953096277568 4.80393208705999 0.270388026679711 4.25779803738567 1.13148461626775 1.61413405032051 -0.0762877623055107 -0.807601925998403 -0.823963868636215 -2.33704219942699 -1.70583421590819 -0.29287662209875 0.38164799291944 -0.642234620135611 -0.25916847935518 0.589735588323064 -0.0322728521954874 -1.21225092387712 -2.52421763506652 3.49478551491555 -1.12929714473516 -4.35332589476917 0.956765811535599 1.85027652986485 -0.209097888006862 -0.740063245881446 -4.26661481392324 -3.83949477440039 -1.74077936542698 -4.62844274552513 0.0981525039556608 1.71722703639735 -1.69815939300994 -1.91044923937866 -2.12268775524716 -0.484455861467503
"373" 2.97951728951147 2.91727153227117 -2.06305354127405 3.15824409527307 -1.04939578941601 -1.98324073870859 -2.98717303789724 3.46059551555019 -2.11803844054773 2.40793081684506 2.07330385588306 -2.60422829415457 -0.78496992610438 -0.85975367672138 -1.87782720753859 0.334240718070986 -2.44508000312346 1.36921212179403 2.20205856555541 3.2765822019239 -4.07200476979768 0.705989389929926 5.92333956150401 -0.822966124972684 -1.39200228804313 2.3378860285164 4.24524636537054 -3.06404815607892 -0.0282675774580119 1.4171307957262 -0.576537565134009 -0.806309723256797 -2.67971653439779 -2.26669397847198 0.847886613690254 -0.83318956865311 -2.84426266007925 -2.63337026604653 2.5301848427305 -3.39177467460734 3.78767735102255 2.47416716262121 0.125543626505372 0.869876067943753 0.938816777522706 -0.365241397795954 0.825533549794784 1.91459555294375 3.35587078124103 2.59484431824111
"374" 6.10036440966225 2.10231721704055 -1.83113874288543 0.505307242551228 -1.21585520653543 0.428727581936962 -4.3406311657271 -1.84562664926125 0.0540058794800859 2.87202674266454 1.15744015611703 2.89546068170653 0.999744486791734 1.14057775959914 1.66464463892237 3.00782589716431 -1.54725301184174 0.333886989355609 -0.845239976417793 -1.48545468890157 4.59270568142835 1.19848745314431 1.00606706474804 -2.67788450164338 0.797685550213377 3.73378312816571 0.229297544703355 -0.722586837357786 6.04515106806646 2.68518601385074 1.32608665018209 -0.209028690979238 0.519509118099756 -1.53271429881569 0.521655905126111 1.82323573237689 -2.84251870848114 0.274573829813504 0.735106622999698 0.0957852757687454 0.906441061121728 -0.510037577615921 -0.965076981033216 0.559968152819638 0.614894420345925 2.92442783981422 -0.726013632435943 1.35654427356619 2.28567907179267 -1.15097250395688
"375" 2.42737816959944 -3.19027227094955 -0.00751119587553652 1.21479815393518 -6.46525362192032 -2.06572424372347 0.208398629288726 -2.79195241603012 0.516127490991219 -1.04432622225747 -3.77252333127827 -4.94395485945644 -3.5314505772661 -1.66679759410945 0.955526848912601 0.106989036377898 0.47166756255883 -0.610757859051017 4.78298944354102 -0.694936356113242 -3.06692483934069 -0.308526042801695 -2.59438622182962 -1.84260951856214 -1.99184159289247 1.62618619364981 0.0363729411839378 -0.0203853638428682 2.56096824245703 0.893143088210081 -3.14910786813188 -4.92809804642109 0.524079482644754 1.27187423289827 2.11709184316704 -2.08191636032522 1.73260962983923 -0.598424320919936 1.77809032383642 1.06095040728833 -0.976453267261122 -0.777368141761689 0.153386219998657 -0.92789649734056 0.528725579723846 -2.47745038192 1.86080647135828 2.96552991372666 -0.121490127204563 -0.583630542358001
"376" 0.228178328715813 0.070849448438924 1.61963172895231 -1.09025916101281 -0.0458535441388231 1.68673771108331 1.07289506207133 -1.46513687557054 3.91931231008083 -2.6381228053968 1.28120726615101 0.836396114353054 -0.0887217797580713 0.430999027675501 -1.3956079051941 3.89065515458267 -0.13031292176303 0.0159810832210261 3.3377963776632 -1.2126707650865 -0.465421714585216 0.675080727465465 1.1701283664214 -0.212542985378838 0.0999816117991813 -0.16956045638725 0.448711070548824 3.07067671923439 0.236182351784076 1.42266472539536 -0.993350563969843 1.88075584296866 0.346234245709237 -0.262750894323035 -0.970624122541073 -1.96892443470644 -0.18947967040605 0.18841605450494 -3.24086160843244 -3.53043744282699 1.50354051826004 0.82679623907676 -0.328760186263361 0.917796410453139 3.36767175356605 3.13178889337313 -2.91104503288774 -2.63952935327505 -0.951131000199834 -0.0314236822287431
"377" 2.3983168861439 0.0421001144489822 1.71142346901499 -0.724825663087521 -3.19344255070781 -2.76942406547921 0.829294451377523 -0.0116218896121324 0.0506115791218988 -1.41084328064479 -2.09294347966969 -0.413916510248485 0.288906191039568 0.510736747399952 -2.75241107011826 -2.40493606368389 -0.966079563868025 2.9313404200469 -3.1315299269085 0.523967327030354 0.850972548186621 -0.634135945001548 4.87909708647322 -2.81824400033508 1.90955615169427 2.87237231067407 -0.292484105870316 5.1524965023133 5.67520053895051 -0.359336555982203 0.344025177898361 1.93468965689889 -1.06817867616413 0.452534513217437 -0.566394783206713 1.41486943872001 1.7903689102721 -1.72486357041091 -1.52594461100261 1.48403842849448 -1.49627049659187 -0.511783048113695 -0.65453895705486 -0.997398693426703 -1.33521570143758 3.78489266102251 -5.75198562762848 1.11026183918286 3.14194994824807 4.1545765652492
"378" -0.430314754093822 0.732858437433056 -2.78733043802047 1.41996005359456 -2.92194466631062 -0.10603030338498 -0.92910775113228 -4.27032020890087 1.30261955215181 -0.0892198903871882 -2.28649937119661 -2.08950815943566 0.33234308737019 -3.4585031464417 -0.534679493913925 3.76171768924068 -2.38974096840569 0.823117946254002 3.84576622431817 -1.40623280140277 -1.93245256504868 0.94378099391202 -2.09304799580263 -2.45349417789782 -0.591015536731777 1.74118368540785 4.23896671550172 -1.14195174580093 -1.52232558642652 -0.162905120094502 3.90411685469437 -2.37396156133754 -3.17902427528681 0.849970014672428 4.96625513094883 3.90377235546811 -2.26300985019858 -2.43025628739378 2.86400757685406 4.47570182447809 -1.33548786799345 -1.93164591858493 -1.39990374585396 -0.194084737164534 -0.000894298020966862 -0.495393716106296 3.07870796706093 0.128162158749718 -2.48729209177264 -3.33263425870711
"379" -3.40228436446098 -3.71268940985593 -0.532149537505563 -4.06398862020126 3.26807766597686 -1.04929808226188 0.265246972165266 2.37412601392226 -0.880094433899767 2.16062403255953 2.26113796468347 2.47736684495778 -0.384136673648965 2.96942139253803 -2.10768465102083 -2.14894698127712 0.525160270434955 -1.18439199904701 3.86941541307502 -1.82299213291352 -0.784051741792693 1.60655115052032 -0.0727241785517716 -2.83945751806399 -3.50380461923648 -1.38511935104208 2.28519987674151 -0.710940120806136 -0.887883915323607 1.31647506809398 -0.838059770251364 2.18663630461822 3.2408880905583 -0.904817919147496 -2.06545743753164 1.10997593611265 3.23412051707957 -0.717023407160337 -3.00590596380569 -1.21972693291863 2.13504474840166 1.52672913366107 0.105868705748508 0.08102841528124 -1.14603596387553 3.196771904852 -1.64831746209412 -3.59896134340366 0.164866405716473 0.603072588431734
"380" 1.42725176199463 1.57075571689302 -4.06589364810124 1.35347668273231 3.57923641627623 0.241760510933479 2.89832897707961 1.55128317198568 0.0679057423983464 -0.65490948159306 2.11934755028153 2.37382959058815 -3.16992246655033 2.03669893839829 -2.25974758572834 -2.57679787141245 -0.390681067751138 -1.3415683723414 0.320514463972931 -1.64584253840516 4.69433589644155 3.62333689200394 0.88919323234723 -2.07581565535449 2.09412409411698 -2.28432102819391 -0.229214818769093 0.737955416379222 -0.623089438756595 0.879891563870392 0.528919952725867 -1.29222899876322 -0.2133180251957 2.30454525594085 -1.64528233265536 -2.84451815792619 0.0405803858607198 3.03521368206039 0.729653064343559 1.49159707684158 0.578300530102251 -3.16940373944472 -0.851083370253503 -0.276582079647813 0.957318458524264 1.07413591566305 3.4501442277684 1.78401739090736 4.17004201301542 0.282668020872679
"381" 3.53878627560066 -0.238437894802275 -0.459568031855342 -1.27169185862267 1.13129420404151 -0.413953915287118 2.4811637612442 0.433729249298787 -0.866879294417689 4.91759035303972 2.93657942624161 -2.08256654042769 -1.38798163315207 -4.34053197924137 2.38125142872067 -1.77583763817156 -1.17376536964807 2.22935261141036 -5.08388416924736 -0.0183401503979973 1.83375441232328 0.325131374933767 -1.08905779544235 -0.903267851040748 0.91992634505375 -0.63268881124669 0.807228618975731 0.485953573425385 -0.0751159970886614 3.37862890913655 -3.78129857291886 -1.24985898244438 4.85663148404044 -2.15175761426556 0.361392935056007 0.144566879143143 1.39501892060613 -0.47842283338145 -0.541855357523687 1.2052860688147 1.05784720815619 -2.11585319361755 -0.287661040031208 0.0506989608192116 0.371169452177263 -2.48161673617045 2.91162770962746 -2.17751098626629 -1.6303242532899 2.78508453029484
"382" -6.16189931310198 -0.771380852887683 4.07437132529569 -2.01851681376433 -0.766726456682815 -3.14787027561179 0.973559777652434 -3.27996995011651 -0.506115892108057 -4.0544417086105 -4.53992955373389 -1.80258243155491 0.248937607702192 -1.31269997981946 2.0919349113866 0.0776586883883847 -0.782043453509871 -0.77746688911851 1.36175226292747 -1.60449835725835 -0.0590448565100452 1.02053065747018 -1.78079411566085 2.46844963355943 -3.80362800522335 -2.61076790561948 0.446861653562622 1.05641813117631 0.860910788229345 2.33881542146659 -1.01288842512284 -1.89024011210059 0.630278200096707 1.99749943177498 2.03236470364443 -0.67308050033002 0.774570019923564 1.45142530529254 2.75997713708705 3.41345388270527 -1.94759509033582 1.3824300406483 1.19705946511078 -0.652407040181666 -2.9273402955819 1.44258614774159 -0.772197191042757 -1.41721628712572 -2.86388781751945 -3.53102136584327
"383" -1.93966736927854 -1.25773901145402 0.653037809447998 -4.20294467483202 2.40349327864451 4.16102761756522 -0.764114254089409 0.621467630630951 -1.12602851062684 4.74647857846012 -0.413669685916753 0.868720833297587 -1.18837136446934 0.0752445568977698 -3.27478242555539 -0.563739054325426 -2.38813388519667 -0.288141133823759 -0.824203923574967 -1.27949799861659 1.64873822130536 0.528256988437149 -1.67480550813736 -2.87851335594693 4.11163384613338 -0.130708325202774 0.35427829809714 2.35149077043942 1.37213724662075 1.1191291300731 -0.662618940050869 -1.91339761385728 -1.55638105228682 0.501784184444962 0.175494936147224 -2.15312841383378 1.60507833904415 0.254592575650091 -4.69228504091435 -3.2904899901576 2.80281843080488 2.23865286341438 2.73774103144744 0.381443763216733 -0.816346700103849 -2.44958909110983 0.587123308608454 0.674718532070547 3.02230721912934 2.05964948552202
"384" -1.25642530351619 -0.519927459565886 -0.86119262371201 0.692689357142732 0.924161094819546 1.48568349663449 3.52937041008186 0.0802722141130875 1.00714537461874 0.606413657456837 -0.574655982822758 1.48067773240966 -0.693812802697817 0.898080388020152 0.590000772881578 1.82812141157985 0.449160373851591 3.67142149231948 -2.3770912234113 2.46767380429185 -0.355134579906688 -1.25146006407006 -2.27780581426403 2.86487838947879 -1.43002194678708 -1.09838854507508 2.17623319509257 0.558414501182158 -0.399955440742402 1.87484307726741 -2.4144276445875 -1.12611804884436 0.272815721625333 -1.81262596898528 0.633058804597151 3.58657393136688 1.11036628451157 2.5326614555267 -4.53303992838974 -4.50598229239633 0.132314177963852 0.873273958999963 -0.484073658109007 0.590762529010679 -0.914739097002636 -0.110716764096894 0.963893737327264 0.983390844473859 3.6767439394942 3.23903952082488
"385" 2.10213544960046 -0.236197455700941 -0.77319378552209 -0.628999827644405 1.14231929976353 1.99867124630871 -1.19118673886946 -0.454920837372264 2.15433322374572 1.64085887289418 1.06160277753691 -1.75976880490237 0.56724462246088 -0.166365491793474 -3.17546973409439 -2.41952343182239 0.0227089402447736 -0.57612789611169 -1.20651274166615 1.19117062276303 1.17023481563301 -1.25853662048683 -3.10281466957213 1.84601981758028 -5.66449136357537 -3.8196980509536 -0.660987942945004 1.53437720865999 1.44019567137785 -1.23262614924759 -0.760171806243121 1.97236133725693 -0.334585373323098 -0.740405403090996 -2.17861892700541 1.83555276968236 -1.81389116847003 -2.66994638593004 -2.14967039591134 2.10346640635798 -2.25122319676692 -2.05479853269484 -2.30644240115058 1.43952201568709 1.05088368469648 -2.06548122402759 1.82886804030082 -3.12600617731401 -1.53573011543879 2.33429415407486
"386" -1.38477081836472 1.08988300219873 -1.35820602268916 -0.322776912510684 1.57236534345413 0.91080677094565 2.02558338151199 -0.849775462550794 1.59646287181435 -2.51835580637661 -1.10908266593899 1.68651180316628 -0.0530024337709336 2.29274635622454 -0.716605934566072 -0.528912390355201 -0.272229128494068 1.53325224973623 -1.35810775297636 -4.17203247841798 3.54574101381098 -1.54806195143283 -5.25360924079489 3.55455405553023 -0.795575082006881 5.6217752527712 -1.08693804648438 -3.22685158684313 1.96293172092922 -0.936076990863045 5.06756697993369 3.12759289433044 -1.57863367985997 0.847570823536132 -0.759324914950122 0.0203939219747305 0.227248537211765 -4.75008680887304 0.988264321266929 1.96869445205409 0.999444732876835 1.55468087827376 -1.77610395186923 3.81583454521168 -0.762239974989887 -0.464283256179687 -1.80793524644384 -0.0442313087287828 -1.25725806892835 -0.251203739825277
"387" 0.203472732401021 -1.04483555837432 -3.10514944249234 -2.69631777746009 0.685962066970671 1.19434059766243 -2.06665614251746 -0.579732582892321 -2.58808215761738 0.778821207071163 0.00936157607204675 1.31182848563103 2.10105475423224 -1.44158161375357 0.475572691989121 2.51456877609468 -2.39617630177053 -0.808776635138089 3.08751116158027 -0.282337928574422 0.206395027985806 -2.72643079582834 2.10245505967416 -0.579460116617301 -0.626289705613699 1.67597763474437 0.0632139864364465 -4.0984380265098 -3.0086140262908 -0.174592645526301 3.82859686183201 0.0817264102430583 -0.858767417934741 -3.028178871788 3.52700606462791 3.47056595886441 -3.52781832958181 -1.00369356732927 -1.49281928475432 -2.73292798864762 -1.64199721180309 -1.24179634146463 2.20860005314864 -1.60531775923931 1.28128588199099 -2.18699080821662 -1.3720610816352 3.16602246025846 2.67521361726911 2.28002318130054
"388" -1.06535510030505 1.0132570224817 1.06526763921173 -1.43559270198523 -1.25149884492596 -1.61782067505533 -3.23967685903252 0.400576294935211 -3.37186764631569 0.755373397906235 -1.10081733075092 1.12721212910572 -0.867662017933618 -1.94478675672904 0.751371432188135 3.12523994767558 -1.00209622959982 2.55083672137085 0.421068577694893 3.3585847867001 -3.03703690440477 -1.07568598787325 2.64713572706935 1.13183031507795 -3.10609975224394 -4.3410962405029 1.92020179137797 2.90114243572979 -1.20129618640461 1.04775425036523 -0.692400723239002 1.67966663177197 3.45613337150323 -1.92783338819156 -3.88671732177454 -4.19277448829534 -1.88233124651832 3.47434298991163 3.55497560830343 0.179153140147441 0.860797675345626 1.07204154238119 2.54577296687157 0.827622678739755 0.129558989279297 -2.22097605192618 1.65254282568266 1.07136554143519 0.417079833331253 0.494217713674563
"389" -0.175435246377667 3.02146118201573 -1.1175269727167 -1.87955774122121 0.954921088240423 1.10296930735059 -1.91640734123083 1.30059430795796 -0.890169320424825 -2.71102477702393 0.869250383990885 2.36347228154528 2.41316413289321 1.05918963692316 -1.59115376552371 -2.91184837396998 -0.144859177230894 2.37895852850785 -2.35339490000642 -0.341757281170301 0.70223161215638 -2.64948415834119 -3.17713727127585 1.24733255623895 -2.25391388975668 -3.55095045414487 1.57632221053696 -2.19899160198655 -1.65772764366646 -0.957024516369236 0.394681442644871 1.95719699537411 -0.0701447375934024 2.34186305633897 1.94414413222748 0.629522528629929 -2.00877026345266 -1.09401494816558 -1.39873509341954 1.05963699302634 1.27276951502681 0.248952423537742 0.519861638517143 2.0766339508057 -1.22118039987003 -0.965424696682571 -2.59773082209202 -1.28100954223492 -1.08552992223059 2.26753932823912
"390" 1.04692667878042 1.17568692338905 -1.00213988635581 1.9846881510093 -0.957338436740408 -0.920565761939011 2.52896484632565 0.781705058516975 4.47914721138661 -2.42025479558869 0.787659482809774 -3.87664899464847 0.110524080920389 -0.999312291458839 4.3730125791556 2.23479241647956 -1.02753926050862 1.98770754463969 3.92113303040328 -1.41907527120619 -2.55774960711065 0.979454239445846 0.68030744475889 2.26806785369593 -1.36076724387661 -1.02022733109686 2.84167761755604 -2.31257688990922 0.357772201919762 5.93345337180504 -1.45910863256537 -0.366285586302781 2.67753099463146 -1.40442086883849 0.979543830673466 2.07241899818769 -1.55329700063876 -2.22609756616999 -1.30612271025562 -0.615826252523995 2.93528977344459 2.71173375037732 2.77028175708622 1.54426934333774 0.769095933853565 -5.14207088542832 -2.65300690596046 1.56119865205258 -5.00407173881086 0.557038488049317
"391" -1.32609693102582 -1.58966145982152 2.72798858062898 -1.13777108155034 1.33003627630834 0.990188071040492 0.397774569644296 -2.18360238433228 1.54521586941947 -3.01020696838039 2.33796237587207 3.94304181726428 -1.18875506996011 0.529135414079728 -1.36522376097341 1.98363731510924 -0.020115722979924 -1.06336894937927 -0.812803423003138 1.27037319959697 -0.98875059117102 0.719277759923807 4.02496746057118 -1.87880950839742 2.81261060300989 2.57376090109229 -6.3793921942198 1.60332589052904 1.8626592072714 -2.01156118516102 2.87301298232737 2.17935662960641 2.63134069442984 1.22864349538224 -0.0474092105929021 3.99318448713002 0.36376685621624 0.104999912960899 -0.374256346169575 -0.227663263990839 -0.377782568893746 2.40178962325257 2.70834029429175 -0.149867891447232 1.5039688414267 -0.243046455344017 -1.77397453728475 1.05391256508129 -1.03152268814565 0.146696778803003
"392" -0.573976840805257 -1.61466521960772 3.60465350280116 -2.27192338190454 1.20929734076127 -1.77400782009494 1.70148782907129 0.408282766759749 -1.18314193185352 -0.747974104988139 -1.25879852442747 3.06548909713395 -0.0711772224896653 2.49375243069257 -2.30469597572018 -3.91052056996252 1.26160898179486 -1.13765883682661 -4.29622432808501 -0.0168359816630629 2.80508253478808 -2.74473428884113 -0.999909032323985 -2.30010827039646 -0.536617047083815 0.631446579329633 1.80883209930228 -2.30475093323372 0.421216144127511 4.17359977074306 -0.670412272539108 -2.86395509769628 -1.99127831664625 5.38550472584186 0.702595507865662 -4.82085067606034 5.35082285336368 1.15574575953221 0.487392789331585 0.738835477064412 -1.73004656247034 -1.24882638375383 -1.61556813048354 -1.16285901106204 1.23400292575243 -2.59523437219472 1.75356191472879 2.13831839300172 -2.44087048600705 -1.95148793625517
"393" 1.34148211996924 -2.91675275055163 1.94628766380887 -2.83713959575434 -1.99028049839822 -0.696974184682592 -0.00608915018357797 -0.719990073522885 1.49934436028247 1.41148343078514 4.06628880894767 -0.714852073345837 2.38643469645021 -2.77290798992091 1.72792607874033 2.32695928382987 -3.80737195154425 -0.487064877819753 1.47285470520342 0.859267092659584 0.641373345296248 -3.54275761722778 -3.02727633913538 2.18907006783557 -1.16242804333512 -2.14216118988694 1.4760015144141 0.534449197627422 0.629667493525792 1.15936271802468 -0.0628998730835273 0.694512453543831 1.62141710022408 -2.04796012666592 0.247774160470891 3.21290648486128 -0.140510120253849 1.60674956410395 -1.00821283834517 -0.164158896175817 1.25550653209342 1.29941220757586 2.38549794808527 0.801743360230191 2.79937628858663 -1.31480603813721 1.61957176688897 0.82078461041036 0.628789389083599 0.48782327822662
"394" 2.58873477719556 0.489390588778034 1.9045076220558 0.0071627490181971 -1.19160766090543 0.495197948958621 0.44638110287509 2.09542850911668 0.251656636733143 1.70856745667709 1.17969557016236 -0.389764846435328 1.3120789207533 -0.929942900754825 1.07176920482747 2.15520796926707 -2.11002496782655 1.85481564953183 2.21820528229506 3.49168493586391 0.114285615884449 -5.15410784493222 -3.71877165663683 -1.05297730853809 -2.97620487097363 1.64796023395462 -2.24595401492891 -3.57217296631759 2.13121106900617 1.06092614258746 3.57753260319713 0.766701083350609 1.52505741657671 2.17648606882757 -0.223560632492158 0.691131322827475 1.10616953690705 -0.787410129494858 2.32144698722836 2.72463590125792 -0.622480017422889 -1.8204518184337 -1.33658366975105 -1.22144103909635 -2.86559363173529 1.28152679520002 -0.785297905186248 0.531703412949854 0.678218826954389 1.01772594686892
