"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"54" -0.190263083154179 3.28461481433037 0.43650483645764 -1.45920480723589 -2.07961390159282 4.36647777708778 2.53795871733411 -5.10694760746764 4.10257311249845 -3.64632543496862 0.0222302969898436 1.48111170789552 2.1304757733948 -0.27519123176299 -0.305642298279291 1.44799422076017 -0.301550192358224 0.158139133406561 -1.4742750165021 3.10193469779328 -0.780955884505099 -4.72877718016236 1.36935679456397 -0.812311378207487 -1.98289519760519 -3.80767203610364 0.960258440892455 2.88227192487783 -1.64910832659014 -0.67258358398377 -1.80253963274499 -1.17348583024601 -0.638576648572626 0.116874222748349 -3.13123546087216 0.573016438303336 1.51981751029116 0.677121328141553 -0.132162440518497 1.68688128131236 -0.546071657213277 -1.14123120774662 1.93136338259696 0.634455196841865 3.26133215653247 -2.62038416974439 -0.561611311380168 -1.68432624223977 -2.54434317799993 -3.22744799678536
"55" 1.18704925543978 0.142360078225771 1.22757255915693 -1.70221766304655 2.45724867571458 0.96204063916389 -0.153104960305881 1.71081512793781 1.43894407871971 -2.85955799708924 -1.16152725017467 2.40453999903634 0.021147255595097 2.53031857425233 -1.54122907320001 -3.70390438005499 1.77956795691867 -2.318571369844 -2.36191582969727 0.291134237997156 1.8505035136427 -4.25058374363962 -3.52502337413162 -1.14505601563569 -1.42652850881717 0.354730415077093 -0.449625140449477 0.292380375416601 -0.461963667058034 -2.82480093237232 1.09797564318697 -0.971413877101067 -5.20336331121131 -2.60811446227229 2.7766843852708 -0.55987229538172 -0.000985577760889221 1.75300112966897 1.64813054250519 1.56498884122502 -4.99396004826699 -3.6403942612981 -2.92551214485412 0.149528061183062 0.628269949507942 -0.0359204987488954 1.28092737801326 0.768997702517689 0.311401994185684 -2.85329025174964
"56" 3.92874445977247 -0.633650328332273 0.567760527686868 0.229022613183898 -3.34591474917447 -0.365742242357257 1.01114436876327 1.80693938632215 1.12973162264395 -0.130142624240618 0.249686003155777 -3.36385762340168 -0.474693617516013 -0.118674812148631 -2.67555187936305 -1.96754689327043 4.44007854702266 1.57873461203094 -2.83451302667732 1.26404172420737 -1.8125145206039 2.46960104497832 -2.44380153156123 1.56374745160666 -1.87052544073969 -4.46180110508148 -1.77385199313206 2.06357478337726 -0.78431240225108 -2.94013622669748 -1.55292714367268 -0.897199901665108 0.307240138059752 -0.187966646668886 -1.40565409629739 -1.66698267185054 2.04322541933472 -0.557043789137817 0.345576856894652 -1.55833494785659 -3.09030859462642 0.801560451268164 -5.10463396823717 -1.09897038696365 -3.53150901148948 1.86820622364167 2.35997683786659 2.06547778454996 0.977311503965378 -1.75134647837842
"57" 1.69611025674408 1.16829623067241 -0.726740416113503 1.72426983531213 -3.4482679289406 -2.39639789298791 -1.70016906899023 0.14526689929157 -3.15101929450024 1.02873138251526 0.428028267523569 2.47686978351829 -0.833601786571717 1.79161557005598 -2.80538204435109 -2.58649917577577 -0.659162736894804 -1.63702931038539 -1.8384862597919 -1.23805738416789 2.11002321406415 1.275203033235 2.48087760201527 -0.813090853267654 4.17866982820234 2.20826011537353 -2.95837572644282 0.406339807787311 1.85884206413935 -0.0923270052628594 0.722038047525389 -1.85864712837462 -1.07106866149113 -0.52337162230866 -3.18071158297413 -3.48471673855848 -0.50569353107177 2.34763976511794 4.5579867218796 2.41544427646454 -2.83173185293514 3.6837461305433 -0.890020910447205 0.420102475452428 -3.66150728315327 0.519963186931426 1.37843762845209 0.678559209865087 -0.525713631637159 -0.845146915089489
"58" -0.546018517117322 0.630930444345665 2.55107464950973 0.48459278891479 1.05073148665246 -1.35121202940125 0.832112187011439 0.677118840301934 -0.0446792122147986 2.53906736262996 0.961302382727114 1.98401515372105 -0.244118741942005 0.348118002220082 -2.0339301529421 0.498080354093865 -1.21678643019279 0.213384968629992 2.43429051670317 -0.204588502682823 -3.28486075474377 0.56118206016443 1.46182222627859 -0.629900270298539 0.0600714249578992 1.39764240317448 0.1055197074058 -2.53798274301559 -0.599705372850201 -1.4779039454149 -1.63072172816555 -2.62638546064648 -0.681508514965725 -0.633461845600584 -0.693767675258814 0.367657333728376 1.82194577560301 0.654896528319157 1.05867447777793 1.20335568462857 -1.29333918978794 0.237651106153657 -0.927976875518294 -0.303178318845962 0.00506640248927447 -0.432425123162704 0.288814965714056 -2.09599623608958 -0.874683593882681 0.339329152816373
"59" 0.531481936542534 -0.612505954253665 1.7807174631959 -0.680784437743229 -1.74569855946012 -1.93387256241212 -3.12362925980063 1.49704973624153 -4.4793617529051 1.42234839442531 -2.27103183743923 0.523328303539499 -1.20854209602788 1.67272064146855 3.51896164726385 -0.612434597093181 -2.86956767769172 0.804121293650702 0.210689190522208 1.12644047754129 -3.65330896852274 1.65455769662529 -2.4697006738593 1.70206545603337 -3.89562813538448 1.30997588492147 1.56282064547347 -4.06346980101799 -2.55108084300992 1.99313359754039 1.31329194389694 0.815514548335267 0.924347545634506 1.5256246097632 -2.12504140188661 -1.25507176366545 2.29878621126837 -2.89263170853301 1.45469353750905 3.25976166863718 -1.98427258666985 0.814376180110031 -1.56175030429304 -2.37827731240985 -3.13833838841298 4.6216586013923 -1.66115772334744 -0.986431835779233 -1.43757187576611 -0.451286060967063
"60" -3.09694538627074 -4.24768582481867 -1.47285131515855 -0.380771571973193 -1.80262377137641 0.179013225030886 1.19577823551466 -0.204481013895224 0.411079368571238 -1.70861677201385 -1.53383764423553 -0.663738944199105 -0.49045096667768 -1.73322946060554 0.984894258787478 -2.61065406593213 1.0577549683986 0.624571454345515 -3.63897477403171 -2.17509330945792 3.02318020113964 -1.76377470354558 -1.11394095796669 0.0737376836461201 -0.603679717365069 -2.58553445477727 -0.586949376568737 3.07517399853408 -3.0678117026923 -2.39855822147189 0.120728453890243 2.46811054208938 -0.649992870532655 0.577499807172544 -1.59313263527622 -0.934977575316645 -2.25551083660823 4.32849218363963 0.962209208476535 -1.83653171028472 -4.64548364777242 -0.067621409030999 0.485742516469474 -2.63057110235525 -1.47732738417461 -0.150829015556617 0.780395770341059 2.37621889852308 -2.84320441270008 -3.32869899342031
"61" -3.68151892895333 0.309864944753523 2.3946060085352 -1.00041827140342 -2.91532612513712 -1.45902965297641 -0.106365025755767 1.64366250948722 0.746584601069714 -0.952443966745724 -0.168127982172531 0.273569898410826 0.754105637431868 -1.85827698909088 0.770189287050826 -0.627311485048312 -3.19264034927293 -2.19080358123634 0.743351388073567 0.789436821228636 -1.79477106432118 -0.962992187106154 3.07567619430066 0.987471589213887 -0.839290605017007 -5.48698277556049 2.93147917382214 -0.736667029985051 -4.46074542042642 0.0491426680216422 2.38046078400473 2.93977610931894 3.67921724546983 -2.11072077126275 -3.5630714516332 2.03402154555548 0.285296074031722 -2.59441893649872 1.34808477684499 0.278344257689395 -0.365660806482554 1.45184597297843 1.26102142138926 -2.91342813034093 -2.64250220560612 -1.48760805282878 2.65802198743151 0.735897355838262 0.186174452486276 1.83003899359492
"62" 0.937927688665943 -0.981269974654834 -4.49949398647123 0.30552119941708 -0.674526075857457 0.588208216716641 4.93426747974378 -4.32650551952817 3.74550638551384 -0.85267692907492 -0.68471810117317 -3.483524132731 -0.440492741922677 -4.52113578356635 -2.42749105105538 0.449084201265256 0.535752494937939 -2.98280245637802 -2.15227183547661 2.16334099779613 -1.53746822874771 -0.349159610987216 2.22603780705829 -0.629624622463606 -1.74253301700518 -2.44760006890678 0.0936587077976283 1.31961055930201 0.090217656871769 -0.0188566486436969 2.55144387274484 0.0327423892097213 -2.22255228746178 -3.17379473791361 0.863118388870331 -0.299308092306802 1.89400653732105 0.226523958351679 -1.02485733305154 -2.26270213067467 -1.89132563774771 0.115745683382939 -2.79558611476474 1.68264743415959 1.82522992404008 1.43013123414853 -2.26736238851313 -0.109869973972363 -0.298024440168345 -2.22798561626321
"63" -3.33424220271218 -0.0868150774583456 -3.04571266145351 1.58260679412532 -1.5506152486416 2.84024032046342 -4.15982429964905 -0.772547030152889 0.890683692311148 3.06819945647087 -1.56847820402921 -4.13685887381927 1.0641592725204 -0.165368942434369 -1.1933805823417 -2.73784157688054 -0.186036710204287 -0.387291023089022 -0.989620731116079 1.20163510776813 -0.575322054657275 -1.09245858824978 -0.0923258181552238 0.861632420482993 2.12212484287955 -1.02023696134154 -4.69970275452536 0.991491000697072 0.951554497133344 1.53889565222587 1.2560153321566 -0.27922486346534 0.686904273729523 -1.48788833910715 1.01935115281666 1.0971530420582 -1.83419379075502 2.00469954187784 -3.73801795904366 -2.33895802354647 -0.127809265365678 -1.00686933423925 -3.34520164089392 1.39001091223651 -2.3248523226174 2.56664185884702 -1.12527094756751 0.604793301844994 -0.408465307223185 -2.25691649584265
"64" -0.749757862004072 0.00235862334082175 3.25473194177561 -3.34068542000795 0.965293360946359 0.734850523269755 -2.40466629774701 0.303649234408419 1.49822195684539 1.26316058664888 -0.461967884201666 -0.683631168682055 -0.255558257549499 2.94512844153747 1.91553570443929 -3.27250024702904 -1.24264748683498 -1.42456815386845 -1.00292252881736 3.00725354864714 2.83727826235643 -0.509747160471376 1.0998374193843 0.0329569009643239 -0.347252139540995 0.164053076402021 3.1588675283539 -2.49584045172808 -2.72415222735251 0.3630234630826 -0.710407421909072 -0.77306886002995 -1.139961841331 -0.192523074278606 2.64888603369606 0.714573286660835 -2.25627267406456 1.44452217117371 -1.33335468335581 -1.98305276038899 0.546476384681815 -1.75899847161578 -1.19444947758111 2.11403274037816 0.587067526758885 0.736164350065737 -2.22031000697298 0.66666169328069 -0.858152939261672 -0.324730074131588
"65" -0.11100583865196 -0.485176282699293 -0.762048726323888 0.892153502263262 -0.56691811626498 -0.865734292602013 -2.96365237838592 2.44397212277699 -0.740272220382572 2.59913756705831 -1.39185890662213 0.257673357379825 -4.05657532980133 1.85027384651271 -0.767208832298994 -0.0985393284293628 -0.799193365192174 -1.2369271542503 0.285215343621254 -1.74333319003 1.12993300849742 -3.79270354179931 -1.62258667023315 0.11065324227728 -1.42694156791426 -1.38197840306004 -3.76039969905739 3.56686868611527 -3.17958942446486 -4.0935913875352 -2.33769459154642 -0.846702830026463 -3.00210150158946 -2.2423906309757 -1.47243767613513 -1.68676746495407 1.2566303549242 3.14152213741106 0.161725448477877 3.04518590410121 0.127345946946686 -1.29419254021269 -0.383225205575801 0.460524804541712 -3.4404860855118 4.53075646201084 -2.63203083678347 -2.51651608273184 -3.59716345494835 -2.28577792946821
"66" -3.00182818677684 0.920961524834839 1.16655323820489 1.60061167946718 -1.44142707929722 0.934543265781619 0.209506874044301 2.17006790927851 0.817211074259282 3.61519118442267 0.433872795814309 -2.73527400919817 -0.316629357429581 0.536624127237482 1.2019753265173 -0.430422269934306 0.628995298263086 5.25792638232408 -1.28951141149246 0.801205253570481 -2.13150678869702 4.40286730167798 -1.06501068367101 -3.39797017753741 -2.27002723536302 -0.58856401149783 -0.407559818041382 2.48076446606268 0.355188028047007 -0.522797423305723 -1.29471270629949 0.168412797890331 -2.60416353563672 0.732354272357976 -2.78251861763141 -5.22261768721871 4.02462046215416 3.03233729209896 -1.03919986142291 0.0632168593988047 -3.24377441472356 -1.51116754810443 -1.02211577556046 -1.82423042228406 0.431789525338945 0.254186186088429 2.52715930604819 1.97629793564536 0.553348437710078 2.97573767979029
"67" -0.479771318539744 -1.60364613057414 0.0385830646579019 0.110860020533949 -0.989189075325956 -0.0555514781646031 1.34055361822478 -3.54611107139219 0.838641065257526 0.320652709887149 0.091325754688778 -0.55599385713615 0.79308390536709 0.501231746262136 -0.0316981548065326 1.28188815449496 0.734178311523837 -1.62104661050006 1.58596828504118 1.85866525432723 -0.813221311940229 -3.49428028687799 3.20229784430385 -0.163631486905483 -1.5226804802047 -0.96318896517252 -2.40683371990366 2.94698008597494 -0.559437374225357 -4.21808349512222 0.330310506573847 0.335944795305706 -5.11705010432821 -0.0447414910854133 1.93344384959039 -2.16311549189211 -2.22860584667123 -0.707340946045332 -0.0761619590846097 -2.94624581681924 2.28778843996623 3.60493241324158 -0.41237789235182 3.93966685829778 -1.2908270330159 -3.22951458845937 2.0514973362725 3.04287893500497 1.98861739583417 -0.202134027721672
"68" -0.966863325698367 0.413043660008404 0.892128726479324 -2.33793986821599 0.998623538241021 -2.79871837956911 -0.897062865235477 2.57144405347817 -4.43565762401515 0.00915878849743493 -3.61473024585874 -0.421151670083025 0.012111441028767 -1.20716144407275 1.64379344578458 0.18204617271701 1.58904482237656 -1.74255322274676 0.668499135657185 0.833234546244669 -1.48529149035339 0.255169384670361 2.01322543128326 -1.60555824228517 1.89226046112308 1.36750782241293 -0.303627873761241 0.479285602245555 -2.49856640308743 -2.10930151730275 1.51337522524995 0.190970663828151 -0.229637208208875 1.10055385406582 1.57850445364836 0.828737501734234 -0.893654109375055 -0.494093276137239 1.06709870038932 -1.15037950696899 -0.479186001771297 0.810368530868648 -3.45003929708117 0.908427375844934 -4.07823707705769 2.66341749455441 -0.174454416004566 1.86433687859388 3.06878844477161 0.767834824074619
"69" -0.184275965663326 1.13392396423282 0.106245213173137 2.97373047134346 -2.93742165095918 -3.44360064030894 -0.971628599396066 0.341439019040543 -2.86226350907706 1.46697904265876 -2.26642048300836 -1.49672944074434 -0.583878413986506 -0.138025289160077 -0.468574765186132 -2.68474043733245 0.943926792307632 -5.81908346888339 1.64253136274353 0.965567579087686 0.196451077621937 1.06041244270623 3.81829439734068 -1.2151307029721 1.15082378263336 3.41618688364035 -0.109182166800908 0.189518293824745 2.97911207638162 0.214088591179467 2.99713786051328 -0.962718732702829 -0.945237230654745 0.223719392470174 -0.367707992885921 3.32275616919526 -1.51816404662464 1.24216265711479 -3.656817707223 -2.32365514399363 0.0907058548779874 -1.878924864872 -0.529111522639873 -1.69318132061285 -2.30808862080711 2.55109868541004 0.232339757404424 1.43780552710032 1.37496867224927 1.75449764003528
"70" -1.58462316105408 1.65492119208632 -2.40670492037901 -3.16438985407478 1.89339607567153 5.42924868102775 -2.2956909243324 -1.78853001018187 0.558444110520187 0.112757626824546 3.91248808588549 3.98108767705654 -0.161442863681791 -1.68595373502656 3.25835217222103 2.05045447091383 -2.16906119920837 1.5417779109763 -1.95878311606482 -0.343488988962299 0.239544166873361 -1.70970737512316 -1.12762124480106 2.65597134987594 0.358551096613933 1.18847325828538 -0.543106194405194 1.04563865016269 -0.377676474749178 1.5456080072164 -4.93458924238517 -0.981754421799379 1.17103734094653 -2.46825445090609 0.850160692224298 5.49317736176579 0.775727021819726 -2.87921743752538 -3.95195606763757 3.24935577398752 -1.76819363967388 -3.80920716611499 -4.89087718549782 -0.447628551422163 -5.7174075911898 -1.44302441643796 5.76411365816634 5.16791715975242 0.34684729921702 -2.6979499145998
"71" 0.506162938345271 0.246417920065418 1.61686542913584 -1.16101019890519 2.83949983338708 0.0664793115002775 1.54673087762731 3.69854695061368 -0.740125129320419 1.27244705830405 1.77311811093815 -3.89537818786566 0.00811349967423645 0.808380064912934 -0.984483566641031 -1.09346527569348 2.70479791920686 -1.6256081731582 3.43761336596009 0.988719943508476 -0.517726480219343 4.42439434335943 0.909538417355193 -0.608527711129568 3.23809135987831 -0.403988531340814 -1.88700692293987 -2.09174167260367 -2.10332194342468 1.66718284929906 2.28602904779688 2.67050635466592 0.534799223056782 0.960775334682516 0.116112677942522 0.617779071933097 2.65773881086112 -1.12750715043953 -1.94999808249558 1.0610934908313 -2.16060889039939 -4.81756806511207 -2.12628446409261 -0.859080525881625 -0.625532473375984 -1.15313286705269 1.61659915190073 1.17945631715335 1.8379042127662 -1.11029138657235
"72" -2.4460241884931 -1.51125956620779 0.811713304847783 -2.7021064770446 2.39464314459262 1.38948702441656 0.899973624935025 4.48240603474982 0.300531540604257 1.36941193146154 1.96112663313744 0.967110108610431 -1.61104803984332 1.29204588838229 -1.64679778661793 1.20769881677041 1.38303023069253 -1.2121768945097 -0.620104968919027 -0.0373860997161849 1.82302131143158 -0.366932722398742 1.29228323164833 -1.2394488836566 0.159952059784908 3.86723410934161 -0.865028624775717 1.44786942520498 1.50508678264158 1.35408856698822 -2.91646836819151 3.65975258695413 3.50744231763676 -0.301589963588318 -0.825350805154339 0.877201621229767 -0.291112357721857 -2.58016769929554 1.74946558568094 0.454966544241028 1.35277710774137 0.0216728135492513 0.833375197204471 -0.541885663515222 1.1606142305991 0.769974240184479 1.32013006738797 0.508379070067161 4.12743348696297 2.30987879014224
"73" -1.91175164909007 -1.94064248355761 0.493965871851541 3.17649245768141 -2.55805292357478 1.98829860507309 0.233743898028068 -2.06995557011017 -3.97459943623345 0.311079028551388 -3.78159600511608 0.371530302867236 0.380830992574268 -1.6179771226707 0.449827004100484 1.56013545350181 -2.4147869605692 -1.05417123305651 0.455776178355248 -1.9930189735555 -0.69741099029585 -0.290695492445859 3.57822017430034 -0.258657656272828 -0.583527125364714 4.05498529990708 -1.12828828235015 -4.72496689416078 0.73432925399623 -0.474381474939078 2.06133635086084 1.23225759223515 -4.68685687528795 3.01016421926164 0.589572725616737 -3.41065620222886 0.207697096144476 2.30264694956872 1.36142068642604 -1.65293289040693 -1.84359469329022 4.3925181859133 0.204129742707065 2.20832799456141 -0.539903217039095 -2.28395064158158 1.26746764521447 -1.14869864418261 -3.16793611996193 -1.10994091366858
"74" -0.688632580921038 1.05436766124636 2.68375669408003 1.41830017511897 1.00953687061549 -0.384549201519441 1.19432474953229 0.446061915547472 0.843314971183687 -0.130645241926954 0.138049146141651 0.608856943701655 -1.96081731428166 1.28210757410162 -0.814537930015801 -0.82409027151559 -1.96280182090706 -0.776240388721847 -3.9920796911782 1.68394699066316 -0.0724872508154368 0.11600557831914 -1.40303007251134 2.32592925691446 0.913318450174153 -0.261120965930993 -5.94669154843483 1.61472745878395 3.84319952832208 -2.43733809554409 1.66574239556649 4.11937814989229 -1.36911790659359 -0.104488827867747 -1.09741369717497 0.926042871165288 1.84814851402026 -1.74636448335811 -2.130217423253 1.51755357059183 0.75874704937379 -1.58346816331622 0.340054993499812 3.00862598842187 3.1378989498284 -1.53401803353557 -1.03260564006213 -2.22398865364814 -1.10129177065414 -1.18715668649865
"75" -1.50356206522927 0.940934583536753 3.95244484701197 -0.00992996409122468 -4.1022957458968 -0.721997418122195 -0.936423170934954 -1.69783914821195 3.54880954230591 -2.62415781434666 0.0666635034902745 -0.626913964531811 0.00656085824710433 3.24632459526398 -0.340852213439814 -1.65512754571747 0.783713676181171 0.149020872882526 -0.791822814435195 -3.73974507325946 2.82412158594323 0.66571533017032 -1.19829929459891 -1.39381463538422 -2.32923985335328 -1.62062368131044 0.0132930955276213 1.64298281972962 0.558976924696865 -3.28127811798429 -0.886386182110437 -0.628063655863318 -0.624756614829304 -2.37892101309719 0.0714098671397115 3.02169959111836 -5.40382614282986 4.28732122888987 3.79951689547971 -0.50854192008379 -1.11562900106971 1.22632489074067 2.39220256598541 -1.05145340559191 -1.52877262019784 -1.04871400651781 -0.104885710119788 2.71209761809888 1.58355188737504 0.494618513049992
"76" 3.03266930748198 3.50778926925301 -1.67795684237628 1.90894233575495 -2.41019162875943 -1.81835105427516 -5.64323894969536 0.898991169976504 3.27869557011358 1.06816640167084 -1.50506386402686 -1.08013376415575 -0.895415870324524 2.20577685026729 -0.508359687756844 0.31444426385921 1.05427435411765 3.71141454776774 0.761559282052333 -1.24623663073977 -0.394026623991537 -0.297825675135637 -0.253251287922928 0.477309445283035 0.123100294856834 -0.383721225788818 -0.996148431927337 -1.32606954977733 -0.88064785431 2.46490642565525 0.404025868010173 0.108586179616447 2.6823552840503 -0.287005546314748 0.163214903946845 1.81013736281564 -2.49772154108045 -0.46054081412427 0.396794435349598 0.388039593785075 3.88489151000078 -0.539829818993938 3.45655451609123 -0.949457658131282 1.19255408846004 0.911116766189663 -0.811183570901214 -1.98424452952249 -2.03841135817162 -0.371671574113313
"77" 1.0868347725556 1.46243343487625 -1.36985681681213 -0.737682891292811 -0.592672200093896 1.06089171597132 -2.28935891978916 -2.43355978207673 -0.091206805721024 -3.37807234263018 0.073721271165154 2.6428167868091 0.29480993269581 1.89622897648681 -3.66969588854911 2.47338862533184 0.0513019530642434 3.68931827351423 0.185357610639471 2.12184018711424 1.80148810424354 -0.722248823711711 0.0110009659853903 1.64185102934295 1.16308216132665 0.453674705698917 -0.735706173683935 1.42188348267619 0.164070100250002 1.28320818431682 0.212684035475343 1.39726112385151 0.819274546427032 1.30336042688211 -0.16526153013407 0.352099945179254 2.21499782864961 0.0357194729339989 2.59737733368045 0.695519396729034 -2.78345104275198 0.427744236717447 -3.16305853808382 0.680697442653853 -1.43447807014507 0.700303109987634 1.28410590665819 -1.43075552928414 -0.859689584754246 -1.05998836408046
"78" -5.52306135019835 -0.454750934006268 -0.439918796527563 -1.18614946267421 0.343948775417055 -2.14379822851159 -0.571128034140518 -0.774910595684807 2.61921847402257 -0.74066592649433 -0.537899470941564 -0.30564922744498 -2.24341379514656 4.66630232536203 -0.135703822572473 -0.809168544268816 0.42255968334441 2.04487110631573 0.0026271811423409 -0.0359174510442265 -0.284465386935037 -1.55809813698936 -1.73631944820966 2.20092005584051 -1.16491409586583 -3.24167337727243 0.311891873977607 -1.01680369278168 -1.55206286942378 -0.371147631627787 -1.80327564668739 0.760488728782002 1.59874444585687 -2.7519597043741 -1.16312774780369 1.12704974137194 -0.575570876291606 1.25391510775179 0.0291193758815906 -1.23894707783108 -1.06667312791765 0.396806289103167 -2.50511440397851 1.1159038522853 -2.64774170247966 -0.19037133481064 0.481979194900649 0.640604887386329 0.825021856050388 -2.93334834318392
"79" -1.4227372841335 0.906701078751191 -0.140084172723388 -0.132737009889826 0.0540927711758436 -2.16432981125712 0.136439066329616 0.313590393439808 1.95047239845103 -2.87268812192885 -3.49638832409084 -3.18641129307844 0.144819650051796 -0.158621603052785 1.44186880956056 -0.867023975381671 1.56399660191844 0.45605326414226 0.948101300326319 -3.11276810594703 -0.567007616198543 2.67739530294669 -1.4157581043706 -2.11093955639825 -0.602355339109503 2.26810494132192 -3.09657420380732 0.199092964617283 1.9154206377488 0.519081654145064 0.21245092270315 -0.397081692058252 -2.31087522685973 2.12930725940388 2.80445119700356 -0.789795924315782 0.142012481110864 0.702230323466065 -1.30743895826658 -0.852894361346167 -1.16988637178417 -1.81339390264972 -2.68123660667256 -3.98099154983069 -3.61671091783342 2.87238652665162 5.18786687896109 -1.28180861077869 1.45387805111234 -0.269818106632321
"80" -3.79884059224686 -1.16572407339668 3.65607535011625 -5.43676018244161 -0.0765176248609787 -3.73503697831384 -0.788274632070972 2.2262821263767 -1.67258371797386 0.194078097353628 -1.15374375468219 0.184241047828913 -1.00897216546305 1.13077761097592 -1.677425761759 -2.4105779195295 0.79913507311203 -1.41239200862892 0.88019733916539 1.26311228976772 0.0481473643073169 -1.88334072964731 -3.57190602578608 -0.865405700873315 -0.668661995722837 -0.926869011178391 -1.85507390933628 3.66845567956015 -0.183337685344767 -1.45407746544339 -2.75081990442709 -3.23388413048902 -2.09593270570006 2.23049734797132 2.85330806689699 -0.196046005217906 -0.26390506991732 -1.07877722688519 0.36324919166903 3.0373522948363 -4.89315135964673 -1.21643633049395 -0.673628816029355 -4.1630539151952 -4.20460127093932 1.95019537889799 1.11991252015193 -1.42264141675089 -0.943289249677278 -0.182183247063161
"81" -0.192238320197838 -1.48731571285029 -2.07650384158184 1.34452847381553 -1.93417734765733 -2.71406472455368 -2.47512229509942 0.836292666123831 -0.796912249998435 1.43712696465775 -0.459497457693088 -0.369274639749383 -4.43073839394879 2.99210617552793 -4.77655202691781 1.0214375144317 5.29769752177333 2.07868779489136 -2.22604620328853 3.72410061292917 0.153002508336829 1.1307385647931 3.05859320038327 2.0357780391537 0.103133986248976 -1.21457456677095 0.403519985134103 1.33577152845686 1.14912664976136 -0.47955249981003 -1.44537974806585 -2.72332180100279 3.30193174374204 -3.038681233491 -1.48440491620253 -0.608173623633945 -2.50072804124218 2.03564845127655 7.04481645397655 3.2084649945902 -1.84778308097383 1.05884772914804 0.750645604944195 -0.966487172963343 0.301893580742407 1.0731238340063 -1.59478875256231 -1.15026792242118 3.82368260477926 3.71973491388189
"82" -0.666487748328549 -0.0184356829559689 0.333641829785066 -0.68112848986518 2.52490070633244 1.95756474504579 -0.156758208930297 -0.108793186902594 -3.09553960736879 0.76999909122944 -1.37063780427977 1.94677718295955 0.396863646947818 -0.867036521217219 0.564378331773386 -0.677373638182071 -1.23925037714194 0.0919881479595805 -1.68466477493639 2.24983887733048 -3.27291465291662 0.714126677332324 1.8134440959859 0.58643224444705 -1.27777327849426 0.207962036851284 -0.228516179261438 -0.48354618913827 -1.01301110774345 -0.0398489436704428 0.101367821509757 -0.108849145670194 -0.0833121103903065 -2.75807085247656 -0.237872662166295 1.59405111379976 -2.51453545086881 1.65472694074171 -0.702257901435169 1.78547073281764 0.0286955944754133 -1.27143149685382 1.89989429162157 -0.509328364562703 1.18068069620033 1.43312023815219 -1.55579160197493 -0.0300565126645891 -0.00563959958804813 -1.09117798432386
"83" 0.954741622641558 -0.013311209706541 0.207101154815584 -0.600773503285926 1.43947952505207 0.293944464947067 -1.33158150087564 3.11323815168626 1.02507130639489 1.22052380391455 0.283660881977176 -0.297397459149918 -2.82041163388649 2.25424999407846 -2.1904279763841 1.79744189578247 -0.836770648272109 -2.95259018044537 1.50983729188161 0.317686575540374 -0.559949422524915 -0.823616231380293 0.305455914646979 3.55995411991285 -1.85461101896676 0.00896370233562535 4.74329779193179 -2.36554001844908 -2.28893126225045 0.19182495687733 0.890722007396443 3.55014484467597 4.23333103783864 -0.443786412705098 -3.61013034179275 1.66770817164775 2.37607093650505 -1.36339068621071 -1.58795889394677 2.66869203846161 0.411932971422577 -0.305797452597834 -0.19297622813254 -1.8128780854622 -4.07557055329353 -0.580794523801726 4.43837655417606 2.93060399792456 -0.697294046768549 -2.59589241321676
"84" -2.41754003519582 -3.8500473424734 -0.0206099748662474 -2.58529626439426 2.72118151275342 -0.88758041773795 -2.65198517469089 3.42518737534483 -1.94688084452896 -2.03130699430911 -0.87653987716282 3.7406270166039 -1.20458996142405 2.17366906369796 0.590235327623576 4.70866988550424 2.98100072656827 3.57202941485685 -2.62318285493409 -1.54147513424545 2.46944500039021 4.10004721269579 -1.613332658973 -0.701747101785283 2.86280358619821 -0.192285450399209 -1.05035029406718 1.39784173400734 -1.38822108548256 0.150469814193494 -2.16986475086761 0.888827002221256 2.42006137110597 -2.42756353658442 0.223639347399536 -0.748813949505477 -2.50570672603954 0.435146084181081 2.984610451754 0.189909683689566 -4.24190322456001 1.45411726745051 -2.71286395184629 2.02800130533768 -1.20071576017941 0.0290563469294506 2.78106078516945 -0.978193234119425 0.109170519836262 -1.87579335059486
"85" 1.5913055081286 1.71852682462457 0.267505688131056 -1.60773396939095 2.42626816977929 -0.326650904503543 -3.83643600651847 2.73078922201873 0.284312935658659 0.653891013988625 -0.534706856008158 -1.54043822928234 -3.12969223799901 0.866696784790685 -2.66409348551701 -2.33639970828786 1.37613226784289 1.02920904368003 -2.05403197609757 0.00290842218249467 -1.70130673797277 2.59502469564969 1.23041996907172 0.476040645305872 2.67134301249822 -0.768006412331341 -0.603948317443462 0.902950941794211 1.50119169363428 2.22178408589723 0.592959195561302 -1.12418324411496 0.00980362898126328 2.9997025770072 -0.980079162566915 -3.32013112985127 2.89379512322868 -0.68246661510189 -0.708825742658446 -1.45572078336403 -1.26713865188994 -1.23830987598061 -3.10686329535126 0.645633901236872 0.41575576734672 -0.790417516000433 -0.708726932728325 -0.199294450924358 1.0430532643906 3.2560400073422
