"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"548" -0.197356826353682 -2.32473543181769 1.46513343925365 -1.35414176147901 -0.82556432522009 2.62358324743259 -2.66747055498212 -1.64573617221008 -0.227465848302779 2.09466920506977 -1.39963427957613 -4.65426460296851 2.35748250147017 -2.64795465512644 5.33195944477907 -0.865964338600647 1.82593217665252 3.75432514783114 -0.622452949901328 -0.146620356365562 -0.447506908979557 1.64319979182432 0.166554669517143 0.181879240311173 0.746886483883362 -3.45673911134129 0.713319674238195 3.90727843374387 1.76011766154593 2.76823503815885 -1.6924257400971 -2.0041697375216 -2.43817563096959 -2.628558456933 2.09705100549441 1.32657254429058 -1.87126524863556 -0.836515382773402 -2.51180423404865 -2.8240452050338 -2.62241404132722 -0.514518147253049 -1.48867525140916 -1.54965917354193 -0.844641430582393 -0.266220741501409 -1.69765110797099 -1.10942361036114 -1.1608409250285 1.09321615997922
"549" -2.16058443864345 0.324529567863989 1.75720576050457 -0.589771274932109 2.23413120436972 -0.354276287221638 0.0717003816334596 2.24145582097027 1.31681815733259 -3.09665825403578 -0.730887876625685 -0.606793229118332 2.23699118354467 0.81462763445672 1.09803485059262 0.569995693203633 0.867010909897783 0.571957194168109 1.19175676784885 -1.14851583621657 -2.15716830824435 1.98186053807876 -0.607175727154198 2.34555218628407 0.494481002377544 0.0595936864969161 2.48097531074018 -0.201355992265263 -0.805354075632897 0.972063179365986 -0.42022960909261 -0.0625879739106788 -0.0737090714033013 1.95799825144239 -1.19554018286133 -4.57389774829085 3.76718618858519 -0.766890515683223 1.08046751172383 2.62049939081207 0.657191677164894 1.15785404074043 -0.836689634652385 2.51720967055464 1.89812406401721 -0.301880294871036 0.883710818747596 -0.626473819892722 -0.508746468920205 1.70669615846063
"550" -0.332711184581644 -0.340606046076309 -1.36324572803782 1.69279956962556 1.85601532668612 2.00681303960588 -1.07350347153439 1.49581944442884 -2.75495057013376 1.71905067244719 1.72515333124596 2.26810696903238 -0.386638495397889 0.842587910904525 0.796976787343738 -2.21677978633677 2.6497994081097 3.21697626919144 -5.21589716409258 2.89138827645683 -2.17463690318013 -0.803498789231126 0.917520403656158 -0.114040011170496 1.48954001884288 0.180390559078516 -1.45180155163173 2.00976030949863 0.719784038403472 -1.24399078418998 0.579788399541791 2.26529928944984 -3.16981691795049 2.22486739433814 4.50911900867074 2.32801231545708 -2.71493384897255 1.92408261620696 -0.415869213408802 0.528490092364874 -2.20686016554883 -3.34413508545345 -1.91357109182244 0.742965905413536 0.47841471803978 0.874037354260935 0.936763924546537 -0.0611272401684823 2.63849900010586 -0.88723035122539
"551" 1.60027609136547 2.70643831395904 -0.76123399526423 -0.65023440771312 3.94484452661142 -0.320810442249575 2.48222596429451 0.821728619519821 -0.990138348899879 -1.72887835037988 -1.49378457364179 -1.15034939633478 -0.628264509514096 1.69108163337078 0.0497989733634205 -2.76058113072937 -0.182527797894672 0.30437406141249 0.713191667572682 -0.229702526388071 1.02655970675617 -0.129673103146117 -2.46388473891811 1.56999822692495 -1.29559553438162 -1.92031943447171 1.6546158610239 4.13950409405145 2.93608139951985 -1.26256833171655 -3.91184053238695 0.861592492507211 0.283047531993565 2.60855232850924 0.981232100042528 -6.03634107732622 2.73986764049226 -0.25530761948917 0.692219853662126 -0.969943610736247 2.39986338721222 2.5680367551968 -0.0399483539986144 -0.301625230179143 -2.23485189924754 2.58679576362267 3.00982453936073 1.05591332327203 1.67261639444611 -0.674205234187987
"552" 2.45953910919338 1.90989722749766 1.03574049289729 1.71700010329778 -1.69639558962703 -1.34973649438851 -0.298399091674837 0.32827203560938 -1.96376662932414 -0.21516068898149 -0.0317177456944097 1.73538045744558 0.677282000418999 2.12314543247669 -0.142773021221212 0.49499922582467 2.03153996979983 -1.62708714395215 -1.18375673650548 0.769592798720349 -0.652286717034886 -0.389992513086459 -0.0418664681660784 0.00531849635375444 -0.0515070633185284 -1.56257228348785 -2.4552415305577 -0.92252302619586 0.552933855590514 0.332418733090838 1.0393562507872 2.32305914342504 0.475162571061995 0.637152223809085 0.0147478008781095 -1.48794493967981 3.24744878412557 -3.41754996184677 -2.2620954928591 1.47033455250178 1.69366827522673 -2.50703699825511 5.81244021822642 -2.10078982237297 4.19019841167594 -2.38628060572481 -0.153732419856614 0.151619917296536 1.22938406634682 -1.11835207188822
"553" -1.41245846652058 -2.66805018552751 0.22762997572179 2.02708317793584 -0.268216961635287 -2.65057696768016 -0.817948691411905 2.49063122529685 -0.764433367901585 -0.154514417845713 -0.743290835766457 2.16361398073783 -0.0293214637834169 2.69517027232078 -1.83586317079943 -0.174555606985157 1.49108931278787 3.12330687640836 -0.582700695396414 0.296732566344062 -0.316138488265522 -0.572774576001551 -1.80318180886139 0.670815586334111 -0.81808434890425 -2.4160713401982 0.831222927074625 1.87956264509654 -2.27897604859306 -3.03877260437824 -0.722292017142529 0.183872535667076 1.31073520797217 -0.734926575826131 -0.459403530209842 1.12103417555867 -0.902356964294376 -3.80380709063821 -1.96267520398826 1.12883859679801 0.483715694898214 -2.86491374090608 -3.97405327344856 -1.09291844447802 -0.266512426233905 -0.136546871470986 2.86190657450895 2.49785554778919 1.98845016301157 -0.492703849654338
"554" -1.50570633826947 -3.1499654211452 1.50741350739354 0.390224405732662 -1.87639856583971 1.05918996385333 1.50957782634467 -1.59668211066339 0.830901231426694 2.86805906639695 -0.598570654614265 -2.21040662210681 -2.66166801149883 -0.246672089259077 -2.75086689687814 -1.07876606296735 -0.0795369969070455 0.120891056934098 -1.13111301902443 1.06455020256492 -3.04483981923959 1.95068177754747 -0.188473233814483 -1.15287778145159 -3.39554801740149 -0.702005598012738 -4.97397794048303 1.29629438915637 -0.970272619679602 -1.00103480899993 3.76018195841394 -0.604533062687867 -2.08340655086232 4.16313822766817 3.62439621197121 -0.9488991613529 -0.48192434207284 1.06929065492475 2.9748652127149 3.09894020627424 0.0120226692317578 0.673326150391812 1.97928318112674 0.275455672852523 -0.277381106221671 2.40092378018123 -3.33052492670485 -2.58916722578097 -3.46280447752237 -0.186992319216159
"555" -1.49234705879893 -0.258118700430282 2.109016023725 -2.25453692216684 0.522881646729447 -0.242173050392487 -0.155075776704147 0.144769832113437 1.45107678120751 0.113223103151913 -1.41723790706041 -0.931374911747418 -2.05825739871057 2.58833358954077 -1.35940038211126 -1.61130266181898 1.85121411413235 -0.256242491611086 -1.84431188075656 0.20191996305829 2.67105563005644 0.587425172633844 -4.02258015721919 0.259488825611589 5.96538322027598 -2.12856133709922 0.37423915621237 0.496547021252847 -2.82892435346576 -1.5545757349189 1.35891489998032 -1.49458039698588 0.533353963328549 -0.506438738030818 -0.400051431718988 0.0336223518118955 2.02122871231159 -1.50963233629178 -1.96117792491405 4.51487120907901 1.14199643958816 -3.7626405726654 2.3802116138268 -0.0550806560072034 4.09083287659275 -0.345535779529186 2.15232864902661 -1.73358092555201 1.70269558263759 0.956052213210302
"556" -1.28894963064111 -1.89202950003891 2.23791562127451 0.139867494378852 2.12026412480501 -2.62528709719135 -1.19009025205526 3.67054901489738 -1.35161886467149 4.40200258660284 -0.938235089826199 -3.60425213453135 -4.03573197743067 2.79007302261547 -0.763701139902114 -0.367419113286496 3.83391948208642 0.348962186196374 -3.78154173031147 2.90861855640393 -1.22306068118094 -0.107031579260622 3.96875705904591 -2.96126122136284 2.14007037840257 -0.246164879377246 -2.08252244231709 2.43813514519431 1.05526579911543 -0.446021397009255 -1.88874876183605 2.25598009384539 -1.12402901617465 0.170510614446792 -2.29161942861845 -0.27195912519795 3.43330698710073 -0.725085208258611 -3.85979508001581 -0.28829999250171 1.72613466028508 -0.355435789826867 0.459431426066588 0.587871073644517 -2.16885361715258 -0.39726675903894 -0.996107171834458 1.35314199240053 1.19907631598823 4.7800575296103
"557" 3.0521185740552 -1.17340965340648 -0.16825114306751 -2.79733612317519 1.33554168581986 4.19209952955602 -0.132569666649016 2.31269858657012 1.97834490767589 0.189298610512821 2.36407637835178 0.934633352123436 1.10936591356656 -1.47915896274859 1.07754427708559 5.20483548097218 -0.773786235781529 1.44514974588838 -0.64431818337079 3.08819166035285 -0.146964050223347 2.79996899728815 3.4433415924959 -3.0849331007674 2.4674109244877 3.98357976647813 -1.95860165284656 -0.658314570510524 1.78089239938324 1.31568570613488 2.40676398537901 -0.484195356046028 0.590771834245188 0.466207264812123 0.049930133007665 0.582750251610062 0.429309549467139 2.70496043451043 -0.851141260642394 -1.44635427818429 0.225519280008467 -0.568542887443335 -1.74927456295698 -0.494949422392305 -0.572581020282722 3.76458796814032 -0.288840066802331 -1.74647980294404 2.85227315286589 3.66055235580517
"558" -1.8647302956082 0.715845894768974 1.74613536360532 -1.98224203252434 -0.330860522962077 -2.15890996441355 -2.92137763855316 4.03929673416235 0.130859910015305 0.97534254087643 2.71565012670242 -1.65316448370531 4.39852649016566 -0.101782786978546 -0.384200212520013 -4.16536744833129 -1.1464340284025 2.24118138870152 3.19876408008676 0.63150663027187 -0.847200843692487 0.446729591126277 -2.86272438365558 -3.14977884201514 1.44272758859009 -0.61916769798603 -0.0222645502536232 2.6341538977218 -1.46765041937795 0.270905331749956 -0.250394671446814 -2.95692791278471 -0.655450175501728 1.98690761641241 3.64978670783209 1.86674635328184 -2.82771359762045 1.36252740380546 -1.2724100275584 -0.584078058791637 1.40377898918868 -1.31024914964104 0.869851253736282 0.490652042491444 -0.104606886540946 1.06378174959188 -0.493826716260671 -0.237340295057627 1.72632667467526 0.0436375816683016
"559" -0.729098329417252 -0.0143544096140539 0.519386359137725 -2.0508619413345 0.142773984683938 2.68714510391944 0.417756067820459 -0.754304022744599 2.63516616909701 -0.465864615953006 3.40887996138938 0.0615389104327767 -1.04425574875344 -1.59258426385926 -1.33842315815848 1.2221457823534 1.1582039625428 1.415621787698 2.59324803648167 0.896327983497925 -4.844739894787 0.971569731764789 1.54234566238402 0.684157660689631 1.88190530684224 -1.53504765608286 -1.78221082253032 4.67316395429377 -0.142164722486023 -3.24513099884389 0.55783934639841 3.2325940597603 -0.898749521140843 0.46169097654974 -2.1091557654656 -1.65907993988485 3.17254767474074 0.495799438633618 0.242342830083692 1.08956683312964 -1.0263753872864 -0.598810221092221 -2.08831086202688 -2.87332691659901 -2.51918785604554 2.43030293041842 2.41685428022957 -6.12575438179696 -1.82403946274795 -0.19070277736493
"560" -2.20872795521568 -1.19313686226687 2.63242602973878 1.07347037901932 0.270249101063541 -1.68284644898159 -2.0907469816459 2.16287211338518 -1.25948378620482 1.17620707764086 1.28124943242504 3.54357566143402 4.370463956543 -1.58339190581853 3.21973228631347 -1.81089600792021 -1.50519106054525 2.29026484847244 -1.9068708743815 3.08573414519804 0.499298456614437 -3.05473086648133 1.89340657993875 1.66867821457586 0.972414996618837 4.41463411918175 2.07559201850647 -3.94753142624999 -2.74894245170464 0.656062455102543 0.525874029430035 1.95616107529731 5.12302894299481 -1.82834437423382 -3.76412409933775 0.634521558154107 1.36681356803274 -0.54109127715043 -1.42471420125714 1.57266665482212 1.70618805576559 -2.90304808442195 -0.598171792532347 2.27736554209391 1.20623103783058 -2.57491662775554 0.567316839177973 1.15820227619079 0.428600284901188 0.819043050532955
"561" -1.38114346988492 -0.343174614567517 -1.21691964742036 -0.706194036623481 0.0372621506896014 3.55647122864071 1.179853636244 -1.78033483152689 -0.811205046423591 1.77877127425025 0.021663601840256 1.39344472439804 -0.80693912393893 0.468084011298132 -3.78594648540542 -2.95405199080793 -0.205017903338877 1.04296797671035 -1.47035774048676 5.25200863961131 -2.97191834144932 -4.69026496030706 -1.61720468934125 4.39336402454316 -0.922714495596058 -4.47120933758468 -1.86257438279691 2.27290693753932 -3.93509388139678 -1.62372995076924 -2.06541978424381 -0.692167043749031 0.542338902180219 4.10789301623768 3.26745602342548 1.53055277415345 -0.559486249604724 -2.80568429635481 1.29882119913848 -0.400561273265336 -0.0453078204536383 -1.48364918096632 0.259101125467732 -1.0921795451049 2.88935614140766 -2.58667575245046 1.17257485049051 0.0565912542150079 2.79529774886416 2.54201624174907
"562" -4.33467667826988 2.55502800415095 -3.4986504351612 3.91572101177178 3.05677273654574 1.99668942056263 3.68665841681969 0.797424315885693 -0.773217453224582 0.405158814249827 -1.82770293466502 1.01051974807505 -0.263624084427121 -3.38033561369512 -2.66986395200903 -1.54946940254924 0.0230326903072135 -0.686023655278166 -2.89806706590072 0.0716214315409584 -0.832393980646215 -1.31969812157342 -0.779421672539316 1.89416723442689 0.385116106665691 -1.88326267486311 -2.81567225766378 1.76390666066026 -0.00781730864938998 0.315481521776932 2.17301007587762 -1.23039951091539 -1.04784572105073 2.29514732986872 4.1602500065105 -1.52908640983932 -1.62559096106169 -3.04280847760168 -1.13087999240107 0.781749082237138 -0.503992653469464 -0.135954128040594 1.13083066906534 0.257494972415616 3.01899566103648 2.58420058950484 -0.33327378954666 0.845461961792188 1.64216194464318 -3.63860472802667
"563" 0.514827309478381 2.32944922016138 -1.42527462367235 1.65169875814278 0.858620492884774 1.85425614824841 3.85358342561562 0.665759690035778 1.5955592644324 -0.722414198089703 2.00066222533091 0.29186213935752 1.59353095010872 -2.93115883169997 2.53604117953432 4.18181020581156 -1.44935661701752 2.9982509139792 1.37015744307667 -2.71674263997653 1.09599139177483 0.0192013890537273 -0.48096770615189 -1.50639750189861 1.42298756168153 2.04258783126159 -1.38925238465684 -0.722016672854787 1.36173422279626 0.756214635799412 -3.61022243848663 -1.30932932566627 0.587821849068186 -1.12963073761451 -1.30509153304994 2.48219083528042 0.432417162974681 0.169713434924092 -2.88150334846809 -1.21890788128564 4.90454573498557 3.27762905251831 4.09981084699435 0.565532580086186 0.310367055305355 -0.131343144321316 1.12302810216013 -2.25614412930527 0.55396098211339 4.97914487472469
"564" 0.962218945060835 -0.947799407161582 0.414901502929988 0.323831727379639 -3.25102885115402 -4.88366600063626 -3.8008617352218 2.64954412117003 -2.06351049926643 1.16344627433566 -2.15994775425131 -2.99942059223873 -2.85961100229121 -1.7478907841647 -0.925610395803078 2.58619698071921 0.12554992139513 0.107887594362131 -1.77888218219381 -1.9186314882536 1.709517360122 -1.08400081581544 -0.447091751666309 -1.78912089833193 0.368368236866586 2.72978121175971 -4.41802469346466 -2.21077643453684 -0.645964380053015 -1.34804745833308 4.2192796761978 1.53038575028364 2.46117601810698 0.80664830378418 -2.62400999575059 -0.631382059980154 -0.482618574445258 0.355818321084631 -1.23101032010709 -0.571075894593701 4.11420875666935 0.318172877853368 4.00002973252575 -0.667340350342892 0.654444745668207 -3.57556285988905 -2.45230209772758 -4.71187955335678 -6.43476892061908 -0.600855966652802
"565" -0.289331407543344 0.46644119356964 -2.79419173276784 0.546155882878667 0.9699825602433 2.3048434026252 0.434227496375314 -0.97925276391706 -1.08684971803432 1.98855165903945 -1.75591090365553 -0.36186789590953 -0.746305191004302 -0.13202335037143 0.568295403521031 1.07621100921893 2.56053159815026 1.0286031091623 1.7076626079964 3.61700981511622 -2.90720955929189 -1.54171751544934 -0.885570883137515 0.784991735824775 -4.72590932928015 0.847068037700107 -0.169831482645987 -0.774802782341389 -0.189924868203881 -1.44488364843968 1.11849808689963 0.613181886863146 -2.47627011009252 1.0308731462228 3.60016738441215 1.77647891293325 -1.14378564378176 -3.50148693840318 1.56483644182381 0.457945218164224 -1.48119669869941 1.49836868714155 -1.57014197852717 1.33366757825063 0.488852410983831 1.17343945407951 0.174972116580877 -2.72367603707155 3.8099444615028 1.61852382912967
"566" -0.448999756306309 4.10093939004349 -1.29394241854053 -0.952705248007682 3.38824481210243 2.24604021022456 0.947392706179708 -0.198630088665171 -0.226551602623738 4.46010267605571 0.980979978133221 -2.11093833865577 0.66456374185065 -1.09449401459873 2.87763318248865 -0.509617530268004 -0.787041364177446 -2.09889766424132 1.07098654550985 0.313032631760535 2.48023830385345 -3.55395572059324 -3.9184042390675 1.57086971312591 0.0959144133060843 -2.65260662894285 -1.77746346532089 1.1700695441595 0.549312636576057 -3.94904152518914 2.29772622591311 0.758538827215396 -3.30591073529141 1.60553622536237 3.34821732216625 -3.51555522422728 -1.71727045327127 -2.13054022036711 3.60881005320457 2.0373815327473 -0.849114968563628 0.120447852650878 0.240487398407576 -0.886487527134695 -1.9314914546521 -1.17326036733733 -2.44960141865594 0.791018446468575 -3.23552784453189 0.282784560095033
"567" -0.485260100073355 -1.58812555034948 -1.93316606542284 -1.42919270425899 0.650759135582891 1.51209064396146 -0.317026666509896 2.03078568215444 -1.73384088153133 1.8842916110963 -1.83186303591371 -1.78489542981247 -4.94070069819183 -0.329340968192482 2.0225468667618 -0.278169090401549 1.55792651079619 1.08209050870885 2.43098394837108 2.38738612584713 0.100470198165811 3.78879651980381 -0.816563329957863 -3.46189191524364 -1.10238167431319 -2.20453127641978 -1.85586945728717 2.19326519708642 2.0099183702754 -0.889929345468258 0.666338063598346 -3.31049421545347 0.292079427478566 5.02218722220071 1.69637639975325 0.914634146740573 1.7694424133162 -0.528309057265616 -1.72197749538049 2.84643056853226 -1.32318255852904 -1.14266997315882 -0.644750031523458 1.34051645993132 -2.12809750618562 -0.324194621432651 -2.36213194379509 -1.44718985969322 -1.47875361458994 0.568453869505281
"568" -1.18917850493968 0.523349189547453 0.57487195205554 3.46888791304216 -1.36550692062897 0.212720104166272 -1.11415498115463 3.06249377171088 -0.477597353006759 2.74748600871339 0.416844667996047 -2.69707024821128 -1.70645632241391 -0.824313979672604 0.273312904070376 -0.758267517567378 0.381792375029931 -2.69155941896263 -0.106691134214753 -0.734635019060125 -0.0115372084341976 0.842892874737298 2.30805275615669 -1.31729592198365 1.50831248131589 -0.886294107314373 -1.91772156107954 0.707219372144457 -1.44668716031137 -0.476427053819414 0.575958563353723 0.356586557215289 -0.792420371343673 2.61507401772462 -1.82982470349116 -0.585568714503414 0.0176416805108273 2.18701143710287 -0.202671093387716 0.103431429967997 0.692498757707881 1.21366036013278 -0.141797649745908 0.388145185956053 -1.973712215867 1.48437410816119 -1.03360492040954 -0.0731040337291692 2.06901302169906 1.75100243495544
"569" 2.12073733019694 -1.29686087086766 -0.0647374316106877 0.244815709823816 0.295149971875739 -2.17101723030284 -1.13766385667979 1.01736477526522 -1.27805626899951 0.444053115491723 0.45243887647503 3.17951288079291 -0.102198779864351 -0.0951921298861991 -0.748781690056485 3.29506648723439 -4.84472096109124 2.33117196467929 2.62337020282687 2.29457498493658 1.54805529352149 -1.98834702468409 -1.00415950971234 1.46837380904164 -2.36590649688653 -1.96828641943731 2.28218891130627 -2.7094094617303 -0.955406364735545 0.808035791624953 0.123385970223545 -0.340412574704368 1.235543034462 -5.12969987310616 0.839594699618899 1.23641705430553 -3.46170001744664 -0.355259488543175 -4.11515601941642 0.0939508114437601 -0.123499830403481 -4.82054053230672 -0.35572357312925 1.83100566690672 2.98017627864544 -0.00260134886568582 -2.09932535505722 -2.22247578977554 -2.05916689555704 -0.128671453928171
"570" 0.880165323380525 1.67513800148163 -0.185482801968984 1.27993991232462 4.15212019498894 0.80736060058935 5.07405230139767 -0.302349008659592 -1.03521874823304 0.0883993930995453 0.912264155880748 1.57942387508316 1.83712872475655 -1.41995695646512 -0.888682045538576 3.44791095662114 -0.679880530231745 0.214184468065819 4.50102475537097 -1.84997643319897 1.1305605971749 2.17891174786957 0.0666772913984563 -2.18431328229263 -0.556725159216579 -0.939796583497216 -1.27029258137278 2.60921299986503 1.73985118640421 -0.321411577557773 1.12227510119789 1.92906936844869 0.758220976965013 1.47805205349674 -1.09658868733608 -0.677009418385779 1.21745176495015 -2.61731510503332 0.943159907085643 3.92571831099032 -0.317092834440075 1.04265623746531 2.98973636184054 1.37081294392806 3.54968217884774 0.0269741701822901 -1.40073022240792 -2.15878446529888 0.126940704639191 2.16525214221871
"571" -1.56581857301673 -0.412389708867713 0.205537680400011 0.989906868658272 0.700703827936784 -3.48558972806781 -1.62081464502356 4.75767958620068 0.749718552588353 0.918244363335665 3.36674722801988 1.34451671786549 5.17684852780437 -2.83401137019149 0.745723013321746 -0.493833204105744 -2.05391599557426 -2.81659893365485 1.33976528467935 -4.07830433742233 0.401179310775625 1.12220207408645 -0.969609784562382 0.205241581045256 2.76420567805731 -2.1353790666095 2.49714012185309 0.255318545063824 -0.781732888293923 -0.295112864308374 1.51093976656023 0.295469648551304 0.629223373914391 -0.424921753418943 -0.704850131786127 -1.00389602421629 0.499800136874249 2.81742640180585 0.401267578830359 -0.452968129767827 -0.840509077165048 -1.39082761967715 -2.77735806174329 -3.1727397163187 -2.40554822813921 2.91642996824303 0.457917818000705 -0.844245314742043 -3.28025297425828 -3.47512795774518
"572" -1.10190760105026 2.84669975493887 1.11067895993876 -1.76689049845903 0.838981621521201 -0.428479057867562 -1.35921959704746 4.43732594604107 -1.60936499960635 2.74871264651679 6.60560751012155 2.01408505930316 3.39922252922196 2.1696008452282 1.89179266275925 -2.37279112442974 2.20138488902796 -0.640667242875841 0.337616492837643 -1.44748316666388 0.0939504971194219 3.39971822943119 1.67315736323696 -0.26329791944104 3.98032572637998 0.707239772772985 1.11857882163247 -1.86352091642355 -1.53740493940171 3.77481325062493 0.486836387726298 1.37879998968591 2.39569047363869 -0.403614911632376 3.19998928345102 1.45749097719028 -2.75338253372437 -0.352396638323547 1.02717073857825 1.49146749268805 -3.50447902307911 -1.02123132896365 -1.39143454508576 -1.11134602608851 -1.96558013210853 0.0886531482930717 2.00859812623809 3.60306951749796 2.99380921183562 0.0636797236730947
"573" 1.85570534839535 -0.76093935431527 1.68623917977417 -0.163555019356062 -1.23610070165131 -2.02094610316312 -2.02124208795811 2.42321770517884 -2.26656350574477 -0.717672626038056 -0.867844838952232 -0.0460742322287318 1.79556885911501 -3.22480486262874 3.61198729340818 -0.35609074665208 -1.06694524908127 -2.46088310919104 -1.73545939852371 -0.374492652595409 2.28944317029206 -0.386424155459129 -0.189735310793903 0.397492283617346 -1.17555976426264 -3.04106122891353 -2.68229796476784 2.28889814835125 -0.930850347781366 -0.240242012740912 -1.25945924813213 -2.96466006804934 -2.18303500720824 -1.12322058775117 -3.1057419864272 -1.27048692881457 -1.51029719292238 1.11402061166413 0.0167325247618252 0.00484858237431671 4.3193233690178 3.42082494865944 2.70229268300178 2.18042123083644 -0.934614976255354 0.782365960345847 1.13582481000178 -1.07550092845322 1.28034217995848 0.096869858409012
"574" -0.690790746568724 -0.0578871817447877 -0.986007690676654 1.82610673108152 -0.921970751480347 1.23838453803795 -0.481271879070255 -0.362704883166533 2.15813090749392 -0.514137707908097 1.92540769134304 0.523149063489662 0.537379389404358 -0.89503378221863 0.533534999076228 3.85064288084357 -1.82859935774863 0.933252537557526 2.30211676910413 -3.20723607950462 -1.96318298818256 0.474110661307349 0.920894082510576 0.0851348296315839 0.431110598037345 3.25087652830961 0.0893783449761074 3.93717920629249 1.13014865609948 -1.37504886891949 -0.664334573998176 2.9797769401617 -2.37533003681253 -3.536520793145 -2.15737221798377 -2.88385476841953 0.197469081929149 -3.11382366213001 -0.918608963116859 1.58667018386957 2.15508281405952 1.67556922898549 2.27981547043711 -0.213131227483069 -0.608234583198897 -2.25818029026382 0.71369611678909 0.777708696323554 0.10982101818817 -0.637595091705036
"575" -2.11658289795111 -0.89814613061457 0.455266683320585 0.167140302915202 1.0078826367018 0.756572954916643 -1.76686348978338 0.429318959269523 -0.457925650307977 0.207806410720242 1.12423952276826 1.9811014446565 -0.112436761506342 -0.600433538239569 -0.440012361655671 2.02386100795754 -1.73687066862683 -3.00874469443938 1.23263979822419 -2.67915255866338 1.21784076975993 2.66835563603673 1.53359652181293 0.964624670387933 -0.528979221134435 2.02615453644496 -1.908439368192 3.27912153663496 2.70641912064567 -0.723019331279476 -0.131318854777968 -1.0373701374092 -2.99437388356077 0.122133609585705 2.51335481069808 1.72474224414531 -1.47896288028176 -0.666958728214548 0.518144217729201 -2.83239969598757 2.16866849311875 2.19693271284721 -0.725319070893606 -0.108210382645189 -1.07474208353742 1.38157084487769 2.78746998542224 0.818182137269529 -0.279057012196351 -1.81534767067632
"576" -1.20548603833558 -0.333999999537451 3.6346904562265 -1.78694729320253 -1.29567229507396 1.44971689944633 0.617907128499881 -1.26886626688028 -1.78345611318884 3.38880850655652 0.121929416432527 4.2346536870408 -1.10350405291143 2.9366181292108 -0.863357931872171 2.99947423916112 -0.103153453049539 0.123425055565321 -1.00852684492951 -0.141297166590346 1.74815391217908 -1.72576319795001 2.13783724576095 0.96336291724239 1.04495218781443 -1.85443373247445 1.26896278859977 4.49950507037916 1.39051148951393 -4.15892290151382 -0.472657430451376 -2.12129389207085 -0.507784891733676 1.74242426740721 -0.367659279326754 -1.15696999148669 1.34894737623636 -0.709973188891662 1.19583612309009 -1.30587987672581 1.98811292697111 1.62910229152715 -2.60343254156079 2.58908415920867 -1.29160760961713 2.14076775451518 1.00193462298003 -0.165100750059249 0.72337599742974 -1.88207456576212
"577" -0.00234630127960488 -2.50847490241635 1.32550531889353 -4.47913514957841 -1.44422138602734 -1.35789832578025 -4.29195402235515 0.799708225564186 -0.892003964806284 -0.00644361759379732 0.154921092095664 -0.0459205632632652 1.47781021946645 2.31965361481763 2.54413577602334 -3.09929766420492 1.1914321663918 0.701843857842722 -2.59023268888823 0.719550292358431 2.57594622131315 4.08787633603616 -0.418028708294634 -2.39401811391509 2.08469129372796 -1.82340147605345 -2.27822492001887 -0.658695933817306 -1.34495985708026 -2.82480290739683 1.17766706736569 3.94509788434257 1.1120990067328 -0.897312393500425 -2.49930751017524 -0.754133640301274 -2.200735508982 2.5057336368528 2.23958264506349 2.19696228462798 -2.78309231808802 -0.627671117211924 2.02248171270159 -1.04394848753271 2.02215552805013 -1.12024461332641 0.726432525960248 1.2410574985479 2.62541073824979 -1.6232075802507
"578" 1.17039711080638 2.21891403681377 0.739540177545989 -0.317509261284436 2.48736775782589 -0.458230378559176 0.623712284314451 -0.332701319863513 0.989033879165643 -1.76115992007135 -1.97256811857195 0.215209709009607 0.886679001402484 -0.771871052233351 -2.51974505118037 0.0915106328193739 1.24558121091372 -5.71389819550916 4.31167488189354 -0.322383480384239 0.343847707943108 -0.347458310111107 2.36266874929935 -0.402853056038279 0.134056719916186 3.15709266574923 -1.67976078802311 -6.0960967057697 -1.25794870715397 0.0567720991111887 0.016354717831359 2.46809010616586 -0.0620600103785651 -3.63955458684933 0.479305017348565 0.796539698747147 -0.886158171087151 -2.34713828296281 0.448306906876584 -0.956285766862035 2.76231633055186 0.530233329684914 2.92230113698893 -1.6494996719303 4.55802254827047 -0.103366159392444 0.972735330526001 -5.2353455133216 1.24405418886592 -0.363348669867682
"579" 1.33860628250379 0.0940798060422804 2.07335870241485 -4.14283417700257 -1.31980551962816 0.950948090890055 -0.379839582048317 2.75310355862916 0.0771787726976035 -1.10978778748037 0.715536523495916 3.82839389009039 -0.519587230713019 1.28692108400451 -4.78965445454623 0.779813219112507 3.82428171336462 -3.0197824463579 -0.476668511458176 -2.18606777175628 1.31469178458403 -2.79232145240266 -3.64982479766492 2.50586713054167 -3.6257357751054 -5.1526270593064 2.14987096913676 -2.50286826483133 -4.70036172337357 1.66115907460036 1.74987947473931 3.55236389747193 1.37939018304583 0.756025640105069 0.879946517992162 -1.7707115037513 1.9363358184547 1.20324887803801 0.0893378873856624 -1.40173652933338 -0.103274104575752 -1.89882599612124 -2.87843492795717 -0.390633904079549 -0.994504655973943 0.426776915373055 1.69632132458719 0.0309726651712168 -0.717313258811031 0.580635723112523
