"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"545" -1.88549465846325 0.772158677115888 2.43120939891603 -3.20938726599502 1.13960305567947 0.0635055501377067 0.0454516364852798 1.50241246221259 -1.2642283414436 -1.63538556032907 -0.988099421969415 1.24758363733317 2.55635392904551 0.238778848901789 1.63694106574277 -0.695635917767269 0.809517319755042 0.104521629397336 -1.10072038755428 1.83241630047284 1.33624861691226 -0.50701093191087 -0.724141244733041 -3.19723360620342 -4.18446434877807 -4.29669190611635 4.0817714923525 1.13690764785187 -0.263312373286245 0.502272770802912 -1.98430578532421 -2.73501657021918 -0.64855962217689 -0.634085058624693 -0.796519857204108 -4.37430057075021 5.72457754392698 -0.974945805076647 -2.87850913796048 1.63677644097576 0.990456140154137 -1.90585513896488 0.621012529160045 -1.09369477280551 0.59516594951304 -3.94389026407664 1.1678676183495 1.05153557946825 1.10311965829386 3.63506761578111
"546" -1.76499371158965 -2.96560334152059 1.74209517428762 -3.72887271239218 0.889992725789813 -0.534921826117382 0.629179509191531 0.00397898311503291 4.41012975334269 0.397942044799001 0.579943509047243 -2.34222592278986 0.427603978090402 -0.702118690827287 -2.47485433862988 -0.116334444274223 -2.44769057218132 -2.68289645756842 1.40343390150507 -0.84939353818103 0.854517544598384 2.25506221103893 0.96778915456876 1.98393751037724 0.847588922086654 1.49250737147318 1.41231551774241 -1.19439976195944 1.4597958644096 2.83547811696838 -0.518333176043779 -0.81301113589257 0.994308894177626 0.590408010949916 0.732403103739569 -2.19775768366963 2.19487828725607 -1.0294138073036 0.453394950341575 -0.504040910001194 -1.44074525617091 1.81685444232528 -1.48098465268941 1.27128721284777 0.137264929192001 -1.37626539442778 -1.68170299034185 1.03367697399707 0.887274048961401 1.7713761095651
"547" -3.26358657585938 1.61691831862822 2.77622436509414 -0.855651513794008 -0.419711735020767 -4.07660031126757 -2.48570135300565 -0.7479911719393 -0.186133413198429 -1.11069130127156 -1.48589824425011 -0.449684950866113 3.07602811676896 -0.831751072514295 1.59686887106922 -3.37085861459515 1.08884039242201 -3.04671669119353 -0.515033334601704 0.345109450821191 0.0924629230026808 -3.74302360557207 -0.419424456300751 0.556384716583594 -0.710282522436323 1.1928112504067 -4.77702588922084 -0.242307211238047 -0.0690679990859395 -4.81009934268044 -1.04473781903654 -2.19481714411703 -0.800046575278273 -1.26449684991868 -0.372962563138976 -2.12355753849937 -0.950272430726146 1.4034167008706 3.77375638198776 0.971624022577346 1.16393616201477 0.16023405922895 0.603893234076521 0.165418763874296 -1.93083321123584 -0.314199657390395 0.968567841109034 -0.896576036959994 -0.647445129829282 0.0283688784131663
"548" 1.32266660572732 -0.487517655950597 0.499581427988089 1.52154633234715 -2.60712438684329 -1.62990561522389 -2.29404397558402 1.74408020841213 0.112197389231287 4.43803264782863 1.80944644150542 0.548592562203694 -2.90168373434005 4.27816139232985 -2.5376056248518 -0.759968627159745 0.244529142950923 0.351224438837199 -0.421341282005532 1.81088894353716 0.481300752570968 0.209468408177595 -2.09182380673044 -2.11483540593123 3.09848771326376 -0.605151101476338 -1.570297175667 4.32669743415353 2.85613664757496 -0.478253196938119 1.11232175927274 1.72024147242689 0.395166976548971 -2.03947936471938 -1.09770712398936 -1.72495509157549 -1.08872031218296 0.494212457944203 -1.34238886551009 0.213388302687684 4.24342920100363 -0.274707501533831 1.82639180802586 1.20906736925184 -0.0558308889316183 -0.853981470243799 3.20898101703946 4.04466283331829 4.44327155848543 -0.233695372867023
"549" -0.617256507299231 0.745225880387483 3.1362271316239 -1.09714674238276 0.104304540953193 -5.65428837051966 -2.95312190334701 1.16633630844605 -4.24805437593243 1.51781101227727 -2.77944367693726 -6.13689700332234 -1.42201397477745 -2.0274995204557 1.74213792659168 0.249829311293377 0.441082869950219 -0.509706357216887 1.40429672680703 -1.76869270716775 -1.80748919301818 0.54924424884909 2.37337040200585 0.975149497672477 -0.178446472458658 -0.614104231005333 0.481894035109543 0.381521943032732 -0.343916596894336 0.7806151119342 1.30024028324316 0.149846390650525 1.69440136318063 2.9635834320861 1.2473483201037 -2.73823998407223 0.168313345513301 -2.72508082686422 2.00238531180048 1.24802714926495 0.990748402481949 1.03869249493437 -0.245628236531818 0.853381593030686 0.487322797235795 2.43652989805833 -1.54711936570216 -1.82667004752202 2.27202432654341 -0.548991516047668
"550" -0.918609575800396 -2.22175244086159 2.20250584857753 -0.881453145377212 0.717467269953658 -1.35064203180686 -0.38168357919208 0.495611364831633 -0.090927735660562 1.04711111100207 -0.731685275647815 -1.93549268891135 -2.03105124406105 -1.37678283053304 -0.748592301672609 2.35519231723991 0.527941504817119 3.00318942389472 0.865310272304891 3.09221281220882 -4.91807820112295 5.40475674190948 5.07195154176727 -2.0087200816708 1.65351209975 2.6787192103199 -2.19068505887292 1.43106879903882 -1.99027848100388 -3.80685271413161 5.01385318675727 2.34626378931743 -0.993129209097884 1.65844770287426 1.91530127869704 1.62387431190879 2.20849586009035 -5.1553152838971 -0.794601458029187 1.81603062763578 -0.522204797693002 -0.573608030718653 -0.468637980061516 -0.670609909855659 0.106073478166516 -1.87029613299013 3.48794150756481 3.23935539721246 3.57181404517728 1.13316354506638
"551" -0.410768848369336 0.370482941434276 -0.403464774133506 0.0994562960611702 -2.73461833433641 2.32468668765706 -1.0762390616343 -2.8937366325032 1.28213927959205 2.93400926482793 1.19767407097998 -1.25552884619844 -2.20748428469448 1.22291772631114 -3.0485059651552 0.598455735647339 3.05550110581289 0.56294111041003 0.775558263461907 0.720328459403868 -3.25526598163925 3.88263311585918 -2.19340556751436 0.235632325364001 -2.29126441918278 1.16029846458648 -2.06985747511966 -2.53272348403952 -0.150558776257616 -0.0946925208679971 -1.72049345887966 3.36944557341137 1.52049206249297 -0.0474663240993815 1.63969659014072 -0.294493056942235 2.61961915643332 -2.28597258577869 -1.59226662788783 -0.29894529543063 1.32828766347129 0.0463726229508956 0.243220573445665 2.50710923155003 1.7255427488196 -3.25055225335711 -0.399024791246657 -1.55121751253082 -0.753946258433737 1.32485374034093
"552" -0.281481955095842 -0.983557356571019 -0.862503806696819 -1.15576172633436 1.46370560069696 0.445697060191747 -0.675292246235616 0.800291672598841 0.304612684874606 -3.07513862590145 0.13643061901213 0.768233748358878 2.86283154244794 -1.96316859224299 2.03349225778641 -1.56862847094444 -2.05934227687211 -2.21864542636516 -0.0553329421438883 -1.64064698913687 2.27155883416116 0.312218278835729 0.336193985739399 -4.07300221881922 -1.95039478350273 -2.72893154529465 -1.36618179967105 0.592147166368678 0.904613542690834 0.384999285651948 4.38157069103159 1.94757158178355 1.8358213230717 3.79601115401395 2.11737619749738 0.189939714539406 0.359973584850818 -0.609786053421999 1.02107191455852 0.566892043805775 1.82412604751033 -0.687374668658328 -0.0652682116346098 -0.717801860058956 0.288904589501428 1.7946344195346 -0.264707990657356 -3.18425683727726 -1.82061876651595 0.905158678660586
"553" 0.66708043071459 -0.777078341330484 0.858225120719414 0.0219949871065552 0.953765203531349 1.35233621638894 1.2709564935629 -2.97396833348068 -0.396823203090709 -2.74635883770708 -4.29064853813292 0.854176511852632 -1.61704349891566 2.15819791851599 1.70628637429098 -0.423196895520217 1.86854496738119 0.464580322591444 -1.747747136296 0.603068897026369 1.09933280851378 2.72364771933362 1.34320134584868 -0.0578998409454975 -0.759421247798615 1.73309860154578 0.562917522284188 -2.20806763986814 1.02458996177671 -1.49742341230258 1.99777861395514 0.211089537305051 -1.43029619419337 -0.175026029815544 3.46933408569539 -1.10061049007039 -2.35409009786464 0.933487620248401 0.460355760014386 -1.91441614948615 0.482053815315673 0.566308677765746 -1.33002088931141 0.785200589754095 -1.90807887903211 -2.13715699300056 0.116114376094824 1.61067139520186 -0.570885731508119 1.10465525653073
"554" 1.90628380972604 -2.113471919115 -1.20303910040593 -2.31562701444487 1.378389103608 -0.672451367202484 0.107173690523245 1.41007895360869 -2.51677738911341 1.86370162628281 0.843535321326253 0.291330233283571 3.19333597797804 -2.59558498056253 -1.06866476819119 -1.46141615337637 2.03955168610282 -3.47555469057924 0.570374729716118 -2.98756529987785 0.477728780095663 1.4874016561759 1.74311840130773 0.34864869554763 1.56418360256151 5.14863706670151 -2.97377530777128 -2.29201770312608 3.98710568678106 3.15530373579767 2.62766082281972 0.368854210728691 0.589967614639423 1.41090147427443 -1.79553829239106 -1.59381096382086 -1.69508417120536 -0.576830479923474 0.731180864555432 -0.500634521938186 0.294035906331636 0.77037673133665 -0.199449091007504 -2.48772150316822 -0.851702034770936 3.44482347222054 0.399838019685594 -0.502979870569786 0.00298467083093135 -4.46081397312036
"555" 0.513723201049036 -0.511197629290784 -2.08422610204437 5.80714556268732 -1.41269030374046 -1.30576057899317 -1.88974913785237 -0.570142787138189 -2.3677593757767 -1.08214955907202 -2.30638478751385 -0.549628249384938 0.529136303459468 -4.5274867668696 1.53900575505958 2.18944064205223 1.02745078619251 -0.21603954601736 0.116725463151874 1.21450506871345 2.87594716344756 -0.645145186468633 -0.350135029864271 -0.719398245249906 0.468215939000462 0.705692603861608 1.68581249102469 -0.233788080851595 -2.45520692984585 1.93614059088556 0.761840151069839 0.437024932435012 -0.0253246869279738 3.02793934121149 -2.70921407547403 -4.65940632962299 3.51755156203718 -2.50759893090982 3.11934210184295 3.9131678886104 -0.777641529042167 1.75443107508565 2.52493315121296 1.6681847048884 2.41484043948331 -1.27126185155612 0.233345930661895 1.5938166290355 0.636137915993193 -0.0850663005678691
"556" -0.762958290360443 0.395755350463335 1.64260510316823 -1.08865251370073 1.9512272419892 -0.552444640192563 3.10694044945212 -0.0674418550495569 -0.177365381413456 -3.60188308132168 -3.7102652178142 -1.37115945139138 -0.295664855770205 3.21301408153723 -0.906809259268264 -1.49144382381458 3.25703683354828 -0.937925336807032 -1.07409913227553 -1.55444706785 -0.873748520805655 0.831407110783492 2.01591756274144 3.25827243827768 0.0419857210074156 1.89176034280386 1.40469383151842 2.30643238215587 3.85376690232446 0.679764428744956 -2.53067293487143 -1.29180027683342 -1.6775656380484 2.57978998844165 2.79985879764497 1.17624544198584 3.45849611409864 0.591693422120669 -3.53025498141152 -0.291095914222819 -0.817977213943044 -2.81126825499715 -1.50821007858562 -2.22880412566217 -0.923678754398126 -3.10788390042493 4.18418004051554 2.78776314599651 0.947495347751501 -1.3826755446513
"557" -1.21306308714299 -0.158392011654486 0.197872768834428 1.17607590917094 -2.0500508060996 -0.827129395656385 -0.862193824598422 -0.0560284907320001 0.0350550132254645 -1.38781943610096 2.54318105005287 0.800619899564465 3.78134286472732 -2.5063089499811 2.09127234698176 0.920483872805826 -2.66327882415206 -0.911874898300535 -0.291855541568754 -5.62392139615323 -2.69163962669945 3.59014553499662 3.51979733929331 -0.979031389117493 2.45005386207289 1.20635700507596 -0.619085719174577 1.63161656534269 -1.12177979187145 -0.993936056312818 0.15640208642082 -2.2896170368182 -2.13359981284946 3.66567567678958 2.20233788713495 -0.500644040030535 2.04442846851233 -0.641276162166112 0.25766635243627 3.75597228287937 -0.315098576398417 0.251757688279311 0.784355694991886 1.20375249841389 -1.07553730842252 0.747808200511617 -2.49656389435565 -0.0986138347957993 1.46261165025082 1.77834167329759
"558" 1.76773505934374 2.73560926057022 0.859284245803428 0.514586638913068 1.17222413076736 -2.50061355888199 2.5636151365646 -1.78433946761499 -0.263761671102325 -2.03782827463845 -2.04632975396839 1.38991784532839 0.128200917979615 0.0238539446144155 -0.1860112293965 -0.161687616804779 -1.08523851157143 -1.21929800769768 0.16892400590542 1.15261926351608 -1.18749834730017 -1.82117952177577 3.20054485001674 -0.877008254100574 -1.57914411630825 1.89804367163188 1.39961726886582 -3.49439346550538 2.74177464135417 1.9942848658466 -0.11416788375075 -3.62329994660443 -3.18909978448771 -1.52613493803549 -0.780317184669223 -1.41376628754376 -1.23066222359557 2.43708347947027 -0.0991739414523921 -0.554326097551122 -3.36633443978364 2.4582456234312 -0.281501220239743 1.22203141850678 0.135234468843125 3.85358030237529 -4.90149954404415 1.00681784873072 0.380366082568748 -0.112215880034245
"559" -1.11270414752072 -0.853550791007712 2.60679078128769 -1.6028219566941 2.67619411545936 3.15351291729507 0.0121594239104345 1.61871045313196 -3.16232999194284 3.24710067290819 0.408213055470432 0.156624066779898 1.5942443684879 -0.768829867528034 1.08676296275889 -0.674172102197294 -0.995435857523431 -2.49901587171783 0.896758705748742 -4.2186977811306 -2.32469257743443 -0.284956020702157 -0.341496972613188 2.88917126043215 -3.7779630839204 -0.845447945254013 1.41836123947775 -3.44744428446019 -1.84155409185825 1.98725386993563 -1.21920823042784 -0.171218588888122 1.98266807102428 -1.59552681428282 0.20906698282226 -0.155100689858811 -1.20869173519602 -0.153678176767298 0.0737507203015875 0.737913287626283 0.945711710552262 0.634524429799108 0.168532673738848 1.46448365957692 0.293923912365336 0.668705470836098 0.411288521393834 0.207884381537737 0.931643632534225 -0.954898453782312
"560" 0.156217325348313 1.07173249764872 0.0442054619547774 -1.84535951654461 4.46940560168953 -1.09646678008781 0.0172036633504378 1.09348365229999 -2.21724926387153 -0.341539644780792 -0.777797214213398 -0.374698404513766 -2.73480803690553 0.956439030118542 0.46171887138666 -0.693654542627713 1.24321050237175 0.58343955200111 -1.8832086405961 -1.32674336820077 1.39428997662577 -1.54632099145499 0.864983280552291 0.0246063788441098 -0.869866118873415 2.37242334542328 1.85788605351553 0.304501312947058 3.67725618578948 -1.79534826348256 -2.81638966424455 -1.9785366920261 1.24736941481251 -2.59355163783413 0.146926490724856 2.27180453883888 2.47334009260303 -2.4039003738029 -2.81835127335461 -1.57662085238028 -0.299616415732662 -1.85372484531183 -0.791584162512636 -0.958463574773825 3.51020068492092 -2.31983968177392 1.3977403635434 -2.0303207662439 -0.0535200748434598 -1.01652334360922
"561" 1.68376030630536 2.72554488692407 -4.34608210330313 1.29742766361584 4.69456855333719 1.76152033537695 3.54517048872735 1.04553137097005 1.55697103369239 -0.358210983054387 0.225103153404299 -5.26961397020247 -2.1263635287959 -1.09204773536173 1.88885807836767 -0.253420970532126 0.437876936092713 1.65970466099326 -1.39368401600428 -1.88107025970244 2.48923308148469 -2.1426738618077 -1.11372364556723 0.0599934891025367 2.77298016293309 0.449733744457094 -3.0568662403569 0.496409471428062 -1.21887155009077 -5.37486950349376 1.89980102120359 1.63109123999252 -3.02343535768288 3.73248353483924 4.18933821926047 1.50264159035388 -1.68504046064891 0.414194304349375 0.876307785707637 2.38611777144097 -3.61762319589348 -0.0450360820820899 -0.257396852870441 -0.943221170071529 -4.03509087893702 -1.19404526698609 0.281846165030318 1.65178467020666 0.0480292765618178 0.914325770028017
"562" 2.44118461080022 -2.80357182448897 -2.92357041844205 0.932006411331166 3.24220560314241 -1.17537877554274 2.33353151414689 2.06913127353253 -2.06887864523413 0.591875320791532 2.22469782388883 1.01019873741115 -1.59266903170125 -1.66864520813442 -0.791642860578138 0.739160480039097 0.946473918093146 0.50004839388218 -1.33945019921712 0.0467592643527455 -0.522508817727616 0.603517170278704 -1.65260728483808 -0.751218595120983 1.44867134615768 -2.66878622952551 1.12608148449817 -2.78168827511464 -5.11078618227745 1.59638661049875 1.15398953862855 0.652017974070242 -0.191375838716739 3.97109986200898 0.201841123842528 -3.69284315612804 3.17163760476854 -1.63273412638903 4.41225326326632 3.14914414150298 1.29238745259178 -2.74960181738628 -0.429987688553961 -2.07934369704934 1.91985143852201 4.28872070825369 -2.88968095048483 -2.43693005113302 -1.71156299534044 0.170783183901347
"563" 2.89718828632236 -2.28206254299881 0.0494867892218824 1.77163776120801 -1.00234098539895 -1.47098025705264 1.48511648511074 -0.668334361130484 -0.159344452936036 -2.24442591275884 -1.88944568953 -2.67320834367797 0.142364041853778 -2.5061955753678 -2.66190092982973 -2.09527865201983 0.0967265324614879 1.02558656855611 -0.251135939767572 -0.289322717327666 0.520657487300893 0.0979131304418788 2.47966761229997 -2.21804178211109 -1.37403883674228 -0.0345886521505353 0.627791914196937 -1.35125393640352 1.44477054000867 1.37169523489286 -0.0023986169001568 -1.00951032574985 1.1968279203298 1.52457240368233 -3.37454118816461 -2.82389637538971 2.89847451268648 2.71139928737311 -1.1122969792966 -1.42608110383842 -2.67842710540487 2.11142569744042 -1.18834136247266 -1.6933588420791 -3.27989054548278 2.4367499902046 1.26883219678937 2.01444576911535 1.25613651478942 0.0849198478704424
"564" 1.96835727648153 1.11533973792686 -3.75362608554435 1.74761640766493 -1.25293125052421 1.93646196241005 0.630682948501206 0.880286089532975 -0.271285542724544 1.05122188168133 -2.59643583288827 -2.84022941926927 -1.18383382317878 -1.39836543715526 1.95212475760208 2.77215034008724 0.671908056060457 0.399391070467203 0.427217082221359 1.04868943300197 -1.77604612942291 -0.945609335583047 1.65540564211032 1.69508408730192 2.63558199446887 -1.09847496082626 0.0364483607026971 0.217201688502214 -2.20858442863531 -2.13556307685253 1.28327706100962 -0.913419106413502 -0.94055213946795 -0.17305499305771 0.417453818442932 1.74825069810779 -1.02799677834611 -3.65762907672494 0.636355105701965 2.26564300933085 -3.49006642407749 -2.95040184071122 -4.20780514555553 0.238608365583471 0.406914863919039 1.87269142732385 0.0729947715742728 -3.451109627127 -1.68058158822483 -1.41464132481017
"565" 0.371659132183829 -0.018434031689267 4.66940104154656 1.6242007559612 -3.21430176684162 -2.67334545260502 1.4355390095215 0.244173630477127 -0.477747674316382 0.68861762162387 -1.64816472573723 -3.25393931719823 -2.79051054665765 -3.1525284069312 2.01764555491929 4.95440470654256 -4.54450030340911 -0.796017813374986 1.17925536082913 -6.3068166035158 4.2424831140921 -1.49764646393928 -1.86642745190174 1.49080583987159 2.8443050224282 4.70799753595589 -0.103104766318292 0.567611792222916 4.92422453162387 1.81401792330938 -0.879147869336252 -3.60463774023999 -2.8361478952127 -0.357742073599432 -0.73115424691175 -2.53509766524037 2.67595277080302 0.384225035927262 1.45435143815126 -2.39959367726713 -0.699611102450878 0.73388121662592 -1.70531256481735 1.76994584437533 2.88490579631387 1.53633801395293 -2.1859833889149 -2.27670734138546 2.72361545453501 1.42075670858955
"566" 0.141279363263825 -0.250046913131243 -2.1718823538134 -1.68087194780274 1.39701033945147 3.56030144417251 1.37772451307414 -1.91285113674298 2.65201599030492 -2.03861059925442 1.11049484295833 0.304673246274204 0.0762278533337594 -2.07750720504738 -2.61193413615036 1.70284656724844 -3.08254296833139 -0.967004798436272 1.40635919652718 0.906987659942408 -0.323750775893174 -0.0756487636247675 1.33825890100594 4.14902271306087 1.16467652333819 0.0364448955230972 -1.10472342490812 -1.00048541325636 2.9156638327722 3.0923902277027 -1.4793204911381 0.406336827098009 0.674626153682284 0.99531035157062 -0.76509459332768 0.207815121648782 0.467292092409566 2.60576789923967 2.83878830849924 -1.82619615561371 -2.74618136715724 2.75495342191195 -0.35944360580563 -0.66354464627327 2.24992573050679 -3.12396503026645 3.20658924472732 -0.868594885277646 -0.322792269823686 0.227891526728447
"567" -3.19378065193032 -2.04107616050673 1.58648001846114 -3.15054025828834 0.391517880284715 -0.372806995269171 -0.950821111181733 0.693377558266923 0.284911779328823 -0.706291168895189 1.22271096400902 1.04677220936217 0.375231194991065 -0.0016457010662429 2.05753457538156 -0.226279288532182 2.18827646594707 1.43803634222297 -1.54969846152709 -0.575963989401388 0.961093529684084 -1.24298647214613 -3.54471061561239 5.26056889053855 -3.34858307036299 -2.51571901465326 3.70672848919524 0.82143632031148 3.93922621879209 2.66387520023093 -2.3496839329685 -2.45970537750667 -0.140467793094701 1.35673254436546 1.6446661930272 -1.19852458499394 -0.0117205564746695 0.111687585816383 -3.12524936629709 1.88151228041026 0.129486778460482 -5.13690930874699 0.392692832036767 0.140070848860442 1.90986189483423 -1.02365737136932 1.33888171333812 -1.02012153365811 -0.950989626556962 -1.20354284364059
"568" 1.72948339106785 0.0968456517414451 0.135386275110198 -1.96007768508527 2.18795251277643 0.554035992678159 -0.682016166471448 -1.17110854144145 -1.2072761982952 1.01995664476085 -1.26606601335009 4.50865929078959 1.64711707995117 3.08819468143383 0.54527523324137 -1.48544464914875 -0.655862548836965 -1.24871601163636 -1.64317022187725 -1.51794401830573 0.696256833934572 0.896507024253528 -1.79041364400934 -0.80145472667883 1.07683393768073 -0.43389053880398 -1.42517357393063 -1.47171433132565 -1.26229668186398 -0.686733012449695 -1.04396738837727 2.06812582297605 -2.32025136807047 0.550363941360111 -2.55077775232709 -1.18180126842762 2.94157700779607 2.84459909179466 -0.188766177619611 1.32613045729216 -5.02166959227515 -2.69287030399163 -0.235308402566974 -3.34483843029473 0.757457569695285 -2.40570545339724 4.55498372417214 0.193364944973905 -2.90248615392099 0.284654544691272
"569" 1.39772868201921 0.359621441630044 3.04377127305573 1.65562135243638 0.578132975470578 2.36689175691838 3.25505094047258 -1.02834419299548 -0.941596716881866 1.3916656818285 3.18988273021048 3.05619082044042 0.784426600632058 -1.38682373039247 -0.254064970388357 0.21442178550738 0.111385405387408 -0.65696803261333 1.17958352743714 0.40015754449549 -4.51674204509952 1.10695965289847 -0.962681269877765 1.80958756310895 -0.865027270175963 -2.09996139790935 -1.84375863358142 0.471099520170197 -1.95240838612919 0.663416730905524 -2.45870790455526 -0.855551987280687 0.505882567476534 0.109757868104915 2.35340882674818 0.687966315800628 -0.627327651429527 -3.08529082661794 -0.450425786008508 1.04486162215467 -2.14377359621552 -1.41637219566716 -1.71233077509109 -2.33355679177398 -1.25600424442358 1.38335644866454 3.04473365202176 2.91320652295459 3.66188136701089 -2.49440967146983
"570" -1.64491770273936 -0.80273285083858 2.74468372328864 0.893186072490367 -0.110544783789652 -1.142247377818 -0.258162571733927 1.61564204831475 -4.14760532658526 1.11044853139365 -4.10241308105271 -1.95845710849578 -1.7016320184516 1.05810909343178 1.68203717291109 2.57595746229489 -0.728355312427828 3.36830640592347 0.181182216802228 5.4183158132451 -0.355558315106686 0.303550168839397 -1.89689403462607 -3.08811161015863 -3.67198052906887 2.18657055984188 0.784896002680724 -2.44020871393217 1.32823368838755 3.91894810240643 -0.564632304057198 1.27609883705017 -0.608125850851805 3.32860387135561 0.546923763364186 -1.56744749494614 -0.853197696875398 -0.774074007103626 0.132680350230225 0.694496584062174 -3.32680484859481 -2.39582339044621 -1.80434613782573 -1.1040034182549 -1.11889515434447 -3.25696017641934 1.88367877055421 2.46913722151554 -1.59633171610305 -3.38726611940659
"571" -0.96317109282362 -0.326294654391147 3.75996911428109 -4.10609520104627 3.08996737919866 -0.580708286231653 2.54936074266076 1.65163565870417 -3.98211811381853 0.587184638504816 -1.32553187423269 0.0349083106426156 -1.9593669198296 0.823433268271869 0.426358109866755 0.0103674374954298 0.873787912125437 3.13190567667449 -3.49143086362885 0.155918078128822 -1.59055755146099 2.07780809470647 -0.461089029178234 -0.635391148016034 -0.499487791102614 1.54133944950071 0.718658246866517 -0.174495983378684 -1.4067512039089 0.741655602294951 1.82963434006193 0.202409375305453 -0.52726122125078 0.834990578029451 1.06881708868329 3.61890063947621 -0.680731454512585 -0.580319541182352 0.443610810832821 2.46232933505149 -0.932510166773814 -1.64842190242007 -0.530769374457035 1.78849273112326 3.04257115971569 -1.51566259169832 -2.43302403891678 1.91920015287605 -4.47571142343288 -2.11468024135593
"572" 5.64038520333053 3.07603426985531 1.58016682597397 2.39610477065819 0.2417824782923 0.81822999743406 3.41883560171631 -4.17665997774745 2.1329915058111 0.180849199070431 -0.516816338735577 1.10811097914313 -3.27922926409 0.427982008709264 1.00733812461142 0.493171570034224 -1.07875225480213 0.19487863182688 0.860744551951577 -1.04818742287221 -1.68971051326012 0.865519732881693 1.73869648146264 -2.49974510674485 -1.3618638727084 1.58487363341165 -0.333378615396484 1.49092372999836 2.97445572047911 -1.0379085453844 2.48526043505227 0.819511862986 -0.392002340828418 7.23580717071583 0.696381719947311 -2.12987698489802 4.27634539035934 -4.14982265345886 -1.53614206829549 -0.180580234549156 2.77296065060936 -1.66868042856748 -2.63282937634708 2.20780591200263 2.81013801790951 1.00034299596768 -0.500373910883087 2.08581805217279 4.72804859348012 2.97064288161167
"573" -1.69580444056893 -2.34074205710782 0.141023915944293 -2.60177741073911 -0.650154345581482 0.0561272625253349 -1.80812022678906 0.830470824578444 -2.25932359465243 2.24619765539725 -1.74434494018228 -0.809027920531588 1.14206863027507 1.17653274067811 0.184047228221532 -0.766964259847859 2.80902157832076 0.281686125497749 -0.515708192724147 -1.57160386924131 -2.24794317063488 -0.630015714170974 2.40406519805079 1.3541051876294 3.13206492282609 3.51101839935704 -4.87773496494571 3.71483042983932 5.50143018309696 -0.822489304186324 -0.903853966025795 1.36033760518272 -1.44840480407342 3.22020505108017 3.58073006157063 0.432429367065837 -1.60125766632976 1.80300860135471 -1.10475025571055 0.131338572805321 0.642154618591551 5.0043744047395 3.94839340901142 2.5503376223181 0.1793899274864 -1.45194265401477 0.119105289149906 -4.2328875221444 -1.02576368151079 -0.924723023076755
"574" -2.60152866450886 -4.54271084809867 -0.374851451927095 -0.649095086865129 3.06050743902719 2.75581951746527 1.98957290123435 0.410415389162899 5.35789079171877 -1.77672901076653 -0.432410577322261 -0.205180772915172 -0.6673906504623 -0.0150364740190045 -1.17461554965041 1.01795948397809 1.78098240652542 0.123042990678821 0.738520489124653 -0.404523762517381 -0.425140972189691 0.0159204934546308 0.2371252865884 1.43996789913526 0.521666286170807 -0.48993264799494 0.535967264535926 -0.505200173086155 -2.85073723844674 -0.435345887077134 -1.72541995920279 -1.55913645283902 1.73908596963225 -3.43313983500356 -0.985331504867096 -2.5787724668518 -1.03235925506739 -0.077708472201187 -0.0138395516872688 -1.43148857601745 1.6505888037839 -1.3531563353628 1.53595317906169 -3.27830156470874 0.667631510763595 0.46791338607796 0.47893530237285 -2.66804496621193 -0.941337620533133 2.2472350047117
"575" -0.508636122803736 -0.724992981839289 0.433669829342923 1.80876081529828 -2.07996571242694 -2.00281090992543 -2.10609023921793 -0.292293643113452 0.0830818514791626 -0.742031303072009 3.92638021984005 0.591499752721915 4.60876707971117 -2.602623827941 4.45073746787453 -0.439375608636778 -1.78575524842879 1.55932709545206 -2.47142920259248 0.724930024310737 0.887878913550261 -2.10564532231032 2.09814542758399 -2.90000221160884 -1.36192322991829 -1.07974065267103 -3.91177462906004 2.24855972901542 0.924282960945664 -2.18961697553695 -2.54857301540513 -0.999779138656049 1.69697249485763 1.23623469507467 1.18672038735957 0.475780622985413 0.740786222442487 0.287172195258816 -4.61213351480367 -3.92607793035596 0.876164139571348 0.346859681908855 0.775331434019783 -1.86193229022786 -2.74724201578412 -1.42472608010582 1.57210977921418 3.15311334414204 -1.33907196761194 -2.42144865426949
"576" -0.066735615059815 1.02307518498991 1.20722618736839 -1.22028490063664 -3.4088294628819 -2.7135756488738 -2.89904861354708 -0.819942007424094 -0.46656127769188 1.4768567083311 -1.05221232710703 0.335206511263459 -2.99245342622559 1.83897910555326 -1.31222178035537 1.879152059477 -2.22261120291811 -0.475002154431049 2.30915052763056 1.80265197466966 -0.776857725199919 0.698303221036029 1.81782196449883 1.99711714735632 2.33374340166557 -2.00514040580589 -2.55047774880361 4.57767157260009 -1.4322374201844 -2.07162052972437 -0.985026750347669 1.60187973468736 3.23216415870173 -2.61116904829817 -3.84645349286573 0.242950946186096 -0.125238174025171 1.93533178888696 -2.30377323203995 -4.27190299594512 3.02442497181279 0.0943438605161153 -1.87962502282544 3.65151748649172 0.568219992187249 -3.67225170623532 1.77248518480763 1.26040323950368 -0.988284496454189 -0.602871546694481
