"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"320" 0.0586598594909804 -1.07825369005648 0.866895087834339 -1.71337632197952 -2.44416605567282 -1.72476514809583 -2.70487668893081 5.15596265111639 0.623120771055182 3.3400657070239 3.74752470309381 -2.10165546008244 -0.0612579881913352 0.607145789813473 -2.35679775677305 0.0245309958974434 3.83304385639792 -1.70108984220586 1.96122888329388 1.95131104928575 -2.38620088331028 2.47143373595667 0.212822952996489 2.56386267905149 0.678721502991725 -0.731424444925478 1.50666067466405 1.88332260308076 -3.84562175950199 -1.46149253129197 -2.62102181218121 0.596889243704954 -1.48722272048687 0.130317618013431 0.831766363335043 -2.64646653826104 -1.84603555996518 -0.703968434229878 4.7456497559748 -1.19425268061821 1.42450990280635 1.62137138947573 2.54077211682407 -1.67186231936489 3.32466165310239 -2.49495054024991 3.61414968118043 -2.02122958145502 -4.66417363732621 -6.07274394353672
"321" 1.43326326674275 -1.36142439855015 2.13358007506268 -0.535608300248047 0.445313706581519 0.623098605004576 2.96229927521493 -3.29493233405121 3.49030506529794 -3.78690158922961 -1.13146849054257 -0.62198615747885 -0.438829263640593 0.527528217937114 2.87813288936394 -0.822450185018282 3.88680840679787 -1.05146528024702 -4.0962201484162 2.56442668601301 4.30293913727264 -1.02190963622361 1.85757512455902 -0.660109561022047 -0.930705985807194 -2.16173401269298 -1.85494429462234 0.722673673891651 0.821500526597999 -4.77692086393776 -1.90485914124756 0.194731638419972 0.830357810623474 -0.0124826600491104 2.53212576667174 4.8976587658872 -2.13188140284803 -4.29692694664501 0.184215803820076 1.26906979110668 1.84293965096152 -1.36650805868752 0.541247974014376 -2.14530102514058 -0.56616781617824 5.75914452789654 -4.43224310027903 -3.20645034628754 1.7760100492519 3.11276830692026
"322" -1.57693578639754 -2.17943356732969 -2.78858440688411 0.853233169751952 -2.19464165074434 -2.12056721537599 1.18497387813682 1.71903230985307 2.44936933280901 0.214231658266258 1.02469413012967 -0.595308913460141 1.47277669904168 1.96834069279897 0.632934525339196 -0.371099668725865 -0.400555231533518 -2.11220676715097 0.656083019044772 -0.650457861471614 0.59633620325445 3.07372388145729 1.30313462393073 -1.95011905742216 -2.15908374080714 -1.29288453617885 -1.3870069137616 3.16470261008772 -2.40924486352488 -3.14032117516405 0.631104490197886 1.04239978186335 1.51150463610182 1.23343862975178 0.957267244741834 3.11060205735769 0.288493599871876 -1.17917975135121 1.71601933482472 0.70180763367415 -2.69334351722923 -0.0446158148105074 -0.964082574158039 -1.9433605058357 0.456559306366402 3.70610849840935 2.57983106548847 -0.876808083856938 2.49996003781128 -0.757643479495224
"323" -0.0790033769769927 -0.548921154759981 0.417404180570164 0.553559930649149 -4.63317941566309 0.660448760215091 -1.79817000825193 -4.07597462586606 2.43995283648625 -1.89042134179649 -0.438256468971395 0.131193691940204 0.559446015464307 -1.25677841422434 -0.317200623667355 0.14863922477728 0.807328642653165 -4.06306531326692 3.8396259682434 -0.406583093149676 -0.809144750841215 0.440865604081567 0.686102136164434 3.85295888541445 2.25023225004795 -1.41912089906921 0.741619640462313 2.68954179859481 -0.597721880293787 -3.97614127048293 2.95101727790699 -1.51484688813879 -3.73216162107811 0.144244173452438 -2.56584356997237 -3.16297644238005 2.5052252795719 2.2281345569799 -0.892909765411316 -1.92048820168854 -1.5839963631448 3.05282495974077 0.000991304207638242 -0.287912825464176 -1.96504747680293 4.14305117584038 -1.47827564327102 -2.37378047343364 1.73053781795693 2.99412057241031
"324" 0.632643551457542 -1.91189737583178 3.997506237064 -1.72722408460787 -1.90231073034304 -0.791975529742267 0.394285184076818 -1.88560402771176 1.55606028900285 -2.37572656001855 3.83941675547394 1.20220997124753 2.1702884595555 -2.1641220935867 -2.19091412422465 0.478017386911268 1.72289958036298 -1.21097205259984 0.87529140915783 0.521538814196023 0.385746245819508 -0.165088069039858 -3.89669054486762 1.76992453122931 2.06633426681436 -2.26373105951103 -1.49424048768309 1.85992084514057 -0.537240084835609 -0.393057806593481 1.2068381253076 0.04757515108922 3.71006736280893 -0.120225441566239 -2.53276570245689 -1.71956796291428 2.81525281044541 0.373440224386066 3.03249826568381 -0.520298147924413 1.29721855794529 4.50410302476202 1.73007555914232 1.5780761854643 1.48525459109114 0.535825351183448 -1.44770413516576 -1.64585091728887 -0.867877000207973 0.580794827195484
"325" -0.708964436495383 -1.73241088528108 -0.263014756426259 -0.200157520558149 -2.08540127894291 3.2424078786368 2.45108029870749 -1.11609786707959 -2.40003660927096 0.851131436799434 -4.50257998337233 0.0496780419771269 -0.30745406476903 0.926127902181663 -1.5032372990999 0.813159502711626 -4.90310900357686 0.480702294829167 1.9863385803882 -2.65012095615783 -0.614405911680495 2.1548290074333 3.63546305604887 -1.64663610364334 0.642338461253212 3.40981565301764 -2.90665652311496 -0.294230902370979 3.59480554181549 -1.13844574784376 -1.64653394652555 -1.04162191336534 -1.50422279702553 1.64357573639643 1.29977999122837 -5.07256143791611 1.24910453931868 1.10109043183004 1.90632889208974 0.581700472042454 1.57878439856454 1.71752701640396 1.67652658962966 0.591220706704982 0.266243273959641 -2.83786476728241 1.6587912972977 3.79478816744708 -1.9719362621238 -3.9938132304436
"326" 0.562410981397023 -0.83561649515992 -0.788635327872603 1.69073662906714 -2.68123185124876 -2.79951932966021 -1.27584568782256 -0.0619020654969307 -1.65367841165606 -0.157207798131093 0.0306373007241304 1.79863986894901 3.20705773759197 -1.53484098631543 0.567313643365526 0.235435653676344 -2.53948234920896 -0.0124539114995963 -0.812809450519678 1.26222603993889 0.0577681517330997 -3.50748066324741 1.82032883371104 2.74569646888548 -0.250894293289261 -0.0731833408999033 3.50927907989455 0.363151322376918 2.17926334639124 0.991665108135549 -1.64989790188699 -0.783311457809467 -0.100872700264728 -0.0944922089315527 -1.64356041055262 -2.38531520639505 1.51713775036417 2.75447611801302 3.42144911312389 -2.22280900701047 -0.175148419564498 1.2646210279633 -4.45139386271931 -0.75400776828472 -0.857998369871784 0.363280593548682 2.62560790252225 1.15548721604162 -0.915932530829669 -1.1286916846771
"327" 0.425446786688641 -0.889464614221138 1.65957129879055 1.84238479714109 0.0137721413025656 -1.07131149930024 3.55120553649403 1.22419019521571 -0.0121812160426857 -3.07907962971479 0.735400601940905 3.49508091565407 -0.15293759970254 -1.13539002122602 -0.451061711936054 1.71881482059386 0.108457621456324 1.56641561551476 2.22111110884612 2.52021232481744 -0.75208064992475 -0.208173326640954 -2.59752301494772 2.53807013857332 -4.80155733394645 -4.65305253884021 2.13634968370397 -2.38712413915386 0.134662862206702 -0.599838350968872 -1.42215598179235 -1.65823429532288 -2.63220331011058 1.65518720374646 3.30591170804695 3.72345262550911 -0.729318006134169 0.690213127266259 0.85960252684317 -1.13563465066947 1.54917071670521 0.646982852634222 -0.784935500803697 0.536780579793617 2.47397502671903 -0.249128853131892 1.77697611330812 -1.40411832349813 0.601194685624653 -0.0347399877173969
"328" -4.05943686579883 -2.82738592838621 -0.0585055326541956 -0.301401166431642 -1.42416799064962 0.579335607207252 -0.305714036455411 0.154606453943219 -1.31954449046577 -0.632412515055225 1.51507842732763 0.500635028958931 -2.46745074726258 -6.2372001403354 -2.07988910863757 2.09474727990267 -0.742044288053927 -0.52495054975934 1.19094716329586 -1.60833947521403 -3.27393359741253 4.42313624105793 0.894609394584027 3.39849338179704 -0.710286837639318 -5.47584505793754 3.48555834890884 2.3928324561079 -2.26727774056562 0.678541845601584 -0.350907299212701 0.18328143366332 0.395599856990267 2.80890461283272 0.546211599029598 -0.373039363245235 -1.6645343684506 -1.18307584582155 -0.283881923974997 0.44525960327528 0.696451335140365 -1.91246140571675 0.0794286588839901 -1.98852757495482 1.76928942369629 2.76271957179374 -0.541325867995144 1.1196487408968 2.98620478493577 0.852185527001188
"329" 0.892247304055159 1.44192134398048 -1.98851199282396 0.971163649857794 0.938065996442449 1.65983284692348 1.20985360405922 -2.48856125768968 4.50190607043071 -0.504345470217293 0.664259391297885 1.75955567717359 -1.97312002986907 2.6431551876943 -3.30622564093839 2.39316896493709 2.12558654475853 -1.02800109144389 -2.1227552294256 0.607086980065416 3.31553705614616 -1.13132359118469 -0.866773864053678 -1.62049653034971 1.76450901577175 -1.78134202931789 2.75339614622156 0.269606525575307 -1.64544655050665 0.0271143757616173 0.131817116172363 -2.23417060601011 -1.32333181019969 3.00984586500369 0.508977213216671 -1.62377360820747 1.73154329637998 -1.3878304928371 1.7447698590715 2.17594973673648 -2.92286270491278 1.05042173476816 -0.712167887691984 -0.233889894917652 1.08796104866622 2.32505961842117 1.59868757441957 0.419630698786718 2.45624594824024 -3.00008461531501
"330" -0.205219888332318 -0.460638539715431 -0.156861280029563 2.28138846382087 -1.66832853951224 -2.01036153639324 1.27742051696493 1.43061963757234 1.16155344457355 -2.14326760943842 0.206831209523574 1.81510177295914 1.66350997155142 1.77759340072636 3.0258153653638 -0.23717108935529 0.764330121592134 0.171072236733724 -2.05771393334802 0.972580154244731 -1.62758583906688 -0.628738173317418 -0.922532821270533 -0.0436694413053376 0.965930365470544 2.01087118390368 0.482656957652719 -1.50376305129061 -0.280733648959706 -1.63218307643906 0.993095921381987 1.305910637938 -0.605652891545355 -1.1017643751598 2.13683809989879 0.373228892209405 1.24404836262304 -0.207075439987361 -1.73978529999068 -1.64933709502716 1.54654806199325 0.699527609200701 -0.399243067294939 0.505994024600615 -2.2277546881312 -3.58680256369524 0.751358494389093 1.96072835279802 -0.731665887389865 1.37999672602581
"331" -2.23047634437545 -1.07528740729916 -0.541029350577457 -2.22355429048601 -1.76407521339099 -1.32399169659823 -2.76175519877675 1.64413423021537 3.25237919820731 2.63826543543608 3.53780512157545 0.00216956906786013 -1.97223025530623 2.25439708129462 -2.05854218815399 -2.18849732649081 3.36675717402646 -3.38770062847873 3.72800388131843 -3.47024702993362 -0.0305240822526387 1.6348334323324 -3.03889312842575 0.910549406434941 2.10409507952178 0.936700924816633 1.39607805583252 0.706531381209538 -0.264922830080979 0.698818632777266 2.7723546218988 3.11323258000672 0.75584075638281 0.882160575267538 -1.66362245121995 -0.493250242861348 -1.59260699141571 1.96087438742659 4.51889730726483 1.50165737613508 -2.15889225923336 -0.734466912981446 -1.24238989266876 -1.22367521422914 -0.595265314182525 0.552374829297536 1.93445273326835 2.94830518901544 2.87853412782535 -2.93710667456701
"332" 0.579940739956704 -1.27483374350451 -1.07743880197028 -1.1033138562412 -1.30369059250842 -1.53584519222306 -2.82679129467101 -0.287326551628219 -0.262421478410444 -0.798415827736749 1.37194429227309 0.541643827801671 -0.809469115352118 -0.704300808010434 -2.45947304932831 -1.32423228755545 -0.241191431924534 -2.28621306498614 0.146741436434467 -0.317602923428041 -0.0117356817909467 -2.77814325219951 -2.75896239682524 4.09043475063647 -0.00423890138522603 -2.09839650162557 -0.552463095740405 2.22588068528222 2.52140850891476 -0.248723299761537 -1.2533702792488 -3.9856474614203 -1.74341569341835 -1.37324992121144 1.37147127780518 -3.25024766710916 -0.120212538871623 0.0348519241077018 0.563437751182523 -4.11549508202773 1.53424467987832 1.83291876134039 0.957935067022163 -0.681789359498303 2.30111789109303 1.03505401469082 -0.348094868188357 -2.1046303946624 -1.16246243347461 -1.31308939377325
"333" -0.615406183331355 1.17813072536445 -0.296314644261069 0.208984788027119 -0.487359358017197 1.52826401243477 0.0548101507042849 -1.43953107742073 -1.69305364875843 2.2169109212729 -0.521650515117299 1.85814875244209 0.446807745948657 2.55008961265292 -1.5575226062347 -3.44550471366571 -1.87155556400491 2.47175966093482 -1.11469681941956 -0.231039495454985 -1.56093241486395 -0.0285685453160646 2.07018608625463 -4.70916234244707 2.73080960955314 2.98725190820281 -2.61680556558641 3.71335170902682 5.34460535061388 -4.10438742318423 2.82588811714145 -0.102140960795936 -3.23050664792395 1.15747233905384 -1.76515858717104 -1.41845431544904 1.10967435925457 0.187163081732448 -0.886639460725001 1.40308889252819 -2.68755194505689 -0.82460481840487 1.26809270251992 -0.0893260142876061 2.41840748850785 -0.313452088997273 -2.88380808641769 2.3448032844125 -0.977829942692043 -2.33170217851569
"334" -0.0602413716282193 0.692568353227427 1.04137163532085 2.22387456044153 -1.5699476905978 0.501849544855197 1.27675963584634 -3.37626170355591 3.70786380311133 -2.25603240934863 -0.888089692779189 -3.255341933659 -3.36711907850902 0.835177796314058 3.12195533402073 1.97202099436222 0.496096004095152 -0.177072078581531 0.946782482978534 -0.407770862124018 -0.105294048782698 0.726049596092403 0.497271433199456 -2.18152715335963 -0.907733631137139 0.307864498567146 -1.41804602231206 0.107867775413196 2.09359326189403 -1.93175497258226 -2.12779519135199 -0.244295636798478 0.589357067154311 0.0715994279552436 -2.05062043185102 -0.401488468155529 -2.18063897539721 2.71785889782962 -0.0274258376912122 -0.548428083294262 -5.57889651441005 -1.17478357480865 -2.24457852964078 -1.03022089465036 0.775990023379597 0.67718901448747 2.62163205677818 0.726813644399329 2.41576495184948 1.08471374882111
"335" -1.72646841420908 3.06882113460153 0.249273958552489 1.8230365917622 2.32845601269939 -1.83286109503256 0.413094456727049 0.737699302034877 -0.128800218295015 -0.917194848317966 -0.40418210514591 -0.231871067570432 -1.29911429407043 0.453428435942478 -1.52102022933791 1.22512715026888 0.289013991482479 -1.442944583912 1.19221168049565 0.268492453830528 -0.564789669611721 -1.29621810380287 -0.846449183119153 -1.7146312191477 -3.33302121855179 -0.992325157412089 0.259800478075776 -1.61297605422256 -0.251497700853715 0.217106229637553 -3.21784152301556 2.67197641851746 0.722138637072418 -2.61326607595625 -1.53732787294063 0.531451315175083 1.89294734415604 -2.69852327875734 0.166381504638693 -1.94113649825133 1.4285827753467 3.22919172540995 1.36773668027866 -0.449054178987501 2.11846777232335 -1.13131840245685 1.00049927189031 -1.38529112769522 2.17325053452585 1.17878236936229
"336" 1.33428058847818 0.524676727067797 -2.1542395403117 -0.787875811250736 2.87076120420139 0.533835247660458 0.964411303678154 0.413860647651177 -3.53627614124987 3.41261920461687 2.70176798673761 -0.442707083794274 3.07982977855228 -2.78372979884379 1.74372450178465 -0.98133841124795 1.8785457862829 -1.37663082937295 1.70729373849845 3.58784017895676 -2.21021027830374 0.160790039617937 -2.22775442545307 4.25796593315237 -0.390967576012559 -2.78898081968485 0.505358715072283 -1.48855255939425 -2.40515697338461 -0.509852874273216 0.650375363785839 -1.03601249197333 -2.37119378317373 1.48302583027438 3.1995771339127 -0.152740503070033 0.48192331390021 0.010351783360462 -0.100219687212059 0.0557191705301217 -3.04861802932589 -1.56995344374908 -1.86317644710645 -3.78929848458621 -2.37684619949748 -0.300962303992293 0.392927907109181 0.889016342898136 1.00580874878276 1.69471725459063
"337" -1.45447827716492 0.478970550889297 2.6245392958543 0.776210491073494 -0.971214671493192 2.85956027944327 1.7817473831885 2.90748670952217 1.81568132356325 1.70163816627473 5.05435751738528 2.36105753828255 1.41485969860957 -2.01823040926933 -2.17858404936166 -4.03905290776296 -1.224184266915 -1.61791094331404 0.493849243036354 2.31455377890669 -1.37663057592745 0.633852373278973 0.00874315496845243 2.63648838364088 -3.41882936659316 -1.56811237815583 0.205919269090076 0.630307100327939 -1.91935623178244 -2.99603577825108 0.72526215414814 2.31572936923031 -0.0421570381149943 1.69887658406658 4.09779631305546 3.22157664061635 -0.709062733224178 -2.11907995752767 -0.645456955831678 -2.59982749079916 2.50486860270424 0.394741350404774 0.223269913396038 -1.27565475054631 -0.493841585014328 0.122492573592832 3.60519992499928 1.39314344873228 2.66493390803066 -1.84629358212289
"338" 2.24384129081397 1.44832251656835 -2.56845073789632 4.30265552953992 -2.02675176969783 -2.22357316554957 1.97682739186312 -1.4340713752822 -0.680531867539505 -0.448415238331263 -0.957143868695393 -0.499349752329559 -4.51936812477675 -0.664804152144612 2.64969902225524 3.99731690553773 -3.26691704478674 0.554762181820682 -0.0195170337647639 -3.4837436128649 0.0170313081194381 -3.09756374029655 2.09682107542904 3.02312974250032 -0.384634463240918 -0.251676020454339 3.84057145409948 -0.591372073879688 -2.3801950429096 -0.168366866837178 0.695026930392256 -0.122887230109747 0.598596992610082 -1.68366774574548 -2.92207585936589 -0.189117829713994 2.98586395018684 2.83966508544158 -2.22144057254294 -1.39600995798596 -4.30070844222936 0.130588052551392 -3.22972176872653 -1.92920515989889 -4.6321582788902 1.22007181981333 0.845278271530465 0.311702925725956 -0.944588808551028 1.81706734986212
"339" -0.382169056577695 1.62567699109834 0.402433782999553 1.13948859927979 -2.55020722080169 -2.0655371423444 -2.38379803033503 2.89752514062501 -2.44153204966561 1.58540405168185 1.4800158918744 -1.03916829831827 -0.637912148562444 -2.44906227438366 -1.91745806559431 2.44846498342236 3.4015683554278 -0.322563109821238 -1.22836890027843 -1.45298426502046 1.03542409996681 0.876869393669381 -1.23052149855965 -1.79312449075237 0.483446522205774 -1.2810144976494 -3.59472166353195 2.53939334287715 1.51715231796433 -1.00219597336384 1.54092269062581 4.73263809600418 0.551430140832418 -0.613649327251437 0.0622050676187753 -2.28214251364382 -2.76244569713325 0.878817165509074 3.79717868269901 1.43076612872418 1.69643618778038 -0.0794692430412272 1.1919203406531 -1.5598071354982 -1.19653109805891 1.74894990355754 0.470884454846514 -0.507343642469769 -0.72950875332459 1.69648440993902
"340" 1.00905904500497 -2.59523943897082 -0.337225857584243 0.16652962768025 0.810671685746151 -0.432293870129422 -0.00572041626060115 0.220852788061783 2.35500094461546 -2.40826978697612 0.291840537779049 1.43194248996076 -0.322686294580261 1.35768664290111 0.300585615681981 -2.53410043222211 -0.140004595382347 0.0833406884975661 -1.17492070047849 1.91335406387649 -1.62106972686428 1.06611069303271 -0.0877876689780161 -2.8434007728191 -0.442697006763363 -1.45347184424937 1.7433560375461 0.360897286302803 1.23597139878482 1.76441712276278 -1.50312739916699 -0.868111407759845 -0.679097094815046 -2.74561598896875 -0.453288590150686 2.80109027688994 -2.28812354241186 3.96449536870856 2.25787438045942 -2.65237643854632 -0.741925109782766 1.61074399853644 -0.996442589544655 -0.488768620211006 -2.00491442060141 -1.28516332678521 -0.12527469997144 -1.35359205983794 -2.2035503835643 4.29014840710648
"341" -0.838059137472069 -1.94828719690344 -0.580203011279061 -1.16766771738626 0.861566693956563 3.34962113837822 -0.28742135951089 -0.405867690289715 4.12405590003795 -0.0612987078021833 0.0571430159247898 -1.03366563085468 3.10888814057662 0.940676734303314 -1.81627512830433 -3.54212842061374 1.33360598076517 -0.376774074749851 -1.04772239278202 0.797872999520796 -0.35995867931304 -0.424478786330617 3.53841965356689 -0.275874651075006 1.01083098163481 0.543715909128868 -2.59043135926769 1.7311738131465 2.02004873024046 -1.33239486728916 1.03994542507325 0.0777959408583372 2.08105904903312 -0.942686046375155 1.0914018944198 2.96376653518473 -1.07007750409768 -0.528093346741654 -1.43717810452871 -2.44057302746091 0.541859368772387 1.43447736624824 -0.349812909768165 1.36353712364883 -0.256406568477811 -1.19121196170501 3.97767402559401 0.239417478931068 3.86294309639142 0.0416905253693005
"342" -0.0169892194537093 -1.73171606234723 -0.353264034566136 -0.565405131443114 -2.08384568232736 4.20919067038112 -1.16649845615687 -2.27583117202684 0.1380303339093 2.00726897438317 -0.419164421830284 0.7205640628015 -3.84063486744267 1.39840660573519 -0.522052076807044 2.63119872803387 -0.14599731966017 2.89387096870708 -0.844770074685892 3.10894041499985 0.336960823209006 -0.222322222029047 -3.09809084831315 0.0190230142584685 1.07704832931998 -2.22071012298139 0.078862561462906 -0.408420567064875 0.899189329569372 -3.04144601672305 2.92184135470816 0.810770791841415 -3.87557083741242 1.71882470467616 3.99331026948291 1.58356567235997 -1.65610337977902 -4.9189072563613 -0.703746553419508 -0.438198990668229 0.535791788572429 2.23328806704167 -2.45981926019474 1.92236983919698 -1.79488347755699 1.86497383468024 -1.54734236504004 -0.292146052610478 -1.97588989179861 -1.91629058300489
"343" 1.0842441439006 0.328604048746442 -1.21902359435291 -1.23612301368994 -1.86737608190659 4.71683293534105 1.5966817316933 -1.02816318251575 3.38878832802497 -0.782007406410321 -1.4965584726403 -1.4277287359975 -4.40640124995206 2.86329905044944 -0.858816650473071 2.38175216673416 3.0838048139167 0.50133178418481 -2.64052818432384 1.01324912627219 -1.00887349243922 0.765330007009959 1.4133469887863 1.15471238536212 0.170183084758977 0.141951869284986 -2.13029303778379 -0.292074719619281 -0.76898271344474 -2.29948076001084 3.45704034122075 -0.9412853502668 -4.29045379206721 0.658594974985234 1.77968946345261 0.0967887939669164 -4.35457089568717 1.73351562443622 2.56677474311361 0.565494722494736 -0.178584742927227 -2.07031545646256 -2.94018024895159 -0.857587806180172 -3.5729517234874 2.32851409193263 1.48818134039946 1.95138122509207 -0.0934168843868881 -1.79383804055336
"344" 2.84732906667358 -1.51971091452784 4.88231458542892 -0.889735009269738 -2.09063466140479 -2.1174440356908 -0.768549213979633 0.662158022086869 -1.43034242230674 -0.281095204724845 1.14738589106791 -0.324207850438161 -1.29519512487886 -0.699713583336805 -1.16211363140793 3.40508406956987 0.590824177759341 2.25718792366078 0.447369912069522 -0.151891261205653 -4.3609434971959 0.32588326849426 0.2748291303683 -1.70136804002459 -0.0968533221150102 1.09380579862294 0.1535958990044 1.23037593269973 3.45427002009617 0.00246508013274298 0.33908241066828 -0.457901983116704 -3.11098106717707 1.93913308081878 2.32621189332993 2.11641154778308 2.67913160743991 -4.1011402170015 -3.19032184664935 -0.674596351092078 3.5060493247725 3.48017807156172 -0.654174722894162 0.347889571292201 -6.64368981202343 0.379150956859168 0.45180919390264 1.87928263520993 -1.9141478729764 -0.0442999502053595
"345" -0.812901933616324 -0.682396604421513 -2.62917549507829 2.98214495160263 -1.9738436960551 -2.02568803445389 0.433030300064314 0.967658057597445 -4.05907967200483 0.307421356989342 0.89279266848868 2.00109502205869 1.77479630738371 2.3346453281356 0.884557971727974 0.281342820249771 1.59960772118917 2.34471118704567 0.263461818424314 -0.883988294127453 0.391037654517792 -1.14113483741568 -0.372082676532073 1.8406922775688 -2.24430918256527 -1.1882486841417 1.30739311825825 0.268180655968788 -0.101438779748714 0.633839706636926 0.796186184077743 -0.641532409397338 -0.181969103600848 0.396392969640849 0.353767074375712 0.0861963757418361 0.0297591317786214 1.21074031273844 -0.323999692717881 -0.486860888101376 2.12809589304363 -1.37043342967094 -1.22726232528518 -0.67345674506706 1.07236978028282 0.647082557007175 0.402586577785377 -2.35039888299915 -1.85261689917245 0.64898095361936
"346" -3.68429154138359 -2.66580833087362 3.95782440634216 -2.04074518765797 -0.463484815989416 -1.62353767611265 -0.1106209103062 4.03388000371133 -0.164944650757294 3.4421006767119 -0.602219811487604 -2.35809798353173 -2.83575605649915 2.8921401373056 -1.72631954029661 -2.38711740630039 2.12318372355208 -0.853817189101273 0.420073436688374 1.86381229484791 -0.272242133016061 -2.24757551039789 0.132921911192324 1.43589158515233 -2.29969654421962 -0.410825643673895 3.52702150694688 -0.291974335967266 -0.775338893215762 1.15175353389607 0.177417525623558 0.773321271349705 -1.77762604915129 1.45032338905055 0.17648749939558 -0.305957128711866 2.76798808446902 -1.15432357658866 -1.26182813461563 4.4595029057972 -1.90842996408617 -1.9213714871421 -0.210727889534534 -1.54733021301223 -1.63998719170369 1.04218433078497 1.58289865183199 0.469292128101884 2.44668650801723 1.96617827843277
"347" 0.371105358144826 1.61542810139098 1.0617449976365 0.79518555569784 1.93510385756649 -0.553452994736723 2.5095227933697 1.03831029066761 1.92950853575787 -0.917547426079591 0.858145645455501 -2.52827773144091 -1.81746489291402 -0.686524579642625 -1.50275658741557 -0.572641683666054 -0.946566074394425 -1.52793301706009 0.981608397751518 -1.56568550712316 -2.67626932686879 -2.00906859481788 -0.271749581245522 0.147655766140387 1.61663158408692 -1.19621459773894 -2.89803062098493 1.2342382636362 2.10239589564152 -0.429334910772248 -4.48174517169837 -0.863101489682351 5.00517579935843 -1.90450951471007 -1.38950227951182 1.63385163384305 1.50204359305529 -2.80127439806888 2.62640855920353 3.77289425919234 -0.46086657784414 4.37597290108575 1.60218743583975 -1.76238727027614 -4.35589212843013 3.60099007369357 0.488538612102364 2.35117851680028 1.5720092160239 -2.00363541041245
"348" -2.61376286050735 -0.597249761239141 -1.88697942706966 -0.503199016745952 -0.646191274846532 0.209919564494068 -1.51166254558367 -0.466620408402421 -0.917314558720577 0.769942040384975 -0.959976830793561 0.301063947163018 -1.67553546981592 1.97380463674725 0.395505688798606 -1.17027093413154 0.163081557539493 -1.22701817313124 -2.59195048266607 -0.0676027426485742 -0.838370692737837 -1.41072923549796 0.921336149037813 1.60742903238716 3.37324989253722 -1.67006485501111 0.297956944782496 -0.505827225977061 -2.31814275194277 0.517271166079633 0.75031681477438 3.1817965612498 0.687623068931006 -1.47407933239512 -2.79659432064838 -0.360826018865721 0.890890485019998 0.285871719314931 -1.28255339749888 -0.857226515179308 -2.54901720205876 1.52994259972142 0.706948699379634 -1.46130024782001 -1.15910229824866 -2.06509811309884 1.97963407541023 -0.762477301606344 -0.0671081469323744 -2.10000434132978
"349" -4.67676003470906 -0.689773547306257 1.76991932494814 -0.826320165154207 1.09418668828029 0.0133619261497334 -0.185207313930835 -0.461196851183401 1.56285175950156 -2.18460991311372 -0.604980716529112 1.16502700788563 -0.885838705568876 -0.916620984470817 -3.40584047834411 5.54057464704009 -2.64252884511975 0.766658163424741 -1.29313275535899 -1.53733948172965 2.36905699262089 2.6742327231112 1.97800091722506 -1.65010208649931 -0.677198539635819 1.6556017782012 0.580068169629849 -4.34670388979608 1.39189340273453 -1.89623572645817 -1.1952103923374 -1.62662369471284 -2.08824598378805 0.739369152716702 3.38574420421106 -0.425030728745465 0.818494144476979 -0.0582006867386524 3.17124386976333 2.76289638589836 -2.53163858173494 0.896088883208441 1.26328816670923 -2.89257157028042 -0.225867169825691 0.240290012455085 2.0193572044175 -0.543964918971137 -1.03332657532405 1.22701180619481
"350" -1.07835875605168 -0.880415624994172 -4.39665927717158 -0.39894807178105 1.22510561982829 6.02332399114846 -1.29106399218081 -0.479545541849894 2.74397701075855 -1.32181890205361 -1.00965556530498 -1.93238733428613 -1.83860635890601 -1.15902423583574 2.14553540475404 -0.629697136670822 -0.963353348461117 1.54666388331756 -1.46185087851651 -0.231521277112562 0.107892497295858 2.12836998347959 1.02215674729469 -3.27785380895315 2.307094742798 0.734642980472992 0.425219125036961 4.06841635382103 -1.941231827439 -3.69608326211282 -2.42655369013134 -2.51345066127341 0.63984590912519 1.20342991862209 -1.23984911944399 2.23344207430126 1.13143797993958 -0.450422646690108 -2.82303882738958 -2.10626183832727 1.24622286403369 4.10206531403726 3.17227640780272 0.040698362245201 1.20977670770951 -2.07397008688361 -0.809471464948427 0.869969933716562 0.580343805808685 -0.636720290360014
"351" 0.571141389756014 -1.83967158517508 0.319851705515946 -1.94642258516522 0.713742006924882 2.09272595005091 -0.857881905337017 2.27609984629365 0.875256051297832 -0.672470631587481 0.794690493840258 -0.829335306443816 0.838284499425707 0.302094752845576 -1.02147762942745 0.822221690176397 1.4971067836781 2.25926877838202 0.850462386139019 1.77290839273762 -0.766257190940995 -2.4662279660423 -2.64395071485765 4.9767454728963 0.203524675562916 -0.177608788952384 -0.7024919935855 -0.143475873201568 1.44698520821726 0.28364546701694 3.50431896631818 1.0621255354941 -0.187976349884122 1.82079390925377 -1.66159876509958 0.146859615022553 -0.323340862891217 -1.68801487403187 -0.48317719715659 -0.855936348762184 -1.45864197144423 0.94560953614752 -1.87059591277967 -0.277937783080693 0.855612140740501 2.15556308257748 0.746696508793359 0.277105129390801 2.36712788422579 -1.49087897388659
