"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"755" 1.9501804171887 -2.16312590072108 1.33043788260893 0.561570751365405 -4.75788438436435 -5.23064332803062 -4.72583935322879 1.50840342718324 1.03023231060516 -3.11099525989464 0.239516027640841 3.62598736270727 -1.33750618446034 3.99454664856227 0.532757746864896 -1.09219672747429 -1.7725991460999 0.864426024178487 -1.77160582148137 -2.94846032463475 0.730038099782209 -2.23583548715587 -0.383869335410164 0.772051947070194 1.51984700365304 -0.870893373176544 -0.0261828260991823 0.396607799806339 -0.969172248742371 -0.214647893472698 -1.30125843713696 0.279920466978918 0.531880774249814 -0.468703442638609 1.21693026777423 1.85865244169128 0.216574803816254 -2.05488340054069 1.82754165412384 3.15748033108859 -1.03638266865342 -0.465146403251951 -1.57907668718782 2.12071493735017 0.775264215815288 0.342944962665906 -4.89786559274101 2.75883714907267 -0.970559425084778 0.874601260641818
"756" 1.49398454658811 -1.50532879637084 -1.03333935786617 0.399532268528809 1.42305384210165 -0.571429743654579 -5.59476222924317 2.1107497514529 0.0225698123358777 0.90530661216784 -0.0318932627647056 -0.22029930597814 -1.56962276044737 -0.0923040092067972 0.140454284122292 0.0749985928022965 2.38082834854836 1.81895462788741 2.03764184106128 0.680939937974734 -3.21188329336357 4.38717510490939 1.77143489805107 -2.88248280529268 4.08627082018039 2.44591987426051 -2.39750312408692 2.01078690346083 -0.808614122871769 0.904973022682628 1.92645840752409 2.67649543896789 1.12631548482975 -1.11549900555799 -0.317889133662473 0.662590369148833 -1.78619148880973 3.40869185346301 2.37927902790033 -0.805285064765876 -3.42573608401357 -1.6073611271738 1.01087495096223 0.0921935459505185 3.04237988047323 0.506938753927587 -2.21966801220548 -0.181745350593409 1.88882665148114 1.10391588483488
"757" 1.79613545632877 -2.5361328846056 0.686785017233527 -2.34247343629927 0.284901490883381 2.31514812606134 0.420191858300179 -0.4013502145076 0.321433822527323 -0.0541618587898266 1.12333912561784 1.92894615818825 0.35007248617469 -1.47535681514267 4.58722150878758 2.17144056086384 -2.04858210894003 2.17578528588287 -1.3668966596761 1.87995085884695 -0.117573345416643 -1.0238836612789 -0.159237642351992 1.63813019705835 -1.50631730711936 -3.08742220837635 1.92449676839208 -2.1565649929148 -0.979179817785803 1.23653639775242 -1.15041095087285 -0.190462261005402 2.67953962223026 -2.29764625069716 -0.0696565595323941 -1.18917767705189 0.0271291275982787 -2.94049574319795 1.18285551126609 3.40381426003567 -0.602227420935681 -1.78327447174717 -3.57517979367595 3.18818160818821 0.844500553155967 3.38478738486566 -1.41676926524714 -4.30127056145047 2.34335715775205 -0.986958978284055
"758" -2.90108622071418 -2.72506451574026 0.163914017090792 0.732341560078037 -2.87328452013251 -1.45721064378675 0.0396351902667737 -1.0657894852486 -0.216771376224159 -4.4245448643957 0.533573634319689 5.04548853584262 2.38370970140985 2.4585274136046 -2.33584866968824 -1.13551978337676 2.88880490011781 3.37050689657053 -1.45009205764469 1.79588602476011 -0.874686985041618 1.59290951427751 -0.189730078058271 -2.81616374765806 0.718988033892647 4.75321141104914 0.651922731900319 -0.438890771395615 2.77397932275309 3.12575469212281 -0.491811489750342 -0.231367339345063 0.755546002752463 1.13366924643665 0.832227352115421 -1.47626288064524 2.16845153993161 0.49736539775047 -0.828171398756055 -1.31186060878545 -1.69927219982647 3.01439043183496 -0.0569338465186148 -0.509142900819781 -1.57748555167083 -0.525225983395029 -2.69496810971632 -2.84687893550864 -2.85118774992301 2.4743915588992
"759" -0.256480903040374 2.78642839825421 -0.391470891372386 -1.11571719285694 3.51353682375088 -0.1269821946921 1.14192686255358 1.45225704745003 2.15303138204745 -0.603691730866338 0.729891893770613 -0.217716484605811 0.255605234054611 -1.91514003403918 5.46162780867048 4.89015474629425 -1.7315804642909 0.981153437025641 -1.11276952012976 -1.15530381552821 2.66630779888543 -0.453416476845857 -0.382717221521067 -2.92685895339924 4.81353275059222 5.0712961649274 -3.29714731556866 1.30543727531918 1.52390078815176 -2.31781329430065 -0.917008725325648 2.70079119121075 1.38127227620745 -1.38450490189333 -1.88849401985987 -0.415737102188722 0.144511580555738 0.441541604533909 -0.168824791159384 -0.0543473676242003 -0.234893137000441 -2.07561894376117 -0.76728685187933 -3.40682206617492 -1.15959318228281 0.669597886463431 1.23628037292043 -1.59830507677733 0.06366465759918 -1.85683951902056
"760" 1.15830043661022 1.04524729293756 -1.87890273771789 2.67284932112261 3.77648123186456 -1.75107713944547 -0.452255579486632 4.19325347752238 -0.253331006275922 4.00108734694801 1.18369955389402 -2.06539029021904 -2.7189928305241 -0.530083795303004 1.04482733739424 2.35291387498684 2.29818173526561 0.616110738474298 -0.423228218645002 1.94112985921341 0.130555427456858 -0.187762908277229 1.14900792113611 1.30889024082342 -1.57101550389307 -1.21084087707273 -0.328686518268862 -1.89721436700463 -3.4747013570024 -4.18808950916621 2.84267289199601 2.77522717599968 -3.21238564755408 -2.38212452164149 0.386699278998918 0.15971076775177 -3.61381090339972 -2.3450889991394 -3.44505707612438 -2.75283242459391 2.60639961001574 -1.81841295181061 -1.80339760519483 -0.546678275565569 -1.49343440001231 0.50306932445183 -0.55348902492966 2.34320341598811 -2.62315530513639 -2.17098147388703
"761" 1.63648526178783 2.35118521226917 -1.06929302747771 -3.53560382785654 0.958122143412995 0.75135751325052 -3.1545170262842 -1.11771513838739 -3.4495840769791 -3.32890556753359 -1.79208522559328 2.2799208178795 -0.762607677442807 0.842095598592678 -3.6335228534847 -2.18255863997849 2.5973326591652 -2.95266349211933 -0.048427355756878 -1.83904995472612 0.80377502485601 -0.952351447165508 2.01721113192738 -0.630698684796278 -1.29665863832834 -0.396220335248875 0.0402574952020156 5.71653788026722 -0.0849199556891626 -0.566432810244591 -2.09682008766666 1.74272418090928 -3.07739865346958 -1.17045408573492 1.86961837533383 2.3900194730081 0.928828018177568 -1.26694951405058 -1.04149721783062 1.36240925580629 -2.90109288017804 -2.23404086279548 -2.06444966855651 -2.88639772178351 -2.89262796624519 0.837090326630382 -1.79310720746935 -1.15785380453955 -3.01812309474059 3.64708105409739
"762" -2.37496884528063 0.924116563285799 0.113917580848465 -2.09192481775034 0.742743495751432 1.17015784672119 2.17793663339146 -1.50281654342006 5.25375743631945 -4.35270192729142 1.54644772252872 0.863084810589176 -0.231550156488495 3.23820993917041 -0.706964466946689 -1.96391541600562 0.168589383163275 1.21914063289223 -1.22001131893063 0.547111606256506 -1.78864376736614 3.81793702815084 0.631170792371518 0.709329184255414 -0.649963213215068 0.456279487946846 3.90764935229832 -2.98734392914848 1.54797832340455 -1.67397831171353 0.345576638893678 0.526214928972164 -0.0638468572282093 1.2417983632905 2.66427661774193 2.05121286638873 -3.30382320399619 -1.29913733398454 2.54050391614299 -2.06910612177568 1.85379038307077 -1.10947058411822 -4.54206938993417 0.662181587361992 -0.239128989548788 3.91304547044247 -1.19277202342295 -0.544286449527001 -0.454485783942763 0.903727949609314
"763" -1.85876178417746 0.177974547084029 2.36834994438012 0.799546122492108 0.0736937524560901 0.105961608809747 1.03406565012798 0.939297536124029 0.436616738954981 0.315809973518611 -0.399038656847108 -1.55174445002308 -1.4534270975579 -3.82132126227377 2.25202081708363 2.33202030621523 -4.04975619985583 2.00451307452221 -0.00298012932170366 -2.24047570005103 2.60071205560081 1.21992000000458 -0.757769408588266 -1.98796398662404 0.549711297971244 -0.403580859073063 -1.29912962759043 4.55283426131245 -0.64032829860386 -0.304014853913837 -0.250507900889741 -5.3628373387144 -2.56849622169625 2.15445816047825 1.01252369317749 -2.7333260365736 -2.01099829489188 0.483868738389336 2.34971323361228 5.84693374138241 -0.330890434619927 -1.7351174751157 2.3784752227135 1.87103722577179 0.2882932587042 -1.68834859243884 3.73266081343564 3.62670075043799 2.89066177381424 -0.359751860250777
"764" -3.93027098041116 -3.27370069590719 3.0823342767905 -1.12434293121159 -0.356583192139453 0.996713320327022 0.0413708578128215 0.760841466392427 -0.6489618729746 -0.125417592597236 -0.424210621137623 -0.321638923216149 0.949267409948848 1.35216108078935 2.69432953326859 -3.57891617290869 0.298285602017281 1.93034828805847 0.458334707992963 4.65858739344996 -3.06283734428085 1.08195669550543 2.6032414104809 0.697109214524777 1.89945225716759 -1.13823546648467 -0.611318822810392 -0.414956285923483 -2.32064061997708 -3.37470046549099 0.998744952187364 3.54843376635131 0.870979849460746 1.83660505714052 -0.958073693241341 2.49399168761981 -0.0968880640002168 -1.23369219795114 0.764310144536592 0.475770026512889 -0.817727881733658 -0.438698562865976 -2.4594531085288 -1.43623427808944 -1.48136728587258 4.03810661231003 -1.57954268413422 -1.08417312325165 -4.06792229585109 -1.97472857102844
"765" -1.78847260719382 1.58096072664425 2.17600529076658 -1.11365848598743 0.828405221569119 -1.33446563555834 -1.02837219393121 1.29387597399489 -0.723714560444534 4.51875350368503 0.295582703068713 -1.22700506282538 -2.52317172572749 1.52380262459863 0.813885585585254 -0.44208118655945 -1.46628089843488 0.560701883661619 -0.565923413986595 -0.0894143023230289 0.569758572170389 0.326781725921373 -2.0451481426557 -2.40803432159383 -3.65931623395702 -4.94617430155895 1.31746888657302 4.78547051354452 -3.47631769141095 -2.55939658526253 -3.5140966000509 4.21993282074745 1.72114906914847 -2.43507876553831 -2.07906325467268 -1.36181047441567 -1.28605818969292 -3.15570606436642 0.0611248793241956 0.897580436098702 2.97135470148241 -2.00920763556242 1.77182144684959 0.355991443799573 1.67255633503674 1.15670021501059 -0.424765070596427 -0.183647093158279 1.88500294929296 -0.286118059245755
"766" -3.31865236675887 2.19724263728886 -1.00759258107814 -0.273859175862958 1.07272780130625 -0.2605540040598 2.1566163700101 -0.0641845551760368 -0.169126620231889 0.0406935599132131 0.506668084920562 -0.127820268984569 -1.23851268123404 2.40349704067503 0.730444075987093 -1.88161747504115 0.0123249446640757 -1.55496649951925 2.58224037590446 1.18441429425428 3.09840240930314 0.303920418449237 -0.527043575433094 0.795632003863415 2.28107123860091 -2.4045005011458 3.86647881142526 3.49871904683946 -0.90508034931938 -0.229506688154626 -1.91248154945813 1.84853450696602 -0.116439033764619 0.66350537270799 -0.473636060860714 -0.194411090783997 0.160549756417751 -0.150180800347322 -1.91830443096748 -2.83349812339714 2.72815405961896 3.2897431002231 -0.49358867689378 1.5497948695205 -2.19431490450849 1.50191986621757 0.503067825355295 2.11967348120203 1.47714117327593 -0.340774255575647
"767" 0.466301131251647 0.726812832223596 1.63823016319215 -1.66691342910759 0.8092097494598 1.75485021393332 0.98145431444527 0.0490618035000866 1.31877581399436 -2.64463807233219 -0.102100308396507 0.505329259942676 0.637921492094819 -1.11149696382461 6.8700063069407 -1.84058162781201 -0.439590881718154 1.3884582375553 -4.26965982215188 1.86530308997578 0.829739405214793 0.240895867519523 -0.755747027718884 0.250192307201445 -1.96625323926571 -1.1432477144052 2.82723953617474 -2.92024122097877 -3.57788910323401 1.11413388202009 -0.4237776032791 1.01668798051554 2.69522098027991 1.97447406407822 -3.29453627906986 -4.24172395544758 1.68684399239865 2.87539432774976 2.63002802427815 0.252017837400581 2.96709934098639 -1.09715020212049 1.07812221859354 1.12482606638916 3.89571752769352 -1.98798240306289 0.0844915072137183 -1.10358718921692 0.895018343783913 1.17692965699498
"768" -2.4216929251304 5.66589471612249 -3.06963952833296 -0.0228197744144457 3.30510413020988 1.07159265428956 2.11787688697824 -3.33785221230121 -0.519777260701946 -3.34353087668002 -1.41075886398009 -1.1620429564875 1.12157903631872 1.07297677394542 1.42408152471525 0.983963887077636 1.65484358327961 -1.56498980755799 -1.30696752313608 0.62077853173476 2.03614814336596 2.51907917930137 0.722586445503903 0.484001985860223 -0.0308813707112934 -0.920233796692918 -1.74352071190482 -1.1196442396438 -1.16216449670848 -3.97191799522328 1.46367550417771 0.451515233894178 -2.52490874441873 1.08666599044792 3.4751559721967 -2.46649463731023 3.00353299056163 -3.02656035269325 0.08071160564096 0.773483481283666 2.09847569108851 1.76526731880853 1.43504278195051 1.73589287797626 2.53286875367426 0.13601881490048 -1.91584949772554 -1.14006078154627 -1.77628603292124 -2.01230501834144
"769" -3.40322447258876 1.66171154157675 1.05280013909097 0.00182216600621114 2.82518350566316 -0.959783568414954 1.42040900543977 2.15055479555025 1.01218837504312 0.124125501236959 0.965527203296953 1.0313796884378 -0.0695856832724629 1.20401683691888 -1.92669254127928 0.949862517440903 -1.3289882644618 0.19082611599857 -3.64572499240484 -0.592291231834687 2.86756733452348 -3.83680800033229 0.287436545753277 2.07830894997599 -0.901865654499388 -0.245744570507848 0.667977996512244 -1.26836480213047 -0.583742129192375 -2.27625264076087 4.10524255776375 0.618727615282377 -0.102462833675938 1.69473210654176 -2.55975210716956 -1.70559738636885 0.994681245836753 0.301327945819852 4.37283745119938 1.88745204713836 -0.57989056468829 2.12780444833285 0.081865601450731 -0.120409746602075 -0.930171902075709 0.798343380338209 1.53912992269424 -0.368445634587036 -1.36952878738953 -1.25687052458588
"770" -1.81937417704747 -0.414381844658085 0.0804642569711834 -1.1188524060306 -0.0562981650329317 0.985055559804959 -1.00513191900289 -3.30754345126024 6.10445591227548 -0.134428497889571 -2.32475297121617 -2.84861336718805 -0.121248835542749 1.92769209233736 -2.25412248527652 -0.878268936448533 0.636911370848611 -1.62675033360894 0.526597521788309 1.74364481222729 -2.6287169249901 -0.435845017974287 -0.256763290350827 0.403601042105433 -2.14519668478605 -1.07942720067559 0.0640510507453784 2.2356912652159 0.465482779173793 -1.77186847161702 0.488077896288009 0.0156775058482473 0.320456360984304 0.909412754061132 2.07155742011773 0.303742728930295 -0.647068924209935 1.37255458161505 1.40498779119019 -0.723973445504842 -1.00724604096497 -0.195754124314186 -1.58615238884124 0.626163056545722 0.808429769257163 1.15977293463347 -1.57367776106629 -2.07672030328037 1.36079636645103 1.76346778281239
"771" -2.43661564247197 -0.276073578336989 2.12314175949527 -2.19124407919381 0.814330433325411 1.09099888762564 2.03811865786262 -1.20313251372818 3.51784204761855 -3.38802341551312 -0.209902775936937 -0.482113231057713 -2.34066326452108 0.180726411172694 -0.903048579123816 1.61143656630484 -2.84686935441305 2.56390595216613 1.82557047052674 -0.220286089193646 -2.12336953040385 4.19609034726464 0.0814623345419994 2.95675874653632 -0.245997834822519 -3.33482416926875 -0.638588585658379 2.14266080655822 1.01094138582931 1.46800702995714 -2.93584207163021 -0.182646981882059 1.62941802555119 2.39534106140127 -0.780187549625419 -1.23356054788684 0.902484064367761 -0.448848013696579 0.629752966422199 -0.102996746063544 0.80897474829629 0.245588279915162 0.383515120494808 -2.51685889832602 -2.42163906981865 -1.0074344332646 3.33225522930874 -2.0428096891868 -3.0182661255664 -1.71446630435014
"772" -0.705996762610097 -2.20160625849864 -0.148179610865152 3.87007203748396 -0.361173694769252 -3.70936090286456 2.90854775902949 1.3472038900556 0.280119997600629 1.55950176032174 2.61089202444064 1.22963534930186 -2.55447670908995 2.79838836633097 -2.96150698818306 1.76010922255684 -1.83096509354111 0.975879175303271 -0.313692966716508 -2.81632387223539 2.86075249732707 1.1960897319116 1.93270369105167 -0.955818730762569 -0.684460762469115 0.618148563188644 0.0556923536989969 0.551883533486083 -1.80235422099572 -0.0660478815741185 -0.189958889241426 0.590152374352941 1.09727100987554 1.64656712955406 -2.41381897752801 -2.1842764613792 -1.81501029790496 1.19361867838481 1.51830930031884 -0.207073904341194 2.07239988189629 -0.992128566728813 2.47351928757792 0.49370776825647 1.08925575024315 -0.308346250387778 -1.66716880172794 2.71581081545705 -1.52157372443574 -3.17811091424518
"773" -2.25727413409867 -2.57720002338026 0.717504570091571 0.390446153148888 -1.98325496779785 -1.87289269126495 -3.34166651021501 -1.39819489962146 0.758167151582393 0.409871173342713 0.980289391883182 1.55187203036314 1.85791172779232 2.17145828277815 -0.166828797703665 0.451201698499357 -0.234801471479035 -1.53037223933722 2.10623232980876 0.69327191169367 1.99333948554447 -0.880142386890779 -1.85387291882361 1.0366736719577 -2.41592868257002 -0.425013882463714 -3.59859552139412 -3.21529056906058 -2.29328276431403 -3.08914335402876 -0.797413189770872 1.19037858247002 -0.105137890721114 0.145455433409996 2.16807864613444 1.0349310166817 2.96505782817472 0.672696917378794 -4.28612804364229 -2.8244912467078 -2.52606402930657 -0.831159488118532 -1.43430472772148 -0.59200574981849 -0.449121820856627 -1.83152476246439 1.02205573927371 2.02335456112015 -1.2138755531052 -1.53508982952106
"774" -1.9705424106403 -1.81553304811273 3.01903150514617 -3.68146713454464 -1.01427565628398 0.978112968493719 -0.575309778314851 -2.48038155516142 -0.614389235979195 -1.68993439367812 -3.89890739395413 2.63005406717258 -0.486076552680196 2.57917437110935 1.96507186921626 2.06725609138267 -1.54663496339879 0.388558617528886 -0.73663210784229 -0.109045981865394 -0.486768609795162 -3.63489047923251 0.817068459219696 1.73831265768248 0.676941670200634 4.0750000227601 0.87915727658286 -3.34070965051343 -0.824309739437851 1.54630862731968 -1.87441700454652 -0.920932593054215 -0.0816840966425739 -4.62366672483585 -1.1329965284051 -3.42944919900037 1.88920414024379 1.50669171299022 0.901965732312393 2.57756011177328 -4.17625540432374 -2.7744711080664 -2.33287280253101 -1.54266253740785 1.09616802943159 2.31404691413205 1.31911026498795 -1.79601112736802 -0.451788938494419 -0.59758654615849
"775" 3.86311157235292 1.98140370348979 -1.21705715726897 2.0458270236249 1.3304419927643 2.35491035233505 2.6375387329968 -1.69532808396842 1.29520170092868 -2.96615441741553 -3.71223276996216 -1.33931803328056 1.3252936530577 -2.68093091858259 0.254500154961596 2.3317157102285 -2.90102186314932 5.11618039119432 0.363140804903167 2.47974298012074 -2.75227173198811 -1.12464752862722 -2.5979495345714 0.892216873726082 -0.575066902687311 -1.74008423850258 0.723321775187099 1.60135875035005 0.795194646066106 -0.113126489720843 -0.686822833649898 -2.04474703629367 0.418040036749313 2.1579256334511 3.93861098291395 0.0491162033335541 -0.544449289140453 -0.011179309969889 1.52410981128769 1.72503284801998 0.429147160420774 -1.75444297481001 0.408405926564511 0.657681077570502 -0.655037383150684 1.33864636356528 -2.06573841131827 2.30794706573141 -1.63151161874096 -3.3084908976898
"776" -1.00493317313056 -2.44039520327299 2.13097609990011 0.981813503359741 -2.67298808494462 -2.95305461408402 1.34987866247357 -1.03359663583091 -4.48787669632839 -3.80488577928819 -2.77029758456637 2.22209634113322 2.25376249766798 -0.891283202465003 1.40474373364811 -0.259679871862477 0.722564193016002 0.396610617112634 -2.22041313450195 1.17297688228527 -1.4945417700097 1.89802257236251 3.09765198606906 2.7624096105727 -0.543299260264887 -0.303676634794622 4.99142461026559 -0.548775051045798 0.132284274737773 0.716757861347177 -2.11520169731803 -2.46213575604371 -0.0434870327161802 0.788489081632509 -0.0772090715350467 -0.329597155563231 0.613678262677309 -2.31971358466768 -2.7480628498377 -0.459072213135837 3.65159929468077 3.38278159934634 0.990103747446512 0.0544529925834546 -2.97842309050595 1.88336939214103 -1.61463263563899 -2.94111452748041 1.41735137674595 1.33461086876581
"777" -1.15307655601167 -1.50969060731112 2.33312219965702 1.28337266176533 -0.516875407496983 -0.752147870972926 -0.0218087698901282 0.700398271018045 -1.87816101579511 -1.07400058998858 -2.03862011396477 3.05191057733566 0.220276032052598 1.79374841287297 0.133232200286889 -1.12065674008288 1.69102744492644 -0.103674088679188 -2.48969644829385 0.556526050674212 -0.752319774739923 0.924439641989629 0.86687087080201 1.14245583786964 -1.76593077445656 -3.49677374581668 -0.156324654534753 1.71769037230402 -0.750973996483562 -2.1089866488126 2.12643913208997 -0.497947248036979 -1.69439581403245 0.260542924653837 1.83380025718475 -0.0631822279586405 -0.0977271853373812 -2.56058325051203 1.1908673242658 0.0984336295378474 1.11773447250892 1.22941176162338 -0.721491106017053 -1.83694770154077 -0.542245585416279 2.99313745543677 1.26068203290017 -0.421465833678421 3.29537519863808 3.56837386640492
"778" -0.0448751972093834 1.48360029255666 -0.630969334638646 0.14493500118732 2.75726666881863 1.46763775665294 1.49117738155889 -0.26753760251358 -2.12161926298188 -3.70236527126485 -1.66892433354275 1.32634856935244 -0.30695982135248 1.51017590290799 4.04780427932599 0.753325683946168 -0.368120223942093 0.742877520744155 -0.276534093033823 0.342700284775061 -2.31331238503867 -0.69456957204683 2.08707559075904 1.24194065192452 -0.0173967970645172 1.03316336318575 0.173214484099432 0.0413822274929179 -2.15384496151149 -0.472813807225171 -3.00193082500231 -0.109972184954763 1.8824731700363 -1.80744018518388 -2.54194583448334 -0.18708561186498 -1.17119954004494 0.191931271845236 0.0908282307348448 0.83586097610282 -0.918451019935408 -0.453206777735743 0.533346252130495 2.75941664113885 2.22532015431802 -1.45924415455884 0.422448065509352 -0.69470764677073 1.85061176785672 0.221157747891944
"779" -2.5153558713439 1.07654299658556 -1.88408349343709 -2.32519188653582 4.42297754917654 1.00185608989382 -1.01406126343186 2.63854161730596 -1.66319703963313 1.16781160986711 -3.33799677716265 -1.97139183814039 -1.77770216277166 0.748462654462057 1.17407023045094 0.524045690919148 -0.23358795682796 0.145922428652789 0.67799144935832 2.04022278617193 -5.11545388801969 3.18461396327295 3.08102951229535 -1.28884148365148 1.13789690277689 0.301182664477821 -1.45083522818996 0.238513049695411 3.23087090067128 1.03033567302122 1.22772762545866 1.84438650311379 1.68816542260864 0.832120018868638 -0.0777484046254884 -0.70633122336114 0.411636157249322 -1.89948464637355 1.63321613976337 4.53425568784955 -1.15143358888842 -3.22685351450523 2.92860935954568 -5.18180628897682 -1.21421557728416 3.93099798601923 -1.21886543040642 -1.4156853328809 -0.608187272560003 0.932164238745411
"780" -0.393704008492879 1.74611426403234 -4.33768471606832 1.78242902927619 -0.78069056115511 -1.2006745671085 0.226000439232351 0.296237907681657 2.89182854928962 -1.1545939195331 0.348716145198436 -1.27805083754053 -1.62540668483617 0.33889640933188 -4.56250074931751 1.61770339107826 5.01017430194565 -3.78087641574527 -0.0982769769712701 1.25664622976811 1.38912605974988 -0.334723063415737 2.02409917858715 -0.604105032300222 -0.87208213014429 -0.478667437845953 0.163129657248302 0.46550794328099 0.113573878967143 -1.08028075190285 2.71825291808844 -1.11616134081512 -0.0885342401877393 0.774261324950066 2.1181326296133 0.683375065497496 -0.369784050967517 -1.49246188369641 0.172029900212273 -2.03119582276548 1.85279710388094 3.62380866932389 -0.802639590580583 2.57706526822093 -0.767969723099938 0.620534102991377 -0.592730505459711 -3.6949646723298 -0.241311645694105 1.55995401864224
"781" 0.00951551055697015 1.03806807783904 -2.98304045718028 -1.06363940606854 1.48139583130374 5.36178716967866 0.125951907775308 -1.25642314507669 1.13720652125845 -2.58146302052784 -0.333576874649573 2.87099890363388 -0.229150984253936 1.3850882611975 -0.182825430619551 -0.250761204824087 -0.995014915996564 5.87596361922653 0.684236463303648 4.08356504062985 -2.7532824181291 -0.362702343660967 0.125209949492513 2.05874528057343 0.0308432698667873 -0.464858808972245 2.48653322066409 1.12854684808391 -1.69645045324074 -1.05389487789553 -0.911648145168463 3.83415803422682 0.917821114352894 1.05819769799854 -0.664908559979775 -2.32717733926873 -3.3539993940495 3.0061609372319 -0.455711742596919 1.08753498440899 0.82057949974689 1.21404167293241 3.76147136981269 0.340744125020454 0.00030961061520552 -2.15317466996688 0.029596693956816 1.38196490192281 -2.11056145909132 -2.06092637988527
"782" 2.92846072178005 0.34534816068357 2.24718806718242 -1.62851181589409 3.34364999059848 1.9969435177923 4.02436709510864 -2.36228634267453 1.18908411653517 -1.44247535192682 -0.0353582583343575 -2.12670835633369 4.07187137848324 -1.30979739237219 0.211732182925936 -1.85446085316633 -1.54752108211991 0.622955697192774 2.35649329608426 -1.53965587930812 -0.0529019989172096 -1.42720769614494 -2.09556976295406 -0.145766139910473 -1.00213239176265 2.73592109124176 -0.954274096416759 0.837341043838781 -0.206658952768905 -3.10030040325708 3.41977034517828 -0.0793311995180759 -2.889529586846 1.0406566561456 1.24169329100658 -0.674376855052451 -0.672298472282393 5.07937854119101 -0.346126247312934 -1.1796890242317 -3.69695581943004 -0.559026377002899 -1.92684355474699 -0.0607225361311106 -0.881397494258258 2.30522412452864 -1.92046563509834 -2.35017744975216 -1.71343965848659 -2.14606025315411
"783" 3.01525082476693 0.152876722559694 -0.640948948147667 -2.49101783032832 -0.430858503806554 1.37308245234847 -2.23969360890517 -1.7564969420813 4.42268127319236 -0.77500459417836 1.55881423061941 -1.29835325414035 -0.981982226317956 -0.450232364547936 -5.65943150801908 -1.01413002106882 2.17853948381799 0.800519275097642 -3.85422458549112 -0.565093828403394 2.41696548471037 -1.70408383555271 2.04704450420322 0.497022228899215 -1.49757154877602 1.93660681523051 0.625264432852676 -2.36539609700429 -0.338837332133028 -0.15299872548873 4.7922312290453 -2.59152478327159 -0.0717348023527442 3.39242965960811 -2.80244840127817 -0.404060513399828 4.01661196984299 -0.268235714497079 -1.36613929268172 -1.31759973295765 0.695738004280659 -0.790870601813544 -2.79610517483671 -0.592338323358909 0.770257224480754 3.26539487045625 1.88875211549102 -1.85917582180011 2.46162596140111 0.351801420159777
"784" -3.91255172879932 -2.1099288303352 0.530434534641658 -1.25209110470159 1.31906961570173 0.785527486881762 -3.60789097698732 1.74474974013818 1.98160109639923 2.16879279330473 -1.4934406078809 -1.56611537242538 -1.40939579083934 2.66822065692783 -4.49760555420683 -2.61604029664696 0.0630055800589219 0.66724593751186 -1.33985253455606 1.88080457910307 2.43348231285363 -2.41524442440344 0.422570301316823 -4.07505598450531 -1.5772428008078 3.43716226141416 1.07482074011878 -3.11700857833455 0.355329319226252 0.802808231408383 -1.06835462438566 -1.80400359093235 1.90608208796186 -0.219532102838702 -0.90133098015516 0.953901204419117 3.65626609212821 0.895229579888784 -3.7708901279329 -0.832066922067626 -1.33492226552361 -1.54974786652858 1.09793783557705 -5.25694353411843 -2.06810239940032 1.65745482207771 -0.246239387572296 1.41185751983128 1.03564008061176 1.02068991725385
"785" -1.15876699678223 -1.09631096306704 -0.754401087663546 2.26695828221821 -1.9233823931602 1.87141772778148 -0.751328623270688 -0.576762748092399 -0.135293356938359 -2.02069532086111 0.0376073161071973 2.41680049785583 1.7120221604593 -0.195292218098668 0.365440275094307 -3.61648528658098 -1.68159361399934 -1.6831336891408 -0.785559134703137 -0.496648381017312 1.30288992713228 -2.85124899926506 -0.35907412068255 0.540753835599895 0.765035834033109 1.41082446621606 -0.495257177935315 2.1201078577193 1.16596167460688 -1.46119433504278 1.17033418929684 0.642661629718723 0.186564257754928 0.544083981226834 -1.62546107430423 -1.23004579390701 -0.908708966497453 1.7552373814762 -0.307981614834283 -4.32540705346082 -0.490920768831852 0.482227792069019 -2.06111501142892 1.65352856401121 -0.641663727251564 -1.36261744131548 0.365866262943457 0.281848680930889 -2.60153821438082 -2.80311922716203
"786" -2.40405909740913 -1.73276998952485 0.139537181024985 0.695109043004123 -3.46162306596677 0.538447626867266 -0.906498003214332 -0.808346976131652 0.410907438331011 0.136592260366518 -1.34130892531714 -1.75361950086086 -1.16717266244437 -3.98820765189032 0.199410434367357 -1.00447425375435 -3.0768051396784 3.24570874286246 -1.31733198616545 2.38272489039208 -2.33829806140269 1.85374520316482 3.49530334472401 -0.884475430702633 4.25088218482998 -0.0715144423602641 1.0796762753032 0.378096512509439 -2.03615197990656 0.111897463837107 -0.984168836649517 3.37964287056099 4.15013255291015 -2.24109736284769 -2.21689996227832 1.10702828263509 -3.58878700587531 -0.205831487297773 0.830320530223031 -3.04377953881931 2.03532878539729 4.30827681551374 0.0129367691996729 0.682601731955667 -5.07928282676405 -0.947839798865278 2.70947741840755 1.7736776031467 -1.44301146449132 -1.72666382836001
