"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"206" 0.681647701100192 -2.45544919714243 3.13738649521044 -0.138602034654928 -0.361475564538764 -1.83262197226139 -0.0560155241415073 -1.17638859498136 -0.011668273001507 -0.252612627883362 -0.0719302175004595 -1.98679770057538 -2.84289770317365 -0.00928482609169755 -1.93494728812269 3.66130711419846 2.08549585116577 -0.876668489203885 2.17681740674267 1.49637672865573 2.25076937691269 1.14017118478405 -0.637184434002084 0.338868908199996 -1.23408577939393 -1.62960227219882 -1.26989009468075 -1.24251565955657 -2.29368717077963 -0.0948105318957503 1.55241147346295 -0.164306782669123 2.11876062038388 -2.57853976680128 -0.691373203412575 1.99268084945272 3.00246625029562 -1.35349917424852 -0.302868222542842 -0.450996354001003 0.290059447490567 2.26984041452215 2.38364554803443 -1.94914223354044 -0.71682912064351 0.45103613146626 0.681117343929628 -3.43707580856798 -1.473545037824 0.837260040857816
"207" -3.53932809597253 -0.200799137456559 2.706786965535 0.379473577846322 0.295555646185614 -2.73429801830681 2.38856192076704 -1.63311326438831 0.864953328105755 -0.260477223279236 0.385599255970234 1.26572937893781 1.93702513580973 -0.291650461884182 -1.36317888587831 -1.77387330216338 0.224315823130723 -0.64652418399215 3.38057206185598 -2.09195684374934 1.88289895589546 0.450064853819328 -0.461406035888728 -1.08278646389107 -0.673137952184353 -1.38788507079254 -1.56601185342684 -0.806581687170699 -1.61824533625608 -1.93602770347519 2.26614689484864 3.73927260773502 -1.23044311251687 -2.14899582630553 -0.814912504456936 -0.607780034104868 -2.70080402821914 -0.319146087798659 0.218911588314675 -1.26044814269885 0.297240347308971 3.40313718806396 2.37493159957055 -4.83707894355863 -4.31164322782972 1.77055344861532 4.04530232263022 -0.0190936548119452 2.56738607069849 0.995043132755098
"208" 0.19265733037002 2.18960306728335 2.86580061784192 -0.841402936300784 -4.10558862114212 -4.18690741550636 -1.06831338729458 -0.305992138375418 3.41321142284926 -0.315282046466371 1.09974616625891 -2.32755033308151 0.391133366452396 -0.94785542666923 1.28867530506789 -1.50090931206888 0.810531806883886 -3.62344030810569 -0.531565263229242 -0.484551033465354 -0.870031135599948 -0.954076676948909 -2.96810407622351 -0.0503629051364974 -1.35859704532628 -1.36404425111294 0.191433210006491 -1.31607231049748 -0.664029808040372 2.29673672833951 2.54651418888679 1.0767716826945 1.03154414842334 -2.04065820557993 1.35053836443673 -2.53461787143783 -0.64936807926394 -2.06309526524138 4.40914448472864 -0.0403051661963789 -0.49825364621484 -0.231478462562337 -2.34672553671431 1.31641106605089 -0.354188436247087 1.02512977552108 -2.83522238633205 1.31137626743847 -0.647336765725247 -1.2588936829771
"209" 3.14035145716657 6.28527749075204 0.123941760438601 0.773766019359409 2.85542944094053 -0.0325967641755363 -3.34848405844297 1.42303125630482 -1.91088514565108 -0.0167629557673393 -2.32153163258806 0.913978457724876 0.356589231907189 -0.716700860180877 0.159812030664534 -0.226796341006465 -1.18902860624318 2.14012866719555 -0.125826971726168 -0.906964343196293 -2.25485954682652 -0.65262213588036 1.34466970394255 -0.750745713294831 1.52017687422865 2.31828839904205 1.01660997271319 1.79894020103166 2.80825412294503 3.33506403550229 -4.4467580366011 -3.37492774307845 -0.312562100387304 0.245303040375542 -1.16514579599854 -3.44126211173458 -1.41619409502858 6.01778284242456 5.72866682419295 -0.0591384341910001 -1.8439554055677 0.182352104500657 0.0887434096106194 -0.227637639890731 0.923016247549424 0.742120709777151 -0.661076375125913 -2.5876091246097 -1.80792159850233 0.888225782944797
"210" -2.16531016356839 -1.61439256540314 1.26730293755309 -1.24625364292817 1.26005126347067 0.185101778572961 1.7037463614411 2.82779444311862 -0.481256514278342 -0.244467305964726 1.33466288114898 -1.18690170191127 -2.24483764187669 0.798703406619754 -1.92033532404906 -0.898068081137505 1.3212006062133 -0.973758776106012 1.2072938624895 -0.656242113875586 0.789093002923372 -0.463263123894956 0.915076743809247 -0.573715794002078 -0.198517748674422 0.710857814877589 -6.58033139267395 -0.169237945012784 1.42181554721862 0.745852678264077 0.36808746970372 -4.06306469112986 0.772749342876382 -3.21680981075345 2.54225597474231 0.829820991603675 -2.9159189902878 -2.78683461344882 2.02285122050591 0.582863373949433 -1.15595477825054 -0.766502018567647 -1.85530940919098 -0.482567351962068 0.478915858515026 -0.451738000193426 2.02907274499743 0.846180382840505 1.88834971034788 1.17762963172884
"211" 1.53739237220182 -0.636187456174472 0.478217651381925 1.98232022761892 -1.82415014159021 -0.997826293419753 2.04620613870578 -3.93900751730252 2.74534080123643 -3.05390951150829 -0.649322843392236 -0.765432793135442 -1.64648731782629 2.37539369127141 -2.84884333983914 -1.51680341775938 0.708573707622021 3.20626315852301 -0.497232777666301 3.03187576823428 0.456472398785481 0.0783729923144269 -2.79160955069873 -2.56629056858505 -1.34166779127269 0.964413385606734 0.673983750137947 -2.10011347217915 -2.52961544973913 1.67442477514533 2.68439871438713 1.96655950287731 0.486488229182027 1.0291052902066 1.08977927842355 0.0360941827212176 1.35048698574668 -2.03033049775176 1.1346115443576 2.57250459165424 0.221496725863929 -0.17519841288613 -1.37950308004814 1.36832460200924 -0.381600396308151 -0.00552262766345462 3.22608662690156 -0.651493868940969 2.09961922159747 0.894519992644194
"212" 1.94140573617313 -0.599075562723565 0.387888795185446 -1.33843151782061 -2.65957255946294 1.5165235218202 -2.82385028742784 -0.0612224137008738 0.342763938645422 0.830292981498966 0.219350843324147 2.25796099170025 -1.44962743633369 2.7875865014079 1.82507115053067 2.57934491094195 -1.46833045727158 1.7367399414415 2.64275682198889 -1.94710969600334 0.523664921780347 2.87043227546361 0.271505112932208 -2.00241772865042 1.84593089966535 1.16302189898981 -0.533835690724792 -0.586065779355118 -2.36450595251925 -0.937851024672601 -0.921358661221612 -0.0323680526218392 1.5403111545658 -3.94687494655721 0.068661335075316 0.628301272943394 -2.9006341865554 -2.36260290802574 -2.24864002521261 -3.60730766538606 1.80359572271646 0.43007281726492 -2.68954326941825 0.82489222744996 -0.503964813682306 0.814504324717143 -0.8937957695183 2.17028224134061 -1.24414994151107 -1.51317230397624
"213" -2.80929343346491 -0.185943568857434 -2.68058931466993 -0.790769279163413 -0.595556522665692 0.520371140427911 -2.28774925586794 -0.400735470304244 0.83582480462647 2.47248735298593 0.747296584243323 -5.42000529469685 -0.864658986423733 -2.40333857037601 -2.05205858373973 -0.647202728504133 0.0688572111967876 3.52656450713962 -2.38795318998184 2.49042749850217 0.520025774419528 -0.762525087001887 -2.81509777088215 -0.98473299258355 -2.05338355028158 -0.819040350671282 2.1805672388929 -1.5309892744155 -2.16167795364867 -0.571056651953699 -2.16811123203346 -0.880426171351089 1.0790028225497 -1.84576748930914 -0.895534704472653 -2.18417859496648 0.672286348817766 -1.05160151452091 3.39196700834536 2.5701754446927 -0.746512308549858 -0.807265934183735 3.56350447288844 -2.81433764375891 0.830452228997509 -1.78686132342459 -0.763146363684796 -0.952069736351991 -1.38534529480915 -0.646806799323232
"214" 1.75210870055538 1.73204398272556 1.31620517729889 0.669338141930409 0.87875947924055 -1.33381002917622 0.783416047313862 2.38363945737875 -2.14461821362457 -0.807174906547695 0.497007137884927 2.95063445809178 0.210357627727592 3.63129885809229 -0.789678165322954 -0.76171860801671 2.37569285349333 -1.77558092821052 2.96363648991319 0.584841524892726 -4.41220008760113 1.69863274881594 1.29090665158207 5.25466475446388 -1.22861199454298 1.25042838106317 -2.00321386500583 0.281619022902516 1.26361068907986 -0.570912893938357 -1.34971310388407 3.42377119226664 2.57339560478712 -3.07392159962941 -2.22458684244314 0.884486182800383 -3.27424774900569 3.15385989863474 2.36452738855278 0.883671314704951 0.887610038187569 0.365674304854492 1.5638756560799 -3.11101456419104 -3.32673037179832 1.15659987457748 -0.723436946418872 0.0868191337696858 -2.69373939352279 3.05482405831381
"215" 1.5584445648499 2.06885520953596 -0.784753027297221 0.866971821372399 -0.364620112468575 -0.843122012344561 -0.140013593085482 -3.02107521969626 0.119303700334315 -1.15298210991241 2.12706763624239 3.00566922585742 -2.32940218785968 1.32802704374569 -2.55534125095763 2.47761390264172 0.841530668584139 -0.216493267629818 1.21594334825089 1.2371350913923 -0.440364299521365 -0.318024339781969 1.45394260347383 -0.148826466528783 -0.0817495481102549 -0.131318220676615 -0.67143104703208 -3.66012791088646 -0.474838607350533 1.2746776980144 0.621977055590251 -3.06202528749545 -1.23299536063191 -1.54883403178112 0.567760024410369 -0.293805249083462 1.92832456676051 -1.60970048025084 -1.52235950843195 -0.690895854873042 0.200139705418726 -0.910577245346769 -2.19330739149118 1.15971796929075 1.54924982648086 0.713319263612855 -1.15789744325243 -1.15359548845795 2.0915635239977 -0.502498165822674
"216" -0.270248583789285 -2.72249242890655 3.29615826062521 -1.71392570234314 -2.1892545351423 1.38560941193747 -2.16563442856675 0.423302572969451 1.72488337476164 -2.37158951606861 2.90449763658438 1.46399873219532 0.811441175253199 -2.4557509284949 1.79066076364845 1.027219216864 -1.44993948540989 1.2356988536978 1.68029749160555 4.40322889842163 -0.701111877107521 4.3896392172209 2.79276153484553 -6.53557916095829 1.76837147444904 2.78130922600028 -4.83151040242025 1.30089916451955 2.49299837954128 -1.80891232790585 -2.13264123202218 -0.557696184917355 0.839517586422104 -1.79407900107097 2.80741421653114 0.72411661922805 -0.257811522542424 -2.88019993176461 -1.11464978693325 -1.53004076630027 0.703504358718136 -1.18302871399671 1.72265424866811 0.420156538043067 1.80007656452576 -3.87940957164316 2.13736271490293 0.395907170783294 0.578992061602686 -0.462346156011473
"217" -0.331672967195015 -3.60823731598813 0.317183342441359 1.25081535443884 -3.38871613186867 -0.944405443404501 -1.08453585099848 -1.06392510072172 0.891697614837334 -2.88598617296089 1.15487807252129 1.55923344625136 0.989661006108247 -0.453806964602178 1.39713870227858 1.26199064308455 -2.81463460379263 0.00341404469329974 -1.13150396401679 -6.14116648867931 2.39448071917517 2.74827434507459 1.16172370800919 -2.83877721727785 2.85967823931968 3.44151613125906 -2.94393546735026 0.285839679180584 2.31702869404262 4.44581346028499 -0.682045195167568 -2.08819318967595 -0.66534038017754 0.429292456620786 -2.70913802872115 -1.81303766507246 -2.60188288178888 2.47444739520514 -0.0175797256173613 -1.45774049884267 1.19808682298868 0.971629960952017 0.795063387700355 0.213102238854203 0.0610394842526666 -1.7949506689709 1.72794319637376 -3.92763995667143 0.811268484383675 1.14192508539573
"218" 2.19867408037558 -1.36447249139823 -0.475848607309961 1.85663032813402 -2.19992117861164 1.36006489746255 -0.649584048922935 -0.130453943626518 -0.988758995680564 0.706662645036529 -0.141686072640501 -0.154413302094553 1.22752158788745 -1.17993446298498 2.6290433326156 1.01716034114927 0.483102466131448 -0.0184846358643169 -1.90234794737228 -0.422981074155297 1.24790780076581 0.912702201523627 -1.81853425439319 1.11734947721309 0.120559897700185 -2.23888052524007 1.87757323348741 -1.31135982497796 -2.05193132815827 2.40343762676195 -2.04068696314805 -1.71998513357383 0.695872828971251 -2.92953567201613 -1.04006989396256 -0.913529327230455 -1.11513670315486 1.19234860933513 -0.357037124495527 -0.504116659451049 -1.12350294410048 -1.07065111912111 2.15362523452157 -3.48326850651446 -0.0329532712503793 0.417376175685166 2.10214933654008 0.16451601240863 1.40740857660943 2.36140145558918
"219" 0.980300268663224 -0.873643053460971 2.34861554105407 1.22845454839495 2.24704545783851 0.559132127201384 3.50433730352292 -1.04180854296119 -0.505204761994035 -4.47391536714144 0.372735612584724 2.86583416724188 5.01470143241396 -0.0497150509262621 1.55353216181329 0.0755676576044309 2.74468078185785 -2.34985554147982 0.646981775964503 1.19567754653355 0.157333026540291 0.136876279713492 -0.0545412181141025 -1.31171492527821 -0.577073775197216 1.31725543215122 2.77508940930363 -2.11510025526412 2.88155269663783 3.20143997237857 1.16764964658564 -2.20616040041843 0.0792746095479106 2.54418462445709 1.12093738977955 -3.714228001684 -0.299885505519563 -2.31143797857214 -0.452363240937053 -1.78495907509526 2.3546691103778 -0.600666032058122 -1.60996802399659 0.111932922342885 0.981101361361008 0.523106220750103 0.463758108906216 0.424825970686034 -0.81248952742309 -2.82314945657005
"220" -0.195023040212283 0.590543598327084 0.650479711981113 -1.21991017981851 -1.39495894285037 -1.56629568278216 -1.90261135315924 -1.12425478619126 -1.71088664393321 4.77521762859978 0.535075975688827 0.573950828561452 -1.49964163897241 -1.45596994125317 0.794006934507827 -0.78072432577252 -0.297806956576163 2.29837670029963 -5.22220707144221 0.564588751831227 -0.594504786219503 0.171219653129737 -0.0350202672906498 -1.61475172653117 4.75885883006101 2.84720289493591 -0.777049192135094 -1.1575492148097 -0.445809621332464 -0.275713775425664 2.74924047491355 0.261440821149572 -2.14798545781862 0.224136748192639 -2.44899962293093 -3.03827934704947 -0.646565280584001 4.33217881885654 0.425828439692582 -0.777322486273526 -1.42803464662025 -2.20352997339816 0.00874650279499346 -1.31583578795051 -0.0453741381187543 0.0591821392222421 1.18586790301416 -0.789639808082736 1.99125548119859 0.127505999510305
"221" -1.99748070812915 -0.797358255079148 3.16549858252723 -2.22509442191334 -3.30422033459767 -1.93369068247711 -2.09748606793798 -1.53831468099783 1.61183390084178 -0.148077061204313 -1.44544581232304 -1.72349478759725 -0.490615615923376 -0.832372547390493 1.655384862503 -1.51502901880548 -1.24077742044358 0.796370286199308 -2.49043641322122 -3.58152295408812 4.79293810482343 -0.407684755450904 -3.87548941156704 0.523163480545955 -4.62864001812655 -1.9699581801975 3.84102606239847 -2.89581413481506 -0.435500502703467 2.27953525696441 2.52972401715845 3.3067614051341 0.044430918196735 -0.705874834580803 1.81920008271379 -1.33413261204647 0.830628129550474 -1.29110119136988 0.150209250238555 2.00253681999516 0.0132984210843412 0.618864698355821 0.202126778705528 -1.09106861119014 -4.74185368952132 0.713915689957973 -0.387160513666372 6.46249845106911 0.414878113436279 -3.36319312118974
"222" -4.72312091700763 -0.824156113940928 1.92113163802853 -3.45491921186573 -2.19183648674849 1.94087637848772 -1.1775252573916 -3.84557029834709 2.41772717900868 1.06769603574623 1.34180255810804 1.38268305736437 1.79932586495992 -0.606960355450833 -0.763485117949542 1.37080943432414 2.07564335094318 1.07365403083203 -2.09528600861367 -0.692138805528622 0.765548713492844 3.18679772565875 -1.20960460538658 0.842383248897037 -0.774428687631582 1.77593885958884 1.14293815169823 -0.0663969980369123 -0.38037845356948 -1.9517833495175 0.269986636025553 3.35667870123444 -1.11965272082149 -0.000722647817473686 0.0295403949060021 -0.76671409193178 -0.710841992371658 -1.77669869003078 -1.1252849581274 2.60173224516506 -3.20770538137532 -2.45664181324843 -0.119338822534537 -3.19821394132254 -1.93333350461816 -2.86576908185061 2.28735119026223 -2.05386314096442 -3.26492588909258 1.29398038981365
"223" 3.60593178061479 0.923272051997652 -1.38289106485129 2.03724878615489 3.16206376970692 -1.49825007446649 -0.872613485957761 1.37969660180112 0.703734101745343 -1.83007560087374 0.950001279645598 0.737597466306581 2.2321060261288 0.883653693522539 1.06202676935342 -0.117646573504744 0.0023983733426834 0.916321073762364 -0.980274309819023 -0.863519091048246 0.478482153587517 -0.225268873035779 0.050634674500717 -1.07882053866223 0.835662670233022 -1.60873874417693 0.946386430973101 2.97565948529187 -2.06385851786771 -1.49401277966747 -0.413414992455731 -2.91185790767774 0.22206032344437 -0.014448588201938 1.79044216648284 1.05526395924862 -0.537529265988058 0.98055551816335 1.80555170346909 0.692869502591281 2.07231828260715 2.197635650472 3.18486772129965 -2.0810705620294 -2.39084098186693 3.58245980366977 0.0694878890981792 -0.452770070096857 3.33607967192378 -2.2199676396529
"224" -2.05980839097127 -3.05880247400003 0.507268188602946 -1.5309558417714 0.261136243041694 0.207872911331142 -1.0299257718994 -0.838348574303709 -3.63711289367957 2.03785902003043 1.15158250762527 2.93816943163562 3.02660742480406 -3.20594799885385 -0.0827397957604003 -3.2538078964059 2.63684469483709 -0.56804488994789 -3.86494166582667 1.97816946849849 -0.0645797346480162 -2.43546919367148 -1.12902876568217 3.33767105308101 0.529319224960716 1.61015307199535 3.981449115226 -0.615651879498198 -0.246394377491898 0.694313177057522 2.38903886784479 -0.724088970956269 0.481470683121382 2.23278488027207 -1.00564174907174 3.24028370619016 1.10426316904663 -2.52552120535298 -3.36409559962427 -0.282782064082427 1.91746231386143 1.03770524117619 0.802485418813686 2.27447151926397 0.382228841223427 -1.07667657197008 0.76984797484156 -0.557127052884872 0.997743798523154 -0.451123310946324
"225" -4.25695927026656 -3.86529977997498 3.73707688489407 -4.78823525818792 -2.21672093119872 -2.80444275488578 -3.8337527196197 0.626598997621521 -1.48237557799188 -0.411758980110338 -1.2561996629968 0.385896316596627 -2.13100528423163 0.451871876156815 1.27459521001908 1.65616036610096 -1.29891573077071 -1.27942365303562 2.91832655035793 -1.05616809502731 -0.339603049000957 0.796183812612769 -2.69339578407102 -5.57725023667196 0.0462873211436586 1.19648807532381 -0.802594590064374 -2.33961206624288 1.4493975602521 -0.493446117868432 -0.285258519624479 -2.62832135276225 0.869648184070655 0.11582374359915 0.612608616186814 0.895457560126486 -0.625323127777941 -2.18296674250991 1.54973778470363 -0.079195686303045 -1.58385515712912 -0.0643183082092035 -3.03483737772891 1.65758241818073 1.23335452175108 1.72724616029028 -3.07799871771234 0.403939077094542 0.159532177911172 3.87203464392992
"226" 1.31070510150707 1.7963040056642 -1.5920884510798 -0.146449299364137 0.852307207805435 -2.81116627543318 -3.77829256637668 3.47792278772978 -0.828555864969831 0.0833691669099498 -2.25975665347386 -0.693658576089531 0.252727030667848 0.540908994899957 -2.62090355781859 -2.2413817653473 0.0111497550600414 0.0985980626231939 -0.756546392146852 -1.23853680795235 -0.625895489983383 0.798485086436695 0.514146421724075 -1.71847865043263 3.28172021575204 -0.108429001524894 1.60107386423836 3.02191340307171 0.56769504816684 1.72147850610314 -1.84120250160119 1.40073202026133 -1.32264307461802 -0.173126599655644 0.91488342551222 -0.0106845801841466 3.06260479084884 4.40909011548496 0.700712957786612 0.892590347875786 1.26876909706386 1.2793891556953 1.15294373887688 -1.90097606118749 -2.87359890071805 2.1805200165867 -2.02821690085893 -1.85927193476583 -1.93892688193468 -1.46578481624733
"227" 1.88122513775134 2.64475273398442 1.68858816071215 0.679864054939978 0.526446485945505 -5.69448276998636 1.3216446923557 0.356704190671268 -3.75197754347891 -0.574279030347637 -0.916230346408224 3.74353644862675 1.45364810012539 4.90136936348248 0.527194851182096 -1.99132755913821 3.04234892210048 0.305637738076873 -0.227678066894804 2.44988708245918 -3.12906642515281 1.07431928544696 0.28774898177281 1.92650280550615 1.46007747016674 0.487342868150243 -0.762026673912611 1.40623762347808 -1.00087600129656 -1.76924168339745 0.72868995965313 0.953121655531951 0.297951860579217 -0.57405519569267 2.36364278521923 -0.371336164041229 0.300089788229828 3.69140597304562 -1.46203874900183 -0.866686115034598 -1.79611292292962 -0.954733918990705 1.05620492300741 -1.30596437270761 2.25224189938094 2.11730290670989 -3.28525583582586 -1.55150961816099 -1.79210116473252 0.867201227023199
"228" -0.34931465381619 -2.01739878866153 2.89102276293163 -0.535299723787578 -2.37678465057735 -0.590999106469621 -1.26608763052618 0.997676982435788 -1.01558682187782 2.70877458072568 0.418809120912953 0.577560258613584 0.151765656458121 -0.300776516754433 -0.353323251049774 0.645860286214094 -1.34359244159667 3.50243886698187 -2.83235336830839 2.37483732128845 0.372607022542168 -5.11414025951335 -2.90662922322233 2.10757118098731 -0.953861322137399 -3.99484304713757 1.40885191663987 -1.18181477590833 0.605057673317319 0.00886605027903241 2.82175146319 6.10742189081562 2.12561261118759 -2.95740938750962 -3.85874502109224 0.907302839032893 -1.39684957263349 1.82048519068465 -2.0704860788678 2.40361390791902 0.884463609279189 -0.246039444410325 2.02127626674505 1.16180467115981 -0.281903309299392 -2.21274494606354 2.19426416950167 -1.7148683573995 -0.254265198733941 -0.03578807320754
"229" -2.33596431418173 -0.373194740195341 2.04558366776006 1.95911592319305 -0.533776043715589 -1.45306030152079 1.16122395205112 1.86514086388202 -1.93176945211917 -0.0361353385925115 -0.388175381799749 1.88237889761684 -0.0529103895869788 1.65864584348085 -1.12019875534897 -0.16565016399308 0.192711373633111 0.510649773401997 0.0761320682264556 3.37239051927618 -0.990231873982625 -0.319944770307116 3.38970300774531 -0.741186435673345 -2.78867431410086 -1.60723460150728 4.58668821736547 0.264848284747016 -2.08768563889291 -1.32705926815912 -0.586938997361023 -1.76208843485724 0.153993356896194 0.0989289748227353 2.06084153977375 2.49816901033402 -0.274115191847585 -1.95746240675562 -2.73865218776366 0.608274260497733 4.24803618585857 0.479351962630065 1.53044828923862 1.47303367465833 -1.50057989137194 -1.59663971215796 -0.340134140641854 -0.798619500633591 -3.12672903429994 -0.465892350656688
"230" -1.17258990231604 -1.58259772359983 -1.62553995144786 1.18535036814839 -1.19482025353609 -1.31890675736219 0.988848673539383 1.83322845331831 0.499224552107799 0.435116987696873 -1.00310924548407 -3.19735406028968 -1.91662177528778 2.56571999273953 1.85308443299427 0.0104898903838465 -5.51775257589218 -1.21795479507032 2.31375315600085 -4.24792992342924 3.10539926136795 -0.582111693383404 1.48604231676206 0.85130095050054 -0.89574849169479 -0.727743124351433 -1.82513175856567 0.708715986695482 1.90883888159124 2.18305024084633 -1.36743865310455 1.44639247708723 1.65231210011225 -2.86867262492555 -3.00722932074078 -4.17877904652727 -1.57697806239978 0.394749219239401 -1.16994051991602 -1.83450495202616 1.7899928112851 -1.30505424881348 -0.749570681128592 1.86424564095717 3.67771153696425 2.27341624863696 -1.90773082815557 -2.65265778058444 0.0641055659000504 0.226064157302355
"231" -0.342488280783788 1.21045331376519 -0.848561301030711 -0.0556798406434435 0.060209076441485 1.95542516337776 0.282299475601299 -1.70764768047406 -0.555495166868045 -1.99298786903421 1.67054195506287 3.83632818397121 3.04914403468057 -1.86828312078984 -0.690354939801438 0.66576011331964 -0.598029949278294 1.00322347878731 -1.07875218567097 -1.2250856038772 3.23288940974243 -0.0985520101082376 0.9421371349428 -1.50282823823621 0.629944279555319 1.36745502839029 -1.26510229769909 -1.20859899003553 1.30033867860844 0.536456019098761 0.0859807559101005 0.219029428820013 1.36925932968584 -1.89954405675234 -1.6099647839768 -1.66776433199198 -0.57208226438913 2.66624087684359 1.7123553131381 -1.28682446670478 -2.91037019224525 0.330603500903932 -0.144041759691982 0.769483669342624 2.12267736026449 -2.53646207966773 1.41916044917313 0.9635648418732 0.334347487856592 -0.737558607860594
"232" 0.850927909490624 -0.94291128420045 2.30959348943508 -0.433208849143925 0.420758964887065 0.539586470320337 1.91310897368268 -0.531541610579664 1.51494469386412 0.329059442887866 -0.279053575899235 0.00893572542067373 -0.0677719833593368 -1.93329961407774 2.69016979958327 1.91591884207791 -0.247536965021415 -0.280128835845013 0.942883564657142 3.02763700261872 -2.83028727921495 1.75377059536301 3.36894381359423 1.34640005808247 0.503079390050475 1.51916581458377 1.32908356479006 -1.49513338942432 0.202448632651778 0.720302844066192 1.73759374084929 -0.996225162586731 0.440035417108894 -0.950662947931045 0.871780181517419 0.265534038250837 -2.27845603088501 1.25432565468956 3.24493076305796 -1.24788027588359 0.866950508236841 -0.465437382235358 1.32083154791594 -1.75116692628579 0.362710132421971 0.43029746409693 -3.16322021352538 0.342968789392746 -3.08383741194507 -0.591967509593499
"233" 1.08819067684428 -1.44444465995675 -0.589820891849855 0.120300674230355 -0.204318127852707 -0.895112329021266 0.144006251120065 1.32549637079466 0.353611929515231 -0.205330854123477 2.35831643204994 2.46392202615099 -0.412137770134909 0.233050048952762 1.45803553671814 3.56863641974037 -0.587215810587147 0.38155423771157 -0.618925367869464 -1.15263081643109 0.471648408272759 0.965398745232801 1.06992617249513 -1.55005932512638 -0.844657940402768 -0.927577459442784 1.87109007706938 0.399715791625731 -0.283886918810632 3.71279637255671 -2.66113745274088 -2.76715843293853 2.20111405537402 -3.40899981847047 -3.65632020592945 -0.750978354081892 -1.49795466864119 -3.51864319137059 -0.0172627474459082 -1.95475291568673 5.53476819675588 -1.87636781040255 -1.53727145351489 -2.17797387779547 -3.26844921309632 0.350426262242727 0.498829103968552 2.90866366593472 -0.843103339368674 -1.63668475046773
"234" -1.6998109983237 -0.155854439872285 0.0354579385248348 -0.734376811163064 -2.44704258701944 0.709276980343247 0.336106693725263 -2.85629984747867 0.718382850473029 -2.49205957952671 -1.85030330475062 2.59750328093197 -4.14379747861706 3.18098194307291 -1.85555724457045 2.67150680143262 -2.94781538327227 -0.782659136094941 2.24214048420481 -2.45320263719992 1.71409183667626 1.9924926000306 -0.988331632405203 -2.80036844076372 2.4716792415872 1.96825373729266 -4.19414866642026 0.763153549000009 -2.08642742196377 -4.2762115529059 3.90425968739751 2.77247147515861 -2.5303844963427 0.488670564055927 0.501687009394293 -1.02226184957017 -0.551073102376919 2.37603550516944 1.85229010438584 -1.91084498900393 -3.26955269685091 1.05004021316454 -1.55259355033785 -0.115193574302118 0.73593948762518 -2.71191933593776 2.51318352390567 0.431665214750094 0.164587594098351 1.72022549346792
"235" 2.12499872372149 1.55249379168045 -2.52196837514877 4.50108296654699 3.9832664937777 -1.67518213307406 0.35172931086453 4.0335532612126 1.61872772858956 -0.717696340263315 1.83216849221314 0.579555739031111 1.61617248022133 -2.87368595414074 1.17771489884524 1.3260615850154 -0.45241700561934 -0.917937390418015 -0.969128131560258 -2.32991754881623 2.04004363453491 -0.9147256556237 -0.972820091867264 -3.00245865568107 0.962754600349724 0.984465158852283 -0.511621581652252 2.08900030564075 -0.0239895250059077 0.626577306355608 1.48655293570493 3.06671007861551 0.619203402610609 0.97185029081124 -6.85997057575563 -1.9721441405692 2.36945677630604 5.12111824189759 -0.372737700991262 -0.0285062522008113 1.20694254545883 2.22726581868326 1.4322914984954 -0.221437560496558 -1.4451831946494 -1.14873430904062 1.47002240253974 -0.851627140678101 -0.792276244658054 2.65675834021385
"236" -1.93966788254944 -3.41169181075903 2.61486604007423 -3.91192726577693 -1.14461171048805 0.506321628599948 -0.845429780830118 -3.32417446072126 -0.827233448427535 0.474105506398857 -2.25502315904017 0.204699325690126 -3.08849495948993 2.28434340094815 -0.945017751679879 0.433536906401526 -0.242468706456959 -0.561705708806363 -0.570037274212832 -0.967372899852166 4.22714740689024 -0.129882197294918 0.372168194396465 -3.44256664581555 -0.040986605227877 1.25060655190694 2.04674644270002 -1.40281821392887 -1.83351004285413 -0.621687782000069 -1.27830159033559 1.3800149006839 0.654013651231581 -1.16053899693634 0.478558351576696 1.39944024307992 -0.196353543126531 -2.15665450617323 -0.632800677373771 0.600184889637132 1.245027077464 4.27190781241688 1.93393195317858 1.12221489572438 -1.20072381462843 -0.094076886977023 -0.998392395697833 -0.374436263659704 0.425411103770168 0.0189796812726405
"237" 1.9104990365619 -1.87841180892598 -0.407493921422921 0.647009391306633 -2.42987188395885 -0.658200769718266 0.14440333949019 -1.57919898611919 2.17841247763042 0.371782086897472 1.92871818771716 -0.256573453896573 -2.07187182954298 -1.931622356736 0.675600346258156 -0.684417862728534 0.333454499147349 3.83074893794644 -1.55006588417157 2.65909667340843 0.520856342766629 0.59050616670416 -0.201715764026758 -1.43035950237661 6.07013173784255 0.325495464045504 -1.00420841410363 -0.896405588640188 -0.0564692761604003 2.44360240948388 2.15225838684749 -3.19762035612956 -1.20439009017594 1.21012615184772 2.24022858290405 -0.96317449516419 -1.65357770447185 0.147089352924876 -0.867891807468769 0.196544141143373 2.17272213000319 -0.617902379032601 1.09511410084556 1.12816517685385 0.0549146639311071 -1.42729811906142 0.415464307770843 4.8282936359487 3.36518604289506 -0.216226693282568
