"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"376" -1.12325279377023 3.14829220626131 -4.40797778985121 2.6131288858437 2.26592495334483 -0.212593254235537 -1.95426623696999 3.60807796890855 -3.90434953407195 2.72038935335125 1.86161465721027 -1.68577503086155 -1.33051530327509 -3.94660350714069 1.19818973277993 0.987528943445685 -1.45906820293476 3.8097135632182 -0.966595816898105 2.05078409080777 0.0860900078288373 -4.05932510765523 0.831249509134039 3.48553170845117 -0.774907787449241 -2.42772143032627 3.39100664527191 2.12146026733081 -2.50159256715442 -0.827626132565316 0.037156371544008 3.1224074371823 0.811883565579494 -0.0271251344521572 2.11625698601587 -4.48976918259431 3.310548759936 0.566395336545294 2.59564456923053 -1.52932000717329 -2.1906807434609 1.20372798775985 4.00263787951833 -3.24951971644334 2.51819512210304 -3.55914775704333 -0.892237772791188 -1.59739851773555 -1.95373576132139 -0.159599042879942
"377" -2.39439013267987 2.87374542452398 -1.045989963152 0.0277898540655531 1.4770436490264 0.424814422505011 1.73661964907666 0.585103976680063 4.09207942776583 -1.56698525839475 1.30273049692667 -3.05735562289621 -0.154302282335803 -1.08317540936052 1.55435980172543 1.22754997488251 0.491168705636236 5.21635175716261 -4.19273079295732 2.09503556910676 -1.27787857684173 -1.6121285629677 -2.81443682291077 3.96958969470313 -0.865251227341323 -1.19582669979351 2.60529680183693 -0.375553686687992 -3.69295496940368 -3.03929161203 -0.0254921874924194 -3.62619113677129 -0.86427844140388 0.999981112026782 3.94763006221313 -3.1837879671159 -1.14869540402803 -0.35059419984289 2.45273329468354 -0.443043831892677 -0.879802892173281 -2.03617998592002 1.08737475859817 -3.1260700035609 -0.130036720047361 0.406360372732887 0.22923192031799 -0.5084181504645 2.64705372841601 1.68369777231067
"378" -3.26627773185337 -1.89547993635486 1.09123234669526 0.368882118481716 -3.07279717334953 -2.46600362213063 -2.61531547567166 -0.477459521569401 -1.00356203821319 2.00500611137998 0.824956988354967 0.0825733866677863 -1.08228085893029 1.14362008923425 -3.28017586215897 2.13773784502362 0.69088499612904 1.09177403805359 -2.55276164704933 2.56210645980421 -0.22219374599577 -3.78398836664897 1.437749389201 2.5174225707339 -2.10570043482922 -0.459702994562676 2.31403220636558 -2.01940314247834 -1.07612364368648 1.8378067375664 -3.48166116679511 -0.800520553704581 0.979964819013569 -2.04709421563739 -0.422140655549776 -0.46064635424087 -0.492838190581299 1.80213130581278 0.010097549467919 -2.27384515905547 0.615141718890489 1.83448249903484 -1.43906785797845 1.35208699388702 -1.48235398020001 1.29301666610118 -1.28431109109634 1.10072637825758 0.610058370233161 -2.60457897182329
"379" 0.356581992159885 0.756549733915227 -3.53381288375347 -0.644177992305307 3.29325395929107 0.484095744394397 -0.799917475077949 3.49321096570963 2.99115563903422 1.07247475041752 4.20765635189402 -3.57926411242118 -0.811492207916558 -5.34251134638443 4.28706235446548 3.60801490494723 -3.11903524612157 1.17248999753316 1.69134566489154 -1.92001735998175 0.703744342861626 -3.04611544429516 -0.0855944142101502 -1.10384673207777 0.919219514458732 2.48553948494566 -1.84890725339771 -0.475012794171826 -6.94180761842333 -0.416184425214174 1.0945075947574 -3.56177866014902 -1.8878622059258 -1.80532079100776 -2.84108156950158 1.94966319414846 0.4396312913978 1.59862376970832 0.865595231541115 0.278662669133894 -1.72701923451125 -2.72280176271143 -3.39294801860174 -0.670452981915436 0.384352704819203 1.21678575067915 0.245482592379746 1.52781981257739 2.32260754219365 -1.53626352207302
"380" 0.991366796720757 1.0219335702192 0.83506342608516 -1.39761312867757 2.92582771650385 0.173809588648929 1.54493302248597 -0.0647244250689961 -1.39455737463616 -1.44173110500034 -3.92855367550554 0.335020195066167 0.844123808457354 1.11189518985054 -0.786211297336444 0.972105156413359 2.90623233073162 0.87105447286239 -0.499925121364993 -0.635206028095033 -0.407315430001896 2.28951954396907 -0.201353655176987 0.935926126904495 -1.03915501046869 -1.28405958317566 2.23650139711381 -1.05168607454301 -2.85707648293735 -2.45560135859265 0.411046495814402 2.96165045875677 -1.97360256297169 0.792182390424607 0.39838026942862 -2.80860836256614 -3.6340612608161 1.14057445689528 -0.525326446092444 -1.2456774294203 -1.96355624098281 -3.69090884530147 -2.60758625209542 -1.75765650116996 -0.655886215796578 1.21706020977193 1.16234336350221 1.97264542436818 0.0817134494415699 1.43997277645022
"381" 0.872241566443092 0.847196110446433 1.94443900402292 2.25882923541089 0.694247368828691 -2.92333791052107 1.89957636918003 4.35353782086579 -2.91798097827889 -0.714181806253709 -0.828004495696384 0.261722503870004 -0.0290635308996846 -0.633344334595731 -0.620568378822952 -3.79565457616999 -1.05008860823031 2.31498595835849 -4.29007033618547 2.77317785039364 -0.813406082554485 -4.44081556650415 0.76732118630844 -1.21119476223119 0.31281432633504 -0.102927494043851 1.56253423706141 0.718760090116771 0.171986398439306 2.18765898026414 -1.18009377418849 -1.61703570909429 1.14660425097212 1.44335211508208 -0.159858357568244 1.59403288206106 1.2499623067387 -2.07592566015288 -2.22292231774644 1.44306715630531 -2.64828144338691 -1.55766317121033 -0.853553938755369 -0.78122232314527 -2.14497675469671 -0.667149486797124 0.576930793229628 0.675683686969724 1.20519650054312 3.32539083064275
"382" 1.82933257421082 2.71993311561213 -0.703854233651544 -0.379386742681931 3.05579630750299 1.86909607436435 3.45885697211958 1.32891126235489 -0.483779655698179 -0.00885172822700377 1.8165641770127 0.294911691454307 3.31548838393832 -2.73024130776363 -0.292707111387181 2.96352851228871 -0.720829991692816 0.433222003681191 3.26559620006107 -1.10943487432513 -1.18480163714313 1.87900526582045 0.0415930781266522 -1.13598151013401 1.09793444906881 2.76339550684149 -0.341698618950594 -2.95017722902724 0.126574896508612 -0.979413274595773 2.58503871446743 -0.964120366259556 -1.22327444415726 2.15637229358112 -1.81785551074952 -1.06388374911133 2.29683586743698 1.17248883160457 1.45439052391725 -0.47821951598742 -2.79367787292247 2.20871685700239 -1.65760234354723 -0.819672274195383 -2.50420695780118 4.00966130809861 -1.41376736678436 1.9591544972505 1.16590959122589 -3.00359086391989
"383" -4.0338636516551 2.55314646434837 -1.60824254613319 1.26197437787527 2.54061892127076 -2.11246345909774 0.84867801242639 -0.819151128012558 2.52409291589284 -1.11175723003491 -3.6258177438784 -2.66678035591512 -2.47210829535476 2.0409981728275 -0.114606186679586 2.9754659546062 0.699847998796005 0.571156938479819 0.799593002353 -2.1672432724285 0.920313405888094 1.22004530293354 -4.01919810356335 0.0777945369080553 -3.15659590506451 -1.75113618119965 1.44840208331504 -5.16436754690487 -1.70679647543734 2.29099186994589 1.85463473807779 1.52459418161211 -0.190950934180885 1.70686324314334 2.54940481508716 -2.08094797950888 3.48689424612256 -0.38458459902953 -1.86975210405429 0.7898397204445 -0.180389776914471 -3.57897816280537 -0.850155804114085 1.05134715468153 3.97273320848389 -1.02454901537072 2.11777091979066 -0.0500157518437495 0.837619556955163 -4.07469743111786
"384" 1.56260761623731 -1.14582153112551 -0.194682146237399 -0.274579163954664 4.09495085567631 0.411641590411844 -0.173705746199196 4.75132938199402 -1.04569532371948 3.7684233880564 2.59778976389245 -0.746999288990775 -0.54612996785226 1.83068124907532 2.12752119826752 -0.443519828119618 1.84547183381698 2.25547295265258 -3.0559143176894 -0.483555704663426 1.59279981116397 1.34027318800724 2.26249004992638 0.0947607467757093 0.600795631189046 0.538679766423399 -0.742617918448651 0.54887950994535 2.21053355082005 0.44398024169433 -0.435713950578749 -0.532898575822076 3.14837104073648 -0.295392093543843 -0.829372480888006 3.03264304953881 -2.18975165007391 2.84841253082504 1.3771749173819 0.628876812300187 -2.3087103328491 -0.744079033678793 1.42652411145317 -3.13761232261764 -1.42129412350031 1.88057865805395 -1.06629928925305 0.517102175487285 -2.30733877451375 -0.679593929760042
"385" 1.33959638818427 -0.571929286703892 -1.61269246950448 0.250014602501687 -0.236953807182363 -3.65989355459089 -1.57822178017213 -0.398989714676194 -0.0707578229772295 2.28510132182751 -0.577560901950777 -3.65862656814305 -4.7720534375511 1.72174585110557 2.12321663017633 -2.11692050473693 -1.02441925425554 2.28309104273304 0.386872371220446 -0.280689021230644 -1.90892662805874 0.206463195740627 -1.20349493703991 2.0874458227842 -0.444032768651992 -1.27141956988245 -1.53119077198644 2.76324866093456 0.731865115075691 0.692500666281038 -1.89138859864249 2.04467893952818 2.4206989670899 -3.09235653338998 -0.170382739362027 3.17044259357824 -0.279846526258969 -3.64337887725078 -0.699317671665807 1.10668233100156 0.227180423387495 0.0560828969846805 -2.44050218905278 1.10149389609598 0.338933151928353 2.65351661079407 -2.92589565394508 -0.270752667342139 1.96994528028749 3.97882202853762
"386" -0.691325838851413 -2.76273849365623 2.30997294679546 -1.11156793447915 0.588794271507121 3.21213748232201 3.31035924678348 -0.647162584998839 3.1126130927676 -0.818981112637878 1.04224859698121 -1.88837877707235 0.535289467840587 -3.02139323639022 0.599749487083263 -0.905922140774092 0.16163075361245 -2.00405818396508 1.11875636530861 -2.82691742475486 0.333141784993167 1.53907411507119 1.9458248564382 -1.35106062496058 1.6908677323442 1.70836868833104 -2.14291630766636 -1.47119731723761 0.565344745563909 0.365967138110641 3.39231779867832 -0.712138391103562 -1.29368657500708 0.104173569848009 -0.0588941314410729 -0.0193753360081261 -1.16486163455181 1.94929671693132 0.845230080792976 -1.83887569201949 -1.67321238650758 -0.185960205813658 -0.829096917451964 -1.94186402300529 0.697513478647201 0.809573742537287 -1.96429753361839 -0.507789004905062 0.194153061119243 -0.137622280248574
"387" 0.230082836565509 2.43401731849876 2.33077546626705 -1.4855878584547 1.38969495559102 0.692105053452149 2.22820672627549 0.446422828214349 -2.38757683223952 0.337761706958104 1.56507034566699 1.90447878500836 1.3128158790568 0.130053247886971 -1.12115284568939 -0.363035177334676 -0.0347091429725256 -1.54200455920143 -0.42530859931617 0.780619058426668 -0.3625139143775 0.445315933022263 0.0100577231750359 1.35902340791522 1.41029249062253 -1.3177750894282 -0.357159736289954 0.46629047104392 -1.19091077913301 -2.23194726972902 2.16399066529775 -0.633356850553763 -1.65121252776013 -0.501064995318959 -2.12972902037976 -0.960787312194353 0.458455731724809 1.74112424035829 1.37867199141754 0.326125042645519 1.49199256548184 2.78736030872079 3.7198264233517 -0.266456776947077 2.47330493159343 -0.178116013847509 -0.825271140879803 -1.37001213132815 -1.29521796636039 1.90711317377369
"388" 0.682844136728915 2.6567204365107 -2.21008483462881 3.01509554231232 1.62636858099356 -1.76039209106107 1.36689806890309 0.627343459397017 -1.53494585067798 1.46809237462693 -1.03478041943325 -1.83415040070504 -1.90956931273892 0.546069671498465 0.481194235719457 -4.3694467472247 0.475770388531466 -0.682644425163115 -1.2660725519643 2.83439402325313 -2.15971530819493 0.503797943636358 2.66806669221562 -0.599927772057312 -0.154551612718886 1.24873333504297 -0.186855985124355 2.17192243431635 -0.106586570938017 -2.10520635578492 3.80595792610498 0.730403293194173 -4.09108199117528 0.0567457851070416 1.83542759983338 -1.02305352413819 -3.49809522350089 -1.18742799914449 5.20554780080508 -1.49410748233156 2.07121152654663 3.19309084205928 1.52758917500524 -1.51936858139318 0.445194100782624 -1.43935568338546 3.84024240880922 0.0933924684323799 -1.62370684900329 -4.42322507555719
"389" -1.01712137524074 -2.95013985068664 -0.528945162629314 2.24542881545365 -0.571919592809888 -1.94433773723284 1.34833932578003 -0.341895217861856 -0.654144368617812 1.15350174647628 -1.17283599558669 -5.08040614621512 -0.217326149872888 0.362012966883498 1.02442989762417 -1.73914314565614 -0.877172929865646 1.60608289967044 -2.7541540780802 0.274766393197868 2.63225937948013 -0.623209951504949 1.13999650289907 0.0488689499902084 1.10161480518963 2.10679078870934 -0.192649454365145 0.387976032749745 1.0594705655482 -1.530183791288 -4.93339515276916 -2.00288118838035 0.672419054925285 -0.204885835948529 0.77132441720054 -3.19278664882452 -0.675946267431733 0.699178292316487 -0.975501348162206 -2.99736853026431 -3.4904565662078 -1.04472262797386 -3.4766180856045 -0.881936471564826 -0.663102040534117 -0.151966533853316 -2.11574208338825 0.33132822667921 -4.26270054809901 -1.25414697734346
"390" 0.532211672871218 0.925403966657496 -2.59070358873126 0.706741353421257 2.32033780673062 -1.87796683341916 0.504507094924473 0.270590716428605 1.27229239391093 -0.986129658941434 -0.56816947356105 -1.87182125118852 -0.953390446916811 -1.10899786674665 0.0482809310419956 0.911419998190436 -3.35971339039894 2.747533072809 1.68961173220783 -1.93363620917333 -3.0773807207283 0.78622814139323 1.8539046258866 0.63931213789789 -0.29568067098516 4.41881744028529 -2.33655686400962 -0.347064217501524 -0.505729843189654 -1.33431465379151 0.634587603045525 -0.0435262346512002 1.14248490114008 -1.94497863114527 -0.242957351401807 2.68984740449599 1.05089526035267 0.242707477843879 -2.12702392443654 -2.97253183164365 0.443767160395762 2.32724543193751 -2.18035589347645 2.70246490104242 1.34932400390331 0.469896795249224 0.0685603836667232 -0.00877699356005518 4.36227443099658 3.96537490227679
"391" -2.39471125374999 -2.52282047578414 0.751980268822454 -2.74711158907597 0.103538738978192 1.16717384553377 0.342369116037961 1.20219332396686 0.580062818102674 -3.07137796554509 1.49050608219476 1.2866280309105 2.84399699576614 -1.92017574026667 1.24746631722759 0.572829605862838 0.33371118138205 2.07441080998235 -0.399589740194996 0.109418277602641 -1.18925126643767 -2.3094392186826 0.91716582820696 2.15898623443825 -2.95490492364148 0.281120225240133 -1.49517929363507 -1.57619720983956 2.14806035519041 1.75543591465212 1.54282794121682 -1.9362132684229 1.44932505319447 -0.0488649656266373 -1.96558357816239 1.86726701448105 -2.69880088719687 1.75911570407842 2.52562579268101 3.3665819818074 -0.432211036779715 -0.921946434199391 -1.69241901930607 3.23393671585351 1.25235155210508 -1.05797028443395 2.29811765612145 -0.920696531982005 2.122198944286 0.297889525382025
"392" -2.0980868774019 -1.99900986988669 0.802503277776541 -5.02482311036831 4.90412095089216 0.806211701254739 0.160762355334787 2.10126944552006 -2.75804600967234 3.43089498870211 1.66890271087411 0.609931382455587 -0.286921045950423 -0.190734894423236 -2.51499193353033 0.470898322639575 4.54920413176058 -0.341415446428707 -3.44282400662826 2.45527779815141 2.54056017632236 -4.0571952534426 -0.897117257023258 2.31501253651918 -0.951154950400865 -0.612270517802197 1.69007914371834 0.684740012145919 2.89029393010174 0.230822181756515 -3.31897445055516 -1.49465960410272 2.39183648632605 -3.42966130788317 -0.221307936750851 3.96929436831791 -2.43624211909215 -0.686264966728096 1.88139160791616 7.34369367193863 -1.6267782362395 -0.293102157327174 2.28719451093569 2.99026137860762 -2.21185154052154 -0.354661939464931 -0.0730517760347588 2.75992261785761 3.52662616549049 1.70052704998121
"393" -1.2494595282805 -0.331516387462265 0.0709284411509308 -0.822415890648752 4.04866784527228 -0.143670333098107 -0.675636855431219 3.53903864530322 -1.06405356477765 0.23695765268742 0.941209795042352 1.28870646202025 3.05236215047592 0.600684391750661 -2.4782246725401 1.03531868829916 -1.70519889810088 1.04933034721873 2.48153514632003 -2.79313985491345 0.566114332387005 2.7353089798085 -1.81602511437277 -2.08372682576737 0.170063948703752 1.06176418848039 5.39711786321054 -0.802238846009491 0.497145755271464 4.36052516397105 -2.49156791560004 -1.88104693003823 -0.884497152869706 2.51592892214834 1.85526863978135 0.994848787995169 2.56345515971558 -1.58655038271736 -0.208964346288771 -1.45729282565435 1.25493268202325 1.56610836944545 -0.945059158045077 0.396618611649583 -0.555110525835788 -0.917328758570795 -0.467136622416943 0.945409850886453 -1.09084765693308 -0.741097249964078
"394" 2.83622884184559 0.227272894473575 0.0750623365285063 0.443424683647583 1.86221939895404 -1.49369414179879 0.384454217278848 4.01168419703662 -3.64372742158246 2.59168581496139 1.67305705838717 1.05219852998483 -0.31823154937306 -2.04419141719701 -1.02879049572824 -2.01257273107475 -0.0149036966658658 1.20164909890412 -2.8961468883817 2.9465484674544 -0.29922150451554 0.132321610654257 0.445716011414616 0.069632646637193 0.196049864694563 2.41146595063928 -2.42019462921257 0.796829147151806 2.91263986796531 -1.85552073567009 -0.51137497186296 -3.56437538896756 0.728131653766439 -0.372382479339525 -1.91383495779942 0.91428159011975 3.29822759469971 0.745280892680405 1.59450479778468 0.766835905173417 -4.36590754801457 -2.04175262285002 -3.22916871875793 -1.56434415658144 -3.40982362096972 -1.35470371845425 -2.24494846266117 2.73326770859057 -1.31494961438189 -0.585543156763158
"395" 1.74682491530712 0.774692548199331 2.60102879040164 -0.307369437177846 -1.5139040126546 -2.22216052999386 0.485104537640722 -1.28658773332486 0.103764473341476 -3.52927452481245 -1.75428245327208 0.841541393764259 2.40890205045982 0.740213674247067 -2.07165423375653 -2.04177942065294 -0.200841717410588 -3.45741026514288 2.20996087576706 -1.70324293653312 -0.733787442527291 -2.01063461382853 0.0955230673210295 -0.494836644394931 -0.0552257830042964 3.4145095455711 -0.843470852612618 -0.358624698910992 1.93683080569292 1.50469160375669 -0.672522363802045 -0.480409624818181 -2.22868679857556 2.11482766807696 2.17380731164727 -5.90785157223163 3.66003462312894 -0.576981494223961 1.72565759284116 6.13299213549351 0.0561349511087956 0.471011723572097 1.30128124069855 -1.48805462317603 -2.58445930550204 4.04169667303999 0.00866093001571841 -1.7382400315326 0.729132793328912 0.404546714311621
"396" -1.15053531337361 2.80839400078212 -1.62428938106129 2.16482154916066 -0.7306454904542 -1.02410422967816 -2.14885892398527 1.21126913224933 0.00109977954910694 1.52684847868913 -1.23047347169151 -3.1955337463746 -2.9834651562125 0.232745721769138 2.2614542704084 -0.414012508528039 -0.743888323479203 -0.0158583678549992 2.4070531081339 -0.881596837570676 0.467852269640377 3.30954624882152 3.3902119651617 -5.45203296878248 3.55153409253623 2.38577758173055 -2.60864201310545 0.520624117586689 0.903384701625535 -0.547719145404079 0.200189386284623 -0.405377246451617 0.168662822106712 0.136338993982699 -0.0690978452507975 -0.404373128094085 -2.31877153259813 6.00311948911582 1.81324914163863 -1.75355111622051 -3.72776647272173 -0.362131304690774 1.3854447340248 -3.55437387192418 1.5218942161927 -1.58618986942783 -0.370882709852084 0.313081707194952 0.603619891061103 2.18650781792362
"397" 1.68079738633158 1.52160825310434 -0.916627072772915 1.77409662165288 2.40673171049712 -2.61203698169743 -0.694813499474182 4.27348463860297 -4.33362957173021 2.6131104396424 -0.606914307786133 0.610440649689366 0.844670566257463 -0.0761577005387401 -0.586382797448186 -1.19202858667397 1.0473129991741 -0.409876457405232 -0.0171230482300656 4.17410188653497 1.16661787160066 -0.37403374396865 2.09953344465343 -3.82438694707242 2.10187218579069 -1.42879658499171 0.322759833393223 -2.91010758485405 -2.7429408368517 -1.01672894276682 1.23026543368388 2.45397570993104 0.302493924009654 -0.764810287008837 -1.45896782220707 2.26656670582749 4.86773525784194 -0.0880563432884389 -2.85662783937792 -0.307921874472455 0.955000235529764 0.605247097618945 -0.618370149577273 0.811442182551677 -0.98255744387295 -0.780881074796602 -0.332581315500558 2.24376026863642 1.03277064216527 2.39331512445619
"398" -0.337117180969842 -1.30788469202918 0.135951012793712 -0.305780140658156 0.986839079071631 -0.254974989760927 0.508366850268739 -0.625558939118661 -2.26015275318493 2.88860845970885 -2.21601859742864 -3.59278208874015 -0.4837416206384 -1.32820354538519 2.98495529822945 0.00284431044440289 -1.45885903495979 1.63105110890624 3.54896888972887 0.588974752808127 -0.115542189160731 2.19872403683821 1.6942873595337 -3.14949643747879 -1.42064589886531 -0.613827393125635 -0.439206834709238 -1.15896222373569 -2.19375912295025 1.62159947898597 1.56532030339728 0.0030019789840037 3.7035662495804 0.549734538938515 -2.48872371433141 0.0587002896714485 2.1094248603225 -1.14995692153168 0.721669009462936 -0.719699225090441 3.57891624440149 0.0897094934522918 0.87721256480803 -0.805132218982716 -0.322964489619772 1.93079816034803 -4.01971419590917 2.70390280083558 1.13191572506643 2.90322856803157
"399" 1.31271107243895 -0.379032360632375 -2.76584208203277 -2.59144421039472 0.548806409049456 0.634539191322934 -4.20064896738568 -0.683714266397539 -2.451299771859 1.71385570249042 -3.65551410555833 -2.84152196496626 -0.831810058070403 0.392469513139275 0.744565160237123 -0.315675436315875 -0.0768593295293751 -1.45505520521274 -1.29017609067979 -1.05641617022433 3.2536116296693 1.53234440293361 -2.07577619642126 3.22436437623514 -0.314202618383231 -4.8188266339551 2.65016168381603 1.89762916160784 -1.64381482928727 3.45870525101207 -5.65864503051573 -0.743349040655847 0.361285008610853 0.621531593216821 -0.419195036335983 1.50606837309488 -0.491047188544383 -0.350549727210747 0.00919606707714185 -2.88525002870187 1.90216262872696 -1.74393703718558 -3.77187424538792 -0.00879570339730789 -1.4562095824335 1.46561117682394 -3.05210724999606 0.453645553151961 1.48392716676558 2.41259260578527
"400" 2.3045867378714 2.04739851949078 -0.190371183533107 2.7253216547326 -0.468719498138226 -1.15764573937641 0.235808963613147 0.100733400693278 -0.502115457828631 1.97091641423592 0.789586137836983 -0.697915175639976 0.153635385415817 3.20597058395048 -2.31507723681247 -1.81184901654332 -0.744647994061246 1.55349317563972 2.06229595118652 1.83145086461586 -1.36027116122184 0.793121178484903 0.0190690599082303 -0.91186921387333 -0.534598558462166 -0.853604342028426 -2.84586505801452 1.41871337077199 2.28828251098615 -0.750162829024269 -1.09442676817101 2.15283534413955 2.45291091486978 -2.34065942894119 -0.415850791337879 1.60638761567168 -1.68784013923091 0.7738886137517 -3.18849176558275 -0.451536062094133 -0.847492282487421 -1.30181161572269 -0.3875598136094 0.725924757978928 0.119741762331932 1.88182848868739 -1.9421158279017 -0.17839595423711 2.61597647873356 1.44003199539899
"401" -1.39869248230968 -0.076926699893722 1.82346292994995 -1.39334422917566 1.63106626863539 1.01087177484539 -2.62335110900594 1.98160562106268 -2.29977927645587 2.19876771042148 -0.154395056554731 0.395596852142311 -2.40873658277844 2.66633366952055 -5.96423317841693 -1.85336549148223 4.96725254422642 -0.84724936516097 -0.6089833492889 1.99026268946265 -0.894266037306238 -0.883696605996361 2.0518214368837 -1.70873365941999 1.44341134505282 0.475781284027848 -2.63523088413947 0.34783690456026 0.96301740231785 2.70524753684011 -2.87297795897052 -0.748687392400389 1.40485949253242 0.271225001155333 0.42330653807006 0.0226419933555836 -0.461335777860138 -0.963729440167736 -0.51194674150618 0.928960550778425 0.328827401432115 -1.53464838007196 2.24046696427185 0.662193837559013 2.02602882211621 -4.44092599222658 -0.194018098910581 0.472110724946379 -0.29364862798585 4.22890277143207
"402" 0.119512774520567 1.42606285324122 0.758729831846935 -0.0807521517724299 1.05877082402402 -0.27441895507826 -5.06119040611622 -0.407559284332083 -0.736106414915218 1.96466437967964 1.24702985773889 -1.72664217042561 -1.86095137634185 -0.918278315231865 0.71413690078326 -0.130179866944999 1.71330250136798 -0.452195792116287 2.93892809585803 1.70798638868879 -0.292406400346434 1.57696911408325 2.71900282774915 -0.235476869184847 0.952486932540696 -0.0326385944048973 0.934269495972418 2.25134644132099 0.0906797139100988 -2.29990552541334 1.32309604613709 2.47585414648934 0.172502477744171 -0.202460937499941 -1.559676247127 -2.25489348647928 1.13823563453217 -0.0581435586016164 1.48146372084428 1.67841385845323 -0.448362258451203 0.969506849314978 -0.543898989752258 0.979430369724625 -0.385147557152412 1.76388854225209 0.0710722739630215 -0.061541225380165 1.43578874520594 -1.66411658202168
"403" 0.279606660792581 0.802375677610015 0.315481570475668 -1.93911005284489 0.728601393960207 0.712998156666598 0.0728764660700934 0.49134063993566 1.79479790830711 0.125666969598771 -1.01002173781934 1.07962071799226 0.70490247390779 2.28476564369832 -2.37091124461132 -2.83458137353231 2.04201094683844 2.97064362697085 -2.74660116980597 2.91907706310964 -3.48879914222357 -0.599466717261892 -0.266619777911052 -0.0132842639534122 0.965753989697909 -0.515419081400259 -0.354106010106177 -0.851131066843618 -0.634002142297314 3.18342018888021 1.26915002445873 -0.894520236451965 -0.72831782734795 1.87872999437638 3.68994287894348 0.207617907610731 -4.49485906507698 -2.54043121381601 -0.0483896255543667 -3.75076369793458 3.6702990108068 1.95082016685764 -3.49987814908453 3.31840773775456 -1.33270341099406 0.737885222945217 -0.00683089758364946 0.967162237928094 1.49656103574509 1.91619422246793
"404" 0.100027418284179 -3.15613434759943 -0.720271473222998 -0.757899122532416 0.000923014503911301 1.50771635041042 -1.34755126610316 1.13904864138844 0.876074854435567 -3.28797567862212 -3.78709998434665 -2.66309053155036 -3.47418947645591 1.7574660082215 0.595868888548126 0.695913957503152 -0.682625721927896 1.16483497182279 0.557200507787412 -0.501618369038425 -3.1672711995797 0.778516460260704 0.297429378763398 -2.04965723132927 -0.472947739623309 0.0504452903475866 -1.54104703903794 0.0551350806870057 0.277455365947833 -0.671163929181467 -2.86891796294638 0.054444502360535 -0.0377792741473117 -4.22542259797921 1.53475696646813 0.975708249480328 -4.67065559982074 1.76193146507975 1.29603503253273 1.28119587460144 1.91460094520857 1.87791673729079 -2.09137556620402 5.47317633766395 -4.35671934372889 -0.2772746509363 0.0830080255558928 0.61389294591319 1.99430741038468 2.03644434958012
"405" -4.43363862774182 2.54148697222489 -1.28925675772521 1.13428662382012 -1.29977787534023 -1.97082960715655 -2.82459251612115 2.0345907255266 1.87764833696773 0.480309681403751 2.4759410727029 -1.72290858867967 0.562342991354078 -1.99173376718748 0.700654666329969 2.06553143175343 0.579191293871036 -1.14248151897268 1.21878176458863 0.380054689607749 -0.113940496121994 -1.29716736138392 -3.69854568245009 -0.79443854484327 -2.38496961835282 -0.654659570474777 -0.954243222455692 -1.29821889467935 -1.65097823085459 0.881714922445653 -0.447904434986967 3.09495886985547 0.969470795694226 0.00929478698743772 -2.29501219253894 1.3702926381109 0.406217624001646 -0.717815951872017 2.71245718872845 0.207902644517314 0.177920714451537 3.04591128879312 -2.83063553507353 5.00979504031105 1.83069530867599 -2.26571094197338 -0.381253891095195 -2.54369134966769 -0.704264446559659 2.33195511076877
"406" -1.44407213851358 -4.29628955176992 -0.871834933094503 -0.00905396557926601 -1.94643633549912 1.91778301286838 -2.6894104201437 -0.360545983292925 -0.308866616061639 1.96668729588213 0.6462345941865 -0.333356372897408 3.91886548168997 0.693318226763089 0.0893002196169443 -4.18227284284787 1.90610539196878 -0.969122580033194 1.00726437427027 -1.7689848710073 0.79819922571568 -0.0195540270362568 -0.379303402552688 -0.169344355671226 1.01183706985687 0.638647426866908 -2.73514870633583 -0.655291492679914 0.830169192266485 -0.308790295447891 0.00256423625869209 -0.105615040511345 -4.79763293104978 1.67556449898362 4.00539059512309 -0.782528068168062 -3.23661565796238 -0.416251619735902 0.495558163842827 0.502796257971813 2.41660439597966 -1.90305359722818 1.38721595345595 1.0599283972701 2.55819161242246 -1.23971162869389 0.320852348069974 0.99370388429435 1.26886805648246 0.756682145575376
"407" -0.55593357444571 -0.279398747867356 1.84105627807243 -1.49637044491741 0.439105661281086 0.259079145976456 -2.60808888829628 0.483352613936341 -1.83779547920996 -0.843406634316374 -0.875902725722298 2.56680483549858 0.484339890387117 1.73653596838742 0.644250127146584 1.15672213390759 0.626479097276636 0.933157662580828 -0.930478113777816 1.25332113568987 3.94482887390649 -1.60107952533627 0.696734205674162 -4.18420865191961 0.148216264852708 -0.91753551100673 -1.81209547412711 2.59194074517948 -0.76497703256758 -0.184731483125153 0.576867065288213 1.34810914024502 -1.26311248907851 -1.76866373355211 -1.73574193873572 -2.07846013116785 -0.522664225012799 1.98482281291703 -0.781456514103042 -0.101230185542268 -0.946649215678374 -1.38933844521286 -3.48772715774653 -0.196985942267431 -3.03107543805256 2.54689757095746 1.10942302421637 2.06369771310312 1.5325363789179 -1.08748559615508
