"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"212" 1.06710911123478 0.50075793262636 2.11404854852114 -1.71105374451755 -2.38380540772659 0.00567817544172614 -0.520367841107594 0.122188856467087 -1.18273609270135 0.751949867436493 3.97234492114658 2.5560784208228 1.54269358457061 -1.48180070020003 1.00921628495138 3.35481860689995 -1.74526225439975 -0.0302457207295421 -0.102356877216695 0.979281778154097 -2.86267673468844 1.08801292829742 -1.63588952454464 1.75790329251733 0.0565599296829956 -1.59259928568701 -1.02344479889335 1.90588082592873 -1.36405030729508 -1.56963787921569 1.77586898996891 -1.56858952187424 -2.20139369568505 3.95373077114938 -0.473898791330599 -1.97639718828226 2.91661640964858 -2.24852802146449 3.51108643573197 1.66004708862877 -0.443406896628637 3.13437714963908 -0.920270641954071 1.42134004660355 -3.09139644674951 -5.54814699310581 0.394503578656351 2.27110842859999 -1.41554977690197 4.10914725063445
"213" -0.686591859397899 2.61504486697825 -0.954139269659804 -0.334878086630394 0.279494980055642 0.425956955338319 -2.33713815218623 -3.02764338387214 2.2790665301521 -0.675828026029284 0.0634401001128633 -0.611703247007071 -0.460505851532111 -2.57692696442634 1.82675513830084 1.87823319750668 -1.66774466296724 -1.89961057617749 -0.109249834843338 -2.86290821070058 2.17511333554682 0.643204044956514 -1.77513499024235 -0.567081344417745 0.39972391872149 -0.301691688093383 2.93903324268174 1.35762878555039 1.52990763880529 2.20220375367369 -1.44140435395888 -2.21572453844603 0.422198716176601 0.555068968219411 -0.0797040432020865 1.61501646723258 0.17261239785662 -3.43637459593821 2.8508731078363 3.8645634720959 -1.5986060262764 -0.166606682163404 -1.16689579632429 -0.483431159865034 -3.48762956807224 -0.129299778824826 0.387032079416041 -3.27568274849775 -2.08180348674037 -3.69072713224067
"214" -0.705183519967428 3.32107666185304 0.393536003997921 -0.540328044748941 -0.670061020711328 -1.73109813538875 0.95811747549541 -2.3225325018334 -3.34081212085073 -2.86721975066924 -3.11837792603606 2.66730012953082 0.921872215092274 2.16876816845766 -2.70247078971649 -2.48328290268437 -0.121160759717368 -2.0403363495257 1.61434992963634 -1.33079588442218 -0.348604085952766 3.23826006176414 2.61041432682563 -0.903546507614836 3.4384923554931 -0.747308858854227 -0.437389867052796 1.50154006487666 -0.179563988857189 2.19027151543579 -0.989947241283509 -1.0679472313883 0.441969996727764 -0.742603167839115 5.56514366695551 1.91762784114163 -2.75805650364372 1.11829216758795 -1.50957640791874 -2.35562717721803 4.50790905895601 1.56425424598171 3.7021805189036 1.31765030471668 3.17171035972277 -2.15567452385922 -0.455775658493531 -0.422805472702053 -0.244708852944698 -1.20483261123072
"215" -1.31653717254494 0.0513201573250903 -1.06801122408332 2.3254182970668 -0.840229371565648 -1.8277211509536 -0.554420500769101 0.449644065966311 -0.0980240631824297 -1.94780570319771 -2.92222453306188 1.88068789765393 -0.35066657716733 -1.16069109977854 0.224484062705258 -0.226304278693016 0.720602993859328 -3.47939427754108 -0.309656895369134 -4.12052935714222 2.75725707702598 -0.62809493533062 -2.04260332635613 -0.443344147841281 0.532567100657991 4.05975293743018 -2.36387025694664 -1.05649147046255 5.31903505474905 3.46293936324075 0.997392265655858 0.642784730719289 0.369478624137961 -1.05005267528067 -3.24134795660843 3.35384268393838 -1.26040948010134 -2.37748554839277 1.50933306857169 -0.33654880869333 -0.0917790388647487 4.92418831475837 3.89875259154306 -0.0252774493727534 -0.472303366826638 -1.56539812309613 -0.179800037350049 2.37660182399891 0.770821489002726 0.0184347805389672
"216" -0.0222431232314024 0.659454258353713 0.908470620188205 -2.36923270244006 -0.332596846739477 2.6711728031907 1.46147830234129 -1.36607898035425 0.244048005050894 -1.6448191853186 -1.08758784659098 0.0485461949588058 -1.18174703359307 -0.035688123933962 1.07010852527915 -0.114529214916227 -1.01634523692905 -3.52275941720192 -0.771628061681792 -0.562873113284391 6.34930937173078 -2.28845912871463 -5.17183408826783 -0.731244115599472 -0.28135501543071 2.89452928876779 -2.1931530117245 -1.02862821382686 3.92851414444639 -0.179637404830946 -0.232085403568262 0.388798935357862 2.56989626283839 -1.21655596709361 -0.901447151643738 -2.18400645453134 1.96716521776728 -0.0107935084788927 2.16746135158754 -0.937841513303091 2.56903734225345 -0.180346685451855 -1.2868323495914 1.58924968809496 0.214044904258902 0.550600576596165 -1.78699538312053 -0.98866622424434 0.834395019094949 2.15067981198109
"217" -1.01676220991935 0.680358168923322 -0.916259111793145 -0.638818790640576 -0.621300854696523 3.3828962776784 0.702900229585286 -3.43027016851986 3.80267015148736 2.06969078333634 1.0442971677108 -4.67215299385874 -2.17426110149346 -0.599950011723128 -0.756906501853564 -2.67709519359424 1.69349116115614 -0.705128269256828 1.7148322274616 -3.56166260438405 2.46799990812082 3.5271359715816 -3.62474415365046 1.09472858429921 1.09961198772099 -1.6880592598432 2.0934062107525 0.594863461466926 -0.0361616621723521 2.23885531452968 -2.83236540527699 -1.83542590504825 1.3596595122764 -1.57325600784887 0.777676912793347 1.64346510205253 0.243432820978799 -4.80788665917057 0.318024763211038 4.52168482078589 -0.903040535626179 -2.25167045972219 -0.877619723136274 0.671806504029172 1.09613460710886 1.74304537051276 -0.510409241406332 -3.48777896426286 1.90276112733581 2.65040688439157
"218" -2.96309225713792 -1.96188828592331 0.896271842122178 -1.28742717531728 -1.72574214863702 -1.42438459025824 0.804915392477498 -1.04257530251552 -5.66341047736323 1.06506200186839 -2.10238666759622 -0.671555012109279 -2.86005084630655 -0.221102509273287 2.20435265506431 0.280023192460736 -0.729097225712109 -1.37584000166433 -0.923220213462593 -1.52076130447066 3.15794452518063 0.374032235165978 -0.680060402752128 0.897036392812318 0.192932060665304 0.431524478523994 1.52110954462976 -2.74327392276672 -1.10723321978997 -0.501291622822601 -0.286835586848221 -2.67716559696661 -4.1029693793975 3.71277569816134 2.77281660609322 -0.136452827133149 0.36829080567101 0.281535649019939 -1.9247211136219 -1.29337862797542 3.28463438941569 0.581750785263287 2.09563351904713 1.08372562890641 0.703462234955261 1.41011703714803 -3.70831679068724 0.368389697876932 -0.753110655409744 3.55070023813376
"219" -2.68555104031086 -2.23930677750373 0.30651534306723 -0.432142314266069 -1.71347051516973 -3.16229008289768 -2.52701453366905 1.66713194536347 -2.49497639495083 -0.918051257883175 -0.440781302024193 3.87243832691197 0.172398521014347 4.94983967265112 -3.16202035881986 -0.318902619132809 2.93726088798957 0.697986530460549 -0.727398933771118 -0.218930873936038 2.02308465960028 -2.46685448098926 -1.48305634823986 0.890994863031943 -0.214067374874283 0.997661656999508 -0.277679732802698 -1.66432987733065 2.27133293727291 -0.814019863873187 2.27249301154401 1.06664427164401 3.24016974495104 0.247549326785923 1.86697701796931 5.52863819017101 -2.87194698441622 -0.512999468020899 -0.0780483083109129 0.363062168651472 2.43621329025039 1.20760999222424 -1.51711543193136 1.13617882728739 -0.457637546862496 4.26765229304275 -0.192941713448256 -2.88223690846181 0.817562988126329 -1.14247632062908
"220" -0.869884748816286 -0.152670217571753 3.15318001399113 -0.468241959848363 1.56858603081529 3.57196084980394 3.94518222671711 -1.28322053554883 -0.912729552818069 -1.4975378953751 0.942383800015133 2.37949879198427 -1.29704973027873 -2.34265228673715 -0.299489425400442 2.57741534099237 -2.76773833788978 -0.465413205008157 2.3701880898865 -1.17003384069023 0.421390868794675 -0.108905687313327 1.96338457793621 2.19910977425253 -1.06010996456447 -0.680845901824255 2.44058922045866 0.486561201630131 -1.5934032408961 -0.184307059354268 1.75221957956056 0.856800644274069 1.99729273518074 0.555198576618295 -1.44698853915858 -0.0296847430040355 2.26760714767716 -1.18575569034299 -2.62675065292553 4.28711787261089 -0.34145722038281 -0.864139263371042 2.50298220525176 0.581682486965199 -0.746400843170944 3.11318762257412 -0.600172077875814 -0.544140634722428 0.878877780037866 -0.293849685450122
"221" -1.56875082552589 2.83197776158416 -3.32910514474615 0.205732430467952 2.33389021273745 -0.577581496800055 -2.15095199837544 -0.0951432980808045 -0.016875114387854 -1.12893685651892 -3.34693085012539 -1.354325355155 -2.89540193327387 0.942562503510702 1.74227734402587 2.6648107256639 -2.00223539967273 2.29633957169751 2.58627623693273 -1.41932101552442 -4.43373212594391 1.3119307193899 1.52724511654594 -0.196993129471945 -1.03192297909179 -0.546418621321348 -2.66582207410529 1.663533674539 1.67267816921507 0.839818203917557 -3.32315018226411 -0.468809742347788 -1.07251349718142 -0.949832304250404 0.427296747918887 -3.59418345239751 2.52487552645088 -0.683631844183568 3.08994020618817 5.31663149998164 0.775216510893008 0.797909571470241 1.10825273977096 -1.15073096978855 -1.16070665585071 0.514949432787577 2.24055365440029 -4.287707064623 -1.01191375099915 2.23271448754229
"222" -3.61282033184198 0.326176105623007 -1.12675031620851 -3.11402560623914 1.43171708241374 -0.753320174708103 -2.26466501839245 0.010117251592206 0.999607457647561 0.237476925565127 0.929252438071726 -2.86576437438592 3.05409266983729 -4.16442187551346 3.19510100796045 1.16706213613489 -0.588051400518861 0.491204002237009 1.92754376423212 0.251609347138326 -0.353633196695644 0.0237813207382606 0.428363770645158 0.69224569844009 0.798071063412609 -0.0822452789531323 2.55522008077256 0.165900719521938 2.65788110045307 6.42995160737971 -4.28699676405925 -3.95948733795786 2.64324672594049 -0.878372578872225 -1.34647244240665 -1.30653869579358 1.61686275169507 1.22761646333758 0.494483273958436 -1.35790820637283 0.0944656901040647 -0.395270677181494 -2.44904144411563 -4.34333118276574 -5.44591282298864 5.169578812814 1.90056129806328 1.33902139551812 0.104807853351443 -1.03734163110866
"223" 1.83183480220911 -2.9142955356526 1.15712258679145 -0.674403077505044 -0.891001661909862 -1.75283309311148 -0.645133889544713 -0.54437779153168 -3.43144997551845 1.46622226885209 -1.30437373415008 0.469189965242989 -2.98542313941667 -0.655087190160537 3.7531689102029 3.1911024722902 -1.00701266408527 -1.66441914944509 1.04853111503801 1.6054743837576 -0.636733777157874 -2.280918312981 0.905400123383306 -1.25320698881702 0.707230712776191 -0.314440912857032 1.90475839938742 1.81985424963037 -0.488980131796547 1.1540827009423 -1.49652665565307 5.3869311729756 1.33874571166315 -1.85797990613324 -0.887171954973374 1.26003650095414 0.526906359611959 -0.445959483157287 -1.72942515140847 1.04466506916597 0.257554855253727 0.496237023682323 1.39706859462427 -0.679139638102085 0.979815805391785 4.18961865194264 -2.37305834251873 -2.30213281477487 2.66063468648556 0.521267334932556
"224" -1.2038729458749 0.486734168120336 2.74776908442157 -0.210983438854003 -2.70455486597547 3.16169601262838 -0.414019841936714 -0.601540011254097 -2.42011084411009 1.20928966630476 -1.96780672197701 -0.958625725058185 -1.77289950440017 -4.22325379555457 -1.23736485255548 0.223676529794841 -2.88521115801549 1.78467614056322 0.241826190844364 0.465253761362977 -3.50559758677019 2.71010665267346 2.65624637346437 0.805873815438931 2.05242343184083 1.10692573167558 2.09925799872831 3.75013858956659 2.59231098316571 1.87773067192381 -4.79166872363537 0.447821252083791 2.37757830729926 0.428369258643647 4.64923500255951 -0.17861542071846 -3.98910595075435 -2.27444253731063 1.15838643811624 0.849347602515446 0.219041514493982 0.378159959213729 2.32088095865093 0.118889418970346 -0.0867973278115938 -0.898837946305107 -0.270509483316225 1.89317999149825 1.03749148528937 1.37553326442864
"225" -1.03519196093607 1.10834169558886 -0.637890334551082 2.84241822203121 -2.44829644162806 3.15259459968517 2.39958324562175 -2.40041107880204 2.30526863542391 0.133909781911592 -1.77072019402721 -1.09091224510159 0.654721005100068 -1.34950213850775 -0.143015824648403 -0.8982654169672 0.0268273650335262 0.214530594863954 2.02841451675938 0.19638467387797 0.164009532232289 -0.895216552633323 0.727767394458331 2.98341259971688 -1.00556443558116 2.06214532968493 1.26199718844203 -1.78516446180989 0.513221757861951 2.03318089591776 -3.50136271647888 -2.98827659118118 -1.45233148285795 -4.20477477653329 -1.77019943063768 0.00118716641374255 -1.43962533407658 3.63136007886355 -1.18152723322029 -0.935961622636623 -3.29599143357957 0.455477919720898 0.495586901410501 1.03784598221313 1.9946986515484 -1.73755200305863 2.43378030031239 -1.81915918719608 -1.78407986072216 -2.21072331454638
"226" 0.754842104917067 -1.01861222493894 1.72071952728719 1.64834823668514 0.0774876426618296 -2.12379312465213 -1.12264451226514 4.47769465317667 -1.85970002678943 1.57401696852631 1.61903844773405 -0.455273026178028 1.65801703469235 0.147143840195872 0.817492354723642 -1.01596142390902 1.29770564076731 2.39522820587104 -3.00496301884926 2.74157407048094 -1.8685240899243 -0.852994963014164 0.856184340202049 4.42523120798861 1.67306415756014 -1.69737489578426 3.12919491422402 -0.0574712580673733 -1.4445482150456 -0.0350462234063056 2.30057621508654 2.48189641624666 1.72826189451425 -4.0138045299152 1.54937857742341 1.70713081044343 -4.1873979521779 0.0519117415636132 2.18450980642948 3.07033097506862 -3.72128590589212 -2.14438308891087 -3.17847263159141 1.83741434113585 -0.497815132717206 0.267287199630091 -0.536205577831416 -1.06396388195749 1.38862502227296 5.84658507231311
"227" -1.43095219436716 0.0321278891272326 -0.186010575352448 -1.36697699697684 -2.94361255174267 0.173400571471522 -4.58257451520805 0.598745469062941 1.82101237626604 -0.34464149271484 1.98016811678707 -1.17008767020471 0.309729443891232 -1.30222352707148 1.61637113397968 -0.627028598628542 0.552413687510689 -1.86593365419814 -1.01931280307213 -0.321143334382508 1.1266071033384 -0.221038125896385 3.35078450642757 2.4294376603725 1.47311678822205 -1.88041080817288 1.18842037306908 1.11240649297091 -3.00033393383879 -1.73817091426185 -0.317016439800971 0.336826059533467 2.35906636679106 -1.36006320535331 -1.38204416985244 2.13396562472521 -1.70869682863785 0.278688319701188 -1.27108422452602 1.64826544154794 0.867285535015155 -2.15764182053306 1.56598840477768 -0.146433515735409 -0.157223703394015 -1.20907917610714 -1.65076305472145 -1.45708548660222 -4.68187945904585 -1.66943259467085
"228" -3.60949683559486 0.497381515953886 2.5603385136643 -1.60650189664542 -0.760381432955562 0.92035362318991 -0.509066911247401 0.945143965739778 0.82329198449603 3.15361193607293 1.89712791051445 -0.111273947862142 1.1719983979424 0.997476983582279 -1.4705199416876 -1.73011010244611 -0.765911560763747 -2.91552726200172 -2.66273637018383 2.0038753795229 3.48830809586233 -2.41895042031782 -1.45268072103117 1.33967054297629 -2.98692270601643 -0.395312893564488 -0.303423501038616 -0.444175156406032 -3.13586479365225 -2.36625312193343 0.127721734474723 4.81300442935482 1.42325214432778 -3.21750905843491 -0.146924156594102 0.106519091912152 -3.12365445333006 0.581100835701082 2.42985766803083 -0.236914352864517 -0.627003586214203 2.03948393306397 -0.963678370402757 -0.484320970463515 -1.00101335773785 5.41176063815266 -2.47996199171465 -1.08296951157714 0.243676485344854 -0.823234939557336
"229" -0.885364480643751 0.650510501502519 0.168905491389486 -1.23698355926688 -1.31150171402432 0.146616890979821 -1.84438398490409 2.31637348803892 1.21653817986816 -0.141722699344168 1.57798376367394 4.20608711367798 -1.30777279803727 0.714560611390735 0.108356620464915 2.26941246555508 -2.05564573924464 1.71606698269352 3.3138218419304 -2.95387812147915 -0.161366382169063 1.32815402258151 -2.30205145048035 0.789017150612176 -2.016031281969 -2.51665235236118 -0.0298831917068038 -1.04292176644837 2.20705207025594 -0.387397024218104 1.1795033822439 1.32278962327627 1.32174785739747 -0.951454691094732 1.4150710988524 1.61856012612045 0.738218559484959 -3.32221560534809 -0.99221782561557 1.01161426591355 1.78492515055086 2.83667096838722 3.15219968057164 2.16594309840546 2.56095397928307 -0.715282217077509 -1.68411161194882 -0.565114156513428 1.71405296871177 3.13597059358656
"230" -2.70712225910932 -1.07066253659899 1.1578718086061 0.291405708309828 2.28778542092076 0.80508654426997 2.57171089716821 2.04802731514288 -0.455210154698385 -2.30776373655623 3.29468148667648 2.40697494636882 3.30998315357716 -2.25772540871009 -0.970041277652099 -1.93887824826576 -1.68917109871286 1.14550856022813 1.09308596936167 2.08760382681589 -6.65884106374926 0.876412952820567 0.230689163907642 3.1661043026668 1.54187311648118 -2.49019996677834 5.64731005865435 -1.66563931804577 -4.56934591041855 4.05262287278828 0.203001127000834 2.58338618289409 0.440428125850466 -0.683333336265161 0.637073543528148 1.36401770536848 -3.61332064728827 -1.06427719677769 -1.10739818360341 -0.51758947188831 2.76527700390668 2.50986781561014 4.12452204102765 0.165054607241504 1.3626305635108 0.823336269086183 0.658407602684752 0.204947371035515 -2.27576534970836 -5.14803519857168
"231" -2.9280100560157 -1.01802879027208 -0.0191842742620367 -2.22854844042457 -0.183304640349704 -0.527636190917616 -0.614577443551123 -0.668457585092059 0.449391029852857 -0.198674055463964 -0.312352234508729 -0.547825680768039 -0.39694530543677 -1.87070305810043 5.15116963964884 2.62849051288016 -1.61204555914597 4.88946806702694 -4.98815391513492 1.22500447823388 -0.197309588144319 -0.562863590090878 2.6041082763974 -2.39268037290377 0.962000879551965 2.02691048780007 1.86649179108007 -4.4373835705971 0.146294205006435 1.78166779232351 0.182454727291654 -1.09307043622989 -1.94872046369356 0.264670093852632 0.468573951536626 0.900717644564724 1.77904410311038 -1.70293558370525 -0.638602315840594 -0.506529951365269 2.06980075995333 1.53451327569282 -0.6675212690189 0.784703620871802 -0.853611693669345 2.55660694438066 -3.43224836614111 -0.846136481072276 2.01591132961423 3.05279502004878
"232" 1.01615822654061 -3.81683785082846 0.672926576788399 -0.814149489953747 -2.50200857784197 3.59848354286627 1.02669967358081 -0.572570959696316 1.24018445881348 1.01803678318207 2.73585803122936 -0.0600347854226599 2.95410296263553 1.31846270659582 1.68321543207749 -2.51411209285044 0.63105483171326 -0.853898698721713 1.77162775019577 -5.37579179196651 -1.86848045544472 4.1577089573824 -1.77453979967604 1.22887027127101 2.71608585382418 -1.65666476135769 1.43961946832276 1.0993677717527 -0.125155452254935 -0.233624634293814 1.28227568838407 -3.00610614392264 -3.96024502642307 2.74976902667678 0.958797205473848 -4.03280473746105 -1.03626310936682 1.05692218878604 1.87151726986906 2.1863338062388 0.0935064628914535 -0.69975281570037 1.84136127546693 -3.04166673951439 -1.58991740351137 2.93876084588317 0.918632499712436 1.62823034587825 2.24680169497282 -1.54546463308805
"233" 0.844270326458784 2.48208276029628 0.778220158189063 -0.855332609756137 1.28588883602798 1.45400896613879 1.3811356385573 -0.98295705877915 0.687280932523201 -1.74720248629859 0.0867981174486464 -1.64666921291109 -1.94765197463655 0.0475227510024865 -0.119283201111868 -0.617282244249135 3.31346265823222 -3.40130208915131 1.05152428722723 -0.947809989801867 0.111187920194934 -1.43520174249499 -2.59677011803595 1.08295618926131 1.66052755075844 -1.34603563139483 0.684351357036308 2.67022056204982 -2.95978121307565 -3.45213168566026 1.38621015443867 -2.27513056479522 -1.62372007513988 -0.642262750998662 2.29617781372729 2.16352113922539 -2.9975247453837 0.308169981977109 1.20830123645572 -0.787377189779435 0.535086021301161 0.383077286972377 2.72585146201286 -1.84503071790586 1.69452734374089 -1.22743621201075 3.05761383320048 -0.286381061763073 2.31769927942661 2.53823061271597
"234" -0.348111016540893 -0.168415632530981 -0.282184456451978 -0.448498282644405 -0.862324570515166 -2.8306581565584 1.65661457030234 -0.415431554489796 1.17071875181552 -5.30544669153772 -1.40300996060326 2.4313892004489 3.35793691329756 -0.0621192585331209 2.40949533477169 1.03053146238494 -4.75261864254428 1.27662993450945 2.68002913964674 1.57827549790808 -1.78133234742452 0.194225398927802 -1.30841701119062 1.47793360147939 -0.0325870161923523 -3.42837047057674 4.17368611633929 -2.142675447651 -2.29345071547275 -2.29066553323076 5.3942446442111 1.26739103927486 -1.34860485385758 -1.15504916789468 -0.994707316560584 2.48978254885594 0.297425358260494 -2.97756257187517 -1.62586882895667 2.4640089280171 0.23319321393384 -2.0299805361767 1.10935384128536 -1.87930393551795 0.82705116788512 -0.497217513033134 -0.990835909388803 -4.57398481348504 0.691964573085933 3.2793138539661
"235" -1.25085146941027 -2.1464301847803 6.42085759971625 -0.265791126917287 -3.94956251647957 -3.65925449051958 1.03360736797193 -0.858667096151935 0.434995250373862 -0.720674838020452 2.17412010551711 0.213045067836395 1.39776791726934 0.505683344937089 -0.83375244039095 -0.703945703991587 -3.02365629334344 2.22297992122445 4.41104717711877 -1.89695400949735 -2.86240048739603 1.45577886253695 -3.07911343641062 0.969254980921507 -1.20187240197249 -0.173999204441207 0.616528454179738 -1.33581112980334 -0.854168772227596 0.495998797846467 3.15035314377061 -1.6228777742161 1.30403752886075 0.199489800698357 -1.49097907905058 -1.50296995911119 -2.16805004085597 5.58678193925209 1.00275522526076 -0.572294778376572 -0.743830043317596 -0.180775135322631 0.903883727008828 2.39459407174064 1.21321774533402 -0.766210633730324 0.630168865922415 -0.482459435294068 0.705624541867947 1.36164125939005
"236" 0.572292106143574 -0.395251859680524 -2.11099777047471 1.93230688735633 0.267376015120992 1.03529538629021 -4.02091148902938 2.30328437488648 0.770307541144904 2.7066091591777 0.492628414763105 -1.11304851676558 -3.20609862132579 2.02262464401814 -0.699249518579991 1.82459149617808 -0.462165088692081 3.56967627784331 -0.0411165300975289 2.64003060766096 -1.65063003282697 -2.90240787406612 -1.95534126513493 1.14188526543089 -0.668956958024787 -4.64690321391448 -0.186424552781553 0.670832106804677 -1.50942444885406 -0.232454062985835 -1.34175573759642 3.56749044806085 0.320852202958444 -0.872886619441723 0.834207418597767 0.567974483193017 0.731205862657609 2.46175928110593 0.780533731909596 -0.523071395291635 -1.25473771409729 1.50887975107813 -2.27423778004276 2.37404919276428 -1.60609958152561 -1.60793154674455 2.70653147516092 3.28320360834061 -2.44787302064585 0.546831779205355
"237" -0.534345813618314 -0.161256411031501 0.651554466998176 1.06145403506045 1.73704310272054 -1.70932752698475 -0.442984142463698 0.364802741584488 0.946896869805568 -0.924930624472048 -2.04643587150503 -0.977276940778813 1.12769100681658 1.00256307175888 3.25561350082878 1.40161367037523 -0.851848301607531 2.06832543775076 -3.25106622135514 -0.78332467093708 2.62362368674903 -0.533472292905677 0.0272518324598636 -1.19311118438267 -0.132655633389081 0.365710290967187 2.16974678763837 -1.01488365283152 0.049109604693635 2.46505182441531 0.929729632773154 -2.56132648716848 0.849011611684623 3.6787430062439 1.37895860473532 -0.838134148490749 -0.411744684704307 0.574960441169957 0.676851831331993 4.44429117473557 -1.80071563308113 -4.27986182496982 1.94875944059261 -1.21750778959241 1.58390877601006 0.668509853845246 0.0913354108771325 -1.28338568878581 -1.09920316279938 -2.64840460974284
"238" -4.45668186262802 1.23343208193604 1.96144397122163 -1.22977747999265 1.55749820438315 2.45530661943241 0.815258539917978 -0.54486358740421 3.49378441306353 1.59914502718505 2.728794255172 1.08067114066307 -1.43221107635948 2.27359136887554 1.62175754866035 -1.73506860119128 -3.363943224211 -0.147589734049217 0.209377642749794 -4.01552607846132 3.81643180117351 -1.4606851885087 -2.46917281928745 -0.524271818775996 -1.94497392185956 -2.79727805842227 -1.79604341681905 2.12928538455106 -1.98880286729633 -4.56031543130637 1.77360402304472 2.2088311880548 -0.363186381542398 2.3283377804385 1.14759139639188 2.26338927153517 -1.68689883369659 3.04508007007405 -4.2233407571869 -2.9188598460809 1.48797712075536 -4.04404352855132 -0.35615542958422 0.0428260789575389 1.23890644681387 -1.51261782371136 -0.259607282931616 1.24715783355365 -2.10885489767472 -1.9545910119369
"239" 2.47950019831751 0.0340015370633537 2.43334993847507 -3.38434901080239 1.42500243755585 2.20153229816273 0.657526698950114 -0.636692867545145 -1.50120083553821 0.497224054492506 1.1295164293769 1.96967006403163 0.794369309660625 1.63428133510119 0.268271320132561 -3.5938935060502 1.61934640298112 -1.17360000567077 -1.68390402166562 1.53986817439993 1.8919090955408 0.376322074410961 0.0380807750203485 0.78887695778154 -2.0542617064735 -3.87765871714985 -0.785281351447167 1.95722941072717 -3.42754520694607 -3.9003681612688 -0.115021806929002 2.79110012265097 0.218290902213986 -1.59283882696122 -2.71186846721202 -0.866788450230388 -0.0266663724371318 0.841797736984029 -1.74572480696997 -0.379529269414741 0.0049262646291075 -1.92783095489596 -0.10319970729963 -1.55400126390799 1.32489747664027 1.91808828710138 0.319349599923169 -2.26707673961269 -1.26753147424139 -1.66384216957649
"240" -4.67453485821915 -0.829011968261839 1.27271998430412 -0.309781565722324 -0.40813304746986 -0.494672871592067 -0.237791790448619 1.67558199958793 -1.93552100681237 0.72351208126634 -2.19084409831093 0.302789361035733 -3.20358712770433 0.394768268194991 -3.67637613817062 -0.29913371803314 -0.261421827326982 -1.75185640806897 0.177148716958097 -1.63695641621989 1.50404609060726 -0.287509236034024 -1.18431182876348 -1.97697328195683 2.09638493989444 3.15381280044663 -1.61380976536682 1.73714406198378 4.07586671312193 0.753821982954658 -1.61390865819661 -2.25662229723151 2.04085964816946 0.568016824515659 -2.65144667167671 1.33769039968571 -0.470488019582826 0.52251284224905 1.72246388948917 -2.94499397055618 1.51348438012005 1.84287380262606 -1.34006620204185 -1.13558077578034 -1.32831220031088 2.20829813858417 2.59247171515208 0.77517127154281 1.82031575752885 -3.37704998193366
"241" -0.94553937599133 -1.94480110578182 0.792053321999741 -0.760989152719785 -0.848114384913738 0.956005057314579 0.204768534671911 1.18332543688835 2.59421433840145 0.692080429474137 2.42493946087401 -1.81078450687835 0.649048684110717 -1.68478051580178 0.215142028888378 1.56040217891932 -0.660141882486585 -1.85006829422859 0.800378815265268 -1.79783994406854 -0.629091158857741 2.03671684127068 1.43870260485347 0.198763338719137 -3.44308622884683 0.211064406273477 2.1794340271851 -3.21636996375207 2.23075324445514 0.662554958295269 0.342568403701703 -1.56978985122082 -0.745208492195507 -0.331701211506793 1.03764944664287 -1.23234653191064 -0.453652817009361 2.34581847740902 0.991031304974516 1.13076531140732 2.94850025634144 1.23348234258435 1.76263608441695 1.7215239996365 -1.85536372012698 -1.57020468508067 2.40925468442394 0.467766876239726 -2.30649710844723 -1.31424342507488
"242" 0.470149621340741 -0.0168274675660925 -0.592913819776566 0.0437924747687679 -0.966470825633005 -3.39090455921919 -1.34502865587857 -0.750821252839945 -0.258460221889098 1.014025479438 0.190967591904888 -0.982510405431447 -1.98376159485449 0.685918546287173 1.50584412486806 2.26923138376962 1.02254093898518 -2.41416219269579 1.17645365652022 -1.41952523436627 0.692080075123278 0.00764479732272958 2.72275481429939 1.89085312443032 -0.426169223230356 -2.34505959957093 2.60081510337196 3.85574637583849 3.22661402744323 1.71762074801597 -2.54897665759002 0.157959603888323 0.597841785111506 0.900242657019206 1.22119163013992 -1.65767297928317 -1.04061317198403 1.56820608979617 1.50828815450974 0.973779022675421 2.0117718218868 -0.0231496072781407 2.05852518985152 0.835388436240306 2.79497658315321 0.0259532894003094 -0.548686071131586 -2.24327564376016 -0.70063352764839 -0.00717224612109883
"243" -0.958163632167621 -0.898160209514219 3.70071220974416 0.311544612972067 -3.75190419395453 -2.9639921500212 -1.32248368223427 2.39167252776278 -2.43104727579487 1.99637738437604 1.27433025685357 1.01049496863387 1.81740205557161 -0.189637219060747 -0.0208225784668881 -2.711505365664 0.636609085693961 -1.25018456005674 0.332225995819608 -1.94156871680093 1.51308010202346 -0.456543492549259 2.76500185310225 -5.72856371683759 1.80124059548523 -0.493025762142793 1.19752572254432 2.65674628764076 3.85874827009581 4.49014968321735 -2.84781646595484 -5.67627249930942 -0.153793444200573 -0.264105992881202 3.47750486634337 3.55019239452526 2.03497438645296 -1.33105301138874 -1.58518665193253 2.32384796749644 -0.507282663896072 2.07910141520283 0.349717253993001 6.41715715321063 2.69786669930368 -1.32446311423594 -3.93179812841687 -2.28122266677173 -3.40596701729845 -2.10665574542684
