"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"146" -3.19304968519951 -1.8024516087701 0.832478105887596 0.581978450865495 1.53520954704844 -3.06817533617178 2.32360559470112 -0.147811968657848 -1.33649218195925 -2.35321601613578 -2.25289292164805 1.54054983520869 -0.938418491405032 3.3976759446262 1.58446375810952 1.16179397035429 -2.23031989169758 3.1148098427378 1.18199117073263 0.906637298156445 -2.27316466272486 -1.05184038560139 1.90261335451717 1.32037387707013 -2.69458649871534 -0.543752334096722 1.82460587594351 -1.02938780307344 -0.149956761257215 0.416622210512069 -0.65163635960709 -2.16193356628572 -1.3441732272082 -0.764254577105497 -1.41070590716748 -2.5037180572795 1.52024622680528 2.90707858385693 2.41103374756656 0.0333731072342335 -0.896426915086895 1.92813245822398 0.565594391935937 -1.52688446532314 -1.86847940005331 0.14532219386644 1.71424330968634 0.162719693503692 0.630830083727981 1.60704980539304
"147" 1.94046293613215 2.76254769108014 0.731380200305785 -0.0542033939524892 -1.26584260438039 -2.78235654406371 -2.56554989257936 -1.52943721930435 -2.41875273888539 -0.56886749012104 -0.43448271606911 1.37800439440859 2.72141695420446 -0.559353258951911 0.711606064518998 -2.67548985186452 -0.716901294068432 -0.55031928402344 -2.864923848646 -0.105935721468055 -0.0670286187653496 -1.98339805035146 0.957840537799034 1.02895854035307 0.41379776468994 1.2739356035956 -1.14691553526159 -0.711838053045209 -0.443251230717644 1.7945804090223 -1.58110165075212 0.831002079605974 0.469145670709467 -4.31926920139195 0.237468048686571 -1.53610996182019 0.0181722470295966 0.912439102522002 0.224459495372454 3.38963678708727 -4.96090874772889 -1.53929779649688 -0.0846546742983055 -0.920697310211315 0.513052598479248 -0.879340050238641 3.25933613273068 -0.630174842286803 -1.6178917629589 -3.86965747157872
"148" -0.410853519600239 -2.85425518832624 -0.209406571753197 1.67382397984599 1.48441368533971 -0.655878427683152 3.00264646144885 -1.02142523112821 2.66953210262374 0.573701308793979 0.730693737753484 -2.42249957513844 -3.13919363742053 0.200150492013868 4.09493314709033 0.763739692362196 1.94386934051377 -0.442499457514218 -4.15368582273722 0.807165276707901 2.76636760464278 -3.20115396481149 -0.439950482461638 -1.02151060080296 0.126552567870313 2.45959059166177 2.06278626450581 -2.07139826801581 0.153603016015736 3.94091844433566 -3.22370983812331 0.799197541930779 4.16274638116728 -4.09407079267355 -5.28025061497076 -0.228044063167008 0.580969697449348 0.36783787334229 1.4362547757482 2.4546946379904 -1.10989733347597 -0.153288999275613 -1.01397216351643 -1.14700021676698 -2.43217472920788 -2.0153876566852 0.741823989402962 1.61037230679921 -2.10296553414496 0.988640458777781
"149" 3.09447287782497 -1.68234312522316 0.470933199461573 -1.12713166411024 -0.843274428109297 -1.78418798360178 0.987261914020111 2.49037892852027 -0.576604827228303 1.05606600474926 1.21172347353388 2.54181635538825 -1.14274906861489 2.35240624749458 4.57433922954507 -0.612128845422708 1.24277711340607 -3.61226959222029 0.821397042133425 -0.0908028545862921 2.60221645250418 -3.28481045124906 -1.33324316711639 -2.13603807350932 2.1892564336421 -1.59103229827999 -3.05638822759358 3.83426158322256 2.72114518693219 0.232739259277732 -0.818302604380681 0.48651419686336 2.42318387896858 -1.96749241359337 -1.75033699610155 0.493609300187141 -2.47447552214624 -2.28268441931749 0.882220753042738 -1.12218177292728 0.449987990079892 3.2422747411501 1.36962606969039 2.59890075042276 1.67788982517482 -2.20429237523956 -0.61777836487809 -0.66709968584463 1.71284459104229 0.87513013330764
"150" 0.341492746901798 -6.92765391035043 2.93624701465861 -2.88911397486668 -6.05543096774634 -2.35196785089341 -0.172132889271024 0.224030857490376 -0.95873020808133 -0.766018324292535 1.54814163816203 -0.871664166328766 2.88762977797979 -3.7564258769658 3.26540873489146 -0.182892041324684 -0.314360599617865 1.02741053846446 -0.755544643436567 -0.117574689653188 0.961920804397132 0.117248278650624 -2.22281701785214 4.49395230243138 -0.683670773921159 -3.12284974071756 2.15869775502464 -1.01734294234648 -1.83862783601874 -1.02455982496837 1.71571512033702 -2.902723757525 -2.83097708908737 0.330193363756529 1.99377777869677 -2.30776550445956 -1.55476748967896 0.188497500149428 1.2535018018281 2.02288795460044 0.272896060021482 1.3019422623263 4.15585821702437 0.00681783689518597 1.12594358021135 -0.875391374935355 -2.38703626337926 -2.00656374031695 -1.22854582906966 2.00351475483747
"151" -0.232263881196527 3.47015852598393 -3.5002585225527 1.36261989870085 -0.0446451395153269 0.485203815899861 1.76167187311656 -0.957174692027351 -1.9850690384054 -1.51242321210683 -4.02808017544638 -0.34483837177542 -5.02129013276677 0.907120307814638 -3.85971555469765 2.32125361773657 2.10028294771034 -0.962808887412478 -2.21042505465085 -1.59160369205509 0.0202332126813602 -0.0884372822680381 -1.46887063656597 3.75748012692479 -0.884131252632213 -2.93141444210808 1.53641217574063 -0.821366321001175 1.30646025297376 4.81454342548434 -0.744024134111142 -0.325834268177033 2.91351674297231 -2.0368028609438 1.42865894224364 0.884556972750443 1.17628627980456 -4.06492547764201 1.89119211697066 5.35665587803062 2.17537464719282 -3.99979773150522 -2.19740083907815 0.813350250092332 0.252602819138784 0.0942943197284259 0.619202241302257 -1.6233108912263 -2.74531174290186 1.07905853766809
"152" -0.827964333144373 -3.1052055580853 0.00852868911776902 0.368619619294206 -0.341134949984673 0.611016904939149 -0.0377567407732643 2.83696273591893 -0.6487674951813 -1.00974855888634 2.18511332136363 2.36394256831468 2.86240459125738 -0.179839374681851 -2.86180417793385 -3.78379117855967 2.22015929285961 0.81943812206107 -1.07512628999599 -0.00669230202106878 0.457338740110943 -2.63054033088313 -0.639619515907379 2.17142272811493 -0.0610361601483013 0.448481051916143 -1.77585574548298 1.12959383268894 -1.61212890682905 -0.96412825375964 3.51057887232715 0.929218869613803 0.133344385055796 1.36753300178169 3.67460396731352 1.65032811559935 2.52183203979108 -1.84791609172389 -0.0198782264394784 -0.739070746963556 -1.40721100624708 1.56487567693491 -1.89555212766396 -0.865149128614143 -0.97977489385624 1.59610835836617 0.156640863575274 -2.70917216551466 -1.57920921915195 -0.425395088391989
"153" 0.114611178026904 0.0228964688350939 2.82417279881094 0.838863871664572 -1.0970433948583 -2.60742066716888 -1.77886812021427 1.5847142256865 -0.997619284155798 -0.103972225654225 0.613425361631728 0.0614338818925513 2.60880176996717 -2.31577889331796 -1.01314243102977 -0.84222648143248 -1.02476153471932 -0.450599756500255 0.329847921940269 2.07181075567989 2.32119235796521 -0.509158937762491 -3.31923193885272 -0.550969523365125 -0.910523558517457 -2.76134712860089 0.208238043667687 2.24599752130287 1.09640704080269 0.490824678626495 0.718713819060599 2.02717252276153 5.14434650591725 0.153102827504194 2.06017131651081 0.65352560070318 -4.44795141902949 -0.2067637446852 -3.69527625500742 -1.8898213636374 1.76231088051753 -4.02845021752469 -0.95295548545076 3.99124616446708 3.42262206813639 -2.28980539509659 -1.41380893916208 0.882158564865812 -1.36503704554827 -0.656885114419071
"154" 2.70402027454646 2.45990136368664 -3.35305423704559 0.0732473214543671 2.21876482426795 1.76831315563026 -1.25293707780442 1.76726033094581 2.74839833110727 -1.64902241272951 1.76814634291529 1.72358009417277 0.941324709810045 -0.100515259686453 -0.346649312564422 -4.28974929352758 -2.10905251256548 0.803780411572386 -1.20851085742414 -2.01592001453406 3.58128063380399 -3.05931900546184 -0.778463481926605 -2.16883810036416 0.439256308486309 0.913574215323207 -2.51369856557444 0.267528999985951 -1.31133008766827 -0.845722620230235 0.495395828743792 -2.3021817868005 -1.83970662695172 1.47988919697524 -0.315261597990974 -3.00330363949474 -1.15978158360243 0.198041737820108 -1.32885241995324 0.407659194393014 2.17924847529428 -1.82038110010183 0.827111001220138 0.740132580417614 1.71356483383562 -0.0683976739264624 1.12220591069203 1.2734021946686 -1.81883883420307 -3.07636608873673
"155" 1.67377625172831 5.73878124900223 -1.63630544042098 3.14659766617366 -1.91787649046919 1.8807926928152 2.43889760075481 -1.43737627405194 2.56114008589657 -0.813205581993765 -4.99851012635411 -1.64191568069669 -1.76426420795604 1.22604423984513 2.82142888523204 -0.182263974763642 -0.928397938393847 -0.165663885802479 1.88429385538889 1.92808462212905 0.332944144239402 1.67068188711712 1.65334959921257 -0.58073480095407 0.671605527509715 2.81724211113638 1.79562334739381 -1.55544501321138 -0.658407688293584 1.62376256793813 -1.17729551084968 -2.57506699910288 -2.45702590560794 0.870475618540964 1.84466438256953 -1.52875363269647 5.28114054243888 -4.21296886947314 -1.34982948371719 3.4718039028734 -0.599776300122846 -0.580713013717673 -0.837000863360075 -0.559429744512605 -4.50828045229775 1.64710173118315 -1.26387711437181 2.7966376508153 0.113627907643663 5.21255064589809
"156" -1.19184658083585 0.0812811549562125 -1.85893346063331 -0.45096305809958 0.573259966438966 -0.155750579679582 0.657785763300108 0.36291981529619 2.72213383675335 -7.14528815704224 -0.4056270314913 1.77123444602975 2.10596347670731 -0.519841172774051 -1.13508986914031 1.66458358813586 0.956724959111822 1.48456714043312 2.31837655467529 1.51268297123474 -2.0243862875304 3.5695256854822 1.63731403505273 1.61106695607244 -1.43710770368653 -5.26981387205482 0.715182399929458 2.43618019736679 -1.88229334079071 -1.84722316541489 0.805971476285011 -1.52905210820595 -2.16856312411142 2.89824705898459 0.391709914890972 -2.92048944295841 0.662221113931981 0.504959446782052 0.548843318801563 0.716350156376374 1.33747106699195 1.81828640837647 4.93777373586828 -1.66990586922061 2.0237673852713 2.18183901806956 0.881618379821889 -2.28318914616258 1.47091049304149 -0.261884084957905
"157" -1.35575387912419 -0.313364573202815 -0.986062280781409 0.22751131550628 0.431641983053785 3.27617220324584 0.910118413971116 -0.792238530350685 3.52096674595597 -1.39142402248357 0.407960556263109 0.318193735649588 -3.07142411864592 2.3443624544202 0.660279450757064 2.34502845526787 -0.715688372158518 3.52717073341544 -1.9319091458809 2.05721183718098 -3.44768848678657 0.175889009738401 3.31438411872618 1.57649306332394 -1.7724095842974 -2.69453865023697 1.70640697474278 -0.264521574929411 -4.81297199924487 -1.11890731631644 2.0196045978221 5.04910227761371 2.67296983096775 -1.55670898138416 -3.28955508067611 -2.4055118772781 0.451525554648185 2.73327308504096 -0.496675117020702 3.80099083034917 -1.27721805287118 -3.17373598578696 -0.462258987746182 1.6715038077131 0.627152927962583 -1.30128086394938 2.61547969197419 -1.32767502212882 -2.39383499936407 -0.618762629901467
"158" 0.287525200075589 -1.72746147828728 -0.453093299148788 -1.81109645316346 -2.86533869425613 -1.61016348358273 -1.68727823656324 0.463365045897461 1.42523609728874 -4.0407134630103 5.24564326689453 5.80823328527692 2.20481003134899 2.5365562427818 -0.633034539864463 0.0665513297412546 1.59987089032874 -2.11608350616322 -0.755937358659677 3.18561875560643 2.00517384628047 -0.714089394685962 3.99478495736617 -2.42655553619263 -3.96008845146054 -1.30976949928922 3.28806487509421 -1.82315260771806 -0.392497975662683 0.525499737570129 -1.80484107200148 -0.521768756704506 1.4698108444181 -1.32889318926639 0.470091453935198 1.99884368069361 -1.34750795572459 1.11706356511152 -1.90892972489502 0.934596564189269 0.799799933890096 -1.80468543461332 -1.19581691196997 1.73555700362535 -1.80559595689225 1.53217335160632 0.843627722466435 -0.165006537554876 2.40906471118017 0.021752167195185
"159" 2.62135799052659 0.752700195106415 -0.952408668385552 -0.468566039819262 -1.01105483351894 -3.08807906172439 -1.66628150321164 2.13418578503323 -6.16184196419524 -1.04931787168555 0.732578191506841 4.11703296776819 1.18531138357 -3.41319013891501 0.705298325477389 4.2899780365748 -2.90605467762109 1.57738993544794 1.40366878152936 -5.90824485209573 0.288240536037106 0.294910040993483 -2.86468455565265 0.977698082614607 3.81522502814311 1.21923729487578 -0.972847178170592 0.203694180320944 1.14895554349293 2.6299107618897 -2.94539836570721 -3.06995308225581 2.21858922832195 -1.58504584738874 -0.317812615425821 2.93887037271395 -0.5333742023896 -2.86642992082548 -2.0710609448411 1.43897473903244 3.32793663840156 -0.637347253585561 3.6844763815681 -0.645943165074244 0.469326020650211 -1.71462439783281 -0.32781757853048 -2.74899148947094 -0.776850235434071 3.33971308072195
"160" -2.09230769800382 -0.332169050984477 2.63177659094755 4.74069744090778 -4.1240687154099 -4.64644103909129 -1.32099018514267 0.445700135007698 -0.685779389080174 1.7570023039068 -0.656355895562156 -0.65204741278395 -2.73507904082979 -3.04223068538108 -0.50319486200186 2.74049539640556 -0.517016896492724 -0.256744295173098 0.987791701375976 1.2027230552256 2.9598616250695 0.277857464070871 0.137293439678918 -2.00381724291755 -2.86346063915783 0.510801245970876 -0.230296818883857 -0.836250205923327 -1.94185979201375 -1.67575309922263 1.39851438926704 -0.00350074302082495 -1.66667125071801 2.16821254665379 0.655924847882107 1.18553786563687 0.949954400540046 0.0392424508747354 0.114257983326452 -2.07206203213899 0.227372097157824 3.99260043175518 -0.0836043127410882 0.973321726774025 -1.29255753541634 0.364530231343705 -1.13142512783961 -0.308690952346572 0.411723336491931 3.50909900452422
"161" -1.99430670599889 -1.61390667851078 2.36690452849962 2.07625491444554 -1.95771964590418 -0.630356037876192 0.814899256548665 -0.374933773273089 0.306210067840955 -1.32527983624923 1.12023716158489 -1.44430324062362 -1.14201092837465 -0.635061429092204 -0.652341503119021 -0.69908160139356 5.8346029966945 -1.82795996613205 -2.72081251351494 1.50828874813954 1.49991509867514 1.35222275643826 3.26594349704373 -2.26770334118755 1.79417604317265 0.354337525511076 1.60846693337045 1.45722845120175 3.57232616989402 3.53468819251032 2.20110878888486 -3.54589137611929 0.809618373896347 1.54675480822183 0.239902463180688 -1.51460831993628 0.783015301667134 0.665453067267334 0.221587585844323 0.581048359602807 0.8477391628702 -0.0611403958729952 0.671849297655944 0.267591798922565 0.190412328959922 -1.37205504382868 2.65451813083783 -0.0491141492484654 0.747291285208624 0.0390398774495657
"162" 2.00586589177516 1.4178283029943 1.18408921273332 0.941200415685878 -0.979986330275109 -1.76923195563651 -1.58478157709084 1.45619296397969 -0.349971798914331 1.36428561331603 1.86644658425247 2.91244701805287 0.439918417753397 1.41015505840576 0.989563137679338 0.0354273450933077 -2.73544517965556 1.1210241064297 0.831803761722868 3.37952065074581 -1.13326890297917 -0.255533316144638 0.957710826266548 -1.0706794929196 -0.749827919629163 -2.58263283638653 0.859452219507684 -0.369659115456444 -0.808200147733022 -0.613828300884854 -0.06642325404639 0.976370050110423 2.26748824179784 -1.03620579614231 2.3499598035941 2.68072888647061 -2.89957285774166 -2.40451143402397 -1.37483744800863 1.40105045073805 2.0780357939354 -0.520127082481644 2.40263880580066 -0.510116063737065 0.0263721639110873 -2.58045311342663 3.8027164274865 -0.8720916508839 1.2156928742394 -2.14817982724331
"163" 1.15181225094428 -0.414278519856179 -1.80312916997129 -0.359815383968748 2.77807692013837 -0.233849580733846 1.38279534791185 1.83502602896109 -0.76220595839528 -0.565559277052633 3.09244915308231 2.41403476997687 2.63045495501992 -2.92491970067315 -1.09976930981725 -2.09202066664317 -0.920102453544994 -0.367919958645576 0.242125284769313 0.189234476481825 -2.21368642321643 -0.279065272814907 2.48738880469813 -1.02641954948863 0.67846667937872 1.79318652665515 -0.192684873645248 0.949290328829763 -0.284971697662074 -3.12203473026822 -1.36598126892607 1.95124593954372 2.36969242506672 -1.11295009836574 -0.458861390329427 2.5245452962926 -1.1152658334209 -1.30358904683701 -1.02789795997681 1.21505085502816 -1.22092241252196 -2.74506776878008 1.81974511058671 -4.70885449502272 0.441819123603464 0.967959070303583 2.55688116398161 0.142030522379277 2.24604516655714 3.89073926832052
"164" -0.357201896912207 1.57648173209035 1.74435693393377 -1.04401638267191 -1.70086638719406 0.957750346648396 -1.26983333540246 -3.74493000651206 -1.12518386015236 -1.69308063836801 -4.11109780101649 1.11421157873927 -1.03264880040432 3.62838766686111 -2.0207686883059 -5.11980366980389 0.188067701949096 -0.945675670962315 0.00331838365631792 1.2657079738131 -3.80413801819883 -1.16538412508025 -0.29943822879874 1.83343715888721 0.377639316085881 1.07690474427727 -2.0872005348467 0.66769996367985 2.41808494102506 -0.354084897056009 1.92944788026849 -0.0249380793280879 -0.412141997910133 -1.13698315114695 -3.77421228909479 -5.62266225203521 -0.675590445726853 6.92945370405292 1.44779590552669 -2.27945844827222 -2.5287246538762 2.47596283891509 2.58601422952315 -0.125119814736672 0.237472847496587 -1.82690756077861 0.843016492252489 -3.45229451150964 -1.30709615607764 0.211647162399747
"165" -1.73941973899248 -2.2527902717947 -3.53491113110476 1.17681862115681 -3.40745786442688 1.71458096291577 1.52484019807223 -6.43576951608026 1.78309053637114 -4.25889401455157 0.362534734072496 1.907877258562 2.99657177780437 -3.05544620160853 -0.0281128088044389 -1.32371242667976 1.06956520653502 0.2223599105385 -0.478717192642415 4.34826089032222 -3.15112838835156 -2.29979483742258 2.16992373537785 2.85434345922988 0.398320034999182 -2.47777475487064 3.90040806689971 2.53334977496644 -1.28268419334994 1.37492062734239 2.44567795114635 -1.99185794174372 -0.436465443280876 0.921781413230226 -1.17374291727795 -1.35966864941228 1.04871394522352 2.29887742810663 0.691144382974781 -4.11255108283908 -0.22525779142382 3.22698070565014 -1.24764020281169 -0.256250175327258 0.930522530423987 -0.420323712697528 0.0763330629851908 -0.172697922783903 -0.857958609326972 0.244031173886884
"166" -4.72599023706234 1.36106511839623 0.677376692544353 0.0248027988969022 -0.856955087069015 -0.72085333926354 0.862670748730826 -2.56974249792197 0.512791028654669 -1.52506973062723 -3.70498298156322 -3.52887953299568 -0.643049960039487 -1.10908976901347 2.06144625923294 -1.18192039941226 -2.89173769231552 -1.72329891622632 -2.65117431855553 0.284557504318992 2.51615395846226 -2.20914135694674 -0.128816554243416 -2.2066161026281 -0.212388142782401 0.816572395334378 3.3038562921074 -2.55595529609857 -0.898790830263079 1.95491406052012 -2.1693786689516 -0.536223916728084 0.0901466057239357 -0.275744026286469 2.0216316467912 -1.03889679744272 -2.69839129437772 2.83211200491801 2.96263555107402 -0.877308750693308 -3.03677803934647 0.849878453825828 0.331665452619499 -3.16819898540434 -0.573402196275945 0.752406904714927 -0.259929131905464 2.48923170481315 0.187166996439279 -0.251491948895165
"167" 0.672245383914768 3.47265724873315 -1.67804009805488 -0.985547220154046 1.48821776737925 -1.5918959553991 -2.90786465665723 2.93540154148882 1.22852518344516 -2.8329674883166 1.41550174132929 -1.62813956002322 2.12184993105623 -2.82557307839585 1.88079837888795 -1.81707421405229 3.22867695542952 1.47062012590892 -1.81617489438244 3.08992908685286 -1.02582800594623 0.596534510240221 3.33980037749763 0.955572147897603 -0.517477861232684 -0.0149302236249177 1.83203867631871 -0.490252518536744 -0.389275495905313 -1.83379467412528 1.09321256566117 1.13593795686257 -1.45743646927571 0.783635501062779 -4.06924123637479 -3.26029281703679 0.368193792284562 3.98288546241306 1.14412267978957 -3.85450800960929 0.775719149820926 0.660311469815332 -5.06999460109891 -0.537957285603808 -1.83498728361329 4.16442111712507 2.65206016793491 -0.523952860096235 0.920861347592055 -4.79143837544572
"168" 1.5137620403537 -0.515795776650235 0.00857234059222761 -2.56702865996097 0.27691951827665 0.271556155301138 -1.60082455032984 0.329562865444138 1.8412449382767 -0.793205370590156 0.263474235755223 2.92276095988322 1.20358475045628 1.95932015955682 -6.25890553591955 -1.82565516988701 -0.79035136321312 -2.7706528160301 -2.0850622758028 0.294040929243486 1.18605681299333 -0.689547254560864 -0.90166966078455 2.66906732976235 0.277498872700225 -0.863348037558772 1.47410760535332 0.662689868811187 -0.309164737357347 1.34518001311051 1.87221554440122 0.120936951012784 0.863393491795381 1.6342773899179 -1.74224681235138 1.43437018721832 -2.77455759837206 0.733172344949308 0.274993384044203 -0.357266135045369 1.44619100219431 2.9934994514422 0.978220972636143 2.04850010797681 -1.38316639388566 0.514967438889231 -3.46290515427758 -0.623357697756252 -0.0120756350005028 0.456477871463168
"169" 1.25204088520035 -3.89025889638226 0.407049474513714 3.61432361286681 -1.09880798420387 -3.1138699309201 -0.46447885827214 0.814353832955962 -4.88400533844778 1.28244565242619 -3.76241548057372 -1.30682515510182 -0.72655003775594 1.68709216116372 -2.31147362164373 -0.551676470762973 -0.51973874601054 -0.585118937833837 3.42194877734123 -3.55362115202005 -1.53391916197862 2.69117473979455 0.620982238044647 1.10815596719333 -3.35052379424801 -2.73946198355967 -0.112810931679017 2.48137581829452 1.76119346036803 -0.244967290526733 -0.564021325049132 -0.249701362157633 1.86610495144744 -1.28776511164865 1.10105007840979 6.04166450992559 -3.42726487742986 -2.73283750738673 4.024260074306 -1.70027070677567 -0.656257086623478 7.40303437838388 1.51901580062029 3.55487398851613 -2.10560994891315 -1.26527240558094 -1.72257025404182 -0.673494385695372 -2.62413017305757 -1.40515519033293
"170" -2.15586034146909 1.726177289555 1.14679979536705 0.386876798179419 -1.76137009841576 -4.17963845462926 1.31981736354264 -0.352351996857629 1.58970001344569 -2.20555202084046 -0.0385947493506324 -0.748313295496823 1.71439265927793 1.98459290529137 -0.828779327536888 -3.22376917722167 1.70044725982266 0.722354854677488 -0.507922166963731 1.85332020347989 -1.81979272557723 -3.37985857057457 -0.366422141717546 1.67063691316986 -0.190889658097604 -0.411829033813828 -4.79505010438285 0.41972565910123 3.79005209021191 0.538066298950047 -2.1917338656303 -6.31210851833008 0.0809837656879419 2.11532646696483 0.228485925966925 1.29138894114342 1.8123789202158 0.0175254080014461 -1.40770442096297 -0.224543509290591 -0.213865562561943 -2.46787954805448 -0.148335633291057 -3.11522677302828 1.21597274517293 -0.511159244886743 2.14407471578651 -1.63317651474284 -1.82220762478478 -2.69234962466834
"171" 0.871291143106452 -0.780103108149745 -0.862927934369101 2.18522603592521 -0.0686677126248934 3.00597679664802 2.0980825756158 -3.21031409120921 0.180569835011755 -2.53505204143799 -0.0295754808442627 3.23831036279213 3.65374803693561 0.371365365629192 -1.5805764676444 -0.756223720253993 5.17709401061 -1.74531057345039 -0.00391155284544635 0.672476240403763 -2.04272247929278 -1.98241818744514 -1.38590733619102 6.81345667853649 -2.29291596526688 0.717050142442267 2.89937966392453 -1.54534624851951 -0.0463111672745847 3.91973943993705 2.43190514131294 -0.271271659921867 0.545587205943245 1.70304860331711 -0.53037036354064 0.991471445649127 -0.0682449267364896 0.533525465857026 -4.18456262589847 -0.082729162034327 2.08580782692174 -5.22748237689448 -1.96887871058804 1.09729182863047 0.721952678054208 -0.389001000539336 -1.07429209935648 2.53189612942977 -1.47613382557718 -3.43228155708319
"172" -0.830232406116056 -1.02060541138921 1.16170097247949 0.391245435815369 -3.47444507306489 -2.17426817618795 2.56230053661879 -1.50177358626845 2.58332753852137 -2.93853897584747 -0.968332794709243 -1.07152749431888 -2.1204255149511 0.0223367449613336 0.987140707874111 -0.993883666837663 2.13728318350765 -1.86251948231748 0.635919110840412 3.53949059669036 -1.37661349683293 -0.687423111779913 4.61566999835182 -0.562529586848635 -1.29783141260703 -0.0822587853121546 -1.52079170932657 1.43014873616458 -0.393797738481447 1.15500997478971 -0.0444970264441351 -0.765421599123575 -1.86222319261619 -0.0479416913799751 -1.7374393351827 -3.17350612195825 2.78866681135817 1.26029931848611 -0.993823880155188 -0.942557356245802 1.11576354207201 -0.248764981250285 2.53808378736848 -4.66528806198536 0.440980390980287 -0.615758635457182 1.19605878760266 -1.83543148322052 -1.32833539473151 -0.972753082408687
"173" -1.40001628643503 -2.09163569644189 2.14778558213355 -2.94603225214918 -0.929393337740839 -1.94248198683983 2.28586889933092 -2.10420679767125 0.182029380873741 -5.46707780031632 2.4993383261326 2.56377515991588 0.727478403191218 -4.26640972240917 1.48472176225985 4.88631603793647 -0.884619108471872 0.075894609761929 1.39418835145537 2.86377830963024 -0.216834213887722 0.0919897665306014 0.0813650679598553 -0.957576072159294 -0.365803998907442 1.12610511081199 1.21385347997046 -1.50331016429135 1.20288120804056 0.103007697190888 -2.18515570177465 -0.544839331270213 1.28551250879094 0.738789922075546 -1.15459469839919 -2.31573987640052 0.484827530709392 3.06088604857969 1.03831764659927 -1.6926661043246 -1.16801986150222 1.58505032390707 3.60969181995566 -0.728228102325968 3.54598280295356 -1.87211490612344 -1.86042230508266 -1.07287392520913 -0.449770651348832 1.83923699851841
"174" -0.387201296043029 -0.265925820657374 0.53429342508791 -0.0148788648253257 0.602662642443372 1.48461893464821 2.26198827189394 -3.28873443991411 1.51856798867567 2.50031535269177 -0.702434648804334 -0.388000437157041 -2.43666541799903 -3.22871128352633 -2.06488858603542 4.60372922514848 0.327001955621292 1.38999404591778 -0.518876931177732 2.34916499876813 3.29264268220479 -0.615973658530998 0.811519180867125 -3.37776974536258 -0.271376829900395 4.64485576200882 -1.22692111732434 -1.8982027386895 2.65580351839368 0.729468324267277 0.605351754757829 -5.79731789047156 -0.228489714537798 1.71890823499925 6.30935312805632 5.13858608873077 -3.03432749760937 0.328396123541592 -1.68663629502221 -1.04005311805009 -0.609038364782537 -2.03975399111707 -1.68266244909369 -1.24519297478544 1.16967637809183 2.90983918079675 1.16791324360114 -1.39425756014429 -1.62418026529446 0.409747684753744
"175" 1.71854681546518 -1.63701009655297 0.371478137811859 -0.20365807562053 -2.20612817524108 -3.62570566261904 -3.25880993412285 1.79827607405506 -2.76665895871625 5.42732926490314 0.867254845978098 -2.98905684782659 -1.87339717171961 -0.111617606834965 -2.77577682588396 -1.84566287085001 0.852585088939563 3.24725097790282 -2.59389143698448 2.70674945537755 -0.892749969416977 -1.10946893360749 1.20611040608789 -2.04342551161803 4.20380012426956 3.43233928162122 1.05502486933024 -3.43341288405038 0.200825565091012 1.49168978474697 2.21256510412846 0.154414034531693 -0.675406813705545 2.00615697239202 2.92215512763457 0.979088397210918 1.31358972380109 -3.274953292448 -4.02520601093156 2.05527736242747 -0.220069458781882 -1.57059838717489 -0.947125053513124 1.487982504684 -0.417047542061154 -1.56101762872885 -1.9576292862878 0.988861859590857 0.590033513916143 4.43089596117828
"176" 2.29186506255206 0.975873058878615 0.587934158723123 -0.790350695727036 -4.22595667243648 -1.77700697985521 -3.28127505504034 -0.0464835978491926 -1.10149718706896 1.30304645815851 2.28039452564822 1.52702864669545 2.03065275456106 1.93902255205871 -0.264606731010134 -3.28900772030293 4.36879234266482 -1.5967215334656 -1.88843851096385 2.3188576347664 0.58039763153769 -1.10005618672009 2.78448566222206 2.99582948782498 -2.70707065354849 -0.58363753894242 3.49280324251104 -0.622990776934301 1.50846452992565 0.727403752618631 2.97338298895748 0.860719639060423 0.597442166266223 4.88561598328709 4.26353347807258 0.968501483643244 -1.27723167572054 0.88107931521083 0.429821870941465 0.533739167981764 -3.73019248666485 1.90640402246167 3.47300057047422 -1.36037402981701 0.439179399699744 -1.0983217324224 0.467146481850321 -1.26423752581733 -1.6916521133161 -2.44593827684482
"177" 1.37988873315789 -0.432349472942068 -0.778017311839269 0.476843410162239 -0.345009728736009 1.93641561575139 0.27159763092128 -3.31998375761733 3.15336920517645 1.48151841801701 1.87405771150879 -2.14540092095107 -0.661460338188663 -3.02924632992756 -0.121504016373803 4.04797557767796 0.173709576426361 0.629577754268004 0.550305173787604 1.63018586898279 0.0496049634952436 0.829683005639826 -3.28881054410648 0.832010388998189 0.0686503973638067 0.931507052740215 0.903552507144223 -3.22475759261834 -1.48670749407616 -2.41489862389843 2.29153174116952 -1.17980178981682 2.19313430374633 0.183393461002558 1.2261374427612 4.74929015852278 -0.916504775889475 -2.14901778019841 1.02879222419453 3.97744871780525 1.25888432889392 -0.761806583250195 0.0362117168546684 2.54304993146989 2.32472002153234 -1.59701699769353 4.79947893234107 -1.9091820164867 0.527378750656991 -1.40003108536688
