"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" -3.00877440693487 0.956965270832191 3.23440690296296 -1.80457605664898 3.09327419897396 0.776337187445526 1.59805884532158 -0.720187411139938 2.17741601175137 1.2505673218463 1.45781048452376 -1.8835433973027 0.403578322587666 -1.1210454329554 -0.340202471665847 -5.55524396744808 2.58987513605184 -1.39542182169525 0.400359604386577 0.479921500193901 -0.057637504906741 -1.43889069531316 2.92052064932172 -0.673251027711186 0.0410270706873801 0.633127563405189 1.71032690917758 -1.17405289947246 -0.287945750084044 2.74497711778362 -0.719588534354425 -0.863904609738199 -0.491860493007306 -3.30239690616683 -0.838303161695541 -0.244282911043136 -1.7759095950693 3.45249629322554 5.9422397686211 2.6706178217594 -2.74457764825969 -1.12435573498003 -0.523615631289493 2.90119125230409 4.61239780251449 -1.4269779869846 -1.78733925480578 -1.12774190291258 -0.340473582229574 0.518851388229304
"172" -2.33297219358023 -0.955904147992544 -1.81004950589577 -3.33559937362573 -0.936714544194678 3.83270430285059 -1.34881275401336 -1.06434165721862 0.870386056146753 0.138859463714867 -7.08272472351152 -2.64529405645839 -6.20773257807296 0.932904819619289 -1.32869512985939 3.13571722932536 1.4296271389358 0.77862284434405 -0.207625426723314 -1.6007363259638 -0.958090982772319 5.40681020191123 0.151575702849464 1.98138437314188 1.86302458956798 2.72628022124302 1.40307644732859 -0.596539755937661 -1.02921413492715 -4.79491761489295 2.41746366178961 2.59304374949455 -1.22015616026693 -0.795464725658009 1.80027563340965 4.37602611874999 -1.31058022493538 0.448787434051773 -1.85945029923888 -2.56419969643664 1.49657814800627 0.484125099540459 1.01447729975963 1.89782409177768 2.75849213514556 -1.83012381423734 -1.38209101949181 -2.16631675812145 -3.94987036000486 -1.60190386507115
"173" 1.53225326710105 -0.343374217300108 -0.993006549395007 0.561712172134213 -1.02707443802136 -0.245083748894712 1.2147432093512 -0.853338908319424 -0.350310084758081 -3.34038664300371 -0.965136992653191 2.32925728197044 4.38489822153458 0.0405110074176908 0.649443467424465 -1.48551136792151 0.377112942999298 0.599183101003048 -0.581958126123951 3.35624454591338 -1.30693146326729 0.766165493903804 2.59619669533139 -0.184024944062427 1.30220716550055 -1.41896630254041 -0.0287790740119014 2.24499540840065 0.227602491488012 -3.34792147555492 1.36480531685805 -1.19988876824212 -1.14548782735417 0.54502049502015 -2.50606183445623 -0.087126237779165 -0.196270400956512 1.47211675292803 0.534040238912653 0.190265431493921 0.447637255521167 0.768362316239757 2.86049757536063 -1.55799495949986 2.23565789397606 3.94338687282948 -3.96485065398513 -4.85924449258007 -1.91870342309902 0.183631153851508
"174" 3.03768893827709 -0.503208487850386 -0.397181885335292 -1.84227372121872 -1.0015973826596 1.1143482567951 -0.106541624130605 -2.14740152019489 -0.436900715535578 2.26430058733945 -1.33674784265838 -3.67044723835047 2.66353212543429 1.74000823290403 2.18128789885512 -3.21522824447517 -1.90384709210967 -1.27597978914542 -0.837123639588538 -0.418222864704413 0.125943193634872 1.85631278789337 0.412276369203108 -1.16836882134455 0.303627620969787 -5.48513245049466 -1.03958613365262 3.72900402646343 0.144004342396246 -0.552098491960361 1.05314591235657 1.19668531260913 -1.43181106034327 -0.424453453806132 2.74150800232731 -2.30862610124775 0.819355523822739 -0.0750109712664243 -0.165188261853597 1.35687628974307 0.957957196544823 -1.93153448203699 2.13027672523335 -3.04599258884797 0.76638434745968 1.92021512599899 0.899373461862212 1.6185762225484 2.63205914209027 -0.393164196948711
"175" 3.23882134691162 2.15275690290436 -0.570887855246978 1.26662002078015 2.73457745649415 -2.02862282942911 -0.153094367144548 -0.157129524375323 -1.11347838458098 2.10572977045844 0.933160675036776 -0.601447999124056 0.601138205013245 -3.90814904235136 0.728534397130913 4.88738925796698 -1.596755632824 1.7027088419795 -1.172254220377 2.39254125409883 2.78228758074347 -2.36620036052342 -2.45156227307061 -0.789682686772611 -3.17570303680839 1.39154749989294 1.70758206931113 -2.16334160377401 1.26888003259255 -0.446159965661235 1.94950467339756 -1.77341786131717 -3.24284011338149 2.4325052382072 1.11579156023608 -1.17624443159656 0.132404510555298 -4.52281769986927 -1.58406651085316 0.745933902111269 1.967423171399 2.35297189935826 0.864182047800037 1.33461101253909 0.670113470421096 -0.233634591403599 0.00124863226143639 -0.789052919903125 -2.59326393199628 -0.676297312414177
"176" 0.279685329013207 -2.12939699407694 1.47666684059113 0.557233224592776 -0.701706945228627 -4.28244647356269 -0.799542339157629 0.235181831531495 1.47409086696668 1.45776752499597 -0.0481173356498131 -4.42172319922858 -1.55753332148998 0.349802580241293 3.55423348241139 2.25827975313143 -1.32306683983051 3.55585127899339 -0.491954899510523 -2.74109073009572 -1.17476457523996 3.52159032015546 2.84416954589517 0.535800198946827 -0.213870591508585 -0.880710318260955 1.67446211599674 -0.501706544760759 0.935608287745642 0.105491824688155 0.151330754437922 3.43658159882421 0.836272357039326 3.18558226746592 -0.444289949500723 -1.10047962598759 1.45624662499066 1.1847636485643 -1.81195442322529 -1.01900687597925 1.00301518172324 0.118565690225219 -0.674231572788032 0.731014414977831 -1.12073716753866 -0.675165634958188 0.929360845588849 -4.68682751204544 -3.17739089031449 2.28956485286613
"177" 0.087332415304589 -0.610313845866871 1.38912990864755 -0.552136640279563 2.24711790424179 -1.81339502236622 0.333586982832084 2.05543976050147 -0.333440063830475 2.10457522190528 1.87659417406738 -0.945140190541792 1.90412645927169 0.754149600922866 1.92617477331642 0.0956176689442099 -2.48277499575002 -0.528688846686756 3.70828026837579 -2.03241487815733 2.4870875691061 0.256451891257794 1.63755917889926 -2.70755093684827 2.1097074708876 0.425698124055281 -1.5687184369402 -0.284731974596528 -0.916642825398352 2.51714145869683 -0.204977352573206 -1.62354777320684 3.2219274028609 -3.74141952885738 -1.61099996113534 2.69673042372552 3.0253979458658 -1.54045700691911 -1.11707001583829 0.825498462008285 1.89553203758748 0.548257576900806 2.08459987459716 -3.78515280204356 -2.8030905786761 2.33399872731307 0.635172682481798 1.9868124084564 1.13506741459109 1.4955021032901
"178" -1.56636267137641 -1.37481409899992 2.24275972495875 1.90265538780424 -1.15774429626796 -1.20037366441695 3.79701863708793 -1.10962662413762 1.19245847363395 -1.73332899832221 -1.79036854518662 2.02159414263514 -1.64209684811515 4.3464957391318 -1.25235227754426 3.51046329441106 5.36057310521745 0.349933871045003 -1.22498221780062 3.72575456841004 0.71147453408999 4.60101161145462 1.53074843745451 -4.98583000563416 -1.59304885534342 -1.03226780581298 2.3812317558227 -3.04155069564185 0.162988923708706 0.886065563071779 -1.41467353057531 0.887493193456976 -1.72370077351405 -1.71776615183041 -2.29124408161484 -0.398456955816253 -1.44909271721092 -0.323704548687794 -0.364672440656731 -2.6393247982621 0.631160000866394 0.27266637559461 -3.67812372694382 3.03901715249377 0.683134946656868 0.64224606972465 -0.250122410808185 -1.9094899296828 -0.640163828969994 -1.7874844468764
"179" 3.2820093796668 -0.182861794862661 -0.927482729415271 0.962500334957462 -0.603994838274362 2.87071835605332 -1.47935411256359 -0.958573190290442 1.15126341551901 1.34710622151663 -2.7672884420511 -3.6225364426632 -0.056101459519836 -3.07259940263673 2.29351792223569 0.282565123645492 -0.81689595746238 -3.26159576454978 -0.561727701640077 -5.84841689000941 0.866546029199647 1.68830425867963 -2.08018355402584 0.2753724839815 1.77709674199618 0.145510951266089 -4.69725561598657 1.99079305830248 1.47091246046943 -0.771697103410294 2.57115854080693 3.00504806415107 0.645907766389118 0.16436669154179 -3.73307875183828 0.0201617119419776 2.65359268324503 -3.84707643971025 -2.91956220984414 0.906390760099591 -0.189175868208214 -2.57211487485439 -0.918013778831371 -0.645086868082333 0.468899546770069 2.7712550146764 1.73954604817381 1.42489545738498 1.91389037717917 0.489608813155571
"180" -0.691994278919595 0.278429415143847 0.691648609077048 1.7619436255496 -1.62578539048611 0.819293917697551 -0.751044027490365 -2.51023980126889 4.95094094211137 0.596040590238375 1.37820753343498 -1.85737130461203 -0.0416811366584216 1.57225513287009 1.79440442865635 0.883318192649511 0.682677324311324 2.87376046553302 -1.01398106268499 2.96530211206974 -4.459267690053 -1.06579775205183 0.338638978731247 1.43059953812786 -0.569771382462369 2.00573035576715 -0.530080262425155 0.137583444677714 -0.0305042776623821 -0.121894746611893 1.46582083055397 2.29458544588469 -1.2921384719297 0.666197143442697 -2.33727813479547 -4.63837979589736 4.40480455753199 -0.270995589965176 0.330914861101967 1.55858873820545 -3.24669960051 -1.44858611274217 2.47919482095604 -1.52506390788285 6.30471349262718 -4.27887346949048 5.27602464559342 0.0100477099358326 1.07817716635102 1.65534574810521
"181" 2.64249762855721 -1.80479562901068 -0.590962629558235 2.09230922974226 -3.19862170023397 -0.235951471135702 -1.61784697201106 -0.569936713065539 -5.15818517114236 2.25251603844646 -2.4531547919926 0.848882044143281 0.329690698748561 -0.317099340211621 -1.26365613173357 -3.36491090503855 3.14625963123963 -2.04155733769409 -1.23720438468355 1.4499816654869 0.313274568317541 -3.44565652843111 -0.320347150535241 -1.57537833130274 -0.0583646412095738 0.0944413147590852 -1.02082545380298 2.8547316478201 -0.115889439790091 3.23835824247488 -6.57257986321119 -0.133467717550273 0.696124862997502 -0.230185442049205 4.97112336108571 1.14993734086771 -0.280825518705839 -1.89912980057876 3.01863067628368 2.46492877519177 -2.2070352623328 0.0425626091045146 -0.879324550170127 -1.10511522636218 -1.77630286567393 -0.899948529653742 1.73446906737609 1.07082194860845 -1.66109027951685 -3.03721513348322
"182" 1.0740008403184 -0.764492385430319 -0.427372981237779 -1.53627606281365 -1.6876187885983 0.249959748675344 -3.9394248196089 -0.860798811889992 -0.857965864911015 -1.46283971310774 -2.53327826052577 -1.29507974392742 0.272424524622892 0.833500594399035 -2.15935844596706 -1.39335980154915 -0.698843289697438 -1.11963564855129 2.82983889204983 -3.8171772597233 -3.26399403649189 1.5882976919608 1.61949918238689 1.84302739616333 0.256438310380536 1.60778869788155 1.05882598866065 -4.20974326856806 2.71818424823349 5.40656249235384 2.12100041045789 -0.801429669993978 4.74283217215105 -1.2211582291879 1.47294555474695 7.03034050712246 -2.54090017654426 -1.221953220269 -5.46992175672937 -4.64158493279519 1.08365916204357 0.507608573254425 -1.379632027235 0.0394986361166591 -2.71612433041924 0.274132793398226 2.1730752853532 -1.46780085764831 0.656851221935237 -1.07501512543903
"183" 1.96160430291577 4.44796183929128 -2.61518443372613 2.18241408112803 1.30767856824151 0.164376776266924 2.13182581476665 -1.18009491531422 5.2212023313096 1.22257075914259 1.25495420479493 -1.62532346602191 -3.16297140297663 0.302143964801495 -1.14907949206146 2.87669920788179 2.78012029108161 0.0412190510854913 -1.73862292603594 -1.01495117180815 1.30772339041296 0.413064154481813 0.55565186891787 2.92194045652209 -1.60027918737456 -2.15644341290754 -0.244875821833361 0.976245134665691 0.941221511242256 -0.430437414243216 -1.29095120522316 -1.78804827988368 -0.691191626761527 -2.41766286395539 -0.253215825167587 2.79826619004464 -1.78029593184066 -1.15947910070803 2.29651373892662 0.802839648986155 1.92174676393726 -0.128343928936418 -0.57492388746415 -2.34077716639852 -1.00928854213347 1.67724920516365 1.76901333074954 -2.28100946358671 -1.36398676792777 -1.74961384211386
"184" 0.84404717526066 0.268697150870366 -3.00540311687363 -3.41616435411098 -0.430209135483899 1.99772845287149 -1.02765765702447 -4.71161332598683 3.83030312275595 -2.37618536230635 1.98872332287244 -0.434539256755255 3.36717752118832 -1.43812272035162 -0.606849574551974 -1.67412800929536 -2.02994116823208 0.960278569652054 -0.316670768536275 0.632196967870593 -1.09066719247442 -0.00742757989059991 0.736065479332756 -1.16518850569928 1.40473586360469 -0.354358480778698 3.09477507911428 3.62022893054831 0.927877460455212 1.11577929833442 -6.40663043074662 -3.87867145455629 0.924880037052925 -0.42229101150111 1.49067058308506 3.16523257746152 0.342760247430871 -2.20114387298527 0.35982249820661 3.2891988946949 -2.7652984404672 -1.95232069292873 -1.86583813672632 -2.88000205564813 -3.12345672876505 0.87031003899734 1.29151776626796 1.64305797639946 1.79962391633364 4.13746752285223
"185" 2.03500894756515 1.08849628461439 0.483078090355731 0.70717671392207 0.85918244451458 0.191731239927641 1.19143306689576 1.52533488712855 -0.853398551535075 1.17291651762833 1.29406643162692 -0.756311246816272 -1.00721180199136 -0.0776627778760716 -0.0691843774370239 0.942096261885265 1.06952354676358 -3.27574238362468 0.920962730699133 0.211469799926139 2.1632818513929 1.86976367464807 1.38295213321941 -0.42055248128174 5.02425727950982 2.314549153306 -2.15085639572911 2.78177125668131 3.47074891689426 1.3943389379173 2.16047828698838 1.62299659363914 0.696547676782147 -0.910838023767032 -1.5935601485925 0.795120485564683 1.42309010057584 -0.667275187927716 0.906772803867041 1.11575376188086 0.69142675255388 0.309691273894014 0.834790792847699 -0.143234944739039 2.06754192888085 -0.627843737837664 2.03651375927199 0.518330278356875 1.61954113703569 -0.850252449579959
"186" -0.232079334788205 -0.132807235019381 -0.485764641611853 -2.61319511735632 2.24395537511477 -0.186843009845753 -0.913313804663744 0.199591960436032 1.72900215322378 0.928984242146472 -0.126517824198132 -1.89292221082333 -0.335719758801233 -0.518686816677572 -1.82567851327293 -3.90576050715046 -1.51688516387942 -3.57600791137568 -0.383233339747922 -2.78654620155745 -1.43954983982617 -0.399768720913926 0.897408086521758 -0.414214017374511 0.0845569431191595 0.190942573575463 0.568250129791416 1.39001240075619 -0.276399166684902 -2.42422607831251 0.585111307191263 0.765002421523025 0.467992960340258 -0.0789726169839897 -2.02612282086513 1.03116897925005 1.22332994988365 2.67027538105582 -2.19449995087584 -2.05646745773473 -1.6105970961622 0.954137120365977 0.25309534542698 -2.50249621633023 -4.15568611919128 -0.494796145277714 4.75481684604758 0.576990732262719 3.46780963326692 0.467061912500789
"187" -2.35512882626755 -1.5868393178682 -0.0941646946217602 -1.62726604455559 0.283483753227059 1.25376841354913 -1.74659681142187 -0.40570732400313 -1.49060747274809 1.714863544901 2.28448032523179 -0.382325135304195 -0.28968106608274 0.080255960997572 -1.87803368396391 -0.310817948801018 2.33566592284517 -3.53013797064119 2.68541234784185 -0.894022556835526 -0.145345842386308 3.21056541625203 -1.84471461218552 0.613286650614746 -1.33589563983578 -1.8555187081325 4.90916026711297 -0.737934914240632 -3.18359437734404 -0.9640176335928 -2.0187772198638 -3.59448541319134 -2.35514957723507 -2.88696733660276 0.459626100603564 -2.18760586918595 -0.100616439980918 0.143367008736168 -2.02044350921472 -0.474008586564709 2.27748090545806 -1.03853513900756 -0.371160244476958 2.49954262463819 3.50203761235433 -1.44020533121903 -0.977410518803566 0.619585575837388 0.456588716501613 -2.43511444027407
"188" 2.38912736241007 -0.331821808697716 -0.290894025860396 -0.175991898094088 -0.169442084939638 -0.138674784276638 -2.21129608553656 1.1414072432628 -2.1469001890426 2.91942569514802 -1.84955613451611 0.320041994931454 2.29050654143223 2.62848835527958 -1.52542017133359 -2.1931822457291 -0.447643256909743 -0.225213640669374 -0.665498930610463 1.4331560454714 -0.302612502320404 -2.87963516580281 0.141911937706589 0.224590419317698 -0.912382915046158 1.53985984740734 4.97575285072412 1.06934311292451 1.78203721537028 2.35512924142266 -0.33071863271558 -0.75824461851852 -0.124828240441748 0.550689904351574 1.79703550535857 2.23037975495786 0.0665589078582099 -0.698191762638789 0.441788141404008 1.24382876493844 -1.97115710663439 -1.5017824675035 0.14672358868768 -2.65893796565032 1.16670798448115 2.9193693675787 -1.23857721641477 -1.55425044800716 -1.2382255050429 -2.8942081353816
"189" 1.42514032098395 1.62625257051084 -4.24432497714524 1.25326881193736 2.0941251018426 1.0549145228225 0.0205068932796033 3.50531817146667 -2.72209631852673 1.22609601688932 -0.0494821653711232 0.592539304054538 -0.435915185796176 -0.640612472899643 0.461327042499121 1.99750052583338 0.422543967849867 -1.95995099898748 2.99216014612849 -1.10975731767289 -2.37642409123504 -0.809357308281422 -1.10501267263063 0.74183917151523 -3.22546284600868 -4.0025437532657 0.657022007418955 0.636596301746706 -0.476640023916905 -0.543885409054614 -1.62786554289305 1.04313516108439 2.57821363843454 -2.79516524574205 0.110506176595967 3.25807823084655 -1.27209686583775 -5.14308516278318 -0.505123594226703 -2.80830544607612 3.76110744012393 0.996974371039915 0.0243172872719745 -3.24869831284107 -1.13544064682875 -0.114360071811701 2.0074677026426 1.16016899611782 1.06453331143199 0.375948219062329
"190" 0.821197938341362 3.34652169020122 -2.57865159168734 -0.615858764455886 3.75655191964969 3.9780815631947 3.24737545238662 -0.979465963262755 2.38125469878433 -3.35484984796301 0.625168611681802 0.90654477087278 -0.576664267253183 3.17779155293766 0.903505771910504 0.0396259180077693 -0.321736787911842 2.00670890915347 -1.12180507215222 2.00377305563916 -0.826073592959123 -0.208340236135999 -0.182822219237194 -0.00708313778465353 0.972101105707948 -0.971313317459641 2.07571242253334 0.988219889347908 0.702027542891092 2.38715099673831 2.0443940827157 0.460330451239626 0.122828797196098 2.27902114252745 0.657571631900919 0.676675991197682 -0.28754770055123 0.320062065688668 -2.85506942065896 -0.962680941332777 -2.35485195800263 -1.01728315285169 -2.83637399924742 1.73191056097754 -0.628322998759479 -0.196630179021683 -0.596372104765931 0.686280632762705 -2.71344461156457 -3.45540973508331
"191" -0.345381649440055 0.631384899172323 0.433562343189132 1.52694391474634 0.85352590439232 -3.07644927825125 -0.0991209605168393 2.46901182955667 -2.98173418240278 -0.229913027503464 -1.10554875383618 0.768578907129441 -2.07264543320327 -0.248174847643994 -2.97249949547258 -2.40092962330017 0.967186281763744 -3.25739008050401 0.804918761962137 0.645796123942994 0.321122592636008 -1.96307211819896 3.44658519206994 -1.56951503543926 3.8373400285217 2.73359595514512 -3.42904519273 -2.13738377993848 2.34327338554404 0.801085697650686 0.709523114535714 -3.94353876404742 -0.805474460173691 -0.859649002581603 -2.49140362622645 -2.87143756872197 0.0488014685212029 1.95890076767622 0.810898403852426 -0.603543955597657 0.66738688700965 -1.93028429065583 -1.12159068676607 -0.64565276238219 0.327480538428908 1.15937067070848 1.80804401576645 0.575980679788141 3.57288920717884 2.05159472313031
"192" 0.931097592889698 -1.47933474269339 0.315396420791004 -1.99568625386689 -0.839247633859548 1.87511722063314 -0.577625061891651 1.57392709727809 -0.355063518417653 3.05219044329715 -0.580828655880024 -0.92549540925627 -0.0994050820237676 0.417396096789586 1.17588818849747 -2.3195808301281 3.64814692844639 -4.00506670735755 -3.07273704047714 0.956515686910351 1.68054481646386 1.30814272099605 -1.01715648764923 0.739836829546956 -1.46907387568644 1.62969056063093 0.41137645606711 -2.05840754590418 0.738113165011016 1.97222193324704 0.0972672931472453 -3.05413857811042 -1.30595996233094 1.42720368273008 3.5309203188949 -0.701065178643663 -1.86021859613975 0.919697457757141 0.482396037426428 -0.954480800587111 0.382391259127155 0.30476891104369 1.86770223000256 -1.87033725739303 -0.476879941123654 0.732282266949259 -1.36984231542584 -0.147200654201981 0.849275934952787 -0.801190896006724
"193" 1.39265122354167 -1.99485016241 0.650760076708863 2.42229985559323 0.0276517789058553 2.43292807238099 1.35414076505095 -0.917052370003067 3.275466359929 2.9760468678773 0.412237028694058 -0.424123561164012 -1.14690617448274 5.78110847244216 -0.29191907610919 -4.04082468610983 1.07943827413779 2.74768512481317 0.59136352773728 2.15406178261155 -0.780916325514612 -0.546737687670384 -1.2056318507995 -1.0549495290241 -1.4623505401477 -0.251183111338493 0.00389559157256567 -2.45054578027803 1.47913884183965 1.90402664152948 1.1204577916662 -2.51403383474824 -0.74322477510944 0.877392241545996 4.56175550008936 -1.33957273565267 -0.624955191275927 -1.61306488396166 -0.223233593273854 0.923956371022167 2.81318035774478 -2.21252862017493 -0.398700844799314 3.50828923259659 -0.703052390017763 -0.99624026878143 0.572743828959566 -0.310080837850739 -0.630433274311807 -0.906099679660986
"194" -1.95628270839312 2.92838494441368 -1.44947777278754 1.47636286076893 0.201839709603285 0.273602895171618 2.3067885382606 -1.51887989254322 -0.493540742248905 -2.78842601049181 0.0522073004474372 1.51799215900433 2.45777289843185 -0.561272343286377 -0.0369256780835952 -2.52366884672703 0.416791669820328 -2.18803840195913 -4.6686382613896 1.95970745997798 3.1821701324371 -2.93835667996666 -2.2339295722096 1.10950741913868 -0.704307496687178 -0.204283982983233 -1.64442658493039 1.27903889317989 -0.590409361688039 -0.561114315423284 -0.472855113795199 0.424075206715488 2.62913316254065 -3.42669529461571 -3.13029212748509 0.121156255500424 -0.885373948025628 -0.651469146366968 1.34910309303658 1.01678335684524 0.689314620044881 0.343201192507882 -0.707473276630093 -1.28220723943481 -4.44353859632221 0.920299676958581 -0.259746463876462 0.42022189141257 -1.44849233434629 0.655641340938981
"195" -1.02054258664511 2.46888529135427 -1.32835735305513 1.24567816084928 -1.79130199925763 -0.146086310147572 -0.560928477216728 -0.177980710467489 1.18906278877604 -2.42046717927485 2.06114946208345 0.70518463225469 3.58435841455671 -0.162766408560774 -0.766625228259894 -2.24619533779764 -0.761154273929457 2.43919391247331 0.622356138669664 1.59426344419395 -2.42596983565699 0.390592485623331 -1.87412460687697 -0.134662478771549 -1.50765024038552 1.32129966280036 -2.93443760089258 -1.8863975696394 -2.9648017625802 -0.781938081221613 2.1522447519152 0.123281090951581 0.133473350202919 1.91476532776674 -2.30244041364081 -3.22674728727058 5.94358352271256 1.01517780085822 3.15567620370745 0.967859790632686 -0.681304521972773 1.00827685509317 2.00116258397914 -1.27438920885853 3.65737681236623 -0.0442774130019155 -0.518432372728002 -1.2655453194956 -0.395139914457572 1.03202491186735
"196" 0.167550973241315 -1.10231268516081 -0.439835586796465 0.365671315101794 0.267074604998319 2.99040299112834 0.136972220417932 -0.939481945842937 1.92036717179191 0.81601425244603 0.584158374843068 3.05790854904973 0.292333789376288 0.637898421748646 -1.14675524763554 2.43951179164462 2.65381875758739 0.115507394281097 -0.474543136887822 2.32968007484377 2.00462109938547 -0.0619957055945497 -1.05050645050286 1.1907231586165 -0.258488936527735 1.36003888644261 2.04193961269379 -1.09499009337272 -2.55376439021746 -1.95155027117948 2.28059523114272 -0.112592905755946 0.272384072244484 1.90250494179703 0.391877353575528 -4.15986809469174 -1.51091677431012 0.565286095475148 1.64292954852394 -1.7560828173617 3.25592135205041 -0.131367617081916 3.64966697356587 -2.00602291549936 2.27607463077611 -0.195538141667973 -2.28861368482614 -4.74240922312827 -1.00317747195805 4.39490482613407
"197" -3.24018073698424 -1.70158079663323 -1.48374899373939 2.03729858288262 -1.25874268648391 0.559127096333882 0.252389038383416 -0.495236827305276 0.518788364559959 -2.48869190280622 -0.725563436483871 0.458987157121784 3.65351616194155 -2.73242776121252 2.75120584712469 -1.80581413312419 -0.864212090679466 -2.97738363926007 3.61385389015717 -1.62251973312681 -2.0787882567345 2.19685109940361 1.13493636056953 -3.27275453705049 1.47446551215874 0.570098087015867 -2.35216566993101 -0.605772572505885 -0.914372334057805 -1.75682141448109 2.0385879967615 -1.84068310874242 -3.8266808472377 0.0646915094823342 0.233129165493893 -0.634295174006257 -2.61240431871803 4.74239009090299 1.49339801653451 -0.860057470641446 -2.54910311337228 -2.65460119235483 -5.07555727825047 -0.433065838946111 -3.53412602847316 1.0482461188164 1.07881713139377 0.490295416361826 0.956507002442315 2.01483405102369
"198" 0.166967414622376 1.65761291737303 -0.421207056658292 1.69131230869344 0.109465710733425 0.868750941325903 3.05290392924055 -0.702542621152882 3.11029410735807 -2.4659761748176 5.03582635512315 2.15087803427958 2.38894658737335 -3.17017832511283 -0.298727070915473 2.66816766323988 2.76267956614637 -2.07990729844046 2.14122247947828 -0.397041040702471 -1.1998586995704 0.535455746911384 -1.79625346357665 2.12223679172428 -4.01945467682826 0.205496307417318 -1.39988407057701 -2.40624415224885 0.27435032271438 0.856916921887549 1.64787900296786 1.96325319833655 1.30681950740674 -1.61376460472473 0.0658647998120189 -0.891026205863528 -1.57077743334151 -0.153865237488245 0.227353898235748 -3.05052537528782 2.86215278900713 2.30410463488036 1.95173347970808 0.0758704698165979 1.41214881402884 1.70538055440462 -2.59075959485404 -3.98533294932173 0.0386556953507523 1.73345552717602
"199" -1.2982915337021 2.14671098564078 -1.44104226722083 -0.618759233668559 4.21506225148257 3.89481940711223 1.22722748587431 0.179518287500101 3.20001704427741 1.45759078578527 -1.83405763783986 -0.968239602310535 -0.623912564671827 1.54583499512901 -0.247812202520598 1.6696146624179 -0.151619317774173 1.36331206652195 1.3617487898545 -0.334720293419436 -2.64507693837688 3.42665564878335 2.07208030717438 0.0548359368442608 -0.27659663431291 0.629002223750735 -3.95147225711412 4.05681583946813 5.0050833959402 -2.70263161403621 -0.241375945645623 0.721043267429685 1.40007211238169 -0.863174911139951 -0.969889132826324 0.938594175065295 -1.02767116865452 2.93371948339459 -3.36095414497333 -2.14944176988134 -1.6612460522903 0.488347922838893 2.45837407288546 -5.25120563703044 -2.75481946932822 4.21394709169544 -1.24249798253684 -1.90064628208249 -0.601403812324633 -0.0834270530734704
"200" -0.121215442957721 -2.62647495227631 -1.00296603235542 0.0923021336760582 -2.50393315770438 -1.99048679736734 -0.830127605826852 -1.44794700896852 -1.57931937463688 0.504229661559926 1.04035487482661 1.61399801796981 0.473717810516322 -0.967853589766216 1.65642140548831 2.38296504272432 -1.13896396335218 -2.16842373647436 2.04804565416664 -0.7208076971917 -2.14924503899056 3.36270333551835 0.555748314971125 1.50108223363503 0.311059366462851 0.0161043169692119 0.434034289599649 0.79414157956061 1.20109107842201 -1.05305802929791 -2.30869440426012 -3.01044025974767 -1.03658339860323 2.85437277280898 1.82357500686753 -1.93490792191505 -2.93470112186368 1.33875056469642 2.32384135442945 -4.04125311099852 1.66236119201201 3.29008592772192 1.19889854055853 -0.848540081947023 0.113988212227608 -1.29821577992033 0.0633014023972593 -0.195653615773405 0.11785648011992 2.62073943673254
"201" 4.3843736798056 -0.164707173760255 -0.280665711754093 1.1141834673325 -1.79447396682251 2.13192034236129 0.529793833361786 -1.03071311843171 1.39966878944069 -2.19611657141209 -0.582753051595138 1.45406196044331 1.28736027232271 -0.508004386701508 -2.57315560666421 1.46244863239042 2.10579855564038 1.91357234487039 2.52502579769885 1.89689117752627 0.577548602427964 3.50626076939622 1.09613095765104 0.361264117880225 3.34335475651559 0.0723060539822227 -3.50368409259561 0.960370861459326 2.05529496489913 0.551022716454089 -1.55559834817529 -2.1754205276302 -1.80165724827486 -0.63112058694735 -3.33466639050598 -2.67435143097991 -0.400997289447261 -0.217165974983532 -1.93916549271687 0.0542010094471036 2.42935758370855 -1.56804101441786 0.0465379388400734 -0.839422521129694 -0.409436120596081 1.12767544343933 0.308931889349317 -2.49092907214 -1.2595206928446 -1.10619714232482
"202" 1.25464200700582 -1.0228862782684 -1.71196440997452 1.124263094228 -0.816953685856087 -0.0293358079837984 0.388685688419489 2.06955497460494 -0.361673242255029 2.93136638812846 -0.343834379990948 -1.39525856270088 3.02195725472804 -1.7429044899313 1.83739770524757 0.0907551099473918 0.383933881658838 -3.94103451586585 3.71049565624463 -4.75714958208102 3.76398441805864 -0.2073724485597 0.118273509567449 1.30876066058211 -0.106636904075788 3.40811242497886 0.988413300549106 -4.55726127987995 -2.50896807998753 -0.135064471861069 2.78844766107124 1.98060950396561 0.781170672891472 -0.932685894760359 0.0489394395789341 0.32659240511526 -1.47269039821001 1.4457873407045 -1.05229355980256 -1.23321644845181 -0.845430362966918 0.931135165542906 -2.66480687123366 -0.324739061717767 -3.72936782587416 2.63554494449282 -0.0338002918400289 0.498689330251712 0.980119320555088 0.405387575814912
