"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"324" 1.2781534217196 -1.51780964152539 -3.11935118254096 -3.81626780960838 2.31332488747166 2.77412199738592 -0.289507542505266 0.00542126405056504 0.311892105880517 3.75149255174999 3.41923905862268 -1.01513347077415 -0.983361967314569 -0.829602366042386 -1.52316709037135 -3.29424399098016 -0.73247428304097 -0.544029242824297 -1.2286977257711 1.60233602749721 -1.75308932764634 -2.67319556545476 -1.36549026825625 3.01321097435634 -3.08215402660371 -3.092532408768 1.74794963675508 1.14424117938034 0.92739640881847 0.0069010803591064 0.97298527743386 -4.09802610444752 -4.18746240162525 4.73087381192299 2.54225882682117 0.206446114208867 -0.242030865221805 1.19427701829157 0.572373442585685 -3.39446635679148 -2.77819588799263 1.28083452756903 -3.07599703124472 -0.0468684874665772 3.38790846121765 3.55592057033185 -0.182582720597936 0.613256484766656 2.52564613900387 1.73110742339802
"325" 0.642992566727766 2.56257871096797 1.58302839639204 -1.85745171413815 0.338893753788648 -1.31746612766453 -1.05734189567678 1.81363536481481 -1.62801549097437 -1.42102381773643 -0.339022283858181 1.96370579810381 3.35127697762213 3.77520400340101 1.57429831578078 -3.18032238534225 1.41754812883387 0.909105204484063 0.828259862261474 -1.96758264834708 1.61790138970706 2.44676657800208 -2.22270232874135 -0.608755578796243 1.62718761363946 1.01967637326846 0.447487113835187 -0.29133798304466 -1.85629459766769 -1.47568354528808 -0.47280827955554 -0.871119229111316 -0.226664506667157 1.15230486891255 0.0776837545465625 0.734960085454495 -2.85915813510658 3.13949823430586 1.82421846091092 3.03461693199854 -3.47639984537309 -1.06251594565766 0.44091424307155 -0.72558858283111 0.249515463619112 0.35806919048184 1.01153365375937 -2.16531395610292 -0.721352161407243 -1.67850055783715
"326" -0.267713486816153 -2.17839185631416 -0.234207256535973 2.44968323824523 -1.87962685068707 -1.21723176179013 -3.80209277028011 0.917149118664773 -0.92504401673903 2.91955421662517 0.706506804920543 -2.63681542275788 -2.73724313420906 -1.65711683493135 -2.26249018955922 -0.733032285273482 5.20648177087604 -0.54133393432356 0.422069974533938 0.531556054774621 -3.01645764644501 1.82076378127215 2.02386919992079 -0.480572036654088 0.653915771995142 1.80809265358046 0.405748187897454 -1.57363096525012 1.72682795119802 0.929874742875036 2.35367334357382 -1.92309198061106 -1.8254763759682 -0.133233056736134 -0.204781455894096 -2.222414949448 -3.93582338612116 0.799993358717701 0.533253167666001 -3.01977524993231 2.06191998924443 -2.43218621094484 -2.5066962719307 2.2253631114756 1.38440188064803 -2.56569973949797 -2.58155174779965 3.09648807069873 -3.0022631520643 1.46164904662396
"327" 0.679213189900413 -1.51626720836746 2.24864399566081 -1.51959491044255 2.1666268484632 0.948344018055948 -0.664773261312781 1.45661573782329 2.04438851315764 -3.00676766853969 1.91189051557405 0.852487351768001 -0.140099951954698 -2.18681489407355 -0.0385789799595962 -1.5861727421721 1.13572884900663 -1.25786122737692 -0.647470814176841 -0.0654765835612001 -0.900844636505053 -2.62843320873462 -1.06612102724202 -1.99105008536503 1.18207232884988 -0.449063524266463 -0.0627520885575398 1.91628070913408 -3.66119560560301 1.23287343841356 2.11781259603565 -0.059970858801825 3.0949312980113 0.909755720667866 -0.898330736901593 1.89888383487663 1.61959680880829 -0.934432363896321 -3.22206358473865 -0.418665731409396 0.508078231918858 -3.03943113470769 -0.38610547866112 -4.91684688672676 -2.03119166335928 1.07741801152284 0.612037548937834 0.308892339819906 0.0669281760903859 -0.00667812483780938
"328" 1.08982551569748 1.58249045288938 -2.15367756427956 -0.577975100889034 0.230136534448093 1.46451658176004 -3.15642204281839 2.51967450922746 -2.06460675911391 -0.527239287108974 2.19787371615538 2.57158131594634 6.04443323525505 -1.28705570636043 0.333520315750137 -3.78834393339179 -0.216324813753487 1.67141187741973 -1.14875813600167 -1.59361160585154 -1.15817633222591 2.07263129804625 -1.18138401118722 0.974810582206701 -1.54292392834038 -1.13306382594539 0.0778998002862413 3.07907891825817 1.15441284248502 -0.400405512981452 -0.793145832871735 0.988764012000857 0.94819857980645 0.916546090415821 -0.636108072572629 -2.25280271448047 -3.75379820294051 2.86505388227726 2.27080434029824 -2.7289457462924 -0.110309156452298 1.68713549067835 -0.86374896796022 0.882787338674627 -0.885777212877065 -1.23781929582048 -0.193648143374 -1.1000122598685 -4.66917325518845 -1.96682705888474
"329" -5.26187390784408 -0.982895960771575 1.48600107512856 -2.23388569013269 -1.20768004981656 -1.1195053554901 -3.44644487552082 1.43673181366183 -0.942989437025818 0.981998800011372 1.52649460468401 0.53230032458912 1.33009684328505 -1.54094615548902 1.02856297429608 0.0539734979669627 2.3408183526828 1.11071294253445 -0.0101178079135879 -1.84073632611041 -0.957820204435306 2.19378916710837 1.74267366885234 0.606323450939622 -0.439382179607561 2.25646736532087 0.538071151403323 -0.938982125565378 1.70420225694891 0.176055361232453 -0.351404656665368 2.58363000593866 -0.869218044161929 -1.77673601840523 -4.63153143081663 -0.544566726083089 0.123287029377729 1.81823669850246 -0.773414822634204 0.738139206632509 0.401712241193362 0.12627863744249 0.934597840485447 -0.246914885960641 -2.08878311327877 2.42835276958823 0.942276646266393 0.0193960847293627 1.22710081289575 -1.25269910728233
"330" -5.47941411832639 -2.74018407794984 -0.0873348165515386 3.10102450522336 -2.7533519789607 -4.49213401178836 -2.14919200589229 2.93000441619402 0.599074781926171 1.24860209820352 4.42188085860422 -0.365506762394469 2.33505646886068 -1.40206741765589 -2.7133554209366 -2.90545059728442 4.43198228549796 -2.51347119306994 -3.15723519717987 0.868213169745519 2.20486564851874 -0.606292782557497 1.56381886760763 0.636900236578692 0.464500498607886 0.735597314727381 -1.80876621271396 -2.02621460079343 -2.84500772114783 -2.77216155854231 1.55344963082571 1.00305223433376 0.271700503512076 -2.52422854876465 -0.524713760935561 -1.52990696691032 1.24668201131038 -1.99793434894094 -1.1771186078288 -1.06231316638803 1.04458674315604 0.230170835312463 1.19498454103859 0.0913696459486882 1.84687981661748 0.386493945218469 0.0592197546751888 1.85176054740827 4.54550892121555 1.46163822811216
"331" 1.21877915755989 -1.95237694518181 3.44043161129857 -1.9099806351844 2.49548859715061 -2.78205242614826 -1.51079719091004 4.25107734915063 -1.6671523318523 1.14715324059548 1.61738920903766 0.0406530857322333 0.188437267894291 -4.8169203325262 1.46858153425072 1.83001031182245 -2.87006465101715 -0.0484265206347538 -1.40451783954771 -0.143412278212426 0.452909215235901 -0.203280938182343 -0.0869873607095466 2.88089127119308 -1.78520046852381 0.391346739450717 -0.150339434669669 -1.17979120319574 -1.69053791944342 -0.239313713371034 1.91140004005549 0.848842628187002 -0.111929134014305 -4.44992887069563 -0.867452604830135 0.201761419818689 0.50310535054431 -0.5289636599987 -0.674012673903449 -1.77213998880567 1.44632953884066 -1.86447563416747 -0.482153507324086 -1.59136413707717 0.710465740095968 3.03097126874797 -3.85770060243774 -2.19431537985346 -0.690540181373894 2.52972352596434
"332" 1.51974399472475 0.353123259390929 1.40937911622744 0.413528638599786 -2.71618770138502 -3.04240381998594 0.189591197336193 -2.36019991312472 1.90812391818286 -3.52722685246884 -1.34012146673721 -0.49611138580784 0.778713181849537 -1.7772109982417 1.97253090932205 1.36491908821259 -1.95968711334979 0.879734520512689 -0.534674289077017 -1.80097033402206 2.56664268521291 0.982917190478612 -2.42980913021629 -0.541265214077854 0.916016971061493 -1.39652999595003 -0.567675963607935 2.56498857121527 2.31981122545637 -0.0545193246527803 1.01420139701139 0.558646785585327 -1.58008738508913 -0.533767461297407 -0.74897423429864 2.80521612062386 0.0429211057573142 -2.21463146462031 -2.27633745539117 -0.268801722170273 3.58137154843368 -0.215748825179816 -1.29821735835639 1.52619198570263 0.928053223203675 2.26785768404108 -3.27246466414348 -2.52423889020647 0.405183715684497 3.095804818141
"333" -0.3590727722203 3.29438517328563 -0.138567668651298 0.524138072077612 1.29726396967095 -3.94541087953196 -0.63418886419945 4.31227049080326 2.53809183994656 3.7547903857273 3.36591138399289 -3.95869636024906 -3.03530081119119 -0.156406977288023 0.81876472712121 -1.00174863179684 0.95665392275817 1.24098610032902 -4.56231507495726 -0.508047258469693 -0.26860220402477 0.614407410961272 1.55891731528894 -0.772974437465706 0.417577374448308 -2.78594594565492 2.50735494809807 0.934818546636317 2.75458158864677 4.79037896350942 -1.036192695145 -0.436160616205314 1.21608655041879 0.248404939994725 -2.82452967760077 2.41249313229263 0.669082924804885 -0.971999391385271 -0.96475795984669 -2.06683795246516 0.785315198437984 1.31471371701046 -1.5988219267998 0.337171284206058 -1.52258285468636 -0.229770797469652 2.90987721245257 3.87787664762413 1.82822836134585 2.4008707091479
"334" 0.35122544112474 3.06214300864862 -1.82328756346499 -2.17749269343324 1.94071631829924 2.57952514021796 0.912487287614809 0.376727827179597 2.39132551852861 0.82863823142989 3.43842787281879 0.410539282512543 2.1557400886906 -0.105616180149716 1.56308715992673 -0.247318063069438 3.23700106653408 -2.4525192590728 -2.96262336808743 3.52710502346667 -0.466287012450136 -1.68848499439385 -0.00453940644606602 -0.328621418427203 2.89961405140435 -1.00887559253963 1.63333885835683 -3.27308813094363 -0.0892331503807716 5.58303648670435 -1.13907739900426 1.29033717807294 5.10011929786492 2.09819064911709 -2.42794010972875 -0.207225839244047 -0.131780966930688 2.88973109973733 -0.715656970395395 -1.42103349645691 -1.57563381703534 -0.705155197168292 -1.29711735093288 2.3689643435835 1.93368576364029 -2.09064847047914 -1.15601870282957 3.53511573872805 -1.61587608446379 -3.3671500171358
"335" 1.52661839902101 1.71643789151209 -0.238351180212487 2.03888413672149 1.14103555671459 2.82524962315345 0.0409972896248824 0.687329608026609 0.76583427403999 -1.77410668274777 -0.417070000265298 0.445339805786129 0.21149959940067 1.46213080352526 -3.28957487930194 -1.11567450297182 1.84350663771476 -0.822399212446532 -2.94995831159149 3.31788233841041 -0.703985290481711 -3.0789167129979 1.0334485594159 0.815874402134287 -1.9168919691325 1.84884095022192 1.77344767148734 -1.95095867985223 -1.67155186525077 0.193047369623141 -0.7685432731688 -3.38089653103914 -1.83382500501726 1.69827208388173 -2.03108782422991 -3.30227091405404 1.86799435860431 1.26305289368058 1.49057261429596 3.60377989444696 1.46350739976906 -0.541974164558876 3.01340324511168 -1.12767029197468 0.453982126439006 -1.20537587847251 1.59993345484523 3.35445916533767 -2.39802274997215 -3.89323323786245
"336" -3.61921583126681 0.571850657099126 1.08822580097011 -1.92717785827934 3.02251019717843 2.94339855793635 -1.39260017033447 2.52246125340046 1.12646363401563 1.51642561864908 0.705080029032538 1.00470678410055 -1.84268065859097 1.67066130744743 -2.95156064664773 -2.38015237822854 2.98600128445415 -0.632624586665964 -0.597615679394009 3.00033136068011 -3.91802987160809 -0.681943199111625 -0.292367324096444 0.0853831292218694 -0.659648619427716 1.25218801496959 0.0778445724095947 0.0875795308346865 0.161650165176388 1.04974884377125 1.14208531629373 0.204398105029216 -0.147348288107199 -0.380313847828076 0.542839615364996 2.76173437127861 0.709815294671636 -1.19630442568243 -2.73422034612928 1.4811626070098 0.242708654497402 0.355399157226807 3.25994667828082 1.29833347011552 1.07050911332654 -0.946172814711674 -1.84379527186532 1.01130119368241 -0.868897202270926 -1.30059911397381
"337" 3.92557056698913 6.59247681856025 -4.08534255815378 0.288086214338439 4.33761050757647 0.221161744510694 -1.86667784415266 -0.69097718606071 1.18616223223023 1.56587074172467 0.339280616085991 -1.73331290686165 -2.94542864009551 -0.460409976614723 1.04023068986866 -0.575431137542368 1.46884289652396 0.557528066871461 -1.85359177047243 -2.99769773432435 2.80570114235182 0.0296979850525575 -2.68133861328754 3.35222331075451 -4.25524342527267 -0.743227264933288 1.24054734363937 -1.43975295876238 0.207247009317892 -2.09733360219972 1.98625764416731 -1.73288832420154 0.461697431321853 1.29435926398255 2.03242147776963 -0.62892645990941 -0.467048385574514 1.78914063217972 0.899415224660382 3.97795070144024 -1.77829465889909 -2.99697466283805 -2.73358153116093 0.992327492766585 -0.0116459868271797 3.93819923391319 -0.124097078895756 4.45172131864317 2.18658203876902 -0.464378829382758
"338" 2.73787414826519 1.04161331654437 -0.278750291389511 1.61642792640934 -0.788779934758034 -3.16653417508029 -1.89442296498511 0.369209345370335 -2.45440609683435 1.84853043884006 -2.09839464085585 1.98724369398127 -2.01198798226214 3.73529588721659 -0.671296630128803 0.456540541303934 4.81491744826679 -3.1545844782971 2.09283870433493 -3.23041134526965 -1.18239540105599 1.42045461431605 0.50758273022863 1.89095329633171 -0.554613075785638 0.0609043805618428 1.33158588069368 0.433482175195687 1.21801890175783 0.175324126226986 0.397182279701701 0.518096102236504 -0.663891366744623 -2.33224272036929 -2.00446638970473 -2.23983321455879 2.013852606949 -0.946825910947674 -0.266579386717617 1.67897580986411 0.761930987223608 -2.65272762478906 0.868544247108584 -2.08639606595754 -1.11916990459234 1.52314810112282 -0.569467852610684 -0.489828582321365 -1.70771503999531 -3.16927077193165
"339" 0.889631047138205 1.61638850603957 -4.43486200629228 0.643380190805912 2.54483336211919 7.06239464238968 5.23785434328142 -1.8094155195032 -0.288059157182356 0.0689612413815999 -2.04286332841282 -1.38763645926762 -1.52769100725414 0.618793879696609 0.311875082116169 0.996752075874326 1.48003775236793 2.89613584378037 0.802875492476961 2.81704334302035 -2.9978002328068 0.088712592813814 0.123100607977596 -2.0701779815959 1.83449191716008 -1.79690106498711 1.15679901064528 -2.41538083333768 0.366483118752588 1.73201505600754 0.0367539025784535 -0.410058857683993 0.239737623622874 -2.15432243832452 -1.5853818281177 -2.89396643723484 -0.0248010851107056 -0.315371466470116 3.61028290443759 0.925714792431781 -0.482951371511605 3.13702352172467 1.75400717650382 0.274159389281771 -1.54980805136711 -2.95305495280502 1.46437320614924 -1.31966845215211 -1.20149688101062 3.53386463521257
"340" -4.56161324719941 -1.67494528262885 1.47757913379733 1.49484614725485 -2.54808133425218 -4.23388335462806 -1.85662754596699 2.17138230540782 -1.3830087662037 -1.3685487567554 -2.98152485479134 -0.134126343553795 1.15026576343224 1.73139765991904 0.629513625070643 -0.0500100722580998 -1.31496753406394 0.567024254906928 -1.65119748740615 -0.0281706245762449 1.73575133331969 -3.01410888794962 0.311374152864436 2.21131886821889 1.17263059205725 -2.42063687609277 0.292126305042373 2.69724458944178 0.478655179914031 1.33252805409812 -2.24515761222846 0.772699630270913 0.572481550160815 0.267290683502166 1.05731942969375 -3.25783730544035 -0.365680134553965 -0.0704530919455596 0.856260991411134 0.897146463606542 -1.02902007867209 -2.28314324475415 -2.59936947210267 3.35066926016925 1.46673917644191 -1.6227758514779 -0.238683728710328 -0.755806484023079 -0.105802667246132 -1.24037500722424
"341" 1.8097393227743 -0.744513837560674 -2.4790995540243 -1.09125318547118 0.344139928124673 0.111393512951607 -0.180514997688 1.97625979805041 -0.615874015514205 2.88730761679834 0.157308995077079 -0.303844289696908 0.711073795251002 1.63221849911166 -1.69762117195821 2.13519771963489 3.2196817379897 -2.85803472055554 0.825842259915457 1.39050187960072 -1.10076591855481 1.56894386221899 -0.0771619371982407 -2.4948037248118 2.29098374860457 -1.20743931161331 0.728895106735586 -1.19856313602283 -2.46425561213496 -2.19472723749852 5.06319046000485 0.961449461582787 -1.37634328155277 2.39525271231401 -0.472494392380105 -2.64279568070573 -0.0638251989009015 -0.993330103637054 2.90610924810804 -0.603501864399263 0.934536501427894 4.05673632884575 0.364462340988965 0.0392215370373602 -2.98065101150769 -0.236855166107651 -3.39212156206821 -1.29065957622841 -3.29929218981027 1.32000213119458
"342" -1.98040339457063 1.2346387278606 1.00858999790855 -0.915867459116759 -1.64423344631915 1.63786927950438 1.37609158919152 -0.16034352820469 -2.01050867060102 -0.822325322122858 -0.1483697487629 2.42836963090489 -0.261139549035988 0.0178046809727428 -0.305266578001317 1.03783740848365 -1.31431783847754 1.11008228043185 -0.631027665096767 -1.17986775282455 0.767823797080209 -2.43718392410483 0.640896464108632 1.42435187400058 2.62140282065529 -0.0305284693932962 -0.884149134283456 4.99269638131556 -0.532492035682272 0.0691683692038521 -4.64078249466064 -1.98196380484317 0.0286599303580182 -1.59695289836011 1.93696022216557 -0.230081344782779 2.64538873758619 -3.38609678675722 -3.23026452485981 1.67696018624801 0.602938180609425 -0.410534905028334 1.85648222560933 0.745831494392697 -1.11620728778005 -0.00330901531825695 -3.85213377784336 1.22724741990818 -0.778622119265832 0.780290347250156
"343" -2.88592321838664 1.98442233688094 1.06547884212937 -2.13278700355822 4.11314270405952 -0.640673073275991 -1.10984652961944 2.51261317738309 -2.16781117445495 -1.08350406833264 1.163076447143 1.82648154568551 -0.293267546440842 2.49655301512655 -0.355459765821972 -1.48309568836349 5.27790568958642 -0.762014301325446 -2.16807875736677 0.357273753010182 1.34876984171497 1.35324866476853 1.8332710964003 -1.07020100579093 3.38703357184623 1.725277579887 -1.59475750349152 2.09500008131997 -0.594607023556006 -1.88491126269551 1.36484856335424 -1.11755968055219 -1.34099685429737 -0.239690474465538 0.276744080799406 -2.12744869536768 -0.830619254015793 3.16229505985166 0.971845912346905 1.13589081734507 -3.15930271688125 -1.60575797345391 -0.0388004293869578 0.93984307933159 -0.360513754625085 -1.67259754579432 -2.99041276380835 -0.581922538354171 -1.2730053842626 0.966597794460901
"344" -2.98688874470001 -1.40220616347636 2.95329032593869 -3.39897984339121 1.43530047344655 0.671889293529097 -1.52925397448178 1.28079189410504 -0.591230371628521 -0.188413928101153 -0.938243786932843 -2.42006868496251 -1.74300796188783 0.156479893253322 -0.257025189922801 -1.0561464385907 1.79091973562013 -2.25882524464221 1.44309586324343 -0.182229364417917 -1.85555891124083 0.612340842187402 -1.96538455586635 2.73803835289617 0.0574605077714347 2.60870087829292 -1.5669861504943 -1.34669482277097 2.17494926473347 -1.78581689975279 2.17885569243147 0.136369343062093 -1.54583127203672 0.0932576708385542 -0.268347960204855 -2.05901031427498 3.18873465891198 -1.051836410788 1.45481874304059 2.48402636720317 0.143689433324919 1.30004789292765 -0.769785902376394 3.03015517760235 -0.558619686548765 2.94120178693685 -1.4612450007487 1.35535326175028 2.22134921588996 -1.44060615006561
"345" -2.5284341646191 -3.82637327543561 -0.233351737365032 -1.18298328093097 0.737360046754156 3.57808276932193 3.34350203373958 -1.91571920193272 0.381540781834527 -0.112201678935537 -0.641127146680214 -0.894360265984705 -1.5781083631333 -0.497824707571641 5.01805799594358 0.53464720991894 -2.72955800987915 0.815833055596903 1.46757283871982 -1.82404295889229 -1.30727170448289 1.41703423066605 -1.88634956561694 -0.539152012238283 -1.61248198133533 -1.03855269043324 -0.608712202893758 0.398346603684466 0.617889044682062 0.462450315062937 2.3264569462468 -1.11724274090999 -0.916637166508048 -0.576509079765453 0.814288684644269 3.79257243895972 0.34400945202654 0.842055790685227 2.36962702122308 1.28035623848809 -4.02338524748062 1.23336312160892 -1.73378763408886 1.42193706241044 0.712897918792318 3.37954221433133 -2.70052122699797 -1.95892416672395 0.813317418843677 -0.842503374121197
"346" -2.6961267241748 -1.58240463357223 4.33059061519585 -1.46536491346672 -1.97381776879695 0.688132445176531 1.69307573049043 0.75282253681926 -1.30687001343805 -0.174775591144696 -1.75609406614365 -0.591822178076198 -0.160350052382562 0.735273601071022 3.33321319095758 0.744178431406135 -1.0678967965964 0.987553984278564 1.16219720896796 -0.997992376057029 -0.0779458247670228 -0.282093810517211 1.07198515275331 1.2120803881846 0.700096075353316 -1.31270992817384 -1.13415068102415 2.67145407893623 -2.22638769845127 -0.753601345198351 -0.645858219041705 4.67417015544509 1.15590678333306 -5.07982448149227 -2.75015492719422 -0.554287446318492 -0.173130725309476 -0.332808323216482 0.890374624275658 -0.137923781882846 4.09871246578824 4.21984730023458 1.25683197811932 2.39630093322087 -1.29447304456803 1.21009223305902 -3.97033975796729 -2.13863589628711 -3.18784878566304 0.818299780331288
"347" 2.00184168588203 -1.56783654990811 2.69691153338367 -1.56238449424674 -0.788663320444233 2.23903582294869 -0.63368868485404 -2.66848155098119 1.91347501864005 -0.448392019209663 -3.22550386113069 -0.554884732092036 -2.25667947504449 1.11168428230479 2.39259313546156 2.23189563782785 -1.81051410342188 -0.680366117929118 2.71082255639248 -1.6314292384159 2.60423814900419 0.631127395527295 -0.391341666679342 -0.658375450044248 -2.09663206620987 -0.130883343308798 -2.39470371145879 -0.7079077304715 1.87305251927275 0.0723875376697583 -3.64425052029739 -3.51723226618258 1.33142821704863 -2.24032162050256 3.44867687428256 2.14868130158183 -0.71496656471077 2.454097524734 2.98981677738978 -0.35646138243716 -0.695300536381836 1.09972376133391 0.228391529607045 -0.209265330640658 1.90172604071139 -1.69089870354313 -0.0305209644367946 -2.65516961777815 -1.88988066407655 0.675358199169316
"348" 1.99283048409586 0.571197751438858 0.343707445293488 4.43335206428037 -0.876881001422677 -2.12631665945663 3.07062685597143 -0.252538025583398 -0.711793734150031 -4.99795844952594 -2.03218800093877 0.942862749994923 0.040660391867116 -1.75836849653306 0.804587261645411 0.829835773726865 -1.4738974838324 -0.8373654347665 -3.66412157770316 1.206688484894 2.70054252631167 -0.443977618224674 -1.95739040801558 1.62896773561707 1.0611550657029 2.74573037017993 1.77771480272973 0.266845928984279 3.48604449524275 6.10963440737427 -5.4101951367398 1.56352516287867 1.73316529630488 -2.44875256354357 -1.30577174075353 0.394658393730238 -1.73416992877232 -0.815519444957821 0.797323881034363 -1.61172957834374 -1.24946816655548 1.7020902508525 -4.58498471799523 -0.300402069622587 -5.36236313227178 0.560509039911711 1.01603544163465 0.481555020207732 0.834076109633974 3.20220338796372
"349" -0.879292591552793 1.70239076003714 0.758632276485011 -0.472001090950129 2.3546655126511 -0.97906462774061 0.628563888032303 2.12090459172068 2.79251163189472 -2.47873391786148 0.458648617981333 -0.613349626828667 1.24010775722659 -3.13488274426116 0.378661665231705 0.327534915905916 -1.44773498752667 0.627895073837746 -2.1518616595122 3.28195886462499 -1.45323540188424 -1.57928899142294 -0.0213055366218843 -0.615939848211268 -1.63281010367423 3.70576162334309 -3.39528841485993 1.31218214857917 2.43104041341901 -3.00045617511637 1.05548359728743 1.26164587481197 2.90106511383681 -2.13144321673172 -3.92779273840638 1.22617493718773 1.85416680721779 -2.33732791335032 -1.07243218343352 1.48152971163544 -0.217693387000632 -1.9364761566868 1.57879673868904 -1.08962773779784 0.942998755233974 -0.542007599199493 -1.74298866436566 3.30596233232557 3.30738566194562 0.428269564278759
"350" -0.955857998126617 -1.30762088682289 -0.32091325126425 -1.89836404214006 0.15396590972582 1.04339291629815 -0.623912886686274 0.436529272639587 1.06549288693218 1.17497751357966 -2.09539978570715 -3.16207851567002 -2.30996334369236 -0.0418040317066773 -2.67528988128638 1.47219332809967 -1.54499463109685 -0.0558751885296138 0.624263355180164 -0.775946369015382 -0.326430512285545 -0.806418262503144 0.550636846658629 -0.783788427315984 -0.0914546953464499 -1.01845525258165 1.55235966337375 -1.47525986376549 -1.77068744786477 2.21558457005298 2.06799580698531 0.24008939626012 -2.15191058630142 1.51834264001993 1.09472741493975 2.74851037216429 2.44683971831286 1.45965944211863 0.435941336868189 -1.52337013123367 -1.91774686929533 0.757895554912772 -3.6580005225106 1.82611153150042 -0.00706552810153506 -0.28335697046003 2.08254471207835 0.841327360662171 -3.0747530324861 -2.18475611295587
"351" 0.678832997642266 0.107688740996298 1.15933757759313 0.408690350783792 -2.10811779477779 2.35928719021822 -0.979248606104319 -3.72057078493304 0.591951957327046 1.32337130288922 2.88791820985425 2.38378369224566 1.23570901500838 -0.885994337179157 0.759458042289357 0.7621651407962 0.327887993202978 -0.992310076067213 0.577404053768954 -2.18936133610901 1.02467056903758 2.39953540920978 -0.150496004641976 -2.62092291033494 -1.67281385669792 -1.0362058270506 -0.769500164496979 -1.49051291569667 -0.484325875177905 1.80078422992321 4.78882129722574 4.20316260343478 3.48703808539861 0.836103861355165 -2.69190707223414 -1.33074177027133 -1.97119833151408 1.75480754654168 -0.673202415681762 0.215250263330291 2.2578872681226 0.754477573206258 1.41696358294701 0.138689654323879 0.193118110115726 1.92902002460948 -2.69884686604079 0.0180876941426584 0.391206318931807 1.45717005308581
"352" -0.207997846689952 0.529207543744269 0.8877629633703 1.69662994500324 -0.198281006115907 -1.19975113667136 0.614885023089504 -0.230358933518556 -0.302061631085977 -3.24490001965022 -0.912310549426077 -0.906627502492865 4.16268754837626 0.323283555185433 -4.26342379410024 -1.92596433418536 0.619310192964591 0.267371599344742 1.77749634603908 -1.28268471866121 1.30278915179939 2.12049200201894 -3.24862789648576 -2.32202569300869 -0.285828908274143 -0.549379458672777 1.18757018497285 4.01062945252327 -0.522099510039447 1.42907130004146 -1.84571394143632 1.38199747506696 3.21155132783612 2.07678749629223 -2.26637463341684 -1.67933761743427 2.32688555436148 1.62618678609978 2.54347660692789 3.62476928778276 -1.60280603129781 0.677509347738248 2.47254371436533 0.264158926541501 0.658803489437785 -0.993904755121781 -1.00161825261805 -1.84588867256016 -2.84084332870612 -0.532217250446815
"353" 1.71833990054758 0.873318300747382 -2.34676913058502 -0.700742123196751 0.837597680663892 1.27509328144358 -2.21076531381142 1.28968905799698 1.81469248995145 0.368878917900007 -1.34054457470639 -1.59465751263179 0.514748449986315 0.571710175813316 0.430614634209591 -0.992395945226687 0.40999557492684 0.233548967658426 -0.0123523898754656 2.76353736840244 -1.11462826214957 -0.297335105987668 0.516273827681174 -0.779385007296245 -0.665632966871413 2.32118522115638 -3.52270542739343 0.0845206136247141 1.85575909589884 -1.26934809249877 4.76620458827402 -0.34259925410135 1.23790862061798 -0.235434617961943 0.920390505337838 0.942142609212271 -1.66088081283716 -0.35024741778376 1.1438900629899 1.77371250455805 1.67693657555806 0.545593262611031 0.395829500089872 2.47676655068969 -0.864550770480295 -1.02579769340004 1.92014469135594 1.94611648416405 0.333772629649787 -3.50947794792484
"354" -0.430201483133317 1.2675835276931 1.7773040624868 -3.34411823324354 -1.32333565807312 2.71357683380273 -2.4583582582333 -0.747654730775503 2.36701868488449 0.10445911079508 0.7377289902782 -2.91995439111577 -1.35147688053762 -3.57401738272156 -1.05454844456066 2.49304806432865 2.57554760173885 -1.67631299822505 -1.68151816258544 1.80034587935031 -0.218751020355435 -2.22888188773549 -1.67252726696237 3.72398570142675 1.09081357379814 2.51563298778563 -3.12725961084346 -0.866601057695546 2.95396341638587 0.549670688163822 -2.11502860576637 2.09897208032022 1.37426982397297 -0.259305723320322 2.41294235256713 4.64279143728155 -5.83731916272881 2.40095608948503 -0.699480519889506 -5.05463792697182 -1.74288885239774 -0.525442454172251 -1.84851084854916 -1.61880092697592 -0.177866092328063 0.57952366244371 0.200760579104436 1.37841374573594 -0.236710319036132 0.0201998229674227
"355" 3.60783053986693 -0.917559022834138 -0.790618417221654 -2.3884922683687 -2.31973321021716 -2.34107441022959 0.319029542126679 -0.621376335503462 -1.61979549883184 -0.233823428189676 -0.403120861067373 -0.279263274685056 2.76735280663181 1.02201632709359 3.99955724220374 3.92720954430604 -1.71828836090291 0.347690881355089 0.0521549523564888 -4.15315863329999 5.84343931515734 -1.58892454540117 0.919895577632671 -3.48073480632199 -1.49586274794875 0.373813500643859 -1.2793516823334 0.607778793207402 2.10660367267104 -0.911680778869051 -0.821664742114566 -0.619383270876041 2.83275739724629 -0.746542188197644 -1.50830284375941 -0.128435842086544 -0.558266421530486 0.0940747986658162 -3.6269638619951 -1.30762509541847 -1.01167142860377 -1.27495185868332 0.736574188672308 0.26247977605469 -0.561239773587473 -2.69059587733053 -1.44383113603309 1.30890444801587 -1.79772322170477 1.55597225634297
