"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"218" 0.358994632566434 1.32693733191776 -1.68645764327559 0.821884071085463 -3.76714308165831 1.3240395570781 -0.471329744448551 -3.25758988475457 1.15422564680862 0.0979736038554051 -3.19213403254442 -2.02820376965288 -3.81532594383449 2.15103323292313 -2.86748184143117 -1.13222935314041 0.13855393798529 0.99362507537836 3.23526030539386 0.734555630393696 -3.41326654985809 3.18821641187654 0.549929055840876 0.944183070310736 1.80365406935126 1.21103138623845 0.692947483566573 3.18912110285784 1.11080549047904 1.10145068221624 -2.72077741100692 1.97594998423448 2.31531172593005 -1.94959077835324 -0.826436462495933 -0.78238167530982 0.179499792010789 -2.03519497483188 0.752517149262916 2.32309379946205 1.34971104421028 -1.53008420556416 0.0471221261675121 -0.325903195720155 0.328003380591279 -1.52603322442817 -0.20140809632046 2.59774964710121 -0.979697525756645 0.188708835992342
"219" 1.49506916754452 1.67905176639768 -3.89055356163779 -2.00461569570224 -1.84377522863441 1.69566544497833 -1.85442152059887 -3.26060310204205 -0.334439644329237 0.955504443357852 -0.829689269489729 -0.184601510556676 1.39933040730329 -1.53963146863265 1.75249093714614 1.26840946019276 -1.04727820903798 -0.964792591611153 -0.0595261143734703 0.501801554767445 0.788944549096502 -0.873772064899024 -0.570630512108631 2.29980920842439 -1.35150215152111 -1.50670998867646 1.11615789118902 0.164425128290754 2.93042360453509 2.26939461740355 -2.00671177374014 -0.307585145571879 1.68344699694053 -1.03504019747483 1.82734493786655 2.72494380344014 -0.541643125027744 -1.8151549299087 -0.544514867480772 -1.02916586359727 1.20602577859912 3.61409455976272 -2.54285307320817 2.64562441623199 -2.33902614837485 -0.479345176468703 0.87615278107755 0.339455228978301 -0.430735485150146 -0.354180221591541
"220" -1.50657640997847 -2.2031542223498 4.07315696818641 0.705947962677377 -2.61742327608688 -1.72317393021308 -1.02438870703567 -4.74435518112986 4.20509254133765 -0.956110557811844 -1.04708205443733 -0.598144262792995 1.52093926505661 -0.102175936972512 -1.71240317866938 -1.73786279455242 -2.53744342943546 0.011926600982625 -0.458543515379219 -2.37212850277984 1.6088249645437 -0.191742620408351 -0.178840004610812 5.3785986563693 -0.524980986056069 -2.83653638563177 2.44629761312592 1.07120507254031 0.0423580017225489 3.3259292903905 -3.84903092067784 -5.57111404378458 0.997637412143558 0.454628843244379 2.34094680118308 1.28174761680966 -3.20910669223002 0.569745156800154 -1.44678812157858 -1.97413631419633 3.54119603331739 3.27693882791885 5.58332751788423 -0.577359313852356 0.829850410664317 0.191975240751917 -0.136954388853757 -1.65722223246161 0.918873925637994 3.5654173744425
"221" -0.568380276596112 3.59599743631871 -0.857452503126818 -2.18091932460386 0.962439371485081 3.36465264968201 0.445324307931942 0.693481541604232 -1.22499950009398 -0.427072630409554 0.878625790368854 2.41939784150644 -2.08201058458131 1.48741544741997 -2.22448873195045 -1.24704196230161 3.16892456075477 -2.21448048023557 0.124769298398429 2.14959507006939 0.282246146314983 -2.81569468616787 -1.48330087149986 3.54008114490196 -0.647549844970883 -1.8595032098978 -0.660183973870704 -3.20003523851302 -1.14021376708171 0.753157937827138 1.10648746099313 -0.373262040036894 0.463861570821007 -2.72359001955305 -1.56883863077648 -0.0463075889681473 -0.788263735132226 2.47084872123754 1.71660854189044 -3.64339133380875 -1.39212476386467 -0.231153243210113 -4.82528251287922 3.00950853314812 1.10298279549809 -1.76881037498225 0.821391520087446 -0.0620069522090922 -1.42803909008144 -1.81217268102849
"222" -0.395750087490821 1.76020903009686 -1.4904064398611 -0.187525794002788 0.670420232411122 3.97836549167566 3.57035830020162 -2.53681741842667 2.18286487231194 1.60523250949325 4.45598232613905 -1.70913381156777 0.0362534216102297 -4.88286245488637 4.05372821136876 2.08965871476824 0.835557346547664 -1.56185159508802 -2.16964496806132 -0.591228051754205 0.315584736183364 -0.905406373757786 1.60658012217996 0.656999231476759 1.42171839035072 -0.673764964603718 1.40075396473461 1.60933276809853 -0.498133009400205 -3.4927728336371 2.22615060582135 2.51647908380127 -0.995128762040773 -0.091807390664807 2.52424667188272 0.252845264585017 1.84285282395094 -4.5297124483795 -0.0597215769301498 -0.0883529068194713 1.51894358866256 1.67002109541671 0.769990941417696 0.181702447082415 2.86314181714881 -1.43996224588939 1.78432490916046 1.6420612844038 1.02826654285533 -2.69717946740951
"223" -1.88320564382555 0.802419884830132 1.91907398804177 -2.37880999838964 0.568432130890786 3.97227564934376 2.55958039592014 -4.68513371568879 -0.412342828753095 -1.64872160476636 -1.83846182125089 0.576376692407174 -2.14943206274761 1.50967467357035 -0.422598763128495 -0.274118414079237 3.82162425727877 0.925899317644196 -2.19800423810354 -1.95262329434723 0.295336247433869 -1.9039688375007 -0.911673415642794 -0.46218975140568 1.85508512894453 1.92567011500521 -0.117428853363376 -0.06141645771331 1.15609176818812 0.267155065542339 0.408124063515138 0.918936061989043 2.97854115509292 0.335972410720925 2.84585339382025 1.38993594883907 -2.51799562472357 -0.00350370861819564 2.75591341818624 2.876353037216 2.38741194643337 1.99736314497354 1.94839583184514 0.893584690636991 -1.00758544860402 0.0414881988866636 -0.94519402022908 -1.10459045933604 -0.799727661842618 -2.47759145514766
"224" 1.45978415805943 1.73954249216348 -2.47593362478873 4.85274401549238 -0.452613887717446 0.857165451601083 2.40682769642754 -2.71637643053228 -0.474394401735369 -0.456165716192461 0.358150671757693 0.344283223079673 -0.819965148831383 -2.59962563838448 0.936683082284625 2.1779561841396 -4.31115732382658 5.16512667387989 1.85066505636351 -0.738925831597635 -1.72890447186385 -2.09915990133566 -0.796903473934126 0.465557220719814 3.71736574917251 5.70939698290962 -1.92158676395632 -1.94386198162307 -3.99854891384192 -1.64815970330808 0.234559526298606 0.744251272790248 -3.4902323605071 -0.0728779999170977 0.670288801591103 -0.124976892225696 2.11404329142269 0.40761490939295 -2.28393063603428 2.5505727346158 -1.29980562912411 -1.19410757207215 1.49555751083 1.78831929466706 2.43309127498225 -0.303666335307237 0.171943586083672 2.2265931912713 2.4674929790287 -1.13039513708003
"225" -0.405072978769831 -0.583239771243152 1.36330726497041 -1.49061755257692 1.00920419944182 0.105470034200604 -0.547225919603365 -2.56501272191948 1.50535952521474 -1.84009291376078 1.99194373398376 0.462360744469017 -1.72720676375513 -1.94015434510881 -2.14197322437123 3.28445566155733 -1.77882710598476 -0.664764673738044 0.305585042472245 -5.77101348636491 0.199263561851022 -0.786124981507365 -3.6554746568043 2.74831854912984 0.514294105247209 -2.97694227333798 2.22711961270765 -0.256281751566037 1.43611903769757 1.42682788712886 0.48222521508336 2.85035580665404 -0.327570307132078 -0.946958650441889 1.34432086047705 1.58682995319864 -2.44476257771378 0.240045604979638 1.68025423216344 -0.458828731821493 -0.535195247953544 3.26204925076886 1.96205742641075 2.07229372785678 3.30696073174854 -0.548489622283604 -1.73230966485532 -1.7003736347263 -0.644322552034561 1.32972565473551
"226" 0.946516647759586 -3.75532735875832 1.29396494066208 -0.415575625218161 0.439711624528683 -0.528396466721149 0.568672854860474 2.962573313315 1.55187412677698 -0.0394086669239415 -1.26148515971148 0.247676193810267 -0.380258491342442 3.72167096315809 -1.8407704083724 -2.10723560158984 -0.621523688305685 0.173714918162284 2.31175324644956 -0.156151068032578 -2.81668517989248 1.28909144720045 -1.18460147459446 2.41660615448982 0.795355134285482 -2.90946137180116 -1.32094423503413 1.27785717360118 -2.78181092764131 -0.96026391322239 -2.58083060907105 1.29953968945435 -0.77033681619819 -3.39140212736944 -1.55447264035145 0.192861151001482 -2.44686621133895 -2.55125146011045 -1.71850794930031 1.32870717563323 2.2557113360722 0.687858205785832 -0.764041327339479 1.28000608164313 -2.06380305442639 0.281794882197005 3.14188022214221 2.37495755034106 2.1848344995817 -2.67015114391679
"227" 2.6091010663354 1.79863605813205 -4.73698500473684 0.206284374327781 3.62926004705019 1.27568957675544 -2.29733997043188 -0.312034303233417 -2.18702060916615 0.399782690161627 -1.99316840402418 -1.30647508397816 -2.35574011503188 1.77147257991572 3.50040911147535 2.10751588674056 0.243288912055587 1.44151370724139 1.46762715527948 -0.786605169519653 0.59730313915953 -2.5430611026043 -4.26813818031301 -0.626512123690756 -3.10698508550557 3.07557648823176 -0.85934029575319 -1.05253171780849 -1.71780109089195 -3.81764397015369 0.971883367169748 0.136607898395883 -1.28359907665588 -0.559604864164985 0.45232038576601 -2.84917596768179 1.05103403061668 3.17006826284942 0.167379069983432 0.367185706974567 -4.56296871493921 -0.492204188936128 2.59267966632115 -6.03120908736535 -0.0388600931536861 0.954547874267927 4.45325282121974 2.79877282499397 2.03271497508521 -3.79885863963507
"228" -0.929528985871342 2.11996194761244 -0.066341607124037 -0.0779095803851251 4.6568111138104 0.000507983720686938 0.480578624764104 2.93060143291019 3.07383756132875 1.15517159123261 0.340578437924029 -1.03274056044204 -0.312680132093033 1.87793448915955 -2.46869302049534 -2.48729434056392 3.26412441341307 0.901936282999053 -1.18734072705034 3.90408269440438 -2.46414237502907 1.4688028533164 -2.08041520652514 3.0100380748047 0.487703123864722 -2.40783466893969 0.692817343313458 1.66532353263444 -1.47755120707254 -0.547422016707947 3.11625194273455 -2.9140864886176 -3.67113173549177 4.69398578175924 2.32021279087601 -1.11954078750073 1.11857524024702 -2.44498844434277 3.16853327511512 3.22817733083377 3.46389902660993 2.99757760852297 2.5477762704071 2.64068691284017 0.404681276145778 2.01377324697704 -3.93965983441327 -0.59180912611595 -0.786891704037116 -0.247482577140198
"229" -2.41246727106533 -3.08236282768516 0.800400995115537 0.0991020675041721 0.704071784862878 -1.35445951907605 1.90904810540898 1.17238420572164 1.02191706200728 0.960080122408563 2.81917482391278 0.223565837378538 1.23676201822789 -2.29975748090811 -1.42505497828952 -1.36833094913616 -3.31756907469733 3.38744254846342 0.314112483912638 -0.545968259344074 -7.07690834523384 2.02119087644275 0.666262162975802 2.25729877544534 0.10545289864952 2.05892298674385 0.288136450545331 -0.377487717808211 -2.00125210247864 -2.61709530298279 4.75232569043752 0.853076105370863 0.525146296880848 1.49664610151897 1.55837078311275 3.77519290298412 1.92309931039611 -4.66705814897434 -2.21684145819879 -0.29818831984873 0.754663581223828 0.499322735556707 -2.88977130490309 -0.385863343174929 -4.94244871759112 2.65698835640536 1.00644677463236 -3.3574070045737 0.553070475416972 1.69389382489689
"230" 0.832386370980733 -4.4955652269863 1.40497044522233 -1.16132565673066 -0.452367541546132 1.43101289310154 -1.48901761438737 -1.28760268398666 2.85748808582922 -1.25584072920567 3.18838300202687 -0.98881611500001 2.72355770383642 0.213013772433782 -0.0402245473189707 0.294176168463013 0.857866675906671 -3.60571328668313 4.73642901977358 -1.48205625506302 0.851632614774142 2.50490230194099 0.0321984202482488 -1.8891042131394 1.41129478776177 -0.742643996434142 1.04858691698288 0.970079441319181 -0.411014833518927 -2.13787314579488 -2.38592331330777 0.706943210867915 1.38464416824041 -2.87450710327612 -2.99661944147305 1.44501586774147 -0.987129538855515 -0.28297116760272 0.0690194337736103 0.935491095082619 1.78115926962069 2.08231691541741 2.95599718620436 0.536907149329711 -1.06659167852787 0.491162575374729 -1.20567072576835 -1.38136917356799 -2.11156160933934 -0.371442674077923
"231" 0.858156690397834 -0.708516982289997 1.05530335460331 2.52845591048704 -3.65304313152187 -6.10141559962429 -1.20290546457381 0.522746334459198 2.13859844921428 -2.51751924957903 1.43320221493782 1.84109462349429 2.58803750123986 0.773508597330932 -0.298140598746417 0.103829904477404 -2.77810730747417 1.36420603600999 1.77708858847041 0.44322795784592 -1.31400518788073 -1.58542709785572 -2.83567472144042 6.49197556499987 -2.19968318311408 -1.75045332148964 0.837439037015008 2.01547509449257 0.161198948649582 0.666715204446579 0.0666232573324941 2.04944639630203 1.66882698347961 -0.551378519687897 0.21386889605981 0.825067084458358 -1.58005224140565 1.7693240980495 1.88457243023896 0.181072042914725 -0.513693370032421 2.93113452632086 0.637816217766529 2.46044452063116 -0.0443574623955456 -2.37348470259837 2.67073634867305 2.67347871695507 1.85809577556954 0.812506266988444
"232" 3.95435942303993 -0.662843729513288 -0.38133786912988 -0.01107727417927 0.442713796332884 -1.97206819115116 -0.574058999287718 0.3261146612603 0.207990280187894 -1.00982700208973 1.07372673011252 2.53672735716275 -0.253574370955325 0.143544197211473 -0.0673121900776644 1.29449622189205 -1.53721462013054 1.12006520469363 -0.823383900097864 -1.7281092526285 3.73587356787981 -1.89238952013453 -1.90949068420359 -1.88262422321767 1.4262117453723 -1.13969066896058 0.497206380625145 0.662419614804767 -0.0579051862275375 2.56054631540594 -0.343714825267464 4.95313479984592 2.54926301196476 -3.39478475559988 -0.463013239507811 2.30920260780996 0.624391221030256 1.03583803557161 -1.50333964993807 -1.91438894405688 -0.831569938619973 0.929462165468294 1.14817116070811 -2.24973867873537 0.335060336620001 0.00305169227283354 1.86441703993199 1.38789835721809 4.08230338202643 0.51693425863281
"233" 0.507052372754296 -0.260501352185292 0.0163157122237253 0.849611367669519 -3.58004718629469 -0.221848451493752 0.860413670303031 -3.03812396007361 1.4087428410785 -2.86984410473171 -1.71621397521568 0.675847800837603 0.533884970453873 0.813247918478666 1.10897017428244 -3.11328060252527 3.73356922264591 -0.573187589086208 -3.43522411290069 5.18561833111916 0.240669371361104 -0.0616600037698951 2.29273826644474 -1.36090974316083 0.357159391916347 0.727640651088008 -2.35705460537124 -0.471891408202693 0.824246125859879 -0.335286198260627 -1.00418134379631 1.58087028876924 -0.959434080443076 -2.30205853373298 -1.96706793118011 -1.07581548800424 2.81169999002625 3.68254296493592 -0.540276099549886 2.18051226835708 0.436272441869559 0.763330183601471 1.19680996611612 -0.532498429078639 -0.902079207178965 6.61960213962336 -3.68933025838088 -2.15898026423648 0.860579454875621 3.48395211679825
"234" 0.0281070925236368 4.43455768474278 -6.01052188934606 1.25106343320969 0.532353554885181 1.28610251452517 -2.07663005457582 0.11439277051614 -0.747071041891131 3.45926768109653 2.34259983360038 -0.0778380336563585 -1.86246458531368 -0.399723698518689 -1.13795382239825 -0.478865899509127 1.13464600041797 -0.289333678799468 -1.6434949820394 0.877198126500995 -1.9162227765479 -0.028115300673053 0.74309829420717 0.901510758010752 -1.45675462060611 -0.64382207688022 0.263866042101849 -0.263296666495307 1.29673243117744 1.00341890421267 -0.251850268916436 -2.03109214071545 -0.396211433214595 -1.99592019153758 0.0493636381586301 1.70618944439471 -1.39996021241877 1.61139138713367 2.36655363731977 0.222656960561524 -2.233325031894 0.421980933395529 -2.98120044683394 3.02198229863783 1.94383829880138 -3.14500520908168 0.710959555888662 -1.53091322668745 -2.35140587596071 0.693699149195704
"235" -0.836614317822139 -2.79453213984579 1.52269035920526 -3.51094576558756 -2.17778336249508 0.166505712846201 -5.1054016556785 2.07583361469598 -0.405250327324348 -0.321785513110744 0.83370284792912 -0.452450195518669 -2.01407657536995 -4.66783383299065 -1.28774330281312 3.24690339557918 -0.465948059944423 -1.33717948034673 -1.77660035397962 0.295263991182157 3.20836650578827 -3.53288145956449 0.378364576736956 -0.637710752350247 0.359615527263107 -0.504694129283933 -2.21380054448605 -0.116918825735991 3.41019650628415 1.26959644280777 -0.555876991802911 -1.07590163456172 -2.48530755515872 2.7902021559658 2.61513020302804 4.28010369211831 0.247342314321777 -2.03749486865579 -3.19119024110526 -2.75618684841832 2.56802384587522 2.18440969900857 -0.878267731343202 -2.09055628186312 -2.37335162287563 2.6835502451392 0.228154324320464 -4.45995436740036 -0.698082502762161 1.7618913709508
"236" 3.18913774486607 0.238323023055443 1.02770800188649 3.06325703835834 -2.67028142224632 -0.61670759657917 2.52305210905711 -2.19365490455153 -3.11047614073113 0.985799929680487 1.35477280680148 3.78352121508749 3.13735529057965 -1.97812258556336 1.19751915932111 0.0938899221448311 1.45094165921274 -2.04856346775812 0.796121949971684 0.971295549700369 0.984370573650671 1.14085085022901 1.45805053892175 0.389363783109329 -0.89670106651952 1.07944555030853 2.32953344748686 -2.56003313151534 -0.843571499965878 1.98515357412785 0.559401433873925 1.01195266529418 1.35654500584821 3.37982223830474 -2.68528526982583 -2.4474579825828 3.61775457149953 0.0113341068774195 -2.75331137654415 -0.142473592145815 0.769604068957081 -4.4394418791202 -2.44765865384536 -1.73479198959714 -0.874681539249493 3.13615834398761 0.350837731866405 -0.624341145664682 -1.41195546149354 -2.46526821436843
"237" 1.83204694153621 0.614855435982335 1.42657750770047 0.88893004541479 -4.91315877132924 -2.04703738531456 -3.50538336871014 -2.31756151260905 -1.29161600989133 2.10407292653523 1.13213536571887 -1.90424197070207 -1.15232595268106 -1.27522811446496 1.19026948240989 1.37063713169253 -1.46031774207327 4.72986439990135 1.63062345663984 -1.21770456012307 -3.05881390186097 0.106329751411948 -0.121036290461046 1.95547360672896 0.0242781855326398 0.129794129236869 -0.556764489176979 -2.00536658744635 3.4200671825534 3.98742663830575 -1.46465443491621 -0.673949186748368 2.70167510152709 -0.208595874921524 -2.63186173739145 -1.01728258814578 -0.283537660075548 5.70021142702355 1.70823422773273 -3.3515792709297 -0.643523651591624 2.32755057074202 0.132248440505856 0.43674048301072 -1.5701732543747 -1.42346387853687 2.2091513266964 -2.03684066119745 0.877339544171297 1.70269046757241
"238" 0.981015586598375 -0.451823902177214 0.336604548944532 0.570907859238582 -1.26376202557349 1.35848800998543 -0.291034262850854 0.114003020678114 0.584033396900085 -3.27229806261724 -2.02802701680725 -0.141712212233229 0.934872091673369 0.7733051449472 2.34920994068675 -0.750361863758971 -0.0743396502243875 4.32693264228935 -0.843938039806907 3.1138817971951 -2.57258729004134 -1.2194253185121 0.194692824225365 2.55988541680628 -3.00419316821892 2.48196882906769 -1.37140930620797 -3.87943977362175 -2.17012527617215 -6.1515486569333 1.91811334503247 1.00513284014622 2.16562765262678 4.15965022214845 0.658443578504672 -2.00015452146165 4.75534464061876 -0.703602296331553 1.04916792354818 6.36220082308618 -4.74674895346014 -2.77945766968856 0.551442381754107 1.43451589284097 0.808461006454972 -3.90951137572523 -0.331278116953511 1.76339416108903 -1.00868050148262 -0.392095265347731
"239" -2.22600801207964 3.70305412654368 -3.09834171307605 -1.03807571306336 6.20496977329744 3.07764241560237 -0.317202488307259 1.50247165242487 0.912308034173153 -1.6991154495962 -2.62555413027823 -0.880951623598329 2.30161896177197 0.562330757825115 -0.304736414446225 -2.18279575035122 -6.22721647249763 0.630515222226914 2.99751069421973 -1.44854454184905 -0.506272453231508 0.288383304762252 1.33310900621691 -0.188451384560411 1.25143446899954 -0.57210364656043 -1.86793638574384 1.10257532472757 1.27686941096603 1.99203353799295 -0.656275411745144 -1.22225273798578 0.119383473945002 -0.986267588692391 2.25501546080891 0.710567981873583 0.695854680037061 0.08398573911249 3.04366750960225 1.77806688803884 1.05850521154052 1.73456541176564 1.42440074955577 1.83275646224661 0.692673074137845 -0.226901278466302 0.467446874622987 0.861678739934843 2.38140095024848 -0.228900937727927
"240" 0.549921031684249 -0.683772576816576 -1.06033016014848 -1.95021092061615 -0.00678563449523472 1.14950385627283 -1.44093326380547 0.830900477666616 -3.56334327775864 -1.1247722094089 -5.58307165646323 -0.589783394870267 -1.92960149252835 5.17930350430718 -0.0170894265251649 -0.462698562610198 1.86604562932945 1.14991861612476 -1.93911912250128 4.99870169211141 -1.35929765885558 -2.58162309837712 -1.70910666034698 1.72102922982573 -1.26369330376148 -1.93106863487319 2.20635429403804 -0.919515594579777 -1.84420881455053 -0.420632692172789 2.30938432853117 1.82366299918023 -0.0481613032642622 -0.692287085644541 2.81712858157171 3.54859536029373 -3.53598663370563 -2.96175315857357 -2.12989914112549 -3.84172853942846 1.29767718679008 1.6556380297265 -0.205336456876572 -1.68533549247658 -3.27835829177525 0.780222396914746 -2.0889105582445 1.00858980597419 -1.38921043148836 0.770326309101887
"241" -0.392306992198931 0.200172762830336 -2.67026525172222 3.67598227472125 2.03134946298878 -0.318259537928744 2.66293218845174 3.25221170298816 -2.1357553398653 6.36511443064713 1.97240228845174 -1.83891505746929 -2.766067837089 1.57201133262761 -2.18920855779653 -1.83774113931179 2.9844358847556 -1.57082992939505 0.00268207602331239 0.682377105927191 2.33138325828868 -0.889418067158379 -0.659531188876121 0.291981454525206 -0.164741478786286 -1.91468657629319 1.14902162116121 0.765405727807244 1.37015915315659 -1.35948115344005 -1.40421438584944 -2.77581309170955 -0.589372385119372 -1.21033648999209 -1.31417418989683 0.0548927053707771 1.55713385231833 0.446226120802009 -1.28883740680688 -0.000124364740187152 0.995525346714697 1.30711755762405 -1.93297057826139 1.28809732887814 0.862355115334007 -0.226178567300358 -0.525451839641568 -0.290769939148511 -4.97606304125431 -1.91875535925089
"242" 1.34975602956759 3.08507576749602 -1.79228161499138 -0.158133877005233 1.59400276751685 4.41975250495657 -0.188437795934608 0.744568144844885 7.00841277652585 0.925199579619697 4.57527346849359 -0.806004306230037 -3.95599324869434 -0.594614454997786 1.92125125128935 4.67391065316084 -2.41992508693379 2.74602055084319 2.80873806548297 1.24077698180561 -4.73536729902825 -0.458141432899149 0.337123391129338 0.259159848951338 1.14838760786694 -1.33575928489783 2.9678656782993 0.3591241324734 0.303499270873373 0.249284589607358 1.95611333216959 2.214362750068 -1.65230967290322 -0.973689233186265 -3.61912239297435 -2.32129560124167 1.35196941916314 1.18825619241408 -1.66049365338451 -0.116611529987666 0.358240614049068 1.67582595776442 2.09759269625267 -0.719773411512098 -0.762737157833776 1.24350289965512 -0.785932026606434 -3.03047279502916 -2.4000409108302 -1.25362898668757
"243" -0.880776199063231 2.2699979025732 0.173821475797607 1.13156185710888 -0.6309862560613 -1.35085797925625 -2.17769233478333 0.413361001833186 -2.37565524811539 1.86483421020427 0.0426205332572099 0.693168295239493 1.19663348905207 -1.22889777900736 -0.739590260424435 -0.491131273317678 0.661568148332394 0.00328902185601575 1.17085712148827 0.773556569309289 -1.13529635667127 0.310231865956102 1.83008956853106 -1.24655957146432 1.12574983369702 3.28443865156526 -6.288202389093 -0.339941068492039 0.450174233247491 -0.933857922258632 1.12834178776554 -0.760259829764767 -2.71531811863847 -0.550087869855461 1.49221189900112 2.21597842429803 -3.95439683164279 0.333973778262658 -1.11751027554708 -2.83217557438035 -0.442497783210026 0.583034603031017 -1.43119137832195 0.667486253284303 -0.573330787460209 0.329618486278869 0.868806271907922 -0.686451382329603 -0.815017592026675 -2.12904771493894
"244" -0.768776598932448 -2.80391730912945 0.206436251525475 -0.526816292091672 -0.033001056603224 -1.87772521175865 3.07035730488426 -2.15673302943345 -3.88308194195093 -4.09341764935743 -0.33818167710332 7.08575766939911 4.48649366999313 0.693269653488656 -0.167623719869893 -0.172453706141924 1.56440235727956 2.74095458521028 0.829285728860105 1.20683675027781 1.21427188947198 0.188151812071109 1.52597165936454 -3.9631524870337 0.767345996458252 0.552241922143738 1.51239536714306 1.2552675442051 1.29935778179653 0.194422052530243 -0.250463812343232 -0.15402350711197 0.292582179735534 -3.5638288065323 0.335429779963554 -2.58196151689625 0.939423003520428 0.142973170462801 -3.50494237330051 -1.98690162360238 -0.0689180848021967 -2.30557989121481 -1.23710204949707 -3.07310694428546 -2.29102196952918 2.14992559950756 -2.15766145797775 -0.0726492685204971 1.89764291806857 3.11824362128033
"245" 3.04585352613388 2.16497048170923 -2.11569996052586 3.29259454955991 2.35250632363258 -0.260271917843598 1.2063148719025 0.913437133553244 -2.37812705315153 0.495630613267686 -0.900319417676563 0.122678803511442 -1.43090501679739 2.41021812228067 0.00424588856832059 -2.07837363725665 -0.531029120784785 1.68564078621459 -1.34819657726917 -0.449593329856035 -2.58474577240208 1.10237776527856 -2.55683599113322 1.47221242326648 -2.79018814396954 -3.1928600189207 2.10516309819551 0.352908687753628 -4.95999324153327 -2.17982364512136 -2.15371989320266 -0.790923468326332 -1.46360923626879 -1.73835031123663 -0.865445765838625 -2.52194549085568 1.53253632633283 1.06029736398001 1.9255591579717 -3.59337941901503 2.41436751255603 1.13162363505848 -3.09003284652569 -0.11885219563604 -2.16169345340416 4.99322856372422 -2.75422553195615 -1.80763756444492 -0.101654233752207 1.01197373227975
"246" 1.56515816570281 0.723121933861993 0.564274564989275 -2.14076276048121 -0.810085899416071 -4.66221526238911 0.132170688670073 -2.19987083104883 2.54405083721795 -0.530802711987514 -0.100886757177192 1.20090575453974 -1.2288946773958 -0.425455712198302 0.250448725614926 0.498604335692317 2.4778288795587 -6.00049217488131 -2.20885089339437 1.01530428108715 5.51688436405224 -2.1567224712197 1.04260864075931 -0.644807935331493 -2.76200906312879 1.77703133316499 1.35983064542233 -3.30646410199606 1.6639772968904 0.669169583562839 1.5754594054963 -1.81069760961488 -2.81198140592696 -1.21528724504338 2.55711039163708 0.732526575799261 0.982266423351482 1.90281632062536 -3.05315254499453 -2.73555588152485 3.42099553186906 -0.24390484516667 2.01867589291118 0.100837841631452 0.635104021855325 -4.35255749482852 3.20395327462709 -2.72852030271857 0.380186420561789 -0.865598203548794
"247" 1.27952707034566 -1.18096592425317 1.65853239746023 -2.29119372465414 2.01647946596984 -0.435484713576207 -0.225928766217865 2.30594789772493 1.86326326352881 2.20654846823494 3.73234575925552 -2.35146486450866 -1.74206610091092 -1.5479539307429 1.83127017235715 2.58811497891163 -4.67802364470528 1.14317824981743 1.48376365237683 -0.301660081982943 -2.85725529951235 0.591132271436384 1.29786880434516 -0.731260098481888 3.67380572642268 -1.84594807256263 -3.85073611312801 3.08018204652385 1.2990084417791 0.116552867258249 0.138574223875354 1.05583182184707 0.030224456749264 -3.06649703724044 -0.614856644490277 -0.892165845374345 1.95640382464976 -0.599437783034648 -2.32032926190793 -1.53170863366166 2.01983572637688 2.34907636158267 1.61508700829454 0.283010411859707 1.4298337131605 -1.71602382577258 2.95471459664693 2.75108257691585 1.11889319570808 -0.502007927490443
"248" -4.06065116500193 -1.55208617806044 -2.76054825752321 -2.24267427450644 0.429459443442747 2.86943188232177 1.09641747272829 -3.2487044534141 2.2773209398282 0.603857357895883 0.244166682369484 -3.75189066144 -1.56315161202077 -0.927923497785133 1.96038224340507 -0.10264171618895 -0.203708864389399 3.15001156626052 -1.64781059683624 -2.30154579878243 -3.47140590753759 1.73405019916605 -1.66288827870079 2.23861724959947 -0.524427205196476 -2.94334101404145 -1.7616504545497 1.18254993595842 0.44812116081277 -1.24836984941171 -2.62359871167265 -2.32611558109237 3.02599367809735 -0.199391278787795 0.43836554552623 2.42708627344391 0.947640231434577 -0.46490929652977 -0.451695589162105 -1.6537609503133 3.15235295470113 1.83441535083941 2.6576801244794 -2.37989684337642 -2.24128779043427 2.20290608179565 1.50367438569785 0.571346734500255 1.68170704117425 3.56697423772184
"249" 0.0897875067363423 -2.92378886293026 -0.683058986437272 -0.567471605858398 -0.335403156463003 -3.42551471963994 -0.178333796265004 1.37384042793483 -2.02081439423571 -0.31338930160746 -1.41121525980476 1.72708576122944 -0.626031163533213 1.41521212824612 -1.40846591524968 0.0383146269521564 -1.45631873541273 0.674102556625924 2.15903102758456 -1.22032760545813 -1.10037429923455 2.36943078185504 0.903071641495669 -1.12793539455242 0.990137927279041 -0.991387118839229 -2.87584007536002 1.24104216632834 -1.35871035979931 -1.21466135145999 -1.06110980543079 -0.957357226173741 -1.53695065370602 1.46650301557746 1.89792051547126 -0.0397567474019916 -0.89892330518283 1.11382994079399 0.303069251758559 -0.255795427050354 0.403652223966146 -1.73890820511366 -1.51026832689832 -0.520935936586441 -0.337108918074661 3.76124079300208 -2.16711692859373 0.544364406559341 2.77078081578543 2.0110880731215
