"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"558" -3.11375780000563 1.10250621363081 -0.975441505155508 -2.13378588270359 0.588375781170362 -1.90554405935066 -3.88435423839612 -0.317255836169548 -2.83256598565681 0.894447540246912 -4.71726703129988 -2.03422344233822 -1.1365985630816 1.74425217549965 -1.10874684255823 -0.501397910031848 -0.797228495327982 1.48954168804457 3.90272900790212 0.0467454946578067 -1.44830716792847 1.54733128116032 -0.799429203682669 -3.00156502985884 -1.1689539143358 -1.78606432126225 -1.16655961775694 -0.369379963149417 -0.886555391022082 0.491774873096203 -2.23329134817745 2.51146827357279 3.79765598245256 -2.80934704101346 1.53975649396246 1.40322915305138 -1.52943038617182 -0.782466224037453 1.59981702097653 -0.394343369654675 -1.33149896061523 1.40278052271562 1.94512395360371 0.194961143708874 0.1235564902299 -0.378876464664591 -5.8896946495018 -0.550791569828144 -0.648176429953902 1.4271951348749
"559" -0.993805566268079 -2.22168115813053 0.0510197464107047 2.52014613813249 -1.78538139639244 -1.1750254562357 -3.25282593803126 1.67643745666942 -1.44586178969141 -2.18065476118617 2.23258163788326 1.34547375697174 1.94871889418756 -2.33669330364351 -0.163675615250119 -2.16498152487488 2.15843336743178 -5.60931951412263 -1.81839236642306 2.06947811666378 1.59280011408231 -1.19469127276814 2.36915557995185 0.0989981769221496 0.862889282584631 -0.197077885471992 -0.338955052027775 1.79792131612549 -0.942149858734278 -3.15824101740923 0.87334893927427 4.47505755360747 0.102715983629546 -2.12370513439934 -0.521938455471087 0.296316382652742 -1.74210667430982 1.77268355848927 2.48542569496108 0.178324892473502 -1.22306215015711 0.631516617745338 1.40862393331959 -0.134948941693067 0.210626861709153 -2.66736550347378 1.18376147463469 5.34428252753333 -1.12216432543867 -2.50981411797762
"560" 0.998168271786319 -0.187408617695886 2.50634757895925 0.933995469309743 3.85562320310638 -3.43617868280749 -2.05286522618898 5.57932069118673 -1.77931214566345 0.905183446365752 -0.526524703605083 -1.52418285573627 -1.25577018579327 -0.0381284716341108 1.41922816355005 0.804511208887942 -1.34509330297526 -0.120399584510437 0.12477974785563 -1.47804735928289 3.10248519477531 -1.14817502965404 -0.569860918715377 -1.82299156244735 -0.35491049602156 -0.540761963298824 4.36277973976428 1.67341331991855 1.8052139059886 1.6896635951425 -0.952539619735715 0.73952975114162 1.65530437465802 -0.720499177622639 -5.17485033870016 1.90077095554655 -0.853147200271301 4.09898306243376 0.137738598271214 0.608248176101299 -0.69064875168036 -5.50205415537745 0.31286265264671 -2.14180487043204 3.59776257913459 -2.27821489516604 0.00869202747969766 -4.10768624977278 -0.00832525620450195 -0.0387314591106349
"561" -1.97929659371463 -2.87431730622156 -0.378687378701671 -1.76444118097066 -2.64598504541255 0.294536320825424 0.774071076785572 -1.05380805715304 -1.50568635240302 0.3911879928794 1.82083621337086 -2.54111781289063 3.09601850092895 -3.27531484684565 3.59346561435242 1.77185790200523 -3.30878393056733 2.6443269504968 -0.628109981306631 -2.5041942464761 2.10673121757429 -0.108551688439481 0.464252187242697 -0.770163561093246 1.70464635190416 -2.62222080558113 2.49981760845398 2.03893937027101 1.85184417932725 -0.892703375439185 -1.58093764653759 0.539689099586431 0.660903452232563 -1.17481057149134 -1.34234153456311 -0.491946724313581 1.27988379209596 -2.53468969315541 3.52706368816201 2.76170010454967 -1.3790066450684 -1.83081772580893 2.60654478219333 -1.45240414514699 3.61934420364359 -1.92182263093451 -3.83696930979024 -2.58543236032374 -2.30342115653625 1.34046380203472
"562" -1.21200900863621 -0.268920724511117 2.00042927556769 -0.689475345699826 -1.42020769011913 -1.51056000506029 -3.22319896219602 -2.4175730297686 -1.7351032668967 1.22532392240471 -2.7968012920148 -3.28253509107938 -1.39268954915139 -0.129814680048855 0.0712506317052832 -1.90792159955541 5.36701443310605 1.30302166667692 -1.21060962357771 -1.04068669973633 0.781866243405122 0.807728784746912 -2.8589432141816 0.436858526954575 1.28356045036736 -1.38180081514023 -0.99780028950472 -2.11877687730651 -0.506169147785814 -1.65988656779257 0.374228127499599 -0.57490521508402 1.02598557984266 0.0140541944179557 1.98512041919471 2.58136907941543 -0.794975204976511 -2.81177401752608 -1.93526606467642 2.14232782824864 -0.852538440176518 -3.93320829110843 0.00518374060207138 -2.84598242942597 0.792227500223108 -0.35207054656076 1.53018259644236 2.99463490471815 0.461585678537467 2.69410075879334
"563" 1.78894254773934 3.86730198629319 -0.606805145381573 1.12884445724049 0.390028755366898 -0.284400404786934 2.11703265826716 -2.09360205808048 1.83726482968249 0.303723887531219 -2.40178652154733 -2.09445650024433 -2.81821657457554 -0.388036667569505 -1.51438171126708 0.0249707515120514 0.0182603649454283 -4.55210311593521 3.17288357479734 0.560661953361074 -1.24785236770239 -0.67902689327537 2.10100339011913 0.0381280695245793 -1.98893671769944 -0.841155118282709 1.4997179401223 -3.89525555254646 -0.200994567103576 1.30381901322166 -0.497091852986255 -3.76542318975583 -0.766985216176589 -0.870303399246873 -0.427848030753514 -1.08739718368424 -2.29027689333454 0.680289823464822 0.318369002474368 -1.57152186260923 -0.63243926298763 -0.492412170078941 -1.80302621276856 -0.852467285686452 0.0566837628168419 3.95595351838618 -2.13307982212753 -2.16857185123864 -0.547607286067687 -0.555939561810057
"564" -1.60747565848339 0.813088751629966 0.0503988129962563 -3.10893988055692 -2.20122590498305 -0.882223074342722 0.378173424123725 -4.88520837668509 0.711070310072602 -1.09617134248858 -1.16090362266722 -1.8972280362492 -3.12311952660818 -1.57104732751922 -1.36450112662359 3.46142024681342 -2.30433970801847 -2.05789959816803 0.70094214168713 -2.27745530475396 3.87508406830561 0.853557168354695 0.914598701480917 0.350168400956296 3.85166070294923 3.12410014188903 -0.0899748633971142 1.32808373530133 1.64580151307087 -0.760048849806585 -0.768219705273589 0.582116390216912 -0.449376435534303 1.69245513814821 -3.5053845899181 -2.58129758741684 3.92317223370345 0.289380325842259 0.715810859617262 1.73902771662492 1.15627806914869 1.74513688678821 0.430807244801044 1.59243373140974 0.407406200653474 2.02891794239817 -0.671951305920636 -2.85668119117859 1.84536940703629 1.62141021087742
"565" 1.33541057527867 0.00150730526489323 0.840777775948578 1.1619964308483 -1.41763645045118 -0.097136452108157 0.169808428718256 1.06587242704193 -1.96468188470065 0.21331817679747 -0.669010771398774 1.82617701116433 -2.97395346859394 2.54930995055671 -5.78388130024178 -3.24424953115003 1.45312200697808 -0.150642306037584 -1.5463162648495 0.334178919743991 -1.8875773063158 -1.58315342615308 0.548785349777325 3.19336209110121 2.74154344576462 -1.12173958773933 0.811080073469956 -0.999750190254673 -2.77849978231926 -2.45242090720302 3.21303614326691 3.01535316879527 0.166936515264316 1.68050041546395 1.81899392676933 -1.37118726964258 -0.255883067304649 0.734897413544236 0.920708378893735 -0.246353099930618 -2.64098860866464 -1.84124589986306 -0.790942897438745 -2.69208025305071 -2.76924926312981 -0.132920641593376 0.175838117522285 2.36752370780533 -2.15362744702811 -0.952766446031073
"566" -1.84417783965947 -3.33985781285454 0.920275438954389 -0.755009845978249 0.884623665920572 1.34891278332718 -0.373686742821568 1.40806496337315 0.652724600120485 -2.21055511240597 -1.90878303890161 -0.593959054631698 0.721723447564207 0.0192134765221734 0.428051614001378 0.0376480035745836 -0.499999670742885 -1.40904027261818 1.11212283624729 2.35441599776022 1.21072688619999 -0.638222541938125 0.138499127709323 -0.931906655557066 0.574964934525983 1.858402625304 4.10558463154758 -1.83459720284478 0.750243719559651 -0.253418769475447 1.31056330440571 1.17956205470469 0.329063675251807 0.514774863434105 -2.10849502657073 -1.54328553685 1.68808723154156 2.16980763321568 -0.827843677310142 -1.25228613411283 2.1414744599304 1.96909394169817 1.80269463527731 2.12403613149304 1.62476957267232 -1.31385328755374 -0.388950385530461 -0.419513662294282 2.39018676569874 3.92451392169256
"567" -1.22150629465604 -3.57114906194922 3.06320654316397 -4.95411845385578 0.209896167700811 2.54028187572544 0.496734231028558 3.51239047392938 0.680952201359922 -0.613746776100391 2.66933691026949 -0.50054728197418 -4.35039783001315 -1.17069844750839 -0.328480794890879 2.11897829686507 0.612589084305753 -2.35180809680849 -0.693735116759144 -0.249292848234057 -0.881675751128414 2.2760708120196 -0.486469532542136 -0.442940383914218 0.0148702456361787 -0.0682912053712404 1.97623608464295 1.09689327676389 -1.96942831961995 1.71027562051529 -2.49408526959584 -4.23910099006521 -0.916714030267621 1.34143730209501 3.49139695904525 0.365066688548055 -1.50574552955899 3.21767776331918 -3.33308289092467 -2.25632977683976 0.510493746063778 0.215484620811403 2.36503852778799 -2.35262314743266 -1.66708075509316 -1.45924012340366 1.2484433974516 3.45849484676397 0.675792171686148 2.93965162732847
"568" 1.435046757153 0.344457373915424 1.52968364726034 1.5383018084508 -1.01910594222034 -2.67584676516332 0.800590160420716 -0.71605980893875 1.05953224706929 -0.53736072535638 -0.588377268973166 -1.85024153976933 -3.13178214683507 -2.00610834698704 1.7359092329368 3.65059877726937 -0.690313885143732 -0.0935382974187932 2.1896905510358 -0.894025880028506 -0.468210137860383 0.022228058161557 1.59480603607923 -0.2607680602624 3.02332692124886 2.13964388632192 -0.160927478472822 -0.739032750964494 -0.91524806046724 -1.30339783836667 0.678998919785803 1.72125765747111 0.0138623261323045 -5.02499807721963 -1.59526554620111 5.57475559955847 -2.94218801766893 -0.316782977290275 -2.24421509349721 -1.11679638495756 -1.46371266085522 0.229618955317634 -0.772563696738661 0.708450107375168 0.969174660636556 -0.727652417907909 1.63562051154883 1.13925190739684 2.77107520571598 -3.83395020344331
"569" -1.88701003606562 -1.92792553163039 2.88916443386 -1.75240173480397 0.33913962491946 -0.154433230077572 1.35533772853071 0.197716703772933 -1.31518781144289 1.15325000294343 1.9571528934356 -0.505693139968297 -0.388042774431173 -4.92781463037677 -0.459192711786733 4.23244213961979 -0.459914710428966 1.02234879200313 2.29931793938251 -0.404756057676931 0.0506160986436449 2.29121509938494 0.853254612124057 -3.27054316609903 1.79282869390542 2.55890518753969 0.818041873482751 -1.19892807441679 0.668912033466893 -0.17139024270439 0.883024103848415 0.130905703531745 -2.02278355151199 1.77327868217408 -1.92435632462103 -1.85577436535175 1.71071418700502 -1.32243848900584 -0.968901643610193 -0.869598417531891 -0.927680372165117 0.839718633620962 2.50737924358722 4.27158042800344 4.96971268320756 -6.62763150139391 1.36332998890642 -0.29133823559446 0.560536135903184 -1.02917643300947
"570" -4.30886752435799 -2.22851543928623 3.0500638448978 -0.408259064716473 -1.8390849479323 -3.41412857005924 -3.25387171533754 0.281345548225286 -1.63333845947027 -1.93663638307443 -0.998809426406016 1.14576990526242 2.56373866301661 -0.271497456987824 0.627665277596421 0.627332016201928 -0.0034402840834351 3.05980915153605 0.840877449651432 3.06100290460415 -1.9577932034686 0.578779658220039 1.59498724919906 -1.68214319652218 -0.110677848756521 -0.468241375493949 -2.61296591767774 0.544287616163572 2.44662502078181 3.3810035763962 -2.32977975385868 -2.77999262102512 2.07902269094374 1.80502238589274 -0.146315777331904 1.02833640248428 3.23397114422347 -3.11587902210181 -1.63718405677114 1.46975631163825 3.47987909461426 0.902715041499106 -0.383733344974056 2.47027142994943 -0.277973194079291 1.40997029831718 -3.2373076212327 -1.45472320353214 -0.313846418895532 -0.241356217629166
"571" 0.863102739690719 3.08806795205868 0.988626983374598 2.00986154448805 -1.27072734191152 -0.87260138271738 1.6198320784183 0.779107986271203 0.203598113868575 1.14043799329911 -0.00878274935345239 -1.34548535165936 0.166297694345237 0.525339961296673 0.589934485572104 -0.639787639002987 -0.394561359969439 -0.804996316683098 5.04173680853299 0.72284299800392 -4.19311576603395 2.0871019210078 2.83274572239525 0.856607204283505 -0.803045172850775 4.06838703163532 -2.62439647413368 -4.40829493306764 -0.99959940375167 0.536270093174379 4.44641362099765 0.673884428374921 1.83456142730688 1.2780375857201 1.88237204002908 -0.751775663920661 1.11585251551432 0.594634501000391 -0.0530405218222455 0.765749912473266 -0.11480441589151 2.69819628768356 0.531225511418433 -1.71644480603083 -2.23752440104679 1.78139428463292 0.390994037374737 0.133170417023446 1.14557769059747 1.57409293976384
"572" -2.37714484958251 1.41591027262641 -1.15250501293609 -3.27963458995903 3.33782207423411 0.174547150700961 -1.58189761071221 4.3138186256325 1.52101970982 1.19443013249444 1.10875155396647 -0.0756367850553933 -1.05404499696497 -0.458089726449018 1.95559045471442 0.471530778608418 -0.0958161668377435 0.688186570388137 -2.09328149660564 -0.948553473327963 1.13310072063063 2.00234701093264 -2.21344709925668 -2.06479868697374 3.45397652853369 -0.685391898844488 1.14125026322458 -1.52412119956148 -3.52761869860029 -5.12650642178091 6.72950838449132 6.6292192959355 0.222531789244492 0.121019126144946 -0.964989402227096 1.56041729516255 -2.20254682865224 0.802771600845144 0.621954081883452 0.102726350321531 -2.42411096586821 -4.5351625810416 -2.11384702894884 -0.615632326569231 1.69182739893819 -0.151651108718678 0.734927659973213 3.20618693171386 2.12722549510211 -4.38909208349039
"573" 1.7013100444047 -2.12919296932847 0.95235060562464 0.835189905178923 -0.247654359958466 0.124014267919259 1.05581988231839 0.602335775427041 0.746231799859913 -2.46721365084799 -0.283971049208783 1.48439145439011 2.85158665135382 1.14233305610694 0.255666914507165 -1.75669027582631 1.56918774292017 -1.50673613595654 -0.770776406711493 -0.648822641416418 -1.97478977853243 1.95424077654865 0.283686410641781 1.44882712671071 -1.17630414170923 1.25985183581999 -2.09933186470713 2.35457861774277 1.26133745490305 -0.818175991227644 -0.0161297660939301 2.06075161266884 1.40041735613604 -0.173672247230488 -1.56567942189468 -1.68608340870504 0.34497199306101 -0.137873467114146 -2.7589727890579 -1.27907004388991 -2.44528551062373 -2.30872340973962 2.514844209448 -4.5837166573325 -0.644266441714803 -0.401985474902772 -0.921578194190416 5.1123871495972 -0.871628067091634 -4.1096471852331
"574" 1.20003245542011 1.8460248911856 1.59667478453753 -0.964486612509865 -1.08033707511667 -1.77239863722079 -2.41499815617429 3.76171489591457 -3.26857586491167 2.45341528815098 0.802681532179412 2.71947346760706 -0.388839848970642 0.739760086302552 -3.05884022036183 3.54867518627647 1.57209929633354 -1.04338408190496 -0.578520113763118 1.36240761865383 0.858440130513436 -2.23161782613133 -2.48628505334743 2.30267960237033 -3.26308848691245 0.0623911603754442 -0.11219139003307 -1.93683681549629 1.52645826233999 -0.43437394899208 1.70916771366711 3.75869754437889 2.46936945777784 -2.58185587397098 1.50253477210503 1.94627481506637 -0.311354874693962 -2.5645127506971 -1.6483441350701 0.899457270429017 -1.97924436611438 0.966620012749637 0.951677131521383 0.0102030291876366 -2.47642528255471 -1.42729300269498 -2.58578919426591 0.170613192987324 -0.176347976271056 1.53178592730804
"575" -0.440461715270103 2.97161510184034 2.48814708159898 -0.486951084543764 -3.52775506842781 -0.601300856754464 -1.8841979674824 -0.620941445295806 2.49358628867611 0.893619491673252 2.26344815022593 -1.34172991241943 -0.263105981771533 1.59674392679715 1.22152790237051 -1.09045460086572 6.24616684288507 -3.11324673044182 -1.76685076000526 2.12079512775193 -1.43070892654772 1.1703058371976 2.06629729166826 1.75241737987669 -1.10898097479258 -0.689272003220016 1.97159892129679 -0.764281063784239 0.314774286118582 -3.41460301932938 1.63047860984269 0.904371926086111 -3.04112239941064 4.13675111224292 3.45794964631178 4.55987546381611 -2.66917931318612 0.256985491284604 0.322032108483995 3.3174223293057 -2.23049558414003 -3.91675271026818 -0.539843935314847 0.219181419908024 1.00256200304089 -0.197472690630496 -0.590591580253174 -0.982792975262286 -0.0772602899054617 0.00930444831647609
"576" 1.21592059705789 0.592279732779509 -1.96375810280618 -0.0586102275529352 -0.994488820577091 0.544768633426307 -3.06669442974606 5.64059714014683 -5.61408351132466 1.38388437861642 0.713264113977693 0.895768495006027 0.6529038494605 0.233538498038686 -0.664544349998235 -2.02983495814337 1.25523926282877 -0.446553883810972 1.61778035959448 -3.19116773732953 -0.303005447186269 -1.02790582126336 -3.72709767224089 4.59380390701309 2.25204264107332 0.400313445229724 3.84517842293527 0.601343289917755 -0.721953935413111 0.121874617288178 -0.499789321622708 1.77330114013462 0.741777417525149 1.39075934599988 0.552813949790561 -3.23079434681762 2.08063535043975 1.75825596419214 0.553139067272334 -1.96441260749876 0.641029273771386 -0.310890327081201 0.0104579320847378 -0.125966509781173 -1.81430603722024 0.255671030521384 0.476910174027665 3.813409511737 3.75465430984146 1.57339423528958
"577" 0.269198650096671 1.16361035994667 0.759754130266781 -1.38415834119881 -1.23494236430297 2.16519870624595 -4.38865077996668 1.87053581995598 -1.76472551242633 3.42936612274428 -2.6107647248744 -2.45909910564023 2.66290735566371 -3.17251672956691 1.80849895681153 1.13157446290732 0.00896863255819001 1.72251219634408 1.13449297131163 1.38591597912556 -1.01875224278288 0.890342797202423 0.679946477385553 -2.41969186843963 1.68696447065835 -1.19130305114932 1.36664742307363 -1.53812126734679 0.567813696085736 5.01077330383872 -1.20315383798487 -4.47370803301944 -0.21347837479744 0.1999401281345 0.147815550653336 3.09821552031194 -0.830191460632571 2.35989315279941 1.64217971566747 -0.629222359896718 0.317785725882051 1.56509113055095 0.911955371032149 4.42495717337085 4.55296125228721 -0.752333815340216 -4.45685433804755 -4.36509418087657 2.83651787417719 1.63351225681724
"578" 0.318183753313573 0.317824455207441 -1.45874033189177 0.436237993353155 3.12656076386014 -0.868699268124328 -1.46394020037135 0.574011036099987 -1.7169043287298 -3.10861224176639 -2.85215226549102 0.70411319437408 2.0619665061982 1.47899880561857 2.3903804756383 -0.31421269817333 -1.85541039970912 2.23593210000361 -0.886582986787871 0.476291947153059 1.53408818587524 -2.19122983101096 0.80403227171494 -2.70892751711642 1.40551747089272 2.1962378701041 -0.370927798474447 -2.17969692487928 0.393658384287579 2.17727450560422 0.571483662634075 -5.5775236351119 0.699887923590856 3.31769616571526 1.30201108266075 3.90987471745064 -0.371800548631934 1.63422068812067 -2.71408482159439 0.73749008867183 -2.19333514253584 -4.91023801646837 -5.27223109792877 0.6190388538798 0.288847751704308 2.51264988599587 -0.453328429679189 0.929394314727796 2.89526026138287 0.292080932847303
"579" 1.41690915165687 -1.5152807285115 0.412765268077857 1.76884805865357 0.827733179381599 -0.745805503250596 1.497687698309 0.66099812840131 -1.87925626714117 0.121409831414241 -4.71497884998153 -3.58362011411529 -3.972503480697 -0.775470804966009 1.1364874707439 1.35102033363914 -0.294928395091799 1.19853180455364 -0.946105787692342 1.74548091311986 1.01007902786696 0.593823312959837 1.0850810852099 -2.35827883489396 0.379253834995249 -1.13660888595115 0.461043468079439 2.83809965457799 1.61789807921791 1.55408981405653 -2.26690922858007 -3.79196615162956 1.31926939086019 1.99864423931967 3.35228929096763 3.72212687007199 0.635246040461959 -3.49440169706277 -1.31454121030633 1.62304451987293 0.327359124976742 1.99749878814973 3.12600405609712 0.939084600274248 2.46502861503878 -1.815131721604 -2.61676705060646 1.27786854466584 -0.573377543802455 -0.942649515672692
"580" -0.554145580740087 -0.916975048364768 0.684714931637204 1.05669547739326 -2.04318974632131 -3.14196705918267 -1.96652770459887 3.41124978341718 -3.64218993781818 -0.852260516440072 1.66648423170965 2.2109229478038 2.31193141128068 1.55328273798321 2.59125647793071 1.97556056440732 -1.12611295022416 1.46264249008742 -0.263779790283531 -1.30346137950368 2.87185980874703 1.22564824878716 -3.95978413721962 0.666270521764995 1.73870750345648 0.703157052172906 1.70008052077503 -2.11465975928772 1.55165032925983 0.527774251120855 -1.04847151230532 -0.430059534846466 0.584636802486723 -2.6505110337216 -0.403756448394236 -1.14408406419185 -0.583780290679705 2.39459867181932 0.599446321737284 -2.55350696021725 1.41760212403426 0.320395738099171 -2.68606838566462 3.77877820831923 0.218407858027202 0.223575658058817 0.136114127071286 1.1702516949134 1.57820692519366 -0.483559240540433
"581" 0.524227500729494 -2.13926966838931 1.25910817221971 -2.58606745649273 1.26773584048958 -0.108578312585464 0.500731357645116 0.416069848630793 2.67835368278708 1.27391522173878 1.76472592827886 1.90323993956234 -1.05338464427433 -0.212961971527712 -0.834950294973958 1.27323675746352 0.0452446046163644 0.322967578777063 -1.27572166689035 2.11733088673803 -0.814413128753668 -2.33273155357233 -0.170238125244067 3.28192156519988 -0.306482703740852 -0.692492429475126 0.714346613441888 -0.948090289619257 -2.752950412836 -1.67544741937367 2.59498820165013 3.05326700071227 -0.489527914224046 -0.121816769740484 0.68355900052954 0.26112759956104 -0.113899818108107 -2.15170198345199 2.2097929136273 2.66236361969703 0.250026417756896 -0.832501511013089 -2.37481360750291 2.64734243483136 1.04705178622803 -1.08606060246798 1.45136627250234 0.620834551086818 1.98305082630197 1.09808528228278
"582" 1.60595075370762 -0.0793483780786885 1.61587564075541 -2.90303508140865 -4.37794743467914 1.78497548236639 -2.78489858314526 -2.31400141731672 -1.16326488957587 2.83594218271594 1.02789996361419 1.78810246662271 -1.46048634463215 -0.32208340972561 -0.970686866979499 -1.46347702453547 -0.308556488828165 -2.30139421325693 0.800903985987642 -1.48899784671002 0.642527987091873 -0.280089856973013 -2.68157370782838 -0.203631408450188 -2.67252748677586 1.38303606713059 -0.296477176325932 -2.50955803837776 -1.38084347211949 -0.78205169506304 0.0764544430752191 1.75526690914358 -0.282375943724226 -0.29779030085993 -2.31164579523613 0.685128040617531 0.135542342330029 3.41957333158229 0.543514151445822 0.915787293724983 -0.696091764847659 1.0792427337285 2.98136230769862 -0.0805865251603346 1.83727155247586 1.21536676062542 -0.690294264724893 4.25365858631949 2.52245384595164 -0.89175330317479
"583" -1.21688824990285 1.057868874221 0.900370226330147 -1.01605335561305 -1.65983841606484 -1.65975449027737 2.74057447014393 -0.903550706954964 -1.18045846184954 -1.32213793396351 -1.7439179751134 -1.32717220868779 1.297562752226 -0.471852929213548 2.19986952882302 -0.830698450069495 1.95461231722872 0.547339118660214 -0.328487424916708 0.228441844542582 1.11964390409766 0.230929788174602 -0.0538449238014673 2.1642596475455 0.435255562911991 -0.0588628676782014 -0.294668549330529 -0.864159158246219 2.56606183587356 1.53418239015212 0.78580779929573 1.88750969474532 4.82163829215872 -4.79465356711732 -3.15858104563554 1.88262970709289 -1.51309894637758 4.18642528581699 0.882438552527645 -0.224031282103736 -1.35833640715048 2.26183236836145 0.560269194663516 1.08596657126978 0.851218182465987 3.82584066224357 -1.37805441368308 -3.95105181510566 -0.993502281863503 -3.07347012405034
"584" 1.17560211474123 0.0283285032140938 1.24962285694196 0.914179025886691 -0.277782219117172 -1.464548136474 0.832354820412469 5.3645513461796 -0.0669075169869353 -1.22113212379369 1.93837278350965 0.976711911634887 0.164071215134744 -0.35914948453752 3.67634208020573 1.11357670864953 -2.41023950738883 0.801336286687869 -2.35403292632569 0.129384650555785 2.90465836881976 -5.81505604276585 0.524092336255815 -1.26282997445805 3.47654138673946 0.573026596316692 0.712334168793639 2.79168052311107 -0.264434220317481 0.379266709002858 -0.454414496428918 -2.02232223355241 -3.49331547614356 -0.00365338069091284 1.11182193081101 -0.56961831152387 0.0828502004720227 0.768208806018943 1.67547984817227 1.77348131362777 -3.41476308968796 -2.43388237274169 -1.22567399379817 1.02725814929251 2.88556368935576 -0.488504732515739 -0.983270565507305 -3.02966922742571 0.980330861255148 2.27851347900428
"585" -0.707135285946303 -0.97615311665723 0.563253587757549 0.301619363681983 -2.20302916305026 -2.44774271381643 -1.36384764955503 -2.81136960112541 -3.94444763276703 -0.948309900083904 -5.02011469005614 3.22415351423335 1.93972531440041 1.36262647680799 -2.29534870618234 -2.04843430750339 -1.7295428540837 -2.02289254942151 3.41131695589383 -1.51806685578502 -2.27814393477868 1.10568003839243 1.36118914973673 -2.19909683743625 1.60321083196605 -1.52750931269133 0.247387689843285 -0.924125820376909 -3.32860217769616 -2.52145753203673 1.93592650670708 0.444077502169522 -2.43739450318853 1.24960024795919 3.66157607993008 -0.0253207045273642 -0.750986687639168 -2.35556538179952 -1.67387819036549 -1.96077242368682 2.43819416109442 2.18646591951978 -0.442041678955658 1.45696515022778 -1.63643643303184 2.01724637472997 -2.24891689557917 2.75133578262672 0.340687809607632 0.00648871689533631
"586" 0.742504732383695 0.839063799023577 0.464841449469788 -0.140277039217043 -1.63580010251254 -0.449096946164702 -2.31291353883713 -1.22255420150628 -1.17426663143865 0.91330417728225 0.154592439178606 1.87511169164454 -1.13200964890344 0.629600044106443 1.23515083886871 -0.931675385809006 -2.13613831381329 0.176658717491932 0.684925628291388 -0.939694611069834 3.72890479578908 0.0878665036398775 1.23991034843173 0.495702956589395 0.378626934272004 0.691814538088939 4.13739623002949 -2.90412618483373 -3.93884856654719 -2.85158244007884 3.85941139188387 1.78947557391243 -0.821442916936381 1.99060548466981 -0.442889091500593 -1.84493683716048 -0.0610986312749713 -0.429992434695807 0.537343197759108 -1.08667519984084 1.06589058215444 1.31562118629085 0.528575884921212 2.13602196027146 1.56763658219914 -2.70348848306393 -0.598586885591516 0.452670454459033 0.426332381211695 -2.32201141404646
"587" 0.114743499312819 -1.11691543630571 2.27597635186068 0.530573887495193 2.7791201378082 2.06722852133951 2.7230364387463 2.64375258204056 -0.181712295678998 1.03158142355986 -1.4260257601013 0.539093137665983 -1.74908172916315 0.299807422721249 -2.66678934489468 -2.50334666312577 0.224407364299187 -2.43551919303016 0.470837648954275 -3.80615460045383 1.74019659587133 2.0260438278654 0.00923814608838365 -1.64899924606418 -3.46368634607934 -1.45897221915941 -1.19070282464679 -3.58132470806412 0.0985392943804231 0.758105572387191 -0.188907610730341 -2.62100554646309 -1.1589221365702 -1.79098808773859 0.713988655974735 1.24327547244868 0.772565820383267 -2.86004711945879 -4.53589619529602 -0.175057595077106 3.08215788906996 -3.36578665697776 0.292750321940114 -2.79561840288677 -1.00491707632653 4.34129743368447 -1.65494580248692 0.674516549802148 2.53798531491984 -0.0854328086238907
"588" 1.05844801780249 0.970867289208378 -1.56404661206765 3.17387232907962 -1.42617926510035 0.751669671999367 3.35941895070503 -0.197227307669061 0.279523185913542 0.129458142160413 -0.571863435560733 0.713920033598288 -2.40490760196539 3.18287079989102 -0.905116430141257 0.11146718043372 1.37584635067812 2.61926090310955 -2.03934958919227 2.85936127827263 -1.81168851288344 2.52371364739479 0.909398272307884 -2.85386018976785 0.774849742065057 3.08370921950873 0.213623385580932 0.294575867993218 1.86014689154896 1.73907730944746 -1.09619246417583 0.993148991843495 4.26322221398373 -0.576411129301752 0.923957874032625 1.99416509941863 2.97323657764191 -0.44247246736381 -1.5190635517435 -1.29765337406475 0.15293480675586 1.71121263978797 2.51653948765323 -5.3802377231354 -2.26577532711215 -0.88907835721623 0.526098411739743 2.19233020343347 0.636290904586011 0.417018666240194
"589" 0.943039623932541 -2.29256705576707 2.82924571831131 -2.54523690745249 -2.48017006071016 2.1677106497475 -0.526235463792299 -2.20207875819069 -0.257447557747472 -1.48859458455027 -0.638122116523064 1.35017719005783 -1.68148946392375 2.20010743154004 0.549711855113585 0.110923022794525 -0.245435379409679 0.282524111632911 2.04653132298611 2.51322561191354 -4.18687720038636 1.44656785371418 1.00297356828864 0.364289556616524 -1.24818265167106 -0.359084435681126 2.86864589630568 -0.786712658996275 -0.257807971899189 -0.227815011612265 -1.82025787965896 0.915228855491651 3.81796589045768 -3.17629445645315 -2.91520913747496 0.656429885551241 3.28532864934997 0.857692479358929 0.560996779013331 2.54816420069814 -1.35766447109884 -1.88380485144389 -0.631478385677673 0.332867790705792 1.77326332370237 -1.08003260215429 -2.61687528590465 -1.3663109502621 -0.356040136195313 3.02815815788467
