"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"537" -4.45293077079413 -3.56565264144942 -0.849359173270808 1.55951456843747 -0.432508385095457 -2.54443475195113 -0.0379033639418592 4.24105887718083 0.225874563213305 0.723000916027229 1.61841040113477 -0.508769467021076 -1.39866809000941 -0.433030308984213 0.901133913886359 2.82026539964914 1.07356363289774 -1.19071751308699 1.53782355942476 -2.05620912434587 0.113844529218545 3.25268556358652 -4.44206939999154 0.853661165620899 -0.32879771292356 -0.764308787256761 0.0872411169242423 -2.74523553873252 -0.993250887286417 -1.01592684945243 1.79225254332061 0.775640746213079 0.380925691780023 -0.846328936502746 2.94761763238437 3.40255529656085 0.0973501478447869 -0.252579571667433 3.23215859438246 1.65888217139167 -2.4076521079614 0.23396953299009 4.25611153395612 -5.40645834680596 -1.86167264904586 0.515366677872417 1.74468676119755 1.76812833369183 2.40486607283312 2.12593488531004
"538" 1.45914330612267 -1.04278293102259 2.76743060448897 -2.99353046563858 -4.52939144248639 3.51341198316129 -1.53463252178038 -1.53008888438716 3.52780389354735 2.54952851188777 0.457836179957596 -0.436388439557131 -2.97125895508821 0.0370500181123087 2.24227299715373 2.86178339669301 1.06389569367611 3.12328794705628 -0.471621292336607 2.57562425460841 -0.696658689464767 1.09911797074761 1.02952831442916 1.1552737194028 -1.95958138354424 -0.555147133100608 0.00149337057456789 -2.05250719699693 -1.34800460022102 -0.421590429273306 3.45968278451141 0.153756139757228 -1.23696531347783 2.19025760463119 0.117712143779289 -1.5328561456192 0.983000687285112 -1.27285777711842 0.0403481726995916 0.156863042941492 2.96353752768078 0.60090580253378 2.06904528889014 -0.707407437503642 -0.0174511805105018 0.663365466563533 -4.32707534929899 1.35496216042119 0.28015818491364 2.27371857848353
"539" -1.49706239431929 -2.23452349855194 1.18709956266519 -0.653282636134948 -3.63654293523193 -1.98891039555226 -1.24031296537952 -2.89441917464403 -1.51313822089805 0.842150420004874 0.4974117419607 2.5058859020598 -3.3286433703972 1.69135801284834 -2.31248141889869 3.84457856446074 3.21259769851272 0.220364560704247 -0.74174006045655 3.4509886257511 -0.592432472222736 1.2576034697075 -2.99273839389458 -0.155648626218306 -0.246966266629784 1.75169194676122 -2.62752012845582 -2.03411642981191 1.82803688138919 -0.36058272280225 -0.384535494300213 -0.0949747742307528 0.993343888627554 -0.752814617405768 -0.776710332779419 -1.82146664902463 4.41561457101705 0.215842108032983 -3.52951964285352 2.1560938424728 -0.999638316022235 -5.97167413131004 0.51736038639966 -1.67670239021425 1.76008420275371 -0.00353058323571133 -1.28296591346031 -1.21426774256595 -2.04248734060883 0.964178239210339
"540" -1.45994183824002 -0.144904622345256 2.93178703645081 -1.83769350147367 0.587301730984963 -1.02630933641453 -1.47629434310371 0.154789822102925 -0.459841274066237 3.07877713217813 3.97226055590355 1.76031739697163 2.40650137615186 -1.26199273031949 0.426040835444241 -1.65939008305481 2.16303039861882 -1.97297562481879 -1.0940272193857 3.15778572929799 -0.445238389903447 0.141895320142799 3.53557545884902 1.40143359347919 4.72480209483717 0.676032070555766 0.205022662234061 3.42311593995523 2.46463251172519 -1.44501545295992 -1.68777211596425 -0.258275263828837 -0.936063354945644 -2.21811816223963 -1.51023240013446 -1.99735928009989 2.16862725712349 0.729646959687293 -1.1527693147441 -0.993983365784094 0.937012362672862 2.88448987397087 -0.444649272153107 3.31085131564165 1.48868343929952 -1.19929874066932 -0.229577759437893 -4.10586661336336 -0.449947649021952 1.68548571362894
"541" 0.156828986862173 -1.13002364228977 -0.40127761951077 0.640086373597749 -1.911028727399 0.688989081046868 -1.7170078000351 0.229075598183103 -1.93233975959304 2.28285530702162 0.908970824306267 0.882393657210498 0.491958175289879 -3.4234592979732 0.465912357379069 2.61481774425553 3.53407395817014 -2.93364373469885 0.284550571735829 -0.981771374190639 0.53937455447956 -1.6346181620655 -0.018251009147917 2.21322198155346 -1.91899810955573 0.128438176164084 2.83324563826998 0.762986817013223 0.63278260452381 5.86434608507089 -3.3139923353435 0.522858074467409 4.58484152570648 -3.00980785808609 -2.63914847832293 1.95616534099112 1.63689084738373 1.00945966031876 -3.86411873475472 -1.18414468772524 1.82066884544477 -1.33707869429695 -0.218249785470189 -1.22323204118346 -1.98122352574935 3.21292016033951 -1.56260007107119 -1.91381002908181 -0.342584101414944 1.68797838222718
"542" -2.5778246249372 -3.42501160521229 0.578393215489714 -2.02370670284266 0.562878487470579 -0.0740803965702294 1.04909483400923 -1.03992247477417 0.575405499991339 -0.36702370781142 3.34060328150278 0.791397525892602 0.34794221853339 -1.25636782597297 -0.523679985262679 -0.218515522726856 1.3508345086483 -0.800105499409901 -1.86751935865671 1.82722454201087 0.373494566724482 -1.13681493517415 2.70190034232895 -2.81949418488611 1.48355154638234 -0.5943637735691 -2.51630527835655 1.2242101123364 -0.985624273924682 -2.34871998262761 2.24885021326963 1.50801132839802 0.136572879857109 2.4528126314584 -2.26148247715568 -3.04219661901767 1.6738709733388 3.70117157018894 -1.38893822578657 -3.76012615798532 -0.174381442647352 1.23488454714771 -1.0395669302 -0.289313043330742 -1.81677724362409 -2.26515267997466 0.81923881682635 4.16888313369307 -0.580693090382019 -0.863737873300982
"543" -0.012532813737819 0.437853097036405 -1.66558842326482 0.309946453685632 0.675912546944338 0.702610149816775 1.67524538700278 -0.334742341663744 -1.92736280873613 -3.37813270048143 -1.14297562613586 0.924063217819069 1.6169492480769 -0.201725419830228 -1.70333037413971 -1.86613468323696 2.38519403806879 -0.194399695423133 0.613569554610386 0.915628183530989 -0.626459765043045 3.42979154211664 -1.05731876356983 -3.59163585405475 3.62611138469958 2.28747017764513 -4.72634600505932 -3.18728250292089 -0.696471219107107 -0.267455342103426 3.33579802343402 -0.505153823134926 -1.0856265678262 2.26895131305662 0.306868710789239 -0.0750237647005641 0.853763955273044 1.02830660593458 1.46616872030602 4.60172401072608 -3.84363724029594 -1.54951063439288 2.49950008029236 1.20901200406782 5.94675914285927 -2.255943306509 -3.14870764820816 1.31000550583007 1.63365663221445 2.49065999802743
"544" -2.13910020216988 1.59125906593841 0.914998885827541 -4.90985475382884 0.874387704674841 0.931343518779706 -0.247907346623607 -1.70438749300081 1.09035987007217 0.353222801741634 -1.85768684254899 -3.04371429238312 -2.1269182552143 0.615179119593665 -1.20197012002643 0.180684905740257 -1.94376886270364 -2.82363342185078 3.00819323180654 -1.59542236079185 1.65136602492239 2.39068651467997 0.868712255838953 0.793458250122233 2.53197994906016 -0.567412037901097 -0.0756604846418597 -1.03580350305532 0.470748458183506 2.84293832239993 -0.0141474661228203 -2.47340830293343 1.46447361915478 -3.37180332347779 0.392556506231054 -0.946120233394082 -0.2718719777725 2.2249103032329 1.33768441787468 -3.24014842511514 -1.89823444514179 1.6415069683782 -3.82545557759289 -1.34088395280563 -1.66552655013537 0.854522095323416 2.21525695117195 -1.46946973102236 2.24545673851405 0.980623769809566
"545" -0.555380894490386 0.825403036560569 1.38924119535882 1.3775655542065 -2.07163018477242 -1.0616978656176 1.745694517302 1.10300446050513 2.07511450675618 -3.0452720012865 0.862770489698211 2.14170081657127 0.242155438001824 -2.48728968328216 2.25081329871725 2.32629683919412 -0.808415607383681 -0.449459516232556 -0.830024308986791 1.67858781948689 0.552342639139263 1.10832963069942 -0.914871449572609 2.19093144744305 -4.15859565921006 -2.73243144016655 -2.01980476570004 0.949687857940061 -1.06261884224224 -3.21581349969046 1.89427770715732 2.87045107198062 -2.09637854675291 -2.55049633338968 1.47780965542361 1.78989598425676 -0.423964971743925 -0.639680229305623 -1.44418985210747 1.56940814039769 0.260630881402233 -0.494581945060002 0.931131165565012 1.21038752604158 -0.2318318583142 -1.6735785835835 0.381420348620296 1.41486239155473 -0.854045330606418 -1.59802902444892
"546" -0.320704701362587 -0.268876336263133 -4.23100868971429 0.0871006057495954 0.738754788180888 2.14769432428356 -0.549897292801892 -3.45963531414454 2.77003953433421 -1.46920703398357 0.329793944415186 -1.35334147282979 -0.388759895209404 0.673332363428457 1.4583254979874 -1.39621632051014 1.93213337773801 0.675109367557275 -0.237859710906293 0.010043503901773 0.15490634285036 -0.389226143630924 -1.40372691363223 0.439863452991329 0.219805390205575 0.605578946075869 2.61177515398079 -1.90511697225981 -1.21987912678552 -0.605852755763417 0.671734295822845 1.40169612615267 -0.58125249065013 -1.12978136472029 0.00759086085397475 -1.84488229542495 0.237356887550868 -0.335450908245806 0.416484618093596 0.0245664508312203 -1.91482517742754 0.37253748342573 -1.67255065103082 -1.81182306126539 -3.72358080193279 -0.355475865358471 -0.128421483610218 0.425311490557269 -1.98532421069156 1.89315801598382
"547" -0.645965622469653 1.36253220758044 -0.497021981813693 -3.21162952601448 1.1354154621654 3.42384603235757 -3.33731265581614 -2.47600631905995 2.11581597298419 2.60916708724192 2.20117682456386 -1.43134197102984 3.95803306565483 0.747658538885532 0.478025574563187 -2.0145624572268 2.38449545134315 -0.528519330431428 -0.0591802252933124 -3.22942267330608 3.05064064506119 -2.57809833474417 -2.897124054308 -0.160816896076229 0.908264064060064 4.29710313875403 -4.03542890912971 0.872673387109085 -1.08441227613138 -1.4282685255878 1.27240243324722 -1.68653198767459 -2.70063328559305 1.09741895523624 3.13815182413407 0.0130755098640828 -2.18410403764663 -3.46498811448974 2.3688123988275 -2.22794541421993 1.8417238857792 6.03262600049885 1.92360477844314 -2.17512950170172 -2.46085410928048 2.71494089747714 -2.01346084369377 -1.1649164811635 -1.22994849701387 -0.483601060575665
"548" 1.53309863218261 1.46614564637379 -1.25154569093321 -1.02172885964279 1.06845508369119 0.902519867487042 -2.73985884086906 2.19902324882385 -0.22396194451532 -0.0947996980568645 -0.0976467817201857 1.24181829458777 -2.50522149764096 3.25313248862961 -1.69780053819825 -1.20467657057407 1.28358093176993 -3.89568283682528 -0.0116579766491876 2.69414704376749 0.183497761920043 -2.75438625406253 2.3857553447709 2.97317351401204 0.158220511986374 0.29145258051475 0.75726569961634 0.0549334409643722 0.698476268013501 -0.142162790430934 1.82726943436933 1.78211789847829 3.68426330727248 -2.20799666895387 -3.0840997545673 -0.853113898662882 3.15854318897602 1.17559826046307 -2.7162752363389 -0.0879690290224476 -0.917404137345539 -0.629636646915709 -1.10572459910165 1.4266045084281 0.525234162146936 1.98389330640063 -2.9672247475866 -3.72298584786066 2.65776237460811 2.23364202557194
"549" -3.32785144788523 -3.74439279503274 5.12505114330381 -0.926186154060012 -2.56971835112201 -3.86663067554554 -2.57459344979638 3.81216677458589 1.46943877599459 -1.32678437704861 0.616954579834979 -0.479523352577153 1.10158712694895 -0.0436127191008759 1.79274243204981 1.9609547604496 -3.41787045190885 -1.95400491989033 3.31976796356525 -0.839543722281089 -0.920102662440044 -3.28487365112091 -0.286663289198484 3.26711170081278 -0.359488430803666 -2.47537645221743 2.95641805210264 1.9977575805263 -0.0551820582616971 -0.380498188229955 0.0968363721627222 2.49771694119951 -0.703940272942687 -1.27501853665508 -1.39540645201437 -0.380490431472797 -1.57685536357359 3.55748222297906 -1.32892075447843 -1.31106574510213 -0.639478722953462 -2.29637940819588 3.13282112981577 -1.45301025832387 3.63152452347861 -3.4510838975316 0.244008384472358 0.0819610159426365 -0.105421907552652 -1.29242015658799
"550" 2.11977953511911 0.16750133775803 -0.755865624966644 1.92797188488944 0.0491219987525921 0.716098749128772 2.03545877019754 0.109981077798916 1.61551388335709 0.0157571282395734 0.65301174586909 2.12593798503399 1.31628214304628 1.559153869865 -0.405582000791602 2.25614607543555 -1.66045210406876 0.876074282102709 0.629409582927972 -0.858317869018637 -0.605444673908958 -0.210940058157998 0.459194169402822 0.603129660497939 -1.86384620551405 2.04631232591659 -1.67025533266313 -0.016339744724788 1.22060510550028 -2.50963005148113 -0.669498806394869 -0.357413786896795 0.560603212749345 0.453254661860157 -1.49730916071916 0.111304110429519 1.85704772106327 0.129590888213664 -4.82230687104071 -2.99191858128201 -0.31842713013072 -2.02436608180057 -3.73342615002544 -2.11945696111698 -1.12623218377937 3.45070083760972 -2.12488480043294 -2.12398820042083 -2.82939925916081 0.168151217141205
"551" 2.6570221413567 2.10579122540033 -3.27765339637967 -1.44549119658492 -0.431736152612008 2.62156349730132 -0.827040723434432 0.681699771427297 -1.61260226545325 0.180700431310726 -0.773735160679604 0.594055926641638 -2.5138706278082 0.880896999885078 -1.24381821035314 0.0452082705502928 3.65662288770069 -0.64237337616833 4.04569908285234 -0.406001844002664 -1.63343376900811 2.00019558937457 0.437771150977317 0.62198033085159 2.04039872301141 -0.906171386076676 -2.72699580010573 -0.181607066455121 0.504411554656515 1.17721679601668 2.55185838835831 1.11428533031167 -3.74459537904351 1.44171694333781 0.900924116521994 0.256023978851219 1.85033164063184 -0.82647233423206 -1.37697348838711 -1.80995814014437 -1.81675326375599 0.958010824280891 -3.63169292284659 -1.9750019718419 -4.31006299966158 2.67330911496197 0.748771640241496 0.58243999725437 0.320418711146966 0.720013798419264
"552" -2.76188915011593 -1.61683099160181 0.0372175658154453 -0.876028411736319 1.21002237261986 3.83550033719452 5.10060438386009 -1.87991936068179 0.643520315917611 -0.855540574978786 -3.78223986390569 0.669413481257368 -0.505271149141775 4.92473787849083 -1.7446655289253 -2.27345930483616 -0.949965461417316 2.69344872472399 -1.82228905873755 0.102233085730545 -0.671067228572667 -2.77146392380706 -2.58300167056023 0.450701279414201 -2.70192309488766 2.13193304933096 1.29243911614801 -1.3506121102671 0.851688875027835 0.359147277777477 -3.52741810812032 -4.23667800247846 -2.14844969462188 1.3081857563274 2.75609822148425 -0.531509286971639 0.407681833518625 -3.88925291069748 -2.76542568303602 -1.72263409400885 4.68526536603976 -0.603339697239019 -1.75548003144182 0.806642227774289 -2.60815328615008 0.529645504661835 -1.8496357148742 -0.758529025238107 -1.77061011579725 -2.42592151772386
"553" -1.33608705730543 0.18487401082335 0.36874216277201 0.760759212416266 0.597849005431498 -3.11242476228754 0.953799892179684 -0.595541350879436 -2.75684535315327 1.7410037176686 1.30123400752179 2.51970383897816 -1.01635459636443 2.43334566230087 -0.417062076493103 -0.245572624916811 2.39637144219031 -1.38184029023747 -0.937356177259388 1.3242994280274 -0.682333096499511 -1.45413538811461 0.334765012999479 1.26085506366745 0.14299558322175 -1.09677974810319 -1.78197463545046 2.53445332057164 0.549497404564627 0.629361121617575 -1.47586081416199 -1.79047165344679 -1.62765893467696 -0.539372698928419 2.58784594690277 -0.0575001940750394 0.566657150635125 -1.28875565312347 -2.46925085790464 -0.814709304168152 1.30080704007897 -1.37699392518622 -1.21675980178091 -0.609228261444676 -0.570173154383981 -0.514984066365904 1.58651197112859 0.747804186616191 -0.592711796119165 0.130645508532276
"554" 5.13560174217019 2.81720650448178 -2.56239586822774 0.252173725233072 1.25499089454175 -0.331210331918749 -0.700162869162561 -1.38680362633651 2.14916845752373 -5.26874707862518 0.0127117586216072 -1.06092225007362 0.200299531456327 1.7277777919982 4.62679082072969 -3.53579206896398 -1.13975431383556 2.20178331115706 3.35804698066869 -1.6113248290473 -2.50384097479792 5.01496859655938 4.21866662603091 -4.76517127494146 3.43850035624155 2.35364815852498 -6.11892684982872 2.12809659738122 4.04955120645165 0.222935969710718 2.57670328602479 3.80947631708477 -1.73728457268172 -1.3448756908447 -1.7209652326893 -4.38779955879633 1.02602181929327 2.27294279711015 -1.25633728953362 -3.00063816932037 1.40374959540966 0.989945219116864 1.09557619375869 1.5565910438266 -0.9311439603735 -1.38122161174118 0.137870598030312 0.786400011012331 0.268131059997895 -1.47151272047295
"555" 3.46392470747871 0.138221516723105 0.884132338292584 0.686867976539035 -0.596594526034702 -2.17170031438126 1.04172166748489 2.92444675346881 1.62786750248521 -1.30631479965061 0.684024319636627 -2.55011477863452 0.759120025397343 -0.0945702522882975 2.02130289110244 0.0968210962472818 0.982037586134769 -0.623209960380006 -0.236114539205407 -1.62060663238405 1.25204537745619 0.0478594683198993 0.708553326974506 -1.84013452920119 2.46955480157516 0.720430662234964 -0.0711787485611342 -0.409105214534498 -0.207963898595952 0.197640121357775 -1.5570507769595 -1.54815105900365 2.21056880150052 0.557350575029482 1.45832787422969 0.487001533132714 -1.68693035151917 -1.44449233599896 -2.87905405997546 -4.33729947171557 2.13486886660528 0.665361042772244 -0.60897336838677 -2.52488298336993 -3.39913269659215 1.48691627838713 2.06124268638052 4.05180171676513 3.1145991663439 -2.58235934130114
"556" 1.19045923242698 1.51185840918754 -2.01269250587421 1.59908646417214 -0.47202960849993 -2.09045211062242 -1.97452453966528 -0.0268122921607749 -0.453281341946427 0.211090234631669 1.9573469591819 3.33639072437837 -0.105732674157253 0.240074096670254 -1.61714322806475 -0.855874072385683 1.34557038257397 -2.56481339424046 1.36691928822447 0.61490992565461 1.48416796862568 -0.712154284990243 -2.03931985855401 -0.100399610599577 -1.8560174871589 3.11859732690992 -0.435681911165174 -0.823984901051265 1.35183435058521 -0.438406182931189 -1.01142624953421 0.868025836052906 -1.29009538334703 1.19088515266669 1.00973874370267 1.58627035183817 -0.0826898092083847 -0.738986460435082 -3.81995726463194 -0.274634347628781 1.37100535599946 -2.6543782887538 -1.58582113521345 -0.202626033382389 -2.97395005643113 1.06016984671601 2.75434856689799 -1.56042120368782 3.27001198625274 2.63424948527094
"557" 0.780743130022209 1.90550063308337 0.217324804746767 2.00034046809934 -1.28927376376261 -1.76738744115636 -2.4957943038657 1.81996290180122 -0.729863731062535 1.24882592229269 -0.0450404289973739 -1.14103021387812 -2.89154463785371 -3.92635018778913 0.66123022125829 1.99759291757178 -2.6200716713257 0.402642076889511 -2.9616229680908 -1.21842146240055 3.20189198566168 1.72965546993257 2.52880570153697 -0.456415782631883 1.36887210676869 2.92098389918479 -0.376504870267108 -1.0757625270969 1.62202087779583 1.70982751962161 -1.16304020220144 -3.25599417941776 -2.55650746357055 1.24334022438174 1.39003560395581 -2.04484929011906 -0.973318365636835 -1.75528003601906 -1.055390211592 0.792475483392054 1.78888446840763 -3.80823008472741 1.88770321501706 -0.172165249746849 3.34183413686419 -0.339525086130558 -1.17456165554633 2.24186651935058 3.76922039516438 2.05151515033827
"558" 1.88760422184746 0.288210581137218 1.63392885523653 -1.74170397397569 2.12696459392645 -0.323674850009642 -0.68651915994154 -1.93294797420113 1.99274601086552 0.84457864483849 -0.111529340851936 0.57184151441583 -0.281075727482673 0.424998626700153 -4.68589745596474 -0.391804981502103 0.527032223667251 -2.59666371391177 0.603640784069523 -2.03743006377687 -1.09056379519198 1.68957906785454 3.10478768698985 -1.54198351434658 0.142484217184568 2.13091958010111 0.688008883077107 -2.09593885068497 -2.17984254224556 -0.893688622368852 -1.47131594038477 -3.66246325947047 -3.97319607200121 5.47214820967305 2.53133447313491 -2.20724248585573 2.01843582566756 -0.295296637045089 -1.19663855752165 -3.25148063394384 1.54176633923911 2.00473692217166 -1.29147325566441 1.12692584966234 -1.66031431505117 -2.29900161088284 -0.642194140159366 3.87368766403431 -3.16234288373608 0.328557707727852
"559" 1.40716248097951 -1.4597957678352 -0.122834045992865 -0.528045449316374 1.79219473582475 1.84290329923728 -3.64714314519194 -1.10975036482532 -0.551138681591755 3.52008841597893 -0.671003566031354 0.799190361740773 -1.04161446073552 1.09361962717195 -0.91092836957368 -1.7079757269915 -1.68959009639633 -2.74006714895278 1.6198392623111 -2.42645074299043 1.143431510084 2.18896232146473 2.56472453213044 -4.60548272812913 4.3574004712258 1.19418022541679 -2.08081655768538 -1.06172032321847 -2.47415320249794 -0.698567750192166 1.67637449035892 4.66177877656968 2.57819286757881 -3.56150799213988 -2.26318274079668 -2.98830740100938 0.201246980086728 -0.702308403586916 -0.140248374193829 1.37973975523463 0.985144017319041 -3.79803109595644 1.60500720667672 -1.93596907612414 2.43762845560322 -0.734882134091684 6.7310007866666 2.22580152502405 3.97780496724214 -3.50642690791059
"560" -1.93598343288885 -2.16192591739167 -0.649949075419662 1.75302640281208 0.708115824027203 -0.681029392010317 0.617499153916539 0.307113633755761 0.750960000367044 -0.180914817507061 -2.63248410188466 -1.01051874438729 0.839078819007482 -1.76033192883964 1.62679177551156 3.43324335459775 -2.46389645513873 1.49541074388989 0.499202421013401 -0.563393996509468 -1.94991025367166 1.40297828238269 2.63285973326625 -0.928042340775209 1.01409574802542 0.982923464098009 0.670234763542707 -1.09648681246365 -0.337933649811702 -3.33782808606201 2.80764149965038 1.28902431134084 0.767466026544628 1.38171417063334 -1.23154599416559 1.15829367226116 -0.406573737088727 -1.7078424225679 -5.82427505701981 -0.7689067769678 1.78657313738221 1.09824171457982 1.73868516193404 1.38348415006549 -3.16519091814803 -0.331233049586228 -1.18497784143778 2.80412855981952 -0.319429810430814 1.78414915414011
"561" 1.28766550032208 0.684899977492612 -0.520892875993649 0.742665968203916 3.92031636613875 -3.07338770338817 3.40955045356009 3.06323263693837 -1.81471758675424 0.698004603882026 0.548306049124336 1.01695115650714 0.543608000646629 2.35612954488484 -1.42344476330965 2.02204551204353 2.35647837428875 3.41821720499951 -0.76577768658351 -0.743903916911693 -0.974607736446763 -1.09160984987239 0.890465202331226 -0.825391166969323 0.0849395293281271 -0.389526036060007 0.378858107335226 1.08621038090851 -1.07481086692113 0.83359002871183 -1.51818705767868 -2.2603514919869 3.1465758418496 -1.35351000373004 -3.97503977596633 -0.0733583259437686 2.29154085568721 -2.65560080159104 -3.52946601532717 -2.25624337525565 3.85819059386419 2.48395931565952 -1.7326627070714 -0.926861063303082 -3.82672011438645 2.81923911270014 -0.611352876018851 -3.67431873650775 -4.32266032721253 -0.484903636961649
"562" 2.7346094183046 1.22629200408021 -1.04018957463525 -0.615183183537167 1.0880955707413 -3.44026976579624 -2.15310715672577 1.0968908462449 -0.288544682790712 -0.491469461559331 -0.666675950047627 -1.11068245867514 -1.84474350985466 -1.35295634366077 -0.678862984370145 2.51031662121299 -4.63310827568816 1.53488329921165 0.0214021644286388 -2.57531529504153 0.765691798042272 -2.22940748587944 -3.39430723249662 1.52406613152992 1.88410747938772 3.27919208405449 -0.625942971064572 -0.392857056359471 -0.924914199098377 0.560864548560452 1.85735902340977 1.15973918725787 -1.21307613125159 -0.702789290529183 0.792013237757418 0.680311111435165 2.87028792970032 -1.05254005515193 -3.97350726319984 -1.58177297812185 4.22531137471811 1.65255427573629 0.645604233906512 1.22680980013573 0.016602712280876 1.86166172275146 1.55023529682125 2.11646899046666 3.81834772715889 1.71150469326926
"563" -4.95389735734533 -0.066882582020417 -0.606458324600534 -1.77967402337589 1.52358062140011 -0.834557408137328 -0.933536175571509 -0.877494224155447 -0.87892030248252 0.675949465177462 -0.460937951082999 1.68840454565081 -1.08729929716018 1.44788790683061 0.775600883852703 1.0638838311701 -1.22399773253225 1.54049165918292 -0.340282394461272 -0.580457042186134 0.791486507810301 -0.911871829305208 -1.63529355451061 -0.142451927589622 2.51248158986811 -0.871322619594512 1.87807828882711 2.88345806609277 0.90128529001096 -4.6318813919793 2.70719976047393 -1.54580888008366 -3.43659987046312 0.65529843406598 -2.12760322924874 0.495177462412801 -0.313490786645853 0.253692379054124 -0.323637224521376 -1.71709808881418 2.53914893613287 0.291383830193633 0.763245414102331 3.61200687894308 4.80974030823975 -3.93924201141746 0.595066668745318 0.990531825322867 -0.569159761642684 -0.176940309740822
"564" -0.755452995000896 0.398219755065777 -1.07333971542327 5.87494908388008 -0.465526788498653 0.672821386675244 5.37422376249182 -0.764406819200333 0.104082145004458 -2.72173256714761 0.709036408129212 0.521699336033771 3.52308437403299 1.20641651183657 -1.49329253785412 -2.10333250709197 0.994566486814076 0.806694605201289 -0.376284378051786 1.6074833779123 -1.11943370383306 -0.894583428783768 -1.72494535909875 2.51205388566712 0.565895683063125 -0.650950615428387 -0.0885306449968448 0.165332197951619 -0.699210309130225 -0.274141787409808 2.06128944132712 0.975672853007983 0.273023316319817 0.488448334262366 -4.54672020316202 0.483576164487766 1.38882159422294 -2.57730898566091 1.26035225569597 2.84014022531812 1.46787017659044 -1.43931248868651 -1.59952585505418 -0.635543975615202 -0.935931581537709 1.34723949823763 1.30539294363627 -1.67064907208034 0.856665024247869 -2.25367967610077
"565" -1.01117565237908 -3.80583727305151 1.20842185084707 -3.1771506015567 1.96972924053353 1.54392198979873 -0.45224682239986 2.47152419100457 1.13853523023215 -1.61400375486344 -0.775709133618096 1.55703574224288 -0.237560029671447 2.19252810891151 2.74404379594531 0.83598037891353 -0.806931771512523 0.305027810184905 1.85287197491431 -2.94731030705087 -0.85611417353496 1.5739316399629 -1.2347504420237 -0.814065193699366 0.340305907159012 -1.43166540964414 0.834923852001544 3.66552444263471 3.72636443348724 1.74415629703235 -5.1785738894067 -2.01692201275224 0.573909136437048 -2.90355658936331 2.4008318533413 0.48584320591451 -0.308067504504546 -2.73682899290061 2.38793952542778 1.66221946574847 -3.17280727432362 3.86479537230584 1.84981137327628 -0.944909047684417 -0.812639899195978 -2.72600869552102 2.00141518947888 -0.767910977072576 -1.37736854636276 -2.37208146106068
"566" -0.254888274794153 2.21054432424734 -1.84788742693952 0.0557580028061262 2.92239758370454 2.10047490850613 2.94034597531691 -0.97410722811342 -0.983788011396621 -3.28646435536215 -2.16270409396737 1.10861104261319 1.5307507953693 1.46148355403524 -0.320848188370678 -0.921741658379577 1.11102293961582 0.790842469116421 -1.25400072498762 0.59050248696504 -0.912969132049128 -0.459528774461892 1.77340256752912 -0.288596550419056 1.26171185717759 1.64941809113097 1.12617240874065 0.551807436161263 -0.833597027347935 -2.52165213573692 3.05711055895428 0.356528739020548 -0.14005519344461 0.153415462212328 -1.49584425877786 1.14261853226881 0.00915707681123245 0.0105004308084307 -1.73419983725088 -0.899300785495807 0.91441838019981 -0.706582397134618 1.44011614482828 -0.232006751452438 0.847814632029854 0.543735618395922 0.291403225530102 0.151684499472379 0.757459252056299 -2.29146537984508
"567" 0.138988906783351 -1.30387903339882 0.468681301998821 0.556047520288494 1.32813483946113 1.10433644243304 1.00159853672587 1.68857462842058 -0.626932298837091 -0.578750584273902 0.861035804319342 0.195787722172367 1.2455066260222 2.08336308795525 -0.896756033956471 -1.40506048828702 0.853664586059652 -0.706412413001452 -2.3458581871498 -1.4512471032786 0.163091938725822 -0.468108375958595 0.0529137939174147 1.61244455317332 1.28174316869464 -2.23156030467268 0.563578925260099 -0.315356987601926 -3.84548807133725 -1.05781140514819 -0.252220448453309 1.90568270326832 2.47861614843315 1.04378071701484 0.0362427307961537 -0.184007797913824 2.39445163890808 -2.19059791682647 1.485936069158 1.60358416434862 -0.198122663752928 2.25745568645439 1.4523000570351 1.51353307689474 0.206503862201547 -1.87889855703902 2.96925003594721 -2.03982589194109 -0.420704862269176 0.481841085459664
"568" 2.33355299860028 -0.0510407049484347 -2.4107409306201 1.11572020481797 1.0116518359509 -2.30743459403377 0.967049087653243 1.79403716483913 -1.44381550060276 -0.425896198508307 1.05784184484725 -2.25595824923657 0.896586462614881 -3.62614366627826 7.93281663028246 1.8501982160611 -3.51611309441167 -0.653139460030344 -0.231032571920249 -4.51586722540279 3.84977470569211 -2.72494526270183 -3.77862006855196 0.497976018493124 2.13177359810224 -1.18601881218761 -0.585856484120509 5.78790701642868 2.9072911887825 2.19288978156779 -3.57915723943971 -5.59396320126867 -2.27409741661835 1.56532091557648 3.40750729664349 0.149038774245316 1.43159063973893 -2.16172243669007 -2.05151588313935 -3.27422888360547 -0.187836737627552 1.59625550967691 -2.07080777912133 0.0447829086531683 -1.17352607988038 -0.368178146444147 -1.42193881224767 -3.99586083777847 -1.01414150791972 3.15103390090486
