"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"296" -3.3612355643483 -3.72874645506482 -0.0623904665319662 -2.85914240312966 2.85436896261785 -1.71925429283198 1.69054868935356 3.80176857842518 -0.095784527062341 -1.70806305807536 -1.00504084889768 0.0786650206675668 -1.56913238040123 -0.116177580255516 1.4818473307348 1.60197387019586 -2.58357624844697 1.73521046759519 0.917765342870417 -0.210660340927429 -1.75064409858962 0.839175700648057 -1.96079432788767 1.12132263549745 -1.73547269800235 -1.5183582748401 1.91097625688248 -1.5147217988674 -4.18296408530305 1.90698455435127 1.38717386912335 -0.225991491329305 -0.79105208549528 0.221707439629291 6.57546800284536 2.3231444087367 -2.47391105373205 1.20942877079969 -1.9291578000753 -2.11701452054811 2.30298313287446 -1.51436732154623 -2.09574903586588 2.73808863069643 1.19958845523983 2.52956531872388 -1.08492806619356 -2.28266771618561 1.09058703312012 0.584109160831468
"297" 0.384498506298197 4.08431581956802 -2.84674648021331 1.35816554980441 2.06079976407636 -1.86510107100631 -1.832731519223 3.33080071070854 -1.09059151034554 0.365783918687897 1.78628385113554 -0.503166197560993 -0.413003984290987 -3.2309385317277 -1.00962326677909 2.62506840379576 1.77112966656987 -1.72005260805164 -0.81391540784496 -0.610970314843654 -0.114156922051867 2.23756474885187 2.33249094878652 0.617278709495509 2.37089318345829 -0.257601427219235 0.884525308719139 0.634270835382817 3.21678250491273 1.17011979600033 0.953881870230072 1.32033785443415 -0.564003375921442 1.24410157302515 -1.59320074409768 -1.40100543667132 -2.41718206040851 1.21188593188562 -0.0751562888710666 0.335515887604715 -1.55149089631589 -0.607242634730927 0.0408217087743493 1.22703465187768 1.0975412908038 -0.940003454126669 1.50398792224777 0.160331261068022 -1.12041615474013 -3.02166861866472
"298" -0.542832012722716 2.36710254961837 -1.69525888551946 2.0487309583976 1.55748857565311 1.16486678149276 4.12838809527543 2.29090527230016 0.295685914048054 -3.74966633748049 0.927765610691408 -1.81935906311998 -1.96235654387151 0.0650758481777355 0.0984191674041174 -0.101449493441252 0.765686505352344 -0.468333956921464 0.514866134963264 1.3310395008227 -0.733630889875862 -1.26115174918152 -0.713408902169255 -0.198583943957913 -1.26004262150878 -3.00416406250602 -2.10837428380092 0.610589756377531 0.208572992805699 -0.730483987154722 -0.721912019825042 2.82870037472685 -0.325415175803394 0.30659106200055 -0.560965193727618 -0.559417670232865 0.961454791953567 -1.58878360445376 -1.9916070371617 1.71046262368385 0.925082395156828 1.87158182630392 1.57956889629814 0.0861444775405747 -4.08423691620919 -0.414046218278136 0.90590183865156 -3.47437264785033 -0.990234785514602 1.39818813550929
"299" 0.22691545940718 -1.94081202874476 -1.83308337891519 -2.37226319928997 -0.920932444798066 -1.89123013433239 -1.94892656991927 1.29316261289852 -3.75542876640041 -1.76483461660328 -0.297993761264209 0.358692939921522 1.7530502734163 -1.41916117374871 2.08475244127919 2.83359057563997 -1.52866415580522 -0.165626450289001 0.277627072953761 2.63105254038695 -0.709543839512195 -2.4678001728882 0.778444327849538 0.297112762381274 0.828349888340733 0.505257552836955 0.64781095395861 -1.66884235309265 1.668336210774 2.67937758528885 -2.01083085272459 -0.58949668669143 0.934774949495682 1.41227360748841 1.99660818174583 4.44055113035559 0.667688576759741 -1.20193988808621 -3.94976618251117 -1.12218228810971 1.5738973036037 -0.322206992823746 0.418795180674673 2.77753928617138 0.586115468659123 -1.79034762338062 -1.35706691396511 1.87936330702946 -1.92148126394075 -5.68030431024915
"300" 0.0310749612550528 1.28273297364273 -0.911821567530781 0.55490204714757 0.526573692888198 -1.73117982684096 4.68060766165923 -0.375457676786843 -2.69453762628561 -0.69264455047711 -0.520482397248188 2.38014337871269 -3.076005898246 -0.104344104152243 -2.79635761941131 3.3875511377127 -3.43411867496096 2.13113933002721 0.709610162188159 0.164295680113066 -4.00261064953562 -0.891400145150811 -0.538250522293948 -1.30105104498715 0.716474181674158 1.95220612115588 -1.49880713358225 0.245449305832419 0.717431183433662 0.730831538327783 3.23060297290207 1.14841932006805 -1.72907341740907 3.30772576994638 2.03836322220953 -1.94684560246881 -2.05310299012929 -0.974812602530781 -0.301997242954812 -2.13188398642765 -0.888883344443684 1.97711102529345 -3.35488014882526 3.18053366365872 -1.67406643655881 0.145724290836828 -0.109562699174118 3.13298459268962 -2.07127501170842 -3.88145244502963
"301" 2.8471354075249 -0.983340075322681 -0.0682005047284948 2.0507998819286 -0.970449302899801 -0.017751899889486 1.0873322707649 -4.7707930121786 -1.19975713514039 -3.42516065437914 -2.41906105985442 1.2986787860008 1.73679058265628 4.34559287483801 0.836262918528048 -3.65881603550942 3.20825383284039 0.367772635863326 -2.81986399161904 3.52158639431785 -0.577925430544206 -1.53079161736958 1.43378031157229 -3.25878486939112 -1.0063879824482 4.22391365159239 -1.67481656686671 -1.89552188663098 0.991421273332017 1.76141016852871 -0.115021875482313 1.88430505244979 3.12013881489577 2.73871377156619 1.89082228093894 2.19747294669567 -1.32020833782715 -0.0656173127352782 -1.22884109979679 1.38481656966585 1.5235846803526 -0.604175873073255 -0.316403152471729 6.48681019415622 1.4384753413118 -2.51994156697169 -2.35400227170733 2.04545234069917 -0.957490371804769 1.5152252644955
"302" -1.45447637992436 -2.22908047521588 0.846547650514717 0.107800613874819 -2.77931729896916 -0.632639405352258 -0.0622708227057084 -1.05609128098581 1.0908272131791 1.1337243693347 2.55867389259838 1.07919766226348 -2.01195228533291 -0.742543999032927 1.08796747742279 4.07186747088261 -3.34408611597018 3.49268572889593 -0.787508849010782 -1.71585656093638 0.34556247998692 0.610164210891188 -1.0591862446059 -1.84580326348662 1.89191606669031 -0.323480452168152 2.1928156517083 -0.511365530364244 -2.92787954302175 -0.949475577703308 1.82664140538432 1.61900268801501 -0.32225661247073 0.229798454727267 -1.75183789317803 0.86613176118803 -0.604666714929694 -1.10570768122739 1.86124870963994 -0.50728575346824 -2.42039687717859 3.03161092520851 -0.257958585661774 1.92561662091955 2.12556257531218 -1.73083209232582 -0.719427709775289 1.72451507973766 1.22020127405563 2.5075343173483
"303" 0.513878830461037 2.72907983160794 0.442554991842654 -0.946980110053589 2.0244811398504 3.4919087004249 0.405236773458973 0.450193904852094 2.99358166482732 1.27182631680973 3.02384401126177 -2.18392847877134 -2.56094298344497 -0.941956570165568 0.555619355213222 3.20438180002312 -2.06130924998554 -0.608002879829548 0.497778413603391 -4.06427696605686 1.78058644535346 0.236035790098087 -2.66977004634171 4.10507423946784 -1.8773572052983 -0.907089152378103 -0.0076932242164872 -2.61419020204418 -0.167852717595331 3.87826867571225 0.123604438527784 2.98618013418891 1.74162428899737 0.462678528149155 0.715620833844426 -0.564095407955694 3.19501007465605 -1.58140069436853 2.34650913028644 -0.129292465193032 2.09143586808186 -0.274911568625945 -0.818123444127517 -3.02575714073849 -1.57668710612903 2.22898130744211 -3.44640544666424 -2.80169471905633 -5.27645541480261 -1.16378234623934
"304" 1.5169594460547 4.40453189381209 2.6254709368209 -0.744591815696655 0.599949063367782 4.27505456798117 0.241256082989653 -2.64010400925489 3.17252687827708 -0.748367955661695 -0.240850554365087 0.235813835570677 -0.410177857621152 2.41968281481815 3.34293454951058 2.57052797771949 -1.15607588386267 2.29188728198352 -0.907755155888096 0.885171902143715 1.34844287288866 0.820811639545248 -0.453839637146869 2.35650030175841 -2.85246024661329 -0.343750551329541 2.06020821581793 -0.0972355437642451 2.37506025403844 -0.264072009771453 -1.62665657191046 0.226916430340852 -1.92863004974177 -2.61998732688868 2.47745618937573 2.30515060044613 -0.15081709581996 -0.887133975875891 -2.44004052125906 -1.4051763704447 0.466275530958293 1.48070115160092 0.578910513583615 2.41323729352674 0.16644990229862 -4.16431776200295 2.6662754738175 2.78063713166767 4.42307092054274 -0.417382902445416
"305" 0.873672277696105 -1.09449738199251 0.0270263115378106 1.4893425239849 -4.26901459248885 -0.314167736239661 -0.997196126174489 -1.26547350153339 0.698621783031842 -1.80330573498296 -3.62811562743573 -0.289549765434327 -2.31914149898245 0.318613494799115 -0.100176694774104 2.06628096865005 1.46970204054209 0.80839134070661 -1.51844757397681 -0.593855739881065 2.50089791440243 2.9797182425953 2.82969007673176 -5.17415666050172 3.70095323748666 3.37845891177494 -2.69535499057093 1.26378759308666 0.317911545375054 -2.01419525159074 2.55530970042381 0.249422920372546 -2.41367465895933 2.57167018445952 4.16446469520051 3.21344479917268 -2.79652541997925 2.9767348460253 1.4823475489339 -0.8710390704264 -2.20639597042371 -0.388097283427713 -0.81970199219627 3.24730570442719 4.07777248421644 -0.610216776194439 -1.3266579479071 0.145886929521155 0.797279789938917 -1.11482874740566
"306" -3.46101820102121 2.07274258922318 2.77288183316535 -2.97650208814451 0.487452577342723 0.75684637176534 -1.88768417678393 -0.324690045167874 0.780595677080422 -1.7423089255295 -0.383155062463744 -0.383452659355041 -2.99213417831263 0.13458241409633 -0.503900933435933 0.889124426612 -1.62407721301346 -1.75947552716019 3.36714978642833 -2.22556344916937 -0.721010747016308 -0.0100426715451398 -1.59013060914691 -0.260551519719746 0.682744624222922 -1.0061752256693 2.87035637003733 1.3806354947565 -0.546831735528778 4.68117851894044 0.275917707221333 0.485033461394645 3.05200343755658 -0.567521967579724 -4.56899109292023 -3.2918640931383 0.154023746097579 0.939443348487373 0.634290019859141 -0.253398613044892 1.75624619254841 -3.03201722267309 0.462795008169609 -1.14413106204153 3.92853419355894 0.357229297225218 -0.721575206026929 -1.69914107969245 -1.31717787547899 -2.02485791754679
"307" 0.901282224841403 0.372938365976181 -1.00782516220746 0.120055478140171 -0.760184465878846 4.26895734818395 0.270602766709332 -2.08278680714868 -0.528762393379106 -2.45393652552056 -0.666222961296893 0.754663676360241 -0.59341750633034 -1.74681771823721 -2.07460558578663 -0.20001328574031 -2.04875096116724 -2.22533095762638 5.022187249359 -0.8025363085513 1.10429876446161 1.17808933274704 1.25286712969676 -3.8486902349243 0.215096228333581 -0.609335919254436 -0.794119704593931 -0.235612630909122 -0.780399374247419 -1.49948599929002 0.802520867129724 0.952269644371547 0.219013626659228 0.379282600598736 -3.14862189908948 -1.20987313392835 0.346448282510544 -0.125248093864271 2.58121158094815 2.48351468158293 1.18659893982842 -0.0658726723979062 1.30364619002406 -1.09182509906864 1.35069209939166 -0.784692558518695 1.7779186198755 -0.622492074992684 1.60971482208147 -0.839954623414499
"308" -0.316902827907707 1.04222631842665 2.4206599656321 4.5735550144446 -2.78460700375285 -3.39158751749567 2.9749970258729 -4.76687151512624 1.64736333325725 -1.39970190187034 0.803918908634823 1.14805797339395 0.882803895909072 0.850622059654236 3.14353180352476 -1.7685879649076 -0.976427913972442 0.947290428244645 -0.743626525286003 2.0805772716531 0.628376855246637 1.51703165004379 3.85724168681617 -1.39391859541 1.14046940315265 2.31096767295584 -0.0388324766819824 -0.288968108199496 1.0878608376022 1.45187964526749 -1.11371374013035 1.52243231616251 1.81616937433231 -0.716730692679698 2.62982332474658 3.18727301389302 -1.35902565233202 -0.042799738105078 1.88048283743612 2.78731241336582 -4.93202406305361 -0.267703264714577 -1.80128164760235 0.63817756409633 -1.01130551911476 0.552781530704788 -0.712093451642363 -2.93118306017808 -5.37589949805754 -0.313920704016262
"309" -0.669433082244779 -1.82654104165186 -0.297152252295719 -0.342201746703391 3.00805850052519 0.395058022546614 2.64721936126632 -1.60219588955285 3.20747836503209 -5.28515374683327 0.283497213302169 3.66073928536663 -0.567833970677392 1.52664700838495 -2.37231153343649 0.776869188797074 2.37352190373571 -3.2862804169314 -1.20993475354855 -2.44056394938691 -1.93727007275402 2.34199651750541 -4.08334116775857 2.91054428270947 -1.09117448154848 -0.0311772207621041 -1.37781734821626 -1.55168673551797 0.393412801087346 -2.31049248441967 1.36117283509187 2.0526873760953 1.34925458252007 -2.22573729225161 -1.80387178867736 2.7577174506672 0.362821729242644 -0.0866992366093777 -3.25386006389504 -0.86087240416899 0.453655761728412 1.00616401072851 0.218171429951046 -0.365652405231182 2.20263464827766 -0.344160154015259 -0.972128916192121 -3.3709830642706 -2.95561902497439 1.55561440955763
"310" -3.23926336989059 -3.24242698618986 -0.655439788382834 -3.13649993189102 1.36717009149415 -2.81245598187409 1.24065207300833 -0.272626522625416 0.316077628954201 -0.650769302112744 1.6470745916809 0.27601132523642 -1.77694736056615 1.72101877609424 -0.367887421482217 -0.383327369854137 -1.48684027810113 1.61578349201042 1.55651517876351 -1.46876114720968 -1.60431687478924 -1.07762982362601 0.723117804742465 2.31795188406623 -0.865881109712497 -2.02606021230043 -0.0960111757283255 2.12418536132868 -0.0619734527288452 -0.642659825907024 -2.86809156519659 -2.30121587241049 -2.17627315102685 2.15775666359718 3.17586119985523 -1.43078495646839 -3.8454124262015 0.100421332366609 3.60584138706277 2.35010248488331 1.05204327940691 -0.965561664373497 2.31637709352312 -0.723831171639086 0.00629112663906755 1.40635780727596 2.00091135259194 -0.63053945774168 1.1509121780431 0.663661342130588
"311" -0.997214314869925 -2.44310811445122 -1.21246002569917 -1.48818138749557 -1.64046141702346 1.0682591513366 -0.946791070253203 -0.603820792028288 1.20517949182603 -0.452062773771816 3.32593095581634 -1.26168980023645 2.14088503370637 0.875355324446088 -0.855360985191886 -6.04023266215359 2.28665243760029 -1.84509708682287 -0.685342153715339 -0.466360781662753 -0.926800564433142 0.814447671460049 0.0776699771587272 2.99606497620939 -1.476804229322 -0.110159214968255 2.29418918738344 1.47599330170043 -2.03354737414031 -1.36454213315739 0.988220503929824 0.636786320185152 -0.979370131130593 -0.518002788357205 -2.10444329596681 -0.0628095091994496 -2.92923171097316 0.128830982801628 -1.41665228598634 -1.29492555112085 1.90136397547632 -2.51054119758583 0.66163070815759 -1.60904761163514 1.95829784184979 -3.82805908292505 3.57086525844324 0.227985629949039 1.6747518388898 0.732916269668586
"312" -1.27919789047302 1.14533789363747 1.18864929216317 -0.681806265486282 1.05232776041636 3.77336845580812 2.64984252814829 -1.61431498677133 3.71987063485117 3.61335728718136 0.169129120283754 -1.43185785391815 -3.77329617542261 -0.292641535713733 1.15622904466824 2.77302433525847 1.06396006453184 4.06882942311247 -2.67483936782648 -0.0247034693901428 1.78821988293367 -3.72746361887425 -3.50565716266785 -0.272328018533266 -2.52552954951538 1.30838578151381 0.0804716430776537 1.35645360750027 1.13976541246569 0.157598966309397 0.316067852055978 -0.398871998795206 -1.50686277798757 2.01875637106567 0.347756327811304 0.526285732138946 -3.4467747222395 0.680928973352734 2.31388417165571 1.95748647562264 1.99474011974627 -1.16205620064497 2.18222045004343 -4.08238961080525 -5.74024471479647 1.09549175850016 3.13240320707076 3.81732357221402 4.21023499786778 3.542114975906
"313" -0.720183196854863 -2.43189812501351 -1.17765607157291 -0.895889356607969 0.837315896128861 0.320240856559491 0.173637143558569 0.636634127503289 3.68878729521864 0.251746912841198 2.20627688480868 -1.63401402057609 2.05586374837386 -1.01921416855726 0.390698595762515 -1.98980168884528 -1.81289668648671 1.10875012965858 -1.41269733460718 -3.09579808601894 1.59175688936755 -2.16832508282645 -2.5708352138326 -2.58675215929765 0.651378729280065 1.37508215084719 -1.04413817560137 0.612463176770312 -0.270720474463746 0.317975697439032 -1.52162856483963 0.640515973424108 0.592958342673868 -1.27964925945454 -1.81475123125517 -0.0865963189793814 -3.20814951953606 -1.91369848666737 1.16815131897307 0.87346258479723 -0.645198558294848 -0.652666441031746 -0.146282028312418 -2.01994541441493 -2.670069855006 -3.36363817495385 3.98549638912297 4.54875888613059 1.13067285082715 -0.202956135451958
"314" -0.864797183460175 -2.04232737159524 -0.660639130236456 -0.708562233268839 -0.703563211770672 4.03376026942793 4.41260465367668 -1.35375613197322 -1.27529478530903 1.22939873746263 2.22368439790839 1.79737511047315 -0.594096097397098 -1.30519106691044 -0.0771306101581058 1.50737953587363 -0.73119331987998 -0.283070942358002 1.88454526209316 0.391153346068551 0.325117820175018 0.562416602305298 2.36136249126979 -5.06201924553488 0.32035683128682 -0.0889490495811394 -0.224523122393884 3.51735628658316 -1.61561692532989 -1.12494988302348 -0.763833926607705 2.11998710781791 3.74337400568021 -1.6701254462849 0.393401122332701 1.81695054064944 -0.0525242676558392 1.09122706108936 -1.46568484763399 1.72817945283633 0.588161119539369 0.670161341872378 0.375648167558651 1.25971949470882 0.532155839586698 3.6271677230159 1.30473036304068 2.10481992851074 4.03534896816103 0.74491860866955
"315" -0.0899025828134326 -0.598782612620615 -2.95531765332173 0.40605027139327 -5.32233553337595 -0.126189107489206 -0.84223182174915 -1.01661762574323 -0.213517947082221 -5.32586877033864 -0.0750829668000711 1.4811046508364 3.92874670883335 -3.3517312130496 2.45237756880293 1.30799950658338 0.656144088670977 2.31578428337338 -1.42402862026425 4.90534427619883 0.48937530213875 -3.05224486184496 -1.78034004092226 -0.095159950537833 1.03551955746042 -3.52820835537307 0.094986224133924 0.24964844262348 -4.48187980018579 -0.493873187215334 3.55093687700364 2.05906578824045 3.27826150241986 -1.5749197652038 -3.33353670237274 -0.615851341863678 0.76398610767968 1.62959894999032 4.73402712053494 3.51364664172222 3.45481211435408 2.0916777180264 2.38138519026124 1.11297358780412 -1.88290805738419 1.60313494363033 -0.0887728967705008 -1.09415190066097 -0.0385023242332619 0.768395915919047
"316" -0.176555177021803 1.4119911567531 -0.0308417365710427 -3.26575060296844 -0.774456010309038 -4.23517051701671 -2.17722402060135 -1.84526587644205 -4.29543535645569 1.23103572145428 -2.8574251478774 1.59436474072245 -2.79979708814265 2.08821382103587 -0.630733371821945 1.6428925548291 2.57461052675328 -2.12008818279212 -1.0681829801364 0.382419910763787 0.945998691422666 -2.38448551483925 -4.55591822923332 3.46234703448781 0.305602600653454 1.1406286331838 0.65280857698177 2.28833329951241 -0.730136615823296 -3.05067430888875 0.116519613541919 2.03221938061013 -0.772798624232783 -1.63195322716512 -0.678388772670111 -0.211302111419213 1.54293682514787 0.687650357564749 0.76790198461338 3.38471295736267 2.57069267408895 2.45016153287694 3.34671003760755 0.778798398641839 -0.405871074773411 1.13877108405318 1.23552062108504 -0.960738600910561 2.70795966952792 2.76328933444689
"317" -1.38201668172035 -3.08336728289027 1.33870663133427 1.19490365284028 2.44046493832484 3.25891705332335 5.07995742916302 -3.3377380922233 -1.04495227174753 -2.28791253088758 -5.41376854813777 -1.2031289121576 0.0795785013087517 -0.13208633518948 1.9404042775569 -1.92171365181252 1.25142621445868 1.0058996160723 -0.215515496650884 1.99125645812877 -2.35745328288218 -0.0605775202219257 1.31790537216305 -0.409665812242899 1.34688640940826 0.253865024338405 -2.05620996409984 0.576158479025834 -0.930756125275923 -0.357868945842778 -4.01308992572345 -1.48593789028127 1.64291733177859 -3.68108783934093 -0.354776819975425 3.24394914275153 1.09041477313208 -0.402013399939746 -2.02879472081878 0.789604274227843 -0.323337272476909 -5.15835970423275 -0.854178982348667 -1.47205450691805 0.395817043855432 0.610551877383252 -1.17772606170537 -0.442454767998114 2.58613551674706 1.79736413300727
"318" -1.32184749612427 -0.712165891808097 0.704045359882014 -1.85736395309611 1.35088234794702 -0.305241621880975 0.767123165997827 -1.79114268604375 3.01655165886186 0.275822649398845 -0.24535455462142 -2.87349350551358 -1.3380149697527 -0.201389357938848 0.737055881636919 0.615274991068914 -2.12258001015527 4.07649347930809 -0.163782334503766 1.84101327203509 -1.77796775839327 1.44199265095298 0.908939708637368 0.481879642585076 1.03141266665616 0.286122483442498 1.15565424636869 0.481932289009334 -1.51579828093027 1.8714052324376 4.41219756612632 1.0547334474835 0.862539975982671 1.06712387912274 -0.450462592289913 -2.11939377835002 -1.56429041697557 2.84925765571653 1.26027681328508 -3.25234985795284 -1.34674643073339 0.250731862750842 -3.47861089952957 0.5307220155442 -0.0717031343257603 0.489140341606964 -0.419067099868977 -4.07785617823261 -1.25274384625148 2.40509031375214
"319" -3.69956010414988 -0.178174046714548 2.91270038126234 -2.13849845511536 -1.11175052901111 -0.38703370668132 -0.224734796049134 -0.00562249579403045 -3.91723797845045 0.16732893259797 -2.11819953840147 1.52273785810111 -1.15999375952446 3.29767708402131 -0.0785015974532976 0.221888866756682 -1.51202797938573 1.84647254086899 1.41549473039875 -3.53762214653733 -0.47112770725548 1.30938371739173 -1.3958826356706 -0.185629262652224 -0.813493808009424 -2.72707984212101 -0.285718220364763 -2.5301617921564 -3.2780256775325 -0.790912230562203 0.684720613225611 -3.95183998344555 -0.734361561778609 0.624311729442709 3.67786542950017 0.314065952554974 -0.718184363035165 0.147448389705952 -1.70656854530688 -1.77072144763242 0.805144562082849 -1.47028128944708 -1.63766150575836 -0.683766482774828 -0.796085728204128 3.616276859654 -2.63747395821674 1.01170476402181 0.28033620560455 2.59942080490225
"320" -0.161575432852563 -1.31567602294159 -2.58715381513916 -2.41900547134605 2.05712713350286 2.24127588476603 2.62084654669088 -1.98531895019505 -0.945477176292174 -1.42201324227537 -3.6113425585481 -0.162198972220825 -2.61873807776456 2.74764683440545 -1.60461687308465 1.25467592354163 -0.148171577404267 3.5262592363522 -2.08926812280469 -1.46403313437555 -1.49976857684049 -1.38772288019742 -1.31991278325956 -0.508427568179652 1.24663535857329 -1.6061344655444 1.88572927164325 -0.830145327730092 -1.94026595406198 2.63644234817082 3.12833938146155 -1.24759384050716 2.23598990808152 -1.18499651400587 0.77993699288616 0.0193278012593337 -1.88385651637813 -3.049467960047 0.600579579109332 -1.62342805979259 2.22863039504731 -3.19033794396201 1.13705972699651 -4.69083365114047 -0.019875837590253 0.889350544988772 -0.341140778338713 0.814951520889454 -0.398067769600263 0.611071060418733
"321" 2.45213908503364 1.59911961900769 -3.63589071393285 -1.05889143234124 1.85582438905022 4.71211168170066 0.818584913874285 -2.27420347400361 0.146154285983127 -1.21264434547779 -1.48622874457172 1.28650134595221 -0.93503942333314 0.849723307278482 0.398957977693132 1.12956058659361 -2.24770949765488 2.03895253191605 -0.597416562016733 -1.86073883431412 0.654968319867563 -2.11773400112036 0.613257187607181 -0.4550205804592 -4.4166921895192 0.518512306768774 5.11239196651959 -2.28340677835123 0.154347121739949 0.0159920200418541 0.470152922650606 0.244088053376977 -0.882434937851775 1.48696009920641 1.27030998048521 0.291291348581264 -1.42085385525996 -1.88477553642189 -2.28438458576849 -2.59887745043218 0.855952459489929 -0.421302774489298 -2.99968823884761 -0.474994889877321 -0.713398528419526 3.49384720439952 -0.131970507948173 -1.44612533600114 2.99361855467722 2.09123214978465
"322" -0.932836787787185 -0.616815193404461 1.42066658544825 -0.220554277461162 0.638227921657687 -0.640664253235951 -0.670982557834179 3.14499488471894 -2.66224995598299 2.80989910816343 0.560261917391367 -1.95819780834328 0.627003618541295 1.04977485603954 -1.06088967508132 -1.75468904258619 -1.4905420896106 0.19843663928752 2.02475248272938 -3.01664466982833 -0.330909122462002 1.09410207802722 1.89846821220925 1.13578972535879 0.51056441368072 0.552881956888398 -0.183832504346906 1.60559941689085 1.60903716262244 0.107612625778708 2.82603407848178 1.18521275387771 -0.740898360917277 0.611245771896917 0.299923068109383 0.910370497072101 -0.90208843312443 0.0678758335565024 0.915858404135688 1.06576778377052 -2.61555527441438 -1.88904733509488 0.978922271937215 -1.98600553132939 1.46112453118053 -2.20220347303808 1.93370615767065 4.71620237925854 2.94447613261114 0.854398753444243
"323" -0.0493022894211403 -0.68039593880387 0.0656862825553665 4.53909842573093 -1.65477064452516 -0.549087978309327 2.65395859642551 2.04735185677785 -0.501017525187991 1.59587984292396 1.64600521455073 0.278092282849918 0.213287566606547 -1.67109029257959 -0.428391987787449 2.01396025960564 -4.23083794057593 0.599032733058777 4.70358830635714 -2.33759409919505 3.35523233686389 -2.24220845548645 0.435529604324919 -1.16829430920557 2.25894495990075 1.17190848183594 1.41105943576736 -2.02633158123376 -0.669318037227028 0.909877191209408 -1.31170457085773 1.39592630620427 -2.0643504182136 -1.59481576064979 3.19273302402006 -0.101027766044256 2.28747220022281 -5.54294692070911 -3.20513447426702 1.93488029250547 1.1647076357259 1.32949596214319 -1.37447431665678 0.573264025170437 -3.58204236242184 0.3264335116956 -3.18118845613313 -3.86695180453806 -3.07899916749665 5.58031312402832
"324" 1.1346937202001 -2.51667062180688 0.781831278567246 0.722612126012949 -3.61551578258457 0.0119694157250769 -0.71620650566354 -1.28156434685422 3.19078331497658 -1.07152369266536 1.07193547974681 -3.22955745884168 -0.231829279904499 -2.17625840726552 2.21966244759306 -1.39142845359162 2.41270818067558 -1.79201492468879 -2.08504911561033 1.36693569066015 -0.778901011334213 -1.37718376366617 2.06472240695814 -0.442102248163104 -2.9469380344916 0.734038427647507 -2.0507852150485 0.400146861695527 3.53284397717078 2.3237123039345 0.148213633870381 -1.53111739406862 1.27491779356297 2.7461668714162 -1.74601963201438 -0.454234665953877 -0.822281967818919 1.0159163504926 2.77953709065699 -1.73256968468941 -3.12145892036465 1.19907167054943 -4.66613400680657 2.21307099273611 -0.4852747225108 -1.08900878609412 -0.833711932621788 -1.54429028849386 -1.84236691535652 0.115401079221872
"325" -0.553374582722297 -1.6824829628302 -1.17048800746199 -2.65878136817568 1.94759622780943 1.75028084032849 -0.430995739154401 -0.168123333983018 -0.119153696160201 0.993252580639668 -1.01288825813542 -0.976052378899379 1.96170586913875 -2.17128374961869 0.344970908629262 -0.4016762444712 4.574451912914 -2.34646391361638 -3.14862569133033 -0.21429273154376 0.308549022614278 1.00692399044805 -0.230645535151729 2.8756479186112 -0.470473757748944 -0.908779250043736 1.57320969216572 0.467354284614836 1.22869291769244 2.05818601171458 0.310603976568019 -0.428686717162479 1.55713399374488 -0.640562424865656 0.514786057974079 -2.36595519595072 -0.212673920147113 1.71958545020398 3.80249347225209 1.75073666075173 0.0739317970015946 -0.0682137014462178 -1.41270541578315 0.459656249035157 -1.91289846257786 0.598629975927649 1.21863746951388 0.507113438176797 1.17352648714642 1.98834927563644
"326" -2.99177370755943 3.04002086143821 -1.28803849088303 0.748097445657274 2.62249425034886 -0.445289074409933 1.60374616291052 0.705278471004722 -1.89282906538907 0.393228865818215 -2.3916547977232 0.00971887244576271 -2.23421890088839 0.693303649231065 -0.989062936114975 0.90326926329546 -1.41097874111313 0.624353078887913 -0.221013820744553 -0.109484947383966 -0.13626284668587 -2.80990041438424 1.81921072413896 0.455739575673951 0.271624454026425 -1.89770019661585 1.27833174139946 2.54222697772276 -2.13544433814194 -0.27550998296219 -5.69350589045217 0.296025245813975 3.20973311767425 -1.10618792990555 2.55799565083774 1.12549944808836 -0.566625180247554 -4.15961869606659 -0.936742380782234 0.243094053725564 1.30152720865187 -0.627722956870519 -0.274845068429627 0.27445705645605 0.799343704197664 2.48224611559431 -1.85051037585705 0.168419567905432 1.35829585630054 0.231224058660474
"327" -3.41486443886321 0.0957908498984727 2.00540071368638 -0.370999117968411 1.09256651871196 -0.839175952600687 -0.228336599860709 4.1208425308084 -2.44336185299369 6.40242647469315 0.0792918656018364 0.255305961198034 -2.52122087417833 0.0326067270833447 -1.67030173001646 -0.0509395179323503 2.69929666700569 -3.40992893298751 1.15765998415925 -1.74606211629829 1.76395453575461 3.40749868951027 -0.980975320750773 -1.03976700505896 0.649074988253663 0.465558546475874 1.4590344324792 -1.56004903081221 -1.2387115272681 2.92826739201345 0.267668510840371 2.24527737844516 4.10134799229179 2.88641205747785 -0.242025496085215 0.15387026209896 1.65513693827083 1.04587547733662 0.735733358159041 0.230202253181217 -1.13605822609857 -1.1718331597373 -1.76120070380344 3.95822508633734 3.68303334498067 -0.965626361024581 -1.86450343272334 -0.477340420562677 -0.721084414343841 0.346725164527373
