"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"58" 3.5710565040317 2.08365250373195 0.361038921054218 0.334332353924529 -1.96665430231872 -0.405080018586354 -1.55213100139386 -1.93009089196154 2.12386185841778 1.10593150069979 2.7646504871709 -2.46072189939148 -0.721876452595837 -2.09246863131654 -0.0842777973059421 0.486210099020467 -2.45116036122506 -2.69982398038443 3.10912444720634 -0.665534156700465 -0.360165831629667 1.13333099207833 1.37974031815779 0.150638775914205 -0.931702841987284 -0.246529081795599 1.93792992746832 1.22826881909132 -0.786996585353396 0.915058886526104 0.782052092884683 3.90118378380445 2.03708746157538 0.354574265038783 -2.86255349137921 -1.02560530520013 0.28434343284275 0.518865495248645 -0.142990731419723 1.57503670551408 -0.891944518113115 -3.34001889103477 0.657856859167417 -1.8928767136764 -1.123775427467 -0.227502707322877 -0.159084369872799 0.711986515676863 3.11416968264989 -0.372463645910065
"59" -1.69242235294398 -1.35633743418252 2.25479588998805 -4.32235628061802 1.98702338184944 -3.39972740761819 -0.652127006981055 2.208700420591 -4.03905615472368 2.30338736351412 0.36098579598973 -0.597097771994039 -3.27329197559485 -0.594123890157785 -1.82377456692962 -1.32816439818068 0.461257260590287 0.495119155506771 1.29448581792004 -1.89019863964049 -0.914050274978181 3.22324021567487 -0.642294843475947 -0.958175000400037 -0.295225301316519 -0.111998003536954 1.58688709788798 1.16864202894404 1.09982658247616 -1.66582415202321 0.0591443067923494 0.0762504508669417 -2.52459722917665 -0.811135468823304 -0.34657149567028 -2.84232234313794 -1.56370870657581 2.27440452055693 2.77645901840204 -2.51662015451057 -0.332389499279503 4.30248014164474 -0.453549013420442 -0.640319796824992 -1.26384430967505 4.17501668010584 -5.75136211370313 1.34318258307026 1.9561354513762 0.589921568838146
"60" 2.15075169214813 -1.34883979507363 -0.167980501221903 0.384915478557498 -2.29565562311411 -2.62100198501234 -1.97397619186846 2.92802754240292 -2.65434070960445 0.820235428322452 -0.310762143784952 1.83992258974984 2.58898691152288 2.78136476840834 3.39485900094811 0.170112702680592 1.14353023637421 -0.622214470699234 3.84417256901769 -1.85710642133653 1.10636067698781 0.00115197401773289 -1.94348742374325 0.710701687874894 -3.90905512913934 -1.28166595446571 1.02210023522211 -0.730202451728483 -2.59994189327392 -1.77769841659815 3.8697028163937 0.786271273354643 0.385236194607619 2.65586080444842 2.52928222644654 6.03393841439905 -0.224964241423053 -5.15275944182711 -3.91197377218829 -1.01317702958727 4.73728001365873 -3.13981177514332 -1.05832563317811 -3.11878852383183 -2.53552270633744 1.63787092256743 1.46807083259765 -1.09708192735639 -2.13283586259609 2.6211954800325
"61" -0.788227313181701 -1.58078635462643 -1.38886378531838 -0.831300271713352 0.246306566894189 0.589875132336547 -1.01869326994722 0.427508053131719 2.26394988506982 0.201154303921556 1.04260685302205 -1.74539571816457 -1.41505255778369 -3.04045464884219 2.23684624640696 4.40111875664791 -1.83178287024213 3.73520016292671 -1.00204233923193 -1.51860355644562 0.546052119221052 -2.04616252432495 -0.844671842426454 -0.241738110537601 1.20609609467565 2.18850017776145 0.429953486221035 -4.87787807708708 -0.182025824842532 3.0165747171488 0.766350979015943 -2.07802024372312 -2.21930822943406 2.10929237825489 1.81960252660926 -0.146535669554675 1.26687830269501 -1.53716456444104 1.69434333123368 2.18665621161696 -1.70510548835704 2.00901860683663 1.50604570250761 1.59916227348267 0.33153588827607 -2.93385609570001 0.322448615337031 2.78366560680507 -2.18765231661277 -1.87004251091025
"62" 1.12564616322864 0.509480914292117 -0.448974021028479 0.383713951593314 1.04643703159458 0.248768564875469 1.91732214369704 0.104819407065743 -0.86778741373861 0.3888762067389 0.287356513876477 0.0156920124794548 2.12435380942158 0.675996709372159 2.51125429161511 -0.222476749823451 1.06849509217333 0.961604560375663 -3.68615393236884 -0.664922390290647 -2.59648991798214 1.55350412175838 -1.82552715863708 1.4107163764316 -2.10195938347348 -2.04793499686189 -0.743771062189366 -1.34849181826547 0.941414128674023 0.0721752267367268 -1.06333522874679 0.604161453031168 2.60663113809995 1.80281375885455 1.60555135166009 2.56208994181148 -0.0249526949084932 -0.833802733733037 1.28856780363728 0.228464472068842 -0.403941452213051 2.34814007995847 -1.40912824040431 2.30593526503034 -0.373467104920145 -1.89107061320403 2.97375814271687 -2.81035741586033 0.843715278711291 4.48642620306172
"63" -1.90680477719665 0.60123607588026 -4.55150769353741 1.84333032101716 1.12953924259453 5.31754179649992 4.50168820231675 -4.62263647271579 0.673542818963002 1.26401338144248 1.3343610095812 0.536951324298194 -1.26490994799095 1.67522379901954 2.10130810704937 1.67154965426607 1.79153499569123 1.61174804971824 1.77537838225431 0.944680212841128 -2.37882115581529 -2.85379773363884 -1.00261282226565 2.95804145931061 -1.15446211563978 3.95586911934943 0.984646815573681 -1.86854123340631 -0.248550331435185 0.868025012162715 1.80401361111749 -1.78072255726122 -4.04055497994581 0.390421852955068 2.48581605879078 1.7023985995781 -1.06505458976866 -0.194548280043172 -0.382052897232477 0.115935778376668 -1.72169246718636 -0.778498019392331 2.21836011640594 -2.73957891834609 0.932597482140745 -1.96137672711047 2.30455023112881 -1.29428680116053 -0.494642414780807 0.0286885540351804
"64" 0.0266171208196688 -2.42990542863091 -2.46777346870525 0.299195496410534 -0.651672603586972 1.04347854915557 2.225190340058 -1.9713255289436 0.5573349337369 -2.63308235665317 -1.24230902686521 -0.945819826306049 0.885315792504194 0.120680680222173 -3.698674751083 -1.23203129271959 -0.370813082853081 -2.13689020840681 3.40031645707587 2.84009855632012 -2.86138306505555 1.51558178690211 1.87145718501974 0.372087813522345 0.436331714444216 -1.94797840347768 -0.269148366344579 -1.92847510504644 1.59882573153864 2.44328093062462 -3.27851699387645 0.317309063694683 3.64725678650928 -2.87932328293383 3.0628717133169 4.72192545700912 -1.74477281330311 -6.28762393997821 -2.61252300801289 0.634071156362944 0.219860228719284 -0.41714257322827 -3.9751196062972 0.710744640520531 -2.61904396069253 0.490022771356754 -2.85909336822539 0.798830623950448 -0.687135493449767 1.08774883055047
"65" 0.115958867963657 -1.09823875559049 1.57160650762243 -0.160143851606496 -2.1943358492381 -1.8303544092211 0.681805561958284 -0.688183908812574 -3.16324577783461 1.52154349970757 -3.85515382508405 -0.955007223801292 1.51117103785409 -0.067597375152597 0.0603218992752378 -4.62943545041508 1.02268861045002 -1.4479803028105 -4.27689204964948 -1.6326886490987 7.50879048924838 -3.43048613679722 0.236635661965184 -5.5685705159105 1.10755565090065 5.99634918890424 -1.60008325701394 2.40894138173255 4.42270268615445 2.7963298819071 -2.23498445080302 -1.95226919387346 2.14088335887443 -1.93098848916082 1.96391321891189 0.642975746343318 -2.06974733215757 -2.30469219511597 1.07465201333522 0.042254102496462 -1.54041285908913 -0.672632813121968 -2.92676323653196 1.04642221283903 -3.55023460201388 -0.83855777663246 2.681407353112 2.09611195169179 0.811157419689569 2.2019998533498
"66" -2.32539712768824 -3.54933649902218 3.64081950770727 0.328546955239469 -2.38424722101213 0.0406524747650148 -0.130150069868043 -2.71947068415206 0.51285291809666 0.844989763510811 0.443743118348517 -0.872062293642712 1.0868601819532 0.320979891505553 -0.129939823360004 -1.4226926794858 -2.53115889489338 -2.87815880064557 0.425473169943174 -3.88345226759179 -0.372158010696864 -2.85345939661137 -0.217998978038014 0.758540077170349 -0.993545893226337 0.483789570293384 1.75292944745558 -4.0860922312315 0.305024150279039 -1.50013237448421 2.36752164026227 1.89225884280397 -1.00723477191373 -1.6241243709785 -0.222468783299189 -0.224025894785912 0.173954024970162 -1.25663379408547 3.11299669165008 2.838363745806 -0.879169754655476 -0.351940354029737 5.47588378408654 -5.19777895746918 -1.18497967030625 -3.37979765773555 1.99006193029056 3.259883661538 1.67042020262753 1.67627486665918
"67" 0.403638856539812 3.31191922098001 -3.27824418038702 0.326786228600905 2.92435530060143 3.50773347532869 1.24791695127036 0.227240023725114 2.04312034337857 0.812434317875991 2.15204506448129 -0.127102627880549 3.42213342583392 -0.320165429759832 2.50442286237772 -1.88810839886695 -3.38589198052941 1.14383175408731 -1.9710355053715 1.98398003970763 -2.60327246210599 0.788490187128517 2.11311946623013 1.11207176245037 -0.899383252554895 -1.89307281209691 2.40440986317096 -1.3480484236796 1.22219796836405 1.46095929339935 -0.234678315692655 1.07161866776966 -0.450222202786137 -0.500981600065818 -0.651088246145373 -1.44545089160139 -0.131050018751215 2.24130864456462 0.0851951467621634 -2.60039147591081 4.31810173018128 1.56559302736613 -1.41443857975764 1.17455285252091 -0.335644747549992 1.99824426341584 -0.78329740687844 -0.78086216792813 0.597383468344905 -0.143044373172249
"68" 0.896695432117103 -0.596711973932578 1.21404111715869 2.94171180863462 0.545429156126274 -3.70023771868648 1.6817897773436 1.65984481959494 -0.216502723273541 -1.01818933386538 -2.42386608245156 -1.55274540981934 -0.0776045891480805 -3.74262454355694 5.78016237073273 4.03670207771468 -4.90091070544392 2.47180389282622 1.55141867858883 -1.01316637499241 -1.7705166099361 0.0280168759113927 -0.325527234472361 0.87523470036233 -0.0231591836192589 -1.3219969199855 -0.403964795537106 -2.66645657594989 -3.4817661833859 0.743449061696323 2.18404703412399 0.177708715344569 0.979267535300335 1.14785842714596 -0.118041815826864 -0.522972142365821 0.468113626191668 -0.0996855889453545 -1.96399991162115 -0.590765057106108 2.57777916794464 -1.69235469496164 -2.37195259995026 0.788856612511608 -3.07253789258441 0.162927215267066 1.94561744384344 2.34165010862955 2.35581355415641 0.264526389094376
"69" -2.06485014250458 -2.29255631499544 0.404337282509312 1.05878301296734 -1.87390600676298 -0.803663657547597 -1.71197210794824 4.25990515753152 -1.65422794751697 5.18843405743505 1.01625487189911 1.68801558569725 -1.57163895455482 2.24335160404488 -3.3480583925674 -0.656523555666839 0.403597328753218 -2.04773383172768 -0.537480771252445 1.37077145954668 1.62249124332074 0.422067037460325 1.72611993769537 -3.07159909223247 -0.0858990371963587 3.92506917005936 1.80396739503661 -4.34812456679352 -2.61103971525864 2.20305278556498 2.62757522317877 -0.941010811890183 0.159883025348862 4.20614238747547 2.54500513496137 -1.08023460921389 -1.79249521624643 2.67431123504611 0.109027028879193 -4.24994905413475 -0.104937396534276 0.198215309677656 -0.589711513708892 0.374131510556066 2.0633399142242 1.10195420146489 -1.65266821001314 0.106020127102387 1.22901098272136 -0.878282179291942
"70" -2.59867017147199 1.17309780389676 2.27958269573944 -0.773378393418708 1.86795999659368 4.17383654352941 0.874365658220885 -0.740315180644134 3.07221440154492 -3.21876953803495 -0.643124019588185 2.14822214443754 -2.17115125927455 2.92822176256842 -2.40072449625974 1.42195626611398 0.560605229085297 -1.82720637208907 -0.102407766221488 0.662359968026603 2.32913677395348 0.0470747702165964 2.26360525679053 -2.5794443615555 3.85170579637042 2.72804656406846 -3.00546279513768 -2.14675901284344 -1.86639750213028 -0.733130863767292 0.455167652446494 -0.815224767313191 -0.814713946947524 -3.05663652115418 -2.6137120498672 -1.56876168596978 -3.65120725193841 4.0070175994636 2.53217932623825 -0.262567849867596 0.299668816145956 -0.374382901404333 -2.46532893396499 0.122534057662116 -2.55177401978847 4.22981112822511 0.959134292114938 0.859096789864866 1.70128086905771 -2.40071832045823
"71" -0.968779695188032 0.784828955190355 2.74699697501325 -2.84232386942336 2.09520368001393 1.23661904421043 -0.226407789960214 0.331846541046195 0.383586127137918 1.75340646998481 2.20837907790096 1.68157732358943 -1.84032637851714 -0.599428973962901 1.06063438809484 1.30815337436903 -1.4534914626301 -2.92373398493087 -0.225258014493043 -0.80562999782904 3.06227206357424 0.765644525834829 0.805291388793426 -3.13500572538651 -2.01808612191463 -1.30770778678507 -0.700180985953999 1.96345786959462 1.43209183234198 0.0583490201267703 -2.28089588206334 -2.38372705606194 -1.30603200091013 1.04665618956167 -2.52107649572321 0.0543826450224171 2.26202195682382 1.83903393790624 -5.70200229290952 -1.14304537189269 2.83395980549947 -3.11820102069016 1.50218171761398 0.599002210408577 1.14852049682067 -0.730804181483526 -0.665731124615108 -0.0011871471575482 -1.18730626190751 -4.04562222700776
"72" -0.225969928866098 -0.734742024162731 3.48106813950364 -1.78672884595654 -3.24480392601364 0.301872126211281 -1.33312225144402 -2.46746987330789 0.754313246300126 0.295756294505089 -0.0581001861528395 0.259765830711121 -0.331201844142921 2.00375620205492 0.376369737850086 -3.30155988403131 1.29210707994864 -2.05973432220943 -3.40353829778567 1.20303207774108 -0.276587612809474 -1.68227785057673 0.805335454406025 -3.02577265273842 -2.69427294747084 1.18444879629179 -1.91822551506347 0.150000762532815 -0.301012511198236 0.218718703855129 -1.35488746679667 2.03067986617394 0.365620917618837 0.4407307159168 -3.57389995510879 -3.67179393992935 2.89801255707698 1.86521218999283 2.41816710562347 -1.71575415549992 -1.34572422426547 2.7647174138089 -2.1350433617876 1.2243413346467 -0.0929043508913932 -0.53830165610982 0.249328506659014 -2.26861676153526 -2.61014518768545 0.452075825108489
"73" 1.27391992683286 0.52300380045298 1.09134959914207 5.82657771325268 -2.86148628317232 -2.27972893087465 2.65602281235502 -3.51392372914915 -0.662515986998758 -1.27929746101903 0.405854817491846 3.08995854774476 -0.342079748573178 -0.127192896536221 2.05907340484782 2.21195099544473 -1.97864719545765 4.44574868758482 -1.82972677698322 5.01034869283451 -1.53835421746803 0.304967877056792 0.049623042042713 2.51496876589957 -1.49803157842252 -4.49584992606847 1.434072798494 -0.655081661794021 -0.749798999087316 1.20011721297433 -1.63510565835031 -3.69246755653263 -1.47038169638049 0.963446671636882 -1.22905410752207 -0.508559542047133 -0.312850216680326 1.80803339920047 -2.41680425696239 -0.211057740424052 -0.0215508119422544 -2.04455526663386 2.02983250500465 0.904932627648654 4.9963058621286 -1.6236623111033 -0.346103313200603 -3.16563132502179 0.0594492840607104 4.53715367240952
"74" -1.8809914346484 -1.53358405770245 0.0116746691088928 0.133895107151367 2.21686477252082 -2.55740438819484 -1.42015680080151 2.7591668782159 -3.97721111871977 3.45359481612872 -0.892111854085407 -0.604769356676686 0.204540381971482 -2.24692711293399 3.05950525665131 1.34507072540921 -1.72462246707309 -0.633533242569374 -0.324002516663365 -0.508620280578958 3.85641549025371 -1.27880997395967 -1.02709442188514 0.410959573259595 0.688336157719791 1.03496600056915 6.83526855209688 -2.77374927643759 -1.35732731935655 -0.01502740500062 2.33614896872939 -4.47134758579747 -3.17635291698075 3.87102351105667 -1.1582546799465 -3.09206289979816 1.82186467062974 0.542938051711362 0.0994608368592499 1.27454242753487 0.700715835980322 0.763392629951901 1.87103830762042 0.184874124600683 -1.15461693323748 -1.82096286136524 1.61310998528123 2.53087415564439 0.360209164186906 -3.34827362077809
"75" 3.55190469982355 -2.44868987341718 0.104799757683352 -0.527725802289007 -0.0808455997177026 0.870560954411427 -2.92779956334187 1.09603904620242 0.197069048986957 -0.837310472674883 0.229642142338257 2.36038620605793 2.07686869352648 0.182349806064128 2.98049618633615 -1.78386166891703 -1.97238375990189 3.07545212520733 -2.82503367594861 1.85021741687127 -0.126610634327567 0.140458188762903 1.3604103612442 -3.37584987501187 3.40052961868637 0.0909819892246806 -1.14668724310801 3.72764625478897 1.53857983319958 -2.63981043680613 1.76112273657084 -1.1719397408778 -3.99452550689017 0.187311714471563 1.94632418210753 2.04427614689502 -3.78532921395997 1.1127411030154 2.86732957697818 -0.662452897720411 1.44084608601834 2.50112600450316 1.64843336395749 -0.68741234401249 -1.09891906490409 2.0454892901668 -1.08435599279497 -0.190050634801345 1.39898799235233 -1.30051241453319
"76" -2.75792647248554 0.176594993634593 2.48881177903977 -4.73524901612446 -0.365392472364213 2.08477140278659 -0.838042712743938 0.928392375480256 -1.83967936602101 4.06473679537084 1.86380253040335 -0.340157766656386 -0.0124284951431306 1.17597401004092 1.64758712820326 -2.75351239174568 -0.059611712998145 0.779234966292341 -3.20169251756879 5.78803303282056 -0.682526473594931 -0.150628653012043 3.36965129295737 -1.61433519335702 1.46765235938304 2.20744292250107 -2.54038032127038 4.13377038059317 2.46172218124783 -0.36677259171482 -2.54408340737985 -1.38751061531651 2.60831511992604 -3.41328223989011 -0.168275520151615 4.19493923659433 -2.39538654976909 -0.0665682322211331 -3.71589156151451 -2.41096437190011 2.94678721158186 -1.1262016157598 -0.0735305547006951 1.24146623755509 -0.250449558974257 0.150075571551852 -2.81944217978908 -1.68500450042467 0.294625806630066 3.64110824747538
"77" -1.44529932842483 1.53674252691738 0.285150497690956 4.13425032167637 -4.29613356877522 -2.91838702006877 1.28711984091634 0.858443305094895 0.27967659083796 -1.22125760313883 0.160533450986341 1.45555641195925 -1.94064584902257 2.63776164509404 -1.43730076472827 -0.259232420559367 3.53887996727139 -1.05786476011173 2.15777904258373 0.532767997060186 -1.09397198145787 3.11566936593407 -0.0596090415618446 -0.438148688298491 -1.56811505813805 -1.74778421078168 2.9171426489539 -2.5511867756801 -1.85025004315588 4.31859873240997 -2.76579532202902 -3.07921998229185 1.12890975864982 0.286574721459492 2.25933350784838 -0.923670231425226 -2.70571744637413 2.48203131719144 0.418183304469966 0.816181203849217 -3.09327906513606 -0.0431016882130229 -2.49602711028353 1.20185742745964 -3.38657369433332 0.893081816911274 0.0857464290938535 -1.60293599054503 1.47803781039733 0.148094463834012
"78" -1.39900393258694 -0.713493562010762 -1.60527117964102 1.24280116429089 5.47119418774044 0.968718528863335 1.71770597006296 0.749477588133592 -1.98893303456791 1.2959826385089 2.33667718536273 1.86451803436879 -0.0834056738611698 2.14374091366297 -2.45330901521118 -1.59068931835566 1.57968687992894 -2.31158197467811 0.562209753744003 0.561563624382163 3.89871371682503 0.539168449481972 -4.16287032924999 -3.30044382513116 0.657776030922175 -1.31986523009222 -0.892063698854406 -3.38574838363425 -1.63569271219815 0.434038973397864 -2.20190121982588 2.60715975051952 3.58960687998757 -6.06376548315673 -3.07381607804071 4.15420087581016 1.0797008297214 -2.06800676279223 0.809536275572837 1.25714199234923 1.47509383643505 -0.382008579848723 -0.802010412881831 -1.19129057876214 0.838190235816484 -1.02860092493793 1.24853797264198 -1.53208291971862 -0.205751168509424 2.16326410408219
"79" 1.88699348337169 -1.25079632384957 2.35721743969343 -1.31772275628442 -0.51742551821136 2.20169984733338 1.37748738427375 -3.45007320511703 2.70469546655774 -1.66669967872234 1.76804416369706 1.22488185636589 -0.312259193751848 0.888826370045034 -3.26999635083968 -2.47905226699743 7.08082740920533 1.56069522452246 -4.42984573854692 3.2953861818461 1.22483883269422 0.340275648905569 -4.95286437927094 -2.24460893348988 -2.12978016585529 -1.04468103750566 1.21853203809775 -1.23415663513225 -0.457612504067699 -1.27512867162184 -1.39075502589006 0.748366970408035 4.22434706284735 -2.04798459189311 -2.02456842832239 -0.0342730790256476 -0.161192198026664 3.31594752099222 2.85035537504716 -3.80719411511486 0.300291386408848 5.93873823231195 0.0209903319570142 0.573535080139568 0.93779059085517 0.0226321299616276 -2.06587911929787 -1.61183057053816 -4.57047204490816 -3.67321556824591
"80" -1.68381162406875 1.5421833847768 0.399791558223733 -1.30043942153872 4.02352079196992 0.646337221394421 1.13314783636123 2.03277606207233 -1.41765432062323 -4.91974253638448 -4.1004416517012 4.22968313874698 -0.863570288627963 3.08154879430232 -0.593804305540738 -1.19502277306526 0.504939477701896 -1.9845339640168 -1.29173403914539 2.03616787557981 0.112685545752389 2.3089567554801 1.97182070910211 0.175595368970042 -1.06529200685067 -0.4448461521598 2.77118927033125 1.06420469258295 -1.99792128923197 -1.22317316083453 0.601539822120455 0.0152551004889598 0.939056663919706 1.25797616689284 -3.23662506295865 1.44106085858414 0.362943076931942 -0.418390811811686 0.580028835542682 1.30681685844338 -2.40096302861727 -1.72605867638844 -3.97638536605428 0.421500535978491 -1.71422755924614 3.2419654709058 -1.87420237153961 3.59726324609862 -1.50500326515373 -2.68150393721499
"81" 1.27378610969328 1.84946523057722 -4.82331045232589 2.16105026507895 -0.492416220128926 -0.599104713780891 0.20875952691695 2.18907973204592 -0.0880791087226108 0.586228462983352 2.01371506437839 0.293466488735111 0.190064350184484 0.568542394641725 -0.944294796309195 -1.55839737185422 1.02447784411954 0.508004994003133 -1.63630899767309 1.64497825574063 -0.981525543912498 -0.429720453519035 0.239410804559325 -2.83485468030908 1.94926731840615 0.858271146925324 0.115559443759333 -1.95797306223755 -0.398267543297155 1.65944366169609 -1.61399528949964 1.87535270322046 2.19574451746594 -0.667600717709658 -2.08596783491911 0.298183757291869 1.60587775209935 0.112478712644517 2.90574813838401 2.78297982164413 -0.00942465620101266 3.80415981803414 0.83227654888974 3.31323100616338 -0.706836506291453 0.45388979692746 1.19197951845573 4.08979188974159 2.72811573009266 -2.86270332055718
"82" -1.87783438588324 -2.3000344545215 2.94414314772846 -2.024492850429 -0.661693273632036 -1.74155210981006 -3.174893993895 0.241066903769295 -4.52427536508679 4.0067060976092 -4.10641895497998 0.400359233026012 -3.7002179977769 5.12712686689292 -1.64696828472358 -0.0491494270821314 -0.0872050486382789 2.1487783401726 -1.37603575959513 -1.8532766852731 -0.437897522676191 2.47993313113253 1.23754242687096 -1.62061027602066 3.20767298525186 1.80455942324679 0.100106179114493 0.195148238752802 -1.25920324112406 -1.38749414144055 -0.607477230625003 0.277713455087993 -2.82520899742613 -0.614166127907961 -1.84207100528221 -4.00111051324266 -2.43842381812312 5.57413153175468 4.50167010132231 -0.90526775266589 4.18588918545041 4.51565702643828 3.07315025788969 3.17625320488528 1.21001198679705 0.941270601492765 0.479037588452972 0.0936091536698687 0.0466385536356201 -2.60263432295573
"83" 1.02905224428145 -3.5718493655429 2.8599464389415 -1.31637548994218 -3.93836077878962 -1.61011445132545 -0.189223216148892 0.0899296283987781 -2.7855491807472 -0.366321318287195 -1.84091080910979 -0.112546918898006 -0.131609865692641 2.18964322942545 1.10059777420833 -4.18649787700868 -1.25153056449008 -1.19809850831335 -1.83778311742395 -2.2228515379821 0.421349171001349 2.46570826412191 -0.574333380922625 1.7934752893656 -2.4406187232883 -0.474401877247873 0.732400726206051 0.405521220708103 0.776956006360044 1.1550487652518 1.67746928849117 2.3052745002238 0.00932268080937309 -0.298520331149903 1.90105296869722 -0.384960186860083 -0.930475744504558 -3.57692512046326 -2.08351661291399 -0.848452001952743 0.593913242164907 -2.04120445060492 -0.463835617225926 -1.71516158506678 -0.823810144418943 0.617838494152512 0.0649404877363285 1.05454344291458 0.849810334556075 0.118302945614282
"84" -1.67726245250849 -0.834152864832481 -0.540051075378902 -3.17805343409102 -1.31486552257906 0.646124743269489 -2.25601462624678 1.12767890325697 -4.50488801996504 2.47359568096355 1.80520460013365 4.49060979500584 1.32292630180703 0.977864676909169 -2.96374299328684 0.607478390751781 -0.220192295420909 -1.86840280219597 6.22187588456885 1.4079632712529 -6.34933444140034 1.19371373368279 0.600453164175117 0.526525615717849 -1.82178361366294 -2.39866828068338 -1.56791674830104 2.28452323200043 -0.702264361867905 -0.0807117297019683 -0.0862720026464296 1.53127562017322 -0.429243052905411 0.340018535760047 1.79405504830461 1.5132777702208 -3.76900618309698 -1.03192518705942 2.38998012337268 -0.146385405362085 0.248364758489485 0.0799810012618412 -0.186569872500283 -1.90971650708214 -1.17535815408781 -0.059112745885958 0.516968511041513 -2.3371732095094 -1.78687750987831 -0.0880948741892579
"85" 3.29011092533309 2.7744724698544 -2.49932526341013 -0.848239326018286 1.97684495600934 -0.853708668954485 -3.26456492159037 1.30508195912561 0.341768120756019 0.514373199023256 0.259018916497619 -2.63916163561209 -0.677732148685414 -1.55546416469668 -1.40253757788314 0.280727573004717 0.0666340690126101 1.91657810515864 -0.706313508051377 -1.13794628253472 1.08372601157839 -0.922104626868303 -2.48272579717131 -0.181871864928541 -4.69142392844611 3.24761682241127 -1.87629633884834 0.184816867886958 4.52772532987292 -1.33245935326816 2.33381093149827 -0.406312733279229 -2.73429380008498 1.04014527751539 1.4021853789291 -0.421217857238807 1.58749755787873 0.106476816902112 1.71866328499067 0.415339254030427 4.16660381505313 -0.756027665261925 -0.953275128731652 1.38726847633599 1.66674713073367 0.304617413636462 -1.33347480087596 0.191755861331344 0.410419446103988 1.3152045760027
"86" 0.873896889298811 2.72181308500726 -2.52210971320601 -3.03210399619623 4.98089748180288 4.13010593125466 -1.59781636330664 -1.88174789525234 2.22648415840689 -1.12871540429353 -1.70977471944287 -2.55016208700954 -2.11377343952262 0.324274534183284 -0.113357926891111 -1.1630793474092 -0.0452419721140544 -3.59475175829931 1.48664317237324 -2.42673916840781 2.66339506583163 -0.691728790606008 -2.16787785064996 -0.320140280755908 -0.4374869647852 -0.0634647369704463 2.07854700992356 -0.671573067356509 -0.606965384631982 4.02910563042019 -2.05706406414236 1.68880483028264 0.865875891920369 -2.01461090115849 -2.20652882452704 -0.0968458024093077 -0.532046554715972 2.09834350529961 -1.10635117311227 -0.550043929039699 -0.506753903240311 -2.49312514348829 -3.45211155103607 3.50318108734401 1.12488347617629 -0.833841295039399 1.98543341327652 0.908687935079161 0.125249798644272 -4.51874986691154
"87" -0.325958043767147 -0.690197123552205 -0.305770539980522 -0.712574163222011 0.190166651816585 0.734352364984959 2.50369693262985 4.31611244149998 -0.865048195228937 0.675002294054565 1.59841269188061 0.361627211574954 0.432250969615479 -0.50734717181751 0.824558973722469 3.11268596717383 0.519302765014588 2.74486750536065 -3.9269986996908 2.99661498831547 1.57029767591443 -2.51115595835652 -0.746663730597358 -3.62564653539675 -0.92358591726885 0.500789981447398 -1.76938908898517 -0.487631022752164 -1.24449795106687 -2.52210312469355 -2.09808755978327 4.12633893845939 2.65457257976315 -2.87428839944518 -1.87290998064406 -1.68406390134992 0.399969630699272 -1.12034872720334 -1.56695874998261 -1.09049301893561 -0.00508535448520108 -1.69358700366729 -0.888504763162986 -1.96314644735237 -0.123522436173495 3.46632092656087 -5.12164950402662 1.57901657980576 -2.95615094701267 0.607732029689404
"88" 0.158445140393929 0.813286946873057 1.61787090068281 1.82910464323883 -2.2765418942185 -2.97367374529955 1.23843859609933 -0.114602402234973 1.3803017095485 -2.92269486943929 3.17535128406586 2.90424097608351 2.12854794551278 2.88866062604369 -2.02322281155756 -3.19780700512822 4.18497926570468 -0.815385692973068 -2.13578964117028 2.96393534928002 -1.27643651258595 2.48259828600013 3.79155463189741 0.012036488221838 0.599813087314625 -1.41960535730287 -1.04004924115809 -0.933572465386383 -1.09889425500249 -0.897641285710547 2.69022618659083 1.41602164114538 1.1326053873451 2.24203983728473 1.58297725824333 -0.767335889904805 1.36306239321395 3.31172937522504 0.0577076765987906 -0.0527027133377828 -0.856079091236106 0.712623066317789 0.492993888905946 1.68544646567478 -0.177226416609614 -0.321441594450488 2.01188048596817 2.80589527116496 2.36975417527146 0.835055294200376
"89" -1.26488261206698 -0.167315231501328 1.47402491445604 -2.81718453672744 -0.533901379299267 3.53572144429131 -0.255184627165577 0.555905814007101 1.48000357958067 -1.69085928314721 0.0737249953166271 3.49304084339229 -0.370127343408925 0.651597940475131 -2.38644199913689 0.263695056443036 -1.18397558127077 1.14508781781146 0.77151936846905 -1.2796092309905 -2.37337467858489 -0.59319595867254 -1.13499652523936 4.23980797157092 -4.30184256112782 -3.85474954645148 2.47174131733913 2.12278903463915 0.342133491157126 -0.361253959622898 -2.2261812807422 -0.35295192000878 -0.506742565921083 0.677344653715754 4.91091843090193 -0.550409040927161 -0.8786484429356 3.02361659583117 1.21560233587248 -2.84262977953597 -1.81215098035173 -3.50982282768646 -2.34916986972201 -1.18199165626719 3.8808672341278 2.14790079338719 -2.19319247516549 -2.53356734523305 1.29766098957603 3.38032192375648
