"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"615" 2.06204325974587 -0.790243222035261 0.468203396443188 -0.471311781870035 -0.257469965205786 -1.10379338378796 -1.55807304203353 1.5608662916174 -1.72416537811399 2.8386672590744 1.45987006075648 -0.889316060580156 -1.57838200060816 -3.69163017114152 -1.98930111239987 -0.566225761480235 0.959905883966445 0.729844683990875 0.711945484018013 -3.73800076125622 0.157107413307012 0.549144103696867 -0.790400570460455 0.28895614816326 0.809882819672281 2.31483387973555 -2.90557240447285 0.863753769226784 5.64311400946093 2.4143537032654 0.569556679788294 -2.70645831486689 -2.11330661508493 -0.594935009878004 -3.70003395352372 -2.19066876572631 0.245304560489127 1.42849963697506 -0.967996098968883 0.129106605200662 -1.32518984181678 -4.78764005648466 -2.56972098836741 -1.72815549844024 -0.146081260000466 2.60476558495282 -0.022910351636694 -0.52202648752109 1.72426255551475 -0.942265877652183
"616" -0.786575471128566 1.99589332702134 1.17123396329473 -0.48031533146808 -1.7140438060441 -0.679392258513705 -5.80906012594429 -1.69315767630829 -1.18285712213666 0.0526046544414576 1.79818627064862 3.86644675389514 -0.704454704876886 -0.680682333938011 0.728178839106153 4.20472626528504 -2.09340430787027 1.56859986615876 2.73958360207655 -0.990029309144597 2.46261532690479 -2.09099089688708 -0.692154468655065 -0.59690972026748 -1.01701159857454 -0.598478204963888 -0.259838805636476 -1.18795168757243 -0.11408858154558 0.826283799956111 2.18990639684977 -1.16251628722621 -1.97505776728897 2.40171990648534 2.09804689673592 1.07423317425403 1.36112033774832 0.422416262881416 -3.56718352073386 1.40045562166082 1.74510186432135 -0.809749509712091 5.71789167447762 1.94317200947068 4.10845330562957 -2.09496060190533 -0.0597422176367546 0.657269479538192 -0.485167407608105 -3.33400662443662
"617" 0.979329518423158 -1.3977949692241 0.0468975662558757 -0.30884560813341 -0.736883634349418 1.62803509776313 1.63050126817482 -1.70948841393696 -0.752655139503279 -1.23730342659603 -1.07236824313989 -0.518387224252274 0.479940949476802 -2.99893010298269 0.56310155256001 3.82978582329409 -1.17578325939482 1.27782899027254 0.976108492410906 0.821175549886277 0.26335260124411 1.06002201699095 -0.513266675733362 -3.52076076414845 1.54877018281558 -0.96614492481054 -1.04188306136467 1.4614226032239 -0.937287565224019 -0.818941260533257 -1.3134813324428 -0.505257639626845 -3.23203050951074 2.6834871225743 2.8290207829737 -3.34874599178667 0.261956506140421 0.765112334307577 0.419958018165922 -2.1137493948405 -2.41552939477821 3.43614965240043 0.809575014802108 -1.35175451063422 -2.39881270321639 -1.40678947182011 -1.77098059875742 1.88544113892899 -1.77700958214057 3.44094716169501
"618" -0.0275088610843145 -0.414705002113659 -1.07333170143534 3.04263162568636 -3.33621162174221 0.46841846040932 -2.14199851937232 -0.29455692421059 -0.384545767887676 0.125160715502731 0.0890396587477463 -1.84419029466932 3.60436849730523 -3.34889820871805 3.04462760154427 0.599528749034992 -3.15514787475204 2.4932858870979 1.6500640362462 -1.58143390067955 -4.11382530134091 0.175663174618631 -1.80236408273786 1.00711789699556 1.79213791631077 1.00709412433932 -1.81624737884346 0.951666398897126 -0.122488330217648 1.45716878762436 -0.00117401438572037 0.300044228694314 0.614777077940761 2.49357026826416 -1.31748360406488 -1.335887654292 1.05850263877083 -2.8599235572974 1.16532392527401 1.92140110777127 -2.2486270028368 -3.69670848574125 -5.08581515346303 -0.695954089439214 0.16143992661098 0.592791404297417 1.98874543706846 2.00654785398705 0.13087205861134 0.476588189358678
"619" -0.0901283477586797 -1.38311944905352 -0.77784599178176 1.44157535393071 -0.680065238505277 -2.23327320122945 -0.836722927999023 -0.577281043387821 1.02735647510467 -1.80302178065682 -3.7116229014843 -2.66210387416952 -1.3452811245448 1.72343269476285 -1.78175161607535 -0.874393264746702 2.60964115472464 -2.34821589543287 2.52756961726825 0.186637516015608 0.664220716168634 -1.25526687161075 2.90245035404357 -1.99832195223047 0.823049974114866 2.48227971585355 0.197932204877865 -0.943838428984445 1.1688339050868 -0.169687127523131 0.92057073243159 0.62119985089454 0.958633497755563 2.84684380695182 2.62075477271711 3.62305384363205 2.31903727954591 -2.2377110295055 -1.07648175190599 -0.538387258513268 0.705308544182535 2.80607552934338 1.93261047749647 -1.38969055753202 1.47288374672591 1.60118748549846 -2.02117740399461 -2.35193826397965 -3.36875932712264 0.436702850919219
"620" -2.19367469508117 -1.82182971095506 -0.743312184715848 -2.41727559397569 1.17000819544055 2.36355787199257 2.84729453330115 1.11864962909658 2.97442015013651 -3.94654984565678 -2.06991571779333 -1.76908058963007 -2.48990267098159 0.97074575023568 2.11989255045165 -1.03211193353946 0.619969259798077 -1.31311964287185 -1.96796298878019 1.80560376095399 -2.47589365888913 2.23692848594304 5.2249965587862 -1.36527510762236 0.179861352793621 1.67494981026889 2.26678935517455 -3.24998572391383 -2.04865686623713 -0.682235226142136 -0.831582884287726 -0.872761349623969 -0.0393156656585283 0.885246569817396 1.68027752435887 -1.41872151887625 -0.859427552012777 -0.802641326660592 0.723144902401965 2.08555122866175 -1.55384976366198 -1.13791491521504 0.0465859796968345 0.290521320153426 0.69559945372567 1.08683153438249 -1.20065209638722 -0.902208541083192 1.70473866279169 2.10375025519456
"621" -1.21474126703497 -1.64448136527896 -0.0502941874347275 -0.266734784163343 1.72522392125762 -0.586218278045562 -2.37828451377578 1.18260009799851 0.0355697655345681 2.67077150196606 0.474322139154739 -0.152689410637812 -1.89842265511791 -0.980013886532569 1.52511702646624 1.54580554570911 0.653276722856841 -2.15440779534784 0.0296669390852785 -0.699017383912627 -1.13451709206891 4.190875090111 1.98688051807041 -3.19798289635634 0.0213988262837817 0.462879048627536 -2.76502016467068 2.38555011324462 2.27644296007207 -1.4986713036373 -0.713460873122402 -0.834326195268939 1.33620562179376 -1.22109655140344 -0.909937293286834 -1.78917401726656 -0.615678170017211 1.63397583880173 2.47485429099931 -2.4520203360227 0.769038256169778 4.14926925166062 -1.05435033570577 3.46050563227693 0.0418375631804956 -0.140181635520024 -1.57170164409499 -2.22375121883469 0.662925973765255 4.24944085903977
"622" -3.8538158812019 -3.08684149986443 1.72924695223387 -2.67588207157006 2.05310562490242 0.751983325513567 3.01594929576844 0.562324841764767 -1.37762816437146 1.58664720605285 -0.0519912127865026 -0.208665558637432 -1.78471996117069 0.340021838244045 -0.69221970541836 -1.32968455479741 1.37998382716131 -1.05389107780731 -1.39930754112668 -1.79173991366243 3.58077700174357 -2.93485714988556 -2.96105368966435 1.07745257540983 -1.97056585030773 -3.08283896782625 0.525138712659573 2.96776140599255 -0.693944252768601 0.68706585525987 -2.7615147674195 -1.54514239445565 -0.0935722345668688 -0.773911551946839 0.613869591658154 1.02432210279431 0.0658089305529323 -0.251055099879201 1.69905799783143 3.15753021299856 0.968446583410956 1.4028520485187 3.10454527181862 3.6790838026165 0.425460140558206 -0.721145842629676 -0.42922121667816 0.0479674907442101 -0.127589386765319 -2.79026235471136
"623" -1.63901415813651 -0.490794179867709 -0.843740210730075 0.770738046393412 0.968870021315729 -0.290175287534069 2.52430345042156 0.0290903526783003 -1.03019495766208 1.76556041425605 0.950832581275084 1.37967561283135 2.34159492395735 2.14914606016199 -2.41873485820417 -3.66152597601491 -0.633780054582135 -2.28523736404988 2.09691995747475 -2.57287939934486 2.33545769183397 -0.315795272041543 -0.833419595928089 0.249939179658823 1.9923921877238 -0.683565350857241 0.323090520035028 0.0349095688828985 -1.6757360426662 -0.541943502900638 -0.218946482445688 0.458123848120508 1.42374816991189 0.802281210565018 1.5960836767649 0.394937824413843 -1.73293651725909 -1.05467485538872 1.25653241056831 -1.69057550013065 1.51632760257862 2.35214804820986 -0.642039763731207 0.150676294818114 -1.19539952606525 3.10483625021622 -1.87915737193022 -1.82017281106148 2.43412546838464 5.58004475434629
"624" 0.127182310389916 1.5706558916447 2.60051982988484 -5.1677001644579 2.28860306412562 2.17125283103688 2.39916598112021 0.580949590462878 -1.02234810615519 -1.40136327836229 2.02317019251803 0.053481967342895 -1.68919594268929 -2.71774766699314 -0.580600558226839 -1.28535538005009 0.144383398556874 0.545040844071006 -0.316946165969265 0.720964134569247 1.8912261282067 -1.30749085986871 -0.562281651993441 -0.555768006519745 -1.07240458060492 0.989724914052675 -2.10776337177828 -0.552499062846297 2.30828649738081 0.650720392202406 -4.67391821109513 -4.8199160293675 1.08999040858834 -1.90176446064332 -2.09289824394067 0.428528590506694 1.38266434288032 2.30189193534462 0.817521138620594 1.33067862433268 -1.5537609391772 1.72271135374235 -0.618893817970895 4.13286616326893 -0.982712679259005 -2.18621217946104 1.28267936305484 2.37544315326363 1.1709600222345 -0.822203218537419
"625" -3.16412164312689 -1.18321053501551 -1.91397912490478 1.26451776273214 -0.900778670561643 -1.1483649287941 -1.88755192171349 1.46694678567989 -2.33978086812612 -2.30835941616174 -2.57441485173407 3.32353826366176 2.32995186433146 2.86896202041433 -3.60657520557746 -3.41278356280935 3.68014332318425 -4.85542848274852 -1.20959504025222 -1.22928000921524 1.47200671494529 2.99918067526317 1.79307632234695 -1.26945179565369 3.03309247545057 0.094918558743262 2.00105090055567 -0.0898058475536232 6.64197395109347 6.19866302118682 -2.68987738564535 0.285053948239361 2.68949586666547 -0.489505428882848 -3.14957724797315 0.860630859195604 -1.2156220463029 -0.520153667836347 -1.20043346220693 1.89939761001177 -1.54666731125333 -1.88027642979027 -2.15143483344842 -0.373817140889726 -2.92165053466559 2.44707598630808 0.657074058140338 3.95786794571965 1.65225554811603 -1.24508153303192
"626" -3.69356098804533 -3.7841988198147 0.352013210840297 -5.4459847364153 -1.76612835428724 2.46034395058835 -1.4190068665833 -0.567173699712509 -0.474789408847168 -1.27235982418999 -0.169076924667993 3.1342203165316 1.75444830716501 2.59552973934637 1.0653589447951 -0.0306909990347215 -0.829623347212295 -0.822776828410371 1.88981586851628 -0.857830516260333 -1.1388188290702 -0.699207819376771 0.265621103441668 -1.67166031690653 0.196063380399419 1.88366699775732 -1.51163818829902 -2.14170327115253 -2.8045191078805 -1.4351266142446 4.97222563926551 6.20665139863589 1.37372119922779 -3.03464496483749 0.236247516115714 -0.329940886774182 -0.772299112611423 0.281360584620503 3.2649375074411 3.06662421572625 -0.258641070927725 1.33421481594974 1.43280339123474 -1.52648243458724 -2.06988656905882 1.49953517185578 0.371792713437962 -0.839539403259241 -2.40530850020688 -2.48684272125892
"627" 0.903214476217626 -0.951800230620339 0.219041545940528 -0.49588902635541 1.0240936266565 -0.353874622145901 0.241753787413895 1.51822486784329 0.414134036261216 0.634656712465216 2.27674510608826 0.78583500063385 1.43636032383833 -1.24773301291945 0.126917071940422 -1.11172081444163 -1.51530114746393 -0.695423146109109 -0.400622376777938 3.08834518010471 -4.23736346097089 -3.85548865743068 0.308413783276605 4.48550594744221 -2.44298505708401 -5.28460725956535 3.36014018185919 0.6067574723031 -3.59961682316086 0.295487628434843 -0.942769142038837 -2.49671201277002 2.45909111165258 0.714153887287062 0.89403400268312 2.01278793508751 2.31563220968919 1.14492810260536 -2.5959240851677 -0.729629104502468 0.515617047782714 -0.745820157038052 -0.473698023173055 2.40131473681125 0.00285358096879251 -1.91105439268143 -1.65348478167806 2.49956247451737 0.273516615800864 3.94544077191965
"628" 1.47941066886879 -2.25126256532663 2.9617410264869 1.732439528757 -1.69264537583675 -1.96192224870812 0.210611761566234 0.830799573164241 2.14698229804684 -0.681206189265877 -0.825540033245406 -2.74514870275327 2.34034632398568 -0.793524493484388 3.54049408826322 -3.06719589068014 1.39519721133196 -5.20433354923456 5.29386788020147 -0.46655788222235 -1.86068306491999 2.20036443477156 0.72137184188457 -1.83792637829893 2.89607979178147 -2.13888951918589 -4.35156671620673 1.39390061346534 3.10111430686293 2.9060057390645 -0.791751195851185 -3.0564923635038 2.6403329364531 -1.60753952707671 1.79303610410213 0.758159150820727 2.78917694359291 -3.03643922328695 -1.70760742964149 -1.64091581913918 1.87471134067713 0.400497013145725 0.248661637613139 0.311226428004265 1.73121449836774 -0.571911252328685 -1.21532767817324 -0.0970490613689953 0.599544375729751 -0.0273424238961745
"629" 1.13420663342081 -1.5929633644803 0.223135105914695 0.186727385789153 -1.36760391551955 1.00537902404893 -0.628400333669498 -0.558848605172522 0.238253977799896 0.080993983324128 0.0711247621525707 2.81068853592428 1.00202796594592 3.55784533493549 -2.21606658337536 -0.911344583629342 -0.465485080247817 -1.54014300187086 -1.81209203669568 2.02753410264219 -1.66074289261441 -2.30473231494451 -0.415826715676693 1.65805430173205 -2.67548493318834 -0.241397864378727 2.57998483162037 -2.3272913916747 -2.97331162911235 1.12906492734502 0.827660316475288 1.25583499250986 -1.37179093252278 1.57563167521705 0.081361162398963 -1.20935406122886 -2.55990637600312 1.10518033224755 1.1533325889285 2.73959339509 -2.96209932477155 -2.301127265079 0.595435349156853 -3.02650413977525 -2.74846874686827 0.814690112942116 -0.658136214209444 -0.825539408369231 -2.38479583776207 -3.67904729015793
"630" -0.86926328113968 -0.0697471413613505 -2.40909247818862 0.742767334284858 2.38973532592308 1.83886932086576 -0.243880659664308 -0.763914202878777 -2.50277512593372 1.6508624861126 -4.75397190698825 -1.64593778575877 -6.12450929622417 5.06792658973461 -1.77752481488336 -0.354999501372407 -0.579835501149241 -0.988441262210487 3.13738861563265 0.860904381514224 -2.91803784448992 2.85429561813005 2.21600901336431 1.14084529333392 -0.729572460867259 1.67886356289086 -2.29612617833579 -3.11309005954863 0.436806580005031 1.05460050824806 -1.53097107117577 -1.33531330876831 0.4612253009372 -4.1513000039694 -2.95218553264737 -1.28726458771772 0.902537220418265 3.48142600613569 -3.04895957565085 -3.34330022029925 1.21028936218249 1.85443777476353 0.0784196965752047 2.39117941661274 2.41250499165052 0.590822441433286 -0.308016967010367 4.88261807876847 3.22849282735426 -5.04813131546303
"631" -0.47204343599408 -1.07651054858146 1.49145059721464 -0.0639067478508856 3.8185189939924 1.80294847681962 2.61010352766924 -0.190266081237971 -4.22188663738801 -0.23635186692923 -0.91023310128417 1.92188178666525 1.22122835281687 -1.02619170711577 -1.12984348892071 2.44138206012065 0.010842119461992 -0.336858789039018 0.657376841413293 2.2292766842337 -4.62545831533427 -0.660789677286613 2.12557119172352 4.48631049873577 -2.32480117162494 0.0248051707728591 4.35201606287621 -3.51395230332459 -0.0887853740729906 1.86829993953862 -2.67641984944307 0.992863150895608 3.2184684242319 -2.98538203474721 -1.59705944764454 0.89688055048316 0.799576347671468 0.510607670262645 -2.12061910711096 -0.42934775975295 -0.0213789360657867 -1.68869172000726 1.4123663085118 1.90853565944951 5.39891720284329 -2.82075896519856 -3.52840770881318 0.939168389230196 -2.50698219263522 -3.23877550686078
"632" 1.52768835655359 -1.63284332701817 -3.23083234200778 -0.205954665467764 1.80454452539175 4.51966400026884 2.26733646738979 -1.21373724414468 2.71586183086993 -3.89194816463002 -2.96164906124922 -0.824666965259155 0.235329648859322 -0.816326439174888 0.356606646406603 -2.46496551351502 0.616148651832284 -1.50094989281928 -2.21781179327485 -1.79507027717295 1.15840641258287 0.394336851248205 1.71421199676208 1.43385913603839 0.927803804878717 0.853554929115995 1.0094795071135 -0.920322591178689 1.09199000473943 0.511043743439057 0.883899697480643 2.49228916912156 2.25032493958243 -0.314001786022815 2.3267304098583 1.46918702545413 -4.00705732221916 1.91479008349025 2.15199459706439 1.12575285564914 -0.83165298461174 -1.68265679470177 -1.34979781986488 -1.77328770882673 -0.691042188024543 1.91800693054292 3.86361989680559 -1.02237905308833 -0.4321425506258 -3.57693826648943
"633" 1.19089112707492 1.12812829434912 -2.0293326135302 2.29250778732933 2.75530787541425 -0.775464381418099 -1.07471256797011 0.405653873209231 0.555955861351777 2.12417655546792 1.10500309791744 0.232316883173259 -0.589700648265471 -0.745672466965256 -2.06572351499009 -2.15707106993501 -1.33802518495511 -1.95450213330872 1.10867984496431 1.79935151471716 0.540968678151031 1.0261962323102 0.173328420900575 -1.24283210669701 1.97230590732172 1.01033603290923 1.23158445272551 -0.920106765086509 0.67762311579293 2.87754058872123 2.19132200406876 -2.65234301037433 -3.63453539284647 4.33828181044354 0.753373732000513 -1.75427196285407 -0.305275587288871 2.29154041855893 -0.844120251853618 -1.08554659356359 -1.01776140997277 0.150599758930156 -0.479935729310548 -2.04478212822951 0.0813446469226708 0.380407281580235 1.66366204618676 -0.587096198188859 -1.59636373660807 2.98266086629348
"634" 1.74459657018191 -2.12622396768626 -0.163152871332004 0.0115660790765508 -2.66080859899353 3.87065255079788 0.864473341301294 -1.81402348482334 2.95665630527749 1.99587871708337 2.57582868824874 -1.09433121396725 3.01255398503899 0.464150615676568 -2.41123966550115 -1.95954630937481 -0.711621472910299 0.440192197881799 -1.58667527006351 -2.35082213407689 -0.930004591809715 1.82860542561916 3.35775498050148 -2.83156296523908 2.4084247421297 2.70928597687071 -0.1238186959798 -1.17807076409504 2.28109579354527 6.27632185693164 -2.02245808746764 -2.27458861545274 -2.00526183202836 -0.211727824931103 0.759544059271537 -2.18405669271603 0.392059695026901 0.352109482956103 1.07518850450261 -0.378731521336822 -2.17367716942297 -1.44915527978781 -1.19856145373323 -1.61434121987168 1.344604996327 -0.183173532165803 2.31001351743609 0.923020057101964 3.43136883428479 0.720543194359177
"635" -1.53675152535363 -1.28713690314571 0.977555269302 -0.464763121667535 0.449113846382622 -1.15293238998229 -0.604088938602835 0.691195243889344 -2.48517355079977 2.34962934381574 -2.22623978279191 -3.11858115562634 -0.411215809965744 -1.11831198317976 2.33969222178035 1.47060438814985 0.19040478503937 -1.29418231114264 1.46949785576413 2.30465889546573 -2.63819498717332 2.1267292360979 1.03118721954573 1.48690797709215 -0.380567235191211 -1.76429516978885 0.526317351746098 0.183724291210884 0.421572500690839 1.39893311546803 0.434627411136556 -2.23915060075537 -0.0451336826120003 -0.69519909384309 -0.516813281689683 0.335831910801379 -0.567153390999975 2.07080483655257 -1.08690309243412 -2.34271071381323 4.93743932218231 -1.10382979033428 -1.10612186184385 0.264986659663065 -1.78271994250082 1.28625985271554 2.53295631618977 0.434919479968975 1.2809917318197 -1.35843771419111
"636" -1.5931111927484 1.88980375951455 -0.608526791575805 -1.52147086393313 1.01584043457494 0.545753472657953 -2.73920391955126 -0.745006238472701 0.24293336722612 1.27146589000478 -0.95493701133977 -2.86136411072586 1.92594721768043 -0.538006740526404 1.24774968666295 -1.81019531355949 0.478309622381869 0.575152015237187 -0.156117176091474 -4.69251531642648 1.26230666830874 0.508051036900449 -3.49114048655843 2.07807055961462 1.68681771423746 0.0214015402126905 1.99491541928433 0.696900773703402 -1.14459444661003 1.29203409125951 -0.713581861312885 -2.71269077853529 -0.424905415674882 -1.91984811091464 5.69335106006434 2.51848156348677 -1.38313727003262 -1.17181650678389 1.03707271697287 -2.05107483473755 -1.5916532343254 -1.92822301847271 -4.3520481833297 -1.28843431479438 1.72117998640894 3.12550674941939 -0.141272488854718 -2.70154375524401 -1.57358086305563 -0.820315651573982
"637" -1.45163560782285 2.91184933810313 -1.09043630550569 3.10516668319434 -0.400962791406188 -3.3028470705102 -0.819815018269576 -0.488186776442167 -2.96201051214752 1.69168065490084 -2.77961368867728 -1.69027754603876 -5.34404383708311 0.292175827744867 -1.83006873327575 -0.963582703865985 -0.617368587342206 1.74464519933285 -2.76319675613884 1.05448873659523 1.57949844790974 2.14770124082409 1.34103473292546 -2.77254282533187 4.86446886632917 0.192646888557706 -1.09635409204864 0.8449683491088 3.875388517552 0.73992993159314 -0.132119308672665 -2.21682526394679 -1.22505011841476 -0.0580935584594009 0.0297714599842619 -2.96037656762223 2.13937906295264 -1.24550657192411 0.700149475713131 0.713364635601651 -3.02139799480586 -1.2100507091355 -0.652246839338937 -0.640848957114028 5.66967745510447 1.53082693795081 0.170658975407983 -2.48459947721537 2.62626983170935 5.12136485024095
"638" -1.6636333439345 -1.64268435971239 0.846097394071791 -2.17267304524775 0.990914435881863 0.749855746163056 1.91089277864865 1.1415504641121 -0.48396229939324 -2.47581738052633 -2.28264939723015 0.609746400779949 -2.84510028974444 -0.797270008720479 -0.168496438844739 0.0466486239589232 -0.688243129028221 -1.94481913812108 0.454968305931986 2.12932541030514 1.14294809685253 0.84128035906656 1.97175834323361 -4.4761323752524 1.88038548909462 0.593890063075918 -1.81371068718471 -1.67573715915987 -0.726705271670007 -2.53822274042701 7.03294206223656 1.93441784733291 -4.7557742231025 -0.100312536839937 2.1666149078061 2.17272096291457 -4.38822088235818 -0.511159292459022 -0.595793841952494 -4.9529574497247 -0.505350080084612 1.28647388836225 0.068776969014844 1.61421808388686 -1.43027287921112 -3.84965813504369 1.88755150824837 1.3315257828929 -1.85686343532043 -2.04971081227189
"639" -1.00305535062967 1.85363764829934 -1.45489930218127 0.774716437289867 -1.3875179986509 -0.636850467597871 -3.15201411848953 1.90731598030234 -1.63171897659125 1.43815906388901 -0.249209677926238 0.994366846228165 -1.63864364994495 2.44002542925914 0.82541352748897 -1.57741798817736 -2.07165084725327 1.7401072057174 -1.60978001536803 -0.0560775735253856 0.781021499710375 -1.27201813438725 -1.83456091650908 0.373017638191566 -0.172808962131893 -3.61592903056468 -0.653641838397156 1.00271991942774 -3.45385147676934 0.238592237434264 -0.760336426736906 0.0745118413872979 0.705516575198583 -0.788528046775884 -1.41439559934478 -0.392029674565333 0.361649933296163 -0.147083353764313 -0.128610267597609 3.57515064310081 2.84082610374443 -0.343410965996785 1.68195527852924 1.18447662412404 -1.65693136083399 1.01937495025863 -1.32169800346198 0.695827629062869 -0.320097852876338 1.64577059502799
"640" -5.57444116190573 -2.9050035320943 1.60280176939612 -1.96332053457217 0.160981083541046 4.01138330277737 0.72667719701906 -0.242245688929836 -0.0709908342172758 0.263189852539172 2.39707407901292 2.67296572522971 1.89930365739342 -1.00924536390085 1.10409139358629 2.07815739047492 -0.847160743967273 0.692043844072504 2.79263061708534 -1.83652054681858 1.61096718408867 1.02918166633971 0.441341925892259 -0.630819414615544 6.91617055081408 2.79785444757394 -1.06649262038782 -0.858475412864676 -2.96417390093691 -3.13392842570884 0.186261126496135 -0.457939371892915 0.125060944095951 2.31874881226954 0.413332793180697 -1.65965566617936 1.08587401773083 -2.36435853228283 -0.251575704528806 -0.520439808930289 1.26107580224808 -1.13131945629191 0.284839710571636 -1.58024326069167 0.693311442008247 -1.73100262899301 3.06458002861779 -0.575215183773192 -1.43221078311107 -1.87535684790107
"641" 1.82084532475342 -2.23948092178527 1.3621657867392 1.88197477509117 -6.04142619858557 -1.37246598152031 -5.58157940933929 3.00051779521228 -1.18284130028623 1.25489683360881 -2.40307578967513 -2.6063818437947 -2.59386836221943 -1.34690979313436 -1.72185775071272 0.185155559276811 0.428138621702986 -1.56999902149646 2.08886227460128 -0.0169954046417134 0.0979837945150916 2.25973279980651 1.49617993092427 -0.0875678344578408 2.71942945891217 1.34499362091626 -2.46764821114761 3.01619606219199 -0.289676633421058 -1.60628781752901 4.1151250706675 2.48534664329845 -0.25971116262151 1.10669524627122 2.6694796526495 1.81105057087414 -0.63148752896314 2.04753322825845 -0.146281887694012 0.866155354238339 -0.211311976117746 3.4622799369553 2.78959156087588 3.23200396747575 2.12545336686709 -2.25953127226964 0.776650971658869 0.616495894158025 0.942079227634993 -1.11860061845351
"642" 1.64329406434826 4.23903084252895 -2.42150819726553 1.68334338668117 0.108549127747336 3.87846579762349 2.30918228320253 0.170025900924409 0.208956103916579 2.33005385235882 0.2776733376475 -1.44370654106194 0.140163983673926 0.316929995362349 -1.27428937861256 -1.59657325242478 -0.62760427337622 -1.99488377303559 1.8509779711262 -1.40620297228277 -1.85392690429098 1.72151260511376 -0.844840136593492 -2.13778711411943 -0.856079737451468 -4.2028136819955 -1.11626297151728 0.213440219430795 -3.16540892780857 -5.92568945520083 0.66351863332543 2.00518740121498 -1.35151915382388 -0.779593168922175 3.53774371442498 2.12947095560439 -2.05371890913027 -2.67358936937234 2.0567914814581 2.80314616438567 -0.722401838196785 -1.23158032105997 1.96285428694998 1.1577407477432 4.11418482906942 -0.879602246562999 0.633798444911447 2.59033235556157 4.7702925606433 0.826768789200044
"643" 1.42801225634859 0.840720837864827 -1.39747988911464 2.18199139440017 -2.48206713614026 0.666153399256922 0.454257777252038 0.522544407827784 -0.4190518630907 2.97553329839021 1.74357009817843 -1.12966015424641 -2.47374258824967 2.1806305532798 0.00875008572568967 -2.14064485732223 2.86519787640175 -1.3583548070363 -0.859586429859491 -0.301906651699282 0.650328047740652 1.76846343098578 -2.01223256804984 1.24130656442437 -0.268291707798686 0.288899693042207 -1.00406001957674 -3.1940048539806 -2.80997054613188 -0.437730173095325 -0.00346671992891713 1.26804812582467 0.535865708476542 -1.78293107033616 1.79294663984276 -0.185651445695626 -2.89035912627705 -0.532085638472196 -0.403018620008823 -1.50156156905627 2.88089489043996 -0.174812388254176 0.326229983923442 2.04939260745677 0.455665610048065 -0.150117264214244 -0.147111948341441 -2.90194398944322 2.5433271255796 5.34391071898916
"644" 0.887824957550721 -0.849616791652512 0.966122093663851 0.743031538833003 -2.14631591450599 0.11659368832356 1.07468708947878 -0.29563841701976 -0.28634974011114 1.04713127815627 -0.47911731435605 1.08662481740064 -4.22083693159446 1.01863052304283 1.69070254918217 -0.954803453829864 -4.76163191645021 -3.49114206801447 0.961270241435263 -0.544219905053681 0.037251949456096 -2.62757764713726 2.29738165696249 0.282963785976872 0.648718952419619 -1.17758622000331 0.151377967457275 2.20102450166679 0.968580693648768 -1.03031321928588 -1.42042331029991 2.73904487577658 2.39563548924399 -1.83852865033749 -1.09044971468134 0.245731022389137 -2.08881743966723 -1.2338416637443 -1.49921256329863 0.00281483275093071 1.31524226202066 -0.528227940633943 0.690513671410231 -0.483161227740757 0.0510063698804633 -0.996218690899812 4.26780092976881 0.93526444977856 4.56650717057316 1.18671583117312
"645" -0.899381055707341 -0.292091476984808 -0.183915662963742 -0.12675231772921 2.74343469662431 1.59568807819709 0.556866079538228 0.0286934178042971 1.85726241985848 0.423763147334175 -0.922161090761394 -2.2042776730615 0.732908458003607 -1.29629672931375 0.615429084518176 -1.58579249898147 -1.68784314699234 -2.43947336433841 1.85559821338402 -0.0325424487078491 0.60874533748875 1.36473432359609 -1.92856152195645 0.56830724262351 2.09596928395331 0.4607086397307 -0.204350055220044 1.72275378206724 -0.0839240379917332 -3.57340310952871 -1.07423528749735 -3.0075898814116 -2.514172466192 1.09203658905018 1.64985141004856 -0.512502095548547 -1.05455838304559 1.20004250588446 -0.409389381907264 1.22552260144248 -1.15125581366176 -2.97724089877042 -2.81679693785985 -0.626752919216891 -1.86151520410083 -0.505832304427105 1.40641693484054 0.0705547353112437 -3.32970822039803 -0.0353708454154079
"646" 2.55100083880828 2.16453906525751 -1.05817303317109 0.937900619739919 -1.10782471931823 -1.81219285055256 2.01045045886679 1.1974431409905 1.63035292974387 -0.424768615997573 -0.585889432518456 -2.89455480900839 -2.18051246687196 -0.867996595434917 -1.08709416858186 -1.04753903362977 -0.912397271336712 -3.71945427283438 1.13873207284239 -1.45105389627977 -0.143997108700278 2.0721115244082 -1.09371130387811 -4.65148853685918 4.02170308499808 0.0172798495076162 -3.76551481735847 0.562613641314211 -1.64138496611122 0.535591944124151 -1.22099515563443 3.52718221080832 1.23748003064049 1.50594302535414 0.289372728673427 4.53057334332682e-05 1.52239259040404 -1.6558389927362 -1.20079212027757 1.09395851522594 2.91773311648827 3.6038295954796 -0.402038760851367 2.0566084464201 -4.18767080260969 1.12666805029699 -0.570683545460319 -2.19879842233179 -1.72807376057486 1.37106939719878
