"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"595" -1.89841419803691 0.581115901939552 -1.0728399487233 -2.93246816829076 2.18359277731124 0.83287673733574 2.92555260870881 -3.13339259790926 4.00129206241384 -3.01007334754049 -3.16588947363998 -2.01969588801438 -0.340726292322428 2.63913671341331 -2.23273837971773 -0.141208800899882 2.67363356278314 -3.78975303934825 2.57744162505682 4.34557578794591 -0.9548090025375 -2.37472241622951 4.03287148015089 -0.821787064369849 1.75089243888164 2.89928566110367 0.768499755410824 -2.19472184989428 -0.110290327556874 0.147659125459342 2.2340547796023 3.37867751805143 0.463287341113792 0.211158879659645 -3.44236371687969 0.211162043905185 2.78452975010091 3.47751810665913 3.90031208875976 2.96875298399595 -3.29944599870393 1.04363156149742 0.313021071585948 -0.691762824369846 -0.562692175687317 0.485539591059569 0.650192685665187 0.343799406654077 0.124687348920126 2.36597337475114
"596" -0.105964220701154 -0.153049868731255 0.790135045898746 -1.03195615033091 2.47175100893629 0.559554327263891 1.21983385178359 3.11554539281657 1.45405559728444 0.0164885902884597 -0.389067871607051 -2.70913003062286 -0.177418692942751 1.36823929688431 0.317800519201348 0.276427877314275 0.060014386404805 1.66963310169734 -0.166685831320385 2.00646041578476 -0.935159417403684 0.403435665889216 1.10800829488441 0.506568728541303 -2.43177606791539 0.33410939517511 -2.25343138217262 1.43863557091543 0.38651197025876 -3.65433508528647 0.750666819450036 2.13859412915201 -1.48474396947423 2.00089472756892 0.906939755204259 -1.36927157531085 0.861196115081221 -0.594575296116045 -1.46868224563901 1.64313530943337 -2.64094329793659 -1.66821285946139 0.989984123941552 -3.6765974724653 -2.98460112091403 -1.17856347896232 1.73346553721872 2.06291906872874 1.69379299827263 1.54529961744123
"597" -2.75460880955437 -1.09713498394748 1.00282566419738 -1.00463975144782 -3.30938339614613 -0.75908060804177 1.02554497683018 -4.71145559168522 2.3448261125352 1.0512299568607 0.134203520196734 -1.5809628487724 -3.28011772713306 -1.24999881459236 -4.36877448288584 0.94559588562857 -2.35501709741459 -0.865775303836381 0.693711738112456 1.22241041438951 -0.235191341064904 1.09670606332653 0.208604215624063 0.494975571442419 -0.141655282684054 -2.21755245196893 1.93031389773348 1.56022131649525 1.54985730903006 -0.620712864797761 -4.63127672760813 -0.983792637238303 -2.23106450004515 -1.4743862165087 -1.79095114992858 -1.92621448446151 1.46163683068584 0.307153388532172 -1.17938156586707 -1.07674061004594 0.588593180443406 -1.15872808367115 0.768015106702873 -2.80438028523896 -0.997869004362594 0.381980459515145 2.35738320438976 2.73122988076133 0.975272635210687 -2.025122964612
"598" 2.10949630719603 3.3943470379978 -1.26532076842154 1.98412778082316 -0.450747405903055 0.354256330584399 3.97800566880053 -1.64478928163265 1.24608974548621 0.183302988039111 2.42872511729987 0.390574859683223 0.594066994926943 -0.828782062549994 0.85284675155525 1.44226997746264 -4.28170796097366 3.99741161235962 -1.4053549636334 0.74019473056073 -0.37894204649103 3.00791365628625 3.02274574746422 -4.3064617151785 -2.08353021665041 3.09123939125607 -0.514649376523206 -1.82943104395592 2.93348424421024 0.999733687350526 0.973973936166052 0.913429692839867 3.51095575976306 3.59445227537744 4.21000249454077 -1.05928970387014 -1.50989625844183 -0.583212812788307 -1.97589371720486 -2.58599026130128 2.48945774889699 -1.32785814722036 -0.681236686753893 -3.59128454466557 -2.57110769730769 5.11721633475836 0.856641435074193 2.00913963261971 -2.06565684357493 -7.03587945573664
"599" -0.968638152142677 -1.09547488740552 1.39069938734082 -3.92113698051679 -2.67052711723197 3.57735766045284 0.0213082795379449 -1.14680588431985 0.587521753360356 -2.24119753644038 0.45809626823625 2.64290932957575 0.986675857591225 2.0566153915117 -2.33362678204531 -2.80284888011311 1.7906021656654 -4.02515418599138 -0.928985489437192 -0.918964620536823 2.23585087098833 0.383090826758351 -0.262631610314871 -1.50967138141388 -3.95385463468273 -2.85040887673952 2.12518702546323 -0.659781680762741 -1.76320333841385 -1.80573579781548 2.90548756241438 2.52867177024066 0.710505085310414 -1.02316406343966 -1.44314343017774 2.95269304927344 2.0099576954981 -0.831267601751406 -0.527931837995005 -2.41953540556553 1.4719948594306 4.85500200573758 -1.43055298867295 1.25553335239853 -3.58338522255976 0.727743895040005 -1.72443502740919 -0.630739857825713 -1.17664538503858 4.48001678981897
"600" -0.288658000955743 -3.06430445096017 0.406318094400836 1.35720876508393 -4.88074950076814 1.60677905693348 -2.98699928089237 -1.85710078770049 -2.67261378045653 4.306478786468 -0.30501438774901 1.22586196437525 -1.43153859202325 -2.16913873937928 -2.40917221694198 0.838363882967925 -2.91311867463562 -0.600376310839137 0.834116756648976 -1.83625458679567 -0.13667323424255 -1.40092374724243 0.504617093070982 -1.46996810279103 -0.655672023339248 0.846492108802338 -0.375017281588296 1.78221865723625 -1.70110651871243 -0.790217452609335 -0.523549115218182 2.37131286640076 0.717727021183068 0.0250838789324297 -0.941415009205821 -0.560075689597415 -0.232882685414669 -2.61469825993642 -0.968698937688326 0.949197784138447 3.32343277165019 -0.467899392244363 1.61036104286741 2.33183000590403 1.74669698364484 -0.731721522543651 -4.95074486211998 0.102143336411142 -1.04810163105754 3.47695643193435
"601" 3.71919918331407 1.14937322988188 -0.3418864372982 0.163548977800728 2.2579094767823 1.09926858152256 1.93822954907702 2.75759854291196 3.92376945180308 -2.50559998237292 0.518593656077993 1.46496645530927 3.08404220907472 -0.0367631590498348 0.426544682847381 1.61380652227532 0.0073322194681946 2.08303630185234 2.16694493953848 -0.431170893442295 -2.15032603777401 3.22868995786007 2.36140334110918 -1.64857369594674 2.30627210573404 1.30491368186583 3.31102897356609 -4.42218239746431 -1.93262719648549 4.34811923550405 -1.82839124073382 -3.82828137357649 0.279380088784869 2.8489998704828 -0.477457238797823 -2.20226176906278 1.92921413682097 2.65703104262761 1.10925294429846 0.543682611608435 -1.95009746042612 1.51225035888195 1.00885756270345 -1.67502931713797 -2.16988193118095 0.408087974538541 1.4607628955696 -1.7926701530145 0.587058141739321 0.106414389989868
"602" -0.882050454200391 1.29151787765711 4.45543074128661 -2.09174771873317 0.241323314312057 0.798742798201478 1.64225176727355 -1.03294532533009 -0.513825754729373 -1.02614658028937 -1.84216648631133 1.25785913286591 2.69229182053062 -1.91389132652972 3.97244117217668 2.20013904994834 -2.51462190614033 4.70863369902391 1.21322760076037 3.35222393983508 -0.190520638209266 -1.94281393438611 -0.606476732883428 1.29806287473243 -0.76565892227032 1.05035457631962 -2.05224031874619 0.436214901419577 -0.453566332323285 2.85236933955846 0.890174111796063 0.65059198707639 2.06627342498292 -0.976442384626656 -0.660706814505422 -0.749954529957461 -0.878947646088185 -0.434292054945102 -1.0704643011992 2.30630975336184 0.758923881761706 -1.65099579242892 0.235401573381127 -0.243094361679612 -0.514000268560913 -0.843023256579005 -0.146095269172965 1.30129163250579 1.29022923960123 1.41647814025398
"603" 0.963811286464106 -0.0249645934829351 -0.572995045525121 0.597668042207182 0.0651276402239293 -2.16382978210003 2.74635852948331 -2.52273441397669 -1.81722913132572 -0.673786227553885 -0.066819914403081 3.27706981332176 4.96862050019105 2.8240601352463 -0.578681550639639 -1.40954762197516 1.70475319191584 0.607834731055242 1.08275235998356 0.4102278884116 -1.91631656163947 -0.416391233433766 0.868758011795672 0.603089430096331 1.4936032279353 -1.44754321797284 -2.8203668499661 1.05735013369712 -0.824136240670607 -0.330513746873566 -0.611691258685987 0.118138683747846 0.309276722152127 0.522796876811551 -1.0370032822652 0.180962174478284 2.55915772993488 -0.453598024097714 -0.347963410948105 4.44797652133726 -3.15555577611026 -1.60444506220058 0.964344429379091 -2.29759328572995 -0.900254511361747 3.76756999809241 -0.147410430285849 0.772564043166908 4.13322373116427 1.74356691938592
"604" -1.47087554235727 0.479194807305679 0.370558631469485 -0.0501585384039958 -0.0810131208155649 -1.83656486675551 0.0773969482960178 3.18768901508604 1.33223602939247 2.36211385207077 -0.366595232665325 -5.45965540893133 -1.29272121279776 1.16513128089946 3.57484519265901 -1.03937618072589 -1.55131088607606 3.97281163108038 -1.34271070681447 0.0737186998868436 1.8278115651435 1.96213059836771 1.81758733386992 -2.77998667503359 3.73522960696822 1.23851522843282 0.840597553080295 1.86417989794537 1.91715000175868 2.13161632624272 -1.52506674691563 -0.305793961710481 -2.48062334878831 1.96905323279706 1.82191758904583 2.47419013544937 1.11637239769454 -1.84654249656709 -1.8121375001482 -1.38191034146196 -1.48640237868738 -0.242515939251883 0.172445327647157 0.241401855949244 2.22777360298101 -2.71529409923471 1.63451168033185 3.50137601440364 0.643939395984452 -2.58259752731044
"605" -1.41984490718926 -1.52283299077507 0.308164644308722 0.0985707215395677 -0.211713536074904 3.01080144292476 4.0631092230667 -1.97855836759145 4.28122987263297 -5.31610719556614 -1.54433913643974 -1.53590768112646 -1.21792073547683 0.2142959686188 -2.87564472089847 -1.74015638166619 -0.640397029195231 2.08524566243213 0.480788171402883 0.228529693041624 -0.927659044700725 1.93294788829497 0.943516392763451 -3.00462553711771 2.71778949785852 2.28069785537391 -1.17745853667628 -1.52647032498244 0.243907018600479 2.42308522693733 -2.21792131937711 -2.44479476201367 3.00355173813504 4.03425856776544 -0.36320415016058 -3.68650326991416 3.44216266630517 1.43204672754422 -3.07642103750017 -0.284879659134713 3.64756241760489 0.489225599320217 -0.344845915399602 3.75422228754339 -0.90005597917036 -1.83987142692548 -0.00513118683151551 4.22545986097622 -1.6426345000003 -1.36405586950833
"606" 2.1226565982696 3.84399241250547 -0.477528081187878 2.75041008989016 -3.39435457254835 -1.0546724532095 -0.266936003837045 -1.49960065492763 -0.780100816718864 0.898423608716709 2.22041374408538 0.571047358884408 2.04789573485383 -0.848395651043311 1.06345449391861 -1.49057613433011 4.57671283296315 -2.2737290205848 -0.223403227929253 0.755029470717713 1.9026887976368 -0.544650014038248 0.321577898261262 1.59194419589306 2.75906543512966 1.53699183419226 0.461586140150638 -1.59348973516646 0.582195879570485 0.620434674209787 0.0668567636626907 0.537392744146799 -1.11502529650598 -3.65789950011312 2.83781189634708 0.305335500481819 1.50702019899311 -2.56538935533534 -4.04700456550663 0.0603848674697796 0.238458829671601 -4.33216032678471 0.889393502833548 0.348563557183917 3.19333478062081 -6.75775898714395 3.07995175304194 0.533730450661731 -1.89867414038151 1.71473689055995
"607" -0.877379051787324 -1.04847942867015 -2.27872361584721 1.99331393581157 -0.248132927972401 -0.472984029965735 5.55619336872903 0.37387060336133 1.49627317630108 -1.776813235257 -1.25765908588824 -0.263863672224011 -2.85867216039578 1.92325290099223 -4.48325746505349 -1.93412592475613 -0.201230499639103 0.17273244540703 -3.24438011900725 -0.0547686163353074 0.755143067682532 0.118154355468552 -2.30704662934506 -3.82649576395767 3.19182198129519 -1.11664053115746 -0.199213802548057 2.39986151675187 -1.52756496035234 -2.10581713142602 -0.0335696086016615 -0.323450223650618 -1.24281890662656 0.457044566392849 1.81957631929876 2.57529757727949 2.04509554663567 -2.79845637110558 -0.777716933427256 3.95756462988239 -3.07001471216591 -3.99974018468929 1.76078392276487 -3.35475721989862 1.54478028695729 -0.694402716909953 0.733205163531901 -2.56572067229025 3.55801776443997 2.04420103960621
"608" 1.89703881423854 -3.71178613252712 -0.22736440711052 -0.785733990412916 -0.531111646673509 -1.02351372244658 -0.439017759655794 -0.284411767783796 -1.89645524009718 2.54885335417695 1.52985896461576 -0.30274371105307 -0.438699944614139 -0.053838901379313 1.34532137166794 -2.64170097075235 0.0279783563329006 1.51426070052462 -2.13162640167084 -0.109173224991756 0.426829875844451 0.486968675733732 -0.278907745824366 1.33103944767443 -0.870882069423866 -1.93161280748515 1.65045698670466 -1.55755243062033 -5.99545981756205 0.0791757100939498 -2.46755229177789 -3.31456239233187 1.59795884728987 -0.268345734946871 0.583778192060872 0.14200623843686 -2.82577125889661 0.870629734523928 -0.889193094469762 0.107805671928209 -0.194978674328992 -0.663465959708409 0.682034792049851 -2.8316135600203 -2.36954508325911 4.43171243108241 -0.726821122804136 0.688688655536129 1.43176560159264 -0.278650690541137
"609" -2.52044647014285 -1.25328903119525 1.26868030004226 0.66924282693152 -2.76194853138934 -2.5453115517485 -0.359109572585521 -2.88852171188376 1.76986316000492 -1.01560017057233 -0.945696254484043 0.150375843661895 -0.189793086384196 1.38793427237045 2.89392859759527 -2.95061023674797 2.41712544336035 -2.35732838718507 -0.753731452409044 -3.13115518727882 0.382196837952049 1.78310277991463 1.20996139048857 0.77897585158652 1.35576787088945 0.13300486475236 0.641041850361235 0.157075563431941 -0.648086189013316 2.55509230475698 -2.09705021477362 -2.31733015724968 1.04677706621979 0.858564178815797 -3.8357870277783 2.4394998276448 0.287601102241542 2.29485134881862 1.20813097562909 -0.574837694921351 -3.51641339350395 1.48038667675987 -4.02518369173584 1.62511931588991 -2.60221831516169 1.08223373582996 0.840033430052685 -0.624938526773831 0.205197980724881 1.89433972612855
"610" -3.53448952615076 -0.48440365390003 2.09209918438696 1.00230402503227 1.54759434710342 -1.08821729179081 0.560235677017429 1.40009773711771 2.26473606887919 1.91610887071267 1.78024581550516 -3.43855207590394 -0.32778138242168 -5.19059323493345 -2.10091120676928 -0.386953652328899 -1.57623873755349 -0.490667100326497 -2.32079529360247 1.227176277199 0.127975058612854 -0.880494370078534 -1.47105759198032 0.579198445316182 -0.780661733017437 -0.823655653605348 -1.45418582605266 -0.941162827317361 -3.81367267545014 -1.7737874671243 0.847742811578356 -0.116460941454573 1.64727660652583 -2.44591721940902 2.89376566326949 2.10641524471222 -4.42528391586989 -4.90160982124135 3.40339838497484 3.211236736004 1.50861953351079 -0.655446695679962 1.81989796648127 -0.202973824185132 3.31562941156837 1.44312007323184 -0.249324308489718 0.420061198787307 -1.12254544025873 -2.76941280419881
"611" 0.892797456460122 2.50315523437714 -1.81974509952024 0.456013910272055 1.91761550121749 -1.1922514540105 0.34792968649683 -1.50029988802102 0.0290316527147985 1.20277364235013 -2.01653974039178 -1.27081319985461 -3.27881610075141 0.452978233906974 2.36697934049842 2.38229793348424 -2.31645101079683 6.1677553771466 -0.87104515701464 0.291635611573282 -2.81790977097405 0.764550684919872 0.109707937153231 0.808470677074938 2.09811772312589 0.73485420556278 -1.34321510918491 2.08562712613 -0.651873743007018 -3.19450741239952 -1.52556237095402 4.06184088037292 -0.485896814176278 -0.117603655413781 -0.607673870847815 -0.949851649712583 2.98856288151396 -2.07408043208334 -1.6436499085307 2.08941659839022 0.952505187165998 -1.48491750753499 0.539576153075268 0.388775916665761 -1.03528710032655 -0.924653959903453 1.54657388577044 1.16666603084315 0.579413830853344 -5.26009937495012
"612" 0.153448837423004 1.63034755493354 2.71516873380476 2.09165669609383 -0.777769508708999 -0.979600749051197 1.10441504145617 -0.242804480812152 2.69247066023156 1.81326076673257 -0.642555714198202 -3.79609876409222 -2.44600103428374 -0.490619919895916 -1.67616972246312 -0.323613996264652 -0.309877025404618 0.481614537972662 -0.713777218786071 2.87559870911783 -0.484885735473415 -1.38185943341137 -2.22384590899671 1.41081317562234 -1.35460389172687 -2.41787980252026 3.48143826084413 -0.487220789456387 -2.68862558946185 1.45085992099233 -1.50905180803916 0.668618349751515 -2.21988115526576 0.183139680562502 1.38245173741347 -1.16558637908539 -0.21695376931282 -2.8703676060382 -1.25364410265448 -3.52528709330759 0.373839044239595 -0.267982069903146 -4.27259952124493 1.20356362986756 -1.63276681168129 -0.00647137066647108 -4.07576968393146 -0.662936661199471 -5.04064899727562 -2.40454446358984
"613" 0.12283899535959 -0.292321687423963 -1.46433687740289 -1.62590062294034 -1.27307361046267 0.531525347109118 0.113317081654951 -2.05341666530404 0.225183228183171 2.16758483721775 3.09948270961414 0.279879656662062 2.74313618519816 -2.94262630855024 -0.754828205127722 -1.06252360114973 -2.22607720707777 -0.966304513093256 1.21344288938192 -3.8239893028581 -1.16102037656932 2.78322491445902 1.93441665727837 0.22108141447591 -1.48337806453053 1.08343338515387 0.188165300516296 -0.914239885846566 -2.30503410170839 -2.37525330256566 5.60385432563184 3.05793047756773 -1.79978239334037 0.662021117175634 -2.5192731628564 1.95573923500955 -2.79320264276178 2.74193301187698 1.6989484789132 -2.27910557430204 -1.14610529808987 -0.545475662611341 -4.94931574461798 1.44323932913721 -0.663821943169625 3.18932051206012 -2.78456949394083 -1.13665092720149 -0.730416067241165 1.92380185622189
"614" -0.811856834041565 -0.426743059245545 -1.43852014776441 -0.873041149776035 1.4936194969538 0.7151206283725 -0.114197478075981 0.974876272766038 -0.393369687657528 -1.36636815550499 -1.70513233684744 2.48493733422276 -3.25001442322344 3.78467596516043 -0.592304540170799 -1.05200078539179 0.160239457459918 0.397157409628716 -0.491406735487668 -2.4370283386018 1.89703962517784 -3.69364181693394 -2.46459239223443 0.459904913243237 -1.51905266647915 2.86729179137969 0.849077874244891 -1.58507044044386 0.390684807141095 -1.51372015920598 0.981688651609297 -3.10200253791965 -1.51243099563793 -1.88515906880122 -1.8513736126116 1.0012609385856 -0.00634800071394845 -1.39366787976613 -1.95355499134944 -0.0648414141279977 -1.99433859858227 -0.487716428941439 1.76340146126126 -4.90974825848418 -1.7223541172064 -0.359592085919873 -0.662855368346485 2.71395115474678 -0.0340623791786938 1.86703602120796
"615" 0.576174917881768 0.635055253487033 -1.2492238443471 -2.46879500711221 1.80924706367452 2.54153402178813 -2.32649726049611 0.943950307891215 -3.76167238866084 1.9052241375046 -1.99763508556929 0.327975167464962 -0.181352849378359 -0.0196391716491944 0.122959370984341 0.886799984000985 -1.14022255277339 1.59378871311529 -0.751755869537621 1.09740198152718 -1.81734210967162 -2.14160699856781 0.79428118998563 1.83890444130726 0.401093378236293 0.442540589402483 -0.041795589258037 1.27056950668071 -1.11536275332429 -1.64517856089344 -2.97383114118106 -2.2210023731896 0.839903409526133 2.15067240069831 2.57534672045325 0.132720201351317 -1.02334968813228 -1.3461189739595 0.548288293377549 -0.938972066895028 2.71724209711618 1.34853312682003 2.20387020753798 -0.686513485795917 -0.148723478025747 -3.30251124403753 2.38419206614662 -0.371963576145608 -2.8653748016196 -0.421580212475595
"616" -1.54939017155016 0.0960872350804407 -1.53405956168216 0.791545046301651 3.56244850864477 -2.06501339715134 -0.36028177843404 2.84957810435449 -0.987189390878706 1.17333007647286 0.0367283904280366 -0.767525681164522 0.881680009633521 -0.386748071682951 3.7913454774989 3.38071049733851 1.82416758099741 0.741710907029207 -3.51761394621165 5.07973702041264 1.78541452941812 -4.96031270070057 -0.701387253624354 1.73730661714846 -6.2076976612745 -1.93542857056908 1.34517713064505 -1.26930299529061 1.40515662536499 1.32064230263523 -1.0233593863395 0.906568474048702 -0.396365794964234 -0.0945700767988835 1.57046221528901 0.268179602375173 2.73294269108235 0.473614631875333 0.359275931996934 -3.14173503911181 -0.775707224106172 3.03135611704536 -1.30430751605127 -2.80865178494129 -2.8444236871469 1.42184773872051 2.92017763278636 3.85260981978568 3.12574921842497 0.695215794124655
"617" 0.230183599693381 2.66392034330593 -1.36113832398141 -1.29271156909631 1.28972310734222 1.77366638071862 1.49385145940142 -1.23375066106326 -1.24514187455574 -0.633706221702042 -2.45320754899362 -2.92909260023909 -3.50171186553227 0.0221096433931987 -0.483212729031051 2.11802350709963 -2.54302621716801 -1.63210435194724 3.93570306492505 -0.493835075741403 -1.79837315655904 2.6141845295498 -0.530176173278827 0.996810402861207 -0.359887522473555 -3.36783202998458 -2.30446520710507 1.3316049966795 -1.61382954114765 0.000957916028387623 5.47176016599286 2.48250198617511 1.59922634606978 1.18390412989255 1.58214071322249 2.67613402700804 -0.77227391284568 -1.71357918607631 -3.21569406344823 -1.19356534457904 1.7522573486924 0.780882878321358 0.815033019405123 1.30473302535525 -1.32675570903683 0.633369090340704 -0.0870155689158321 2.25320014310675 1.08406834866813 -1.12245139748831
"618" 0.195305083169808 2.19373528031098 0.884522907322719 -0.553249317561631 0.791874097951191 2.44820838468814 -1.70269610841579 -0.0418541540790019 -1.83678816249728 2.66152124378822 -2.1576006874817 -0.97255570537841 -2.55578925466422 0.369928563810914 -1.27867724269953 -1.29702975392765 3.0492603929551 -2.2983828419008 2.4560134840685 4.45511979050145 0.281216591356796 0.0791644285149361 2.09516582588595 1.54049994756766 0.967965111382949 0.232313943909052 2.36827330323835 -1.67489241357166 -3.28881535906493 -1.93495168499715 3.053652284906 3.63305821912507 0.115933246245037 0.620375506738593 0.0938582050072613 -1.06977838384307 3.70045380399547 -0.181561879194223 -0.597088823702971 1.79804855344087 2.2806901699221 1.01162274218017 0.759973088974441 0.882483326037957 -2.84952098380343 -0.62859425515371 0.838063031205162 0.983676557316859 -1.72745736647473 -2.07381676270791
"619" 4.27644412330527 1.31733053367927 0.866365888210811 1.59700359450742 -3.0243353549033 0.355615615780856 -1.67686422717063 -0.514177656323522 4.98164062542132 -1.37055127760635 1.80022310967038 -0.0637159786146532 2.98346598220529 -0.243941161088708 1.35864559921912 0.962895101797558 -1.65929416908077 2.10097366039768 -1.32264556835602 -0.0908159313452639 -1.44448110098636 -1.4555364145079 2.52524020047788 0.538713246008954 0.0698271212274391 -3.39826058457388 0.791254253394761 4.12754756363029 -1.3325780847388 -3.56346572941941 -1.56128693516766 -1.29755487554104 -0.71324549173474 -0.907994095453566 0.870261136476727 3.65232410400523 5.70995037763684 -3.95726236807159 -7.64708662780273 -2.32076834978053 1.72797506782788 -2.47328728312788 -3.88035697265377 3.55891334164393 0.826128055731231 -2.86147974823826 0.801801528271481 -0.447866928892875 0.713134981926675 0.902486778627712
"620" -0.354762442742275 -1.29376417470007 0.57906637819366 1.16193681922765 -0.694754809952146 -2.846592662173 -1.84201341886818 3.39305600753614 2.42919432466178 3.30531330029729 3.70539014128732 -5.17816310156573 -0.332184909173589 -2.17041704059005 2.04146571168046 0.261320876116777 2.21837693536812 1.62436713029216 -1.78491487112985 3.26200684716242 -0.448580093902215 -3.88417230427658 -1.33043473863121 -0.638975327435154 0.728850709848847 1.23955162948017 -4.20650733631897 -0.105820711275066 2.66695230831158 -1.56780273957353 0.154572136789105 -2.1616340146869 0.0594302166378115 -0.561520512220606 1.45930241961088 1.19516489066944 2.34240771211104 -1.31108671298225 -1.12921556330752 -1.3203573336848 2.56546480954085 0.576535825695101 -1.1115325676729 2.70467733374941 0.142641127093349 1.14948417159223 -2.33914139381256 2.3405866884054 0.862521905564014 -0.0213078263574479
"621" 4.76073798907945 3.75081174012446 3.32412851552732 1.97658657710926 -0.971945109376035 -2.93279079731575 -1.35098597424783 4.2018921314199 -2.32860499255169 1.78628033190952 0.41386743237796 0.751697430930752 -1.8939046428381 0.283528811296126 1.48694800061076 1.01088218102088 -4.7037388494578 1.23182374403438 5.2362252067696 -2.75502737692985 -1.90304349028237 2.91759490399477 -3.83932402484183 1.89121901155916 -1.09042785090658 -1.92622388765003 0.511766259918533 2.30767613819243 -0.56206714434004 -0.477125847075739 -1.03143317254519 1.42429239913994 -0.591408460252893 -0.818566161379784 -0.883987048225232 -0.713350132321281 -1.00426404091307 2.83764396894718 -2.93275872745429 -1.7413615704148 2.96523312059549 -2.65394893875926 0.995311986151415 -0.550845788464696 -0.41055295143808 -0.254817385439331 0.283783443632993 1.79555786974437 -3.9945256941316 -1.51386629687639
"622" -3.45736287225421 -3.54355067759436 2.61693279064457 1.93821041967666 -1.83217721370337 -2.82539394253022 2.00303685444503 1.67777720464665 0.612300785094644 0.00111099545874804 0.311927137675912 1.65323564922838 2.24436689641345 2.85620780314297 1.54523272729654 -2.22629945464089 -0.636755001976179 3.6654662447199 -2.43565731203278 0.105881535323973 -1.03682179442347 -0.705759878509672 4.83302014974823 1.96348957329915 -0.334248365436278 0.664022462472111 -1.11580718798854 -0.739186521783794 2.17947227929813 1.86789739374175 0.600536231053752 2.34292620885073 2.44649974103597 -0.220951167512384 -3.5184325015244 -1.82884796956944 -1.16190158929918 -0.342930085899138 -0.645846669679757 -3.38315653886326 -2.31533174474882 1.4521225029098 -2.42304901419114 -1.10736921276755 -3.25754089789603 0.612202905555413 1.71736798821879 0.060107679385233 0.535928508074071 0.923117886908117
"623" -2.07069376871412 -0.514264719292348 -2.70830335944511 1.44096580995171 -0.643096471323094 2.68335800875284 0.452325716880949 -2.67113769581209 -1.02476752696077 5.62190884590965 -0.0630226509013795 -5.13624925845693 -1.44193731503432 -2.4374199655716 -0.709035035779317 -5.1101388918696 0.0331885613820251 -4.06315052960182 0.217859678656904 -5.73170766380187 1.06036240302838 2.44324889689679 -2.06737346470653 0.372519660195903 -0.334696265093208 -0.756773605702716 1.6583963426446 -3.15515264533033 2.95156055411359 2.48204679201971 0.500121299331777 -2.39778708347377 0.0436649105049507 1.63886986983883 2.60689065051584 -0.0766062582969339 -1.91562762864099 -0.687393764459007 2.65842628975424 0.126053546269209 -3.07535231254708 3.54238005305025 1.74471363553093 -2.67295666212224 -2.82200806947256 1.01287014538388 -0.946335886513083 -0.243500001070738 -0.87173268861559 0.304320329707125
"624" 0.937958003393241 -2.33771267372812 -0.282207020554964 3.53001855997341 -3.1335345239454 -5.27074577464774 -0.369214150520182 1.12858353550175 -1.61302017089668 -1.27534325453314 -0.859534476353975 1.55132211484913 -0.550906446964311 2.08884498964416 -1.67709009769208 1.0307450968655 -0.172122943651968 -3.92653310352572 2.73820415979288 -1.81467798960508 0.250689454375581 -2.60045362562188 -0.497845739041813 -0.298097165933519 -0.698458940844121 2.44494510781125 -0.336710882949011 0.972277892756216 4.60954116969123 2.55403550951132 -3.675156349226 -4.17112428947717 3.62822427616058 -0.475694120619656 1.77747087097291 4.64266965745286 0.0873107144492014 -0.194927821705839 -1.51540537229138 -1.39287999105473 5.35558565278822 -2.41864176201768 1.88756236098929 1.65586663794144 6.14735961794728 -3.85145923227406 0.927029590994082 0.717721544824332 0.0164107421258354 -1.48536407996631
"625" -2.11221966572344 -2.14771156599803 1.55465288777428 0.309420309732357 -1.04599876985832 3.59407209242529 2.82933956024951 -3.27439579855382 0.402979562240256 -2.35479172512515 0.11502176575277 2.06249475163755 -0.456724114750428 -0.32414371808481 0.888486200442983 1.69650581600292 1.82881353727279 -0.861526229806587 5.37507227848058 0.235406905826666 -2.65186814455911 2.2885462683752 -0.0445227045416561 -0.70928348816234 -1.19758689293334 -0.259190173096856 -0.0511586570072618 3.19246008442444 -0.437997694834935 -0.351784044690121 -1.67282315653728 -0.80269422353641 -0.384460534874742 -2.26637802416571 -1.69952816230129 -3.93941338328153 -0.797978382622459 4.03678720352806 3.60394970922979 -2.05205224857817 -0.851142325634306 -1.7360273617451 -2.39985515931995 -1.84935099515927 1.01038935022421 -0.333774483896423 3.05435696778312 3.03161986960817 1.75940647262283 -2.48464416970999
"626" -0.471553648515597 2.26816639752556 2.31940968736239 1.3245882573457 -1.98388798387947 -0.785333617554421 3.09027545610664 -1.76617706749162 -1.39718964519758 -0.752571086451988 -2.03215895044344 -0.613405205594321 -0.202999737386218 -4.01793328952931 -0.245340473586269 -1.00789852328804 1.16002487712118 -0.413270909755975 -1.69226396647443 -4.62257000271026 -0.464765023305478 1.60297075854106 -0.939620340537775 0.517181784093928 -0.940046754509108 -1.8796607920475 1.827926500352 2.1277090043408 -0.572561123717549 2.67713671733904 2.38381268844156 2.05937130344221 1.26350893331781 0.791320049400583 0.635501335705957 1.58531527529061 -0.334767081539084 0.928104866502443 2.40000473388132 -2.38636367856198 2.78296606086907 6.36434125936117 -0.551003156468094 -0.789829288874946 -5.34202282127395 3.17521842906734 -0.0127707966860903 0.204606342732195 3.15622965500562 5.62208370805654
