"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"215" 2.40949716299585 0.691287898233591 -0.912033639923606 0.652776927745931 0.906086116857358 -1.85981951466255 0.580632130338256 -0.353194102750797 -3.86152973724178 -1.69246399446686 -0.653584047697443 4.93817934103606 2.30477236930569 -0.0167964172357127 0.195017571926516 -3.54963819912768 -1.83500867748624 0.164312774021381 -1.71125015544441 1.38593971342319 -1.92952598804674 0.980280918078432 -2.23911234732293 -1.66649894135862 0.745607690696215 0.880182798010134 -0.128679414237334 -1.73087032790306 0.712916103351893 1.95057369271223 -1.52773646988843 4.0514445282641 1.93494274925507 -4.0919057125371 -4.03270684426502 -1.09157854039964 -4.39952846993765 0.382279810849803 0.498084718431497 -2.55317703566977 1.78916652707275 2.28370333085891 1.01518604163288 -1.45899834082195 -2.65311370357183 2.36905633615052 2.00673859516611 2.38335633821782 4.15078471921076 1.05765232145039
"216" 4.47098273445413 1.96590516467811 -1.7011628932991 0.91447235559687 1.00223395952614 3.35850841766756 2.78925460914043 -0.535964397726042 -0.031821865330239 1.37578140617965 2.05109812274651 0.756105969845226 0.781661469755561 2.10437991734874 1.27421269193829 -2.31435033356671 -2.26677598974381 0.892205349633289 1.83135113251064 -3.11499414772124 1.89993503484793 0.386865409992277 -2.85404765840054 -5.06472373421742 -1.64609065592878 0.0296247424603846 0.0291519670211927 1.32012622208032 3.15288539836593 2.10261247731895 1.40323589959918 -4.02628869707018 0.435703486714234 -0.813724713577225 -2.43972685330336 -0.724813706571922 0.824609807749462 2.53512809445548 0.345843853403581 -1.99249465436884 2.96557262966846 2.72426026491533 1.59684145098431 3.21810770289129 2.71661719100211 -0.306149154363991 -0.111050920754397 -0.709321456415948 -0.0162466383182166 -3.30280275000937
"217" 0.961758908311613 0.232818792004336 0.833973851458718 0.25372423084448 2.15452880375817 0.376833578556736 4.00407007623231 2.07168567505057 -1.58431629026372 0.386621674099613 -1.21843464525232 -2.16686247335198 -1.76219945337058 -1.84121612562467 2.22657768300764 -2.31268609209533 -2.62320365605903 -2.29122125842704 -1.66403392340328 -2.77473707549338 3.19809169989284 -0.0756962562348314 1.40556482120867 -1.34395205027362 -1.18679166426635 2.30048791899939 0.812538836108135 0.179999060775065 0.0643187150039268 1.12344875700658 0.90248579983477 -0.810388669387519 0.662495733811105 0.0807554033858539 1.96333402072988 2.69652820172664 -4.04650664039953 -1.39127910190834 0.900942099914324 -1.32513928016838 -0.11393121094798 0.948433380808545 1.4914105506019 -2.94983012625834 0.275455931137077 0.401819310846312 0.0435292969951289 -1.12109899959021 -2.79417914785968 -3.29499021458624
"218" -2.21382978984465 -2.7780818539132 3.02773502640601 -0.214866191655402 0.632793059647357 -1.46051256908277 0.0451290801625219 0.174674208028809 -0.835644015744547 2.11883286787925 2.36990355790889 -0.994071843911099 -0.417056991166071 -8.56969213287439 -0.567446586489694 2.836678721232 -2.0459328534488 0.174243643755541 2.72051386813303 2.90786258218709 -3.58683490645636 -1.434706278237 4.51785736972162 0.0041739467090467 -1.39762507897764 0.302972606289054 0.0142082665571018 2.61561083868182 3.430168282069 0.226559765814228 -2.21574631197179 -1.07082726695208 2.30801540889346 -0.475396011947205 2.90913405395463 3.89421793792776 -3.09196012083046 -0.0979384745565741 1.54206430655211 1.53650011442817 -0.808473181667391 0.00129556173644024 3.40134330079504 -3.86190821253387 -1.61961612537152 0.50210614306941 1.26265829835078 0.0815018688491815 0.0491623611628814 -1.09138942170168
"219" 2.32215021093109 3.20429048124606 -3.37632418201011 -0.233721713124879 1.66465518806393 -0.605552777775889 -0.09492879589893 -1.98713556340782 0.517311172136891 -1.30580402488641 -2.37246457192161 -0.231449108926355 0.301241796221114 -0.779826149064355 -3.42524387798786 1.00888601842202 0.731635672570334 1.23075742045246 0.433494895620218 2.02670463858543 -2.62361513119691 0.734928350764483 1.63312086883339 2.09822239459262 -2.52487171235746 -2.54861229865262 1.8260398767308 3.83694384348737 -0.638611004313644 -2.29228489544554 0.662003058384946 -0.947570485766977 -3.57670166527034 -0.142854428046612 3.28128733037845 0.175843002817003 -2.27170304101147 3.3763490353109 1.38930662117824 -2.46030078545927 -1.41775031505387 0.82991567080463 1.06667042103912 -0.488876750664422 1.38812196457614 0.619505256194102 -4.55287914562912 -1.52698397241549 -3.62371396960322 -0.877707815925447
"220" -0.42057480803605 2.161021984188 -0.0251186449905292 -1.60255801246202 1.52015699873642 0.782482674655124 -1.86061770553358 -0.858464137370289 0.56364609157232 2.28249526558029 3.74226222022007 0.493047627010523 0.87607380832491 2.00511416372607 -6.06359343153703 -4.97326931967415 4.36373955716093 -1.53226168029524 -0.279090302463465 2.01665221867842 -3.41114926400417 -0.199871156705966 0.24033104325711 1.21330003726916 -1.21368808861051 -2.92526617963046 2.58681355070911 -2.1278248334686 -1.4403131954935 -1.28468230294208 -0.229992997241901 2.20480773509687 0.892307004289917 0.83117029297156 -2.30235187251442 0.320179307334391 -0.0995484609664657 1.66821407988818 0.0727876302448796 1.11099076414122 -5.76146092805916 -1.3798779860707 -3.38349149999566 2.14407852067213 -1.31635151201003 0.899235664914506 -0.939983038395619 0.162347207135057 2.11459003612021 0.462382226715667
"221" 0.919424936175206 0.551121549298107 -1.44905961203708 0.750379390237421 -0.184725432252784 0.398408999578694 2.31557890901631 -0.937375775044898 1.89595409777518 -2.29127798476366 -2.06528501329702 1.03252605171634 -2.49390162015472 -0.874868022794233 -4.69333032595765 -1.93186714077004 2.00767188241331 -2.12634762221062 -0.435311494450119 -0.596489294196695 1.80411464575562 -3.86274244783324 -3.71818203758291 -4.09499406566085 2.38640071609134 1.32579433445687 -5.93768882281104 2.08835258566615 0.100139270406548 -2.10713229784284 -3.59842741376818 -1.22139259581801 -6.08142959624587 -0.268259021761692 2.75029170361321 -1.95123076286982 -0.684300549970696 2.66681553767586 1.57920131725267 3.59747239671017 -4.85772655209479 -4.31846351151464 0.616806701643153 -2.86340646491001 -2.05733789107654 1.65484088245538 0.117889309445914 3.04849749615085 1.3210519957136 -0.0127385200163224
"222" -1.30446383338473 -1.27143129493941 -1.54638210402844 2.14866854543858 -2.20082203059692 2.56201610503819 -0.536271063445512 2.00995224347184 -0.599310119239531 -0.412948118775283 0.23729549504643 2.13739258112291 -0.181210817624828 0.480923787836604 -0.949254788156419 -1.00738777340458 -1.03421780282449 -0.775972458889807 -0.917719511674328 -0.414440635295987 -2.17959466670607 2.80342639560908 4.325906289107 -2.09871452426995 3.90533810735687 2.15374617753113 0.511123589669962 -0.783638687587171 -1.97400103440339 -0.963667559537737 -0.747760165209581 -2.7312971235687 -3.39561912720722 0.973095779304158 6.25119104394997 1.05006557751774 1.21156264768688 -4.59077893284558 -1.81212064857273 -2.0326950252303 1.45220433441949 1.3548779662923 0.534084767706304 -1.4290732387133 0.556416024892181 -0.13567130505505 -0.29270641636085 -0.567196158219235 -3.63765026590209 -1.75647104496748
"223" 2.04167775110735 0.424472190260361 0.157616568927672 -0.601225814129322 -1.94632513630077 2.35968867268992 0.513748450523318 -2.84265721470262 3.24875847619307 -1.77975971698023 -0.651773125056791 0.2445298377763 -0.185993197288698 2.64169393879996 -1.71031261159887 -1.1866398721707 0.195033996706492 -2.27470856242037 1.0370949605692 -0.961760101105748 1.80980566102327 0.377136131834044 2.15734877908813 -0.79674240880106 -1.53405624958575 -1.52513953700484 0.482019962575031 3.96609749935836 0.851047217391705 -1.02977331482849 0.576768288978065 -0.864155236868421 0.812027191900151 0.408935261099311 -0.636869864371446 0.715352253251333 -1.71779253101282 6.14787845984646 1.96148756412367 -2.93826997502879 -0.533460164097593 -1.98008228389562 -0.451798693378299 0.320835316339244 1.14681466214808 0.378436321043555 0.068816122278127 -0.756602787618495 0.188148928635627 -0.398217553927774
"224" -2.49850552591873 -1.31192900348009 -1.30749916656627 -1.31884434906201 1.12220579328705 1.18921272793824 1.18819645092581 -0.933805941055266 0.624404334615164 -5.9248567563366 -0.925776242136024 1.80976242851421 2.04273758730358 -1.20786884902585 1.22933817261075 0.762645856000279 -2.32204040342544 -0.172576151453692 -0.124014477724765 -0.675501735129375 -1.74155164697647 -1.77054127395591 0.700180800155151 2.01699875906451 3.65549493552874 2.92871568746049 -0.725553745378878 0.26627028809363 4.06496514816652 0.155704180832976 3.86448520570738 2.99721174532496 0.590712021392543 1.97875912091631 1.26576677215392 3.02408341955552 0.376315228214009 -2.67229490459563 -3.25621009348295 -0.293842866141027 2.33570785304111 -0.230609984045066 1.2434115932502 0.189763071863378 -1.47519630059344 -0.503748807172632 -2.7056527540572 4.16316142519205 1.5106932953031 -0.396090779979698
"225" 2.93757266934188 2.52787723100432 -2.47503626520465 0.488577676867187 -1.27168033982428 -0.701632779071332 -2.028966764018 5.10446162595651 -4.12221538166095 -1.24378759209278 3.80204199826641 5.55727828317261 2.49425229202204 -1.23397704914809 0.50982336201608 0.164084984215162 0.221690662838867 -0.327600428945101 -0.611336901209164 -2.51757501716087 1.48699331006215 -1.64999754853296 -2.17932029697362 0.312802112385093 -1.58937079353258 2.16463163310251 -0.878497256819883 -2.98034239129216 -2.43898075172645 -3.83181004500497 3.69280914882331 0.780193581412752 -2.26012506167963 0.450965338657344 -2.8526439289797 -2.14710709959363 -1.96300403534228 4.01614054219792 0.190521283056578 -1.16522913622286 0.0142207950696973 1.12968170932909 1.96650574290945 0.455909601724118 0.561128027482032 -1.5395617479897 2.24864749370438 -0.970870066430114 -4.09907046905791 -1.98407778391436
"226" -0.179379644344708 -1.88991673710495 -1.49675158223188 1.1956673606257 0.690710550721433 1.01264285774771 -3.53898782778533 2.97090601670431 -4.0387299235973 2.2793589408797 -1.44455216094253 -1.8485144532319 4.28829970330792 -3.06431744491896 1.45616116057101 -4.28358579473371 2.44224632296823 -2.83617676741433 1.94286460518454 -0.53560784945205 -1.93349817021018 3.47939208660208 4.00362263559845 0.0748556698742286 2.90515862024025 1.22899151441382 -0.962882789784709 -0.74392150163928 1.39001429729622 -1.05117940277127 -0.8509508785739 -2.91398349469319 -1.0328555353234 1.011282853619 1.92648695412465 4.16594669990494 1.90065487553837 -3.59332098544507 -2.82772797943905 1.84116788636225 0.182399793320904 1.01696881261418 3.72042465210066 -1.30051507319658 -0.0667987759221017 -2.78411791345954 0.3861545606115 -0.447531956967329 2.20643541194664 5.76549332653766
"227" -0.408498423287392 0.465658511941602 -1.55704472547016 -1.00388000292709 1.68455327621379 0.0749139008486092 -2.3558697595568 -0.451018403475623 -3.53870912161092 -0.812565647728052 -2.69974562790184 4.31982663601702 -1.48336585699212 0.918559460156291 0.101264765177589 2.73006478782826 -0.627932678252055 4.48094486003476 -0.823684149501428 -2.10796529615477 -2.56381905340065 -0.573161465025308 1.65519420422767 0.948355778391596 0.475737514047386 4.90022023029991 -0.961128852572525 0.742453214919633 1.01829686903973 -2.14179277051971 1.73933662399135 -0.363186813042489 -0.445469330472866 0.356887522510542 1.28676321249937 -0.587319982321066 0.122040224419757 -0.326144690181233 2.75594313739361 -0.30811706981349 -0.16133768273728 2.45241188051719 -0.372063556560828 0.108894418665901 -1.26039821899986 0.466806861376879 0.902922064973936 -1.22710429920916 1.16314293590193 -2.45944249148484
"228" -3.82325322456635 -1.81431827434047 2.76932222115793 -1.39003083078301 -0.148328679677968 -1.41602362176904 -3.11420963550708 3.15272227675382 -1.16504041262857 -0.234272028999817 -0.0529780881231859 3.35213458548596 -0.084680588282804 1.36647839312571 -0.669307828759337 -0.206189780860883 1.28540264869825 1.60629599508261 -0.549610299797478 0.802564483784838 0.949564938841311 1.33079273479348 -2.82394607268123 0.271370643719575 -1.90968551566549 -1.82915788676121 1.25604648900796 -3.52029702885203 -0.070537270204899 0.958270822630442 -1.14257657194958 -2.25485483877081 -0.186849514788376 2.1915184644651 -1.01673860950803 -3.62648562349291 4.68963443446806 -1.32678596684322 1.11731788273829 1.7208943933166 0.712958768507978 1.37568101538834 -1.96059416621028 3.98236131088378 0.707885891112062 -1.88897510970648 2.51627818972585 2.65927669245082 -0.769499388687151 -2.5074057742932
"229" -1.06345669199747 -2.44117438071589 1.72344548800446 -2.69849837380494 -1.33572620305772 0.460719671351867 -1.57300647727981 1.75967571263621 1.70183201455055 0.428464963842267 -0.672500509186637 -2.81855484464202 0.582035755513824 -3.01526978681333 3.8517576589379 -1.12781537034776 0.307464978138076 2.04748498956249 -4.46683771387506 0.578410977956363 1.88079523079474 1.29735922559104 -0.412865260253407 -2.71824635354208 -4.43524351145184 -1.16437042057307 1.48859107466072 -2.53316366201133 2.10866467856369 -0.131057930092104 0.505511581267956 -3.50895212220865 -0.443030283235032 -2.89916616397001 4.07907396332513 1.05676900867437 -0.523884949855031 -2.10675274960073 2.87670096271246 -3.01606476784164 2.24529907125365 0.334046727189738 -3.74361427167752 -1.61931372533082 -1.31776458108175 0.787598037343245 2.45666130132343 -0.00152587812452875 -0.144288847110644 -0.0635584388297666
"230" -2.35077742023446 1.09080581025855 0.701470365568725 -1.34164559355113 2.44459417622763 3.17866170652818 2.59609947743568 -0.370952543450984 -1.09788240018555 1.01688566747913 -2.98908703337982 -0.708835578442259 -2.29913038248487 -1.90080809035581 -0.0522440958475129 -0.147602512680968 -1.43873100758627 -0.046753594847696 -1.20590948176673 -5.26782648542601 -1.32057379973727 4.70555612579908 1.80346720230841 -3.43673943217442 0.76958526647505 0.49812194092827 -2.12477706998106 0.624168051903901 -2.93770349643906 -4.17319533010116 1.08377259333601 0.608282598007719 -2.77182060233423 -1.55825932163721 2.24908869266617 0.970010436549344 -4.04352512403316 1.18017639802612 -0.904087554512377 0.295074793325796 1.18526264463755 -2.71704849133693 -2.86407779793874 1.67037261808194 -1.51507342031692 2.23179929865857 0.0288198685346212 -1.71697195124999 3.28420548801598 2.81083761706934
"231" 1.57202671581477 0.532893232357961 3.89359384130476 -2.7155112743337 -1.92159177456691 1.26420081842021 -3.25836066958342 -0.996591071666601 0.408058267238064 0.840283505682484 -0.357762414792088 -2.38268140417153 -1.76549658179538 -1.70839753436249 3.63452699011615 1.94256795855681 0.591074210211817 -0.446933666178057 3.2729990663151 1.39086369263672 -3.04097406438746 0.706622233599536 0.485867608669426 0.0294795722630203 1.55068150812639 1.49437882378291 -0.230509285125253 -1.80300335133025 1.65940118510406 1.06834232823577 2.17989161281274 -1.34950026727837 3.0579457938113 1.02722640543732 0.338258865525582 2.30324521598481 -2.42753687901389 0.69131058559007 4.46267529860783 -1.1544245005695 1.27743086190695 2.9779201903032 -1.33232312545144 1.884852272857 -1.20933057481008 -1.07210060918697 2.21456873043213 1.71437143440064 1.81209088553462 -0.845437833048017
"232" -0.0339223037713128 3.52778280216176 -1.21272668352761 4.48888861934488 -1.12403065724429 -1.55908451849161 -2.03523871473695 3.62994495193437 -1.05118818945747 2.89584587605635 -1.3077137237127 -4.08692155674905 -1.17270345077243 -1.68172995914067 0.875626368926786 2.37765488195161 0.101143656249238 2.71936944564414 2.54809343068061 -0.0380331474753821 -5.65075750987406 1.78603612371475 -0.538917278589464 2.65114588626505 -1.63552834207399 -0.990859472616686 -0.0166373987294725 -0.233854198703486 0.743278190803947 0.359068025044094 -1.45350629691861 1.14312771369461 0.933655076172343 -4.11027215148513 -0.484731366422463 -0.643493833466094 -0.00052204637379676 -0.569788977001989 -1.66597403237291 -2.83454691677607 1.82907589105112 2.04419974219097 1.97096696961626 -3.14361267397173 -2.28782239427908 -0.272090475649357 0.332980300139623 -0.0619379128149845 -2.39630387939366 2.71601628445819
"233" -3.64501104405771 1.95959014179805 -0.74886839073975 -1.98865174940387 2.25161832826472 2.24921028255053 -0.22119680607826 -0.318723801609487 -0.598230936964854 -0.589550753823214 0.424559857953643 1.05932220434199 0.129661787308079 0.201531160996074 -5.96362616025294 0.430658523957023 1.44022772134654 -0.443644953065991 0.836339873869438 -0.686113097918383 -1.47273769713713 3.01423843685773 0.16850970691992 2.1745129619185 0.0878259634189148 -0.309169756282876 -1.67263094647628 3.39820524286409 1.31572876523765 -1.79131175779169 -0.603676679427626 2.46197872164712 1.82390209503048 0.182939669232709 1.98923331172716 0.0673359653315761 -0.181260163599236 1.74320116478285 0.796942354016416 -2.73997135338652 1.07482669724364 1.83502909303047 -1.83612726942659 -0.17921570878667 -3.7228715235997 2.31911335983411 2.03707071867978 -1.73429936633863 0.742285638629268 -1.86733629016005
"234" 1.35424008176863 -1.69779156231281 2.01118747511204 -0.898843517512735 -3.68873340637416 0.167442119601619 -1.80870728254857 -3.86511689728845 0.649932761302695 -2.40851532926564 -3.76721620958545 0.464960607270037 0.08478460186681 0.667690821467899 -2.80067575585068 -0.964126258655114 -0.136050541710397 3.22430700590024 -4.14290504966678 -0.477505600187708 0.257274468089868 -0.687436928999613 -2.40126270028038 -3.17751232074973 2.21165560214901 0.625534262178399 1.37216052888782 -1.06751740853097 1.44115769015863 4.33616394998214 -0.000868466191443816 -3.0850789262007 0.701632738686313 1.2680414284021 1.02653955300257 0.484971565627286 -1.88511498059967 2.65602674663588 -5.09586981590005 -3.65825776717742 3.37370577681738 -1.54049306063663 2.21740209430794 1.2372657162962 3.18219750151241 -0.26387068394237 0.710421677073803 -1.01396927540469 -2.18761928179573 -2.19102401562963
"235" 2.44164046369856 0.13442701752445 0.684960678947152 -1.59966866875878 0.137290117478285 2.82071728745867 -1.0292497155849 -1.87772891329296 1.76005706633059 -0.533856686365962 1.2704503412526 0.305467302365262 0.609772765014737 0.165565234296184 -1.0100221564959 0.0841082956073549 3.65701723512891 2.00633813252521 -2.06494220200912 1.84229566428981 -0.616236130698853 0.0802056242638723 -0.715437974916344 -0.561194068475866 0.869942343148001 0.672100573549686 -0.372576660875493 -1.09552832688855 -1.53318675464919 -1.94619145742489 1.95722752040919 -1.50194997984586 -1.73553312512578 -0.188998391362427 0.0996584618718907 -0.291008212496878 0.731004020422965 -0.561712137089388 0.667988171834745 3.0302443750318 -0.844021115921475 -1.49440881433134 -1.24438003247914 -0.0408333595301145 -3.14200776326304 1.30742206031095 0.393695251118335 2.4175313085406 0.978501871912862 -0.321396196724319
"236" 1.11074598806008 -2.93328654629631 3.17883417828063 -2.76844152714109 -2.28666342781773 -0.943216277171944 -3.63157184109951 -0.283354160403009 -0.439054989586228 -1.37533908528846 -0.597019522421913 1.66381667868124 4.36669955638162 1.40773732395931 1.75943077077368 -2.41340546608673 0.182706819923118 -2.40598173933632 0.450890577663653 -3.44293314127044 -0.650377595970475 -0.581126398074496 1.69144689819613 -2.97794786162369 2.06147329262009 1.21938792544131 -1.04541025662068 -3.41053836217944 -0.299627100954555 -1.59093786102182 1.23343331062978 -0.58557667616273 0.312347946920766 -2.19344369434159 -0.126062040897672 2.09458048613442 1.60693849396023 -6.87363749118309 -2.81910685590541 -0.880094026179624 4.51330981059088 1.9842537839304 1.99270443059869 -3.36804335853424 -2.5991621380287 1.49699623401781 -0.987463432552697 2.42704209530611 0.191110191358125 1.46287949315986
"237" -2.24138541316344 -6.23948028105727 1.10453753645201 -2.55723567358065 -3.89688542539179 0.993259252900331 -1.16308278030981 -3.45106011439208 1.74419945017053 1.84570474635403 -3.09807544261686 -4.16853775440845 -5.16821655473696 0.958548222272 1.91709980602485 -0.126592343266719 -1.37594155237271 3.7795671805699 -1.05730209235873 -0.427316120946293 -0.792390085969737 0.774936989394798 -0.0168657273563096 1.40088792541697 0.213169076181554 0.286257787081757 -0.0655076137322692 0.0473671200239188 -0.80803278466515 -1.70079862070869 2.27609577516083 -1.39023394902335 -0.294006907064476 1.46384971817687 -1.86120033327711 -1.9583510313386 1.22227317718505 -1.38532042944183 2.59536179395347 1.30167541908857 -1.37356105698462 0.515854189547541 -3.6400079982642 -0.0499291327846354 -3.33692395549456 5.42118484760754 -0.553272199264835 -1.34298170482842 2.08708016176081 -0.275550988068062
"238" -0.0914990766241233 -0.0660599579704535 -2.01616853790452 0.829203788655401 -1.57834638910945 -0.398254588467331 -0.915494016442424 0.151558605127986 -2.88730426418887 1.89329673123113 2.02916153407634 -1.34988571106425 0.35895955783063 -1.48981137448762 -0.206441353576133 0.961562298387028 3.92733040157954 -2.2034942487829 3.45658795615021 -2.45435851475332 -0.897977218396858 1.87667792660744 2.00566548659304 0.302851539931036 -0.72391346132621 -1.76231294006121 -0.0839988017595654 2.14139349986529 1.2209722938634 0.342055785175642 1.91460703735297 -3.44954228009304 -1.16951726342889 1.87281024991254 0.322829875351972 -1.29149654211773 0.97720539729219 -2.29456439358894 -1.38570147373813 -0.612815401191507 1.12157503179699 4.79577221809598 0.000624918958739471 0.177205380341483 -5.30774499524596 5.44771991449181 -1.81622138937302 3.89892612248661 1.52972471080968 -0.122877885404182
"239" 4.00168676691634 0.523264903897241 0.707930803802179 2.37013425460941 -2.91271480171393 -0.70876360175166 2.91463874076549 -1.02613590613476 1.18606250678522 -0.249272381750807 0.963702049518178 0.932691183518894 0.509765712077125 2.18382487811867 -0.580685432981795 -1.6914679478486 -0.191456417363087 -0.860558815130578 -0.214999033505694 -3.15244535778593 -1.64390465202908 1.04168034241355 4.37645112916213 -0.938700549929468 1.84023185148489 -0.0144499715455727 1.11228555798576 1.81417199347768 1.59896416428557 1.25659616559439 -0.894312196456879 -4.29465973939255 -2.12508675950462 3.2577238845321 1.47390586823146 -3.13545838133333 -1.8195849500147 1.34745306241109 3.97081296872744 0.90224794878059 0.291306536930714 1.89931836975828 -0.147864912108949 2.00879124228261 -0.954921388081955 -1.67785841268402 -1.23162053819674 -1.31639278437036 -4.23941439562238 0.683104033276186
"240" 1.09247707346347 0.0734244560426874 -0.774872891815632 1.01632955846863 0.424757365084503 1.73358260380051 -0.849213489628692 -2.87227894503933 3.06116246561896 0.680363292472993 1.21472789271474 0.98324811909546 -0.178228152546389 2.46773896751569 -3.22484397959074 -2.87691905182611 2.44320051606025 -4.23354306526532 1.77639686553822 -2.16864905372022 -1.86037732448532 4.16912541179557 1.99499903542933 -1.26939685526276 1.69555480763595 -0.584028294575758 -1.23363588362403 2.42203512173848 -1.0658333407856 -5.07890555639149 0.515275073499813 -1.51016877703163 1.06124269024351 1.66141932525709 3.06581165823471 3.25014139670797 -2.23568298002375 -0.603880957642652 -0.803031487441721 0.182264886214234 -3.26135485903962 0.415246485699612 1.38039776298335 1.72616644256188 1.27467029003039 -3.55656031042569 -0.266287398011448 2.89705179360872 2.72832606729389 3.71808565077986
"241" -0.484639134589519 0.645812162022303 2.72131450562323 -2.19652991151966 -3.68455682132928 -0.954201464957513 -3.15295384729058 -0.779830085834923 -1.17266879988474 0.0556915458857308 1.32994033512297 0.179897635042444 2.04037909534611 -2.73674913619842 -0.178385648234253 -0.302246040114471 1.51645895953471 2.2117509181836 -3.87152897357707 -2.29252038628232 -0.220536587688485 3.65556893283086 0.290207289656812 -3.31057432866279 2.09029640598416 2.24584032254881 -2.88633550027474 0.098740765729544 0.220220437455479 0.352621059437878 -2.37112583116079 -3.12619654427745 2.27933109227463 1.53431851015487 -0.80106466305447 1.52628671356467 3.31568399439403 -3.52522225423179 0.86480542341146 3.7937677654249 2.79309887418458 2.3648651209704 1.29432086764726 3.26380637084958 0.111029777433739 -0.618807880657308 -3.19839314027271 1.21205950716122 0.918176747838608 2.18026606730818
"242" 0.474399756377492 1.67403241153316 -1.12612069542242 -2.48819864437634 -0.558315481288943 1.13430973423872 -0.234444212878883 -1.86648601972284 0.796733917682007 1.43362234671621 3.28920617568946 0.586776346075839 0.388241936432253 0.412497568969751 -0.747969836287426 -0.128963994755202 -0.214755794664587 -1.33532722567925 0.210125684891378 2.14872212567489 -0.881302387257601 -1.41102517792908 0.713163803549445 -0.538493185072695 0.192231228892727 -1.29197834533143 -0.767638312103029 -0.868099529100772 -1.02672639899637 2.53304245693275 1.24120855264225 -1.01115689739296 -0.438630584853379 2.54160848330883 -2.88776884981245 -2.12607315978206 1.9579088098686 -0.709990403102005 -1.96095673199114 1.23315106405083 0.348325023810132 -0.899691212721249 3.07158461949236 0.752438117223611 3.62097702641591 -3.60789551464403 1.03741990875807 -1.64253314856872 0.463571839190799 -0.64059128805427
"243" 0.218136380174771 1.36062272091237 0.352650530008834 0.494751034748134 -0.678685410695735 1.21403727969962 1.60095557754154 -0.49764078181916 2.53243260458682 -0.323336274930465 0.983188265502046 -0.0707987219176928 -0.473085164736278 -0.987077149410003 -0.022265344375606 0.208577655440969 -1.74428568924815 -2.06558050469551 -2.12863157110899 -1.85970025767049 4.42901191212098 3.77324594047482 -3.32442609877605 -0.0721650957353036 2.1640838192498 -1.40655870191974 1.30436649034946 0.414791678049185 -0.0885565074400561 -1.66355972643396 -0.417926341857218 0.701650545146919 -1.87621327380654 0.570081495234785 1.25279661266673 -0.324265662380687 -2.79148326265495 2.5605425863404 0.997338424174837 -0.421619860892168 -1.18274235356739 1.45010595204609 0.368911532805967 2.91746816947873 -0.429341296231305 -0.842590290908564 -1.2680791715755 -0.35314659554179 0.277411360381759 -1.8230817512512
"244" -1.58382346788743 0.594928196232601 1.25387965978167 0.99835006728455 -1.32125233036053 -0.427917578749522 4.20890567237352 -1.87846772321826 2.24961056206406 -1.3604368345286 -5.61022355848683 -4.79344270861942 -4.12178107149456 1.01664482012864 -4.66862042940992 0.0280423831964021 -0.83432303132828 -2.75732347962034 2.93581911788589 -0.129739288748112 -0.747327504144122 -3.5179924276532 -1.6214246117543 -0.0781319744834476 0.125999814633498 -0.968616634957282 1.02282080219308 1.44394200000461 -2.23086772900112 1.9177412600827 -1.90234040837175 1.29458951127915 0.12599566359181 0.460208218118417 -3.25038841398577 -0.288437954414159 -0.718194701774888 0.915001958523602 -1.05285135298252 -0.0503664593955217 0.996522865215941 0.0747928187475831 0.20396805879098 -0.457205509071201 2.10615306867987 0.99450941737185 0.678626888786199 -1.32430322932142 -0.964866897684226 -2.4247798749951
"245" -4.83134684162566 2.9439412403894 1.27588538368523 -1.17316563553806 0.861936273871257 -1.59211484814684 0.25246777416703 -1.65262447849352 2.23402477463977 2.27418291706516 -1.93688477995779 -4.41081401860938 -3.51064413121882 -1.29412696366624 -1.05440891088449 4.54778449656327 -3.01794555836651 -0.469284341816226 4.75369284256327 -1.48969182480664 0.0758418553067895 -1.25455810011732 2.38624499828848 -0.184734881851487 -0.853404069485676 0.60031553081398 -0.416348246063531 -2.98714960508205 -0.92431978783927 -0.291983454599418 1.66105522507288 1.18282722607432 3.17761054042897 0.786488925738327 1.18385363287879 1.82035318290286 -1.6805498167369 1.63810448235863 -0.694945096923263 2.62260422300828 -0.0587482114383665 -1.82486228288903 4.83223047527261 -3.01029082575909 -0.421115366733756 -2.87568662854112 -0.625588588359325 1.86234130819355 -0.157975336589565 4.09328854212966
"246" -1.04725758405211 0.747375923528555 0.778564607747678 0.111413059108962 -0.86256546589625 0.0450731338130804 -2.42065390525975 3.90825379211576 0.132537919671822 1.8692617120898 -0.194893073601424 -2.68388404156932 -3.28279193810696 0.844828325518613 -0.20507263218097 0.364646300998119 -0.649918665426735 3.58969677728284 -2.0658234116633 -0.415454443080729 0.765678027064891 -2.4614357027344 0.777714695933236 2.242315796177 -1.42617206392545 2.11946079008306 0.153357271411949 -0.856238109317945 -0.92081988290374 1.61233647743171 0.0441065663511911 1.69037095297036 -0.469802597832569 -1.92996228072114 0.848872162605901 0.214921884088399 -0.926839557999077 -1.27203937832694 0.805556610987284 1.79702438562475 1.16527830254409 -2.73038121606481 -1.44261185115356 0.684147345525344 0.849098672838764 3.66306892978261 -1.39977099853116 -0.293397225022571 2.84237856963158 -0.224240196025722
