"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"123" -1.46490721760172 -1.40238646930052 3.29707324593831 -4.55405945773914 0.467839386943796 -0.222987211136025 -1.69766781437003 0.0613773519236146 -0.697096072798788 -2.75453320755514 2.13372239620503 3.96094203821744 4.37208786833042 -3.14469645315103 -0.186997298278831 1.81789506878952 -1.99421147261955 -0.696310618018689 0.648536124272202 -2.74470192696827 3.42605494992544 0.612622263093512 -0.256450295570906 -0.861622796393576 -1.78245326665457 3.2164146021022 -0.103164352268849 0.604613625386127 2.25112466002356 -1.18879804667799 -2.39201363643185 1.60513261478475 0.968366804941091 -4.47518829166054 0.416230060719142 -0.90539393660804 1.95807725920304 -1.77129997630536 0.0496335607119645 0.730237026473578 1.6470427083505 2.64386830361905 1.98301993976569 2.50621546841454 2.57362607779608 -0.0172723759582739 -1.67966955777016 -2.32314885857808 -0.955014159713382 2.29639186629733
"124" 3.29539847440039 -0.310118034514182 -0.546665335621649 2.05935825339147 -0.0218668552568005 -1.1659376136526 3.84858713526295 0.682939617727531 -3.01885247186678 3.11618001517667 2.15660216103732 1.6902534767501 -1.77020392995939 -1.52253741082298 -1.90013495767749 1.0371878085559 1.94711522342699 -2.24825692162697 -2.66816033971365 2.01310952100516 3.97853515574451 -2.42743501441314 1.74737387985943 -2.23902749016285 1.36386491189713 1.68375977872893 -1.99606450224082 -2.06497885838444 0.770683517388658 -2.30035860118894 -1.0149822949372 -0.709256678835681 -3.67728475022271 0.143220586270736 4.36215110747372 1.1342008260436 -0.822857117348228 1.51642355011484 -1.93918540905203 -3.66428450810773 2.83946731167848 -0.653751721108966 -3.16954970050648 2.83769592625974 -3.23973142036813 0.291594655620936 0.139787678886815 -2.40928918522648 -0.349571813120053 -1.56549856387223
"125" -3.3104294200492 -2.49968659717366 -2.2365961841189 0.501395739369514 -0.601684589710564 3.24572500304336 1.33852598771603 -1.91556153176394 0.0443454166811108 -1.9837589542385 -1.17805646037243 -0.893265727597934 0.380138571674364 -3.9860368425254 1.3818193965857 0.95175298082436 -2.40507595179858 -0.270783576532945 -1.98968070999389 2.44871198720594 -1.56266627154437 1.20753221941224 2.45860356101016 1.05280616379362 2.78998511056254 -3.18897230174788 0.89152716356801 1.19883213991901 -0.814967614084711 1.78977103364875 -2.73620274174911 1.17364947157995 1.43625113631181 -3.26095006024301 -1.06467437409128 3.90169253591648 0.220518643735556 -2.14630049556031 -4.88301562714485 1.95719918920179 0.467739004140884 -3.25319383977677 -1.08602847850965 -0.0385749139579004 -0.0896367466984491 4.14239163169293 -2.42069994304601 -4.02936872157301 1.68239642656965 0.577356363642845
"126" 1.19462871332263 -1.08771230803058 1.50865374476519 1.29813679045207 -1.40186431994383 -3.39175582635358 0.660214948549535 0.443922312552281 1.18366734699821 0.129841886480875 -0.525976261155549 -1.65456000023845 -2.97952963674479 4.13011126463464 0.00112637880324286 -0.103099574733181 -1.93029247181143 2.06999096831505 0.761502049429435 -3.24368025123237 -0.112851098915515 1.57941418381662 -1.93755367630617 -2.24359339732075 0.499026749578473 2.37541588050057 -2.91781783994358 2.35774900106128 3.96750609722337 -0.541664513999764 0.172268446754042 -0.741862255854447 -1.11350106700414 2.5557920155215 5.14841246440351 4.29558045583826 -1.94315156729775 0.0645265664484501 -0.811816497242925 1.41203131919091 -2.489875214949 -2.32826433006301 0.613796592898196 0.0934702392817859 2.40709970052505 -0.0259253380183763 0.824838555080696 -1.14755156959833 0.90731716078457 1.0325262537502
"127" 0.703871350900839 0.493527172172442 -1.8044798443399 2.7603740598536 0.600504840891928 -0.108922004426671 1.63090940121635 3.01461667112154 -6.01703381958147 1.06860220962037 0.331460286014262 5.60950412308411 2.06440110982244 3.21787173364329 -3.55394603908403 -3.17484737264307 1.24488537256078 2.37067793892459 0.863928071779052 0.630927541372947 -2.60277451729994 0.810857259808405 1.2227416400027 -1.32998348981529 -0.297829451826396 -1.04346597349531 -1.4001114465675 -1.90316639736321 -2.77125419642477 -1.10677299962759 0.729497929700884 -2.45792040452837 -3.42907019843667 2.38912762741852 5.87245386977088 -1.37857399226709 -1.03919333210984 0.976592251483009 0.489175454525103 -1.63337063990818 -0.256585896406833 2.22961207504659 0.902531788521764 -0.925550064375694 1.46705027076664 0.611125480128093 -0.107438526065098 -3.8723596945936 1.71294393045924 0.0782585384705354
"128" 1.34744646705429 0.401359967168683 -0.546694957204806 0.655996358232087 2.64807981636146 -1.57042423182961 0.0758966080392262 1.66887227313457 -0.509146005119896 -0.697099085790709 -2.04772594437549 -0.0147840384367423 0.604203769080855 1.55390214858172 2.62686910768183 0.695925553767798 -2.62360429532029 1.52662404057891 0.603696052375829 0.479566719667105 -1.78644970948983 -0.179811617277286 1.17958697932514 -1.43231520227516 0.270369132213222 -0.443316099580336 3.95983266779267 -1.17528067974775 0.885001625537078 2.16016199085077 0.960607651770027 -5.18115680913359 -4.9393463429415 0.210250740516075 -0.503367256028278 -0.565021655784075 0.514992016113953 -1.41896002316584 -0.535064450982766 -0.336348634813856 2.51746889099704 1.74564748912742 2.02424295854013 -1.3850472954868 -1.1920572732688 -3.28532793868811 4.73441041158299 -2.04904510779728 0.794677675616162 0.509212807079543
"129" 1.03661026019963 0.684921892809966 -2.62439668190211 -1.91740164126054 5.2965874051255 -0.375159251504085 1.25963248877245 -0.0931934645098563 1.06832620730179 -2.50219370335877 -1.92789454495634 0.0200536001895872 1.16819896583425 2.44783448356073 0.639757698671867 -4.41025448441264 3.99979498899039 -2.13310512074843 -0.977272512940376 2.0470218484723 1.17153111986267 0.117282449357606 -1.62477584321517 0.404275912653078 -1.85224513108324 -1.62915359708147 0.831572402277319 -0.64809385984398 -1.34482815070688 -0.387492199018613 -0.65364847764965 6.33371720299561 0.315741707742599 -1.29012671670495 0.12946026529808 -0.22507137307628 2.20177594111472 0.785986727599815 0.0441024016381277 0.114441548355121 0.775868012423076 2.34784218156107 -2.54506104843481 1.38968101873382 -1.89865626494553 1.27560096248056 2.56426276957441 1.21856115210374 -0.29063477352813 0.239727607161806
"130" -2.92751524670239 -0.910629027580884 0.87441168658922 -3.35022245855356 1.84298430889988 -2.26185258249805 -1.74415474595497 1.97123813854708 -3.06501439393411 -2.60792085984888 -0.359277220158339 1.18711219233959 -1.04086924772708 -0.910774144411921 -0.251747270252424 -0.73232052799894 -2.93611022207015 5.39893640221282 -0.983316416693702 -1.45990959745689 0.191190374807246 0.456659632132737 1.40434671800489 -1.78153168612691 -0.459391446372542 2.83527241681894 2.31575745335058 -1.21041697363338 -2.91823061081363 -2.56013390486123 -1.47272401172601 -2.01820965344162 -2.86825863963383 1.75055059623666 1.20792662802223 -2.35839021165297 -1.95664851010356 2.43676215481033 4.27396544378397 0.622068923501406 0.633995645758397 1.93647876735139 -0.0285110911350596 2.44643612525569 -1.10658478343696 -0.268512821818089 0.812978230328059 1.23031044951697 0.149124295542007 -3.39965930482116
"131" 1.22939950191019 -5.64828112402854 -1.76974507116465 0.447217079812819 -0.532123078530114 0.788676125643105 0.167295556689488 -2.74815991025286 -1.48818497954756 -1.14196023484824 -0.471179360587841 1.66283138294764 -0.308917810735292 1.36901499102001 0.975599367121869 2.3502298426031 1.61654303165259 5.77379625312901 -0.98690274154631 0.449376285878377 -4.05304298719414 2.62918305526971 5.19456304760184 0.652179352575719 1.62713531668156 1.75946185239372 0.836015610021371 1.04260018996897 -2.1018627088347 -1.98956253088125 0.913872880366606 0.778164989743263 0.904477024319984 1.31230724079877 1.83341770887906 0.803430678784734 -1.78618529588048 3.0282031711102 -0.268222399320931 -2.52759197613135 -0.678692776807906 0.684171674396558 1.62535853724429 -2.2520352091648 -1.46006633998618 0.514388486819213 -1.85888667663227 -0.229681092109056 1.30400899205662 2.76662347776587
"132" 3.62461173726752 1.05834758564709 0.434442888607946 3.00392077715592 -2.36082433316914 -2.45668823028849 -2.59242055964845 2.14439271572563 -0.274105730869886 4.0790773129488 5.23156102750183 1.21244419278008 -2.11144202269471 1.1261549278027 -0.754780377567034 0.229898605571054 1.83914252168845 -2.77378120792827 0.61918116459979 -0.350315512996869 -0.460785758398395 -1.62076792520161 -0.566103330532256 -1.56669870821701 -2.06397059206589 2.61413693657606 -0.362750287285182 -2.00243483285044 -0.859172912087472 -0.897677334812872 1.4261951931732 0.697127649532824 -1.03105719716835 -0.0650659099667001 2.12808961323097 2.02809419741203 -0.182406345273023 -2.83995435567243 1.0248575304735 -1.28155650770123 2.83572839314265 3.57232777719314 0.603234019386859 1.22070214585509 -0.796187818246689 1.34274616680996 1.92739642121092 1.95579346965796 3.80608990200474 -1.30294325840307
"133" 0.369773132446178 1.27424606359857 -2.74878265341664 4.7724814082621 -1.06392468657173 3.22512070216071 2.14017534333027 1.40137031523991 2.49881939968001 1.48890071402361 2.13046770653592 -2.00552687149444 -2.21595178111306 -1.34750420025973 0.535230277468408 0.986089588624009 1.40149731260915 -2.27690897759358 -2.16433533771869 2.95522448418829 -0.9369821416676 1.47750365093497 -0.119555762819892 -3.12719173531321 -0.68781380439177 0.212445324124122 -2.2622374933102 -2.26865589330228 -2.50775780067503 0.508997998612203 2.3762056467809 2.79228980481695 0.457871244784978 0.730527356942652 2.03909833248044 2.09497789606431 -0.619689453099732 -3.05435950358779 0.761271314153778 2.51088352372534 -0.863969589925783 1.23138855191975 -0.906660932366852 0.459841921941862 -3.2372925416746 -1.92298725077603 0.453835773185697 1.09016304115694 -1.70633816613813 -1.26431137933831
"134" -2.62494169742263 0.252300233741169 1.12978784665647 -0.530656612148965 0.176756328041458 1.43881767581153 -1.44344981889688 2.37440007562148 -1.34378464714209 0.632883251288675 -3.31852120597055 -4.81990086714274 0.500897170347842 -2.22385032792971 1.83519384270221 0.282525306191688 -2.47004768521379 -2.94690075506163 1.13224090170786 -2.33348564716 2.38086985072394 -4.4775695168158 0.604610026454721 -2.1156406453505 1.68326800999635 0.525737080585735 -2.06594411267007 2.8111860411275 -1.69860111926258 -3.45719531425456 1.83534465654833 -0.889698626550572 -2.88796548859569 2.41319712501577 2.22459500764151 -0.460469519503759 -0.865635956225552 0.230230596503376 -1.68990541473913 1.59020572874375 0.918511480213464 -3.67988484501957 2.74610724766957 0.237197125098124 2.78170548944056 -1.74136381438803 -2.86810306469541 -5.20423364441371 -3.30440218395424 2.50727811067134
"135" -2.35092200825416 1.40808768327259 0.153193892853089 -0.132655881878987 2.85622817930074 0.860079375406632 0.482587235868621 0.877966478200215 1.15032135890621 -0.34301161158532 1.61721115776786 1.69431707576551 1.25673734132847 0.337914555026671 2.62521767456958 -0.275443548279724 -0.527583406710677 3.46448846089398 -1.63861007954544 2.10513880107474 -2.71313373374684 3.91220325217231 3.43870208622565 -0.565929103441447 3.49012082234815 -0.308825690645753 -0.229078077844618 2.34845843732324 1.92002913459071 1.35913285486324 -1.4907274827867 -0.0142683195746035 3.60725915466695 1.12790750961889 1.88666394190273 2.44004729764601 -0.0713844866789877 -0.897148573572896 0.415150749746517 -0.911649930056769 -0.227475098219771 1.61201810897081 -1.6064706318661 -0.57975147396368 -3.29280536360287 2.06465538334342 5.49064384997112 2.56924306521888 1.9548700949949 -5.67888433416515
"136" 0.112085049538718 -2.56076664591716 -0.639603095080421 -1.22655867094884 -0.412464660248279 -1.25740604708971 -2.91286968549309 3.41306471851743 0.392840671597982 -1.36627945888361 -0.32174985233855 -1.96053802038956 2.12551350767515 0.722554691820404 5.45307479810742 -1.81508401911279 -0.387134712082799 -2.16221125162981 0.182341515805313 -0.319426938940432 2.65488292912009 -2.87837215513476 0.209301046300651 0.293572252385122 -2.34689794109623 0.159306827780673 3.37753401724753 -2.37558706237608 -2.92617409011931 -0.271413694256518 1.33861893818081 2.12471750102817 0.701169399541778 -1.99859012991965 1.19749492056073 1.14286383636919 -2.38419984534593 -4.25049568013154 0.0850790846414374 1.42481896974184 3.76459646337536 2.20888048753824 2.36040262883497 1.44816130274042 -1.67552139081774 -0.795931542279252 -0.653910396803525 2.43527297661775 -0.54077717741488 0.348354213530851
"137" -2.05332336247314 -2.29517070668914 3.08277692060905 -0.988165672404842 -0.0267750547928797 -0.308348425399666 1.86079453991141 -2.91651502745718 -3.92874890344199 -2.93421709357955 -4.85601888152763 0.972797942006238 0.753086776939234 3.39323418308437 -3.05761513635402 -3.79682743942267 0.806234627491756 -0.720830362653723 -0.0651094101285476 -0.487541204229947 0.660108834018571 0.583700570409583 3.89406991086587 -0.76058254897696 -1.31197115547032 -0.540760980490127 2.19250950433725 1.33940886026728 2.40456637924988 -0.146446212012385 -0.829822036434758 -1.28334934778751 -1.27159005140435 2.28233318070935 4.34727866861263 0.589578999876916 2.49593888901109 -6.37928321272191 -2.18858317350657 1.58154270859972 4.41428520134085 -2.3123648891808 -0.397809566916818 2.53556129933931 3.62984032233899 -2.54635906545296 -0.591724563003926 -1.44543813101538 -0.132174183027707 2.78987809868462
"138" 2.5437331056446 -0.734549254527021 2.33177785541833 0.883028353811752 0.712731540664992 1.79630667525358 2.01436968788285 -0.0743911758550383 -1.66627477072449 -1.15841041810679 -1.61494564423795 1.75289750676546 -0.406281665002386 2.251046465985 1.33001321424098 0.239326688377667 1.47677902565703 -0.180806325990837 -3.55027175156557 -0.540608571663062 3.19522869906294 -1.84762703604293 -2.52660183783232 0.480649882944526 -2.02957137876865 -0.876776884936326 -3.70685792307451 1.09325096552493 0.559598535957258 0.0604939008197116 4.91935683064619 0.380888085632078 3.74645329424169 -1.44568579704604 3.15036813069661 4.70618777288407 -2.22824312116625 -1.28772941226136 -3.80969069112388 -0.266952796617564 1.23279587289275 -1.24018511237538 0.711171525569044 1.09812222120781 0.887764416805542 0.458459189672846 1.24546804166477 2.53032179538406 4.29657251705601 1.32202648986064
"139" -1.18505102323408 -1.31808691008504 0.459302531588647 -3.94095770090394 1.3348681097902 1.79515780466484 -0.913177095280938 1.30505534490929 -2.30268243349302 2.92904758601075 -0.173616063792998 -1.73534864198123 -2.42637559183473 -1.97204705792395 0.296608895292043 0.943272309842438 -1.52561998521888 0.922625938250137 -0.0962731270147634 -2.47119572908381 -0.635118741927514 3.60258253975507 -2.3991964645217 -0.733900355207179 -1.82918054569051 -1.09428918481024 1.11645500989112 -1.61322386711745 -0.611717378057183 2.88991646351338 -2.87108928937301 -0.858574857677204 1.59045032130001 0.19053303894379 1.69138568334168 -0.783027151190596 2.03058125034887 -1.70540745417475 0.829352190506215 -0.653653757576461 -1.25721540207428 0.358899657005879 -0.724438924873225 -2.38031087756775 -1.02069371314498 1.27251980784223 1.76834231291423 1.99928431852359 2.69722175017058 1.21528659421894
"140" 2.6009602649465 -0.644464122168706 2.72150425628721 -0.294166826334927 -0.467441377111411 -0.0547472478728513 0.613416451143762 -1.12171802349087 1.01990670843468 -0.191129093555926 -1.64086048652803 2.22047984857657 -1.85699403852044 5.91666529873313 -1.76623112326772 -2.27157799860846 1.56970216530725 -4.18928930678701 2.24184502724695 -2.78298689493036 -2.94490372456906 3.00690466646726 3.93205107125318 1.97215846885147 0.850492036223335 -0.933885640588391 -0.0644733615469411 -1.17132975821293 0.443826885479388 0.477265148219172 0.799254833757813 -1.25599772529744 0.676624739912833 0.712857510305521 -0.924500090643657 -1.78061124989306 -1.41771436918248 0.999259284728616 1.75562383957639 -4.0215796923092 -0.419346058015571 3.90522550666332 1.23254258454774 -1.9547029025789 1.53840825703937 0.498164784361563 0.764480769698352 0.517580981811011 2.92124147506741 0.325266575343642
"141" 0.742531167515673 2.86332987616966 -1.00537798446703 -1.75183544232963 1.4755886991723 0.679655308639797 -2.12890873458893 1.11299867681148 -2.66306168327478 1.68118129852417 -1.59080366998845 3.24548919452396 -3.92311166843529 6.25138270789462 -2.43942576652664 2.06100473152601 -0.145088380477373 0.260051537743162 2.34141763032371 -1.27345071356436 2.70436066517055 2.34380129225902 0.132493434910429 -3.49067389134661 -2.27665156979007 2.79391729331541 4.03958541025189 -7.09027770535501 2.27691280671029 4.2909458099313 2.6576014682809 -2.51767743159851 -0.374369262293111 2.29485208157676 -1.78480264585758 -0.528508841693803 3.55662834733074 1.41878393711542 -1.99590915848959 -4.46437453539808 1.76968679061931 1.80552020056255 -1.24968845848377 0.367145006258804 0.568754487927162 2.61142560052474 -3.1486238497494 -1.79155555976311 -1.72856432273169 -1.7561931039029
"142" 1.85895737012615 0.432412539323186 -4.82411686124215 -1.40597541020125 0.191013657218796 3.78690697351517 0.683433411528027 -0.434408273076859 1.43931967222021 -1.26631931577605 -0.0831605792586335 -3.27478177454867 -0.0874662342710496 -1.67995631648312 2.32363868828976 -2.61506249115453 -2.75391863984743 -0.775421863528257 1.64448412128131 -0.232971282282383 -1.84342830372757 1.93362660234416 0.595288261494855 0.225996690453564 0.0924554466577776 -0.991045144841937 0.227398713310296 0.503681805116383 0.0865707091868895 -0.251555167880366 -1.5090061163909 0.0376324029065475 1.53508840126501 0.907876419975131 -0.271378157411961 1.57363618732543 1.89102229874741 -0.515325284944978 0.707251181172989 3.14650376532256 -0.383380671673811 -2.06550885569089 -0.801248235798145 -0.984046235141007 1.72541358383963 0.779408055267742 3.40826364651514 -3.79384464262695 -3.93196253752386 -3.34854275610905
"143" -2.85996427274861 -3.13029398014165 3.01243237470102 -1.4392385069672 -2.27587954355236 1.42888290599849 -1.05254471731423 -2.84665124281919 -3.01553880243191 0.518563853394166 -1.26877337601133 0.752080133567761 -1.63935099508048 1.03070277926024 -0.557235986065318 0.932416147665449 -0.0133937871235578 2.33231434440986 0.703662151115094 5.99108201859771 -1.3548575961108 -0.771822078532934 4.31975382508792 -1.74906853943667 1.25334869648931 0.406359918047478 -2.69468189142454 2.15496513895016 2.84406724266919 -0.489110791435259 0.579993252868686 -3.1808081260738 -0.794532632038392 1.53014116752109 -3.07241039011273 1.76741208844995 4.1117254625899 -0.977614681836235 -3.9388177020589 0.732997998220494 0.0205382739402194 -0.444887314218631 -1.07412817363612 0.404776586543043 1.07467622756453 0.628628152762068 3.81367030471208 0.0552437419687399 0.996302973658867 -4.64463793473701
"144" 0.427096800612798 2.28750595468626 -1.91924208936304 3.42571332200029 1.6968020292591 -2.59699286266582 -1.41164964599989 -0.725390349011626 -0.494742437623204 0.116131275489881 1.45529544595075 2.64734837885603 0.567290577756401 -0.817986178477972 -0.182108799813613 1.24340643487713 1.72239862158359 1.53230202194914 1.59842201314644 2.81658542334656 -4.13632612647211 1.23244805913111 4.85085576247108 0.734893750527571 -0.633531525730996 -0.60477928119089 0.270869360419104 0.720971021329061 1.11906548192073 -0.597860616075581 0.677372170131315 1.39335335383132 -1.12794655629083 1.61430022590758 1.1176713613974 -2.04266097628102 0.515861885193109 1.81731262201629 1.10304563973292 1.87352317949995 -0.90681586661243 -0.337957499151164 2.94548085374426 -4.26734983840834 -1.01687709751724 0.50425340388201 1.97733512046946 1.00500754139115 0.207175272158722 1.89345225569927
"145" -1.22744257025702 -0.254524092128135 -2.51066153899517 -2.25550799689898 -2.21495925215477 -0.691915553136832 -2.23800374347562 -0.466718960809343 0.920681010561433 0.217121830967948 2.17744165753072 0.631108648813111 0.188753464020679 -1.13119742437527 0.686835102904893 3.03395725301592 0.316150926816976 0.404861636776208 3.0338527190404 1.10692057597528 -1.07125761378822 1.24855737786365 -0.898518807428111 -0.951305967234837 2.27199721526553 3.09137939202319 -2.74089185648645 -0.394626868786557 -2.33100522866165 -0.181208164924035 -0.843031979449104 0.0683217800925836 2.10152301950292 -0.593158977348466 -4.2434028477295 -1.1525742241483 0.964629922637188 1.52028988337664 -0.108251291782423 -1.87225015906203 -1.09484536875575 -1.51947237657022 -3.24764992128601 -1.55098290083621 -1.72982217460949 -1.01727858692333 4.7882773464301 3.14418465407761 0.668625291504553 -0.599254802149324
"146" -1.37874807543487 -0.927558135548716 2.45989068674779 0.3398064920272 -4.72177531762878 -0.339160981997206 -1.64051604023348 -4.03813673479033 -1.889584251786 1.13376005287039 -0.0553523038927218 -3.03878545058026 1.24467346466188 -3.33291572245676 0.619256324928522 0.840820982881217 -0.569923477561623 -1.39209611755199 1.99956786665778 0.635434797009254 -1.52942626503122 -1.17286785355669 -1.01266795443473 0.939397105881308 -1.06692471947391 0.967789701225728 -0.358600704380613 -2.36486021135975 -0.946605845893446 -0.113520815597056 0.722358756229598 -1.25935655014547 -4.50037420219038 -0.274526901737313 0.141212979728065 0.815053136949394 0.858880166278413 -0.170270247398972 -0.0638266049069277 2.22202947993972 2.39025421155985 -1.9780819744576 -2.89166802709597 3.63248642919183 0.156660461515757 0.555284982298137 2.57971392978499 1.32118138576932 1.80954315395588 -2.49975132011101
"147" 1.72983496933015 -3.76813148672569 1.91200538482096 -0.970090403240851 -1.19666646487814 1.74598480251659 2.33237990588318 -3.61289963795711 1.90620132182005 -3.50605814615714 -0.351787667374762 1.0017752656048 0.831554866899732 0.143562590176146 0.868318595281002 -0.205370605630145 -0.179195313987388 3.29794781924954 -1.88993547964629 -1.30953981460009 2.39304324133693 3.10640612136789 -0.123180615455189 -4.07154972206785 0.705977104043252 1.62405431776783 -0.474965534926861 0.0360989771122881 -0.5881104037343 -1.35122956050769 4.31351867680623 -0.476293321597043 -1.73542482078221 1.74418065013552 1.47369899790829 -0.950316826564123 2.85282827357994 -2.66275220721176 -0.957858691336268 2.02340113673354 -0.816054801441482 0.123106731324767 0.847690868585505 -0.0338485150055331 0.632600826152009 -1.11881218151498 0.182302087965441 -1.05340504423554 -3.84616548426146 -0.315928893686177
"148" 0.469607156320449 -5.42158746035313 0.996956153771227 -1.17647851063691 0.635392406664251 -2.68158154754623 -2.72476154225587 3.34739197387616 1.23898782389369 -1.46983502864721 -1.95091887891262 -3.10749194141789 0.707021956048373 0.937281785883606 -0.982529775702664 -4.15702367897815 2.67285864403902 -2.50044585662814 -1.57855967151927 1.42384213685062 -0.539606485282579 0.179046914813277 0.558541258343477 0.0124743686939495 -1.51082230210506 -1.29324781841927 -1.00783118904671 1.52768502103647 3.72002406752234 3.17398560814112 -1.10420472540406 -5.67721351933572 0.747818935396472 2.27654976619631 3.09976393201807 2.73657064672634 1.78142098357835 -0.960633313020144 -1.60001993127566 -0.830902926121403 -1.06417497127315 -3.53184309607807 -0.292065517305333 -3.65831367771572 1.29433693118671 1.33287154709484 0.862430442857376 0.876642834488914 1.23813866112541 -1.54061648160897
"149" -5.38912398183559 0.265803485150969 -1.79533581943496 -2.56773749730202 2.29077010836324 -0.159549332493998 -0.808677863106636 1.29233741752135 0.952145764966744 -5.87065480650725 -1.45045914803372 1.39894554301647 4.36137207194151 0.426112840510668 -1.94781974470198 -3.47699087858227 1.39462808256844 -0.0951742887849275 -2.45481328465401 2.5631779873385 0.740405580246894 -1.64627733182867 -0.611143481460716 0.821607381315042 -1.78654997751679 0.541845188254254 0.630213553177133 -1.31132568284096 0.0770766838062185 0.608606764828517 0.936488503421785 3.48578169714451 0.853777782919557 -1.16184880328648 0.730263110413034 -2.23441660524285 1.4921524045077 0.599631785327367 -1.15780260470562 -0.74482121407445 -0.121126089759628 -1.08239783048021 1.89157321464149 0.069132069100018 3.44233661438766 -1.08095527357283 2.04794160791368 1.75305550601075 4.74653934115649 1.02646505419463
"150" 1.63845146791902 3.46915924042045 -1.19590129965429 2.11806517879337 1.23221027650025 0.0449924779310032 0.435083861316629 -1.04138050569958 1.77668104672205 -1.23705818702215 1.5653314896056 -0.166817823901923 -0.937586678824948 -0.986251325840793 -3.14623017668862 -4.69107764354718 1.64639269668836 -3.42940470590652 0.326378121580138 -1.64624428097276 -2.2543964817615 3.28919446033572 2.14274783284774 -0.551317207992012 -1.05969132421149 1.45097174855213 -1.58819541087961 -0.860544160441646 0.248035418045274 0.0913080711556487 -1.85111348077732 -1.05739628294611 -2.56007540490176 0.504940568867555 -1.3613918347144 -5.74006410984375 2.59658070684242 0.939779150964167 -3.59778883188271 0.407367773002161 -0.893840651661978 -1.78817400726499 0.912951674594047 0.0125176605752829 -0.0902937507011535 -1.03824389841568 0.249157253362122 -1.416009619414 -3.44126397516071 -1.92663343089119
"151" -2.4772453650399 -1.17551324377705 -1.79167886182829 1.20944444178589 -2.13344419311603 -0.945932130311526 -2.85193542201989 0.793257356790806 -2.02684665208763 4.68235602833869 0.0855719689473225 -2.24643800852221 1.26908620880536 1.08244338472398 2.09888174982494 4.40689289173448 -1.64754974578412 1.158876017362 1.42692802347503 -0.780245128204573 -2.80655115494796 -3.72026453224449 4.62603283039809 -0.503780565083757 0.443075284728257 4.12524515694925 -1.94122679673738 -1.37695084873669 0.663087860372233 1.70091763646179 0.264124983941858 -2.61761030240774 1.43992607944796 -0.101470534452916 0.730590036552656 3.04241886157224 0.571219894411964 0.455676247991911 4.28431864409298 2.60073564257534 -2.67514552125311 2.6063677879988 1.66709595868587 -0.343920766393701 0.963596480408532 1.34433036815888 -1.32106823098843 2.00533630632396 0.791261733923997 1.97761055806218
"152" 1.46678839003315 0.640036676142584 -2.99957431853672 0.882249566068418 2.48068249983333 1.87237215506127 0.674663966531687 -2.9788266180183 -1.37191490737445 -2.64952059865598 -2.51209770259343 -0.533271564979844 0.396498326592617 -0.869013816899153 2.01301507679511 3.16259816964481 -2.63497174987763 -1.68655951368251 3.42569806163262 -0.478267773950422 2.60634751079814 -0.52068311285324 5.69030333197951 2.36248595123615 -1.63603661772693 3.73369765256979 1.67886091384939 0.325386874986591 0.721534029231357 1.3015659316274 -1.36025506590896 -1.82986414932659 1.13573136898947 1.48376940172576 0.288183066977264 1.30425439534063 -0.839670644332772 -0.762063181592662 -2.89380542086023 -0.569989020714323 0.894090825315433 -0.79928271082061 1.24853154180944 0.0790366498943341 0.68873115250364 -2.14366821952526 -0.204034306365301 2.98154928697444 -2.44069730032841 -1.80085944744155
"153" 3.10177791547156 -2.04009425207194 2.60343785839631 1.87850572715748 -2.21800125733266 -3.77923658201659 0.38426981002448 -3.8026370480639 -1.48337737216717 1.20442614059283 -2.99267813789403 -3.35699200791153 -1.21265180658483 -0.70988328863271 2.18200056967272 -0.796550944444722 1.46390212458404 0.416827196583825 -0.878051382657071 -2.05577609798272 -0.69177687740778 2.66637087604234 0.19804138074834 -1.77635609611846 -1.75914336521278 -3.56407215854188 -1.55776039045058 1.52011067273762 1.56283371832968 -0.854897067086848 1.06087717895333 1.76075503451222 0.169498561726465 0.0810623721197396 -0.709072991572426 -5.15039259922098 2.80517959482304 0.696544931545714 1.40015033204118 0.739950790181512 -1.46956173052631 3.53235916942101 1.49234490403148 0.33835776763973 -0.0119636683520058 -1.53313576011137 2.84379462492815 0.961671401728939 0.662102362080604 -1.20912989140865
"154" 1.81014650000492 0.0224893677810743 0.871053437822922 1.752276115827 -2.50387137634977 -3.02413768402978 -2.19364733312746 2.69356777499038 -5.04505224975839 1.12140632607138 -0.435467484882311 2.58811843401787 1.06584608660781 0.826637481188921 0.295436325954803 -0.863958754559866 -0.366398513676707 1.07962493192884 0.377734574944555 -2.54764041833321 0.535019508058951 -1.2089777683323 -2.31145606727327 1.63586733298357 -0.264043631247495 -0.0196768153677348 1.18145160183077 -1.23566610745842 -3.51354081540171 -1.66090191888125 4.90162033584677 3.27772511116614 0.73966859669341 1.7221471853367 -0.654110702946845 -2.06030306237459 -2.37621143904499 -1.30863714268622 1.63165421654542 -2.0259074205115 0.04947842222198 -1.59628091932402 -1.25054811578986 -1.97917391868464 2.36705068626222 0.408223837428901 0.698469748144487 -1.24972595127604 -0.821266574349533 -1.51775499341048
