"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"608" 0.0542432735020575 -2.72188760125383 -0.123917805547667 -0.922557301215583 -3.56842639339351 -0.650125274561934 -1.9392427897941 0.306088940952371 0.521125573545731 2.0404835254862 1.14967294195946 -2.32424685685054 -1.26148498851072 -4.25610582170073 2.07707599301262 2.30282984185033 -3.11897529604691 -1.25895119141695 2.72147591308519 -1.02959929532986 -2.38038826529265 1.18186399950338 -0.24258051214429 -1.37239056473422 -0.867013676999979 -3.55552465754859 3.11881146440305 -2.23259209042967 -0.966509594673197 3.52268221266835 -3.18880506955563 -0.968094941779593 -0.0254145570931361 -1.06855496537379 0.0742031473210871 1.9015919997819 2.1671211272621 -2.82844859963861 1.7434056737198 1.25670808821935 -0.666744364810435 1.33478583117551 -2.59038085614421 0.895233386204893 -1.11475140287021 -1.62591727736752 -2.27576757157116 -1.58310133794858 -2.8848313252485 1.65471267406041
"609" -0.862787022157217 -2.21114061572783 -1.21803424437014 -1.94740961584314 -1.30010335409481 1.73024562208826 0.0447984432789819 1.58870996548573 3.38441640889207 1.97757038322826 2.98667032858891 -3.74693597947766 -0.942482598515216 0.0853331901686405 -2.16040330737587 -2.30576330472233 3.58282949306626 -1.52360804653015 0.161190251766492 -3.07316930731527 1.69864792547837 4.86201347557787 2.98185955744283 -0.970460633608095 -1.52609810108047 0.610222512471883 0.943758686415767 -2.41962650941519 1.74367368442822 -1.23256962517281 1.47667803295429 -3.56376613054858 -3.9957519281665 3.25771019828318 1.31942682781734 -1.22556825803186 -0.195217269793066 -0.487083057057733 -1.28946741904972 -2.61868154604584 -1.59580114140999 1.10565973238772 -2.322163024407 -0.0566554824577288 2.10129606178737 2.24454444081933 -1.24303087874203 -0.978172340089172 -0.50774664448044 -4.77298161688239
"610" 1.28508259513076 -0.360014458823702 4.3266267999204 -1.26583193769577 -1.61677017936184 -0.879301938718698 -2.40210676374327 -0.645203334882168 1.90319961331618 1.46087209060343 0.463658789071845 -1.22070971880755 -0.181884909705368 0.561945869609588 2.67259107469651 1.91159301097512 -5.97764634673729 -0.0569214758596725 3.28265403433635 -3.53786636553258 -0.419754461774241 3.61042719461895 0.429376197948072 -2.33473948350694 -1.33845403041156 3.78742177316012 0.611691302042443 0.47312273886553 1.99534236411339 -0.783821882248076 -0.922469998322621 -1.36909938776924 -0.4458817665959 1.53621297632127 0.820035585291218 -1.30754569179038 1.74978036063098 -0.92141174251727 0.0181944634043803 -0.489186181275594 -1.0892433371532 1.59905046071712 -0.660979952162575 -3.545563741735 -3.29246159949706 5.39789914308399 -1.66004320614955 0.611533416539251 0.317574713209727 0.318913530927536
"611" -0.47863358519595 0.386262028548712 0.484770407059377 -0.716452364428806 2.08249036303739 0.862186698921258 0.461298410460635 1.21571124951015 0.322907903554897 -2.16354101621677 -1.38539527422335 -0.95741614717801 1.42752352246525 -2.83852516076083 1.48372930935482 0.190291826120774 0.281408830580856 -0.622109512984563 -3.50623909574361 0.475625958757648 1.50711157258407 0.682450970410292 1.19695895290578 -1.85261563780926 -0.887029813628845 1.35694771136133 -0.630242179446988 -4.50490703653709 -3.19943683178521 -0.323314607212457 4.73807892236912 -3.22298846622685 -2.59188550182624 3.16638823695395 3.79231428792395 1.25662413684674 1.12133396694182 1.21375893025472 0.699474459707758 0.0667245220014185 -2.12173287796538 4.6288728463055 1.00378407867998 -0.388109229790173 -2.85623521859798 1.13225543198031 -0.655066751506866 0.24449960973958 1.3290115965862 4.5619805254215
"612" 3.91357688948711 -0.23021774865319 -3.79930056834389 2.62159932567816 3.80943660031068 0.581665263406153 2.47274221439004 -0.148749840746832 -1.14437293264858 2.00251697840523 -1.09469037714716 0.152488878663013 -2.37689893849239 1.39526520418999 2.19581417732421 0.244875236830644 -0.393072095611849 -2.4161514377501 0.473914514370947 1.63881471826974 0.126468105429651 0.232732562551703 4.20371849256941 -1.0196348669331 1.76396971775843 0.180331144450675 1.06756230731 -0.246380148395595 -0.11513168843045 3.30519400347754 -0.501657237655192 1.10885737321768 -1.40127559412917 2.69044188961507 1.51033765740752 -2.99620570894785 3.39352029222949 0.0831212958073186 -0.0528596530059088 3.64549093270506 -0.387732143185471 -1.19025715603364 2.20406539883523 1.85886165731305 3.23483582848231 1.09665526595477 -0.0265466920075701 -0.388939769313916 1.55960797544129 0.883730171139866
"613" -2.61932688611801 2.3037754701837 -0.912166044307732 -0.141263082722955 -1.34960969505381 0.624519908735587 -0.970875097672632 -0.198537950985752 -0.789481661305819 -0.368233210469511 0.852137544616157 -1.51750087612289 2.97291288308018 -2.18641907849137 2.47226358577155 1.01681496829005 1.1196078701234 -2.46224584374468 3.01229779033996 -2.58156556780121 -0.87483844525935 0.811345906071249 -0.828583149149279 1.88910566168105 2.74451131743943 5.26460871715161 0.157737181911442 1.25487349299504 2.98876519096737 -0.0406489212845821 1.68617639406987 0.924404517039605 -4.20911183922047 1.85707853325935 -1.57379102650776 -3.63326314903797 1.19266603905549 4.25808832985567 4.1737041275324 1.49988338435488 -2.29344995039143 1.8290744016812 -1.06809238240548 3.00880887139563 -0.748294045005825 2.72723110047223 -1.51495197089506 1.25370726482488 3.8561119996305 1.47790790813861
"614" 3.74478871817356 -0.289745082937631 -0.52675102228494 0.868705326158128 0.580613789299377 0.0472557611002082 0.253572671937616 2.33974202687955 1.29322912275049 0.297179505088786 0.301072650161307 0.382926503974337 0.290191455541761 -0.082804652841718 1.17517496410377 0.81632718757283 -3.08482392625568 -1.04522552591449 3.36267599769242 0.538308637745267 -0.248361288459715 1.4037272530045 3.20212345661023 -0.812451752377492 0.77399471882635 -2.10799911509322 -0.391638586875504 -0.112862327808066 -0.588696714455848 0.953649441075007 0.678315367853545 -1.99360849445842 -2.49218110601021 1.653319553956 0.706909211652427 0.44265457831613 3.4902847793795 0.631960451528226 -0.785390758873701 0.950823065318073 -1.90859949265082 0.584098220769175 -0.802555659926363 -3.36141572263657 -4.38984610416106 2.22353258529211 2.66850134884173 0.983735184635042 -0.490968708731234 -1.67397958946567
"615" 2.17688117789329 3.33688613063451 -2.57202749347712 -0.190092418205615 -1.32949160171801 1.81286612674117 -2.31619687579144 -1.26814307600959 0.694133691210253 -1.8172117272398 -0.442693967148469 0.656928177650995 0.483765507306011 -0.788919967995482 3.6252235800636 1.72183732719179 -1.64113886195914 -0.153851894672516 1.77930586042758 -0.254827070412946 -0.297338228315308 3.00307688022436 -0.276877695262996 1.53917975789669 0.844374419209464 -0.0844850021232201 4.95408817002911 -1.39328663511823 0.500497607746907 3.57058425582834 -2.07899813392207 0.404714970822825 -1.55121236913667 -1.74903922511912 -1.19610579704624 -0.848910244725065 0.185715886611899 0.366300709257457 -3.12021772751457 -1.94171861231995 0.562735808670819 -3.55145212181503 -3.83461136027389 -0.745036832228217 -1.42213744709204 1.51114812325967 -0.984197636262984 1.09094586544864 -2.13152687116019 2.6302951479586
"616" 0.0949547950207024 -0.199367770132217 0.86151547615337 -3.14261373744564 -1.57517279442181 1.23491705569353 -1.57213903518548 -1.28689746585092 -0.763017729609971 -1.70235181223968 0.804843316806611 2.34376203394916 3.98287451197994 0.708744339256478 4.9166314333779 -2.26031468422033 1.49638986747644 -1.20404287215074 0.0976119158871254 -0.409636574825713 -0.0364856798896583 0.704351057546299 -0.147576464714361 0.384151328442023 0.509590844456374 0.946635901442095 -0.0186329282747886 -0.561318110077988 1.05349383947734 2.60459336732359 0.241746867738192 -0.564878665658726 -0.255223230851622 0.153886084066183 1.00204663899554 1.23074480442599 -1.83199413842172 -2.60291486767998 -3.32377526291595 -1.59673302149087 -0.9350674779869 -0.868095033068562 -1.47458881750792 1.72355558161718 1.81715806584334 -0.050061122311854 -2.34744809952116 -1.314772124449 -0.161811937306521 0.554600527315903
"617" 0.679690976996394 1.36620549004717 0.309577903816432 0.806167067448429 -0.326853780588228 -0.899666291973781 -0.463859763138137 2.22134362399249 -0.572517544331763 -0.527248227133377 1.02507254412732 2.78390849422664 -0.476421347132097 -0.400183280556849 1.71947118656232 1.7019127003131 -1.47086591772946 4.70227188725542 -0.575386820364402 -1.96692162407263 -1.44275443068375 0.39079547041321 1.48974041325703 0.613167624719375 1.59422110258187 1.8932009395192 0.289863136153284 -1.73930621227333 -1.98300371801904 -2.48111146347085 3.59953758589594 1.93547301812155 -1.4576913113506 -2.21795704720248 0.44453215652907 1.24056670250256 -0.859067615979756 -1.43576489539572 1.18517526534263 -1.55522621206573 1.15842182117834 0.923568109381017 -3.13894158257936 0.947588698389989 -2.84459841927952 1.48677376508946 0.947592416160403 -2.85871807996407 -0.0783028356994384 1.95884828044958
"618" -0.647425488026538 0.976075826873138 0.772952662622419 -0.7913256712263 2.66305125228201 2.34920426841645 3.96136746361715 0.521945770849964 0.759720785260547 -3.59009416094063 -0.769500583205519 3.69782161870073 -0.385934733569557 -1.03814713484143 -1.7674780835235 2.17130591731033 -1.89383161180062 0.381669444522657 -0.0997049267008229 -0.345611215393794 3.92322550665722 -2.42160246130719 -1.48950049543744 0.966616703174318 2.50349512986401 -2.31128582103225 0.936746106465097 -1.49096017015535 -0.234763198787732 3.21487628531115 0.290523737241937 2.07461357548191 5.12807276509221 -1.93547425347699 -2.64688792088329 1.32445578066115 -2.87040138824044 3.94033252960857 1.7163707082683 -2.67723904458501 -1.60492983950431 0.642413408929429 -3.5213189570036 1.98212864181726 1.14217358276968 2.22612967618302 0.475322608668794 -3.31495865434272 3.12332131495492 3.79663340471047
"619" -0.401796725002827 0.908774430790797 -1.78084506098474 3.12793972029426 -2.63570838833357 0.269816582895762 -0.801009526939793 -1.96520297914638 -1.00179597156653 1.44078403925781 -2.01986040117651 -3.78910649936495 -0.357231940659984 0.260653743306086 0.721555326454196 2.8411530082529 4.13177189350643 -0.434333775580495 -0.812861640487389 2.304128768086 -2.26001990701192 -1.97472785789963 -1.5865733117721 3.40028963319065 -0.221426623000418 -3.62413705950077 0.243874948692277 -0.322454510535608 -3.30883894007853 -2.34739291902191 -1.83338239928033 -1.2833983487262 -3.62533876596233 0.709830304555027 0.029896657601648 -2.09950352210516 1.3273996164517 1.5645022868604 -0.798764528297731 -0.0760502423015775 3.59418736785548 -1.30389382986327 0.409193790231423 1.40794565500242 -0.597073863027741 0.552556076612867 -4.21913712521706 -0.477062137484072 0.184464406120378 5.37695852514755
"620" -1.04268977001347 1.45267366246464 2.72520500735963 -0.381425891862512 -0.192053903814063 0.990566901096407 -1.37056001211982 -0.644229737667204 -1.94526331018212 1.36582598330715 1.71463096356808 2.81934888440913 -1.02807745237806 1.817168072607 -3.20718562088508 -2.34500292788693 -1.08964664552251 -1.46753074836654 0.615791302875764 -1.28447679741048 -1.71373604811267 -0.00747792804314096 0.710482219504452 3.25902788613099 -3.62982358842258 -0.48738056273285 0.275658659318385 -1.08811230821772 0.424421685775147 1.17347219756217 1.2913600021726 2.97887666991641 -2.1879405169976 1.58307412589397 -0.679262633949462 -2.38752969220968 1.4314119482486 -2.23974450785911 -1.07109334307555 1.86357570979802 -0.583424111604451 0.726365629705418 -2.34857113501322 1.91286477817633 -1.69221514175047 -2.87203949437017 0.747330576703401 4.43120606469372 -2.52638700070338 -0.620134761484104
"621" -0.35621225590804 -1.14128525205699 -1.44784586459012 2.69741993461033 -1.49159562611666 2.35212027978331 -3.02207012190551 0.500399804981289 -1.55479724227871 3.81097793701355 1.91919166307061 4.34302440610074 1.97775667050674 2.92415476910059 3.68978135660667 -0.863052919216478 0.502664858134419 0.574916188369973 1.49418047828312 0.257484518836075 0.612506145383641 1.36484782184586 -1.79046681166782 0.610875842291463 1.76854989234833 -0.361740126820604 -0.412824331715263 2.56022122692314 -0.142391815237597 2.57980563443939 2.30782805597452 0.823909964601489 3.4165181563342 2.12753995803353 -0.0812474211593635 0.356894160656334 0.883357888927216 -0.398799443745485 2.67667436266693 1.21408127872578 0.286464803666489 1.98726317574097 1.91134138377859 0.0515790968833304 0.341780624541943 1.6524068042495 -2.12211873556247 -1.99660342106831 1.32985848775978 -2.60159341378079
"622" 0.587652814929211 0.993321457462334 1.91785512736906 1.54915113698037 -1.01086465081182 -3.63728173773974 -2.74684680805102 0.61407065453109 -2.93449941783119 -1.36644646901977 -2.10769178233835 2.70017444118488 -1.52152432784401 1.83214551114117 -2.48219816976717 3.43195492096682 -0.884044917164615 0.120122301212422 2.32054672222718 0.945096587674914 -2.49064459140602 1.32810182936655 1.4810304576367 1.81109123598542 1.48667141853113 -1.97275307669351 2.76245495498258 2.32637764704123 1.42826044103344 1.99654745369592 0.538889892772262 -2.87729829533246 0.665070779581897 -0.320655772615046 0.849689003261142 1.30982149528028 2.05794299953745 -2.50246666610829 -1.26561240850326 -0.684691187017362 1.48096371512351 1.22199580070917 -1.89646554722841 0.402525577734715 -1.80958474685128 -0.0809116644252546 1.90653586056469 -1.30898405759575 -1.20149414502191 1.17077304030608
"623" 2.54670811256661 1.0087934843717 -1.02146187442772 3.25929957935606 -4.60253237780415 -3.33876855631206 2.8676354482179 -0.331395741841889 -1.40840343536014 -1.56678105787532 -0.820156978783597 -1.3272053954494 -4.11774160228405 -1.86628624002006 0.0408116691515031 2.04114646073455 -1.53238614210451 -0.896391538300684 0.53095286572556 -1.75122387396628 0.358921972594622 0.0357417038517129 -1.52113694143115 -0.134605126420609 4.9215433747401 -0.962498150562318 -1.00725252307595 2.06477480730596 -2.11960793800059 -0.286645650296939 2.99235129519261 4.63425086948488 0.892360548333011 -2.47828976961146 -2.59418616243816 2.76989470122325 -1.26500450573555 0.566163618047971 -0.783029141053283 -0.357062635453957 -1.10871514482888 -0.629721864989255 0.15259406754091 -0.380936854582068 2.86615253339914 2.04686899691911 -1.11371634131202 -3.48762939886802 -0.336335748210657 -3.26067589902055
"624" 3.51765347359649 -0.491483643583759 2.06565634750321 2.0142276234881 -3.02682069617569 -3.86254798120543 -3.52420681904833 0.28815884649558 2.10553359421575 1.06108442300017 2.60043287815644 -0.759950695711092 -0.963180585663934 0.00361611589478039 3.01282671738368 3.40931069221446 -0.275097294777799 -2.25985191642836 5.87337091218595 -0.88976253976547 -0.600776422336908 -1.16490474961163 -1.0084842646794 0.886376804318477 3.14812678934148 2.82252951089423 -0.271027371242673 0.912747177049903 -0.340163009129726 -0.606635971015618 0.519163191942213 2.23798747537299 -2.28655077044257 -0.966458031037461 -0.988790676042183 2.68570315040955 -1.10570724629715 0.998719521185971 0.180015976393952 1.54628571823664 1.67558289186613 -2.23035433300786 -1.92338678311538 1.12023607350769 -2.64668699232696 0.0224395453194664 4.77161472276896 -0.734048680585972 0.924997702689204 -0.533759003682409
"625" -1.72633438285691 -1.20688918434338 -1.78151963565134 -4.42072681665034 4.11462788502883 2.10548576933697 0.608079859574253 1.5081591480219 1.97804994887269 0.0084782226408466 0.928196288136848 -0.395226898320566 1.74809341431019 1.49354317165888 -0.057683961971775 -0.903910164277301 0.0192009918097049 2.02363398152033 -0.540232354899771 2.87939465299973 -0.759736461849104 2.04000447909863 4.3686337118678 0.304574555636158 3.83566802878148 1.05357485942566 -0.942973594408961 0.813116793606042 -2.68359711611889 0.0477637941270222 0.0619792020995911 3.4820516710536 2.84120820275773 2.93649221260723 1.3925878137548 -0.51949389408589 -0.62651812152158 -3.89163604151455 -0.31293721856466 -1.14089952209198 1.54194230116954 0.839592787348982 1.48516533876798 -0.656273179581076 -0.674859167068851 -1.22351483963271 -2.04874179552758 3.50917465292267 2.2690007522456 -1.48418447375689
"626" -2.07845879374433 -5.24216984424719 2.86136355173819 -0.397358186924556 -3.15224583179994 0.0351471527431751 1.37205009099701 -0.392225511888281 0.687914670135959 0.365697168804137 2.11866030872894 -1.36348945542867 -1.27336151002176 -3.40236735749136 -1.05829841212835 1.6487351558594 1.67348780964443 1.3852824729009 -2.52478795312825 1.40125063147246 -0.91098380459621 0.368663744232935 0.553076951143627 -1.99535009051956 0.844126002476974 -0.00329257056857103 -0.21438457883503 -3.00960978737286 -4.67175114862488 -0.513300790249269 1.62933220092605 2.46037472687943 0.842428060167752 -2.93742914257706 -0.881957905349466 -0.252365606864044 -1.87521792250552 1.61727788303322 0.184255543607853 1.59796495384921 -0.413295422342276 -0.516153791625463 0.960683383434273 -1.91430040695283 -2.00838431721651 0.66381327540269 1.49622899083602 0.0733892085659199 -1.3326892993904 -0.534133579705954
"627" 1.33683857597536 1.51399210396298 0.150369399970944 0.414061175211655 -0.948257123919005 -0.287654835151622 0.724484024188302 -0.0109675530793556 -2.03950815856809 0.612702226293549 -0.389111684629577 0.252927657507308 0.744192842553777 -1.03927384886873 1.07096764444677 -1.55902810365607 0.212846702543814 0.899035618873555 -1.26880339015492 1.61349565221156 -1.32951517470514 -0.629226864164841 3.17524830515876 0.415156981334419 -1.99004015254478 0.965366155623959 1.20840869137705 -0.637156733665636 -1.94761827234341 -0.178911914169576 -0.625117407234787 0.32263675433723 1.80223471398979 -1.09622767164066 -0.992655183997997 0.122865716603921 0.0506261803802429 -4.22468485958805 -2.95714428106529 1.06516362359531 5.00989548536933 -3.00929687357704 -0.434928113112314 2.44069510903236 1.02214095156104 -3.55059245904957 -0.511344494553679 2.30176357922657 -1.87962705165074 -1.22583023393661
"628" -0.0523085335097028 0.382445264790653 0.228657015533486 -0.898040535487054 0.629587010808021 3.73888744010376 -1.01933961253758 1.86191485933529 -0.553424091322001 -1.45604775296532 0.312829077799269 3.34103701161844 1.97828649984267 -1.2569799344655 -1.71680538877882 -2.88131464290715 -1.55651053140799 -1.60037880487449 -0.796866343242746 1.21966296808724 -0.676077198022624 -1.17098631660409 4.28984273167368 0.728061159751335 -0.341878944391742 2.16303399344387 -0.148446681103302 -2.66874263800952 -1.32346793740416 -0.794429104241452 -0.504328180554144 -4.26372062691366 -0.50690735978228 2.75349260931874 1.6176034268625 -1.78563141973188 -0.239738395160361 1.53289754388755 -0.243762010605745 -1.26981858839365 -1.38176717726063 -0.843294056089591 1.1903327691129 -2.6900121343067 0.837846954010995 1.9790609412714 -1.61003965469558 0.638860546031594 0.514230142295115 -1.59219122030616
"629" -0.484631244702614 -0.889506968657172 -0.237827053733152 1.1495587213564 0.247645658357327 0.526437235233434 2.11362794903584 0.83661655453839 2.8203497918013 1.53150394943827 -0.970051728438502 -1.19095480119402 -3.89906958572031 0.523545010636604 -1.26184481631298 1.56740574278241 -1.6449064206549 1.03889683935899 -1.19491136347329 1.29574284372062 -2.1243035520716 2.48491883813631 2.88577470314751 -0.832762561039989 0.31809359525294 5.39180651694845 -3.26378502253808 -1.44304427410593 0.730722846145901 -2.18858078642709 -2.08846826200196 -1.56729966818592 -0.0541878844981943 1.63391327753148 -1.14851987569685 -0.589375932814444 -0.262476478035607 0.467719021495019 2.95444971938625 0.923542615302338 -2.16851152215752 1.92178572109269 -1.39504682061622 -2.75167352799632 -2.61325809487146 5.41937373359866 2.5368133656603 -4.12666423149577 4.56089533406017 1.81080482155694
"630" -3.34752008664025 1.33393306607577 -1.77498808673115 0.522872286377714 1.70045283375847 1.43059027044143 2.39747629242724 1.14256398910799 1.92875769063956 -1.95362056934635 -0.796979703764345 0.894755381944009 -2.56715353997481 2.52929219911514 -2.4473114046928 0.0741019319908108 1.76379097913314 -1.27359380194006 1.7180734869059 -3.40020899673865 2.26785478498262 -1.78146069298741 -2.16037255491191 2.99152966622932 -0.423268585795129 1.44438935293916 -1.01604150772599 0.684899371015028 -0.296665487090062 -0.982337203774827 0.27711529713993 -1.5113806463034 -3.58633638385559 -0.623740896073815 2.1272698906662 -1.64084663983847 1.61114604809637 1.53560065661477 -1.65589468358372 -2.9958575220741 -2.24820030179155 -3.46826168051349 -5.66906553128808 -0.991179461417909 -0.352007722280931 0.502712160645421 1.92727500642965 0.805192554237854 0.63204363684395 -2.15241762112921
"631" -1.46710397493958 1.55134031336882 0.547778493583517 0.151378285978316 -1.71270782821174 0.388303802424318 -3.97750580388805 -0.31748845473322 -2.48432822679296 -0.286454161394929 -1.53510274952352 1.16698798565684 1.33116812758616 0.0195186998340148 -3.23835089209486 -0.742116640118165 1.98193585393116 -2.62646201528252 -0.187431940946902 1.30543178303784 0.588866129874698 -2.11172985084307 -1.54602295683445 1.5439013384799 -3.50773613722344 -0.985837898947902 0.513235555771771 1.48306288437219 -0.37520639753921 -0.84226215792347 1.07810092818434 2.2526590710465 -0.602230376238282 0.57144446905127 -0.982776231976692 -2.12401143897319 -0.303941119099335 0.774085584201507 -0.917888591906594 -0.720415053495041 -1.52899513926403 0.31213487571001 2.84076021801883 -2.43376174808 -1.02777330555546 -0.0554069135313433 -1.50182980483526 1.21641091584071 -1.22436449951486 -1.43354755360469
"632" 1.01436142064656 -3.22367164556344 1.56454667175107 -5.96439736817445 0.78485225428202 0.876097577817534 -1.32983540218376 3.45146165365274 2.33865216563332 1.09601434995814 2.21618770606882 -2.54836064021312 0.525823486298527 0.0922327379843038 1.94857494378288 1.01578190426227 -0.750597410049069 1.6168335624199 -1.51716726448982 -0.210819932193281 0.492406962957766 -0.361350267045168 -2.27208786607942 1.95617383374028 -0.461624037269855 -0.563708389012281 1.64254937359419 -1.39286449974526 -0.488913042506026 0.148946750865451 -2.87802914473754 -1.80480597246904 0.711449664457401 0.55242183130253 1.68641831257052 3.4337777444745 -3.10081164153068 -0.272736996574115 -1.00550839354416 -0.41607669745427 1.77842775260997 -2.71417965603013 0.223396824485998 -0.465517174823585 1.53017294674579 -0.636585195705271 0.63570436155268 0.0562578310657598 2.30355640106522 3.31920297335652
"633" -2.4258061873466 -2.82774970042825 -0.726423386894023 -2.0602482764503 0.0681940118076976 0.62374546794635 -1.90174498896615 2.742260660761 2.10753110752684 3.60711051345888 0.905148081811537 -2.28906330021445 0.268128794061997 0.838721319081292 -0.330673320671544 -1.99883023465011 0.282896456057228 0.700953865731434 -2.99946369873889 -1.8603762935994 1.77984540281771 0.502606068937491 -2.18829050183903 -0.303530659432965 2.3088712669716 -0.199421599681629 -1.05770421844168 0.607756121284591 4.91878832739695 4.92020154293664 -3.48672488163428 -1.31941079449047 2.85469093608084 -0.267372894542764 -2.07672083881301 1.3573735490848 -1.8601866797118 -0.674900605524655 -0.986466710568886 -3.63126868424518 -2.43810955909175 -0.33616777315525 -4.39054436831579 -0.42467278625044 0.302976767072166 3.50290686154522 -1.27335965406203 -0.297900693712084 4.03862360095698 1.91071500920579
"634" 1.0903974814141 2.31010695839553 -0.784576594334862 2.0044874929894 -1.62129774658489 -3.60849285718223 0.163855357383191 -0.897095490796456 0.398191909813312 -2.33444961339102 -3.68599027668449 -1.06358848120741 1.81546728311107 1.45853347741088 -0.123774514633448 -2.88012050182014 -2.12187634856603 2.23006257560039 -0.0736268472467589 -0.526133252071006 1.23671314089555 3.97696989750233 1.35798977246397 -6.35768278851948 0.94861887573405 0.662213229359847 1.10240208705213 0.454105783727581 -0.0563902476251635 2.5397212325452 -0.459002356747408 -0.286419838110496 1.86619894629506 -1.49750055419693 -3.12339754823359 -0.376631947529376 -2.89084106711408 2.36725088263521 -0.633298489592527 -2.25289053079606 1.65562917032845 3.85216762741019 1.61315219694061 3.0950106459794 -0.860410930584219 -2.14812982766289 2.1707025550465 1.85279761339561 -0.950946819058069 -2.16680026046873
"635" -4.89989902271708 -6.04859515314813 1.83573479061122 -0.906049767431581 0.685386201289303 -3.01405981249952 -0.305724083368816 2.10976915395132 -1.75120001129012 2.69683262320169 1.96608493947815 0.107320509608704 1.37441541046627 -1.1475734685343 -2.92021907303952 -1.89394490610885 2.20081909436992 -1.40723122771868 -1.98703198485763 -0.12537452558321 0.449384737350932 -0.351196973202992 -0.0376752771720648 -0.311648138135826 -0.972065972141886 -0.540525472750255 -0.711045311667413 1.00391459506073 0.584706327512129 -2.0728547445827 5.57715263230908 -1.0546551362845 -2.77251065409508 2.97110661178624 -0.197558611277596 -0.842911813598691 -0.731486653892071 -0.0759092489821873 -0.344120646159305 -1.6342988373511 1.57352718815392 -1.14050992569598 -0.463210502019924 -1.98006280392272 -1.71594913285603 1.06098144870025 -0.981166005977168 -0.918347084612497 -1.15706341347466 0.920507044061853
"636" 1.34200781087113 2.24733359466953 -0.673466811973843 0.749867412578866 2.15831538070591 2.55558145814159 0.160534473501992 1.27609595826307 2.15129162185961 0.180018448402744 1.951107769535 0.937984402469576 -3.2265071997313 0.681573588309038 -1.86829480516611 0.692395995275839 1.71556697599172 -1.41970529677632 -1.77150082234518 -1.58477263713195 -0.39503327165606 3.20600161845136 2.21888889806227 -1.15026336215216 -0.734962043787009 -2.26161129731556 0.782289601284074 0.553946176006526 -2.24154876889814 -1.02075922766301 0.76343503440352 2.54849357075788 2.51156031702134 -1.96994809687662 -1.29725638232944 0.913296664208488 -3.3699014354128 5.6112944697323 2.08451185302344 -1.73823436834394 0.577432187610421 -0.773357787696076 -0.26424552573171 0.174527258305496 0.150779358812958 2.39954074088974 -1.59129810118505 0.269963991649504 0.717229438899923 -1.74226139004846
"637" -1.30811744817206 -5.00342243629996 0.965536615258323 -4.50791645217701 -1.64039004342197 -0.533081133208976 -1.50954154617117 -1.42934666120134 -2.21078819626121 1.56002616073739 -1.65523531132424 1.36548034749942 0.571706865993867 1.2486567079777 2.01569628804904 3.71723415735807 -1.95388853986891 0.743884791586732 0.558849445623291 4.61805299452938 -1.16834984382969 -1.29594555540582 1.97769016461529 0.881937678682498 2.11662293584745 -1.84607080774848 -0.658841777657282 1.44759584911644 1.67228399569318 -1.6394279024465 -0.309630991720986 -0.00690195631461451 1.63037985406285 0.168094221655961 -1.88014487210295 0.0421756287157116 1.14122046599974 2.14774827675667 -1.8419037668936 -3.10583645173252 0.127196325044462 -2.66050569034711 -1.81045045011657 -0.313745528406253 0.29203101889104 -3.21205128861239 3.2170366943538 -2.18442951073425 -0.323265127347061 3.77715644651756
"638" 2.85942907766936 2.02554502779956 -1.16434204751276 1.56847945441074 2.64684790738605 2.78077462131455 -0.6250475784009 1.98163795199655 2.28429684769044 -1.07826377798892 -0.745179069325222 -0.214524943697068 -0.500256779780734 1.01908441900296 -0.782714924412068 -1.58605494802624 1.87251215149555 -0.181733964000447 -0.677296405308029 1.17882779604625 0.395639047197923 -0.0873114732766501 -2.4675114717767 -1.54549087875128 -1.52578157977643 0.0354962871127272 -4.05072960145382 -1.11662554437254 -0.574390496515826 -0.368574911472337 0.392815689987385 -0.36926042187212 -0.662199024560468 -2.71734794554604 -0.241608609807028 -0.251194329422646 -1.74919254620009 2.71831098907261 2.69243461387843 2.04214179955926 -4.86090504502283 -2.05362798784274 -2.94494296538869 0.232627570964667 0.201108383949596 1.59308246345154 0.189646491714723 -1.87023085114607 1.89507502659601 -0.86612076307025
"639" 2.73068913483357 0.86503290828111 1.96236325940661 -1.61554882200135 -2.16674235669845 0.421739466847676 -3.04103879862333 0.953854830475918 2.00389545819936 3.66733901493196 2.31111829167801 -0.509357861976901 2.81868751157187 -1.65021424943683 -2.17015457366762 -0.363572653737054 2.74395107486321 1.05049260417502 -3.39091788117396 -2.7517160065391 0.208454021543702 0.411627101227229 -1.2524993401377 -1.18584601242213 2.7822870334087 1.82263861469203 -1.7536355699447 -2.40444745235695 -0.783847260420905 -0.262793850952586 -1.16335354073051 -0.761662064855938 -1.1791435550108 2.20838815312582 0.254900187727733 0.716212288380758 3.22124241706953 -0.400097360875936 -4.15407261550471 -1.35493505979609 1.21889403920915 2.11151972446579 2.85186310608452 -1.92676095286074 -2.06760731384609 3.14687207536361 0.845098382953552 1.32951483824865 1.30469816537299 -2.78424103077618
