"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"197" -1.18832370628567 0.0296302624988188 -3.60875558028604 -1.94232381969458 0.0398303186682255 -0.332823537578991 -3.31611996759715 0.870346866654083 0.564252394499994 0.447171933079143 -1.94851759996808 -2.46497126706468 -0.688887039463853 -0.768726641880504 0.455529688698966 -1.04181962600944 -0.145548927931305 -5.461359749326 2.33211678094458 -3.43788589924247 5.65333976605973 -0.488332061204753 -1.42460569472924 -3.23923543151233 1.17345051017243 -0.282135305890015 -1.24510360571834 2.22254596607117 -2.05351618228078 -1.11814725777599 0.781587238800337 -0.728023003904297 -3.6950454675891 1.86242947581103 1.62245173225058 -2.22287282047253 -4.24749064993627 -1.0023233967747 0.458360326082988 -2.10951511691493 3.75579862036595 -2.48015606770892 1.20740000789278 -2.06691901482292 -0.166266455373388 -0.947948514559663 -1.03272133833673 1.42159996066833 0.348450096517719 3.75810457364777
"198" -3.2732066136797 -0.394861717994775 1.35872205449439 -4.09827189304985 1.01545494242415 1.70130506976516 2.34685286153525 0.459764404213088 -0.358863509980886 -1.1118907560324 1.93323859533217 -1.5984170193724 0.452488220033352 -0.661191687529523 -0.335012732582951 1.31706507683273 0.975885819434628 -1.80071975658077 1.05273197328367 -0.707262524295113 0.562139536927742 2.08556144946894 2.62542193562629 -2.03098754515419 1.62784670992696 0.544571825562762 -0.76207698750181 0.877707235611997 -2.14369509884418 -3.68244265503004 1.48428258276824 2.0614463381001 -2.82310237401445 -0.940831267788388 0.138665733799789 -3.60960042137262 0.807474724057551 1.12310478451881 -1.10030169022935 -0.853553931203111 -2.7148918844278 -0.264204050873006 0.4359554111624 2.27807859770668 3.93419296218638 -1.57435140943231 -4.3950093262199 -3.58883031513793 -3.59233521365431 1.13519558680395
"199" -0.101187370752984 -2.98131607195592 -1.96667407379453 0.230286089871141 -1.61355115762116 -1.08522062688034 -0.701327481086326 1.14790432848757 0.734146007004846 0.0772012945589504 2.79934233494851 1.83740667941515 -0.635414314529143 1.68907385071814 -0.715681610142685 -0.908387544872163 2.35520221441007 -1.45572700352015 -0.239968171401262 1.65185227845854 -0.0453075110836038 2.60723341048145 4.86079193397668 -1.05735414416411 0.855750016887137 2.36677962779227 -2.62418672244068 -0.462079093354396 -0.464933915885586 -3.07918754431755 4.00502278393547 -0.0626148375395052 -1.63668615459618 3.53685316698318 0.178611500442148 0.289265162124994 -0.888347918664719 3.08289989925417 2.09544327822815 0.848393462692943 -0.810501197217463 0.48474052687681 2.58709303943535 1.52692684691551 1.41488341138488 -2.07562181773028 -1.93522841262996 2.72760030515692 1.09559169512914 -0.143594069802489
"200" -3.69678223494967 1.47364265197878 1.05577558452237 -0.437858592048559 -0.590258098090002 4.59816989281308 2.6291410821301 -3.98434786143756 1.96670131099214 0.331710266308761 -1.53762038159321 -1.09145888743918 1.26837665846833 0.766522080076173 -2.34419652871657 -2.01639885752719 -1.79264845746278 0.504168739390202 -2.24715682811885 1.60249644009959 -1.52973016594607 -3.77515919515772 1.5921437414257 1.63302342333345 -2.14032567142284 2.11798045555454 -3.05004602484677 2.09067963332639 1.51871739975773 -1.31737440453814 -0.413834661938618 0.537074012756089 0.511043224258638 -0.665230390324112 -1.67529032453146 -1.86898837549278 0.137145833282449 -2.21228573861301 -0.975041392800869 -0.268513640599318 1.98107204283907 1.30148956384115 0.495019204115451 0.499566379445254 -0.207196150879206 -3.65385756562933 0.585567415237354 -0.296372675788156 -4.32587403011065 -0.273635575642811
"201" 4.39053425018339 1.60211141740062 -2.66324610725865 2.94600324924126 1.61750822546392 0.22961274618252 4.93122428059976 -0.861827925076039 -1.25185034687629 -1.23634365632245 -2.53204715151017 1.05104773372685 -2.2351421868269 2.9312376957279 -5.24381241302151 -3.09064500402039 0.744921557273984 -3.2058495327116 1.37700468311332 1.51023125993635 0.125709069144657 0.159132611283196 0.270919167634795 2.25224749883097 -1.12633381270889 -0.786550919595163 -3.93789736596083 2.71584520018055 3.01240951061774 0.0996687092694446 -2.79823161104826 -1.2726922405243 0.467220825927922 1.07716175830835 -0.273004594181347 -3.08414609498689 -1.44106097182681 1.50527690532886 2.57877836566645 2.38903716571814 0.115351790097322 0.307724172065819 5.28331086674523 1.26468806361741 4.04560069784502 -2.90482586997712 -2.72486501008668 -0.521665326733178 -0.813418612178994 0.502219764049553
"202" 0.851091018578541 0.998499491956673 1.24831856823185 -1.72629033536762 0.50899428064744 -0.386734335925355 -2.8968878728004 5.29766900671416 0.482563523665055 -0.404213734705167 -0.329843616419223 -1.53472136325356 1.00946197577551 -0.810004690800716 -0.010876983868236 -1.17918042572496 1.104155490133 -2.01425598279805 1.32997892871885 -3.0699433657833 0.929761779504536 4.73381335861296 0.211587539201718 -0.124622568196574 -0.864394516422125 -4.16382756286155 -1.2904024683885 -0.43305157453408 -0.592734975643346 3.33143458398991 -0.691834339686628 -0.183579361778451 -1.4328717574095 -2.74533981131448 0.783030793889867 1.10272168120017 -1.57009826446513 1.07501482090624 2.29131422977309 -0.433686802165094 -0.612426578675788 1.36626136312744 -2.73288825032314 1.25880425759717 -0.386839094646383 -0.952524309989355 -0.233140190738952 3.25200217643219 -1.00821383121531 -0.411151889158436
"203" 3.96091446712502 0.810419624759412 -1.93285724190331 4.06311345610463 1.47053643445869 0.600924199266563 4.9591976015494 1.69954601513765 0.840225296257551 -0.210827898445387 -1.43639215367495 -2.56869563679086 -1.42240453781993 2.76279627896583 -0.840557484374645 -2.65697001773352 2.35664314175376 -3.45171904234215 2.60544305694504 0.731503649739656 2.09146803513187 0.753621033553123 -1.47175365643617 -3.77769703756686 1.10866784931921 -0.809875811423633 -2.92771333310208 -0.719282021173209 1.17198079073564 -1.36218783860951 0.576638700058842 -3.09408175129799 -2.10106133142854 -0.663190798805558 2.05299573102823 1.51548951245146 -4.09150620938134 1.05068286167483 0.273260887861583 -0.698108786812003 0.741409142507841 1.21865863391968 1.66412611913685 -1.76485501913135 -2.00380698212913 4.05674019789702 -0.693620794748652 -2.15400483407752 1.65396747022855 1.1626057223637
"204" -1.4306280296636 3.33991333800875 -1.20046881562942 2.7389812773814 -1.30484356831773 0.428241600925781 0.129331752216423 -1.4711664964647 0.712670555378607 0.51560531460398 -0.658916281690617 0.644632783236686 3.37747435191221 2.9698868530487 2.2802277589025 0.715872516348257 0.193733838161274 4.43368182886524 -2.24481707173483 -1.76904872838131 1.5027300139873 -2.29506696422095 -1.31788514953961 5.33662211941811 -3.43624199963344 0.149074909063333 2.48934325699182 -2.42471623844621 -0.940379901791227 1.73768479984618 2.60696021457708 -0.26455729247484 -4.69807159795941 -1.45766226684858 3.21494821115938 1.11902268413741 -2.20434619283249 -2.0191336720496 3.01460875875831 0.295134115987504 1.162203576457 1.00462203303087 1.45568715136326 -1.2195356438985 0.58836425950812 -0.587963100638289 -1.28057343596268 -0.0609537811378197 1.09553280099069 1.54535593037858
"205" -3.00777223428718 0.342772828832889 0.695054235641526 -0.648553024059485 2.15753364191791 -0.601357794174593 -1.09231046913198 0.977816427643529 -1.37436594639954 0.328594259758829 -1.97921550373312 -0.82992488213691 -0.865344437892214 0.489394959690986 -2.115669375219 -1.0505290902695 1.55404915770618 -3.08514565770348 2.70341562518954 -1.0782778028802 -2.43608939251516 0.503380413427837 -2.58694124065984 0.859396689675896 -0.483067854554487 -1.52297755348287 0.403906015894419 -2.26984716409813 0.888459197073031 2.06016963109461 -0.474958061176471 -1.75833559627917 0.974070938817976 -0.474219666649949 0.449125312196593 -1.43240925985125 1.07113161100614 -1.26813397383172 4.52570289021242 3.55941285677345 0.170206277938367 2.17694931899272 1.88683162836065 0.62321012176501 0.737549558779102 -1.56242438305544 -0.711281393497031 0.288087456319977 0.828746503107843 4.59206301344481
"206" -0.833822150932314 0.405540742987582 -2.90469610202681 -1.64609998414781 4.17538016576442 1.21176668601341 -1.94328363345793 0.861852784531658 -1.6242752997912 -0.200198278338966 -2.62060072737787 -0.904397505616437 -0.948544723387711 -0.188959694910597 0.152575139770921 1.54162413427232 1.70716651670712 3.05490188766342 -0.633368924131094 1.472531801685 -0.616138042604949 -1.67332498335087 -1.83558955295886 1.08727503643704 1.39277899208832 -2.31121526386666 -0.841954517098815 -1.2654144591499 -1.59959601294164 0.218483369870803 -0.789693781056058 1.36784768611769 -0.490073422382042 0.849965068963313 -0.0272653419185283 -1.30310045397996 0.216691600918247 2.22477332823712 1.66334552237102 2.60944298305702 -3.6623255675527 -2.75024790606982 -0.584223104688146 1.17866174435733 4.3408760229295 -0.785177196397878 -1.236026918535 -1.77773567892549 1.36795542251009 0.108101318339095
"207" 0.587373596808909 1.26735328712049 -0.366481143543003 -5.54669039940373 1.8952334992157 0.0465545680272915 -2.26362388114862 -0.695715854601786 -0.813843030440734 0.872797731765571 -2.45689473578296 -2.9864887223535 -0.555534782904699 -0.464315372375977 0.366479254868061 -0.250619379159119 -2.0211283016992 3.67411911150591 1.85007637025967 -0.0523931170522687 -0.25566459461735 1.55962469141964 0.340425368113623 -0.395376537176948 -0.437406610878366 -2.91870431356859 5.43327832649989 -3.07683186881039 1.73664783836884 5.74457261853694 -2.02097692005456 -3.14916175449427 2.75249171582508 -4.07761701976056 1.13086327983293 0.525474190364176 -3.41537927550936 -1.75478742832882 1.71408195424647 1.58412222108485 -1.16845471150932 0.29177771759311 0.454728194967307 -1.04270808436323 0.603419841131934 0.347895051832561 0.213063102874876 -1.7081751928956 -1.7542747928717 -1.25124473103526
"208" 0.769434079756499 -1.87064846416489 1.17321034666363 0.727428211059944 1.97510389868903 -2.25760652768601 2.74652977645242 1.45205045832059 2.32008576813475 -0.0597382682240622 3.56353456920149 -0.651500347447351 -0.87752439746784 -1.00968514725548 -2.8425105089759 -4.02928495533835 2.65639072078721 -5.26896663021872 0.137227567273505 3.15537028375567 2.62441034415744 -2.44354594946261 1.30489211956566 -0.966219660944042 2.63818946581088 1.8088265065078 1.08158197498178 -1.32705316190206 0.495330944389983 4.52682645123362 -1.88480464328207 -0.86773285726158 -0.374021359480488 -0.196902696416525 0.400922761166516 -1.74103932687148 -0.569151487875222 1.74834959864796 -2.84384798625592 1.29651928749824 -0.0456206634434707 -4.77168921457131 -0.478611592905268 -0.116683680249095 -0.406677295145015 1.54072052448766 -2.24077741283058 -2.09444331550427 -2.07402289032804 0.424003486061698
"209" 1.38383586231203 1.02414605264008 0.81945754616638 0.303618076686587 -1.0927831407897 -4.51776129547166 -3.25632093963504 2.57981411054822 -2.61369175077107 -1.45343237288451 0.931410342844011 0.909009136763517 2.63974385874057 -4.00722571165571 -3.22053724744251 -3.68712599212533 1.64057443114304 -0.255845577286855 -2.77613208080757 3.72471959957428 -0.418435952568587 -0.0762660324706496 0.989466460669571 2.27777043021273 2.26477459514965 -0.368699439124964 2.17205431148858 -1.04183200861868 -1.56140464536806 -0.125571788327155 -0.0922213849389115 -2.67233332696632 -0.269902210614257 -2.25260196954805 1.47962572107495 2.61960249252365 -0.450990919333734 -1.37456664511547 1.41053157165679 4.00993083875637 -1.19219183037322 -1.95272041689172 -1.03758546517474 1.11896022615992 -0.602406497655015 -1.79217162389136 -0.237128384180609 1.95012242419164 0.153274930541069 -0.325246818751621
"210" -2.62287334860559 1.74237408029243 0.365066755455339 -0.762667725799792 -0.0482574449087106 1.68745835720306 -0.486053311831037 0.782014362494369 0.292021852825261 -0.152649335283754 0.501936029176196 1.4143893634443 0.304401884873832 1.9095483133642 -3.10987206611665 -3.17909598661462 2.64261754391248 -3.99935676043827 -1.63787614781978 -0.265136432027731 2.29986302206836 -2.48967695472901 0.181075008672098 -0.459618917395232 -0.174723440662395 0.889925169114758 1.65870375505306 -0.341703542822436 0.00545279290543872 2.54801752977263 -2.02336167992937 1.41851514019463 3.5579593863272 -2.85681726329542 -3.5078494446998 1.76115153761214 -1.78559495868889 -1.06056190546806 -1.24320302871737 1.68091614453774 0.507069805362508 -2.50356925193281 2.89193836976644 -3.22873271517081 0.19438047951086 -1.96968588713839 3.66837023302665 0.132383461391926 -2.08479386120314 -5.99972525858914
"211" 1.97755935123677 3.57707843998178 0.598347838701449 -1.51616790565516 4.03857257446199 5.0354562736403 1.15858415896133 0.791702128649896 3.0986644439804 -0.318586728423385 0.514568642032987 1.31381930314464 -3.0433313436295 3.87919932821896 0.389241622302161 -1.55848011898045 -0.349869758561166 -4.32750550740771 -1.75149494379084 1.83099899719365 -0.611028845622183 -1.49787941942678 0.349251165086163 1.74168130389611 -2.78608558137047 -4.17365410223699 0.229618387503724 0.414539875424628 0.919199734130125 0.929262063110297 -1.98396038967822 5.00628030292312 5.09062945632119 -7.558362835998 -2.64052953404883 2.73060001558093 -2.54536995137177 0.818044065703785 -1.28713104761927 -3.03149450707555 1.95902518206384 0.32952772290561 -2.85108016339955 1.62786767573658 -0.925520168971483 3.36334202867017 -1.30006724107406 0.718754987354187 -0.503876770055784 -1.52522642873741
"212" 1.20160961615524 1.93049757298222 -1.70792779078534 1.93498469444615 -4.83021152376755 0.351824723789876 -2.03863180709455 -0.595520083315081 1.48971994133421 1.80908274920578 -0.667180331014977 -0.590813148581464 -0.742860212380752 2.96898514812347 -0.621206340811798 0.156177989631469 -2.48228530039313 -0.0785935299443135 -1.45174081968032 -1.17189468702913 1.68300566535494 0.710859626260148 0.241701846973523 -1.73039787507427 -0.133594354864768 -2.96744383626672 -1.5747644671605 2.00850635391303 -2.99039539461924 1.34735222670585 0.312977099587022 -2.60594172158025 0.763519183426752 -1.67105578010145 -0.399056739715778 4.08052879197503 2.46439915083062 -1.92794636127002 -0.175558933896125 1.57819838970235 -0.464521689436528 2.32112471744578 0.321826821712196 -0.193407169365157 1.04078121365546 -0.463540669371491 4.52958278199992 -1.45618382330892 -1.0754941302748 -3.31880566041769
"213" -2.06451330549183 1.0891454463101 -1.94067780952704 0.207090543372818 -0.11141825215045 1.1615879264122 0.562132599984162 0.15302619842073 -0.459638473994459 2.45683496294417 1.62405717425912 0.443685795396188 0.16760041497633 -1.00092196388739 2.12637364335317 1.4735866155298 -1.80858549208403 1.3714142280781 3.48654807421284 -1.19163194068124 -0.593054106050811 0.340489004396508 0.542903702241951 -1.72882036464614 -0.973456344285104 -0.487131962135809 -1.02200226261195 -0.496894534040142 -1.49120709745278 -0.51409151812198 0.560746664353981 0.951038917044836 -1.29967283035 0.815195555331034 1.76906989329612 -2.61994391664754 0.1513115474001 -1.07169759299498 1.57880309780364 4.60095660180422 -1.04982813708739 -2.40506439297284 3.76623651544912 -3.57258394579092 1.34327806633295 0.248056316070444 0.399213926740344 -1.57121900012866 -0.0575476244410728 -2.76644024390714
"214" 3.24527858851483 1.73406153393131 -1.89735857694659 -1.90223556020392 1.76517050566098 0.260122332721453 -3.58452924614999 0.911097176804976 1.60277493446018 2.94519688327321 0.994894794902793 -1.33611786849582 0.031479642234011 1.58048811562429 0.617290833166549 0.088909637059806 1.71946977042051 0.707817834912802 0.40981872462446 -1.24003993484686 -1.27948599386652 -0.698502831691002 -2.39635607964496 3.92321917528764 -3.1472502206201 1.39294067404364 2.31061769041298 -0.774820379406684 0.981136176727073 1.81430774952929 -5.27344785010833 -0.11443509345404 -1.2026819746463 -1.58846151320991 0.05326894014919 2.86565894198739 -2.10506966746704 -2.40848493219378 -3.34892405618331 -1.51967039189871 3.75894994419086 -3.01928641311039 0.618031469336465 -0.947847234971056 -0.94586490247683 0.38318715187297 4.12123907767683 -1.08704008402254 0.375574802147992 -1.914942166828
"215" 1.1962991659877 2.62252244873637 -0.884995425188865 1.45668705326738 1.47525554343735 -0.430063437260783 -2.75823628204769 1.04831860250146 0.280124301465211 0.9031635900922 1.27259182214015 -0.129123420789213 3.34095888796097 3.1398889740579 1.93876444296666 2.77127740088663 1.18238634117254 3.06846651842068 1.22634098570282 1.71338929296655 -2.34216421395032 0.133022224746693 1.54857753073593 -1.09148951424046 0.240964216594976 0.745440626730689 -0.32321800815859 -1.21918351914683 0.124821751112867 1.90562805658686 -0.269125614193988 -0.906296580028331 -2.20725737757378 4.27349969071031 0.610493701741209 -3.25593466187981 0.94711053403062 1.95269822842451 0.622652535952844 -1.11089837805955 -1.92179003886649 -0.371303954141784 -3.84839997422213 -0.12089388961566 1.21857176364944 0.922554922856459 2.63486421902259 -1.45343653270054 -0.288442302106478 -1.75318562748507
"216" 0.972231653273358 4.70588237377099 -3.16360222496218 2.12875003716932 2.3371829853645 1.28318012276465 0.684529378942988 -1.04621836800315 -0.385501661463646 1.05151849384137 2.01990296543074 0.374048876571444 -0.14081016661615 -1.27874208590764 1.06463376741994 3.41076421730892 -0.680640717436988 0.348889345616848 0.180240421278767 -0.653457619514395 0.102074818170167 0.247903828259608 1.69420962042623 -1.40860855327593 -1.40956131262985 0.387579325358779 2.88100853003507 3.00795846886497 0.690667623775673 1.2246509785392 -0.201769740340618 -1.00545581811192 -7.29874399791033 3.77214433437313 3.24072457242002 -2.35624846018444 2.2837032229079 -1.99046281249703 -2.04227908379048 -0.655858946474801 0.758280713169949 -1.66286208691119 -2.06962613654657 -0.070049052467213 0.368641396469977 -2.1443283334783 -0.248369265970815 -0.335712997736749 -2.0301703097313 5.5145238805757
"217" -0.571502816037426 0.780566418909415 -0.499063696542003 -1.12187363444617 0.758064436468442 0.188312586829037 -4.10910576117108 -2.9730790338785 3.27516099770285 1.68209575814967 1.90377824082622 -1.68122499333445 -1.52615220475902 -1.05821319286794 -1.02504397549829 0.02275120377683 2.90834649808143 0.691650176701117 -1.87361359687954 -0.540967750155021 -2.63575653614916 -0.00648724063699635 -0.196158296831145 0.65871797462325 -0.56573537441687 -1.70843082907098 -2.66582592759102 0.718720950993822 0.0586676542051555 -2.6766222333726 -0.899041522719406 1.37623069914042 -0.698180049373782 -1.99377703010638 -2.372540498268 0.698573062683436 -0.242455461183495 -1.07659398860911 -0.0780694603413884 -3.39844062762928 -0.566455695204739 0.294024806610075 -3.33929345810199 1.04191962902733 2.56020748198081 2.2149572036673 -3.43658392600796 -1.25625801768251 2.65724794891171 -0.261816968858789
"218" 1.22704305381147 1.58403472935993 2.04169245318023 1.59830050522272 4.36141384379115 -2.26754092029383 0.856813732216794 5.78774919248995 1.10406492086804 3.60250663654634 3.26829265865491 -1.13730108144442 -3.07945963044468 -0.691955325477835 -0.776975783228492 0.740308501530915 1.39284267296822 2.10896162469861 -0.634638797809362 3.30003087859156 -1.48206743886737 -1.84406737393965 0.842410613977445 0.0747700156268345 -1.29030534883116 1.50066190474454 1.93335358645962 -1.01446997216995 2.5940246909508 3.61493672383314 -2.31705890500172 -4.26435584429402 -1.59045134544268 4.73035752979431 -0.676770242397022 -1.1203517972878 0.93995162284251 -2.7586990787207 0.367501298927562 0.658885050652778 -1.89361929425601 -1.76784979958162 -3.85155770267306 0.978188789849177 -0.330662474888195 -0.882820834173487 -0.132126974419595 -0.668132097893232 -1.8938590923445 0.21836752413353
"219" 0.300048479970401 2.95171044493519 1.61674386444719 1.57710723527549 3.30824849677468 1.09983802529098 3.38344597753707 1.12247838316126 0.885868994555242 1.76716600269595 0.725811455619526 0.947658936850521 -4.2212497540148 -0.24414315899869 -0.747354492572096 3.02170915890026 -2.57124893245815 0.990960461563863 -1.32273805412388 -1.5884121772135 -1.24357788567407 2.10821991387937 0.268268692030538 -1.49028829899876 -1.65820290290424 -0.393067451107088 2.95137774992493 -3.30633950937454 -3.66301674232126 -0.152395842136257 2.98389726228981 -0.9716504631638 -2.54093091263693 1.74543993855132 2.59441628018091 0.125688867799631 -0.276083175710734 0.269058630905941 -0.448087721953023 -1.69552163456861 1.29466664294671 1.36968869247828 -1.83563932495891 2.42285071837586 -0.626155678567736 1.89987237669722 -6.19807924411856 -0.00567825297653196 -0.97493087239499 3.25458688374127
"220" -0.071391676823242 0.666130355831643 0.222266213662508 0.858978238665797 1.71699365845201 -0.274348790169045 0.71481010490566 -0.0696694870838529 3.29778949073531 0.597220931054015 -1.88970558381519 -2.43475193584641 0.768593811917509 1.76766673269879 2.03443874937044 -0.6872636264454 1.03630559668734 -0.152066633851292 -1.99687477301386 3.05213473757991 -1.03472148422868 -1.77438454928421 3.31029102853112 -0.30664807788897 -4.63672427929801 0.385629870503392 3.30382115790839 -2.36851499896132 -2.92744689841834 -0.520664808763557 -1.34116518073787 4.7244990480848 1.94881618477168 -0.0471370222806187 0.173187972966352 -0.367715384040178 2.76732753326483 -2.00313534044863 -2.7728947532417 -1.76831283103361 1.54059451799523 0.279645750735 0.915078455339203 1.58107544050973 0.691309431620345 -3.87809725387984 1.69163126401637 2.24883906752858 2.17088537075569 0.71789189670118
"221" 2.31158426150888 2.02619492391761 0.569862112076658 -2.38055834806769 -1.97197005402691 1.25960587121245 -3.60285356261444 0.976324697312828 2.10875782087075 0.713598360483421 2.22681333171707 0.296533863920075 -0.803529831214219 4.15777948087149 -1.22198469866497 -1.48378796762985 2.75885837462769 1.43119658925518 -1.27445820392891 -0.510464122993315 2.6003287798215 0.381195542906517 -1.763085721178 -2.04279306305972 0.747144454233822 1.95533273402371 -1.47347751600673 3.52469695554353 0.0546755030783182 -5.40942900186667 -0.762823741033876 -0.930619706358772 0.861472849071261 -2.05149106913192 -1.40672356317615 3.17187720738771 -0.192929778968079 -0.141928918130441 -1.53220573940154 1.286364702662 -1.77570297480028 0.313492955711717 0.225500227672995 -2.27042520985653 -0.731769383639545 -0.178532220442061 2.08527708162701 1.19898017855412 -2.23746466781392 -1.97678650156093
"222" 3.55545290469321 1.29425704826084 -1.11861818531808 0.411155356990115 0.93909842015103 0.443356565796812 -0.52386521078632 1.08495768733053 0.442476933144725 0.189020104831571 0.741661004145871 1.32915733404958 -1.42460529924135 -0.61529189935097 -0.322066643931665 -1.75619775209507 0.0653272294609942 -1.2783855907683 -0.152046634166149 -1.6243928140099 0.309314780516896 1.45324448150907 1.85997425021797 -2.5324516502228 0.429508382027773 0.793501728794209 -0.330869981843856 -0.166903186813974 0.182547909075607 0.924663558057346 4.04127801912688 0.0146292895675089 -1.30946420608536 0.072463323831924 -2.84589556333342 0.293031741201117 -1.01541635521448 -0.586160268082279 -0.245168882723811 -1.1906554130579 -0.270561248845789 1.06765802009198 -2.68678529136124 2.56693686932768 0.374489343310183 -0.922384623623642 -0.879243306907484 1.18621570643841 -1.08393713571315 -1.16000099508276
"223" -0.931986345117949 -1.04762914865288 -1.58498943528826 -2.14812597106365 3.16697531188595 3.16948129550073 4.2204168582243 -2.55844427390255 1.33860513822413 1.1791047938667 -1.55665226901808 -1.90932799532423 0.311999110193387 0.680972484391414 0.298169265280584 0.768541507459242 -1.54527283384748 1.62780650567394 1.18414285590352 -1.00634036145698 -2.05848767958406 -0.201595534567091 -0.610305744915231 3.4173035863235 -3.26056000203004 0.105898271141607 -0.0775482331272796 2.64634696953869 2.78844379001535 -1.47426279369455 -2.69863726188884 -1.35869002951457 -3.62939810332313 -2.17101190519105 -1.26737525409274 -1.44029114841062 -1.06914763530707 0.267750967930029 4.57402125380379 3.46521618756389 -1.73498069373583 0.0074583754587717 3.26837831987012 -2.34013155008029 -2.04507153793369 -0.800310082390973 -0.993177470021038 1.00471542052616 -1.19843439660885 0.700112596602891
"224" 2.10694756636821 2.85071393538257 -2.20665450022658 3.48276269067145 -0.428582859030845 2.79054105943837 2.21595346579638 -2.7840751577684 0.267569802872704 -1.85233430478465 -1.87392060957983 1.47832577743805 0.573835104613802 3.70490685158475 -1.34369982848121 -2.15546861015048 2.26338611172185 -0.733081011753502 -1.03186344995977 -0.127445330039708 -0.346208802425314 0.188325986049405 -1.43082905260694 2.64016625701023 1.24177468090622 -2.93876774133137 -2.35783036867555 1.9192306061616 0.428132810681988 -0.956068871418285 0.685654777141232 0.27929732299679 -0.0524422270015112 -2.59822611131225 -2.82075153180214 -0.600585763251913 0.832426365721829 1.0229438068143 -1.63806907108513 0.245664550851082 -2.01025018243972 -3.52525561382855 -2.95185576688565 1.24859656840566 1.04645672437522 4.16739904355398 -3.80040787316147 1.89169235376922 -1.36518987686517 -1.67654582894032
"225" -2.28734960193757 2.84251910545358 -0.397013134171716 -2.83982716062205 0.27079919546625 2.45397542103731 1.85111307083569 -1.05333718204764 2.90005802330895 -0.733267413246609 -1.49273454126129 -2.40369897231365 -0.337244292887135 -3.45049639951468 -1.74697969811374 -0.537939717091395 0.795731953857616 -0.784274724618056 2.18399718761774 -2.88860014893887 -3.56050180615785 1.97461300722827 -0.760528124660107 1.75752819252347 2.50995752779399 0.0699511844979709 -2.28482594647265 5.83139420646047 1.08627969589109 -2.807242927624 1.38281731855967 -0.263997901654884 -2.63333816890163 0.177299360430455 2.08602725592758 -1.21443698637951 -0.8602838365709 1.14788702252653 1.02002463378148 -1.24763625567564 -1.41731043224304 -1.75123401317856 -4.69347109620543 0.0619074344185386 -0.365846080871015 1.95567206683762 -1.49125910045514 -1.24813865334382 -0.594813602083161 1.49718915662185
"226" 1.69714977956663 -0.239119170063372 -2.25647634223802 3.01067423646693 -0.539602919220375 1.05381684953319 -0.378634712859489 -0.499995914926976 1.99948880773525 -2.13995188600814 -1.80915287286407 -3.89578736347309 -1.5822308193052 -5.01309605330047 5.72554342357604 6.55194851849611 -5.46104189517971 3.84695695906985 3.46612840785648 -3.69519527698895 -1.84616182695025 -0.202878554546153 1.30612027848697 0.622665306875371 -1.77024702492354 -1.09039880786442 2.52220726160402 -1.7955210317886 -2.1633663684103 0.51407449877944 1.87664536645838 2.83205743472597 -2.42832039429082 -2.11921001780486 0.416047533685643 -3.17864443615589 -0.597142390294466 0.183582299226346 1.42896088348437 0.450988400362077 -1.37606371077362 -1.42956249164926 -4.39525147310291 -0.462325393864985 -3.80116948104664 4.27597157081901 0.822091322908997 -1.11062786666907 0.32242924581362 1.46690881984403
"227" -2.89955721095107 -1.49933239882294 -0.60304085300981 -0.958043769463185 -0.805346797126012 0.979279296985396 0.404862888635558 1.6912622967253 0.55354129815456 -0.00335066255099036 0.962111221764667 -2.20190231773511 -1.05923564494244 -2.50301339889239 3.0074432181605 1.75117151523508 0.536159797978467 3.61341654329254 -1.59080484492607 1.41643969071288 -0.487574417256461 -1.92148650530703 -0.674264508770257 0.247746814724543 -1.83694555435916 0.675606571286457 -0.222654036789867 -2.26703344524269 -1.56058773227381 -1.06694631347407 -1.70969291554547 3.65674341704354 -1.7077216414577 -4.0558429850703 -2.32104632103569 -2.15375277896823 -0.461417830533979 1.6660616570602 1.61091335186292 -0.755546422307379 -2.56943080222789 0.702582409577432 -2.02935437221285 0.779855688215075 -0.854639464781385 -0.991846927798864 0.337170534778351 0.89237890584877 -0.0426297388091925 0.988471557586932
"228" 2.01956243932365 3.43861559629549 0.474493027259437 2.49201300551007 3.29477073898733 -0.726565582441351 2.43509820744416 2.4997383784726 -2.15170476196231 0.0393278013585968 -1.9216176607336 0.0969583245927911 -2.14053111922922 0.374050045793229 1.43355677370084 0.503433793712521 0.360431706410898 -1.12834763172641 -3.07566490572764 1.11505360640035 2.5617588351185 -3.68202650385286 -3.69355834871327 0.959333039659859 -2.63808231869299 -2.86820717177886 1.58419445039731 -2.22098991931333 1.40107769044637 1.99862603996787 1.13667132094538 2.70226739992155 2.97985305837256 -3.34216745033938 0.00882656366485531 -2.86692172653812 0.593601935188253 1.27458815774423 0.117673900942283 -0.891710025797985 0.84642926834037 0.598465155054965 0.796881994102688 1.62130840455085 1.37366637807865 0.100111818079484 -0.390076230276578 0.764822993065092 2.01276029861967 2.16541265778365
