"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"250" 2.07723598893315 2.5264939990596 -0.53803905660025 0.835797200328533 3.40204205290457 -1.20482779249589 -2.83118186734319 1.15339096034411 -1.76804248718995 0.35353032914309 -1.49768650517088 0.431208042105051 -2.21138442642142 -1.7404251680706 0.544239951139266 1.82783648081632 -4.22904894351417 1.8574095202718 0.651754536992024 -0.0966094763111046 0.325796349597997 -1.63486295978241 0.346644775164596 1.71732282623588 -2.50498718131527 -0.415015535237323 -2.14217374466477 1.47076716306811 -2.17067597851632 -6.16277609675704 -0.712777490421218 1.85445491752422 -2.39162508254283 -0.978311844317202 2.35467043347562 -0.496443748141515 -1.93131137153705 2.65454583040214 4.14423901598695 -3.28766002457866 -1.29040481227641 2.31781877593685 0.0690910222327744 -3.18544141699133 0.649629678660173 0.586481966886213 2.05960913929426 -0.680906336118487 0.312585270663749 -0.223439283243504
"251" -0.770662242951359 -1.20933558918054 -1.79761952589535 2.56461943054579 1.8646447190151 -2.03245027852624 1.52353666309253 1.34314247383904 -1.50487308075487 -0.580057804434278 -0.563046465710504 -0.317537035187658 1.03957242775916 1.6196722869613 0.566919845237188 0.292156308338337 -0.530611901089814 1.86962041285348 -2.29343690985896 1.01759896135186 -0.0871040913282296 1.37988931347087 0.69678665595318 1.98385631150218 0.870665094128223 1.5781122333699 1.61578849754166 3.34592146485999 2.06228680922574 -2.96048543414493 -1.67490253201565 2.79848599102973 -3.22948977562392 1.38678565822709 -1.23219576096877 -2.9011872829874 1.47983031754965 0.1523698045391 2.36315646238544 1.71508570050034 -2.11005116274122 -2.41116985029185 -2.19214230275552 -0.287261930486143 1.72212275742352 1.64573875259793 -3.23536730682216 -2.40562730037506 0.518104697873376 3.15489687247825
"252" 1.34699422515724 0.304368438066369 -1.077716860762 2.900095187921 -1.01825842763051 1.0730293133952 2.3346398619858 -0.0529799927642442 -1.17319811158095 2.10771370200904 0.539382622900781 2.08980697896382 0.501487234766842 -1.90440040065336 -1.69926244549529 0.416442022236197 -0.770386667457061 -1.47812468349514 -0.58732960810129 3.05152608906749 0.966485025485121 -1.84298133227427 3.63523864214134 -1.93690768048862 -1.00258169290313 -0.780995569583264 -0.399150524249093 1.02800645419143 -1.25636745703329 -0.1724361833707 -1.53335219562796 -0.059837167125966 2.44205214309972 1.05329409978885 0.808377662339285 2.16982358303045 1.05251537445085 -0.0143331686472036 -2.77038480267151 -0.620402048909662 -1.14104609965293 -0.772651352128931 -2.82148118413612 0.575369474430542 -0.508415672400102 1.30018238799745 2.26478778637305 1.63773404051852 3.58821970202086 2.18884307791372
"253" 0.961087472016941 0.5788051397958 1.80166990923473 2.30935126308365 -0.501747655509078 0.685114114591861 2.17550687417808 -2.99216518663036 3.44966651854739 -3.55577364318376 1.82676665022849 0.182395774486562 0.493666216396025 -2.88192789518701 -0.20001876211814 0.29276738279719 1.16847518263372 -2.90375728503809 -1.24896739908294 0.327654222876554 -0.388662394358354 2.21163055222842 -1.32890508988376 1.67856842930811 1.28526851415841 1.12313723096011 2.07195151910938 0.703789362827799 0.746092914207705 1.66411555766259 -0.29881268806339 -1.37753035368805 -2.36987439204895 -1.98648756144543 0.0751708207790065 2.52411496230565 0.244962877960332 -1.58058400480379 0.138122520594529 0.0163496130619866 1.10892537654695 -1.75689235978476 1.16309654878887 -2.28987854966752 0.685300325959724 -0.684927204932104 1.48320339655953 1.83489277836415 -0.477342143299405 -0.50479424705666
"254" 2.68602907170965 1.05125004902472 -2.13796168722187 -0.741380103152699 0.887727722621708 5.94410741072391 -0.555116990290746 -1.90436089123808 2.45868241735352 -0.370255680956516 -1.14146117141148 1.61762118401108 -2.03589266411863 2.31724466242712 -1.81230118384742 -2.45097129590148 1.27339410838819 -2.13684882922978 -0.5583568097294 0.430676682272801 3.07409845357927 -1.58908072997429 -0.533011078836261 -3.51895706128413 0.803131730503616 -0.0742952263722333 -1.35332392796567 0.834938470365288 2.2253847173519 -2.15161816625785 0.421085975906016 -0.611342889330528 0.818708275254133 2.6911645898373 1.08187713809951 -0.524588521301617 -0.744004419263964 -1.75058607334456 0.92231862886679 2.26050173392418 2.00045124487607 2.15039018232942 2.27874547563813 -0.449747513836874 -1.01123039935833 2.76185416423495 -1.09804905394777 -0.991453922832193 -1.93961967366685 -1.11887397174507
"255" 0.964385554745831 0.65237354585683 0.654803163474076 0.0939431530178935 4.77281240522295 -0.783238622605292 2.45926416554058 1.25099757869528 -0.631238120204301 -1.3013774823899 -0.0639010703164284 -1.12052498727988 0.310744528140796 -2.34972487526932 3.70070854529242 0.00997104953634021 -4.97747566262698 1.28299570608289 0.611300733455176 1.42976948381396 -0.0348285353585053 -1.99722677645371 -0.960154788522561 3.89330258937916 0.601408344563904 -1.53497175814898 1.7419017635781 -0.313736084694299 0.547296051790707 0.359771111379058 1.77785373574178 0.654881229974374 1.13298700758563 -0.973592892667906 0.417006729066525 0.313060142403143 -2.44409591044966 -1.01490627650384 1.95189733862936 1.24034953789695 1.02259047576351 -4.33145830495341 -3.91646762779785 -1.48127758104819 -2.20487228473987 1.32058426854672 -0.231422089810922 1.20311447086884 -1.93938319066398 -0.485704099258521
"256" -2.49029121683603 -3.5778148348437 -1.0828170513753 -3.14035569559 -1.5045649173717 1.17277117147379 -4.25394042656075 1.71427640489599 -0.926008809986797 2.71309652179094 -1.20088694359054 -0.212348858091317 -1.45189046218138 1.02344191047643 2.09877009164568 -0.061300141330428 -0.979815988113765 2.66912647073655 0.780679155952086 0.311614993335872 0.5982366130732 0.448699514718449 2.85287835367101 -1.63951326261165 1.37681715799495 1.6229259188674 -0.349359452928525 0.0442952732859733 -2.99635968577566 -0.704190467790233 0.463810015615642 -1.00610567745856 1.08648890141717 -0.340051681523316 -0.912624685984599 -1.65476261037741 -1.02403387326763 1.59339334233605 3.88976346438101 -1.23730296479968 3.16829166099881 3.53834629228164 1.81572838701126 0.358691109195721 2.01709462645359 -0.274815458277509 -1.73916471059479 -3.91916520809651 -0.89977422268345 3.32383746424976
"257" 1.99310057674722 2.58061926626996 -0.634584629709206 1.32411258368922 1.05276275244026 0.695625593560722 4.03040902203222 -4.29343380648103 2.91129042535225 -2.73956302655511 -0.949561971068399 -0.403513365732571 0.904681414187852 7.67558270275127e-05 1.90095981838811 0.249309662453297 -0.0562682085215448 -0.37956993982609 3.3524851594174 3.42233211843037 -4.69448859521936 -2.56602920779968 -1.02123297818853 1.11687607055795 -1.14339060229226 1.31134738297937 -1.36850599497972 -0.209149206528205 -1.50972203227752 -1.41328863703245 -3.32288702140637 0.0658925932921536 2.37747839387909 -0.339640006418542 3.87184683671544 2.06766687049907 -1.89503131771959 -0.420890520900473 -2.71908071599191 -3.30970476288796 3.06506091242062 0.0610002435960758 -1.34433822224125 -0.819305811070849 -3.45662676024046 -0.559770498112944 2.25466351469154 -0.512306300284988 0.820108344296107 2.22886456137709
"258" -1.51409673389946 -3.76303648488796 1.19756442490297 -3.58900248768428 -0.391633613203321 -0.892055972348622 -2.3946635277937 0.0960479945524585 -0.755584774176669 -0.908811998401477 -2.69903365852857 -1.1746427578016 1.35283091040093 -0.413321909429274 3.67493710191491 0.93930811110065 -1.2481726146487 -1.15569794303674 3.8778038085803 -1.37068396513982 0.480591006643648 2.27021062568061 0.0443646218467422 -0.184450542573081 1.2046042467495 0.717859663817088 1.21413116456803 1.58410490536042 -0.560957441946683 -3.23098550043366 1.40764310969683 -3.40808633236082 -2.26171164435412 0.421447174269815 -0.572036824831708 1.10377729058139 2.2085591991145 1.15578913775834 -1.48432280537467 -0.694803652862531 -2.8481939362637 -1.27547017896926 -0.259895769025111 -1.55625502497185 0.115738676926775 -0.679037215015015 -0.655257693475386 2.63770516795513 1.71951816792509 -1.41735669595611
"259" 1.78714347394036 -0.690941058109415 0.742290988964356 -0.555544405843759 -0.691771829577305 -3.95087384991296 -2.25741424849516 2.05299081992031 0.39625340615165 0.0370075220727976 -5.12082090147575 -5.42772656280807 -3.11769484312591 0.137484303574556 0.776775946345048 1.73675777825825 -2.68046994350717 1.38056195998419 1.49178135523215 -1.43255309433372 -2.63265609794338 -2.05590802951373 -2.04112205697656 2.4983289284116 -3.5293293607122 -2.12333251116901 -1.56259653082155 -1.89307811531595 -0.516817703978543 -1.33750380630426 2.52507708096737 -0.386191834288129 -1.50835144721095 3.47042724338677 1.00054342794869 0.692336941906165 -0.73821351588066 2.52204385044765 -0.8350024065396 -0.94642405788032 -1.49691409659763 1.21619788182488 3.13962336817602 -1.41193537593913 -0.133178784734964 -1.44314271576844 1.75155991508837 3.21605521583181 0.741067424147506 0.742302498551493
"260" -0.666136034274475 -2.27147883253964 -0.583129484592181 -2.43178167239958 4.22264597925693 0.266842281735268 -1.46067731291972 -1.53378898070329 -0.0171576031975217 -0.325686436432189 -2.21041711155967 -0.879402570906602 0.550439900341732 -5.5514695519098 -0.0497532786533206 5.923663958203 -1.17871642612788 1.28383799379551 0.421176436177568 2.7775684296727 -5.11672245594762 -1.40640365400354 0.379915411749709 1.31603425585184 -0.94957730902934 0.540744872907157 2.13115118672162 -2.00758966502695 1.65055376326719 3.69155564936428 -1.95252566590876 -2.8929963570473 3.04859790839105 2.63031240841241 1.10421894083447 2.48428919421318 0.0209424967047144 -2.58774198577907 -1.62623406845051 -0.848716233751635 1.57843901805755 -2.12746946957491 -2.87513143135044 0.409099399041318 2.18252954141631 4.58666621782441 1.52319173523524 -0.904442268830617 0.438494875011181 -2.85177398703237
"261" -0.915159950885943 1.49245394427593 1.30802653809443 -0.352966831394198 1.91813427942268 0.524854941911906 0.537133257653496 1.78126218902347 1.15514943912307 0.63964792198744 0.398961165635279 -2.91389745581407 1.26380672894433 -2.27563140643571 1.1566561423065 -1.76837808639941 0.46658023085422 0.753556120555512 -1.33766375034477 0.598636695769347 2.22671985125085 -0.434432274471775 2.30819481114083 -3.76796773549184 1.12357675982878 2.75455087415954 -2.23013789401397 0.999454608698124 1.92535030419006 -3.26992188995127 1.53790805098464 -0.837077910973712 -3.37497749934488 1.90215374573699 0.121236543406882 1.67278358968844 2.10832074794946 -2.53163334601889 0.0642654105535883 2.59699132016013 2.00184441936198 -1.61043403325439 2.50494762947552 -3.82104658971361 0.801569858379044 -0.449710072818408 1.18061845482922 -1.64080611062847 -0.972927028317782 -0.119938362309163
"262" -4.1317675115234 -1.96006085812937 2.35251004936533 -2.02536660665107 0.0232009293509847 -0.768363440539718 0.831792385320432 -1.48238845683607 4.23097078967773 -1.15914069069173 0.623618646079011 0.566533007808531 -1.10876133595776 1.0364465269424 -3.01858004812528 -0.304419633352371 -2.4343801690412 -2.65641279142142 2.27901228352569 0.397655628600874 0.0995119013264411 1.81883181535683 3.41380885178041 -3.15160109738908 0.842942451310803 -3.44408698984088 -0.903511898362769 0.615576061251505 -1.49857282687943 -0.73448730034598 0.531158517457374 -2.43872225714932 1.35728057911843 3.4101057586576 4.5604709500584 3.53717797362267 1.85474941222051 -2.65068531633202 -1.61420315931915 2.36231708361319 -0.263973906920464 -2.05199898664731 -2.35822452548868 3.97644418790589 -2.71034309780955 -3.49243909911188 0.178683861072345 2.08618831035828 -0.714396425381793 -0.384782031273549
"263" 2.55608116483556 2.358849022967 -3.8520690854957 4.00401872298073 -3.71778374691652 -0.800297329132594 -1.57817205279155 -0.967180236269382 -0.532455649412095 -1.78803588515537 0.518175494736155 4.67505589927981 -2.09331856814784 4.61545664734026 -3.20552891906836 -0.398065157981006 3.62202437374354 -4.7237327348848 2.57495514168866 -1.12755638085455 -3.205150041973 2.68586545932307 3.93415715098598 -2.22506158450416 -0.610908193884518 -2.19822796175108 1.66344980279895 2.88116900450306 -0.392275056500922 -0.0952267589168302 -3.0234537512118 -0.663084245896209 -2.88887855962195 2.24966005464256 4.20446517856086 0.0880434028397152 -2.00748805128984 -3.51435437261718 5.50511539928111 2.92618573102191 2.03330242486131 2.28267215702288 2.16089626216479 -3.01645818617597 -1.93964780132697 -0.914784201156483 1.44767983714687 -2.68012187226781 0.317296530469069 3.06384268972969
"264" -1.00210463897578 -2.64405719315936 0.180000414695207 0.190422648198671 1.70473059565369 1.84673487834612 3.17854950780356 -1.41696328068746 0.514626393594901 -2.01067578017545 0.816749410402674 4.53184849745269 4.08915356889947 0.887170972227361 -3.45114859280012 -1.63983641423389 0.402168538790354 -1.07438248637553 3.98932786419525 2.57085319157591 -1.90826125800593 -1.16709421936088 -1.69334721994675 2.88492426687953 -2.49732590422625 -0.458215740718542 3.38532429875409 -3.48986187554805 -3.30356292217419 1.38285364245841 -0.475854008288449 -0.683563333234596 4.16402425746292 -0.810652431734195 -2.06569902834897 3.91856500946399 0.112933493502759 4.10839115513579 -0.473644736127321 0.0215978556793729 1.76884184763881 0.68561265917876 4.80792120405348 -1.22586916120139 -1.21019896632692 0.770726377020936 -4.2637049034877 -0.634591133300421 -1.16948683822655 -0.179202334482765
"265" 4.98291290810306 3.25139626563743 -2.60351346410826 3.31192427833358 -2.08408993855995 -0.301874527146679 -0.620261637982667 -2.16122271083708 1.16859748706896 1.61021994071989 0.669759108297232 -1.07921903661479 -1.63871758528827 2.24898357651477 0.847449500230678 1.45201631949863 -0.73716048403438 0.412803560921871 2.72595295626362 0.879282822792241 -2.75517977692242 -0.792382992082501 2.54452462311604 -1.67951077674016 0.540172954465165 1.20656130317772 -2.04425123097113 0.851672829290318 1.10651382142741 -1.75919524143337 -2.19203363327541 -0.824310613941096 0.472010236595851 5.20389758254669 0.571314679632796 -1.51075601915042 2.77343170321902 -1.45352817505317 2.67896459189995 2.21607679870578 -4.00582136728073 -1.76901786537006 -2.88276503681279 -2.21572163745909 0.502643002459417 1.38245537348079 1.18303896192693 1.62323179601056 -0.487249725360706 -2.44909893308678
"266" 2.03306136492337 1.36078136384977 1.08362946612795 -0.277274260962043 0.471823690684164 1.34532114291754 -0.843188208204818 1.11800127754662 1.11271874396636 -2.76820358995499 -0.49364622005035 0.0235552177300017 0.628296755377288 2.50744353856155 -1.07958592201133 -2.52958895738356 0.985566909410018 -6.0752463631339 5.39972364919121 -0.13751133687598 -0.0471098196667705 -0.114251782239776 -1.00178694830695 1.51006010711915 -2.19792455532991 0.00732087596348047 1.37229453716025 0.0663661732077494 -2.93416519138925 -2.92238476040155 2.0230582491612 4.21941049523469 -1.9662642722909 -2.40197067212011 -0.977513807815479 -0.171260173348453 -0.106945709011066 -0.977202972703805 0.14069619962941 0.312297836339176 3.23362445417675 2.08808123551418 3.18030331692065 -3.26160169084298 -3.57482805947633 -0.199379847571532 1.0484142815061 1.41050985568825 -0.167790538722498 2.57001970131654
"267" -1.21587483203405 -1.44733956373751 3.07078922479117 -0.878337830904215 -1.70226964011877 -2.98922417450356 -4.00634466390887 2.61353826457557 -4.82418257404734 1.73273616559482 0.463166309990759 1.71796075409469 3.33054410038112 0.114295545993056 3.49733787900906 1.01499820500162 1.73938904713541 1.41188397152239 -0.620385852335209 0.470220501598049 2.52805991518426 -1.12710069879729 -2.83488909852536 3.1113790513435 1.16888756616623 -1.63188750623554 1.2930112428918 1.4070571473163 2.57811678692522 -0.905981262356238 -3.63044347094748 0.169987849406853 0.396961237339448 -4.95361368149379 -0.615601181092457 0.790103858955097 -3.33083142761184 2.74101025456377 1.38560188557564 0.912531735645952 -0.772695018337059 -0.666035084459383 2.08105965119391 -1.08619974177794 -0.0992075674186101 0.395628079712403 -3.29861640380056 2.60955635848758 1.62185821352337 0.834075251282871
"268" -0.661549192610936 1.05178162445242 2.27237675956812 -0.950882134591525 0.632425020468422 -0.28330233259236 0.917879801818101 3.29331451513836 0.238244865487271 2.57056967866679 3.01587341922988 -3.91322509697535 -0.922278746146673 -2.72452746899797 -0.313472808093822 0.112505243066151 -1.3066746947556 -0.892137327148056 5.50069997323242 -1.01699232270547 -1.84660729185733 1.19363647653708 -1.40208626134085 0.540220411293586 -1.39956917322458 -0.747267147769698 1.74562552802355 -0.905845060089955 -3.33298666623784 0.570574337548683 -1.21594484508931 -0.40722323410989 -1.1836245647982 1.12621810077489 -3.98032919263098 -3.0092475102087 3.67175895786349 -1.47570623474636 2.40902726367539 1.76530428721907 3.4604136329349 1.21725337611239 2.00422239433002 0.849857402057102 2.43596640718568 4.55644335519331 -2.71159363461733 -0.832618958905529 2.15364331727001 0.014273787331231
"269" -0.872210188345095 1.7141348435582 0.334574390946208 -2.01839951456593 2.16900395451552 0.457214108031273 1.22883352063855 -1.40386185085843 3.23493920470084 2.59384735172308 -1.92790311208492 -3.81358119776992 -4.34577507967405 4.3207628576536 1.77515077524452 0.191527019482308 3.17800134207237 -2.90230058846613 0.0785557137929659 -1.63892554517877 1.31915761816675 -0.0114235136208403 0.0320548808016481 0.920106438566389 0.0155104169347715 -1.54263027739526 0.551664837019724 -2.03414182371494 -4.44057748869224 -2.9115676428199 4.02559215988621 4.15464796229486 -1.78723340821116 0.513602032830124 1.23800231354067 -0.0288961624463181 -1.38509733373547 2.23525782776143 -1.31424009182254 -0.00743778126571726 1.8756378276875 0.798244230455731 -1.92676189275513 -0.19308748117788 -3.84960874996699 5.09102961747338 -1.87493472564358 -2.9508667274058 -2.51352017774807 -2.16800760194728
"270" -1.12786669994355 3.15828574380905 -0.603657979963717 -2.21261261933584 2.77524922621873 2.79949484021196 -1.4113478632581 1.68543161038937 -0.960264225920253 0.3884726310836 -2.08583381293216 -1.78180577448492 -0.0939812798740146 0.472767178006804 -0.0742747499003434 -1.03996020175958 0.414252128023503 -2.9028606080707 1.59936344979715 -0.927546225142096 0.0581125905266498 1.7731744561999 5.57665362942808 1.5495405711083 1.84346299058305 -0.985616315685481 1.11672578670446 3.71417877671685 -1.70226169671219 -3.91441929502569 0.649308635319717 1.34688850486963 -2.58512665830491 -2.63877398451265 -0.904216287397045 -0.131546303361349 2.84571451073901 -2.08539296854164 -2.49224319403694 0.645887147780754 1.4169059933915 0.527888362371094 4.64050121933857 -1.28802570816388 1.32079847036482 -1.04809382751569 -0.253692284798885 2.16300311166185 1.75230982075692 1.87588177048234
"271" -3.13235823056999 1.12549611626384 3.95349770397619 -2.54645436970514 1.86898765854359 0.23806134041675 -3.00210279027914 1.44311030446221 0.877715413818054 0.736162942819715 2.31438852329553 -1.71866151163323 0.240017901578814 0.316603206849147 -1.45096929814882 -1.62747395491291 4.12460565268568 -4.08419151152441 -2.56878952318525 -1.85855186573464 4.13330222898786 -1.81286286468519 0.126445134383701 2.46074845142556 0.575273660547868 -5.61439450601027 -0.628777786994289 3.00819215901982 0.728965685752221 2.94360330108478 -4.76261960063466 -0.385748444825075 -0.43492277809285 2.15414082629377 -0.287656453517719 -3.52564244643478 2.67983480425921 2.96865974710806 -0.0029614099888602 -1.51083421794885 -2.9276875523433 -1.47447844960898 -1.90043036546873 -1.22392911095637 0.203770979905535 -1.32564634383061 1.71154001523412 -2.62749621058679 -0.352806789272864 -0.846586315603312
"272" -0.0979190394909827 2.0627842342288 2.09947518157118 0.719096231004983 -1.74538042206459 -1.02573524298128 0.0755656008154121 0.547339264825149 1.979234873481 1.35679283360163 1.26750111093673 -3.13425556373722 -2.99786140698653 1.66316669605962 0.79931576113731 -0.543914204648225 3.02006501252481 -0.823017643424617 -1.65188123578348 1.46625779101115 2.0030848245024 -2.03627092532111 -2.88415615585119 1.14183540871464 -1.51164192289113 -2.52349885678957 3.050161535053 -0.864046380231776 -0.311163214936703 0.632037984290167 1.56048883793145 -2.14126940525563 -0.0883171659705102 2.00409932759856 0.391601225884304 -2.57841968398237 1.74441526738662 -2.71017270043275 0.19831146630425 0.0344206956989292 0.340979619888817 2.49052925623202 1.23412569921596 -0.0389570392788872 -0.716015168304758 -3.61265359305319 3.10173590964089 4.12995223914666 -0.331750485461096 -1.50884735466125
"273" 2.56354803367838 -0.209890177782369 -5.92167176432181 1.57821207561365 0.727708563830313 0.603874268743262 -1.55943356861936 1.06665356148762 0.508178767932764 -0.114792583695249 -1.453764270934 0.472463124939 -3.13627514806831 2.6504422788169 -0.412387375406528 2.42438788831893 0.686679836035317 -1.24424774439088 2.85469000795588 0.0858600275050868 0.944075603098137 2.42164737282399 -0.460501334073725 -0.826710494455008 3.80169607871342 1.94590849255168 -3.05601894072078 -1.61441130664009 0.403409489254563 1.78122895304755 0.150267601183164 -0.194734573154381 -2.72498704582682 -0.796318798882351 -0.91703712757068 -1.12003089987462 0.724802085775634 1.28189978793745 -1.00575989333589 0.152153749299538 -3.75045993016029 -1.84260112934596 1.6121249674992 -3.49016998590465 1.77632885625043 2.21048785262078 -1.26048841771709 -2.10259710456586 -1.8306685717408 -3.33174032870909
"274" -0.948086893415803 -0.0191588152294924 4.62759845506663 -2.71061447549273 0.28019804053081 -2.49614161217362 1.18551288744404 -1.29137488726167 -0.596933407843776 -1.55629114330789 -1.62548107488475 1.60774168653792 2.47132284036281 2.16922820045859 0.175552668450577 -3.93432043697564 0.834600098289626 -2.30764581522576 -0.717421078044529 -0.762763320885402 0.624802506263744 -0.0414647628685126 0.667277184394028 0.199968813802614 1.16290586041897 2.91223559084396 -5.66517034314921 -0.59260565579244 1.51803381908304 2.97499089188267 0.868157039104712 -1.75175166942299 0.520835317430324 -0.468319467551383 1.04126411584471 3.05316749462537 -5.57979207475027 2.26528916632741 -1.62085888504684 -2.06859267021531 1.35524076599032 -0.204123076631519 3.17805845774975 -2.82220425910851 -2.21863582913509 3.81266317025856 -0.110339781394574 -0.875498332561657 1.4611843576455 -0.991009287362659
"275" 0.372337415598954 1.95999003545186 -0.589276498810391 -1.28613880126603 1.24210551030007 1.01646827858779 -0.049700661322185 1.45446520736294 -1.4170813183452 1.91841914167944 -2.13465269776707 -2.34401973728593 -0.386993060809766 -2.56810215242333 -1.71624102934815 2.17956216815108 1.14453193166471 1.08404924137379 1.21379681329669 0.232368254918825 -0.219502419129906 -1.85059341247768 0.231866960310583 2.35316430377343 -3.3009485385069 -0.434607155958893 2.55679683663837 -1.14651067762892 0.950742898905416 3.54293424183479 0.228346233052024 -2.39693718029547 2.14440813493848 -1.65732841253251 1.17270306931959 3.88775548652661 -4.35228244542127 3.61812360312418 1.54369697610179 0.518700843634115 -1.98885543218897 1.48354634689663 -1.28182516010885 1.02495624043488 -0.47845099328894 4.61210746893352 0.0502866934229318 -0.432489949778359 3.64987386627572 2.57218674804357
"276" -2.56877853385696 -2.64246718906355 -1.03605316232465 -1.68698779523379 -0.18703025668967 1.90407938347911 1.09601649223031 -1.49830490629403 0.150691452708563 -1.17207792735685 -3.97175642131612 -2.75586190461203 -0.106367529050179 1.90792146235513 -1.35118636067506 -1.96553942464974 -1.24765494029188 -0.678713935323944 1.915402680644 0.934361107409002 -0.883561077029682 -3.05303253030362 0.812249968277042 1.88290077672968 0.63460229021069 1.69896868414688 3.17629835992324 -0.840677597955984 2.6997628560243 1.47911191122532 1.73097364745092 -0.949745013970141 -3.35812009158481 0.96126641562309 -3.39125680525062 -1.48963868465784 1.87722999845042 -0.828158265214689 -2.77035989667971 0.629993858521321 3.14980865316904 2.41902220491366 2.8297391444226 -2.46998106427381 -3.60500066054831 -1.28264145211401 3.12354160138397 -0.394839880904649 0.986861881845269 -0.116196995288234
"277" 1.56525819708864 -0.135572192671564 0.614001579649662 3.91673328582016 -1.4341335207908 -2.72513544847258 0.742298620328167 2.03590789291719 0.906243804387851 -0.524794046517756 -1.60670765559973 -1.93073357810055 -1.04879387744874 2.18942083603118 -2.59748940249868 -1.66285734324515 1.87953210983741 -1.24322220989068 -0.155307220175593 -0.598708345640467 -3.28439899165497 1.59633521372273 1.76874419778915 1.53036280089245 -2.18174434503418 -1.25997922071389 3.20581866654768 -0.478016455860218 -0.678514176865554 1.73063960749845 -2.18518247227392 -0.976727563713794 3.66399066201726 0.633112252574917 2.60819249331983 2.97446729057606 -0.360312660293072 -1.6142724900455 -0.540413684748988 -0.906310155456488 0.237937177802506 0.812938256553288 -1.50800984288325 1.00599836555571 -1.39483309043623 1.06227732816002 0.5245437955995 2.68954226446512 4.35354887957791 0.701792303029369
"278" 3.43831316700959 3.23714609664031 1.93296746412762 -1.33825161111741 2.1792118579315 -1.34341844612187 0.177042625405868 -1.67962800224376 0.549346247479945 -0.7668553087454 1.03429556557949 -0.915699556005216 1.08017392560866 0.528140889631662 1.56386786369062 -2.0665028819533 2.41259901224957 -2.18622579766676 -0.119979738459214 0.69577759305263 -1.01855083845737 0.545081499410649 -1.66406906883598 -0.0127368431409399 1.80770869422586 1.50336135532973 0.183477957082486 -0.597824803554669 -3.21811124426017 -2.25533852716981 1.92939291301465 2.06507373212571 -1.05244186341077 0.247382475305371 0.935350538314026 0.938338887408966 1.32427119967707 -2.8597255494609 -0.9793956794925 -0.0238766427780883 4.07645571667565 1.01974788638729 -1.2420838335737 2.33972915911701 -0.122090350113769 2.97771204452941 -0.558397443385766 -1.10917366973762 2.49415936213281 3.21543717059535
"279" -2.39885165361995 -0.462388376397112 0.10622565409106 -0.926945295687831 1.24662288802508 -1.68802928975523 0.486188017628701 0.480220639942771 0.218730487925843 -1.40086112695783 2.65547367140952 2.75126096804356 1.03476925602659 2.19772636896441 -1.17672588015428 -4.64606134798996 3.41773998559793 -2.51007838637141 -4.39769978224068 -2.29515586079368 2.77565983885039 -0.802716347370923 -1.58351551696614 1.14147239994384 0.122930536093186 -3.05868088219465 0.0776715064658448 1.23810121295784 1.38916643333784 2.7214017794964 -0.909866234377414 -1.85293230963667 -1.25014255787154 0.719658026841144 1.62994654204538 0.493101150541455 2.57413597957781 -1.81034027252434 -2.5181964577164 -2.31825402128023 0.33986519842707 1.08732117641433 -4.23859280113054 2.20348162300405 -3.02175241138811 1.71990287341702 -1.18191362896364 -1.50074939904134 -0.906697653470504 -0.707900677429852
"280" 1.76211853936423 -1.01599363370439 0.109352200674208 -0.372104198931047 0.0582384181437114 -1.04563346332875 0.101917152175085 1.4341878075766 2.61001948425799 2.38171507218858 -0.080852609317961 -5.41555314860954 0.342779360788045 -1.06313135005496 -1.1009506870995 -0.731511419581571 -0.352205643810537 2.5070445890241 -1.10137687749076 -0.138044190084925 -1.30935575398489 -2.72150835479588 -1.21956007835986 -1.34573201102388 1.95530071288674 2.39227167740475 0.443297730118829 3.61181380020477 -0.511958175516047 3.12239710076276 -2.45937257455723 0.973588827556048 -1.37228714422809 1.43656886720171 -0.578003794300581 -0.256315929453123 2.84603441812415 -0.635755135614173 0.928718848219577 0.327526926301232 -2.61235194382518 1.10534519239928 -0.756845924177279 0.648805281256194 1.21002257609879 -3.23478437382794 -2.67920129474827 -1.08152435851611 -3.50251894157232 1.49520105492958
"281" -3.09444653110063 -3.35285666947298 1.45527448139326 -3.24584110205818 1.75625527852824 0.732709392749137 1.27648716300543 1.22696347910721 1.87451782966132 1.94676022343761 1.49110205914373 -3.80875015881914 -0.843830408119908 -2.24254185883449 0.408981473167488 -1.57015665891254 0.67678972404624 -0.0227865159961667 -5.94107112795003 1.33844294388804 1.66805801987945 -0.475925625416669 0.794663927292456 -3.36923531679405 4.96748859745716 1.60151780353566 -4.044541269502 2.25331846229193 -1.15355648417568 -0.0636426890775689 0.0873711954815702 -1.36831976839869 -0.290824384307279 -0.163005808037558 0.789403552386738 -0.843143404547896 1.6938022685697 2.28848617128995 -0.502081842700584 -1.14968011909624 0.706943575881917 2.72623974765562 -0.496905451800089 0.0491933759066409 -3.36077971559408 2.20761696429714 -2.14712018458977 -3.04008157584924 -2.16603399955834 -0.978928172490018
