"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"316" 3.76606075004461 2.28486486726164 -0.708482058877646 4.66649112140975 0.311966781528574 -2.4972697639664 -0.0218520206109661 1.30847067464361 -0.259827859334839 1.54234818743402 -0.0986795014702306 -1.20971043301029 -3.02370030706999 0.490916998615735 -1.33961452438629 2.3198985556854 -2.37031803089404 0.545375644073868 1.65568138416592 1.73588860801442 -1.30311619053987 -0.348858703362086 0.063103637978777 1.37085454652446 -0.769815967297064 -0.596133760242554 0.408677002123719 0.528936019926534 -2.09980282192174 -2.69331330493412 -0.00527369982548392 0.878443256558069 0.242544503478653 2.70376118789673 4.26708817256185 0.828020925293321 -0.0304105970818385 -0.764238607312517 -1.77364124447638 0.862314739576381 -3.41028850346108 -3.11362958414602 -1.37841423989635 -2.5637943521518 -2.1497197583533 0.617720026529001 2.069104527539 3.67625710111007 2.14790764596895 -0.633552776115852
"317" 3.59599139312587 1.65083626237542 -0.80678676115993 1.00489114924894 -0.681177217682548 2.6920474707877 2.21173713585254 -0.0090075111818765 1.10979163766291 1.42487649470123 3.41494229362847 0.0142780246253766 2.82472806904403 -3.03076266679116 -1.47436814961565 1.78888549944084 0.25980112781701 0.795968971012882 -0.894376474159157 2.47558896732809 -2.85098128786067 -2.18712524971596 0.258445500864303 2.61411217724292 -0.00154819103408556 0.879022537610852 4.53768939105919 -2.2100860202722 -3.20411433448234 -0.2981176739302 0.0796765698602723 -0.45966326130889 -1.21696925268586 -2.84771800801377 0.986182045000828 3.63250206917308 -1.75659346984202 1.95582746841431 -3.061279139242 -4.05792566307887 1.12962123933079 4.12958232582781 -1.15742780787607 1.66249437682958 -3.32042537389634 -0.650700087269992 0.85711114643822 0.151543681515351 0.0304155668715469 -0.415456630458943
"318" -1.68252896327633 -1.86812528415046 1.57027531932186 -2.12818019682344 1.59128393833068 -1.71236487751854 0.0621416523116635 1.39934104249918 -0.1890755757116 0.427366175808978 3.35587540962251 0.136122999242763 -2.1056051801537 0.903474847681429 -0.621192752958123 2.39178912534117 0.659350526420881 -1.42214729640802 0.0227646892472575 -3.01303569979713 3.29903469889982 0.522963472462442 -0.24666597168394 -3.5473200597775 -0.407182213781938 -2.20940785083973 1.92014490260089 -1.19885768999505 -1.14129362841022 3.0214181906315 1.3146042668067 -0.481991186316786 1.85035244697246 -0.531760599618521 1.34201108755782 3.53363102261435 1.15116690776568 0.444359339087078 0.656937365505163 0.0878677870595845 -2.13058897404756 -0.413224804739374 2.50557775471689 -3.29688407933136 4.22302395374648 -1.16916345879152 -0.198001617539545 -0.614357002893226 -0.732274416004429 3.43059696416825
"319" 0.0319990810736513 1.46191078644871 -1.58441696305064 -0.82219471457137 3.85245558037546 3.40507390110547 -0.604952614401799 -0.243518844702631 -3.89982852344231 1.24885727707216 0.673718263954293 3.91621517482961 2.52616274551791 2.26631594235644 1.73831575001317 -1.24706156998928 -0.167840111784728 1.06096091391564 -1.51346877961018 0.335978085145291 -0.016568378584689 0.861965336157306 -0.861032543653222 1.6660111314308 -0.154587065007687 0.72722777703622 4.17111027217438 -0.213961892464294 3.23556069498552 1.43427679959186 -2.67835332980365 -1.91747444589006 -0.0898785517250745 0.6029100471014 -0.423092566990299 -0.899006036441083 0.203635573443427 0.121642448979336 0.121321250541057 -1.06583486080829 -1.21682634743357 -0.0693263042597977 -2.95338337929266 -3.51957468918757 -2.47170647726446 4.39836435638409 1.17114647899407 -2.56026995367915 -1.91740876720681 -0.979579893943398
"320" -2.80228445854798 -0.715464301645694 -1.36959606127637 -0.165779346944541 -3.08350605450069 -1.49134916318323 -0.414854072227531 -1.67235484582345 1.42307573941321 -1.38112353839202 0.284561278649053 -2.02954607333789 4.85815477026252 -1.14176032074743 3.00260596896338 3.54288410918686 -1.58892059241545 5.79293414328602 2.49003003010788 4.84611396187375 -3.53447787173752 -1.19432273658834 0.928857678007717 -1.68806764343086 -1.82019347682564 2.10882888506406 -2.40104500431741 -3.57251562891034 -2.2961207738607 -3.46460280869954 -3.18629700603418 -0.815077374687034 1.48398955186084 -1.80371789456842 -1.00539068859041 1.94001290107193 -1.52302623759056 1.54685932506035 1.05138727016828 -0.394177089599475 -0.770319709650992 0.225426928080794 -2.40834737288712 -0.988595724652885 -2.82562527888638 2.34086840306575 1.78745942215452 0.227166843133478 0.578570148023357 0.850485356093712
"321" 0.19204041192192 -1.90532515831548 1.20292723686232 -3.9074929873806 -0.888626534027478 -1.02382996657201 -3.57241234396942 0.586244303918925 -0.574149590699665 -1.5347214794065 -3.45323158180389 -4.13194524020937 1.3890368629785 -0.556333005560269 1.11443846430834 0.713912535881192 -1.240309951432 0.709154884555439 -1.72190629332651 -0.858342489586802 -2.75417375251762 2.12817649719532 2.16793293695528 -0.314246552404823 -0.477086957048994 -1.42425900982484 1.14148287345518 1.21126217455729 2.0324340646498 1.97174306520624 -1.29344061277787 -2.00718136651143 1.63642979305385 0.211801542961944 -1.8332423935391 -0.594312474715323 2.50638603780117 0.224574891232079 2.52945824668762 -3.05059466032813 -0.224786701219661 2.96197539910982 -3.27500452583015 0.297325547927572 -0.0814183021929214 1.99664273969468 -0.0827514499407046 -1.16974895669156 0.555545182214268 0.268774855237804
"322" 1.76634753147257 0.34547807067676 1.99085967071951 -2.41173395290784 -0.959150806727847 1.07626514402313 1.26639635396984 -3.4029414571786 -1.07928279145382 -1.65768722361592 0.426818936585049 2.68205812115472 0.261302725359205 -1.15007172921643 -0.106002588268447 3.450229672301 0.518822035282162 1.64139866303156 0.421244408990269 1.68042366268614 -1.10162161800216 -1.98796047114284 0.408337361351249 0.129108119511382 -2.27992841314143 1.379714436111 3.09415364891743 -0.211051487280985 -1.14460309495568 0.0550707661854289 3.07202001636456 0.567720157444391 -0.358102636842828 -1.76174668373411 -4.1253002973414 -0.25961482934889 1.40462134556538 2.8830164587072 -1.65086013019336 -1.24486175119732 2.72900163290706 0.702925471738368 2.20598172408105 0.906885269619984 1.3938915154499 3.09489053729725 -0.499131140972114 -2.0555192227035 3.28501447804971 -1.30616846303302
"323" 0.0996041839532276 0.713733818228467 1.2722451773457 -0.886635506142249 -3.44386453673984 1.57851237787601 -1.00786591391238 -2.49137770139653 1.68238372330123 -2.50948434622918 -2.07978205822686 -1.62022344066031 0.773973972529836 -1.22325755628701 0.0314576343977659 -0.725939498809334 -0.201759068231311 3.03772020365624 -0.588049700668132 1.09810281719622 0.383535669494079 -3.44866896536575 -3.21908947397678 0.620637485493094 -2.37815467343496 1.5347765770605 0.779958516878536 0.938386042602445 0.957029228198051 0.448601310194677 0.636882756590019 2.59050613484533 0.82628599320019 1.98156049298589 -0.667015638547074 1.59949348104912 -0.883808011490875 2.60210930000223 -2.2369113967404 -3.34904827647467 2.04730844617712 0.798869607905591 -1.59594021293738 0.146579959237195 -2.31530747575588 1.50410512694369 2.040614207687 1.48276372607471 -0.905728446162127 -1.06946995487707
"324" 0.911149683740508 -0.882651642014038 3.47349497888847 -4.36556606282158 1.19519196367169 1.20242202091304 -0.277046309750573 -0.884819857290599 -1.33764974148458 -0.682586302153093 0.469853181854052 0.0550380427471023 -0.226530805849907 -4.38544481091593 2.53490316458576 2.31715309034051 0.711472572314955 0.706227666305232 -2.2012296175053 0.725301591635385 -3.02176814785477 2.97159192399012 2.54452180938605 1.16782752376979 0.166992134052402 1.97359191319771 2.5599149839915 -2.41590385940727 -2.51638138605027 -0.932831336293249 -1.64152114971694 -2.5597537905314 -0.0231479687479187 -1.00187707344694 1.67715345970729 -1.21184061409841 -0.570940715471006 -2.88632290534072 2.18855100032785 3.63939721644378 -0.286882469894472 -3.76785778494503 -2.69366164577676 -2.06512783557293 -1.02153636342202 1.83098748490845 0.987844166535254 1.72681278113403 -1.3642398794031 -0.585294573446608
"325" 3.49174641668869 -3.56761613107205 -3.1768670741211 1.47561454644523 -2.36350497795604 0.315966035049104 1.2304458385348 -2.69624748761054 -0.692124360479298 0.124036469157107 -3.53711637838726 -1.36581666670614 -2.50084432153453 1.11040114075476 -0.915826820524428 2.35756215523901 0.377993253039873 3.17858921216728 -2.03098520489618 2.32043041577647 -4.25459571465225 2.09607982692615 2.18878527259726 1.23643813116526 0.143527293113957 1.49906682959429 -0.96427678430038 0.184616163058441 1.6636664014487 -0.214185718471722 -2.30409506802014 1.56349729059651 0.805672429260887 -1.16207746114048 -1.05725950023167 0.243836701106722 0.112848486304969 -2.39500623464714 0.0727854147451446 1.31650702988532 -0.776972741113171 -1.01619264579663 -0.561271054792843 -0.914998164059806 -0.341996844755313 0.911103684745066 2.80401129086072 -0.695085711532838 -0.537361899473901 -2.04185062467607
"326" 0.386917524153141 -1.23745583249329 2.11029089430292 -1.49514171402606 2.80107158549148 -2.50842401441996 -3.26685197866991 4.9743821623487 -2.7235424369186 1.83279101528945 -1.16720961785509 -2.40399310919053 -4.46055712628145 -0.847388183328191 2.69125339937928 3.54515572297315 1.0796903457952 -0.104380323187484 1.29291427374206 1.64325078550779 0.174381238450036 0.527896470575737 0.74625304488566 -1.60907884876416 0.00725625438741619 1.77781143190207 0.475875767770239 0.481191291476001 -1.37051745284289 -0.70597472331846 1.594236355811 -0.910384959226503 -0.441901437670616 -2.05702277213284 3.23393094955493 3.15185976698311 -0.889360218995196 2.19448129965203 -2.16293133405171 0.60035805033628 -3.61542899436953 -1.0463548150858 1.36753649638995 -0.726541927191317 1.16614108915703 -1.37636214375381 -3.26778678270352 -1.42520306311277 -1.39505447218876 2.04636023105126
"327" -0.645360741595897 1.81223083166812 -0.277725539627151 -1.89179768131063 0.457761513980871 2.93356140222184 -0.244732479973884 0.916191423069281 1.12574412033827 -0.247882697568421 -0.278519883260819 -0.922335716805072 1.84028232625462 1.46283696317711 2.72302772112789 1.38085642380002 -0.0804949299522593 1.41309815367366 0.687789757236997 0.050879285120293 -0.542989185469408 1.32477227367268 1.88650150912254 -1.56349339539661 -0.930461699867794 1.98170870409667 3.17958499597248 -1.52358973874199 2.31048787982332 1.43124157096827 -0.504944573506877 0.913644852345115 -1.19033491906688 1.34664863136102 0.785816548961536 -0.0632080391318382 -0.700772578213177 2.20562759733083 0.429734742561677 1.8824488776736 -2.84306107406504 -5.72894411842232 1.52059341268714 -6.42130534235066 -0.651993965631635 -0.0823540513689838 0.69707997451427 2.65161027711919 -0.00206218167742508 -0.0626277832156249
"328" -0.12739702394868 -3.05206582784401 -1.24141693266796 -2.6655175412624 -0.250928025524601 -0.879761666311265 -2.58656701222695 -0.955248797895011 0.428965756879328 -4.03057932205457 1.83104769970001 1.65198846033892 2.2277253827596 -4.24404395187032 -2.1482705051573 -2.16375182040664 1.57753010602511 -1.63356094281405 -2.34680051881147 -1.98403862194692 -2.56921949041476 1.52727570242577 1.35293521422895 -1.38985157266611 0.210404985663673 2.38915902408594 -2.2427666941784 -0.243731188026543 0.390181112876964 2.08549873423158 1.09267967588334 2.05575782404439 -0.601179658688223 1.26331687207401 1.40269309245919 1.20200502560181 -0.134373055773503 -1.88174022016781 1.53814008490307 2.981763889647 -2.94572901439167 -0.959074339747703 1.46680713693688 -2.1949356880343 -0.417200497143097 1.46981042389921 -0.593776657927839 -2.96470873609843 -2.53403597481313 0.605454148579865
"329" 0.282206658607787 1.95844561544483 1.42636773233197 1.11906101268214 -0.838597238069394 2.08172464744253 2.15014390748241 -0.673509773860306 2.9595742204902 0.446547924357488 6.23735207388625 2.58614550007668 0.147067053474625 -4.87039892165509 -2.5683064896021 0.224279469159957 -1.63855342159944 -0.73468625867113 0.343915997298735 0.650299348667707 -0.392189097422772 -3.56543520417675 -1.39449485658513 1.69747299598328 3.17590751329135 2.01681117520047 -0.275461064315267 1.02145007122696 3.05487570334922 -0.379352611129491 3.42217245252035 -0.456867243046957 -2.40966007060541 4.11964616109588 1.95761324676553 0.865097946984625 -2.20743994953499 1.07908784871123 -1.32548888131175 -2.33780745629183 -1.05571051644119 -1.17082150619122 -1.42771059331823 0.131224925390219 2.14530200012367 1.03785403028361 0.247029315316003 -3.5192659978199 0.462623648435771 -0.226267445590005
"330" -3.51278143044589 -5.62784624200711 -0.145799937921812 -3.66285292928744 2.1073395772387 -0.413749361837316 0.136792256988398 3.86581952121501 -4.8800050979867 1.33666035790863 -0.988384255873167 0.577580938018805 -2.75247642602607 3.29289723156136 -0.780057499467585 0.969379480810277 1.41252882789794 2.19894421567825 1.31184866553913 -1.61082322741591 0.0569847236026357 1.24168585658648 0.826204786749121 -0.909472443467066 -1.39868511610721 -2.58801876537096 -0.658653786915301 3.23356631032526 0.698824479766926 -0.312719163649439 -0.0218466568675223 -1.21975689308355 -0.253919124518378 3.65576293562747 -0.0410374760964482 -3.81670628029886 4.47632432202208 -0.815326814469872 -0.345723303486466 -0.614874457231537 -2.25562023954777 0.0374314843731227 -2.44034794411542 1.7545883247585 1.47829687310156 -3.67835019052074 -0.801443920769469 -1.13043469864109 -2.74259668223153 0.957889802030108
"331" -0.565399517200595 2.95233839593807 -0.566911513625505 4.22112976546028 -4.91486375331877 -1.69476946077859 -0.697153338136407 0.763101306925235 -0.341860767179964 -2.25281279036821 -0.846417291534241 -1.01399880614869 -1.59987379488421 1.18292682802889 -0.190785818456439 -0.0932583965009503 1.57211244580636 -1.41935739498916 2.47900275372077 -3.22919807651123 2.5714904572914 1.67168130557418 -1.50052134755718 -1.38394429764 -0.391634883529728 -0.725127844180626 -1.74903267620589 -0.223065826684514 -1.87905719743299 1.14163140311051 -0.183175343344997 2.03953335584562 3.52441172821549 0.106235813609341 -0.313480512625315 0.545688730250357 -0.954438322288722 -0.0494945970044781 2.0611828816294 0.9971135723879 3.08912590486281 -0.8983153243213 -1.13536381257321 1.50282030216042 0.436039587747055 0.585539940639282 -1.31957494599212 3.45002046892502 0.645706727630582 -0.418691638269113
"332" -3.02741373338906 -1.47365535017364 -0.660899408007211 1.82092404967266 1.5625973472834 -0.524733884477287 3.69284398327461 4.21436994867318 -3.321913360545 -1.20283969210806 -0.975379010557928 1.48971661620909 1.48525442930301 -0.625877912822233 1.74440829337562 -0.227404499227514 1.20888916537453 1.11443913872355 0.534365714456336 -0.608221778851366 0.725143411204329 -0.743168710009201 -0.693831185224583 -0.420873291275716 1.37867382736042 3.41485941378475 -0.0435215178199825 0.84166121949768 0.223156331492305 1.22380570633096 -2.48803721543652 2.67646098679979 2.93696567237135 -3.5874528720563 -2.35121339722345 0.917081995513702 -2.11786245372883 -0.0813032284945438 -2.17181289799176 -2.03472635147414 0.142868490874178 -0.768813421537148 -1.98264686230551 -0.589389754717667 -2.20885929805266 -0.652571137143798 -2.24193697646592 0.969972806653943 -2.92393055325909 -0.634023138129802
"333" -1.71086725055315 -2.8931586655106 0.255418634650344 -3.64892096824177 0.67827281415066 1.87508172456286 0.276722377028472 1.45790164857094 1.61711910458312 -0.613024648867545 1.71046626340938 -0.741416918996956 1.90923878584849 -2.26892504376724 3.33913205487646 0.88045063135379 -3.1392849407792 4.23439747035676 0.13459893068156 -0.494108588781819 -4.48698138454329 0.662009315057577 0.366424793430588 2.97409183984251 -2.16311636584746 -3.91280943470683 1.83707256173938 0.941905853241395 -0.123852325384565 0.590786260446642 -1.36519082415174 -1.79162009597608 0.597708566273404 -2.1699406414492 5.66895030222797 0.923940512216115 -2.60541732298006 0.324590917457863 2.81968765314569 -1.46721572604886 0.0105928945064709 3.74157121093909 -1.5229670502668 2.94051401268559 -0.491870397376793 1.91700594946273 -0.0340952104195854 -0.927936360248346 4.20780800174744 1.63319003230445
"334" -0.432145204289297 -0.502793350511543 2.64822828890598 0.143488119028911 -4.33887138761411 -0.742772141318063 -1.72318037841871 -3.27258429093692 0.174464603617248 -0.915247595831616 -1.42314415946168 1.07207088473046 0.432201833858389 1.65432967458994 0.259890256006815 1.58602286874417 -0.562954819519138 2.82237811752478 -0.822906013223228 -1.26429444733279 -3.0258458266498 0.584982202712586 0.657532185412578 0.40877129543255 4.83729017186563 -0.137787725374537 -0.234619332371528 1.11825161461199 1.81138262681687 2.07438454262744 0.628454832116772 -4.06829576641553 0.820300992699408 2.57084848492861 0.568598123577997 1.83237546623415 1.88702080720224 -0.318675528184051 -1.19612256590514 -0.315530408474596 -2.7267347386546 2.21753430606439 0.270308151993587 0.173545641031119 -2.7930183770981 -1.73336627589835 0.315779286150803 2.11067479048103 -0.33062848487658 4.2317070094047
"335" -0.867313360952267 4.460094186182 -1.08387308323317 2.66744824366894 -0.326672244740523 0.799995983837051 0.39575152727986 -3.11354676637643 1.44976684706972 -2.2382117444757 -0.572040544057376 0.165790717165241 0.620490696769226 -2.11695021757565 1.44864664980424 1.60192371420197 -1.28467455603209 4.77639506761107 1.03044954169889 3.2383335976606 -4.83448796563163 1.53397973606281 1.0003223270426 1.25218785152422 -1.65158462351895 0.644078576412254 -1.45994815976546 -1.22452219195516 -1.09650651444885 1.07315955275793 0.427726955163524 0.0308926692518876 -2.30094567864586 -1.49135859776898 -0.535997124634807 -2.30942953244559 -3.15926381623609 4.19891819414844 4.90057533925647 -1.0567273254506 -2.1849698351113 0.135288709179662 -3.12218221535137 4.82848238330695 3.37670081044242 0.19300170960313 -4.81847567583957 -0.912436843147505 -0.0115248065940817 1.48573068273579
"336" 3.6197248079053 -0.913802699623964 0.352830835099768 -2.63545395105071 -1.45449540111294 -0.557228742257046 -2.95530451710638 -0.469953447187027 -0.815738616203241 -3.44496358749893 -2.27639941636299 1.52819103229871 -0.960582926902732 -1.547247324738 0.71896414055718 2.41615832728882 -0.382783196163245 -3.37811667241107 3.47168478852318 -3.13704155472303 1.57886554571404 -0.166951682954478 -0.412236201796059 0.284484552955332 -1.54065754814545 0.59130383330081 1.09295754421452 1.83991451635224 -1.11447832800299 -2.29846492172772 -3.30547739638675 1.65097195399752 -0.887664847710373 -0.24134653475474 0.828270772093269 -1.14013095347874 -0.593798053589464 1.18468276731808 -2.64501490444339 -0.915275523569033 -1.15119738866979 -0.270694108364581 0.169289968645591 -3.44308721030648 -2.41654347742326 3.31118417034702 0.989303681697294 -0.868828197287462 1.437068408483 2.09342788840099
"337" -0.949951266181224 -4.09513210068779 2.31771882365813 0.251765179177671 -1.67206734973136 0.107719063192861 0.391768148281727 -1.24039781019007 -0.8340033647028 0.805725108723883 -0.825826818603537 -1.42403584849807 -0.224604477337053 -0.0298106515711359 0.809161180068618 -1.73359198532133 -0.923194817997645 -0.155845343549801 -2.7678644007615 -2.27034637547099 2.46700923341093 -1.55545426410165 0.571870079124833 -0.037719674077069 1.28831928422077 -1.31049221664684 2.10529602032269 -1.30581998686454 -4.1692038797036 -1.66242396439728 1.73837561682025 1.85193643742097 -0.221814086111492 1.76989827785302 0.972061252064597 1.10553328541943 1.68284574759599 -0.131478438999929 -0.988538486467436 -2.11397344587819 2.11168671000734 1.37401683622913 2.83049455184757 -3.85540528557061 -1.62668791324909 2.16758878011989 -0.876091330877853 -1.90761034979286 -0.334564454173835 -0.519570309080448
"338" -0.928380191507996 -1.48524599771843 1.26793189222677 -0.454909701686893 0.562810539632251 0.633543304210402 0.485558734175405 -1.25529559069543 -0.559461172177739 -0.40095082485056 1.13153605317791 -0.386726606864307 0.320411199678045 -2.2956940021134 0.33347200755325 3.52743895468672 0.342925394227898 3.09223060838023 -0.528313627898363 0.653733589826941 -0.721490272850238 0.407711882857812 -1.81766510147589 -1.56426934376912 2.29412509335298 1.19744452948708 -0.16390657676586 -3.03716073809135 0.971932881200881 5.00522654243145 0.0122528403965458 -1.5578002830427 0.124982853560219 0.752255797739486 -0.119985674292242 -1.55599901965251 -3.53088909238534 2.40329762994231 0.670597297822453 -2.9805836519499 -0.797677178319404 -0.0523086756633327 -0.0409173531256838 -2.48394823384701 -3.44284320303957 0.089099957692007 1.53862474077926 2.17604561088221 -0.597464892042829 2.19836533568749
"339" -1.09877736650545 -1.50635085956742 -2.46723951148081 -0.366356715902226 -0.438691172870266 0.13450017657538 -5.52344333806654 0.880944802381533 -3.29424735260484 3.34318570149749 -2.81982411385915 -2.39080374908943 2.11242160620555 1.38908782900519 1.55722305556175 0.0661305069521076 -1.05525802488916 0.966514091574526 0.11683045234232 0.220395657657551 2.26568289794175 -2.08137106315535 -1.42894771221568 -3.80221891363605 -2.25595435928089 2.20142798116518 1.35663450833308 -1.04998191196851 -1.68875587470155 0.754351438377172 2.37944766772553 0.550385820064958 1.83613172762905 -0.926841684248428 -4.00203390608673 -0.470616878550485 0.260550244618316 -3.58120443862009 -1.3812562933187 -0.378238525057186 6.15990028274215 1.15779521477096 1.45423110680187 2.28461404437644 1.86224596115792 -0.627923839353457 -1.67763548573626 1.84479493703659 -2.71050628893928 -1.34865560837036
"340" -0.938035526270941 -0.702408521812855 1.73628560335101 0.0278391848766364 -1.16722974385975 -1.04641061915879 2.7734978889986 -1.32899498133155 0.150726474842568 -3.53089138366672 -5.95467272409457 -2.47150911730859 -2.36777451781256 -0.663550788257863 -2.4437914052364 2.61197784203432 -0.951679423860065 0.0626390822677334 0.501494731849374 0.609839809944206 2.32289825567357 0.189066274793824 2.17521124524624 -1.88806142206103 0.447871992352712 2.81069272789953 4.20283950460092 -1.43328711665385 -3.8045887383807 -3.80755266636771 -1.41096767551013 1.86411152844003 -4.28678767364184 -1.07309082887144 0.496701084401662 -3.63502590918903 0.607089835169539 1.85742198269339 -1.40600270252445 1.98008464175922 1.99862425223735 -1.46204834879626 1.00822752120137 2.44482035075282 -0.296499513153659 -0.85039919701683 -0.765736739009045 0.351308076334971 -2.27836578440151 0.406109855689833
"341" 2.00722458614467 3.12759061079058 -4.44693524629197 1.39002555808865 3.5231136061586 2.69056391931334 -0.259741745687414 2.41114607491396 -2.33603851118369 1.8546502798826 0.180602139236677 2.559451990833 -4.0083667098439 4.05733277303181 -4.35058288035662 -0.0921424340918489 1.20792191555326 -0.0997548256887701 0.386097652379748 -2.27646819113868 4.71721081394497 0.495544663528615 -0.782556707229682 -3.0253599061404 -3.42026963693494 -3.09166047414932 0.490204743812617 2.95586565178925 -3.28585134095511 0.148338520063749 -0.50883450271569 0.352129019528659 1.46773595225593 1.87180581507738 -1.76617974451563 0.958949230774611 2.68252433263367 3.03433898975476 -0.629921813371051 -3.66529361430363 -0.721769374132208 -1.98887021371222 -0.608149898558515 -3.53168951758553 1.74140464067443 1.57489798724902 1.69031229612169 -0.593711584799126 -0.773260409066985 -3.97804413591831
"342" 0.798699944866178 -3.26772091998754 2.55347486937632 -1.84529237629279 -0.70925100965257 1.2132160330871 1.35439729650562 1.44644656451783 -1.17537834895004 -0.207604560578847 -0.551212512051453 -2.2797730326813 -2.7651224621518 -3.1280703897796 -1.05562584335596 1.19123605091063 -0.919923859952388 -1.94435541222583 -0.896533636301579 3.74092288405904 -0.235831333023431 -3.14748132328274 0.0739967673974456 1.19234618078577 -0.293215096051597 -2.96433183998466 0.823305348686434 2.24094963778001 1.12141071230791 1.98927377171129 -0.431114262216021 -3.0136358040694 -1.16329889813916 0.998649230623076 1.58319060076205 -0.463964972062027 -0.998413355786226 0.983098700710199 1.68537432856297 -1.02566403326577 0.00583499965738087 1.21501723320717 -0.166045816643959 -0.0172673433442788 -0.297902916997565 2.33627586799034 -1.09892301733204 -1.79475487003934 0.124768909759307 1.16015023219012
"343" -1.01639771788934 0.0223614248878509 -2.08002919442347 0.68073029985522 -0.0867914774223856 0.105778170841033 -2.77256971421269 1.37324680415889 -2.53491052848559 1.57348177686903 -2.36949127387699 -2.51348584021653 -2.76253329372587 -1.29336483934509 0.00734993443142344 -1.958526371968 -3.98570324393591 3.18125788905363 -0.727837085693699 0.268044319299281 -1.26743447425026 -0.0637121944836105 -0.971552499679284 4.02000372899749 3.28324366006109 -0.0345006074365086 2.26259113687869 -3.12902797760743 1.04394220131665 3.12566166993465 -0.661531393587371 -0.542527901881125 0.295718086199008 -0.681103976932878 1.46703825056592 1.64196072134254 -4.50163200327564 -1.93868930908959 -1.59864326060343 -1.59902920687538 2.31921148760734 -2.13678182331943 -0.941833375920293 0.000477863520866914 -0.576964788658664 -0.335459740960421 0.0334092632531469 -1.22436703034373 -0.264692321492222 -2.80083362272219
"344" 2.27692614603492 3.40094303554229 -0.124203581723142 5.48883246424342 -0.938054576979193 0.37646581463745 2.45444625133155 -0.33134113510391 0.535596028195046 0.406015939633168 -0.146928525036726 0.676065792957051 3.79278435273368 -0.225180263966404 1.49010710360512 -3.92919713008371 0.530257552710379 2.02544286321113 -0.605562978367627 -2.08923171999146 -3.77915394862895 -0.260971632022228 -2.75685796505242 1.76476809640975 0.614030563137834 3.48058809716655 -0.388881549749763 -0.0463635610207342 0.599389055633868 -0.98771043656342 -2.23715318059086 -2.2728404032923 -0.457130015100401 -1.69405972943438 1.96122912075408 0.244056063572298 -2.22334465861047 2.01363894814437 1.14392134983668 0.341214500073841 -0.696963217784031 -4.64901182523657 -0.29229573040157 -3.62314913915449 1.26886439256342 3.83971300259977 -5.04152422758925 -2.16805903262219 -1.99705423990514 2.94564210801301
"345" 0.216789656882797 -2.32115642642491 -2.14834772894835 -1.00068510393621 2.9973904283583 -2.19104414571684 -0.77108582263566 4.41960401878291 -3.04979244388431 1.2741356336586 -1.21882082221423 2.77693879399948 -3.90014910331054 4.43671857009127 -1.87545044321705 3.70785550904626 0.374158982971595 0.896238064924281 -0.180829366962993 0.55820334589168 -1.0330573770045 0.385947727311501 1.85034970512004 0.415706724741858 -3.6196333821169 -3.15042831516916 2.99450914943384 -2.18604903812533 -4.88140629496738 -2.9979146306705 6.20297475236837 -0.158680767777617 -3.15595587846045 2.4688306621102 2.11237125392014 0.361549610360656 0.0604017515978728 1.75859330448686 -0.915372210673902 2.37659413782594 -1.30608030441728 -5.66437539130422 -0.773005271215527 -0.885830555101695 0.069900087556188 2.54168537457842 -0.262223772051796 0.498154507850931 1.72295771502679 0.740169911601974
"346" -1.77996092244256 -1.20466341127492 0.129394882503647 1.88354387236978 -1.92433035871981 -2.97505637699331 1.53955620777013 3.05778653678304 0.939121571318494 0.243090168901199 -2.56073755460407 -0.81734777109231 -0.779363299950082 1.81529616454138 -0.78434116989551 0.391767932974537 0.978589262084504 1.09965856342347 1.82433786076156 1.26575950676555 -2.45700145979857 -0.864460079803052 0.165468617998941 1.91885591459457 -2.05939865724098 1.05850439310925 -1.48050397608309 -0.806700415855663 -0.291679779583021 -1.80613747177377 -0.770727776401232 2.25548482391712 0.65756400716559 -4.20825970745058 -3.46495601233571 -0.651376979897052 1.34982917709429 3.77755705575146 -0.885082863708168 -1.35651773110729 -1.2204184530682 -2.56145641981433 -2.28117359959777 -0.86485786254208 -1.28777642850132 -2.52039793662204 4.09111778789026 3.36840596972198 0.00452928094833649 -2.49220510438465
"347" 1.48686045684862 3.95251815129066 -1.98223615157817 2.19648200464565 -0.526662500324383 -1.11250175326222 1.25177375905835 -2.76744142342564 -0.408841490669409 3.00197536606442 0.682374856175417 0.768139994658728 -0.04127710511371 1.95416758861402 -1.13176515245332 -3.29454329709251 2.38397987059388 -1.13770311276958 -1.14028833515932 3.81879357619338 -1.76431587289953 -1.09985646173998 3.22390306088969 -0.195763863490425 0.69704607870155 -1.43393810652666 0.599847475210605 -0.660828079214367 -0.613149330709124 -1.32229258887251 1.50019120741572 0.78994065006896 -4.27056683563176 -0.639093426197391 0.274959735337702 -1.40500846080409 -1.28477644142165 0.344649013596563 -0.675212650586025 -0.56936308374432 -2.41775055028737 -1.73694059251706 -0.531556685180135 -3.7583676452519 -1.81159955789554 1.11667599471787 1.47698141881179 -0.397676080504853 -3.69123647750038 -5.49397299641095
