"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"210" 1.52346637300138 0.732073122344288 1.03188997652966 -2.07654121432194 0.909156003563275 1.00602033283617 1.04619758516181 -0.247777560546675 -1.13529350197422 -0.758507011591932 0.0977663860656618 1.35619000047365 -0.607418179859134 2.04161927087434 -0.696007104715812 0.462878077794881 2.29625953126711 -4.9826892414453 2.09996538144924 -0.0327717787545155 -0.426693398243851 -2.31148341987504 0.973668010830762 2.10940093140371 -2.86161655502429 -3.10081851625836 2.54538243112234 1.80763623242306 1.64960207175857 2.59313042174156 -2.62764174911837 -0.495569351973479 -2.72275494303509 -3.32974785886576 -2.98416473257226 0.1396186642786 0.233580448948248 -0.139069292056405 -1.94431158826111 -2.53865359585177 -1.445974259193 0.993923404077011 -3.39619758296597 2.03256734420396 -0.20109333124991 -2.05512125185052 -0.45296749552472 1.69380833487211 0.836909386939033 0.699519920393388
"211" 1.08318468428941 -0.0461259766159568 -1.51003428168954 1.02125841353788 -0.696535399314763 1.63628039551042 2.49598993415551 1.8249152136932 2.18892814771545 -2.23976425434201 0.767210731881076 1.71695685549214 -2.60381371882614 3.04740097188284 0.449439303996837 3.82254802903338 -0.847772013555191 3.54565844288464 -0.467287793660449 3.90618632113688 -0.167155739117406 -2.73044441521575 1.89404425452107 -1.83372845999348 1.73357507765525 1.63939561261066 -0.585973760152217 -0.201473301845796 -4.36202323808564 -2.22511866061335 1.35510172377269 -0.76462291420978 0.427858747568682 4.24555114857138 0.571346912335366 -1.09524177824378 -1.01434428201481 0.524100726686172 -1.24870090376074 -1.19607233135371 -2.76589376954631 -1.10388396879782 -1.66720216384012 1.21956820191985 0.972345915049048 1.0464399716643 -0.586238925740609 -2.57788109557244 -1.27909727035292 -3.12652984415834
"212" 2.33952242692998 -0.302995909813528 1.9456378497184 -0.845673499448627 0.657443911921245 1.38411601452102 -0.287291362655076 -1.66790235790672 -1.17964967453283 2.11298769708664 1.3383755750931 0.871371727622818 3.40556332113927 -2.16755757097587 2.24119650858331 -3.3026926747391 1.37843390049597 0.146725614802635 -0.667088431092094 0.9849433113252 -0.49821770365298 0.927915509826837 0.640911471440316 -1.30137850712964 0.237846267082782 -0.671112785679705 1.51866108271756 -0.522066257846312 0.274830820864681 -2.1084226893392 1.31132916480095 -1.27519424374469 -1.29537000142353 0.593016858319609 3.80706935302585 1.03784675404222 1.56271632367537 -3.49692170215875 -2.80871390515953 0.0712607987902188 1.55757687717994 0.195812589792846 2.34391839093441 -1.46692552717361 -0.385137242037526 -1.05061001395126 -0.963697018165743 -1.02089266928034 -3.51296184884323 -0.629232224580501
"213" -1.30433650003994 0.555471261957964 -1.84288305852884 -1.99976331658877 -0.468236931926209 -0.780178593652137 -3.27561844216477 -1.03188823113763 -2.63555674094245 0.249124852127449 -3.23746788857532 -1.08907911034871 -0.539196929926825 -1.27745751822395 1.75091152535918 -1.35999587678358 -2.1920828386439 -1.47602843917554 1.68158298758717 -1.06699793008296 -0.193464212504715 -0.639531431002366 0.34144369698896 0.144695525233968 -4.35553696507283 2.58433461203933 -0.905263104534648 -2.23011315429697 1.08774037968433 -1.09348930583635 0.90857517818919 -0.861623445417361 -1.00893327561172 0.518415585310768 -3.53613596468143 -0.0454219043007379 -1.36580943697355 1.10801784256079 0.0191145508255158 0.148862077731513 -0.0307883095351341 1.1766108100979 2.73192714550154 0.721309448846542 1.6178053821323 -3.19896009587689 1.72808197768448 4.09292891104717 0.650801172634532 -4.30878800516043
"214" -5.19824038054777 -1.5762332166596 1.1331666883418 0.740493267744856 2.71340919337802 -0.276155012427483 2.32196501139733 1.18603558956612 0.356256388467491 -4.49490455082865 1.16066677230745 3.80274300192529 3.05122653297116 0.216614462555739 1.17217925892404 1.17841071783579 0.102109550729216 -0.407208271484937 -1.57174253381399 2.73935261806327 4.04943086000165 -5.3518689407177 -0.306701899468226 1.0788995080828 -3.89818577365671 -0.895325161290078 0.25136655207365 -1.08669447613624 -0.534895388455631 -1.92109503068113 2.89944492120184 3.87377807952673 -4.32420581061298 -0.153181938089517 -3.46495695057299 -5.02973125815394 -0.642889225024829 0.920006495695335 -0.0998754747350817 -0.605276769607608 4.23416711606263 2.4348773835913 2.29312380971884 1.51465033929687 -1.16306341964019 -1.08614063982299 -0.749788590645761 0.358222022980259 -0.75195855468476 1.22629475218696
"215" -0.0817176968944327 -0.377153642263946 1.07986928094533 -4.9286327201546 1.55559408991684 -3.0168284115272 -4.00730208083804 0.599029353313361 -2.7141646821447 1.88144580843275 1.9233253011845 -2.01522680932317 0.834556598984138 -2.07741775708226 3.02479792735245 0.77222198450484 -0.971686455435297 4.48886665565159 -2.05039713555441 -0.222300715650667 -2.05850602468396 -1.67569128621758 -1.51534706380879 0.947413144814951 -0.136676834977753 0.370407521853233 2.81015486888431 -0.868576781013971 -1.34412194137926 -1.27706374981661 0.406927320464194 0.122903476616906 -3.12565001571811 -3.17545094478267 3.57532777243401 2.46076429426543 -5.70470725136751 -2.98537039950549 2.2460716334666 2.61001456013861 -0.995932388807666 -4.29752022951579 -1.59888027638892 0.963155387717484 1.75547579442994 -1.37416636679318 -3.2198272416396 2.74410122864023 -4.31345536804525 -1.74804503844314
"216" 2.2588986153704 -2.00231840968638 -0.672731371127838 -1.62691809730193 2.42481711706942 4.41432797305851 3.02789616779511 -0.220120372998864 5.82494836030796 -2.76782277403088 2.32272679670037 0.547471310715406 -2.1525322928626 2.2274751596047 0.226293645505851 0.659878258801234 0.353303054481024 0.758425996661011 0.205023332252505 -3.59902172841325 4.19416084497676 0.0441436138925254 -3.02628259995342 3.97941280937853 1.8011227915908 -1.79772475139987 1.49620707458537 1.19243659827025 -3.109688100914 -1.39699583933698 -1.15790467696746 -0.0899374190230876 0.181861128390071 3.18664885686403 -1.95068967928533 -2.98094838693062 2.93176682841843 -3.03473767011151 -1.61125478142536 1.57393040089832 4.07885907269415 -0.277485201470519 1.18451674976901 -0.185311142601148 -0.694541449224854 0.085246420570145 2.94361510446572 0.990091670525745 -1.66106751406909 -2.53342003560018
"217" 2.08059944677348 2.23369310433078 1.38279714669425 0.886722820634007 1.40067923860056 0.399656247796262 1.27199261044999 -2.01761335920318 -2.73143318508601 2.23469361498933 1.00470320865818 3.12747136674997 1.12570434598067 0.31524467705067 0.86686130032414 0.713373509213159 2.88549905874118 -2.23018212761177 0.072232024192692 -2.5321279624773 -1.36500367406989 1.89934688130963 -2.239962765048 3.91184602045187 -0.229704166702531 0.398948061153 1.27589912658203 -0.304967157441789 2.28359012248182 2.67977428341281 1.94166602596431 0.261990531140711 -2.04773291440675 1.23591754226551 0.456208617273809 -1.11001649096212 2.94710558893185 -0.209041589523837 -1.87572689680036 3.66921089316075 -0.96651314407066 -1.23288679959094 0.0388368798455029 1.88631741987913 0.231922975912642 1.9787859373435 -3.25032170346607 -2.59418666530201 0.713844858030837 1.66900997262171
"218" 1.77995859993383 -2.61628465132456 -3.83517081706874 5.20895324799072 -1.15055101316727 -0.300941268402296 2.38632117461619 -2.10333699591599 0.242515211651519 -2.64619529790923 -1.79528459594718 2.25883755430483 -0.0227204016040124 1.57311453542547 -1.60546723168288 -1.02862351666046 -2.20067005129557 0.276241659194675 2.19635183001211 0.531709023103178 -2.9224043394933 0.536241565126813 0.923120967913727 2.64888582492823 1.81290043564883 1.48616118879286 1.55765338941279 -1.62507506709748 2.21306646904566 -0.601618198726528 5.47375892610937 -1.06169708144364 -3.04054047054459 1.08503590630297 -3.56549369976704 -1.4478818734882 -0.841077244720533 0.452428122936859 2.20781836530532 1.08590815104787 -1.02851034834447 0.0129595669718354 0.981648709591132 -1.82175568428907 -1.83211758361256 0.165492521517676 2.89260272510524 -1.05885737116078 -1.41651496674897 -0.257435162356338
"219" 0.232163653153115 0.657312458883059 3.35217514334279 -2.29466299069452 0.488516647340525 -2.59047417335846 1.26859493037659 0.0958856183485737 -0.191367135004652 2.44607254622796 0.18883381425402 -0.202529113325426 -4.02945912023481 0.906869371430021 -0.245225415492342 5.07194914814506 1.89494334181199 -0.633929670607627 -0.121309842006992 2.14586356169513 -0.440846026948089 -1.99723178020574 2.69434017984786 0.0574359382229152 -0.834114140204315 -0.39994338617847 0.999402422024065 0.169494856145339 -2.31215590603051 -1.25952819160968 -1.59381960363367 0.915778604340848 4.15567473544504 -4.6462610608397 -1.95854551466514 3.50665143459456 -0.0158975057213136 -0.760122092142848 2.57748097671228 3.6003527604514 -1.50984574042029 1.12451665853328 1.52380869325555 3.5917323997772 1.94102418471286 -1.63150498719436 -3.08993975022714 -2.44708993171481 -0.829239963149957 -0.869781023945049
"220" -1.63882599360613 4.91018038795621 -0.812898824715362 -2.81251229666789 3.0791448602319 -0.174508333451117 -4.8580188516095 0.32144909250338 -1.22284081863756 -1.35550659664969 -0.215340695963934 -1.48614305344681 -0.867305021235979 -1.84753128522212 -0.974778595454528 -0.750446235647416 -1.71643525707854 3.78336123062189 0.699640027247213 1.5297805309203 0.991867117867589 5.22759723438623 0.191579867682273 -2.36250788080891 2.26450858228608 1.88567841822699 1.11447834169615 0.045783236616168 0.368895400174482 1.74340937485687 0.0480901814222153 0.693164964086951 1.3225988814672 0.65358435787798 0.864551357390048 -1.51891997127897 -2.57034515275929 0.950283078666018 -1.68333726076202 -1.35769037197377 0.600011374140299 0.755467211730001 -1.06843853809353 2.58380257463161 2.68597616526425 4.55016313838182 -3.15245459756808 -3.88995775786064 -1.63504975069534 -4.18695649361993
"221" -2.77496860328714 -1.58377370324599 0.544556635269128 -1.01103369551483 1.90705268452068 -0.256025433210593 0.0290969276520333 -1.87785510519505 2.59060204826445 -1.06142961929404 0.929741112144794 -1.44574622970046 -3.09985296691422 -0.11384228452962 -1.16586573240997 -0.339086180977219 3.63837975559401 -1.65394303511623 -0.746331974135488 -1.1835545430798 -3.65967447141525 0.978921404643809 -0.136281958301193 1.13956433965659 0.817959778602307 0.609829642665264 -0.438327849182196 -0.463370041760896 0.19736782473971 -0.107458678169927 2.59478820614282 0.127500991311589 -2.36996962507355 -1.14482799714192 1.79625903543464 0.198174289367044 -1.24578114997664 -1.79469559257187 -0.309516645525925 -0.614594462568945 -1.34796363370602 1.90423618471694 -0.335383688449737 1.15268591369613 -0.916425383495879 -0.224879999357839 1.5481910446171 -1.02938819666904 0.22196464663993 -1.44512911107041
"222" -0.136656861317778 2.4439327211385 -2.22376256762567 -1.29006578705813 4.1419301482998 0.0666277891877152 0.567292100701258 -0.893957941675055 -0.727463249084419 -0.151242288072993 0.404822165950328 -0.0256173587679008 2.69717152591409 -1.41921949096759 1.45907455742677 -4.94366135847969 0.940926402634803 0.93630003997033 -3.85195192415046 -1.3781246669135 0.275819466424012 0.129407837976659 0.78867328520988 -0.38839367014346 -5.40030701281501 -0.204043183502249 1.59736844687045 -3.11710786337575 -1.16043071523925 -1.6361261291905 4.60221164696282 0.399970957906762 -2.81076255870821 3.58293286743793 4.19529713797486 2.87764015314363 -1.07186858620122 -1.43298015547428 -3.60990419198497 -3.4871317967507 -0.712397520448423 -0.768096426103742 -0.00653633379786742 1.57869376857027 2.19818668990854 -1.50414288216386 -0.88759305182603 1.28958638155968 -2.30591306862738 -1.68136647197866
"223" 3.91015908342183 1.3799797438021 1.62056293393018 3.52173660341051 -1.61715988105837 1.88909376160843 3.57360874454774 2.08551665194313 1.11170730726025 -3.33606862975658 0.360629443728743 1.54038591961032 -1.17036543827655 -0.0408356571419632 -1.45421375994072 2.22197272986804 -2.86215847322258 2.06448908704087 2.18076201924245 -1.19902680314108 -2.08120160591699 2.73687949272465 0.320337113900111 -1.68628730775804 4.39452803510063 1.19563765659192 -1.2225477206891 1.9450898066497 2.65322031477862 1.80039404706612 -3.74377300640253 -0.051048888639331 1.23579908903448 -1.20307911842359 1.86173720407203 -0.202886117986976 -2.03470284120907 -4.72821623499269 1.9533679683785 -1.04393574220001 -3.18941616366067 1.09467625778184 -1.5778853759301 -1.51365736481234 1.94393449472352 -4.0088563915446 0.224434699783725 0.113960689270746 -4.12508935158845 2.62884158587233
"224" -0.257538616215984 1.60714358338987 -5.0759118813234 1.56919363303978 1.05172085626126 -1.19993836788984 -0.192458338752525 4.25356195828672 -2.35988696965105 -3.49182627165311 0.903025403433154 0.88403636956518 2.44926366496295 -2.31575779743955 2.31639901256876 0.00461302905523526 -1.16819267857833 -0.557343443652244 1.88762873690781 -0.355936974876334 -3.20203182471774 -0.431917287941879 -0.0273392594689622 -0.0471247390592053 0.69098684595649 -0.649014893442685 1.84511453151049 0.756417811530715 -0.439640962930089 -2.18768352086059 0.0161316865795445 -0.892421174195572 0.769939793989668 0.601182742665563 -3.0601939456444 -1.94655602356276 2.36332917763848 1.69439602368907 -1.07518628884268 -0.399250943438492 2.23516505463368 0.279411318005162 0.143397217279126 5.63170970127859 4.40528440051544 -1.70449988645364 -3.56025669033467 -3.63817322833253 -0.918113692947334 4.28240045927267
"225" 0.719841573817842 -2.95744219230997 -1.70422634327875 -0.188197332612361 -1.91921015996065 0.226630633006768 -1.55120883976663 0.617331804932694 2.25600241522311 -1.83681165736336 1.49349963024405 -0.92747266489172 0.463770487627538 2.04590275234404 1.5890692441519 -1.19186483826096 0.0886871365413581 -1.49462811361823 2.79823033073529 0.462496313726783 -1.78752228018192 1.43630379264903 1.52960888819407 -1.38978076265915 2.44017754380358 1.14308163682264 0.30201212551528 -5.30272402951043 -3.89951052500276 -0.0486619383372645 -0.427168666126194 -1.97976609396248 -0.0561818956121998 1.65471022609481 0.377347616366604 -0.627050126540631 -0.00353914715824717 2.69035965698883 1.03809497327201 0.904138633227496 -2.63188509467888 0.0310297903120033 -0.218304154200796 -0.0740371988963679 1.54126085094196 1.39512211101976 -1.67968217080227 -2.64790227865566 -1.53992744272799 -0.70127699385731
"226" 2.5120899214827 2.76191554589743 -0.647375755443267 -2.94444977217145 -3.32327478633875 1.34542963915087 -2.52714577452732 -0.125595268735267 1.33462912276833 4.56993973106173 2.55733415507289 -2.29073025355073 -2.36673124904657 0.747315867974942 -0.237575656940468 -0.3282702751728 0.300887877413135 -1.76202404538954 -0.685836549595123 2.30875066067058 0.874464321862087 -0.473299067937439 1.10263435526041 -2.95815903958254 0.798578607206767 0.0377646441510911 3.15484169962678 -1.03921152438641 -1.40113725804768 0.579931334660322 -3.40761034457668 -1.78532592788249 1.28767679682699 -0.482213759718716 2.83645753987163 0.142223014132033 -1.90467925837075 -2.69595454027233 1.02830704557464 1.22281899315584 0.827234034963739 0.698742785516774 1.51345610948822 1.93890032007237 2.79662030452401 0.0563008913201152 -1.19941616371237 -0.390538011937497 1.76485283366035 0.761362599060028
"227" -1.5580508945267 -0.448683488992643 0.53222197130241 -1.56095092576495 2.95016577023935 1.5816947371032 1.63638749630584 -0.954910702716884 -0.401402525702687 -0.702521897755297 -1.01603709205645 0.164640412017891 -0.0316660923858392 0.220727427281182 -2.69411604663242 -1.64644074306098 -0.44680975618686 -0.426085482579358 -0.458981405080467 -0.505214366544527 -0.694295476619722 2.42445921672556 0.81777089627075 -0.435790177961627 1.57557656233837 -1.19516334196475 -0.410071302808251 2.10320898780741 -0.511663625923498 2.02303368506979 0.558452450012561 -2.60865728822698 -1.37181134202535 0.773909773768527 4.55051273410935 0.758162978420951 0.295654474716879 -1.61933782994261 -0.568758081118766 3.04607137636073 -0.0646167958445154 -4.35820605048603 0.163839356096484 -0.165637669435997 2.89580797582127 -1.95432554556232 -0.0734609432735375 1.40527252667816 0.392745176299547 0.195529318121674
"228" 1.68118302593101 0.686896403872971 -0.374852761196876 1.54354776232826 1.76273064262079 -0.0875894344185707 1.02429370103597 0.331121904179308 -3.33607716456294 0.162886831363819 -4.17173808847077 1.57068692829658 -3.52721656770663 3.66418884868768 -1.91473931885977 1.18038868031093 3.33441813207604 0.714960678586878 -0.162025145974859 0.562049960412504 1.90873224182345 -3.11427377532995 -0.446582395850066 0.644422646528467 -2.03269464866715 -1.91496507188491 1.10398969144623 1.93355610272835 -1.87683253884456 -0.745465035282859 -2.45722728118252 2.99469441207826 1.75055452666147 1.28229826181423 0.561338264278371 -1.91527834502182 -0.29578505993765 -0.622676840357277 -0.359479925935419 -2.63500541784886 -0.311670656943146 -0.427637103849083 -0.66315420585835 -0.0418700037166543 0.135671652467153 -3.05909198913863 -1.96610511159705 3.66070493970046 -2.96753291918595 -3.41514300401447
"229" -1.54675786150084 -3.68172029435496 -0.370829129357109 2.34499081841779 -2.70641762494306 -0.543747368141092 -1.08499907145857 -0.92146432329211 0.018351155412131 -0.496757333010206 -0.575850489615142 -0.261608704384704 4.14320642037351 1.6041858747142 1.65766272182481 0.140416989643212 -0.920946245101106 -0.0899778374777041 -1.715457669598 -1.78981521450148 2.71851754468427 -0.880610982898116 -0.612550506969813 0.270173988221309 0.889859641711089 1.80265075943458 1.62047017068139 -2.35887190645291 0.786362566426467 3.01743920250819 -2.73898717691942 -3.39674741016548 2.38385851599807 -0.0534675191078238 1.31716717502694 4.77662812754187 -1.01516403117441 -1.14590251097564 1.15834724799808 0.399467999702097 -0.0933124570076117 0.0831210550260673 -2.19944009816781 -0.992615149972329 -0.132908175757135 1.93800671090303 -0.197458804333266 -0.785878319202647 -0.168785037898973 -0.175410066010766
"230" 0.161204337830595 3.94071773818346 -3.00179316669186 1.53211841060265 2.59083835608838 1.26006082306347 5.54069655306861 -1.59607225424478 2.6151030028289 -1.83520499554856 1.34326801951253 1.8762780996877 -1.37399096915962 -2.10178960960916 -1.10811321888036 1.13033971934671 -2.79379095610075 1.23831075106174 2.16093231362452 -3.90909787886781 -0.656505699435541 5.8924848653826 -1.47819786425399 -0.712629367291119 0.480020165708392 1.73972185080583 1.25250690263666 2.25960952740242 2.39558138751419 0.317061778487106 -1.61734664714807 2.81632677488 0.883732612739699 -1.4528239644643 -1.88598303006097 -0.840951886409996 1.11875989337489 -0.676232702797136 2.06763944136164 -0.0392322829682752 0.667212554756492 -1.38487458738265 -3.99640534997409 1.94350415247474 -1.86884101399382 -2.08555679749738 2.33136562801401 2.1041316549409 -2.09925080311332 -0.450507008133853
"231" 2.02056648800588 3.66415672777103 -1.81312865501657 1.39242492411471 0.831613972793838 -1.72424010292341 0.0113409106571206 -0.586404797958511 -0.0954526335613679 -0.181773739694586 1.23850872477551 -1.10022471403313 1.72788554766605 -1.54468634571306 -0.394066637849397 -2.6884614846642 0.469216027029933 -0.884336856659444 -2.09781691068844 1.1773325917875 -2.50013895463698 -1.83669432579663 0.494231882213659 1.55873771482358 -2.27843129765564 1.08955534643892 1.19419655329465 -1.95474795039266 2.63406895206033 3.28163156975731 0.309839102247976 -0.0696216779788825 2.2641047902914 -1.32851310504039 0.469779343678814 0.725419302074152 -1.37587318519982 -0.770774632036699 1.24420110436969 0.606723840390121 -3.81198415656732 -2.35559377632146 -2.42238424799049 -1.67515157687275 0.303625271247385 2.448710634233 -1.78019649910883 1.29342396721759 -0.306997837529256 -3.21427730933083
"232" -0.286489034316703 -2.27937181697437 -0.119527982711747 -0.298338423518861 0.738668421591386 2.02264782069123 4.22120433746678 3.2034680561575 1.92344823340442 -0.692201153494489 -1.05451254062997 -2.61333343594889 -1.05439016892775 3.29249120920723 -1.93782276543458 -2.92730255592874 2.70493966973223 1.21790605746894 -0.504391626966636 0.591698699554765 0.944107364555286 -0.647302870276569 -1.38003498177405 2.50870382533791 0.907140553122321 0.480514929721656 3.02218044225399 -3.2223248444868 -4.42525004876203 1.16705526253447 3.1354476303217 3.74043038906628 0.26049172814351 3.07972481884723 1.7005336512863 -1.99391374676281 0.206427132406104 -1.08055200238733 2.12760200197921 -2.56798185313172 -3.70953266056624 -0.459520124686187 -4.6674418838939 -1.52928913622932 -1.581251138651 -0.318225248258459 4.50641765767305 -2.23640071368669 -0.331206280254462 -3.3878353119693
"233" -2.41398540443475 0.880190644294588 0.566030083317295 -3.72880941150958 4.70125361342695 -0.630639871945842 0.617994471723677 1.03554422065957 2.52652290906543 -0.239958601732168 1.18084789443311 0.952510642060667 -0.843295618419904 2.44230391156585 -4.69522338457183 0.16583780969053 1.24434836346256 -1.68095161933806 0.725363430612282 2.1530088471298 0.141039776131262 -0.65535674184005 1.47643413179389 1.54718341672249 0.0194489149116121 -0.965717095275127 3.28638509302698 0.602209686640468 2.24233034108834 4.58646117784722 -0.869181471907094 -1.65459126340713 0.191316904129225 1.24578910332862 0.129719113449394 2.75603046653118 0.109453320103241 0.234265993548058 -0.489597439551491 0.0850243926148189 -2.40494877007201 -0.143377920157283 -3.26676630420727 -0.397159019992844 -1.53910969089718 2.39208381019386 -0.143778428726112 -0.414537988033785 -0.0425748321707786 0.607591827887425
"234" -0.30117783157682 -2.86139682245742 1.59016421869172 -0.903447453021387 -1.2103023429407 0.802099310107355 1.06041401193119 -1.30145183122813 0.153907115832347 2.1756070933745 -0.226710360564206 -0.827866777448837 2.9133925681955 3.52660217389096 1.58308930970831 -2.59677943597655 2.80778521448872 1.07640825193435 1.93924478897476 2.1961905828667 -4.40667748759695 -2.32452322539523 0.827837255418686 1.67398409242368 -0.727258940546712 0.399785297349253 0.637985745976467 -0.715292271967274 -0.43204358441129 0.387462129764518 0.692017167200604 0.694742367077858 1.44646888601786 0.272394476789895 0.844270403753084 0.142253871715527 2.4846463292505 0.0849237114370104 -3.58244860092967 2.18605124451069 -4.75405238192282 -7.85876779053871 -2.85724392339078 -1.18528795339597 2.45590221583953 0.44511133900682 -0.155901440753474 2.28555500167634 1.63236752767891 -0.155657159963178
"235" 1.68723443189154 -0.664198322210887 -0.555577800450175 1.1621728278175 0.0317384091461961 4.04354354512342 1.31610001070468 1.68315656056609 -1.95062847423643 -1.28298812020921 -2.74493086533062 0.967408790745861 1.19978493453904 0.201288322335071 3.38565765497182 2.0271576411146 1.46230945583164 -0.394989871349488 0.00608587176732897 -3.01373932440273 -1.14775342036162 -0.385919302545625 -1.00655500229853 -0.227090527303454 -4.14101317216771 1.19131416470537 -0.863378999313299 -3.66972648589003 -1.65167470520802 -2.83289214363077 2.11959382618679 -0.11803636314529 -0.582819549321827 -0.345294325440339 -0.870718715333135 -2.1458211047579 0.674269398541724 -2.31246632411832 0.790837402327157 1.8718655072006 -0.958893535293213 -2.21404155064824 -0.0722823817734504 -0.862203482081731 0.417064024747395 1.98532662530129 -0.305299275002407 1.174242533261 3.16098023466931 1.60807120636533
"236" 4.48307039902668 0.816324506702245 1.22177927622123 -1.96802530632345 -1.77064912668067 -1.37421578204055 -2.33681915797627 -1.28845997713732 -2.85350907665262 -0.248882253472237 -2.71171949512839 -1.83831136002219 -1.84513081223616 -1.6165192021955 -0.597699075531151 1.3712131211947 -0.640285955316699 0.914221318337863 1.17554839345831 1.9329387747729 -2.43946304238169 -2.1299226697763 -1.7423338914915 -0.162469198584459 -3.25562191829007 -1.33717284675134 2.43976785444893 -1.30947129028305 -2.00544523799728 0.658714060675297 3.04980640772191 0.469693911178699 -1.29811149532359 -1.18175772355014 1.0974535537479 1.26504773158081 0.360677137486009 0.260225799600377 0.566961447452998 4.3046748107424 -1.55116028369978 -1.49170425723067 4.53208112660131 -2.38573510759107 1.18893594259081 0.866121334914138 -0.998891059715581 1.70712656818712 -1.23936159326489 0.0238949430327846
"237" 3.99584105592144 -0.183866932516536 -0.777943885362324 0.117337540741514 -1.24899714721992 -3.30679029220616 -3.07142951123302 -0.0693285685068975 -1.21532352924021 0.951422931285287 -1.31664149614004 -3.86311261906618 -2.39814507319112 -1.3240024590375 3.58119702886587 4.71621661725342 -2.61562166834934 2.02903007213823 2.85800757885222 0.0464162638637588 -2.88477448803125 3.41155806006515 2.14499631707649 -0.480080073137651 1.29991933035581 0.487779928677778 -2.95512908112719 0.711346694488647 0.0235762582680131 0.631628906745668 0.786407590105723 0.744379728612013 -2.689549905067 -1.46737072904471 2.9770942037973 -0.471745670012048 -0.291327159292929 -2.53509938862939 -1.89836979660333 -0.329663292478387 2.48567259699666 -1.196308972204 -0.0321359915392683 -0.108907953333086 -0.0479075280102109 0.0215502474850321 -0.0476474052079247 3.10076321378455 0.884735452259815 -1.79744823417296
"238" -1.16066960394477 0.556736115053451 -1.78360981184089 -2.31471144414197 2.95058240456732 3.39030751673385 2.01460463586348 -1.00465297080049 4.42383371721352 -1.4346659615872 -2.51087945083939 -4.21036877120409 -0.0277470971587103 1.11341993080975 -0.2008828243072 -0.986025151035493 -2.96437582005308 2.96541844403778 -1.18254071626636 -0.205608259965743 -2.47179508355398 1.00025662358696 2.95695713641671 -2.15964199613513 1.66939746402823 1.27327093265365 -0.850226819190011 -0.761987905389844 -0.521188683082032 2.47317707971994 2.70345014285958 -2.19889820127142 -0.725460892674028 3.16979067909177 0.823044401011308 -2.03203460150647 0.449152519877025 0.108853788112914 1.46398335371716 1.04286993131024 -1.22048091821091 0.125894076058451 -2.38004239748265 -0.232559087188517 -1.10005650978707 1.89721066359248 2.32958772276805 -3.11972987778994 0.207302107203252 -0.359084742085846
"239" -0.901900543767318 -0.0439600875993149 -0.149075193058428 0.161580792048681 2.28870414600725 -1.2465661519305 0.17141011739229 0.171774010216097 -1.45120671848755 1.35557635933981 0.874230045761059 -1.18008697238991 -1.50236009591952 0.27744101906005 -0.438506403660799 -0.713515231630544 0.766034815608774 2.00417335092737 0.570111249750129 0.141579262907044 -2.920887577205 3.31750878538069 1.19075435499971 -0.715791054850628 0.0233898477855808 -2.6750570482672 1.23517691756596 2.71873803737525 -0.822164636671052 1.95760925262034 -4.67240565902521 0.860804528091394 2.01565248535711 1.37862195261801 -1.78537385922671 -3.24925862410595 -1.33938735393145 0.408430451381536 2.51377430404903 -1.50234002541834 3.14326820626228 3.32743354213281 3.12112702407041 -0.739135048149064 1.04371791162673 0.449873725528104 -0.0979107758105927 -2.24363718943516 1.71414979692756 2.76175850944829
"240" 2.69193796631625 4.49084493077791 -0.445487253029771 1.44167771883409 0.0962895662208521 -0.992731111971435 0.386207972163956 1.86234317209246 1.24686929427864 3.13257127126922 -0.904530126959973 -5.50510171371072 -4.33496915948808 1.9490336582416 -0.398816330320951 0.959811552726613 1.44139543036012 3.77492772545128 2.86659955660872 1.93943638989529 -1.1088693784223 1.30306843607903 -0.018829268587375 0.370343822538164 -0.463049533343011 -0.669539895602062 -2.3456658406325 2.05161967417099 2.92236613152962 0.5581185048104 -1.42855517056568 1.52651825820155 3.31081569457242 -0.860132528149312 0.491409257289085 2.24587362893355 1.21952165199914 -4.71238021295763 -2.45265864712562 2.09206350884915 3.26272414943607 -1.22929009997653 1.52724695248607 1.96290608993625 1.12571832683917 -1.78828976182167 1.78665347126881 1.28573838096978 -0.0676222615373178 0.74758683616081
"241" -1.47584772135814 -3.30566967820517 3.41420805164629 -2.22004172030124 -3.4576433348203 0.133667941518963 1.86918977044714 -1.13853932566795 0.204831021280719 -2.62058734172928 -0.306776653464542 0.705667738145552 -0.182877445745847 1.15223309924496 -2.46093873009853 -2.31951994408816 -1.00998078842377 -0.783106761337983 -1.19455697264461 -4.77166468334387 1.85011006932446 -2.29145160172582 -2.16030146587785 0.526191941728322 -1.72120786154306 -1.7172625599533 -1.01105385113136 -0.0192137007117845 1.31646587906871 0.537618911438258 1.99150920755941 -2.25608604078985 0.694297582727267 1.64359001785378 -3.01794999968355 0.749194345247367 1.67036149295454 0.82924810232254 2.09513212808308 3.7867324844375 -2.1090184745202 -3.42317739885247 -0.483065897224556 0.172754098807632 1.48440702885459 -0.290447442708251 1.91424875207763 2.92779851169056 3.31091630869459 1.71251968143118
