"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"414" -0.0466741531382708 1.33727892915987 6.00152936897135 0.473837409682739 0.062210193515704 -2.95079367852048 2.24047631429678 0.171035964764273 -1.15418376046853 0.989813730671607 -0.713892164596524 -1.97652944943999 -1.42089164326819 -1.23183515949616 -0.184198715114306 2.26607550581884 -2.65885517129761 -1.73728053646447 4.25575177810497 -1.99769300968844 -2.18072795952682 2.65900538205157 -1.77354586744292 -0.429833658185141 -2.15252940938932 -0.38929167699683 1.70433927395424 -1.72909344219703 1.05682165503544 3.59368640063248 -1.58959010666146 -0.917635484063207 1.14007413806415 -0.389216216701936 2.96685472916559 -1.09688546859989 -0.489526846209808 3.66115891032973 1.54642251842668 -1.51391354503356 -0.795526425923281 1.09175259997219 -0.380678135241091 -2.49867438336004 -3.30455013255964 4.22413459902137 -0.98249618800754 -1.71879189664231 2.16355611021461 3.48809181627003
"415" 1.04251151643644 -4.89462550385142 -0.295550574259566 -0.237555965668514 -1.4993422110131 0.482965749253343 1.34948106691703 0.950460797588542 4.69910888989095 0.170356856743896 0.463159294412644 2.04839472640442 -4.00909228941323 5.05425909415752 0.314701617650513 -0.301433038692975 -3.50478560288666 2.42292810056729 -1.75539556258314 -0.0115374637949752 -0.344488461511468 1.13670519365964 1.43970011048423 -0.296782347685668 -2.02753676452442 0.833327390694454 1.58990156977334 1.36252577027886 1.04388392075043 0.786331364965567 0.256019808916068 -1.08074778891628 0.589963425253213 2.20537448249471 1.590761174028 2.94787078208388 2.10933807574595 -1.58635896319027 -2.42512592716064 -3.94244988416565 1.97845531944368 1.35918152823207 -1.30297379947501 0.397175445845261 -0.00885868240173784 0.376795001439491 -1.12694225302218 0.904630950995242 -1.45771433833398 -1.99848715813885
"416" -0.033209506316892 0.664337000304843 -3.52859798894612 1.76586062935716 -0.0590177458777733 -2.75885988973186 -4.08889607831627 -0.204090666892036 -2.91311991336086 4.69276448924662 -4.15929863068699 -4.36509387735107 -4.12535471499851 1.96801217618838 0.367462641475476 -1.07503150707884 2.66367027430363 0.810764942949645 -1.07275144049333 3.34019966016441 -3.39124529335592 -1.83610755319793 -0.450348665027841 3.8743472307865 -0.75188177965707 -0.374719972620002 0.524290498164919 0.560000067396518 -1.05337963496217 -1.85855517486313 1.78580129754 4.62888996342189 -0.0843745174793856 -0.652847043911757 1.46725499973731 1.92671919608217 -4.28539785619485 -0.421151007400275 -0.755470650947365 -3.31653751312259 1.73558133405053 1.80863518090842 -2.12570633394027 2.00758441540247 -3.51488456424288 -2.47335622825036 1.01988277727769 5.52986426928536 2.71084607635634 1.20226115854844
"417" 0.534851391311726 -0.814072141443527 -0.33259501595673 -3.3205992986887 -0.513175951593365 4.19790038677942 -1.9386146431556 -0.786810037805746 1.07730757491225 0.262517424685965 1.79103107671385 -1.20848053195717 0.297918618298839 -2.71937531102566 0.456734241119845 0.192115156788321 1.65482060846383 -2.97189476153928 2.95524736106894 -0.228195934495222 -2.08750591140969 1.98073677132634 2.81316125864618 -0.215245149487443 -1.75491733439839 2.85037232650985 -1.33861165208118 -0.464848108136764 4.02736076178964 -1.06259614096549 -2.6450639985467 -1.03703001940448 0.652029798985794 -1.84943516156407 4.25929128139717 1.98461567512103 -1.3645701816376 -0.060625804712603 -1.52406671108275 -0.635403032185059 2.3245263560221 0.0806378712197728 1.37947943181932 4.40099493944865 3.97273550543781 -5.31707075150552 2.51641520211755 -0.515207712148281 0.058603337063303 -1.21133163657207
"418" -2.62010502192475 -1.1318727069202 -2.13242544310559 1.35258619518753 -0.354739507807924 0.416996901601954 -0.332518697652237 2.76305695842116 -0.13144435035202 -0.601590549391299 0.191148412163297 0.987705773257111 1.48675855103238 1.82722426232326 0.47802862004478 -4.79041062587489 0.29634208278377 -1.53295185042745 -1.82343869555217 -0.0868964854067139 -2.75162953354769 4.34114525741934 2.57270542225756 0.895824930501466 3.21799893935475 1.10637385757934 0.682132036897021 -3.28188372656199 -2.31049631230313 1.26352974520259 3.46331221870704 -3.06068254326036 -3.71821662103 4.82629688873189 3.3456272575256 -0.990182341970546 0.968969706981503 -0.505370796178833 -1.89237218525478 0.196288922144431 1.75183381866264 0.744664260359584 0.942677189181952 -0.730187565223993 -1.27028287043143 -0.293051780720052 2.38513802228551 -0.74020969217431 -1.2656927638523 0.0936813675957632
"419" 1.93083942343802 2.68814700130062 0.128486010197197 -0.584043409182534 -0.27398637217098 0.238911737491639 -0.93895780772475 2.37711499745193 -1.73129098264719 -1.96998685502502 -2.62673960714649 -1.33959903334478 5.43054224973528 1.11868521851495 2.20540061077988 -4.45537398443598 -2.71033892549662 -0.499527082447179 -0.970520175088156 1.91411219468987 0.791315121350545 -2.10485439263314 0.0159735505055556 -0.311451246681566 0.715543732786006 0.240426016581186 -1.70072481611106 3.01480787876758 0.235706502956602 -3.65775066176114 0.923560189796529 0.0493187947482362 1.68029674671565 0.262156694590282 2.48886732572012 -0.210775307215251 -3.47310616859687 -0.324961868174629 1.54779636159657 -0.988759652419845 0.265968893182848 3.49683376014188 2.24842321651994 1.55036785273809 -1.27664482538299 -2.15945236407195 2.22927325411718 4.39653696848035 3.53259910458203 0.065880899443974
"420" 0.666642161801485 4.32736741303853 0.475353583786226 -1.31754491535853 2.18447575866766 0.66524847335035 2.13219747378801 -0.262817746059413 2.17987386598829 -3.40995469383261 1.46650648939026 2.33771578651025 1.64154184193815 -0.792864887643236 -2.76819855830222 1.23618154860374 -0.391002570409799 -1.89419793314478 2.99204415998926 0.0534881573681061 -0.844875792791126 -0.869242908750804 0.7923840655208 1.3499825610524 1.4838063308576 -3.30135153198462 -0.230664721377243 1.93753228040581 -0.305497965533646 1.42233573748449 0.923926904954066 -1.57306275040267 -2.01079240623292 1.46457444884243 -1.39267712100261 0.163091734393373 0.0923561864474965 -0.211359888211592 0.716689120737559 5.0314635162416 0.723402411182477 0.546284154932101 4.95214015404205 -0.172386860313297 2.47132222576618 -1.24677315098022 -2.17840636801694 0.240308205119196 -1.10120036348144 2.13980986248251
"421" -4.76908425540116 0.0712692752349834 0.211608910891232 2.44587918828219 3.81426543360324 0.384598786235913 3.22013633872059 3.00277819598527 2.35155671612181 2.4533916086589 -0.0386619226661939 -1.89225930289375 -3.36010202294477 3.71219106956939 -1.43181645646351 -2.97010358111317 -2.1935429326434 2.66329229905919 -1.81661971068286 0.569636497578206 -1.79910716412662 0.85942950179011 0.612137720305062 0.521672424641436 -2.3859576988813 -0.602721957373007 0.369175539390755 0.765839731034514 -1.81911654057632 -4.49483305758424 1.11860188371317 3.15520387247765 0.204727115546924 -1.41859557190678 0.309199164904121 -0.230054075822316 -0.471706649668677 -0.978757112988498 -2.16773659752569 0.541889251079 0.47861146691904 -2.55167791027398 -0.597129401556132 -0.010587431772894 -0.0346290271409976 -1.20438005970477 0.54867397021245 0.703894479614006 -0.753188443528346 -2.25262020028851
"422" -1.43758866211841 -1.4952605116512 2.19155326437211 -3.85406181937852 1.21676326418354 3.96804621141154 0.4021090179802 -1.85930133008552 3.1083971450317 0.55582185432509 -0.0254393265760237 0.25046314592049 -1.69510780589487 1.34113143288662 0.906613586595437 1.50921275857075 0.623099895403247 -0.19655395412652 -0.869744005047403 -1.19306668399427 -0.688704601343901 1.52573936276002 1.29265040985072 0.981157769913915 -1.75123773646266 -1.36268116678519 -1.66406124765004 0.0624300174917322 0.862848877696216 -1.69621394479187 2.19006860367752 0.429755330220939 0.13120267968737 1.93371192647554 0.173857533079228 -2.26291639649946 -0.528687025510167 -0.347585718255698 3.54754650359417 -0.605539130253399 1.78971818460402 3.91141177310618 -1.3025109096396 4.17727117909713 -1.75195650062117 -0.0277079967363064 -1.59624398998786 0.79169957578911 -3.97410940571978 -1.16635486758923
"423" -1.93285449193228 -1.97396868517145 -0.771844317429565 2.59222792363777 -3.1332552226607 -0.0802336686621696 -3.29232110822858 -2.15502716923719 0.8381196100184 1.76291820287407 -0.558538261961722 -3.16686074325869 0.382819126118781 -3.41014175835004 1.43951348052389 1.24651267916253 -0.49030746487467 0.904218966668479 1.15279389542419 1.52180283699029 -1.63045721389902 3.31310436075211 2.38635738011177 -2.60598029703354 4.12371808966564 1.86945955000939 -2.82647836307124 1.18901994384975 -1.10289784384177 -2.00078534745091 3.39759811408902 3.14866440633629 0.0423995179794978 -2.27127552625628 2.1632053441761 2.16059968062624 -3.29266503310722 1.23655806722622 1.02538933878399 -0.796676837658664 2.61967026927165 0.355332516487089 4.2756027465443 -1.94497969362753 1.38779531608687 -0.0543578891904481 0.80296856640988 -2.49860977960488 -1.54069213959026 0.352443397760378
"424" 0.020231359978251 -2.40779163365093 -2.95257015454788 3.12598094224282 1.05775311878254 5.58393422220216 8.77973246807483 -2.86476906093919 2.06874032819568 -2.90345700145508 -3.03543933642527 -0.216759653436437 -1.72633075543713 -0.300524436354685 1.53316726122407 3.12297265134014 -1.33478532976548 -2.92326900448938 0.963265218782496 -2.4530306231234 3.14888916438318 1.22748218785212 -0.53665590578861 1.72038548047443 -2.08145808420242 -2.63899391515098 -0.142437864811976 0.836653748387656 1.14057521536551 -1.32294319488742 -0.0645823725029965 -1.41154070672103 -3.27669477560938 -0.113380950703546 -0.0722783565856069 -1.32904954020398 -0.349718502372081 0.00130934280643711 0.74332580704891 0.398904498552656 1.79434438266323 0.367312791345591 1.23930649291309 1.58321263186234 1.25664475073076 -1.08090429807707 -1.46247936946871 -4.19551672621956 -2.59653545052637 2.13056787346627
"425" 1.32879411848388 2.23710123379499 2.92447997127199 -1.92356313482772 -0.872820854257641 0.302597619455721 -2.71969236078298 -2.83070122806238 -2.79388557973884 1.2344182157356 -4.45024128614926 -3.51392269783624 -1.52106317938065 -0.981057007509216 0.895227721280196 -2.27018520930792 -0.901826762714168 0.354522818455516 -1.37382914413973 -0.308174436469551 1.62276374084125 2.9864932743541 -1.77370119093814 -2.16032946600824 -1.27421557785291 0.140675936849731 2.35599383877132 0.392272683055548 -4.03106694430914 -2.02758166133379 0.0452438043183663 0.396746588690618 -2.43959882442742 -2.09842398400003 0.369438225193587 -1.14925327820808 -4.43458084900148 4.36910054395267 1.98384823179995 -2.53889081731125 0.261087553676215 0.55353878130224 -0.459899642128334 -1.4957431370583 -1.91437712394037 0.27598842026328 2.1603875962839 -0.894424696952137 -1.94940072254486 0.570444034658132
"426" 0.985624632069028 0.398098008277863 3.2607914394823 -1.23000112345925 -0.428128559455273 0.0684308719383536 -0.628516322678546 -0.973437759098932 -4.26861126676054 0.295619570317292 -0.536434382298469 4.2611235628798 -1.30349355175457 2.16951571597424 -3.47495687965268 -0.534834434155447 -3.53812466853651 -2.87188738150296 -0.179183226624966 -0.347773639310747 4.16372320903015 -2.05562655448097 0.0874801285084116 -2.69216631695832 1.72753674661104 -1.30359702734317 -2.30247763582352 0.455599326824846 -0.0236087519922099 -2.11089031320649 2.1709914288987 -0.720085386359206 -1.72111199123522 1.77303121087836 -1.72483100402429 2.06458801421828 0.00117325206551606 -1.02167738241389 -0.353416505987957 0.178965535294288 -3.26762998588814 3.35567758278631 -0.120593331299875 2.04538409204791 -1.37807975873498 -0.934621156265137 0.531526010144225 1.78101389530033 1.7708410539852 0.129100218850819
"427" -1.66448236230269 1.57135557024813 1.10397119664969 -0.578239297373188 0.584824625436584 -2.55684989570564 -3.34873307350887 -1.35228468897666 -0.00419739763724307 2.68327124958584 0.799685184802253 -0.526482853095262 0.288606752439709 0.439829658253066 1.74856596389134 1.96043794040183 1.94572639807044 1.58271363195451 0.246222483770482 0.280520537603622 0.90690056234411 0.300775414845194 -4.19460381893809 2.6416459251853 -1.6128477150703 -0.618748270927005 4.86553794434669 -3.44064960629954 -4.23754294162641 -0.3681798967744 2.28268900388894 2.81012235439893 -0.00452777205746608 -1.57363664002744 -2.07375434189097 3.61346007642185 1.29337695046298 -3.40013805365078 0.373649215590533 4.05770938835788 -2.95912338387113 -3.23119507373307 -1.06562573614956 -0.597764669400236 -0.97218977866497 0.939200904634887 0.29400203759622 1.69427952366304 0.713151139021815 -3.61522648807471
"428" -2.30745720138833 0.733616962503015 4.69837740067962 0.899820862169976 -1.34728377501717 -1.56974169416753 -1.74784202814594 2.4664664157409 -3.19069190035421 6.21419960545111 3.67397151449876 0.189845787978395 0.723397048942154 -0.0317440234510534 3.67754511973127 -0.806078160294432 4.24503191487623 2.55011621962666 -1.64253641854183 4.97890969656982 -0.693862746704723 0.015244419140839 -0.854317352592554 -1.8269128989663 1.76074140631284 -0.283311770746818 2.18580492014047 -2.32498046789821 0.610558093153574 2.17504870769313 -1.35719676180785 -2.41710366514901 -0.247161189045071 0.359851209689104 2.30692354514066 3.29674422670121 1.07686384240681 -2.21767280740787 -2.02465838259571 1.79334043339949 1.75083010533924 -0.622976677177915 -0.54367866835977 2.56481905708028 2.96198244494151 -0.803240958176695 -1.11292616495425 -0.591454366757433 1.60608078499088 -1.08145606556962
"429" 1.82898601029045 1.86391338875499 -3.81351469586455 0.696081224562605 -1.33018907455999 3.43980165576648 0.491076839187505 -2.60374993129713 0.0543394598787696 -1.28778913115003 -2.84067172333617 -0.615738763941862 -0.959298203019934 0.244209762044919 0.228589075736876 0.345778632199488 -3.27971917839376 -1.3920485842933 1.69597206027025 -2.43050846684068 2.82424603179152 0.375908888957053 -5.16541700646553 3.704845033078 1.54180963345003 -1.11188063196337 0.528763974692408 2.68067937260875 1.02517799267271 0.372541264255356 0.662851791860327 -2.95637223794225 1.89912051539291 -0.356204040694009 -1.24422413635337 0.931488394753147 -0.385666062276374 1.10041835641615 0.825889394157843 2.19331135809326 -4.59137706878488 -1.81926166850288 -1.47177329703049 -1.58908965612864 -1.42630184622226 -0.720498546594654 0.0317586781183827 1.33447553495732 -1.64300627246028 -1.30921450209369
"430" -1.37584159115621 -1.13988749058697 0.343661113442381 -2.51778433441857 2.23124641876402 -0.192077101761947 -3.15930511025426 1.52482795878644 -1.05751497674476 2.90628086015609 -3.34925195910883 -3.50965763694996 -3.60336205327851 0.786404062626476 0.113683298001687 -0.356081441697304 0.819532164815298 -1.29690534901918 0.116956742724431 1.12802885221224 0.840793233409951 0.557235306422243 -0.645777919025606 -1.64389810850472 0.190538634291696 1.61682156843927 -3.62332978999541 -0.217135882860691 -0.655074128918394 -3.46326869562058 -3.61793724483511 -2.49317711361562 0.0270252323543534 -3.0494108866106 1.80749053749881 0.416415917607173 -5.83056947945677 3.9989583159036 0.965606855614267 0.864810482550054 -2.0664922433079 -0.862553822746513 0.974538583963968 0.433408150884236 -0.564512994400022 -0.790923592000489 0.928053428089902 -0.581408992394561 2.85439542802096 -0.541036927667596
"431" 3.57580837776448 4.08073545509663 -4.59685960181976 -0.73869382652318 1.74878249084789 1.60349675588117 3.81243594589449 -2.6071840414266 0.236316368287387 -0.565364353287986 -1.18141434112049 -0.320950004782736 -3.90319703265812 1.62709814508259 -3.7485194573648 -1.70813375435388 2.42461155328096 0.707128488388889 -2.66013061008749 1.12173055714968 2.36187400009496 -3.08337609333752 -0.569161916567621 -2.88454732759346 -2.04927237763056 0.648921122405441 -2.1889134996595 -2.56674973442966 -2.04470577211396 0.427681289764889 1.3753278549693 -0.379679037091842 3.41814084630657 0.544728640142593 3.24277224477931 2.21082768574123 -1.6305935425574 -0.531467573343662 0.366869602624366 -1.44091435923968 1.21844714654818 1.14754602054761 1.22356944463691 -1.9640745260862 -1.65115004632694 1.91284839643094 -1.65584303294181 0.85157833959926 1.40289462029897 1.51682005208965
"432" 3.59368971845158 1.2104553897414 -3.1879610715821 3.62798990804426 -2.36508922590952 0.443521829168641 -3.45970590777989 -0.177187597015964 0.185518256010702 0.973497003356951 -1.57018661251132 -0.157832585823047 -1.83520320969425 0.836885189422977 1.76313405427912 1.95748948497751 1.01064903630483 0.855215595763535 -3.93099554550251 1.49278856811237 1.31695011360059 2.05405122253779 2.92113548549223 -3.68170981431036 -1.3290946781964 1.49161950115089 -1.06744994747317 -0.618168499531196 0.589342836008911 -0.325166594077071 -3.28928866814194 -0.30985752019456 2.12858053994343 -1.14939671665546 -1.16706294231692 0.063630377939964 -0.572812129119176 2.81155860110311 0.516360894703135 -1.68739512812598 0.473492959372964 1.23261709620375 -1.01671188633182 3.07675633481261 -1.31656639860212 -0.779271291838291 -0.745251017715117 -0.38135238742937 -4.07876321393045 -2.69162856181001
"433" 2.61104295047177 1.02537431159006 -1.21999438994908 -1.05230719001942 2.47993651786382 -0.905603065459617 0.0952220559249226 0.164265819378365 2.77338248505933 2.24146726560781 1.81191201526372 -0.141936019004475 -2.92950807796496 2.11588016644595 -1.01438278726331 1.55409625327554 -0.834337888008354 -1.65786760171376 -0.756974882635998 -3.12529379347525 4.7035999209188 -1.34076353113082 2.17737500903952 0.800054217157425 -0.23779214577811 0.506686203694264 1.48050707747556 -3.35042139573405 0.62333002677022 2.11510896959298 0.636947468117318 -0.346056402831294 -0.976537687967521 0.833781867471982 -0.0752122273255679 -0.120453136843963 -2.69425151858411 0.939950832526871 -1.22010596576489 -3.07042785590077 -0.344767907408117 -0.556026397885977 -0.238705412437869 0.195981654714968 0.31582269117942 -1.82270772278213 -1.41610674197115 0.290278275923529 -0.373463759859296 2.64760337638249
"434" 1.15867550442599 3.70365181915281 -2.72034401397873 -2.46074541883631 0.4172666577299 3.27788222841781 -2.51673355307331 0.873471068808914 -0.695625853292802 -0.127663888308733 0.463343546410885 2.34190730518612 -0.549414939430961 0.744029143879714 -0.784019151140101 1.02116638750822 -2.17660618825792 0.696549578653347 -0.03291571698673 -2.72008099876957 -3.63977310403005 0.0602093397378549 -1.22470038251424 2.44459567643669 -2.61781185876775 -3.88683726519185 3.60189541829389 -0.901121252838887 -3.99516605204997 -1.5676790365271 -0.671015858215749 1.835125969859 2.86572097450216 -1.26898539336158 -1.08585874271555 1.58380404268727 -1.49371069816834 0.613739271763287 -2.25552293683588 -3.75514303559914 3.27158513643565 -2.72869660721992 1.29494568881557 -2.04215494261859 -0.0375272045286068 -1.36533590926156 -0.440687006833704 0.708512132505103 -1.46040721134424 -1.14084271692822
"435" 1.70763442994371 2.08366448514697 -0.0090748940355083 2.40257348274898 -3.01064826023744 -3.99837958766969 0.854841456580113 -3.53518128773555 -3.24115401489604 -1.8851673417734 -2.9966803094705 1.11795528439306 2.60201583122505 0.963556332626642 -1.03315494124643 -5.99303037689105 3.16702354171902 -1.24863433789995 -1.32571780586821 -1.87252744728419 -0.445131321947116 0.751444540974192 -0.726962602871762 -1.95584054387067 0.808018845794889 -0.112530851966002 -4.56101631087542 4.01235755270039 0.254848857313287 -4.72802738224445 -1.39065037693866 -0.489016610441794 -4.41598907652475 -0.125947926010197 -3.24947009656879 -3.88805595136781 -1.45914207945963 2.69720686163384 -1.01105959434832 -4.81036341276771 1.84213383251092 0.264510336848166 -3.53275005238584 1.6834258154826 -1.36628043318717 1.44961382486167 -0.556290425549473 -0.273774649889419 0.32161932966673 0.788408988269611
"436" 3.18156519351147 -1.39433468253917 0.193083114791583 1.19118519876514 -1.25328123972333 -2.41013340461976 0.56089930836489 2.53320087444581 -0.986402893046105 -0.831262008602657 1.98369598214801 3.45443740494061 1.82935139629921 2.92751891841773 1.77553452027896 1.3500809887447 -4.24075126415349 1.49546021122898 1.42453832201841 -3.20639541337355 -0.507461098691662 3.45566004472392 2.15861593742343 -0.0816387501964781 -0.690105438763058 -2.73405802120035 1.86793012715595 1.93923834794668 -0.439431640336962 2.1226673524812 -0.0444926887285787 -1.64814960714132 -0.0190433559586876 -1.2894439951107 4.21534949915797 3.97523273899635 1.13184907431108 -4.99605319015778 1.84747843651085 1.4702759713981 2.2055342231157 5.33104018785676 -0.00954723991943099 4.06802713987808 0.123507966676844 3.04934963930065 -2.98297488483717 0.498986604185937 2.1099178911137 -3.3461727999623
"437" -3.2636249149028 1.20521645877139 -0.667648744990041 -0.672090129916763 1.3656514203208 -1.8138620984682 -1.50383599974202 2.31265433223564 -2.25950428387527 1.19504387825434 -1.27100100426759 -0.965400349875682 -1.8837788341887 1.16143386303804 -0.713961777502449 1.21588947908503 -0.148676825148628 -1.48212479261906 1.06064926218901 -1.0515298207146 -0.364286457053201 3.98759650355572 -2.51959169329551 1.21249779030948 0.0163016496334894 -2.64430526671668 -0.184822941463097 -1.12566244374848 -0.0440933023203893 0.527731171116967 1.96004731936922 0.503211591759163 -1.90584232991 2.86656376743596 0.787105456969678 -2.04012012095577 -1.92342851892304 0.404598180556603 -1.85287942296702 -3.13119180068658 4.99825709614939 1.53491158974636 -0.632508837344491 2.01013054265605 -1.22742513430987 -2.02683199358867 2.69251860297728 -0.521923287716071 -3.10722582285718 -2.58507989724735
"438" -0.666214084318068 5.18552777723954 -1.55981784982683 2.8290385499589 3.48911405244385 -1.00901678828348 -1.87370316964467 -0.791618645828287 -2.52599292878056 3.73069608613457 -1.23441162590178 1.29644349472026 1.62587600967351 0.461983745231388 -1.75444896646011 -1.19007318966654 1.56981511206288 -2.68637498125841 1.04943541058322 -1.19023580136171 -0.124530348200134 1.02441775250031 -4.80206852732056 1.67546796559406 -2.08615703181222 0.236273095777652 -0.979094955785043 -1.45641474233956 -2.068561524721 -2.87974760330203 0.385807553721841 -0.827199832155212 -0.813930916934918 3.87976090569919 1.95066852146365 -0.964623054363003 -1.98405942396106 -1.66072875311695 -3.85508160465478 1.37888176548138 2.46068397275337 -3.10513377010693 0.644579557798106 0.738027600804202 -0.474605361746312 0.0399293194958906 -1.03774880012616 2.31043365117719 0.400394781102314 -0.601833126492436
"439" -0.477075374570639 2.22058741800693 -3.77230061969795 0.821248140225717 4.57095860703955 -3.17154490233781 1.41223815785652 1.66417050939019 1.45073244252632 -3.09266267009564 2.17083609362347 0.620084720705401 -1.37756841382479 -1.64772441239263 1.0401323638173 1.44142889421382 0.221062944625997 3.80901976364609 -3.39103529577872 0.665170090992573 0.676229462645157 -0.899628055661847 -0.463524860596743 -1.23319225391895 0.452589489153345 -1.11054109410487 -3.82611090505533 -1.09299462693782 -0.834123674623056 -1.66878100424415 -0.779130312167448 0.689890901247234 0.207547073685026 0.569369355701641 0.408548489524378 0.853218600698586 0.73211992773047 -0.321179385363064 0.402887183188386 0.743030623566661 -1.87116916408869 -1.54546681947891 -0.22398492136225 0.232630191081134 0.657341948037183 -3.04308507704777 3.62767426701223 0.221835979054161 0.702605310923995 -1.4458248454946
"440" 0.779283478109087 -2.75813108957869 0.114496216271342 2.37130346117241 -0.87070401570564 -1.55415968331504 3.27850780443641 -1.44707143088706 -1.95453636094234 0.724392452856841 -1.38482990102034 -0.0555396387647295 -4.72588569561277 0.875777996644931 -0.875362600566092 1.35336216590964 0.805301923240255 0.00504469470889408 -2.44526856897606 3.51470451023322 1.86006703882918 -5.41199050796338 -3.43784722616318 2.538380580155 -3.96067466838273 -3.71500147361019 -1.7651611115107 2.32658148246708 -0.0292644671903592 -0.549022890436183 -3.4052385520556 -0.447892396921936 -0.199360767639618 1.49344064322951 -0.794780198290704 -1.17099480053337 -1.79853424559646 1.11222027204599 -0.862691719159838 -3.32859170503056 1.47450418224964 1.90783154640959 0.305680658075972 2.48367781121435 -0.0517750279938358 -2.29329426377327 -2.37320707385634 -2.75854986730285 -5.36798323173912 2.49631041020124
"441" 3.81918743743841 1.14762336593746 -0.578550883438612 2.39995905801486 -0.401015234776586 -1.15812310008369 -1.01095273943657 1.00593400388397 -1.98138193719255 0.208911638401654 -0.296099940595463 -0.578264438420142 -0.0875766244508772 -0.713046498702216 -1.70752511404494 1.68856794234555 -0.601285401169342 -0.0263218913880989 -3.61802892837366 -0.923466109105666 1.12102395526711 -1.33169472254904 0.34720424000247 1.32883857081099 -0.454040770215755 -2.43731738740678 1.53958743032746 -1.28521528655968 -1.79512869537865 2.84176264178986 -0.647819757560471 -1.67488147990577 -0.494489628780162 0.0782618435850607 -0.0482440236375188 1.58583457887053 -3.02842240672452 3.78151402383215 3.64539847538282 1.23445370491495 0.238810875878156 2.95347737787511 1.88689912029713 -2.36708207437537 -2.23242293925863 1.67711390712194 0.797416991889135 -2.18797592245482 -0.997504081549794 3.40144829820772
"442" -0.864488012132331 1.48637868753963 0.621471468124341 0.548843510873002 -0.481472046860921 -5.02682476404707 -1.52232318532404 1.8665587919056 1.41357227092853 1.81425546411091 0.914677635970103 -2.9269795870216 -4.04173575588434 4.11050874665453 0.716629734982597 -1.1286800765993 0.805701538008648 -1.24050642259056 -0.455035513118027 2.49411978730397 0.351358125284203 -1.14225457628784 -3.76826165560979 1.61388666359555 -2.25907823473672 -1.62614135002362 -0.620517871879675 -1.23458692867556 2.60181870100611 1.50356391245477 -0.582291400680144 -2.2046328013218 0.267562412143907 3.8381611834516 2.95236902786157 0.707675902874358 0.289121459576863 -0.348849781512059 1.56635612074048 -0.240929185535486 -2.12374421620863 0.771516204858319 0.0629687777862949 -2.6876881366975 -1.85871870145077 1.42681756327574 3.90477429965221 3.1848880039889 1.4905201404285 -2.34504515846953
"443" 2.33868729894283 1.12901897844113 -0.777630972029286 -2.61477909390972 2.18387899306142 3.3210905973092 -0.0173535875589487 -0.300923502707636 0.501265982996244 0.754377329850794 1.48660613118145 4.21896332763854 -2.38318587627012 1.04676583721761 -4.18543811714583 3.99814725059284 1.91806349377064 -3.24602442147764 -0.523194294966952 -0.156572206447282 3.86593376415415 -1.64376576428942 -2.17574498823739 -0.125168011503671 0.266045951656057 -2.8167769440208 1.38862480041512 -0.601863109980337 -0.0769841179246813 3.17168450205528 -1.91791840337065 -0.818323393692608 0.326179578535602 2.16609279172849 0.792099164327182 0.366363918806247 -1.25030321059685 4.78500499779327 -1.04756875328864 -3.81089897163788 -0.890559757596827 -3.82732352810281 -3.98677642194401 -3.31270366144058 1.41978545429797 4.87720774795232 1.46774822852389 -2.28909691407117 1.09744120992996 1.37684205931366
"444" -2.12122349173459 -3.4412658666956 0.466669982004916 1.27809234174693 -0.277788490144922 -1.80522161819908 2.33966809854509 0.846716745561143 -2.67134644305073 -1.29600848310152 0.254141117540541 2.05667295349871 2.9319021937623 -1.70494951926726 2.4575720390632 -1.44634569515933 -1.45563457376624 1.77153366775214 -1.57619601671192 0.693173707626379 -2.63677886399761 -1.14373045382666 0.956096428706738 3.00556945169554 0.0606990962983207 3.55818834032836 -0.397550809808883 -4.14334253448381 -2.18782352897263 2.21903929592464 1.95256637009524 2.51012799393573 0.977649879534407 -2.94479953910156 -1.73102711625065 0.228450921616235 -2.39447439158642 3.17328988903208 2.18500081128482 -3.56458655731562 -3.42254022783799 4.71160753787809 -0.786234243913815 2.541727845642 2.19430935610443 -1.81613920737671 -0.79895979626722 0.326548835674616 0.0187803899903739 1.46086477272796
"445" -2.7304666384844 -0.994596654162936 -1.57018188397442 -3.14238676047418 0.0402156487601424 1.76464459526796 0.45365768317953 -2.09439396735151 1.24384807944154 -1.82731917105438 0.262565877356152 0.764148414999744 2.62730112456303 0.23978058399348 1.25736246900542 2.44277870930571 0.103755576518049 2.10215571296124 -1.93826819881672 -1.16771014560574 3.22213980736624 1.46995282098104 -0.843519550711602 -2.16008051547282 -0.32443894970633 2.2848079872951 2.30883379456817 -3.18590596828933 2.58524042879325 1.41219883709746 -2.5542506832824 -1.23410747740783 1.48486587543677 -2.56292561564952 0.0201891750213118 0.32465721064507 -0.649035131255318 0.576594394382384 2.27884102049736 0.753551486102034 1.36562459780329 7.53177846402826 3.232682361468 4.6461672354023 1.90968302063131 2.22041306611707 -4.51411282299867 -2.42554924255946 -0.672104826532896 -1.42824890785492
