"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"313" 1.22975723322774 -0.643418528780427 0.889386240781297 2.07245649469019 -0.326663651489361 0.384057252362035 1.4500401782425 1.54638727668982 4.23807207315693 -3.70612828002798 -1.02101629248516 -0.930954778243079 0.0776395655557146 0.635159549525195 2.05853932563634 -0.592436121892937 -0.707622238888051 1.87810435235288 -0.819044368255862 -0.106445422847416 1.29341321560717 0.243626455827344 1.2344931199895 -1.75372745672862 -1.81665530901776 1.56733467136201 0.369795800277013 -2.2302095200158 -1.53022683304208 -0.0619191829618899 2.10186447647426 1.26802444454553 -0.293478742433906 1.36619599303523 -0.974127356334403 -5.58301935507887 0.953709497429027 4.88238329615837 0.575389361044657 -2.51022053745301 0.145261932520126 3.55565669701701 5.12214666893473 -2.01873762135083 -1.23770680278304 -6.03391001482551 6.70544152841548 2.85838940780491 -0.549455587606991 -1.98484086558078
"314" 1.16278087788784 1.35599575864661 0.937638095339264 0.952087920548342 -0.844534218363504 -2.77460514719339 1.64913900490899 -3.48997409782182 4.39093860473744 -3.89706682596302 3.46690684860319 -0.957064866835773 5.83556878430963 -1.50910475124504 1.30342360189414 -3.42863508841546 -1.90922676378577 0.286403849139774 -1.28455246380279 -0.834255982971821 -1.06672254141813 -0.529332073621207 -1.77942520697955 0.779331988918947 1.18287108759006 -3.26949844192734 0.0636168713536687 1.24173593803361 0.24181227609069 -1.16172877349024 1.41080231884303 0.498447516931823 3.07454693230715 -0.338537992604003 0.23310380711337 5.39739190074417 -4.22398035872019 1.07785384003217 0.476543673693978 -0.485579552567673 -3.10408972070516 -1.58168978378221 -1.45018501236382 -1.37531458245809 -0.685828657182396 -1.97373062252506 0.0410488050047716 0.427820608586678 -0.33916113605893 2.32776110273445
"315" -1.32213132949145 1.17525060860812 -0.420536435897596 2.67059332108821 -0.713595408189121 1.11510566449641 1.07899832072644 -2.52167925290039 0.534026918531643 1.32529648560854 -2.83730557297028 -1.30861077176871 -2.84507970326215 4.61033174443573 2.70520854255181 0.233842903952503 0.847853015104382 1.26633645363218 2.04755052945938 4.61135569865266 -0.0620380541207845 -0.298310216231761 -1.86280289110887 -3.63961648576131 -0.89500324583394 0.513781768207292 -7.86139280048852 4.66459629917644 3.89698586876081 -4.89546339946545 3.39246096918588 -0.371131838722623 -2.92867185009649 5.5903437262015 -0.18001068130798 -2.94435085143173 0.337072982284663 2.42302133614786 4.34126998409648 6.26633750724362 -1.02467607878319 -0.243604401520911 2.39426605806784 1.59087085648233 1.6451319340142 -1.4323339696304 -1.55315053831963 0.951554358055927 -0.138927751014744 0.0996562690720169
"316" -1.9304177285083 -2.23264367253223 -2.76070685089352 -0.945504822079701 2.446683279587 7.2736136171886 4.6453343807134 -2.44478421969149 1.5942516996674 -1.38573733240722 0.559574301912355 1.49250959210527 -1.46946331891098 2.54038439897854 -1.49879978203799 0.883964915392369 -0.168071736416975 3.91539530847561 0.256881659038278 1.32594232602945 -2.48347163939988 1.50254733216275 0.683812320650011 -1.01550373358017 -1.06804039558122 -1.41540424444425 -1.97892120580309 0.718039131650241 -0.782220807358937 2.79059650726366 -1.58872493911111 -3.36061146239746 2.27915677060337 -0.278178850215455 -2.78201034031747 -0.574643062906161 1.58930486266885 -1.92367539323684 -0.561251874238332 0.309295024938592 0.0332373695635886 -0.547992181949271 -0.570196137915936 -0.0521540880081017 1.60193138225928 0.701457029996447 -2.46436179934879 -0.819745337311213 0.172524579965914 1.544491441195
"317" -0.587257309850075 -1.4041998132658 -1.23163830892182 0.836012823545276 0.243392483978049 0.420378743931852 2.25058021059654 -0.240699980004505 1.44990236588384 3.2409898646309 6.09525316425031 -1.44905458628218 0.824265801102592 0.227989806823794 0.852116129786371 -1.70159522188789 2.97670613019155 -2.00850781306462 -1.52388550765762 0.289698151742575 0.510059259231769 1.89601527498133 1.03728618848802 -2.48341553869276 -1.96317399273847 -1.84256317748614 1.5199026263096 -2.49548174009229 -0.809763687575643 4.12396214613089 -2.15105810431778 1.47858640231809 0.183856421788654 -0.0649251915632325 -2.1068493547001 -1.74597775157333 4.69762476789507 -1.32450529782752 -1.65696076209232 2.46581502990233 -1.01335352467205 0.707685349094946 0.719392331361806 -0.942028856765108 0.546941595438128 3.07816710936339 -4.88295371296749 -0.563382372625419 -4.77167756218784 -0.35088815833273
"318" -1.02537557334517 -1.76785329680648 4.30668493176049 -1.16935190641704 -0.533488996367109 -0.342656293737306 1.01001767274325 -3.74771132276798 -1.07475826037652 1.78075570340553 -1.87990842633259 0.840772676359066 1.59218647447529 1.35058672938462 -1.51826798255285 -2.68070934324085 2.08742376540596 -0.583660897190471 -2.10932518594334 3.19405616295799 -3.39222446975463 0.575259074625496 3.76944227859517 -0.480449513530801 0.637290115209694 -1.87036906139287 -0.853545510580231 1.61259630499589 0.667606809770964 -2.27979576387289 0.358496676915501 -0.265845499400997 -1.55563263997319 2.93324559599634 -1.47404031966613 -0.52362375556891 2.18312863039142 0.598865871096883 -0.875636128300465 1.79355839066162 1.36457981376772 1.07556202493536 0.933560135883848 0.514935186005688 -3.28043062374969 -0.521631311540408 1.8551562250002 4.29084869141129 0.469831884111617 1.76334878138852
"319" 3.39423570903419 2.39012107407945 0.217495534857915 -0.830787445441379 -1.18952252047505 -0.512907060741795 -1.8729103807512 -0.788040690519546 -1.68876176222719 -1.15685104860382 -1.36566977388841 3.03850192223646 -0.855029994075793 3.42965806158955 0.289529016446289 0.262565617281699 1.94330120521152 -2.36442874739272 -0.866192181870459 -1.43294947676018 2.62950746800549 -0.846107818404745 -2.06269181732417 1.90204875822845 -1.69846464235159 -0.845037275336402 0.178662968971878 -0.0654933347903476 -1.01652175987914 0.47428801151642 2.17692042758156 -0.730994416135023 0.308040332522957 0.081713614697252 1.76942707444894 -0.69536390468698 -2.83606714320698 2.19951726859759 1.03367608304227 -0.308936869421131 0.0488016851706435 -0.713370280974315 2.99863144877335 -0.0919598901715882 4.52701481511364 -2.801384971095 1.01195343291922 -0.770622487461968 0.0175453660517697 3.4996370153526
"320" 3.54096171915241 1.21199429245454 -1.27932065325653 4.10988217400197 -3.36914480567654 -2.39523756122739 0.0953297340828064 -0.477379831795953 1.12854399115952 -2.09179855581334 -2.64662479005967 0.424527983145371 -1.10079499943596 4.06135729664994 -2.88806204208495 -0.95360693877584 2.9295485455732 -0.786773648175254 -1.03404985227542 -0.49361368967565 1.85228808281662 0.825820798883556 0.907094838606403 0.847838396932864 -2.6120429827542 -0.790501598915895 -0.0670416055562442 -3.46026808471299 -2.00458197205972 -0.515352850308401 -0.266447349957955 1.31390400858032 0.0236748170845615 1.81849844058774 -0.673188000143515 1.04981033062881 3.04056253511321 -0.956984543855058 -4.23029884794982 -2.65586089095486 3.21205363714755 -0.990165695541859 -2.41994683782164 2.98656576820492 2.92328695856798 3.19032240646033 -2.79063836316788 2.21142065494442 3.85308981704403 1.40095852763066
"321" 1.8916981768817 -1.50938708705295 1.54820685446011 4.60358707982615 0.0980692915693275 -5.35536084405928 3.31509893465052 2.24472938352529 -2.55994947672642 -3.13710774048749 -2.32430778191193 3.33912583041394 -2.13648772574798 3.22510000718569 2.36458460471848 2.35038143940421 0.482312863775543 3.48946767306792 -2.32859448632356 0.801071453997663 -2.33346639321803 1.04491349776207 0.51761552352694 2.00450516704163 -2.07789715150491 -0.315705485563141 -1.08683778221312 2.27873864366287 1.28665401247099 -0.896482571496598 0.260432314023155 2.73953695699933 0.167744208165338 1.14283206062586 -1.14046203136622 -0.0137519314653915 2.1239834128392 0.807673120560037 0.961972553570226 1.13331812780749 -2.57233183294567 -1.80761243626586 -3.16833755419127 -3.59621869487062 -4.18896105158321 1.82205989111606 1.06644510968025 0.0497358625658093 -0.28263968548411 -1.47681489721058
"322" 1.44251144517597 1.76769297014108 -3.61501486951783 1.43989140509287 -0.875340640689831 1.11184569780734 -1.5574673238219 -1.8350096653282 0.335828754080278 3.8917197737547 0.431868690710448 -1.78129173233831 -2.12904806027149 1.1924243315631 -3.00548598782599 -0.42743853995039 0.554103628339441 1.63548851065714 2.80590195627967 -0.587555323291072 -4.54002789429402 2.34712888428434 -2.62398910686251 2.26698089215885 0.19977242342734 -0.37655414576799 1.19474810227124 -2.46808019431566 -1.52608551415689 -2.15894680983908 1.6563490567155 -0.0654178941009954 0.867276953646922 1.31864264364556 0.282465865866049 -2.02459373048847 -2.34362152906122 3.20379975737393 3.84839212769167 -0.814845817777825 0.95200026006219 -1.08996860041269 -1.48835771936568 3.27658743686532 3.5063748344234 -1.98563490802065 2.69362862918386 1.65798183037529 0.979103019902711 -1.33676601595064
"323" 0.707180048641953 0.170038936216564 -3.54950898104982 2.7246345508487 -1.63981343765855 1.0861525065971 -1.33854339171225 -3.00773574704528 3.76579796954725 -4.66530441868725 1.73899034551511 2.98279740748544 1.54739123416763 -0.895147952697262 -1.40287827147033 0.950309178636985 -3.34833787833431 -0.657881030894513 3.27651200201063 -1.60058371266719 -1.01112617993945 0.317325113765853 1.79048035062924 -2.13303197805943 -1.07904472628162 1.7131935450155 -0.0914763078464772 0.118452905941106 1.47214244180606 2.08234558020463 2.01815537075938 -1.95495273193745 0.642194955318219 2.22270255402949 -2.21042163821026 -1.27890673793536 1.41694281501484 -0.209435675192805 2.52056544158016 1.36136142597258 -2.14026624814668 1.50166487218383 -2.25691396009934 1.9108736313839 -1.60730905768951 -1.87289236657963 1.08241514189253 -0.861271925507018 -3.41745202007398 -2.07494793273569
"324" -0.454339500107597 -0.0522081587206683 -2.27065282108786 0.866570780785289 -0.210452569653322 1.22742452072412 -1.19015540078861 -0.79107091614171 -0.347948517865578 1.09090385454143 -0.544484206871328 2.30352693875254 -2.46077063040047 1.65204730007777 -1.93951132722789 -1.58510655615908 -0.411492407621963 0.738693037245943 -1.66546612425444 0.0193823493566569 -1.67901247950916 -0.130447514848958 -0.718643199330278 -0.425511051076778 -0.147207627254486 1.49018781938264 -2.92365372045281 2.21003637769075 6.1840814521707 1.93755299350883 -1.64415484635777 -0.88282449064339 -0.548894081454287 1.22182285374168 0.29588698694185 2.45444496853074 1.34271252315481 -4.4021973253916 1.68366412267204 0.984254810524385 -0.318745952846453 2.70858969161081 -0.504895975369343 -1.61899114541153 -1.38775698536526 1.85849138266094 -1.15697696505502 0.841733525328563 -0.911612677880788 1.41551991679966
"325" -1.35197848267713 1.01455321059007 2.52072230349108 2.31948972808447 1.99541504270473 -3.23370014890059 0.980170441824401 5.9145176465373 0.445029399376835 0.524867256153497 0.671179789230376 -1.67880083226541 -0.237617185069237 -2.56569944536381 0.820120522627438 0.0489126752633385 -2.60483399143096 -0.543033618650298 -0.828628791124205 0.881307542586574 1.24573303653052 0.594465211859782 -0.719525837375558 -3.34505926479096 1.15831207915737 0.747351071903991 -2.72430219270268 1.45914939009333 0.284847260728632 1.88011308377962 -1.6808464538051 -3.9864945640565 0.51370142105511 0.171106424292585 3.03857207717642 0.261289241855788 -0.595734459256541 -1.02716623042858 -0.725331436012694 0.634664834842194 0.688533071438142 -0.46651081554892 1.00216185526036 -0.0772097115100188 1.4975728521179 -0.395809931602346 -0.998595570085823 -1.02744227658637 -0.826505641215851 -1.58269390844882
"326" -4.97192089415526 -4.14956509992202 5.15136287178804 -0.631611343596749 -4.10959668004172 -3.97634495974093 0.100794154868485 2.62591030946636 0.931664205104122 2.63775962409228 1.49356334388483 -1.93863098399265 0.169511288078963 -0.644697449036224 -0.185840360788405 0.79323210611761 0.803411402520225 -0.862934708382098 1.65012915520041 -3.11599404993018 2.03611138570831 0.800014739420165 -3.18497730736614 1.26132598776333 0.581607416361183 -0.174676168265152 -0.507319357922893 -1.00840638308574 -1.14370977469066 -0.756617196782918 -1.31966381750625 2.60445932982266 0.491466247279442 -2.20847541808987 2.23561772748967 -0.302992686904635 -3.30497880713406 2.0133584485716 1.55815334656507 -0.243462270318543 -3.79812336239144 -4.99739893594655 -1.46603290769508 -2.23128670982385 3.39164434605362 0.335548809207054 0.919847414625318 -1.11769278032715 -1.90562527227338 -2.48340896687863
"327" 3.85442388121919 -0.235718872334294 -4.79506308270534 1.37249091624732 2.25471257296351 2.53635878943707 0.193229955513304 -2.70685815423204 -0.0707413181057301 -0.913986205480618 -0.268856345374375 1.34726880067644 -3.43246016339649 -1.15792307608653 -2.9773072662578 -3.06529386119017 3.61913409605094 -1.07283706457581 -0.864664233515728 -1.10842651940866 0.0777213112981799 0.348022530918813 2.51690452619683 0.652276745478345 -2.61858365256031 -0.812494410178171 3.57531340589207 -1.12862359999916 0.305034754944916 3.84798827831845 1.10245655830213 -2.75579203667929 -1.32771060705618 -0.541990634686257 0.688781795524082 2.06056478659195 -1.84640382925456 -0.235864129452513 1.43250138135827 1.40979783148888 -1.27016900202548 1.51994906986891 1.29585007267705 1.31059642586094 -1.32644545123014 -3.62624746273712 1.64683305793164 1.94620714741416 0.731267927951811 -3.53528099487854
"328" 2.15996615605942 -2.79825767574108 0.0435642189876783 -0.101893085560298 3.22845538679861 -0.949502890116922 2.15051528785146 2.24860591268695 -2.48601520083826 -0.41466163280053 -1.26001950533116 -1.32264788887365 -0.22148926932089 0.819653787424389 2.28262248602555 0.956755806024983 -0.0229255661232607 2.52607074544539 0.644975483268519 2.43847893727902 -3.17060400241822 1.94115967857217 1.56414512875493 -0.58254844838422 1.06184277753713 2.71178482216165 -3.31373698483093 -0.090644601283573 0.277798462422338 -2.94059206952819 -0.715569302655025 -0.744473814215771 3.32441346459578 1.25285990417915 -2.63106457684278 0.85842359032118 1.10392620131065 4.92712053202343 -0.937336851092761 -1.60547745551032 -2.67425103141958 0.760111903800051 -0.455949221729678 -0.200547709665792 -1.94346579345758 0.419190372602897 3.50095994947321 0.0127888739244132 2.07441945804739 -2.53223167345058
"329" 0.919251067874457 2.26871556844704 -4.28777226254157 2.82145122502474 -0.805049008348076 2.34573355544326 0.273373575408362 -1.76188193654949 3.33301838865062 0.765355247156838 3.79657227044461 0.00948656856106833 0.737161991917689 -1.17146925323124 -2.18574259707537 -2.65104882949382 4.79954606904854 -1.52578866027121 -2.1122893789265 1.42785059395959 -1.17709572701214 0.485742229230677 -0.447211366303883 2.54599788632065 -1.33988904293306 1.18978144142535 1.45473753930534 -1.64080272235024 0.654269084886503 2.96586645713979 0.0976802495085224 1.20183102679808 -2.80672135174467 0.790201652236214 2.42109161901617 -1.51762541149233 1.69961585116244 -2.68617269748136 -3.18558296305624 -0.95644743694327 3.88649534213397 1.99806878873114 0.8331713220488 0.695696616917122 -1.67272873645846 2.65032065690026 -3.82316601801524 2.67215697893742 0.415953337978514 0.48090783932645
"330" -2.2002606185551 -1.2469345093284 -4.78434372772041 -2.83359847301636 0.264057852600099 0.84062530134421 -3.88020505165789 2.90991482267774 -1.44267514551274 1.76844560825448 0.24268669204772 0.0357166166423178 -3.84446863624233 -2.10321665153105 0.0251526262760711 3.64584659749216 -3.0433477621561 1.3447865487117 4.03424030891825 -1.73646935784364 -1.62461551653052 3.74106743120826 0.486312073791096 0.242667849337344 1.82437063609135 -0.527726456538368 2.1350636904763 -0.673039466878007 1.04959116728111 4.27632731685329 -2.73900847738249 -0.943914570641891 2.52406162004045 3.14125410283178 2.2056254471011 1.53018440908544 -0.317773475617562 -1.73864393834822 2.217401274478 1.81178513122925 2.88582505300079 2.27277826675786 4.6522462357353 -2.24754665702396 -0.719355458561813 -1.62640677438018 2.8628389343653 3.89652162444821 3.77456234772953 -0.498808413418992
"331" -1.35739429164667 -2.4495292120599 2.48692363241484 -7.20460453645259 0.0379483797324695 -1.48213018999295 -1.41488707671441 2.63187287021437 -5.36961083069486 5.8162201037231 -0.112532295280191 -2.93436593934429 -3.38828726256724 -0.882008449191035 -0.686129315610936 -3.10552912182207 0.787928960683464 -1.30593245219296 -1.01955683699455 -0.529444571780365 -5.15918165399091 3.22547283099274 3.36129042944343 2.66861421234611 2.36457328322326 2.62427700476257 -0.4671195771791 2.55055649348096 2.66591590884703 -1.02571752856923 -0.112994141359745 -0.975961777865321 -0.386623493200496 1.30907404834721 -4.52939434332706 -6.39381166977829 1.69799957633348 0.746822558663675 4.15902998974582 3.37469727648647 -0.482190980377637 -3.16847488807841 1.39087191200549 -3.38034748533111 0.320780075447565 1.14214609261806 2.10125207664536 1.6746362851985 1.23113507315004 -2.82341001648323
"332" -1.02553593964871 -1.82743721991145 -1.04111085134485 1.43356469283669 -3.02683945350076 0.599480636670121 -4.51349363675032 3.65903185181789 -3.05697413030718 -1.6280214944513 -0.099360666347435 3.73938157423413 2.81759602135425 -1.67087862545965 -3.07805428612352 0.19513252096724 1.05323041479397 -1.11976696959988 0.704223747567977 -0.0658760517947692 0.727509204760252 3.13101599343367 0.755700459831591 -2.45282041185941 3.51108001644028 -1.22849162656332 -0.623975213174955 -0.636590355218342 -1.78748135184134 1.59566712350149 -0.191623604230054 -0.116852938669692 -1.21454311336217 -0.244691294731453 0.810688276581899 -2.45409622755686 2.46415592085099 -1.04908807009263 -3.7970797323812 -0.788779389482268 3.18266118196639 1.78995947196277 3.68260930645266 -1.8647626946451 -1.46769898208341 0.34947626686604 -0.130467643236207 -0.198332205501658 -2.43448151960471 -0.169430791770517
"333" 4.25667096670277 -0.369210851815722 0.80561792082662 0.59733551251577 0.601636793184171 0.59798673002115 2.34199920599208 -0.0115496634955022 3.23269232948122 -1.39095671894006 2.4135406532106 0.513817540537708 -0.863229897728142 -0.499247548528918 1.26423072883107 2.27726744979417 -1.44681448488415 -1.17210196676939 1.1943214400967 1.21195897296642 -2.10233801792921 -2.98844908993299 1.32359311699549 -3.42197180657816 -0.774126632229713 1.34783909289269 -0.925388281025745 -0.00302781823026538 2.50828352296426 -1.61288925471973 0.670029684765974 -2.24714681464809 -2.63389109786473 2.37498402637664 3.75557495803265 0.851942559002382 -2.84127983396162 -1.3941773066116 1.67178331929171 -0.525566286950203 -0.533522755605014 1.06568757554524 2.53954450938468 -1.19497918405464 2.3270964912582 -4.09126367527307 3.09745821774939 0.0837533304251508 0.88103791823427 -1.42612582896927
"334" 4.85908858489772 2.00067893549977 -3.10234888827669 0.423848938684729 2.11277492323508 1.67199396265815 2.66102340630205 -2.96736585355847 2.8519795613806 -0.328527866670032 2.24520906821162 -0.787609113803652 2.50557079659414 -1.37074882898021 3.14531589977667 -1.46887618843338 -3.8076268063658 3.83626555219116 1.22883616083992 -3.01038042048514 -1.41718525329277 3.64059642194246 -1.07566664788503 -0.628217501907839 0.530469593771852 0.30676879547526 -0.383543880951253 0.267868754270705 0.730093704440579 -0.630199087460021 1.96114216852625 -1.8093425017855 0.523290711918005 0.038075053350827 -0.0518845691185044 0.569151441166665 -1.65367752384998 -1.92227589914943 -2.65379015232161 -0.666000287483587 0.217689874328668 -1.61526931204964 -4.47644443861705 -1.54253156763875 -5.72238923769523 1.40460794932975 2.38344459717952 -0.62370884580166 0.492180968374311 1.85697761356815
"335" -0.654831818966903 0.300194318592259 0.396383993695991 0.10895721069272 -1.27122089081584 -2.99182610679129 -3.4564335074418 0.755397834544186 1.13159551137061 2.76594271519179 2.8684796248705 -1.64397039285846 1.68221332974365 -4.62196599712297 1.4884897078846 -0.274524285357715 -0.235750345804796 0.652625068585196 0.558781848568401 -1.18052698412153 -2.5870956500235 1.22352296073721 0.501657515574607 -1.20191179212306 2.49253870280786 2.06699694470778 -0.259760157866134 -2.90243886240319 -1.86966223226057 1.71677937489984 2.35930284289319 -1.78658997307368 1.13243713884597 -0.569754842320468 2.30302081043225 3.06254700251963 -2.32841489001425 -0.743601767088179 0.00831229292801754 -0.356233611612452 -0.556558707180578 0.851532267023564 0.381803684665561 0.0237696969176325 -0.417482088435446 -1.60437158009958 -1.0248035011646 0.00506292237283229 0.955914105939972 1.90429513346611
"336" 1.20612235735267 -3.80508091383111 0.755608351227949 -0.634656515641673 -1.01300904034896 2.13670417711122 1.6166039656633 0.116936559874305 0.935982843432957 0.250770103311914 3.74906759471797 1.44706778122326 -0.0938739131838479 -1.80985630032254 -0.498070253277547 0.43893575825946 2.731608885557 1.37426668836948 -0.549410107415006 2.76717721703951 -1.63284404898385 2.44644361333963 -1.60490357515429 -4.1871086064334 -0.97383849317083 -0.0539049752383552 -7.08080378170833 3.21171476422839 4.87437753093234 -0.748085460074294 0.333353578177983 0.0489355654945989 -3.47544934823238 0.79979871394691 -1.0467477920029 -1.19849808948528 -0.0543221550191381 -1.61982126782694 0.692327087709517 1.62947908458491 -1.91248160958667 1.85885678230155 -1.09615382572948 -0.0623641314356041 -2.98012310441865 -1.7148439987551 2.74333097706277 1.11623990837756 -1.76091518353839 -1.0791491773987
"337" -0.769353413107211 0.377229963943329 0.308775155217077 3.51612578044758 -4.09040913614182 -4.24537200830589 -2.16320372818322 2.6834667454384 -2.16291479729035 0.61803126026452 3.52081850066861 0.187099261265011 -0.640972175678575 -2.89254707767698 -2.33255923941305 -2.06473953211641 -1.37756570448333 -1.97558332180251 0.542850819281999 -1.86851857720803 1.81246257484927 0.625524687527597 -0.0430619637096751 0.467129723815528 2.15614163960441 0.542395203738181 -1.60012088279737 1.84026759067957 -0.0265920095030892 -1.54828365163363 -0.484344506062794 -0.114212429763172 -1.49128820782025 -0.391817113116418 -4.7963189344654 -2.74339329703202 0.794752917321646 1.61564970982568 -1.42963229107537 1.53518659285289 -0.265647956355914 -4.57510310046805 0.333634543947709 1.12708967797292 2.41306162025529 -0.560011234012982 0.618009824492757 1.87136574345903 1.62539339373297 0.202457484960198
"338" -0.42320737534522 -0.198830570217688 1.26109234874186 0.240782966841496 -0.639728526986866 -1.53975824949963 -0.805566947960929 -0.270183158247831 -1.6084234470825 -0.521750352765151 1.24929516372962 3.89928733317779 -1.35901515366061 0.945290031544763 -0.429092395713107 0.79979497888469 0.134568100354013 0.409444362936397 1.244407985823 0.640840054411107 1.56592567918779 1.04535303173839 4.03858856169954 -2.25711388542505 1.42830997198641 2.05226222799572 1.48787177610379 -2.62560586991362 -2.31597130950644 -1.78549448254409 2.52113723475798 -1.44474189968621 -5.4526159221249 1.27273981695019 0.702220022378302 -1.33112397431916 0.9560590330355 1.59718993510377 -0.984147094502638 -0.921374814192012 1.33232149841485 1.79012544124055 2.07563878147767 -1.4395010731314 -2.22047073937076 -0.0766749699873131 2.04357927847065 -1.56599922113609 -0.335317219354665 0.341031225020833
"339" 0.668678171741516 0.796582047251683 -1.01273902140194 -1.71347212133745 0.496306950914389 -2.64891545184688 -0.285613538979606 2.85644770836859 -3.21308525102437 -1.83385262147365 -1.7789419823507 -0.977087423704415 -2.2667314049527 -0.73757297199925 -0.600963813495778 2.16613249169772 -1.39050919364426 -0.726583745083237 -1.33504822781176 0.000285239769531766 4.25858878635666 -2.22671173246764 0.329520725751813 -0.847663359186952 -1.66871655667667 1.83816576815844 -1.67711075264351 -1.17214833777374 0.837514655157386 -0.470120229739579 0.83872996698133 0.313261743132903 -2.00192175229725 0.110155427401224 -1.98302105458875 -4.36826895532043 2.34763897524206 0.362133189922267 -2.60786868943024 -0.873344309619387 -1.95584722494593 -1.03256977836266 -0.448065174743036 -2.39095981618718 -3.79322294680149 -1.8142988831623 0.44059462001932 2.36040250367848 -0.955931855628566 2.31401844895803
"340" -1.14551901346485 -0.0508192418041168 0.0789288184494481 -1.85433889203505 -0.281827158756942 -0.305413688630929 -5.40712274453143 1.80648021773784 -0.981575355608873 0.541688009759419 0.244155027236214 0.0868106196286651 -3.4414941970618 1.59733229557162 -0.200715466810236 1.20518430469106 1.61691610379118 -3.56556138967085 0.269780618478673 -2.10235481388226 4.14287004947612 -0.199583710844434 -0.437634869105403 -1.16348821327402 1.93828658160552 4.71859438303195 -2.82858651962928 1.73198016012877 1.9388467531206 -1.23075656457464 0.490294795310637 2.04207991635234 1.91833715773286 2.94676882616591 -1.99002851680751 -0.257237746820471 -0.0868951218532384 0.851586409754427 -3.81165156421928 -1.92603662732401 0.752806999345596 0.878521801779738 -0.671893763693345 -0.826366451159927 -1.64958954883258 2.31925157860433 0.41821039711885 0.0123858421173892 0.0670477967594136 -0.206235526142203
"341" -1.69104511792798 1.34680093670247 1.25590861246199 2.97733018389778 0.0356778619669132 -3.69065973607529 -0.615270542473965 -0.446411939765293 -4.68917809128747 -0.00433717903248429 -3.1271934561125 1.88928529308771 1.91614326920248 2.07880440557426 1.52029734628095 0.152892362038075 -1.19523414176422 -4.14166146647414 0.517402826608397 -3.21279290707084 3.46595741959683 -1.48252624561042 -1.71901461253891 0.495236417537673 -2.95768283443519 -1.15967501968607 -0.895386059470931 -1.03052082564994 -2.01292224258807 -1.69257058980304 2.48222677749956 0.446257406147743 3.18281866683949 0.014224036658093 0.610267621538061 2.31631274984579 -1.57837670419967 0.316345090911437 -0.55051209060361 0.102874055185154 3.95516143187428 0.538355720553982 0.358534811440314 2.44050912565 0.396317605390529 0.303996687985888 1.45473505960679 2.87068670280616 -0.971272838545118 -4.10734551988898
"342" -0.621641664520595 -3.68011312356931 1.00994930869941 -1.3736155517289 -2.3807101202971 1.16247580517068 -0.439550160542451 2.07944821392222 -1.02311059451719 0.935256345944119 1.10239382053018 1.81643361565809 2.87494613941652 0.14971486739497 -0.331501002192101 -2.42076012912651 2.02454775563104 1.04811899447141 -1.98536681267818 0.662028009252535 -3.33656232074691 0.564274800248812 0.283363986120619 2.25646366673443 -2.24783071283977 2.15298873886965 -2.11228393549485 1.97236405319161 -0.155756910960359 -1.84748159115962 1.44329410878952 -2.64231399723924 0.236618111045448 -1.4984209784731 0.588384015191558 2.17394673189088 -0.94010152042952 -1.87238949559571 -0.845412412379624 0.542241464531402 -0.479862999076067 -1.52236325321062 -3.30785005700654 2.67841659346004 -2.74475356599915 -0.0117190869469037 -2.33803980229337 0.0734171891224887 -3.39546023385762 -0.379050965904599
"343" 1.88071956729267 2.28651819695737 0.019329120175344 0.665351744683792 0.267038932590505 -1.96312140238685 -1.54513088722445 1.54831526946748 -0.126163287538029 1.62900474175973 -0.645177685909586 -1.57638950939078 0.10054528873351 -1.40896694133914 -2.95036946936566 -0.259870658461217 2.42843029680172 -2.37133148571016 -0.266461205904173 -0.247934674937735 -0.140734561375956 0.4750930131793 -0.00878436117373446 0.65899511341972 1.51010459676834 1.97036634897255 2.84851586278574 0.855590710776889 0.369202182988304 0.804159595251841 -2.40995666861728 1.5247596693361 -0.935827290507229 1.38432577754029 -2.7208682105587 1.8515143700656 -2.94875232186767 3.1142327677976 2.60794240783671 -0.401814062476658 0.777540177819933 0.550649673581034 -0.622063792475534 1.87222864814911 0.0867139991995463 0.588237018312436 -2.75744606278532 1.63596714214805 -0.690509705963307 0.700235814506958
"344" -1.38401729233902 -1.19247244017908 2.3035310288142 1.09873515913134 -2.71407166905818 -3.55725348358337 -2.50744700603817 3.56406074992508 -3.93136235916818 1.09866462669471 1.78634688557065 -2.01918856233319 1.85616453104057 -0.506651104928693 -0.814159235974593 -2.15105846143727 2.27969359434012 1.21735181192731 -2.16865008935637 -0.138711656882107 -0.612505301096823 1.09218946454136 -1.73078460227086 0.558774788414938 0.340138640511456 -1.52691706432534 3.96648429928437 -2.27518606765238 -0.0279694493607188 0.738162816065691 2.20469514679232 0.56663739618763 -2.08004874011058 -5.41950454068275 -0.612335837057094 1.42387168488457 -0.0158732318186537 -2.53015574058548 -2.04096676146577 0.939192786207282 0.0147355445260167 3.1483170795366 2.35280121483542 0.0195982089899841 -1.79912360752435 0.151118524423857 -1.11187650064119 -0.422052106767524 -0.904141311654396 -0.262154119707258
