"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"434" -0.28778137840478 -1.20929926889091 2.10522326750767 0.774786657289993 -4.57952402159547 -0.934222936717249 -4.76245834486692 -1.67477364616485 -2.56064379019669 3.23295839819398 -2.33053578562649 -1.1662113827604 -4.20721061289287 -1.27006911126297 -0.903859555381541 0.4585696577329 -0.784594981970039 -2.27022508510955 -0.935300691401265 1.73083535031076 3.04885269844977 -1.32646301020613 -1.23511740125467 0.0592194109390861 -0.171481567827141 0.51927133838445 -0.322429645598078 -0.420620405620736 -2.14001305953258 -1.35190778926361 3.90429012924994 2.91497822030856 3.27272855949469 -1.07182001238199 0.000777218973776894 4.05881090199161 -2.12138631651154 -0.759323644748553 -1.73765378577884 0.999608987704101 2.08120905028619 -3.31945812528262 -0.255373991085781 -3.04536146201644 0.534093639744214 3.58767833132883 1.08914848255946 2.25863173580486 1.43856042131531 0.840608151183922
"435" -2.15876649958205 2.24247453473606 0.231412892201562 -0.990045833716198 2.95330899350495 -2.86523415667102 1.45488376944927 1.63292519134882 -0.630569124917931 -0.00274041339325422 -0.865989285008146 -1.09720596370337 0.547233201967981 1.09759650164543 0.287763250405928 -0.0451027657708542 2.88114000176927 -4.39354504243741 0.755905594075026 -3.76530486670921 2.22001971250423 -2.6839360370196 -0.0415106338738242 1.32022002863744 -0.16365430439431 -1.88647031141627 -0.0911804191789629 0.293004408663221 2.18439274223414 1.25209611270759 3.30341527165943 -2.82765011078228 -2.80531048199767 2.56947481748722 -0.110709514217278 -0.594318877458014 0.186349016812012 4.28942503471206 -2.98453097100526 -3.21633666250473 -1.75985084445072 -1.09931310757714 0.863651623724013 -1.60003677451561 0.20410314150838 0.288914779871129 2.57358533362292 1.26481704550181 2.39001645036656 -2.57393004601123
"436" -0.250653344863275 -1.7632729094087 -4.00938272302003 0.90087051266433 -0.281959039427611 0.644335287964157 1.15094172168599 0.984331307976912 -0.188466958289657 1.61478828529474 0.690315762350254 -2.30139615156611 -2.34692976538111 -2.33156521457292 -0.472816771908875 -0.370072196134396 0.558110037889116 -2.50400335830694 -1.10082584908333 -1.62578307994188 0.96258147499125 -2.57866331613961 0.0107898843855616 2.38738431455102 0.996844671271982 -0.25466798859294 -1.88367848944201 0.560855659920556 1.58600047224958 -4.9979442212158 3.20388506783305 1.2166053584824 -5.7086173765796 1.45184029126958 -0.998319248306582 -1.53217902170648 0.810274084053732 -1.28523242581394 -1.64783941363558 2.88214835698362 -1.2854864149369 -2.50655605472165 2.37871934643926 -1.14985414651562 2.81229933825077 -0.964027262024406 0.00974773172359109 1.07257297598216 0.0200940323173537 -0.565469921427756
"437" 1.60200442837772 -0.937257004010121 1.01092725522245 -2.15872158857858 -0.467546392951643 1.20883648597293 0.119863965945839 -0.39205120934538 4.10956545850947 -5.2111275971104 -1.68105951056786 -2.98051073720454 -4.01784133748317 -2.10485350706302 0.520546735259909 1.34015656299506 -1.536911971288 -0.82111856571602 -2.22030735643417 2.79551572783998 -0.875050696290926 -6.02055719635681 -0.855589487643828 0.663036269164982 -3.72464048299908 -0.494043829503109 1.16359256342114 -1.40596539574627 -1.04959562189563 -0.0748379451552687 -1.17470580141994 -0.893898041292759 0.0249132123953871 -1.05317762010616 -1.4495462382394 -0.325437547736732 1.07114566469372 1.02052530178006 -4.18713313978375 -1.49134481037361 2.06626256893975 -0.806346684050179 1.27579695997153 0.0826502274582788 1.39842760115105 -0.737701016219046 0.43838919962018 2.80183270835855 2.06999317368583 0.517342074167639
"438" 1.880213407744 4.38696617397702 -1.29790966349568 -1.15009126376556 -0.424688656953106 -2.44366837627714 1.13706309849186 1.43624891268905 -0.793560885934456 2.56838366468191 0.507205628010679 -1.49627325644485 -3.67556096145924 1.22234169562057 -2.63183117714325 -1.40763812048812 5.34233313078263 -2.5960894798329 -0.670900621147636 -4.28703329848627 3.69564673321019 1.3679579511727 0.141289874845576 -4.53419654427143 -3.27695940889819 5.2304729861439 1.78008168915397 -3.85443720753821 -1.26632169721983 2.20818953465729 1.79907019449758 1.26064150028989 -1.41353425504795 -2.96394024828086 -3.23555336017575 1.32398694063277 -2.99522102805971 0.600423871872276 2.1281346403489 -1.09899179969503 -2.18002516604973 -1.79571992921165 -0.0421690412549918 -3.0186344342525 0.851380443478407 0.456411284510482 -1.31120883009063 -0.0255836329809291 -1.47722732466554 1.65554289645873
"439" -0.0873320077814265 2.27348780017437 -3.54967185583047 -1.17763697781173 -1.57837155570301 -1.40388256597517 -5.88624564748622 -1.09694285596189 -1.44547851570189 0.849253002578327 -0.748980206658388 0.217078656480052 2.25382786168063 -1.83393562902009 0.881701709884237 -1.00394400876971 -0.765843148525616 -0.198395452621801 1.03876729177009 0.491189950426623 0.54532868119921 -2.04661109728287 -0.334838917115935 1.18411559249848 0.0138657306776744 -0.93507702372159 0.559641783697702 0.806751386167807 -1.38701956030715 0.839081347448045 0.937474146171637 -0.943106414194576 -0.0994934449305084 4.58608537304775 2.25849421405909 -0.494290638962576 -0.182949350421569 -1.58939845905245 0.765443738920627 0.605216792606579 1.33892523586485 2.30312857358826 -0.844681780798673 0.588314776116378 -2.81601326407794 0.025038600822128 1.5098477253002 0.578241922482815 -0.322301176998975 -0.468825627026406
"440" -3.61174634535553 0.73365198592526 -0.564424129221885 -1.95403052111696 0.830950131733385 -0.584112955785776 -4.88743908908191 1.09261298872437 -0.228669156597247 1.24798937028529 2.22647457751139 2.60168844605255 1.28238824070924 1.01276465831534 -0.404472087425652 1.61971367339261 -0.870322097649162 -1.24390215089095 3.24081684803278 -2.11019387885998 1.90968499092377 1.10899879717896 -0.0616839203989639 -0.95247913328094 0.0521186633034088 0.0247232177229152 -0.623411875254892 2.02769423725188 0.41222267216026 -4.42793634454106 -1.62021496625289 0.817464700766875 -4.10597843401973 0.374284288861068 -1.91192241627909 -0.217469366779446 0.595647132119766 -0.168572191577813 -0.336597715066271 -1.09427099629004 3.10598147780351 1.66684070222543 1.0770837854613 0.16612254095573 -0.860426678137545 0.480051182399472 -3.6159293913224 2.95108513471534 -1.09963231811955 2.08345907062179
"441" -0.500158529196871 -0.884657830606877 2.41105796390835 2.44848416035587 -0.908270955009804 0.508293429103407 2.99679912185969 -1.24778899966983 2.14486288784185 -1.68420863527011 0.139041311258066 0.352203992998311 2.11043389697364 1.3658238218907 4.10073156963481 4.78848446008564 -0.376141330635278 1.45913893901574 4.31174030588463 2.49764283186003 -2.40772519845546 -1.41781246601223 0.697013056713866 -1.52452186938702 0.0350468351086122 2.09255265748893 -0.227591442231973 0.956782680350403 1.20381928629043 -2.06966118726954 0.720165145634104 2.3918065515886 -2.56138758934413 0.397769818644419 1.24949838987318 -0.69465458589927 -1.28704902042235 -0.681013692803928 -0.705515442995398 3.02839713004292 -2.77741322196685 -0.0327611832791595 0.784300420561205 0.171371303981849 -0.510468077520231 -1.15750008157551 0.677941936847047 -1.52203668133893 0.201991359071287 -2.01885979347118
"442" 3.01938891315488 -0.68956756215891 0.278627914998112 -0.0424736659810909 2.16560546269011 -0.552593892770577 -1.20184824705071 1.55901090273623 -2.46005452093125 1.83665479453658 -3.35268239401916 0.277569852315861 -2.90679902838408 2.79168446239939 -0.435320362367563 -1.02135962189089 5.24786447127324 0.0750482851051909 -1.48288412186764 2.23281259501277 -1.92278910010899 0.0989899610262838 1.32572679936399 0.486160694764737 0.597496558865884 -1.16580448285647 3.92339337777895 2.37514919783991 -0.542225994467825 -1.61072657774211 2.09009023730622 3.26851176779341 -0.35989246676624 -1.42537958846652 -0.712139547498062 -0.293487841481096 -0.171502503022828 -1.74303687982439 -0.321080750735901 -1.12874720559711 1.32542561542596 1.66616957517868 -1.41886340101241 4.57978760788745 3.39721453482567 -2.51299412180537 -0.501974823629865 -1.12752373040062 -0.410603389161707 2.27786915347494
"443" -1.65503565526869 -0.606761926775865 -0.189764320483609 0.489950954443068 -1.15862323138152 -2.89639147147768 -0.154422918346411 1.08915588212671 1.21347714366407 -1.74751468916858 -1.0726285438029 -1.53505790540371 -2.10800433695428 0.244272107390423 1.478697115558 1.53711922648185 -1.7354424830697 0.524130982947818 3.43787098471014 0.0760703524934731 -1.01445441754136 -1.32674213606639 -1.33972279000562 2.66183886564492 -4.25897872875086 -2.56202813520712 -3.0370204253232 1.31629942207555 -0.133108072045241 -1.94091262350176 -0.051588943056727 -1.01372970584859 -0.34046747111645 3.62566000387102 -0.49362114046507 1.74730323642364 1.57468589775339 -2.66230837340459 -2.09375806596239 4.43074129579314 1.66709560650594 -3.19183378115042 3.38393577962125 -1.20918444102816 0.273554978338172 -1.81849182942872 -1.30152407938303 2.1823401666455 -1.16750722944046 -1.39322571381662
"444" -2.45073111197271 2.48592391156589 -0.400823669107257 5.06793180368833 -3.0536813342502 -2.07073822248457 2.84551611028707 0.257715245690474 0.908408070622824 -6.18198132799679 -2.70047929686987 1.15400198456314 2.111814711707 3.29685313936753 -1.99760995528187 -3.24479770393769 1.96071469724938 -0.991061239212385 -1.18422636888707 -0.55753603098518 -0.718099857945673 -1.76956512397015 -1.83988148819737 0.179944474637896 -0.209029330874958 -2.50252647650613 2.67558975820814 -1.60243034727468 -0.00424908179577501 0.436720352428824 0.827702795179949 2.74203389452458 4.38178485921786 -3.14239820860752 -3.29386030005707 -0.357429246483133 0.271149618718031 -1.38800381888989 -1.69924943265561 -1.79693092661192 1.74793318394275 -3.17705058234561 -0.750100659253749 -4.04426723567361 -0.837117280924128 2.99773770298354 -2.68387151276685 -3.60511004940328 -1.87480716712674 1.89180069013679
"445" -3.7725667508126 -2.62942702378274 2.51776197233651 -2.3243478569991 -1.90068902561801 -3.41310609207556 -3.48171816072207 0.506449085191463 1.45083091126041 0.200427014366073 2.64016254302303 -1.03290832347543 -2.15584035535709 2.2972406205658 -0.0407354648675354 -1.17115822647725 0.000923194214720981 -0.842037050070867 -3.45243982479742 0.636877875928182 0.332048113643651 -4.42607413583938 -2.22184610252669 3.15099842726859 -0.324607813869392 -3.44636124291764 -0.768132721526486 -0.122422317981515 -0.528054546283106 -0.266860660287108 0.071299795527997 -2.7926495722568 -1.98018140740192 1.81103572260243 2.93261624716344 -1.47390239138396 2.61685731652286 -2.09528664326452 2.5137591781332 2.23231326672344 -1.06142200843225 0.397167350503422 0.650156511884802 -2.43783371591319 0.416445375984856 1.77650188827401 -2.96023854912019 -1.81229609306216 -1.96628213453397 -0.0871063719641652
"446" -2.6936205668154 -2.45889064655313 3.21209902124425 -1.07053622779613 -0.960351431664382 -1.4375217820583 -1.21298822092285 -2.28397800731247 -0.319119928566159 -0.106663791956417 -1.27508823140458 0.065997148608793 -0.398767940049027 2.41392001924102 -2.37797885378386 -1.98062015671566 2.98179020238995 1.91373054305415 -4.64771014341491 -1.46458054148443 4.14351178063216 -1.26551606845404 -6.27429789508704 1.82819294242584 -4.10234584666139 -1.64086512561178 1.72644679587817 -0.145076965595173 2.26371668023534 4.87665049577851 -1.0464511907053 -3.07842982355908 2.40582011958944 4.53528287128112 0.841155248720796 -3.2736343244278 1.19877236469311 3.86857217566596 3.01567532799199 -1.27068409672219 0.19865975554903 1.91548296145001 3.22558646707752 -1.20656493591621 0.0738814475031109 -0.924586572855501 0.784628356589354 3.31461520194163 3.06556422894348 -0.98260122518363
"447" 1.83089132736174 1.59236757781847 1.35320647273297 -1.33399145129699 -1.80667367868016 0.894096366696558 -0.314230343986262 0.577732293288484 0.37630198177755 -4.28594449668984 -0.122401005779192 0.548089473559898 0.671889054004303 -2.1255122494868 3.90579067012045 3.09953936613043 0.770959882001463 0.883729588390638 -0.104664641382125 -0.458542822221758 -1.44417265294979 0.428601490117573 1.04680612759142 -0.628929100371127 -1.15034139275397 -1.38780088778089 2.19498346298749 0.0417843113510087 -4.55011707217596 -0.89448871430271 0.32712290761303 -2.40427404535346 -0.440739588324237 5.22225326298603 2.20842133821276 -1.08897421746011 0.827275144427177 -2.24281272048177 0.134176270347829 0.571715878787883 1.00903563105956 0.549095184441086 0.860720719794428 -0.897064404277963 -0.161211895775908 0.0619734566818191 0.461780101641481 -0.0260632685798337 1.52922637991242 2.06835292643833
"448" 4.00707478911455 1.78719841006413 -3.30552832120417 0.842216561034305 0.95076545236886 4.77056461463467 -1.16518639822163 -2.91316328864632 1.84033442108816 0.461569835962727 1.85926434545776 -0.185248827848488 -3.0992876811881 0.806824744158722 0.112540144965486 -0.665173301683276 2.60470046763354 0.328689136367786 -2.0816950183007 2.09487898087968 0.636065958688625 -0.408249228003575 -0.102372693069802 1.00192491776757 -0.489029220386289 -3.17986977883144 0.064644427595346 2.12921057376311 -2.96168328690527 -5.06531739689912 2.32278685464563 2.70471346398018 -0.855545439927109 3.10351135173138 3.23031800955852 -1.3554947286859 -0.526251596865665 0.790734647957429 -4.47282358012225 -5.06012142879887 0.270263975563693 -2.99906077208641 -4.26306730893213 1.88101062751464 -0.190063134433603 -3.666033711921 1.97514307008045 -0.600482359216693 -0.715039032338935 1.03633699533329
"449" -2.55197160869643 0.565597059417138 0.240925460939755 -1.2030577733199 -0.428235582593794 1.2808174022596 -2.62453168522438 1.88515727737809 -2.26260005951652 4.71701239368965 -0.318584911459361 -3.54947923350383 0.659173107878625 -4.16366505971439 1.22486601987011 2.27337655488806 -0.445147700861354 0.440979941963541 0.842716645097381 0.831637964164179 1.67989467552325 -1.576256639418 -0.632420948877928 -0.958517472476464 -2.23770071277646 -0.570314257405805 1.72120342121613 -0.136440536723932 0.592169341295627 -2.8010740546735 1.75194430901629 4.42696722027532 1.812398770913 0.424788514695143 0.323225950145281 2.53713467541872 2.00214654075529 2.47726576863354 2.62443952322172 2.74759283174847 0.757896290882613 -0.00736299885809897 5.70558106913111 -0.430816622942887 4.73037733742086 -1.06057615776473 -2.853711135607 -1.44884222124719 -4.17366348073344 -3.34883155719015
"450" -1.78026692383773 -2.15605031971346 -0.117402761523906 -2.38989053923358 -2.94001698518075 -1.15571466206464 -0.803613878596459 -1.31016731841901 -1.53794662221378 0.528096761801157 -0.940546225344743 -2.13861931096635 -1.77712433571535 -0.965726753831763 0.897825568656967 0.828879812727075 0.69986695531327 -1.79251746080016 -0.0208295627167664 -0.826505654151424 0.579414346125915 0.198416993599035 -0.308894373567805 4.07320828280494 2.60979240903295 -3.08356708719207 1.89521013124244 3.79634691759931 0.0553806629751044 -2.95170069500817 -0.886293225336088 1.0523371450965 -1.29712286498802 -1.77227253537346 -3.52911709618464 -1.73037499643453 -1.87204936159219 1.77457591600644 2.49309746657916 -0.597459702409163 -1.01020811917057 -3.1857043626371 -2.72886793836681 2.75139831830086 3.33784937292808 -2.61822872223902 -3.16202880534591 -2.84334851796916 -2.70394009437373 0.414196982369207
"451" 2.623470378786 3.67423685458014 -0.32062040614183 1.14543570916821 0.0693793189608624 1.42106760763679 0.747688131959449 1.17677238922137 -0.553923893578345 0.46094873313203 1.13368521382855 -1.07858842846332 2.37238110514954 -3.66669673341803 0.423510140107364 -0.946967528733859 -1.92750115748876 -2.15354414961853 0.702649155607178 1.95645436400421 0.0479043094348463 -2.59252250738275 0.291285913901194 1.91152016628871 0.128724389263007 0.541022360098451 0.0848675766264612 -1.88599944461488 0.39266443270466 1.11259415529814 0.082077558716859 -2.80366724944891 -2.80436228446443 1.49171123401372 1.9805514761705 -3.45989069646849 0.38328839103319 -1.19547030974411 0.512437825614155 1.49644993691768 -1.06240478560717 0.205130073012738 2.17897870128283 -1.58598147492083 1.60569327079307 -1.53751132931325 -0.395681416827874 -1.89349615317135 1.08646662869103 1.84069020286218
"452" -0.388375598292653 4.4377506986683 -4.04449169601246 3.5109182935629 -0.0589334048817055 0.227205228684877 1.99295097198087 -4.95237163382327 1.93736804456354 1.5575233141162 -2.59090685485123 -0.745865018119932 -0.130785129390665 2.87462107151452 -0.0453140200060933 -4.55009268165138 -0.485742932472519 0.139226674013681 0.128340879687544 -1.16884653962674 -2.34105546144532 -2.17440073462754 -0.772440417825765 2.46500783782652 -2.58821492364543 -2.97621658127019 1.66051299642639 0.771086676402968 0.0905613932050072 -0.563122781871126 0.64751742202728 3.17004106785521 1.3214148536191 -0.760528386001676 -0.362386067357061 -0.522019217025346 -1.8210293439546 2.6272027605274 1.23784720311461 1.45172484566607 -2.34751725943036 -2.93175155556317 -0.13308561194075 0.0455423147835846 2.4583211822434 0.27148981277107 -0.123521974057328 2.07736095915668 1.93975494674434 -0.0749699811951231
"453" 0.25382451576347 0.727373349203781 0.00382805871466046 -0.4940321202644 -1.13690599003005 2.77514296753557 -1.51246982733342 -3.61621396322765 -1.86241788516929 0.365335590208088 -1.64881832371601 0.293188421224283 -2.23471597431784 -1.17367229407232 2.43392768554628 4.35396067351479 2.87379449476277 3.83917688001404 -1.81140099484205 3.41564741125784 1.92741768474384 -2.43871669254017 2.39531489824349 -2.16633322302841 -1.70633204505104 2.40315122959327 0.68484420277717 -1.17918625612412 0.682884431751441 0.701927631019418 -0.472966613156755 1.70157121995047 5.03529391875362 -0.667177081640533 -1.84278603915241 2.78331993188878 -4.94587355431 1.30200728038959 2.26861856337725 1.0961089726468 -0.793679530626859 0.385862965624049 3.46012751377624 -1.65811067449636 -0.782371698549031 -3.06677553693372 -0.388793184517197 0.22092403905381 -2.32210731423279 2.27507182255737
"454" -0.197769713096117 -1.53558945675372 0.451583963574165 0.0503368814378973 -1.96672606602422 -3.04224140769338 -0.471515781426448 0.128304804204288 0.224184100599057 -0.27877604554937 -0.0614280396885779 -1.6986371102865 3.05743859537389 -2.47587503507051 0.215758346965734 -1.20314921096776 1.26161708303773 -1.043884644247 -3.50356221668495 -2.5716902177416 0.215956563411336 -0.170083760943408 -1.24459734059979 -2.90629728626575 -2.04471450809893 0.736243554654058 0.142818763207425 -0.0279176057924555 1.58350283493177 3.55143325411798 -1.58402288891559 -3.91797546758187 -0.437147684400641 0.249347484173817 5.69695243358087 3.06006000391786 -3.31720271142086 -0.500677735734393 -0.476739497126128 0.726052030018803 -0.232136237507949 0.184262608767819 3.18098421738985 -2.87914674751044 0.544325625250484 3.14597136046734 0.770491454467597 -0.366081091518211 4.60284099915773 4.04558772261821
"455" -1.25191520342232 -0.206443869709815 -2.93997202639361 4.77083681423891 -1.06824526821455 -2.467689757948 0.284162988815967 -0.212976660196788 -3.5725285309952 -0.534651077582025 -0.323524581213325 2.33489862844342 1.45808471201241 0.180116935445918 2.69333802914765 -2.91901434901812 -0.887388861074593 0.620222034884551 -2.62593777401141 4.434623265665 1.57068716549191 0.730434277826106 0.484344117473678 -3.10418199158662 3.07265785020256 -0.478334364482634 1.48418812382461 2.38274828823473 -2.36047348838092 -0.18168440560622 -2.00321079822301 -0.787510399790933 0.627605237406042 -0.60443015808111 2.4302872292405 1.37944434644606 -5.47310949035657 0.282805984864451 -0.684204378624948 -3.63603054687879 7.08827498017508 2.83358666695624 5.57454526646687 0.193692235490773 3.09048759375124 -1.63606150038135 1.58468764883064 -1.85874867995655 1.41698632546783 -1.49304714256307
"456" 2.75870711775558 -0.187559835140793 3.0073629922479 -2.90655846140622 -0.122055538927875 -0.836978070156868 1.12960040840962 2.66479930772585 -2.65258566148242 1.74604263936424 0.858496630182664 3.29055406676573 -2.93630737918386 3.12664460171149 -2.18997194111389 1.78136399493968 -0.0951403016713764 0.34759477047292 -0.43322163744267 0.145881687264195 -0.575431357684819 0.19152365124239 2.68703447514415 1.05870225530191 1.65738291512847 -1.63427896609379 5.84590245272274 -1.17008050211455 -4.39590625656131 -2.44321437443017 3.93582532837484 -0.0816720456910551 -2.14472646530496 2.53391335705199 0.390410457697516 -0.929496708675972 -1.74100034835028 -0.344673319279138 0.709667565229705 -1.52935877109431 0.841396977656565 1.00131514059704 -2.09436112303256 3.73677133021452 0.194451854632039 -0.264354554515786 -3.17231941408102 -1.94777855122436 -2.01003386620421 -1.22480090243136
"457" -0.565561539037228 -1.83381027949235 1.78241767884847 -1.99828985519899 1.69909346043198 -2.56457862444583 0.049529497907307 -2.29621512499691 0.365573487720118 -4.56883209790754 -5.38048345954063 0.369303559967079 2.35317001992283 3.55850995977283 1.76688704396524 -1.17579104812188 -0.00747062995037916 1.31006136892483 -0.163707630716387 0.569020250962048 2.62605712842576 -5.0108562118254 -2.30320516179898 1.67831375849151 2.10471279137313 0.922488233599644 -0.964701255332544 0.302047931566303 -1.98998873337451 0.245858842703132 1.62561015499625 1.9328292056997 1.72840360489705 -0.553568042574663 0.191098630997186 1.14578036243996 -1.1442009274975 1.42057486451235 -3.58075221572245 -2.80307897766264 1.24653887035437 -2.02245290597996 -0.477685206042647 0.421273343075773 2.30694775474478 1.19437682645034 0.237671835574809 1.64023752271064 0.318917856723465 -3.40217681215304
"458" 0.338890107877812 -1.24798245586607 1.00275214665242 3.88332823212812 -1.85890594885895 0.897723483069446 1.15941403896867 0.771421148347037 2.82484555145595 -1.75010678392457 3.03380680863706 1.46283946272028 0.815400302374255 0.0303157905433496 2.8831218344106 -1.38330657015268 0.26147816409599 -1.38656066385098 0.329684562659393 -6.21408287923475 -1.67010087694218 2.38554816452131 -2.53805355142842 2.11052429640709 0.961639839947445 1.62532856569033 1.69500437739526 1.50176019157292 0.553264142683265 -3.33690751293801 -2.64788488694904 3.37674755226809 1.44982374677702 -2.67344017140014 -2.95186443317795 -1.35847199893099 -0.82435979435451 -0.8909400570552 1.82975717199559 -0.554733808727839 2.40883525205376 1.90999594713903 -0.257500358174496 3.19160113212108 0.510133633608493 -1.50965813922377 -1.89365416536851 1.23511967030612 -0.608968566170018 1.31144901006412
"459" -1.36866839672579 -1.70505474924587 -0.437563870276319 -2.68008052613455 -0.297593599572663 1.69138891140204 -0.623792385450819 0.126835342871769 -1.56034337697529 0.955246073740071 -1.08823477367578 0.0432795528821541 -3.19990182572717 0.696259164989315 -0.778445867997562 -0.838799966647614 -0.107704438539826 -1.70498323011855 -0.925334428902082 0.0382063148670785 -1.02720739593112 -5.25283112099078 -3.77525235267966 0.281382455856694 -4.87684593572356 1.33202374816906 2.64570024472724 -3.51247514049324 -1.40441170632327 1.32456817643931 1.96177274802883 2.00753864474018 2.65665688632895 -1.40262893406119 -2.13028504977197 2.14367614815073 -2.50456463853911 2.36235013750535 3.98270207054964 2.42723565396096 -2.28714542184028 0.800017531360498 -1.03923636096635 0.654816039488345 -3.85354624312695 1.25117862491537 -3.935270315275 2.95094523591164 -2.6534014107484 1.54634260910388
"460" 0.402849228450696 -0.565073499615482 -0.982542720007011 -0.349031089293443 1.51966311393622 -3.09938804372742 -2.04974537386842 2.65091365420113 0.363287060791878 0.583726978260987 -0.307484751893474 -0.801850945563346 0.360218379822107 -1.7607856307357 -2.71996122406935 1.03876083858985 0.0802092838124839 -0.687743778206859 0.594375907096732 -1.5935787689877 1.01290244040702 -0.659127404103401 1.02625382245069 -0.968398058624868 -0.13060545802904 0.316000843687758 -0.983097861965427 0.4255861568961 -1.26118679163946 1.23751984063349 -0.440854988770344 2.006997982307 2.16759078625685 1.54691731296084 3.30135929830647 -1.59960251190554 -1.26023193480324 -2.03319327791888 2.56459510900037 0.868171499678926 0.899365406815315 1.63885580312956 2.78612788311813 3.29326194115595 2.54795436619563 -2.62657254730372 -1.99895551481047 -1.30609621446749 0.401247755644284 3.05034865954242
"461" 1.83137741122698 -1.42232223617667 -1.9195367405512 -1.0472286692305 -0.00484598679284508 0.233012543442378 -2.51798050908661 1.39059437667571 0.69359095805183 0.501117160207767 -2.17265462377036 -0.849518373596191 -1.42427684958393 2.89899079226112 0.0268792154362272 0.592427374085703 2.24985803933573 -0.394445209430583 -0.337566038091205 1.83513050963889 0.243892034680571 -2.19457142059898 6.74574649694028 -1.79910566431301 2.55308672758622 4.58071785728009 1.20633321725993 -1.2795583222904 -0.952827732705414 0.245254140017629 0.555034708707605 0.968271065329464 -2.62686395497048 -2.5227824475351 0.599711040598334 -0.506908647208604 -3.08187968684456 1.59452780451603 0.945583732559167 0.771112179848103 -1.18969470355519 -0.916757712521747 2.37019037166288 -3.98728953323933 -2.51874313958927 -0.318086864629918 1.04676323239067 0.336538226148208 -0.926799308770116 1.91398661080256
"462" -0.434522699547883 2.21077330713655 -0.688096604034408 2.5477602940682 -0.0190465294934183 -0.370796429384918 0.0358569757015603 0.608028287157663 -1.33012061188201 0.854496002484608 -2.364679093105 -2.62932047837044 0.779702957986755 -0.644396079725467 4.94748418192775 3.78622282012563 -2.44025829828351 5.66715224887289 0.890806565658614 -2.4991890497515 -0.151491164349195 2.54089507844549 -1.47663807757704 4.54863475149511 1.10640253904678 -0.727193974880815 2.40728288061821 0.144794445942899 -0.0538165112847488 -0.638882542669013 0.636071325685146 -0.078610254772713 -0.913241534221779 4.69768318700535 1.17194171969051 -1.35590662482289 4.75906869090766 -0.884425627868251 4.01437430902361 3.91160244372552 -0.866393960887804 1.01430698365918 1.47986094055123 1.20302164150781 -0.681358535322101 -2.2157763216604 -0.725811058164684 1.8224015711353 1.91926958696652 2.2083090779893
"463" -0.621127511912164 2.77349402882477 0.697023771443314 0.0234299225758667 0.197502295442183 0.164697615201258 1.4913900454352 -1.96088069765791 -2.2906026414819 0.276851230184083 -1.46386912726325 -0.320087140492858 0.178919693655153 0.892987433025093 -0.702018242918008 0.302306237787769 0.458676160873192 1.17806315102593 0.0757343026124745 0.283189591704518 -1.39518665357793 0.453429477242905 -4.24935878980997 0.140860601665781 -0.212091326900289 -2.42478322585512 3.04138865192584 0.49931760312125 -3.04733771768171 -0.431834430383258 -1.23499286499981 4.45545869395145 1.98603720609798 -1.51370017203022 2.14538876826692 0.768519194613208 -0.913811138882759 -0.691172289724938 -3.35498261306488 -2.87364538150486 -0.653562023208402 -1.57756510529009 -0.622076532986657 -3.52035689452033 -1.21546423092998 1.82820380070765 1.92444795180564 -1.49075658242364 0.117138841966777 0.151366196098638
"464" 0.252707618946607 1.95937148717316 0.0266117195375483 -2.72061488427432 0.626613614158638 0.787505471648966 -1.59934865223747 2.56973924382548 -2.36610599568111 0.360953846809203 -0.43098654130987 3.11170547283116 -0.407376224649871 1.29044906117156 -1.5308223650419 1.18282213859608 1.39205840371438 1.13660464601047 0.40801087486771 1.8619045023979 -2.7952499575831 0.375827053302943 3.02248234218689 0.588720079177268 1.10029453708875 -0.522265954852134 2.01974740768362 -1.18244095094722 -1.2918025021579 2.39499839481382 0.285725529161548 2.4063089968 -0.193768942732051 0.466931423138084 0.974657952968343 -1.81067167495976 4.26959583014943 1.18677481878905 0.321059253674512 1.52951144459924 -0.0883681316251061 -1.59059827555904 -1.56082219753421 2.42934337751541 -1.32665435628654 0.364514580157101 -2.07397175794632 -0.491966671218562 1.53846451373992 2.49824162436416
"465" 1.189373201872 0.967056858632411 -1.08795247403108 1.23224433979587 -0.432242550301737 -0.346263996335695 -0.965157492421729 -3.11913089930827 0.534546345596548 -0.955438135109366 -2.65643207421336 1.85638868808394 -1.99809411062249 0.300543507305538 -2.14436224396826 0.978284334478372 -1.2012594450507 0.860628244462415 1.72275576139058 0.234485610117826 -1.56041131230551 0.618958725281298 -0.0109433526208133 -0.20787622217317 1.7357724622254 1.35926293687955 -2.75066572543675 2.30732413000084 0.28596357021624 -5.54984170549102 -2.6077181172745 0.894134188722767 -2.17568366362992 -3.74443425169793 0.297281139085062 2.58101650884135 -3.01042445448419 -1.91286367008904 -1.15246744966671 0.7396462971561 -0.683713893234357 1.5555557282116 -2.66715449857932 1.49015002666886 -3.77304970228666 0.143614190942714 1.36376054087104 -1.19479869836428 -0.35548472358176 2.79030628058349
