"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"358" 5.67140563390225 -1.07399475923844 3.47717810461039 -0.313331660266075 -1.87949884363393 -0.199085700029113 -2.36059620098361 -1.86398725236567 0.00517991463084564 1.31804282131248 -2.37916263258629 -1.46449734377882 -2.42842092632219 -1.38730175877938 0.675448240286499 2.49202361198436 -0.801945410958726 -2.81452016237623 2.07832709994772 -2.13668981804632 2.24998833830149 -0.526854222508555 -0.918808194438344 1.92976527389715 -3.14502901177125 0.12271674898599 -0.276928891190583 -1.0915278358617 0.392676271128169 3.18165888584844 -3.27932956863691 -0.743121400493611 1.4473482451627 -0.157534542084878 -2.05513644061004 -2.34979658853076 -2.45928830076161 5.28788274489693 0.392288750155949 -1.61685894873954 -0.282216290184173 -1.0246742020925 2.20454398923406 -1.58847876190043 0.187122338088739 0.734008505084505 -0.922405913481792 0.554403140770775 1.45080820520043 2.66610960779196
"359" 0.290603408312082 0.898216140587461 0.594340083194087 -1.82415676440883 2.63026893166319 0.670135877184309 -1.63760521415968 2.88358114986625 -1.44086598806652 3.26163995088391 -1.32229974470127 1.25566690152467 -4.56480885318854 2.94483072552535 -2.36863079506911 1.39620824460681 0.998864820771522 1.43015920688361 -2.97633395894528 2.41941850547293 1.1086953079972 -2.19213967130361 0.117459398600263 -0.86462781661622 4.0786945143499 2.83787238663449 -3.2623534953613 1.6648884198749 1.52247231642836 -4.40395933292451 2.81082030920457 4.62948377978512 -0.453565084409306 -1.46019358005151 -4.82625022435163 -1.93136634006938 5.39087059352876 1.00426332064968 -0.989176072396106 2.46523578865974 -2.12631424477254 -0.824335608512153 1.44196898720651 -0.516662729522722 0.720384938283133 -2.68323879710953 0.898037348950774 -4.07975427009872 1.89495179568309 3.70595588638962
"360" -0.302494768873826 -3.28230200294938 1.30136661339799 0.0993020341791442 -3.27961014260889 -1.58476503691096 -0.991900792354105 -1.95300008513242 -1.76765716586967 -1.49298975710568 -4.09852315662993 -2.81818726608133 -0.881446980284808 0.215593788380088 0.919905328808634 2.60181679475284 0.557036000454022 -1.16260103418203 0.567789630700478 1.32228908402376 1.77031561564833 -0.341128574320757 2.38638161839119 -0.692690782220349 0.875716027748916 0.859438822482935 -0.573119687354828 -0.0538822536121325 -1.95532128878482 -1.63918102643701 3.19504075266102 -0.72219539822942 0.92895779650393 1.31953162267467 -1.57039336403463 -1.81808675262955 1.00349685965864 -2.35450779999313 0.132324490712509 -3.53691060260617 3.40687232093276 -1.25576445791381 -3.65212396853882 -1.49136012120349 -0.506142207128381 -0.502786527610644 0.462925226250649 1.74330163001839 -0.7898620535083 3.44389270538261
"361" -0.807094163623219 -2.29130526926496 -0.160207569731929 0.507966441152904 -0.902345335063518 0.674582694477156 -0.849579414460563 0.0721472631134292 -1.410559803199 0.386507853792206 -4.80440126734535 -1.78651666755187 -2.76004209231905 2.54664352646866 0.934230021817337 -1.61762571286563 1.04742392650468 -1.47213812745881 -0.610177337138878 1.28080982458627 -1.27009393731138 0.832965571159739 0.0331245748961928 0.961790706016104 -2.11022786906969 1.27522051000292 -0.00155743073397594 -2.00996489938326 -1.57692606804049 4.41328479193492 -2.44158945379181 1.38404957015967 1.53956509574224 0.904798661088954 -3.09671852517525 -2.52093414002928 1.75682006972154 3.43289608340358 -0.199293189233545 -2.02506794682021 -2.27451847192412 -2.12463070649606 -1.56471418613063 -2.29910851950007 1.0678773771502 1.66648313929993 -3.43102081172663 -1.90418996512471 -1.03829288254397 -1.68646642144104
"362" 0.254067397126265 1.13577733087752 -0.77214259294647 1.97570906323819 -0.375245510073689 -2.61474049582499 -1.97834592445635 3.67351101371585 -1.13349572569286 2.11086284558241 1.09923620522634 -0.167205271004719 -2.13892468815145 -1.35832432641933 1.59099947148989 4.29101271025258 -0.962429968820069 6.01185197933302 0.168936370652862 0.539030525484857 -2.82667320076206 1.45021434545541 1.69167024488815 1.51022202060687 4.61447859605951 4.05286997616678 2.36072957430735 0.540669046761453 -1.05211614484318 0.117239866893552 -0.702890721730311 -1.819026165923 -0.826653226807167 -1.48737237293051 -1.28831976093599 -1.64657456389914 1.53035709325809 -1.07535915767503 -1.63368478103132 2.96782052482764 3.84542638546106 1.8990254416945 4.34216694796073 0.530481151389585 0.616598718364702 5.15934753258493 -1.581439155612 -0.705766636138741 4.83672028766428 -1.45075839802696
"363" -3.78445944698687 -0.0238935244648443 -0.869076286101134 0.933474099672986 1.51707923555138 -1.47518683438777 1.04846199876175 0.463617752924688 -2.41170908039087 1.71538608648562 1.61038703672595 -1.14369550951716 -0.694720882311412 -1.41689536560767 7.21736196363709 -0.146941152328358 -2.80448742377887 -0.442692484892361 2.20056352325422 -3.28393879383152 -3.61927839227684 0.811992473441177 2.03002532341974 1.61110017790128 2.45464622742322 -0.212545368246826 0.761681482087529 -1.12743747976679 -2.26888182194442 0.878880048580035 -0.989209002639404 -1.87507596528463 0.186163159141348 -2.09077533866055 -2.42317075430297 -0.767800076693106 0.278615087927243 -0.757735709026459 4.14733646002724 1.67040534274618 -2.01026134148804 1.97411063564077 -0.765753099294143 -0.0272282889537899 -0.49682239005082 0.895558925694407 0.554422847058047 -0.673998522144173 -1.38885125433349 1.65077822589283
"364" -0.496944101022888 -0.325222762656128 1.65083100547757 1.7166922698569 0.274998191029296 -1.99379706562136 1.8899770237739 0.487491154168135 2.45314117526724 0.620290163296342 0.937201730171218 0.654302810690195 -0.899188013404956 1.03896352996783 -0.777146312240473 3.54335898251513 -0.533007932424272 -3.52253816698553 2.37081325076492 2.47668869415637 -0.277283938440289 0.0250159587829318 0.10056374560627 -0.711238070172227 0.484415787516062 1.36159388962333 -1.78897836402287 0.0990669365084167 1.50531221928771 1.12744293946151 2.70091977454441 -2.48642338322499 -4.44159248120079 6.23866902527757 2.48535151644211 -4.24764840997163 2.81326308363884 0.0307203708898614 -1.61789976180875 -1.98854339775722 -0.0196838569731382 -0.490942435892845 -2.49980135644372 0.361828045216523 0.16783297092571 1.42131728816383 -0.203340440346075 -3.46008572682713 -0.893082579420994 0.099744419307705
"365" 0.816499443806392 -0.404246397281705 -0.0154446520403191 1.90260698916401 -1.0049951619788 -0.201758054032941 1.40727491617315 -0.921960354415017 0.968301895728462 0.666643023939768 -0.967451923505464 -3.57984526945499 -5.47609018971027 0.684290993087906 -0.83165486176742 0.215493100484043 2.042657534228 -0.41368117181788 -0.82709708298917 1.06494911170423 -1.80590288973712 0.511279396924432 1.76188859345475 2.89242661068199 0.291658419244277 2.96441951075748 0.796356067684417 -0.258570976037549 -1.25832072744069 1.41024859023907 -2.18515222743314 0.902958529291256 -0.902915042135217 -0.452769729736302 -0.312573252146436 -1.76178485257783 -0.0943355567471874 -1.67259633249529 0.843186630563193 -1.2585137887191 -3.36959729275776 -3.14666944097364 -3.82178134202687 -1.99893453589723 0.0811886404607171 0.296145753139214 -2.96457373215924 0.613655604842805 -2.40145901059846 -2.19717842645829
"366" 4.02602426993347 3.01314246335067 0.268807089832908 5.92987916202724 0.343819443417502 -1.1501108918812 1.23783042103909 2.07849525340813 2.38510647399218 1.40619148395857 0.95299727578055 -0.0710383940959597 4.94159407001691 -1.76905977151677 0.181988073470443 0.557905921174208 -2.49334309467338 2.10469877909615 1.40076682688046 -1.04212131921204 1.39165640260974 -3.21034379992598 -2.48139655396042 -1.28812026089162 2.16291684308935 2.98885128103996 -4.70723208262548 0.771709564721525 2.0545212006038 2.29316933525207 0.624819504262315 -0.344317280921866 3.55695058910066 0.0346695143876137 -0.651119386000957 2.69570361287274 -0.326923259670595 -3.18009461054558 -2.2278134571264 0.536086823529378 -0.612660501517135 0.573937085773782 -1.77107034394289 -1.46265000856086 -2.96905188151831 2.11609872025592 0.93215350016756 0.358128275679601 3.31806705673249 2.94649059156368
"367" 0.746471491660401 -2.37150803913599 -1.28037557697348 -0.779843974256356 -0.957431197937267 0.606414484513701 0.484976746593151 -1.29971547506466 1.3920860987736 -1.66121607757941 -0.184369023320868 0.684548179622063 0.333366629651473 2.49954599695394 2.43541321939864 2.2955093769402 -2.52056469303565 3.08484765132636 0.867419068443873 -0.748338586557221 0.0322816874921656 1.59661188162043 1.61809326533927 -2.54499744250278 2.23602959358698 -0.838928967444757 -2.87715606494429 1.36816296358713 -2.30920458546714 0.203391548254536 -1.4919411097206 0.279141724180889 -0.784416801826045 2.73855290270535 1.45045686840666 -2.81925304315032 -0.29009270215346 -3.61799530758456 0.589798491455222 3.92769865397614 1.53258835633335 -0.981678012493069 0.537232789769186 0.0438812178572626 -2.57923263872073 1.19007075371265 1.2365330671156 1.60890420530393 2.24495806151902 0.87804593496063
"368" 3.83701644018399 3.38055831631289 0.248648245726663 -1.97943779017529 3.74069215832151 0.368319849329218 -3.96887474043376 2.41668270684954 -2.34885176306453 1.14849353418716 -1.12930403587793 -2.6644458294293 -1.60349228856238 -0.861440413679206 3.90507427705048 2.07888010881578 0.967026812275403 3.71291252644576 0.2836249011814 2.52919671202056 -0.929667942777224 -0.190103374141334 2.35413434776048 -4.25671685563362 0.0401360194876975 1.04071014699525 0.433343899478507 0.078647204865134 0.737622883472073 -0.680706173053578 1.9624648116971 2.94197312247253 -1.2704037453562 -0.278450959092363 1.79983779265494 0.508768045539427 0.514365620289955 0.42966032609503 0.492766671193487 0.221794629858696 0.553964275369688 0.311116606690838 -2.21307099910357 3.18641379128403 0.752114937672301 0.738820836930719 -2.98410555545543 -1.18521999808574 -0.893982039960445 2.09697239927172
"369" -0.901922009966291 -1.67025438808667 -0.398463871135411 -2.94616668082652 1.03130429028064 2.44552945912792 1.40772397783329 0.634718463711566 2.95262134735902 -1.18732457850771 2.12475260176727 2.14094457198327 0.84177906697018 -0.243368294790559 0.825025869931506 -2.93077569130578 -2.9133034843199 0.929195208576699 -0.236116918380948 2.11909386554341 0.509236847420251 -2.06532584139201 1.86114023901936 -1.5270165300663 -1.03567898591518 1.10024177560739 -2.17592938121994 -0.720768882567796 -1.44547257627796 -1.01443065712707 2.39199655701423 4.91488488577051 2.52950457999036 -1.55494795035907 2.37995972231215 3.36416495676961 -5.13996432503752 -2.97657874224965 -1.87694641158897 -2.40169532746519 5.17084981898221 1.17840274063432 -0.503162412899875 1.6275500050055 1.57624755165132 4.07954434919177 0.524520078267532 1.74188763508315 2.27750589712959 -4.7540751042429
"370" -1.58883398859154 3.38301604471095 -4.93740245443156 5.96010504804729 -2.09540434439096 -2.0202129598974 1.4462996660173 -1.58740660733665 -2.67251586567035 -0.27499861928398 -4.26013814950526 -2.57298103881582 -3.00814209621627 1.42807759308415 -2.79345436335912 2.19704950848462 -0.7231959216532 -0.531691860632956 2.71130303324548 -0.749086712045431 -2.48297030008998 2.24420355903482 3.1584317513021 4.34377366044167 -2.59592490012452 -0.718411463678136 1.31793693559362 0.0597059200711345 1.39979993746315 1.70720627856367 0.884194621735334 -0.544128930869673 -1.18540693208987 1.35992711673923 1.39119384327389 -1.07654016086741 2.21405524969248 -1.65075431978229 -1.6210537311879 2.13808504819897 -1.12915905849518 -0.372245954695674 -3.34250042960622 2.84354746287533 1.3568528829015 2.67432648219021 -2.35674067963668 -0.767645087826436 -2.32504666149206 -2.13648114296915
"371" -2.16471916184862 -3.64637259988271 1.35755590422487 -2.36398312452665 -2.21492131061512 -0.465729757461481 -2.40946977522072 0.327303660762917 1.39077977170053 1.24499997555946 -0.207168203866857 -1.542756940979 0.12303845002439 3.01130010229653 -1.22363748087288 -3.26103629686936 2.17736582918849 0.160926419990803 -1.33779922592 0.81302696453055 1.02990338632445 0.310524258244091 -0.825865059034621 -0.011338238295303 2.61106496822087 1.31282781954383 -2.53424924137884 1.32989773312081 3.20109120131278 1.95076392452577 -4.57362659951474 0.547512653771378 2.19782442784542 -2.88071176169849 0.0737967414820829 2.57144798612151 -0.734492775157899 -3.61842734364272 1.69560477280975 -2.70096810278168 2.07850715949439 3.72960636836161 0.0587879385251275 -1.92502325145857 -2.52181166277608 0.631347129286092 2.47671332811425 3.69526872230915 1.50718718720278 -0.847178740780585
"372" -3.140650403514 -0.558995559748772 1.01954609007087 -0.547646197427268 -0.0160402587126007 -1.07665753305259 0.78069313264221 1.17073486683167 -2.48606688856545 2.37891766708131 2.43785849512734 1.36711518805572 -0.97234011902479 -1.86150204375926 3.40725140528888 0.980358675444988 -3.7853275307801 4.52052887040707 -3.40049495155715 1.82912580154269 0.882904430817306 0.708935440905724 -0.660778756406546 2.36645566457634 2.36974090764531 -0.98221429370242 0.762878781949724 -2.46690071391823 0.155632455703363 3.33636700829408 -0.716069818652262 -4.63589812817804 -0.31965320489834 0.224830271904706 4.3409354720479 0.175759103011575 1.1952767402034 -2.56513798278949 1.59880908243276 3.57143779736218 -1.39379881552727 -2.02846414132399 -2.27475813998794 -1.10342867208829 1.01039372341576 2.80568269678186 1.02049886860897 -1.35319441020791 0.729077769165693 -1.73640895905992
"373" 2.22228916333042 -2.47806742413277 -0.609078694529507 1.40368708888273 -2.22772061933847 1.42483464805801 1.40851336524985 -0.628752073321478 0.980375478210274 -0.719745409245423 -1.31491693097273 -2.15747963556 0.819266744966971 -1.52521840210274 -0.634462391515027 -2.47853731474312 3.51514824894523 -1.69092682728793 -1.79814091474853 2.22970105040383 -3.13008228950741 1.14707529559817 4.01500661515857 -0.820942180738828 0.0182105707540033 1.0865170935748 1.29570063941619 -1.46791839702333 0.0193408146438753 4.66273287505095 -2.97492446644442 0.446822890384425 -0.57254507441533 -2.89978389659563 0.723020736203203 -0.217460458272696 -0.0106109244038547 3.15348284439155 0.526540443907418 1.7156111787541 0.0825332807611546 3.50802984906726 2.49875050806346 0.869745546372211 -0.919399603679768 0.46350384116711 2.16935274756354 3.2641094103532 4.08194095291018 -2.09727947062271
"374" 1.19695357666339 0.229642781423004 -0.546037352366968 -1.59716112069642 0.552716798578717 0.83588345261531 -0.1253189471147 0.802020432753341 1.56352557107003 -3.50915194627478 -0.366956143736098 -0.0753055696015834 0.614906595381512 0.442296650273797 0.954415765705439 -1.77524492241417 0.436526908910623 1.1649296252086 -1.92154705756229 -3.01899756503639 3.74271144293124 0.0475460801030219 0.121649361582194 -2.40086821527126 -0.194425501086321 1.13304201306846 2.28986726516907 -3.12098480049268 0.973005054487023 3.25410779132344 2.88589770543795 -0.499012455161527 2.53468605904282 0.237715527066151 0.485203096484686 -0.390200169752385 -1.02033058080488 -0.163182877846897 2.23208433073976 -0.234624410180469 0.379395325103616 1.13569227076895 0.418570024401974 1.31857653895295 0.883800791435867 -0.761080247483568 -0.157300113498571 0.892796714485605 0.515156111256618 -0.291380594291773
"375" 0.615003535842532 -0.581620610322051 -0.506851258028495 1.55863252442497 0.111590657900012 -0.237303802316153 -0.00750208678363245 -1.66526953341735 2.68183544746912 -1.24486665049265 0.949070484198648 -0.567835680708701 0.0175848736118989 -0.992030622587371 -1.28002051176094 -1.91454461349768 2.00600521817378 0.34726314685835 0.0660333074066617 -1.79380572081514 0.0610444382004994 2.40838653952036 0.382232542274853 0.480127907721647 0.813655375417139 0.798777565094009 1.15630034258665 -0.34536988296593 0.253398699011829 0.799377281202142 -0.58041337605231 0.306288901786902 0.959357001696069 1.80428791744388 -0.572816779344595 -3.63560801627158 -3.10860005131101 1.69916278625635 6.80637466681337 0.638450152557529 -0.751714828531376 -1.37051651313175 -3.03028192588523 0.887692906632408 -0.201557504798518 0.135191893061529 1.09483469212522 2.52162094949133 3.27655757128591 0.0632283938120436
"376" 0.220603145317928 0.000944865076416955 0.880553449320497 1.98116929503238 -1.81916351703013 2.33977270187114 1.63693226099999 -1.39009346549399 0.656649647136915 2.12597106412362 -0.310750411824451 -1.98589929411668 -0.48740519062219 -1.11224708940124 -1.73201551225669 -2.60687993407502 -0.34186721946815 -1.20076138456431 0.669129640308901 1.88490460333947 -0.961229031225003 -3.59637082481866 -0.887506538215916 0.332547759834573 2.46002035499422 1.52147321493959 -0.168849266568245 -1.27541771195682 1.10188997071152 0.657252820683296 2.91772821627952 -1.63840386460446 0.870477200330128 0.4753916004718 1.67957085919234 -0.536701508770519 -2.75786652418859 -0.0295291984660017 -0.654512577516361 0.9792815891822 -1.07333035091113 -0.547417930858142 2.01804756747531 -0.5605493334772 -0.11978611807004 -0.952956062755751 -2.76897449775677 -0.443033305213445 0.448469941170797 2.27457594727285
"377" -0.123628395679411 1.886807083542 -2.34013439800865 3.6276475007142 -0.534189522954523 0.146199863723011 0.40930125731585 0.127660201209242 1.10596169081132 0.49044849738802 -0.167666860835111 0.683074757621627 -0.760608946595254 3.56355584728186 1.00346617319038 3.12586122737477 -1.47964051588838 1.38555368727528 4.54993749617435 -1.4384308080484 -3.97879906914248 -0.716007038860488 0.548416838836549 1.75546296284053 0.503215799193015 0.957659438651824 -0.175889487791232 -0.948784014720954 -0.19350240794828 4.00471246753116 -1.59159299476358 2.08001707978273 2.93230725655641 0.763227889172126 2.60882985971233 1.3775406895765 0.995280422711389 -0.762195484737169 -0.675521241210254 -2.78826033456817 -0.277641398406825 -0.102914602437608 0.299481299134887 0.0223960228783546 4.17245227876742 -0.273754810103237 0.269666950175232 2.34391532909891 0.465526889530209 -2.29301882422095
"378" -1.39822730002259 -1.84645789710262 1.86971665114361 0.0675358490241099 -5.2234217559601 -4.81767427137915 -4.04290832580982 -0.483097496309069 -0.255874760497161 -0.779560874745344 -1.32089785097501 0.820830649030658 3.49721158630519 -0.725008710937077 0.903014716954361 -1.74451626718393 -0.242992539688437 1.37803601722685 -2.48166137283191 1.19946312439484 -3.61642260442805 4.30509680147874 3.23395284657559 -2.76379657078166 4.87079336888713 3.61617361180135 0.54090600447252 0.86181841586454 0.498582353315195 -1.35056164083113 1.38884705078389 -1.99725168594167 -1.05010009815146 0.84554001707233 -0.861049245648289 2.71463227060519 2.11209448766141 -1.03793105236717 -4.76230533931784 0.467569109585043 -0.264539943352117 -2.7810586772707 0.997371867542749 -3.78205183435646 -1.74116875599432 2.44338714071656 -2.99412979608805 -2.2051208176261 -1.10070755031023 3.98655862331441
"379" -2.00053685201031 2.65115242894871 -0.425286463580072 -2.90709018325871 2.7233828109041 -0.937757829505004 0.471788155949225 0.563367721371463 -0.464788259127825 -2.32767615203414 0.587754638260367 0.113779855397393 3.71056594327243 3.12360856653999 2.76684559323366 -0.48498342920489 3.05093437323368 0.92336040953876 2.78891479954873 -2.42150616937543 -3.399667336328 0.0225113754491622 -3.76737488865574 1.01295615571161 -4.2932449103064 -4.85435325009632 0.403079467950621 1.18385008479721 -3.62144887618071 -2.64182283294213 0.947527050746142 2.3877516158845 1.40089823211506 -3.5268997303351 0.657785512998381 0.352093238491618 -2.5829144033511 0.457139930203882 2.39182990666083 -4.33355426173702 0.647530946766496 4.99127138454358 1.26547571326607 1.88007961118827 2.38837843073018 -0.706570563451518 -1.10880289358925 -2.30580963954856 -1.61538981815368 -2.91605541925807
"380" 0.421854730034931 0.312153840472288 -3.58070220894316 -1.24838603314474 3.48901097339546 2.22520901439162 1.13824748109526 1.93708521836414 1.44320479640856 -1.71731520501794 2.78043417363691 -0.0240392770728075 0.620339514748656 -1.15012547683346 1.60638982656181 1.30924488047341 1.45937469244522 0.666147560650694 -1.96450471806672 -0.0731588526977132 1.09716885100895 -0.743836041073914 -3.34492949082196 -0.0516625391671705 1.70756737422789 -1.37836646354547 -2.48296952154588 3.67276666690752 2.31862653909307 2.22689012773808 -4.68204662631927 -2.24270466098866 2.31322684931707 -2.32411925659773 -0.140530567519434 0.899340596090752 -3.33719113082735 2.52093114231296 -0.753391265060147 -1.34251300943148 -3.87960057994815 -0.00959069287878801 -0.620066372823461 -1.46055634196674 -1.89986567550916 -0.403647745878675 0.414489175154561 -1.80296486850536 -1.58027217387741 -2.76135419820945
"381" 0.977995608122937 0.445234902117975 -3.60799871421638 -4.30147979994538 2.67234266009124 2.59217393071128 -2.15410148640465 -0.95983162518149 1.5503872860559 -1.0274380098306 -2.64055482169192 -2.7268404223741 0.905284334552848 -2.26044501978509 4.54667307011136 4.8268130329465 -0.131642095450702 -1.0133710490009 1.3333516779829 -2.42975383282098 1.39391851168762 0.369403892195249 -0.554041150994839 -0.762585097058962 0.89526141708745 1.72092916272276 -0.0206807044207003 0.224349533352066 -0.886381852171017 -2.51583833442639 -1.77333304825522 0.268166084570212 3.79899428437285 -3.57202309864929 -0.235652901848034 5.3096978885532 0.623171537302062 0.065989006758154 -1.31845103731455 0.39019376323269 -3.70160565453325 -1.777233883717 -2.04688230497636 0.0461739025285727 -0.223670882849491 -2.10820730407818 1.60956562910118 1.28095546264357 2.50350357432839 1.92097141519415
"382" 1.01454856042415 -1.19110080387216 -1.48367615495093 -3.58472076722604 2.49268449389995 0.0229320350229455 -1.37461830017783 0.367097776947473 1.23653177797554 -1.53591502675694 -1.7196396439501 -1.31190200144003 0.0687249231251535 0.0124821919063789 0.372623958863831 -0.0270732764633984 -1.03611455424154 -0.887676551282176 0.297855489179681 -3.54414638038425 0.0459420522508097 0.169771817427412 -3.8734835970527 1.46175742568664 -0.223570603723142 -3.82731892823945 2.42219602379409 -4.45402560929567 -1.80311458496201 1.2770958402292 3.0044937929916 -0.34062904073249 1.45808654963371 -1.30300704110083 -0.776358082266323 4.59769394153684 0.784155658703083 -1.66620722986686 -1.77438527800103 1.4021107865653 -2.4368259796399 -2.95400562333862 -0.105422692773403 -2.00968493070104 1.36604433711701 1.12219273823274 0.401394906206904 -1.20527722628876 1.68324646338341 3.37947146273793
"383" 1.00142752813268 3.86573959408136 -0.304113451106475 -1.03488501176396 4.02287714174753 -0.767454461287871 1.7675709884291 0.830938227404699 3.02532366495648 -1.66867845994154 1.4516484166421 -1.5609810376889 0.543073327004345 -2.18284751788422 -3.52975632315525 -2.74722585771263 -0.169829118028633 -3.82395507155772 -2.52874905155057 1.080017815579 3.13060683886732 -2.83896331319755 1.66041622132966 -0.445384333420199 2.04315126894499 1.07975517792346 0.203134370433936 1.60674413851561 -2.77654635862318 -3.6231171077475 1.88168032338909 1.99910953897049 -0.0708711106142536 1.80315461537234 2.65670862215678 0.653663735153544 -1.65062209486108 0.345576869188218 -1.25628464492871 -1.58321491704014 -0.313041580688133 1.1754435642778 -0.302073821641391 -0.0636569138170099 -1.49920381520597 0.111570635747953 -0.23992010337708 2.96033468963957 2.08749149035888 -0.880115160395441
"384" -0.166010683304381 1.01763436563905 1.18549565300714 -0.91330738972357 -0.176275532992501 2.2932437608338 1.14202893540547 -0.88664669282043 0.533656668016039 -3.52357112901774 -1.7381323163389 -0.345406353694171 -1.12366056918934 0.737658544612024 -2.63231090805675 0.373614069381921 1.25616358985564 0.582846828882563 0.319270474840049 1.56213923106911 -2.93924870810643 1.20611537687235 1.39641367675598 2.97576337538873 -1.61578358164518 -2.54195503045869 4.35922812148334 0.469169948770622 2.24299317562141 3.47116809321613 -1.38369822265973 -2.68619399687614 0.858911453347927 1.40443789535139 3.66266223023876 5.39013113035248 0.0546822621009067 -3.65035427824926 -0.0506214347929839 3.86632920991314 2.22211148552464 1.76098843623595 1.38170515421859 1.87001679588603 -3.30192341569548 0.148372900924784 -1.31816870987897 3.29018098013719 -1.37959839904997 -2.87159659027389
"385" 1.1404872268495 0.129484379182451 -0.620526178851407 0.187431947646523 -1.03501620466514 -0.0686301344461977 0.191320168542075 -2.01603512014629 4.83652429690541 -0.329157289768896 0.0706959205879297 0.226307379833963 -1.21856069725237 4.1524624433244 3.11603615708396 -0.612033110547023 -3.65411723050959 -0.428044407773278 1.70371199647914 -1.52708750896416 -0.287519878695589 1.02589358606494 1.16973552711543 -2.95951455925684 2.3195215302241 1.98633818459099 -0.609249639015932 -0.355510041710789 -0.100585734440524 0.0231702327903156 0.515835198536717 -0.562911070823669 -3.26611772119217 4.70811023187252 3.36846549712234 -2.62171408737717 -0.47039936161963 -0.567619576212533 -0.263841162629163 1.71441619621544 -0.700649252502554 0.056435901806112 -1.57207794296703 4.06296153113761 -0.273205296036662 -0.115821560946147 -0.581985971670988 -1.69144618342794 0.220229277751107 1.27395374047604
"386" 1.79569557652041 2.81670157610282 1.95311914798206 1.85897206281253 2.85916879932825 0.151239781453353 2.72195170132833 -0.555122247482824 -0.419251971147901 2.98388071623583 2.20593206612946 0.433718003904462 -4.02621589508681 0.0139895059492345 0.339020548120001 1.71959013278476 -0.751206719684768 2.23984419148889 -1.15900871624965 1.13685340850184 -0.0501762032597302 -1.30944771486927 -2.37578721969357 1.40157218336312 -0.198968946720642 2.37557239073988 0.225125623009967 0.882510766346574 0.877866854740335 -1.28015261476149 -1.21928710778192 0.329745681584071 -1.42963951993458 -1.69650744312743 6.13161953986797 3.54844008772532 -6.2590687643393 -2.70592715789529 -1.31924201996106 -1.45780242267407 2.44923199987368 -0.414830748751334 -1.70530510892177 2.87694255989819 0.132169651446567 -1.16254149361547 2.13015427025361 0.78628261164594 1.01686367165269 -0.732753842249547
"387" -1.73318962431873 3.0458322518463 -4.94536396870462 -2.07457523781456 5.34320796214956 3.935899282729 -1.53650953717108 3.93151248707084 0.232471177160788 3.0374922584349 2.15416864555348 -2.93595168505113 1.34889392755057 -4.52428023262512 2.59856467050664 -0.0831825966077215 -5.8504898878221 -6.74470514194064 4.06555996219234 -1.98086982221132 1.09014646616671 -0.571116025709224 -2.38914560633124 0.785091537770231 -1.52371433950226 -1.32486987086917 0.372329825188635 0.609202284982478 0.535970256396218 0.511194970262916 -0.461044812022201 1.83870196872714 0.497207305354795 -0.195042593340984 1.0501364748612 -1.09643111487773 1.4338497613823 1.2843570587641 1.0569965538182 -0.901823480786489 -2.01894434672762 0.707199277537009 1.32276989062208 -3.98316635810835 -0.489205477511049 -1.4054548313591 1.45556154549672 -0.225321629286871 -2.14274418340318 -1.3871879110582
"388" -1.97972267019966 -1.05758059050006 -0.215853722545647 0.959003102429334 -2.31350095310671 2.15420256522395 1.85560792321314 -1.19349638905288 -0.879287238036871 2.62075432407709 2.97785579550698 4.03993556538905 0.731968180798142 -0.569649060089572 2.81201248417756 -0.676544918038376 -0.45163613998266 -1.20725379224394 0.387230263532556 -3.39658039602652 -1.3233649789717 0.0603671532211057 -4.07811175061452 1.47742585883025 -1.88126931243815 -4.63812259547393 -0.548220335744743 2.25533423959508 0.731429368781291 -1.74651173629333 1.33328306722542 -0.402599171429756 -4.90643110250146 0.979803448658305 1.41059070287215 1.09429025319077 -2.6988492275758 -2.28925227793728 -0.659010225623978 -1.24750611563557 -1.80941053648887 -1.88946610632854 -1.23900424052782 -1.02012734264126 -0.639014809715141 -1.68358922698541 2.32256003375291 4.35532718323994 0.840608759548459 -1.44602322854293
"389" -0.701390823916153 0.254575796967041 -0.451551702797915 1.34776809963695 -2.32004892573004 -0.738624325445235 2.20543347710464 1.36510426074795 0.302334033173121 0.323574884169192 0.32655387841685 0.753240835274658 -2.15465140593583 2.55919620967918 0.800932384429926 -0.247146372518852 2.63183404016647 0.987544983514665 0.168086086892184 2.75242980836183 -1.84586775083206 -2.66167394171016 1.23965358866685 0.640806026715023 -1.4883733877025 -2.59782799335995 0.115928752760759 0.80477256373913 -7.12095302899622 -3.61751414565313 2.24138965796507 3.89477362876637 3.54636694531105 -1.7043491742231 0.284152416326692 2.39978687223723 -1.03328552015776 -0.675142525149943 -3.42240371421335 -1.79345338002058 -0.85097253984361 -2.47131755392008 2.02378401047284 -3.17475976737402 -1.04643953309843 -1.44594921110898 0.698409489055494 1.66149865930376 -0.530194981954186 -3.68732874407981
