"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"522" 0.0245236224644746 -1.89181185204659 -0.688598135644154 -0.181633328170809 1.17146376278519 -1.51172290676094 0.72376735839735 1.85961997800226 -0.768417974715739 -1.74876772465811 -2.46949105958699 1.82693566157614 -0.840252606374577 3.08128761429459 -2.97033416485524 2.85832870191144 1.36298189396997 -1.94089500039516 2.60937072335748 0.118856028374299 -0.930848574212771 3.93627574330237 -0.53351014973629 1.4493605321646 0.964148878693273 -2.83274329096482 0.043346866186104 1.30027717655407 -2.90790997138112 0.0603428425990081 2.28301107832382 0.822602883918795 0.531714334676843 -0.532922409860493 -2.88859041903314 -3.17436831393369 -1.11892965300287 4.05169142768798 0.331749766164728 -4.91518690595708 0.0734059677546112 -0.926070362254839 -3.5079846010409 1.82409162642877 2.34640001663332 -1.84048458454669 -2.31842132607165 -1.05428019393043 -2.10336241284126 0.961450071180363
"523" -1.48239621874249 3.74897502304193 -0.918324147559531 -0.515961949359258 -1.35607970855704 -3.38891553863528 -2.46066440212077 0.730852468372336 0.373345683094748 0.521858979745867 1.70111712926579 -1.53209174324827 2.56726382274596 -5.12168145256898 -0.473707047971902 1.76963815897337 -0.589842223263299 -1.30248507428848 -0.600091129507559 2.68147882951831 -2.75278246264523 -2.04471065383109 -0.607574330828549 1.64050014536323 -2.17983084333825 -4.95344926692853 -1.06858128436008 0.668952234838885 0.280352951872939 -3.13365242343562 0.230287085096921 0.993167124874944 0.645869937143513 -0.0807208899132552 0.333678753503723 -2.91060841262109 0.515368908853147 -1.94462194600291 -0.293902146372335 -2.52101444153821 -1.48039607709747 -0.477698852397101 -1.68875579477044 -2.47219592672949 -1.9867895326751 0.34160084692646 0.669088486240617 -0.79640595709951 -0.451219964959065 -0.306144622026168
"524" 1.35005589867552 3.22546445019105 1.35112162247321 2.9541188283607 -0.360506428817547 -4.57121025528552 -0.904558421852851 4.19367330194838 -1.68247084950948 -1.18391812824373 -1.21477943085313 1.02576242868526 0.70653940604896 -1.32819665652608 -0.240344348468067 1.40348523662069 -1.64419482171978 -0.511522006690144 0.669217203302326 -0.976133979136284 0.040573194293457 -0.832730811324542 2.2007532904968 2.06556248019105 0.129215539345846 2.78047473396827 -0.742442356641806 -0.881798548287819 -0.620923124420099 -1.69567660909416 0.453188568696645 0.915641948002201 1.24300160628845 -0.0808381244414045 0.879876704287748 0.237951641952975 0.733087825733973 0.247945440532191 -1.0957167687221 -4.51395567332823 0.995949247351489 1.74900354753589 -2.35504615031862 -0.283844610891773 -1.18903218484118 2.84375252045973 -0.0450995485833246 0.440998070724638 3.36862343999053 3.69330615142551
"525" -1.99593176321583 -0.940413453741707 0.0755541537460751 0.393568548419304 -2.36101505865797 -0.548723992132356 -2.28626102975936 -1.87929503917507 -2.54025691601556 1.21615694064855 1.40007193073637 2.53403024675729 1.66018647391767 0.873448946371726 -0.732645813692595 -0.322070314145782 1.76217017832664 0.965594865079512 0.911590320052022 -1.66734676414157 -1.96203812201112 -0.899274755201657 -0.457120926957685 1.62884393707516 -4.57765823881905 -2.03274412003673 2.53232310228872 -1.47245270055502 -0.107770489248817 0.109461781242829 -0.606619158936789 -2.02202911670535 -1.7562975270325 -2.01906013413251 0.921729339819267 3.18887344796798 1.39094371582146 -4.44839466487014 -2.86457981326611 -1.54055737319759 -1.19247979033495 0.459766508929547 0.945052113512886 1.7956535108226 3.74260215808841 -2.91095101699679 -0.391804248020328 2.21971539723434 1.73467633766357 -0.14916731542561
"526" 0.249421697600675 0.941570813877978 -2.07986636961947 -0.254547746054772 1.83686425328578 -0.606469341677205 -0.234109339710506 2.33435556627543 -3.07574911117001 -2.55084121671148 -0.360863102227735 2.84610574122592 3.47078007117365 2.0940652541142 -0.289515278862392 -1.93108576628205 -0.328368792836519 -0.90574698194612 0.425409720007936 -2.21883798884005 -1.30282111654933 0.978732179384312 0.800229167197479 -4.4037513482803 -0.00424157274598003 2.17674257750347 0.154960722231264 -3.39262931235128 -1.51093253624141 2.41444021901543 0.45144838289405 1.12962684305813 2.62430983730631 -1.11418799439643 -4.30596881042472 0.711608539193039 -1.05000258009519 0.691823828160386 -2.09823287892503 1.04405567335675 0.999222740829051 0.139096130903549 -0.567552100570617 0.853236030530269 -1.55270842136597 0.0124836420848805 2.96730920769834 0.140548980927689 -1.38819637065612 -2.76007225179041
"527" -2.21288827846822 -1.11467098005243 -0.235526513755639 1.79283097544005 -0.000592123764928004 0.187989380594385 1.37411772175451 1.69240051376779 -0.271425176021271 2.37721621357506 -0.601061467153693 -2.59878611212167 -0.900405851294269 0.676297946231046 1.68209108067493 -0.818388214872536 -0.548586026666786 -2.45746357251505 1.97599104417724 -1.89842380153661 -1.51012406085435 -0.860371081245582 1.23886854446907 0.931233646598117 -0.894565509144537 -1.32983926475229 1.26669095340849 -1.55572734262231 0.498423999868315 5.77963784891335 1.03679686609811 -0.991518973519968 0.836785329980478 -1.11665444774756 1.47054055319999 -0.495743737150408 0.112778267855876 -0.505976998737107 -0.695777472080168 -2.97483521957493 -5.40465398668601 0.378934437732192 -3.12966216081477 -0.910469757555927 0.140463171840845 3.07828201829713 -3.13347555222064 -3.80170793227652 0.228793848904578 2.11688239908251
"528" -4.71779306511744 -3.49359221211152 1.36929642400698 -1.48340578035272 -0.302147618292746 1.52934629339088 1.22766954588209 -3.1712515538262 0.368111154998766 0.616822059726883 0.649295176949537 -0.82546184255206 2.13064240305 -0.513289026059059 0.637506989571103 0.21833563617198 -2.52946261998392 -1.1788398738661 1.46905241937484 -1.30449357241835 -1.56519081109304 0.385096136007287 1.02886030798231 -0.131632029502237 1.82178391100755 1.22775456334786 0.357586215107841 2.02776546366732 3.43890471972159 1.46979763430579 -2.84741883248635 0.889535036980827 0.41310208210804 0.503361886474285 0.963555054868047 -0.37802267755604 -1.39944703699178 1.46689084233294 0.952015842981506 -0.567846774358669 0.144899918226142 -0.837732848808078 -1.15671012200159 0.0545707915768839 -1.52595479253927 1.48904042319866 -1.31639778133335 -4.72996103052149 0.437931884486972 1.06734089573244
"529" 4.66439879738682 3.08232135204998 -2.32846952697342 -1.37087977181186 -0.502592536817967 -0.227653693511879 -3.21574392489785 2.72393786038424 -2.64688884504116 4.30324388020528 1.2345896038603 3.98288767145352 -1.42965793073614 2.23721104338478 -4.9173678580843 -0.80855046658031 -0.0888453284829098 -2.63213493175999 -0.083002161795925 1.15316201883577 -0.900751374682974 -0.98706276702646 0.629433805177737 -1.17181823668489 -0.235378539779331 3.05893499433875 -1.17837060946676 -0.833014097945368 -2.41627318525803 -0.955614711375872 2.8941929845634 -1.3313531255023 -4.21395020228936 3.01294614685487 2.9482054074901 0.821807806421261 1.32451445163305 0.406696525489009 -0.356429248503302 1.34072806462328 1.06741730868895 2.97143988088315 4.12568102984032 0.120114191797666 -1.11631751610892 -0.929590394197129 2.00835021720286 1.55742548391866 0.928469473527318 -0.588284494512065
"530" 0.897671732388775 2.3484820180848 -1.14081906384487 3.23213608809623 0.7137839242279 -1.56820456327946 0.168176026075383 -1.37239870792222 -0.5002335257149 -0.0537015673941219 -0.117409003674585 1.41704650195621 0.53747684169329 2.29868245466621 -1.06202087889756 -1.28997308187974 -1.17108696458135 -0.515344233933283 1.91246704333585 -2.83860599520833 -1.68809278261627 3.98304010604705 1.6642389965243 2.16427195692308 -0.570454191554404 -2.28477494152784 1.58028016636072 -1.26975014707506 0.205037936429539 3.63733466546576 -1.93876040199641 -1.10110096503265 1.42194793765368 -0.894959595127863 1.20950632995142 0.320615559078671 -6.59648616035631 3.8785303516266 4.90071350185166 1.07113262187041 -3.22547874307774 -0.920675177747641 2.12222802351074 -1.44528987447997 3.3525289036688 0.611913646371611 -0.110565976450292 -4.16542644258597 -2.87555650286529 -2.71275375999451
"531" -2.78816266738242 -1.82082272415231 -2.64744338489597 1.38769938371267 2.53561342290866 -2.19058724663616 -0.483675025450463 -1.30395952878261 -0.53604362481016 -0.0298935505054652 -1.24999272210139 -1.68575015222088 -1.35411838450432 1.32507921118656 -1.81348945513076 -2.15622367518452 -1.10159543047901 -0.866352417293204 0.678485385245932 1.58726497371362 2.23512623230616 -2.83925116292719 -1.38668646313879 1.78138521741246 -2.55560377099896 -2.13531209852954 2.28993618841787 -2.46943330123872 1.90108664151922 1.11493482806057 -1.33804346764561 1.58102825871198 -0.0670527225714006 0.206875030534166 2.14062813986256 2.33864163646849 1.23291384118516 -2.99308881666049 -6.30623737046327 -1.91684392069701 2.69325286032849 -3.68822767247985 -2.55021248759135 1.5342774806811 1.1479783087383 1.51438662950564 0.458980005431628 -0.0556890755369486 0.609259252446523 0.377696679219135
"532" -0.991779978491497 -2.56818332819535 -1.11293402286506 -1.19590372033825 -1.28972969439586 1.5540769458149 -1.07498237806057 -0.900404125472396 0.54583585016845 -3.54053216206536 -1.39784408869568 0.824395815372481 4.99491556205131 2.07595354006621 2.59954820326648 -2.6850035221348 -3.05116536481533 0.484357175409421 1.07051838814985 -1.36855453094322 -4.04585527765368 -0.0775591928438005 -3.62810263553117 2.90810818069822 -3.7256753206572 -1.49961625759566 0.703731801522911 -1.58789560227382 -0.691286865251819 -1.33558134320053 -0.0630702466814563 2.68796722573528 1.15249406410952 -0.578114500462509 -2.10795104722405 1.27652881247056 5.58195655452133 0.0192648232869219 -2.95559501428073 -2.07855668357433 -0.0921944792758169 2.56904306847108 -0.369269313565395 -2.21411467667355 -2.69894033384604 2.39466409435874 -1.16149157812929 -0.374299784189273 -3.2811445350811 -0.551301945847353
"533" -0.638143871949712 -0.849992742168349 -1.49851915377984 -2.25294603593145 0.0939615927119472 1.54064404770063 -1.37153975068759 -1.7251088700573 2.77797402998311 -2.23975402828139 1.07855108264259 0.526509941767631 1.38417635503513 0.207706418585381 1.62998595611982 -0.362035382165388 -0.5678247597917 -0.0638217427370474 0.834912737222901 -2.15754794638734 2.99008161142394 -1.60583855581388 -0.692623775116349 -4.22862662963426 0.840260501801294 0.0577229343165387 0.42197633482514 -0.355249809719737 -1.9170526048124 -0.670790809835666 1.97381585404794 4.70739004312188 2.20907952577753 -3.46686806961749 -1.76313962095668 0.538087517403831 -0.111682448639265 0.140987754728555 -1.87632760782519 0.202057613631463 0.547684245369309 -4.33679217238005 -2.20066381842666 2.71333184390365 4.24269812146877 -1.10250964715046 -0.927067124227541 -0.350352541524923 -1.37186968170366 -1.93822953002014
"534" 1.52134606138772 4.50747801542902 -0.881959149866896 -1.31488464421823 -0.683942421101893 1.86821962343202 -0.0763575539228159 -0.926603743375002 2.53354033404569 1.79789432172318 1.25647041165622 -0.789682194759667 -1.5345492597606 0.0590133696242158 0.788821347294059 0.415794644237363 -1.75769823286842 0.514386110679251 -1.14885201207486 -1.42727647935608 -1.81375183408754 -0.638419271265432 -3.70324054584979 6.83652789980388 -1.2582220527617 -0.799461560625038 1.51983245780531 2.15693547911016 2.19224422982632 2.01478029578492 -4.28333731210269 -5.7439083541445 -1.15247092258261 0.693235019287782 2.75824266342385 1.78176485451829 1.24876029705989 0.933798875898944 -1.33308499033574 -1.89572571619347 -0.804103821985925 2.36266602809863 0.0635310585957558 2.05196630861623 -1.14303752423469 -1.38082916009404 -0.616700793050593 -2.59222567879496 1.67781162565452 3.02440054811852
"535" -0.099502691643537 -0.941638797779602 -0.0473507383772795 0.127348426090272 1.19128220834934 2.40904707096999 2.54615048533827 -2.28537589219881 1.84143317399123 0.806997710212042 1.19437205807335 -1.09077764861571 -0.0344567127751013 1.23845303051841 1.76086720945178 3.86771972045215 0.906687091313993 2.84205905975905 3.21801073735891 0.0160543102233733 -2.31736495943642 2.81278189661808 2.06724984357557 -1.64521366273139 -0.200820599746917 2.18310391503697 2.3445240908141 -3.58179326776522 0.542068773179404 2.31457499328185 -0.740167760617848 0.675123318115097 1.1439760031837 1.61467481795691 -0.461166995704683 0.128626791033214 1.2953366128848 0.895696004259311 0.0757655293882946 0.507539814933877 -0.559525266169021 -0.984728930292757 -1.20138847003504 1.29552650246349 -1.06468090998569 -3.24342093546792 1.36688235146825 0.94033161424597 -0.698774718315004 -1.30083969500729
"536" -1.91226527974588 -1.41854717338544 -3.56349991928047 0.398192161440782 -3.81218168316927 2.2850605572591 -2.03200702809877 0.564677018392985 -0.354688770880533 1.91608111030284 -0.967577107392213 -2.97781584627483 -1.45331633295525 1.01727699521154 0.384058659037263 0.449727454573645 0.504419083243711 2.66513548104041 0.53137908160072 2.52547753592393 -2.67291348174435 -1.22202471288929 0.320108989412172 0.670901559176546 -1.43886273503929 -1.23090237320383 0.325649473108968 0.0429176457524806 -0.503186283932036 -0.114546971933179 -1.37543748721522 0.515122747650755 0.877785371374233 -2.75292684456621 -0.357282593519034 -0.0820957071082995 -2.41262188787248 3.43822822298944 4.47883754959573 1.61562915943033 -1.05008899044644 -1.48874273120991 1.01652767593943 -1.19421694988094 1.66466276573768 1.01766516335106 -4.19499504070713 -1.14895951494046 -2.26624227845171 1.63429643248812
"537" 0.584857577802722 -0.795603310175597 2.20856635474132 0.0786283286036813 1.29744457971072 -2.26599974514411 0.296225738532091 0.733213041856016 0.935481717688406 0.733286750839397 -0.679568477066169 -3.59546482975219 -0.133570460316829 1.81746898218147 2.70464928599254 -2.06848953156024 1.99579455971474 -0.201872338851375 -0.89101711888549 4.10011440142746 -1.86809584082777 -1.05843646514731 0.512949117330513 -2.06314494793176 -1.17005958202203 1.17189779878299 1.09754509354577 -2.69931003607795 -1.79318383673964 2.80467648163718 0.760272165694661 -3.63313445783505 -1.81164483464461 1.58474175042896 0.595575079956929 -2.53522318343847 1.91598448365448 0.662683849884268 1.99643251753216 1.79158688504436 -1.37944975291151 -0.225889127342909 2.23434317166711 -1.35787183793119 1.6550667091425 0.298131627034254 -0.0260780489518335 -3.17207013493614 -2.46663955537339 -1.64673296243171
"538" 1.29401351745801 -0.660298031629715 1.97489428140725 -0.476896307208907 2.27714150016554 -2.64516179197146 1.29702580792854 5.40062945621376 -0.708048427039329 0.0985604927843227 0.789602438044232 -1.35489726039054 -0.504765806977441 -3.15786810474293 -1.89887721630897 -1.30580811499873 1.52954367340249 -1.12232586214546 -2.48638719860124 -1.67072876705728 -0.223281298941266 -2.18041913429044 -3.06533171895586 -1.01403643939973 -3.67752710041872 -0.761984041334472 -0.952532914916888 1.5491195671233 1.63776527986699 1.04481460130364 -2.05754165025106 -3.97534266853003 -0.884895119575308 3.15246763176544 2.49447252728713 -2.38220770898834 -2.08084618778017 2.55829356714076 2.84274733933515 0.615980545246183 -3.71662266807538 -1.29928914349416 0.225443401974428 -0.887674181811861 0.167826867635688 -2.94876786048661 2.59544163999843 1.35922094239387 0.378031036972531 -1.45015297813948
"539" -1.67677061964486 1.78723410652828 0.372123628031706 0.361069505409338 0.781561789803422 1.14033825431182 0.270970033871637 2.5172274765058 2.84969199091731 1.3777816902601 1.06602964535475 -1.4478624351695 2.81020333781161 0.743221720054508 2.26986957326288 -0.50898572630624 1.28401557389035 2.20507499852403 -0.586204868295128 -0.97026355373428 -0.0551670016859397 1.46106711914024 1.64967781906911 -2.45691658561955 2.62600956082029 0.690507894528929 -1.68566086862925 3.47330001964082 -0.0107910039679511 -2.63593932851255 0.186296990966433 4.73537229159563 3.0084507498406 -2.53472060019596 2.09865405345335 1.62400603205276 -4.40250842241183 0.58276143797415 1.13174419147915 -1.46646483810515 2.50591710029325 0.329034527674396 0.837587462837096 0.32476314741877 -0.437704541664658 1.7338061090265 -2.84944618191963 3.96275514490977 1.97418630791272 -2.93405056806477
"540" -3.31990916221876 -0.970619658432227 0.0797103286830097 -2.29696641295803 1.55959982982818 -2.30174569538989 -2.89062977835895 0.759991849707731 2.73261252320456 -2.44316635222189 4.2712176234813 1.82231305593186 -1.75933915738609 0.504864395859878 -3.46095006125659 0.845346020518115 0.486099614689823 1.42238226483401 3.07296916225201 1.62622843716907 -1.25136769962239 2.17967966091821 0.00390305972802026 -0.305448134203422 0.581590247565295 1.93174389923414 -0.254464666113705 -0.0821294823570834 -1.83416586475149 -0.783756908948526 3.1741898722477 1.31405063495974 -1.47478857221967 4.0015850846802 2.31618781287166 -1.92846430728019 1.12446872101895 0.0752005720034915 -0.168122629215926 1.19965962450978 0.317529607024825 -1.04194902688213 -0.983789039672334 -0.919953267802013 -2.0235613055691 1.41029624342914 3.76878968660018 1.34640209148412 3.16987907786566 -0.333333242683198
"541" -1.80402843905725 -1.59409256024863 0.29626370247507 -0.653696937108823 1.05253104340417 2.43851936601341 1.47100744090439 1.61921925105379 0.355529437976642 0.755220339314596 3.07948699385669 -0.117339387486833 -0.296818489906439 -2.03371398848121 1.37296561002652 1.56454143960869 -1.47733209769035 1.8584783795305 1.80728822430191 -2.02822248263338 2.83869743753687 -1.52861779441265 -1.76476595914457 -1.04175020036123 -0.375566060306346 3.07316078204613 -1.63201325677044 3.001274739319 2.92736122231553 -3.41492478815615 3.2310202664511 2.66922701939373 -3.6162485278312 1.61291298812769 -0.490992639130778 -1.59863365960641 1.5233621197401 -1.66897041718518 -0.842757787805582 0.0695877966849459 -0.82070572641143 -0.370275761065768 -1.6582066642264 -0.145512732801766 -0.0191418411061355 -0.419818882298551 1.23412535255244 -1.9104553805391 -0.914541464397933 -0.196099180206688
"542" -0.42012619637537 -0.993355350052796 1.16455280959706 -1.05099395441573 3.10072443973652 3.74914658525335 4.14390210970272 0.24961643821287 2.24033648789162 -2.22314741643106 -0.218300123861147 2.68404826266764 -2.20727119710003 1.57160705055719 -3.11180616485357 -2.69508833125695 3.65232476560043 -1.20132152151047 -0.821279030104034 1.09467121377291 -0.590809870846896 1.93429557295647 -1.37195582395764 1.30213663469624 -0.455650816056679 -1.39924505660222 -2.43732321216446 1.76825076351714 1.39708703852676 0.587414131200112 -2.29695275286604 -2.26720113635108 0.322714346383694 -0.11954941589626 -0.914284235433343 0.849544480009615 1.39661414293152 -0.931573090691203 0.358296019540589 1.12743470920243 3.00312366123632 0.394715485035433 1.33610458534024 1.17381207400163 1.58933902964292 -1.90977076641479 0.0309321097178524 1.98832696233529 0.702205089061926 -2.65483912557351
"543" 1.62839823141411 2.34690240625722 -1.18880313120234 -0.955120888346824 -0.0907353134597009 -0.883452086361712 -4.18239029816617 0.251043288768587 -1.51903384097308 3.19442171355194 -0.848661720225153 -3.38778008700253 -3.028243539597 0.419402396955845 -0.0113138141466843 0.0716203773440158 -0.775933717575958 -1.271644531207 3.90805683342795 1.76166120403041 0.613274585213171 -2.27975909454482 -0.0673301148715588 -0.529338084956955 -2.89647579431208 5.13685621207579 -2.30180138187833 -1.15137590693292 4.66758912432111 -0.0859972949892823 -0.0255641359064641 1.20589246644761 -0.410523643956234 -4.18689981310716 -3.04295289086152 -0.0738296162786357 -1.31312794219976 2.16939799647594 0.656616487507217 -0.383821354704118 1.16221597104429 1.43324152020981 0.167515952852714 1.90779979896825 0.966214628713408 -0.63028338322579 0.281146684479905 1.00267085837708 -0.472949154947685 -2.90461148745417
"544" 3.49758826262161 -1.75915415517699 -0.300877856393991 0.0542542296272999 -0.0141477866543009 1.09122784443533 1.13781927028677 -0.49328719417235 0.640715198896284 -2.82882642680594 -1.65005362834154 -0.305121235181355 2.68036752907288 -4.45192715762034 3.26737281567334 0.879804804599457 0.523970190226194 1.0472201036053 -2.75767052386231 -0.138223193443578 -0.975435143901642 -0.0485682487659961 -3.22127836974753 -0.17059361614834 0.502828902235068 -0.967585187724913 3.10086002247371 0.72929975386518 -0.0428566602699819 -0.152710238366077 -0.481653612912443 -2.24866521360635 -3.24801919211158 0.208747153125127 5.32963021003057 0.952591071701192 -1.48352785544627 -3.75447384464397 1.90037975650095 0.809886507967651 2.1800893586185 0.974433699967358 5.54244530172344 -2.11193327796648 2.42345234335486 -1.45458005771538 -1.39324627459161 -2.2856968801537 -0.136621546535737 2.77766539689498
"545" -0.0408042518060107 0.937609683204965 5.02147441354895 -1.04397936617595 1.48140873289987 0.21407453958986 2.08107638797212 -1.60858080725428 5.2122304359896 0.147722667492241 1.59874817579312 -2.22529132245185 -2.25371046923128 -0.512382173780968 -2.30436889131158 1.50233476648368 0.996845197421554 -3.10870931848196 2.21618984560655 -1.25083756201946 2.22384133115923 1.85626820443605 0.430750402770599 -2.28825459069992 -1.19685487396751 1.12749709271752 3.13261994732869 -3.19876061742858 1.08280712081902 2.62551756892239 -0.889855705543082 -0.39418602931681 -1.38448784225552 -3.48725469915793 -3.18206777543614 -0.811896710399435 -2.65494397334429 1.46240204760001 2.66816181546246 0.48653230797843 1.33742385384365 3.77288954562503 -0.0300136753904622 2.69623700038211 -1.65531012850675 -0.182107295437984 -1.43587524759483 0.162252440630586 0.345601793108669 4.7212659607325
"546" 1.67123924658844 -0.859383249825631 -1.51368378121331 2.45308210866261 -3.74657958668404 -0.389734373006248 1.60525039623511 2.44486521158251 -2.48066050969273 3.0512269882961 1.1463654206561 -0.511213017170334 -2.31671158659881 -1.4668466276676 -1.95328829882735 -0.744336531949417 -1.1652321608733 1.14403835564011 0.223548179621688 -1.14913033597413 -3.10767475028811 0.928970742697496 -1.36738923228227 -0.248035491973262 1.44973962094999 0.106642451386425 -4.86615946879668 -2.31673812580071 0.912855290880271 -0.724335305038513 0.514936361408021 -4.74792473249634 -2.61358740578447 -0.126790211422445 4.88293830955 0.340383299426915 0.541492623458625 -0.777030408760781 0.329060575180724 4.13301839555649 -3.77502645111075 -3.89718972654245 1.67237813039474 -2.27105119185388 0.90718907009447 -0.230460205892561 -3.25605822662448 0.758758698157739 2.62706638346995 2.2399600699799
"547" 1.70218280264776 0.440467546555488 0.647955719808249 -2.64078592528492 0.895607364719924 1.9275991825294 2.48547284505812 -0.818642533813043 4.41185593694024 -2.0196560464113 1.45271706173491 -2.48360725422408 -2.85481582827572 -1.72874897432731 -0.654463210290856 0.898135510501283 1.07362912758285 -0.167390955510773 0.00415522280650324 0.526681722847637 -0.935566724524607 1.09469623594761 -0.0701245042197712 -1.77834592008995 0.223450996519404 1.07080576668832 0.461770126310121 -2.43475381935325 -0.70279733383291 2.09723612543821 -1.84473777913569 1.22340224469959 1.13107743393989 -2.2623665338622 0.184824254428098 1.411667258118 -0.725507764134423 -1.30728738437244 3.78741475900967 2.5691812351666 -3.13581398646738 -1.01457718252496 -0.0426386768821764 -4.65599710981178 -0.140431549310675 0.914059513043454 1.98029559492884 -2.26690192975569 0.800466112218497 -3.08715286507458
"548" -0.870971477129694 -0.819039970664705 1.01720188438847 -0.769627770266007 3.14557382876529 -1.74307910896486 0.928213135489467 3.06092777756575 -2.18579102682758 2.13818351902432 0.777426876261349 0.400312562288931 -1.91880795363429 1.05988027515867 3.10569658669398 3.73126467819439 -0.716647008165762 3.04297104720669 -1.81727724456233 2.08579980353296 1.23191034541539 0.799753734622157 -2.60524390637945 -0.388480310736352 1.81493734234749 -2.36407721193878 -0.619489893521772 2.05706990807049 -1.32588212910897 -1.84716090735843 -4.31978607191173 1.21778284521842 -0.757178762341417 -2.00032239448381 0.683418173559864 1.62108869462668 -0.431495496524866 0.0424848299772715 -0.841081011996242 1.37143219180053 0.287322512305464 -1.66420153248395 0.119362145839473 0.614277711190094 -1.33530933363114 -0.0206039809545732 -0.591005222914182 -0.827000129793314 0.193050497936713 -1.41715547207131
"549" -0.167897724225803 0.291848745272166 -0.446216864738811 0.189376815246244 -2.66941771504722 1.22495724460173 2.01989624212985 -0.993249398668746 4.30582044172186 -0.341142311980108 2.1515651634535 -1.92016946595303 -5.1805518058818 2.36555507057932 -0.88211706689016 1.53882633847532 3.40981983566115 1.41219486088457 -2.45874357025657 3.87658240626338 1.67283202546165 1.04001649325735 4.1967962153588 -4.52121549250815 -0.92203690828561 0.365679785463553 2.51704836722745 -1.2216385268317 0.0902429327038362 1.10629483463593 -3.16253136645986 -2.06388097450154 1.13770739734317 -2.91029533003223 -4.19156844900991 2.02124840349022 3.7427256363592 1.35733114049054 -1.62040013699708 1.31772449941653 -1.58476956093968 -1.54261440661837 -0.683821272290072 0.971994356844417 3.40146265010588 0.245014659635522 -0.78601451287444 -0.473611213897304 -0.632124452853195 -3.25995420743277
"550" 1.5068901911459 0.0961872027443057 1.64139081273178 -1.06988151958721 -1.30053236597101 -0.0340832735387432 -4.08214578617126 2.2814933262255 -1.36263753042159 3.01432680752527 -0.739851641381329 -0.137529759134367 -0.118072899720146 0.27467970092691 3.78513601734811 2.51958318083084 0.39143290968978 3.28276009054891 -2.2972263974057 -1.81511381112194 -1.39541876211882 0.332163468010358 1.95040887895026 2.06717441251363 2.05613687278321 -0.977110339382881 0.245716172588836 1.03883389616507 -1.69420626390381 -0.00339447335118726 1.40059027355752 -1.13274756105353 -1.97097900329639 0.286173395725893 1.80567689424371 -0.102039459713624 -0.464006602401322 -0.303486404839234 1.63479800106415 0.405825909912721 1.31692186029477 1.45821824873462 2.2923066746145 -0.980008938173895 -0.273620685318371 0.408715216162122 -0.535760620711062 -3.04223495126813 0.715265151888082 0.362722823111903
"551" 4.1548125531903 -0.13675009013479 -1.24198508055191 -0.241738591604129 0.1947305951417 0.146077051236175 -1.22876346302559 -1.2956833004447 -1.96989271999148 5.42014115975522 1.15155497991754 -1.82281338850599 -1.05222468681554 -1.52640892305769 -2.03283608227421 0.710625935969435 1.12004927751111 -0.382105727280585 0.832223372321297 0.228980692454821 -1.77161449712413 -0.387487964461564 -3.49902893881259 0.288820935715074 -1.24577734500222 -1.50995892958478 -1.92516642234716 3.63659300901632 5.28594082155482 3.93331248446137 -0.123225721856092 -3.49511153601867 -0.208711677585016 -0.332081902893128 0.881775130589582 0.90705931965638 -2.74393235401422 -2.93039391685479 0.0807716586170932 -1.00626897395093 -0.250151358073498 0.6751142288902 -0.831210066724089 -1.34867489973124 0.0862571979750602 0.518256508844329 -1.39331689963078 -3.99046351485455 -6.11279765356763 -0.529718313094647
"552" 1.30038005007918 -1.29956324264029 1.01904054027944 -1.48667527169436 -0.438978092252103 0.663507546113534 -3.13146717032065 0.835543774739615 -0.902850829156282 2.61190410827057 0.302286523703184 -0.945352297317344 0.850783353931136 -0.757555862599848 1.51209366010636 2.16135651057442 0.30156089129533 -0.0949353413569119 0.460499283996103 3.34439841949142 3.75597243200693 -1.86690639768587 2.19415871118341 -1.8993894445896 -2.38077883852787 0.310857337706512 -2.35753830936719 0.691467897608058 -1.52891691203455 -1.11586266975738 -0.338889726317888 3.513233044805 2.33863057000079 -1.70109457771103 -1.12858434583702 -1.32288263643016 -4.49575056496736 3.77624015753171 -0.94708342900757 -1.29897928772067 1.58955853559357 -1.77291319390985 1.37540707894904 -2.53544841956491 -1.70436399852207 -1.30948033067546 0.578563182201596 1.19697470286555 -3.18506810650682 -2.49515001100433
"553" 0.873577106878075 -0.106535426223002 -2.48142555019269 -1.97025103098706 2.98977489986418 0.908437906129993 0.913028664020991 4.13041638164343 -0.457127301717609 -2.85607402934191 -0.175358946469464 -2.2173649528321 -4.10412811025225 -2.45906390938626 -2.44145202379475 5.30695053350793 -0.541704159898845 -0.369266155775809 0.297570416042694 -0.591204398293024 1.12406032541472 5.29411085564166 1.5467145984646 -4.16851872973421 1.68754788639039 -2.14866656013963 -1.20893338745335 2.0337908692956 0.511201646590836 -0.968123617997206 -0.994110597281348 -0.8660747960159 0.500753604343056 1.79458567272464 -0.128906127375198 1.0990848778397 -0.329066103418939 -1.11282226995421 0.310284980673083 -1.39169027034081 -5.15785504035171 1.15469573370916 -1.36079305205923 -0.50479682409441 1.91943975397976 -0.203432307252749 -1.19165170179367 -0.424257888201553 0.22540908672479 1.15452430694094
