"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"244" -0.678827063484919 2.77303624339183 1.63597305961058 -2.61075067881186 0.32751364068528 0.878474141148069 2.59726335972534 -0.144030210680243 0.151818744922797 -4.24958348973862 -1.47272275382066 0.689227475339424 -1.0497713600707 -4.90042708182344 -0.658471305591627 -2.0883369860306 1.75387834699453 3.78754124940292 4.56287289092847 -1.94750316596988 -2.86173110930416 -1.7697118189708 0.424296050637333 4.58794615193963 4.4784134927167 -1.7795875787128 3.29966407470674 3.6463200490948 -0.748981372070571 1.71972646471908 -0.653661215550034 -1.56006937782299 -0.21605407046386 -1.41230792661566 -2.55781387384753 1.48220950516242 -0.424348727705961 -0.784554480459014 -1.10058842599107 2.49501115302016 3.3123709730276 -5.4000934707122 -1.68569772962742 -0.0895778703068504 0.60569593597954 -3.47410238783252 -4.58231415912013 -1.06684704122727 -1.20469414502661 -0.208482871393513
"245" 3.00005965078984 2.06042792807591 -3.48945147153064 0.450953046689545 -5.09437880482249 -0.425363627836154 -2.32090222931937 2.99547477170672 -0.0707264665821442 2.30913011537704 -0.485082372723645 2.25697202348525 -2.23122276428172 -1.49622031074459 0.247704363314685 -0.194662364682846 -0.557968607607208 -1.47893701798959 7.05111665461778 6.61254546691898 2.00893760054808 -1.29653541366248 -1.26032490508223 -1.53587608797203 -4.94167763512575 0.733926573012904 2.25089552203127 2.65122677557853 1.74010352569555 1.47028385979365 -0.831906480639626 0.296454249457724 0.619237017341189 -0.570439369447127 -1.63761623300702 -0.728197893046918 0.619229009293861 -1.81087770753153 -3.5948779008121 2.94440121724484 -1.78447235167045 0.187546238640137 -3.02901455221999 2.80090130634163 -3.04998957160097 5.97864785569738 0.926184651522742 -3.36396780253793 2.32054678552498 -1.11786371846662
"246" -2.42447334756813 -5.81367091662333 2.13870295131502 -1.90825448006378 -4.99034275980771 -4.48203471306109 -4.08911895540797 1.55563538481033 2.12064984062476 0.523756686013762 0.628690537495067 -1.42644222517707 1.61564781960091 1.76621633671917 -2.56260774790949 -1.84758418935025 0.623244786023608 2.97266118109394 1.20688127466067 -1.09395521721127 1.64946631848274 -4.03616039235074 0.95461549537167 0.175479554300253 -0.323878438633162 1.36615148172231 0.01826397697417 2.36435194623798 2.44871573206144 -1.65757069864816 1.05405543564822 -2.45637804383845 1.22930594833981 -3.08969295518282 1.30563911586666 0.0903730464660594 2.94973553304338 -1.37588247625695 -2.55503878342668 -1.82400752839985 0.292022492786313 -0.967462135364436 4.39175138023656 -3.5185085758463 1.16830231564054 -0.833777622166436 1.01341487385374 0.371310295816362 0.98814283954388 -4.42034349792468
"247" 3.77706649226597 -0.539577278894241 4.270553502359 1.45655693310075 -3.7554937948883 0.89646447526446 -3.47339298997314 0.451210553693508 -2.76674854555236 -2.9132764893082 -0.926860581506768 -4.52874977489591 -1.75841521277027 3.19596582956748 1.52139852926191 -1.47515496609329 3.00418342946129 -3.00222220046938 -0.829177146163875 -2.87073397535072 1.18184569656961 -4.0725674829055 -2.49256837294801 3.08085914661101 3.64141855151843 0.8839249481247 -0.521937271372914 -2.16453029215855 1.58779205301706 0.457515773147914 0.315487519676285 -2.88199012708575 -3.26455750629866 -1.1760615289742 0.80056587392178 1.62947382168818 -4.66813497146217 -3.37743234601234 -1.92570924561 -3.23749115803847 -0.135807790384865 -0.546628488791195 0.365633862983687 -2.94170421342492 1.10661719063346 -4.25018108338694 -0.770010243810132 -0.453691945476693 1.43067390953747 -1.9220369895505
"248" 1.23674357130852 -3.42437760164818 -3.70711773780016 0.349015843518367 -6.603629116239 2.07518931942067 3.4368982641736 0.811747832833362 3.12890413332688 2.12120992383921 -4.07715797488536 -4.57710006518931 -2.3520450074717 -0.829053091881875 1.8038786765554 1.60204462583077 1.74345345629529 1.56239721904073 -1.02515966603257 1.91742523503242 0.30638963855218 3.32804122119103 -3.28311003575393 -0.651565256814978 2.75964794577027 2.14919348830063 -0.110469401294111 -4.6053156174494 -0.150000563229013 0.477284454318516 1.47341100799501 0.72531316330546 -0.745367188634675 -3.23289085733915 -3.96113225863102 3.05154441979942 1.39612261346056 2.86423206775203 0.279056538579967 -1.99557687831256 1.74666267574545 -1.76176310112792 1.63010984041004 0.0994724616202374 -2.38996591991528 -0.851479726567743 2.95396924223512 -3.38501372613497 -1.13037899827796 1.5408121453774
"249" -4.70248788776086 1.21698091944988 0.0876049060303583 -1.2097332173932 1.21033758963008 -3.13597774272257 0.242458117128146 -2.41168557790475 3.13038798058492 0.564652187698085 -3.48987374401883 0.084520267733288 -2.04756873047002 -0.0602050963152303 -2.18182464945064 -2.64368595272667 -6.25259250614359 0.133642252663659 1.68386412716532 -1.32812417815237 -1.0626650437449 -1.42467043086108 3.31480256574983 -4.82095430500052 0.411232782616674 0.602513313335103 2.21398907254114 -1.60582482536588 -0.971041171024991 4.29464769792182 0.795254352127074 -3.06808181644283 -3.66624682714439 -1.26478298859797 -1.05910507568563 -2.65009680355609 7.94642552300647 4.04722880055609 6.02424969304515 -2.95642624109145 -0.666965816215335 -3.33613121730348 8.20102830123444 -5.20717939956785 3.39020751544258 -4.98753504014169 3.20106084624339 6.61042554446773 1.81078887134868 1.83179731577199
"250" 2.47287729972339 3.85251736768758 -0.528958286546198 3.75519286699304 2.35334987189373 3.20083217809403 1.90111961521394 -3.03597729179521 -3.26493856771736 -2.48987211038177 -2.39074115143217 -5.88896115800788 -2.65155833643259 3.07071060425462 -2.16340018243833 -1.20576305995341 -0.296234312430597 -1.70099145011373 0.397800483929089 -0.701090152197669 -0.52190804077946 -0.676557856903942 0.814610889804466 1.26215982510279 -0.861182194003917 -0.0730316874293897 2.17756160832862 1.46519295069565 -5.59642313557068 1.0252762115058 1.8599352552589 1.90230125392603 0.492319858419884 1.92257563672212 2.99472342135343 -2.4260190019414 -1.54766703756536 0.0525934475254775 -1.54862717635027 2.28396101292372 0.145717821836153 -2.466246137853 0.171076736135601 -2.02491211758226 -2.21740943347346 -1.32779165165784 3.41146851431087 -0.189252363401682 0.461745242800679 -0.592169705371573
"251" -1.75017247451488 -2.54472058626695 1.94535141970423 -0.188203551509172 -2.18094930486439 -1.22710045417382 3.87454427369124 1.02225202954956 2.62263196937228 -3.89382558637924 -4.38879130693552 -2.1171267738624 0.604794764734233 2.17432702920773 4.50496592337986 0.493143832664424 -1.9567020497538 0.943924861050277 -2.04347186978365 0.361168938859812 2.35529288404544 3.02894675904966 2.13730536029787 -3.56757820099774 -1.5532094024936 3.15165619350746 0.13571341049677 3.24970532301216 -4.94473692445799 -0.813276447646311 0.135786178436211 0.24421464766452 1.7827185546904 -2.88869403279361 2.41681739798324 -4.83031917880298 4.16763048805825 0.903536451783116 2.07490517926229 -1.68517015440202 0.718832726951948 2.59372171956699 1.27449164740082 -4.21323834881592 0.536702285929044 4.57603927626624 -2.56371994210812 0.276563364180082 -1.46622783134753 1.80025867230069
"252" -4.73049161449063 -0.506968880483822 4.16133716682415 4.80156962546321 6.81049136133085 -3.74777607666971 0.944835204836814 -3.15341764341363 -3.92781860937473 -0.179811913913612 3.09701697346424 0.796037779868821 2.03705484164731 -2.31664357784565 0.581621993064113 -2.47870918304642 3.50493021986278 0.347056385143009 -0.411678637020995 -2.59631006310251 1.19293603920992 0.214644772430127 0.272646527413997 1.73587068783579 -1.704386277226 -1.14968564930793 1.88125854192959 -2.97658459770108 -0.605025319210377 -4.29798457110056 -4.21419984041496 5.22081880143645 -0.233688438804604 2.37141565794691 -0.850128923683933 -1.03013028913234 2.93103603532651 1.8150239075785 0.0615341063188618 2.26534498332082 -0.938487368497556 2.47751511211483 0.258694653351784 -1.93843432269333 1.71574622334899 0.126619336335671 0.00465305627296895 3.26910246003977 -1.95935952220496 -1.01215172219908
"253" 2.45567738480105 -1.26045131727731 -0.0577565089503185 -0.939484086157316 0.0496580995745671 3.41591645872871 1.22739763747334 1.77148978964455 -2.89877647878923 -6.28489821480095 -0.82353762485934 0.177451093695702 3.85672566447313 -4.9295261409956 0.25463579095886 -3.09033999422612 1.97472827453194 1.20689007956451 2.27079337650212 -5.8523839106133 -5.1918241037132 -1.10930911207284 -0.615660586459405 3.70592211132542 4.82916212664403 3.085269595159 -4.50464204480976 -1.22153804892027 -2.59396390410378 0.29638408224628 -1.50190773165678 -2.22127978597054 5.04756895219698 3.61158681720331 2.60258328432358 0.447833847774694 2.4616116940247 2.05718377924626 -2.34840711099194 3.16845855449793 -1.96336047211695 -2.99408340168662 -2.11388590376712 -1.2179052825333 6.38621322461683 2.69872747055645 -3.69866122513306 3.52110834798726 -0.0241974153302333 -0.690301808943584
"254" -1.50339204259468 1.56730826336876 0.702437024856826 -2.2096834385145 -4.16924729559614 0.459712261786862 0.283454250153785 0.657000138648462 -0.347074196162595 2.20320430971371 -1.44487044556801 2.34266810826718 0.343037533477254 -4.40159804244987 -0.798218267825591 -2.35447525110064 1.75420802564734 2.4377931918107 3.44182512249831 1.58524061362316 -1.27545172397683 -4.09325182563357 -3.69486432234066 -1.56166076696666 -2.53453704741109 2.8931333455175 0.670867105035532 2.3296170539994 1.08397426710989 -0.0377554399938336 4.97276215824595 -1.27921614713538 0.583034057361184 0.451389721312091 3.66109313463814 -2.43914136459975 2.11061019775791 -2.01665942740512 0.5093595418383 1.27956364038619 -0.133582037844736 0.334494096591544 -2.96365410968251 -0.131029759071351 -4.55774260007341 2.95355772081425 -1.82584650648279 -2.01619443426913 -1.34346949896012 3.17800204357619
"255" 1.96272251256876 -4.3483260708884 1.39804915935511 -0.539589734038957 -4.06373804308073 4.22227883302066 -0.496976791618851 5.17242632129508 -0.113892134907725 1.3683695408439 0.443902931133208 -0.452220191504719 4.46198433242694 -3.52578912660616 -0.489635101062068 -1.13903833695176 -4.48148474184455 -0.366617740955835 2.06609689322092 1.63841898010483 -1.73724739130301 0.866613326600856 2.45739441281466 -0.973955726993851 1.21466769422732 0.0709451776888719 -0.809368968440879 -2.19351209651172 1.4324708137021 0.0175450201765483 1.4920561728358 2.58815754734391 1.02094735262483 -1.22432714775884 -2.97836055674464 3.54350186735469 1.32215295462403 -0.906022777360353 -0.180559706499072 3.74180511105205 -3.15765924840507 0.861514738450412 0.988114237579739 -4.39772987828361 4.25648711269404 -1.82520050363679 -0.282570677207057 3.19973711511833 -3.74900662301924 0.607021066346276
"256" 1.8132495067045 2.92177085926377 -0.448918342312774 3.66809622344462 2.7124665162807 2.30061724300781 -2.28809036772298 -2.64053300186974 -2.70880360007345 3.23580898624147 1.12114432831224 1.71668283155377 -0.772658584201231 2.99941595576538 -3.17147690460311 0.517357383213474 1.02628488225334 2.60764310548201 -0.235935772973 2.70698395456779 -2.34661812135676 -3.41547500110371 -1.9786721160414 2.96075981911798 -1.99326311444418 -1.11920152387776 3.06117124957339 2.55640023036981 -0.466761754185384 1.21108673925827 0.753173376457435 -0.478895631890765 -2.67016659920791 0.506269042655693 0.737352838015148 6.39073011835362 -4.12894970564251 1.34526669190978 -0.86335238089873 5.55440548993113 0.255078722924436 -1.6977614358068 -2.81670428197245 -0.203492804268652 0.533640050723813 -1.92805142244898 -3.49191808558064 -0.106320731164076 -0.246832114308316 3.08662630706918
"257" -0.416962175297627 1.91538467512194 -3.56224471076415 -5.1503755798615 7.78140644239846 4.38612008314525 -1.96268295734834 -0.128842770741483 0.740458108429647 3.52225796500782 0.0794201158126501 0.177582338788522 1.66454647700717 -3.92966284989257 -4.09391635661669 -1.1144898102562 0.36584579510378 -1.50195771340522 -0.859098243443961 4.58371019275197 0.219011872230568 -1.59846933938639 -1.87004090999919 -0.323761786953754 1.36152261957562 4.79337300130953 0.140623447444044 -1.06481924867845 -0.687805382223832 3.25245315273935 3.01103001922024 -3.09721749102239 -2.75009660032843 -3.9803016653232 -1.48519417251654 -1.05066110133075 4.4442451054552 1.10152840203952 -1.94440475824763 1.9633333590351 -1.19068728684896 -2.14498513143854 0.45039066709366 -2.79922674999122 0.270860222306821 1.97163996602826 1.54730079703538 -4.45495825662926 -1.54268249781388 0.616623363486152
"258" -1.51897266167821 -0.0647874409982826 1.43086214682709 -1.97148089994229 -3.88610710935615 1.86136081737006 -2.01104016952955 -5.93373658515971 -1.1220311824822 -0.0635291782611393 3.15727483959396 -3.79552852518964 -0.950908504388506 -2.36479963575232 -3.32819688526578 1.02961405568148 2.22732657784821 -5.0716968166213 1.1629759503606 -0.870656364597873 4.36676147558495 -1.72171331195465 0.524094495133508 2.206667042718 -0.393518719282391 -0.849047301396338 -3.61351732699297 1.10111072341918 2.93858501370367 -0.8205605584588 -1.72760032013524 0.635351987073728 0.246162045648243 -1.21605040896327 -0.707133847770466 -0.339164364470448 -2.97259347160134 -1.33495202795932 2.56580457111375 -4.62417841086519 -0.946516483720658 1.17176812782878 0.662151598573431 4.34527789050919 -0.719644357206616 2.95652518698367 0.209845052128814 2.88486302326275 2.172502463879 -3.96918310721163
"259" 4.21209832746163 -1.71483882921517 -2.38621699960804 -1.30959009457774 0.736416498997897 -1.40389944706447 -0.00969698700999531 3.01921763783766 2.57363681635965 -0.315126629364007 -3.94420017309848 -0.433226491966237 1.44898663047337 -1.63161372905817 0.203778923669225 -1.07282839646802 -0.932655739572015 -0.372576961684614 1.50254044383152 0.790358175639485 2.98144417667938 0.180056528773599 2.33511097091207 -1.15289675497079 0.304695841345345 2.58940390321842 -1.92638716021187 1.00099642858968 -2.89375814818412 0.82682887663395 5.0591181607942 1.41045732372689 -0.0708502239990029 -0.269904203343227 2.38067041295549 2.0597493608955 -2.73321446388289 6.14075863007779 -1.19903192934552 -4.74423795643514 0.887079466251096 -1.68897304743948 2.56312355579871 3.52741012079666 0.229174305071337 -0.276548186072125 -1.70453598713585 -1.30435452032545 -0.752209319539585 1.96240553334973
"260" 0.23456619901545 3.16644286078581 -2.57307923589855 -4.71351216384871 5.58554268524312 4.10695221179785 0.207726605285049 -4.0641380835073 -0.188951339778513 -1.92953831710511 1.47266788043313 2.43202812420136 0.546447344515571 -1.73055949060111 -5.69037544330851 -1.38608761094975 -1.65216453301921 0.567206147025234 -1.34740832731996 -0.0323497160470518 -0.194561465031812 -0.651208906216454 1.53295271648294 -1.82447380022911 0.866940156408978 0.291109718663882 -0.378256247849933 0.0240928702435786 1.86604622081819 -0.255188829303583 0.530286801121347 -1.17345718319133 -2.69582412250908 -2.77725211398354 -1.2345714723771 3.43708809732384 -2.80735836030817 0.621436356791241 -3.36191229690652 0.974165845531439 3.49838638967297 4.60251822845669 1.1426558005354 -2.61508786479662 -3.87509480250706 -3.46771544288732 2.51555260278955 -4.28798728789504 -1.41067415248826 1.85232099621447
"261" -4.57435536256694 -3.98903006881338 -1.57627460797825 3.29316948631999 3.54236738809413 2.37362946691455 4.05922925619377 -0.806931379371859 -4.20998156408287 2.32690318880235 3.69098590821759 -1.92218827253555 6.04426300749561 0.447685411229119 0.897675314499933 4.58398957487133 0.818693582479621 -3.3373604121098 -1.82244072927199 1.71032307199742 0.212583608299324 -0.500465678311399 2.90653790935996 2.22850648712938 -2.32995085540153 2.77633929774773 4.61836981542336 0.666178885524999 -4.67179287030906 3.32485028516886 3.18878245080821 0.971112399446248 1.20193585137396 0.889684531264777 -0.0862607378176433 -2.03765849681714 -0.633438313833435 0.152877231377187 -1.86437152250045 -0.453462418101178 1.72031244765334 -1.85828015636187 0.576049984062619 3.48774445750827 0.332796751556315 -0.882316284219198 -1.83115281823124 3.89869338367956 1.03514832508881 2.47101843751017
"262" 3.42265571006723 1.89759013242768 0.51155265076131 -2.99519615921819 -0.536796287944755 -1.07218373970703 -3.73191653083919 -2.57717423284331 1.17743908071567 -0.634733184017048 0.624703499420673 0.0623593149956718 -5.53744415031059 -4.7673133736562 -2.06569294491594 -5.44170280298827 5.19059112741255 -1.55033109368494 0.909860287254408 -1.80906042117888 2.62009283135709 -0.75229245500643 2.42113907710391 0.0170200419235826 -3.46683955783528 -1.13186958609181 0.502163044645483 8.68536277995718 -6.56720894800504 2.87906591640126 -2.76484070183386 0.212700850838953 0.71337594231025 -1.45398874514309 0.650247365309884 3.45429330421283 -4.47668454821181 -3.31742163884877 -3.20861680463217 1.2055118128521 -3.25296478316647 2.96202089789353 -4.16180684620455 -0.500140343465514 2.15312381989326 0.513448615816646 -2.11169682604878 -0.395712738496872 -6.98998601122168 -1.02710127577102
"263" 0.290299709247144 3.86621247032894 3.53447151292094 5.90369905504064 0.579911321227972 -4.8291638861316 2.11782168843918 -3.00307124612305 0.816038434088177 -3.09646532641391 2.64168406847896 -6.12555973606615 4.33932964781137 -4.11250133643849 -0.635791133989598 -0.137174790198552 -0.579468410503034 -3.18310397380537 -0.727459810337598 0.199489204354463 0.376003814685488 -0.856664123814517 2.64453530268183 3.48828753141451 4.36314464000467 -0.983645721090013 2.10082634052889 -1.58218482391952 -1.93892175180121 0.969946462928102 -1.39242071187952 -2.78554687512764 -3.33623497501825 1.59524825251073 -0.182575112327616 -1.80236052001433 0.463828078024323 -1.50980747762192 0.768739715555531 -2.588085485398 0.144532815353058 -3.50313367504403 0.77653690168993 1.67581208418691 -1.4713302674118 -4.02176562576402 -3.88717089310457 2.75810029827612 5.33962499992081 -6.3780554472446
"264" 0.151563735507878 -0.620613663614119 -0.349145457035268 3.0577037764913 5.25032738069392 0.256255771901173 3.26724211456445 1.7971364647952 -0.903241778133461 2.29247688139777 0.729366769299415 2.80408309109637 1.79856346931236 -1.17970085725625 2.42443706575394 3.3334406791265 1.97616899124739 -2.89387912028092 -2.70161170518609 2.66012049324915 0.657037333931714 7.13696811565677 3.90982628323951 -3.20182654712017 -5.03094154034728 -3.95418143467011 0.144816601010237 -0.306076522831822 0.72894267462919 -2.35250633371574 3.06948524599043 -2.88205963949952 -5.07547380999468 0.186819145364731 3.8676956361416 -1.46638314593584 0.675438232541842 1.49242859139912 0.277456261140463 -0.625035338906056 2.52999474772596 -0.914862215767087 0.82402523418485 0.143042501680823 3.34365098928611 -2.33482936439369 -5.05895931071361 -1.62695624882499 -0.347541254440283 -2.27404464881789
"265" -0.626384852509549 -1.20081467068905 -0.729192019264816 -1.24979678722432 2.22886243952823 1.09756807849863 -1.0668345809671 1.02275525303509 -1.5912640872758 -1.89108781170965 -0.277839409109069 -0.767973423923518 -2.09836833280099 -3.6842224638359 0.649465360697223 -3.03915104323817 -1.58795399543327 0.960953001359633 5.37054358879064 0.0445892605394003 0.388097085995547 -2.17340511588849 2.45015565066643 -3.34980658693914 -3.15320302999386 2.1148064946646 2.01604440376128 0.371892368678946 -2.12826123163848 1.7391630268648 3.48877886056139 3.67278172871465 -0.143587812893221 -1.67834727648173 -0.845712624248121 -3.29079144229003 5.58490901890655 3.30258085305849 4.73920906642411 -0.534351887681193 -1.71162814671788 -3.42043696365673 4.03848036085624 -0.00436959848294483 -0.445821586092409 2.3481458429867 1.91428038644169 -4.47520605436924 2.03639701739317 1.82196523080305
"266" 3.53049792245307 -2.61904704753494 -3.11071849359978 -2.99591148661972 -3.95189158562891 6.41874068321074 5.60530133972956 -6.09699168812129 1.40486040176174 3.67192399082932 0.937510736976583 2.54540857137635 0.64353185425564 -3.30173574208768 -2.72270962972716 3.08706218032967 -4.43654862313979 3.71714032094871 6.48164694896427 -4.49894382869231 -0.245313149158056 0.0411920522231384 0.313880294459901 -4.78430447952579 -5.24797573690573 -2.46561543977609 -0.304269897161853 -1.31952179320392 -5.05452899635374 -3.78955603048858 0.128009678104349 0.0598231024858515 -4.22914755451774 2.24973633508866 -1.32166162720144 0.6564860033104 3.81232133871885 3.70394177560695 -1.59075027916573 2.68861340657037 3.66813715896818 -0.287946314644692 -0.770331407085463 -0.197620350866827 -2.84676400216669 -2.13174616855917 -2.290217392286 0.686522245500456 2.0546476275594 0.587583741256482
"267" 2.09186463240718 -0.738216610385549 1.00869078092605 1.83550885784296 6.3797999849011 1.51675993058831 2.12576316068966 0.338766980046429 2.22889401055636 3.00063109796453 2.67435222463264 -2.00807310903195 3.61233761254751 0.461036202141565 -2.05289447289124 3.05104762471987 -2.07206058346115 2.1674656591648 -1.9347502713292 -2.35616403525219 2.67373734003061 3.47465021706196 -1.22430507353414 0.507427246900409 0.615679630980349 -0.208221237176088 0.455239766213089 -2.32343817766013 -0.975658834967052 2.30322482454519 -1.34864150682932 2.52249109234732 1.81235608979494 0.62021873780983 -0.699421291137803 -0.316669862564859 1.18773283995331 2.61946942968922 3.87542957280644 1.28805494473041 2.21518207321872 1.15270748642891 2.6135385478776 -4.69822594677478 -1.59998567390044 -0.319642527018868 3.18783022221871 0.85089679536565 0.937012948717107 2.09489210749978
"268" 2.1483501656526 1.66370993762903 4.27775698421858 2.42544268287855 -2.73253013529845 -2.44838095556028 -0.751979803220469 -3.65662520938409 -3.92133622443452 -0.602359215266364 2.88546503639037 0.0689277847905033 -1.16913501498125 3.15119058129937 1.31288522709327 2.37751740931956 -4.44454063499382 -1.53980035895267 -2.37542681905035 -4.19141526771036 -3.27876106979852 -2.06178381378826 1.65767937759129 1.92338437104255 -1.21873867891067 -5.07342588396588 -1.64354988355098 -4.72692527943586 1.63980275475588 -4.64943991128814 -0.413909273983158 4.26352258750376 -0.221701086680885 3.21619810425959 -2.42261932992876 0.167796454701994 -2.13724320552203 -1.80807382186751 -0.0428814856895116 5.79910705708778 -0.737229317260873 -2.48577288336382 -5.68247888097329 0.589465813329105 1.26035438036803 2.10072580257961 -2.73635063052786 -2.52813727077335 -1.77990212445632 -0.139580469506524
"269" 1.4139462225181 0.845262171247095 -1.97871302268977 1.43329994338571 -4.84723410509428 -3.03528650342191 2.29887705337102 -4.08956356860347 1.12795158308505 0.474729314946963 0.0909577016762908 -2.32658830465141 -1.92269947353636 -8.24976985493727 0.504098889367922 -1.40267180685979 1.67763362885221 -0.436154020744821 4.9771661768101 5.32405311414713 -0.267895181699143 2.80589874305875 0.145246683437925 -2.36088367122554 0.48959949303149 -1.37278880986227 3.94057925432588 -0.316451615847138 -2.44026593892902 2.07179306649297 -0.952556101610968 2.99106823938112 0.418120469625398 -2.98765758964708 1.21751882533884 2.95300094610443 -2.80359822405245 0.341668490644925 -4.01212804235628 3.23786834937138 4.55474809590067 -3.66090735478042 0.351853872163388 2.4502701075008 0.709630459592508 -2.79569565044302 -2.60343650799043 0.84168698641821 -0.242670988131331 2.08661134052397
"270" 1.30641176398981 2.54847128106831 0.781572061885578 1.76750991680347 1.61156972566449 2.20701796282968 0.441718574548758 0.539482392862921 -3.40776498608581 -0.136259956251331 1.54831263715991 1.61681515484798 -1.68653679019996 2.63826399417629 4.49427115130123 0.563144100156842 0.478679920071007 -0.493945202131214 -2.67962469146368 0.672699846318546 1.31206479536841 4.28505697819334 1.53630400890178 1.08379384350437 0.920156795375264 -1.06133930457841 2.31771544724203 4.89011933947475 -1.02365740335707 -4.48953705744988 -3.63163592040555 -5.28481413587943 -2.12938521991882 2.5225256093437 0.608265283661336 0.956101258506612 -1.26157609920198 -0.265958938333551 -0.548431557642578 -1.20875024732324 0.189752360403101 4.56157838786863 0.0814712160807935 -3.58102531032827 0.650962004029095 -3.02691266707987 5.91268660979102 1.92558032187505 -0.27504540435716 1.78056242614384
"271" 0.839111288895327 1.81176038099716 1.61355647082676 4.05180297821863 1.67098848601146 -2.01712759934785 1.95737266589205 -1.65676041591711 -4.21320118512703 -4.61541872831161 0.688751211714629 -3.84679552137116 1.63008069959634 -0.711580376226577 -0.0560465251522699 -1.88589321635144 -2.33223883046228 -2.69854428914694 -3.82609610774455 -1.91088565101678 -0.52819851169486 -1.0460161927995 2.05061709594035 -0.621727870607237 -0.310185350974811 -0.863744925368412 4.16898550816878 -2.83244956384368 -3.19183793644658 0.156040970532276 0.0119760262614017 3.3425854260607 0.218186737970737 3.07331463411046 1.12994463957183 -2.31005413192685 -0.666110559356445 -3.63514205509471 2.67660074613853 -0.512422589806235 -3.42298000654017 -2.79286425014528 0.691968556243322 -2.67064888833624 1.32811614301742 -0.640552047147682 0.127151450474328 0.410014661579134 -1.33754914892564 6.38766575317173
"272" 5.05530541785946 -0.267152771850383 2.53024070845126 -0.656838272257789 -0.667822225037668 2.47931459552665 3.80309327109186 0.0950388227506341 2.04365220537422 -0.242036271666036 3.33684674641292 5.3558307984023 0.573810839048095 -4.64260265794388 -1.98480232235112 2.85025418929185 3.82718474962387 -2.2691690691738 2.54633254564111 5.62739421619316 0.00756133600774242 1.11652049216374 2.27671686975443 0.966737412338713 3.52993224172013 1.87112759063821 -1.07759966734721 1.78479472246575 0.918851826906029 1.46058920155641 0.578389828060548 -5.53745137535246 -1.949453968808 3.22826725900726 8.1230100894856 -1.36907005924288 -4.95292017384209 -0.558760575552865 2.14974173107325 0.305108965418894 1.08066414327211 0.919813016913738 -1.16986313230109 3.2185059166983 1.57432688642317 -6.83925980138506 0.623063028726075 2.71302544170983 0.804512424550209 -1.22684980521531
"273" -2.93025835113314 -0.927238659570018 -2.75109145546797 -4.48824107797348 0.665978115252613 5.33808867530492 0.0231108745793389 0.625966081843563 1.99348264159144 -0.153376801943981 -1.68296432205863 -0.394957964698939 3.05281266151032 6.29193346645497 1.49083520673839 0.376564859200085 -6.27481507024845 0.23977228486826 1.29853813286452 -6.38182025822048 2.57187461136533 -1.32522532510269 -1.84870307185065 -1.01830730397063 0.659691672181667 -4.14453159161184 -4.65159047579627 0.984803250286298 2.83863870228928 -1.78011397289977 -2.95369966810728 -2.73800516458595 -3.24872902077898 -1.95071600525948 2.45171356674759 -1.69276385382135 -1.20332806853927 -4.14961143771514 -3.59537731127404 -2.03534344047012 -3.8943665803813 0.434278439706101 -3.16853184476412 0.28616465139685 -0.428593770357099 0.188900608666509 2.09300427816926 -0.911649703924166 -1.424169922472 0.302861700588859
"274" -1.95677200277298 -2.66129424865739 0.25501101080954 3.73845883182026 -0.114407769684203 -4.31968729435249 4.94646009405512 -4.01987928940124 -2.84427362782623 1.76900120818684 -0.672679874362867 -2.90962452151533 3.01132337942166 -5.11382493642686 -4.6248931713387 0.428755514624113 2.85149491256095 -0.876203748591162 -3.6681590805709 4.772686257981 0.417470573666796 -1.29682596668151 -0.787667342491914 -0.346676344918736 -0.345555701222705 2.01223693405525 1.64763142815477 -2.62667065899599 -0.696289850190619 1.86777196977978 -1.2955903172414 1.3558841541405 3.9792547601303 0.671287327849265 -1.67276155333269 0.139419165723698 -1.2570235148356 -1.70979906424041 -3.30861777762359 -0.391874029915391 2.22781223270249 3.47634891392494 -1.48800164341486 -0.271490271436704 -4.69633785734449 3.469038397226 -0.117878444055379 -4.0704451891691 -0.39903207805046 -2.90551969914626
"275" 1.28438574535616 -0.481194777810697 -4.1631717135161 -2.51836732773472 0.176134364104696 1.72393550862265 1.00800108004834 -1.43317413557064 2.80709024416311 0.169658284972142 0.421343827457668 7.60094047492747 -4.57162037519897 2.22236076693442 -0.454832260769976 2.03898168653304 2.91332481380537 -1.24641416550019 2.2597210318942 -2.18149810279866 2.38560711305581 -2.74289437436346 -4.83649523180079 -3.84032204348733 -1.33521906974394 4.76338971335515 -7.22766066673239 -2.01440769850806 -0.144717820903705 -3.18292490195278 3.48103150704709 0.404836587508381 -3.26689161069824 -0.936585909071484 2.3451782265628 2.20780559633247 -1.45181474310935 1.12109289204142 0.135057510442476 -0.889623291942696 -1.32323868071451 1.29911651264265 -1.67494614686162 3.59635759770495 7.9386633861617 -2.95136294786304 -1.62757447319966 -3.16723301044428 -6.2579506799222 4.73548449687631
