"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" 1.42290858545628 -0.664099819732394 -2.26725022207829 -5.20699827527936 -0.00748244196903416 1.8497959847146 -2.65030785416473 -0.831137422937956 0.718851774623786 -1.48885136492553 2.80123032826681 0.828906246097149 -0.429168225238433 -0.289194270449894 1.00595806227171 -0.215870868740842 0.523831952423611 -2.04535777975782 1.43085182938639 -1.04431792298929 -2.08838871113358 -1.53000678530277 3.38643540620783 -0.292181892470722 -1.18312946897067 -2.96754146417998 1.72153162903276 2.35314286014179 4.2436001618978 -0.691632491719753 0.874034341719834 0.563744884491222 -0.156645768623029 -4.67460163632258 2.8167356367379 -5.34058717598165 -1.03617984682034 1.05098284219645 1.69930147212165 -4.40057570325586 -1.73383410163694 1.56969646181245 -1.41499163400827 1.78423467231667 1.96105223003494 3.39126854149954 0.14507930462285 4.20455221663011 2.65277273299359 3.21538967381187
"63" 0.429162661753192 -2.91323313018948 -1.36809175761261 -2.59865201016625 -2.58286315724072 2.09713939738936 2.18067883929302 0.755374417276967 -0.652339329589791 0.705964843961235 1.57862311260016 2.64557176272649 2.43088470909606 2.5123024013049 2.01843204835782 0.0567907830866063 -2.45253502139055 3.95459715894314 -0.618390721957018 0.191154754514041 1.23548607272964 1.27617596310253 -0.987113097020902 -2.47365740383172 1.0563242710115 0.333717744212243 2.80711674211068 -0.520529776312351 -2.9138332377145 1.99216987969024 2.40761273505889 -0.20658639515488 0.940566257517911 0.548029291728804 3.40922943104279 0.850706627944507 0.127941267195549 -0.904510297066825 -3.10491777868919 2.3805865519146 0.150108497841545 0.65632406374147 -1.51043096601282 0.394037583063566 -2.79383721338887 5.81777962848161 -2.75078439257888 -1.48639651371078 -0.612747077952281 -0.0210213258734571
"64" -3.57967408787265 -1.49494755977646 -0.439065439815758 -2.29406741655742 -3.134496371592 2.40049640811199 4.19583952627286 2.61607212177995 0.00900855682511375 1.74825231418274 -2.18180855695416 4.03423314105182 -2.18285697763448 -1.68507072729835 1.64010956050245 0.516090012104081 3.80019728811282 4.8940879679195 6.09132280167846 -1.63060604765884 0.374148104960815 2.23779033755361 -0.29259448992146 -0.847522967623762 -0.178084498765529 -1.96891742789909 0.27549523108953 -1.01942084875023 -3.8288301280292 -3.16586288203623 0.128120544819059 0.296328158015518 -2.00841432288167 0.765503249865384 1.01381619859678 -2.61353492484762 2.67490858104156 -2.68935073211423 0.945223128298674 4.22449413002744 0.651290584859743 -3.55645463829057 1.19491694687567 -2.7545319251104 0.74632764779882 4.93721441706019 -2.94500149982815 0.621603420771348 2.27698239381648 -0.249390172890364
"65" 2.77218496140816 -1.22276063639668 -5.91557741610121 -1.01179833048322 -7.61981759462126 -0.85024868645619 -1.24351831184799 -0.975071204837548 0.00694787149314523 1.0619831304904 1.63315835457402 2.23767845152824 2.03361887709665 -3.46264769485754 -3.69707684737402 1.99408386432741 0.732611197554993 -0.871998155222149 1.46136524898657 -2.50146414371661 2.81038888542077 0.490129788768582 -3.85035709579262 -1.51988726793792 1.53139812829578 0.826504711896274 -2.53196400449555 -1.78014466973721 -4.9310432024086 1.20376692345006 4.53571302791571 3.18237905997396 2.60923272249627 -0.982478486070974 0.772615846693794 -2.04239290140049 0.454359562361671 0.227561661733852 1.28850812166028 -1.82653476544914 2.73780849070133 -4.75276015278811 0.655714097138649 -1.62347630551078 -0.468568563608526 -1.94876610260034 -2.24301438940784 -0.772585876374004 -4.22144398768986 -3.11831793580433
"66" -3.10725281821541 0.352477067627465 1.87072555708819 2.98988797915512 4.26251700107707 -2.40491973058332 -0.377381983396781 0.699440687298296 0.062723348146335 2.2225528288169 0.697895107965813 -0.5917265961438 -0.895234917161606 -2.80528192181461 -4.3638098772311 0.618794625947702 -0.352626164032319 1.19456098575571 1.71029475981476 0.386090419059422 1.99844000852194 3.6477427913127 0.253671305681203 -2.16134818500009 2.35752298882026 -2.55943521196069 -2.13416197771206 -1.35311809850313 -2.0317249218035 3.78052110827971 1.33501802716595 1.08518721961183 4.1814485827354 3.36494188494317 2.23991584690492 0.770287464954034 0.704487259890086 1.25166130165289 -2.95760333595429 0.556818806951027 0.413145423943165 1.92943225343552 -0.447285447346641 0.668852591628946 -0.50135739079166 0.524351444087657 -0.497635894616463 -1.81440607354558 -3.43976284926107 0.528359752713946
"67" 1.25325438945905 -7.33976682673885 -0.165536624396138 -2.52102264086677 -3.31626749808904 -6.3125169452449 -3.18922902207309 5.42967312268487 1.13193030805205 -1.96816419729301 -1.46598282125946 1.65990404173361 -5.85329156898922 -3.3914823836995 5.07323387346678 -0.951937730335071 4.43170115194534 -2.01978238783083 6.87799011038208 -1.80939712750906 -6.79827895022274 0.580169155506767 -6.54602941236685 -0.977888568034653 5.5369467260626 -1.76151028013117 -3.20333335288631 -0.675950604867443 -1.56892049128826 1.21503036138959 -0.0535245525149265 0.618623854886233 -0.330649123265603 0.81480166188561 2.51797505221125 -2.66231747893736 1.38617386274086 3.7011099320307 -1.63726423285271 0.376340965484037 -1.27801410239257 -0.869252001073301 -1.71569817058435 2.74560828631117 5.24418705362074 1.05782851495071 -4.67607639775063 2.27178964554306 -3.77964828731408 0.202534245078142
"68" -3.40029793357486 -0.870535888387036 -0.66936370376383 0.102941128516471 0.712532555460843 -1.51395919027783 1.528670047357 -5.04317122862266 1.48749379361782 -2.98225001202923 2.58590330286495 -1.35700840676922 -0.100550811850165 -1.20432907106173 -4.75504366462254 -3.62116527173391 -4.24683734582835 2.62994912866935 -1.85347330901034 -3.59786008493661 1.21284001951325 -1.66720433403429 1.33633272602977 0.539081693725548 4.57088079059938 4.78153504089972 0.747190251042415 -0.801533292071039 -4.08663548257204 1.71756654985301 3.42885760882392 -1.2832712007384 -1.54046160755083 -2.95100613136046 -1.03258677270773 1.59108010112408 0.971470076871109 2.39401655921797 -4.45430250792314 2.25564386059641 -1.25944106623739 -0.566642031677955 -3.83585505556706 3.14905922838853 2.23922171421912 2.74145302046153 -4.6432618275861 3.70895987727826 0.0729318495515355 -1.35388285782756
"69" 1.6074537308758 -1.82381935151535 -3.20693260439618 1.08407392885966 -2.75292139822358 -1.76337488837302 2.04149872620173 0.97925214877388 3.73427131514858 -0.414909781455129 0.10332133947585 4.42497763055162 1.68245856038272 3.25372946117501 0.646593003559424 -1.23506883398797 0.805808451249416 6.90455125155023 -0.432253666828481 0.984812943271983 -0.311444798163719 3.75862220418656 0.147702026210908 -3.5838505510006 -2.55299794282272 -6.5354284146464 -1.84497026084487 3.7027468388018 -1.44063525596635 1.22479859797346 0.664785143929961 0.437699029546855 2.08685716917383 1.04434511022795 3.41202168264868 -0.379859909320075 -0.349217178070272 -2.34194726026745 -2.03666934153886 3.1968460218338 -0.929733887469613 0.724191083022289 -3.44939449102716 2.4021395452303 1.63552325321856 -0.0140502832843805 3.76782971477956 0.373281969678762 0.475342814719609 2.39072776124554
"70" -1.00897389223207 -3.50320299630987 3.3872603820625 2.19882896547986 -1.74380589120603 -2.46425395387264 5.471883303675 -4.2036543901135 4.30225872431493 0.314752547957395 -0.0699559801210005 3.30502360033961 -1.88618797756229 -0.929384193473359 -4.58030509989177 -0.325656303808391 0.674695333917498 -0.931515183885281 -4.21340457569438 0.260075177678337 0.287391185019213 -1.7075830605926 -1.67438707641971 2.1785293833048 2.15916686386274 -6.30359956568608 0.596392229582754 -2.09740547682526 -0.390923512674536 -4.09105678878701 -1.93307389328197 -0.23921304030297 -4.99979751892869 2.57188352091469 -3.41230327662381 -0.381090319746671 2.69738877537139 3.43782236519777 3.03754637808077 -3.16345714557355 0.127722474530553 0.158183947686227 -0.816316083174389 2.15075042138248 3.80173508368694 0.329338248019294 -0.687371769621999 1.16367882217888 3.21081024876356 -0.78687760812334
"71" -1.99061776223277 -5.56963436952334 2.51070193609512 2.68011903597401 -3.54132729730252 -1.79737897167625 -2.51971353032596 5.31097116693207 -2.5966911434234 3.57254059902065 5.43776358994971 -0.842310896551622 -0.302734580735037 -1.65248584314651 7.01671739700987 4.6078564723216 -3.09518549326667 -4.8652819543595 2.81553700709164 -0.234320468871271 -5.57306461812159 1.11634987465328 2.00244240238269 1.19203244845865 -0.514114599988203 -3.0395015590741 1.63743136282221 -0.191947596711471 -0.368864755517468 3.19023619309395 -1.96621607722776 3.51802749884527 -1.19457833980061 -1.16132030026475 -0.189743088051419 -2.32674542200267 -4.11210514875156 -1.81896720887964 0.630633681057557 -4.26113295511684 0.00607816527738012 -1.32553821785665 1.97742516492334 -2.74473967061987 -1.86102810236669 0.425996009831569 3.75949672776361 -1.25100754412786 -0.646056717164495 0.763849166427858
"72" -0.364239586354579 4.13658609219215 5.52172257995932 5.80916036870515 0.402305456092595 -1.50838861953601 0.192518329279097 1.08407313901114 -5.8963491177209 -2.37016144946524 -0.791663226123012 -0.503501236041352 -2.70456298855211 5.95123081948798 5.97240044612253 -1.07095907057977 -3.36705864481617 -2.33676785163355 -2.91148269794979 -0.684084965000085 4.91209203897508 5.05525334792049 6.24234974161901 3.50489245974425 -1.77387203074384 -2.05305809025045 1.91944776711107 2.24509505028613 -2.94494720771916 0.0275718243724256 -6.6167140452426 2.99208831313713 1.91112472463575 3.27471376459062 2.01505826331409 0.846115323206436 -4.8201136290093 -1.68156589350537 -0.986423011759469 0.96729212585508 -0.546564986756495 3.15516905232846 0.813964127385219 0.411026278124273 1.82682892901197 -0.00836547936553545 -6.35054160629049 1.09347100867405 1.95380734381181 -6.12154445314113
"73" -2.36435926252485 3.75262129510585 -1.0873715891903 -6.4450246691865 2.30787812923761 7.99010814417564 2.58380956232275 -2.32875084922385 1.37777723932634 2.23299706144594 4.72878766147366 -2.02473429935392 5.22208714517806 -2.16066162564216 1.20310528561651 1.81859191506293 0.199933261091296 -2.53014933393905 -2.97168693573761 -0.230681740483218 0.929460457629601 -2.10954472812002 -2.21597493001242 3.57501514772399 -4.52623343894971 -3.60286089312357 4.29969748588618 4.01785436978972 -1.37962021943097 2.0936741351844 -6.82050158461787 2.80447592408319 3.6735728210981 2.32468075545733 -4.81918209909377 6.27234974188546 -0.497924976928116 0.869627456207575 2.71079065380784 -0.674664747700096 1.68837195122358 -0.235036202574704 2.55077024738486 -1.06347987441057 -0.436237278023691 3.94765982846789 -2.17550020291005 -4.00668089528703 2.35319065056322 -0.241417690167006
"74" -2.74171774288179 0.240235562175636 3.33756771514175 -0.762712081001611 -4.19755472695721 -0.764455404992262 -3.21835189292338 4.16003341118298 -0.441405293521409 -0.414062452672798 0.458985235682623 0.416006975977725 5.15592258175781 0.310881653902044 -6.65860545807629 0.846332908186558 1.47184533737745 -0.274342889464938 -3.48009130585037 4.17873023689449 3.63514299994221 -3.15932163979873 3.75932886229516 -1.15573935826347 -4.53494341536957 2.5966765342876 -1.63338751478047 1.34755399922914 0.475297347579782 -1.50719658168646 7.61104569168972 -4.12137869891557 3.15052684014987 4.71011101266028 6.48832151092403 2.62501478830987 -0.47062292657028 1.12517257776354 0.1639584754464 1.43412514141572 -1.65994040172733 1.70130827186135 1.30076126293834 0.387077323007084 1.0047936026418 -0.715532210578581 2.58534997041409 0.515830195062273 2.29535578549143 1.91872643868164
"75" 1.64211378429462 1.83716524989989 -0.412700082675417 -0.348992418956871 -1.84882665370113 1.52510261654475 -0.119675938706497 2.00469974076357 4.50832002277594 -0.764760358282044 0.863623542337031 -1.04807925027229 1.48174278658499 -2.81014263354521 2.35342858505815 3.01882250068346 -0.649089945737985 -1.70666295535951 1.42408624071751 -1.60946663912222 0.929068747397673 -4.30083982426326 -3.52244815432513 2.59569424060952 -1.93908135920818 1.3137306977757 -2.13508767073922 4.30176383728436 1.76412009753199 1.42347242394931 1.13376986826389 -2.4101318982889 -1.57112320524786 -0.261145368128799 1.65227217373194 -0.945621957470376 -2.50214953018219 -0.206794288437508 -1.43945298500869 -6.10929340497035 -1.61248319379354 -3.45765311357744 3.03104909933316 4.90636014961327 3.96173133262912 -0.274419242775853 -4.36292356884476 -0.324297743323109 2.1869550297551 1.6955050378296
"76" -0.470010534503867 -1.09657095488381 1.66492059720691 4.61617195215749 2.78472979410185 -2.31971751126007 -4.99288981150088 1.04798023006331 -1.78867795350378 -2.08487722748482 0.190185537205276 2.14068541890562 -3.66493090382858 3.81560483392409 1.77715168772612 -2.03446118861399 -2.35361373905937 1.30966607014178 2.38298310069072 1.75358290050754 1.34345903640058 -2.47150624865424 2.31944139606041 -0.472994972175045 -1.09817004469273 1.77099448136474 0.705531848983766 4.38826600270801 -1.2684418073635 -0.594414570179959 -1.42336264601647 -1.9188638006694 0.409875265912572 3.22942161217839 -0.311440755693049 0.140359986195401 -4.32471864419348 1.22011997869316 -1.24544018224067 -3.43333757305468 1.64196502488759 2.52320599799337 1.98534802975859 1.7123762940756 4.95707038730044 0.106507733091864 2.18638705153246 -2.50678707329241 -0.311833119372702 3.00954278251272
"77" 0.894919720323032 0.909990138874351 -3.67893156604811 1.51390895968443 2.90170159556622 2.76299016737013 1.42286960034086 -0.322863920766908 1.91241662652235 0.611401248121893 -0.396071061781747 -0.871999247304114 3.08685679980067 1.22071683681014 -0.196435405161291 2.81601290900816 -3.30031854994275 4.51619968791977 0.845708330160546 -1.39142009867506 -2.0271642702674 -1.11073795761143 -3.16403193976384 2.48577667929601 -0.252603012737586 2.70063415736164 0.913193525767188 5.14050926452078 -5.71935563970494 4.28619021560571 -0.963058938072218 0.865911240456321 -2.93799520722969 -2.41791226321932 0.0662579323726241 -3.5674842393708 0.0714910730348848 0.0485348637615891 -2.78588670911677 -5.71123327748749 -1.14331221754043 -1.99415285900624 4.51592110059929 -5.44381366203472 6.8759560773389 -6.53515917252839 5.74972895577385 0.0843655023488815 1.87584381789747 -3.37065082676737
"78" 1.62171117629405 -1.78831963247506 -1.64826995095073 1.97094452553284 -1.43135662110207 -1.97841905388019 2.11732182297234 0.0783064965624521 0.537413788614678 1.56140590771035 2.88582497653005 -1.00618592048402 3.76097809147897 -5.15804874977725 -0.128284752299278 5.33085699164078 -0.953829383254731 2.426455939338 1.85729071421623 2.57745483192338 -2.30632000331697 0.888168907610545 2.38718475584632 -1.04631958164351 -2.27225528055007 -4.44090281577232 0.277198239537646 0.142581483955488 0.757551265334161 -8.41478969947417 -1.3893070660734 0.600110877096685 -1.88838095451889 1.22492490462501 -3.06034396670244 1.53825369044116 1.14154723027302 -1.30460595135931 1.87500580328497 -0.744017552170127 -4.04467205463566 -5.72865816488656 2.08780301726641 -1.64704380478016 5.59310619262083 -3.60000922488935 4.06104952247042 -1.45226809909303 4.22602903672544 0.517627346612534
"79" -2.22920526719874 -1.24209909964685 0.528571898865334 1.05197636443817 0.15668743928244 0.0520376801141584 -0.449929112417278 3.78665519548978 -1.99748529585467 2.25652653826296 0.366163865904013 4.60280444217614 -1.24346471723557 0.0568743963445364 2.28377352346353 1.47060092045946 2.41858835476716 4.38474153798819 2.2205402143522 -0.830055526445771 2.6796750430668 5.80997204107493 -3.56583755408611 1.27793565445175 2.14189695570722 -0.420144159906793 -3.55811693877883 2.89862671409115 -1.22724902791593 2.19358624697283 -1.15862246075004 -2.45798158399176 -4.97722212544761 -3.86182733809511 0.579736719106004 3.42744132490041 -1.02345019330054 0.613729834987783 1.81387782141341 -0.937055827362717 -0.576346374900765 -1.91112176592484 1.52435509539593 2.03052633850658 -2.29928353673534 1.45314552359535 -2.85282175201887 -1.38732731224995 -4.47634595501599 -5.52746806882161
"80" -1.99043023117429 -0.420382574909067 -1.8439082716961 -4.4253634254617 5.72029575371576 2.04555214367456 0.245199346819894 -1.59949948169601 0.538037567735827 -0.840755473671578 2.78906874691919 0.339822406859456 -0.157338156445449 1.45087746630831 3.10584270843889 3.80101590324726 0.569426097708345 -0.393722608470404 -3.72075207523541 -1.01128473191943 -1.46405808675747 4.22397060840086 3.73055368843104 2.05763989929983 -1.69828445609061 -3.83165192616289 -5.90057212951576 -1.81950230248584 4.17829345275875 -3.3326999698442 2.45198126600592 -3.52838810401012 -2.82381222300759 -4.46263327426588 -6.94389823402475 -3.71776917212964 2.00857690537359 -2.52911590291267 1.73583374583108 -0.283305836149189 6.13046144388586 -1.01540294760165 -3.23574783904297 -0.580635793458898 -0.195185946363542 0.199796589369202 -0.193021897507901 -5.69994226931524 -2.72815743340863 0.57347957796595
"81" -0.492727399377389 0.923732773963277 0.398938126188117 -1.50861407889472 -1.58508779358131 -0.92343781304018 -0.0723235004203876 2.98357786351396 2.80344997680702 -1.35853287004849 -2.44769007599218 -3.43278831278049 1.57183483981098 -1.26224402393184 -2.30789747718862 -2.07116787047662 -0.916565272170098 1.33208170898654 -2.82932489837952 0.593311274639809 -2.07749466984201 -1.26638479781739 2.44561218041049 -1.40384855692341 -1.67554083545924 -1.44083243465881 -3.32395668856968 -1.33592880683884 4.67793486123255 -1.52290771210895 3.82412416032977 -1.23630235526597 -3.47430362372987 -1.17437670256391 -0.38704561292931 -3.64192759870439 -3.86590408446543 -0.372241683560247 -0.404496950017404 -1.78971112515971 2.58529242930651 1.61949865696034 -3.34620228083732 3.28706421175499 1.16588287407343 0.137987921234528 -3.13485931246684 -1.1113447905934 1.68802788346595 -2.05600282029559
"82" 0.495145973733354 1.37864829707043 1.77713036321737 0.637029301378592 -0.825483017011038 6.54530742747686 1.15247228121881 0.376153380090791 1.46637042814706 2.55943857550497 6.1946911502483 3.91095698166314 2.78637819418781 1.66331269723697 -1.48224407847807 2.19398224922173 -3.33765065080388 -0.252309752405701 3.07160839953495 -2.3205580947802 0.0348962342753608 -2.71314338666929 1.65416370073087 2.71373668017712 2.35241175914765 4.80994047322557 2.05746821899304 -0.818172906094466 -1.12538994707086 -1.02142982481222 -0.484493313496788 2.30608858632234 1.65316880315765 -1.02186747013423 -4.97978397053673 -4.21030346805966 1.87560915098605 2.43316043540243 1.73621647858739 -9.25207074883385 1.18527214851803 -0.218097701512945 0.294271599340637 1.22911917945219 -4.40458595384416 1.57449569380212 6.90703515254533 -1.21004704955956 0.176219894943078 1.43769975481603
"83" 0.908536067778008 -1.39779126488908 4.13542642906538 1.58796443454877 -5.48221944797811 0.998954942077278 0.669855158162188 3.5789167441716 1.67601011488756 -4.08992993761954 -3.080824910058 -2.22594848221194 2.33386304212295 2.96409764291199 0.436903157601218 1.68189137525809 1.53952607480669 2.94018911725841 -1.1519330486975 1.62141238824116 6.02768125170709 6.07933227774438 -1.01870435889011 -2.04310262675843 -1.21869084224614 -1.04830875292482 -0.610948432370121 2.30388802601163 -2.06477704721685 2.92252515081543 -4.96728625794019 4.56708825916099 5.68871625166675 -0.510170010542223 3.81010056259623 2.11621124789173 0.92807484551543 -1.22936808606725 4.2463521455292 4.44115013460035 -1.69445688405389 -2.41605323649609 -2.48869380664125 3.44566699370622 -3.38152548096902 1.66606994763462 -3.61982639981134 -1.38573675102657 3.37053394550743 -0.203883056516147
"84" -1.32828642057471 2.38163622340949 4.11806879392776 -1.1026496236545 1.86357106436943 0.149696844436553 -2.63104594225572 0.694845829787445 -3.45379739200763 -1.70649410156366 1.36448262466549 -0.726690553850186 3.11353406095928 -1.28275352279155 2.0857523205559 3.00689496552592 2.86731738454634 1.37352285083018 -1.48961686874485 -0.218780169642363 2.5989093435094 2.73900513620761 -1.68933266569073 -1.80833115650315 1.58375957807769 -0.49529266773736 -0.395060102746418 1.78003675947862 0.232245708544875 0.759699117339386 -2.60517403395606 -1.18109854417721 -3.73961612646352 -2.46637854392636 -1.1056096844618 1.37869057200695 -0.85089948419114 -2.5049281295255 1.40929873083066 -2.69416681853034 -3.54979532676758 1.32339557428088 0.409471562456129 -2.03584663725378 0.164421742801508 -1.92271620449595 2.95856574219777 3.36823078970178 -0.349793859658601 -1.18931550616755
"85" -4.3148594925442 2.80854768516348 3.99967275546943 -0.864136513348062 2.77233805164214 -1.22005841518662 0.363271853713729 -4.1357034192852 0.326979790637742 -0.760174266818307 -0.95651258025365 2.75687959681652 -1.73137387431975 3.18006171914159 0.44851767275254 2.53387154944881 -2.11086924472086 -2.10447567166564 1.56774659920389 -4.32833001146056 2.59802257877521 -2.44497555640997 -2.04517096325578 -1.7387272616925 -2.55611846785015 0.836620181724298 -4.22225544840745 1.49026811538924 -0.240540460139587 -3.59159024969997 0.930157004415571 -1.99441706471634 -2.87766257525236 -0.506253008756217 4.11713088423717 -2.94057786358058 -3.18893096359724 -4.1885087040399 -2.97526319032883 -2.66154174265491 0.651566039213039 -1.26262067058162 -0.821153005150406 -1.64837321204543 -2.73839739287168 -3.53284047628521 1.18247850499244 -1.51509831347706 1.43222308928741 1.52778401737756
"86" -4.45637711365182 0.268784495233667 3.02524595323393 -5.51655970324393 1.47627931134291 0.484147300300519 0.464990724485454 -3.42943545056262 3.07791628639436 -4.68636492279782 2.47862711560327 0.014908227284098 1.21584145830897 0.114657021410187 0.789861668666496 3.21164850103356 0.101281332514731 1.17566305040794 -3.48909965538164 -0.579835970467912 -2.13192695527362 0.220710949419829 -4.66804388624746 2.06163467790117 6.04092882108945 -3.26459283718541 -1.82363065822771 1.25130653115033 1.30553968818958 -2.37324436218129 -6.12856005417893 -6.41311908974924 -2.32383638254929 -2.19694899335881 -1.36090325696697 3.63928731842444 -3.35810109919161 -3.82219513203447 -2.89968306790112 -1.34995582997402 -0.0721341468837467 2.9573460764589 -1.64355421123391 3.63393586116407 -1.77757604446012 0.617435753195906 0.915475114825964 -0.201238451849298 0.447971411319487 1.21824206164748
"87" 1.38268675740095 1.39696642038134 -3.48412702429375 3.29916173818323 2.06678427528435 -0.867529588685883 1.08825375814973 -1.45648546565156 -1.69549059060964 -3.25948866389546 0.633232990334852 -0.386115267136688 -3.20461420101255 -2.87004979440707 2.70895073264997 -2.61593106859607 2.532733716826 -1.24113228423444 0.350248362216834 -2.51739821247472 2.94726466728229 3.86796288889053 1.76733020285612 0.128245013007781 1.64528959802978 -5.28944379010701 -5.21462555601664 -1.96070048640877 2.0442425286415 -3.69810919141798 0.626258624567203 -0.538812626429488 -0.828237990092596 2.39392628762693 1.13810538259372 5.43963805228402 1.38257997399378 0.502222825692356 1.48120965222832 0.813188236172559 -2.29973626494912 -1.04144384220074 0.00805748052553412 0.895007486519311 -1.78342458999591 0.864749074827834 0.92832949037778 -0.952335500387293 -0.808440440051402 0.932034945048537
"88" -0.578085909800794 1.07585678388583 -1.39013349605222 2.6315628064178 4.34187603267484 -6.0431096160008 -3.98999581681251 -1.30036403715911 -5.44091543303775 -2.45251073438606 4.86113165839867 1.03725350516184 2.91441207959658 -2.58334557683337 -1.42979960404259 -0.0668144966297443 2.24099893153886 -0.611163925284468 -1.96007838953765 1.49727745551221 0.327970201476922 -0.664365285844973 -4.08929038950145 -2.37075598159989 2.15435993244803 -1.33405245019612 -4.85362458362803 -3.53313947466368 -1.03936787139452 -0.0829422134561965 0.94742820481646 0.754244030296485 -1.45558573663967 2.80241080027127 1.90759892631236 0.443227494167057 0.159079114323365 0.317801053984447 -3.32601962432222 4.90207256747883 2.26929203667181 0.656506581345879 1.08749194414115 -0.576073250843744 2.17006576735133 -4.91575989669611 -5.09164399931194 1.3842999694909 -1.64894400357761 -1.59108393865205
"89" -4.41407877421575 1.27883021606044 -1.36958757478379 -0.0634402685433066 1.52056065937734 0.320328899082476 4.94628665544539 -2.80865273587378 -4.01568394474876 -1.80857467727898 -1.75234444030179 -1.73948998084727 1.49566282079605 -0.620730147457398 1.44392833357597 1.61098088312465 -2.98454449181237 -1.3840778143761 2.56013660316199 2.86046706071096 1.98931892884465 -0.0662001866093177 3.02134861108368 -1.03054321262777 -7.36257765552597 1.39437252957897 1.99443811817316 -1.18064597266076 3.49197117936243 0.938050178641232 2.81339744267271 0.90717236268058 -2.96352324361031 -0.212669401878492 -4.5879406472471 -0.250991049119116 2.81521460163215 0.714160869423237 4.57556058208878 2.84774109080441 1.50229547864945 -0.157242563280678 2.91182735049613 -3.16214335147918 -1.84847686839999 1.0604443133274 -0.757936469137715 0.800938399074562 -3.62841257163499 2.05517567602494
"90" -1.56993700815512 5.06671140127831 -2.95240801609472 5.14919028377311 -0.202103270385106 -1.69623833972603 -1.68788622018363 4.06852439980436 0.943485603628927 1.86582454223782 -2.73142257348606 -1.66961749407752 3.4633377691991 2.34793636429471 0.0207020735847114 -1.64903017906184 -1.72717772194549 2.45383596552776 -1.38485583911725 -3.53011620485096 3.8196570550161 5.4464041132062 5.0409907913015 -2.54120430481249 0.967466577702622 0.406087516690319 1.54093823115969 1.00572532852776 -7.05676960595533 -1.42348295668018 -1.86815001097291 -1.13959750239003 -0.931820697161148 2.1824739327791 0.40931011388659 0.348063714755322 2.45407534602456 2.40409498750929 0.911893250264898 0.446721484466238 -0.266437771325927 0.201128089296322 2.32123281390184 2.00144780441647 1.1255517338771 2.17549213836596 3.05804296529074 -0.594191660978707 -0.0611647763053268 0.00628889488134303
"91" -1.01761356748289 -3.20979312668699 -1.20984881804337 -1.00228469733841 -0.30350259675547 -0.718169507952222 -2.98188619657875 1.33364238111422 -0.0872769402503451 3.50223483182087 0.198523913001125 0.300766183722188 3.06543042793207 0.293758739509734 -4.36194402079347 0.259069726984037 -1.28403033347906 0.432899103053002 -2.82904559977659 -0.999056720993791 -1.48458648224514 -2.02434057370724 -0.144355340311396 3.81882620047716 0.727303921588907 1.1573050271127 -0.97520816951767 -3.33634603438927 -2.2119241741039 -2.32415954751779 -3.45030527596658 3.54372450702324 0.137681456140063 -2.37065354731135 -2.54270189939639 -2.80222466998024 2.24471987999039 -1.5216863952232 4.348931433223 -3.15368428155362 -5.14649591180153 -2.97720673606403 -0.121377746669487 0.885446106590379 2.96284043929216 0.982384421422602 0.595892975630785 2.53292001441774 3.03220704537932 -2.88114998201465
"92" -0.248803527266824 2.29059524956193 -0.241030484761489 -0.195316387874298 0.468481653615589 -1.5965236383804 -2.24301416399994 -1.17577470993074 0.0907136564664195 -0.625306362805634 -0.771236572869639 2.0893322476107 -3.30509918423786 2.17611072392482 -0.694382865653101 3.68991804484367 1.03263344287656 0.74930708326822 2.10455834279906 1.5236504564365 0.139625804138635 -0.659164849791097 -4.10384680094292 -3.63210041838504 -4.20419517200007 -3.10226208948199 -0.521101727862425 2.58179795145789 0.658515168409478 0.477774479607914 -0.259839417402143 -0.104874924340289 -1.71663708776083 1.30416675466616 0.24247842432878 -0.443748151242889 -1.90990285562996 -1.79272070978423 -2.23013643450156 5.76813224552085 0.103097855571255 1.28541299014204 -0.950818075193949 -1.17283813795954 -0.837202234853944 1.54736104827449 1.33593127721582 4.41544961771293 -2.22984254660178 -3.20983217397463
"93" 4.94880657048601 5.7904945675701 -4.44482720116751 -4.288202217271 1.67870867357797 4.81062018444741 -0.367878531596499 -0.802690039531516 3.92655133911716 -1.897029321624 -5.05508939531927 -1.50528046639058 2.79510568250754 -5.14520100637671 -2.52020200090995 -2.05561495914731 1.15449334876535 0.190251298435019 -0.79128151376834 -1.34128222647508 -8.14539691666881 -0.608752800536155 -1.34779915083855 3.72462528067682 3.88578722259871 -0.812906080926679 -2.10062578644727 -1.34247323649313 -1.90652538991477 0.67203636371751 -2.90568882080062 -2.10275948323517 0.919139484329455 -2.45340057817393 0.622078344777933 2.03973894502563 -1.14217294198236 -3.64410614828841 -1.43133248776225 -1.98745878231835 -5.64724015164114 0.689164942856984 -0.951996202238658 0.86885275819396 -0.746739343142222 5.48701066133739 1.36280883618429 -0.292225190243403 1.89614541527489 -1.59201681226558
