"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"263" 0.74892101608861 4.13851057696956 1.02993388940928 -0.00151764776784657 2.85047346849655 4.86747968912262 -1.3452473032745 0.0191804604430933 -5.35133620306527 -3.20047531081722 1.33207321730515 2.63323486448455 0.350350042631896 3.9441883176163 2.76213295117698 3.0033333482055 -0.641754705348503 1.32245363066261 1.83001806591526 -0.310641837595214 0.847189399103823 -1.7757645011755 -3.25473880861807 -0.499419340878253 -0.344662433796457 -6.34926080642253 2.10385027561113 2.87276860430084 4.71706706813976 -4.7998257681432 -1.50123570579807 -2.64474953516753 0.237876873749781 5.33506038482691 -0.6845305015805 6.17748092254454 2.38372205563647 2.33645327748596 2.44518017964429 3.01280672714946 -1.11691786263463 4.99764655716691 1.8393631113422 -3.36270708697602 0.163675493992932 4.11867029827588 -0.78401943798386 0.167271376111807 -0.873672454818507 -0.265508762835463
"264" -3.57166286637288 2.02782449750896 -2.44467779075804 -5.05246758941615 1.45123618737251 1.41482826860077 1.92962618779107 0.310150209068318 3.0009682719674 3.38788741791328 -0.719007485519933 0.0791595228138379 0.610614396614969 -3.22689064857593 3.56600036772308 -1.44330464336412 2.56848254496764 -3.47071107009973 -3.86098506774791 2.91141349638911 -1.76067804776537 1.32231954072831 1.7573276340684 -0.924041862978609 0.138863163127912 -1.9144150431833 2.07782477206065 1.49109121696788 -2.75682654988207 4.14798074160062 2.50010171202904 6.26149198209064 4.10825909568295 -2.08162370207914 3.61054701014263 -3.55256618260377 -2.26717787633824 -2.98706477338562 0.778657403912979 1.48203056200478 3.1385096863033 1.18072199296517 4.21494759644793 -6.96824645938984 -0.59010132120834 0.109570611386653 0.564595386619996 -3.02977152252942 -2.75660679070057 -1.27259075544457
"265" 0.883049654762458 1.73504778746507 3.04327039333265 -3.38466638898084 0.215526909189112 5.41787341402888 -0.195038905181792 -2.73765999935782 0.999275762501523 -1.05623441322654 0.180033633309256 1.71030046294787 0.175961061515179 6.79091686833539 -1.89948151600618 1.4273924186695 -3.46924147196434 -2.48258510903034 -3.02322549161505 -0.577807264106023 4.16085523272476 2.62651980523076 3.8948476594624 -0.729688535607694 -1.3720580734016 1.80076754088323 2.49523612789683 -2.21241134756207 -2.22033955924449 -1.59504384614347 0.110727721262528 -1.72568152131763 -0.368482616925567 -2.17687052665355 1.46182949497895 -0.00838282539907756 4.27033607766289 1.06403519143583 1.91868112068677 -1.63700835775846 0.173871569562082 -0.419321677455805 0.359928986919345 0.726359911296203 -2.81716673589229 -1.11514738573713 0.580421357439826 -1.30266946017172 1.6326591082646 0.921269029723235
"266" -2.31737742468066 -3.52703038524987 1.70702097185793 -2.40479652035522 0.383329011081349 -0.209155795774203 2.33857996026694 -1.48656570432947 2.89844519038069 -0.301376796437157 -2.12946391938899 -1.46810331829883 -0.522673676681634 -2.15164828951679 1.49652653617877 0.77535181602592 -1.99686928838989 -0.00231162250005729 0.035678021207343 -0.592217868775774 -0.073757082735255 0.477616352889798 -0.0537405149332762 2.34228574741087 1.83528937892885 -1.55664458295152 1.49001950378577 0.254090382356749 3.38626843556805 0.568649177552227 0.587763696654639 -3.77368303656922 -1.25849687648209 -1.46441111260542 -6.19842035375131 -1.29050321384783 3.73602873631709 1.24814049721809 -2.13636455883556 -1.18434402038715 2.81291307360061 -2.02712026837479 -0.114538230450624 2.66805659104939 0.0821044777292022 -1.14572247269947 -2.48761194590519 3.4432334335772 0.530814052159352 -2.45796936674642
"267" 0.658223365507065 4.13867842324262 3.01728870273684 -2.43723905406095 0.26701928514333 2.85814536311844 1.50704830115521 -0.649531496887121 4.56316417281137 -2.85901721694459 1.58113948792432 1.50846649036075 -0.0181193483809959 2.66942787809041 1.64451716332701 -1.90323900437699 -3.86003056632839 2.2287146844526 2.86042283066557 -3.34096899479896 -3.56760934209807 1.96776305148031 0.467426454123404 -3.90471991001461 1.8542461551924 -5.54454892105117 0.403429494745511 -0.725721102255583 -3.88722232646855 4.07920868059133 -0.93605248573489 2.28249833884832 -2.92969885511885 -1.09575696109458 -4.03075672826965 -0.453880896254378 -0.39632334913492 -0.0744317558241074 -1.14601489297811 2.06762330059867 -2.47927258329865 -2.9058611880582 -1.75231468005815 4.94487808923998 3.43275568915308 5.13318322214228 1.3479679562177 -3.39862078790543 -1.59378584576259 -3.13035615201822
"268" 1.72827875387074 -0.874799704058576 -3.44378881107259 -1.99141434086587 1.73643525309417 -2.68308884390401 -5.59109834414312 2.7615335190184 1.32455983367721 1.48362816366301 -1.79100503550991 3.19380101908103 -1.32138944857062 -0.0995480363869409 -2.7988536945817 -2.03691649725006 2.966035481743 -0.194015703934631 0.228761297095838 -0.266171347876971 1.59022665523527 -0.873997089796562 -0.770833558714874 3.08156744269706 -2.15036613231489 -0.11252094043259 0.532937771780823 1.14113279109772 0.472795657659293 1.27946278391621 -1.04024597741953 -1.74204223779627 -1.81817649226677 -1.63597994055376 1.40362053472368 -2.18734507162148 -4.18795560923172 -3.4162237624611 0.00276992588076601 -1.28967633074174 2.67783818473813 -0.489078424298156 1.36520686962369 1.50223919327637 -3.68799093880118 2.12138150618793 -1.9938305312689 -2.90297109656282 5.84014876464498 -6.80293660559422
"269" -1.64817853427319 -4.03107152312727 3.33976152681904 -2.56852865838922 -0.723458272281933 -2.19830451933531 1.64905142691728 -0.67584023044253 2.88267279694201 -0.910711836396149 -2.37074571258673 -1.76440908671476 -2.47145754377005 -1.14641242334684 1.54648482157605 -1.62724998811541 -0.353648520877194 1.51762178738969 1.43816031386659 -2.2259519096809 -6.43032344014449 1.25783107925173 -1.17834543588022 -1.14245558481243 -0.362644874758289 -0.871125638598775 4.17006658471481 2.49964393578432 -0.823469354380741 -0.0744730991705748 1.134659322267 0.889111163876757 4.76118114594946 -3.31354538852253 0.339151678872432 5.22099948421837 -0.192480374560532 0.732025637774112 -3.48659733925157 2.41877754993533 -1.03737770450655 2.74892810349651 -1.45141771076025 -0.995332017252915 0.861896302702209 -0.111080227169691 0.137829852977144 3.05996076219522 -5.07664595837186 -0.585934201027914
"270" 2.7026872245055 1.03164538249145 -2.64379481298773 2.17473713320923 4.89953989039523 -0.40270837457154 1.60451561700362 -2.87351719677924 -1.25858163521469 -1.84937471958897 2.12581787779185 0.715752234634427 1.21760099160569 -3.12568901740111 0.0243345054376016 0.747599341616041 2.53815629987357 0.429091594747726 -0.687826347133943 -3.67422286545588 -2.5877216949158 -0.435462865967352 0.180141178575619 0.272152865932276 -1.39425162058373 -4.25966740391267 3.06718970888867 4.16316288732223 3.69749879663066 1.03591601290114 2.7112604388109 -3.97196345122338 1.38035521252597 0.78722161882157 -2.82275470178045 0.558661357572363 1.81539288119514 -2.44638976656581 1.82839501069575 2.56006693722947 -1.67500926501307 0.93310459997621 1.28569655263684 0.311284340748649 -0.0955771301734296 1.76045712878281 1.83749034319253 -0.177012816612634 1.03091027512703 -0.561502120516248
"271" -2.21957160896825 5.79346100150388 0.39749930097513 -2.69037032044918 2.6871101544946 4.29013311829072 -0.303854746916764 -2.63848847869503 0.552635358421511 1.19962177417789 -2.06394055839105 2.32384343674948 -1.05423503326068 4.66136767458986 -1.42201702004756 0.425670699549027 0.701693684258984 1.76283541734169 -1.38968330179829 0.517621307142006 1.17106817141363 0.422131841120011 -1.41938933796287 -2.82712829344469 -0.236567285824175 0.939462136346694 -3.77625380947038 -2.22158638266868 0.67320832911638 -2.70772341728471 0.876172558314449 0.479228681026661 3.01241753509817 3.35615556599186 0.356576670830322 -2.07426880268542 -0.391741211312728 1.44422875482946 1.36802739368247 -2.79374288452777 2.40491847686695 -3.09266502156018 -2.76398893113566 1.13653754193887 3.81765772951243 -3.97398608926023 0.223790359981566 -3.08171001499006 1.24501656285823 1.08597005257619
"272" -4.06303892367398 1.82084355769916 1.63065346071415 0.499994423787415 4.47746643583775 -1.11090024395536 5.10626813693336 -3.72940335055707 1.24636825402199 -5.61658286434488 2.76462158501994 3.29322534848581 1.19608841241346 -1.70229785475512 -1.82593926876849 -1.07997595717136 3.07391839717211 3.86027325350606 0.0697526663955146 3.00322724301232 -0.164344562383116 4.36127258176646 1.53266653079096 0.943254108808926 1.53297897440002 -3.42517448513739 0.85041907513143 -1.83942118675831 2.73909487981036 5.02949148633348 -2.56978747329714 2.88919226947741 5.88842647519539 1.64470120602897 -4.25327763753852 2.51680870202361 1.63740293795491 0.174577020516442 -2.40316532071458 1.38649371957385 -3.28583246736878 2.46038580717834 -2.29220554562386 -3.29517361185322 1.60807825517001 -1.72410205680035 -1.63530530153329 -2.15209943115718 -0.774717070825845 0.22298538314987
"273" -6.69862368817217 3.7119191008196 3.28960018811288 -2.25613211972019 3.6771018280089 2.20693377749899 2.47972033598992 -2.89155515585391 -3.39014650242197 2.07047323352417 -1.21222595684609 0.969895894052117 3.40754350558374 2.66192065248168 -2.36845007662876 -0.24729786380598 -0.714885529144118 4.71445359533368 1.37134892209744 -1.99715882406218 -3.44496227943943 -4.4899484562996 -4.05068192621374 1.06142999882069 -1.45170782064918 4.25111138578098 0.985973757267122 -4.32748585618873 3.28729012979024 3.05463723522336 -3.55546338538416 5.50788558671951 3.88789272196669 -3.99593260106195 3.08085711727388 -4.19507315566595 -1.91932212458532 -6.0192420512505 -1.71460043021168 0.420560853644838 -3.1614215136076 1.46082551791694 -4.63721483336813 -0.288314861836951 -4.25355584210937 2.52987625837729 -2.62555063726194 2.90549624926776 -1.15682679928608 -4.07324119672984
"274" -0.159597314779711 -2.23107898872586 -4.55292107977174 -1.1443787834494 1.32190487493667 -4.96741022262429 -3.11110895807021 0.0986013941662957 3.10221423978985 1.69092197566279 -0.877703360413443 -2.56904558091618 -4.79897131983057 -3.04195761601044 2.35101030578548 2.56986481065845 -3.4289953044111 -0.995540884579359 6.50139989176866 4.45404714322895 -4.18280179880502 -0.146697761809596 0.430671581814637 -1.78005782867406 -1.1545904568973 4.11195734713651 -1.19035725484224 -3.33364094013484 1.85418405444395 -1.02245808337478 3.27751235987661 1.20429470561894 -3.23903288582204 -4.89803201680233 -0.582749901834556 -0.844767842244891 2.36048043365053 -1.1009488320598 3.16989313051464 0.835600946014327 -1.07122289283467 2.63641693181681 -2.09625845811645 0.683391482522669 1.32112098468929 4.09764114475528 1.22495681027306 1.98301696857922 -0.318549594076852 5.6108508348683
"275" 4.8625657307685 -6.7662632215029 -4.53016772059705 2.30929912357921 2.64827687735826 -0.571241990929655 2.35683190097975 0.579845969828152 3.38932448850787 -3.90707636558469 2.48653583637089 2.24806459662529 -3.54063024507198 0.879077045172037 -3.75670711109071 0.678095327585308 1.87765858221968 -0.363178531382043 -2.30264098139714 -0.279450431285791 -2.94475695895881 1.45570414525704 0.35885801545768 7.01022328986531 -0.250706231532623 -4.48758409487033 6.20098237633086 -0.784449539217356 -0.122359992471908 -2.68976127598607 -0.808169103541118 0.817528300219015 -0.562030515454608 1.92225305822899 0.95664787927165 3.46265394346908 0.799401309322558 2.92732212233057 -4.13766538986645 -0.606541361223459 -0.000877005764382335 0.277502915889649 -0.203696914512029 1.67164529092852 0.517418550712591 -4.46297795561037 -0.351541073934254 1.84336833415118 -1.22033183709181 -1.11676430841356
"276" 0.415531518206712 1.30287488563129 -0.520956366247748 -3.67061874257638 0.00279039803545938 5.8330354043953 -0.976175189462388 -2.75611623110115 -0.552622101591934 1.25676877411818 -1.12528937353751 -2.22746583503754 0.919120403186447 0.644752808688291 2.4983867324561 -0.81651761836872 -1.26965335669034 1.19473557096968 1.67958055491485 -4.40488586898513 -0.864101476734684 -0.203357626889794 -4.43651460153424 -6.12008004945903 -0.75113313362627 -4.80878426466681 3.25350874503864 -2.84071561808423 -0.469914932642148 2.9302886034961 -0.502537287164495 1.62497240835604 -2.56433060637514 1.33185135219406 1.21401418884253 -0.912823417807079 -0.737440650229873 0.837779086199199 -1.20543038609984 -1.4497459741612 2.16652314574157 4.9583846661164 0.0366691244720217 -3.61154655718421 -0.266127987490368 -1.34468143497205 2.57531757116259 -2.15999071001458 -2.22341167679439 0.2340653505758
"277" 0.277279433017676 4.07492990737488 0.848622847561976 0.194558734701527 -2.26073925394086 -1.69116018937394 -4.70042445357814 -0.802796867947735 1.44348997727245 -0.596715842801852 -5.53896544714313 -4.25520984079128 -1.09937574969188 -0.936584569289185 -1.44370554078404 -3.07742275078967 -2.37751196799456 1.62030487158775 3.33317188778017 0.611630261094477 1.01649915501871 -1.35778080614797 3.30854773687773 -2.93104419692834 -0.0672942294054095 -1.18225664569452 -2.00592712328588 1.3282358576144 -3.60706304043474 2.74155246072226 -0.736934772300699 3.89712963275297 0.322130832347903 -5.48084033957546 -1.30714976169613 2.54380541335816 -1.42466090005262 -1.21603345439622 1.54839334763345 -1.90198409273412 -0.646702080481296 0.521543878626032 2.63980088586669 4.97444319065206 -2.71916554802063 1.22968837865916 0.610429969747963 0.725513700723067 2.14604341831869 -0.818768767067999
"278" -0.699500397856412 -1.32196000063948 2.45224950584919 2.94886434125139 2.65143914090145 2.18508798536879 4.74122116003189 2.91680027889483 -0.593202974711133 3.98410271757569 -2.08863010753956 0.765220319950386 0.329005393178333 0.00935373844681931 0.692121625828389 6.90454004246706 0.705773756364042 -5.35603832873843 1.27500618811584 -2.99976904359926 -1.58535373480677 -0.763020347448277 -0.076289105700349 4.66088651542909 0.723089241180064 2.30314760057514 -6.29665564290147 -2.75927079168337 6.20689377760695 -0.181763651819487 3.70518901150131 0.934972567467332 -7.98622497473996 -5.69655127431487 -2.69492084196344 -3.91667607717706 -3.19266768238548 -1.43874342541262 -1.70319279517223 -2.90016601321571 -0.27719799026206 4.51736305441878 -2.90997894769933 -1.95300722674536 -3.25309282398986 1.91438355934964 5.14816701581166 0.072442532352637 2.22633715008533 3.41675033893235
"279" 1.92499434284589 0.646528768985441 1.51308360764438 5.19213752816982 4.07201910249619 4.39316478354106 1.90602508333491 0.920385282460901 -0.32908616472955 2.09561983419953 4.49710215248907 -0.586983244004345 1.10708372872856 -5.73364692738826 -0.77227205005998 -4.79814220186415 -2.38378947080373 -1.081331061386 0.283766738947225 3.91815409136448 0.956735878284679 -2.13808101499177 -1.09985967974197 -4.71588605906913 5.09694028748223 4.29225856586672 2.41828747206501 -3.89572572185164 -0.588959956867945 7.29641251728583 3.38390440398516 2.60913616648586 -1.99531098705794 -2.72460047057619 -1.37569628110218 -2.70886088897403 0.381490632128952 0.159997763289996 -0.313318263400246 -1.83287691978376 1.0987167064028 -0.484767890914225 1.314725061016 0.816245219185944 -0.398305162606232 -1.27723390284644 3.22413752201045 -1.21741505524346 -1.86686319953816 2.83942288395617
"280" 2.00732014391595 -1.05009978665812 -0.504845875547284 -1.92955838749546 0.361890129676431 3.43263298031657 0.458096493953971 -0.0699703476842154 1.85567525885282 -1.5779228429246 2.11596875945639 2.28629225192936 0.135001334188415 -1.99399966956994 2.71458411553046 -0.103174720683286 -0.710818390474565 -0.965691727496153 0.418239846171689 -3.27434826533181 -5.70022639866488 -0.554174103488377 -1.82754851361372 -1.85699649823516 -0.00298018483066961 2.05438295529667 0.0987799842942978 -2.18831375828158 -0.308829782685888 -0.64717899916392 2.5290043960893 -1.78337967969662 1.80254925359893 1.26921680078467 3.55034984082345 -0.408838653983273 -2.17090940881849 -6.67618910909212 -3.87635384625333 1.80897151581453 -0.00292670310202347 1.09730086153578 -1.588337768735 1.12773718408024 -5.83682759112194 -1.68521381173728 0.553331550314348 -1.15643009943938 -0.110441546431109 -4.31615548002847
"281" 5.31369179643245 -2.32432609675793 -1.72888861616287 -4.16080575134882 -3.21426564611066 -2.17573352968103 -2.69076360324924 -4.53173677858569 -3.27478167435795 -3.47145264795961 1.24004757340937 -4.04366551820434 -3.70564541173798 1.02429677695618 -0.656841742984349 -3.75645818240704 -0.879138674803781 -1.67666932004926 -0.731724129852863 0.349187383267572 3.11297377978429 0.941308590564253 2.5231759863575 0.191916222443066 -0.271307619797354 -3.00811138961359 -0.0728463783158399 -1.11900251317913 1.0298011531178 -7.31403510142747 -2.25407611534773 0.552392064370332 -0.548363195543219 -1.14785883129921 -2.25691709669151 4.02846321745948 0.517932958400063 -2.0855959773687 -1.10961301374926 2.82825681517302 3.34032229854524 0.871902324040556 2.92348273401112 -2.69991691886987 -2.78605055008342 -0.506923535741042 7.88083798830228 -3.95973423344675 -0.678050311707545 -0.622175821729188
"282" 0.755687981648433 -2.41055035755913 -4.76551145871592 0.730189147497394 2.07840241425877 1.84557182761094 2.39911743007965 0.991177731016755 0.112106380175971 1.6880595717558 4.35279923286304 2.93595124775139 0.997635947799381 5.12130531084868 5.25801694805307 4.84187006477062 -3.91407559526147 1.62550525846709 4.13607711521385 -4.40631127091137 -3.58619928017953 -1.40839015986933 -1.46071682868461 0.730405268756932 -1.20228419463723 2.95671016771766 -1.76493380035504 0.674631139238952 2.49225046464432 -0.662294587040812 -1.48592107106932 -6.20526707004854 -2.64258184252725 0.572702121867506 -2.65534629939939 -1.28126525896095 0.74247558836459 0.679438160064772 -0.222559489605894 -0.86775671566274 -0.0570897545353638 -1.35854518840279 3.31916652254957 0.30065554018109 5.23851646061255 -3.45302711002742 3.12839453873394 1.89622004910526 3.85038994902845 3.38449458922415
"283" 1.60462905666629 -2.27623519208875 -0.148771356987173 0.336003595926455 4.05475868681959 5.35270716433954 7.82361634250046 -1.68152336485283 1.95703256540396 2.09794776759275 0.216369448084122 -1.26011510100479 3.12386779844674 0.013721183562771 -1.28238283464259 -0.497859537547628 -1.39164948907219 -4.32049181975714 -2.60804171167153 -1.47303481705405 2.19007602783258 2.06612717497608 2.00666381961777 0.908972271896281 0.604671288881755 -2.59581960955185 4.17302811813192 1.62715368958522 -3.86787305664389 2.54677212328127 -4.28757227769261 5.77346932037654 2.23264053678827 0.176499063606172 -0.390912563112911 -1.86074199290149 -0.317237664471673 0.585377152463139 0.868331914404242 2.12724390288824 1.6633611626501 4.8457527702894 -2.41570247691951 -2.69913871773245 -1.85298071892409 -1.17306907216702 -4.7403878239691 0.192810560953697 -1.77036130567246 0.886311119621834
"284" -3.07567671592619 4.27125059077088 3.65649301827978 -3.5367569673433 3.80970631141235 -0.43930574039916 1.84418343569474 -5.14156291949943 0.00257393022273231 -2.07896922842632 -0.39804744503838 3.80629489445539 -1.03727546500767 1.0894300781785 0.0472368457396013 3.01926608983292 0.734284362682599 0.569267229089147 -0.918840101282278 -4.14776004567742 -0.677497866450732 -0.488780226051816 0.107299921177028 -1.25793530484061 -1.02142326614502 -0.599763667782475 2.66434843899802 -1.44863430742691 0.696342141398894 0.314111104649005 -1.56482916859223 0.501346812513592 -0.799781179921369 -0.0333349664591428 -0.37422526177031 3.13944425252035 0.170258881221681 -0.636983204020651 -2.65052019431979 4.25769290425689 -1.45736628069106 -0.447557680341919 -0.334262263368598 1.25201517219298 0.66141310572462 2.2246254940402 0.33762461574444 -4.61417192300888 1.28921024438 -0.397635153192246
"285" 1.15616638030316 0.910024020370077 1.81281975129634 3.15066445523088 -3.28852079537246 -2.73558914596291 0.858041567543955 0.242631868747598 0.291946972380314 -0.7871466820709 0.85090884834965 -0.270165989982152 0.793003671045613 -2.32498708966589 1.27232073306855 1.12401360291901 0.496307648412098 -2.20558855333052 -0.695233320662659 -1.84184401614641 -0.928538289852929 -2.40251727659529 1.06260265679188 2.00851803339304 -1.32370936479778 4.8550081658415 1.83656461285217 -1.5839367450988 1.33660294378646 -1.36393447992198 -1.08596244186693 1.95269513488919 0.520403187251346 2.60241432639265 2.16199881398301 1.15939292529485 -3.70282427428434 -0.685641993552435 1.77817744212691 1.49178383886412 2.51161185574957 -2.73447587133307 -0.738966295150386 2.37208431592284 -2.70028690326992 -1.89685711663495 1.89318587770197 -2.22672528789686 -0.702947274054014 1.28469928420786
"286" 0.364265968913492 -0.360269180795343 -1.5678178536217 -0.31154072694262 1.3619551080462 -1.27390695499587 -1.53590037452602 -3.23753625097466 -1.82860298472966 1.13384974363988 -0.157951115769635 3.21767007218324 1.60894381297515 2.79652453993237 -2.46282712002677 0.733104456034447 -0.719229930660384 3.13751531846863 0.280347966443853 -0.969022593199386 0.0997287088091534 2.39947539623994 2.24516729770547 -0.261431115146229 1.55569928634736 0.363570761803952 1.39473103490373 -2.37062944888067 -3.86489614703664 3.92267278281309 -0.369963521886785 6.63274906330741 3.56085728646625 1.78813202024722 3.89910086227562 2.17346389231031 -0.921424042516247 3.38150265800848 2.43218246234075 1.59750961810324 2.04320117664173 5.11405321172532 0.579698865477491 -1.23722171968146 -4.78683451868024 -1.74074054573909 1.92656808632068 -2.00906267263472 1.50332042433804 4.00079958327083
"287" 0.0126603771460939 -0.797880718096897 -1.09830376556088 -0.798758922794844 5.16634862127053 -0.186314241414909 2.62647871705029 -0.0714825316339221 0.549366760049226 -0.612046503873711 0.891421327368192 0.486661560544658 0.714184891307499 -2.84348817045677 3.92961909163429 4.26055721126931 -3.15589910323896 -3.25899615678839 3.54608280691477 -0.222167073559174 -1.83344060978183 -0.842371758227152 -1.68782292891604 3.18287295237534 -2.63364904919488 0.190508678537845 -4.62730267918298 0.366330831895076 6.41797050756223 -0.0402793591826215 2.7045189444732 -0.467497541313668 1.25423907075185 -1.89557169048446 1.62892472425249 -0.824457568277293 -4.94200636090512 -0.13155825453001 -0.0300766824168834 -3.48754076211999 -0.353573207181169 -3.53105881883487 0.558412859171097 4.46785035780599 5.03511164742449 -0.563129291644693 -4.66883110270263 3.89331978925308 5.6352459422077 -1.87537396421067
"288" -3.02484442239332 -1.03614132497009 3.97766884745005 0.267760123578712 -5.444065748498 -5.81847262313617 -2.44064685226103 -1.8030483962843 -2.65485154823243 -1.73946813992432 2.62335614161594 -1.1846375922754 2.95148600494107 -3.46393720245008 0.555324872423954 0.561025910661914 -0.625497760081564 -2.58206479119526 2.66175078069447 -6.94814727076596 -2.9725746447974 -2.72482725111022 4.43085956300929 1.94796793948486 -2.09364733557711 -0.778695023525997 0.447955122056856 -0.803740156336326 1.2502018697152 -1.01266146857926 3.09258721683549 2.61629723607127 0.87755517694057 -0.877351965872696 2.87095789288548 0.835142890264471 0.0707571675963825 -0.291709062681276 6.23027051200412 -2.74412703595032 -3.60333714886108 -0.751066680823493 -1.75707890192587 0.581803886360264 0.697260412480419 1.32236113002525 5.09116853775807 -4.68380319288841 -2.04266448193611 8.31570447837348
"289" 1.97971511114638 3.58713309729325 7.33888385737406 1.57486481070848 2.25550396012136 -2.49124929004377 -1.30971931696204 -1.89879295270673 -4.44570893418235 -3.0488026808699 3.18958713262435 3.31334808380655 -0.215389496405585 0.867614078971305 0.601078375049363 -0.635581706779047 0.78701336290221 2.35274547027236 0.771957745107685 2.94802212294626 3.94732220440158 3.15759878861842 1.97944561451124 3.3716899736726 -3.05851561776668 -0.27819863167479 1.96972729701565 4.38813962564412 -5.18825134395225 1.89318415401004 1.13694123769069 4.15802383804725 4.70978526993329 -0.415155104567309 5.41152455237645 0.888890962093027 0.751846356524616 -0.218496489949248 0.26056756117731 1.08584285636038 0.282294364235729 0.91356020563734 3.22383119899307 -0.220468546223517 0.781933673986208 -2.29222258127209 3.40697154876315 -2.20953393223579 1.81546261341281 -0.489530843335524
"290" -2.06579559172787 -1.39819500294956 3.37873248938292 3.89792108132558 -0.819473648082862 2.09842997116681 2.55144016291427 -3.88295168469676 -2.12881214735874 -3.39191644737805 4.7811273632531 2.05846652372579 -1.28253861443219 -2.10226423395449 -0.411626737840308 -2.23342713863418 4.30099830538083 1.95469486325732 1.5939575618518 0.105876299818976 -3.1257696160051 -0.609516925685467 -3.20777357964978 2.21717108554056 -3.48750009063507 1.31654854687195 -1.37613934751499 -1.21860586253702 2.80757882687992 -1.18837048633441 3.04799291113094 0.66441879103014 -0.605411059690631 -2.36475161414443 2.05436359153669 -1.77055190363303 2.00578230132843 -0.915958982062449 0.480984910790017 2.68782091201296 2.96479169774212 0.871633917364564 0.458429906845738 -2.15555924178383 -5.65834619168894 0.781443871988103 0.731615223045184 -1.1325250035641 3.72998111100969 0.987088970015419
"291" -0.189644077157197 -1.65080973100582 0.221056406119129 -1.17181754692724 -2.14737054006819 -0.521280398943349 0.711243204075723 0.524927459262477 2.87837205527021 -1.53025521212133 -2.32742561830716 -2.36154923598005 -1.85708664205121 2.71916251764595 2.19619041263041 -0.40820669186388 4.17707391840336 -0.0873413977698154 -2.91084862120988 1.52005870642738 -0.222051230667554 4.46129629097856 3.93310541637234 4.4715897179091 -0.61875604952371 -3.20256148699339 1.37920290749327 -1.78337705035327 2.06511792627665 -2.66869238416412 3.94800178665873 -0.849258274354495 1.66272161063772 4.81202786231728 4.34936450661597 0.682603694892488 0.836871717390548 1.675507927757 -4.31736510402093 5.52403604296846 -1.01684467987822 4.3469971393788 -1.31744370688681 5.83251002788303 5.10979575040425 0.190230540943118 0.254260280194472 5.99645925626102 -1.27580823493958 -1.8342887609012
"292" 0.508750709507677 -0.326819484488153 0.353923794218865 -0.714657076806029 -0.783840819959615 -1.51951137252542 -1.00664641954209 5.92536199923889 4.66078375394981 -1.37938761062893 -6.63594022225092 1.55005161284203 -2.6936125698963 -0.556884671146627 0.952777247103739 -4.1495496264151 -0.365282415318273 0.202773974034951 0.0232391593452531 2.12902997779361 4.52880377570724 3.66639100496898 2.21021272700066 -0.343502416145477 1.36794825777444 1.20274443143114 -0.357191337628924 -0.552401373748029 2.82073075294541 -0.112852525829302 2.36859787252187 2.8727634264936 1.2029773462969 -2.41477467758639 -0.696279479767438 -5.04487474354537 2.30602008472029 -0.767179077913434 3.22829877907231 -0.157591192103009 -1.72127422805085 -4.82672963063154 1.01855258696084 -0.656164100101051 2.17500971745848 -0.231642668616234 1.05601896175318 3.03232106450237 2.6861097425917 0.202994120992089
"293" -1.24171601277058 -1.32873005132927 -1.24523158722203 -0.709798132815797 1.82197905032398 0.714479134203144 -2.57330787872298 2.74647410108765 -0.552498873697466 -1.89125645722737 -0.629066232824988 0.941460268559784 2.57668796178617 1.83202183750619 -2.93456174024465 0.900704007755775 -2.40980760172666 -1.22008154106583 -0.746192185884137 1.21882860919843 -1.49079463174645 -3.25240682166921 0.853511534505816 3.96662960286908 0.282690470682463 -1.74009841992211 -2.70002149883003 1.42313068407626 3.98188599122471 -3.55376708003068 -3.13081788348798 -1.7196358023952 0.957099641464433 1.5121138417189 -3.6501804377753 1.37918907975401 -2.45771761177641 -1.21807566138755 1.38257436261473 3.88989383750696 5.8779665055698 2.70712281797594 1.15739263365988 -4.25779897066192 -5.63788552652036 -0.628366070664038 0.382297707463706 0.49157104981577 1.81092332997855 -0.17350450469878
"294" 1.38166898380114 -0.57371266720927 -1.98692983259018 3.04856215383643 -1.61189190758268 -0.48433432030123 1.09621287997042 -1.51691546917356 -0.591567142858889 0.462269505481006 3.41913300800195 2.13786493517622 -0.961666573831263 -0.781133884325438 0.464655238522279 0.232955160926037 -5.20903769651708 -1.9394259308746 2.16478352366717 -0.822943692698048 2.63744866888279 -1.59984723382402 3.84722959466439 -1.28990811121287 0.553406079791249 1.06974762445098 -0.751870335603159 0.928112397427807 -3.87121279389081 -0.559103976561662 1.76049492041769 1.46628670214225 -0.0557630720557251 1.00201732048931 2.88197472679717 1.74207853619763 -1.2870178857401 5.52043757301507 2.5130404115731 -2.92579842764828 0.475583041193394 0.778559719067365 5.46355291001804 3.2862399495584 1.63795294665139 1.61776933029839 0.586722734159633 2.38560789849272 1.58873951518963 -2.12388952701252
