"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"596" -3.35141725288924 4.78685813408262 1.63085628743834 0.513007723707137 3.59067659037005 3.71938747752918 -2.3724210127524 2.82328709692651 -2.15278409389436 1.14148440930888 2.85599918003712 0.651134686695425 -2.37792583348619 -0.148976972408753 1.40280010232835 0.492035598630426 -0.0130086656536418 0.299637394881494 -0.593119774274959 0.702925399030972 -3.82988158721356 -2.80112745128546 -2.79874085623262 0.272245602151255 -1.41811583246261 0.156485807794509 3.7310154211899 -4.32409381484141 -0.570120759225151 -3.95062803158015 -3.16837076618463 1.19514246612888 3.15355200134931 1.91138284843521 -2.94017495698676 0.906180559767156 -0.882581922607061 -1.59839592964351 -1.02070073425213 -4.70562946058372 0.813605309633875 -1.62738909882015 -3.82125936186913 -0.0316761582727006 -1.10322319421766 0.770775998748373 -0.66201410001377 2.42368023704574 -2.43606396016427 5.37406313266764
"597" 0.208816843623969 0.249965218284834 -1.17559591017856 -3.61299103492017 -2.24476487099661 0.934944309349221 0.0491843896752579 -0.646383910202314 0.937911066047113 -0.33609173690302 0.986348049232584 -1.03450434698151 0.801978442679541 -2.59448766211764 -1.59039917612008 -1.74382874518506 4.36981792236093 3.2112164612773 3.06039366931257 1.42947463615594 1.58404524803702 0.0396610176089464 -0.224854129813695 -2.63811174294552 2.69606915852653 0.608233361491804 0.46964698834932 -0.98153311384159 -0.743176013303739 3.64685585344612 2.94125815557063 -0.839149053270074 -3.75390235675971 0.201180501839398 1.51543850569732 -1.75886452552579 -1.09441566892921 1.7877862373919 -2.21511831725378 -1.29105118286881 1.57249895181697 1.65957740437106 3.61902373779878 3.13736679079908 3.39963655822276 -1.5745086184891 1.71665385797437 1.8616838145715 0.273210756915195 -1.93805758918564
"598" 0.289937095144788 -2.79091284726303 1.21309393238317 -1.54937840220283 -1.84260067314795 -1.06311035987041 -6.77859320360845 3.16356687154273 -4.00008562407157 -3.32712501899424 2.2274452236308 -3.22782787816587 2.52383403102515 4.91050016304188 4.39108019734463 1.47576195445336 -5.22736041436774 2.84803002908943 -2.41473600354834 -6.73766929755334 0.3358401680942 4.41014972564407 1.30598322414462 0.406549919776514 1.35312203646104 1.15201372611275 -4.79186262071 -1.46308850074256 3.06974858548614 -1.46155699865382 1.29842602564525 -3.74113375464465 -3.03812248545816 -1.67320353162082 1.46518220094277 -3.28570260434939 1.0617997740078 -1.22715135611847 -6.5914315688324 2.90121113159162 1.81080248140261 -1.97263154460852 -1.68942242828154 1.38439393113369 0.0298508088789113 -5.93046906057629 -1.60805123887484 1.38260686313905 1.72548184650915 3.247820422443
"599" -1.10952561902826 0.899493359918024 3.32073216582647 0.948846770584004 -1.34328959724503 4.271745231801 0.998117563243052 0.0542723869237775 -1.60372233242727 3.26487774216983 0.205486945443927 1.57900873175723 0.339550472255515 0.444577735319384 1.71160913439751 2.86860866814386 1.06173850975197 1.9576746167082 -0.443511050940669 -0.468907628919827 1.90082675655211 5.1776852851151 0.249297944010908 -3.41449931031086 -0.100830117786834 2.65719431794695 -4.78400847869893 -4.24410163456456 2.66237882382213 2.25005491973255 4.24522490272821 -0.0344623988590912 -4.22650695291674 -1.94759629057272 -1.13966274303887 -3.16705626987763 -3.81072373346213 -0.474832567114992 2.60637711534369 -0.981910009296761 3.0366870810986 3.49813227592056 0.904591647666201 -3.84461442392547 0.567982927604449 -2.28942554592679 -1.17149808850072 0.238776208095775 -2.3784703932171 0.527366771017906
"600" -2.55175419285128 0.390481006362713 1.42925300208531 -1.30094635566543 3.17276741888404 3.9909972562044 3.62627970345739 -1.06682200147288 -2.80909276797474 1.504986068734 0.675167092343244 -1.13797060414306 0.614822817233732 -1.40197045477406 3.40627782400423 -2.10682389505759 -3.24585943982169 -0.141965811095491 0.594072613722793 2.76796318430609 2.88538533528162 0.884473809187841 7.0312300373491 -0.51417948111538 -1.89103772155777 2.15898609279394 -2.08279985196302 1.68149150764069 -4.77687553704014 -1.13784995502523 -1.36973387951018 -1.53887492347169 0.774587996788069 1.82157084703247 0.727653557944334 -0.351881932561643 -0.773966305157653 -0.486622686954053 -3.1031522183217 -1.1426214573607 4.59019428535812 -1.88689758180838 3.50183252926453 5.74822855164529 0.386118432751603 3.35185298249163 -0.294115974905075 -2.5263391733729 -0.448160728329112 2.5581816570808
"601" -4.77782464513848 -1.58589027696215 4.50919882059577 -1.37375543341214 -0.975458482490577 -0.155086468800004 1.89994053626322 1.74967962776606 1.06678760299043 -1.9051857978792 0.447570009269626 -0.323310721599436 2.35741726383139 -1.64815009920249 1.17158527395975 1.69427460366743 4.74676913675744 -1.50442298003021 0.115817354825803 -1.47632601706339 0.11259925046776 -0.192189236925285 -2.5289081639851 2.93214281555181 -2.65262846043363 -0.59900995331833 1.40535542429698 1.96142831070294 0.842479573067299 4.03833344557541 -0.498511542910624 0.112168674348152 -0.658345536379641 -0.331345994725399 -3.9061578222921 -2.06600631616251 -3.85560466771445 -4.24118337302664 -0.642565330314981 -2.15099644733724 -2.6435201014881 -0.0205732562560528 -5.48924057088432 -0.437128818671561 -4.80200895044146 -0.447249013840705 0.118467542366577 4.24715156602987 1.54649875527479 -3.50664711537567
"602" -0.418996856709811 1.8833019240313 6.11311875718954 2.33726328471267 -0.278260307213007 2.7056739149106 3.4477504581512 -1.5012158897512 1.1959451538338 -1.12695170052574 5.75379158407054 1.09805910787666 4.24366537331267 -1.26648658149947 -1.39812537297503 0.243229185540083 2.80885763064433 -0.740074902437249 -0.345800308942398 5.34033017070296 0.569765282676351 2.56003352662411 -1.60952496564868 -3.92471513680763 -4.59519824833577 0.0174491626022899 -1.65462267123709 3.54641109016958 -0.795768252399723 -0.491981964800268 2.82225567254534 -0.729047602602656 1.16545699012453 -3.81097349667452 -1.7091476213922 -2.48020998095015 -0.259091225175756 -1.43249347474732 -2.53594675502298 -1.4623970035164 3.92822067982605 -1.46562693289011 -3.35514567065814 -1.73461751959311 -0.589447439473962 -2.58321643188284 -0.14878911639343 -1.10162888873127 -2.32747081060797 -1.04067165973705
"603" 0.836200397164751 8.04545831156851 -1.62462230041672 2.38891761234023 3.86088459341164 -0.26053743013623 -1.57144204804356 3.25366440932708 -0.278174621515137 3.25097597452174 -2.46469832965102 1.55997215501294 1.56384210452113 4.35016566752535 -1.66197058815626 3.06416131028304 -1.22023699992663 1.38881865759224 0.792830215651087 -0.857271322277088 0.689151489609196 -0.903602856912455 0.639640786898652 -2.98138535574841 -1.67603358338324 3.14406131620671 2.73040505510467 -2.66055245866079 -5.52769281658798 0.747225013865813 0.63694932011786 4.15877210890356 7.00043121920959 4.29218363118407 1.95770922669026 6.10308853510259 -2.85790631205269 -0.813190602645913 -2.96192280405094 -0.270619265443313 -1.93876823966947 2.38377479495596 2.11207050791767 -1.42616339809268 3.52609877782096 -1.50857384540189 -4.69149351617002 0.261960045510354 2.79843052754241 2.72470546989512
"604" -5.39615988124045 -1.44893552297579 1.93858525128593 -2.06596203447285 -1.58985902882063 2.90695612342265 3.82684353616295 0.139127932937268 2.03372243249974 -1.06062424507251 2.22371619144812 0.639258003210793 3.48202752921137 -0.0975009158383496 -0.177926963461538 2.8134542322122 -4.56773315978783 -3.78625978501655 1.61271823814748 3.84624738276544 -1.15066205987459 -2.08738306106398 0.46102340423273 -6.27045931693127 -2.11831971772672 1.67415861236511 0.307053168318663 -1.07564781718733 -1.73846741412746 2.85454755453897 1.95755111097019 -4.70685303336534 0.811577053110595 3.93626004260998 -1.64792903615685 0.354905151548423 2.58868800757247 1.21488763633911 0.072500466988465 1.8998297925206 1.31817007899346 -1.15004517920029 2.11595074097353 -1.63170915185189 3.52379748360575 -2.2595071022075 -1.4886115568557 -0.587910943306931 -0.280242920982826 3.49075047687561
"605" 4.08270454764825 4.6047973397817 3.17771692637668 3.53726387971977 0.902583288187446 4.79935661879998 1.11971568251248 2.3969684166817 0.24674085119125 3.63451257333126 1.64606623048252 1.80956796879312 3.53402998550462 1.25492295489109 -2.03819218190349 2.94008307238359 2.99636553425528 -3.2444332217255 3.81309353137122 -0.815711473232067 3.02312903466302 0.0983622838101184 -0.733512362396968 -5.11176154612034 -0.308835743263611 4.5929121741992 -3.07727716122695 2.93573530938036 -2.44394675790791 2.78064883328841 -1.83158363846412 0.833701548614726 6.5329980735238 -2.90514687772511 -1.36078991324233 1.91192204940062 -4.4983316751804 -0.360608014205138 -3.11546937633919 1.87216085294634 5.38320257583263 7.25840299789479 -3.19353382544605 4.06705597814676 -0.613029337973181 2.93405952394187 0.372130750382309 5.42284999896013 2.01897020677889 0.72042606347519
"606" -1.11957481362741 1.5966848786124 0.196548667987629 2.52995516939228 0.774429395928142 5.07281381771207 -1.41851293596418 5.75193934993843 -1.76120139299705 0.0505754081685626 0.696595505262227 0.895924186255335 -2.82146275954639 -0.804449334358812 4.38333757264701 1.50756484477262 -1.30390001386421 -3.97172280669196 1.56167768058925 1.14354556719833 -1.20243617485704 2.74246716100296 3.94182028032429 3.84766749737 0.0602584459779979 -3.49003274316695 7.28927165269078 1.39392029637827 0.0773601672581099 0.805611443635666 -3.19173135789535 -1.79524302645448 -2.11091232785813 4.20609437012442 2.82227585129135 0.621576679751155 -4.0863543207184 -1.51358252940427 1.51821789950016 2.20827830518521 0.338995126292331 -1.04089511345739 0.316004077135751 -0.392761670813259 0.472339843187275 0.993832268779024 -1.11540977555644 1.12406236324897 -0.0107420721478186 -3.37825596517119
"607" -2.99145909816247 0.645638110881887 -0.199348229043387 -6.16396993240812 2.94801108605617 2.99198525929547 0.936015335114216 -5.39050711688195 0.74482160293842 0.219707300297151 -0.452544449400098 -0.849203636718363 1.86953324423225 -3.15508601527182 0.230582706199914 3.20424124919419 -0.983046685869731 -0.454908679335538 3.96187501551104 -3.02804239719142 3.10234956192616 -0.276255979580604 -1.20699295786632 -0.397702044969419 1.22456941882858 3.95510451913469 -3.91908253034272 3.57835209284849 3.21555471474257 0.195969705090265 1.82352549750308 -6.23569130214351 1.34423462446809 1.18899213175646 -0.125149159024089 -2.2710490601144 4.34933184074209 -5.92272328377101 4.34448977704823 8.41932239681964 -1.61405669579743 -3.68798034309264 -3.57408971524536 -2.35400461629919 -0.97916979029813 1.29934719174819 -3.53829670109717 -2.13495433530365 0.338510674201587 0.445025520168569
"608" -3.78707185120893 -0.0366122834795683 -2.62198310043467 -7.29270923831856 2.74356885509532 -1.23588834050808 -0.545390039752508 0.768127677702961 0.700337221498831 -1.02785092066691 2.23387599451351 -2.10447311156758 3.06335805375918 -1.09890074786689 0.772671807885113 -2.568174948045 -1.82110316284816 -1.03483939364814 -2.50145875715901 7.33830303171186 -1.19213103237293 0.784443424233462 1.27469595605156 -2.63679918695645 -2.11733209324963 -3.54271750984364 -3.27227471307105 -2.1608535660738 2.55543558199603 -0.993114212968883 3.22341756729543 1.9463144154706 -6.05983824522987 -1.71757826334358 -0.278207631285566 -2.37123303645401 -2.84461265699272 1.4825492093986 3.00421699459773 -3.51606726450192 1.15572883545934 -0.811971474106394 3.23525938491264 1.91134654187826 4.89703444272559 -3.15570954681691 -6.18454007514896 6.59298999573104 0.663889597738305 -5.05737822110288
"609" 0.878756315839909 -0.0768312313036296 1.10972697277139 -0.0114833795543783 -0.143118667779911 3.12997250107773 3.01555381960667 0.482456375961733 5.19933615848069 4.03455150538627 -2.83262152268671 1.69985533301238 -0.794748344326374 1.72713187480119 -1.69682784710143 1.41435767660359 0.0984703733909961 1.03720593026808 -0.673947904240791 4.99274747070282 2.49983955432515 3.49141600989906 -0.660790461543461 -2.07883899269796 -0.756648760114871 4.14607542180874 -1.37315429164617 0.584784800390972 -2.47968262230579 -0.585224231046205 -0.231460895026643 -0.036521129246453 -1.56119195454733 -1.91830511694351 -2.49274619640104 -3.62573764478114 1.22239682824052 1.10754226812113 -0.0347879747089234 3.31527922920517 7.4026290462562 -3.42216848693682 -0.313765289216373 -1.81935626108914 -0.632766512373562 -0.165185510084691 -5.36483253020384 -1.85094118773607 -0.209058004680275 0.0272869892870498
"610" 1.7581846851508 -1.80052969261128 -1.09032682414814 1.24191893907513 -1.4305544796146 1.67197833234511 -0.589638863147597 4.8082557316517 3.83757969379017 -1.01548183775834 0.0343914813744841 3.05144572704952 -1.5834138837444 3.77784213210994 1.58606956157592 0.872810063424999 1.09796724460042 -1.68354815076398 5.55558907754519 -2.75362462975922 0.243066694218598 1.19672314145227 -2.0101981067654 0.280191580873881 -4.9763070279857 -0.882646600512275 -2.06417716511249 -0.570072531824046 -3.13614059005123 1.64701494282688 -0.374356924755806 5.42448584961195 3.6620152230926 -2.02448033170284 -2.28517209064264 -2.66743285630902 -0.039089472043464 -0.202353329246505 -2.94387311794442 0.788194061671035 1.76226408292263 -1.02113352073292 -1.31788237769896 3.4509123055775 -3.12205717407605 1.37156966840131 1.25667165698692 3.65445666754135 1.17549993036885 2.30790744055069
"611" -1.00716879353487 -0.768003342006748 0.521518069403896 -3.03627142573919 -0.210778522068244 -0.299861562535369 5.29042407632676 -0.0850458957723319 2.92510434549427 2.45816402660049 -1.5317506913743 3.38521987389453 -0.229891501883006 -2.2363787156278 0.91063346783085 -3.1696284282515 1.08394343875987 2.7274545490661 1.90699743788955 2.04939093606036 2.39190153287256 -0.307637192156219 4.09533623088561 -3.60272397099785 -2.1162583895034 -0.824694623198171 0.987114267652819 0.132803055346577 -2.41220245514719 2.59728231670193 -0.71156939931194 2.24410509921376 -0.766303515218033 3.17823654143997 4.9171939471795 -3.92988457368217 -2.1573571721026 0.763865244066355 -1.00567063501766 -1.85028544391776 -2.02260737149095 -1.25948416515153 -2.6491897985927 4.01405589718592 2.25217061792373 -3.86505578408588 -1.71381285667401 -0.766357141072142 0.549949276253077 -2.66226805109025
"612" 0.436113989908667 -2.83417532198963 -4.37835077895497 -2.1717869860371 -1.24429446652056 1.9235265693056 -1.25530988172418 3.19522911223297 7.04865646914452 2.32112515437585 0.0636067264038319 0.978149493188397 -3.26264949045598 -2.48927772712632 -0.0999306437376099 -0.461342924974198 0.895622541075843 -1.5098571889875 0.431390463603657 -2.31960188660304 1.06396328608518 1.87505574025812 1.85313748725515 -1.41396410355798 1.15615524358814 -1.70055792470396 -2.35558544891043 0.323743060663995 1.43798594175869 -2.24516494300994 -1.63918126077012 -5.31826857596114 -4.05194899093078 6.32706560510159 -3.22466117890425 -0.431793138736224 2.67218930098895 4.39664244332482 -1.62864418016319 1.59750093132594 0.591171601152113 -2.72404236103307 -1.21417182896039 -1.65128654456608 2.01400648751379 -2.1113867598604 -3.089410456897 -1.76511660426236 -2.87051263132284 1.27103539213363
"613" 0.307278966542833 -1.70758072348199 1.90160430172019 1.63979775102768 -2.43590892683038 -0.514089164613461 3.00097437526374 -0.195822851895107 1.67656902880828 3.5850559935099 0.852237412653904 1.02879140133555 1.95027200343666 -2.85942055585964 -1.42206474558209 -0.210842563654606 0.910381235897648 0.314133349925498 -0.786994637108467 0.911288797588532 0.225399433466536 -0.698630828123438 0.387391529090705 -0.0678316294363528 -3.42198610989092 0.7171707105804 1.59119556784514 0.613857126764801 -0.544829947926509 -0.201835585458106 0.853608881712841 -1.66057659589387 1.59948986853813 -2.02653863581533 0.786523381939789 2.60866337069498 -1.4940086761986 0.164769634974014 -3.78239275703707 -0.465814645333051 3.59512929099503 -3.4740098180187 -3.80982642133862 3.96953628611577 2.03781903972028 -2.47343856716628 -6.370297467294 -1.98025637655715 2.3453824720504 0.264249641479144
"614" 1.33819376374888 -1.95082398352266 -1.58407488244874 -1.23885905795677 0.650098561204131 -5.66166095377124 0.255665490969722 -2.72860625980858 2.70764959996554 -2.68263625590579 -2.21653499401427 -2.31975992165923 -0.683294750351781 -0.630043315997082 1.25069767658948 0.209842803274763 -6.33588303335804 3.27944739454392 2.36465034219214 -0.394954593198586 -1.49657521122859 1.6717311969878 0.685887860712577 -6.68170829247524 -0.794660171843016 0.686744841107386 -2.11885189973917 -2.36870081736535 -1.47205908537769 -0.987747829997452 1.30492579477805 -1.06813629178558 0.482260315832048 -0.328854047172792 -3.95123065390952 6.87081590899571 2.78630242003575 3.9537215828221 -4.49291606970994 -5.21355951411221 -5.5963642216449 1.19914817484028 3.03500727598156 2.14009336875478 1.29384280985418 -1.53578645670787 2.60337940277868 0.712876052583853 1.18155281617577 -1.33435315441008
"615" -1.52610057751177 4.2738189521765 -2.65954545364225 0.059723333444694 -1.73731601969736 2.88965401180404 8.31829321728593 -1.27547780919278 3.5371698605982 2.40209726942854 -5.1934243214508 2.9047791446887 0.032922497668934 -1.90451089613441 1.46712452328647 1.52705313088197 -0.167861786196223 -0.343553450187939 0.572220242587622 -0.185969567718275 -0.0143158244676651 5.23614202081909 3.09437300167158 -1.66191550518453 1.17497570866983 -3.01193416906551 -2.26559473451007 -4.59269899508848 -0.664292403315486 0.833801821790597 -1.35477880954725 2.26425248563343 3.00271884379679 -0.750391471316224 1.88629519453289 1.38796696870953 -0.576534975146373 -1.21940511899065 -3.8142437887578 1.44440376243464 1.72824276602002 0.869358953743419 -0.874878538178352 1.57846817424597 -1.1835047500449 2.30953557781703 -1.34431499346807 -0.573937100602141 3.34647381261653 2.38961081157699
"616" -0.814725445273679 0.411815544732371 4.77550291473488 -1.42736435941505 -4.81874025910836 4.42089422194996 1.03981409034838 0.650885713756437 4.16356748600274 -0.244436831102725 -1.00677943657359 -0.0592497685903081 -4.2163650925239 5.69518618223083 -0.592150924870233 -2.64798334045604 -0.0928465682878253 4.49954270023767 -0.872587783830586 -1.58526225098547 1.55755360848673 -1.63945069532761 -4.38260706776304 1.01533190074177 2.47489558448616 2.28709209615673 -2.9734453060251 3.76498277807128 1.19154161608731 3.82626614546315 -1.47758994964236 -2.98732681885258 -2.4225035024464 -0.781353021153003 -2.35428503491481 -0.835236966193987 -2.37169445074019 -0.751081085084602 -0.381036391813614 1.71966602468366 -1.84037399702244 -0.526829171408164 -5.33471770074179 1.91524628382077 2.95355796163948 3.25862252049886 -0.325861123907297 -7.81793292998191 -6.07927094363329 -0.272383932424758
"617" -4.84953661934576 -1.19495883820122 3.86150111153237 -0.356639686359788 1.16804436799133 2.72440905214887 8.33516301008101 1.95676078780092 2.83374929685387 1.20933681811987 -2.98436179128132 1.81098385976869 -0.384020877025565 0.260557459095342 0.171647427447999 0.286177567773562 -0.429009297013228 0.841175000501982 2.53138705150685 -3.38469741557101 -3.05849687787046 -5.57392031226669 -2.67564804260852 2.21728779801311 -3.69246575535612 -1.07292519676868 1.93822511123385 -1.2692825788721 0.166287136294734 -0.66733901997426 -1.4805241309145 -0.87261432664175 0.165288338350485 -0.971648462580219 -3.72386788394549 2.57177243135769 2.17508875730336 -2.80499263284574 -1.22935120381243 0.389726693917998 3.74906670000845 -1.57910400930344 0.0816778450957325 0.782925036428526 -2.40626251967735 0.43294526338952 2.7591894368392 -6.13936411003022 -3.37576585244883 0.105313809684695
"618" 2.06756939118453 -6.26265281162625 1.26662217584252 0.56997527249118 -1.45919993761434 -4.06689938993711 3.63390223458833 1.10822691811892 3.46265791511601 0.362687049108995 -2.37132128939718 2.96290721162729 -3.60390588482348 3.28054726570348 -0.196026552284419 -0.874473488088842 -0.644513148473658 -0.136836392806743 1.31843326445478 1.46179719011134 -0.356175783159648 2.68224667651112 6.00430826177355 -1.75266573763697 -3.31929651624976 -5.96874552344277 0.906436180506086 7.50386779924316 -2.42686321136161 -3.1871877559648 -3.6637769183042 -0.561432524559652 -4.18917788810156 -1.21548634968347 -5.18745750278564 0.699412880192511 -0.620785427605883 1.42380195113116 0.0687666919951455 -1.06862423797572 -1.76655222527845 -3.36532239695022 -4.44217848259142 2.11659407287677 0.0420235115359703 3.14147810553341 -2.19304361476248 -2.18271441335181 0.0687650770201854 3.38146124228425
"619" 2.0825086755604 5.85719076490985 -0.753761994813173 -1.96358706264219 2.10716562746834 0.533374017804568 -4.1430783631701 -0.0561253642242901 1.93895847899991 1.10252429332126 -2.64685338061813 0.582112543222965 -4.97857089197961 -0.598441765987625 -2.32427750434532 0.550800432723476 -0.46108496459503 -1.82039230422466 -0.094347400270801 1.08542415922887 2.04975281910751 -1.24157722332789 -0.997246734807702 0.689330349880966 -1.28333533895831 1.75756327595406 -2.91384451387339 0.551551634495624 0.201985459672783 -0.328626257067608 2.60856725428946 0.183353412780869 -3.89852902291088 -0.544695637606514 2.12548242041586 -0.287166066613652 4.88796790975539 5.24343103889455 3.83627934767224 3.0383990331472 -1.68825338104288 0.727652887611806 0.136395334543025 -0.170030154134964 -0.14322003863611 2.83104434370405 -1.88381623591445 -0.598834221176659 -3.95079272844713 -0.522663655025612
"620" 0.221015354883679 -0.975528382450499 2.25794033105186 -1.05241584392469 1.48663365844333 -0.250036995789305 3.11250593422784 3.5377274851801 1.3433358876976 1.41205743939669 -3.02397248666328 0.160520561223542 8.16079278262374 -0.170244435860042 1.94100259465648 3.7331742425064 -0.518212225211541 -1.15275593235157 -4.20588043363976 -2.19011371891865 0.725328606998448 -1.79784739917796 -1.15121051652279 1.55134741638553 2.02923835777099 3.75796429188047 1.12960105643183 2.35054876905652 0.428190491261109 2.80444993572327 0.885642232461359 -0.352841016790096 0.8601493440865 1.72905749391126 -1.19095231692305 -3.47250437265752 0.405026510764822 -1.43076979152326 -3.34158070473326 5.242194615357 3.43307345889158 0.0173171407419561 6.45930033540286 -3.44954840754311 0.734217941082564 -0.290758340687485 0.934621712162865 1.04939546476396 -3.84012784533635 -4.21552577071269
"621" -4.61706787483747 2.08436011574434 0.674583267356527 0.85560971467466 0.173142200931242 1.57447042183978 3.74997653757621 -0.282888809351032 1.2205109989955 -0.85476022670997 -3.24720536986596 -2.09707433381576 -2.51498700776403 -1.56428177962659 -0.803342427703731 -2.89302598004447 1.1844223403378 -0.107141128223762 -3.49249441620039 0.738855802291454 -2.10756566156622 0.511100771599096 2.66541211664249 -2.7304705161833 1.00601301565571 -2.46014300752158 -2.44305656918045 -2.12662179140022 5.84811142325958 -3.25285628315136 2.42689673092558 -2.90982643919727 -0.633734368328568 -0.69914962472077 -0.674147560905538 1.84948834957736 2.48288902601265 4.27287036346467 -3.53625718791745 0.775823313850106 -0.375062654852665 3.39751544105479 3.15855758016462 1.53089191996886 0.652616281256304 -0.785540382526141 1.32777594306944 4.75226554388187 2.18166642652456 -1.48591611264563
"622" 3.96571269617409 0.161817074604715 0.981077227822874 1.66813013921334 0.603839103200869 2.68801140009078 0.213369273934369 -1.67242192158133 -1.59694890653778 -4.20135356009679 1.73086206535428 -1.29479212524912 -0.701235999512357 2.52800624663968 0.636090570502696 -0.807330525942372 1.64485945767497 4.54263930341174 5.04422214093012 -4.16350256416026 -2.63895325692432 0.36930603560231 -2.11935596358307 0.59055011637372 2.65779047210328 -3.17017810891506 -3.68398545757421 2.88718893877061 0.469951026213106 -0.893505501310046 -1.72264698748393 -1.2432825135428 1.0066649852037 0.0214246294586902 1.31637042675109 3.95307776214934 0.00410516310698759 2.57108912665563 -2.49733410891274 1.6352976839611 -0.623525013633499 1.26942297624966 2.76297072054466 -1.99027010598922 0.866602997429681 -1.19630989194224 -0.744654002757224 3.57160883316645 -2.15908153617626 4.34283840640444
"623" -1.77707572339733 -0.901192317373994 0.675548702250063 -1.99261300934448 7.11390288055335 -3.02600457786127 -3.4655180725486 3.73594997880771 2.01202755724508 -4.98885025600416 1.61215328349274 4.21661028629527 -2.83968833210529 -0.592675277208902 3.68464713627385 -0.6461459184859 2.58722684151817 -1.13066364703849 -0.951074459765034 2.24436302732689 -1.27270261516502 6.22258806019058 3.25076960738967 1.73469543000438 1.22846331787078 -6.39662280729877 1.52887076777217 -4.3226215643855 3.8311021215826 -4.46147667322774 -2.6858164202044 -0.869387604113201 0.425768403135516 3.27542626800976 3.96140295602482 3.21896237285717 2.31576111508539 -1.10110584233586 0.431381018741947 4.05853508683792 -2.68522323947315 8.0303905106049 0.865861213864193 -4.6411999543232 -2.67274035424018 0.260020103784021 3.3745654336099 3.98723717113528 -0.212460315541913 -1.0288780508432
"624" -1.53135088743395 1.92611436848525 4.91594390138946 1.09227237388248 1.64830523775821 2.39612634588686 4.64782763445533 -3.14806065596798 -0.691015137942765 2.10718598269767 0.346394655805471 0.154137135331305 -0.900254682413015 -1.90881450915802 -0.993929049806582 3.1832940645937 1.30429708001094 0.253001632493541 2.53648674129604 4.26634145803691 -4.70050854534302 1.40031731851065 -4.5493031641596 1.12505650330338 -0.354873110323817 4.09015128049591 -1.41546928403112 1.31970179256129 -3.45066720166171 0.689068752241823 1.44500485056552 0.886346307133136 4.74956091775616 -3.11407939501974 1.68361163967064 4.28838527548373 6.30456095187143 0.377622719008467 0.0778413644961822 4.58594477004764 -1.07033090163441 0.562678618737728 -1.17890856401801 1.97010495312882 -1.10848670377282 1.57522935386895 -0.213623956434258 -3.12463825893925 -2.99800301233553 2.83834153431419
"625" -3.80297681690647 3.08432552034581 0.833531137712719 1.10574409404333 1.84921272530138 -0.473438681870955 2.87095355953373 -3.14041375296307 0.483034157559134 -4.11049905152867 -0.0640679208272664 0.0487535558770149 2.06215961440527 1.66964528784337 -2.69392693940451 -1.61569331324795 4.4444407469866 5.76272287823882 -4.89725503952659 2.02984948285179 3.54082037570339 5.99384187668466 1.47760366257219 -1.60222566485958 4.17716031221936 -1.94391433365267 -1.95408569099078 -0.174857787027576 -3.91857941091321 1.33458643278805 1.22668264897451 0.924581135772761 -0.891636834524635 2.37848946428189 -1.4958745972874 -1.85633711090255 0.422842483329278 0.876391531527206 0.902518481523123 -0.396554403203599 -2.19674852582287 1.63041434321101 -0.442960498195041 1.31521885496344 4.39431463023868 -1.33972476759648 0.0270827034320507 3.07426230733887 5.45328423074785 1.88638763136259
"626" -0.927910405268202 4.17278000413524 1.39376263026906 0.0638167007193493 -1.1240859247938 -0.923765298085154 -2.99418681923623 -3.77524274565867 -3.72538371874397 2.19141319350529 -0.590125701149927 -0.881784846603038 -0.414315804069445 -0.295184841947756 0.983586903524866 1.24798514382888 1.32306560187189 -0.846237862868399 -3.41752139395472 1.17709923212175 -2.12641610408636 1.16424888548269 -2.10601736223192 -0.590389459576771 3.94610065937506 5.20863559945282 4.82552340828434 -4.88651007189422 -1.34723729596591 2.3655516298311 5.714620073142 -3.55480092902977 -2.49819197356785 4.70937074596511 -0.786858312325319 -0.955461949143656 -2.35796216085506 2.38930093437337 -0.818103332788133 -3.03074279443963 -1.54571289656864 -1.51499908572744 -4.12896320573129 5.55721492479403 -0.7799560362588 1.9201323299059 -3.00838956340219 -3.71123422626754 1.27213187887629 -2.32147152243072
"627" 2.25274029776708 0.354615678096694 -0.520604057232758 0.768891445708496 -2.92176374244626 0.633058128106882 -0.70257579818016 0.323281008383764 -0.393076782185473 4.13778928278157 -0.478963088548342 4.48056590919402 -0.156006269706993 -6.28667569173539 -5.14321029783905 -1.78502457747342 2.24078318464594 2.94247179637324 3.50653757600326 4.6661507476528 -0.0342522017164393 1.31906677674993 1.45066851114575 -3.97850786635484 0.865880748693179 2.65254035399235 -1.24975316434147 -1.88124243815736 -2.31385068012775 3.18550090139693 1.72442350121197 -2.41953162691363 -0.560026661103493 0.835549032595678 -2.51568046991947 -0.0123669299818611 1.12521612533262 0.736470676007596 1.36042295818656 -1.08297836421896 0.555094439781872 2.72833105614999 0.893475440886165 2.37616510748528 -0.826744929105665 0.483863749736515 -0.224754708175213 2.88871392421011 -0.967462109551185 3.20264381119092
