"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"184" -3.23194991662011 2.68245460473365 0.777466034600336 0.0565038353290353 -0.289268074177898 -4.79266047707703 4.09022479354735 -5.53080313509651 2.50012730199713 2.8870359627773 -4.51582948770423 -1.8450072331142 -1.44656633286929 1.17470204600311 -3.42615789343626 -4.9404857567287 1.76479394105703 -2.06519534387171 -3.87044588770382 4.36446436191981 2.27910744025486 -2.05267335929902 -3.13796972906832 -4.94774942935327 -5.63817626421451 4.26038981078601 -2.45732600317097 -3.5851609335103 1.64456460462601 0.2292527764071 2.19862444541803 1.94937911494791 -2.94810769071977 2.49539198279217 0.644721382986489 -0.987451235660147 -1.7008961930715 7.09164848552252 6.06554405066811 -2.673084570856 0.24125101335994 -2.79110554486783 0.345868460221658 3.3258845335817 4.25612161225967 0.962232781449083 3.46486938886777 -3.51751296377283 1.05550239548523 2.33806740418354
"185" -4.1626290978281 0.243505778400776 -3.81862248218466 -0.769376469049732 -0.411515445042614 -3.43615140530468 -1.38244956976815 -2.65426191109045 -3.5093285050964 0.769345691918122 0.452582422494703 -1.14393773716188 -1.26732965198675 -1.9884839127757 -2.23427847361401 -0.769094654943769 0.773257427712007 -3.56475574469383 -0.195828830226502 2.10343966971475 0.082578721962248 0.485326263412765 -0.673260638058058 -1.53177290744498 -1.30738093010062 3.02629565075072 -4.53596442689175 -2.11462849714468 -1.22156046537386 -2.83358937649052 -1.17407393432495 2.0968527490936 2.20291667759613 -0.0132841654024576 2.43613097059154 -0.226206499701928 1.73527581787241 1.64502072463702 0.0132804749262338 1.76245072337817 -0.236282688664796 3.7531771413356 -1.43702944890358 -0.191099081833014 -0.726655598564702 1.41389334706298 -1.89255557118588 0.121121973839034 1.18675403700904 0.365207007234318
"186" -0.321309261028836 -3.55629028610301 -1.86316573216541 -2.77278726550755 0.321964442763673 2.35088045528521 3.01442471331785 -1.05456821367848 6.2257924171678 0.332710077089447 -3.9513691470968 -0.318928964235842 -2.33631988713262 1.01786722263848 -0.743154275691921 -4.68184428111907 -4.13430319746785 -0.820867872369414 -1.89080247830814 -0.167939764154032 5.47220072178974 1.9901699191113 1.10898833408196 -6.56874221644255 -2.08610858088078 0.578152487160874 0.26921162458849 2.81613851444639 -2.06092797346086 3.15536540296909 0.312899256350789 1.90655578830028 6.42839056591305 1.40764994494018 -0.566317735013852 -1.8207318507961 -1.08162368311334 0.985440680944193 -1.52966697351107 -0.922804813510159 3.25487216761192 -2.22558645544069 -1.36343042909231 3.64429402778085 -0.0319221676501538 -1.30457473805915 2.62626116086373 -0.954653923119927 -3.46744809711123 4.77450086337628
"187" -1.68582075307714 -1.40083894389917 -2.45125774875323 -2.63746411491311 2.29845104635828 1.89606774098202 -0.197244868464387 0.717854287223801 -2.05685442811423 -0.774066268434818 -2.10888081320148 -2.53045327348813 -2.74686176966017 -5.02506322060139 -0.19082365560041 -2.35914624017812 1.67616129875526 -0.933368854220703 5.22389090600572 2.1321357131573 0.287691144636836 -0.484388787101996 0.681070667317476 -1.17789595043996 -2.4233753698085 1.83783424306652 -0.368445220061213 3.74958194889815 3.7036248946961 -1.70431619752572 1.58191397617536 -1.25752465013093 1.26918724507007 0.744496555979484 -0.351199910581535 -4.89896943935805 -2.16459799521829 -3.50879890968728 2.19593251625515 -3.49956727902243 0.272035684919674 -3.74957794283012 -1.86006716189797 -1.23404895915645 -4.06815165972449 0.746546130888878 1.23139355615023 -1.06480733080833 -2.45293043193146 -0.283143686882079
"188" 4.11134908560823 2.86029301302228 -2.73639562627586 3.5627908885557 -2.2712750485485 1.04707250766099 -1.42325115938579 4.75431663574334 4.14465243511645 1.39134646389502 -1.95842715261923 -2.05759611992848 3.51112393579208 0.458277520821525 -4.3969238195515 -2.26659040487951 1.34974951290051 1.35972664860324 -4.54209009374359 -0.828164365856706 -1.13454022470933 5.29249502436464 1.43135145509003 0.462410848965777 0.495843329233257 1.01636018152527 -4.28659530741376 -3.54482815697199 0.29728348507333 3.92564997025073 3.8503106193859 3.207336719653 -3.20277736200601 0.935933445320939 5.97171989318328 -0.574659723957281 -2.76622430978942 5.46954120060869 4.79917924198734 -1.54630640802052 -1.61931001989831 1.49945150247851 -2.31572809514182 0.801040002209371 -0.909942970598073 -4.30209899674984 -2.98185052687054 -2.27899670107942 2.56313259985993 -0.541664013799183
"189" 0.944244044830695 0.0573018208979243 -1.04002758896509 -4.82362408903076 -0.0298020722859219 2.98579796851623 -0.152243158348704 -1.0025748409489 1.32889252269235 1.43382919394567 1.52036819454409 4.79537483327777 -0.879039764839177 0.190181934655911 -0.639441332772926 -1.48086126075516 1.99092131474735 3.67126501118258 -2.10758972052627 1.46343660372546 0.184357298775565 -1.72531313682442 -2.76081374097199 -0.361584660455863 -0.366266352629542 2.58618818328746 1.59016435305062 -0.745408667360788 2.58576700955105 2.3483059052674 -0.978132546135899 2.32604324361198 3.70033233451884 -4.05693321958928 -1.96668691164993 -1.66998697776569 -4.18146996187091 -3.89135139816016 1.2955002794798 -3.78888848760203 1.96925578907943 0.572226462939073 -0.580956124293788 1.93557758790345 0.119749121883625 1.96197342064839 -0.424039307593234 -0.672796647270094 3.51725026549627 2.44165802412222
"190" 0.2063430520749 -2.88774008713018 -1.26479423995033 0.699844200819828 -3.06221462320896 -1.0048000556435 0.102948789631375 0.792515633222499 4.609650932457 0.485369106033723 -2.67427741332292 -1.73517141615146 -3.66813983995932 -0.0530925930368622 2.30862507021654 -3.01629550548168 3.34253143373891 0.289753000945612 1.24867657812753 1.0776638538002 -4.21319826457573 -0.820659004048392 0.968232216709376 0.906831539742188 -3.17718517201006 -0.0448692322095717 -0.749290852261171 -1.97066949507672 -0.557383221341901 -5.25352947300572 4.21215577836462 0.586278944963789 -1.3324154570726 1.97556955030456 1.62593872251992 -1.17340175357994 0.911915359025416 0.641020459480096 2.21552730871133 2.05804807153045 -1.09605067867495 -0.509829923824684 0.582928816815162 1.39571195133326 0.0587788866188724 0.179858264122369 -1.15970217071238 8.14088337061706 -0.449713378036233 -5.65970761753551
"191" -9.54709203392198 -4.5011749402028 3.04528217729236 -3.202043472905 3.49221574913554 4.5917663424996 1.91340250319637 1.51424261935297 5.61671594812417 3.26291609935731 -4.64012164405988 2.31763832380533 0.456527275237033 -3.5554005653887 -1.14347890593338 -0.0102250441412931 0.565923029397578 1.77684647924459 8.62341868200255 2.98828847595514 1.21296778935747 2.25762542072605 3.63493815054044 3.56624796759212 -2.40668223037908 1.69755439940289 0.499576835755005 0.0552362271289943 -1.18733385474116 -2.43022796230814 -0.993804326273583 5.50103449080371 1.63364972709372 -2.81088126073894 1.04425813622985 1.45396520225513 1.80039450803938 -0.828930685555157 -0.26088219301979 5.87066781025478 -1.26839870233953 2.15782840957757 -2.7489001647567 0.582402321929766 0.724598534543878 2.56993105740239 -3.13411062450904 3.56552031075501 -2.82842605747244 3.61690930590809
"192" 1.72050315441414 -1.09769195834201 -0.914585476571129 -2.19084821578287 -3.86134334385864 2.93173371615221 -4.71157527997644 1.9456607536992 -0.609862071365819 -1.53558404570287 -3.02475061339716 -8.49170439852735 -2.2986486770575 2.54063893305382 -1.75755123092204 -0.79852634690846 4.0528163381768 0.667168753196383 0.816584395427872 4.89481163636791 4.69557816640421 1.90007319978366 -2.67012170495086 4.90779568659775 -1.6651964573815 3.59833925625668 3.92801898333579 -1.86601342674403 2.08487121125447 0.725754096179933 -0.682946778151738 -1.09268246808605 3.10629345085056 2.58437529336904 -5.52257988699425 1.63201440890521 -2.00907131419819 -0.669683964585133 -3.77067625777116 -3.40662518348481 1.9205596009705 -2.86887419077009 0.0440866419909725 -2.14706075718392 -2.75677057043832 -1.47415777111354 -1.00568169298593 -0.634447057771611 -0.785305949007 -3.85664952719812
"193" 2.21152855351589 1.79045848438693 -3.32945996955812 2.70137384956628 2.73894619086994 1.2808581832633 2.45639712103478 -1.26804110063611 3.575720963821 1.17545371858073 0.750649113427102 1.89200061015287 1.32105356159354 0.11955413129278 0.177207503214695 -0.350976870694337 -1.44915431942588 3.1703636144297 3.26892145947308 -6.17716495293976 0.791367452219947 -0.586083691925995 -1.1557116346721 0.374569443682803 3.00243522525018 -1.8777183977823 0.087879909322629 -2.33021959920908 0.684142844010437 -2.66832977088918 1.14089103451491 -0.806369627877282 -4.64164782370686 -2.72995093161914 -3.70385243373247 2.09870569838234 -5.05635360486252 -1.46127657681203 -3.87819203895848 -1.35770428999215 -1.34955791553426 -0.399691487642584 -6.70366724814648 -1.34859890473272 1.91255863386708 -1.24417118159602 -1.11786743018058 -0.289047563115817 -2.76067173825528 1.87936518864697
"194" 1.70128452906498 -1.24421310236956 5.70637572873397 -3.27265844807224 0.692056302723534 -0.333133420260549 1.44264820954632 -6.06172997850365 -2.65481258656754 -2.83031247182496 -0.600240562217303 0.795463584671296 3.58129729420491 -2.19719051069241 -4.50042216298809 -0.340539783342862 -4.75618828053853 3.25065176851976 1.37509122637192 2.07833966247986 1.25411701854735 -0.98785319970202 1.57901954809096 -0.020881273670732 -2.06176772902001 -2.86735818537113 -1.01906933744862 2.72120795935426 0.430995549313723 -5.13614319376771 -1.52193471576128 1.92066978943951 -0.161090032973831 0.136419737248592 -1.47803764212961 3.09311736756555 1.71265409450641 -0.311069260616574 0.676397033445826 0.793835030687514 -0.514906963098687 -0.844483892408007 4.3957088091656 0.570600532355497 -3.59476918631348 4.29547089574313 -0.104290736884801 1.74884121894854 2.1135116794062 -2.84263911960093
"195" -3.05645663849011 4.2458939344979 -5.53543998972648 1.32658101137522 2.28714931244474 2.89791669461963 -0.654931249461334 5.13044775097171 -1.38829723808268 2.03506396652567 -0.509666286615982 0.607405904698435 5.76575949886088 -1.39405046941487 -2.40148971329536 -1.86967388827876 0.397073552469609 5.17884319805747 1.47164724794406 -1.70702201369591 0.572998581073818 3.87572517850555 2.15218543343657 0.910214663485185 -3.29467932864223 2.39644041734764 -1.6353098065434 0.109259395793654 -4.96349120532568 -1.99223440040724 0.841536393858148 1.10996678126139 0.39269499023353 1.52476509111286 2.72558480929547 2.9266918216549 -1.39297067071147 0.443034178058017 -6.69732388256602 2.16651920047159 -1.76427326165847 5.94459797625945 -4.40628447193879 -2.75661425984283 -2.11946176756263 -3.07885586861223 -0.0525170310908397 -1.69394488932796 -0.929103463129131 -1.44121313074913
"196" -2.58896286153148 -0.971857477277084 1.81398738723201 -1.00165784429494 -0.615320452364424 0.738171273828972 -0.861183329011103 4.87812016312044 2.06534879600663 0.432602139351046 -0.0127838674474713 0.927550622659752 -1.61935577473201 1.51865968561932 3.15271442578717 0.717240474040374 0.424745114859814 -5.29470240080435 3.8332125861025 -1.57392527051768 -2.85482665560591 -2.69653744415515 -1.22700674061401 3.30303702140971 2.03057318138521 -1.74747336272178 0.0134344286177153 -0.395321303592474 -0.543171403823922 1.76977742132885 -0.772680386772973 1.7055514195364 1.94163416096412 -0.385436406318408 4.08669360956002 -3.42901959552157 0.840938108754064 -4.28251445211167 -1.7092157787553 2.49368344762686 0.719407555593936 -3.25389811662456 -3.57326160904858 -0.52030614454102 -1.46074165679591 0.373981366807306 -6.24756441344889 -3.65363944305354 -1.12906819577897 0.627498775298898
"197" 2.72024116732739 -0.475033201081552 -0.179194570635621 0.23354707050551 -3.52148538860659 -2.22754887489106 1.7849382966986 0.0946628191173697 0.168416172912836 5.12034626173075 -4.81309982418379 1.94909062163546 2.18442547714214 -1.79887301130477 -4.20817401928403 1.0446203141552 -0.878355747651497 -0.907573160176097 0.910714962395102 3.00774825482628 0.12777353909153 -1.55626867704996 0.426643121463371 -1.44456553479164 -5.70015035003667 2.13006269365971 -0.204306905779647 -1.86098913599421 1.0573363701912 -0.137723049494002 -0.508066772454079 3.54510111760671 0.68500975163154 0.694451379694011 0.921341630113574 -1.21337459947415 1.33026565636608 1.12181750612995 4.17975148501757 0.569000168279002 0.680173131347453 0.747393420468585 1.49493687877601 4.67684690802467 0.488411403779952 7.2046403120334 1.63371773281746 -2.29613388020096 -1.4340843590414 -0.0385223823652337
"198" -2.78540062737825 -2.14502778525645 -3.85311997695732 4.05757086850403 3.44327385151417 -1.54020910346992 0.590262941308167 2.42497223346303 -2.68084306391677 1.52828959355393 1.99558405927032 -1.11256676651183 1.58172851947574 2.61073783566365 -0.191820052550314 -0.622770751950236 4.5352733748362 2.52952645461122 -7.08341894123795 -0.711292994195476 -2.25597559599224 1.61318917346801 -0.541855013996349 -0.486058234704546 0.113521232673344 -3.16276967976526 -1.22662697318806 0.512176058120094 1.12816745286144 -1.31098175721156 -4.97009071259792 -1.37951023850208 -1.19188620023785 -2.58534091446839 -3.5069276594649 0.124573313213168 2.88218913932538 -1.57879794847029 -2.45599241839992 0.584664472541743 2.75090866526138 1.04655680620066 2.22129005885484 5.20110121228538 -0.905443173792197 2.71800972259579 0.61027670616158 -0.147528195842501 4.63137211271567 1.72425204765999
"199" -0.90084270072619 1.32320092560594 -4.55329421170686 0.339687571390336 0.153409097765847 -1.23637375313602 -0.271760156931303 -2.54026397626824 0.957758426290598 2.34701642353222 1.12903197114907 -1.00595057150001 2.94529988953449 2.61979918928086 -2.52683419976376 0.0334229993231519 -5.10366185662908 6.37050129647032 2.02489599742448 0.155791674191803 -3.15766114071898 -0.24612338094723 1.57248234740681 -3.73298123611954 -4.53467044350288 -2.68405983110235 2.48368760131579 -1.21318343669651 5.88049078249837 -4.76513050641813 -4.4474773446754 -1.51559525366298 1.23085555190343 -0.965031145071721 -3.83434936050634 0.40272199965659 1.62233666038937 -2.87994698300083 1.99176620097978 -0.0476048774866393 2.74549310771223 1.90795721491174 1.59604236328139 -1.7431338624473 -1.30865945416182 -2.32608764289261 0.811920798631952 1.32787106389175 -3.32285299971003 6.24107889808888
"200" -0.188205940338509 -4.62365633069021 1.60849193510859 1.67222335436115 1.16772610639476 -2.44114186009716 -0.556867724399589 0.629185508959549 -1.15403644326215 -0.0525728001776171 -0.913027288099748 0.461633835270704 2.82176614071391 -1.86695707795509 0.00724197453622861 -3.50046030462882 1.67056686624538 3.16259736862062 -0.793273536800176 -0.663446687473024 -1.63944913589828 -0.612560278069553 -1.20941611673896 0.959576310459481 1.28895525439726 1.03584541013952 -4.56252242410389 5.73756188931135 1.23144504084716 -2.10155965171389 -0.511774859583898 -2.71689454992877 -0.00621481775250143 -1.54967490566325 -0.468277278034847 5.23147255410791 -0.134280880819763 -0.950959006801555 2.7119073462161 2.62446654895279 -2.78575048918442 -1.3312633258228 -1.86034611412327 2.13081538472324 -0.995087432656632 -1.80241981768724 -3.20554052223867 -3.11567968398641 4.20923447730491 3.09806303958145
"201" 1.16099154750239 0.745829394235761 0.30842389774019 -1.92403675387869 0.442479747518305 -0.420803896133164 0.832732061927053 -4.0215128314175 0.142715864352931 -3.84002032352394 1.26563411238161 1.77119690341311 -4.36711979500755 1.4097083398281 3.83625685525379 -0.24283708760094 5.51706658224032 2.77414247831485 -2.75312741575463 -0.190160239621842 -2.48618165376483 4.22210948647284 -0.807399269418982 2.40764390244034 3.18613214166191 -2.83163862353982 1.54099623953407 -1.22347725434122 2.8089405311192 2.31610611081418 -2.19058030893588 -1.95854831115556 -3.38501443125095 2.01065958512013 -0.98993604026996 -1.12756422944816 -2.26560351072275 0.828139877099155 1.18194810237105 0.717188225807406 2.76597466661768 -0.726869762416258 2.99539579748525 -1.25931223891331 -2.63484973460191 -3.76034495644973 -2.5079124617705 4.81168867764387 3.9679655509955 -5.81977428499232
"202" -3.07258392282854 -1.95541632315862 3.93646925672883 -2.53667953596151 0.189811308692835 0.549733711489979 -3.8466731700555 -0.267682446561761 -0.627597254101187 -1.10787052709847 1.08273826710188 0.257477404351106 -0.904573774855996 -2.94326151356316 -5.17890129428939 2.57273845762025 -1.35887071002367 -3.63532539785476 0.496514084003112 3.96639596277559 3.36986363820367 0.944943848471842 2.14920977126461 0.389488654428293 -1.1249924512012 0.451964806918956 -1.48865888920348 0.791490017326284 1.56627731442219 0.0138617778763071 0.79578746717201 -4.65892779747211 -1.70248679511201 0.421982672173676 -2.56191320118798 -3.39243321995463 2.67774258732305 -2.56971259861075 1.48380840049765 1.64703145318327 1.97531069697756 -6.18072121986561 -0.233641465274003 -5.40567970924539 -2.12020747818962 -5.06441711622099 -3.54130647726501 -1.65021934807806 2.16169451343447 -3.10006830182264
"203" 2.10845145556447 0.617512538667283 0.20650905683621 0.392723316900571 4.2364879665532 2.34748144300594 -1.88059007123582 -1.07162791409976 -1.00226822164786 1.63687137901289 2.32927871288713 0.34684860913578 1.49391641689148 1.84220634365023 -1.70711978178964 -3.48667141082094 -2.75884560562195 -1.07432778743758 -2.95649243244645 -2.07194148816036 6.07850925756849 0.120920076107328 2.18698653332963 2.16669904769056 3.49414319188287 1.12673339002848 1.49077113529621 -1.19357936673401 -3.68439003230596 2.02884962624733 2.14282226418934 0.737141125200441 2.01100969690116 2.23688276388505 1.99210323511706 -1.40365622692292 2.450724282137 2.9698475379881 3.09032491334771 1.06716710496031 2.72533184820524 0.444727973250769 1.48795050011997 -0.772102876888512 0.426184714015397 -0.92197711517595 1.73612407067962 0.855801855248825 3.22514975472345 -0.0411292353968659
"204" -3.09886267676476 -1.70778689391707 0.169076208615371 1.93294485676904 -0.317117462623766 0.478890068500694 0.576303332448667 2.1130475455949 -1.95163930891389 4.59307999412508 3.58142634347277 -0.479742796125168 2.23205928934399 2.85243118356019 2.05503032778847 1.55397474220734 -1.63439658114599 0.269889088356874 -3.36231139278054 1.10180254158922 0.316444840315373 -3.08411303300055 -1.20611151351267 0.703489779839321 0.389614338000343 -0.972778792486151 3.83123747951408 1.02265243016506 1.37007345408551 2.44598736545435 1.06339558092162 -0.156206120475252 2.03507963125503 0.364557717501642 -3.45203674425022 -3.90069569976922 1.56187223313062 -1.08749629388473 0.466660332696866 -1.05130241708708 2.87223049861378 -3.38408847208025 -0.548513760352281 -1.31997236437017 -0.666622052629912 -1.42791141064747 1.49200718455581 2.63469863681741 -2.75466749493532 -1.01686156432709
"205" -6.32404618418068 0.189379052631154 0.873428455260662 -3.20694390112993 0.728521980931394 4.60926132859325 4.77230546048708 1.37117253454103 -2.41450807418705 1.52429803079742 0.520871957455239 3.24368327959966 2.81241801656517 4.95183436507255 4.66842530476983 3.04986636032963 -1.22224254213176 0.237368532939706 1.69473675775484 0.388015480453633 0.317441514584862 1.03940094613459 1.75599450109649 0.0116361106608196 0.623926135807767 0.23190970336576 -1.30733850390564 -1.93818480103646 2.12269874164458 0.439220404111239 -1.49823606169552 0.0850387744610359 -0.137918428732912 -0.803321843906821 -1.06968727120728 -4.64934188602823 1.25867450582349 -2.01625457754429 0.501149660723236 1.43807529042342 3.30502281871099 -1.52915635155486 -1.96523576984981 -0.677449359870196 1.64057176954576 -0.359197971114398 -1.98285036588656 -0.588923060476114 2.24314247386407 -2.58111489395039
"206" 1.40881498816862 0.0471946115158944 2.87086286784745 1.55706057448066 -5.22124752629644 -1.60663976008575 0.261327516026233 1.35772608640917 -1.12981986153281 4.99209370454307 0.0680311518957458 1.98521964322154 -1.66000850987329 -0.330987406405032 -0.0687299503889715 -0.782303568305512 2.06487730033809 1.0021975983471 -0.33649638719338 0.0719972898637467 -0.52419717818059 3.46103415302005 0.237262671657477 3.16656043251871 5.51798216470369 -2.05984110808587 -1.27575682537995 -0.89546265344628 -1.13099484176137 -1.40985957161983 -2.71535591406432 -0.596760521399366 -1.59790638197728 1.00251370391359 0.974480137149291 0.565220423389234 0.97410505478448 1.90166322848275 -0.405618338665288 3.61898922691164 -2.49683630413683 -4.09667167662544 -2.20445737374962 4.49207808262502 -0.664356741599818 0.622879178824674 1.24579021971163 -3.8994861103011 2.10623929498633 2.45608217241741
"207" -0.629062674036312 5.74868416017823 3.76184284529636 0.669970906161551 3.2030477328729 2.18226849364381 -5.60181424550374 0.184861144495734 1.52225487488633 -1.6097432544278 -2.21201316279511 -1.77346230327484 -4.35831426191449 -0.195874216990368 1.7677276540102 -2.90201141021109 -5.89523453007388 -1.80825487475453 2.53270449098061 3.26002106850586 -0.722801396458779 1.38123198061471 6.29297026898094 -5.30974095320384 -1.76467444931484 -1.71539467890822 3.53692555872616 -0.9049719098061 1.89625370669521 -1.90352038184934 1.48108883852968 -4.50326390770044 -3.58534989611454 4.15010826194354 4.26797813589237 1.15683001197059 -0.530907476191496 5.97992996032469 2.86568384941705 -0.225549217808662 1.93475762113232 4.4282918540986 2.89659939710606 0.857466506422378 -2.0892483843012 -5.31570432286727 -4.32914212831353 4.02765185488079 7.41481418435161 -0.807822757221991
"208" -5.46876969705698 -5.18073810611136 2.14152886568415 -2.43240101542122 -4.92332654996204 -1.53840274752609 -3.97654000148944 4.2841247498678 -1.0678401308534 -1.38458362581555 -3.20929192383054 -6.89973995897663 2.87527530973061 -1.3701155140369 -2.1972310380434 -6.17851223380565 2.8810091440544 -3.01106143592535 -0.749022886111318 4.52524474965861 2.69936998373356 0.937268008542619 1.70698624219634 -0.837198100962491 -0.907332222878385 5.9691656355516 2.86002160810143 -5.00280468073122 -0.976953908265307 0.0190318415618089 3.63718351070611 -0.913464522016813 1.11687674351311 3.01858704024436 -3.48635706462618 3.66163785507455 0.874138635791867 4.13238197530375 0.464636316548288 -2.90497430654816 -4.23325159362577 0.85538472235614 -0.50480851774788 -3.18984937207366 2.25707259937614 0.266728999994336 2.97266036956615 -3.10419942054085 -5.60938996226946 -0.312498450111786
"209" 0.916527480519161 -0.838602915817122 -0.538509002801431 1.69843279603089 0.543129882576734 3.82853734752603 3.95746946277231 2.63350200851806 3.69274203492011 1.41623241068134 0.977322415132711 4.30538785308123 1.94239374083984 1.34531777196641 1.68901493076775 2.06390699358554 -3.02611300899135 -0.494424558687669 -0.613054843273937 -2.55877680401458 -1.25295236678415 1.70417568031607 1.88801751598088 1.33209637686689 -1.12440114860069 -2.34516294362786 -1.61731168161563 -3.90336389440367 -0.273064024192967 4.01540192839747 3.48805136061602 0.423526426764393 -3.18467236208586 4.66316907439854 -1.75715123448312 -2.98421211816369 -0.600473542326397 5.50761656082785 -1.54456463842621 2.04867978481562 3.95653377993803 -2.35973577856825 0.52931924776176 3.71498678692593 2.8277712279174 -0.476643051584735 0.96610125437701 -2.35608842282885 0.54314517215783 2.1241276989216
"210" -1.7968330866231 0.972588464300845 2.80063759829777 2.5884153937088 0.758946182983134 -0.662935752817351 -0.661600838900235 0.939078527381765 -4.76514535900015 1.31670286990621 3.36014739172902 0.288903670878057 5.29356210525197 -4.03532804165666 -3.54099758090775 1.04176331660316 1.91976808489183 0.783616532437484 -3.26406784479714 -0.336072991317629 2.17305316606617 4.01592709672968 -2.85511050848135 2.52000855747873 2.98421379370422 1.91782433296638 -3.01421015398849 0.216608325508961 1.64999720473176 1.98909585605223 4.64982953347683 -5.21457926881349 1.60445123619269 5.12141561188596 0.09396359810282 -2.44039066799064 -2.15604129085386 -2.23679151727993 0.504079537618929 2.45755118374154 1.18208406381281 -6.15896053039514 -2.87432847255299 2.50624510050565 -1.73443555171634 -1.2031950968935 -8.75249835294983 0.267490804771669 1.24289383841036 5.32601032721423
"211" 0.711368548922668 1.25566753911089 5.1262218335044 -0.160999350477689 -7.17819604250878 -0.186528985047982 0.0295737630237095 0.0713027270216489 0.613205947259897 -1.44442989841677 -0.0690716214899064 -3.65170359704298 3.62606845462247 0.90122370843653 0.804886626575514 -6.32163000829058 -3.77113129175211 3.86431072704657 -7.41005125923528 0.865394146811126 1.60352584760868 -4.90654232551421 0.00768269653863232 1.68997659301167 5.06247883212941 6.92848283435475 -3.34381594356865 1.25222199652284 -2.98422635684994 1.88631270965059 -1.77029679554965 -0.338300473646257 2.95159008723376 0.314503654986142 3.58464075431906 -0.439982706154202 2.16297549060966 1.18344125133982 3.74501461727081 -2.25360814421683 -1.39882629668552 3.7220555658866 2.3311665711102 -3.83669600441638 -5.03773614567598 1.67911251432406 5.4455594739099 -1.3330474466284 -1.65960980508306 -1.04187597356537
"212" 0.707494719630239 2.9772375084403 -0.9427966716305 2.65994700778372 -1.32350556365779 0.721712519662326 -1.32602509498835 1.5167164767812 3.65742650689048 -1.58420852264368 1.40264768910688 -3.21015136517892 -1.02118431460401 -5.94020620694294 0.0418890271452844 -5.4241004798375 2.4326616779505 1.0447881447943 1.45561229861452 -1.67129791029323 1.12334267871124 -4.18450702775026 -1.87756591532803 1.39427503933106 -2.33863235764834 2.07871089845319 -1.21989051544968 -0.138545663094902 1.43722628407637 -0.86670844831125 1.00730077744289 -0.346096461956698 -4.7750207129361 -4.52467930143191 -2.99888597506038 -3.46398672875952 -1.26668048209209 -1.31101770530265 2.33752603495998 -2.4660425561963 4.7296481929378 -1.80272041498478 1.49344956002315 -1.58432205411889 2.40695900728945 1.37230010464735 -3.87443094252341 0.917432689503067 2.17946864154536 -1.34372190768677
"213" 1.35696335814745 -0.513497153458894 3.07648708721817 5.71546161904484 -0.864714237758113 -1.59054381533228 2.04308035934496 -0.199400579282765 0.912724786186455 -2.84111113964626 -2.14331250963488 0.195961913428838 1.30531831031802 -2.03404208938277 -2.58377727358057 -4.57009731494115 -0.324555912593025 2.13991524911728 4.29800556867995 -0.508439727482077 -4.97500415396331 -2.69011496873258 2.69848435110886 0.698142223414697 -2.54623310159509 -5.33815079394156 4.88350577466436 5.78753316522146 -3.13868274346957 -1.25332692246648 -1.68020643255854 -1.10132119813638 -0.76018319229591 -0.0893857094204905 0.546196525576845 0.200313945699356 -0.873899744589611 0.920652719704759 4.54836942978439 -2.96890164345113 0.522998752222911 -0.643312440574767 -0.568874709277289 1.01014610219073 -1.23049393098293 1.50794983290292 -3.27215669582425 2.14468447028867 5.80581486793733 0.897423905358961
"214" -3.73982318240998 0.737719124095818 3.20915047458957 5.01423390451927 5.23120396850756 0.984911708990605 5.99048679113551 -0.547284213282916 -4.25197861270839 1.2239223911209 -1.07907410922516 1.41389709047009 1.23754225153468 -0.98705328366072 -0.962958243104062 -0.333656985485416 1.6777032122965 -0.691875194584651 3.34889763933979 0.851721269529519 -4.30630857782086 0.853516792967426 -1.61418997482936 0.276092176279865 0.415189103614075 0.174306642478586 2.42187639224303 -7.88794936409457 0.928928225363121 1.41055898619358 -1.28600814078364 0.393569822415677 -1.3018363292733 2.50768190694657 -3.47423080251813 6.35913159519459 -2.41179049006114 -2.58591493608868 2.4550296983104 4.66761564263091 -1.31472906746276 0.779806459429614 1.15791031551974 -3.03554364990063 -0.719892328099724 4.91432161677336 4.88694980940867 -0.277244005088298 -1.78562728844101 0.682470752999586
"215" -3.77555682697787 1.31710742831023 -4.18192008233654 1.79612780150814 2.92650284057238 0.699605839168179 -2.80895411374651 -2.96454793894734 -1.93367563849712 1.40173718606419 0.712216089337008 1.28638739993262 -0.410713614488367 -2.08257466049322 -1.39635456907937 0.420518538914723 0.00476593675896588 3.5004435446645 2.98217207007132 1.52182108286072 -3.93274317125966 -2.54254161178509 -2.23141634960372 -1.5921310833549 -2.31735264153638 -0.311677182059177 3.289736330035 0.858975066275945 -4.70395113484058 -1.84831857213726 0.598423657813242 -0.203460049155847 0.204388588192294 0.261143647928493 -1.6982920631521 0.853836526170295 2.68715181974647 2.34445913719008 2.0417484328879 -7.2166333511428 -1.13931001902058 -1.64084107143924 5.1455727362249 0.139579116140725 0.439212901407237 0.736359710905287 1.65277445696951 -0.042062241223114 -0.511489549221282 0.244804608486181
