"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"172" -2.88149197856683 -1.06220127503853 -0.649817443880224 0.471526152610309 2.31850814287952 4.92820291135167 1.57627431900016 0.809109689615429 2.69181479892485 0.482336411883984 0.276720569738911 3.33193900940395 2.12639508062452 1.53074112063939 -0.310437899709657 -0.407754514720829 -5.43360300971928 5.51835303853837 2.58441508008151 -1.55839249851912 1.40826571141024 -1.4276784074261 -4.88575338900513 -2.59598286033591 3.25639811084295 3.07741368103615 -4.72905496635807 -4.99312037691952 4.696620456938 2.4032502778415 3.22882736770678 0.184520491043232 0.491470954569697 0.626818269332664 0.568887386922679 -3.88488067521252 2.5670407690249 3.15631554219377 1.34169962995748 0.812741333737928 2.47836244879176 0.301825490994126 3.49535970198541 1.91459151876624 2.24834657135197 0.299629571114549 0.72028618022301 -0.298137852708504 -0.490786919522867 3.58343253561705
"173" -3.94092177032096 6.29147250985394 -0.752459323997815 -3.29787743298184 2.5402697958873 2.43092168744587 -2.78473778902619 -0.512465700999421 -6.53376759911162 -3.42410813405743 1.98089820450451 -1.45434023046387 2.03186285315018 3.49883402807636 2.52087894612681 -0.294830872525685 1.51885236705037 1.11080244077387 -0.409549981480248 2.75751720341417 3.60779037043444 1.35773587669858 0.623515384045646 -1.42143732296906 0.86690494058363 0.676159134631124 4.17944005563188 3.42101728595752 -2.42878219325093 1.51006407346043 -1.51427668915267 -0.523459319304585 0.500436818387662 -0.0800972190935685 3.73026567555599 1.56679533632907 0.423356786706848 0.443968138683372 1.17410746017085 -1.79436942755638 -3.66052371805897 2.88599405361505 -1.77907515804242 -1.01817210583392 -5.27254120256637 0.456212445266454 3.46266522971961 -2.38314031037413 0.259020684891945 -0.820833274033039
"174" 3.69948335003084 5.90163932145418 -1.77326804789149 -0.542571753156319 -0.315273884960253 -0.611845555026878 -2.67304337266688 3.21914195712111 0.365828756368474 0.660015117357857 -2.36256712847017 0.92754061263147 2.43144787483058 0.683315754151202 -0.532843675787425 2.48344877696648 -5.41215627143939 2.88644234432095 4.21999156084305 -0.700290034124336 0.287749360331689 -2.69335558912665 -1.96919699155093 -2.55174116747562 -2.72372476132774 1.98840168098891 2.52933084787024 -0.714765812177685 2.88510332327574 1.69055809279202 0.014792889634829 -0.515585456590732 -1.85190721476363 0.629103394933167 -5.47838808278459 1.24860504797671 -3.66543876656952 -3.94111797396957 -7.02935223251324 -1.92430214074666 -2.99962869611244 1.00436564252852 -3.42813757702396 2.46592246798297 -3.45026554314933 -1.07751791004595 2.51798756720391 -1.11484758100348 -3.06409435749336 0.864644124613832
"175" -4.3676149650559 2.75959626802141 4.57842563301892 2.07564842169469 -2.57471797963798 -2.77323512901871 -2.24491340060741 1.23341159864663 -6.27777086565148 3.77828993361293 1.75200729289725 -1.51116763319478 3.93973638557427 -4.41064622008325 -1.79889743286026 0.270902810931786 -1.03753534304989 1.17152648831797 0.779925722588127 -1.05609977040351 0.124218418749427 -1.39829756046065 3.48295710530351 1.86355758276065 1.80107654627529 0.591876605883331 2.80866111730299 0.512312722177768 2.3156717395955 0.525465222043833 0.754220576188354 -3.17650881055811 -2.2661895506141 -1.6331616028112 -2.69936324951197 -3.00089499831636 0.62932889684104 2.22450922577066 1.43534880172272 -7.95454140292688 -0.491496845910828 -0.572936504965518 -0.706957939030414 -1.09536693288073 2.98682301255856 -1.57384963837158 0.544562168377731 2.88389658169609 -3.0370446239802 -0.162347799998672
"176" -0.903442377560871 -1.7862803663228 0.864811279056346 -2.7652212571665 0.48533675408181 -1.99339464961908 0.053313776317588 -2.08123979429446 -0.248149816630499 -3.95508817924203 1.54240988288202 -2.92520990888638 0.164129467941079 1.7384687175326 -0.49142416945106 0.243619064286627 -0.129745401022524 -0.264620142995916 -2.1862765330682 -1.43593936775493 0.398212753097996 -2.98239548093807 0.641297386182444 4.61072055187047 0.689601032948917 0.980383110756903 -1.83835728731259 2.30804331376331 -1.45234677266223 -2.10830985346149 -3.54593339115106 1.47795757807092 2.28144506822318 -0.962860056123236 -0.778883244860952 3.64227879869948 2.88409232163403 -1.87965150411369 -0.999076422905857 5.71603963999643 -0.749414090622998 -4.20171166865623 1.72388531108017 1.30773774890953 -2.87625308755262 2.46326076131816 -3.15780183474172 -1.75214838554374 0.337794957745459 -1.23889565223491
"177" 0.602083278223174 -0.200983622525067 2.13102642603269 -0.597776743891165 -0.53591261020265 1.79498656744893 1.90201438916306 -2.23953049621559 -2.97430028558926 -2.55748759977717 3.32274245857532 -1.97691449779413 2.22099607798793 1.30631658506998 4.44766102528894 2.26067301955356 0.0807785953681933 -1.56189038090978 -4.35196160771505 1.70036956437505 1.910306794318 1.15721033975527 1.62301895039378 -0.766475688246647 -1.17125971620661 1.84225519668107 -0.685397408625294 3.52256596035647 1.32474999744007 3.25310277803081 1.25178688285949 -1.49337247079339 1.80093102473533 -3.81212303977165 1.99826601067433 2.35685718591655 0.859402409398093 -2.05929292286439 -0.287553046513844 2.84401751035136 -4.02441579292612 -1.19893536130255 -0.871270843390623 2.68007164511593 -1.97085112102077 0.0594479400033285 -3.61406703514334 2.987559855822 3.37278586040321 -3.10798912127639
"178" 4.5954796359292 3.29318871367031 0.163414653490061 0.731322092479569 -1.8398755879356 3.4625027577142 -2.62942388901249 1.62622010022579 -3.22539960927533 -1.11521723926628 3.38456144276854 1.09575954946647 0.912576850115842 -1.4728201101787 -3.07406136671524 -0.745684771048405 -0.0424162947420016 1.79183506273396 -1.49139710596763 2.68469689453687 1.88492950194477 2.25245402912353 -1.23079630357656 -2.29320550052586 -3.00903549795361 -3.45453916366093 -4.59932529519545 -2.8455791949387 1.81782559147821 -0.0962434639864426 3.18993472910896 1.42214170698325 -0.154444508877816 1.92877067095736 3.24134242919221 -1.02994932127826 -0.55823602601692 -0.41176640269547 1.1900464531842 -1.54074125396214 2.55057250723282 1.30636130778236 4.42741415153255 -1.67257387253326 -2.76812309742692 -0.349001659811058 3.2256137935993 -0.33803441820805 1.69238449411509 0.851222755089126
"179" 2.90139892783244 -3.37538345658212 -0.246402724879335 -0.564726878195592 -4.98175170586564 -3.1461111194822 -0.155389408409595 1.19386768167019 2.68153708171015 0.664247456067285 -2.8939981400297 1.18824852824895 3.40776773388486 -2.1717679430464 -1.23940782764237 0.359283622608961 -6.56761326054935 0.0470797835149614 0.792725542542765 -3.09100846994042 -0.328325990865501 -2.41058303194108 1.67478076555477 -2.03698695548156 2.29347241339655 2.25575166775724 0.857616725807926 -3.41398333198418 -1.31527681528604 1.81012265278752 3.2200311821152 -3.38798805470792 -2.7039556465685 -3.12723602873352 -2.45237880232298 0.510570604842419 -2.40988813469901 -3.99131716282441 -3.38714767493595 -1.72238554016764 -0.910015637726916 -1.97600520126006 -0.663782953609256 1.15506682571758 -0.344423425725215 2.44230051266141 -1.80349535665454 -0.192614726164677 6.07218177872884 2.80788042830717
"180" 0.582154914088507 1.83038622403753 -0.670072805225694 -3.87000832526437 2.19363226027857 -1.73106083470055 -2.18654385579412 -0.336909470392066 -3.06769708636612 -3.60854053689777 3.59126896240606 -1.92965674793087 8.54685908048537 -3.96750455369246 0.737678956436759 -2.83615311266331 6.50514378906526 -3.61629776211701 -3.77667348892639 -3.48748638866893 -1.17259257947367 -1.16453222582018 -2.05765504980624 0.791312339734355 0.411063393857637 0.767596043365863 -1.22438297594285 -1.14473307460394 -0.391687717786103 0.742060164991508 -1.61349196390098 -1.53970759771856 4.15928120486463 0.6927315883176 -5.23154488595262 5.49807152873538 -0.946541181120523 1.05915534910301 -4.24279088141147 0.92363202458354 3.05690035183454 -0.985851527131197 0.518646421417064 -1.3664172077931 -0.463764542915661 -0.570234829252628 -0.127275565330442 -2.30873478681561 0.423666718446047 1.16187594328877
"181" -6.63008942570077 0.13758804163235 0.132428028292804 0.599548533113043 -1.68035494219333 -4.56748555300107 -1.94247632314757 -0.06621881934587 3.2382955690976 1.27306734849135 -0.343343272853335 -3.92814046530231 -1.19916402721144 -3.8789703369838 0.414590463722766 -5.28559175987815 1.40620245457759 -2.19190220542927 4.01470389040591 1.24413337691846 0.426460372814358 -2.30041733950606 0.22027138419805 -1.2039176332522 -0.68159425805739 5.06303960470013 -1.27496857543938 -3.54071690442426 2.51043869794342 0.426147831834956 1.94721267073831 0.446499073066026 -1.09926163020065 -3.64993434157582 0.110536946786283 -5.46345726681646 2.29840555488035 -2.961607049368 2.07382769896957 -3.20375906684545 -2.70580332047717 -2.04622574833458 -0.450277178923606 -3.42727203423628 -0.179431518652267 -1.24848894975105 0.59177457452415 -2.38380245063871 2.5780964606481 -5.7698642349115
"182" 1.58232271365697 -0.232203150570516 -0.547421322623785 6.24322431349566 2.45956805858181 -1.29986249846816 0.93856956144669 3.4961128401284 -2.38353989371844 -2.20405266620746 5.0218851829628 5.36214994101875 0.0428378049763377 1.41362508135527 -0.0738496638094487 -0.970077989039951 3.93890113800235 0.91267843836471 3.13594021253211 -2.87155058511583 1.14564647329788 -1.53902201827031 0.758392687058703 -0.47903824816448 1.8510393690865 -0.0548014412373851 0.431747266920855 7.12841710082539 -3.24237778072475 4.61808878158938 2.790220051966 -2.98612098676989 -1.20319217512938 -3.24167524947985 -2.93373202706488 -1.87771782271539 1.90625905577016 2.12987501885193 1.21973569180276 0.173532574749656 4.92713081427976 -0.457205468872185 -0.150486797450328 5.46234637125131 -4.20580762301947 -1.87437960360256 -2.0862309635993 -3.06712207627109 9.62521098026213 -0.98213399993334
"183" 0.21105525243162 -1.64034746411935 -0.2266059513831 -0.340058629358739 -0.096273968337805 -4.59995680750168 -1.01889263708122 1.19287455274201 3.78294093024484 3.77811049932999 -0.201203663438064 -0.124278426123073 0.0198648910921106 -2.54338238259297 -1.82151413599738 1.86535926931515 -4.47826642965595 -1.68099396955191 0.304913365397353 -0.719564719770431 0.589058845075082 0.507235789682865 -3.77774878400159 0.63010154405866 0.891316088138244 3.54299169310968 -1.79251321521851 1.40170165228777 3.56469164913485 2.50768217278519 1.11635380822201 -6.35988280127278 0.199263653044889 -0.23270634260061 -0.282674969594042 -1.95892547202249 5.1338445305865 -2.60138686877441 7.28506313472052 -0.471692252483734 -3.49196650261718 0.396401337125809 -1.35291568628654 -4.4301096988196 -4.92891000372587 0.728095937411099 0.455450402155261 -1.30712680576603 -4.53385133432603 2.11262444394798
"184" -3.69388555520825 -3.62236462698533 4.31298884300442 1.72732016001542 -0.41140595695755 -2.32333985716198 1.27739304413934 0.739059765732145 -2.19244771970364 -2.59292522515772 -3.77988365747833 -3.25931020687596 2.6037584367117 0.759588788213783 1.28456548873823 0.738896711188655 -2.55120639162916 -0.324415533008199 1.76587086957643 -0.178706833755198 -1.80363337135684 -1.24578150944267 -1.54730247587745 -1.23109596382029 -3.03598748443171 3.41270013263343 -1.22979591978814 -0.725050184432017 -3.84159641699163 2.13864122358261 5.12961905773168 1.61229159096302 2.01472750956347 -3.31804781137977 -0.166644405049312 -1.56707692572614 1.37638869342825 -0.847306723129462 0.699819136654056 -2.04208173029802 -1.70139860556223 -1.15209796550082 -0.239665962800872 -0.355928453932139 1.14852951064397 2.02572980703435 -0.499419170454467 -0.0268550301795341 -2.61663805397151 -1.7247474658825
"185" 2.89153607985177 5.5301729391559 5.54481194832305 4.43356506230845 0.934003282639589 4.18723772775173 4.18488586607075 2.24246136888826 -1.240828283912 5.59447940710911 -4.44163915318178 -1.09625770967609 4.83160965471524 -2.37674536836422 3.14638107615551 -4.14002091951283 -1.27330416046019 1.64786166086268 -1.80148146104843 0.3395844608029 0.00254132946955802 1.60105968826639 -1.76347386270531 -4.92234259496247 -4.97051170141624 -4.06791595031348 -3.43809045694657 1.6310386432106 -5.51388205668505 -2.24836901175424 -1.10005117402563 -0.0877688800850573 0.0030374942412235 2.31656158388129 2.39190943879285 0.738405394203748 4.89077776457448 1.73361374775001 2.39405289735097 0.155978957293179 -1.40154129827463 0.455565808200489 3.49208625952104 -0.181951243289017 0.617931376233023 0.177224759622155 0.513495577613849 0.107692595953243 -1.8281515821625 -1.7016738588017
"186" 1.3237773985353 3.84494118356917 -2.91398150899401 -2.86593019917425 0.691715433268723 -2.62473698803007 -3.34938599505507 -3.83893643661893 -2.67134231821904 -0.185306436088458 1.60277990204669 -3.33998128143095 3.02194831894404 0.313300720572603 0.566687720968066 2.01862683215625 -2.51670947833023 -0.808173465753423 -0.623654146963933 1.5908295327738 3.99381651296366 3.69526592933227 2.11682057650289 -1.19329635279902 -3.89222737834723 -2.48784474234549 -1.51880392559828 -1.47725916087648 -2.59648147333764 -2.23469134565607 0.370401643114375 1.33599847877486 -0.435268095611704 2.07991914098421 -2.4626651922987 3.16947474469658 -1.23417584979909 0.138070204058588 -0.545658372100227 -2.10757741656778 -1.30472691898047 -2.85491488117382 0.992476043919487 2.87197193349409 3.95708937469049 1.88301823377236 -1.51579440693813 -2.75535381557482 -1.06888122733042 3.08234128339412
"187" 0.924512591990174 -3.14476696238629 -0.0135290491814024 6.40740625029052 3.24450763027887 1.22923344048488 1.79188750101732 1.3054649397648 0.821599771743528 0.0551346503902023 6.28369172817806 1.14063978699249 -0.312229995036183 -1.7799077569455 0.837265273267457 0.737229748420011 -1.93173402244323 -0.739364506498236 2.64774707940819 0.277923469110644 -4.70117118212235 -1.41705422415791 2.04587019182679 0.801590424231975 2.82341482320041 -0.923499810986244 -0.210801888795438 -0.356982257728614 -1.67724627378789 1.60554141250127 1.20289774478399 0.15926053911667 0.0294426339694422 2.25924615207945 0.892786119015166 -1.09644559061083 -1.47798403128396 -0.58318109056463 1.93658558148115 2.04783043469924 -1.53079838905474 -2.73083140301656 -1.70008050156336 -0.337508621677924 1.42793420172443 1.32776451395193 3.47668921536666 0.347313231364949 -1.50984857954532 -1.00779212147824
"188" 1.30852649920447 4.32847362180036 2.62952851556762 0.922302842801031 0.224090817997322 -0.0187427965985343 1.47594292036855 -1.3910102676766 0.808966911357193 0.88317529710388 -0.376866821042495 -4.86547623857183 -0.405300361693987 -7.70664314516102 -1.14845609406166 -4.79415006649388 1.55117382968766 -2.4798584656933 2.08827059993334 -3.66847148943062 1.21104624029568 -1.54712128596161 -1.22206063046429 0.292143984735278 -0.751988043182853 -3.46637781163314 -3.40684516580282 -0.420195692066858 1.28769450969591 -0.817448779341309 -3.03190693257085 -2.43427633804749 -0.943079444835674 -3.20835246818837 -4.75109499106998 3.56250567311884 -5.39917748030239 -1.02679926218131 -4.88162179852202 -3.53875667580511 3.78787267294533 -2.23786471309776 -1.45802389127378 5.12819897984815 1.39770397659358 2.45557695351634 -3.78306747015932 -1.68656180664022 -1.81309041498765 -1.38486152990971
"189" 0.858840105666646 2.75571030184608 0.839318899486442 6.95551125151298 -0.0266250282933095 -3.58198556416144 2.44379363497475 -2.52038451684321 -2.53778821242165 0.165521450183138 1.91445911850311 0.691898540207911 -1.56271021429595 -1.52166582019183 2.26225484733651 0.0488015621751636 2.80351903029985 3.15595358089356 4.25663025609665 -0.888460059549833 0.71090029875005 3.46708947342363 -2.00411327705674 3.75618014424379 1.64030379562541 0.321083496795052 -4.18946079863604 3.78047162868879 -1.90861952671367 -0.0222547244256258 1.56509430799102 -1.50738987877434 -6.75110394364361 -0.517100207535962 5.5627621167524 0.267610634542324 -4.50929726276697 5.38261917137209 -3.02973703346521 0.00172044691596281 3.13558526493013 3.02988854008465 0.44150118066444 0.459745782976812 3.9653650065805 -1.61916410013936 -3.84974283573467 -0.36615794735521 0.647898528140403 -3.74666786710093
"190" -0.982875653889611 4.89153455702469 0.750711269999713 3.35998218508107 4.33979701308048 -0.426809164285482 2.06710113083949 -4.21050150894846 -4.56498932491176 0.198603505448436 2.96529023706724 -0.376000119118954 -0.3848366555106 -1.97644995791287 -1.62256462768399 -2.88655242614964 1.48085227690241 -0.0564466152781955 0.981694253316082 1.21465950795439 1.4395133340113 -3.48706432531508 -1.64060135888643 0.308422458827722 -2.46229410179001 1.34881405107427 0.671741200792506 -2.18065667181297 0.497563211379355 -0.927134030362204 0.0107768748417919 0.589501632947796 -2.54514200869644 -1.68737082965066 0.453503440728222 -2.68215782469662 -2.10616844463229 -1.41421559362709 0.65724929667271 -4.06053244337097 -0.353108510629447 0.0055865181070645 -1.42466812624225 2.63216916296808 0.694294729441091 0.450594768505104 -0.607908117417575 -0.70138799171582 1.29649769924017 -1.60352277601119
"191" -2.63242476165158 1.47021405976604 -0.500990664876752 -0.364502960840746 -2.20220230295918 4.92221077103975 0.151741199184979 -1.26482975698437 1.67114435910059 -0.594497375969279 3.51403489804395 0.83498490913349 0.547926489969252 1.32363468812367 0.848697971439909 1.72686043828817 2.05476707767415 -3.48548315796129 -1.53360281327935 0.770390339251819 -1.56807389252232 -1.6240792322136 2.32648649900583 4.35910948146313 -0.414454176993738 0.375161258218378 -1.54716881509954 -0.794140488934932 3.94686361481384 -4.13034463349236 0.281875648973837 -2.70638840751991 -0.394882682440415 2.26464212699395 0.419634597707503 -1.06081562634586 1.05901336344718 1.98141826293534 1.92321116739688 -1.81870919489815 -2.07087231180942 1.73671186406285 0.483212015371865 -7.3222555286202 2.2339798871108 -0.755528205720036 1.63396015937346 0.620973483921119 -1.67715182341238 2.08227500138835
"192" -3.54328014420075 3.10186253923428 0.279362845452371 4.3141635806136 3.44356625285278 1.29216969812208 0.0525898951180037 -0.41524920650717 -1.07474430148129 0.940912450258172 1.05299892179463 0.273486311526042 1.86863617430941 -2.36216127223202 -2.37813205362174 1.59972373028623 2.72821534016322 -3.28724707507662 0.419179921124894 0.319221207501631 1.1162713913251 -2.09640103788085 -2.4002282820894 1.71345084947382 -3.16063518929166 1.88129223310742 0.00347051584500641 -4.22407962838247 1.85192111354458 1.71686402660538 -0.205984159047452 1.2874554520151 1.92925702626857 -0.0428539574169839 -5.25920871249337 3.22241421166553 2.035056583752 -1.3744029368251 -1.19601349169949 -2.3735177816492 -2.0107840316111 -1.16226978688826 2.91721229418471 -3.41011725235607 1.39678478150274 0.809394595479587 2.26377827269565 -0.234869608551611 -6.80816982914536 0.810381848569772
"193" -0.80777909272209 -0.499174621714315 -0.694239827374666 0.546315891931079 -2.07894194299048 -0.257326746645809 1.53519953536958 1.01801741886624 4.29059355029252 0.67608831247925 -2.7919524709684 0.0538254310403315 -1.635220665077 1.49012093250519 -4.15398097269198 -1.18897071999542 2.50899806517352 -0.112295184013785 -2.41902819550071 -1.39084219377304 4.09185379912546 0.460758651363541 -1.95134227984395 2.36836386108545 -3.73818862533551 -3.80063062042516 -0.930538605475287 5.48484939231459 3.62361839136248 1.08696680004014 0.104521258333013 -0.761432961324936 -1.26295322108376 -1.81990760379011 3.94468488111005 -4.78449758232798 -3.98934957472405 -3.1593031471423 -4.69441356895651 -1.55175896158949 -0.685226060189809 3.16969307461822 -0.517636714141251 1.28035705867706 4.62952122419152 3.76860648896991 2.28210031566253 -2.35048463684633 -4.17460531690591 5.69515387336442
"194" -2.23819195917289 -2.04952446049324 3.84176906026517 -0.903609915022993 -2.94627890625451 -2.40686769010354 -1.02266361692112 -3.25861313371345 -7.80101606616445 -1.43334341099586 3.2120546191043 -3.0563286347949 2.12917522704542 1.24118540136852 1.20917010600175 4.53756458896468 -0.281276330669689 0.475008409654249 2.02967881357661 -4.40117400087214 -1.8690151216767 -4.81480630140817 -3.35520463604368 4.22462218690786 2.11571492199774 4.79948926065189 -0.764669314236365 3.40770806543036 0.899182933656258 1.9510120934443 0.278902988608948 1.33886336167766 3.12801394248762 1.1593072197978 3.87321347991945 -2.87348198754315 1.97643448176741 1.38415593495064 -0.128607297625119 -4.15326321429374 -4.74811717222528 -5.03532341593584 1.76956142713664 3.66902223092705 2.19002489814509 -2.86975176492721 1.51738446247727 -3.31240652589614 1.59629978176536 -0.614826821035869
"195" 1.29032136615352 -0.652561800938848 1.40627466529813 0.0929051299458027 -0.183839103231312 0.802632909405472 0.672203747374653 -1.14167185551699 -3.59353255114225 -0.404544298843854 1.96892790726829 -1.15629602909775 0.978105421616003 1.58597248668073 0.286031712746321 -1.60684363813381 0.0640088178959026 -0.572757143130121 2.2449417255541 1.52625996509991 0.458758037500614 -1.33564011575058 1.90185835025825 -6.30864660798811 0.734119851428916 1.82297394668917 0.506971251363126 -3.61341135552483 1.53703606346216 -0.527277929007265 1.43423371385264 -1.19295480185519 -4.16921331057567 5.56249550661104 2.63404279340337 1.23582148623029 -5.45369514836257 0.572288363268433 -1.57112756975988 1.96409096042996 1.34646652543964 4.56409313075434 -0.306173545048518 -3.94911384890608 -1.95106580870949 -3.72284439020832 1.40721176773336 3.34756977396403 -0.847441339065304 0.60263895309851
"196" 1.73621470738786 0.14308999832067 0.572901442598648 -2.9304700158047 -1.5510399979075 2.81237484813112 -3.33571619343598 1.87729671089071 -2.28347502931724 2.59216788784711 1.42536142683427 0.121032552110477 -0.157591561126961 -1.46053392523974 1.83216126770651 4.22295745841355 -0.163645882863995 2.1352905123554 4.1192109830165 -4.97267384055818 -1.58543996001704 -3.11764705282162 -3.81474716912695 2.35403977761133 1.82417147757039 3.58981652269215 -5.85304904102863 0.496727731591278 6.13698041194365 -2.79423258663088 1.34005049703426 -4.6309091606544 -0.383192338817208 -1.45169296931713 -3.15032828593574 -3.91647781540177 0.495396384818062 -0.339026402754539 1.98737560137774 -3.42561352717447 1.21784646386114 -1.66765766712349 4.88918171280573 -0.0181343060642852 2.69750964711714 -1.05230376083286 1.83577682211721 2.52024467829852 0.147659783263519 -2.87448892759194
"197" -0.122807566943307 2.09793205510702 3.60141829465284 -0.054300144312172 -2.41831547386336 -5.65823449404942 -1.68368710257032 0.768045535596442 -1.30245681510701 -4.36738604101671 3.29271360974224 -1.75842928810687 -3.04352293733273 -1.54025048863541 4.19523281640798 -1.91584605229392 1.15916589276632 -2.53130698144767 -2.79240094424121 2.39326914407192 -0.641561192746357 -2.38629697005585 1.48213334897202 -1.21634032561777 -3.28032037036269 0.515288865739091 -0.808700159994839 -2.41616821613152 3.49834407104305 -3.37382662574086 3.70962290563982 -3.2199826835302 -1.67650937626762 -2.28669574332068 -2.94921715983232 -1.21993675932379 3.66716234975 -3.72321186806398 -2.33863869520777 2.56066845160149 1.05256474185031 -1.49607739390133 3.30530069319075 -0.419804445820917 1.28608335311978 0.672193712506844 -1.30381710532122 2.16675638071924 0.493254449942939 -0.336289415883144
"198" -4.18935268960057 0.779876058989187 -0.936367917705289 -1.01449358133513 1.88483822845234 -0.0518194825424194 2.97370944072501 -3.9511989869617 -1.38018299194489 0.191549479113287 -0.228748333332469 -0.209732929789397 -0.852068040816493 -0.0083856492039255 4.38371892299521 -4.58316273578225 0.63796470878477 3.32846103146784 1.17083880326915 -3.14880669058538 0.222775673093042 2.52828730381314 0.00435231533622639 -2.17180437065853 4.31461542950971 -2.21573178754752 -1.47470286055166 0.323758806381809 -2.11185369965197 2.34327101135913 -3.5842077403811 5.9459907042858 4.21341034372266 1.54249524331624 0.0568996040878017 3.07299492992513 -0.0947463610252299 0.139343141033362 -2.00230481955768 4.52056910466838 -2.17864220111677 -3.53932461412614 -2.39860050389026 4.01641565978902 0.299704594086682 -0.626142031498002 -0.916176684428498 -1.07598476765965 2.21265374451036 -0.0850747926940564
"199" 0.301206464783953 -1.67348221286418 3.54117382068791 -0.327120736703956 2.87196551146865 -0.987308814365543 0.683281124835094 0.823558373877237 -3.98288903372069 -1.13700782261017 6.15953260130611 4.31417401217692 2.39912323764396 0.661859847455763 -0.190152541312993 4.28698147547556 -2.7530241047209 -0.659464565762166 2.72906972356569 2.61310301268511 2.24835320469906 2.50496843176577 2.45371158186063 2.22864533128604 -0.615200890973328 -1.06144565356148 -2.90884564926251 -1.08414020248918 1.32375858655213 -1.88810215718299 -1.88461019732185 -1.21877919885496 -1.67511137278086 -1.21492679441852 -0.790454716981995 1.73441584473185 -2.0367849544325 -4.16930828347128 -3.10398936648105 -0.124962672865166 -3.11404700130201 -5.19197173150256 -4.43355973789755 1.39941398155163 -0.218138513280384 -0.396585138553072 -2.58481843012406 -1.98207244834839 0.585233189354533 -1.80090926778088
"200" 2.1616320483353 1.89391912695851 -4.35964076643785 0.125128410809494 2.07321467310507 1.52342465810465 0.454451755044973 5.86297200057855 -0.328129763151347 4.20200908045362 -1.9957340542816 3.95884074153495 0.855110443827707 -1.05641342720232 2.44501241618191 2.26704367617238 0.931208476559528 -3.44469932097859 -1.46261009736388 4.0807349851308 -1.08094655430094 -0.67126757279597 1.34639122781914 -0.0156758276326633 -2.05454972263642 -4.32872595491816 -0.209140620367172 0.180110518778294 4.23782379674089 2.49679572600017 2.46581671082397 2.30318020279312 -3.68623197145666 -6.76598179223967 3.08124162122141 -0.666963260223464 -1.12227214768399 0.543133798196669 -0.80639179067674 4.54888362712176 0.150344599075107 2.32279748920059 -3.31665249403184 -1.51196540710349 0.0426650261679924 1.54034144740285 1.06649680761359 2.67818669151183 2.27573619740777 2.50532878499155
"201" -2.84161444396827 -1.59117198153262 -1.31044646122658 -2.40245137135831 -1.85213389972849 -5.45877582384445 -4.4628760842126 -0.0183823678921489 -2.3364656956789 -3.92383215570937 1.32413526630074 -0.322122734578947 -1.9502780133796 2.76311816218755 2.40330739007571 0.237961534558546 -0.817492095489671 -0.607484602817982 0.235762596157906 -0.368953077990054 -0.76621382712685 -3.7756016498334 -2.67275135068932 -1.67451132320995 -0.0354344985022444 4.57234938489639 -2.419339330996 -0.0135512432891111 1.5555504913744 4.15425108964587 1.94698148589765 -3.10006343835654 0.241271526787857 -4.21988072531883 -4.6637059709308 1.8451993028726 0.392000632599131 -0.621655532251063 1.06383063914081 -2.47480372852069 1.66884352546496 0.502877568578541 -0.0426977924154644 -1.42228837703305 -3.74198637776921 -1.93254216830007 2.33472134842396 2.52122310406084 2.12951629160401 -1.70089817555103
"202" -4.05099763977225 -0.149165123478298 5.69482078012162 -3.31279863994826 2.14934415775885 -5.07798706662784 1.96812255093458 -2.05558373733692 0.351528183880342 -0.905753255611711 -0.0637802045919673 -0.930740752699821 1.46580490682455 -3.58118750536759 -1.04521501123722 -0.261028104493398 4.51198524382485 -1.37559748560682 -2.4982498516413 -0.372031789370078 -0.0803226333568338 -0.701856079575773 -3.03544211476321 1.76321956307796 -7.2665651413027 -1.52108058988721 -0.418909526439028 3.22890748985844 1.94802635969149 -2.23763758289266 -0.920469291043615 -0.0103720890606868 3.95533446167121 2.48680347316431 -0.671535840915843 3.94613492033714 2.31780724681034 0.705116869649724 -0.817602487536632 -0.740795321791307 -3.88245233379271 -4.4872181044658 -2.30751957871676 -1.69948582477454 1.47542031985239 -5.28497518190844 -4.67261741041113 -1.80997697292657 1.13161476393392 1.4045350037529
"203" 2.58293693109271 -3.12797297482636 -4.71785246887648 -6.71642838975706 -2.06240874943996 -0.928914643683176 -1.57132772216702 2.48630406715013 -0.587081383302243 -0.232392702504058 -7.06915053630911 -1.45809235710662 -0.374021078645695 2.92081757194361 -1.67311615574334 -2.05867643101549 -2.40804204798726 0.0206520472864197 -0.773159348599216 0.900981613728789 0.972087913622718 -0.966097097067886 -0.37352650453459 -3.97797523234941 -0.428111081541132 0.278634492934276 0.102055782007552 -1.15289285851899 -0.220003748815402 -0.34892144147 3.93265893476552 0.130762087120425 -1.01440011073352 -1.12007588962143 0.718646737005111 2.79078076072149 -0.149701434031688 0.209963312285237 -2.07739702635888 6.78551052990866 5.51197456084288 3.75581781111828 2.26474085138352 0.352813539799596 -4.06504558091062 1.6057552394375 -2.35714048365667 -0.0902092483644975 -1.58130556166695 -0.959358632922602
