"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"216" 2.26895339815445 5.72157348450299 -1.93670273272673 -1.16116267588714 2.60623090142026 -0.612745696370097 -2.78355307510872 -6.11043496069667 -4.33684364721545 -1.48251520738653 0.311228805219789 -0.868684284979106 2.10582684570927 1.32074484162384 -0.555298951660356 1.21853266170555 -0.167452834946923 2.03545650984945 -0.37641451952211 0.666969778387248 6.82657925204737 3.86072212800563 -0.866504970444762 3.01911888194768 2.3109304742353 -0.360859942582697 -5.46748587834295 2.41964976050238 -0.311471013725553 -1.35198579018504 1.19428385305451 -1.04771793273643 -4.10940372077033 1.06066876928106 1.5692752598875 0.0916709098927286 -2.05102233837629 2.31094270828262 3.78820104791631 -2.82643576652793 -0.282981393010067 0.501241709338521 3.11613531721805 3.66179912148738 1.21884266170304 2.9774865195145 0.147879009217039 1.63976759590855 1.63278395463437 -1.72160666905429
"217" 3.08698319306635 0.882382788960641 0.801368593108033 -2.34290058264307 0.979387084165662 2.9290275958674 -4.30668028391147 2.58666622355387 -1.43783846985342 -1.40232602245557 2.74466614997229 1.43923079215315 3.08099335815925 2.16693802018665 1.27562296099451 2.60242118935371 0.493311906820447 -4.1559792051097 -0.777215636406409 -1.08954907756641 1.58562001765654 0.761118014275798 1.28647844133956 0.153910474492591 -2.3506104483312 -3.16942975137032 -0.0101731474076135 0.22526006777473 0.522477902219179 -0.884707531987823 0.317955866987575 0.871047965678438 3.96060562994088 -1.58337371616675 -3.00940442307081 5.12691807414673 1.87694740213321 3.53320701744111 -5.69359519965626 4.60645186337049 2.8101312143977 3.27893719208049 -1.31871540184155 -3.72881852919743 2.29074703631305 3.19645120751192 1.55613514594359 0.264882680466954 -0.143284433146275 2.66125537128111
"218" 0.360065162560401 -1.92105385091947 -1.58538609002964 -1.32048917957023 -1.00986798182523 -2.4681941503705 -0.593083621018564 -3.44553293275975 3.44241256382506 0.070907136783445 -1.46810346717104 0.283841498752419 -4.04059855201975 -1.22799175430032 -0.306143416750473 0.654659232189281 -0.935641452126639 0.06355229367351 -1.36270470304883 1.60326599499268 -1.53739263768146 2.45523105878908 2.41391797346402 0.997926656422822 0.134580856981407 -0.411482676636884 -2.56469687701417 -5.70739480477673 3.47845132892386 -3.36141811078111 2.89302942946615 0.952674215757219 -4.37362299633071 -0.755364939925707 -5.63494705611534 0.110753531734426 0.0315021079737957 4.1006578489228 1.50599518862665 -4.13665127985767 1.90952490178354 -0.211966131508928 1.44191685460718 5.10346306280619 -1.33110777274704 1.53319655793804 -4.84271346939413 2.91427007273194 4.23053601406714 -0.388425800354416
"219" 1.07307856458334 -0.557365950475256 -3.2489853473058 -0.867290063151771 3.8827715907233 -0.117614144705607 -4.77100256098809 -3.0599070257852 -6.77443430809994 -0.201282148795058 0.837051538524009 -3.59591147888423 -0.275316304824952 -2.32406616814197 2.35230860148237 -1.26685179418701 -3.48691044849127 0.0285456626914218 1.62504668266679 3.15828103281592 0.832826255247837 -3.37963072959897 -1.37678116632747 -9.50615376706212 -4.22830940930391 -2.86395338359218 5.99212135629759 0.244077925474307 -2.89324572482006 0.774487031879415 -1.32298260815038 2.84930518725208 -2.10886671427878 -2.84681403841232 5.23818086800291 1.80050159690405 -2.19389899838999 -1.67822017873336 -0.692089995203188 -1.46608067612392 -0.00583222257484788 0.71764302586529 -0.139901150766293 1.62187220180279 2.00978010083602 0.262614702846631 -0.998786799978764 -0.218907192685154 1.2379703693861 -3.44244612940326
"220" -0.962608737017848 1.63835224943318 -1.20439611539972 -2.35998670512096 -2.81053946451971 -4.28606107920172 -4.05238181716512 -5.09539183457137 1.45958762451654 3.00840063939993 6.50150182734852 -4.28856228971471 0.15974147764028 -4.99503116962256 2.84537783359923 4.49937982115914 0.857250385939981 -4.53112522271855 -2.11025352867501 1.33862250446776 0.12694546696795 1.7966239869285 0.257716149736983 -0.597757977265682 2.70053448790268 3.81756559944347 0.597012558069701 -4.16312262394277 0.0380348602196138 3.46296886417288 0.602471478012737 -1.31625254474065 0.986792043974634 -2.34655166121648 -1.87974443505213 0.119427195136272 -1.47493982347985 -2.40672026226609 -6.99905743254534 -0.627035402369278 0.36984973351445 1.10737518800586 -4.28997675747126 -1.38814913342395 -1.07264815465519 -4.18774160110809 0.962049920687038 -2.50044162007025 -1.83553185453148 0.893013144255312
"221" -0.477885342870107 -0.508362953955821 3.62797668577626 -0.965910199796918 -4.29266478248005 -2.5699368520114 -2.81549787405443 2.43942701063932 -0.686822142575666 -1.5942912838561 1.49368454625332 4.52126093736124 3.54453335048238 0.151553578134922 2.15786119741493 -1.89740151385472 0.606873789396652 2.9832585315139 3.20142911368017 -2.10715383344716 -0.71042285268239 -1.55591019566496 2.76858404303374 1.62138693733613 2.48322194379568 -0.128301489055948 0.793645339938266 3.60400439646627 2.53229826561797 -2.3723574891215 0.506932529694981 -1.71061680592494 -2.05394827813807 -4.30895316230586 -3.89958551125984 1.91860847143847 0.213279093956378 1.70758602587669 -3.77066426559543 1.88606473658124 0.0105862214322775 1.56691324361596 2.75463714248374 0.899574076211865 -1.02998963454806 2.84364020149232 0.109065713690038 2.6519043908087 -1.22070050618324 -1.62502777160439
"222" -2.35586140543765 -3.76191927698205 -1.95286997589831 -0.145072158696421 3.0764808058277 3.25015411029238 3.78397506131769 -1.42226553579232 3.56161825451492 -0.669743932424403 -1.734905120207 -2.02923756759234 -3.90847731152682 -5.70196262519173 -3.61620777966708 -5.1777016265884 -1.38782332469888 -0.604117617608264 1.16794720084139 4.89527684634575 -2.27849723493382 -2.19077997324711 -2.21975973834283 -4.89729898080793 -6.09082514615244 -2.83983908764032 2.04275040867902 -1.55654238981951 2.13955662533572 4.10995967627438 3.28407065903496 2.99039306591092 -1.29002149349277 3.72058404986464 1.38075598182197 -0.724042119658592 2.40804772369845 5.06670288561532 5.13331899250968 6.25970453953252 2.19161009161685 4.96500684829008 2.85932212140873 -3.81889676746405 -4.35332701932953 2.46473588034105 -4.15113942002328 7.77185489182089 4.59763014691697 -1.9804025684032
"223" 1.43803942443216 1.57168547199783 2.18193220926292 0.641477187294533 -2.0221833895901 0.0711050094460226 0.766475848060941 1.37638340621029 -2.08883938257031 -4.50656320873036 -0.52426966351151 -0.6664337869613 -2.59646602907395 0.476234487833671 0.246510971609131 3.35014514083691 4.40162051909165 -2.80407609690336 1.81845236016264 3.1129808747756 -1.93965679114643 1.53487943892231 0.311785716303684 4.1365067695078 -0.811580726070293 -0.371573661450797 -0.479092791808179 -2.80050324160088 0.85313822730884 -5.70828802194998 -2.76266012277515 1.86948821386967 0.644126067701445 4.078815650749 -3.62533852147066 2.41548053599678 -2.04537462275534 1.64015109621545 1.12241786308077 -1.48902537834457 -2.87746074462296 -2.78587861600056 1.10803349358051 -1.02876247934879 -0.304074992550896 -0.00868982764261086 1.69778245627677 0.813893124836905 5.89369598561989 -2.16998263302704
"224" -1.57368317073081 -2.91031367538317 2.30821618337219 -0.948019553990035 -2.49405668827369 1.09244416138199 1.20606039443223 5.14751675931365 0.384907131409188 -1.89540532328225 0.21830256168084 2.16277554102013 3.53850448436666 2.92776574355728 -2.56885108738181 0.667508385806828 -2.38933957796626 -0.88498484812796 -4.08169544997538 -0.0915887923901158 2.28778108836919 0.672204082374672 4.90657963840032 -0.624564176259506 -0.245697682989728 -0.735464849538108 0.632345055237717 -2.36294400780874 -3.88012641539647 -3.79926598399763 -0.0541231268133956 0.613427614104805 -2.99774684441082 1.72609998883554 -1.33815133175895 1.50067868256184 0.248161099469621 -3.09680219034747 -1.55165045353929 -4.48446239397926 -1.36065844296766 -2.60287535024847 1.37308689460377 -0.0281897977594452 -3.19963188740582 -7.88390503872272 -3.59968717823258 -1.04374067730024 -0.157821113369189 -3.89495437718364
"225" -0.321045165454882 -0.786162838989196 -2.03058432007567 -4.66907068399342 0.143996302357375 5.02847953727337 -3.07241398504376 -1.49923836874456 3.14364990918979 4.75063550994376 3.58575459274333 1.45466844036577 -1.05501994410526 -2.29560101792764 -4.0841117306214 1.77381101098806 -1.38560046671701 -2.13465136293739 -0.0170296105236231 -4.05409218381266 0.969137921187893 -2.44457993955257 1.31703499412755 3.42963524094334 0.750638689159237 0.44733836029683 -0.0319623436806086 1.68859202421872 2.62420064891499 -2.60945203395326 0.32680944321673 -1.85289981794133 -1.70552784286631 -0.547669329248361 -0.384937148826077 -1.26834284352674 -0.639915004922954 2.96565935916518 -2.3406637781901 -3.11885205993929 -0.941331630091091 2.45759466460911 -1.61646257154786 3.11946461053363 0.613661994160801 0.280008163038129 1.88951454300064 2.31694080343531 1.96289774605979 3.90778519199155
"226" -2.16076500359747 3.29226253107417 7.15817426368023 -0.715001850437266 -1.87021992865681 -4.80929881798313 -3.54581799982697 -5.18138019873097 -1.68135850490883 -3.48439722027707 -0.967901805065504 -0.231983547051287 -0.239235230120144 2.44076710479336 1.11876680997754 -0.0998568451905205 -4.96187868446315 6.41218650378299 -0.659656129140724 -0.42158068374353 -5.94750359154189 -0.393440061648673 0.22473632416966 3.17012884010967 2.73694317120869 2.37356923258768 2.21303874678791 -0.171921955161384 -1.92020414190586 2.60623085666394 0.721924331988074 1.22545008884307 2.61215131819539 2.18493357898332 2.1621369694953 1.31650482651273 1.98022796619829 4.6840950617586 -0.496542814213642 0.877149180250566 -4.3628153283394 3.04786228801188 -1.80124313549888 -1.05940462517458 0.845324230263628 0.458528459708117 2.69198080387699 1.69119098891301 -0.578875484075523 0.553683446859627
"227" 4.43058985437195 0.609654726513053 1.81332580893014 -5.4476322304244 -2.40178401824396 1.12158874011907 0.272289082127432 -2.78705842689865 2.5956407470208 -2.88956780518832 -3.06821767492208 2.47332054781402 -2.71117585274941 -1.32345134971832 -2.95071471211509 -4.79055021749374 1.61231540201233 -1.81487000921523 -0.74955089669535 6.86273191446224 2.75422785510872 -2.36530929293425 3.80920142056512 0.941393871554222 -5.22583342902127 -2.05158918221803 3.76018355993107 -0.913317262226075 -1.02891934413422 0.413695494337241 0.170001186298663 0.679592831541732 2.02805088008229 4.14661964354276 3.51275577736894 1.28596766597349 -1.31556431003782 -1.68304522850579 -4.53525958932469 5.39302698346717 2.98902284947645 -2.15458835221177 -1.20143928927922 2.68104021840091 -1.86398963035337 -1.27183166610246 -0.871675551009264 0.475296001763127 2.71953610881549 0.541465089825624
"228" 1.42660607772448 -2.1733699421894 -2.1133488300372 0.394753864424127 2.26141518500122 -2.25340114891352 2.99053236178324 -1.50349691396988 -0.229982837019165 -2.92752665414184 -2.33735214676538 0.512315030805673 -1.12795811101215 3.20761845207765 0.0118511631184135 2.19859082003163 -2.01216056834637 0.495942403899884 0.408280929456247 0.611539145008327 -2.112126402155 -4.05598051295045 -1.31206455477763 -1.73682749438417 0.463739952429386 3.90645919895542 -0.664697692861807 1.36966717000074 -1.87970861803695 -5.83102666453606 0.0902897811515139 -5.91556317617209 -5.61433953679605 0.394361338625376 -0.70904009672215 1.81657620937886 -0.944378706228206 2.3198584004953 4.42697785156821 -1.66848359160496 4.59629988163487 3.70163877212015 3.30470620079134 -1.28908645489287 -2.10198037788645 0.800551672607008 1.00674606317848 -0.198767271088155 1.7277232433347 1.6269328013562
"229" -1.87242187329133 0.0394853906565438 1.09994685811348 2.37950367995681 3.78869197548957 -0.86702575969349 -1.17221249679399 -2.51571067441314 -1.26980568579098 -1.60284895101311 2.81683132904544 0.754501805060764 -4.57537534626129 -1.18951044480434 1.81282560562253 0.342078305379033 2.27241676055605 -1.86657285345414 -1.10704493312762 1.33923953702816 -1.17087477142367 -0.330680783141925 -2.1586130640216 -3.18558806096578 0.999794190577885 2.84014172670333 -3.49514998609741 -5.76550158105423 1.1193045108569 -1.024460284519 1.31157302781475 -0.61353286482071 -1.93887971949003 0.489490934293784 -9.42936222358869 2.6290455568025 2.45973502607738 2.95154671395508 0.357545658768795 -2.03605372803743 -0.628958713499716 -4.8630787835128 1.63648918530725 -3.67364398853839 -0.404871175094045 0.168430308566242 1.1031014313351 0.388413322188702 -1.4082629091576 0.238569429264596
"230" -0.99221299404626 -0.682822528170511 3.24724091692487 -4.1186754888441 -3.18374484435155 -2.73796502234733 0.300381656754183 -0.688393212162945 0.0509996675494507 -3.4896068214354 -2.68060503634573 3.21673350071668 2.09260101918912 0.420334972456894 -1.71080725387372 3.26529563272454 -0.979370382856836 1.87861443570344 -0.39586794934847 -1.09345051322811 -3.86339846886576 -1.37199985795561 3.66890201299176 2.55952059357915 1.59481800674136 -2.25700219838655 -0.117395579347859 -1.04966236203976 -2.63157613518483 -3.72773358032692 1.88970260199383 3.00977525482471 1.45541640003263 -0.785770609854402 2.30632031546569 1.84114233599339 -2.22997060976647 0.785590142326891 -3.93897161485557 3.40932978301899 2.91627735579402 0.0881210270540245 -0.812652259769063 0.362391721136394 1.53718923333647 -0.829038284140671 0.498229170228588 -1.27877446542051 -0.0592312685039509 -4.6570975738071
"231" -1.82969553052297 0.536113069375598 0.493266933335644 0.884505157578907 -3.1187995791115 -1.44412437909588 0.566165161461582 2.81768538510148 2.6853340088247 1.36550013480787 1.21970989649338 -2.1913327093827 1.0829024326869 -1.21612664795672 -0.77596206168394 -2.55325675287675 -0.451435498883509 -3.1655319816265 -1.54632306483421 2.17698876256519 2.66929571142092 -4.88773835188882 -0.895011838645069 -2.05223076116221 5.80990481060095 5.02471781795033 -2.51929746654248 0.469895398616282 0.127242191025117 3.37752132985949 1.56118926983043 -2.43392559133992 0.52037846003314 -0.60990062185279 -3.77822182371089 0.234269756277282 2.77509424348824 3.91330244811007 -0.514686149939201 0.556861839288422 -0.680048429091929 0.44899247910807 -2.68007460868088 0.781475037633238 -1.23347228168402 -1.452040410291 1.75176648320525 -2.43491741593366 -1.34577189884795 0.798085956634242
"232" -0.509149423285381 -1.28051508536587 1.35655141006192 -0.388332099644188 0.68171721344821 4.11326652515951 0.0392945834329372 0.57150883867197 2.89374098266452 1.18033023619425 1.46061394884483 -2.4374395795706 -1.32684095078084 -5.08969184201211 -1.95631740625489 -2.81333164128938 -0.434431919512297 -7.97344432314154 1.54741147247758 4.33872015188342 5.20848320014482 -6.83154151612053 -3.82689618328303 2.92201517347099 -2.20162387145732 3.92967858295548 0.466164044064004 3.55268883505726 2.43447373901523 3.61714127520596 -3.93807928261364 -1.86286955898017 -0.812887948901905 1.91915740891608 1.46270820427432 -3.91680686628348 -2.0692271398724 -0.302905828986625 -0.235973600071572 1.09274919018079 1.75151798617959 -0.903889816265352 -1.55536782271488 8.21913860968246 2.10596692739996 1.76063713741611 1.30313344189749 -4.09792440171746 3.34641596282449 4.564389356489
"233" 0.50916270008626 -3.30970289969231 3.26025947989297 -0.543266792744897 -3.42511114449393 -3.2948741142909 0.59247454844349 2.93802252335162 1.58293076167172 -5.17116690257048 -1.89375249944943 -6.56419038728389 -1.4635042430756 -1.06507848695083 4.3611170733125 2.98694838581596 1.45929201665327 -5.65808960484243 -2.62320592777482 0.31268122248809 0.71632100651236 3.56840453554774 2.39784427843388 2.87822241307303 3.12848812240442 4.68605991198032 -2.91454868162815 -1.68857796917523 0.374662129724217 2.91240832038473 -1.57789662046517 -1.94885468885744 1.94287078400238 4.84610623129276 3.11406738537141 0.412338615844423 -3.09253508331927 -2.35700738845892 1.40993304366405 7.38110387870769 4.25000685930019 1.30340721172523 2.46403156020545 -0.386246554605991 -3.05361837533816 1.84166570223488 -2.58188165158356 0.880670548717317 2.74325262297974 2.52885061959379
"234" 1.35030754227163 -2.33453346267743 1.73528258569489 0.850807349304375 0.190701938093766 2.94454466545928 1.43633265526913 -0.904036921004278 1.0013968701009 2.31537099997485 -0.10866918736915 0.330803786459739 2.63261219882802 -1.55492311132469 0.867519591800245 0.304963188970264 -0.656806808501937 -0.811576843336667 -2.57092803441841 1.31784411620425 -4.13591438847857 4.24053671949327 2.94404132063535 -2.17641140340862 -3.06811923969098 -2.55445646960487 4.38737316759874 -3.26179357315383 -3.03428727017154 -1.22768115686043 -0.495171635858244 3.14597262444834 0.908113804160432 4.36947386914134 0.510483303709365 1.50426622400389 -3.65028681355544 1.907407685467 1.50662871445152 0.897703182564029 2.90310688728694 4.35669634482492 -0.256482642728061 1.84627877561371 -2.81182420836772 2.45938901153164 -0.581048527602356 -1.16823351338331 -2.17124333921917 -0.118724666960154
"235" 2.13805427062956 -0.319743102713974 2.13259788116634 6.00269332428845 -0.694185625694633 1.55683495712135 4.3447015641092 -2.7252300443494 -1.23901108502463 -0.295770183572459 -0.478292596565987 -2.67471469315735 -1.60982298461033 2.18512840386816 0.789454529415497 1.43652135975494 -2.93348728791923 -2.1742593091191 -2.07469978388203 -3.85446767721006 0.182646899738764 1.37358881904517 3.98278237814284 1.7411035384578 0.26528130824282 -4.34159238538468 -3.51269604392613 0.193160054164029 4.02269857876768 -1.66457377264176 0.295313530495024 -0.691229261404675 3.22193412775135 -3.48000743571489 1.99338562304801 0.579952403858387 -0.367811267480669 -3.14706586645014 -1.53548310412128 -0.78484959815343 1.4947716000498 0.891482470058533 1.49205177285256 -2.87892766564652 -1.51235847518796 -0.0880912626361514 -0.201560584078569 1.93974007647936 -0.129875005013811 -0.242853760606096
"236" 4.21424217850158 1.85465226918118 -1.32577995755491 -3.99871920685878 -4.67384217895004 -2.2202196761236 -3.6292725616239 0.559013173318348 -0.830309437776619 0.975606944151354 -5.83989175521932 -1.69068752972002 -5.50239889856591 -0.428045486469037 6.83642174804834 2.52926176153245 -3.18215213340945 -0.467897934866327 2.69800201648367 -3.74236392160945 -2.76311419435374 6.30415195305807 4.03788487651783 -1.59663729234693 2.07682876326285 -3.87206055409371 -2.37639187079632 -4.65504993583674 -2.60148260260652 -0.146353909523607 0.175169436716099 4.26203216355084 -2.62323498522019 1.0583050024285 2.3418858351886 -2.09191749505545 0.295474114739835 -0.350308712609799 3.89124733886821 -2.68559395811094 -1.11172304129424 -1.8388447916678 1.28885990318711 -0.426767340886937 1.54090870898104 1.44837668183527 1.87678408877917 1.87892628881797 -1.46504738914515 5.66559707345023
"237" -1.704189967455 -3.47240941285861 -3.3110814042474 -3.42076325221159 0.489729883511048 3.6710359266317 2.14444354400842 1.44489149057112 4.27309185121637 1.56240014345978 0.375015555885385 3.34666264310376 5.06792388744551 -4.12929050096723 -4.25399640718037 1.54276030151195 -1.11040543927963 2.60361171936614 0.346812097908881 -6.28752775165834 -1.1145395107282 0.493743140605901 -3.03438370013266 -0.39977660466625 1.36475603383618 -2.27307725589288 -0.991574232073615 -2.57277916561542 0.182517287982114 -0.121688441099945 -1.64451292643174 3.27817947501239 1.8826674027195 -1.04529589188427 0.151240628978094 4.93965847612331 -2.50267876330658 -2.62118116462048 3.10347270410016 -1.11651939934276 -0.711121008609627 -4.38135489415943 3.59785059187783 -0.165631991022038 -1.62292560938129 0.13621741513044 1.73188718489295 2.07403713324276 0.109153270298585 -0.593775719231629
"238" 3.38503133046928 -0.627197316309118 -1.59026153689272 3.47789707996885 -1.235091582566 -2.45398809106199 2.16068109975652 5.02842021417455 4.55097753385792 -1.55558485449924 -0.326074807994722 2.21316966932384 -1.22481092874538 1.24905136276579 2.26796465638681 1.44942759742109 -0.19849239893552 0.307591399625303 -1.13306163930399 -4.24736555686141 0.16406955905637 -2.94248753878958 -1.07473625546677 0.784246924414233 0.499002173130256 0.578976504320196 2.95823466690616 3.56099193655773 0.423529318975353 3.43509527282875 -0.460526206716427 -1.27761744563575 1.28949905048081 -1.15614550657578 1.01441313921557 -2.95139752053856 5.89965596715142 1.22908767424965 -1.60724214877012 2.31398465463663 -1.05070302435251 -0.795977476515724 1.46647364337861 -2.14039458304269 0.294236719039223 1.72782892450434 1.67714762930192 -2.09403836783156 -3.6507614766203 -0.236194581925613
"239" 1.26524273028036 -2.83674623478519 -1.80065228849732 -1.4692396919803 0.49032331173505 -4.97567772023127 -1.68775479244555 -1.65676226123726 -4.16953752513873 -3.86656919893057 -0.546077020442628 -2.96502065923333 -0.296700562357337 -2.6222670333231 1.10683178795047 -1.66692027216781 -1.39615858680282 -0.173643187338809 2.23449877641502 -0.552793256991807 -3.62775802338603 0.471013024276107 0.748618405155101 -1.20607772873426 1.56380294133375 -2.70707380387595 2.03482092581331 1.18222184438479 -3.98500729411979 1.69903201438449 -5.79203623464141 0.204996184536076 -0.529463029105948 -0.142056102963592 0.314455147287358 -1.02848544590555 -1.84247275563664 -2.5489054257182 2.29501924161985 -2.1557384602911 1.59042132080477 -1.91382139711235 0.782737196332551 2.43922772163273 0.661078175981807 6.49631865786954 0.155432532550387 -1.72964871211526 -4.88217557898724 5.88458722198764
"240" -2.9500428401532 2.22366920932506 -2.13545733830929 4.0176165493255 0.770762101943199 -3.46457077565324 2.5848543046193 2.99086791466035 1.04355944981888 -1.95809367584945 -2.63119661262201 -2.47422831502897 -1.36520632699411 -1.81231743843094 2.53349604410066 -2.01028183669756 -0.48558639389477 -0.27321729505451 -1.24720599180415 -1.33799011244133 -0.552823979662217 -0.994877460221073 2.00176335792358 1.71586748481582 3.56145652280566 -0.130367557196455 2.0159413835239 1.15493836192489 -1.13622145889574 -1.69912726516776 -1.05307564000782 2.40318561739909 2.18801208251243 0.469340710394871 2.36884650832214 -2.08172892522609 -0.116893884847418 2.0841624717865 -1.13843994167043 2.9128128141336 4.83962020378281 -3.45927331453789 2.74256910947418 2.96429719788125 1.38407759703194 1.95079369774777 -2.75116199256779 1.18513182970939 3.19244565979907 -0.198812483768358
"241" 1.68116089504566 -0.959625252963778 0.0623326435931203 6.01991722591169 -0.204447528228716 -3.74710753090343 -2.24799543700913 -0.684415758287849 -3.18363999742316 2.26282755038226 0.833501531551347 -4.50401227249758 0.0764345674990246 0.190331069208707 -0.573541357566584 -3.63756522124902 1.70387223294208 -2.79985740353966 -2.68989917936553 5.38474402501656 0.501095243286836 -2.0152915828457 -0.837069059658327 1.46208932546686 -4.27865460868169 4.13291384996336 4.25096084416537 1.37431712212462 0.711882532737432 3.60514457537839 3.4203515678753 1.56187305749602 7.37122187196391 1.18782524095864 2.23106299851164 6.63940302436071 -1.26735624430526 4.25668195910024 -0.598620023363682 1.84598941932302 -1.17428416085888 -0.61284698000215 1.01882685875948 -0.709006001084535 -3.2164329290949 -0.710817883963255 0.67839154571375 -2.43048521065457 6.00657302672782 -2.86545776119534
"242" -1.84350499792925 -0.146316329894873 2.18683170745553 4.76495448076761 1.88105040480268 -3.11907692585746 -2.38181764821629 -0.997506814601848 1.52720685749032 -2.27483983023462 0.648389228698872 -6.14965237302952 -1.4744764613174 -0.524287103702174 -3.01051243370187 -5.08640680076836 -2.93477085107987 -0.0998195141674275 -3.02648367996056 3.01073604588715 0.177559971424289 -1.10352475748153 0.27447478709079 -4.23551342583553 -1.7588165013113 -0.0338202438418032 0.722069174249878 2.22603115460308 -2.13791521211872 0.386094552079845 0.126116461486235 -3.42885455693943 -0.973474097535445 0.00604340140780976 0.178733818471557 0.84936937152489 -2.13969734203453 -0.972676076584729 0.863521058767309 -0.164500909590367 1.42262039417994 0.620198818542513 -1.16142011934874 4.48705661640524 -0.456144315544691 0.585961936905472 1.89748244010624 -0.193805678997783 1.55224881881209 2.21409194920754
"243" -4.89888476706851 0.35100481620126 1.41002051686977 -0.546065446392327 -1.32216542966313 -0.149152648934134 4.68618663113365 0.762903131758597 2.11129463328196 3.60016021854302 -1.19344827146848 0.959426559420583 -0.886030933708573 -2.17319076431074 0.673963123096633 4.37806881708179 2.43772328747972 -4.09588286456367 2.07475629235522 5.34924030142505 1.6324715095533 1.86570976016174 2.38658659786473 -0.530057808934334 2.27920819602249 3.5782836600328 3.41084561284848 5.6232977504657 -0.675913545178821 2.64815581590616 1.66462064557299 -0.411387790386023 -2.96618302264703 -5.29757822640452 0.672943292684316 -0.722621378468238 -1.68917473087646 1.82258868670142 -3.54660413247925 -1.542161278125 2.64614528677119 3.14926715075251 1.45731733700389 0.122736640645456 -0.245577635942783 -5.12745310217117 2.26235322321582 -0.605670372435989 1.35973997010523 -2.33030351193447
"244" 0.71859951092593 -5.3612457848761 -5.47090918594245 0.866201973287913 3.74205410407477 -0.651187663786011 1.44124987407673 0.913494962593753 1.57393458044024 -1.42604579183373 0.667141916466003 -2.94035643661481 3.9282641448864 -0.783876456774594 1.45130298533673 -4.58851456102997 -5.50572984810067 1.26839429038729 1.43518635010425 -5.08129749424099 3.30686598206847 -4.99388755325583 1.94792054449154 -0.35476720558563 1.52824239736833 -3.90952894049749 -1.60535501099874 3.28228021722569 3.4256521669756 -2.53743409873107 2.71306354351576 -1.11294974737075 -6.15380324288328 1.45285903965919 1.38216476805439 -3.06354401291656 0.343437744248662 3.78735114432791 5.06947585152052 -4.59783229300031 -0.866677658340429 -2.02469663399959 3.64781189563391 2.34076042708692 0.0503288211751576 2.05065899743619 3.00045661791514 -2.35884896908409 2.63700659936639 6.02682397391936
"245" 1.73944779205368 -1.10213670270735 -4.26557372994424 2.66422926444963 1.19419403969895 -0.858451636773503 2.96832782230408 0.437498672362229 -0.348702103976065 2.57648457536162 -1.43402097333911 6.11146725074974 1.8171887363333 5.67809863683458 -3.12587732470026 2.17042603014753 3.29043481710308 -0.967020101765919 -2.54019429732306 -3.53056444490574 3.21026819415296 1.30201526632821 -0.339503659903003 -1.441040481927 -5.0602005310282 -1.84585491287119 -6.65623261760812 -0.679936764958754 5.51804926252578 -0.686524204249476 1.69729843353874 1.85983677205038 0.675016064778484 -5.46256586154635 -0.387540279792261 -0.664206862803475 2.44272994231217 1.96237445131714 0.942606194972779 -0.105278015285214 4.9885947106249 1.09037358561994 1.77413474955666 -0.341869738036854 -3.07103433139801 -0.262468411939043 -3.42001660568852 3.35944370764477 -2.63691897829638 -0.274105827290197
"246" -4.19804200436093 -3.02569587556434 4.52402841327506 -4.62887053760838 -0.485769386643512 1.02236329269085 4.09136497238175 -6.43880541620417 0.0130484906103406 0.537796564025523 2.59488829621941 -0.832905770668755 2.78327056105667 0.0423875902272871 -3.33579511737825 3.90773796106983 2.91481175735891 -0.774959500029275 2.67636766243144 1.476455269056 1.48585090508059 1.31553921104911 -5.39789640571013 -0.473625815454852 5.131397263676 3.6703825181117 -3.10227404053672 -6.17399276749549 -2.14431672063322 -3.90934887673736 -2.70607247119051 0.664202297705743 0.0447648431349211 2.28284049404463 -2.5265434557001 -1.03823750172905 -2.22938446798326 -3.23292601230485 -1.12363959808949 -0.80455346517591 0.739740006586512 -2.54799892878643 0.149341639823776 -2.05736881753833 -2.51128118367667 0.688887940585943 -1.12849324055505 2.18649088040809 -3.0752786766066 -3.04177054146983
"247" 1.56636387810705 -4.10333607946023 -3.45223000754233 0.032305690140546 0.423627962876823 0.13825773769631 -0.211223147009202 0.0895681352835032 0.406286357395527 2.55087804392111 -1.0479382465735 -1.91309173806616 -2.57549714322595 -1.7614416739598 -1.16497280154073 1.22958514890264 1.20711107724051 -3.97532911045074 -1.60630354195208 0.18009535694745 2.9956523023413 0.420751433938318 -3.46823451929327 1.52230861703645 -0.606310027308917 0.0277500780843693 -0.5646030526582 -2.65863722333412 -1.99351085354699 -1.29749460027266 5.21970208935565 -2.18609112662291 -4.56599065716923 6.58351488642201 6.85001573647369 2.17745143336599 -0.181413551241256 2.92433534395503 1.61549302678283 0.657330431455311 -5.4141163795225 -0.512067407733912 -1.57901262244248 3.30190122203265 -0.0483766224558806 -4.72217694001535 -1.38951525567855 1.65970201684534 5.1974858780186 0.504283676512701
