"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"301" 2.21490667006374 -1.40433866354253 -0.812968903196354 2.72710147771391 -0.841183565195738 2.95644011649656 3.59719601364686 2.23940095714974 0.719855119074213 3.48632680372601 1.74128646002045 1.18183648812477 0.127021734889097 -2.44861214943854 0.381840290323164 0.471086264797655 4.03340622729793 -2.48094267769463 -3.69887798188012 0.891496481535698 0.530856804902338 1.43349214233873 -0.525679218880235 -3.29040356457368 -0.963523281042236 -0.672035955503395 -3.46168566977018 -0.416726411366876 -1.45200786600504 0.077195605244507 -0.196371518809408 0.15510072583004 -0.420388111212427 -2.389186591721 -1.89852671568731 1.09304211615973 -2.55064965033195 -0.750436402034649 -1.30318264185462 0.1273707144461 0.174440205873572 0.429836363615229 0.260746004071709 -2.97174780534825 1.81480851008245 -0.443881581351108 1.35718084022554 0.580328212020594 1.78555491513874 -3.68653874231807
"302" 2.21024763639222 -1.0023102436974 -6.63057657306468 -2.30649514245917 -2.89749725703479 2.48287469611074 -0.690612780291863 0.689200560224774 6.17727876655477 3.31070265513125 1.21895569189851 2.92127690167228 -1.18087470017483 1.07284672608389 -4.65725021817299 -1.30828691619527 0.998960835166772 -4.1142902696847 -2.1773273922484 2.22890925273047 2.57778199472433 1.82127072225268 4.62689174931347 3.78620387334233 -2.09114792856761 2.49960897094863 -0.664508862543782 -0.271955316018919 -2.44745074163281 0.138614812138426 -1.60712168870895 -0.270048893201268 -0.939054614853355 1.53075851520367 -0.00592751929188067 1.17499304818976 -5.35487284970285 0.843335496622932 -2.52842755326077 3.41185380862645 1.94726114303128 1.15313558711565 0.886556866060595 -1.36224520261521 1.04728353491217 1.05130105789869 -1.78298612133709 2.38913580394299 6.53739566692772 -0.579923255423141
"303" -2.50876560603684 4.46684995640946 1.65282437644715 2.5703183427661 0.770858470523617 0.66260122352757 3.10928324310896 -4.25606534042953 -1.09056712653201 0.929402036167017 0.900029210696444 -0.982185023071287 0.629201458892783 -2.91230687785315 -2.14001436988858 -0.56816896928635 -0.6220385510297 -4.05074882206241 -1.06462368637818 -0.989918149527462 0.12085709075813 -1.93968052652705 3.29356995061659 -0.489457256517574 -2.53028090346756 -1.9125260777842 0.47456223036829 -3.63512858708678 1.99491898341509 4.49588934775659 1.8867792487969 3.55298698002231 4.78417866072217 2.02684271558704 2.09319683235513 -4.36627595725913 -2.20673242610421 -2.69220467939779 -0.880106358698728 2.21405039866939 -1.28677460316391 1.61480709409893 -2.51135755909149 3.33543997784199 -2.15227243956435 0.832628379256483 0.397019641018014 0.865517843850678 0.326463411013242 -0.405723153179992
"304" 0.0856915301119127 -1.01354542772557 -6.69921220497484 0.704836508904535 0.582876927313832 0.547848403798171 -2.22450710901471 0.465034398800779 0.5593620063592 -2.91954839754282 3.96173166250877 -1.14243179911185 -4.30877286231173 4.0077325488654 4.77243292780201 -0.156577468263719 -0.200947310471983 1.3002992310963 2.44620251628862 -2.56642094840147 -1.22979298300654 -1.24894146573128 0.484843609079673 2.32940037523361 -0.204983460713231 0.177791348310643 3.54187579682645 -2.06997291769463 -1.72298886241767 2.3243189368736 -0.786162988055551 3.36203892665536 1.57869138776623 3.92485174397861 2.02419478514142 2.52879259803793 -5.77817042927853 -1.98926073580872 -1.75327726838617 2.39402427492221 0.46233755211054 4.01130304810177 -1.63737064320428 0.623498397364861 -1.63354975351826 -3.39597277800933 1.67949176327258 1.27012200896728 -1.83447583868741 1.6256053789222
"305" -1.6692794486277 0.793265819743494 2.52622187454813 -3.52930294510693 0.8748637377457 -0.226772470722033 4.74859596204668 -4.09635797445108 -4.1947992385415 0.144501274349248 1.35389986723748 4.35530407687986 -0.939634045290091 -2.41192927985022 0.29330918082481 4.0612073339158 2.69154321632024 -5.01688656027978 3.36861408900705 -2.00313124743176 1.68394629586136 2.11803837908403 -0.265984935110783 0.162702741105545 -0.257558780167319 -1.06895267638481 -0.990934297498286 1.46084339060606 0.930916482723632 -0.989179643922991 -3.57787679927545 -1.91720427289683 -1.45907302845876 -2.76314983674913 -0.537645548692201 -3.25727437419698 2.45855958754474 -3.15747491098096 2.55166467213026 2.94791546685613 3.12326935505636 5.69489388086122 -4.00566482019989 0.802056107362803 -3.43194843507188 4.46307431682761 -6.08282098460269 -1.32487663880758 1.75390161930903 3.47920453890372
"306" 3.10751104040389 -1.25955404337131 -1.66819849733425 1.14384388826199 1.41124878204148 2.09614096707246 -1.88786288237563 1.21388809608122 4.8021185068453 0.525871874688832 1.23927457804246 1.33474497894702 -3.0752070874291 0.0213249015447364 0.644627819197907 1.3355605384973 -1.37439200692529 -0.9984774872532 3.17303189534549 -0.819518829516181 -3.23765510755702 -1.56449055476403 2.93607457328093 -2.76201869497935 -3.96282429007957 -0.996353201974018 4.87043323394306 -0.476828882220486 1.06027233332025 0.20119060323828 3.2294857352781 -0.475773967734764 0.74831844541784 2.54127097042963 -1.4609930199566 -1.01422595294613 3.9226839323242 1.16204409063776 1.47544664011715 1.98881715954318 0.759846245139268 -0.985177346873621 2.24381453165124 0.995001707107929 2.35847160352655 -2.03854096256337 -0.613946621367314 2.31193419715064 0.188055108371153 5.52686500153389
"307" -2.76204931484795 -0.300976601306644 -2.2710646978294 3.46209679275727 -0.923129181559892 -3.80191615603809 3.23923600128102 -1.5175499493813 5.01711442807312 -2.35518860838645 -0.995220434766017 -1.95633039253062 1.67897976771937 -0.264941865029809 2.2627496486832 -3.30607889450334 -1.80038958182578 7.74019335641183 -0.354983679177805 -0.71755444701231 0.213678241834075 -0.981091374123074 -4.06891021162717 -1.44904622514042 1.46693424021575 2.26993361024407 -0.952697370643975 -2.14697747812215 2.14863713756388 -0.316383338935424 -0.697562163148789 2.97752352240214 0.738923727097176 -0.291387203189005 3.53251370580195 -1.60309888192349 0.790441752738125 -3.82406626776067 1.68381581872128 -1.65607273038074 -3.95864591872494 2.06128424295398 3.36624791588886 -6.43748770853577 1.57117366342435 -1.19213722471816 -0.112072722481196 2.80890149078614 -1.58269454212682 -0.0383520989609786
"308" 0.682608688230544 -1.37050963081191 -2.08446590929782 2.65256886262769 0.860549545895734 3.00642544303369 -3.85629146725436 0.974952012480417 1.7323531612574 0.677570924782913 4.13787586833949 5.92922551632172 -1.87944045734456 0.293802791443579 -4.36822008566369 -2.21618965372169 -0.553766951966473 -0.96237990597705 1.62393181978778 1.62435238457914 2.77310991916936 -3.24729142675849 -3.04847648207216 1.21457711359858 -4.66338002550074 1.8925275331629 -3.62297081849986 0.762407029418188 3.42570285722295 -3.40522449321346 0.524588655629087 -2.6670933924178 0.256277599762736 0.276179095641261 3.25625164066937 -2.65931656585919 0.682261294919086 -5.60515529832035 -1.81216750293822 0.638981952849518 -0.296444110350011 -2.12639257846856 0.14644071335405 0.0718440125278184 -0.77425711534157 3.6304070132188 -0.741942342372281 -2.84191057211856 -0.756207216162879 -0.97631146872728
"309" 0.770447200741154 2.88358880837627 1.51337931843279 1.29549891763883 -0.259472523784218 -1.0749033300774 2.57692670254476 2.81511485736026 -2.58273875146393 1.50103984842788 -1.40399995416302 -1.72751863705311 3.4307555232289 -2.90600779992743 -2.86973277083411 0.624616344529164 -0.00593048760818599 -1.54870251297408 2.05805755256897 1.9583826917463 0.684575832861692 -0.285504106441215 1.52524268002316 0.465374118188679 -3.5180813696991 0.311870556722332 6.7686420912872 4.00376053677151 -0.989978823650302 1.73960899912762 -3.60087275493777 0.0458489234150924 -2.53530911874209 -1.90457472636805 -4.68427398628545 -1.73484245783004 0.861253588891334 1.24430838348754 2.69888748383269 -0.8081688651835 -0.281727952521727 -2.51809024741518 -1.14310704143408 0.971204912421615 7.5560769537694 1.90727937947935 0.917590872208594 4.58534580360625 -3.42610733335308 3.15506072180216
"310" -1.29349429391233 -0.434139081049283 -2.52177771293813 -3.85702346627842 1.77971789725947 -1.60755713712289 0.13674988593179 -4.0461808792391 0.000934154965333548 0.738989289915175 -4.31867755121094 -0.395240580180298 -3.1949460932115 -0.50517719975206 0.392603414328192 -1.65249164252457 2.27656799896862 0.377049465702568 -2.8339007493596 3.50476429865641 -2.47831390856435 0.785317738426015 -3.16306907393487 6.24626086072473 3.6978774704462 -2.3007004792294 -4.09299783018251 -0.308371517621138 3.84644425292261 -3.39158437790801 -1.66751892050851 1.16950615240625 -4.8299807362306 -3.82864277759565 -0.566537821724589 1.78387220223743 0.78669254279536 2.72032637043276 3.4561434522523 2.1000943205592 -1.25282853310587 -0.219209377622696 1.24975865018186 -2.2523383577968 0.926889301246506 -1.05819484568339 3.20837804229709 1.98300147730079 0.0419894378919982 -5.84384298683402
"311" -2.23544796240475 -0.531487453130442 -1.17057750337626 -1.79297003369161 -0.241113268377456 2.50898303937012 1.51443753770565 1.7571222286633 3.14888359463533 3.49075372405693 -0.450418491778237 -1.07688723426656 3.06649283235416 -2.56719510972023 -0.00372495515494728 1.20946112259982 0.467369971641028 -3.88669268222103 -0.722244924702146 4.92298794873118 -0.40037576937507 -1.00430981182535 -1.73547817614092 -1.47381546768746 1.28492743826508 3.08290334361526 1.16575468307089 -0.896121432779592 0.0966499775680993 4.47580988166823 0.0169708230512827 3.35004428348642 -0.429118497691404 -1.40987087389334 0.71405261699765 -0.467278253367221 -0.0975150656996478 -0.125890873044052 -0.826868239915538 3.45346977415972 0.157758407776918 -3.91185676458 1.8832362645086 0.67610359004285 3.18848238536872 0.50838750605889 -1.07031590120699 1.2772465541653 -3.19171216493544 -0.523314763047093
"312" -3.00555185724722 -2.59832005012214 -5.13401657016159 -1.5772457875738 -1.75124674498212 -4.26085051375925 -2.17562979783628 7.2259696622469 1.74077436025584 1.86013673153971 -3.39505774110239 2.62717566351137 -2.04836888035982 2.1094549596765 1.28556530844294 -1.14175237720109 -0.367435845909221 1.28068861555115 3.50479020807095 -3.21408041245536 0.463151026459915 1.2644856154882 3.09373324272684 0.593527017099656 -0.70812270439542 -0.678738490205436 -7.44489683001635 -0.958202995211622 -0.662218661479239 -2.7143179222135 -1.70959531576668 4.52276214398924 -1.59622539636072 0.867766877931889 3.68738788445961 -0.869953658401862 -1.86092478880405 2.45451301722121 4.11763736798032 -5.65248410242551 -3.79631793407375 -0.733427875264108 -1.24451771048441 4.20642579329508 0.939195064499775 0.0807034045604364 0.773751832004331 1.24997914369438 -0.891193256437245 2.28179678168462
"313" -4.8184824752135 -3.66703665031044 0.894936596009196 -1.42420840098493 3.20292507183938 -0.0629518589182147 1.96844324640577 -7.4219109931899 0.481969348810059 -3.12778185976948 0.728062109740056 -1.71527637046879 -2.08298572984065 -2.3298658861903 0.00791314300946538 -2.54191918757378 0.542698172451346 -0.853666441356923 -1.87749048193441 3.9941956634139 1.98400609029513 1.87497489370804 2.11225968390034 -2.69710827769161 -0.134861798985615 3.00162479802315 0.632919886499767 0.465815474281243 2.56978757680137 0.378071956893704 -2.419983096369 -0.795520625288149 -1.8002789790444 -0.989135713309933 2.4233223266909 -1.79188216684598 -1.84056037759154 -2.87302250398398 0.980589254810896 0.729989008613017 2.0188422179294 1.3282616727939 5.51367769191523 -5.61524726742053 -0.228769772850604 -5.42423966672427 0.467535719189964 0.844940031750111 -1.11644230259995 -4.14977630429409
"314" -2.12411724607728 -3.3203634391238 -0.0522968369687301 1.06980833069117 4.92991672319454 -4.7515917767624 2.44342929016566 -1.3635159498971 0.221345783506108 -3.63140872092591 2.48665728383657 -0.96101969579253 -0.574621885405848 -1.0980177663888 2.30432770001838 0.261306938995559 0.766425594095795 0.348178973739515 3.77696365138019 -0.0966405466198345 -5.17263550130578 -2.19469345506702 -4.75912433257306 -2.6088642838991 2.8951702462714 0.45680907674468 -2.27154884046065 3.67116749316768 2.87361698023496 0.279083808475114 -1.73786155763402 -4.43452400066655 -6.26779374365913 -4.31036656271762 -2.19371417119063 -0.961587261873994 -2.61107878667312 0.700111502832971 5.41858780453504 -3.98103937037907 2.22511175495732 0.796415968959652 2.70473654576475 -1.57098058985105 -3.07303680921585 -2.15340442379231 3.62968612854994 1.42663097679819 5.19079120415503 -0.850266438614354
"315" -1.91128032458656 -0.58192621712717 1.48082469784424 2.07947499904811 -0.176142899519103 -2.66622524248666 -2.75558315596005 4.6322775065481 -1.5427573834531 -0.876957315529792 0.872148761099049 1.75029819914488 -1.06729093268697 -0.388152887376704 4.31230325053066 -0.913365726121967 5.49737667034944 -3.4660212304932 0.186531960881835 1.39491820229451 2.30817836084166 0.322798208543286 -4.51466356120948 3.77868255768236 -1.50156275235407 -0.8619163539588 -0.413667990279909 0.436913330471397 2.83965204127322 -6.76610496477564 -5.1497686239509 -1.64477260727778 -1.30264613204032 1.05864670768259 -1.47119080622001 0.491447375031342 2.26440835024539 1.19707654357586 -2.01719959365775 0.791359612855568 -2.96509986642708 -0.673363171535301 -1.87504546187658 2.8959580904837 3.87185446578335 -4.03029868654413 -3.95705659786886 2.30191448120324 -0.0471044327303003 -4.70947015988231
"316" 0.878126800105015 -1.54473778653526 1.47148449984561 2.99718091336983 4.01217447666265 -1.98506081399064 4.85362990976598 3.24372265392642 -3.94832813350001 -4.28579264648269 -3.45729754173903 5.49388337179734 1.23584202234312 5.51671878301977 0.739141814938336 -0.0710896040112771 0.75079928267779 8.02225516711962 3.76011090721208 -1.21530713898864 0.211070739887275 -0.557274954759952 1.47893481025894 -0.327641107239426 -4.57388469615532 1.64970457201148 2.46156413376898 -1.62527728006694 -2.32707048144739 2.64029224059953 1.68484477993823 3.52002793361568 -0.165514469268304 -4.55098640556639 3.54512896847272 1.88360516395716 -1.29650917801628 -2.2997016503347 2.05790182928501 0.406378935506905 1.23818785350417 -0.484253421481456 2.72497028939445 -2.26473910620916 -0.985755490754816 -5.10656665692979 3.03109371826134 -2.1247731150781 4.35638287474499 -2.42871716419529
"317" 2.27118359087728 -0.0710559660405937 -2.12596117206797 1.08315879752882 -1.5932849717861 1.22309469533452 6.38576418432023 -3.76498165823206 1.94405101133603 3.49070481623116 -3.06158218176378 0.861650725206316 -3.15822484579905 4.27425680971357 -5.21392643821279 0.108861199437793 -0.127769588504606 -1.99507666544099 -3.07303294644361 -1.7342921586424 0.586152376379674 0.815552600085636 0.461672879420084 -0.92541057122873 2.13981068602439 -0.838663008144051 -2.04674300824625 -1.75813519688112 1.08484728292704 2.2347450272289 2.6640678503463 0.496624812543349 0.0563633700973984 1.84055229617498 1.08547152839914 3.71842300512204 -3.44781655703867 0.0534210808155723 -2.88885593437217 3.3687753874369 -0.111937081409347 2.66740841790378 -3.06019126386041 -1.24086901851701 -3.39879950421157 0.160037333882877 4.08351503188625 -4.38531739246071 -1.93546953588678 1.93695832162043
"318" 0.539640098546887 2.33099795395745 -0.110384528560868 1.93435152079492 1.99588622493797 3.10916110302875 3.58485057775777 -0.358361408887844 -0.0513619903707878 -3.59882515858547 1.66346332698325 -0.606397200101624 1.46798538012062 1.54550327164963 1.39086847983533 1.42862498049029 -1.84972057306629 0.908986409902474 2.53358193389466 -0.535658707072828 -3.76471190111023 0.767644360639728 -2.20169770131482 -0.616053173975452 0.855807639387317 -3.08013265344292 0.805053537099661 -0.480435716230382 1.91385166308925 2.83104254187632 -5.53195654873727 4.72660779882763 1.82584482264689 0.160859692609084 4.98960125649687 -0.0680674184279055 -3.01681570571198 -2.15498476881795 0.339876747178994 -5.07705251742953 -6.55976720204837 -1.86643479891551 1.76257635348585 1.52942597446711 3.69015267962908 -3.72656532882122 1.80514026864104 1.25540703326616 1.02627925233352 -0.970560277944216
"319" -3.90334072645425 0.334053197530703 -0.714105045584593 -0.290584904571416 1.30520577241289 -1.21855684021676 0.922799998315147 -1.15988315454532 -1.27882415532539 0.238874170230699 2.90693298999638 3.37587312202651 0.282882369292549 -0.732170881824929 3.18358724378739 4.6223207655732 1.63391537148896 -4.10638332077557 3.88286398599595 -2.17813049656131 -3.23214338884968 -0.1591474611864 -2.14059212262656 -2.50956407544522 -3.53406635705412 -1.15582976934568 2.75607760693285 1.38361373733745 -1.64008343037314 3.78373433739891 0.107868746611757 0.759652903005921 4.24615502461849 -2.16923635244633 0.0554741892275798 -2.25061877825214 3.15144085231553 -5.47529633195107 -3.72566388619819 3.53693641710393 -2.01104342718067 -0.173581086626651 -3.57839656537026 -1.90011230087853 -1.0329725147742 3.97034911174928 -0.674510980286047 -4.9198669566735 -2.68031030541633 3.01750314280425
"320" 0.829399400800958 0.61190368462779 4.14245996749153 3.10305697316192 -0.250474962855216 0.935284905812343 2.33170814488202 -1.87361020845534 -4.01547557736526 3.29867214821165 2.30549731276612 1.48576560161364 0.749741394305624 -3.97527033224862 1.4157927016697 -1.48742679285828 -1.08132811479215 0.37491896095933 -0.0768258914672288 -1.38994158484196 2.85890640960369 4.321395355994 -1.93202669274215 -1.59944370373833 2.10813158120686 0.669877247624057 -3.63771448414425 -0.151865703402324 1.45673362220049 -2.14388504562894 -3.12669093285857 0.7293292552605 0.5564854477915 0.598869945865266 0.971436949934856 -0.333690931663197 -0.705531909849432 -0.849434325429816 4.34278785779628 0.318223520807047 -2.03057562350566 -2.14698944821379 2.31580043317678 0.806724521904529 -0.668702635592246 6.0029353547367 3.07299581736935 -1.50528655860579 1.78790037957463 3.21449364068817
"321" -0.726656354473705 -3.21378340488694 2.48989025635887 -4.88474689359979 1.1757787795398 -0.893758565968438 -4.64949656691323 1.75964443158748 5.1056347421029 -4.47521199655992 0.267400994289107 1.99092705775744 0.620024614659009 -1.70167847118477 0.500465529455711 -0.626036983555773 -0.214196926188652 1.70971575317708 1.57378318792631 0.894648792011713 0.825065679240881 0.476068443837659 0.340210799232959 -1.58642943328989 -0.367466796288288 4.5028366788854 5.70014529617711 0.350914790585406 -1.41462135298345 2.0637632579981 1.45620296158287 -1.95574347921034 3.10193663491223 2.38443581146385 -1.89084761813806 -1.58820921043492 -3.43385458222866 -1.23984690673682 -1.57966053057117 -2.42999641508005 -1.01111583993342 -1.71508047761725 1.75529824695436 -2.33712976476323 3.55206825378323 4.20593267029084 1.02514974948673 3.25149067773874 1.0305517825078 -0.447874565079575
"322" -0.824079609023244 0.741142544415867 -2.96094717515038 -1.15748354453381 1.51346991173978 3.89931720736342 -1.77251018062706 0.708218982063439 2.68416821698658 0.805039512190332 4.91395143731394 0.397839055981093 -2.19271932927792 -4.02878605612942 3.41942066093279 -2.75526132597184 0.230954869389081 -2.41955603489551 -0.199696539977327 0.639499871770913 1.62219315513828 1.12394177658736 0.543331011424816 0.792568501917632 0.147079984345693 -0.551996505802648 -1.2635078195165 -5.705007406544 0.0778328789710896 0.422422790300382 -1.39256499320207 0.905003366135192 -0.184099394620161 6.25007052418471 0.255336007332198 1.91108012762162 -0.52141978255351 2.01597608116791 -0.80504596211524 1.11441027066897 -2.67628443852589 6.526475874197 -4.26783529957033 -0.973747255613256 -0.175213660674589 -0.29328321316941 -0.0858883480837261 2.69443361089703 0.685400700363331 -0.868002279455539
"323" -2.18240309928865 -0.820145782045661 -1.05000032865442 3.57554139660362 3.98038551710654 -2.00338454378801 -1.21342389936809 0.454309913482278 -3.9139475964634 -2.2960978665302 0.0178323606378066 2.18860696619589 -4.49625562165662 -0.0701671031342784 -1.26916625912634 -4.61587602729126 2.38380060256119 3.71604188163652 -1.72262834780759 0.475702374091315 1.0425446511423 3.24585818027259 1.19979225797352 -0.768979608701962 -1.30462453577937 0.233532173165124 2.20848046854902 -3.22487252382672 1.82694714445462 -4.07617742298981 0.0581993775480484 1.59297541814908 -0.37758622196025 -4.84306140503252 -6.66570797374602 -4.21477035874129 7.60892736433111 -0.0237777907843292 -0.203086428735017 2.63151582323033 0.096461432946224 0.848655557853934 -2.63567616930689 -1.99837473241707 -2.41071945216407 6.21198373856258 -2.53317431727263 0.509642883708538 0.279253856286865 -1.68617845643162
"324" -1.49019900318477 -0.704505441836508 3.80208393385067 2.64183052556987 -2.53338158214374 -2.20227926698074 -2.35303048418988 6.6856955531546 -0.913131912924791 2.48123809170638 -2.99461314879832 2.6961503384131 -4.23217416056047 2.71971460530583 -0.518092788475346 1.18989696178107 0.192336686688891 -0.880642224260489 5.91683686722305 -1.67476504697425 -0.614105388815647 -4.13081705409816 -5.18213754738556 2.69500089876398 1.85699405448273 -2.53310988439092 3.97462770008004 -5.2799819378244 3.78567713955108 -0.157986859368556 -3.03397125730595 -0.816164580314655 0.366928317767883 0.17259195770443 -2.12208034134324 5.39643053727921 4.22972320893179 0.459393153587088 -0.732726410920884 0.892111014424017 -4.41828083002286 3.89821581805267 0.161275022959665 -0.850066156940087 -0.9475210757336 4.65622067201497 0.74541849660076 2.94625756378273 -1.68623805224474 -1.64117716918872
"325" -0.517309401327495 0.262119030734697 -0.481835281341133 2.229642001206 1.7875065798031 -1.48185344132662 -3.97567339362748 1.88428673249547 -2.74340104850087 -2.94912252997504 -0.951780743545939 2.64789432551151 -1.32161425145165 4.72258011361095 0.503404974600479 1.09917557678413 0.35424627344057 0.0399307919873365 -2.45530727397912 0.140868607898623 1.00930593488765 -1.1441078095496 1.67698824842288 0.123976956750899 -3.09190824117812 0.303182015064536 -2.76907495726702 1.71476436409983 3.44427069922018 0.255308869170149 5.88941496007943 -1.18023705281322 -0.800286388683829 -2.33832086157096 -1.88899826239498 -4.53072079625335 3.2759739828955 1.62991001538775 1.823545015467 -1.18476390298489 -0.576214459671461 1.52982044263608 -0.518805735708343 -5.03277060090031 -2.12629353693443 -0.645030061200422 0.220089819065256 0.60127624095904 -1.18676055985374 -0.73121669117837
"326" 4.01088873415884 2.58828095679912 2.53017799678295 -4.26103623993302 0.0944350557002442 -0.072843803410339 -4.21021718767382 -3.54065876046728 0.146939515393114 -0.56952164537421 -3.67796110829263 2.14223195576206 -1.47315213495907 3.37513835994166 -3.05995459306241 -0.310906854875265 -6.40084508138522 1.96438799526561 -4.65988398860082 4.47042577261416 1.69722071738282 -0.465306208924767 -1.32147782653092 -1.27309082633664 -1.53056330732275 2.29136272007047 1.42508616817541 -3.98854673903954 1.43194404573412 -1.92212531126954 0.451346147874639 2.90367592581446 -4.09265357289457 -4.4376917821536 -4.08987248857126 3.51159127244924 -5.1669917463605 3.12917471681224 -6.2794705093598 1.51528915217036 6.72445460169502 4.7299236573926 -1.63418632394367 3.11999500013382 -0.730642426967421 -4.67264589337564 4.46070656428998 -1.08334302747723 0.92873853406059 -2.46586159314824
"327" -5.48531982377386 -0.715197939207143 -1.23444373008912 -2.75096654186357 0.0969721723175247 -3.72580938048081 -3.04584763157343 -4.64742620667005 1.42408892316441 -0.992895916158165 -2.75905986385739 -2.98947333899961 -3.15254802426108 0.877523752699367 0.450809706916688 0.820623113454415 -5.85752698487862 -3.01790049252031 -1.56658228238981 -0.0294150854979989 -0.610297455338674 -5.06832840295256 -0.394136335195047 2.0044818687656 -2.29193701461464 0.906934507337238 1.65247957305954 4.60784509729013 4.51079595431036 -2.61683747797012 -0.0984558881432113 -2.09551106089744 4.16643126975047 2.94070145747304 0.278528327706524 0.613923713594776 2.80047857983433 -2.96036213508179 -0.323247896582281 3.57543542432818 -3.163871098301 -2.12516725434092 0.482573506200363 -5.28444954691419 0.320946097463843 0.469966318990442 -0.732278923782279 -3.77880071179123 0.807114156117508 -0.0464305610686247
"328" 6.06636330883906 -1.36740478531757 1.48895193604939 -0.319996788638764 -4.71610065725963 -0.308803370080898 0.200042737918836 -2.93106634494507 2.0163075149528 0.789634738758727 -0.754120346968202 -0.514278261369196 -2.21416549181108 3.39701017840672 2.70823425349586 5.21679681917884 -5.59646382950504 0.9055332392212 -1.50197970763506 -4.44904385917751 -0.0340319945973618 2.63946253640769 3.0040739328363 -4.82823928653475 -1.78061778743143 -2.88536746796663 -2.00255916892572 0.391072981586116 2.94394400695583 0.208847907275592 0.319203217396805 -2.14849509120984 1.39980979165267 2.49363187388441 0.448502219394996 -2.70447016743719 1.67758218472803 -1.24705131840344 -2.21349491167312 0.0303215968464302 -0.759732257471392 0.496718406612592 3.89800629333898 -4.29406401658395 1.29355002372371 1.07240451559186 1.99742389189682 -2.68171801864512 -0.767117978931942 -1.05089699945355
"329" 0.638722124851224 1.62311755678671 -0.347349355010947 -2.74759380333829 -0.667951903758289 2.30471407477983 3.32825177874611 0.765312742663304 -2.5228168251429 -0.72810249804646 1.76516790432984 0.307202401390217 6.335742829559 0.889712464814692 -0.847460117949066 -0.830179946527876 0.073673369150936 1.08790218625445 -3.12510135104862 2.16100468126571 -3.13096621789036 -3.57896917316801 -2.27263827352656 -1.83215852990679 -2.44757531722181 -1.58632388940158 2.07162333289914 -2.82493540299801 1.50818984928886 2.8390322739567 1.8333415871895 7.59890334818089 -1.14612957679262 -4.28158889633096 0.565916551255451 -4.99279009145217 0.445723296264411 1.57249810372359 3.04730317818743 -4.82315121096007 -0.0795503269607021 0.0762140151902227 2.33411103790811 0.110342963257111 -0.905930125358406 -1.39211054523991 1.37984519840043 2.78142289528365 2.4876126846132 -2.40807078733229
"330" -1.80918463891465 -1.98864639358215 -2.40546503072329 3.57100761708878 5.61642824388113 5.78565577082849 1.20766395535449 2.78096962126097 0.775281707209206 -0.431472201749496 0.611493256462238 0.497065905059765 4.48763346425497 1.02643892928186 -2.79809836729119 4.37348307149111 -2.78052153084807 2.41485995755872 -0.125341291391146 -3.42662606446303 1.18370009815283 -0.0944584216250429 -1.48038371529753 -1.99703613454968 2.83514110830068 -0.807830877667207 -1.48874037486109 2.15873039093118 3.45032569839511 0.115627194919329 2.11087214846468 -8.66830740120004 1.28492782350254 -2.84686447709335 -3.66053424738467 1.88017130031346 5.61967648167629 0.251954431859957 0.982246725761747 0.997896270949433 -0.664285525047291 -0.67039671307908 0.702135059646028 -4.2788973887278 0.860311283516202 4.33945749412716 2.00354971766771 0.0386441800079621 -4.54950810519092 1.38017733897066
"331" 0.768219112990221 4.85283974609253 0.685794236616255 2.69993703207166 6.32502305396274 3.58067488867992 0.699290623341095 -1.83663600147393 2.12329398123855 -2.81042660729806 2.18702170563846 3.44335928673183 -0.701191782317579 1.28073588168123 1.12595569805271 1.34359977854348 0.567235525147534 0.331878952718078 0.0154214586134814 -3.32939836137718 -0.142166353455661 -1.4339789657991 0.688479844824984 -1.54232731576041 0.332369571485684 0.0588628120883261 0.140064600426075 1.20026329124051 1.45756149176678 0.246474804048327 1.47792133468237 3.52581150686082 0.538574459927722 -0.975555762143826 4.46762967409339 0.966029371472346 0.491054844951256 2.13387925706724 1.65189904126032 2.76649015018556 -1.06333648644689 1.20010621820449 2.45507553194428 -0.389179608506616 2.00778710903777 1.11326183862361 -0.757294305811663 -3.43902303576665 0.504038882389828 -1.95968574727274
"332" 0.0289469747571243 5.38593051803863 -2.41283046347524 -2.29855729527431 0.891040958688687 1.75460307521065 -3.0160831565265 0.488568053105598 1.97625479208638 4.21629880159388 0.614950623721998 -1.93295452140329 1.34527658802849 -3.26035693978692 0.630506274556328 3.53218336300814 0.48093338601699 -2.085447249614 -1.80835674434612 -0.77124635396622 -7.30278306733349 0.668100918237247 -5.13570645820156 3.61824450963401 -1.7891675606553 -4.1613224608484 2.87195181892159 -3.65892327826211 2.42910057439295 1.41620666968438 -4.01935819090744 1.80779411721407 -1.64170937917134 -1.29122217030924 -5.26283431705557 0.326099277102565 -0.365190773528631 4.49945732118559 3.30276699670023 -4.25933127386975 -2.11868063742579 -0.911280827695292 -4.92639254900123 -1.10110337051643 3.64085660467888 3.5853493131243 0.517304923700327 -4.67280286322477 0.787393192966994 1.10705003310795
