"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"241" 2.96787069894486 1.18959562473249 -3.91084435549766 -1.60483933374533 3.45575030782868 2.34291366780567 1.06097457708116 -2.66303886570085 1.99366441443489 -1.77850974187692 5.9594558664851 1.20219673209521 0.282597580654588 0.743629482285574 2.55155467656624 -5.46020581761994 -4.64518085453658 -0.431541146963752 0.219667163437666 -1.95488471796902 -0.794244840907174 -1.19612018578807 3.59895807905856 2.01450853781012 1.55685165188829 -1.24664746336704 -1.25584815810586 1.57189884904783 3.37100399388932 1.34512752277787 0.855968081799568 1.73002008195556 0.344820983127183 1.14388140784143 3.5803690173545 -3.31766164304606 -3.93776597209396 1.17313909674939 1.69857345876284 -0.626026824614415 0.17872728403481 1.60310450034323 1.43900169264688 -0.599229327682128 2.14329752421668 0.038804492524304 1.00108537850343 3.41372539033458 2.22101056996308 1.75997017979252
"242" -0.59579310119857 4.18030421413208 2.99113537032419 0.379890847572007 3.74878098953957 -2.74552988950588 -2.77903645029081 1.16636324984684 -4.64060663516061 -2.81683169287166 2.81316881140261 -2.19115903169444 1.0919885175098 0.222230713064176 3.24482285193881 -4.39584891602489 -2.23644228283989 -3.26342502327262 -1.88917704212474 1.2234421450086 2.72456501490324 -6.05665463929118 0.845766235866802 1.82129774892823 -0.842311191413682 1.53654899665615 1.46396161265925 2.03477558886184 0.703597524267165 0.389230092066602 -2.83824094267814 -4.64784810369068 -0.536832490357975 2.50059579366166 -2.82933482136749 2.69607641687892 -4.6233271579299 -4.53614331449874 -1.16067026527788 2.11934917616112 -0.482979316537004 -1.86243185866716 0.315687170216737 -2.08177519707606 0.34072535009064 -0.949534066571829 -2.18766744448874 1.33679935949112 0.375770759133167 1.86831596488058
"243" -1.73169433182011 -3.54666219281604 2.18620488919449 1.71838596713518 -5.23183214101276 -1.46091107562682 3.92663554841073 1.69793372978116 2.15969377623062 2.08083371750288 -3.54103363224949 -4.6950289129623 2.79760648867731 0.335800222819825 0.0946343562679561 -5.23643334197108 0.73353180770361 2.7379323528548 -2.00825209894251 1.91367807561524 -0.086626247482996 1.27120840184828 2.06511441491662 -0.609431942882961 4.30402704753157 0.904969537763415 5.39239924651925 2.76494345895513 -4.51251539151098 4.59863513382866 2.96801297771602 2.00582876440679 0.814836469954247 -4.47043420708202 -5.15061530279687 -1.49968158315642 2.7555865196137 3.05565853789803 0.0919240658278501 -4.91694201012849 -0.354511163021557 0.202860501982946 5.23838923298173 -3.15803599692719 3.35898059930064 -0.00222838670357301 2.81602796467817 -0.291349954312738 -0.813791593919694 -0.19265583274187
"244" 1.48144381087196 3.45608805660586 -0.416583799090443 2.53849003734084 2.17017250134987 2.29806163643221 1.34724184217884 -3.18645902317011 2.06612270351381 0.888843901778255 3.84110510353269 0.121943124855804 -0.642380675773856 -2.44757471665374 -1.03858551898898 3.55443568238693 -2.43355566271892 -2.23818921638422 0.870236811384146 -0.294011014235091 -0.887683750384829 -4.18263892640818 -0.105967959295942 3.20010840597652 0.279272062100158 -0.197809171273881 -1.52906748883871 3.66896628678887 1.46648026100353 3.26656606397239 0.907005900692769 1.38872210518118 -2.04294467184445 -1.09084946932663 1.05851329353857 -2.82661023637219 -3.1482343735424 0.0846834021739734 -0.190491258779683 -2.38463816006687 -3.58074619719812 4.86555009862702 -7.37130278034744 -0.127964432969743 -2.08682440943536 0.783942906475466 -2.34738132620851 0.0892835448161424 3.08951858098652 -0.188137796541146
"245" 2.51835479541425 4.25588047168528 3.80411361583695 2.85530789274787 -0.754979062455595 -0.511874151534009 2.12475668589434 -1.61199032830607 1.18378230658741 1.82280046223856 3.36043798491636 -0.571370069786579 5.92040182603602 -2.2935530500633 -4.30854913125934 1.95038564782153 -0.233541448813696 3.56997079603183 -1.52882487159648 -1.31249966576483 5.3822019254839 1.80571002872164 2.14396538960346 0.0609285377085108 1.31026882916078 -5.60887869752543 -1.91599322125231 6.50456580176902 -0.0173829228393007 0.760271990042252 -2.63398743112506 -1.89378555063821 -5.34152536690935 -4.91007886067037 -0.840798053585711 1.08156897143953 2.5977207191864 -2.53403069021769 2.21189645672258 -3.78959203561423 -3.95686775576084 0.458913054797075 0.778254925993547 -2.43435462780853 -4.5792037884903 2.76820611133022 3.13420543905109 -4.78663632076583 -0.0815643649132325 -3.03707064887304
"246" -0.491097855968896 -2.28194843592022 -1.97448820737818 2.12928609611468 -0.141268181610748 -2.1302034587013 -2.97823759455518 -0.775339908678337 2.58251213003104 2.91174851234013 -0.592780138260457 2.89977595132652 -5.19624580711751 1.48014462419098 0.411126380608888 1.58091700294533 -1.66733252231717 -5.70796794923334 -0.0469405936305508 1.81482526645173 1.13759483033998 0.256946192940225 4.7497849989937 3.29272531118518 -1.078663387671 -4.9277811263086 4.62189791883832 -4.42265103965168 4.17631992917245 -1.43986143177891 2.91822986041032 -2.92645536714496 1.12153211727964 0.859418920336177 -3.64218313179255 1.77243041489985 0.813114367996703 -1.42836062503676 -4.31765021916809 -0.84262872435933 2.17592367262333 0.242734083862192 1.60504026033434 1.37555328039801 3.5435158452478 0.776528583679999 3.08419289218275 -3.87439807702024 -5.8581142406891 2.93245505663938
"247" -4.25671004988415 1.74190447675857 -1.14450493565727 2.26515719174797 -0.142805003375951 -1.28570167992331 -0.212235682726816 5.90232600929054 -0.18901433785431 1.80390063101496 -2.71237540667628 1.10180133982869 0.963569468441805 5.88427028147745 0.413094253956703 0.890674816150797 -0.103345455534951 1.02240719699651 -6.06644067778017 -0.351923413516216 0.775038444280809 -1.23160765233343 -0.729785428755202 -2.52747451946532 -1.83594093579674 -4.5318834730503 3.63089743345504 5.80922199258475 -2.81566217164738 -2.55522321607049 -1.87989925773044 -1.3701986873345 -0.836462318704627 1.3818182447682 -0.306263093335924 -0.675096154457649 -0.193625247002588 -0.65915231747809 2.20753483084373 -0.0532780564381838 0.00896129690390282 -2.68656939037316 0.307947116422692 -2.70207332606644 0.315012190570319 0.0720891307138822 -3.02171452709302 3.49980075581349 -0.695949533990323 -4.34201370882345
"248" -3.46073482568267 -0.255085926224835 -0.866207190494335 -1.35484385031656 3.93404790401653 1.0188226521603 1.90604142347762 -0.859478496982445 -3.60580101634534 1.29058789465549 1.75288829892636 4.21657251830826 2.21076939065039 -1.96541904044141 2.04201531159979 3.57013202403801 -0.288038272651597 0.402266380817657 7.11810419264226 -2.60479524082933 -1.51221477502063 0.360275838033381 2.55840566070435 1.7636566822104 2.33916759008781 -1.48959537562529 3.7419710975202 4.9219738591129 -0.320807682667312 -1.69719470955733 0.676753853626851 -2.26418853267341 0.510291527240229 0.748606247757377 -0.579968746485999 -3.02624455634322 0.753058225661865 -0.297750721359839 -1.42834244152642 4.43554790913479 1.3040102183936 0.184389153613512 -3.38221469432583 -4.17437553958351 -0.229393015315908 0.214475705188811 5.60684505867689 -1.00558607438897 -0.896376157754232 0.117761511589751
"249" 2.19740456641659 -0.211282758802295 3.81430234014078 3.21898609992515 3.20040383188359 1.11274774030331 4.43238943070331 0.791666800075049 -3.24791147839609 0.0401093930310139 -0.758861806518831 1.44921509834646 1.71398814658199 3.89594957941207 3.20518415373962 -1.95961266525885 -0.656690308303457 3.16799693196973 -3.3528841656395 1.50456293717747 1.6324137183607 1.7060728925304 -2.06033767507012 -0.842860028816083 -1.53679133553491 2.51029523714129 -1.04062090551428 0.956279953273735 -0.426147211753746 3.58345513335666 -2.07118570974224 -0.246435636991742 1.02397611018509 0.788237356779987 1.64776073489487 -0.0919973668082781 -6.04474580810985 -4.39194865789811 1.97147907320474 -1.02913763761819 0.651684583369147 -2.12858545576826 3.33068531895383 -4.50347706981249 -0.829574018721481 0.753520128537868 2.81691611504374 -2.59309079240573 -3.13649639505551 0.253378621392623
"250" -1.33900619647996 -1.00971295233698 -2.74515343139376 -0.874190846748151 1.50222962513873 6.53702483518989 6.68767588358472 -1.02365427639333 0.852945569793799 6.11898785094813 0.884582605114071 7.38958187539149 0.988570612987064 -3.16305896901041 -0.855477291636573 -1.59302924467325 5.90657340468202 4.05828429115205 -2.47699252919654 0.842647803468813 2.23099536006052 -0.122385633684686 -1.50308524091658 -0.260399682695244 2.15141080988673 4.37339802823466 -1.35748344201018 4.21244082723796 -5.289048346984 1.69315456650678 -1.80154338467438 1.23464299068809 -0.243258654143914 -2.48340363617667 2.34464325897922 -0.278325198976632 -0.39874103813277 -2.94639678214372 -1.60609214921681 1.19213216070547 -1.9215032719172 -0.78403343170022 -1.64806107164392 1.60230728259972 0.0449698903663729 -0.989572384744723 -4.6408372972351 -1.51810771861823 1.51533951244894 -1.09419535940795
"251" 1.66365757793493 -0.905947693133205 -0.972803753183295 0.0125686890534744 2.04872622918399 1.40774597448494 3.3749482946194 -3.66416231388612 0.370724403909187 -2.67630855011319 3.56526516985776 0.937602852511978 5.5108485880171 0.614729582052483 -1.57319039397312 1.06622377435593 -1.12194913513809 -1.37811131098475 0.131992047277853 -1.13791354947929 -2.04627256547948 -2.17092964213543 -1.93614285222766 1.13787342700057 -0.361757640093645 -1.00556530682218 0.313057749016741 -3.56115123353608 4.81042904116753 -1.0034054072732 0.540815015375863 -0.653111948545731 -3.62302869507173 -3.73470971696848 3.71551950860634 -1.38748687891579 1.67323410530488 -0.763410372354122 1.71814488417154 0.834354595000555 -1.22946506500571 1.67242436898246 -1.94398817729099 4.48043788294196 3.04445688037453 3.31304578271987 -0.659045216356552 2.43791044530703 0.767182204038537 1.53043433511204
"252" 7.19866285738279 2.10774048412207 1.26830353845531 6.13252409963229 2.81165061176696 0.532963771368048 1.39214313899072 0.153636313103367 -0.770668770839034 -1.36098402297444 1.20590442151386 4.20374310975184 -1.5154284964329 1.80926449134443 -1.79992295413907 2.39650248649906 3.24771424572629 2.56937974754986 -3.18432751134234 -1.32910259402557 -0.369031044887604 4.14568079667799 -2.54725632328528 -2.90474488673833 -2.00373291895592 -2.00846288071495 0.386958306527271 -6.24540535168891 3.11767303298371 -1.00312421925802 0.957792920370462 2.78492820335251 -5.07202426353194 -1.68283623040987 -1.4315224329032 -1.57197400660603 -2.56321295734467 -0.284803102534945 -0.809781819061481 -1.40760258802807 -1.60427461950646 -2.33947248837767 -2.65346103022402 2.08467692517774 -2.04008323385017 0.498300205760654 -2.14947895236549 -2.66668645500432 2.5001201755572 1.67120479995446
"253" -4.49690778025394 3.61232646311662 4.09818773523355 0.786474497064363 -0.700029659489304 -4.18117790777297 -0.711511636257351 -2.90205105990722 -0.873371499823539 0.286504585428531 -0.626491322004921 -2.74198131703053 -2.53932787239234 -3.03142936499058 -1.53911179176258 -0.80092915774272 1.47009078835482 -0.551326272336932 2.09544834941494 -0.19233802681022 4.2219684293436 0.506474894651458 1.85575384215506 -1.60690979330834 -1.31429016323002 -0.214128431162845 -4.46547574529977 2.33653390647258 0.637038995410663 0.706127537365187 -0.767660275276803 2.25847150350688 0.790256481710103 -5.33685716896035 -2.58813866901923 -2.67408919041522 -0.884464713615198 0.0264265407250661 1.30935773940473 -3.19732842004271 4.20117999360251 -3.12124884646758 1.50639857041005 0.627642874519489 -2.62496856900273 3.77301013941218 3.2000192782459 -4.87355764935721 -2.11068862092758 -0.443235806976023
"254" -0.976850933806277 5.06011362631396 1.87993262425241 -2.2306648330701 -5.16805296957259 2.36930700279492 -0.848289350890393 0.991648656597487 2.37687218545614 -1.69407755093322 -1.53470646094671 0.881165577594193 -1.52162157446072 -0.671709479865819 1.61788089837228 3.09830977010472 -1.97702411929493 3.48912718985937 3.33050785136936 0.71007419570694 3.52943857052071 -0.653335766491794 -1.87112910784275 2.0378643128765 -5.7961229657773 -2.47692088245875 -0.248013867092308 3.52298140084884 4.97586933217903 -3.96219487002425 1.7827667008075 1.21531102233719 -2.85376328980614 1.42965539831486 -1.01807457805495 -0.545174926219125 1.2278716064683 1.12878142618347 4.82028711740046 0.679428309593398 1.31910549584323 -2.83313487000444 2.51825612368302 5.80901838712197 -4.16661379613295 3.89038434610917 0.648466102822945 -5.26078019063248 0.567117446138482 4.05789394526229
"255" 1.85137185561871 -1.11155963062292 -1.49493611257761 -1.0686782672028 -1.01343437111831 -1.69162829380592 -1.31790225854713 4.17918420060808 3.97566362099442 -5.07878941086226 -0.782544839549695 -1.14858243440254 -2.65391369354722 3.00628420952342 3.19529144969199 -2.64625033585467 1.62121145437938 0.0799446601674515 0.11897591936466 -3.21233242266677 2.90789472893427 4.30958607398551 -0.317330042355998 -3.13545380175666 2.16553733983596 0.253475286415983 -2.77635333946064 -7.63022610104806 0.610010427800902 3.18035768044119 1.96605391897303 0.388867618587713 0.134817924940549 2.49347136199221 -0.790584886860072 2.73420206122956 1.78919302100106 -0.6664948627051 4.90717637953628 1.55637542160848 -1.40374634693126 -2.11548051297732 0.850350780279346 -4.01531312343198 -3.77097085441561 2.72294922617411 -1.36408537314164 1.56157825705359 -1.52311765453073 -0.52513806289902
"256" -0.243553861036868 1.16588884101688 2.47245718403235 -2.31958269966583 -1.78930271942542 0.904046594862838 -2.50873351057768 -1.013393493061 -3.26570867268829 -2.94623559670261 -0.169771012068098 2.49431954153723 0.37928790330216 -0.487248837735282 -2.34398574735384 -1.89893339276063 1.46233781372192 3.28516226965414 6.34988512172252 -1.11596959155211 1.1879670125523 2.95861672008705 -2.91505959519027 -3.29384445541439 -0.467825490996328 -1.28954266297511 -3.57609139054844 -2.90817180075901 0.15201393836696 -4.30027520899436 5.24146226501399 -1.58063821977767 -4.67091444125977 1.21404353459546 -2.27114616515201 -0.578219976673912 0.482567729382542 1.19531357271162 2.44134130131521 -0.419448333177399 0.894212412015644 4.87801163024315 1.595279611721 -3.89844787021448 -2.63094337608575 1.50193905952667 0.418686601071714 3.90168113185188 -1.61225268819253 -1.69494820743145
"257" 2.32183024349249 -0.466299114805806 -1.91297956037499 0.773431298925407 -4.47627920477422 0.382485091095522 -1.02011017182553 4.66464656168745 -2.55010818045069 0.625860229116042 2.65535210353993 -0.457680070069632 2.12043736818423 -0.929761352221706 0.446804853434996 1.97921807328279 -0.172757507747305 -5.19614884897309 5.56262822186381 -0.567192847882361 3.90891829006904 -3.08919315498057 -1.94624746204574 -0.411514232840322 -4.91656796858831 -0.750225358985689 -1.46376206608619 1.67308889323104 2.49641001509489 2.60025231767653 1.85046553711294 -0.251223330095076 -2.41620093594215 -0.438039591408584 0.729616561522095 -1.46193819662659 -2.57892827014013 -0.182303415822906 -1.07607791498569 -0.634961491473425 -0.634096376623753 -0.124712063669903 -3.10054578177732 -1.05114643847744 0.306096876838826 -3.24853377415311 1.01321578441843 1.57026469338405 0.458244217109039 1.84079178281078
"258" -1.64307025649147 4.99988669202854 5.8528802706947 5.65276532278737 2.78961375449139 -0.983792853671928 0.926167958519116 3.30011711439004 -0.362506822852335 3.5770891680837 -0.414897302586622 2.58686505382251 1.86150177975454 2.599016524188 -3.23837037190427 -3.6655057256607 0.070090302642572 2.77281737860941 -1.85306374174437 -2.43348379011758 -1.13683464861992 -1.9341108841726 1.4611030254506 3.08627447588861 0.92657965072611 -2.65726795896021 -3.46931205772977 2.74577330103641 1.47297381557203 -2.80447569848248 0.396284714777848 0.914262880095636 -0.14798234979027 -0.0429184958369361 -0.302000096303385 -1.78567637530623 -3.25546646510405 1.88470130805392 2.59243338182252 -3.20274277219982 0.617321518866729 0.146756077939584 -4.34835578203106 2.31520147130674 -1.76229122469082 1.4464059692599 -1.16637295546171 -0.492962402583837 -0.732233186824368 1.23222888712175
"259" -0.774703575068151 1.69314443632483 4.17493755683487 1.20900680281172 3.94611551916088 3.31903854449558 4.20976774657791 -2.84735967787086 -0.730565720773019 -7.62406768522907 0.502906350620324 -1.68396278904451 2.08807222508011 -4.1543129221334 1.28878061460726 -0.667475627865959 0.0698082197195642 -0.881401427236528 3.49555478443301 -3.24411361320037 -2.49044902910549 0.00576268278767481 -1.1104014116383 -2.1442012053821 0.0756967370752801 2.62559244160686 0.224660096937353 -0.655916874687548 -1.73145893117424 0.43721142034319 2.37469902380612 -2.20785462231859 1.86877113134833 1.42158081724144 -2.58216126548146 0.351767042529483 1.52791396113584 3.8636983922925 -3.37225669324686 2.61002381344358 1.08875769764351 3.468955094606 -1.82894478817446 -1.78786349559766 -1.17545553505044 2.37829121814937 3.20627303153487 2.28896854245702 -2.63122133760212 -0.615566935778027
"260" -4.71008503643257 -0.882319027832421 -0.861300046516667 -0.951368034912393 0.174133875900607 -0.0970775881954741 -0.775204446311548 1.89658464536169 -0.551279456699908 -0.421813355938114 -2.05423522586723 1.02695863139329 0.891716451051862 4.64848297587137 0.554285955516425 0.9958781118493 4.07906254269949 -0.754840248207223 -3.32131795292109 -0.670335290102395 3.88046949873687 -0.101209145757256 -2.14730184562004 -1.48664583578368 -4.45449413481952 -3.06138638728659 -1.39024679864825 -1.2105850773354 1.97486551526608 0.324657202455437 -0.0799060040221478 5.41531974828207 5.49276497116495 -4.40786820775431 1.53732278878459 -0.984193536996282 4.69744584330337 -3.66965536529124 -4.4855116955441 3.30816144193156 -2.33084966740656 -1.4298559287899 -3.51128619105408 3.00586408055387 -3.43451066952604 -0.734313005663852 -2.53657268682333 0.153898836776879 0.976791878775565 -0.998400992395619
"261" -1.17932156940889 -2.21693458999882 6.31227849949399 -1.30564192317667 -1.15537254388269 -0.668530408007234 2.73360801259263 -5.79899744313897 5.04883978357376 -1.2928368541386 3.01385926917395 2.61639863364496 -4.86062737717575 -1.11811809711548 -1.96282457307868 -6.34769094369666 3.92431912997375 -0.287237616786406 -0.553372122233256 1.39781936642562 0.822947749150894 -0.885284799250469 -2.65446962071796 -3.03600544474204 0.245266074574587 0.765029001737538 -0.134083934302363 -3.51641287462324 -2.5399047014313 2.31851118072366 1.45112547689939 -0.207184162106713 -4.50649571566061 7.91259611017017 0.307183835536203 -0.212399608713916 -2.72347518809191 1.39769459917227 1.95062325391913 -3.59887118188092 -6.71228074806706 -0.543416963704411 1.81901187135284 -5.44424634619472 2.5979370383328 -4.41741024176332 -0.834606541763085 4.02614787776191 3.07892668841283 -3.42223637398564
"262" 0.694979198880749 -2.39192702632923 -1.31539237690401 1.93648499132004 1.0777002947532 -1.78728443964939 -1.5659815038208 1.90054525954993 -0.799578893636293 6.17647902152496 -0.00987777560220527 2.4295059863239 2.78913971298498 0.827772487838887 4.24224458795174 3.16138634086519 1.51209780489066 -0.466316794264433 -3.40722140426403 4.48628875465903 -1.53014637798357 3.64992388479075 3.78023467334942 3.66251220725596 -0.225492913892506 0.486236778371501 -0.905143963569965 -0.370649557098387 -0.440592345564086 -7.02857601647029 -3.1017893801605 0.470353429722536 1.0335153547667 0.919371511349062 -0.706007818688318 -0.259275186436957 4.39974577026952 -1.63053260051854 0.996171853307342 4.10286438422832 -1.31251978741288 0.203520719134159 -1.59029938629595 1.08934976982783 3.03554030643652 -0.147384092213189 0.612966048784201 -2.94000422805186 -2.8476438900079 2.22266877575365
"263" 2.02744547466674 0.672022678029217 0.230997929386871 -0.769181607381086 0.0971306914330495 2.70940092303343 -1.46620490724896 -0.612131909710392 2.08839308627192 2.04446462426322 5.93097683446028 2.7133768413295 -2.48715710935121 0.560778501658629 2.4673208468266 0.622000124422503 1.96753504612791 -4.27808209514463 0.155784433194637 3.84746146391026 0.552896939946734 -2.88982894745057 0.349839003520597 0.159379783582783 2.05727355016889 5.13399452583403 2.03874743621633 -1.25597242515658 2.45357803855174 1.75981786974366 -1.81304671113728 -0.679920544791707 -3.1505932822803 4.79507837961087 -1.29157894480625 -4.06875022915187 -1.29288170074893 2.92430538036752 0.352263614100645 -2.55392797360185 -3.62369421209296 -0.381382585920112 -1.76178325543198 -2.35072126328301 -0.901014165267889 -0.387130890586633 1.08420036718942 1.98189584493754 -0.531584778153024 0.252978850567156
"264" 3.95205655334593 -2.39884913736463 1.41381714611872 1.27314535427888 3.90926995474414 1.05203115925731 0.940125482122185 3.68683325963487 0.740666112386396 -2.47377705385112 -0.573512978846978 1.05803031740462 4.60678445867067 3.12974402414639 0.173291624927698 -3.2457470774014 -1.97198010725513 -1.30402341558904 -2.34291221873237 -2.94589532132246 1.35246972123652 -4.43022426637563 1.07316528691585 -0.404055557532355 2.0409495593062 2.4057265147794 0.833546367773325 -0.608941499458504 -2.91480422414353 5.20473610042567 -1.2002428149944 0.92328914241705 3.33384050618937 0.571043828224139 -4.11688941117373 -2.84795658657371 -0.0101468394118326 0.592772819893555 -3.98996130831524 -3.8770460874181 -1.82296507961195 -5.13831549728171 1.73770659362899 1.92649512616603 7.25708878084783 -2.07868576658097 -3.15308685982767 4.47057667887393 0.121150319611847 3.81185678019226
"265" 3.06883501566327 2.50703375393479 2.76223182722142 -0.430335911700815 -2.10368617043783 0.869069269905223 -1.75214910315249 -0.665328942970731 -3.01869861579837 3.2462958498753 -0.256917888641322 -0.150680206244211 0.518102824579945 0.664804567273412 1.46761908503119 0.839773746043565 -4.08076636331661 -0.839675422860709 2.32193814177587 -2.60033943696408 -1.20338098061267 -0.560767591776912 -1.48501475526373 2.47051088019448 2.12233629685708 -0.149313135391777 2.24785988289854 0.850782745856146 -0.640627076448404 3.29682627333428 -1.27719397807166 -0.258029996155677 -0.195945755164186 2.93534566595483 -2.45347424767886 0.96965442004112 -1.59926779698554 4.36349394951579 3.02853306742586 -6.55161001762648 -4.82303621156239 -0.688544345646471 0.506914980286721 1.97149661919615 7.12876340981665 -0.599745540265001 2.67618722876087 1.45653719720514 -1.81534329807773 1.18132446155128
"266" 0.698134875110232 -1.95751414382419 -0.819228633579723 -5.06437211228741 -4.21556411764996 -1.90618485682014 3.76274813422509 -2.45936589062805 -2.19923934994922 2.64047797026013 -3.15428540535715 3.03504552611048 -1.28125969579023 -2.00701753974724 -2.43083210344262 5.36448412843945 3.2134848625388 -3.64717477203749 1.58604619281385 1.69413706889766 0.937407475245823 3.47160096452145 -0.124104277479179 1.50342950374543 5.29453154060349 1.74565139621129 -2.1144458678342 -0.594160282786464 -0.360470254558373 0.817185775745971 -3.09069470394354 -1.57969327478256 2.5516765404345 0.70593690554329 0.79829771451415 -1.85384182321244 2.61938541823529 -0.585053221720526 0.46995371123171 0.0616434801019999 -3.85909104118276 -0.763547985364351 3.72835921338595 -0.630017535970173 0.682781776185794 6.43068636599666 6.188802061367 -0.764784330930218 -1.82557308688194 0.169259423302955
"267" 5.61703544296311 2.50148222471747 1.80212619530971 5.22675571911632 -0.589023464660321 1.77854002550588 0.773174496852821 -0.987485489948873 3.19161128241499 -1.89084793418236 4.21907587297572 3.6061418334428 -0.404468700929137 -3.73036077524698 -1.02869175362631 3.1600283735546 -2.56090777637498 2.8919556744125 1.90821481319432 0.602992049820472 -4.53234864900457 -0.408903060213888 1.37759051295559 -1.72008138318156 1.12704407141886 0.633224756658928 0.819192884273617 -6.19524274107444 2.47278101097819 2.11520040239066 2.69087716677781 3.30207259284707 -4.83818610247176 1.17199158195386 -1.17558298906314 2.33455078772299 -5.73136942063672 2.15391410736653 2.76456037986057 -2.47411640852845 1.92139747609373 -0.439743760074354 0.011901442024994 0.0882711274573612 -4.2588395818163 1.47667760462036 1.08347784426474 -2.61300641461998 1.52050412517739 1.00706674554377
"268" 2.38682402940799 2.24955369171132 -0.590220249779983 -2.418457837044 -2.47234550428638 -2.46234737459359 -1.90891314915835 -4.04360243717034 -0.639331503092945 -5.64118405750845 1.39972012955165 -1.96278817613697 0.413775427902477 1.04683225098553 -1.35469331926415 -2.17881054132253 -3.66507253495988 4.6600895784218 3.08405895628205 0.672534567030961 1.84289983282973 -4.2351357358781 -1.04648218319438 -2.67560332606093 -3.02901583401206 3.19641659321635 0.123600687616211 -0.218684809181582 2.90383959682892 -3.41298377214474 -0.418416673670546 -0.250912644087233 -0.360261111867559 -1.22845372832971 -1.24830108801853 -3.61438379172687 1.50740121950475 -1.64180200146967 -0.0682871437166823 2.31049214341042 4.60560779462178 -2.38841392323071 -3.29645848956412 1.66204366805478 -0.552373668322236 -0.613358776353386 -4.20319874130533 1.40054850116611 3.32828625792829 -4.05108858094996
"269" -2.81476304044984 -1.07069023319776 -0.0893719975216256 -3.49081501638228 -6.43599893397874 -0.508659675783104 -5.86419505683156 2.49629739585938 -4.41981750791269 -2.08577713559073 0.833904207561914 0.402311371572392 -0.611340654559529 2.98144875609356 3.4185786946916 5.45265359011506 -1.67272151875717 0.384395474231671 3.97099151757695 0.00216931341912853 -8.00237468198707 -1.97209771343164 -4.50382344092538 -2.08579901570308 -3.01172206136127 -3.43033427345046 3.82567331549073 -0.181496914127791 -0.760851524788184 1.9895159885689 2.01472634563446 4.06327079648103 7.84139862523144 0.665054558950488 1.0720142588865 2.38563831739192 4.26953574233665 -0.482939788484081 -6.00294497301629 5.16204434953164 0.386589334441769 1.00476875862108 -0.257801778677402 -2.66884860935781 -2.3732059477954 -2.81690133893361 -0.758665644792354 -2.37476146238327 -0.994509330244181 -2.22442632891203
"270" -1.86207850294273 -6.52802398823684 0.914195963726555 -2.08441256756088 -3.99726232784697 -0.788851957141489 5.63990317126642 -0.534053579546387 4.45875881828856 3.54894999154764 3.26600087459717 2.08652364099768 0.826951483186262 0.622660702608442 3.67193716336963 6.33491380833787 -1.05833149765567 0.977714048334743 2.21222032986399 4.94980036885613 -0.674054074554124 4.53072594936095 1.08526265127002 0.78673533710099 2.26793370807127 3.19838434415802 3.04361060804077 -0.279285636200668 -0.643276700810768 4.97691419028172 -0.84301369104892 3.68148718526209 1.84298260693487 -2.80147427252408 1.13168840556487 0.798335305820568 -0.880591361929177 -2.72984309210467 -0.70762996743074 0.957192741112771 -1.50938182496869 3.16663147384769 1.40813979116623 -1.13212047964303 -2.72135589152431 -1.56867094331937 1.35760335936975 6.22513297471548 0.46910088293682 0.382528358645304
"271" 1.39851836236831 0.907072947484578 0.320197968012631 1.09564653917977 0.762211149300663 0.300056719869381 -0.894353354859142 -0.967481541923289 2.37621197797521 -3.9541983211001 -1.35123498636118 -3.9965062626084 -3.916717592828 3.89413378356429 0.712934283537745 1.24549568366929 -0.00614919816853044 -0.0413672490353108 -3.94873280489847 3.61731276542702 -1.66520617612171 3.54054998577554 0.321451437223419 -1.0286410294245 -1.83013590047613 -6.19489071400938 -1.16991815262931 0.547411647882004 2.80170304798505 -2.64852250823071 -0.272885099074919 -1.9040672670411 -2.63529320036165 -1.8048708039944 1.94623291614836 -2.49335323661793 -0.570906193013608 -1.26234792552961 -1.63562096052035 -0.0330541646835255 0.229457461166836 1.52538729408777 -2.20220655799501 0.0081556804725386 1.12721409786683 -2.7042684594474 3.1903607500405 3.91304372961104 -1.46959688612223 3.70741223788906
"272" -4.95682898223853 -4.48807119749768 -3.16473454189022 -2.95834731075278 0.707038222874249 2.66896058784488 -0.810700290913616 1.49601220351862 3.54486019853977 -0.343856929975131 2.44188959684633 6.73270672885143 3.61672359292679 2.58556444898438 -1.67392057719055 -0.494465268144422 2.94745435115402 1.86547153415056 -2.03728948412457 1.59809100801701 -0.687550134102999 -2.86247601121981 -3.57414376932671 0.518063166559997 2.06026441845969 4.52420918711495 2.85677560160122 -1.20382691610841 -0.773225048944466 2.26595992198467 -1.6646406653134 1.59043921573473 1.97636826190232 0.316169398721357 0.914198943066167 1.19953165692232 -1.158793420358 -2.60412075097237 0.904804295990941 3.02538983646636 -1.25358843559015 -4.48637836847366 -1.78293186260546 4.77286347438146 2.26984506686908 2.29817522088573 -2.92834345951313 0.148944278569132 0.23092984933821 3.04021116949874
