"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"317" 4.09514315270907 1.91117527436766 3.89592786652695 1.96121199564801 -3.6247731387687 4.94277956868516 0.0204087313117767 6.19921851412862 0.228904448488007 1.64737756652228 2.31443857885243 0.543258424702685 -0.45007504241906 3.25881299467422 4.3935542839242 2.72395195654714 -0.865409380119465 -2.19256679780756 -2.59496926140182 4.45939035647244 -1.00701668175675 -1.42110668451177 1.12953666336557 -5.24157619054664 -2.74578307398704 2.38932134210432 0.729824253348971 -0.971060230486584 -2.3076216603602 -2.01192462201029 -2.22677341946546 0.964591158284449 -0.172800764777112 1.48127220792489 -3.10621469936079 0.14859078873698 -3.29204915142614 -2.01065642459296 -2.23187022764333 1.24268537506746 1.23058340814246 1.38615465512967 -3.71264430707004 -0.689367737983801 -0.594446854128857 -5.19845339441315 4.86698588958987 -0.531274911668064 -0.546854062825062 3.7721431487469
"318" 0.910931516091053 -3.33067638303221 -2.04102327464095 -0.827130715770264 -0.709931241148417 2.57385082015005 2.73153124080788 4.64560948908192 4.54395023708597 0.629242153663975 1.09922603901773 1.94456065151283 2.41339357410642 -5.29815280855924 0.582164643211253 -0.201627600467382 5.20709143674937 -5.89321136130243 -0.389656276362422 -1.25692399899022 -0.218136676404688 2.10633968880216 2.57521069632552 2.33080081247727 1.02112571268311 2.3474155366813 -0.376177103901031 0.703447040850578 -0.475919619599121 0.344827700405215 -3.63419976926303 -1.36730305875837 -2.04995126876582 6.27018701681622 -3.29106471970674 1.58836272564292 -7.45320535867884 4.42360859250923 -2.84583650594261 -1.32710036225689 -1.33933974921707 2.7995501028736 -0.18188587777797 0.25455633373156 2.89378784880923 1.7831732789781 5.68748533955329 -3.47808361110921 -5.62379490350578 2.19735437999529
"319" 0.49948408112535 1.44063875648573 -1.0803059779978 3.0068473530489 -0.173216019298472 -1.01893242763826 0.283148097168514 1.05113507596966 -0.641023534198396 -2.49155237249934 2.38954719120548 0.265667844879253 -4.73133689182552 -0.706582844569942 5.89456309053061 -0.672294135864083 6.13371156212981 -2.7805808288726 1.33120440268859 -2.17145051022433 -2.30509110154066 0.127870596051162 -0.0583393661479825 1.65966468415083 1.01382756033591 -6.14673703686927 -5.42307416992697 2.22815651272439 2.19900269669697 1.20597759815762 -0.961397129033757 -0.894820891246097 -2.6398018661453 -2.15151643477251 0.0129111136326203 2.53149322498326 -3.95624959176819 -0.827550581998901 -0.249780986397043 -1.33380258521484 -1.42652659255234 0.52955740911556 4.8318973650229 3.30931280979244 2.94045257731234 -2.76605248746913 -0.595965678546471 5.68792322573561 1.70600451274785 -4.25897207179329
"320" 1.03199144766551 -2.47234818285904 -6.71887398501901 -5.94322740024786 -2.82910068493398 3.41852205271049 -0.194948101246401 -1.1518488012748 4.2191631206138 4.52640414977115 -0.273776837039836 -0.189388881379329 1.16999164898369 -2.79360599726162 -2.36240332683472 1.89460955363401 -5.77191941268418 -2.0874592268567 0.801177064627211 -0.838357502014659 -0.681981931408365 -1.47593155952294 1.39038852798799 1.59758800172386 4.71306850330119 -1.27114121913568 3.73830430559075 1.04367412991427 -2.64798366550259 -0.466200131148831 -2.15361460298406 -0.404502844178238 -2.1322687898999 -1.2988965655956 1.32849568618837 -3.05264097584961 -1.38376688818975 -1.98376211927945 -1.30379598911207 -1.53347246328492 1.40362492367887 -3.3625828448512 0.622887639830542 3.15592219616536 -0.485014618014121 1.04081477068387 3.9963985081288 -2.56516334831917 -1.84119143079779 -4.11790811796365
"321" -0.852113943981202 -2.8947432524676 0.295246669061889 4.14216727905317 3.04821002440452 3.50480369676192 1.04124866735837 -1.65849459405945 -0.921785822508769 1.40788651259932 6.45874707512311 2.00119557234284 -2.0355763235058 0.907741897298898 3.16485876718865 5.74119362434466 -1.97991645525981 -1.16282422024965 2.56689940220863 5.14257657181094 -1.42372988900926 -0.827229227048273 -4.9881387315832 -2.43258760518829 1.42335610855742 4.62534405330846 -2.25006174684698 -3.61712550312592 -0.76171133761908 -0.282564039874156 0.355351890386664 -1.5536016338695 -0.738580439036851 0.882970776219226 2.34604004391704 -3.17092086091633 2.37547969377264 0.0518953456646065 2.29290167809732 -3.49615431922713 0.176927314608196 2.19642763521102 -0.552041599105797 4.99340718579463 3.39499698551515 -0.412708149326717 -2.97455596914905 3.18991477511075 -1.3202098313071 3.40407550437826
"322" -0.767215384321028 -1.82364070985527 -3.43615267052659 2.93125405202954 1.02274064959537 0.318282368216491 4.17889651797545 0.790235820056296 3.6249618892532 0.264177041312728 0.07523286329346 -1.22539946692536 -1.00408530925034 -0.438699675818297 0.108631911942505 -1.50196868517531 -0.106647820097033 -1.59507491474282 -4.61318441646366 1.89156036282553 -1.05651083406061 -1.95540210891118 0.363551996639907 -0.266880425915 3.71107060665817 4.78813701130903 -1.32036253494908 -1.28545511760768 -1.54245064666657 1.6182753093502 0.885592362478914 -0.147083103840091 2.02216297253431 -2.76921761931871 -3.31323619527585 -6.98643908120124 0.0425982149062952 0.513666168288095 -5.25400110838413 -4.16349235382348 4.51744885227092 -3.28839010879817 -1.07496792637542 4.93291788091242 2.96875494489774 4.89514505704892 -2.32134552007514 -5.19447243538412 1.24784413944838 -0.867917077506446
"323" 3.76215330161556 -2.07057732795607 -0.229904175960326 0.575926525376932 -1.17212035716818 0.695161716631664 -2.19492057175543 2.41956320097597 2.70871709877922 4.01167264898188 -3.07362222657184 1.07962020967739 -2.32718083858049 -2.06861507062865 -1.0053680017235 0.577594231428088 -2.27919228350696 3.5239492775249 -0.136763017040809 1.94996290239649 -3.76141723647693 2.19770172001433 -1.32243931625123 2.88249996321821 1.02529056831106 -3.68721442511861 1.92452489627672 -1.96106762687346 2.36191955432395 -2.44876687141385 1.68178030771159 0.198540250617997 -1.10648405519275 0.479420828467932 -2.90971806390555 -3.69114879190275 -0.715950750542609 -1.86659005176292 0.921700038772064 -0.127512333019515 4.51223555118632 2.8177789531069 -2.93402243754414 1.84152090492533 -2.27948691596398 2.43023159647484 1.02622506698484 0.398944115944517 -2.25114991313301 1.81644203520093
"324" 3.91434583915031 -1.03590179255695 -1.82248334270161 2.30738924483485 -1.91295654707842 6.21485428889454 -0.464702468405476 2.03836209595394 4.32649751508424 -0.0903402686261633 4.59271443239001 4.74788709960918 -2.63405268788013 6.48079419604635 4.62118290814749 8.17000527272342 3.98487211797304 0.537670189840416 2.01803190610126 -5.9504105343591 -4.82469247371157 2.15823481603277 -5.785444852384 -0.979524616248981 3.26140981381346 4.1186735716633 2.01233015867816 1.16803178014 -1.59082210290668 0.676455446324228 1.36752099692498 -2.88593932177003 0.385633283283613 2.73759673231842 -1.95730654074054 5.71799923582351 -0.782891114412583 2.92764406555552 1.43736798617296 0.862131641971435 0.0453995497053404 -1.26463095330134 4.86457527966158 -1.62767334576184 1.64080328235403 -3.1763341831927 0.807933127872986 0.194730610714558 -1.91012454389414 -1.80829247422175
"325" 3.96410349955006 -1.67033966510599 -2.07483580037189 0.782292940450842 5.00976420917712 2.04520169172019 3.83918324698235 -2.51585777218246 0.125127419773336 -0.780358168309303 3.96223216682835 -2.26973390985906 1.85701433273794 0.658034684809341 3.86460917113999 2.26042281293209 -0.202041777885865 -4.75479983586381 2.23220870049629 0.681097284243424 3.60878469835103 -0.403626114669937 1.7169163073975 2.62905973425223 -1.78652109907151 -1.14941622096451 2.8879405221039 0.36025413486015 1.28092299270838 -0.747199002293276 0.276676579524887 3.17197938765978 0.510821653926688 -3.04027875697134 -1.18071595217225 -4.94885679295372 2.99488525356321 -3.459430749075 1.6125584838632 1.14098340576731 -1.92246430661241 -4.3980263789687 -2.14144967745292 2.66039570396488 0.822694157770917 0.762303230060022 -1.52259879779209 -0.802241990293416 2.01063301161578 -1.05541108235709
"326" -1.31916647245665 -3.61976515981073 3.14617102650174 -5.0310294107517 -2.39464898342356 4.78745096107109 3.10034122307364 5.13886400361948 2.29491976536818 1.9296598813565 -6.06024191768912 -3.0212353677156 0.67901927263416 -0.470302458195923 -0.2349839614293 -5.19406435963289 1.00048706193379 -1.87834324235897 -5.10826425290252 1.55810107252375 0.221349827696677 -1.47162818670655 -3.54175039388429 -0.798505847926573 1.75489777948228 2.00787214178408 -0.556149305021294 -0.35383152960915 4.91780670558824 -2.4238409717552 1.62781174953464 -0.996943079064246 3.72757421246681 3.00923356821398 2.36341764307593 -2.9730096142647 4.15673918068452 -1.33588841232463 -4.0346687826735 6.34024468538954 5.18093220334023 0.0750271675694835 3.92331643457915 -0.468543786375976 -1.85872346313395 -3.62510405704656 -4.28020011898359 4.63657232368507 3.53474272370946 -3.20633337133409
"327" 1.50927577071362 0.0562187222650236 0.714774616708638 3.9753949715795 1.74584964463171 0.59591977236745 0.142232629532883 3.40649269367797 -1.91192156342419 3.39828769370268 -1.00507303622932 -0.121209972773208 3.15758263526516 -3.59524586099672 -2.98945563006743 -0.26577302551621 -1.1050296454586 1.33677929715952 1.86737691450957 4.01342170430008 0.848740320219502 1.71759546560444 -2.23103309882464 -1.50562974611813 -0.196373474406993 0.0575798184101219 0.240216788362239 2.57258650966106 -6.39618341974515 0.674224082065951 -6.66948282560579 3.30549652453618 -1.08143727934979 -3.60594609701462 -1.64037038430553 -2.01646855788719 -2.12879415660643 -3.85454894270153 -2.90228114741975 -5.67260856954505 0.311583068511275 -3.25774419596873 -4.31368789555385 -0.863558959791943 -2.62936318815469 -3.13949112893865 0.275713660282504 -2.09780026780708 -3.12718579819637 4.7804206828269
"328" 1.38779741065939 0.797426981207323 1.38616401002721 3.2840127000031 0.62142268675873 0.71881871047951 -0.110212926540221 4.08107769540106 -1.58312516537151 -4.45278205325547 -1.28227573227263 0.927901805909661 0.259790293131859 4.03684904343459 -1.29749300048659 0.10257298292179 -4.79976291092681 1.60951571424108 -1.44704931824546 -3.84741499181042 -1.51138302204114 -2.30410562017531 -1.13215744664988 2.91945845212778 3.75863854167752 -0.720511200791981 -2.36887671988411 -1.18813394363279 -0.0756202277422805 -0.782059782582728 -0.763391799876162 3.99373953841616 -1.89478878786389 2.04195963244557 0.445479067582528 -0.598133432509986 -4.9109049454974 2.89398314229089 0.661697711142496 0.826377064905566 2.3150994134518 0.472630530426656 -4.59088045135256 1.06854201576876 0.12667854146368 1.08112902895489 -2.24233664475931 0.33412131141959 1.79261868436017 2.76189591493913
"329" 0.230396901902683 4.11343906746012 3.8216319292188 -1.71200354682915 5.49984725546766 1.72579385809267 -0.980933104559309 -3.61613183155683 -3.44340740459928 -0.0250695608028194 4.62836244109641 -1.35574914796646 0.813220438337772 -0.335091914049744 3.34751549127455 0.132224973197766 -3.07416201258806 -2.59839285628738 3.75121581617049 1.72397010971806 3.06013567050972 0.757353308678159 -0.174236764627331 -5.11406212841135 -3.17617173324186 0.191334658966002 -5.14252283261188 0.67170318086618 2.15969260922772 -2.3673974899052 -3.11047258779878 -1.63440609990817 -1.3648602665346 -2.18830590420311 -1.42491185815254 -0.307901229722248 -0.259673833214749 -3.10796709519945 3.2219617136421 0.105814485825661 -0.741701757606476 -1.76517256106387 1.11176748647617 -1.28597384834469 -1.61535436615813 1.95988652564838 -4.09639510874225 2.22626016593527 2.56974493133 -0.638024486427283
"330" 0.0711050666998034 2.7670649349926 3.39264085681138 3.91470646504805 3.16098669041865 -4.48938332907502 0.777244930624031 -2.21552089369221 0.876160789978444 -0.319552679797306 -2.69223645402536 -0.868027473040311 1.53840490679582 -1.13368940014693 -5.2063284986245 -1.10311529520934 -2.9406204330481 1.82843838454493 -0.72949003136806 -3.58992350466146 0.70803804086955 -4.29146007225475 -2.16196259122347 -0.912001264732682 2.51211943617223 2.98113436643476 -2.54954782857253 0.685110026600495 -2.31740861204589 1.34703510229452 -0.191892762156585 -1.04241281344937 3.25112080085709 0.0357510847835926 2.03583790891723 1.24930113761653 2.06821755414025 -0.758019367666723 -1.50797401372071 -1.72415032636304 -6.0442125795822 1.55717258924812 -9.1861541004416 -0.308269567100465 0.0378882505753207 2.64764689722949 0.864359720982935 -5.29076326483705 -7.36573597729549 3.0548089325031
"331" -4.43655302517857 -3.21484457386828 -1.17465646199987 -3.91862440751126 -1.72989514223846 -5.09479339829438 -4.08275721597962 -2.44438142744816 2.08816150445153 -4.74743699202091 2.98798148839824 -1.63942549224189 -3.55974487326902 -1.47924485653722 -0.00444478623731496 -0.546225268384464 5.00034809532967 -5.31278003523653 0.4966556903992 0.230953136430198 2.4512958936457 -3.2472565598603 1.55084314163915 1.58394081373214 -2.81886134429631 1.24993339243988 1.5455722606417 -0.263618645676861 -1.3945578999154 2.60367201719174 1.35530541881524 3.28806914639087 2.81763974208011 -0.0807816211747588 2.13293847898671 -0.882269651566828 -1.07605858497859 -3.41428274152495 -0.546993611211502 1.10701615384858 -1.38447514092809 -0.889350378745085 1.72893635498689 1.28939827817463 2.14461845735056 1.77779499125202 2.43246841807286 0.720406000494469 0.322658671383898 0.423044434082799
"332" 1.03614330143242 -3.17382710854144 -2.70306715918139 0.518206693468882 -3.32454428141561 2.21005587521882 4.37121910016074 7.29098514258162 2.90267657990308 -0.600842238806961 -5.43293429066128 -1.42206655928322 3.31543690048516 2.25829183313724 -0.488540791977951 -5.51795695750893 1.95247043485885 3.02259897334247 3.24015523563224 1.72994403534526 2.70934805305995 2.57492127154769 0.553441994116907 0.0760279046431737 -1.77706387162067 -1.74381964604754 -8.46305168277305 -2.86992921980536 1.68243248329528 -7.08773304382315 -3.93804197603899 -3.86447487063883 -2.17666146347422 2.99555626466196 -1.53735139320013 3.33888331704477 2.91693893197835 1.43093939858094 0.69626526463826 1.66712181437014 3.88574031290176 -1.33804586873765 4.55679998240004 -0.775103827531039 2.34783559503465 -4.90983062117524 -0.810044367152782 -0.608431582370008 3.9100328148201 7.12622438936274
"333" 1.74482461888116 -5.68471304162357 -5.34411942114655 0.562309301400368 -0.622466458401675 0.933094264218065 -1.03334287788189 0.995580691476636 3.02664719717336 8.38228750110715 3.98737715416124 3.90376877701073 1.58851361410173 -1.67465318550127 -1.48230801636165 1.01510473870984 -0.63621584228615 2.50668800277758 2.27111950718443 -2.73485711941434 -0.294859998079121 -0.986614519818682 1.09577339388457 2.55624531677719 1.60481501420543 -3.60167023452245 3.02908564474842 1.71479556272134 0.720952264719455 -0.0339003432090641 -1.69724807740016 4.09556225665801 -0.992794391841002 -2.90734359276732 4.04723447677952 1.13099377991324 -2.80356677401883 0.691351741396954 1.33515705372122 0.989270102565489 1.32552479691743 1.38003849972306 0.884775679521578 -1.88097965013989 1.68804872258419 0.337570829086588 -0.902709292396966 2.272574007183 0.0139576198335106 -2.87370622103485
"334" 1.07295039106864 0.111082258241454 0.344758228435597 4.07603299122913 -2.89921392124217 2.80836519532586 0.375291540166601 3.5771183406535 -1.72661470075741 1.06651660220041 -0.969224065595636 1.92895061740908 2.34016630073492 0.212979127032907 1.59093222377174 1.32577675060915 1.03582699486901 1.65416339581354 1.42570496082723 -3.28504653113034 -3.220347701357 -1.39766362447265 2.62426423033164 5.73835486932686 1.58083825146301 -1.24052331341804 -1.09276345589997 0.458091950718401 1.25888989434622 -2.83113572104403 -0.940227181714315 1.28225423592325 1.61443088986582 -1.10567067910759 4.15366364309569 -2.32321534708929 5.07955534388612 0.437940675864074 -1.25201977571745 0.9214987785314 -4.41545967940651 -3.51017971107755 6.69117948525856 0.843019917200737 3.6679459278139 -2.64075761275464 -0.0270345296109536 3.24399142336987 5.6003874308213 -0.0332684272150913
"335" -0.608747382338037 -3.02074815304434 0.870301249706963 1.06956492308324 -2.07015362452431 -1.57961781995015 1.04890083997555 2.53808532622575 -0.309273704684823 -1.76207272384313 -3.13776972716522 1.0321585519916 -2.3506335047272 0.233228145090936 -1.51659351106877 1.09748139948135 -3.1882756124645 1.8261129935714 5.19686086539891 0.272406589441897 -1.53656296868027 0.297363069952398 1.25664396398414 -4.17547930456566 -1.33863093847486 -2.95464629806101 3.25148751806106 3.85150068858267 -0.516842704343885 -2.64665837627262 0.688115683517805 -3.60347182323041 -0.113928188227713 -1.05982735652455 2.76866763996452 -2.6259925496921 1.29488171177569 -0.761833654271047 0.0270352313627749 -2.16608351770395 1.5539044262377 0.0739561026098867 -1.74626570728712 1.33671917405582 1.20370089265246 0.542846701356261 2.55815723537027 -2.78189291446211 -0.681787179217026 3.22386768110943
"336" 3.20439826950906 -0.420655797494924 -3.90923663745788 -2.95519199756122 0.3080057219826 -1.91667868636264 -2.2265070343432 -0.817760577965805 0.282672604547851 0.348680040915826 -0.93906114196069 -0.780229668543823 -5.16191851464894 -4.40922705393539 -3.21622748270521 -1.74700827787362 0.965784845496549 -3.68290393400185 4.32218412607835 5.07593779709773 -1.34908481335473 -0.762013165702053 -2.62845724346029 -1.72168306300308 -3.72077627840357 -0.48894021706669 -1.78426765966194 -1.22859043097418 1.6924173144872 0.648668652484352 0.356234523337208 2.10148730039593 1.46892420392895 1.19133071077376 2.84651283145403 0.0723320331317254 0.802284379756286 0.500261052653157 1.13635912462264 7.18684833976783 0.0765209020416481 -0.727498213350373 -1.42426273994944 1.15029830456766 0.513552682860496 1.83487911124168 -4.9679169682217 2.74748462785557 0.303087252623225 -0.582211439674503
"337" 3.32614542723762 -0.0282451858578869 -2.45734504187833 -0.257921183578831 -4.91916262308522 0.366093129382373 -5.26402623799854 3.59718198207828 0.495209154117876 3.99474433189921 -3.35995559680551 -2.54726185291307 0.507217583315378 -1.31423466095104 -1.16518331309136 0.528009234334594 -1.80714676711249 1.11881818961594 3.42324868224963 1.50431150069355 0.96015486711438 0.691317472985876 -1.01978831730535 -1.72264452570505 -3.65437768768766 -0.659503449353758 0.124155569543688 0.891290125803241 -0.545343862716485 0.663106726202732 -1.33212802048793 2.20583048284706 3.17404940080004 -3.77192152254747 -3.54536836069708 -2.64497799574308 2.1670318619687 -4.32634531197719 -2.8528636184014 0.905114341971152 -0.326967846257984 1.34431537314463 -0.573117350449521 -5.1915144019679 -2.23956331660423 2.78490633023137 3.55236274155602 4.15042410654692 -2.36010963216821 -2.41451923940396
"338" -1.78356634651356 0.650019822599895 -1.24190677431962 1.20431933003374 -3.00517984885306 2.08073349594078 1.96596649889411 3.74645101408492 2.04587646297038 -1.06317035303836 -1.74156136340182 -2.65384020728952 0.493754689160644 2.62729357190684 -0.72541979166606 4.22156966183861 -1.14655448222577 0.724015090658527 -0.0921116682781949 -0.1816751398576 2.7082678770157 3.90102417390743 -3.01013162590813 -2.63502376816108 -0.351616980138654 -2.00260524411181 2.79633995136892 2.21205405353337 0.775625200110606 0.379240573007597 -1.3102243410909 3.52954216179133 -2.42125402688809 -2.93866130040214 -1.21882105977033 -3.76214606031669 0.159994936823695 4.80972091557714 -0.26112730499031 -0.735704693248705 1.72529905504202 4.52694522870325 1.78765940601545 -3.63282349906697 1.77785322877576 1.33801049016268 1.78247906968452 1.09576852313812 -1.3843636450761 0.522968700504984
"339" 1.26640059968955 3.84036110359387 1.61746249332007 1.20560617800005 -0.551757654047488 1.79765615360383 1.35761702897914 -2.49371337367393 2.87556409474637 0.783273595453623 -2.29846998258645 4.3695194468516 -3.92909829410054 1.59550044694415 -0.0643291364485612 1.17779096517135 -3.73763981518271 3.10180179527402 3.25798457559495 -0.450184073422164 1.73774565992558 1.59154100572212 -1.1948783115831 -1.14183760215437 -2.43733606635834 -0.669756685856776 0.242082646219242 4.59352508074383 -0.123364536209353 -1.98392310891302 0.41239289521558 1.39081338419018 1.76144765400615 1.20706998194387 -1.30181182141606 3.86281524870183 0.263007024504664 3.47967738904489 -0.461255404894985 -2.96244841073322 -1.9213390970682 1.12283004677634 -1.16835134856396 -2.81117194613205 -2.94153072704051 -2.94758119383176 0.632502189542722 -1.59397064983562 -1.95315701498852 0.876000205714073
"340" 4.51282866028411 3.78219357745246 -4.86275192988395 -0.104143971050923 0.919000115793402 2.81193192546564 -0.60520870395253 1.75647228314741 -0.516684127082862 -0.0976806226367993 -1.38726291762014 -4.07654842358648 5.63594884249379 3.66719029439059 -1.19597022131416 -2.49474879765989 -1.35115061313298 5.84730057435116 -2.09959448642585 -1.6483488091856 1.2415107358588 0.808729503396535 1.40230466167471 2.30633472650817 -2.12805990751024 0.208170435673075 -0.790992651471455 4.15912901883172 0.775246084497663 -0.23016781776471 5.20638230569056 -3.05347468884452 -0.943567092407408 0.804460874446547 3.20403942280118 -5.77089636958233 1.09339670591121 -3.01357304957032 2.95240086380767 -1.75468868370398 2.47780648577888 -1.00693229339809 0.584882714024544 0.15873212026386 -0.816639078887322 -0.37270309196249 1.58046821475797 1.65349501478652 0.908370618421381 4.13861918449559
"341" -0.147939866642578 -0.55215988437917 0.838625803283664 -0.880229088284795 0.332155419696001 3.64238908242531 -1.90726076257108 1.31052823450759 -2.02801579659402 -1.88518873878897 -0.659135526621945 -3.06497778071999 -0.0690026570556836 -0.460949026745414 0.387112422547371 -0.486796588063066 3.33928034141326 2.44383204507184 -3.55835407716508 1.97438740916928 -3.02443902563689 0.727884560501954 -0.0682832650887658 1.34889037518935 3.17495986771573 -4.11834794257617 -1.34839052418767 -1.50979369219907 1.11183668726223 -0.373904020327275 -0.234388193536711 -1.14085983556298 -1.56459624006235 1.07063723885239 2.63303656565886 -1.45797439153599 -1.11920792400314 -3.07130569610969 -0.809670992043935 2.27294874937416 0.110090328272126 0.719178465791093 2.83698441017771 -1.04232569796928 1.62408747332665 2.68839872984146 4.3307932521905 -1.26489167132618 -3.64692771406704 -0.882496334550286
"342" 0.563410381673344 4.23178988853217 3.22961918101249 1.5185968326073 -2.14446613537677 -0.0618707414779225 -3.51308529703132 1.45376592196292 -0.766040545975968 -1.08852737215257 0.726677633844453 2.96899505453185 -2.50905055552154 3.45177396027492 5.85389443938169 2.6499933315175 0.351917207413634 4.1437184570891 -1.63982592199558 -6.16937548024272 -5.99955459305304 3.98437201839436 -2.42832532315477 2.41422748619284 3.62013664745129 -5.36653587901584 3.70813518740591 2.43754806115768 -1.17614771353293 0.841160521403486 2.59370102948146 -2.11811703528062 -1.52561351627597 -2.05689681475149 1.25910585116229 -0.582248615515515 -2.39799486240699 0.218787906807373 -0.491736166953649 -3.64160049577394 6.13366365463373 -0.276610354596972 2.14350280817558 -0.935402589219006 4.88922433055002 -1.98281051965831 -1.56629268397691 -1.77508873984981 0.818664996556081 1.85079593649887
"343" 1.21591795692642 0.584982488249966 1.30236792242495 1.35716997659332 -0.42750565169697 -1.49598711161463 3.8568598162107 -0.626841986897255 0.113907826618661 2.01119697159333 1.29674138373043 1.52798231556926 0.619886832399351 -2.31156040122865 0.316913679650529 3.43787574272014 3.58949047753062 -1.08138272704445 2.11514476252249 -1.77812508761211 0.240199863743205 1.78753614039903 -1.97765349720359 2.70183919332653 0.930609951569506 1.08988472289382 -5.94069255771441 0.35439894903974 3.73645125966997 -1.84626623034059 4.83782258659049 -0.475125617236735 -2.00916553528618 -1.1931306580024 2.60502727049283 -2.3219170243015 -6.59483861568584 -1.68151424351977 -2.06375190710045 1.43152830332521 -0.587824904897363 4.06079198223812 -6.21434243270233 0.0183745320212955 -2.04208188842352 0.390584850877987 2.24481847038841 -0.310350782592823 -2.52291032195433 -0.0125236947560835
"344" 0.0449661443343446 1.30059675894672 2.1168650368855 3.40745836938681 -1.27800004352115 -3.03620104640389 2.20567730664484 -0.793186512709219 -2.40225746384932 -2.59340092267817 -1.39918194085905 -2.25337575638226 -1.70997619902729 -1.81668189534869 0.229653972139844 2.46756633723888 1.94793058530345 -0.211465285790561 2.59122498663176 -0.683722233146315 -4.26133689145704 1.2883700710418 1.75363222549046 1.87730007927607 -2.46497309716086 -1.90262536361117 -0.283285464707664 -1.80204307394866 0.165889002571477 -1.11146910579774 2.63585412518842 -1.78753305932308 -1.37521695986946 2.36890169537676 2.80443180262402 -1.9576879393548 -2.16064919620385 -0.071211290818967 6.18609005489865 -4.34531070735647 -0.809013120520049 0.781894069892355 1.77870298031281 -0.154064924435562 -3.29616971616416 -0.384172673571909 3.10425262291405 2.23366415990192 3.86388415433834 -4.54182234334911
"345" -2.56326745255784 -2.11979906458498 2.90170046719577 -0.836104609159997 -1.60642173158581 0.913570559652325 0.450504588080422 -1.01342314045856 5.44145744196732 3.0150064054133 -3.45075333017447 -3.59715283030623 2.00249155926318 2.28922317922223 -0.634761428541844 3.99834669613563 -1.45167635590509 2.6917154084751 0.241313364787016 -6.5628355437765 -0.0283332470977042 0.551525091169052 -6.13932874556808 -1.04423406656745 2.86176459964321 2.90535442974898 -2.84486661929025 1.68758022923379 2.17499470644399 4.30638469348757 -0.558014759439504 -3.10971894917689 2.62272367007923 1.19579835502933 -3.46758842017013 -0.207912165293017 5.46580115563393 -0.919793306125605 1.55679735436829 1.32709606286308 -2.54888172764792 -4.91555224005584 0.3909291549126 -3.7819285217226 -0.934699212552705 -3.85020048557392 -0.173497224959297 -0.837317443609858 -0.732293788313903 -3.11334093584751
"346" -3.59198013159174 -3.67105322397855 1.07371735208752 -3.59989866592664 -2.91309255970049 -0.132778787871627 2.84175513119076 -1.95596392723662 7.75726583514578 2.01812787796978 2.7687642452568 2.8150978340748 -2.63006884748584 -4.61629771287035 -1.97226440471427 -2.57943769455649 2.02541167804608 -3.6108129497097 2.51000837899564 -1.45051796081113 1.78244714802165 -2.55870651361349 -2.56086329894743 0.860118521102882 -1.75492531484836 1.3558012192768 -1.76749397448583 -0.958907974804538 2.6139203840849 -3.6074948694627 0.716970072995589 -3.17165141808291 0.5566674998901 1.33328071430279 -0.27463199892968 1.35486137568674 2.79501231336443 -1.26309140498931 -4.7656443159084 1.4645747070518 -2.01600840490263 -0.716655209911334 1.68718680710157 -5.35050244424383 1.25333158402418 -1.86571506907098 2.19280514819352 3.00613437299363 1.65731839361388 -3.90832452205694
"347" -0.645008307704855 -4.3053273183372 1.73910583222235 -1.80772843513587 -0.3729088993053 0.371624620695801 0.964823295241025 1.89984433918644 1.10329589041587 -1.43717860476153 0.224835711055658 -1.3679879375786 3.13532063182211 -3.86813206429733 -4.04141382249924 -4.6579390936502 4.88933216827879 -1.28046421378111 -5.31839705488765 4.75974860635325 6.31421556114431 2.26911514278363 2.00417041963258 -1.3456965120632 3.36095998184062 5.61076428641688 -3.93497101274327 -3.71091081802409 2.9930362166103 -3.08407904802827 3.01739187776526 -3.7104473512768 -1.22530863440887 -0.334900399467685 1.29363612563677 2.24676310084881 -1.42886770680691 -0.1442425903786 -1.40106976717302 0.980264389017534 -0.815864138032791 0.712818123005217 3.23663134868205 -0.621380368283731 2.12466088541589 1.50658496605462 0.609242418357275 4.53630935835091 0.836728949498617 3.793764849623
"348" -2.78154982597053 -2.24353998068573 -5.7065781980112 -2.61573681846736 1.92566173226619 1.79980651748616 -3.5097359892935 -3.01305839046137 -1.65693909000437 -0.598728572858318 2.50503498078838 0.0822039717281446 -2.48331110200043 0.318501258752754 0.537060588757733 -1.14600582409579 0.283856790854709 5.06153056665722 1.99169370742567 -7.16671172449176 -0.341983408253494 0.870398780819491 -2.56972524583094 2.04214301183957 1.37529476403756 1.24853596682435 -1.98613063356493 -0.648260894623189 0.835145701597856 3.61031830598295 1.3954031779146 -1.3338574281891 1.39336419799322 -0.171477636492794 1.38137040502527 1.3846852975816 -1.00882898074875 1.7100026368389 -2.96276286774664 -3.42907677213607 -0.278378626950123 4.41053029467217 -1.03066012652135 0.0764280404792504 1.26571729701202 -6.65995873362192 2.04073519230185 3.63358221338133 1.33023102308322 0.918944709689224
