"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"149" 2.56767419028959 0.897131229467143 1.07945854114103 0.253638677777414 -1.21099904039055 0.931194682829319 -1.60675402337903 -1.03866090504467 2.24805034067042 -0.535734883493007 -3.26958477517748 2.54443064784672 -6.40473651522801 -1.96039733305964 0.130569977272484 -3.57426468357126 1.45906815140886 5.1120917606244 3.65995410870967 2.50429973778508 1.88656907031785 4.35368198128776 -0.419870017886889 2.62235836774145 -4.26678263782506 -2.49224127136313 1.11232282761815 6.26653207765673 2.06818106302056 1.12869398135921 -8.02774156247607 2.22017065466786 6.19832615560878 2.16868355390013 1.03066964832969 5.43855410150971 -2.56818240468164 3.46918630915048 2.08621736392377 -1.32477473068512 -2.05519791652027 1.51354869728487 2.80896477063702 -1.43011557586354 -0.897858750513405 -2.37454453458252 3.32857724008401 -1.99868652874874 -1.30737645208805 0.927796314034887
"150" -1.92152731796141 -0.471645908078804 -0.602468006523733 4.01570399525225 -1.79090497800067 -3.51218253371177 -4.43396021820104 -1.25496019739359 1.60411688992156 0.287191191105297 2.71427075767724 -1.65673273055302 1.49246000173011 -1.18900465539436 -5.37015418081443 1.57193003173381 -3.11128890430604 -0.753620659788398 -2.87365847234234 1.11850275001166 0.487219524156538 -0.400163802863028 -1.76429420040608 -2.30146787930421 3.02963006217874 -0.790180100851042 -2.00648042888724 -3.43938095132705 -4.61551295407781 -1.39394233663155 -3.42413143427869 0.883084991392152 -2.94375679596519 0.482774465665668 -3.05679980609295 1.20140670690159 -2.21935801255338 1.43837379461447 -1.70881771713035 -1.64113775359793 1.15176010778021 4.23288805953518 0.798306869438647 0.954274746534719 0.32307270546613 -0.219368638927692 0.521557381104926 1.12217917922727 -3.49519858104433 -3.78420908420286
"151" 0.248482625746151 -2.20694206279016 -0.397405012092387 0.66655247098386 1.52537447891166 3.55434157922149 0.698481041233864 5.40446538413434 -0.778586699644416 3.70363903734968 2.09265175104399 -0.0373889733830746 4.14148890465235 -3.70263685516997 0.787792104857385 0.55184367394413 2.95678052646309 -2.98627400114679 0.173264231491316 1.28468836809576 -4.23587699328544 -2.58596844398936 -5.54105730195021 -2.00834454576317 -0.963866418966596 -1.41629319586893 -2.08290360924504 0.523909104732658 0.504958841401552 0.402758714044859 4.06184787468234 -0.84482351354383 -3.36436510206376 -3.7643977299288 2.94834212313869 -2.05869686420655 1.01042019587107 0.0837342348201213 -2.29866777435856 -0.854671556984816 -3.36750072731284 0.0234595508646482 -4.61122072305547 -0.127127687374338 2.11155439346511 -0.76232694061478 -1.6859182112503 2.17949744703505 3.02135573032035 -1.37444148973736
"152" 1.13148922044662 -1.02797710970394 2.89227678306653 0.773030728676571 2.20717742947075 0.398507756853781 4.68079180763373 -1.46332115938765 0.187495602024325 -2.93119566603558 0.495519498432941 2.80618501192062 5.47812909124341 0.581850368751443 -3.38197012023991 2.13060704252186 -0.398654078181466 6.15024348211699 -2.08929285357964 -1.74115111712753 -3.81502167189622 2.0705479936182 0.387899102226436 4.106325732589 -0.00782767954210876 -0.80532672236557 -0.6052271616302 2.24759900158298 -0.470986092513739 -1.34901829758174 0.25573815458407 -0.17103099317455 1.62534051627183 -1.97386996736122 -1.55920212105283 -3.65241743409748 1.80631452533719 -3.4888848078341 -3.97534497201113 -4.34522253916633 0.0896019830811971 -4.31916258755807 2.51232713779161 -0.93228988373825 2.376592068935 -2.97511478684411 -3.27044267226115 -3.69382178767927 -1.26139299332609 1.4967483416958
"153" 0.159513030352185 2.35769162915215 2.10333723019058 1.71496789983763 -2.51724601875189 -1.66070860514821 -1.45337186178355 1.16085191222563 -3.01027070533087 3.24786550355242 -1.62536971986615 1.27380030109688 -0.278794515926305 2.54442352414425 0.179166709100504 3.13671307657184 -0.232744918896542 -1.8150044552679 -0.565164672982417 -1.46546318277833 -1.08578347261748 -1.94514186611543 0.39260646188274 1.84124047108593 -5.18163981271635 -1.02522289883749 2.3424514244376 3.61329503074516 0.958325549985315 -2.35793539464558 -1.95349865962925 -2.28360875838941 0.358051932279124 -0.265527007575512 -5.75451494878017 -2.67523512749323 1.37798849831243 -5.85179577529184 -2.6925304015002 2.88048569172252 1.27938456685173 -2.17836871585671 -4.95586163100738 2.28950022037606 -2.82061803463858 5.0124599511301 -4.13394547547443 -2.36683862503409 -0.16944374012554 -1.63117529424208
"154" 1.42308109471775 2.15508495751817 -0.230704029223893 2.38783836270785 3.18729530226015 3.07631106435021 1.36447106801426 -0.0459896317756604 -1.40703860806471 0.16617341702726 0.778850255496156 3.41801942020364 1.23565182671246 -1.37833678825625 -2.22009016986946 1.49611545424007 -2.65751295907462 1.30725838583756 -0.604200557638278 -1.92684765278415 -0.826132675117428 -1.13490510243869 2.92783111978144 3.92796712650633 0.967248617534837 -1.70864129048753 1.3782194766788 1.95500682702305 -0.237077312242651 0.989051379811374 -3.32479293988599 0.877601719904058 3.37078229024243 2.61689931214018 -0.505203273549957 4.9483069644373 -2.74889456429371 0.758504161428519 -2.38427135109469 4.73010178231976 0.946570236020509 1.50732465404644 -2.66667318061885 -1.76823510379373 1.96628722892076 -4.29142828840118 -5.57781091658623 0.12290511811731 -2.23515888021545 -4.62624532266051
"155" -2.94890156250246 -3.5099708144662 0.995658756529834 -3.98324263337083 1.05856643337644 -3.8630336482499 -1.35985544105804 -1.47285462414906 -0.176462266947132 -0.348661113894812 -2.21309491597261 1.08598120664508 2.97988631550688 4.12011871610706 -3.21751497626088 0.795398976091135 -4.73376613107073 5.17288918749177 3.47551126130251 -4.19338523801576 1.13903961214364 -1.86888771176485 0.328243706094507 -1.95022434074597 -0.48099410535867 2.94917184073795 -3.88380108983895 1.38046462775128 1.68677878042762 2.61180860826213 0.430805664200057 -3.26839007115303 3.63322580007683 -2.19956452495503 -2.26573383920094 0.625337777942577 -2.84839285836625 -0.267472220911909 -2.48415078971821 -6.55193722552955 -3.23705939952638 0.935274173968102 -3.74115926295731 3.98054408288423 3.04386781341576 5.75503790749008 1.61996883418801 -0.460478234782862 -3.00426917126663 1.28535716843847
"156" 0.521297793157875 1.23905563200208 -1.43730292608611 4.50016517414976 1.61539104855251 0.912192284664866 -1.54626813490693 2.00074078069939 -1.96379966306785 2.99874398733506 0.566940804668033 -4.064179683244 0.549014066014694 0.757122105111367 0.180789533645499 4.2406858024854 -3.06474827921963 0.946824600683675 2.55788961082555 -2.4533071831453 -2.03664912440711 -1.11098220693397 -2.08942534441536 2.65818995504663 -1.30068836029645 -0.737632452986847 3.39260073334412 -2.16378712183847 0.332789227682314 -0.210298914404327 -2.58713526490823 1.27487275359106 1.02816769147098 3.00261115553983 3.25211997964915 -1.14084418725677 0.519660482413371 -3.75162391033824 0.155633743557365 3.74344599123804 1.51601860797987 -0.51647538101245 3.54077014966236 -1.52842680384369 1.68592376741352 -2.28308675078895 0.0832042536224423 3.51569863493657 2.94986478524532 -1.66134483644549
"157" -0.420415985044025 -0.109782903190199 -5.25433142035137 1.79524160356792 -1.87516206342963 -5.66089757215648 -4.50487933540643 -0.211905333237131 -0.228751978407601 1.41036211810472 -3.23041372162853 -4.52018002181655 -1.20431744415076 -1.87280326140815 -5.83886781294503 -2.07125854617725 -0.181138490044666 -4.4192562961624 -3.39471032723614 1.67766354887909 2.81330859071498 -2.61409031992423 2.20487264105239 1.13746941653108 -4.61958092570245 1.28949501389994 2.19639948255564 1.4705470561796 -4.26802549792112 2.48692991760867 -1.12441466848075 -0.198760856171377 0.80585019012524 4.75430338291934 5.15281549618703 1.71828744811733 -0.770255270559872 -2.10547374445445 -0.940572296261433 4.82951848048612 -3.93593573476182 -0.925087827998806 1.26949435548399 -4.68533106042719 -0.766992727517797 -1.48333527519121 2.92143224359697 1.66112258622215 0.671359376345361 -1.40427298369798
"158" 0.75172518934671 -1.67101331868368 -1.52649437174917 0.965789845516074 -1.66185828557121 -1.09467429260661 1.48342454655274 -0.0101267884278298 -0.573902832981083 -2.09063209630372 1.20586772394142 4.29934667440384 0.133722706019561 -2.9513822976595 0.716516878330661 -1.74438302263227 3.1471703523997 2.59552339676515 1.51167933672226 3.59042544075456 -6.77392808308202 -1.48312795923437 1.32208025831624 3.50191045522598 3.51323328505128 2.54902019956889 -1.46495237087495 -1.55073621068843 1.87217937307481 0.557408889071994 0.847901620354266 -0.137619065968535 2.45188167970738 0.374686761669942 1.5887158002732 -1.98286777811704 -1.00775865067007 2.7021189499653 1.04581702918145 -3.6697541953448 2.56525724852756 -1.10980650601155 -0.102649460410756 3.91827808117702 5.28336024867752 0.543784961078557 -1.40092317891882 -3.6110159045164 -0.635013742644944 4.23178910865886
"159" 1.90261664591567 -0.663187749688545 1.56308230598215 0.224531238340034 8.5561890647833 4.23634816521938 5.86996773288388 -5.52465646835934 0.770180729907676 -5.67398747316169 4.91384628995592 -5.05118223992468 1.72070130827168 -6.28216929822128 2.66168385578697 -4.32591781039327 0.489382069279176 -4.66750644052583 -4.42181568962886 -4.66142906727718 -0.151371521097451 0.286971881087821 2.78307986825275 3.72470717904498 5.28294943703201 -1.48737512963129 -2.98973843425283 -1.44718262374708 1.98120862095807 2.89958467791792 -0.396913883703179 -1.13662607151232 -2.10077434202973 -1.3076663067512 -0.459497537007407 3.93346125448778 -6.82350832654483 -3.46145434597151 -0.737389883796529 -3.7286787385836 -8.00733376686722 -3.65118865021275 -2.60684117596905 3.06495872602533 1.02772214552923 2.18702150508677 2.22974400505691 -0.945436574099504 1.79689899558709 4.13225935202654
"160" -8.03697902261601 -5.95221506711918 -6.23813836315724 -1.61908387362993 0.236887529726576 -1.81003988755407 0.295010960247819 -1.51231848458985 -1.79698689381462 -1.25461999641353 -3.76549848887472 1.53427107852212 -2.63017311175075 2.74860643999579 -1.78855818553797 -3.97407184674507 3.86162693197846 3.37959543569988 -3.78444586616734 3.13340840273816 3.76338944181774 0.00449380698623062 1.59190807995694 -4.64881318443797 -0.448200062939314 3.71300801331225 1.30726336570281 -0.468103705192273 -3.61656649513853 -1.92000297091864 -1.59916286838105 3.41359465588907 0.0679103101164398 -0.0870198422189116 -5.74294573504534 -0.745683320942058 5.66628194827271 2.53841756890502 -0.872163696747971 3.04493587603706 -0.245495072159576 -3.38369466027331 0.33501350001313 0.199472993768727 -0.921070695318486 3.21557028596132 -0.670261520179208 -3.52455246481705 0.634368360757359 -2.03339482714153
"161" 0.7523371052872 -1.86215408691992 -1.7020859668877 0.222075869730954 4.15611013003574 -3.44700018103647 -0.401904176320495 1.10845241494954 1.62485031683999 -0.74185476912834 -1.78814254121288 3.48008631991417 2.46769976596549 1.39265719823734 -3.59086201759133 -1.57192607626858 -2.65753210898222 -0.512627607566833 2.99881639287462 1.56782221538408 -0.26247627318925 -5.17121748644362 2.38024348015532 -1.62761800575307 -6.46790293121382 -0.131383579541 1.54046049279854 1.26313456108972 -0.267836755160458 -0.438951603839477 -5.01880566772653 -2.3012410690863 -1.67906896213728 -0.864575639089246 -7.263185481474 1.21663014216633 2.99158704863763 -2.33934147292977 2.65730384980867 1.80336272689441 2.89483157561055 3.21371347336294 1.15881433441632 -4.7072199008569 -5.7332444573541 8.23038587806681 5.70306805136511 -3.08885814935252 -1.41225960208059 2.38735253497315
"162" -3.78188729170913 -0.585871730063549 -1.60812525195818 2.76090394633423 4.08726436129929 -3.6562511519506 -0.672003704853462 -0.146619026883357 0.209186273427227 3.36274108617406 -0.529578002585793 -0.926994918834068 -0.937377154077611 -2.56880868121239 1.23731426636871 2.72180012047385 -0.909058142381224 2.19025118889019 3.6642694409878 -0.0727284118024649 -2.99303969633904 -2.71817992816037 0.311381780755632 -2.43521640596151 -1.92884158739557 -4.57433900475904 4.81033204607494 0.31881533283737 4.98864016559362 1.36427228627326 -2.68867218651262 4.75237087579422 -0.912398903495076 -2.56968451473928 -2.80063451770819 -6.06878298406426 2.4869263542678 4.00623246161538 3.8814954413699 -1.5426445257871 1.18167360483994 2.19621819742406 -1.09252868882443 -0.220166007243117 0.631368236087523 0.626872242692979 5.67635407798413 -1.0247909736605 -4.95449958016696 3.3596279828694
"163" -3.47447246775986 -1.72128150771266 0.857312247658547 1.25696789261555 3.18856477387784 -0.521418006259544 6.14017750910711 3.45266904520794 3.45814541246468 1.80920483832434 -1.19527791441221 2.62999968477225 2.29712578549142 -6.75722219538018 -3.41499253127063 -4.51567905697168 0.64880845787983 2.38247710012356 -0.723720045411042 0.714579351037518 -2.22745889800132 -0.40415408542617 0.64011681319242 -2.04952684487921 -2.0011319848325 -1.2035010338161 2.22811056747449 -4.19636499266783 -1.27107572416517 -4.34064741506916 1.690848630624 -1.80573825162965 -3.01261622442998 0.141033615829539 -1.16160555876949 5.05324517151001 -6.057525535861 -4.16614045519864 -5.22665613875818 0.438706248158808 1.22805647357609 2.23146951218475 -0.550799759378909 2.02099620774303 -3.11693149366408 -2.53917435343155 -0.732676738476726 3.19289502480157 5.28169424690197 -5.80698121245399
"164" 1.02496007586167 2.68525298898529 1.00960473852961 3.11459202472254 -1.41042570870016 -0.814374791020243 6.34688587338858 0.566171361206554 0.547348369543811 -2.30417370061814 0.403534723722545 -1.06055289620183 2.35872230287497 2.15931958114012 1.96783250741422 1.09760043467554 2.0609400749234 -0.96526148832005 -8.34368204271424 1.23396107936114 -0.32067033601097 2.92800626861429 0.951726761333167 4.31415136257271 2.81478281185763 0.0211637677630501 2.42656581644431 -1.06206135769121 -0.956870061657125 -0.967324232553446 -2.86930352567467 2.78479567571955 0.0599584723365879 -4.0165169366459 -2.23207755300463 -0.0945028955579923 1.46078928183643 -0.359814875560801 0.477477998832547 -3.01461738318213 -0.0636830956175827 -3.69447885775878 3.25394531316205 1.62521801907623 -1.0350725951323 1.9211562903589 -3.3413119178931 -5.33812843344151 2.32862776005345 -3.39872536428597
"165" 4.55788681685096 1.13514040729932 3.00194456789653 1.59091092814718 -2.42059475168756 2.6145849699131 -0.402089782850506 2.1726697291088 -0.611843760295895 2.01051483735249 2.90826906325444 1.24563410347318 1.69365631052964 -0.932403916262385 -0.344606336439771 2.13752029231634 -0.493971268477385 -0.991531561161686 -1.86388425022821 0.814887633244303 -1.95928653318727 6.09656317932404 1.54754224619786 -0.605142372762114 2.1467975860329 0.335806908377275 -3.39203044567577 -0.545009994013792 -0.84594931441426 2.37352161937541 3.81611238061932 -2.38247024686218 -0.314721768263182 0.308488134634612 2.1690484561241 6.07216098570602 -3.97542566478449 0.0137257440724456 -5.41265920548259 0.157893517007419 -2.54159587892355 -2.6987944153828 0.266237270806304 3.26225283486372 1.58714534173143 0.481330276292034 2.99777889292186 0.373429826182897 0.000441251101896695 -0.84411601835071
"166" 2.12084606773439 -4.34025856269744 4.65205511231555 -0.238711107403491 -5.34120945457747 -1.87791488828781 -0.802246477568677 -2.27477159872118 -1.57933484455129 -2.7454533444103 -0.289916121177644 -3.12601349251459 3.75040916220274 -0.986961584818617 0.00818908823283034 -2.17507016722851 0.12430366608685 1.54286717890884 3.09823759444933 -2.49086086556034 -6.09083323039008 -0.529934269468317 0.482034061101478 1.31429440787583 -0.229619848235253 -2.92807867602208 0.000276656426835934 -1.3306356618272 1.51096701807565 -1.76061967920872 -1.32742686358362 -1.10221670560281 -0.106572543786687 0.552088792763467 3.81652875037563 -3.1389521272822 3.40425586110054 -0.656903576544783 -0.395845732656536 3.86874628874986 1.3761434937012 -0.599523298050468 5.30160567838831 0.139453333888226 3.95374949428744 -2.35854643064297 2.62607484942063 5.31339061441066 1.4247579455969 1.00003997924507
"167" 0.482411592131862 1.45024226680896 1.18118024528506 -4.27944590234309 0.244127820288459 5.60016630711992 -3.59751531968656 0.825066091792198 5.22148710978616 0.765183115476187 2.15607497541459 1.5810572821608 -2.08889532188318 4.72405496577808 1.09150873944469 -1.57257542824055 -1.06561909468263 0.489084597260386 -3.45943615741597 3.34325304474364 2.83025539172123 1.45126773292537 1.29866421432993 -0.132909093612929 -4.98298167435115 0.0415975888450556 -2.74949292373399 3.59318444379014 -0.391237409188941 0.409880613066945 0.467352419038951 -1.10417735287148 -0.72055803639412 0.734690298363907 -2.00067454681359 -0.348257999195563 -2.61411044462522 -0.598812638260539 -3.79481961122267 -1.59847639027378 -1.86291048207906 2.78724935590471 -0.89675812219321 -4.32273403002452 0.220284907669121 -0.656569245987945 3.14566031988528 3.09544146185164 -0.796005023436672 4.19559261516044
"168" 4.03085590847839 -0.0238068224791708 2.7030415681046 1.54204066596628 2.47602786247608 -7.66351333939779 3.22183636541203 -2.79546254090279 -1.9224036648677 -3.99817028528979 -3.13685836773209 2.57576710048656 -1.56760204590481 -0.786966099771216 -1.75318001290578 0.190571870766893 3.35136578824376 -0.0960578131184852 -1.74485952483351 0.846050042145765 1.72682187854874 3.71635609243295 2.44790637397335 -1.25389617935455 3.09961499949249 3.89190230703198 -3.03739483232534 -4.18608521353779 2.8984401055076 -1.41454322027251 4.11889651961464 2.16922489798928 0.55082346437498 -2.54769129865908 1.60788842669725 -2.24364834323908 4.4652332144559 1.27476777175815 1.80299709419798 0.0497388212321313 -3.34913763639589 -4.15301347162986 1.01181298817088 -1.51418707928406 1.25158505196053 0.909672988660266 4.45473498099728 -4.96065431499429 -5.13320562281932 4.18570080265654
"169" -0.952889394073788 -0.978784954458865 3.70672839583148 4.97336641084257 -3.34907023098125 -1.02439772183377 1.41618812893952 -1.27406839401217 1.10377848214443 4.34628248420328 2.97384059469663 -0.0702938605865022 -3.34015987631781 1.92036646651548 -1.52801968664052 2.35116904786207 -0.735882907827485 -4.24648331170528 -4.44105233271575 -0.729042216517186 0.384993079719366 -4.73676685615869 5.93519543723622 2.85261917153153 2.29022181589229 -1.60081227743589 0.650377644159762 2.89788340720787 -2.72536291142333 -2.99612560685973 -2.23794546634127 -1.67311948479171 -1.06988369783253 0.801018960333664 -1.82588356496215 -3.40167106087859 0.513926174153366 0.411061384758964 1.41427834797682 -3.97984205399295 2.76227128901661 1.51544804044144 -4.12301485208526 3.20291377529148 -6.40075443406326 1.58667177951424 0.254580704401939 0.140076632294174 1.28534154940865 -2.27107814451917
"170" 3.23990289980268 0.644334279152144 -3.18318642887194 -2.30497115953183 -0.381752952692797 -2.57793522021674 1.16584482785312 1.60113236829672 3.15123815161244 2.47089454816797 -3.25517541916644 -2.40828065291447 1.92815667325267 -2.4594129406801 3.29098547490619 1.0881682569004 0.333045664181507 -0.329666248994959 -2.06780961058403 0.326406737417437 -1.28850116063315 -1.18479166543103 -4.23305225250708 5.61013241936777 0.881746470128255 -0.156523518691561 1.75839765767117 -1.88890976197107 0.942149901690435 2.63183701067892 1.15538071940643 2.82978161552092 -0.498145037671987 2.23601889983999 1.2229378108581 2.70653110549863 -1.84506742964345 0.6042607592005 0.551441522607567 3.26361783848233 -3.31014761777624 2.46088917860999 -2.79871238926577 4.05835869134112 1.5484969260329 0.490700597523692 0.524270863084108 0.208037159337598 2.12148811750458 0.551701459345596
"171" -2.33161691576195 -0.0387051132379951 2.04545281965932 -0.676999103694772 -3.3225788427983 -2.45720122007958 1.49681064996631 -4.60821763635964 -3.19981216220858 2.97612852317657 4.49642756482155 0.987561314651936 4.06070690730023 2.61990364937624 3.77600830531279 9.07810186494717 -1.98905823527756 -1.0458319763145 0.923039056726631 -6.05714623656823 -1.89566514732303 5.31047112605778 0.227626451036884 -3.82867350728117 -1.49279074286919 -2.45855709797178 -0.254613757328691 -0.416281809270709 -2.10136095392412 1.43435023862701 0.272948258811503 1.34064479691752 1.41200982929904 0.240591409003648 2.26819454783932 -0.806873822586792 1.90727473125535 1.33412406535865 0.749491965623494 1.89974053537341 -0.445272831359515 1.7981807163005 0.355380621730032 -0.404930997066428 -3.18671606911492 -2.83008132425524 -2.97770860858181 1.84160835928233 3.16217368471253 -4.85308256164428
"172" -1.89021742196861 2.4754590411991 0.189380269949106 2.20497630141168 6.15729609710922 2.36456638081443 -1.17151607216284 -0.249837645926265 -1.56266664724184 4.5559758100786 3.40335352157545 2.47421800593565 1.22955380852228 1.32423843830678 0.927388102052351 2.824797992702 -2.99546189911749 -1.20451334515718 -4.14227438622183 5.53088853458074 -4.07082133764404 1.26159121435205 1.27518203550308 0.457855578449748 -0.557009825689205 -2.64906705026044 3.09082859547109 1.2669302363433 -0.781204066084973 0.367117505122674 -0.440266553503256 2.77186758262412 1.15505233387828 -0.637830240678108 1.71734487444272 -3.06470239015177 3.21845600263463 -0.794104116360269 -1.81620265735836 3.53475452573764 -2.42731122733814 1.08695562365894 -3.02040495006394 0.572461935095748 -2.36520219871589 5.44797459058286 0.155270645591478 6.72217185525486 -0.961536353230153 -0.179407922417319
"173" -0.449848381766558 0.87315402704485 -1.79375038007789 3.18986259985634 -0.572682141846445 -1.12397097136828 1.14376497159553 1.80377627317592 3.53236327599222 -3.29841355172393 -5.69330415420327 -1.04625019144938 -3.63977120486235 1.93591322607425 -1.53638172794353 -0.196076587714173 1.55662425115747 -0.875441547301485 3.69041623713703 -2.44672028144297 -0.585288906798702 -2.26122188250303 -1.40332657073069 1.98155036019524 -0.0841337365679124 -1.23294745304062 3.35643165747761 0.390014785523141 -0.347943309878572 2.32027278129095 -0.139839122268488 -0.8891337312281 -0.556767879664912 2.11403825009579 1.39542713115019 4.73086957537087 -0.0820930474270625 0.445447791582994 2.42104515570842 -4.31996894953781 -4.58853611719478 -5.15851134611909 5.654022092652 -1.35842136877403 3.4266681542838 -3.48738463724604 0.738202880348807 3.20207310833965 1.90907735339961 3.64901545803388
"174" 2.11725729847215 -1.22189015376506 -1.21102660060627 -1.24671801165646 1.02011720684047 -0.734027388636358 -1.4069315599765 4.44976208448709 2.52745285678649 -0.760496661358228 -0.233558272067483 4.63605190670539 -2.80149884333171 -0.29196990937363 5.09860460621903 -1.98550880043457 1.93513720019131 2.63750940344967 1.05422183352218 3.40579121990414 -5.46522242486627 0.998886367252418 1.47230217961549 0.283018639399033 -1.10434540411329 0.707215526766674 4.14537026891537 -2.3118615451761 2.14400684602506 -0.957983923791648 3.15005903729659 -1.39041510034763 -3.37686791635534 0.394065461442877 -2.80020616725599 -1.84629156726099 1.42727122403482 -0.599697744652757 5.55926955641487 -1.31909959781645 -0.0218236684245222 0.451004151933687 -0.652630709792501 -1.94527325225727 1.63684449405222 -0.889508763981577 1.32782292701387 -2.78366932268372 -6.74049905235774 6.69264168550563
"175" 3.46247661304537 2.72743419608997 -1.32811892536252 -1.27663414354075 1.02742881013115 1.21075769349176 3.46010584180742 -0.975670140120954 -1.63891318244818 -1.76934935237897 -1.21864198200191 4.42171931484861 -1.86948577022219 2.90919843701771 -1.12885263114133 -5.74582429493327 0.981845792600489 4.9002251454721 -0.592238061994932 1.84238867833092 4.00175242154561 -0.37671940062468 -3.11623868304322 -0.721362517561232 -2.31862037049251 4.02546474609045 2.97137148803376 -4.95435525357908 -0.167111358866743 3.79025268785075 -0.243597518492744 2.93928410291651 -3.42721179435704 -2.18949211823016 0.970010071608706 -2.10601002524023 -0.677556336100586 -4.22161067615979 0.263457833008436 -0.982335616646137 -4.2231851649618 -0.406844852751422 -0.854919579662331 -2.07146127426337 -0.88916184792719 -1.09979612184042 0.551252257422511 2.71464393587634 0.962232205177775 -1.2777567560916
"176" 1.67505759602176 -2.62375280628883 2.6726087963121 -1.0417146398753 0.643027845896251 0.479172717691141 -0.903657883726546 -1.14818946975563 -1.68988179116594 -1.69036642572729 4.60415129226949 1.55104188528219 1.0195326696433 -0.448785566408535 -1.42689462063997 -0.00421219012181827 -3.85554002540943 1.66663551343603 3.15233255677842 3.61686149950651 -5.90663420787113 -1.10076956195381 2.79607222309668 -1.66152537129627 0.165042601272581 4.37520272055872 4.58435608019953 0.658974098426676 -8.94349255210254 2.07070043415081 -4.58789099442888 4.55040616704493 5.91979904624216 1.99329639123902 2.59785771671828 -1.38191690445584 -4.50280296302006 -0.653180594365706 -3.56352829795249 -2.06390594641424 1.7515395645757 1.50152288014843 -2.47176852413381 5.8819275391696 -0.430375365574163 0.723209975570705 -3.67639956957669 -0.605868425112705 1.78890947516739 -2.3048289744153
"177" 1.3785868466295 -4.87929678549501 -5.21947127206381 -0.252168773453308 2.12432105680154 -0.52822869414762 2.94736707178156 1.14882383982706 1.97794415341247 2.40080634603961 0.70065075139088 -1.55743984331008 2.92203514623911 -3.31257433913952 0.582482619459817 1.44458168543443 -0.720519243715903 0.353510828579416 -3.85358286120576 0.7858095360656 0.059623602947237 4.55041846104192 0.190492768755459 -1.69791566175551 -0.822444099798385 -2.16736727057937 -0.44650492657278 -1.95825864022329 -2.04844347293422 1.96735842109068 0.738223843478326 1.42281978052976 -3.56204936194158 -0.937243534509737 -3.21970551428474 1.03446047105582 0.250052453100941 4.04482580468994 5.10626938445132 -2.37409335009724 3.82967442437617 1.6802248018744 2.27961725323262 -1.85744372805695 -0.780977750161344 -0.972066084904721 0.476018611893358 -0.660630720252656 -0.28313819094918 3.37329819039094
"178" -5.21215923068743 -3.47825239604603 5.01410370723555 -3.13737660149139 -1.62216563618972 -6.43463453078205 1.56338914040099 -0.681220326338931 0.341600035783574 -0.437415977714671 -5.89733914737179 0.214258037389917 -1.04413887448525 -1.44632093004697 -1.43738886607732 4.64246607148464 -4.44556575707185 -0.3577601485045 -0.534244814253167 1.67305460704457 -4.85733423240349 -1.04324822170612 3.26663168828793 2.80168846702513 -1.16274328843908 -4.44269688311501 2.59566759516315 7.44268660977864 -1.39747083394111 0.0667963422040696 2.56490810426698 -0.0536596960740825 -1.70543859036839 -3.31908319434714 5.01851818320082 -2.92911311949915 -2.86087456562071 1.58587692234878 -3.70266936614364 2.58613991344638 1.88540485115054 6.26480019229967 -0.262820435618706 -0.92044262864565 -1.02223839113636 2.63852174423894 4.55874964539697 0.850463139895567 -1.10776221359217 1.3227749599868
"179" -2.05016288887692 -0.0990538808115507 2.2207460297101 4.07070395514564 -2.09076031651517 -0.559421242629425 3.56033845869188 0.719607912870647 6.49905354380985 -2.00238313580312 0.329671480469739 2.08321767879834 1.58760641048157 1.74469385017289 -4.36418756465405 -1.48029403709357 0.904085046870596 5.1838201447946 2.74620510240793 2.85917449094061 -1.20224287743602 2.40988518109707 1.6599971135452 -4.12924525122379 0.328873351606846 -3.16768971261111 -1.91265762985635 -0.506657214033609 0.337147668191762 2.33797549879854 0.233750492665777 2.49327065302276 2.58487121998227 2.54696958765354 -0.255668599505469 4.24258484033613 -5.43632470801705 3.16748415126595 -0.898305139601128 1.57102064617348 1.67758718610136 4.78506548591692 -2.01006997625021 0.0869915591831116 -0.831350708187527 -2.36205016176011 -1.33878146346954 -0.640127116709114 2.86851306264381 -1.47031609891367
"180" 1.18602379528349 0.83353569900914 -3.73514723061963 -1.50424442957018 -0.796313032299206 -0.833286591428711 -0.0182135691695626 2.70642153443681 2.5468776343173 -1.81987217864254 -0.671042374999962 1.43495605879325 -1.80044505175376 -2.16468455015036 4.46689518143519 -0.737672535035682 -1.25209450129855 2.86749018494195 1.42462568272892 3.94707081222267 -2.566792485629 -2.25217322815987 1.93252737806075 -1.39529357752755 -3.71772752875143 2.62785713393759 3.24412782752734 1.0583912482226 -1.12232361248746 0.415816873213193 4.74275553741934 -2.63103761708212 -1.45020526096399 0.195243231701292 -0.126850956733292 -1.40637712763679 1.59721032964238 -0.464243554515246 0.224349974896136 -2.51873271815218 -5.86261854827983 1.09242214647515 -5.68186097065563 1.10294308328868 2.22064977469095 6.63878441622554 2.22774277153669 -3.18293642952994 -3.37348977939684 6.73691673227107
