"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"182" 2.52880046884326 0.97271478621921 1.47021706565944 -0.264161985397915 0.351281086948203 3.5250723988896 0.784325348876165 1.80777709335128 0.51097194397862 2.27463900996911 -0.912186099632972 0.920733063279379 2.60493095207027 3.23617266537335 -2.77901423614454 -0.590765439199124 0.727174881008238 -1.4123682928369 0.0216741811445944 0.564900677246176 5.1904008209634 -1.05952981947661 1.354964017261 0.171285696885281 -2.9008338850742 0.6192932565706 2.75322581378455 0.937142202558289 -2.5690780824353 3.30035311881355 -1.44508407076866 8.04527987941674 3.22101427490024 -1.92424534410675 6.22205751473959 3.65660497071373 -5.90551597823195 -2.33574237662394 -0.709195959610844 1.77911460880133 1.89044550879517 0.862934524044491 2.54778331991931 -1.72629536169545 2.61156929014415 -5.61741993131105 -0.404428584487577 1.02654829906554 -2.25920132325808 2.35893504934907
"183" 4.20770560060839 -1.72050352108758 -1.40097981533618 2.31856942897803 -3.34110429752019 -0.502873420210188 0.986256751966182 1.29439476505475 0.717971910396471 6.49929083664139 0.181408006976206 -0.212620653093684 2.65945408061963 -3.49940851105301 -1.07701478664407 1.89036021159331 1.71769154166627 -4.88063942669596 0.799146692453003 1.26468400601775 -0.687503054373385 -3.42038981322837 -2.38015336789532 1.84935934733173 0.369162928880118 1.850520025421 -1.7210535739922 3.39492315473843 -0.422026509110618 -4.44453528735252 -1.56952051232483 -3.3944931000307 -1.85049883975711 -2.54505135670392 -4.30672431092985 -1.3448960762196 6.67014989484993 1.83554225673823 2.75663680004516 -4.23368970738321 0.123368136416732 -2.57775178911177 2.025207626848 0.0968472141607539 2.58204298493586 -2.13215526516643 -0.208032125971278 0.868849365839402 -0.899002683678283 -0.942680276413375
"184" -4.91806545566305 2.19998041584586 -2.07494952827505 -0.548047302585411 -0.79854520992417 1.04818209844979 -3.40888778393824 2.14719941996875 0.88010152714775 1.60887710163312 1.04132796745367 0.747521803678229 -0.75585665411694 -1.85391477910354 -0.728173382240574 0.850652442947354 0.46904061298617 -1.29599647452489 -0.774887520845704 4.59781354550765 1.83087762337704 1.34364556332484 1.87479339758477 1.91691076786877 -0.249630189754307 1.16763076091817 1.1594665833366 -0.702514811164743 -2.44894819702263 -0.71884641760945 -1.26627637821051 4.0112524393912 1.52161674936505 3.50925327812948 2.48871745668949 -0.836038090962506 0.271146751850305 4.49934787387246 0.0710380235711025 -0.406946280134617 -1.48335061919266 -0.588088248693674 -2.67222922869076 4.56884179289812 0.786783556963736 3.21273589523092 -2.75627228255055 -3.6369577955257 0.864591432431119 -3.44816615771812
"185" -0.090326323610639 -1.6240766672407 -2.44145860582855 -2.34091817859665 0.231206671594644 1.70039437004171 -1.24281847536507 3.86987599605047 1.0350934268964 -1.88887855331789 -1.65447612068985 0.829486708315795 2.49259712705607 1.40620265033975 0.952417299461043 -2.34037982773557 -3.1944575093895 1.29771993706894 -1.36268081749676 -0.990954514230153 -3.40760212576493 0.872716557800276 -1.59922501112899 -6.17959867107034 5.31364820596699 1.92234852262051 -0.995457369900613 -1.87528651177749 -1.57575029912535 2.87156949170629 1.03205821075686 0.196260623789815 -0.143138467757811 1.65946860733428 -4.29195044980285 -2.08919801526937 -2.89026546178858 1.41254495883578 -1.62694272018427 -2.52155266026094 1.41089787825526 -0.0158120057517421 -2.72406059898779 5.89486414836016 3.52365437469706 3.59988174368963 -2.01575880418269 1.06810679514727 -4.97377719621598 1.22524098564866
"186" -0.0139754752347246 3.66297862036842 0.889166971595808 -0.335461294703938 -1.18414933356829 -1.65100552048193 -4.58758764434947 -1.81484337352802 1.93319814876183 0.0876103998052469 2.52828041889159 -0.409559365682836 -0.299803176190973 -0.73647257953749 2.2073081332132 -3.95445453346269 -2.01542168170675 0.788026831994123 0.709027117705681 -0.586989270542117 0.720148906506615 -2.95987141695168 -2.32056718278558 -0.44568056766069 -0.87093756510455 -0.603834625573348 -0.720340640529271 -1.84502530416437 3.66546144638045 -3.86642090660821 -0.286614346789122 1.10153641127327 0.393925562187904 -1.36481651702863 2.04886757004871 3.19670842068769 3.40409035250184 -2.73668962468591 0.928258085220152 0.445417937010954 -8.81297280505595 1.56124184111277 -0.161210911798033 -5.80830877029258 -0.0787372577509688 -3.86337479980818 -0.561476497793368 1.35765772908711 1.22067957011156 -4.95122689019816
"187" -2.13422736904604 0.65009448351859 0.223876226457781 -0.646793706852171 2.06768614513954 -3.11618288041442 -5.37898316862581 -3.13063153027965 -4.13540150168617 -1.96681601787947 1.57369523995951 -4.25188783877016 -1.09199529650743 -0.58489725323156 1.77724269846503 -1.58490605369217 -1.01180818651515 -0.827463637287017 0.546649005540138 1.39194272969955 -0.771007025854795 -2.18231286658288 -0.578834467895702 -1.2260217310802 3.92685887146458 2.76078651200873 1.30863726730826 -0.687006336167257 -0.469544909695192 1.56200887154053 -3.17140654378098 -1.79203660143825 -1.87280528854735 -2.08294866270685 -3.67363604479362 2.78728752092776 2.07759868484263 -3.19607158480047 1.56818670491936 1.41166807869753 -3.58738662434806 -1.78536857709282 0.532848409043953 -1.09651171427938 -0.636835757917762 1.64263270841659 0.658599756309176 -2.01761701455845 -2.69541911832385 1.14649542647497
"188" -0.251405693595429 -0.124846679630346 2.21691698728207 3.04324343011115 7.45511423818958 -3.41068287084104 -3.51022057456837 -1.77273907080305 -5.05392435772711 -0.890987805940456 0.425855094527651 -3.24884227099604 1.92209027110191 -1.12630131702029 2.14677210909387 3.41166434384232 -4.5685659695528 -0.126816163269132 -0.480849878039306 1.63272060621586 3.15706401688987 3.02490449260357 3.13525108653601 -0.913993471130659 0.241243380055828 -2.6235966655934 1.48121252570683 3.47727809110711 1.83148232040486 2.63701308514525 -3.48557831074263 1.87043066961602 0.914263589054945 -2.11899438330328 -2.9235679533675 -0.00453295356557176 0.653022821310302 3.20428193274078 -0.416656664923443 0.29120335739257 2.80968875324127 1.95812323542054 2.96836551323837 -1.76627705393626 0.276073890546788 0.684955767774599 -2.83318200619386 2.98884206739994 1.93865477704483 1.57587167416114
"189" 2.73450358100961 2.91273441654598 1.87381211663432 0.102190037135223 -0.00613939611028221 2.38264663459515 -0.241883803001516 2.62599146902721 2.01426970469024 2.83586471268414 0.466012523306425 1.42596829108171 -2.08910658374793 1.93777062956073 -1.37540926474776 0.646254359687019 0.579201724344711 -1.27606269576329 -3.28075905099208 4.27557305006602 3.75839372719929 0.389490892322903 -0.414508252935831 -3.56418897486735 -4.84577210509332 -0.350073014690352 4.07764753802009 3.18930176519858 0.213815287563859 1.39602294784387 -6.01894295025447 2.14079368850123 -0.0257511752106738 2.17626064830617 -1.51024207038991 -1.07154837333637 -3.39619092383254 -1.48706647973393 2.73962985146758 4.12887934429334 2.38432792839841 -2.65048985111107 -3.33980755540856 0.733015382668653 -1.62033825900411 5.92968521981819 -2.21805579905878 -4.37844513601083 1.30798540805812 1.43515563951398
"190" 0.893314943944736 4.0078660724623 -0.678292138303744 -0.263543188892552 7.09593232242942 -0.646670113638349 -3.0697096172754 -1.62198551367013 -4.6733783437372 2.21486659963733 1.8139314334996 -6.51198463221406 1.01719450738748 -5.66426248127161 -1.47222874492937 2.43282014906256 2.97887459689768 -7.17376229416899 -2.50458738256757 -0.340163417676183 0.651497134211942 -2.53085676286106 0.782214270275072 0.141590596873152 1.81000575837751 0.678460305950633 0.0893852811033407 -1.72097560154898 -0.654124593108165 1.15459222848393 0.425373929321296 -0.398272637306004 -0.832665089029948 2.41248522155165 2.99428796868042 -2.2234945396968 -1.32418848585954 -1.04434145846558 0.402012785694152 -1.86168189200038 -1.70011811891147 -1.52429335396137 -1.29472859236271 2.13251424785745 3.22710275592805 -3.20729064860952 -2.13573573726018 1.75284378913661 1.82848361957174 1.75112005156118
"191" 1.38181889529449 2.31352060561957 -1.38481580459684 -0.753632797265861 -2.90234876765309 0.715998838278366 -5.32909610088919 3.48797307012996 -2.2216701440406 -1.29601572671723 2.08160858753243 1.3065060936261 0.896058773605734 1.39231957476828 0.956108063360052 1.72161911445117 -2.23193919378555 1.26669089825418 -0.0817271548863315 1.03657873113 -2.48356159421564 -1.14161397257124 -0.140148779836294 0.96419799485514 0.917382757390465 1.3715469781031 3.14954921949677 -2.66647721524517 -1.41812696021551 -1.68494742167369 -0.930449402561505 4.75137158507494 -1.67663338273238 -2.20059855880962 1.51581220017494 1.73963406333402 -2.75251913098494 -1.41797325746159 0.30519704899981 -1.80683947164909 -0.673832902080998 -1.32134186234341 -1.69129929764657 1.03856085623918 -1.23083198832839 1.45424990525022 0.923504898161221 -3.85123805678366 -0.834236540526508 5.42327753233287
"192" 0.552750376684923 -1.79783843867704 2.97038884169695 0.116344690239166 -2.56493390102751 -2.93754435712512 -2.01859409600699 -3.09559214913214 -5.93369994298978 0.8257922324863 1.38998915280173 -3.47461635691163 3.72905469353108 1.13609170841697 2.1976413080254 2.77176668001465 -1.86093967902129 -0.166952768064444 -1.80288803380202 -4.90879885480269 1.88820306922556 3.61307395363851 1.13945149464143 2.25949980724289 4.11310252250212 0.718565698431013 2.27965054090041 -2.39793610354763 -3.06327515200522 -1.30379775370885 -2.29136835175968 0.834796910876091 1.2728607079097 -2.15320244047254 -5.35144160337343 2.94076773641231 2.15075018498941 -2.64884792555239 3.20162962158712 -1.20253662704429 0.763875428794082 -2.8066043269666 0.608411474956695 1.43716091075226 -2.43160093628402 3.02185474847796 3.98692632904958 0.0179188624702244 -1.45424279695199 4.86661327303669
"193" 1.53274129611742 -2.50816685489652 -0.855214340269095 3.0696967558388 2.1189013445289 1.25638690847019 0.444934845905385 1.30137385887454 -0.553864914609147 -1.9055905728956 2.8082921801138 4.81207854700602 -3.37839366974168 -0.504589312776727 0.311766091904294 0.196937200466688 3.48189430081905 -1.75213263903547 -2.14678709620789 -0.929285157775204 -3.84730626276347 -2.51207603283456 -1.13191313008169 2.08839261464777 -0.333412996168667 2.42163724974192 -0.727031279939084 -2.0437977046761 0.543327861916 -1.0124047147439 0.767115331556673 1.0554403416144 2.20737984932694 -2.48392836847489 -0.612035969895568 -0.949590008874287 -3.2304295122534 -2.79732766474618 1.76177658429124 2.24999905583374 6.34977553979727 1.09935851311569 -3.25522927006111 -0.369693820185895 -4.34410990815106 -3.74107648217766 -0.912947017446398 -0.549996885506744 -0.154623847262312 -0.113973065903708
"194" -3.61268197144313 0.992264716132075 -2.88973764636807 2.94393575524563 0.951540171537752 -0.506445797612946 0.254558370598502 -0.543790092498948 0.731332775666391 0.370110573042208 -1.23299094352348 -1.50430421459369 -3.37781132777009 5.29558504862719 6.01475553226277 2.99182689750941 -1.99629463835621 2.72245846352472 -0.104524214386279 -2.09065565421538 -3.56430829846215 0.516356599770655 -3.2675492945352 -0.854237409614804 2.38175362943697 0.457702467344022 1.15576002156687 2.26506891236143 4.70815651734759 0.158303299452562 -1.51125869504386 -1.87796003808519 0.464378891204727 1.14588748086116 -4.99940961533279 3.44089352303744 0.0433320939900572 3.7702768835434 -0.953790395650671 0.965414101331944 0.119077251969421 5.14770076526616 0.362660814829221 -0.688280485111895 0.28560503448569 -0.0750137592975731 3.5318767877331 -0.182381637257903 -1.91432786757437 -2.70180367174717
"195" -1.84267604415244 0.348074947215755 -2.60459303506322 -2.30473652865935 -1.31037067120033 3.05395926482202 2.61405521081333 -0.752597425722206 2.13765883291661 4.01470513757706 0.656671869136249 4.73822886686696 -1.82111484581003 -0.784016225594176 1.53195554746443 4.4587606362102 -3.98653015379767 -3.14767241824941 4.55984021570419 3.62590821383898 0.494071282530205 -0.916586567393309 -0.960199083438552 -2.55065870128458 -2.36735831578104 -2.68046662260469 3.38647964020046 6.56470924188564 4.19203565494724 0.502341026600301 0.770391268751766 -3.76694180364333 -0.961783447446075 -2.04801513762906 0.251684159013586 -3.22285391150149 3.19693040630175 -3.9176448227711 0.878463682837696 -2.36533117666596 -4.63829032104196 -2.8412341013912 0.732647899025839 -2.04052495582898 3.97469266443557 -3.24639432455725 -0.976970536801314 4.10108923507191 1.81919046183916 -3.84027112259153
"196" 0.64085035750365 -0.838422054848352 -3.56515781790872 -3.34229478873461 0.284867786208707 -1.19875416871281 -0.185791661391086 -2.44473902931527 0.584356663818024 0.980100024002806 -1.84366635625111 0.497790064963144 -2.57589914372339 -1.65276009434157 -0.297956797981795 2.46078692067771 1.74996128110165 0.849696070829007 3.02827219975894 -3.9498084857834 -5.20327917103452 -3.40055594660649 -1.17028049853269 -1.48432480314601 2.32875308627109 1.08446369882478 0.562039953426747 -0.70668651426514 4.83094763549963 0.311094967920938 2.52386408925373 -3.29121966062361 -2.81102076803745 -1.32123934309601 2.58705613989794 -1.17911123616747 -1.30577550969881 0.0606333164536045 -1.77030205054571 -2.28768591752323 -1.38318461748121 -0.931918204893607 1.0605647629219 2.23457224868225 4.96090778852411 -2.16943091001095 0.887599991014231 2.62274776477165 -3.35405896081444 1.08701940421005
"197" 0.507706748930114 -0.789645663206114 4.96213557226102 1.36300133540233 -2.74461437052325 -1.01776879978359 2.48298143234396 0.307301587815693 3.34995091478588 1.53817905709819 1.11993896964002 1.53109107657367 0.534177622629525 1.85079380932339 1.25139473272721 0.649756439956866 -3.42632473209584 0.556289754342567 -1.23490184316703 -1.12685029712706 2.04699722828786 -1.09975371640401 2.81298264243729 1.43356025699508 2.89369589663972 -3.47787901436005 0.972113638637408 2.54178111548413 0.830652393524497 1.89365844612856 6.39087476256151 -2.7845278160466 -4.55113099378116 -5.16582743106373 0.522010197239833 -2.8850791768927 3.60486282694125 2.145003174231 1.90048458593758 -1.85363383393133 1.3865334315999 -2.03305193698132 2.48894011179042 1.88338248736442 4.72127300315096 0.507689861997678 -1.4279956608676 -0.546898236355887 -2.53489181701127 0.74658881899509
"198" -2.25590680906559 -1.1298952390517 -1.05706670474933 -3.26982301456839 0.55379092239909 1.52234406318297 0.720056909122362 -2.00819941859144 0.169867622365221 -0.972171505574549 -0.62858896392275 -5.19785267630545 2.24061075643086 -0.55702667160519 -0.468693221620437 4.00063827804065 -4.82247390366395 -1.84176300782487 2.49046019958589 -0.985226497089083 -2.9372018918661 -5.35017436805954 0.453233497790325 -2.27275365204851 -1.87640534458326 0.765918765194517 -2.44847843237911 -1.91244933831191 1.06068234268467 -2.58081162445738 2.9720952544241 -2.54051662375248 -1.43776456044887 1.12333650055816 4.00333821418945 1.43985822242865 -0.13378791157453 1.1229117735948 1.36749070424053 -1.57970673786845 2.7921886934517 0.93190388862712 3.05290581905791 -0.52319678243452 -1.6003865556826 0.206253047363224 0.158212928079548 -7.17359170548797 -2.13399048896322 -2.36884152038926
"199" 2.76098392285021 -0.805374327727569 0.572522237276593 -0.108384501255632 0.59203830945218 -1.14586968618257 3.09712011330098 -1.27381862540346 -0.879711403326408 -2.626757342528 -0.0725328189895318 -0.972246618424452 0.894625558630835 -1.05249237372968 -0.0352206302473331 0.670925744966126 1.66196999142816 0.0246405394581259 0.0848270806609536 1.54868988285353 -5.25284840189894 2.03601066361727 -3.476305681075 3.37012711566797 1.52069316287269 -0.821683543925187 -0.157925194340891 -2.7257150909908 4.65955239141152 3.80904191780792 3.01991805606465 -2.00477465295357 0.256313415925031 -0.58323736642137 -2.37645847495286 -3.35354114999823 -2.38320181548606 -3.92081627136276 -1.68426412003396 1.03290179962215 -0.63101792858315 -2.00578403203104 -1.2248479480772 1.17092122554114 -3.94783922880019 0.86517806595528 2.30762126463199 1.26794443128986 0.325711925891738 -0.247211873965892
"200" -3.96141484325867 -5.32438594910697 -3.16519914325376 3.62852861364354 4.82278769748941 3.81054045112162 3.13265345488743 4.08997560557761 0.0524691301811575 -1.02205552010046 1.62192376204076 3.03033411161948 1.09100382369586 0.0561635532739739 -1.15967184026932 0.690081069062038 -1.59969149711466 -0.452014400519126 -2.16969521823738 -1.37040181291649 -2.90391192443446 -2.43265427633714 -1.39612799065785 1.01634849923754 1.57617129845232 -3.10060905879483 0.618336895175685 1.56121233511076 1.86268371334371 -1.95157860883374 -1.46926026314172 1.57008648800208 -2.35677326027525 -1.85585920230744 4.41155977836645 0.336370531808642 -5.05511660543862 -1.25310349116564 4.97662999438282 -3.76137694785704 -0.214105738195112 -1.81535323379634 4.16366069279787 3.80394531004033 0.409072110156922 2.2981082033268 -3.50431456547393 1.77399070403434 2.1848528695196 -2.565598009575
"201" -0.554452436695617 -5.94948339730592 0.789210763533496 -0.695976717157035 -3.16471224148057 0.143141194585866 4.02410451974829 -0.791700708932995 -1.45317939853478 3.61862630282909 -4.61190498825944 -1.94002217465034 3.38532632263304 -1.70337435762671 -2.32453497564385 -3.97825057997969 -5.00925082672656 1.58203694234549 0.284775173002557 1.45127068372859 0.118751499405546 -2.37104584168233 1.59363318931388 0.845510680505873 2.62450664436462 3.97785837149822 0.373304746467527 2.30356296834146 -1.18804035573643 0.801964819017773 -2.78528214307068 2.01675733012593 -0.694051003362382 -3.57600004013822 1.40071835633451 2.22542084966912 0.343855343702333 1.72799219976287 3.4054494615255 -3.69164099733747 0.248503638026745 0.296196329022714 4.47406004227483 -5.7869423726059 1.51712020295763 -3.77616735532974 -1.22310700331445 1.76349961393098 -2.09547247353597 -0.817238522110526
"202" 3.96398308929967 1.03625851695742 -4.33071860373027 1.66950200971967 -0.636060998117931 -2.99167019137041 -4.33203244124741 5.24448691430346 3.76040717280187 1.89975763592869 -4.19619382682971 -2.50941526238268 -1.62693104592883 -0.863696601823448 -2.72777249143042 1.29284305889697 0.567265673438499 -0.477855910736588 -0.858481941732683 -1.68399646652554 -2.6833334015627 0.844490504538572 1.40569182990411 1.45369686361629 4.74685606221556 3.13123421589527 0.648426051126162 0.476094680795473 -2.95066539432872 2.75801410502228 0.52915140669275 -5.2589376236063 0.131447833690561 4.07930655449428 0.718436668774473 1.13476482691475 -1.04043461250163 0.435781459221219 1.55264775836439 0.206717338109666 -2.61606983855579 -0.422691279213234 0.894791553479404 1.74118950715957 2.11193319190139 -2.11238675273863 2.28232035446261 1.95694934857232 -2.05061842720065 -2.54275987032624
"203" -1.14832956110554 -3.45581445771253 1.17194203053193 1.71033344983631 0.616683841550556 -0.29337429059976 1.2367843359407 5.64775069567567 3.00932337213406 1.09486076787021 -2.3301808237849 0.824779573505638 3.07497552349255 -3.17584671772331 -1.85631596329147 0.511610530774088 -1.51445436189149 0.339220647398898 4.86708849925422 -2.05592495655266 -0.684736918596737 -4.02481669120265 -0.383090916708591 4.00010103833812 -2.69865392376632 -2.94987028500413 5.24804454128754 4.44462023166468 -0.635448062562625 0.253034093377238 -3.8628752398049 5.09937319375993 5.0146786011884 -0.194708794415774 3.33552652592099 -1.80649769783602 0.936933911620074 0.00698120687489712 0.836237744345456 1.84367948062911 1.14764386251904 2.75246319747481 2.39477959203335 -1.02233911817062 1.27640818429095 -2.30751844692054 -1.08858262255309 3.29705611066751 -0.252849497256158 4.42458997545393
"204" 1.16023329134724 2.74791885555605 1.69865971984458 2.46408962796516 -3.62379961738005 2.0993687395261 -0.437444742654666 -1.12509380039259 -1.66010906391603 3.10846474067116 -2.24239412252038 -3.56932707460978 2.86333067630495 0.359280655602021 -2.00779767243742 1.00516723934001 -2.79671112351832 -3.45669377604386 -0.446383208961966 0.820768006369478 -0.352934654453641 -1.9690930135851 1.25785133027317 -0.201740047967194 -2.56013216677951 -0.278392572970081 10.2636042441718 0.267099400024327 -7.75310125239285 2.0254655216998 -2.58155658313284 0.678888420919353 3.7584845349211 5.15186515164057 6.70757838921494 2.54202096511212 -0.857973029025469 -4.26281813158678 1.5347406722114 4.88900849152414 -0.348216663141836 2.78590847082144 -2.29166594335967 -2.79383911307623 -4.7980362959858 0.318856255797351 -2.09282133630615 3.17291949963936 0.710407171439703 -1.71721277801237
"205" -2.97828934082596 3.85788912485862 1.21448084186869 2.78198154906893 -1.85855467144564 -2.60317389223183 -2.88558911584417 -4.74947975187929 -1.00996241992436 1.02599615577628 2.23623696812337 -3.74194512098694 -2.15845710628757 0.165730169409122 0.320382390756174 2.62161752527043 1.24123891882588 1.78912352372598 1.6956281463531 -1.47179136625605 -3.47572374599277 -1.27604764554585 -2.9593813033775 -2.1508193477553 -0.408399520365718 6.39056117235702 1.65483904584485 0.610683525762245 -0.816374826793916 -2.33218132264997 -0.855169307106006 -2.62580346827866 5.46438077306336 2.61919662681104 -3.80401510720792 -1.987949543382 1.36668286819103 4.26258376547839 3.56260815602486 -5.01219162231533 0.873386715785503 -5.69683288993261 -2.46353944486288 3.1864965067793 -2.77314639079642 -1.094889266014 -1.12478376920223 -1.37594516791182 7.59989347544751 0.0520408007869474
"206" 0.233927458440713 0.240324855895414 -2.33698637997487 -3.22197617346197 -0.0391523680458577 4.67311636839547 0.434971012286999 -0.210523902463818 4.07888233187802 1.91528919454584 1.84826272521366 1.24356196934942 -0.388960814871831 -3.07564654802813 2.09252964179598 -0.810870198652184 -3.45768976945803 -5.18538779129246 2.62695292219403 -0.952794409490563 -5.820429512324 -5.67262637007321 1.20658305851839 2.06881306215985 -2.21469275012875 1.48792123991626 2.72215926310526 -3.21944806345606 -1.36523012978755 -0.683953911168051 -3.39133537271438 -2.33601158439358 0.707013825092314 4.14714108997346 -3.37735937672717 5.43979030720908 -3.43630988840492 0.502058350480106 -1.00002748647367 -3.40249056092104 -2.08373614941542 -1.94628738460453 -0.501981661725817 -3.13417790373183 -2.41203386030133 -2.18209710953033 4.61115246029163 -2.39551466713816 -2.97142019514104 2.84809745602202
"207" 0.70723376198887 -1.45495332861928 2.26822060576958 0.743764320907866 -1.77027236470254 -3.68593463358256 -5.32129957447266 -1.47051472622973 -1.19427326164799 -1.20356731128067 -0.0975339321137571 -0.65577747772745 -1.23504766807352 5.85843216108996 -1.27573288993927 1.26391152291592 -3.8059288497687 -1.05953086091143 -3.42120026057776 3.23191365539737 -0.909771851886307 -3.01495990896499 2.1437356181191 -1.71204782263911 -1.83443097666131 3.967697442466 1.10822795474737 1.61795141799041 -1.01980706820147 0.65110484508684 1.28384869035426 -1.95121711126187 1.64839292789133 -0.322828812501996 3.99655505586319 0.72463262941791 -1.55106037513211 -2.50409634997691 -1.64999562519157 3.08056945398996 0.541535765298115 2.11272047660562 -3.19895799069558 -1.81255860251693 -2.6080079222933 0.22867598561701 0.872702770107414 -2.3516572707825 -5.1079476400677 0.191614845330017
"208" -1.24021707914417 -2.5946852503297 -3.52284801048553 4.41889143881517 2.45511835920307 0.68378498579006 3.01062091392397 2.60690712049197 1.47363299982294 1.281883009784 -0.758159826479562 -0.447143726687432 -0.390574809711585 -3.09870265762838 -1.02511006092322 -1.69058963684603 -0.0358765656925258 2.96362720447286 -2.90969817535283 0.974533465638863 -0.971439976584575 0.90762851606279 -3.02423441635017 1.77474177829571 0.827438376218902 -3.42353055852817 3.94671563792047 -0.0172103703482709 1.92275496761863 3.81782352961869 1.08231098576235 -0.356325121108145 3.35681109889217 1.50429992345894 1.27243000943505 -1.59351921697564 2.87249312855915 1.42971007338888 2.56540200533884 -0.290541547513325 2.31799946364833 0.166730988744693 5.35456918726322 -0.197742558862066 2.41625147953546 -1.94624001870365 -3.65799128284948 7.05446062403494 0.904899417171705 -2.75755143800757
"209" 0.225049778112994 -1.09364507444852 2.91587533997398 1.82518376666675 1.39527917957036 1.85498423793219 0.625429430295403 2.26818378077988 2.99690185484096 -0.0680982188014313 1.91636858808167 1.99425575324364 -2.15943265875462 -1.88670511837386 1.76664441847533 2.66532308282862 4.34999236249093 -4.0002930297482 -0.817321389686375 3.2512287992146 -1.58253311261657 -1.73661270564711 -3.36852003955185 3.65063162007264 -2.16460340780719 0.964656235698327 -0.890162375498161 -1.09442148169427 4.68191852429362 -4.23992987376715 -1.71730084971863 -1.17101778267542 0.0798220394774308 -1.30657496273544 -4.43609379842632 -4.73397503284378 0.521068289599799 -2.62747553902481 0.896827818551951 -3.54496836297839 1.8541808888406 0.192905033418648 -1.2986891633959 0.582317870683974 -0.090809888810545 1.15332189506041 -0.541052503062444 1.56890110658378 2.07340171728352 -2.79677277671312
"210" -2.49352417623975 2.43659843334584 1.72164662216093 2.49494481695175 2.95705814543134 2.11731042191375 4.17945063867372 -0.67491306551405 -2.47449064089469 1.70428795188858 1.66058516634387 -0.646911065271158 1.65094883276338 -0.350012297858343 3.93650573612589 2.69528054873344 1.66729663941039 -0.421971769487304 3.11775724538485 1.6319543257523 -1.54138424788758 -0.095079912042459 0.324701304700674 1.60402216679975 -0.571685906064828 1.97340829458761 2.02489275878845 6.17247880925786 0.223499963909369 5.04867867052264 -0.0418436838873617 -1.97900253590082 3.09185170215464 0.145271131830081 2.38152093914131 2.23825820976829 -1.84596222049723 3.9579192136314 -0.15496834866113 0.967691219194657 0.195167620519633 1.58479461142827 2.1978943685513 -2.05039132010736 2.73686648110438 -3.71384592868455 0.26892433303865 3.34231132040998 2.75860279876283 -0.450970913207921
"211" -1.78654852383762 1.42558490647151 -2.25571562540797 -1.49651868152222 6.75592847030958 -0.211218903189324 -3.01495677517724 -2.82245702989993 -0.245709092195443 -3.84229606895062 -0.867571437539233 -2.4777473973139 -4.95754751295522 3.17586552850905 0.689980865729197 1.5336714652077 4.58285297232176 -3.70289698286671 -2.348552894431 3.62768181634076 0.726060776011859 4.12075105772985 1.60057892960512 0.658664355252612 -0.537223523792974 1.47879715636558 -1.8350962208913 3.95364300079281 -4.17107881287066 1.99672523060385 0.0106963925955486 3.01531674131501 2.08040236688772 -1.06590878778494 5.2342464424409 -1.04088356237033 1.53121411619983 1.5693749850291 -0.122109392204646 2.25548781066697 -0.216272937854636 -0.899076469687191 0.975989723118274 -1.14134460261819 0.941018354593562 1.20334693202487 0.779584663496407 0.590112957226662 -1.5441794909976 3.2356958754763
"212" -6.59698287725991 -7.52521572525958 -5.48378467049387 -1.94546401450302 -0.320535697790565 -6.79456268144649 2.08495837764962 3.43700279977227 4.45893178499874 -0.184064101164574 -8.04863300227091 -1.60173580143537 -2.41290750874426 -4.11435693293536 -1.94571615252499 -3.1897361688287 -1.19641179700133 0.964082825986808 0.137475189854265 3.10403546289111 0.623883464429035 0.881430608117775 1.60648557279392 0.725863991530042 0.346757976595899 -1.25861942141224 -1.28563876217351 0.618330777968825 -0.150946759512838 2.11460914040707 2.39207037002955 2.4915064620591 0.764344648128725 -4.48342902571634 0.527964981811578 0.0612650005933381 2.19129668353368 0.733844733589156 -4.80863722837705 6.1026397601071 2.88317846356614 6.28533693983974 -3.73705558953289 -3.73189969837116 -2.31680916506751 -3.5615793046148 -1.88169341287831 2.21756275783526 3.41225446621976 -0.960329176766287
"213" -1.64393312887098 2.42842501575177 -0.536787603361069 -1.27313303031315 -3.89937644982504 -0.248487023866111 -3.4775694437928 -3.43562357111137 2.57501135523365 -0.803059355091255 -1.43625515047145 -6.0300895772516 -0.100930737537459 2.04352513269242 1.0256699952371 -2.03153133962944 -3.58613251969174 -1.04509196788383 -6.89399905122584 -0.470913439104167 -0.987898049801467 -0.781780525804943 -0.921188530291532 1.45461306497006 1.76304266916253 1.23155617769233 0.342091057364492 -0.175562676059536 1.87129829637189 1.93870578383828 4.35791082729644 3.0269245121973 -2.16714942585389 -0.440163771251715 -2.1893830825946 -2.97703101945836 -1.95736607387222 1.14917022072168 3.44480986589733 -4.31339446615165 -1.72661421598797 -1.75373100413839 -1.36239622358237 1.07115533372046 2.17125504652827 0.0792952012395272 -0.385177507932835 -5.04653053536625 -2.69060498389214 3.98220753820157
