"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"81" -1.23914532137893 -0.317388643221787 -0.953743589851897 -0.645937909103508 -3.24470897199271 3.73948330638326 2.82981044660154 4.23394564312003 2.064617353872 1.93455249077794 -1.10649159226288 1.12935010298655 -0.495608044331996 2.76547964256508 4.17445157783783 0.427430388808885 -1.23546303539022 1.5181194568077 1.36038625145458 -1.51658969016632 4.02000727655784 4.85800013108364 -2.02229294127057 -0.356277165030972 3.25401271905705 -2.7731521680209 -5.24290627475899 -1.26180608202352 0.914942753168086 1.53715699565455 2.17639701313678 -0.0902037143186761 -0.148974899625698 -4.35561476222906 -0.809544746205554 -2.09925928859958 4.10997164576868 -3.96119945204088 -2.50159888373544 3.94815912863213 -2.2820792498269 0.0910814476592978 -0.335446350861252 -5.79174809618573 -2.30082158401366 5.73551384087435 7.12334935195185 -1.19393092017037 -2.74743024883656 2.97829343549494
"82" -2.34418309892013 -1.80197273840493 -2.439258587198 -4.33106465790938 -6.00244378691356 -0.44510913602381 -0.471330868873312 1.04499059283422 0.967793322789886 2.48187226105187 -0.616783501027936 0.366247404753426 0.439411487880469 -0.65600536364709 -1.7407924281446 5.97619532029411 1.69905350072266 -5.373636433815 1.2713382021008 -0.841112664579287 -2.1926524176031 -0.456562415633013 0.606828689176027 5.42967239411388 2.04488595917531 -3.3539278961938 4.42591562603895 -3.53970650349986 3.46243524644775 1.32694364070329 0.710637752136948 -2.14103723134506 -0.887178726440096 7.66431131088591 3.57330770587895 -2.036965046956 2.95573067363039 1.62318959910251 -0.993317904193064 2.20373660986839 -3.85855604911085 2.68206163551004 -2.77813190486197 0.493182756280001 4.51832292544451 -1.98020802097384 -1.33535828447238 -0.230003557031172 -4.81477569960575 1.80015364520226
"83" -0.913660293667807 -2.84798666814855 2.10067621725426 -4.43271829859116 -3.04317848622013 2.80250070118351 0.784538118740277 -0.888540355251112 2.78917750004211 -4.12503335924976 0.25882225414188 2.31262175860182 -1.20418853729568 3.76178255870086 0.313013290976984 -0.224878412228735 -1.9662852555729 4.97109587180843 -0.527271445112252 -3.10089179603452 0.706029068314784 -1.13930172821093 0.886504046961961 -2.92290836046461 2.50235560200343 0.801937077099356 -0.350516955139407 -0.0956622920773751 0.386023180594687 -3.42638873208116 0.656012096517962 -0.0222369254879203 -0.926711810900825 3.05169380443074 -3.71447583173836 1.54445815605723 -0.239954243262607 0.755398918655936 5.9481686596384 -3.38412054107313 -3.18299434133211 -0.360422025262663 -0.117330283108661 -2.79799723096051 0.619097949867062 4.03289134616288 1.43864570694422 1.73619630206037 -4.45161777731661 -2.65787967668195
"84" -1.32446893819646 0.688827641800373 -3.53056878303356 -1.73253671834805 4.49072952488313 1.67329219562411 -1.4235879310147 -3.54778876382588 1.56382228545287 2.63945596715225 -1.07971289234209 3.57140682617872 -1.52983553298972 -0.297613668181062 -0.57790956382826 -1.74721696322227 -0.0537709692347792 -0.49691615611023 2.12260897388125 3.03627146968885 -0.867420352592652 -2.42450807719244 -0.0124341201857637 -1.57467645704428 -4.04839394586252 -2.97261009638576 2.25987139678768 -2.16096471917029 -1.29391432170296 -3.10246979076863 -0.434045784179566 4.335469562274 -2.20715013199635 0.533407274635902 0.951797540009727 2.66433632979328 -3.84123751874598 -3.92191092586271 -1.50056557834177 1.54970257005653 -2.93759917892785 1.82217303959327 0.302002325197134 -0.68756670326425 1.96024610774734 3.19162866123709 0.497718557473342 0.0659721398176817 0.864211400881127 -1.35418718847977
"85" -0.574970301269326 -1.76730041316948 1.15018217716445 -1.94173097355002 -0.762499484721095 -2.70848141549793 -2.03887176960322 -0.277239360269316 -5.98381495618553 -4.07824687654122 0.00347581918981252 -0.568866472258444 -1.08590023604346 2.66289786165563 2.46050659318216 -2.45569555246578 -2.10532438883272 4.10655103790316 3.76302776379499 -0.851549997407801 -5.82039125818368 -2.46637307321727 -2.96888632129795 0.383126596613174 2.60619382796431 -0.869379022217738 -0.35996417699317 -2.96477113328997 2.95632192647917 -0.474992985916753 -1.98828810668348 4.14591491260856 -4.79723388704298 -2.84800322708076 1.03265013053616 -3.46395231623434 0.781583986530541 0.984729543341876 -2.11141812784568 0.312749266280761 -1.58412762287559 4.01529719526201 -1.65130153734376 -0.523126590817945 0.315148353027158 1.14451096478571 1.85710037763359 0.152408804159693 -0.139224556498122 -2.55939051851444
"86" -0.133268344104578 0.24942320722857 0.680799789198265 2.39916022512842 1.12850830684475 -0.331904125667873 -0.727051728590517 -1.30201370182356 -3.26796701567417 0.00889384104109525 -0.439763135329496 -8.67312549044056 -1.53256094826917 -1.91735654711883 2.04746723098876 -3.99561766220664 1.83191514414791 -2.68184528271735 -1.2767083632366 2.56052400298233 4.54220268997241 -0.301788767900825 -4.35366439291204 -4.88664364239663 0.515456921490302 1.57252256668752 -3.72188501195021 -5.15289415954436 4.21908689320072 0.97095412945685 4.48273175733566 -1.20359191178629 -4.2166255090299 -3.04250633569424 0.0705437884516274 -7.15439641633228 1.65140137806433 -3.03085158842118 1.89003049071948 -5.93314518651876 -3.82475227839968 -4.89314838108269 -0.554171466030383 1.72003925281679 2.12000861174697 3.55215968370072 -2.2502348783949 1.0826197428784 -0.0584968730105275 -2.19479130591338
"87" 3.60129883938652 -3.69923743802448 -3.33582379132232 -2.98143264007495 -0.247061002871645 -3.3737484490273 -1.05468341725046 -1.08562579181688 2.29629262244878 -2.38034548400281 -2.41632182224817 -1.96283318224928 -2.7229396175744 -1.08084945575454 -1.95301485905004 0.254408813375933 -3.32418059345626 -1.71945702361184 -3.86401773831652 3.345932511171 6.0436327999677 -1.92212970780213 4.43128439187775 1.39273775512832 -0.0194175394678014 1.67727290239509 5.00409764805143 3.53415920607859 2.8686691394894 -3.9130602944156 -1.69168551529011 -0.0961535253938552 2.6004420337132 -1.80598532094683 -1.39774837166826 -0.860562604629279 2.01027062714539 4.35728526720175 -1.87812221115435 1.32494695191949 3.03749442065634 2.6289414265882 1.76260474677269 4.26187852364778 5.24476866263287 0.137633681088024 3.705150985907 3.21318535762174 0.495547235083042 4.53956529553571
"88" -0.107910676870569 -2.09374472729579 -1.74584278225527 0.205036406922587 1.5535023918148 -1.37162706436194 -4.23403476612269 -3.89993672101367 1.66714698365274 -0.735171484154694 1.69712185533264 -2.2270844288352 2.41459633251803 -0.35737978373786 -6.03294257922595 0.463957468716476 0.957994183698105 -0.595190771444483 -2.82358451257599 -0.479102993665571 3.19891437751638 0.684834956510794 2.8046578203394 2.63763802009712 1.48889834161109 -0.238614029944067 -2.1764928097706 0.155322219901227 1.41844082559078 -5.60515324004822 0.171639847295146 -1.27283059192467 -1.70974463887257 -5.23145601446379 -0.473285589414753 2.58213736216015 2.85230034455423 -3.88144072975247 2.24092741157751 -1.40951493807976 -4.13075441579042 -0.547353272909738 0.684721946802193 -5.65738789144564 0.681795691483838 5.2001322228971 -4.62542038526138 -0.68295751608881 -1.4536298579061 -3.25341201467099
"89" 2.06297819321988 0.967658559882435 -0.823391132742729 -2.72220113569115 2.51397810147384 3.86140688414675 -4.10666847660467 3.63669747073097 0.0260889674017778 -2.78734315092392 -1.44942995823986 -0.900750969673021 2.03043580868708 -4.08957206159843 -1.8409946934821 0.738709025708892 -1.30859450420243 3.25422968494722 1.17131267333827 -1.01540971496037 1.98227548725973 5.27102149131946 1.37664050153599 -4.50549403555829 1.91220797213268 -4.81506474246922 -2.96061293518738 -2.15921552488654 1.64522225914057 -4.56718934234047 -4.08517033787032 1.47893609198039 -2.83476123490172 3.22774183305862 -0.342527549614246 -2.48622619348466 2.8124803001365 0.558821650520881 4.0234589383791 1.27412385215918 -0.69453971176555 -0.938882629652375 0.180334028172763 -4.43153446028554 -6.53353476394499 -2.24379544287554 -1.35896846571588 0.85626678654123 3.26119278719297 -3.06498838140968
"90" 4.31612457126011 -3.28540719280149 -1.38166659572761 -2.25470100796696 -2.45795384058117 -0.725214073383894 -3.31625616295098 -1.78086559223081 -1.32966075277271 -2.55207456861223 1.02660067582576 -3.6571733972463 -0.7992217277194 2.43183951423588 -2.53119160178827 -0.150777203540554 -0.46186139325576 -1.20132249839415 -2.35767516129022 5.21040082699467 0.0300609075493003 -1.4716831548413 0.195371192014458 -0.982010034064776 -0.43561229237935 5.23433363272244 2.0356544842716 0.128670310424424 -7.85372658753027 4.68168208232428 0.132492601976072 0.571818216277188 2.11555202501128 -0.112461650421059 1.35883804190051 1.90299539562904 -4.60402078300132 0.266374103643731 2.63556168501414 -5.79220383167794 1.43623353538882 -2.07735438085753 5.11039545171732 1.44888472431771 2.47246338816396 -1.5108156093347 2.19341831878477 1.76431493201294 1.48406036515389 2.57321028119591
"91" -2.32531232318726 -4.55677092136882 -4.51703524326202 5.25314812213621 0.522766141185098 -2.81654462210757 2.00152050883137 -1.19695480394354 -0.75217179974679 0.157838754313651 3.19804272837371 -0.209646267436972 -1.39583108101188 -1.21261299845593 3.72160663472138 -5.33986462298116 -1.89912510172954 4.04470439754696 -0.0724411063949536 -1.43504900867214 -3.17935215277792 -0.754556798460528 -2.77979965666117 -2.66597090879697 3.22138023277339 -2.9295959516655 -1.51263376152472 0.527034953699273 2.77745557586436 -1.9098458317241 -1.64137816284783 -0.37219145016811 0.397663765829996 -1.33402841757449 -0.962243764167936 2.50146266826553 -0.537038325029386 -1.97275038491905 0.371142344252272 1.24154863214917 -0.765775784541154 -2.02370532085066 0.60374713986633 0.182494948143794 -0.0346482302065175 0.0648855719829352 -0.163330287104059 0.429451760455916 -1.15622076548295 0.995946342037901
"92" 2.80698291617375 -0.661982755770816 3.93842421459478 0.62322193280638 -6.3388831986831 -5.23309811194709 0.0645222752983221 -2.1800214469658 4.14715173925823 1.39320970249772 -4.84779538116292 0.83467278881894 -2.39399975076354 -0.90083775532576 -3.77923204755929 -3.88912186550525 1.50036321928993 -3.66367540613462 -2.34222938680752 -2.78190134730231 1.29113833421372 -3.21246327752628 -1.8863845895273 5.00057501239285 -1.04015475878366 -2.35702688364305 0.587495038144321 1.02297334427178 1.35767603095671 1.25149740904683 2.43790238461473 2.47001522033484 0.808769269297886 -2.0121192643776 -3.1321266006709 -2.92230482093856 0.82668782902194 0.9134968906464 -1.48202847447485 -6.15894062610847 -0.320719667593645 -2.88394046961119 -0.0820819776167516 1.73171224125131 0.943912244909157 -0.367740510654851 1.06348694591117 0.981290670554455 -2.173213623562 0.796831874140767
"93" 2.9350211825685 -0.784163385206304 1.56863674525077 -0.884171229978311 -2.14765320887474 -0.353478650921874 -2.34438739948149 1.83681602800444 -4.22900295816115 -0.269914793260838 3.22269030081795 -1.20790168740253 1.36498587227589 -1.02575119641922 0.0866773146989147 -0.670834033640649 1.7056797743893 -5.13630079787635 -0.474736727893696 1.96999382445334 -1.41255329755516 -1.11410474463267 -1.93428794216492 -0.0463748722108236 1.30857989587404 -1.52816319953698 2.87656442857003 2.19947918337294 -3.40326024887373 -2.51116317275666 -4.46281163336493 0.45615371686425 0.501526163327345 -1.81665866707732 -1.80914763872711 3.88207021926903 0.217845823942801 -1.20935217285259 -5.25128239621692 8.22856617933909 2.44250430672062 0.987281906523088 -3.08095270832405 -2.28453503168908 0.353380526915215 0.605447461950253 0.279281677864202 -0.670960645672893 -0.373871082831954 4.03035411838418
"94" 1.09461424656939 -0.472940366170387 0.519018815561271 -1.82195309084945 -2.75286568176543 3.05594484304363 -0.18734011352681 -2.1472740169412 -0.183275890903943 0.139585314418243 -0.458361554326255 3.31320072073516 -1.08426989872847 -0.72087142044391 -0.400041817674391 0.352427563784682 -0.765729502131705 3.8444724737196 0.206968209158097 0.227314444324747 1.09003814854318 1.19532723291473 -1.03163783673168 -1.98933613326234 -0.740928941825335 -0.0983786233013742 -4.19870381779172 2.42382574553316 0.39963813086735 -3.16731641332739 -1.37988086927242 0.876389263877974 -2.22078849410102 -1.69435442886354 -0.817373869938745 3.47799412555092 -1.54422486436257 -0.965514346994563 -0.920416256001462 -1.18781760165593 -4.08479483921629 -4.3446484363667 1.56940447357989 2.96686672653458 -0.480514598043241 -2.86853919417931 -0.960771912907378 1.09487221725946 4.74306664816341 2.17204607411578
"95" 7.15438984696808 1.74308138921615 2.45608248706718 2.01463482172546 -1.43991998246315 4.84998695135967 4.24827715907595 -0.82814422305017 1.70609963385993 3.22628668723846 -0.383934212341924 0.944000742775163 2.54866985051049 -2.71069305750734 -2.24143975206862 -3.82355047555192 1.18275410984113 -3.85978971417189 -1.5904389167462 -0.135831003742725 1.0764144173684 -0.0999841626310614 1.32866307555549 -1.94301177737754 -4.3675586538511 -5.69688669955683 4.37614365914844 -0.835547390769924 -1.81312814433262 3.91184060921059 -1.57287919561203 -1.20426163331689 0.375429065990642 0.580998213162348 3.44903057532924 -3.46305961918085 4.68356827086919 -3.73594361713678 0.145831732750489 2.59109735440682 -1.29716098540687 2.28704524803149 -3.04715292001916 -2.66624747930807 -0.398756307822378 3.79906325499407 1.71089408285291 0.231922112523189 -0.578506421955168 -1.36776097723996
"96" -0.432288982120123 -3.81998821692226 1.10379934524357 -2.07534795264024 -3.04304920820759 1.29343141116277 -3.86696915479189 2.4567699334704 -1.26049092336041 -1.39195501412117 1.93082293291249 4.15290221330888 1.03701192739777 4.0020429757064 -1.25314504157966 5.08454382770077 0.14366574769502 0.470780564983427 -0.802875383729442 -2.67489532394909 1.3246549676293 0.992893903155764 -1.03585274266317 -2.66441251164784 -2.77100851609425 -0.186566758854894 -1.01345867426414 1.8724335909486 -0.223668334737205 -2.41553868807109 2.0359203646019 -0.517002082414173 2.28879465238067 0.221850776160833 -1.5764609971817 0.394085313548659 1.96378419895208 -1.38652893966531 2.25250480545946 0.943638352462022 1.36475550041063 -0.0791801493651376 3.23770815520006 0.40933912981545 -2.59021300100274 2.61655057623032 1.05410688185177 0.377202868339732 -1.21178902000062 -3.38790904652857
"97" -3.34392815323727 2.63729320117207 0.488359593699817 1.30719279260587 -1.24588101469383 0.48960630831922 -2.21588463593879 0.496135460383834 2.25767364649022 1.41154287732015 -1.16097869802308 -0.993662652031365 0.477254550409902 2.23360372372682 -2.47473840425959 -2.61149058072157 -5.26019554061175 2.90013414590386 1.44019174482703 2.8592321448558 -5.64556543624506 -3.31807041351363 2.02647660625118 -0.128159343951692 1.13362882776476 1.24424833122278 -0.793760899543875 1.4245831759053 1.52605891814402 -3.14825850570822 2.573148766862 -3.76798096087964 1.07376357708228 1.14101072186197 -0.706392689316623 -0.672150615292011 -1.00920633610134 -0.536575593986295 2.65345294229594 0.837152475060911 4.02060589585096 -6.67299676493277 3.43763287267773 -2.45777217228442 -0.318087630467142 -7.41185303763836 -2.17074473571896 -1.26248636373037 3.38416646998566 2.07824717648723
"98" -0.134055065621124 -2.22157647150716 -0.222761219006821 -0.143823259374627 0.94907548134741 -0.941803062431811 -3.33622770640116 0.559588046848105 -0.955824826957564 -1.26085958586051 -1.00870385970054 -3.12656479921024 0.689542512222778 0.776834854883802 -1.77381713126419 -0.35868570436887 -5.27977234711651 -0.609008483505301 1.78275894556689 2.19938513491023 1.07122656730586 -2.53319391169676 -0.613261768135044 -2.28053843789283 -3.95376733049193 -0.933871585549902 4.1890317653952 1.34751640067132 -2.44904221983741 2.97103609345295 -1.17588707286343 3.37766414406405 0.575825573193893 3.2335596413877 0.742999051068471 -1.75115136515988 0.417050217699119 -0.904996035711264 -1.89166944175326 -1.3103921834016 -3.62893783670616 -1.02539481421136 -0.428950327961385 0.331174124166119 -1.98959494463419 -2.04649949273102 3.76551671805546 0.291292008712341 1.09830160715758 -1.00383240402452
"99" -3.1932284347817 2.2225808620634 1.60390755558591 -1.96806989337021 -3.0711753461887 3.59837218406903 -3.04550850930778 2.68575758368736 1.81000611938029 5.54820601621668 0.835163600057824 2.03426121854652 2.3118556162213 0.392791846405285 -3.96516406833796 1.78849537649978 2.53787802309587 0.976506527269127 0.411227701739039 0.017276100726458 1.06294860720095 1.71644441663375 -3.00653441911404 -1.58980117210406 -0.818648246775242 -0.808485895933565 -0.441578978784041 0.0108697343708988 -2.13676926035312 4.28255159534911 4.63931481906356 -0.769589280022492 0.543479028305502 0.212506184897134 1.09964721812883 2.27929260295981 4.09987869380995 -0.0172490745512454 1.07575451374546 1.74404509731931 -4.38202896276198 2.0276305054116 0.615927943823534 -0.112523486191875 1.18590200421726 0.879554529899594 0.884978126438461 -0.415157879297629 -0.328159063522552 2.05474920725351
"100" 1.32285074687707 1.33355596319184 -3.08110424786182 0.765576228857836 -1.57019101664418 4.05940349755828 -1.88101718089158 3.42481306094365 2.12884159411364 -1.11651188818852 4.58300153252994 1.17691226854136 2.45056799136127 -0.788986008067956 -3.0521574892383 -5.25854283041149 1.47386109046912 3.07049443319502 -0.371724194921148 1.05140508563175 2.84048232446063 2.85555993141775 -3.40715024158032 -0.332161738432507 0.954462250403576 5.78857314264964 -3.19746289019172 -3.90943803704639 -1.71227520079438 1.91553296710837 1.86337682975902 2.83902358417945 -2.0048640838373 -0.625705865194242 1.63774983152329 1.70485736359006 -1.41528864344105 4.88582527634963 1.69700210105615 1.50999029535238 0.791848978866763 -3.95395353810674 2.49672859872014 2.25020720717008 0.684739419123786 2.52793604873348 -2.2275922682444 -1.34045959459562 3.13809969503423 -4.53596603926523
"101" -1.87451226260586 -2.3134790669868 2.08364860691194 0.101038096428052 -3.12358130313543 -0.0158167342267776 -0.21009916782783 0.844507287124623 -0.834364299399502 3.55311734125258 2.18007262478239 3.33859647308726 2.65084086175262 -2.37665355146869 -1.05995430500163 3.28727930595571 -0.824231498635632 -1.65325399910869 1.11232689999237 0.517027928583617 1.36118167931482 1.87702671501006 1.93892615653158 -5.13912247592095 3.64967585353314 2.27084003737997 -0.971210258118462 2.2881339127633 -4.90832549502296 2.9759469916839 -0.640945855363588 1.54709601194797 0.648621370459027 1.06121711641433 1.80828904370854 -1.51751238018313 1.14537539522832 3.04182882002648 3.23524267796606 -0.975593271531311 2.03618098641024 -0.898891081793135 -1.70207517911954 1.89958463707584 -3.78253154144973 -0.913282722937923 -1.85131863210611 -0.699219653681304 0.524267408930388 -1.82993036790888
"102" 1.64123892079259 4.89802869753377 -0.164787014086389 2.45442587255805 3.66453813773816 6.10062383383486 -0.856140074641147 1.73365633198313 -7.7941373804464 5.58090940000411 4.53390415207673 1.85504522575495 7.06935384045135 2.48070705602941 -1.57805018742863 0.00877420287079001 -0.730954721282697 3.79478747011055 1.75324306471886 -4.76853925416561 -0.613244677760875 3.32772784971324 -0.661975335950564 -1.50782240881262 0.152238254245875 -1.22940144282765 -4.44974842583789 -2.21450630917573 0.857803789672927 0.89216999287337 -3.92702733830297 3.2380728755856 1.67198407391787 2.12604427426349 2.58101328992981 3.02391994900999 0.203919412064532 -0.35892428117455 2.68961316303681 2.16914059474742 -5.65940889474769 -1.0895392329176 0.960646869043689 0.179941644347304 2.22130295005744 -5.11324270448373 -2.41239852990722 3.46155877804908 0.570706441652013 2.16012554967479
"103" 0.897547266320617 1.13374757549818 -3.23110002876768 1.79047915763207 2.75969554637003 -3.11853289296014 2.9479701607244 -0.807157297979441 -3.71256489481202 -0.358110318119385 -0.101629169648823 -3.70733129281342 -0.757994923865242 -3.21416468281832 2.24375516936221 -3.74758018207919 -2.47056301909036 1.56396489775556 1.7648950391583 -0.480002639653568 -4.24213366063391 -2.68496505600241 -0.226620140434167 0.555173240948475 -2.34717482459399 3.11609947633819 2.21728005752397 2.23762201551755 1.69891669955624 -3.98691481171535 -1.27973564964336 -2.88060840551618 -2.80296199573025 0.410800804929591 -0.736203626935699 -5.76824550656412 1.19171306033881 -2.28826366828005 1.53635483216 -1.09491576685518 0.346104996210657 -1.6276134195829 0.609343790515207 0.46874131235537 3.46623479877948 -1.48099759683838 1.13598676413031 -0.901495392794722 0.54904535364634 1.64186566359211
"104" -3.04515833642312 -2.6899694379181 3.32532076702186 0.362835353410258 -6.91950131862073 -3.11601903779289 -2.93845482694647 -0.971548605451674 -0.11129803829493 0.0326227448159043 -3.83721564724082 -2.74346541898987 -1.94478043230023 -2.30855381567562 -4.25168550046887 -2.87113945823456 5.37208976253623 0.899122516061422 -0.826034763588161 2.79216284497265 5.5638923284134 2.37014944590345 0.406216328122606 -0.650913454776104 -3.52705672561874 1.87361845323389 4.81847411064698 -0.725144819667369 -1.84414721065282 5.73086176753267 3.38317623431742 3.69950426647542 -0.587127546527058 4.21998752706467 2.23627489108261 -5.96639424793404 -1.09038020304327 0.678516992512047 3.6180697599819 1.48156902311509 2.26033549273222 1.37807593480761 1.01198763222725 -5.03942594464231 -0.639317906970767 0.0189694988972111 -2.88783960658263 -0.0695428320136518 -1.94372178232445 1.51983376070003
"105" -3.44446594162996 -2.06914898885293 -3.25297919343811 -2.53619111186656 3.83287191057978 3.42227400360704 0.694041638238852 0.116181341098903 1.80050392357119 0.751893555086488 4.96153306874876 5.5500415224947 -1.85608184987243 -2.80929491759733 0.512283034726247 -1.43613206775907 0.336946026133266 -1.60374710591767 0.984844172548816 5.42921603331239 3.15501321924435 2.78860174538836 1.23270755485433 0.893823480027048 -3.29003190213064 -0.0268612721247388 1.25413693719555 0.405013330730497 4.42564343968185 -0.646528114549433 0.0507570065166768 -1.85615371742846 -2.72350319944043 0.987231352550264 -1.83356270616585 0.402294201961015 3.95141856178194 1.49038133788368 5.91713921435217 2.96072929051379 0.61940754872861 -1.05528006013924 3.02656163974629 -2.70966887000688 -4.13157750934965 2.74890555422356 2.35900645517575 0.69231438728717 1.96657148868117 -2.39515651451953
"106" -2.72665089660803 -0.364472874117494 0.832007518293254 -3.70699426111968 -5.11716625242804 -5.78972372113348 -0.394664623197437 -0.623958067361926 1.9695203521097 -2.91983604798181 -0.960069786887856 -3.16043423063534 -1.10372208229224 1.76100129332823 2.86301457514959 -1.93035771197469 3.06898106708523 0.420979719379918 3.70672760479929 -1.06018400918011 -3.28631311540272 -2.27513788522948 -3.56890031845124 0.372681527691928 -3.71383599675537 1.85361632296822 0.924434771275978 -2.51181485877773 -0.477243875579106 -0.358199326271896 1.9657261874942 -0.853625006957002 1.4474052594814 3.46182848745964 3.10211564601861 0.0643418763689511 -0.0536698949112548 -0.686011820217331 -0.185975760491973 -1.72830168209796 -0.271396414870391 -0.0935530039696426 1.2711964569681 1.06261299001052 -0.220372991698305 1.22221651894851 6.19404741542083 -1.03055636234622 1.96508762149914 2.55991038318736
"107" 0.90223141308389 3.46107939258045 -1.68595257643702 -0.084419534782082 -4.07702638770805 1.39366542091495 -3.26735484273887 0.514558601880628 3.38648618706942 1.90894330988417 0.144376807944291 -2.89390666973232 0.658671347493194 0.417955763536643 -1.48954776641713 -0.32721175112895 1.15314802759707 -0.465205337028208 -1.57185553595726 3.73655451236798 0.749939704638993 0.180321002202971 -1.1113764972318 1.50201286859585 3.66502810848181 2.92927699264885 3.28802034358599 -1.83756607667659 0.97195766328932 4.51578161264465 1.27464713898198 -0.0588549427718456 1.05147422634767 1.62055337840394 -0.895811899872277 3.76676317412505 -1.89671045427584 4.37813738804177 1.33353172989804 1.3013346034622 2.00769365680166 2.01588647538009 2.57478945630211 -1.04754960052478 0.814970443192864 -1.52223990490774 1.73190637981208 4.01190751645696 1.75717571879092 2.89685856284905
"108" 2.71117811786944 1.48979922756104 0.6470626696964 -0.411087002225677 0.912421089872748 -4.86953625386505 0.383400683303872 1.10361265753292 -0.78103037595218 -2.71487207971836 -0.873785656688753 3.80440567169991 -1.60200714961054 2.16478246025608 0.0576179156159961 -0.433123673676965 -0.460219816175134 1.31310624192248 -3.63876249574626 -1.68870174465343 -2.36607379447105 4.85165917049863 0.089882410455166 -3.45780609947054 0.301577070449364 -4.39365342454381 -1.13933321073724 -0.657764568825981 -1.38296882505935 -2.39302889820092 -5.52235784304977 0.108874302207635 -1.26809575346601 -0.936760418367319 -2.64738058657415 5.43643455795707 -2.78924580920783 -0.36361492589097 -4.43083279010522 2.99048810989862 0.715560588111242 4.02050508322018 -1.56236702398478 -3.50603774788028 -0.680312762858405 -1.66823167724131 1.02413259557225 2.40642958270862 -1.29390769539355 -1.48607625893312
"109" 0.386309949099797 -0.818759644357717 1.21975744450631 1.13372758087807 1.97218739638847 1.84823330265869 1.82627336434851 1.31906278904056 -2.40555742875483 -0.258410065752891 -4.08720582327178 1.95542612474289 1.93193752745207 -3.41979972606012 -1.78873812257336 -1.5720082272618 -2.11209217710084 1.7867280910069 1.37016134049519 4.16047793125797 -2.3642213719745 -3.36920976242334 0.520296972951286 1.3071587895061 -0.588193295126272 2.33444194428173 2.36536309722653 1.83908404659995 1.55996197880582 1.83904152173826 -0.743876254645911 0.0849502800041295 4.28682456152173 1.11973922652345 1.42426879444955 0.398851255738592 -4.31762427594126 -2.07411017232955 -6.77155790829117 3.2765596053431 5.32324026318513 3.1821168535435 -0.169870849988968 8.4382707375179 -2.45240169504846 1.98483934987451 0.647592864465698 -2.02381805705262 1.14995513517738 -4.10816096030961
"110" 3.74974521900826 -0.466336236475509 4.78702159975036 -0.711748192289118 -0.848101534166024 0.457499202070946 2.85193833327681 2.18929110028891 4.39617161043588 0.788967500179029 2.46241426048935 -0.475409506466864 -1.15214487554943 -0.805503920889597 3.98439157288421 0.279535672909345 2.16267282393901 -0.590917585397616 2.59348121603253 -1.922000402645 3.04981011949924 0.722915180947741 -3.83451457647649 1.28792276296943 1.95216768351861 3.4509373705201 1.26266511573004 0.793959542283447 -3.84372353511222 0.831838416273796 -2.70284159807742 1.01719844508993 2.94509030475006 0.930375474017447 -4.35076800447638 2.41145572879652 0.24600899202028 0.05992053999315 0.881811606368708 -1.58501777062571 -3.10834192236381 -0.259220428069075 -3.88771696627003 -0.166943706092863 -2.96773252717717 2.41855091360681 1.72895092862762 -0.0805132444001561 -1.6435515969285 3.38555464242787
"111" -0.0958283846696084 -0.241206631906766 -1.85839949992633 0.477048516477386 -1.17030079751781 1.72571491915273 1.5703766000777 0.911864690712242 -2.52638637911224 2.85585832300919 -3.33628664241648 3.53685989499593 -0.768941319035138 2.33802778865635 -0.794578375800995 -2.41843988566104 -2.27592500876742 1.92170109822038 0.540507684184597 -0.509259947537966 2.18449794011056 0.83483332917793 1.18211860760698 0.137310322564592 3.20215870963383 1.13558953034442 -1.04067367511582 2.25465023784033 0.918790757297962 -0.176955521459386 -0.304723757838985 -3.61619275175506 1.0952988463716 0.75632350707378 4.53821331477257 2.28941600518381 -1.22972972596872 1.17930562627935 1.99728256809114 5.24111943089886 -0.148117917109455 3.33949077988978 -3.52310227587157 -1.03283340625243 -3.4879577669408 2.83663403939669 0.287335667816772 2.50576500861157 3.56548207230359 -2.19253520583957
"112" 3.94757382830593 -2.01208760757783 -1.64933057816002 3.20890456952557 -4.44202826273634 -4.65999829705934 -4.42665090689563 3.08567762028264 2.36524895758259 0.082480347353435 4.2640759369283 -0.83604386788241 0.521769991610244 -1.10329023857814 1.90656123933669 -0.91082834841436 -5.60914823674976 -1.86604832693848 0.344523369692223 2.05075850579807 0.153951732986361 -0.880817891079047 7.02464736527441 1.71994419168323 -2.25453599869539 2.64665196800699 1.78447995295042 1.36823565593131 1.72994513697109 -3.92246803176058 2.13824879576937 -4.09674143544667 -2.87805837238193 -4.18307985572388 -0.233883957969679 0.0643374039106678 -0.381707689245249 -2.77775810110793 -1.62426292162925 -0.326633963321933 1.02298601073477 2.4792701341269 5.37530580891934 -3.51672177527879 0.3799244757486 1.48980997486522 -0.762112818192154 2.4952759898051 1.42164542030798 -0.729984211719245
