"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"301" -2.97535640322474 2.68013446456995 1.44038552461658 -2.57896555565925 3.36328013047205 -2.21403198810059 -2.3872101256451 -2.87031106094638 -5.04012300244947 -2.5006216757519 -1.45931871822375 1.38306735333201 1.52584502341479 2.83769801298305 1.40224498377382 -1.50557672983594 -3.68534295142507 3.98111679417507 3.50068468681437 -3.4448630023913 -2.48043245824133 -2.24497982047325 0.594370898686456 -4.00791275492354 -8.53026384293654 -0.0719842452329063 -2.36101882542601 -1.55937541529814 -1.56122835279918 -1.27299105962517 4.89182985888822 -0.79076311364067 -5.4178416886674 -1.02188849782251 -4.67511064103583 4.10206914612578 0.203284305783646 6.23283194653972 -1.23017184951014 -1.10902431044292 -0.122765589953957 3.60152318258957 -1.86399593601076 0.324744818755886 0.131924789096717 -1.30639697520448 -0.949721468151339 3.05766560186291 0.660796824113172 1.05949191703403
"302" -3.33804333736841 -4.694082753329 -5.22097740803151 0.52149811175279 2.03732171108433 -3.57129772575974 -0.669288157958737 3.0127918351818 -1.07691559996807 -4.27301739541 0.877792197546325 -0.966430933854579 0.410760486433389 2.85239709342811 4.15532339095681 1.71076154236971 -4.14895518771064 0.793027261704196 2.2776184895519 0.241024872891079 2.34033742825661 0.639715429590357 -1.9246053624492 -0.913915175725664 -4.3392245846403 -0.14886209923884 -1.88424203013198 1.47660729169896 -0.191341068829373 -0.435236142163812 -1.6876837789367 2.00901718850468 2.57289338619311 1.47310245193117 -0.397071770762027 0.258165600465962 1.05348664398008 -1.4157645965262 -3.31375064179184 1.20522562524952 -0.607250258621322 -0.121961150104989 -6.96078412580969 0.311457234961938 3.56758772219752 -0.326908353491207 -2.45107568504427 -3.28006666609682 -0.645359020491451 3.67920666920001
"303" -1.09539506285647 -1.18879526770335 0.835755043813627 -0.506236869605695 -2.79910589032664 -1.3952101429117 -5.67364794679174 -1.16836175770656 0.984094929208772 -2.53325633202274 3.6734474829121 -0.88406897683714 -1.64465187279514 1.62098549181962 -0.31308106327991 -3.74791676594412 1.54639352289992 1.79977186260563 -1.6039957003516 4.41316771204928 1.26857645355136 -0.489855801862134 -0.55105747216164 2.83378984686903 1.51036024534146 5.70091507123449 0.78726947597369 4.73334596317659 -3.15963080995212 1.63519545677717 -1.4128131731579 -2.35834397336703 -1.10407914388542 1.43542256535805 2.43021624727734 -0.635861442678743 -1.40287905289306 -1.64907502967875 -1.23350549940088 -1.6480112223566 -0.123432550764049 -2.31600589303066 1.30582202925549 2.52541049782874 2.84295194651947 -5.17319408052859 -5.50167559245676 -0.0276764240009371 1.01743500223866 -5.42645585261489
"304" 2.9482309341856 3.07531890308616 -5.12300365457051 -2.7088289810107 3.15570598468011 0.0768836481105424 -3.5937270267756 -3.71120234036977 3.5114360225031 -3.91414423832245 3.92951625100294 -1.31505779990707 0.0676554066828832 0.716680196247633 -1.57812311012675 -2.0830513973802 2.70823535696299 -1.62840859027306 -1.58062361029093 0.0753722353610905 -1.55444150163211 -0.848858421391341 2.16281353453073 5.05092557472963 4.54409690229736 1.40714827158342 1.43200252364629 -0.657578608021342 2.08761022284399 -1.30872745925724 -1.42376328922817 1.90501931376034 0.0309288156651747 -4.28685247930943 1.55233901554386 0.0652705219352554 1.69771269400554 -1.1800380058891 3.22231518806973 -1.87205470693164 -0.339204465677539 0.368299332355318 -1.8016120005004 -1.89679587475864 -3.31816350214242 -0.888446649319619 0.289717690149405 -4.6811198424899 -1.66636319584096 -4.56311759180511
"305" -3.62523547110456 -1.04673441134582 0.867593772942734 -3.65364957500665 -0.711150075376949 2.532305510488 1.43586467566092 0.900717686260468 1.89648813930738 -1.27341653921138 -0.0863176594752733 -0.27559581432096 3.00881337142259 -2.46789435134042 0.0479305257726627 -0.073650819542181 1.70717120716416 -0.801960992192763 4.42409221182954 -1.9571715431683 0.185250389827377 -1.47637812504501 -3.30450800395368 1.14274453886071 -1.77747220675292 3.44480641080858 -1.39522840266999 -5.34000001959303 -3.36969069220568 -1.66108374584372 -0.380397309148356 2.02015335570728 -0.568254022192912 3.77523868117588 -0.469731601541864 -0.100578247000337 2.55520032840743 5.94890315290433 2.69534681183368 -2.16588614620902 -1.41965476202188 -0.550069770501779 -4.68864047597939 2.66311198563153 -3.96940780901846 3.32444744429458 -3.91886704119084 -2.09050224279471 2.77563565047387 1.66021973942295
"306" 3.59080403766548 4.24467614273253 2.16123629662319 -1.75487843343384 -0.277940124308769 5.81777425342361 -0.40494576904852 1.80823160578273 5.01685363351228 -1.16094877723796 -3.4952675037658 -2.23248184890515 -2.74572444900309 4.51080477438215 0.890204770903323 -2.31806825822413 -0.476233670444005 -0.381424710067819 3.11741689889583 -2.57141705656901 3.8126946700479 0.326281807337449 -0.894319853928275 -6.49332250548222 -4.29732843921415 -3.01223220486883 1.66976943660376 -2.76221398488945 0.602704120580915 3.640029123336 -0.28207469796867 1.96928946963876 -3.87349628107898 -1.46393588019219 -2.28362724697594 -1.83925093334088 -2.68389982357338 -2.41303797235957 3.39004558540004 -6.14551966169922 -1.38947062719418 -2.9869820494085 0.508098736161709 0.845860330195298 1.38871244827623 -1.05089501476876 -1.32393016396436 0.0797415139240107 -3.75277294388379 -0.768725074256492
"307" -1.20788648221607 3.20910114349612 -6.03325719713346 -4.21973355674238 3.67444398460714 0.618099012871121 1.77209693474041 -1.03560747138008 4.21623715312749 3.33085728004026 -2.43966350459519 -0.61386632771984 -1.31662808826008 -1.45070447727881 2.96189777189383 1.39032989085645 -3.09617570444752 -1.89014576897522 2.10124286980699 -0.221791446090223 -1.2661652913673 -1.39092947773358 0.438907632397458 3.58411484323495 3.0411050893737 4.64115359988928 1.49848794827308 -0.257686999523445 -8.46069999340028 -1.3195914209114 -2.64497243391807 -2.25778872160999 -0.733681442917825 2.37504948354662 -5.28929793657085 2.03383472094943 0.7002122745473 1.4297765601957 -1.08615904596047 -1.92180789269676 3.00088374120796 -1.41757834720014 1.39229313188173 -0.0908042706288036 -4.52109004356382 -0.748415287827493 -2.4819134320378 -0.172451713661921 1.93360416099769 -3.77837697505833
"308" -0.568315189506999 -0.221031150917116 2.42370318083708 6.3601657236006 5.20054120788628 -1.32716076930711 2.89647934161141 -4.52163772655087 -3.01562996191832 -4.89208290696003 1.28636364402135 -0.461315180678212 -4.65824527444052 0.987967693267008 3.9452239468247 -1.17317467812581 1.23151031806507 3.36734028194722 2.26107874420715 -1.09888522977366 -1.52212776022142 0.114032143343934 2.74585633777139 0.40174116086642 -0.649641346279201 -3.34718162304025 2.48471438281296 0.827770028957183 0.177762482009044 -2.39976042241638 -1.16146719706588 -4.95899974691492 1.71657504703715 -1.74346307102372 -3.73227398172961 4.98069626538539 3.89646976070636 0.7988173218213 -2.69208876696864 -0.79227966665843 1.90869181957893 1.76672688076883 0.334274578736124 -2.78039516579342 1.00739095669217 1.53741638262098 0.213485905948354 -3.51627953897777 0.676615074869316 4.71979921170518
"309" -1.37325077049293 1.74978724096395 -0.441178954885984 -1.71447441787627 0.97096149362624 1.85185393814218 0.936627769636686 -0.540854959395788 6.82131774833305 0.880948475966185 -1.5636145378306 -0.961326271365841 -0.250037492619097 -1.69553539678889 0.195559978296283 3.09179024527082 -6.52554658183567 1.25155178423346 2.75727877246118 -2.37357503195886 -3.14233552547194 1.79106616654835 2.30418897421374 -0.966646416873811 0.77085739390376 -1.49370495300805 0.459462422958542 -0.112004424753909 -0.799357513785748 5.36047971702095 0.261027434392966 3.31777871391665 2.87113034130267 -0.113049504261983 2.21597382004014 -0.346450230258254 -5.24167668812716 0.224166103579584 -4.90457886259964 1.68760618463903 5.18543559354396 2.70395300415883 -0.0237459460807758 1.32828796918229 1.0803442147045 -3.28644398438529 -7.11962544482447 -2.1080693784412 0.804426571330652 -2.8290585353807
"310" 4.0192973075801 -0.208275538310081 -2.29026061444967 4.35894465991139 1.04072113817941 2.811370588158 0.312620622075036 8.70398545376126 -0.452071337866457 2.0552389461213 3.06480863912478 4.18683936671385 -2.56697382221985 1.69978460970353 0.396570888354831 -1.4490450040331 2.37799628408595 0.742527191368295 1.46735053245476 0.362323766878646 4.31350368383969 3.48648293081379 5.50463202435084 -0.52029034245264 -0.780054846297771 -0.258585819519674 0.252767670348819 -0.443763852599301 -0.391964698603707 -1.51656812606568 -2.41665833160406 -1.16437316728496 2.71374599774581 2.85324787779205 1.11106252042134 -0.139567660402966 0.608882506881684 -2.9216185054994 2.65533429651039 -1.61468894826372 -6.26043894724011 0.967520260767164 -1.29074542170096 -1.63586803961473 -0.72644685445215 2.35873188807296 -1.66468905008319 -2.33890469043242 -0.271162738133264 1.57991650493504
"311" -1.36700388587499 1.03012598346111 -0.744174760636652 10.3900289607493 -1.10017302483134 -0.0447107826864496 0.344903972508218 5.87105688305376 -1.09040858273816 5.50397512389159 -2.51133521658981 0.455911687960978 -1.78630815085856 2.90235753269185 2.2455771474873 1.83331744924664 2.04489376436205 -3.23275619787043 -1.22839856114937 -0.457078195202185 1.15695512425565 4.87995749672223 5.436162316983 1.65384756337874 -3.21509114977599 -4.10899405430976 2.2533050418324 4.58973857786346 -2.58899426658241 -4.01243683494197 0.478531033926534 1.29004846789869 4.79978930153869 0.443372583296462 5.45288583258938 3.03856004455777 1.06291772942979 -2.4053459043239 0.824333310013716 2.29823274573743 -4.05179848917917 -0.81649862367031 3.95011554187189 -4.44556536071778 0.467974157574917 0.1223711499013 -0.633642988094903 4.81374183198405 2.38120896261489 -2.25321764048256
"312" -1.41833820241119 4.27469723731706 -1.44669050135612 -2.0868880290347 0.69519947413328 4.60245528643053 4.4664104857519 -0.101869435354419 2.93289608841698 2.20181191760731 -2.01270979601005 1.13548491869995 0.5634137410134 -2.63787400958234 -4.74306179376081 0.376874304943108 -0.720139290138039 1.96239119038899 3.46125403316596 0.135843856510476 2.2605449109705 0.117772424563148 -2.88179372771964 -4.1868520920869 -2.63373883734292 -0.0250332186554965 0.143949729837903 3.76093187919849 -4.54340841016001 0.655595280827748 -2.02721118732667 0.698700638750877 2.98182865112366 2.51152998191822 3.99664626183559 -2.72773628490842 -2.3282463172265 -1.3667411469774 -1.63178032177582 -2.58270287656117 -1.45370847208569 3.33485576216624 0.725744593263929 0.0837906730518076 1.20490629643406 3.1182190463372 6.1115711857855 0.411147232603307 -2.19858268912526 0.989871731658323
"313" -1.7453003445776 3.11629338446933 0.596274362578707 1.15366371005043 -0.820581036584056 -3.20273406030792 -0.803607829213266 -1.80797704292021 3.46439243158235 2.32853995221142 -2.64419461579881 2.60313922615492 0.0552407037984086 -0.0663496383514211 5.06644244968238 1.55854817579662 -5.08346783100339 0.745219826463232 4.57007848409814 -1.93341455419891 2.35556366965072 2.98677958955182 1.06161477172278 -2.42971034911351 -1.1778786247775 -0.855188023101474 -4.83700563415604 -6.55388753933896 0.127277445690414 -4.35113088045896 1.02341321507481 6.06396226942044 -0.486297063841487 -1.80023312896188 -3.10610414562864 -0.0262530508220726 5.76954222815588 5.06957640105244 0.331050008909676 -2.43609054499893 -4.66676789466387 -1.18553397569111 -4.17023788463065 -1.38173602563074 3.44793040871595 2.79283133028259 1.60952346153344 -3.39928292574535 -2.53479829102222 1.70330609109293
"314" -4.76630806424589 0.352192380042263 1.70199628532165 -6.38356962126795 -0.286044525360317 3.72936087384766 -3.81872638045553 4.12891002036707 0.370057785292852 -4.74037252979732 -0.0412668463759644 0.660198355281415 1.43055092190669 -1.01617656216991 2.60825460331398 -1.20315888773614 2.08856979001168 -1.2656983213502 1.82370857810675 -1.13974158289974 -1.62436771541076 1.18544766401731 -2.06600054656021 1.22626981740671 0.605966177139459 -0.000444766244323547 -4.63070208914897 -5.14280086389655 3.63942483786008 -2.17626017575648 1.01295237082319 -1.32458072147508 -4.16150253887503 -0.834401374344136 -2.04504544169821 -1.49222283185754 1.25737375500936 3.71623785153391 0.494465893889024 -2.85610966391002 2.62220633160605 2.02075237812108 1.76699403222327 1.56107179350094 -1.5455549041655 -2.18085140840105 2.63807801923708 -1.96266867700736 -3.83968784501635 -0.589834579226569
"315" -6.2283008389449 -2.03616435759528 -1.49327453574437 0.192627880272608 -0.681861264458728 0.786565753926869 1.03666813475691 5.34977410305586 1.66247890376099 -2.32714708387755 -0.033345369149856 0.6829818930272 4.29044307283795 5.23007429089731 5.55297051318994 1.04891551754299 -0.84324998240174 0.222493897812659 -2.99386427033015 -0.232562018533664 -0.456448873465068 4.96915752878821 0.895470002610191 2.63327821738802 1.59250104018334 -0.940916176261704 -3.39106253042802 -0.756333956494663 0.0258234537309609 -3.74934801862803 -3.5080134960674 -5.40727560330324 -3.42065913412431 -0.547631739696416 -0.935919146761429 -2.23983980018233 2.79502632437674 -3.05866321381236 0.991753317950405 1.5725665142284 1.20314202487889 -0.337923140371707 0.228424878377896 0.144603671787404 -2.33786957016191 1.67211937810136 4.76732506560546 -5.35820625050103 3.62623698791429 3.72632962090307
"316" 1.03659480539344 -0.187674744491366 0.684828142605772 0.583766277510082 -2.50814132918477 -3.20762628870432 -0.868534331301819 0.921313484950123 -0.569140821065504 -0.178783552223721 -0.698713508506753 -2.30900622950357 0.608589662185741 1.5510287708259 0.571271493082132 0.686532460890508 -3.36273261465895 2.95948736745496 2.4245889963461 -0.0331195557638457 -0.433499467187035 -2.20972185997891 -3.65745468681493 -0.737499797489146 -1.64921100679435 3.44818059857595 0.738914488770805 -2.77603306177046 5.22236278377048 -4.4832743237197 -2.76513829568307 -2.86052994311863 -7.29590453127561 0.207676653784246 -0.962995062662224 -0.387275681613464 0.210418592856298 0.0048029364748056 2.44708349484897 -1.14987968723961 -0.988209837830927 -0.471681022257549 2.51048229160748 0.940172986389265 -3.13443290212623 1.04990319743905 2.77172234443091 2.65067812068106 -0.489262907463795 -1.10044373910935
"317" 0.84863724480633 4.71499543613461 -1.07754009028795 -2.62730978147836 1.00073758323199 2.2916357809805 2.60587691588551 -0.284211542382468 5.39670411917777 0.407884014914794 -4.54441853873737 2.7165117422198 -2.83195065199496 -0.768173225570744 -1.116531062659 -0.68421895411184 4.31695302453204 3.58098466378661 1.93093681870346 -2.00275856424877 -3.39349348263146 -0.867960030639518 -6.4150592374381 -3.93209783903259 -0.698377038052237 0.366374265545633 -1.77859132420438 -2.35516246910701 1.35652987752046 -0.685065229439564 1.79646645332955 -1.86584845256134 -2.21183074339927 -0.919532683628359 -2.28521937072315 5.36289055307331 0.33070708456199 3.5405351701484 0.384066292890933 -3.74263020016364 -3.5879171653182 -1.53802763512756 4.26226357406486 3.350905420692 1.841734250208 -2.09599686625016 -2.78916415222907 1.66919049965541 2.0134343877526 -3.86402494885073
"318" 0.250498629663305 0.420292980141758 0.506472985793819 0.530186093193784 -3.10108556526221 -1.10662197872186 -1.00553554909918 -2.18155236500268 -1.39836178396831 2.55498646647622 0.38916029207732 -3.74016931298932 5.58554419066057 -2.63234560264714 -1.46797650105293 1.69830253919772 -4.37287725642668 1.74682950418099 0.977163778560556 -1.68375894264568 3.3249423539158 -0.554697397018694 0.364683653572386 -0.325550690289489 -0.65511986282971 2.74008745036071 -1.12161502780578 1.98353720338673 0.429952910575575 3.80769005316724 1.07018972106272 -1.09375025529354 4.82244319379477 -0.717838536274166 2.80860172275777 5.55489644478681 0.217848910272996 -0.20315846832202 -1.10067839751485 6.37400332760597 -1.87322941943532 3.23923495208208 -0.873804692287394 -4.6286460355757 0.691341516248718 -1.31093157469224 -1.88950421245428 5.25373939256965 0.750201161381552 -2.0832265905493
"319" -3.04090766803107 -2.27401779984253 -0.602441818052919 -2.83888953498957 -0.606468213709768 1.54030927608141 -1.68780645136494 -0.636922266231351 1.28740567958999 1.46506695892669 -2.95681389425148 2.12312971060175 -4.65862814332804 -0.00288592499273407 -1.6510175751757 0.941240318740658 1.25019727666029 -1.94416264508446 2.7192771447647 -1.06576403835078 -1.65602961136153 -2.05446217719251 0.675517527646258 2.50479534405658 -1.50940596815972 0.383361146252516 2.61461203997537 1.93119497332861 -0.637716172181742 -1.99773962243326 -2.23979682947631 1.72192449082078 -0.825329525347496 1.82673181099458 -0.535217096770223 -4.70770114142112 -0.566631929568244 0.862288944906188 -1.46986511909951 1.66161837608087 4.51387051624554 -0.783394275918082 3.045623311059 2.66152818182768 2.31542752029325 -1.29015548442661 -1.41946279855942 3.09166815603741 2.37414043454251 -5.39236013648069
"320" 0.808970375125982 -2.10460686855561 1.21394865524006 0.0666867305764299 0.375255524633275 1.3640192271562 3.81211007788767 -4.55148048153614 -0.391659072070149 0.0639173582112794 -1.40914398690452 1.27924144627341 -0.473366574996241 1.09060907289263 -0.264633017907601 -4.87313169872176 1.56940840120269 4.86650996938251 -1.98503374991702 3.8584188947068 4.20727996004709 5.82573168166803 0.779530418665004 -1.06604326934162 0.567798488596773 -0.910701261987473 -1.78899043352132 -2.47277770385724 -1.74938686342687 -1.99647274301766 -5.21773836843262 0.761829280425366 -2.13183519280053 0.561037705929387 -0.227924702869773 -0.790120564396191 1.11088164929822 -5.55590746370811 0.0311787404010825 3.68990304665183 -0.29854280905723 2.45209669435806 -0.973470253338567 -4.0193607978837 -3.42293219559638 -1.19209524784312 -1.68874825138854 3.63603529116271 1.62407712247861 0.639638743926846
"321" -3.04100419053381 3.37463814025358 2.82725798271217 3.84897650354843 1.16207939081908 0.567875405665925 3.20509745488964 -0.108152312803755 0.961653919708578 -1.18774502424434 0.477385890605503 -0.890154999677299 -2.07769609011722 1.6092018233198 4.13243042961362 -1.19303569673912 1.77330783584948 -3.11210529755459 -3.13491158065566 -5.276642316287 -1.60120436563655 1.18725100075824 1.3548755686578 3.90357595092718 2.9238550378565 -2.25982153326498 1.34552979918152 3.90175866693387 -1.12866445158109 0.975296847377641 -2.48807026719805 -4.48440667943219 3.49680720626691 0.0784503575265392 0.722955530326875 -0.621060696081688 -2.34782657993586 -6.88620487923369 -3.77194850903838 1.96638755761538 0.316323442843889 1.12208294799407 -1.6356429872668 2.23427528494576 0.877487125857177 2.00207963502122 -1.3979649539635 4.26047813108055 -0.567211395363332 3.89982514039993
"322" -1.37371479889233 1.84808117722931 2.93926640297659 1.60929248662893 0.559173329004482 0.330085524992047 2.07823723129189 -2.0113779014483 -0.773437868261356 1.79544953665025 -0.559725063768535 0.66079415540644 -0.0783203188199499 4.65553915365697 -0.733108218722498 0.172404793454781 -2.03186149716452 -0.162602689516668 -0.446172902594838 0.827099089002712 0.934163706739119 2.88851745906617 4.09708497031285 0.260679881511147 2.03343489045998 -0.114262169942153 0.123048713614305 -1.96820105301938 -5.95294710419347 0.62240617114489 0.793955129940113 1.64597983557293 -0.276495809767222 2.59834849361661 -0.0754839370723468 -0.103340322970879 -0.131641560501618 0.350132721830416 1.02536343716038 -1.68111773190051 -1.35266480113077 -3.96142591120174 0.386568394783858 -0.0966570666647972 -1.44723419067602 -1.05953104001386 -0.922816343510942 -1.8641034436143 4.47206924770954 -0.705336883197297
"323" -2.46921733515298 -5.64515557986585 2.00808243651812 -0.384262178887531 -0.269880952804181 -4.19816827046521 1.38139434080517 2.64595166194191 1.41795575554723 -3.26542458861924 -1.71422790798303 6.04133224663863 -4.26123526022854 -0.633494999240604 -0.152141509949986 -4.3177470324328 2.20637422535898 -3.41496948747563 2.30095041777469 5.64745948332722 -1.11800823770847 -1.7952960641099 4.09504762788532 -0.399858159365217 -1.18784187526915 4.23871667822801 2.86985768862918 -1.52799425967353 -3.77719672026295 -0.357196760582422 2.19762584901856 -5.1438915262141 -2.12667665125701 4.06078435089615 -0.395243244206525 0.0634813009238007 1.23929303489502 -2.10273442986164 1.86523162502211 -4.50862757488512 -8.32546157721765 -2.85675396250029 -0.864236319141093 -5.2099917544193 -3.41882950411724 -2.15621289520639 1.07339648976408 1.43535506305652 4.59975390396776 -1.01278246360841
"324" -7.08383152170196 -1.19994606650316 0.899079066397027 0.455597933645574 2.57931598327312 -0.369315412755809 5.74693701594219 -5.2415385301782 -1.56636015353868 0.264756574685416 2.030986486129 1.58885011991508 0.0200655792317654 1.89565605479568 3.64588559103241 0.245254308940066 6.49350289468828 -3.10785986597234 -6.40998608054624 -0.916195719919335 -0.203427346033612 -1.02377191657134 -1.01550586743238 4.44678042221328 3.98575995879303 -0.11790121787255 3.20224473652628 1.29845980456037 1.87873989176347 7.18053007122867 -0.263825885275998 0.147562166387565 -3.4352961443779 0.189332715027041 -2.45979175739872 0.966612188380994 -2.88317820261967 -0.986943087229587 -2.35065602172614 0.523661286068216 -3.04052768370341 -6.37358185868066 -0.00285372447940752 1.58742661334949 5.20101827209579 -2.3427807013384 -3.92774005618249 1.3691405512809 0.938684655772922 0.123670360932387
"325" 2.25191982101947 -0.299380890796012 -4.64402841442676 0.646624731768825 -0.130030693666261 -0.753201263586068 -4.47322346204258 0.287212359364153 -3.80420154001509 1.12786003998582 0.907810690217564 -1.2546338631339 0.0735625071443254 0.252938044479017 3.06876046070366 2.5675560774908 -3.48044443356184 1.36632595029684 3.48630258878799 -3.70010218253095 -0.678537199554512 -0.003359770339666 -0.701713441116364 -2.27041658303614 2.61701286276436 -0.233112342714459 -4.72060542370681 2.13801576546038 3.50000937849926 -1.35934092298681 -1.55884232136815 -2.06739817193477 -3.99987812093193 -2.40752055934147 -0.669951724938726 -4.00383695944626 3.40712243094838 1.49956410296795 1.96518719979736 -2.18204495055673 2.59282030135909 1.72373236085103 3.40923933750893 -5.45940098866398 -3.4579481000451 -3.28634174311748 0.0193122313557763 -3.75274412263665 -0.989765065528922 -0.380688574868441
"326" 3.45346945519484 1.10113279010067 -1.34077726043049 -1.80953833333619 0.0552588331573991 2.18066071972509 3.29477953429288 -0.299175620962493 1.67158391074148 -0.745899115067321 -0.81115400031992 -0.0276995431097516 -0.226848921763538 -2.3967322281772 0.775968656786464 -0.387070387700598 1.76241083383279 0.113980980301241 -2.4646608482026 2.91698500098227 4.12489001080912 -0.0397100705618751 0.455371741742978 -3.79754959147677 1.8837293022657 4.08042255342103 -0.878636573444005 -0.495903755454898 -1.89796154823737 0.386763418965842 2.02964610288627 -4.5379381364305 0.313206738385296 3.21843954223483 2.90772154213794 2.07734060553846 2.21052868652111 0.519470672148858 2.64002481545407 1.82679618606525 -0.905545060822711 3.38823087501864 -2.19074117832668 -1.20023472522986 -0.013070375392362 2.7220954367705 -2.8976242985 -0.467182601017416 -0.772040014533611 0.868057593206697
"327" 1.50914702038586 0.454111825529023 1.06981308606735 0.0933935136277834 -3.32500365673474 -6.76497122301583 -2.59569281553894 -3.8038022663226 -1.39371666174223 3.56914238761015 -4.19147691710023 3.95184093254361 -5.27615011423705 1.317107299206 -0.85057808385862 2.28770205525834 -0.261381269383268 -0.793462032568642 3.296422752781 1.29783279586584 1.80086147415687 2.77783464328565 3.31340794452523 4.17346698486462 2.14815353110185 -3.41665351691557 3.38064103674039 2.39458138830728 -0.163458834603566 1.84213630924242 -3.95561375515868 -0.178178116167738 1.77526186205165 3.84496844158925 -1.56853643681081 1.51052747253386 -6.7354833923765 -0.75122983351505 -2.55932529059765 3.26988936987192 4.27296212566387 1.25316533482133 -3.82698059613207 -0.341883593989858 -0.483250500816601 0.0397862235657117 0.196644707512749 -0.0151026122187019 1.76710641215512 1.15882276697066
"328" 1.77965443835814 4.06159331191045 2.31809064662266 1.36885032309368 -0.76308483081725 -4.62384371308524 -3.4885191535507 0.393062304367099 1.14213537531804 3.37237614187774 -2.46132082149536 -4.83546264481876 -4.5278446519024 -3.74978211407882 2.6424503519743 -3.99213794353775 1.93140057949449 -4.6508586322762 1.27703955647337 2.4704161462942 -0.567960121602768 -2.27816000828797 0.414446161205271 0.235729643115791 -3.68055976302937 0.514624268632908 -0.411778984566838 0.269571055136069 -2.83530528297246 -2.2606131281494 0.617312108327023 3.15258476434029 -2.37827055842473 -2.19601998841226 -0.182041947264018 3.10466906321838 -0.0471945633007207 2.90296662877642 3.04777344447369 0.792782751716681 1.88703556731398 4.40718480023491 1.67528392311786 -1.67210400689359 -3.4682851447164 -2.23091055484326 -1.73677756353943 -0.154176388199001 3.63626436398943 -1.93815215993387
"329" -2.15627414323998 1.62181933977539 -2.48516757671081 0.779114654509332 2.01007889472721 2.23073811991007 4.34798437933491 1.7365794135246 -3.07428572304859 -1.19874412338463 -1.20040622178069 -1.92682446206248 3.52543489727219 -0.197600252707698 3.7993714421976 1.51276961782381 3.62830941457698 -2.23760645313053 -1.21517812751343 -2.82369017591055 -2.51990455257251 -1.91238615957562 -1.30641732508026 -0.884063043570771 -3.96641284426676 -2.54217515521061 0.531005747717939 4.69113670593603 -0.859217234892793 1.86089167692826 0.465136996438912 -0.444835387022245 6.12576434653735 1.33013236296 3.67960317535867 0.00655747335605142 0.582319874502829 0.241647322111899 -1.92591624778243 0.390711195697077 -1.28654044532347 -0.101345765928117 -0.634849808106814 3.29755976605184 4.55893813391181 -1.73391218991866 -5.74695833226957 -1.65377022196736 -2.84554830856016 0.113086346438575
"330" -0.990744360424538 0.914470322097449 0.120748337729451 -4.46360409988643 3.79408425843925 4.79760370885429 -0.842516525270585 -4.5419370826949 2.6670519694352 2.38008476090347 3.77333009907534 2.06539805525397 0.831967597280777 2.50684451452723 0.244476345453286 4.0012892250978 -3.44918204561709 0.200491711538058 -1.90585521518721 -2.00184470188147 0.1930228183029 4.05407094594941 2.40369768666375 -4.72222726773514 0.216337363314328 -1.67801708256474 0.204541608795133 -3.69368365176492 3.91544877455265 1.98378839860709 4.24370423580429 -1.48676113085221 -4.96391959547878 -4.33915331552413 0.273571384964907 -3.1877034014375 0.206652513188932 -0.902972267894365 -0.663062147906555 -0.629488625425202 -3.5810190267713 0.340681021461233 -1.64816524245929 -0.303973131658224 1.26786916728754 4.06307806367112 -0.364598039513838 1.77992096396377 0.322530629314746 3.06855774583368
"331" -2.82406249683553 -0.0971053691313767 -3.37852237959594 1.89660319590694 2.04879146236635 -0.5234788439323 1.82258748409256 -0.394243929463635 0.265436656362412 -0.792299638273805 1.0155087074273 -2.16435992783079 3.88086591529202 1.59642102547636 2.24998095575154 1.63603772297486 -1.48454159979247 -0.728651836711615 -8.07683026660891 0.473626999722937 3.10657281055183 6.37088534094009 -2.1404011232278 -3.3631160901423 2.72265437648521 -0.653661572911757 0.911315088773432 3.44068377374847 -4.89399917594424 0.574875612250146 -1.71308456212747 1.87949653322874 4.37604490262716 3.03276408396485 0.196414396714706 0.263951421092176 0.650370658441616 2.51219491085735 0.250452493548848 -3.6989193862567 3.09721306892167 2.05670692445157 4.15003630594324 -1.76683043647646 1.18567600274945 -2.9797772032769 -0.586026364134471 2.86811881829031 -0.717848132463552 -1.1289481653534
"332" -1.15493067034414 4.39450853782648 -0.115608641865929 2.64462560432695 1.58406627596559 0.636459259114503 -1.18729250044765 1.2977160815755 0.653599972826142 2.2231204282496 -2.50147824327611 0.405782163641173 -2.579221227142 0.67539021362469 -3.02849794169106 -0.416927117255466 1.18795207539553 -1.05445996989294 -1.68472064518221 3.68057978954257 -3.97597011458276 -4.00268245358448 3.2179467968179 0.670115140481095 -0.365107166457766 0.504961530004655 1.58563207441376 5.04116638240792 -0.271272490766632 0.941237953225504 3.36632432520228 -2.26073557897191 0.0719173727960083 -2.2652553566734 0.290833222088004 2.28486691966943 -6.61683259115233 -1.15188599936217 5.76338050661463 -6.16104046338248 3.1183597002362 -1.09013477886349 1.88295249126572 -0.89605757101222 -4.5286857761417 -3.7125148201346 -3.61031223625141 4.85718082293956 3.25697324799618 1.62722542281756
