"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"205" -2.78303851828536 -2.73060451801255 1.91837324750094 1.83595809717713 -3.15223058692091 -1.41891692832205 3.84347617283815 1.89824836586345 4.42275507868569 2.10746311736905 -1.8382058319659 0.602945632468003 1.7427079832469 -2.94121125523803 -5.0094535649855 -1.83500334110332 -0.617235563172057 0.824850976592016 -0.502006032489004 1.65874618041538 -2.95907702323143 -4.92764978790017 2.09555232496294 5.21672729281746 -3.89633207006722 -1.35013424677288 6.62852611385474 1.16692662453455 3.80365181276915 -2.4754642286735 -0.748943913242176 4.39547123865674 -2.49132186360073 -1.40687694154899 1.19965219464753 1.36730236686612 -5.63716299158881 2.42285610337937 0.0707995081058506 2.00855439468197 0.233415398097745 -0.701937692671338 -0.638125228796513 2.89765250248372 3.36808806387044 0.815970048939023 2.79287052874267 -1.47125526036921 6.90344610283011 1.16707075598077
"206" -6.8801123858388 0.12807319361351 1.44025199100296 -1.14014990710196 0.925285526669209 0.561698998326102 -0.292487587061637 -0.100736789255942 -4.57251496575602 -5.07343789119516 2.10754729686444 -2.39673286904508 1.77998075133964 3.1744282483664 3.30273541424271 1.07365998469969 -1.2054409320327 -3.28733092610781 -1.46441637577987 0.0111832748856179 4.42428459730802 1.13313322183653 -0.223349549502256 -2.61270018122751 0.0389186648462049 4.92819355318609 -3.31626687715591 -0.158935195038212 -1.19293549409231 3.60144308400784 0.342216526914617 1.4842249334951 -1.95718547786176 -2.7061057040381 -2.87446688123687 -1.40881055716568 -2.19846905645144 1.00768163361832 -0.462242415984243 -0.409316740544219 0.108532734497422 2.58522300724393 -2.10652247156494 -1.73362390353926 0.169013980678781 -0.0953235801520777 1.76305539188287 2.56810767532728 -1.09106748979633 -0.295367145475276
"207" 1.14230463347674 0.0159974170177662 -1.34995902086704 -2.33947628240545 -0.788852200212734 -1.01683225287747 -1.54650707985351 -3.01236999856109 -0.910229334114144 -1.87831601781164 0.470681555536632 -2.43914803312841 -0.713205947277544 -2.09233142081754 1.3748243295939 -1.93397422369333 -1.932844383975 -2.24974601093321 -0.0674966268973606 0.766286154774637 5.22914707378676 4.97679210229427 1.93021991773646 -0.0566916745065288 -2.07262657859606 -3.61756583900025 1.69235784280071 3.94064304470401 -2.95852450470347 0.0193986825911832 -5.97612653853046 3.55436060824255 -0.72731602245236 1.05026322242235 1.687560428715 2.07731644813907 3.07037320628697 1.10403268541013 3.66579829023147 0.318499848290934 -3.77004328099819 -2.66442435203282 -3.98451669770396 -2.49184885523589 0.644805525379676 -1.42352408631057 3.93603178468022 -2.34127220386056 -4.96452384151621 1.59191150738661
"208" -0.898324408116774 -3.77676070954618 2.16397668613699 0.821106197408016 0.430884474678623 -4.73628137117589 -0.0464147800130918 -0.933841094356335 3.54976502884823 -1.16285103405125 1.37075617854801 0.275755044123172 -3.03601681647669 1.98001079388242 -0.55692134679943 -2.40100751348617 -1.96108007226814 -0.360046766094576 -2.41159618165906 3.68346877172456 6.51889529584851 0.760813718481674 5.73977448010303 -1.38228344570147 -6.14617462331895 -0.952986781613853 -3.69714541541696 1.38708558624323 -1.13443379748686 -5.28880757507053 2.48916814119453 0.865954779144798 -5.3006098482345 -1.30925415958475 1.01941547794902 1.69182213865934 5.1858880914935 4.68442418367392 0.598165325259298 3.43438533610465 -4.3458594436338 1.93464294063015 -1.11683294574617 -0.979998232705701 1.37559798005807 -0.26442051987919 -0.782335784798013 4.58724179590433 2.82712466971476 -1.16459919069402
"209" -4.24740648076945 -0.458923291155755 2.9630170103527 0.146173667335435 -3.32083894579461 -2.19960263520577 -2.75034155730578 1.0876051531614 -3.02280170953404 0.6331814214307 -1.99912867611934 -2.3914602853763 1.84068813429942 1.27940512873508 2.18581858450311 -2.6601404657201 -1.13754323641659 6.17385823354874 -2.20020387438729 -6.2720178416955 -7.06865697784879 0.79118211417152 -0.0395750895944845 4.29171488325637 3.64629127082953 -0.122234030554833 -0.949454961922126 -0.77239586992365 0.121509673214072 1.28926116165619 0.463830776638793 -3.18910874537606 -1.69713096341675 -0.901639039933273 0.175001822938786 -2.12779747716933 -2.36273239045264 -5.11020326595184 -1.25597478100945 0.179005659933745 0.743145243466376 1.36316842842486 3.24274706234547 1.05410023057319 2.64681883766355 1.92682508081805 2.43544333636689 -1.2750139091061 -2.69584501307002 -1.59593116252643
"210" 3.73471848901697 -1.86522503484508 1.18604035354357 -1.08421413352415 -1.57408588409276 1.96652099938573 -0.993627984698796 0.485566205564264 4.82151368032967 -0.944339875857035 0.493674183539616 -0.39188055713067 2.49293702947905 -2.49471820210679 -3.7638796428804 2.4480588709219 1.6623304047309 -1.48627834404059 2.39696986305603 0.983388063768172 -0.590384998137989 -1.2537350814833 -4.46569043431649 1.33024780642117 0.301101669553021 0.945695870541258 2.37845633361061 2.33812362768644 0.72474988920096 1.16056027922062 -0.309848435186663 -2.78318810077355 0.34338699104613 0.963379380967429 1.45477102848435 -2.88680170978311 -2.81348644137617 -3.67915067757593 0.63363286806223 -1.66351533117059 0.642165906887557 -3.01170317281684 -1.58430355625698 -1.14618028512231 1.04705510557819 -1.90514797401955 -2.49979164221015 0.710401946585428 -2.71765575061557 -1.83596134347147
"211" -2.46363186933918 -0.315003161245861 8.18618517572268 5.40166801729512 -3.44825755919389 -1.91367828629961 5.81686195609669 0.293169931834414 1.40663431349261 -2.55356763231383 -2.72190320619718 -3.15089742802502 2.48815010360103 -0.158124306099899 -3.47356051864763 -0.993640197582585 0.180517797707764 1.99854865603396 -0.587806265130967 2.82545146729166 -2.12273453270197 -1.37353397735901 -0.971257343037 -1.18106364889932 -1.58902529549619 -1.34707434270021 -3.30681831177643 1.33788121637684 1.04194907978213 -2.72232586123231 -0.424415069452978 -0.311087951841488 0.297948357263124 0.306356914062322 -6.58081650062395 0.00382124017925755 -1.04695195521509 -0.103019873211566 0.209062508944814 0.820911811525373 3.4425248003165 2.83816989621205 -0.176938217674102 -3.40128110328149 2.08563874063406 -5.12593004789848 -1.27958242404933 2.28682623428393 1.92163424178683 0.955365171546661
"212" 4.04057989441263 -3.57698529232306 -0.485438260957242 -0.913503194031703 -2.75184054761055 -3.09853202782181 -0.400987306983782 2.14511969126426 1.81330287285172 3.69601840622886 -2.55773192136054 0.271378649040286 -2.20096193642376 -0.223121944917804 -1.8210676177222 -0.592408101665095 2.04938033760656 3.72672110000267 1.37949415415425 4.11305508956114 -1.33221153635133 2.17341470549865 -1.89283477328775 -0.147986639968089 -3.26297174894216 -2.56094877656948 2.29433762675669 3.38918117523566 -2.03663400794615 -0.655723369036326 -1.14377372011514 3.76194524415608 -0.817875500337371 2.55802787505337 0.109511385657816 -0.292881398197298 -1.92372637677211 2.59985757163026 -0.60890958775175 -1.38372931644112 -6.3433389311455 1.10462751375008 -2.73696877429537 -0.707397913867086 3.89633036940607 -0.455270445514587 0.340837922049102 -0.820863070714727 -0.0226947316778366 -0.191170335800336
"213" -2.89313525208631 0.129882552341667 6.65599393879763 1.82244823224465 3.37531308721222 -5.23524656443451 3.58087185773424 -1.09227514871954 -2.51656524182943 -3.67275288749697 1.74205789806642 0.970352914392986 0.749576240019846 1.89932808105173 -0.330328524518622 -6.0779046161836 2.10669134880153 3.11003446206296 0.348304965089075 -0.0283233769919879 4.25270695313249 -1.5358153998698 -2.36701266341882 5.38548062121375 1.86930423639426 -2.00454376026556 3.11670593493105 0.73035602172217 2.53801475173983 0.837055527143072 -2.64916511484905 1.62509764733186 -0.520492919706038 -4.62463867165367 -1.27322119527166 -0.0549906255124062 0.146276291212294 -0.915239246783711 -0.50910446752807 -0.862753597390593 2.65077428501393 0.467186080124893 -1.78484722510206 1.02623415371283 -1.48691259775201 -1.64730286917401 2.09024786986056 -2.41354600564826 -0.339047874800668 -4.43457322696321
"214" 1.17489216608717 1.4911102275134 -0.433074451746116 0.190641112005981 -0.969969783637171 2.58672995489428 -0.558786277083888 2.70379191629527 2.92681021289207 1.3465971956673 -4.10808591759938 -0.671999459440722 -0.936873550051933 3.33901203863781 3.05032304488101 2.57900080842974 -4.54571534171756 -1.89328341398857 1.45426951775716 -2.77102852268383 -0.621966955968059 -2.43461831208698 2.69415922425294 1.57824950590562 -1.62104052081426 -0.361428522652166 1.24638016973689 -0.661258523693611 1.637107898181 2.59679014071514 4.84259195959395 -0.674248464452731 0.919310358203858 -2.0509517091679 -2.47999379011989 -2.60469287897778 4.23827391241417 2.97576101932993 0.0599403602406716 -0.561425263926624 0.58986233467116 0.571761165511192 -2.69565213885774 -4.79545153952284 0.501150742265246 -1.06440673939947 -2.83507470182522 3.19870662857935 -0.640937899838316 -1.11442900995064
"215" 4.45539726823062 0.334751906439241 -3.88129806874308 1.42316130499963 0.218269326265571 -5.26270934190955 -4.4611994798681 -1.45925321373951 0.999460032797613 -0.0964746360027188 -0.534873031107558 0.203849620900209 -3.61702716352764 -0.441547231558683 -3.07739434829242 -2.53894871996385 1.48239417327235 -0.071974724870989 -3.86398864208962 -1.88115321284327 1.36595267758666 1.64782105644233 -0.0533404344453842 1.08427232979686 1.48800253136389 0.869987828275676 -1.66443471408119 2.38822685466623 0.845304109193236 -1.686926456544 -0.730027054842321 -0.27219004322926 3.48663444607021 0.990750788281488 -0.269615360961555 -0.153540878931563 0.783804029898825 -3.18794922627396 -0.826430058416143 2.49146354792274 1.63981465113235 1.35798770169349 -0.206269555468659 2.6926752687135 -1.33118721337238 -0.718910107959671 1.46053812619726 0.262243125841477 -1.12706783957798 -1.31462630523515
"216" 1.66842438907435 1.93737649776678 -1.20414479952638 4.53770915745933 1.17179735232552 0.943655844641626 -2.68537672036083 -1.93843881171579 -1.64783180513066 1.69002187086374 3.20624617386523 -3.16651269604092 -1.68354091447051 -5.5965334804583 2.16564858434656 -1.64244029875075 -1.4975034711049 -0.247003811390891 1.90195515312461 4.84936283594366 1.7224170891098 3.19093714497243 3.82519886733577 -3.58417493471098 3.51251897376414 6.49292321137766 -3.0067660624834 1.79190503573561 1.70886725343367 -3.79513507187356 -0.845425530614689 -0.541469908417811 -0.161403979449402 0.476390807887929 -1.74488795376045 -1.24561975916799 2.35464502910017 4.37246615235817 -0.531056297180707 -0.61299252879876 -0.582927992116125 -1.27149231399884 0.0792073997697844 -1.52910316319803 -2.71841622095714 -2.72668539155444 -1.50213082544932 -3.40501265881236 -2.10602101830613 -2.62763267275948
"217" -3.11946464349508 -4.327684219737 1.45870281432375 -0.20968865360698 -0.943017077752539 -0.591395551217675 -3.90599910262846 0.473579223329269 -1.39076573096532 -7.52156917608696 8.09064578614128 -3.07351615062461 0.902858905982183 -0.598436109515296 -0.12711646122577 -3.67833159067697 -2.99727683837625 -1.47475353715603 -1.5755486164907 1.89060903552048 0.814398184895227 -5.53992549435522 2.14487571549452 0.4604350008291 -4.242891607848 -0.771373891569403 1.69874790356519 -2.82908916689981 -0.473704564794314 -4.28596030340901 1.80044791403172 -0.903457394525605 -1.82059975136395 2.88584481421691 -0.25411282363945 -0.30497190513719 -0.35113261433702 -3.48994744880546 0.00753355241110465 -0.56006507254963 -0.934245287225973 3.3197286503379 -2.14051843383933 0.0698187260560574 -0.888541481778579 -2.96943102175232 0.16793550919838 2.57046364608815 0.463144949752857 0.144836152324611
"218" -0.170596303633284 0.430311061272656 1.93891689927898 3.7241008759496 -0.387110610193702 -2.03351336607528 0.0301273277607798 -0.704279379567312 1.73154958252558 -0.958672470968297 0.0113757711727686 -0.819526016308505 0.538219670620977 1.63072585932531 -2.68958129409686 1.48261835065004 -5.28198243685023 3.45427938387525 -1.41429729550841 -1.21737695068243 0.0982912446133563 1.79553868455181 -1.54943103943561 1.0141227621125 3.50410206251069 -3.14192365126662 -0.937507462825428 1.51200594735552 1.79985440739114 2.08149931287501 -1.56593148047894 -6.33214970423537 -3.7192022249024 0.610701922843248 0.650132252410302 -1.80273097582682 -4.99648668571334 -5.51518418061856 -2.19306801460533 -5.94090904993618 -3.94699847400512 -2.64666734992359 -0.0509518130293866 -0.20265909982238 4.23167143510807 -0.805915256990336 3.55286798218521 -0.096151797572082 0.651159023901857 -0.253309895938789
"219" 1.0097807972604 3.99690925725254 0.740247674511308 0.568103600884813 2.84966828938408 -1.25938511770661 -1.90674388486381 -0.0885094902312916 0.781300691449756 -3.81951067371486 0.0621273383271274 -1.6658727878153 -2.27721016838951 0.739221293783449 0.741030421262252 -0.866261324316457 3.87291748331101 1.27716878724477 1.2665341641217 2.43149952164893 1.41914101134798 3.42393542598497 2.9474364804775 3.19508640931933 -3.74578227635935 -1.1804327716953 2.71439935488478 -0.257301422915488 5.96099204297896 -0.648117990687597 1.66821303691054 0.0221188739830238 -5.17858671426199 -4.57670322631895 -4.18575615267078 -0.646762309801326 -2.54226901898502 1.22126667460973 0.0288006981898707 -0.869181976147319 2.33907954470041 -2.7860319929998 0.450694278282152 5.56396498050707 1.61524028119198 0.172487187706043 -6.21729048641918 -1.98130114634942 5.87230543581447 2.68094491766716
"220" -2.09278923543449 -0.718657094523876 -0.884889952773827 0.859218289589344 3.75712732459016 -1.47057363973734 2.12485983645312 3.56334124214163 -1.0602899801839 0.407106494973058 -2.80464090602428 2.24937421490549 -0.710973313276467 1.29144463723213 -0.89857059676769 0.886296669470496 -1.98503732463761 -2.56400694603695 -2.80490408586824 -1.72039424709743 1.60295600457226 -0.773848334967505 1.42802804433965 1.48202149970523 0.678606736963756 -1.48791161632244 0.25530459510539 3.51911358443114 0.936918738208914 1.78690591531147 1.33810078603529 2.75270621258555 -3.25205934273784 -5.90593007063325 -0.790694221278726 -3.13068194293321 0.667655010358331 5.3030243255624 1.76325305622345 -1.27450515674349 1.6568542410055 5.44228968972296 -1.31092473432381 2.00558347875177 3.67531711526823 4.1294519804635 -0.858141854793343 1.02874959789312 -1.81246841234485 3.40829063373774
"221" 0.427209454063815 -1.24923445348818 0.861914196124382 0.69991436472404 2.47565848283657 0.237071749252657 -0.828725038612171 -0.765471974949984 -1.35883484067124 -0.588298373722764 3.31801592303954 -2.26816208107046 1.92267619418222 2.83422432343983 3.68653293596717 -2.61242868951471 0.393427507502913 -1.49373268721506 -6.4497470320298 -2.58191373511876 4.79343290654223 0.901786138108424 -0.731084794913943 2.68744402294645 0.472762003912796 0.491026997230288 -3.18331541262963 2.25926929659392 -3.75232560632537 -2.0663161245408 -1.42304315593767 2.23573683878134 2.16824236633899 1.7204879294224 5.25489512868915 0.391862022729547 -3.71386296454908 -2.38304734997843 -1.60350537473368 -2.52047457156495 -3.85606225444799 -2.58965338315721 0.250583992934118 1.35779439560343 1.83611003889047 -0.752761268406326 -0.348844854829027 -0.596722511392174 -0.704564283595526 0.274209014913782
"222" -1.026658012108 1.79741046597902 0.705031507543901 4.80035850519422 2.17053622844205 -1.67786177182402 1.61147421252187 -2.97542855627189 -1.5518246986282 0.642833863252512 1.52478513679674 0.125932561178283 -3.5398439993936 -3.64919246641689 0.838236534637371 -2.54797055290821 8.38365786179081 -2.98698435073643 -5.80062246210305 0.278274245148234 3.93162096218357 3.13151196047647 -0.64645747816447 3.22280202857764 1.33301830700294 1.78277501354393 -5.08742425237105 2.09401022480176 -1.27245269815626 0.910359382151627 1.05175071853437 3.58742659880205 2.19521434022649 -4.96560538518135 1.39353701590067 2.99709839844983 -3.10828845685239 0.635462292451813 -0.69100013178411 -0.836766803321265 -1.95493179725946 0.704955204874432 -1.46671852229916 3.56606631771704 2.60133312389837 0.60937231841886 -2.13547077546064 1.77912318411906 0.7305765700265 -0.912104677845548
"223" -0.469750232530674 5.44631869329124 -0.29069988781162 -0.769533227403959 5.89104036511809 1.39285795407667 -0.905408947048612 -2.91758349377673 -0.162862808056842 -3.01425936994031 0.18409172457156 0.703799253857706 -6.93715960176151 -0.0591715998934256 2.48127411961074 -6.02263224688867 2.12763229053739 -2.99453877475161 4.82248237241776 2.9850430060912 8.21134906922366 3.20950821045016 2.96831823036387 0.162404396009011 -3.53783543744179 0.0247313106142949 2.15886754998998 1.24306795934924 0.0499337031284789 -0.367653081576979 2.16481286597016 2.20049940070977 1.27703412583442 -2.59932169956371 0.214529386481292 -3.21076079774924 3.74933163430131 -1.45590951952703 -1.23749013994574 3.65331051757392 -1.31253437603657 0.496414865699221 -4.11699070362841 -1.47723176577546 -4.21596224255523 3.1846982985829 -2.06267556602052 1.45227926388579 -2.58913864460244 0.0124450404427042
"224" -2.49145357668002 -0.89711807796419 0.967326892620006 -3.39329180389209 4.7545496239426 -0.831802565154502 1.82049040188574 -7.27525059519991 -2.80554088587545 -5.15432024805624 -2.532535305378 -2.99517218446246 -2.29090349246502 1.29911664009109 -1.24265918727844 -0.669088578674498 -2.86663932630245 0.324235765403408 0.280275904595676 -0.883505581649672 -2.52492211472817 -1.50152613514339 -3.62550568064332 0.0817348697285926 0.794249553743961 -4.31289816066688 -0.443712845227984 -1.81709247277555 1.26678741802458 1.13328817117413 -1.74157094724194 -2.4154236116518 -1.6024284036518 0.2815357642373 -3.4468226364746 -0.18028227789295 3.71262970787225 3.15892641360187 -3.58359127565369 -0.4706362110023 2.73249602172871 -5.03530204548725 -2.41816614500665 4.63107791686101 5.10465059631884 -1.52470695494875 -7.34039388483374 1.66007238690248 0.671968341499812 -0.647345475050292
"225" -3.52322865230953 -1.65016950769662 -2.88971190101485 -1.43154729453347 2.77500313622746 4.17504236892742 -1.10930110994588 6.02739879028205 -1.75376819298506 -1.80608045021991 0.923243618400453 0.904607664096033 0.124334284106727 2.82125001002211 2.48565553313884 -1.96703488654253 3.70479169800759 1.50142379457595 1.28495106883707 0.283435424786655 4.00430784785034 1.67621632077282 -0.0177466541727684 -2.92531486061701 -0.393712335725669 1.38309677374889 -4.22191405000693 0.499264986746332 0.130320659166725 -0.664614120346437 4.84207991436183 -4.21597541750005 -4.27981124073419 -0.336736201729107 2.12553571055712 0.0260904984791817 0.331022879272036 -2.67995232597326 -1.89187071296653 2.96969860771257 -1.40927390620483 1.41835099589635 -0.247982683642309 -3.95650112160559 -3.11959967513558 -5.03768377915117 0.733942392502618 0.481617708589036 -0.820413423343742 0.943449653808233
"226" -5.65445365288508 -1.8083182231178 0.925613831883457 -3.53503534692086 -1.96597023139718 3.8106390954662 -0.724501691448808 4.52327417302993 -0.659381238670916 -3.50909401467679 1.51077861805136 0.357567798453246 2.7326786880321 -0.819103889865681 -0.379878005207998 -3.26669090446103 3.79067710836149 0.793053451552092 -3.59478450490597 -0.891370765388532 -0.0681508877325391 -1.62344130393376 -0.818048915720841 2.05755692065497 -0.303915908665495 -3.52997037914367 1.28258183132263 1.62321371336617 4.48556682562512 4.67524874500142 0.40781383990754 -0.526015329092077 -7.10506675041109 -3.04805542012836 1.85022542634067 0.0510262287816791 -5.56990407873388 2.1711520455558 -1.23256134539195 -0.60815711896296 0.319040047351947 1.92634406755097 -1.33642274283806 3.61000689318254 4.05895968141469 -0.15672424783387 4.66214066172349 -0.81911209418822 -6.20367935564709 -0.159504148989578
"227" 4.16115699004262 3.51411201611581 0.540481056654169 0.948112042145427 5.27648280661078 2.14066452558674 -1.94285255828758 -0.906749782337067 -2.74976285491214 -1.77200760950175 3.47811918284326 2.1364731619056 -0.194940708452465 0.427641100362333 0.75207391452272 1.3255679536087 -1.94660415478745 0.588084915098946 1.06825987436863 1.45247208019375 -3.01583272265428 1.7692648924889 1.44095978668912 -2.47832363036121 -1.52245190246884 -0.466650155040588 -0.571963043878594 -0.211986339951171 2.48660017385772 0.75012149441007 2.27100140648008 1.0203867780344 -3.32320862572008 -0.316090084079569 2.47676321071097 -2.02089470793892 -1.48765930687443 -0.676834602460806 2.27087792007576 0.182244366037523 -3.87508448059279 -3.16190909246367 -1.76989354464492 -3.84294385344156 -0.279039491242351 -2.46509218065839 -0.134698561591691 0.113245574135031 1.55092983532268 -0.41316363478125
"228" 0.621536934296914 -0.0236394169838805 -1.72411111149843 -1.2281892593105 1.06242270478693 2.1360055526837 0.724510549025097 0.433953795012902 -2.1841235595816 1.5030613446523 0.207649038394112 4.48396620811754 1.92491558974109 -2.99299177738654 -4.49059685846975 -0.640313395505787 -1.5052636468421 -1.73281370675345 -1.34899456492439 3.1399586697726 -3.42382047737336 -3.82164601110868 1.73828982679472 0.11218303041465 2.22120324743951 -4.71730798715362 -3.11825401542173 0.802927420985015 3.86772982024696 -3.77766732661301 -1.11566095553626 -2.21623314103346 -3.78076827703693 -2.64411388463055 0.45240062683154 0.566726802223355 -0.802449426178743 -1.89116586016119 -0.803014664487305 1.68600401948253 -1.93891562682966 -3.92438314269595 -2.19104020162299 0.93730349978713 1.33513494053557 4.7566812102282 -1.64849686044527 -0.161249442141205 -4.06807918783834 1.12298343022693
"229" -0.221488071844901 -1.38777521045904 1.11509406314061 0.0198687976837699 -1.74138450222454 -0.240572745281218 -0.0467901144338255 1.12076692359574 -1.47154872142069 0.059198746567115 -1.68070540749692 2.83712049571008 -0.0951305801917808 4.98535602367843 -0.455289765161559 0.166394869961647 -0.292551053298981 -0.0295673348292343 -0.226758654661362 -0.873738641181023 1.30207424184241 -4.48717270321201 -0.468087289726343 -2.62036774358723 -1.78263669201051 -0.333917394672987 4.11351098350279 0.0919083034872041 2.94808532757281 0.972657641895073 1.07454018010366 3.0471520033999 -0.638053723245452 1.72736806350111 0.646408307721014 -1.63077780123633 -4.42607020741325 0.410097685562971 -1.21550841383884 0.49778780406211 -0.302155203037481 -1.7122367668334 -1.43813514756128 3.2950001118636 2.88990114819627 0.662553874022327 2.07868058210893 0.242013706760095 -0.816950604950006 4.76731811911264
"230" 3.48478188459695 0.993557047354591 -3.1694043199693 -2.46274322172038 0.964091421146175 0.373607202947628 1.28553621240688 -0.752027623148976 -3.28271362183896 1.44278258726763 2.02927735942085 -2.89755232122452 1.51892827545574 -3.68979464690491 -1.01786208750419 -2.08985453205392 -1.46763169947222 -4.49333559974799 -2.88111865576107 2.59866974168832 1.44808224703922 0.745235834620081 4.75388598792937 -0.484853027516549 1.12558847801589 -0.858826001266514 2.72709313025041 3.78761050346766 -3.32646649452507 1.09995373636687 -2.77930470144875 2.34767305305324 0.077069923900873 -3.26667393171267 -2.00715072413136 -1.10080548661889 1.81061427633854 2.74496264919218 -2.20095289976086 3.46980729903812 5.21632065345534 -2.41655379388218 -0.932445924407424 1.54827789933715 2.19597295044102 -1.15775316576486 0.910360704478883 -6.22763131548003 -4.09943934471048 0.238275931730773
"231" 3.17340653859894 -0.174349995155429 -1.32186382523084 6.97058865065813 -0.60811119829787 -0.385873942035688 -0.786287553098224 1.58915518666402 -2.68866067902183 -1.76049468604535 6.9048034704976 0.182227934310349 2.26673026409588 3.34950842203259 6.56370219107481 5.26867497619148 -0.465032713108699 -4.21797414311977 0.58071556066357 -2.37556588805354 -4.02341456233636 -3.18922643089654 1.44734716786289 5.14463912752136 -2.27078818258267 -1.3167604942679 0.256185430320772 -0.589476301896234 5.06353736355926 0.0391639989821174 2.46160737839892 -3.1617639375269 -3.82669187088826 -0.325040532859547 -1.64686226644945 0.400863327115307 -3.14239528853673 -2.62429529993141 -1.39047723857254 -1.37368034102445 2.82230068606227 -1.50736522109558 -0.173762897434442 1.33470845914307 -0.704046607344469 -3.077943756184 -2.82609588892392 0.237251970738663 3.50138315471695 3.43676053519109
"232" 4.06208297176838 0.207171956172875 -1.76716129594213 1.03249609629484 0.246422660946251 -1.54182228452807 -0.322456442731314 -0.396604035233682 -0.104652989800408 -4.51358194277938 1.54368221195545 0.500121905566851 0.530215507985149 -1.42271725248076 0.481284608175664 -1.62544590858826 -2.71131443728946 -2.8412146449241 -0.436299588824381 1.36947700017 0.00986216662337508 -0.000591785549679039 0.648759052955384 1.87424274114058 1.75913661235427 4.38982012404553 -0.793084806720212 2.30528191483521 -1.38569429975316 2.73448421042167 2.29736624136316 -3.16568081567253 -2.99795369333457 1.19667826730171 2.1942291284186 0.247356123427948 -6.16133444808185 2.74633892988263 0.350997312020431 -1.55706850594102 -0.151453694437596 -2.28574585264228 -3.79073435169234 3.96786433326462 -0.831582771212322 0.437912665747105 -2.86708878496815 -0.281362538096202 0.149753764666091 -4.98649016913472
"233" -5.97427350044515 -0.18705308578941 -2.32707077389174 5.11854768389098 0.0352454779531939 -0.708687615913055 1.57395973980541 -1.16110178464526 1.94032951169387 3.56777508806211 -2.38184684781474 1.22820589422248 -0.589567130547543 1.84171784464109 -1.57810122246315 2.71546037846983 -1.64465483622485 4.18103779496123 3.26309166191404 -1.51997155083645 -2.20430202250502 -3.35711881379183 -2.87490196602891 0.510671297939056 -3.35345807553982 -1.16754785822552 -0.874305729697192 1.15203525926535 -0.940731577293292 1.6233999609709 -0.0540394617159905 3.68636404037254 -1.1155713667446 -0.709701500441433 -0.127988804074986 1.48837285892343 -3.9672141469695 -0.783902298313449 0.0641730321147502 0.0918190078358926 0.659494884584852 2.90948424899395 -1.38718711296619 1.50853457749768 -1.62199135916293 -1.69996988375563 -2.10966582573387 1.59583956657703 0.301885280138296 -0.225567182422638
"234" 2.49110888457713 -4.35310365424772 -2.30110160259266 2.43908459646956 0.732186181449789 -1.431541359314 2.3007074712263 -0.735908928617459 1.99153471391857 3.46630254611965 -4.80356762392903 -3.83571244558917 -3.99961163996761 -0.605124361700402 0.881443941026334 0.477659040630634 -3.24100953274316 6.50317922605247 1.27657086706222 2.07475584862442 -1.55368439093161 5.20806029946428 -3.9685366108785 -2.52219871708678 5.98424994315194 -1.51722668113369 -2.16351818420082 -0.98537046037863 1.71792016771026 -0.440971356147243 -3.23004621227589 -0.0443713807365444 -1.67294427704324 -1.86507636957519 -3.30813146175711 2.78191931018796 0.153537776318919 -2.10126577033462 -0.241163483679072 -1.73823283922477 -4.98970706191736 0.123871611904528 1.17631681658483 -4.09596107702136 -0.853749811247307 -1.37430422779343 3.18817313129946 3.6767925630773 -0.172400010567682 2.66418301944313
"235" 0.156293313463847 -5.26228089313461 -3.70590349904446 -0.264426421603667 2.51980264968877 0.538491928273855 -3.84173945660539 3.02275820428239 -2.54857932260535 0.301385382844154 -1.07966225234339 1.01728612120495 -1.48863513790667 2.21653293159476 -0.881216575868338 -0.264743051525863 2.12964772846982 1.80796827220484 2.72274325557865 4.4960744564487 1.94268515737021 0.532355212190867 -0.273450660947351 -4.31629527164945 0.112605910536741 3.24796776696338 3.55171910516578 -2.52678345338453 -0.631892966154245 6.87203025410719 -0.310551101388724 1.02647639974409 2.51532144259662 2.41344881241696 -1.36845194634731 -1.20382465407852 -1.17045123031503 -4.85415734305288 -0.211767352978076 -0.23023947697679 0.175458367331441 0.541560008797501 -0.0918557503208018 0.972457506100591 -4.55544879472832 1.45598221579699 -0.702021673867527 -4.72024379857549 -0.911226536873909 -2.24619234461162
"236" -1.7451588391604 -2.71018753497642 -0.191751715851249 1.03742124290424 0.251865232512991 -0.246222106328173 0.266783840585935 -0.200163478263553 4.55545022729867 1.71066550081249 -1.08125421987334 -0.618531213720808 0.488050425491188 5.18386897035898 4.56088979964082 -1.68872855576384 -2.67559218548372 2.20399412462666 -3.70583334602725 -1.49649920774514 3.58564445041863 0.284699302962176 -1.95342084343615 -1.97150060345317 3.10573043549251 1.39761553032163 -4.79951944825929 -0.545935859987282 -3.32329873476353 -1.05902883108912 0.292155283930161 -0.240269866089347 -1.31226958263374 0.343378045967505 -2.30191637728037 0.604256754114316 3.64266248734026 0.185253687469077 3.38237223478034 -2.32299711402397 -1.59580158353816 -4.33063897898977 4.21356498965502 -1.31552573417915 4.86242891856985 -1.35839279202992 2.10305677753968 2.51786081093951 -2.85624968258382 0.904080381582709
