"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"198" 1.69368070041091 -2.18254452120289 -0.299312270844869 4.45383529041135 -0.298215036394861 -3.83180837521724 1.61913451510043 3.72073660598061 1.89861355276309 5.48782297160761 0.252192334260307 -1.66355242624434 4.72962512476459 -0.308397688299141 -0.296225063632747 -1.72033636370627 -5.60259156659747 -1.04860675381568 -4.0336333709576 1.69962677041312 -1.8391056219077 -1.95563854693431 -0.436847187263086 0.889679532328574 -0.172692845041391 -3.77024238162777 0.0914280328819273 2.9360913266995 -1.00844751671538 3.93106248809015 1.14743813659986 -0.237937402069977 0.0772899044182915 -2.4210146020358 -0.793813718097527 -1.4582963285108 3.40984831033774 -0.079929179172754 2.96718673679654 1.82924238452244 5.12718387709317 -2.31149831516259 7.79943720711707 -1.47320698261128 0.84320611967173 2.79586182910308 0.565607538446564 -0.332412286682923 1.59203159839712 -1.04450565593432
"199" -2.09091150469546 3.59742958016496 1.78051419867316 -3.82817436273108 1.29706547729857 1.06983001402035 -3.77986371936943 5.4121228259366 -0.145850187858815 -1.32821529367493 -2.49529864523231 1.10942020125218 -0.104174916857733 -4.18787848608128 -0.338382042865058 -5.86532239638255 1.67652810349931 0.344025950658293 -2.38269696434071 5.57462845583987 -3.3069730995405 -0.90185738668304 -2.92337731602131 -4.50714067303352 1.27999548063662 -0.608873256594424 0.241233567764673 -0.255535586948415 1.16231102005407 5.25460003982908 -1.63765834283332 -0.00371832810738753 1.85542187614261 -6.53715452619456 3.54631153086252 2.56648134157181 -2.87052622290883 -1.08803159503227 -0.264938222476007 -1.44576256339379 3.47244045849514 -0.80192124799893 -1.77426239338968 5.00836083062424 3.78323127532522 1.0968607678026 0.241658126423155 -3.1248859473316 -3.64861297444498 0.814822058007588
"200" 6.73935069779195 4.88663441853121 -0.398886558082767 0.105456513029842 1.50274782105253 0.427602557018012 -6.01166441215815 -2.76189121520627 -3.16452118611154 -7.22505364788865 2.89530149403578 0.333829100873178 -5.21518504061736 5.12796273340557 0.639703111481219 -2.39460581820539 2.25064502588767 -0.186416654427592 -0.278153918129368 3.738175089036 0.175998512646394 -4.08030958023038 3.19895108405269 3.55065721121456 -0.00598853381621722 -0.706970416854951 1.13649785274757 -1.72775829336332 2.13034597039595 -5.55801379559745 2.64639256800717 -0.602705959190316 -2.93785163653537 -1.30202626847662 1.00400195970245 -4.24003173500161 1.09182179246697 -3.20373069323639 1.92713643636753 -1.03907568504527 1.04669662368244 -3.21875599723799 -1.51054858281053 -0.744120377239319 -1.01464896274979 -1.85979920812909 -1.70251742043983 -3.10476782127687 1.78785719688038 2.68725782486908
"201" 0.939073396389322 -1.28690324506022 -1.10561655980165 1.79437928232794 -1.41476333017049 0.725361854947804 1.41129866485373 -2.87053703457032 -0.183781898184638 0.756960659457682 2.77394137983911 1.97060924223016 -0.134130887949586 5.26644948234215 2.41306119216497 4.31861388449123 -6.802869574323 0.406172026064369 0.506572811527607 1.9733548749243 -3.37596463257695 2.67270193815842 6.55963150157796 -0.518117875268692 -4.91656727003986 -1.73415231682224 2.34718807006604 -1.65581317304487 1.71110644480165 -2.63911166007037 1.22277849026601 -0.110337021799422 2.71106605060717 -1.02007785394498 0.00891870896209127 0.75371355974348 2.49259815294433 -1.19043162278821 1.45525558408308 0.00462207527841545 0.365481232968123 -0.516148461751741 -1.01233371472214 6.52540522720362 -1.84229827890839 1.26113735663334 -0.782105036974866 -3.71399271169153 1.88019752972476 0.986803664470026
"202" 3.04838235230782 4.35793480684987 -2.4782797395934 1.60483480721667 5.35931673169308 -0.662498289849673 -1.53390564743433 2.15603098196006 -2.51883879967294 -3.42586847399602 -1.16675152981385 1.29393088373462 -3.95765390205372 1.3377889824432 6.33452268444876 -4.25277448701576 1.90117728727237 -1.7463954707172 0.587499404258466 0.772970053553432 2.6996133116776 4.02238913968016 3.79147902688361 4.98950745304669 -0.415960262214508 1.2277169202919 -1.40494631671211 0.666738056960385 -0.0632444776561101 -3.28989868070828 -1.33594434151847 -5.47723353884813 1.27982736280691 1.2456176766677 -2.34994733534632 3.91186348564215 -2.12715717808324 0.0269397228399156 1.29122994675253 0.370803683753067 1.0042200607622 1.06159125305126 -2.24340622486438 -0.378782348781954 0.397546859462521 1.28347772339205 1.2675721485617 2.46324035177826 2.12235282695972 1.4195336803817
"203" -2.88460395756962 -0.981091384861097 -2.77968440575301 0.341149245707349 1.88306040566705 -1.66949051288739 1.3712829304538 -1.1509016364826 -1.51607000782121 1.17168874633087 -3.13828980541602 -1.12730717415642 -0.933713208758332 1.22327009871612 -0.685141319395448 0.385583899921842 -3.26745187592093 -1.90205897210809 5.08132466543297 1.83074539216541 2.05140355002525 -3.36071697315626 0.415618539090973 -2.0987446560784 -5.41397823172454 0.370096113635179 0.0836354691794799 7.34124946138927 -5.21204437179822 3.61349330109852 -1.32195973949737 -0.18129767221884 2.32364858375278 -2.57108217328919 3.7077415378831 4.79059678914773 0.274892622936612 -1.0700688089509 -2.02782489223123 0.94988441861207 -5.78544494574305 1.70548511603525 -2.72425573689268 -2.4740247598876 -3.8990213521581 1.78232539727024 -0.558888165707667 -1.19569632487351 -5.71402709973724 -5.51122969040284
"204" -0.361039571857157 -2.30852253955342 -0.61691458618477 2.42172010623965 -0.101366082027915 1.0081427070871 -0.659712237342772 -1.59348061001643 0.0119081978433961 -1.37009284845533 -5.46206158878796 1.60052473134294 -5.14501576361756 3.26284605975616 -5.47417136166856 -1.50545688295188 3.34275272630646 -0.951070374475795 0.992453260877066 2.71705858592316 3.14878588785628 -0.0345021808637872 -0.0337426166176232 -0.499053681143017 -0.233250306820136 2.27224937585685 -7.13431076416649 -3.33193493859472 0.345425993868515 -3.11714059603208 1.69360516081482 0.909394610323523 -1.0195403892623 1.0239889014077 1.39041017047514 -1.1577892722996 0.557648298808102 0.601348340948471 2.2677513455753 1.04558761017605 -2.30755245282599 -4.07252233443749 -0.567642089434737 2.36075592912159 5.51640987927887 1.95283413554087 -0.893870239770006 3.54968920012137 -0.629200830639614 -0.354098481758196
"205" 0.679371034568852 3.92607355330505 -4.28082552644478 0.0120034169774489 0.974193621030015 -1.18579788386365 -4.6596894994251 -4.14824414424191 -3.3643056006451 -3.49404006555172 1.64633359941446 -0.725045687518627 -1.204948542002 6.15462992113417 4.03027954144031 -2.87830022976004 1.11674287061825 3.26846094710217 -3.67769907994675 -0.19998500143847 1.05475478774803 1.15852143271313 2.97105912716898 -2.19888298523946 2.19615554299322 3.3068877251016 1.08218993845588 1.7078543823913 -4.16823558445216 4.34053380569536 -0.28228261481864 -2.00593336109486 1.74708058725412 1.57346145658469 2.45417481953787 1.75359083023842 -1.24258609724236 -1.6016719429728 -0.387727945907881 -1.07054197258627 -3.42203060680581 -0.409469404687552 -0.0320130424935679 -1.14481034279221 2.20408643420763 -4.16858786134065 -1.04178026752274 -3.7364670172431 2.00588334670785 -1.7356101912781
"206" 1.46841314448869 0.594010022062732 -0.156233447162808 0.941076595136908 -0.780895975866411 -4.23626561233896 0.506949759091942 -1.90862640704696 -0.382914985020773 -1.39300096533142 -3.83064768275425 -0.304888524572588 -0.292118289228842 1.53748449453327 -3.99673535765621 1.87298589871259 3.19776626231824 1.79791124123041 0.22376256109994 -0.389311429404772 -1.41616344798463 1.0505897383612 -2.65975191258479 -3.23933058034276 0.669046593200749 -2.36237150858631 -1.34945631181285 -0.8902218456146 -1.4730400444125 -0.0816810623512769 -2.23601031146969 2.33314664855581 -1.79172985678426 -2.34612033632295 -3.73138369807635 -2.90235740661898 -0.816022765419088 -0.339550964757258 -3.01490820856466 -5.69573600612242 -1.97580433011812 -0.192042319613572 -0.706835582949843 3.14760273526097 3.3212973764885 -0.986091634122864 2.48511313240393 -2.58344176062751 4.19202909730787 -0.507042136034816
"207" 1.98318687156355 -2.0087794966794 1.42161474547771 1.46917014217004 0.300169607311899 0.0173758174743077 3.20939536634227 2.1192677434529 3.96237070282666 -5.11704799310888 1.26465266521707 -2.13256559682753 2.31529600553778 0.326548444679553 4.21710167332177 -1.77610775514061 0.280860869528908 1.04067962420092 1.66899739574688 0.847128430533976 5.64716035977702 -0.574814995355871 -2.16286755446142 2.98521953102401 -0.569995608663975 5.45475920578603 -0.452976780612344 4.49224232751723 0.630295997851441 0.083597913652713 -1.69880102581601 -1.41132413727642 2.47361903144714 -3.16823227352064 -1.03404910203754 -0.226660284135122 3.50062094434946 0.492939412475982 0.737032294504912 -2.747268350463 0.065216667646559 -0.584699253704859 1.4701612672773 -0.0150757160381663 -2.92495425544439 1.17004395876833 -2.26442621737063 1.99709211891244 6.62493553618579 -0.323267080078819
"208" 3.39181349052519 1.76425497507338 1.95197617463243 0.40608539939996 -5.75508847732082 -0.03771939525767 -1.7331146031887 1.73036177419338 -1.79285067925965 -1.05937446132187 -0.402874279551306 -4.43816522869794 3.75051141712066 -1.79247944749807 0.719811283576208 -0.684283283024535 1.33072515786057 -8.53043835041203 -5.87907901488424 -1.26100632955451 0.423401776217305 -1.87599105931995 2.56395110769902 1.45418636428633 -2.54501981663812 -3.51199673391296 -3.91272826024449 -4.61404549075043 4.41270671991778 -4.65895519323638 -2.07119960477082 0.277894632121418 -0.816440514991626 1.57396178622909 -2.82232957911222 0.125829214843971 -0.546669219892375 -1.99105490475875 -1.12355393629951 -2.25720704165525 -1.9284033739668 4.3744454837687 -4.93514343654232 -3.12530139871772 -1.89414510011457 3.91484169299739 3.14793855763816 -1.19899768712325 -4.23936344076836 -2.26175587075218
"209" 2.24213578233932 -2.29728045038669 0.31348096642739 -1.98826161811917 -1.76639199201277 -0.650638644713188 -0.184506838372885 0.169079998498345 3.1816165130983 -0.787930822706624 -1.5223855488067 -5.08131458523995 -0.333254463574791 -0.773079895458696 5.14134105955666 2.89632057471151 -6.86754484325417 -2.40641153236882 3.39935345792005 -1.81754195163653 1.53962190547675 1.81155064313673 -0.745155910141764 -6.12755990367496 -0.930238002382649 2.97433577137534 -2.19846055784306 -4.63321040511718 0.848424181513977 -5.10377405179083 5.37364034379545 0.535088435323449 3.74887990898237 1.14203243656263 1.18344727182284 1.38601261738256 3.95674361198111 0.787291418810174 -3.66957186334157 4.69037633304636 2.13456950166277 -2.80070732082471 1.18513349048726 -2.83560251144892 -3.41073787917786 1.75841480253701 -1.22580152155612 -4.13900272534367 -1.77479281289218 1.49432355139637
"210" 4.09990286162051 1.02400428562382 -1.9683692436762 -4.66340225667298 -2.48148647917586 4.07241271398124 -0.751565987152202 -1.29475579786787 -0.17178435515173 2.97202896671148 -3.44867090814852 -3.14115865252509 4.46836527331631 -2.22783335609254 -1.33955665501611 1.0055197799651 -3.41616670063214 -3.38023459065516 -0.984519310482888 -7.93503524710155 -4.44261628850804 -4.73328947603807 -0.511475770392266 4.616011415344 0.903860664764125 -1.7056525382254 -2.34302498847117 -1.19931754998838 2.35128518837932 -2.3347772626534 -2.65585060743758 -0.199956116943544 -4.67145629210187 -1.23803911965917 -7.14649961205685 3.8555853593135 1.22647748977856 2.42409282149341 -1.52885253415185 2.65247623328634 -2.39264486100687 -1.86392491505244 -0.975147772366034 0.976237537172029 1.93202847514306 1.38573299212205 -1.92542102471626 -1.4396776163322 -2.93527347703022 3.04537036779015
"211" 1.178951836771 0.0579220616824067 2.1079892439154 -2.96428557505451 -2.93105225302245 3.97079734321013 0.545817841133614 6.41355366310257 1.84957795952852 0.521065858774265 1.84762604770782 4.79428400352609 0.449321933446704 -0.485615153694818 -0.148138239700981 0.560110634514054 3.29046923007278 0.842530539006899 0.0472674036314538 2.59111500172751 0.517603427068344 -1.46030815990174 -4.35885599037687 -0.242146914242009 -1.54564567496045 -2.59653296096992 -1.32537577959861 4.59811219536818 1.87465814617846 -4.62623167538069 -2.77534963860165 -0.967677771275454 -0.961142239929634 2.9017686080093 -2.46690180359885 3.66307590170911 0.784193451459586 3.86674587995587 2.46337266955427 0.265976092991089 -1.91819553294055 1.98752314415805 -0.0915288009972767 -0.248285055115705 0.993325593218285 0.306461862038634 -2.15798832388157 0.110501394789683 -2.32143018454346 -2.69249276243545
"212" -2.38710184484375 -2.92188066583524 6.56951992277865 0.924340259468102 -2.79460683908658 -0.609728480202306 0.711076345293703 1.93655089289805 0.570800450283179 -1.30610727255147 -1.77709773905495 -0.0460073340450335 -0.132831263344844 4.94147483427513 2.33724898949902 1.65556166692965 -1.35840976015964 0.655815112968639 0.0177693220812608 -2.48673765580408 1.04707339613125 -2.46347398322507 0.293379125550479 0.440638339539676 1.79835583232913 0.719411310434334 2.63198016965618 -1.4802607027326 -1.82294506832389 -1.09664564937422 -2.48254128556141 2.57214198222251 2.92872456619491 3.35499985276632 -0.367779720471954 3.4536739698017 -1.00547875444148 2.36769496850276 1.63643518291808 -0.0476491735728049 -0.031356634728171 -3.2031025156451 5.67625721022532 -1.44511508764971 4.07144052567834 -1.02471599626202 0.0123444887535316 3.24125750981663 -1.15627797065556 3.44076241076191
"213" -1.45826730994074 1.01249741532138 -0.610036449928373 1.8698047196485 -2.66080245985911 -2.27626109585914 0.417511544979542 3.78251252835036 -1.07855899284778 -1.73074210689907 0.229869560306956 -0.600917286404932 2.38975442946099 -1.54788240941137 -0.0339349002982377 1.54335329939485 2.30933410672165 5.47193586077511 3.65709690138983 -6.48330782219708 -5.7977051256724 -0.734898725672694 -1.85538371822427 3.43490755619461 2.3150876569461 -2.68521196965518 0.463147785915473 0.0256999638507693 0.911797698680532 3.19633353968671 -3.03317019739114 -0.845519977477256 -2.8866450424827 -3.47409963702823 -5.02300040542833 3.09585286778966 -1.03324228183729 -0.283806643528248 -1.85154954741501 -3.68407115890762 -3.19153439292176 -2.44590628184154 2.34440329507446 2.53866661998611 0.80469284453505 3.35190347860109 -1.22944268648148 2.85863982153963 1.22287245841769 -4.70962664218811
"214" -2.43880083861824 1.2482227302156 -3.99465259268934 0.045247063712415 1.19761298288038 -6.8803952584572 0.129130431486317 -0.840328334470021 -1.05464025756047 -0.996631556852758 -1.16197362336441 2.1808993107743 -3.05041130621823 -1.67448959515235 -3.08979400131735 -2.30424780834035 5.02593416247809 -1.64087651699748 -5.82450197012038 1.08481305672359 -1.69796284736987 -0.027403355843592 -0.536055610829008 -0.988537040878238 -1.89465812067034 -1.25125989587754 -2.46202901614951 -2.61185708709266 0.823730280616474 0.42117935998438 5.62435250010557 -0.925037194868888 -5.6345971919981 -0.867671057881933 2.53696267746796 -2.90612494315004 -1.05582044621379 1.40798752087913 2.5408918719689 1.75322270682188 2.11967416915432 -2.35662326568469 -2.21885238323383 -0.280082668628983 0.255206826962586 0.922939697952622 0.255551230973688 -4.4123685469415 1.37109622462438 1.86395691891523
"215" -2.22365618428364 -0.958703121567766 1.86018499669584 1.08707420859809 -1.73362051513546 -1.97062599793463 1.51350017778316 -0.453921038796348 3.23151838768806 -1.96397494921843 -0.157904370503762 -2.54559754976168 -3.11477816269376 0.0775810378048144 1.49649663817575 -0.720571381762242 -4.85107464767321 -1.67454415783105 1.48763061042489 -2.6036419914461 -0.354504506474259 -1.78222436616011 -1.51272649229174 -0.624102440456887 2.01514709482638 -1.05945478297812 -0.39185454078602 3.29270945398342 1.50139844911235 2.1038338473985 1.66201260056463 3.17563313381004 1.58626616083162 -1.33311586168961 1.75434444149196 1.53547885318769 0.210652699094844 2.66873103952419 -1.58528652253884 3.95655545932289 0.054906035837335 0.496345679253647 -0.375637504668622 1.29720080273222 -3.048219001205 1.29737049825126 1.54271669871581 4.38046905821933 4.66845822104553 1.90995584789419
"216" 3.78258051722785 -1.16300231412463 -2.90511358427046 4.68324118981917 -4.45635057599625 2.42367167557315 1.58211177744895 1.25597477303392 0.2468952466734 -0.381884527550061 2.3153263868185 -4.02899344816079 0.923126409264265 -2.9617528264212 -0.271304470066161 -3.41840785589438 1.21917151714134 0.628497264365644 -2.95821270023073 0.436765605927847 -2.09147066336964 -4.10838665251419 -1.81849495696682 1.73697220976667 0.359806869138541 -6.54470287320818 4.10839057655939 0.113905599947744 0.890627955175984 5.41513669511505 -1.10540958159544 4.05809987599021 -0.000353880309193488 0.519053747144697 -0.77449945008574 -2.20953942449338 -0.290345092307029 0.959554005421235 1.57672412930567 -2.4641533033996 1.75184541603375 -0.702937177681983 -0.839698602340929 -0.756271179780742 -0.065767602067915 0.958470753050534 1.73262649044618 -4.52973060550389 -1.62712208792885 5.68795637429556
"217" 1.37469436633353 1.40988262027327 3.16781807935541 -0.553383926985606 -0.0531316887471113 -0.266106249466285 1.90872889341543 0.616989567375169 1.61212106638451 -2.31954171332966 0.165138368597285 1.76685001365131 -2.81897283082299 1.18782500211965 3.51516323959607 2.53698068046962 -3.97709416920581 -3.03725452590559 -1.43608270518114 -0.771553417308178 -0.778390176847542 0.185774498083451 -0.378586367457576 -0.530181951578214 -1.1898790779019 -2.16380630552538 -3.30195827767761 0.111974356020693 -2.99232847325932 -3.15918257302737 2.02605911115133 2.44743343965293 0.495940759449284 1.46047305549158 2.6073193288328 3.96396908058991 4.25780751104285 -0.706270285229223 1.66747883239411 3.73246998861642 -5.6422734315948 -2.49851546744128 2.64386206348348 -1.54374792787112 -0.428309332608881 0.814385329527486 -1.54942653206886 4.62955671950881 0.595964188084007 0.897907373989232
"218" -2.00779349200966 -2.27694229877838 -3.17643398428038 0.336251322694019 0.614993392689532 -3.59907924916664 0.149756425533933 0.28815158055206 0.948876642714639 -1.63574884599801 -0.147660173587617 -1.97317491144867 -0.0363681156334796 -0.909195966111828 5.51705527326867 -3.66829119478943 2.31001363806872 -2.18313933400094 0.991664649774058 -2.23111235057639 3.75270971575152 -2.2105840062533 -4.48747969200064 -3.53436517416284 -1.12224742124161 2.46079315483897 4.41873019805904 2.27096681308874 -5.94102548397472 4.70162286984421 -0.771982233353246 2.92981852114937 -3.87664796944844 -0.340006296087193 -1.15884494514138 -3.64891772653775 2.01121510962838 3.72142199311026 -3.5818922164439 1.29577107469912 0.903665616574487 0.898302153862545 -2.86414291806165 -1.21948996110069 0.0246532586703066 -4.27212700404303 -0.314191209653624 1.31387092950879 1.7878603057906 1.68734062113221
"219" 0.809161818655002 1.09888124508796 6.69799252406911 -1.14161822221214 1.45956232117076 -0.177201387752704 -3.00871677665238 -2.33323356424148 -6.47574155942861 -3.0828781950508 0.999440609758955 -2.18897585248739 3.04565854242848 -1.01444877046933 -0.285852684708585 1.70719564290551 0.0344428754620205 2.42514422451878 2.58633928045674 4.66738399414197 -2.88700187820376 -2.71794732835934 -3.0451720839416 -5.20864464245222 -3.65004424122366 -0.223365432866702 4.06825580396488 -1.5011510127904 2.75490281085658 2.08020961934432 0.0782351329752643 0.846014404967756 1.52022580739509 -1.2214558174159 1.93686460319552 -4.15846917951828 0.429223671509396 -1.70743748751611 0.857242257410917 -2.57560436505782 0.149252013975651 -1.68961113621432 -1.93988448173397 0.362791381076463 3.26901681026326 -5.07055581944693 0.412395243600768 -1.37009880024854 -0.566218198670715 5.03739276347182
"220" 5.13096605606276 -3.43151452882247 0.917753575261656 0.601496757032373 -2.66898819107538 -3.25871998041339 3.23986740087239 -2.47096348089826 -6.10265276813843 1.45982954562345 1.69774063412893 -1.69685516248098 7.88059327476903 -3.4508676830626 3.19729445613818 4.2891305303024 -3.43262624557721 1.17288475837327 -1.47343585203921 -0.392791953988098 -2.88305740508741 3.43898541901492 1.51393104238663 -2.14645613841666 2.39382826598031 1.67597359568319 -2.04269048151005 -0.284876794746225 -0.906252279030374 3.4087102172201 0.931867450934316 -1.01479314826986 1.50727184405308 -1.7413084079973 -1.16493321046475 2.98970821023904 -1.5499374993143 0.293254560541379 2.18407142418261 2.22282850797414 6.39695533912666 -0.0373643161332388 3.92069246839326 1.71341447514203 -4.84253733395399 -0.194817306886195 1.34309126973006 1.80099713672004 4.01061079010676 -2.26636360015833
"221" -3.83916893135226 -2.46191393475347 1.71645361607112 -0.270727049681444 -1.8923507843466 -4.73186898280674 -1.56189046850279 -3.20047913245767 -4.31000053095896 0.367024910440466 2.64764379438319 -0.175375991750843 -0.789609865537534 7.27087074704557 2.93923133705066 2.46245890503618 -1.44385588567403 -1.95524000157571 -1.36590430784073 1.25448078087616 3.9186973296848 0.557259615626047 0.0782737822758924 -6.7229306581585 0.845246206898779 2.29949686173737 -1.81547449378399 -3.23919680381664 -0.559402109045264 0.275063494627914 3.7156089784668 -3.03877939882941 -5.61525742372558 -1.76093147516929 -3.12292740399121 -4.37764015875658 0.619929708456586 -1.95190549124303 3.76572320956567 1.10799249360892 2.91327616158396 -3.5354756179445 -3.26458845815273 1.77758240372799 -3.67636258736897 0.980214522337371 1.01070906975094 -0.0417362967197861 -0.724826652497488 0.621336109440567
"222" -0.236422285540097 -1.52366150703367 0.299576498574766 1.38798099064042 -3.60952507103546 -2.11820888584989 -2.21363411763311 3.57011169142164 1.33894446847902 1.88397574580682 -5.43516062453847 -1.94773940882193 -0.459727649785859 2.62963401128381 1.11238928934804 3.23214455783354 -1.30291090447549 0.608444488706335 -1.68017545758563 -4.87727039931676 -0.781352254677589 2.99496724547615 -2.63019287765973 0.742353641148878 3.81875683748948 1.54363312577772 -1.36052482157337 -1.36871254511872 3.17979711159233 -2.05397913021066 -2.57686020650601 -3.60326503187815 4.34213131024551 4.01045809781711 2.60036785191226 -2.93282184051384 2.6065917887273 -1.25174066202888 -1.04445280400642 0.402411259399521 1.93255901533753 2.74463936228541 0.45175751999168 -1.86635126690611 -2.319623681207 -0.702720958028975 -2.0636841277753 -0.700164392828589 0.36131848465054 3.02524508580585
"223" -3.49500592885409 0.436680375170648 4.11206944877244 -2.5044942099683 -4.74158534696192 -3.41050436216386 -1.31717063169694 -2.39763534258307 3.13918877173618 -0.335882039592831 -4.98770876698145 -4.56387713509977 -5.03032385639737 -0.111189158451964 0.80293551371048 -2.16761589515387 4.55751760409069 -0.0274591772226681 1.60277054848016 4.09531201777282 -0.636725122267947 4.75365210770866 -0.926209219951521 2.30833565059639 1.99823998352262 -2.56046795827254 1.31694503340267 -0.664099601623647 2.18547419407359 4.0493661822567 -2.61759277511697 2.16539829287847 -5.13905022483505 -3.33668217140368 -3.78006213430048 -2.68342029150951 -1.42629571063428 2.98401593609912 2.24530991166123 -2.09325383359556 4.30714888642646 1.52380143888247 -0.288647697845898 3.70477014098141 2.20228204031502 -3.09123393423461 -1.4839920525274 0.574512192540817 -0.35347258847532 2.08255625114696
"224" -0.960498896088153 3.02484173492556 0.576158760133886 -1.63160804751649 4.94170841662939 -0.357388398935785 1.9749447284628 -3.33036391802565 -4.74540630323021 -0.813393707710911 2.04182808378381 2.70914810959919 3.54117253756033 1.61797317843549 -3.1783942134545 4.82021357296106 -0.324659726572164 1.84986114493254 1.37144367679261 -2.0109639245853 -1.88834942255918 1.94884256688987 0.960790091187463 -0.595471273954356 0.19106892529778 -2.082650513432 2.07051903442684 -2.91863299855996 -3.12298266971969 -2.43711328017848 3.81823106970008 -4.17349893405739 -1.13341871543247 1.07998767837286 1.39066028598021 0.244075284482358 4.1149007798997 -0.16644558774867 1.43522506961902 0.16355238756189 -0.174550614176172 4.23033399607867 0.342582232534011 -5.04510419501743 0.0410088045559567 2.26164927705489 -1.99214350922581 6.07640458888982 -0.360240066494022 -2.19214716449697
"225" 1.82717012519107 2.86674966192658 -0.409597851462543 -4.2773549030824 -0.560611454350178 0.270235663564612 -2.63747026023014 -4.62480122229279 -0.781671547309005 -4.15431022876128 1.15066284853338 -2.72451204470116 -3.44259649413739 -3.11671662011812 -0.685783107940968 -6.17270972681948 5.35318715628366 -5.71328131440028 -1.02243939225733 -5.20206728151765 -0.822946225456945 -0.382398704108174 1.75317535002071 7.70748910750228 -0.824557154848626 -4.14583208689502 -1.1989747122176 -0.231567957728539 -4.48656558767504 -0.485015174026299 -0.00306885030906071 2.44538292328579 2.06829928045102 -1.60487292305358 -1.20633830033631 4.22635142979732 -0.526827061214935 1.38931852334374 -4.84671951143386 -3.04805966859022 -0.438285058768062 -2.45404779768501 -0.0372921584204337 -0.238272087053825 0.517100535863421 -3.59632049609132 -0.603592367764613 -0.266891883798439 3.56887040594541 -2.90389564590908
"226" -1.69475337635629 -4.54543152248545 1.59476711740824 0.970930931566091 -4.04333372456774 -3.93979128045493 2.59709875134771 1.09242287859029 -1.39868331187854 4.16645767561668 -3.62855352170323 -3.24997686142083 0.614645094731931 1.45356119722758 0.950196576750649 1.09638389112707 -4.85214328357745 -0.417723040031568 0.0615649120368955 -0.569846067911303 -1.6100501606336 -1.40640654690398 -0.588361344995132 0.672524041446648 -0.800666724088608 -2.24272027001458 -0.252225693787339 -3.33992639454947 6.84179777555004 -3.86721707435287 -0.497158185456066 -0.7548415603557 -0.652923872781518 0.890333469475146 -2.00715399975762 -1.02745081592198 2.59820196333508 2.47644496794223 -2.79905482638561 0.730472384618081 1.54255558095432 -3.4242704536718 1.52377018145419 -2.24175991832869 2.72063617487679 -3.64587441844111 1.71312002342247 -1.71999170173555 -1.01196291994704 2.68085245805043
"227" 1.70578472396358 3.60703411714298 3.72388532554459 6.00070495101703 1.9489345069322 3.14101025808127 1.90607397690503 -0.071109429216913 0.503275584673243 -0.932584736482998 1.65319335876553 0.519101745484582 1.40616453753845 -6.43867185396015 -1.65250474035549 3.21450366083454 -1.63404274380921 -2.90949087153387 5.42346673714846 -0.148979632395404 -4.983187614995 -1.25180000775194 -1.49627902765574 4.53051804398449 -2.63876840741275 -4.42864017531706 0.706110835270195 0.872788598100438 0.435450953494777 0.471033386998837 -3.93721003885129 2.62533507126416 2.57829563539001 -4.72943055212658 1.12048534472185 -0.641948395370262 1.8802202341944 -2.65941509463679 1.32786516024298 2.06621149216936 2.00529205778671 -2.96824062415773 2.3522614411005 1.459552435375 0.521206768019136 4.37000827390281 -2.7506558475252 0.935649548777149 4.32581735682458 -2.66076103611496
"228" 0.991428933480931 -4.6080405186599 -3.00195686304223 -1.93700154243626 -2.03657731163366 0.504490303268788 -0.421933556770938 3.77420682661973 1.11045384636966 3.47010377048814 -1.77648182843201 1.73673941667333 -1.59232081741502 0.912652406215341 1.48478538760339 1.14442034498045 -2.78822335058311 1.23210901533 1.05202483263219 -1.46436100490998 -3.29936774721521 0.271290394549619 1.32931802852074 -3.88198578550262 -3.72712653752031 -1.13029691608316 1.77994615089381 0.626205181468859 0.592104334840739 -1.77494414304114 1.61900170623253 -3.9677556186019 -2.65002839944439 0.62188930621931 1.42419568078418 -0.115354830246553 -1.43287760694698 -3.49718756576216 0.390013677893756 1.79198786175369 -1.45917989689693 3.82283200193538 -4.49703822149419 -1.42794111062669 2.84523676405702 -0.434293244039293 -1.44893527141603 0.927910570373686 -3.32394784359511 5.44408929365163
"229" 1.8963463116283 -2.99963577707322 3.72139439028078 -1.7972033268627 1.26004937032359 7.63681264628467 5.16020024450028 -1.81951587460955 -0.607875390295501 -3.33478310024633 -0.692467061031598 3.42686819736643 -0.216237279448649 0.456191499975074 -5.08331489224183 -2.04128437745146 -0.115197596657778 7.11682115873335 4.70784324277579 -0.514533888177877 -1.68783529336894 -1.5677600526021 -0.603592269675246 3.3478675079001 0.242805493209246 -1.61386419485426 1.98551408917594 -0.839576806311156 3.06205992667727 -1.39933980373786 0.0466833638241935 -2.6510484703529 0.508643481695585 0.00206894387188621 -3.51328536120849 -0.326123531397766 1.38764287320834 1.89455237795925 0.220796974329835 0.644574471396094 3.82084417355228 1.70517041562931 -1.16066214475716 2.104148182398 -2.634716757462 0.00539479717396846 -0.361507335408143 2.6080991752818 -0.706395297880066 -0.795550488835944
