"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"56" 1.54223720734473 -1.55045175941744 -0.462807108453093 2.05347217724714 -1.75514095655856 -1.00086895277675 -1.45678742762947 0.326586719251023 1.41551165333537 0.300030682666472 -1.85192801132234 -0.523153403581848 0.194639631611565 1.9041147281515 -0.761407909314241 0.813756815032536 -1.39680902342404 0.637471416153914 -0.433923485413731 2.54287765915109 2.23618572976729 3.87872045838637 -1.2831936407128 -1.66671379040705 -2.97667645793247 1.53968955896156 -0.678151522176258 2.50267196690912 -3.85787154169539 -0.871443080186225 -2.04351117321102 -0.0112361924160843 -4.26703391716644 -3.64370220646273 -2.82523683669273 4.60786544999324 6.60716096264553 -0.761022138949792 4.65140576879927 -0.2870853579076 -4.59215526836668 1.05165020137133 5.67128779163936 -7.02024107603838 3.20770326082678 -2.24280419463567 1.72486552217055 5.33019877438997 -2.79218353754041 -0.452943098489801
"57" -1.21299774903142 -5.60273536805158 -1.42160787411368 -2.32112428919846 -5.14646403605687 -1.23385580542359 -3.01134419792127 2.51240601299658 3.51029352177899 -0.649129493613278 1.85170956886958 1.10547040330554 1.94402120761641 3.45587741324308 1.88751563685996 5.97023963473004 -1.49523382686635 1.28762445913889 2.62690605454133 -3.65755083512511 1.96957827228101 -0.681278469477053 -2.41519607905617 -2.82438209022481 3.27903229007298 6.79130737430724 -0.020068166481067 0.310189479367062 -2.62687931599164 1.96787644907108 2.84425624875717 -1.74430745925123 2.00775631709859 0.128035062165728 -1.31889150293516 0.730647825264326 0.386729453218431 1.44872668016101 -3.38008737201678 0.245981519204997 -1.45586684928393 -0.39941164359396 1.19232358675047 3.88979474971554 1.99143995070124 -0.0928494382785922 0.602576289618452 -3.31294520071516 2.13316246844601 -4.30533325990855
"58" -2.64193679148186 -2.63060893476146 -3.20926809311013 -2.7748585230544 1.16789987271932 -1.93506156034812 -0.190326621516557 1.31447765078922 0.804320729502426 -1.19350357602224 -0.231428851995899 0.783238947295915 -1.43540217244404 -3.65462112065964 2.3216778807278 -1.80961296396001 -0.388404231170057 1.30576188822265 -1.83021684659897 -0.0209188957929429 -2.18487930349554 -2.03586300139866 4.15029557013335 5.26142376985483 -1.1984473980754 -4.91691655857868 1.87426151537539 4.36615283623225 0.10245309998221 -0.220101056872982 1.4867868942038 -0.0823597755821469 -2.80602990692052 -4.62029113774502 2.8463333680389 -3.03429386042499 1.62002278887276 -0.621693460041899 -1.19217811936865 -4.47132296528203 -0.272397375231375 3.18497073852341 2.15445478131012 1.0074496747256 0.688923895949086 0.437208205121037 0.77293653080568 3.14173481315926 0.454757316771321 -3.29858095261818
"59" 1.0903383032694 -0.286955542063901 1.1308231156498 0.72030344172838 3.85360847409225 1.33709448281546 2.07646289338054 0.238402971128985 -1.81411906053398 0.900387817722622 0.398729129532551 -1.88544181631939 1.90972060391077 -1.01397471565257 3.98627208821085 -0.62743872524498 -0.919555794518594 -0.157904742694614 2.63985644892312 0.395096952883219 -0.86790782182273 -0.668572517235835 1.96106868697546 -1.28252229592145 -1.97444056808183 0.264937286431598 0.153888427889949 -0.817100900921188 4.45646771110097 6.21874070802895 2.53623972628655 1.87045773864886 -3.10226551204662 -2.5573234164177 -3.87107615914895 -2.56703329425512 0.886702195387589 2.97920177451299 3.5104363111417 -4.33971488126523 -5.96159772871142 -2.68021225209131 -5.55002737472793 1.69159774427976 4.77430112903183 -3.65229053778239 -0.586264865887148 0.0791734095185287 0.860573405234068 1.50057972197046
"60" 0.0189474637059729 0.510771694358399 -3.45718664282883 2.20850047277312 3.57056269712121 -0.996155558143416 -0.270723613306806 3.53861710301895 4.74676104355162 0.584713184242054 0.847966084816348 2.53154835688913 -3.06457142538963 3.17833671895165 3.79885887252514 -1.75209164622002 2.89168450856208 -2.44920091106513 0.64297894683368 -0.625975747943301 1.56965900525872 0.133382448186987 1.63334181063134 -0.466511118983851 -3.81961919264252 2.27735364823505 -2.08718633593817 0.192382871642217 4.16555007153193 -5.5588805153983 -1.74453897873562 -1.40789020884049 0.331125073355584 -0.363823122839514 -2.34684353342934 -4.57066131223135 -0.998301920938858 -3.70019488039891 0.487263772279194 -1.33119052121984 -0.907659262690247 0.244174611439072 -0.667309909949751 -1.017231373001 3.9277469662736 0.933582626617667 -2.7435499319146 2.71182115085142 1.77256627225259 1.17633066881919
"61" 0.66926083909777 2.23257172550923 0.517033469038087 8.60098498577114 0.924360718940014 -4.65773593076315 -1.95225937550503 -0.652086167600942 1.77765982778797 -2.59617982628644 -2.30280463448361 -2.0380907513155 -0.546993406329658 0.0394431938349923 -2.33351578868117 2.34622507192609 2.02029282949507 2.76611511756404 -1.42576487014981 -1.17342142360674 -2.85966350167024 3.37925807775466 -2.57588854015443 3.85154612339678 1.74868794138272 0.260403321286603 -2.09083314736632 -0.376417083061133 2.13940370639868 3.12376691892516 5.68281793422242 0.18654490403551 -3.22180691770728 -3.29049360839278 -0.810272361424283 -2.31759385708086 2.32135864131153 1.93587638970955 2.42500293886132 -2.59163520341125 -2.05418921939749 -0.164699064347345 -3.01997892463168 -0.173117961034951 -1.84099318532075 -0.0926944687132634 -3.83415530334087 2.96156843413403 2.96467294508773 -0.536426729292681
"62" -3.35107913482497 -2.96120856616598 -0.283133325965402 -0.101484700772286 -3.22734808209531 -2.21051710194249 0.846786817134322 2.45210713578315 3.98503059499776 3.92931124139704 0.480416824878303 -0.825898631276363 1.53193133978621 -3.66782137597343 4.62397162068696 -0.664959699702085 -2.30366427609518 -1.61808325473241 1.89814249274147 -4.51846773429141 -4.21712907746268 -2.11822575453399 3.19035534828049 -2.98132388911756 0.0518658463112424 -0.768414261233974 6.48806602843903 1.77446507279523 -1.33551303067505 3.94909526299114 1.88383944249404 -1.49700546188844 1.94283476803512 2.11274221633099 0.449031192817167 0.0307415070150626 1.93819779459901 1.88094233365668 -0.341606290146151 1.70789257615613 2.16285691860941 -3.05331179634942 -5.41885444088266 3.39002367438766 -2.88558375121435 -0.894786358947073 -1.12851057597656 -4.73257382345621 -2.52747716566566 2.01303279557006
"63" -2.00386745479739 3.11025786801691 -2.04402429178814 1.69069593909667 1.01312916854117 -3.29995373427473 -0.375693890531871 -0.788603563954067 0.272125969055479 -0.287419985870704 -0.22107945915213 -1.42279256697943 -3.1482241433901 -0.661355345571345 0.2073396372845 -1.14995865481536 5.76190018717739 2.83155867120985 -4.44826060428271 1.91853623611951 -1.81745637794987 3.51602047354782 1.26502264391874 3.24563092983292 -0.489191801734404 -1.38733704409809 2.82497364130083 0.105478119711997 -0.683248167470345 -0.302532709847862 3.55176342629715 2.09617319396618 -1.26610403334213 -1.12763455606267 0.800380861163982 -1.3925146623938 3.53036465895567 4.0033520989529 2.89896897059507 -2.90148182208487 1.31550091449245 -0.539611602458057 3.4098589665358 -3.20185585763707 1.78365886885495 -2.84747358725858 4.3042112679929 -1.57905176378416 -4.4195095788865 1.66033420172058
"64" -0.0299402322954782 2.07915205358406 0.808518815822472 -2.22892306374019 -2.50782462629788 6.23991047414926 -1.57285925741685 3.29165813332017 4.31473122382126 -0.203789520044706 3.00832650542573 1.86667495913853 -2.39978727331993 1.69672110971096 1.04551902187689 -2.16714609641589 8.51839634090668 -2.02452473156469 -1.33036653984224 -1.83361788980611 0.64978555915108 -2.98510336254101 -2.33783370859269 2.34811356057201 1.65837068078064 1.47101551100894 -2.83859811817138 0.303426228879599 0.388461740734044 -0.564677135987133 -1.35337671294592 0.234824930374618 -0.841326725547735 2.08670005961592 1.03687758655843 0.174998740038836 -1.24224152112603 -3.04133395787348 -1.00069915582275 2.76982782840218 -2.46361177304284 -1.78297682329713 1.01501819054695 1.06786558679608 2.53536018968211 2.4472872700337 -3.28254093132649 1.08820026735311 -0.903538480907987 0.894724845267634
"65" 0.67875796855316 1.02447884802173 -2.23962948427523 4.46840931928424 -3.34786756271499 2.40752046917277 2.43168601954786 1.26168194977472 2.20741167992809 2.50879445630387 2.91580421184319 1.09524898136058 -3.3529624875883 1.62922155035423 -0.418734714166014 3.00893443452814 2.8117027606178 -1.83591710764616 -4.61198149926541 2.87002742885424 -0.62669265534372 2.64935646356735 -3.69716546653444 -0.986511373437407 -2.20243372083747 1.33843522318573 1.02125550299057 -1.33286344214954 -0.521252595185245 -2.92140114350685 1.11543869200594 -0.993643181800122 -1.52959924982376 -0.389054239814602 -0.178059383911144 -0.895141035157527 4.92821651691166 3.28223294488018 -0.49692275808377 1.20220396762693 3.76737572429548 -0.94657590036602 1.02579613826459 2.33475022447099 4.65093485297772 0.513829850537215 -3.80988557722506 -0.448746944114204 1.56639374576638 -1.71177033849654
"66" -0.261007881737608 -0.172531676101708 -0.760950082150484 4.25542621545851 0.672469172521024 -2.56846475988477 2.99040906353227 3.47387047305293 1.52675139153043 4.62499998290142 0.125411586728428 3.27698358496247 -3.00318317264967 -2.03538757921748 5.98136091572333 1.54137461239132 0.270695893772393 0.285050792700724 2.62319609056295 -0.971804683984895 -4.2921099411364 3.69308393824508 2.18458985603124 2.31542708666975 -3.30653709760675 -1.36976780588637 -1.78956835987883 1.23144744714419 1.51575288026217 -3.5077856535765 -0.550933973472344 -0.369704099179334 1.56034924601549 -0.606430684924704 1.60482903692587 1.87384052229592 0.00726656660277379 3.42085005628815 -3.14338353734056 -0.893477059899124 2.06671151805707 4.76251614482573 0.959996347249148 1.66761959435954 1.44337496510121 -7.4317848908203 -1.50760757999583 2.78801004871251 2.05375326163123 -1.12710790169686
"67" 1.45230645161172 1.52741736483915 -2.27269654456198 -0.787463947010506 -1.20982285345505 0.237690345562411 -3.17930354022099 2.34161059864371 -3.3502814546324 -2.69281117704853 2.0690234862043 -0.272759537659471 0.12388738238774 0.118825457260327 -0.980300232316485 1.26159057550886 4.68259817342427 2.24540560075268 0.403445813858584 -0.660473185171035 0.787466256842379 3.1082331994374 -0.962684525344978 0.42544486417581 -1.98868829483714 -1.61626414943588 2.62147796260726 3.79575947990519 -2.02389438569958 0.690319722274382 0.518313270402331 -1.34619906392521 3.39524371436164 0.796240778123941 -0.820586813394115 0.739189785779401 4.94044817183988 -0.965055151738594 -3.78978047851245 4.84813165431099 1.30573317825354 -1.01351889204775 -0.421323533123383 -1.26944055291522 -0.762491376431265 0.613950767572551 0.80144345100053 -0.686063398742775 -1.29362428281645 -3.20831431946512
"68" 1.66193513150153 -0.207360908481957 1.6969709370448 0.720365841002887 -0.390584496429475 -2.95613405916525 -1.26681095671612 1.58037226923876 -0.967377661156461 -1.60258490853028 -1.68614578144296 -0.325172786270928 -1.94292132814812 3.03009990018303 3.4283970883323 1.94212049306198 -0.067899226184055 0.929979571000201 0.437034386708081 5.33486687724886 -1.17945705881961 1.41692731139696 1.06984758166042 1.63003398140418 0.254069835094165 0.0694316419070092 3.3629970498357 -4.64167129088042 -1.57746489583931 -2.13924538652496 -3.25784552640897 -2.80537764793051 -3.16784564921106 4.83380934819495 -0.047339497999283 1.96380742318307 -1.54779577896326 -1.79736384183107 0.636091076278377 4.34427923593944 -0.181485824667738 -1.93405755262797 -1.27887391592117 -0.0201972008568951 -2.54008453338764 3.9724989515848 -0.512181856445648 -2.33556562298058 1.89745929168685 -0.494012280849678
"69" -2.15063199487491 1.83592656502196 0.245463378377406 0.396121425130344 1.15133735398375 -1.47275781199457 -4.39497064676613 2.19118678609298 -1.93971150212194 -1.40410994556513 -2.2687704622577 -0.593720066121241 -5.26998873604626 6.98617410269526 3.43667441113032 -1.77424191482257 -6.63669289896004 -0.198803448523969 3.24164005466201 -0.155545198508743 1.46034217948346 -7.3746247792477 1.75640165625233 1.82729324608498 -4.44219385494898 0.932475718259489 3.58426988127494 1.13531322334324 1.3214875323794 -1.67635071716154 3.68403644689054 -3.34885148716783 -3.11581628508776 4.20432261931239 -7.56573927716414 -5.01302215247259 4.83565094075144 -1.29325480730115 4.99923047695717 -0.564171063941761 4.27721936039644 -1.42486696903696 -1.12232368677183 0.307711602917968 -5.56971111180983 2.49817367385853 2.23701485060529 -4.67747800429744 -3.92655953997677 0.94756304312106
"70" 5.44997456882292 0.912304833802591 0.426257194883447 3.26495438077503 -0.00530478067453905 -1.63155490663147 2.96926114409998 -0.525975518278654 2.17697942253336 -1.10518545749296 1.3648359297198 0.917229909379472 -2.68203425393806 -3.06161832661179 -3.76852350657383 -4.2494291535023 2.56802790030526 -6.00471967467436 -3.03929620804409 4.75637680629485 3.44976089097493 0.608048567533735 2.38810915128544 0.220067429885202 -3.48952618423409 -1.61230000191177 0.523794472365956 -0.190957711643113 -4.37465709191722 6.63472220389087 0.701981678626107 5.02621698774636 -3.02661758749988 4.07783187433642 1.03998342634303 -2.58823454336885 -4.55540226645493 2.91229494807841 3.33664234295834 -4.76370450137364 -1.58223635594676 -1.65276084395486 0.211047228041923 2.29068733796927 -2.36043940810843 1.28434717712109 2.50438928593017 -3.21755772017974 0.808208884563349 -2.0793482949829
"71" 3.71166317275674 2.47735644803452 -1.62467581933789 -0.525268605801725 -2.01826487817242 7.43453828225327 1.83816274508671 1.24908258262548 5.89249148598385 -0.911840159525919 -0.853936769516978 0.971744442004668 2.21666951599518 5.28162092006063 -2.58711044145915 -1.74478879353738 1.15868630393708 -0.00669708800555713 -3.91287652108493 -4.45879902618209 4.21646291085171 -2.04347350609884 1.78222098532017 7.94155648503459 2.00067083166844 -2.47758927077379 1.27232595721626 6.51111967493503 -0.290986497257806 1.33963404461366 -0.470840904360817 -5.12046204439763 4.02703746715915 3.13351231906951 -1.60978156789053 2.58060111479043 0.838970333276404 -1.21671137257385 1.49924749124003 2.29474074173612 1.73991469111474 0.73500576232968 0.868613737679645 0.90532574575752 -1.78596689099733 2.19427069475113 -1.75131441389438 -0.75547321440015 -1.03474500368886 2.94136752201515
"72" -3.55601158989305 -2.22739949780678 1.48490773921064 -1.0170371031602 2.1659827930469 -1.93452698997362 -3.73589083480358 0.452951232855264 0.316970270684058 -1.59154238543013 -1.27300585739839 1.22571630923784 2.09818877333047 1.20391687205267 -0.337917119819416 1.03171550607679 -1.60038160438703 1.78137930358494 1.69085106975617 3.57483422058776 1.92804834504772 1.57638053385706 0.298919383496128 -0.81647693796689 -3.64331112926685 2.70366466812868 3.74251698843817 2.03832756749496 -5.78410849912537 -0.519885432017913 2.19633110545656 -6.81083491509478 5.80487731478633 4.921338865577 -2.59731698645223 3.38643358008413 2.23276911274616 -0.557283320753274 -4.54516620311282 -1.06562457263013 -1.78141846057907 -0.957013074165804 -2.56527728734554 1.28346315333184 0.832003931069321 -2.06644741432791 2.58286730413864 1.37624562552043 -0.60640063652052 1.05251986672701
"73" -0.349583734885262 4.4925211797288 2.73868445157932 -0.697655655243078 2.46653880765397 -1.65342545219714 2.73294077186332 -4.32763310393872 -4.45285871886403 -7.57662495940021 3.44062270234015 -2.57725902289281 1.4378541509473 -1.48176015314089 1.28857934325407 0.353578850374259 6.25052020324437 -6.13268088827765 -3.70470759436661 3.02339995742387 -3.50752968270954 -6.82478560826994 -0.270473163713081 4.11403832048537 0.438863509374328 0.583598430610081 4.12575729138183 0.0305115108636008 0.00952813464914867 -2.99778816205106 -2.90801349220297 1.7519828779295 -2.20448728295066 3.94494353265622 -0.798597113977295 2.64940439037717 -1.78637857715718 2.96833988919106 1.34626291282363 -1.42508767816793 -1.92591566786921 0.992610879824157 1.49058507008972 -0.980120107157187 -0.841953490809247 -0.945974092722088 -1.46702587513515 2.65899732563231 -3.20361312997154 -1.42983393667772
"74" -5.27072151176182 -2.85306147753556 0.629754444738081 -2.02124982875181 -0.171832940716896 -4.06035318871246 -3.30724332995507 -2.6751941093849 -0.892518114697036 -0.849780566133572 4.11469056920648 0.31193057767297 2.15240594055846 -3.19467757263185 -1.6334552908712 0.774708640213201 3.93410308431437 5.4838037730171 0.95784323274739 -2.45279827514829 -0.972282987746193 0.935740965446512 -5.22086714527003 -2.17185266269949 2.36641234287851 5.27467624656114 -4.08108906907221 -1.56776813707972 1.75445698707652 0.581747849300413 -0.20350419973723 -2.43872683165281 -5.01797494827319 -1.74096536242732 0.923976676836331 -2.1552058881781 -4.01701111725716 -3.38737943474915 -3.41720324256955 -4.48315885119105 -3.03406762400239 -3.33371305444553 -0.127411485508394 1.34568023018896 5.80701031326708 -2.71461236436787 -1.70328954109116 1.59991768104201 -1.47765392302256 0.551696355514378
"75" 3.58648421706145 -1.31723290070192 -2.01948509486699 3.60118099339008 -0.752138323032885 -6.90909080996772 -3.88484853093987 -0.846164650931912 -1.57954663713441 7.61531754756973 -4.34631613613417 5.04672319445011 -4.02862812392064 1.17120483625284 -5.97315856306897 3.24303253310187 -0.0756877500400067 4.23933051647201 4.54314516322613 -2.79917693382735 -1.15710612699913 -0.164677026560019 -1.58598962838566 -1.92664537586033 -0.430276855450307 1.3431441595493 -1.11314902698692 -2.59719392629675 -0.967183230914638 2.44761235149756 1.87069363620664 0.438137684181661 -5.4999573183694 -0.395576828655743 1.15640003478562 -1.50144079317311 -2.98159399041916 1.18368498380426 2.60539867568163 -1.62970155193315 -0.282199003895278 -3.46651343694635 -2.46121094584636 1.38900644674608 -1.77620350611675 0.321725595681395 -0.861908896053771 -3.75813334991185 -0.11622716668846 0.622511170645946
"76" -0.0963462251463049 1.29119494562288 -0.922951172322593 -1.89345362380442 0.207133830107623 1.28537923297545 0.139831723433243 4.16650584566904 0.913555412695489 -2.53486132323718 -4.9689741574527 2.08432672254709 -5.55335431533522 4.45273820347769 1.23191012391338 -2.44066591671448 1.14841473489185 -5.45635654708447 0.216994911378945 1.56091877646065 -1.40090968626141 -2.71997210267776 0.776811983560364 -2.34920690645219 0.48962375502838 -0.0716081501290127 1.9316764208176 -0.863402420387123 -2.83795311026867 2.21251912158172 1.71859165860191 -0.411619847656882 0.0560290632658732 0.0932588298716345 1.34806140116389 -2.27284660426612 -1.49306795236486 -6.48014710658408 -1.68679670405798 2.94704121169194 1.98788149589084 -6.91631063930743 4.57933015613144 1.16182768970449 -0.00273339701126967 -2.88697641887136 -3.08651003269833 0.663390414554885 0.720771468508424 0.260429630250099
"77" 0.569796295342444 -3.26735380586016 -0.623630074881198 0.255138575672147 0.649719838944084 -2.01621314179498 -2.8607947509349 -3.12398467495503 0.824380983355808 -1.30944073672545 1.75912528588125 -0.880505275349377 0.066832007410523 1.8189294431006 -4.10434912174295 -2.055664409598 2.74434626134724 2.92967248074867 -1.59918463543566 -2.77482053076398 1.34667036114631 3.70670922896492 1.82354925910241 0.0301972028596254 2.03104266104697 2.32138707545005 -0.91945180418206 -1.20312297861459 0.44808278509516 -0.512078977814146 -0.638630210213816 3.13590265638274 -1.10706054002404 1.29018636050859 -3.21813792137173 0.117396974082946 4.4785816508949 6.01973070213407 1.44786903269573 5.82151226973432 0.469420223135921 -3.27928771127372 1.17411157642784 -1.63883144358901 -0.740954542425735 -0.55240464011669 -1.95498686361706 0.164862853794438 0.638218939990746 -2.14661042299596
"78" 0.24646653144838 3.20005341137318 -0.775410242845499 -0.266898861646267 0.560895999569352 0.0116391323902821 -0.759960108029377 -3.11074643327135 4.47371356198088 -0.893532571708837 1.45519595997665 -0.747282062536934 1.06594227914464 -0.880983585007223 -2.14847848609217 -1.19689753754927 4.03963542250514 -4.37591763638326 -2.45634115964672 0.252277734496146 4.67905948531525 2.92653771838887 -1.23625121360544 2.176955695558 1.46158611610863 -0.862123934525787 1.1122837875084 2.99230427733733 -1.62549920223588 2.97779823095378 -3.31155510835121 3.79623871604754 -0.848955427233276 -4.53699399396234 2.69803069870132 -1.94663325074556 -3.51227618661543 -3.23038834025227 -2.3228462720609 1.80300117313479 -0.302276481184818 2.12971714666766 -2.12630888361674 -0.454668563688611 -5.40771534318445 -1.99610344002322 -1.78110944882595 1.42139004874674 3.25758305024592 -3.5586078835344
"79" -0.900749577287878 -2.69989118012559 -1.36337535512669 1.27511099743866 3.89811301839836 2.44605331922704 -0.539874390955133 5.49228303295067 -0.161824720657199 0.670761363464197 1.67488655972469 -3.5487281448443 3.79219206479347 -0.406466729440818 0.00436640732276071 -3.73719561651672 -0.0151441208682528 -3.50801866405775 -5.16372883126829 -0.769577866307862 -2.78863212615811 -4.96150311768949 3.21898793477321 1.91967174544718 2.96897204107503 0.278993086893072 3.22916438070157 4.35913130316543 -5.4718151445375 -1.17902643908701 -0.535589762039595 -3.00706252453058 1.25457851937901 4.9277647440583 2.54512973374136 3.07418736206311 -1.81198611140729 1.67859329933078 -2.40578605444122 3.96345379912996 2.04719480083405 1.1821461826528 -2.48619810205489 1.5811112756798 -3.77391677995872 3.20028051420453 -1.50900616656472 -1.77284823466354 -0.50984842982023 1.2209094136772
"80" -1.55051418093954 -2.12637634667753 6.52271820231084 1.99001585100163 -5.51092694141718 -4.15235174071912 1.57495175345367 -2.29489240201223 -0.918380625985108 0.953292245452608 -1.04247309946569 0.513539764083923 -2.13997019644666 -2.77553664116423 -3.58125016524949 -1.7922684500803 1.32473698177064 0.693717042151081 2.18486101630964 -0.599616331003933 -0.294668384887665 -0.694616399890021 0.24001560325296 -0.442773256706282 -0.692293383650069 1.2965852915865 0.791023062931662 -0.0868685092635035 -2.11703979877726 -4.81109880717355 1.47038537903986 -1.88562970974607 -0.224833168230575 5.81902657214907 0.130138692934575 0.105964169826378 -2.23603666992894 -0.0702028520160363 2.95431541417342 -2.56566671966176 0.151171864493744 -1.77620599259765 -1.54097289520711 4.89914777899793 -2.69658422855721 1.71470735361027 0.100168631285057 -1.0738772358219 3.31060792520856 -0.612180034843866
"81" -2.3119037284599 -0.3857144109407 3.01515318427745 1.62360700367831 -0.49918542970733 -3.01163258062237 -0.0720104910643604 1.45840369912907 -1.2068583964708 1.48660924185914 -3.0702270002681 1.78012606464268 2.57175212094497 2.06633014985195 3.41120131826378 1.45985529135827 3.01248994379097 2.16314722067955 -0.29966951668608 -0.333455733530692 1.01456533772279 4.27250946611938 -0.631152420443612 -0.317503697157807 -1.17939688796116 1.23285729041554 -3.23019068315748 1.62571050588778 -2.24825053165223 -0.228234066549923 3.42804748488244 -0.329045796082331 -3.17582564175495 0.486924442760009 1.36115535148773 3.98977972883787 -5.93969251764898 3.03006989235574 0.10231477276182 -3.26413913496784 1.96202247696168 -0.204572178671832 3.93723236483365 3.79107714715166 1.72761615823261 0.543962171136013 0.839436832505562 1.64971063206277 -0.572655425995977 1.02957327478329
"82" 1.53318412084005 -1.56374238828667 3.77896358907442 0.637622627576711 -0.540153215716471 0.140785536537382 2.81936202301804 -2.33206925301843 -0.63158311569159 -2.13506414696848 1.11919719084653 4.44255676811438 2.07271460668285 1.00259636706625 -0.534792162590582 8.34208762973449 0.530457032838338 -5.19915889163473 4.35954962851479 -1.08639463912161 -2.54078619652415 3.23519321074466 -0.233849477499399 0.579075880410895 -4.64793135142197 -0.786404032682162 -2.87303963243653 -3.80771681219123 -1.13150412721654 -0.90882120075207 4.54247037221594 -0.766447542042042 -2.11942747323189 -1.58861342639405 3.68482969258355 0.726729307450989 -1.50769934484633 -0.246085614760811 -0.272775738564397 -5.64333895490504 0.789497422568275 -2.35773166359729 2.55098527815463 0.361278899703301 -2.0562463919005 -2.87020983648525 2.01774158328944 -0.9733965769924 -1.40971355730979 -0.427842462779463
"83" -2.82845389637764 0.186024287017538 -3.15397489534009 -0.721603862969797 1.54403200125195 0.0720505896103361 -4.48161455411511 -1.50224638166471 2.6854596120323 -1.54123786810697 1.0210088729809 1.33484997630894 0.175840627897529 -0.516774996000884 -2.56498548760134 -1.47574362803936 3.05605991184589 2.18562738672611 -1.52966493960519 3.04631406355045 0.648323426745386 2.3914513053715 0.207471808292477 -1.70463858738378 -4.27665963902499 -1.35358695257945 -0.543686723285786 3.87475668254442 -5.80810841399049 -1.90802764948577 0.603391445054506 -0.473925297164797 4.9895146553586 2.29984985236416 6.46654072136797 3.71074149222956 -0.594446955391228 -2.23797506441846 -1.77996404617763 0.446806197578127 -2.79131939408946 2.45059863912978 0.382678973854588 -3.95495358843602 2.22553752012289 -3.07212055077122 -1.48915372983963 0.41952167410303 3.32271205001406 0.0252288575950766
"84" 1.28852322714165 3.23135906655894 -0.462995460560878 -2.76024128848582 -1.60779753989448 -1.16202977151348 -2.99131926112743 -1.74990370685507 -4.43357578473402 2.36077217646056 -2.18181845356161 -3.52960688953149 1.32424829266403 -3.21157058781916 1.54954374067853 3.00778330218701 1.2282468671678 -3.0640291441429 -2.30460182278355 0.78384425305427 0.594442235296245 3.50763532095755 3.2204589059973 4.43312375577258 -1.93063224286393 -0.0225572886698965 3.06441996078732 3.40294190307046 -1.18342643316262 1.61763338269534 -1.57635198389143 1.64351817711449 -3.35259216403027 -1.55992621869711 -2.32676442638968 -0.282651668216363 -6.92169862679464 -1.23895162740257 -1.53003041958334 -2.95494591163519 0.0463713291638276 -0.132799486469244 3.64338767253364 3.14626668137128 1.99037017992009 0.278495599248934 -1.12035369967018 4.45694664171879 2.83047090644544 1.81651439328116
"85" -2.00647870046809 -0.285159133448208 -2.28100130662501 2.25693627816983 1.81577672655215 -3.13874260315534 -1.75619995428441 -2.81645771722789 0.907452515495232 -3.84609308708067 2.05564767743425 4.56846303653701 -1.18132850382545 -0.246881217629582 -2.77120076559883 2.60510309658321 -1.87545965523521 -1.82821497199861 4.38442294413363 3.93671458572774 1.32196706354104 -1.67400355051105 5.3527729141506 -0.840637102323757 -5.85318625004859 -1.93675344668608 0.781420956646736 4.69866845801779 2.01991511695487 0.341564648526181 0.690772006445788 2.02218791221152 0.517276647455198 -1.07170552527464 3.63729810569711 -2.4009571442549 -0.470613838163079 2.43997717428045 0.26486648167929 0.349959491499159 3.56609927737517 2.12938437780533 -0.957601846273457 2.06044047998843 0.52932507257784 2.67229540927272 -2.04339925904376 4.17297034253485 -0.269399927850053 -1.06376811921483
"86" 3.00634656063106 2.83711570139908 0.15191674648969 0.97226116053273 2.79233795485703 -0.176420945024292 -0.648170759407025 0.726910963708056 -2.66719575863543 -2.11118071411507 5.25807744329792 2.55750384472934 5.8433985355466 -0.358205335955625 0.715222804213975 -1.6495158580624 0.498704733476266 -1.79324224587935 -0.106948008609988 0.72000521285657 1.81065777071374 -1.65547167518706 -1.41124694883681 0.120603438927161 -3.48162389028195 0.225920023029471 -1.54868064690985 3.09059644786284 1.76113892866668 2.30826946818565 -3.62796737317369 -0.016758927195276 0.0721977370851404 2.34183882166577 -0.321810242939908 -1.16712467254261 2.18186535862007 2.619534959123 2.9480660267622 4.80568063328246 2.42096529156622 1.62514767846481 1.39673082610065 -1.93115049857727 -2.91232384691754 0.191744216302199 -0.25772677999007 1.80982441089643 -1.98296755582591 -0.67564425549729
"87" 0.212249289147217 -2.62253324512111 -2.58728516539742 -2.02907887495664 -0.727641453623694 -3.93995453093328 -5.42969414651273 5.46173532217735 -0.217194515221048 -0.630229137079423 0.515693812494772 0.133340289834433 -3.1736885418332 5.08867212044715 7.64762895370054 -0.32603778544873 -2.02281970840027 -1.34526506989204 1.38645714991661 -2.21242720625705 -2.68983103582095 -0.534401813908483 -0.70352883122271 -1.40141343163386 3.67407343481981 1.93545672375762 -1.38577103462526 0.618770145303248 -6.07985615228763 1.02513933337322 -1.3464242403519 -1.30575246314355 3.73061785383794 2.97739597396251 4.53235215860668 0.234638717955769 2.40688595506737 1.22610056696227 0.586183656944247 -0.161443637404543 -0.240543401138359 2.86616469001069 0.0633469727006902 -2.26944701857569 0.91918300790006 -5.15994681633311 -2.23630844032451 6.5354135011528 3.93816790486722 -6.45047790547876
