"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"215" 3.39701957789545 4.74322526980338 0.279613763142441 0.30659066044032 2.86026673963363 1.20953182035047 -3.83184644205152 0.371946599135617 -5.51418632212603 -2.89152785028223 5.50860922169462 2.35822597336449 0.219994615386286 0.703628495496987 1.82986386721001 0.241149873902707 1.0657755934709 2.7709304195504 3.17920842250014 -0.953743600344926 -1.25998023815901 -2.78755884311415 -0.0291094377465268 -2.52917977749827 3.42396605281018 4.34887203646533 -0.818477268512608 0.740783003255829 -0.0387804452397819 0.738874198330603 4.08781744804819 0.70071264387033 2.38701478251692 -1.02193617401559 3.12519808664594 0.0865139030345737 -2.02861858202388 -1.81307539638201 -0.386646405489007 -1.70816353953423 -2.08066449889483 2.74350082504587 -0.884230899561409 -0.722493495624714 -1.96858855906516 1.27517811842949 3.06048947227076 -2.03691286317998 1.19906049546926 0.47550547244405
"216" -0.0242849513565216 3.44011944374482 2.13675370706945 -2.27502600332442 -3.22896088205019 -0.678567315750181 2.02228406171308 -6.50276140854763 1.08082057800422 0.045104044060181 -3.61905298536615 2.72625202452774 -2.08061682687756 4.1465094310734 -4.14527169359797 -0.333376592149308 3.13344419298917 1.04023612679852 1.8129388455133 -2.00105656060406 0.0232086928503467 3.10615797246802 0.415973813724639 4.75381752798409 0.529791379538065 -4.89953562774497 -3.51232812841498 3.83137946690991 -1.23719642493458 -3.67843590751647 -0.248852039232889 -4.15773254273513 -1.56820756203127 2.76958573655567 1.75428715743279 0.366087855307206 1.16226795722196 -0.38985848391347 -1.39100074489527 1.89606516847111 0.160879153180179 1.91494448287803 0.278589492363608 0.583238886709621 -2.29487506697362 2.9902881584055 2.72759358413565 -0.144374275279224 3.26925574571965 -4.54189555070431
"217" 1.92315584081751 1.4563601427231 -2.53947874009089 0.784271313652531 2.2063573028313 3.9263001807389 2.82870933685746 0.613595030928278 2.36678804607468 4.53297796285951 5.94982296125602 3.22654467817266 6.16388231783653 -5.46843230805781 -1.50892432709144 1.89841859040639 -0.459557177744208 0.191155351508058 -3.62554948509462 -1.85650419453228 -2.1885065027135 2.08686954603411 1.51768592496002 1.74615346426574 1.32250894413791 -0.638898253727298 6.01355029198061 0.517628252785431 -2.35270194942239 1.91641361686853 -4.90966357570489 3.2347978675499 3.25353903402584 0.148166207926849 1.52393851672226 -0.829144801894596 -1.0284092025042 -4.53706600152639 -3.05199806215516 3.2477215486204 0.728482521656801 -2.33064409234024 -3.48613572609402 1.17795385375803 -2.63643121880562 -2.86419392466793 -0.984137412769343 -1.46684154557338 0.585259815083036 2.95601974056245
"218" 0.539897159940602 -1.72102350326702 2.77336063539968 0.831762313875314 -1.98580777286554 -1.99831606091762 1.78708742829686 2.30624463882027 2.39603602430284 0.910665214891592 -0.978624630368127 -2.63469973290539 -0.622280696570542 -6.25911161111377 0.181221542108774 -3.48811154023803 4.15720059583848 -1.16950107934592 -3.15640022661601 1.0885518228144 0.487601571386909 -0.585149905449953 -2.40795325258699 1.11999058387112 -1.94107464196989 -5.78908800405127 1.04278478735207 1.87020008924748 1.30563607099073 1.19928130639663 -3.79399484957566 3.04122021826097 -2.77535764803093 -3.57073949538513 1.00973019925743 0.784102631698564 1.02264916269609 0.386955679218218 -1.27710961708715 1.83196727510108 0.0283604920425742 0.779834044861416 4.4503481166682 -2.61250109127321 2.26420920755548 1.54115462286994 4.60892779034668 0.33621904871779 2.70135801839056 1.04169278828392
"219" -0.57203921682707 5.0639380846572 -2.37711928777841 1.20132322742348 -2.21228430589909 3.65561481167245 -0.37214771788155 1.29097588709286 1.82955231012905 0.387801439764921 -1.98265187565598 -0.636779222664501 -2.8271122819048 1.41746259464213 3.65070847800518 -2.13029442283544 -0.909525224977501 -0.00270934016893124 -0.00184462427337309 -4.29550846338946 1.46235105094431 -0.64013335611487 1.95954016474459 0.92878841597467 -1.24320374560511 -2.52899857551362 0.623417200934777 2.03674802395214 2.00024759487852 1.99107611529942 -0.404419878871014 -1.76394630639789 3.67378751430674 1.07812252663121 0.0367449586622766 -1.05343834495547 0.574111636585514 -1.34439061560064 -1.27932855366315 -0.18894085429085 -1.57209192999411 2.04753494770309 -1.82986558076785 -3.13419917811294 0.460698781622057 1.32655820352995 0.267734469324569 0.66922984487511 -0.628083631400032 -0.597864251961947
"220" -3.58523651716433 0.17800583575695 1.00549301409236 2.38046723855402 2.45687679019016 2.80180120048997 2.21307233221537 2.78348253852425 4.60001851794924 2.34283384727442 1.2182123193988 -0.763071294172029 0.600650511235435 -0.851727860497006 1.38404962932308 -0.754456637303963 -3.12655160840104 -1.73117977029515 -3.21420033661159 0.945595250018178 -2.79290191920616 2.30111418737848 -1.26205439609195 -0.88419473531043 1.08239485467018 -3.8101419567223 -0.0818072523796414 -2.89881437243294 0.976012899999958 -0.130981085600401 0.532383361094678 2.18837975102731 1.46393349306761 -1.15919995697459 -0.20654288078678 6.39460922150119 1.54541915936501 0.417807399262418 -1.99816799001636 0.784846825103757 -3.01464944998036 -0.573937238509428 2.29024691177023 0.389505861940454 -2.46561089118269 1.64220436585988 4.47827245371049 0.837962083693556 1.95806211851826 2.84467426063094
"221" 1.62505980713805 2.79880097600087 -0.809099492710606 0.145070638396317 -0.0475398274983269 -1.69433546600315 -2.00545008869972 -1.79189032387204 1.60946552739272 5.74899924790236 -1.77913099092116 1.43004571614851 1.56846031516651 -4.54981277107229 -5.40854099003092 -0.937296787874958 3.55859100335219 1.41152759336534 -0.0507196123518738 5.06803649340458 0.13492152693235 0.0978575617057781 1.59991464471534 -3.50720703012616 -3.43989647383073 -0.0722002721443994 1.10243049835052 -4.53871111484272 0.483510414039997 -1.30324603708814 2.47056870578413 -0.898576821962524 -0.634639515433114 3.32466566889885 -2.7351433967287 0.0731639416979164 6.39963337491324 2.410218250565 2.67926250058842 -0.694494350093682 -5.76182249304754 -2.66257129117189 -1.2816377654894 -1.37644584203089 6.69707750388731 0.374873946983287 4.71269330070242 1.00862852047737 -2.96949402483406 2.77734980382997
"222" 0.994528562041595 4.9604007050083 -0.64743797788274 -0.232449885448423 -0.405426637796605 -1.42800882996141 -3.72398689420554 2.52085308874845 3.01261715607481 0.270949738612021 0.538361888695517 0.318160375001073 -2.51685953074553 -2.05113988663184 4.3086258175728 -2.53306614572708 -0.32337047383803 1.96905537722052 1.37721904088687 1.78771250134861 -2.27996186592085 1.79419830226536 3.77155433859346 3.33730869835113 1.06995833761736 -1.42815834157987 4.44586136292238 4.628862110645 -2.12463855222016 -0.294155473792735 -1.9319501020049 -2.37791441602355 5.44948385218115 2.40208097300681 1.49578558872991 2.24710654849098 -2.95301753129818 -1.04682352164722 1.30691676110333 -3.7352113149277 0.625024965016248 3.9959877302403 -0.99100158490095 -1.61873536639057 1.75793836219001 -1.80354902350677 0.262902214192923 -0.172929646976053 -5.40544424363223 0.467806426594873
"223" -4.39439447054435 1.18527248015833 0.918431976553231 2.88013140096297 0.315263219208524 2.00408196632472 -0.904401401339892 -1.13860831764389 4.27061424444491 3.34016871290817 3.26605879519331 2.83321224333402 0.159633217641182 0.332421717080099 -0.309961077285917 -3.656000829328 -0.945153243054136 -0.298795875118065 -0.325052010061423 1.7599458288113 -3.11990255637042 -1.13113190653152 -2.02411164171333 0.857732012214917 0.900002936750834 3.45698486480646 -0.0601547675379749 -4.01955195897262 2.22762434554135 2.60021586521592 -4.84324472468299 6.66331044483224 2.7338576574533 -1.97114955862739 -0.942861336326661 -3.44393500501072 -0.233557377424501 0.937877392348652 1.54128196694997 0.672133572647043 1.16892289971155 1.50053747088861 1.03115003907534 0.999155023321147 0.207582187586727 3.55615666891429 0.602852405873861 1.06472449645151 0.92675490008529 -1.47854406019634
"224" -0.608857962730249 -0.643464997562154 1.35800007201252 2.42797397018556 -0.462074103201499 0.410250852847052 -1.73875818019415 2.25602727544619 -4.09861987511204 1.75373874328764 5.48353965207969 0.180062097561154 -1.47429340084603 2.98043942318565 3.14066057632557 4.13984540575667 -5.00932347282566 1.44751634579995 1.55063072569888 1.98500972320004 -2.04240373669882 -0.0368712785465207 0.764911054273047 -3.65335551734221 -1.1596162741113 5.13244487964139 -1.97513357347898 -4.73238912430746 -4.96518709432026 0.627855440753242 3.93895079006861 2.72223695811879 -1.55155880190028 2.65301756539107 5.68657532970136 0.103565918183051 -1.83703309986416 -1.42075231687327 -1.40621177600147 2.16707310839814 -0.950490568546364 0.448444838125181 1.86380619012529 -2.44037914012948 -3.0306928499438 0.0186037371176164 7.58777716468386 -3.93265306825952 -3.71892626028478 1.79453940939004
"225" 3.0625493209529 1.37277952330079 1.4788392567462 2.34451107378396 -3.85652580513113 3.35837777657183 2.01326304414965 4.98885448109251 5.60743918204382 1.5699649190383 0.570577183545378 -0.605757923808813 1.25562895073225 -1.8395872021225 2.11560499696302 1.50428531862036 1.62573539630736 -2.90868938653975 -2.27256978041848 4.55008276257208 0.0570550302069057 -1.3618861888371 0.178199554497044 -3.34870171653875 -9.66153158153009 0.332414860855253 1.33735592378096 0.551458085729718 1.6837561983758 3.44070117015249 2.51774306260009 3.78150522078481 3.11303801442554 -1.41723522462135 -0.104948122413561 -1.08595819576609 -0.310014893296909 0.604266206191741 -2.24810218991668 -0.716165518923684 1.67675949964435 0.06473162845059 -0.679878391269965 -1.14530780206297 4.26911950734954 -3.56371044937609 -6.33623364337531 2.73410682420578 -3.60794572847942 1.61529300332981
"226" 1.98320277698317 -3.02740827463661 1.26369600563774 -0.190761216875163 -0.80491316962417 -4.24034489174305 4.90525972044869 -0.631988742031738 2.09439759077788 -2.0313250316234 -1.81708090950164 0.82183154697956 -0.782578697569806 0.963259293141922 3.86413046061543 1.69393858696413 -2.38378369756934 -0.255809216918772 0.723354621370996 0.0129762195013323 0.604816171647751 2.18012346723612 -2.74963863778765 -3.5360966611053 -0.510742395172093 5.83252835131373 2.04545429565336 -4.32043396288512 -2.34865229341344 0.848342472859863 -2.95650420802971 1.25734772515154 4.38577736717283 2.36409819534736 -0.913736775878664 1.7772768795458 -0.865430617636177 0.892367009327425 1.50543675185935 -3.26600601986998 4.94965998262326 -3.0753197968365 4.84260401619286 3.52755904089605 -4.40204693155017 -0.58592395949686 1.84011757207024 -4.82253128608617 -1.44045391591867 -3.98071680539227
"227" 2.61517532248697 3.48966568758557 1.01697541081619 1.8841382643341 3.56809027814707 2.16329724555959 2.9229704560039 -2.28127773631581 0.688484603304064 3.27046708440126 1.64048963224377 2.76408149374388 0.453147772300804 -1.10215504780045 -0.170831080987758 -2.15716528817524 -2.3835446938697 0.541969192419831 -3.2435923191367 -1.30874777603934 -4.26665299787592 -4.18031631660932 -0.937816493450034 3.63846128938594 -0.459209397045175 -1.23060570606911 4.38727367847909 -0.173436008408781 -5.01568880636537 2.59823222779267 -2.05078827509438 3.24878349465639 -0.282659136701999 -2.11245828235803 2.3219651523344 -0.145342233021796 -1.9473008456201 -0.725402926828712 0.740347023490488 -5.61205865351667 -1.09309733623922 2.28513486570364 1.89657707369298 -1.98055442227608 -1.5496943561274 0.0252082012509114 1.42182064293817 -1.74426314089097 1.04251441431126 1.93615182250538
"228" -0.0706710547641841 1.71790611347408 -1.30807513236688 0.558656274429887 -1.29647733273361 3.65765358816762 1.46171856347892 -0.204929733431884 4.2803875698049 1.21454478257683 -0.8246847580627 -0.0740573531106129 0.846220424409751 -3.92973248357133 -0.00356935544058673 2.79321323546899 -2.67492519431745 1.10634119364404 1.57618240916624 2.17781296062482 -0.823328629729018 5.75288720251981 -0.0862111244814306 2.50485755452583 -2.62046731271949 -5.1160942076499 1.97883219055948 -1.36333386753805 1.89450713830235 -3.55072893232041 1.05076487644077 3.05492016538227 -0.322485402916182 -0.740992681251886 2.09691546987059 -0.749562685646009 -2.84605048391628 -2.69093628016364 1.46110824740527 3.47362640682404 -0.483069504876783 2.87206700943173 -4.87046360406084 1.99284919987395 -1.8844165334026 5.41991014773795 2.20610954376969 2.51524427662725 -2.12298905548856 -1.7033253802742
"229" -2.6124259155536 -2.29520616882652 -1.54576367811823 -1.17035367747442 -2.77599512060058 1.83584256823547 -2.06585867473335 7.27636790909062 3.94304909302179 1.02890289199359 5.1287644186695 2.52493044410168 4.23324139660977 -0.545597002237799 0.377775349751465 0.347179808113891 0.603509655155346 -3.62934416385525 4.62970674214091 2.20502723521623 -2.4962558990707 0.679268105983479 3.21993244090863 0.266615862139161 1.55805053671268 2.29498824206889 -2.6873563327862 1.12928113180069 -3.86899241810009 -3.17418508336932 0.93910329638469 -3.89395449455987 1.4474446433207 3.13080124515657 0.827380267504925 2.6135078606027 3.38432140103525 3.63825481621331 0.99413460604941 2.95748875259962 -1.17220479730473 5.18037576566972 -0.672695341088204 0.218205263074436 -0.858686047665141 4.90194166809454 0.152000608931818 5.06434588011536 -1.97281215503732 -7.23303609445619
"230" -1.53403924800461 1.18280959047746 1.62804523863484 -1.75132074704272 2.32308594508323 3.43418548820932 0.348332684886199 -0.0811916436685916 0.819514367056785 -3.48558036745542 3.99873769125523 -1.10003828151526 3.0676988405158 0.0533472152311816 1.18237015050757 -0.516354796447446 -0.209335723643703 -1.55338918697616 -3.02896726242792 -0.256485852744732 1.59368719315933 -0.249910780324746 3.77626561880717 4.87267457186986 -2.30384215488817 -3.11915271422418 -0.188404715257601 3.84847278217138 3.67994720451358 -5.20678398179787 -1.35185797723169 -0.498895687408618 -1.2754227191734 -0.438350738495725 3.38787269388381 3.24647881026749 -1.35191488253973 3.60101391300855 -1.97385213525884 1.42897639762974 -1.51705713207161 3.17107794288557 -2.14384116866901 1.22626848087116 1.90485254358993 -0.61427500783496 3.6644775910211 0.34161039761987 -5.01063047879553 -1.07172147446318
"231" 0.663782898533838 -0.268878047537345 0.4118571197209 -1.1725168345382 1.24510157088626 0.794063603281528 -2.25766594784293 -1.27151417408623 0.308521490120214 -0.769237733570674 0.987740126741549 -0.159910024015459 -3.08746887143564 1.7594690708923 4.15142892939962 2.24817870384471 -3.71011109989607 1.35590964891319 2.90940092543421 2.19168942096593 -3.39793475807964 -0.658712147397264 -0.25753529801093 -5.01446941089199 1.85418071396423 5.20551236576289 1.13352258592219 -1.5203101239656 3.33671877938562 -2.63038701571701 -0.744445548027123 1.45547874074802 0.506188325702093 -3.55460352826991 -4.47910278033278 -6.60392514001159 2.72536418105103 1.8755984203717 -0.0626967870177566 -1.96603897907264 4.61364155564601 -2.61737248014945 1.38507817791004 -1.35024814112469 3.6148939377536 -3.3981453198513 -0.384039373343329 2.12624653097507 0.841829643367441 2.52552123016509
"232" -0.100146909927615 -0.399463860651944 0.861407896984696 -2.78726396158702 -1.92611068331491 -1.54734351547918 -0.894552977476729 -0.662417727273614 -1.44158745580741 -0.522914276060039 -0.557880286111818 -1.34545561477123 3.26507815708074 -0.131810755936396 3.06154244000497 -1.86316914176692 0.141388070581761 -2.76763294983144 -1.8361184741307 -3.20287848215512 -0.349504613820746 2.67157263996805 -0.580645689979279 -0.874299782287795 1.66617501018335 1.52584517008448 -2.97078634963615 0.307947139572328 -2.73715549260055 -1.89565635415331 -3.97080831495226 -4.94380139971078 -2.56631928618686 1.24136070034992 -3.33319610012399 -3.82635974592356 3.00351975885781 -6.99701868618985 -2.83287454976997 2.32761084278188 -2.21576923758537 -8.83078835870379 1.41322940141145 0.252877595101636 3.63034329960095 -0.749793647448948 -4.48419894128398 -2.18322395990996 1.82874860969584 -0.904888894854547
"233" -2.3971528726629 1.96888313490216 0.992051296251174 0.755882439538801 3.77119461995348 -1.52234139869603 0.069111395395801 0.117588249442628 3.34895530905971 1.38774151415973 -0.511616738095434 -1.08582693308829 -1.47854003181371 2.48696687947473 3.30144216403119 -3.67405831602547 -2.76681292004906 0.397190037344033 0.631775723254401 -4.55275451468792 5.42395047141732 -4.7607395597712 0.478733219122534 2.323237733399 2.41165343799707 -0.755221386058745 -1.85204771570566 4.3210945600559 0.00518419169359226 -3.90634079604983 1.2236536202688 0.641791207463082 1.10019643847044 -0.593495223924562 3.41931175721404 2.1539656148471 -0.375949035278942 -2.91756674304643 2.24941452345604 1.3455642848825 1.27998691225709 -1.73063400727024 3.14035563272523 -2.31692834883149 -0.38434348813808 -0.157914686460134 -0.466274903699162 0.623697467708414 0.922687844361716 1.00412265748534
"234" -2.95827455754901 3.03164487862933 1.47331342720473 -0.324487108269302 1.96335509933174 5.38980092449621 2.95411174926089 0.722719321683055 1.26546190649428 -1.69150562792798 0.671500483715499 -6.0057724781364 2.23080983924331 -0.132457843213938 2.76722166347527 -0.889265867578747 -1.65251614287608 -4.1029165634571 -2.11309773984755 -1.83312700500633 0.653909836615343 -3.6305158322732 0.157742130648407 1.37021632698236 -4.68284897846844 -1.90819855143016 3.29629624255344 1.03804894028373 2.5269352296945 -3.58604957399391 -0.0322067209062789 -1.8281874477528 3.61310004323652 2.53668130343661 3.97126466106194 3.39579122996947 3.34072285580695 0.395811600188288 0.19878877792765 5.86409570612923 -0.488491309348171 5.13103726142826 -2.22968379844542 -0.14539184776035 -4.26845405235663 2.75798118255197 -3.38467215501243 -4.11296541408908 -3.80752494174198 -2.69457221996596
"235" 4.84946592782934 -5.45311582000278 -5.09341604436098 -1.92070475266824 0.0709304023086287 1.72266565611578 -3.13873982043878 0.34557820657434 1.12536561281337 -1.74263146154669 3.30516996980348 4.12983374602876 -4.93746940423239 1.85005749845092 -1.89455564994919 0.31377167412417 3.68011248798409 -2.46334026970616 -1.17168207279813 0.359137416055324 3.10088599921325 0.129241371601733 0.746991624875673 2.73744351216577 3.44759140509781 -3.9176980557701 0.740589561032213 -1.93399464855417 0.810432125876941 2.39228414494418 2.92926506632448 1.56386857315299 -0.44046897119454 -0.28689971714586 0.0245281980955499 -2.27768951471787 -1.82783174636005 -0.466061541537971 -0.90930307982985 0.230219809069685 -0.547196092012063 -0.245309800261007 -4.49370245083275 0.96565070095433 -1.65440604211731 0.660818147809255 0.600660855872859 -3.22763249633488 -4.20336540715513 -6.64951452660583
"236" -1.38982620085097 -0.0818696855853455 -2.47445612761239 -2.85076649878824 2.542229320055 1.08302999403982 -5.9634301606204 0.555964667021395 -2.31195559649835 -5.05198254876948 6.06986065239197 5.17632713557013 -0.150753999878119 -1.60731914219953 -1.67127501949858 1.48580116167977 8.36529356769974 -0.888698144496525 -0.945826212344029 -0.560693635974253 -1.717777230137 -1.73147145754192 -2.98577669646203 4.40253130789052 0.667767374561709 -2.88222029684063 2.61978793085473 1.02229670109096 0.0673692512566693 -1.01778493823328 -0.604801537869871 -2.45723567155122 3.87246620809436 0.573646093682685 -2.27163752938219 -3.13651509971159 4.98733557122275 -1.58302669897813 -1.20217820239252 -0.567028719864011 1.01502166468132 -0.296175551893423 1.74832298954792 0.592076025310955 -3.7702477784473 1.86142461634658 2.60321742631363 4.85378459174105 0.777821280679121 -0.726632930859004
"237" 0.578007737972329 -3.80717341610638 1.20807286346662 3.11337509600114 -0.35393487399928 -2.25257079607124 0.0153417538497306 -0.326532897659754 -0.818934089817598 -2.62517518730026 -2.04462000232711 -4.85558346116591 -1.22616720798436 0.739617611834209 3.80287393016182 -4.37332978028352 -1.37032330769935 0.805702587645723 0.358090679820317 0.989142776191494 -3.11478865102623 -0.295725749964953 0.603316092348547 2.45478861847284 1.0333099135177 1.29047614462428 -1.58541760234734 -6.83769625706513 0.926190026458586 -4.77817948847701 1.67243701956666 1.44586862422804 1.10152073688108 -1.13949693673372 1.35547178412289 -1.90477406564597 2.81932494399435 0.0238255288443321 1.34601311223692 -2.39303354529735 -0.391422712325115 -0.74070944866789 -1.32013602121971 2.6696044603585 -3.45478487768752 4.02219965603973 -0.794364093407668 -2.69098901524379 0.977735740916035 0.532651357532691
"238" -0.191292244871675 -0.395152424150163 0.490662521167148 0.426446063458643 -3.19832716581882 -4.33009017845133 -3.12800546980082 2.77921445558184 -0.0166380196832082 -2.14938647660029 1.9648630064337 -2.19977542227348 0.810402204112181 3.42425049184469 1.51614316010529 -0.343155475244886 -0.774331384346229 -1.46052929023608 -1.78832831741856 -2.30284664881358 1.42829391072122 -2.15933656658232 -0.73736294024916 -3.15535096522267 -1.09298461515261 -0.839299097556237 2.60450466379856 1.025053200095 5.60854909267792 -0.219068508072078 -1.6158353976668 -1.36033366529045 -1.96692379064178 -0.0651610054184751 -6.41414875755332 0.174694091330617 -0.217274682273754 1.43091074991822 1.04888874745702 2.74163193520953 0.403046070667116 2.34239345407563 -5.18296419456477 0.716392628020161 -1.37541582272146 2.37235338205444 -0.390732398556488 1.8342643822992 0.908853614310987 2.85982273653096
"239" -4.31710006594639 -0.92830175202433 1.06737194835095 -2.10949484531705 2.55911529750922 -2.88988335338559 3.29434698661445 -1.53771937118168 1.13216155267901 -3.16765062497536 -3.80607517117627 -0.911794196777905 -2.16963572066497 -1.33206167441878 1.94992283001676 -1.92799083988288 -1.30074502501347 -1.90821882032414 -0.785061349652734 2.1039593221052 -2.22194027268382 -2.01392780462797 0.816818582444108 3.33749881278264 1.91227545721483 -1.92662693950973 2.36671722635096 -1.75209408653556 0.981030749623864 -0.292499346877947 1.22434318133813 -0.950031398724057 -2.40022679553089 -0.20254626323003 -1.78638672610803 -1.6546531763161 1.85825182973227 -1.7542703584893 -1.24286311729504 1.34709876263444 -0.455140711386744 -5.36410247649281 0.172004993151431 0.631652727251834 1.49243798617036 1.56919577689306 -1.22704219689101 -1.45781002222441 -3.19253932145945 1.22097403858964
"240" -1.92239245518035 1.64028279362857 0.6145496512304 -1.2356679408157 -3.78325728880381 -1.18849227743838 4.1582096241705 -0.211329437958667 -0.410436396420861 -1.97216994285214 -3.40802856741061 -2.32804361985414 4.36663391016722 -2.45160222762075 -1.99066641546654 2.06548060776241 -0.656533442665857 4.87626777188897 1.99951564942161 0.616782730329582 -6.2070620615386 -0.954398631262027 -1.03594242512381 1.09120198641517 2.78406129278607 3.78539399429029 -1.57914809539121 -3.09840618055685 -0.636684515103624 1.37028419545177 2.4284221857316 1.89669418038363 -4.0018005427983 -3.0235364685049 -0.0207441974403138 -2.03047483810937 2.96594592768823 2.25417694349551 2.88258479554761 2.52221114963419 -0.479908315463544 3.11434100783785 -0.784852474352398 -3.44575421185689 1.62415861176849 2.55781096526638 -3.38924395388327 0.296323601698875 -1.43832024222819 0.100989951516715
"241" 2.72179107447428 -2.00852469526804 1.59937840275009 1.04223461143461 0.0533993238911458 -6.84788643507023 -1.96377723292968 -4.44537472945477 0.755173927049057 -3.01334393987516 2.54129970462637 -0.107867490884227 -0.452546708890943 -5.83860582893271 -3.25759218806137 0.168741380982937 5.05862794389225 -2.01002125498213 -6.13233911478919 1.42356110712085 1.03821624136795 0.400356449114542 1.77912106531467 5.3738598278783 3.6205090559946 -1.23383440267883 2.74491115076281 -1.48805802350688 0.936247203293667 -2.47643772132743 -0.381113111163937 -0.685074240411019 0.291740176120156 3.23433275350145 4.62787933382414 0.0591691776619283 -1.46963874551038 -4.3912575443929 4.48261165776291 -3.10636228871142 -1.94739873203576 -1.86785886549519 3.9269391873339 -5.47548732910891 0.683690652736663 -6.08377970250972 0.757414598518901 -2.23130650430658 0.831319806912701 -0.92919749958859
"242" -2.68839176015588 -2.1348016454272 0.477745621697756 1.90289810023012 5.68586407598445 -1.37316701355948 1.7279746150799 -2.95763036889457 -4.90638860279004 2.82271437024724 -1.24059026087612 -3.78506757579569 0.81241984067852 -2.4423743516618 -4.65033304502933 0.469769752968814 -1.23493671382361 -1.38513327007496 0.88166871329082 4.25367633259473 2.29963111421113 -3.11725011551517 -1.96835866866729 -2.28923760809679 1.18239790104381 -2.94306047434733 1.0424756957921 3.43408961828336 3.78692854975255 0.508435576086193 0.273214322898853 -0.583469963513879 -0.818500019429503 1.89282167856492 -0.0775213823909154 -2.79597967472495 2.41502017277959 2.2273985278621 3.11607104243908 1.83819408949334 -0.64154935163851 -1.87734171791589 1.6314361243609 1.7647818134106 2.23367385277187 2.9547360878724 -1.22996060124059 -1.56981432483181 0.940459191797121 0.603041871910023
"243" 1.36126489259493 -0.694515088768676 5.08368481054212 0.329918313873732 2.74625014104876 2.47787390917427 7.44402650969985 -1.5156269146396 -3.69226224364545 -3.04712688180092 -0.508864392525881 6.39860144467036 -1.73502446743794 -0.754810269635731 2.178097560497 -0.218557044070056 4.76967231277724 2.76957409124013 -1.59878283098381 2.59217569666959 2.90227896975285 5.30790310986733 -3.00364917832871 -3.92478808320222 -0.29438155021841 -0.296148340538742 -2.88219604448159 0.171883281882123 -1.52787216236643 -0.129968196329483 0.794788535535027 3.97331834728772 -3.18371216198202 -3.70668399797518 1.40526577290927 -3.53111936313557 -2.58197322094867 -2.32451747566617 2.12897808123397 -5.2428367915018 -0.550927310802726 -4.4626451354683 1.45779266188266 1.24335893924801 1.4931118576744 1.8890439361776 -0.0627111039519466 -3.89849331939017 0.113470262315685 1.69532107098523
"244" -2.0786967561491 -3.92286560805331 -1.50121006308119 -0.95914481080899 -3.22187366986687 2.56285950821533 1.24952558162307 -1.96376982803835 7.16034780450772 -4.12892950853393 2.67981236740989 -1.66769275374904 -1.8415429615761 2.23604808576179 1.99947030302283 -6.24310821993061 1.52666869751928 -0.641383968531446 -4.33108208616285 -0.938713127225264 3.0707662132484 1.17703062416658 -0.800686355986448 -3.10096144580761 1.52434197296469 7.48977667189782 -1.39336406515977 -0.923606432967969 -3.61953397815626 3.81252254225429 -1.02472099715273 -0.83217240721983 2.92641407630523 1.76659644864691 1.71860311128003 -1.78310717346089 -6.10578864048509 -0.488174148125158 -0.380546626946596 -3.58421984549551 1.42549947953449 4.49333603548054 -1.71144350524791 -2.13023561331419 0.952874329432377 -1.40253711992843 -3.09291299206487 5.77965976830612 -3.57581670757886 -5.19108792081532
"245" 2.7031852316624 -2.62209528939619 -4.49861323664499 0.72346780077467 -4.02795593426743 0.657798475926365 -5.61189980682401 1.36893708656436 -0.00359644702480024 -0.654012494562572 3.69195985856904 -0.893662216178506 1.78308408858052 -0.728797541383027 -0.642299314316989 2.61763770618132 3.22341832599688 1.76057685679504 -0.68877321977557 3.79153615479484 -0.713405514943748 -0.982293959332152 -1.70720567480907 -2.48591206771523 1.01310517894593 1.36838956975211 2.15685283573661 1.13450245345966 -0.449922573553154 2.79445881618781 1.0312010580527 -2.71897708520767 0.896472874626526 -0.608262912709743 -0.240967770122308 -5.51451519363349 0.194613890200503 -2.54012500134752 0.0315603656563877 -2.69973163585541 5.35385104624364 1.65058222507668 -2.53447107606915 -0.538428976322479 0.534778306012702 -0.428248164811639 0.509085758644235 -0.501355182483475 -1.29511786551957 6.96531078807086
"246" -1.39664935140391 -4.36154737535843 -2.09186966929354 2.74726128911774 -1.00940269288032 -3.27855687154207 2.8133781011864 2.18111695226346 4.18936146109029 2.37556373944814 -0.47198912957282 -2.48989225554348 -4.70340492564436 -4.30236059499692 5.25714632027684 2.09245928906846 -0.54806016660027 -1.41134610858602 0.651022278515369 -0.210216766480604 -5.32154985576232 1.45997042455595 -1.4022761181462 -1.22304922467405 1.86351716709447 -1.11792737241154 -1.86972757896354 1.30489195424978 -2.5806151763218 0.343541079503404 -4.47966625651464 4.00620359692161 1.02786834850417 -0.139936902448961 0.399996970634549 -0.516358994680172 -1.42223517185586 0.27136429365134 4.03985099883335 -2.54929608986243 1.61154850008564 -4.14667021617474 0.603775414078547 -4.15224905580908 -3.66570397600366 -3.99544392727175 0.360246792726057 -1.15446340665118 2.02405616010573 -0.747034930907835
