"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"137" -5.86787759703773 1.74874579773765 6.3601494309722 -1.1713194854813 4.14695814998503 -1.03173533064778 5.47114739328738 -1.92521460178206 -3.97740082706307 4.68479188172677 -4.72237822207196 3.52494050873185 4.83918836844886 -1.67589824795324 -3.05697105603205 2.47011105542974 -4.24023509881642 3.59907200172027 2.14549498171843 -3.82701862937006 -4.47501615344801 -0.42676459231352 -0.324643083395438 2.07116770780419 3.89229492641471 -5.7776182440478 -3.77951659708501 -5.22842605230492 7.32970206821059 -3.38468328421004 2.43803486944057 1.23943702649576 -1.95230632317664 -1.82597586120798 -3.59123972341869 -3.37224479264839 0.899294045164399 2.4437965314728 2.90002324318817 0.359776972727407 2.2150886324773 -1.15902588690622 0.496811769264266 2.77929836156258 -0.694456535478758 2.11440462407925 1.97211327898961 -0.752666066760377 0.646385169833976 1.14990136775673
"138" 1.50017813389512 2.3429541857386 2.21038983247317 1.48045419852544 0.486662753061581 0.633316307290858 0.295308629861466 -2.62372916263168 2.89659673786052 -0.63832567165117 3.27753073556283 3.66420959968715 -2.86557051842262 -6.55515485396988 -5.19875670183629 -0.640028114366912 -0.282185660271031 -3.7844022636429 1.099883193014 5.35662742760952 2.20765922989096 -3.31324623770133 3.96937402007484 -2.36512871513723 1.48627019727768 2.54488890795906 6.29002526939505 0.884503931882583 -3.56584440058988 -0.000235941031634513 -0.915482620006166 -1.13849076633529 4.02559863905749 0.277012571493003 -3.85727790598896 3.88657114502043 0.910525165132748 0.340924086156166 0.433271205165161 -3.32082775530432 2.21840858260212 0.332417592631509 3.61032428472885 -0.996410689004172 -0.972178825542935 -4.20721639240697 -0.179467762190996 3.43094518109979 2.07992045512333 1.63279956779512
"139" -8.71804829422278 -4.05205671037348 1.26992017095213 -3.52464221978894 -2.14494335780364 -2.28728075582073 1.27798037282016 3.25807147817218 7.12890543449402 1.51604485096289 -3.07406318254478 1.47675703601857 1.40955544277033 -4.33084737687831 -2.55127903556702 -2.1605625759133 4.4500207762111 1.63650437707717 -0.816116929785488 3.56909105512008 0.859583295235327 3.79685423266943 -0.883916586786573 -0.263270460917361 -4.17846698387757 -4.76180253853172 -3.02775132676944 -0.513653690384008 9.63136583401161 0.879875947083749 -0.942694108157386 -1.42049493931538 0.973119938359884 -2.47599718765402 0.202246218290822 1.55781828491802 -0.120073542583614 -0.776260907685159 -1.32316841616079 -1.92607066915393 -4.61945361677565 1.01862319452519 0.609087487946875 1.0290624815976 0.45319870482131 0.422087306404838 3.70256473627677 -1.98775854155059 1.68237659423623 -0.177852162816517
"140" 0.677540627678762 1.68157490959637 -2.03484079593403 -1.81717742420947 4.54327398707147 0.0173919390011398 0.479477021228816 -0.73767992277681 -2.13383467737753 -0.487978996065196 0.637461901044624 -0.315361096503971 1.41219877301435 2.05835640550488 -1.61429264412321 5.36005683368625 0.602612430597996 -0.870394078852336 -4.54163138321545 -3.38948732552467 4.09695777207294 -2.01285605069434 -0.758491117698416 1.89317619930576 0.170136603442235 3.43978613075095 1.68568125130144 0.933316166651115 -1.06161554091034 -2.87383743641306 0.663607610850734 2.10392500488488 3.03000706204356 3.58517910912161 0.542319805542232 0.208849524167768 0.704631095182519 0.494353268596157 3.49827572858979 -1.56248612376585 -1.01496802315521 -3.52008021189673 0.545330932803486 -1.44768341936824 3.86540521049248 -0.12171325689192 -4.23574495977344 3.69083597442383 -1.56789692701464 1.39544230624998
"141" 0.877980062093434 -4.26593422997277 -6.11637923638291 -3.94517847653025 -6.33750381962658 1.34947135414769 -0.309790832650687 3.59802744313511 2.58484274707364 2.07307938813268 -7.53148140312283 -0.81454294969298 0.356264935043352 1.83321455074956 -5.11003830059122 -2.38611941685389 -2.74335219171305 -0.242591728842651 -4.45650150883857 0.366536411017681 -0.046132271818755 1.47511349035232 2.91509211021155 -0.711345001727343 5.1919555990483 1.83087536195275 -3.21620100111827 -3.36105490959243 -3.84527415161976 0.270413187246421 -0.993806017938649 -4.03954603014361 5.63191501480493 -1.31834630131072 1.90523793042092 2.71979759812678 0.179970810731376 -0.137780577012669 -7.39963624510132 -2.52870918484433 2.82187243195233 0.221121617932126 0.115112183041192 -0.518449760141744 0.62804401272657 -5.52751037101234 2.49589909098555 -2.38156244569736 0.910629972948634 -0.451538964934114
"142" 3.807653777255 2.91568928607519 -1.65954819966642 0.830814141192033 6.74815837884896 3.41304417393342 2.1103877180119 -4.04066199168995 -0.432539587921962 -2.44416231182343 2.69438490658411 2.1334498932237 -3.3858099459625 -2.11569022717012 5.12945818414118 -0.33640176880065 0.355377247170347 -0.919837046792478 -0.334093250443708 -2.26659734830558 1.53713990335232 2.15043961914871 -0.96012434924751 0.695672901115972 3.91475693914946 -2.07305757686454 6.5609537397495 0.983221197701794 3.31352740081054 6.85690620816059 -1.836884905876 -3.35822006962513 3.27863662505278 -1.02279230331456 -3.58796691646504 -2.73641659519526 2.68804948206321 -0.055736903108672 -0.403975281743653 3.9244300089708 8.03661906580096 5.50771551283423 -1.968470614774 -2.00184682095509 -8.9950896309846 1.6475110775974 1.29942034339793 0.335505610967128 -1.49348055695464 -4.0149763873457
"143" 1.64339683531902 2.1926141356513 -7.45144659888873 1.210442610638 3.58585901641909 1.54726306180258 1.72529791801242 -2.49447844634631 2.61755085373705 0.786788272979132 -0.995402383873581 -1.04074328601869 -1.40399202071212 -5.60085734142256 1.06101068774993 2.8296228191431 1.37949114829278 -0.648019780877026 -0.602753542383037 0.796841543925993 -2.4368626181686 1.99964868271626 1.27559165645377 -1.05813589874328 2.44277503317757 -0.286325580232623 -0.429907016289505 -2.59766077632038 0.29966725221649 1.83893367620677 4.37492432064337 0.570592456986176 -2.08018147880122 -1.51041753639623 3.74218332738817 -2.21813605658618 -4.14038443333576 -3.1997215699627 -2.70559853694314 2.56565168859779 1.06735673139047 -0.33823404539757 -0.742898530435465 -0.815730466650644 2.6064592413055 0.79896221615114 -3.27909245565567 -1.83576585348824 2.08136172012756 -2.65551496339935
"144" 0.274938735846324 -1.06735710183592 -2.19651654847381 -0.941377160339151 4.37342142585458 -0.63837347352072 0.439606295485443 -0.547218021708095 3.60189104534711 -3.421827726532 -2.71594558319779 -2.6280037163374 -1.14099154923747 -2.29623275891618 -1.60026627158969 -0.494345313830632 -2.73511913565244 -0.384982756454969 2.66460528542942 -1.03326154054593 -2.59836360005283 0.662368610268923 1.04927473104323 2.9043062478096 2.60888330992816 -1.52611392340853 0.181032090561601 -0.578160296194426 -1.27001341728726 -0.260075689672002 1.15186753363417 -1.97961165895435 1.92334562961277 2.17489556310889 0.0855484316761098 3.04124131357058 3.49589533482624 1.81263341169026 -3.07845378570165 2.30394309123417 -1.46583724095964 -2.3800642096971 2.41542098858665 2.67160537071628 0.0280478463362835 -1.03660617912362 -2.00630865443107 -1.16058786054784 3.9259736224711 -2.31450245028928
"145" -1.33240773564285 6.41640391196421 0.355114885789291 2.54315478618829 1.72018517920167 -1.39073024214015 -1.47897364359636 0.176375309361488 1.92069171773041 -0.708335151864322 0.922672847497195 -0.893730588742379 -1.37939913003063 0.33672177420857 1.27361447584925 -1.03794667304937 1.23755295991401 -6.58174520625418 -0.187520240305241 -3.15497775787347 1.17694480307549 0.375707451071432 0.521048918505158 1.50473768498572 -0.957358263458445 -1.72121938959041 1.57751295746476 -0.10003886245055 -0.644040470166437 1.26887295034863 1.8026120991016 0.691390429212737 -0.533936656406207 1.75986182502184 -1.69368906287501 0.756376410510996 -0.393640424703427 1.56503664771667 -0.426295409929779 0.594843956100422 -0.77282956868274 3.04021666234092 0.534074327201438 0.651396057996841 0.567780607024068 3.60778704561168 -0.763400662892111 1.91144423884994 -1.58202997133523 2.05484498906742
"146" -0.793192852614344 1.5896538542293 2.32237169343002 4.73778431347433 -0.655723178122572 -2.15620903919574 -1.81035850855451 0.926333066357879 0.518177922617972 -2.80542988112554 -0.135515921180584 2.78408079684875 -2.1273709362427 2.63728238770349 -2.46457249782929 -0.744400274681132 -0.488177671308232 -0.643296146921313 0.222637486879618 2.66666738279884 2.16837495012763 -0.879946758713302 4.153455447899 4.75281718644044 -0.375278673388325 -2.50968632497569 0.0108336711902115 0.15340263625963 7.37931424771806 -5.59792348456793 0.932014762833903 -5.84820251882434 -5.12733013288038 -0.544636075790636 -2.80299553207088 -1.26621526243015 0.699985351184098 -2.54828819258259 3.83656569681375 -1.84629215922405 -1.35015659341547 -0.730379142550596 -0.254166439322279 -3.55964612750592 1.30201135353436 0.100456048113983 -0.972658259663903 4.17757561567095 0.348371563834902 -0.584578596308766
"147" -2.6528921453768 2.39639491763254 5.98950765104731 -5.08706295473142 -0.97490279401031 -4.25473764860417 -6.26623648606422 -0.675205714412056 -6.80844246974849 -5.53841121761146 -3.75076485729755 -1.34642932267588 -2.8807377757312 3.49457333117419 0.34451456900636 0.959490653844828 -1.18689615292786 7.80843899898927 1.88701494029725 0.0328873878699985 -1.6858752330542 0.802655698115999 -4.23297336462289 -2.77404580204853 -1.86402498299234 -3.64877582460662 -0.208916695483873 -1.36241495019384 1.32103338062323 -1.80803610299382 2.01132820927269 0.710399756509989 2.33235817100203 -1.25295647778011 -1.25254228189383 3.70390333432286 3.68511185632766 -2.84841730487049 0.0827884948928312 4.48896593072213 -1.71419199233634 -0.281258519891176 -0.372335463186441 -0.172541823416406 -0.645859630377913 -1.59193872777 0.718380181326364 0.238729155552691 1.77298398768727 1.1935411428935
"148" 3.6308327444117 0.425472784188101 -0.396956792619362 0.91707279063144 -2.29787871134479 -3.36501783742936 -3.15796075779135 -0.142699308637404 -3.73004610598643 1.79868772152875 2.62242777082129 -1.67126386538294 -0.155236913594348 -2.26633229402798 1.39112618428179 1.95100576524133 -1.54383966599188 0.813945760947859 4.11576863455564 0.359824160724684 0.886131200383641 0.0551682783396751 0.928772705946816 -0.722369594538273 3.14310834081897 0.671711882272746 1.1199359080602 -1.56740141195428 0.797272991697539 -0.711020168361782 -2.6679406186395 -0.240627783512726 1.30788813231849 2.12891573838291 -0.317967240632486 4.54618190456323 0.478419511635082 1.62946726618314 -3.25892393642474 2.44452217846364 1.70379365897053 -0.28034777503824 2.88358325554103 1.3459992817821 -0.592985046545486 -0.911180280727741 -3.62825296826747 -1.6874770913384 0.316141575275264 3.58623664569002
"149" 7.71895859200468 -1.27494087270044 -3.69593202262114 -2.21283714120229 -5.06365718133547 -1.04264085435867 -5.17153312857199 1.06098910108936 -1.53735981163611 -0.137400464866801 -2.92604452882393 -3.10766418047487 -3.7133628694176 1.29836432270571 0.165592971767362 2.00023355898066 0.27164464134421 -3.6739666702693 -5.10507777222604 1.92457399500454 1.34437301302961 2.9568422084593 3.23078347872901 -0.71286938946582 0.994771694559734 -0.789635398880069 -2.04942287891426 -0.521579588668746 0.731280507578767 -0.534175871962882 -1.30050947940267 0.0620279256135525 -2.14305826439973 -0.475288994292875 -0.535684018919028 0.292413181598506 -2.09505635110074 1.22747538867186 0.942449067136088 -1.03085717170359 4.67597856931903 -0.10357204622281 1.54753826110225 1.06904715430084 -3.22277294838207 -3.85738742409633 -0.729455054664392 2.30504711426128 -0.544265107461824 -0.109832555071848
"150" 4.31180822808083 -1.69885194814038 -3.46006018089716 2.00393851243507 1.8887239605069 0.703066191733892 1.27444730092413 -0.0346598184786698 -1.40479046464223 1.60496113868127 2.74938417616626 4.02274591918815 1.54206384397288 0.419700017462466 -2.9922923479924 3.43523864666457 3.10760475302055 1.01552716563953 3.90427632261452 2.15924460300112 -2.227680446625 0.167609054090413 -3.85820545018149 -2.71859098018343 0.197599806292416 -2.16988493108496 -0.261506126794019 -3.13832235806736 1.69405282784051 -3.31135427411774 -0.619433333346976 -1.01315312634515 -2.1727059836655 3.86056202402894 0.100461160311478 4.40498149667212 -4.87838325799509 0.0736677796227584 0.997910415694968 0.182295648284413 3.34533347786903 1.97714339600961 1.68573563181158 -0.067581934705664 3.00079086038669 -0.52362887554688 -0.63629816810293 1.46365260170963 -0.474760428843005 0.0210953015372496
"151" -3.03231416010321 4.32900756759744 -4.42326163387686 -3.82426403877502 3.76115985270316 5.94592768728425 -3.45161060474374 1.44780411902099 1.41013306951029 2.69906857458098 1.41216552609036 -1.32550089017793 -0.598162058145554 -4.77905232719704 0.350643888536063 -0.3591586827117 1.86107608914799 -1.93703771868502 -0.208525156426477 2.83158851648064 1.00237840192563 1.28343187577149 0.189619960707692 -1.76889063729609 0.587985248021141 3.47793259493528 -2.76098874690685 -0.928797907496262 -0.687363987436895 -0.936549494624167 3.67007525061612 -1.43597570227284 -0.262596833391473 0.420360211876645 -3.42866019122575 1.31495644347449 -1.17936271815199 0.224321056747975 0.608321202411645 -3.34562721724579 -1.32325251645888 -1.99938030599895 -2.40334670183539 1.74551280059505 -2.59767260159113 2.35017170536319 2.88156284605911 -4.25091882621028 -3.4099804060318 -4.78818647036674
"152" -3.31287328433585 -3.84409204705717 6.03687426312717 1.44546449080234 0.0145927076909271 -9.40967299401396 -1.21480056257225 -4.85582440593359 -6.66001431319526 -1.47344867434418 1.53270705209367 -1.39041996581301 4.48423522808197 2.01791571727004 -1.81509448912553 3.04877929408107 -1.5442196981273 3.03057965275767 -0.269345084546472 -2.13936386284381 -0.93882725955392 -3.9376811054302 1.83027967520973 -2.70684190832432 1.40982009690456 5.35280557266693 -2.50885294195907 -4.70098947034585 2.75605880816463 2.50317293418132 1.05765121510448 -0.220058993876246 -1.00430703452578 0.862706799873249 -3.89185233659018 -0.402393524739455 0.469958978451331 -0.0491009565695677 -0.992992185496157 3.53750354414789 -3.74071558311608 -0.727646682894981 -3.92601899177527 -2.23709955871725 -3.55196703228112 2.04633246948188 1.4667686528151 0.54289399871119 -0.11268716742908 6.14207396864202
"153" -0.0440483055255612 0.867693644142682 2.03660749165709 5.83560519603417 -0.975701504744177 -0.628168963111685 1.7348967036976 -0.544345877983593 -3.07659084912071 0.0913581310864397 0.886938889382904 1.76981700452607 -3.99739061632728 4.65066300971905 0.209314405735535 -2.58558547073238 3.33639450609181 3.29192557495719 -0.387352914259057 -3.94039408389929 -3.38343338160563 -0.664330301209547 -2.38909051294637 0.655389928594217 5.56784785240512 -1.13410237395089 0.61566608260695 3.26595084874293 -1.19332771280586 -0.785290790631539 -2.26995351970157 -1.30553899162952 1.6147842968152 -2.03609494845437 1.68468916917834 0.74471631256059 -2.36762615891938 -4.34273518754886 -3.79965136799104 4.58442555524823 1.57311600959313 -0.512354304017524 -0.249721722681968 -0.000152609043846695 -2.39110137996489 1.81820895701441 -3.50018088539584 2.13462274277138 4.27627329596195 -0.849106831097301
"154" 3.58060820525344 2.35489008444085 -3.81717842348905 -2.33155133442452 -2.24563453493225 1.04151392439692 -6.03690345805815 2.76650379982614 -0.280418407913918 -0.556626366737665 -1.1564863905124 0.37560455475987 -3.75275070082276 2.65739313141245 2.71886116416046 4.55566613729419 -1.59602879634201 -0.315896484332365 5.12963710453502 -3.07124752627325 -4.26656720837466 -1.53867267179431 1.20537212841441 -0.0283708462035751 -1.21761355215713 -3.62323848402493 2.14011445996548 -3.89196199184157 0.414482135750854 -2.09246245912006 -4.6904854726516 5.14398911332383 -1.03552627203317 0.0759435105904906 -1.9165998265144 -0.304181414879187 -3.34436496073749 -1.43441222182721 0.524877462430808 -1.33708456441207 2.10726402744047 -0.358700773115102 2.09614197436517 1.24959918126016 -0.268313402097769 0.610670989146211 -0.737599938268485 2.03917316049756 -0.65246639097394 5.23900080539913
"155" 2.54124408026275 1.02488832727982 -2.26126161640388 1.78933754771907 -1.81811197251077 2.03863035259992 -4.05163370487613 0.302383203098244 -3.95093291190527 4.75414659183232 -0.339509987538453 1.25813926951918 -0.0122606710981533 1.52998348641692 -0.525214299709195 -2.39015209030696 -0.827076962137421 0.610664616761549 0.0373198522346496 2.18730038761973 2.37183816555513 -4.0458146316712 2.15169947388967 0.466803359389071 -2.10505220926845 5.60783854666251 -1.94403098749534 2.74695742937904 0.252431695214747 -3.39422192699501 -1.13867236300035 -3.27981535501505 -1.54590895596969 -0.286358032972678 3.80450221424254 3.8204134642374 -1.77304449851331 -1.55808514789604 -0.583773164437765 1.78575966950497 1.79656985871467 4.80100940246198 -1.25723460763239 2.95814678619612 -1.7764604056962 2.6469161503952 -3.9032748096558 1.1204179703758 -1.12909420132608 -3.27691033225034
"156" 3.91178399966087 4.15216904236993 0.736815821043795 1.86696943368358 -4.60322939851094 0.285629353835557 -1.59567412200008 2.06668241615269 -2.86749508989662 1.39142413752465 -4.26799224524633 -0.112972983861276 2.83294404090992 -2.11663945528074 -3.34589275152298 -0.774594904570101 4.50785763938143 3.38558272377015 -1.42362713538381 4.51926821170441 -0.853768469674949 -2.31475948898456 -4.01901699412481 3.44242089330797 -0.0830677079785622 2.64583675711642 1.45194664426905 2.35769021049916 4.1651167174713 0.652975989344194 -2.9435086033118 2.71930570181639 2.81426707424783 -3.33770538873372 -2.27179413369213 0.831798479715553 -4.44627702477253 -2.71622948409976 -1.95412938035441 1.96952864422413 4.51138690726409 -3.04600629307443 -1.77040420852909 -2.25683216440044 1.65417560628999 -3.26095564515593 0.406140390453183 -5.73854872567452 0.0874048810963729 -0.954225647786058
"157" 0.900197500336917 3.82204221756585 -0.105056662770504 -2.00132248545962 0.679561814524825 1.12054297377479 -6.34616374879104 -2.30280554573834 -0.14527572975005 1.18650173607808 2.40271046798725 -0.695172606789987 1.64874949260383 0.363753646849565 -3.8925676617197 -0.912116398271857 -3.02539646985898 0.262047926351212 -1.77098156411141 -1.85836642977177 -0.646421417415874 1.72354477660459 -2.20820026348654 0.442903144684417 6.80926313247085 -3.558578431278 -4.29869282380161 -5.21266572134395 1.97443605982429 5.07826845499908 2.93787216373662 0.79087626351898 -1.84416294662583 -1.45814833785505 -0.64646162393183 -2.74988323589746 -0.094672634628745 -0.522642585921292 -1.11258979703039 1.1083748757579 2.35912015345551 -3.46085985214537 -5.26129917150986 -0.0161601866820845 -0.0683306818887141 -0.184872156157249 -5.05455845848335 -5.48118162883745 -3.16350941835102 0.968575035071576
"158" 1.3887435796995 -1.32749925278435 -2.23823167569053 0.403792917761077 1.98084036112743 -2.93031508117168 -4.19493656937935 -0.236516593765331 -3.24101517004502 -3.83255631349143 -0.968818288227618 -4.7447154827788 0.20834061438497 2.95872265381704 0.0419788382911656 1.18212319741483 -3.91497722514413 -2.78689507788041 -1.31537644875189 -1.93446076946218 -0.604499407366246 -1.26029246707472 -2.61074869595318 -0.701863772164159 0.920806396590641 -2.63403355857462 1.43331387607558 -3.14643928920117 1.57124845438209 5.17231504814828 2.73436473972261 -2.27193999325038 -3.18142876600853 -1.24432041212347 2.37992985128413 0.220901377028908 -0.930287626213573 0.0686265083604571 -5.01019888637793 -0.822487434028973 0.59726546602321 4.22881259945416 -4.36325843046153 2.21160415026169 -0.88280850391012 -4.20311443236853 -0.586802129355606 -1.52540647886212 -3.567457878159 -0.797591986999615
"159" -4.44572895956926 -3.99220120152566 1.60940797455653 0.808854549916444 0.173189432017003 -2.00956892126921 3.39281133169901 2.97979377197382 -0.384410265194127 3.16129944702664 0.911074278066322 3.52574065546724 1.99397917665327 0.996402401347516 -0.655058485988368 1.62126362231998 -1.64607308152002 1.94731982217239 3.15867550291976 6.44142712228223 3.77610516761184 0.833181946378996 1.68163873322126 -4.80842671148591 -1.04391585306606 -0.0385795742529796 3.26854516144794 2.5819167441077 0.496094031502726 -0.51252888760189 2.93728946560058 -1.01930581790283 -1.48132379989842 -1.23624529527022 -0.798473400123383 -1.75633254297296 5.33752131366025 -0.146171409961565 0.845463007840973 1.31266081974962 -3.84150541328153 -3.38550839326318 -1.17150191299029 0.910964009507911 2.51922375332192 0.447074493707728 -3.64336184088406 -2.28558404143768 2.80872772774482 -1.34206182158199
"160" -3.64552898005448 -0.220245651360812 -1.65921091319668 0.992583382350965 0.807215171030823 0.880428300425614 -2.04402724515384 -1.09826208574874 0.289122694390463 0.331419440396011 2.50402682963037 -1.68454609290676 -0.124916148893136 -2.00999231536768 1.94003150680932 0.85326362359595 -1.62794721486566 0.36399579122497 -2.72175898271651 1.74318618109985 0.178787577687087 1.20397728370327 1.33125444394182 1.69890863026068 3.12515713714354 -2.84184063023115 8.1398710106274 1.8673079404032 -0.0579940004870895 -2.07656230749901 -3.67704561478268 2.1842240101558 -5.95786121858091 -1.9937472648184 -3.34961543373025 -2.49042728375086 -1.3392915013428 -0.409965800374273 0.465116928739578 -1.34284923843275 1.28645648719165 -3.45601641722876 -1.74230631945088 2.27257478385013 3.54381351345432 -0.0621417362605276 -5.00604736709956 -1.69839752282915 -0.270767887919341 1.41412837254691
"161" 1.27207292426279 -1.98834343510977 -1.64121655624788 -2.60814090446406 2.85622645250277 1.92604724921157 -1.67009302632626 -1.74616297874522 1.61274005834455 -2.08670112362324 0.932733824908511 -5.16117567827979 -0.386485436585765 -0.442662055601755 -1.04784777474371 -3.21293869033384 0.484775754740661 -1.74808061180692 -3.58786012283819 5.11203225297377 2.76320346317974 1.79055498090502 0.719388747420303 0.256208823831245 0.636827272188686 3.43510006382141 -3.60085186988618 -5.71044473384034 2.19849108937842 0.389842856527181 2.9662539132031 -2.07261312079502 -6.10432117406601 -1.30143956456001 0.332065014460998 0.113492029804039 -4.14647617087255 2.49697819551595 0.362810721692228 -6.39922435494168 4.07497541708336 3.7542159913369 1.0672936009965 1.5746224912911 -0.493091751173536 -2.50988887675008 -0.243799381488525 -6.55906019068486 0.00961899117328707 -2.58217485221315
"162" 1.83077712641789 -1.49183983183443 -2.1462161099347 1.80121650049232 -1.8239089782642 -0.52044693162841 0.0701702622402283 1.93207172222807 3.12880404107753 0.337316167160429 -1.65903851030143 2.11362387990043 -2.33855541378638 1.20952021669849 2.52195522293266 0.568663884883177 -3.4376009425502 -2.76724512902654 2.01137840973808 1.11519117583371 -4.11927873641615 0.346249795196541 1.52176716378965 1.72916334838878 -1.26027169729033 -3.78667911050184 1.19550437376763 1.05545876928557 -1.29610988571891 2.97932708014206 -1.6802668436709 0.617299598636464 3.22159260520856 -1.35373719254156 2.84832329046939 -0.731501489258268 1.23922713423067 -0.0764260740414687 0.0250736021176361 1.34836987493445 2.85504148620114 -0.666355781685441 3.87770073880646 -1.2066065749081 0.417525438606545 0.573731708754083 -0.193252435089881 -5.01356990605428 2.26937002512233 0.792075809362115
"163" 3.71645053798856 -1.49954734426109 -1.3657360501787 3.24779827151752 -4.42347836322426 -0.997769060328474 2.10065081270498 -0.976775663257894 3.15773502514852 -1.79077112544115 -3.04586941183966 -0.801362769838079 -4.11098039682785 -0.72184980103595 -1.33999756094168 -0.202968472689885 -1.83049539350192 3.51862765093787 -0.606890405759367 2.77046148050056 -1.37323428492728 0.179494159691753 -0.365309748541005 -1.11508956453572 -1.39827789400403 -0.818102554662828 1.74598339958219 -0.728340860486217 0.137562020256281 2.27417809486988 1.70203706851044 0.713281645001103 3.9908248465379 -0.0525693924389489 4.2933211792581 0.559378090638238 3.01492922530244 -2.8948683947892 -3.97713143096007 6.36821664079934 3.40185653289607 3.42660495919904 1.39887071503023 0.613601933776085 3.52549469626849 2.43369514361752 1.85135729374379 -1.28840013274318 -5.35963239075445 4.07947027523308
"164" 3.64478708070193 3.98013340257596 -0.315881743013571 1.94191624509659 0.274277276191331 -1.50338384008563 -0.446549359132817 -1.38074241533428 2.62209888767113 0.00464924728323854 1.73556918529163 0.537851640502233 -2.40663414056565 -0.974886927542949 -0.090850513097251 -2.38944057065673 2.2928917476438 0.92034843018099 -2.13902514938155 4.04155712835908 2.90600048663743 2.512086546988 -2.64553137341953 0.582855359814581 4.27973346442697 9.2105015073019 -1.80895227695097 -1.53591199690508 0.137513914425865 1.86452564644183 -3.32505872677497 -1.27034719474384 3.990391691296 3.47894997438122 2.85933160444626 0.564721968956832 -3.97907315675426 -1.82914057554018 1.29718802726914 0.331854009254046 -0.586606025325364 1.3433543193229 1.15682045927871 1.74240302942742 -1.0589995670928 -6.42818767803512 -0.54945650873095 2.8119624168702 1.41041088761808 0.057057531626776
"165" -0.958710208842187 -2.20782024632101 -0.570135260100317 3.27411916296898 1.39210991774497 0.217298759282723 3.27213476613662 1.36074584285551 -4.73637195683615 -1.70074565810685 -1.90902122710714 0.40377876902314 2.5603898569369 -1.10214426850043 -0.124849841339082 2.31069694338367 -3.12001280671585 3.05299164958291 2.45099990286771 1.09613757545149 -1.59920896463097 0.356819201376581 1.1727357128566 -2.17506404791801 1.42379739591518 4.60796461805982 0.496441036449162 -0.621506943560196 -1.73651688235368 -1.35999944023723 1.48742453889483 -1.4437971130067 -0.918181849863674 -1.26668568844187 1.04497475877496 -2.0966715266453 -0.266664010401367 -1.48708788580511 1.24033118069553 1.4802342886076 0.723328739117296 -0.686025469294546 -5.08464435633481 3.44034404745326 -1.49627124593788 0.981511430716237 -5.99384928423468 0.210405183230151 2.14018824951444 2.09458708836592
"166" 2.28913822918769 3.61655131034805 5.72695353184734 0.226198888184459 1.4745534143072 -3.71840268822914 -2.57815089656182 -2.58590694898429 -3.16939567911861 -3.26154676276498 2.33925191946419 -0.33425972294825 -4.76208819178769 1.22156874227181 3.48940599148464 0.0405550834805579 -3.29685645832598 1.03352869896427 3.16063202009332 -0.276365042808377 -3.40532367353341 -2.57539017917439 1.08881397447227 -2.28471512035627 2.09414612545467 0.660734265373339 2.09024414517753 -3.63976604915085 0.828160973551336 -1.48274921099489 1.51243152387012 1.50888176517069 0.628406738654453 -3.51927444032738 2.47124543908319 -2.32056976847338 2.96004345117664 0.352098286534787 -0.676524776043591 -2.31802909271333 1.39371985387601 -0.578453236234176 2.38351477457779 2.41678102389569 3.39208034558323 1.96817948716333 1.46110163543434 -3.46654218190496 0.508978897094682 -0.834777349196965
"167" -1.09196799206361 2.32104828385636 -7.76080572754677 3.19225257453362 4.16530613887807 0.688186425474338 -3.71928329602313 1.07150649981578 -1.74567904503557 -0.0951110675354447 2.76942804232888 -2.12528005494292 -2.07544772418996 0.766221390698578 3.7917844676576 0.78434610196836 0.161307693948917 0.389140583042242 -0.432770684278732 0.948005300488226 -0.96278481199039 0.848359692925409 -3.04395317046325 -3.28180780057326 5.75913584849622 -0.0895143114267565 -5.86039350694295 -2.1624148855098 1.55171758703356 0.148946683076798 1.02677998344514 -1.4539289510689 -2.28379858848549 -0.554942337697259 -2.71571537146133 -1.10485425814307 4.4255859242671 2.90543128531545 0.134011588995277 -1.72484167210361 0.111887346540555 -0.295366648065927 0.940389473677186 -1.30887326451889 -2.13784311401364 -3.41595655362091 -4.23352899929878 2.94305923943657 0.614543428412626 -2.0514226029893
"168" -0.513042896480184 1.38795998317878 -1.89761311080759 -1.51090003150024 1.95643329534945 -0.636632095076809 -1.70408868994449 1.67140248215165 -2.72133892061493 4.8460680449694 2.2143696437284 -0.482730952443642 2.07508830518574 -0.376294392326217 3.13879720087526 1.23992219678002 -2.13380434328128 -0.722142392639246 3.58383608207321 3.36084248552727 0.839535996945268 5.37712796580372 1.61450443862318 -2.25994159722556 -4.83125473551332 -0.754229075666163 1.62485309888624 -0.606982664680475 -0.425118008045873 -3.17301130562783 -1.95027440862357 -1.94998963314799 -1.07318538048677 4.99863232465895 -0.465483620163813 -3.80721845117126 -0.801239554100468 -0.836401804624356 2.34421039403649 -1.80516520628118 1.82763702959965 -1.23800205522297 -3.1181127790617 1.45465150315621 0.87100077920244 -2.81603480574117 1.61488386067752 -3.77798058106372 0.0185587417605637 3.20623371492188
