"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"116" 1.95240199712496 -1.68968543678007 -4.82887981731817 0.0573165870759698 -2.0966828895806 1.26975240203638 -3.65054762896105 -3.5009412274813 1.03595440038477 0.870753106920611 5.36862683914701 -1.60548572573789 1.50078055154603 2.31758868692779 -3.45309685786953 -1.47312121579513 1.64475938649823 -1.88559180468515 -0.366096099010048 -3.86889029980627 0.927405399324633 -5.10288037793145 1.15515055318581 3.24328854823693 -0.405056435505085 1.23442005341782 -5.87524266674798 2.2070739533261 -2.33313425355229 -4.4325023109446 -1.88914695846577 -3.20021844288215 -2.42871526556942 1.63145207242802 -4.63497085696416 4.68437462996139 0.824990019466955 1.63213497949137 -3.45459713174294 -1.72737285872312 -4.79533886799485 0.902680739382201 -4.372971730039 0.371735270342742 -3.61434875724065 -0.0156244394328603 5.56170058973393 -2.25965545476103 -1.08074453938303 -3.26222234072533
"117" -3.12559294698336 4.426372946278 6.17238578839908 -3.2557005164345 -3.25082503306874 -0.83357390040917 -2.28144136904672 -3.35045459738628 -3.70050023969663 -0.411827650636988 1.92278083404676 -2.0380602813888 0.846560191842241 0.404745443624729 3.09082392202485 0.469114302337688 3.53011628532751 -2.14716846707595 1.59330781767835 1.16066552274317 1.32225239414789 0.171850520318981 -2.45252720840516 -3.11435172882926 0.760466716429513 3.3400545148111 0.733140588988873 4.92692278759849 -1.71803032383821 2.65375574062001 -0.0282628989552045 -3.50623818742137 -1.59160536470517 0.974698043056276 -0.6220248847017 -1.67363173453653 -2.49779111772396 1.92108533123888 -2.36901848960229 -3.39300290842654 2.18910644665694 1.57037831128249 -3.54001859232234 -0.171840959739326 -0.299419837331597 -1.4795858968435 -0.506531964998833 -0.500343185107786 -0.138795826392125 1.60719244580718
"118" 2.09363905623709 -0.0797474672022754 -3.01119574447519 -1.11145489361148 2.02334636448026 -1.24354872817917 0.374362419794449 -3.17903354274337 1.21560204215477 2.70293486725719 1.86569485370077 0.278030883334514 0.569284870728338 -3.46945894529788 0.356678110121774 4.62557451239947 -2.0306957555623 1.27525551298369 4.56763548293789 0.553155680699029 -4.10200595731864 -2.08126494458638 0.831263111591336 2.39192852172144 2.62126278324707 3.82489496408863 4.07792129317576 0.783379315799676 1.00377313213885 2.49621678107547 -0.493665014206412 -4.11212712412309 -0.779376199520087 -1.70906839678293 3.93760605451709 -3.09559440248188 -0.705506057708791 -3.99944333209025 0.803559254063066 -0.838336175060677 0.646451449089676 6.50514188314808 -2.70536008569756 -1.81653772873788 -2.38262392319322 1.76597164814851 -2.93725559419251 4.88725627159289 -3.36545079567861 1.41252539887635
"119" 0.798145943830751 5.11709182680587 2.98759413040448 2.34162159996618 -0.867622597425167 -1.66065739172542 -3.32358760091166 -1.62422143174676 -0.920054708035176 -1.23059103607617 2.73169336861817 -5.36690824695953 2.14386407552889 -3.61779716959524 3.06828851404262 -2.85364292573759 -2.27951755691981 1.96630086250509 3.23433253206248 0.95296796237705 -2.57829074154804 -3.59965528597347 -2.78092137883912 -0.0086893079817959 -0.501715378542945 0.0326236291750394 -0.94350418315532 1.42596426795055 2.15215769428319 -5.46333429217434 -3.46224097340874 1.36045527327903 1.68265830648955 3.19705187065638 0.664285505578246 -1.35733026520128 -0.13774888624168 2.56142939796685 1.48767749824383 -4.17534276709272 -0.427827882361192 4.62410222980308 -0.120392860634487 -1.654880622247 2.17801001060309 1.43282845375942 -1.0725290034004 4.14408064446742 0.913863289521861 1.65729113629904
"120" -1.76321429952548 1.11327291178622 0.188645263803212 -0.897879920384998 4.57196270071175 1.88695532240379 -0.505115098803077 -1.56105432390282 0.399840780277006 -0.36472739181932 -1.08420119729894 -0.917501312956556 -4.01826527675544 1.34689646736097 1.23143666773264 4.16392331736473 -2.04956577390481 -1.63103244269142 4.0636653632326 -0.0421684279485023 1.67951459434753 -0.765910432979362 0.800004852059292 0.692737051677969 -2.67577944374877 -2.0848899085438 -1.62352776725406 3.36785869136483 1.85745100552304 -2.09518745129959 -2.54457858051761 0.0651206944016021 -3.40236687361645 3.29811719706451 2.35352126743576 0.620443644245432 -5.36804831557178 2.68841263944058 1.11704758538993 -3.13074420404195 -4.05885659096508 0.850508313541658 -4.52467089491448 -0.346872026788798 0.861109101875051 -2.80022553078802 0.46739344259742 1.25040192831445 -0.975934518558996 -2.5422775028639
"121" 3.90161475324068 0.283919900320891 8.70192864799655 -4.64801758830162 -1.20307029652356 -0.73990330500488 -3.00935070391176 -5.38491270464568 1.00161186537676 -5.16104721036691 -0.758415300547368 -1.24651204223712 -1.83401526207598 0.215142102335635 1.63646437302156 4.04711740028759 -1.83798004997297 0.928992171991745 0.407051601075702 -1.9375547926454 -0.746557619827259 1.5684355056607 -4.97650107515274 3.69853177209804 -0.672217361720574 0.752297809088987 0.547250393836278 -1.12305287162627 -1.58193964338722 1.10796146672554 1.64024322649422 -1.89786444163136 1.51611611807288 4.88772598050686 0.255752356895528 5.32847566518258 -2.85452440951147 -1.60141610990509 -1.31285314769064 2.154930531253 1.88998933340702 -0.579921947553057 6.24537360373704 -2.82963929832069 -3.26295547769795 1.03455809718283 2.84262753081001 0.235079208869527 0.798800870469922 2.52506408345281
"122" 0.782219927691166 -2.55108108039823 -0.522944787874206 -2.21135874558764 3.44377883404222 -1.33584367502328 0.499890755835216 0.0572701863627541 1.20291331992008 -0.841270350525258 -0.746203828145586 -1.82168053892591 2.37361558971409 -5.43881889958506 -5.56369003007378 -0.861047663464852 -0.291386848878095 2.50935122894992 -0.466073206526414 1.89962895400641 -1.63375068894574 1.13075191492951 1.82720205161404 -1.88666564143938 0.164544624227557 1.15234523412595 -1.55876306054751 0.435877864594065 -3.06853272464256 -3.43786249395863 0.864544313577219 -3.61046642232572 0.284009120800461 0.976298779389832 -0.32774751980937 5.51344161682723 1.38668720587584 1.87263831225995 0.724282316071125 1.18793078145075 1.28427928406731 -0.254677761067914 2.73124499254482 2.80489073383159 -0.854506893403087 2.0870756325251 -1.88899559860217 -1.31347640846525 0.884106497179318 -2.80124307831423
"123" 4.77293606877114 1.76138541466747 0.983777867622803 -1.91651011368666 -1.70746924317655 0.822645150138822 -2.77512302073074 0.715035546056006 0.0734081457097309 0.535685688229431 -1.23057942256792 -2.44443661124921 -2.25123801026824 0.26330563684441 1.89540979315242 5.25840960197746 0.099638909199339 -0.745103808452316 -1.1272389222266 5.19022353493157 1.13725392153694 7.22461677617152 0.167965872526218 -6.10387450768637 0.466539180256398 4.39561674607554 -0.151580451373666 -5.07679019256359 -5.66787570378473 2.48696964045352 2.11319388466716 1.33774511746313 2.12604966223632 5.14857635981614 1.79537238704565 -2.42517197248518 -0.895096623081167 -1.29899472307307 1.40112835720833 -0.53104496053791 -1.00365931324693 -0.534268091190391 0.58274833265913 -0.776310668724376 -1.44898882086609 -3.92939358905796 2.69752935207491 1.91709966041431 0.74261013370195 -3.41828562030441
"124" 2.36413012199175 -4.02284214992703 0.819839046187425 3.28963249150586 -1.05030011281468 1.10903731746007 4.54873723736367 3.75087087503392 2.84207807713267 3.04911649893258 -4.21632345233797 7.76396846893916 -0.838449200326093 2.70083807033266 -3.86848138086171 -6.19247070665608 1.97879980815098 0.737838254011027 2.09878733043238 1.97334184922767 -1.3107205037286 -0.972744638501952 -3.44989273334129 -2.77282886557275 5.56703132068864 4.86651037374706 -0.949131391401033 -2.56643024811971 -3.15533027735103 4.15062347549522 -1.51118427747319 0.641032051047641 3.45049348847686 3.15123883497146 1.34960979713557 1.17224277069361 1.83895052927848 4.29064913094125 4.45017106570356 -0.684044681958837 -3.23826291678893 -2.40954131301254 1.42149260531681 -1.33575405849987 2.28983601303927 -3.83119798219751 0.333229267999509 -1.09507865851586 0.00603907020744648 2.40329392978385
"125" 3.7674417501646 -1.99812377048481 -0.858751299125093 2.57245256926832 -3.14601348156034 2.74093571370974 -2.79587545255001 0.754610891303491 2.07705418900103 -0.497367667094304 0.557661851197351 1.30802484058985 -2.31656396354888 2.30719448289629 -2.65267465431179 2.32032063652216 -1.89731301207185 0.408992822847361 0.96880081196183 -3.74830509965428 1.05241343486049 -1.36160194973981 -0.399327149007508 -6.00818500795826 -4.01666403683629 -0.0114195226050063 -1.55769885606026 0.624253466424464 -1.69934855614163 1.65151712206379 0.243310946448452 5.63513776215297 -2.38915794471579 3.27844572920942 2.19502686965067 -1.7222007211074 -3.181837071184 -1.39358331151259 4.11614346130443 -2.80553455895092 -4.1753033851956 -4.63048043844882 2.26889690018304 0.526657591360095 0.887503451015347 0.0693809040424029 1.52029508750322 -1.06251223381613 0.919585880694013 3.26965832000358
"126" -0.895430492536224 -0.161211532379863 -0.967158467157595 2.18452170964634 3.14079273162815 3.94265353204391 -0.99404139178806 2.44335301180478 -0.923870780190586 -0.104558381933555 4.70473019577903 2.76307395889771 -1.91829633715527 4.07713748831158 7.57985120751521 1.61100702682526 -1.20785513412069 -1.76534891848924 -0.728887165688899 0.617309305647443 -1.12132193866152 1.05595737229994 3.07115991987376 4.10767237461139 3.03746365664884 0.0895350069406373 0.60176417799082 -0.70656113442559 -5.76927519111148 -0.0343273786385845 -0.512538878398588 2.12954463135958 0.535028953720105 4.28893964701559 0.201942731329002 6.82489268107613 -3.23646693557355 1.15195021950209 3.38548673984745 -1.89077916656429 -2.55339104286247 -0.806921908455832 1.21154794827004 -2.45513663971066 -4.45157087922353 -1.69737672805216 2.64010642569892 -3.6259799649954 -0.109255171158642 0.0929908096699209
"127" 3.28231790487122 0.787038131977198 0.381109763353476 2.80545411144459 0.40963311708132 -2.35384435901613 -0.296462013527852 6.1221024612036 -0.364310360527012 -0.239012191856418 -3.68091883894283 -0.974701843959549 -0.887093039724965 -2.12561828765015 1.85008001012467 -0.191652647509416 2.16297664896722 0.266710020110187 0.764749481129575 2.6591900979146 -1.9532881995491 2.18269394984055 0.706925183116651 0.0564002225585387 2.22970820685579 -1.55139720562978 3.60634164012949 -2.71164382113997 2.22644339512017 1.74268002093356 -0.0155953833993185 6.51510774943592 1.37940300224748 -4.79976941152585 0.345102344356585 -2.93934910787822 0.701208524616829 0.382097262774931 2.34220699494295 -5.38972343532308 -3.75191896174872 -5.45669205420397 1.08422059237268 2.9829994240071 2.41254008648951 -0.865410852831442 -1.7520644758008 2.07122548385161 6.26658665886586 -1.13794991123754
"128" 2.72065960403976 0.45323535464533 1.38271385706422 -6.68142906821012 -2.29390511930895 -2.1417236693339 0.0678407078448646 -1.51360580257551 2.10521409664705 -3.55554119701505 -1.97572245596238 3.22856544044498 -2.1789977541405 -3.86334286716127 2.43130708845662 -1.89530504770591 -3.11492918689345 -0.152108171066149 8.71410067043953 0.564495356328604 -2.23209998229729 -4.43745399409133 0.0813634707868542 2.00707546550961 -0.25758843682597 4.91181088301766 -2.11513633406272 -0.854894313238944 -1.81266279776366 -3.1659284035423 4.7904311103878 -0.0419916635541845 1.93495252865369 -0.419297405099366 0.767732280776632 0.7526561793801 5.2172819367292 2.81990943529367 4.61561780406487 1.56540759948642 0.250983421205839 -0.00367200098921332 0.865098890819886 -2.63235842786115 -2.58873594957716 1.70500598297612 3.36393259704099 -0.431352293344243 -0.0648400460396671 -3.40341323801307
"129" 2.7254799376612 -2.76284423913001 1.40694095429202 1.55666083113485 1.20761847018758 -0.881503130115337 -0.0905166033109354 1.93738095922491 1.15208398065435 1.07749441977309 -1.25384016691586 4.27764603202317 -2.27937278100995 3.8811931221094 -0.260356639258169 3.85073849858386 -1.11895857220975 0.794907440578539 1.41083753405861 -2.12734636789729 -4.10040080310628 -0.844884959500191 -2.41007478351267 -0.101296657276806 0.426658496103743 1.12099992080336 -0.822447410462028 0.0143952241584344 1.7871594367437 1.13588808060546 0.783764180159207 -3.73050271894205 0.152197899315292 -2.41530459112417 -2.81595451105812 1.46905092195194 2.38980654989652 -4.86386455473061 -2.58541300572587 1.43960878389554 0.576305010013817 -3.76015994759813 1.63502738869344 -3.80230107174788 -3.70925704550793 -2.40386987944596 -1.15937080926077 -1.98769706513735 1.06289592682341 -2.93103637689798
"130" -1.54646387015776 2.30110714460501 -1.90486392298615 -2.48332005573909 1.96754081505747 -2.63893347184938 -2.27124762706318 -3.7959249201917 -4.48144177547449 -8.98218968455522 -1.52822518780559 0.00837838250651846 -5.74150538017855 3.29904864648771 0.848327044907619 1.68566546454696 6.44772583256115 -0.946466086647322 1.0688785785958 -0.852693479383167 5.38860899157548 -0.77399875054323 0.0379196934408851 0.808481596846003 2.10514031550167 3.05808962282385 -0.582399420852744 -4.91659347827631 -1.63553529326264 -0.847770155948677 3.52378721950195 6.8041770565129 1.34674878771549 0.890505495711271 1.16369948737244 -1.72427457559696 4.49036846010587 4.03933310662283 4.96813181827511 -0.779737052452728 2.37055054805447 2.357043416824 -0.733199797935994 -0.0368145297377722 2.86240335403206 2.36632866188222 -3.89400250869417 1.57392172196624 -2.48130599764138 -0.297899263771094
"131" 0.072143980350112 0.534803316574933 -1.04554096676219 0.798736429919173 -2.92604520160357 -1.00484283122868 -2.23953162110361 0.65796563342415 1.36479473667199 0.145150746569361 3.11792664967254 0.528848271986657 -2.21017677792451 -3.38272382020381 -0.575822991606338 -3.95887751698844 1.92892959741843 3.41496864148191 0.382256532964404 2.3650398806495 -3.25715183929886 -2.17090270670314 -2.38044362221577 -2.78066203504816 1.09394571924237 -1.77752965774328 -0.861859564218288 3.83419591317231 -0.330223137549665 2.07113330543103 -1.85081986965437 0.165412599410838 -2.02019904573618 -4.74470606349553 3.88958735729912 3.27508568292417 1.75407346195357 0.124844578230756 1.63703087961767 -0.266715261179275 -4.29235162492532 -1.23117836276908 -3.32814670724305 -0.241579034219078 -5.177916321259 2.47022546486956 1.68883158227617 -3.15237203806356 -1.18629198069894 -3.14536667770668
"132" 2.63775613993065 -0.618187315993964 1.0019846316402 0.294358520392244 -0.274684255546432 3.60151874260591 -4.02743018530703 1.57545854350396 -0.201400641368778 3.02327886000119 4.97307462610028 -1.81484526582559 3.49765802527577 -1.53758702538085 0.0398634906117534 -0.167243190055374 0.556186206560722 -2.4370452425036 -2.38972047731407 -2.64163999367022 1.8214762980007 -2.84166569185832 -1.9785462185902 1.33853940060863 3.58819121106608 8.23512551789462 -3.82432852696451 -0.237169642235375 -1.91076831618494 1.97975450019002 1.13006863184832 -1.41698817438806 1.43563198025493 0.749234215159721 -0.237792294492223 -0.103176021546782 2.77308112902372 -2.06306123949411 1.9780518311164 -1.07375832304701 -2.67703101646477 -6.8895582026834 -2.91179199803676 -3.29729868255033 1.76019631044954 -5.80999253610716 -0.532308180475102 -0.597340447710949 -2.5021974870931 0.66941676180294
"133" 1.46613739769582 5.32440989997725 -5.26188474875845 2.193848001972 4.01548371091817 1.82430991023206 -1.64785021886885 -4.537859423682 -7.57219019688447 -4.07123895134807 2.89583889803348 -7.68601967137166 2.5600885250238 -0.817270707301356 0.549152326866938 -0.819573345201291 -1.43973733512387 0.38465407430634 2.12822366611786 0.808246027820198 -1.14118713229459 -1.38458922437568 -1.49775539499114 3.42093850641929 -4.58625935726416 1.92171236298445 -0.943517538028872 -0.7559473856744 1.83439764735208 -5.36882680644874 4.85377949435164 4.14003680552842 3.6196156797403 -3.5958978363952 -4.40825729052266 -0.39246989073753 2.97462554735007 2.1974073546319 -1.78532949318436 -3.09540560446886 0.170019855857163 0.043081451264991 -0.326613524448617 -0.778423310683512 2.3932270390931 -2.25060654270229 1.10245946166975 0.524911964309166 -2.54148403564003 -2.33878567939108
"134" 3.52474198787227 2.13219431287524 1.34397277511228 1.72229370473495 1.80507110481322 5.27769669900988 3.72703560969252 3.51017429712793 -3.02776303634464 3.53303485864873 -2.97484787103165 6.50162016368021 2.14146149913375 4.29773260984779 -2.49279804859403 3.3770416541665 -3.4164003147633 0.359698836683591 0.626432825790859 5.34620465349114 -1.66571988801415 -2.28068066523132 1.98874590400292 -2.78190271949958 -3.12341488827858 -2.0423732727736 4.93781084808513 -1.04027553304737 -1.71269716449864 -4.22525363017686 -3.22192242746726 -4.83514447074873 -3.10997672623492 -0.549929810465155 -3.37583459667684 0.0434133958170781 4.36471360948146 -2.33894797515361 4.54721790512638 -2.77147890109163 -0.370705015214682 -4.21226480401332 0.318626471214767 1.37545558622984 -1.25010333034521 3.69317461105811 1.1947379804024 -0.512163683173596 -2.40594128480598 2.40664244906847
"135" -0.352544605062435 1.88035547963824 6.81852855622687 2.68248349117594 -1.90694122307786 -1.28396908912154 0.616830936811984 -2.83147766823143 -0.37745992653934 2.89618677436289 0.895262236291752 0.755628705458947 3.3139939472239 -0.334897860562547 -2.37628406887901 -0.640385950693086 1.95668357674934 3.41596494545607 1.0633366985644 -2.23030441726227 -5.29439989655167 -3.34340181610449 -4.2628241867868 -0.622504433370556 2.95215992473 1.64040125398658 -0.154189745530747 -3.60564017665448 5.45745710925307 0.625877269155453 1.14875554466335 -1.36229765734928 -2.40074816883791 0.445564815009083 -2.91330274949862 3.91780598335648 -5.44036826473247 2.34240723437531 -1.19683111154865 0.147437616995363 5.83642569250303 1.04242131059374 -0.563799533904373 -1.89203964808872 -3.18504875644077 -4.19094731404125 -6.30731934557604 -3.90502253575535 1.93179502948433 -1.98957298297425
"136" 1.54831164645089 -1.66792392678419 -1.14175585872778 -0.317712869737311 -1.2045146371391 3.90376168664872 5.50555340869257 1.85694239566619 1.45743653549205 1.99852507304578 0.480570351848575 2.97239919445827 -0.563782145006353 3.42765349025844 6.81114339801173 -0.187623723830743 -2.3690101703807 1.83117984351725 2.50624214344958 0.794021177208161 -1.43904926047794 3.6487520932235 2.56289809950646 -3.02188860560777 -6.01012781049016 -2.2053267277583 -2.03125705024873 -1.68774955531112 2.54393470908513 0.818468558919945 1.47447682143255 1.01298776240679 -1.64175720237627 -1.09992296966963 0.0729603567734248 -0.00110082280198863 -1.18917322052015 0.488284774956062 -3.52424137734459 -0.124913699138367 0.440988452565855 1.45824179549198 1.32937804740611 1.11673080754261 0.546954318127496 1.53103012683567 -0.896885317807574 0.267819491149418 2.85658519579681 0.210729844234668
"137" -1.50516559744052 1.6657899740067 1.12861495814138 0.408244530775819 1.06401249647516 -0.703892296927817 -1.18008050517804 -0.472542015147704 -1.35395182361088 -2.35741189739958 -0.14989056316222 -4.7266558455211 0.70326655470501 -3.69467374312308 0.203608841612888 0.0476252931569177 -0.0978380330833391 -3.16608812603026 -3.05551190351229 -3.15483866620266 1.76186898545458 -0.59422789113975 -2.1389446815368 -1.4601684268561 -0.549816395566406 -0.0653602655436657 1.63945765805455 -1.13316244633396 -2.48287750306863 -0.16053734522368 0.391312687362247 1.99353998447879 3.94851603932724 3.33825673006175 2.25088987603063 6.68727374669761 -4.14609158363211 -0.705567687454998 0.504622718285926 0.553002526399234 0.675928593269582 3.27603952025349 3.84297617779633 -3.10113009162583 -0.253892785249909 0.148735733492724 -3.17239947865039 -0.729343226971222 2.81818105978408 -3.01354311583605
"138" 3.45313666749035 -5.9417975485195 -1.60205644119843 -1.79276756555159 -4.72776254486025 2.84311383199891 -4.89862541650788 1.68187568909481 -5.74673655173272 -0.379414228924683 1.06775650034771 -1.58370232226769 0.0077521505372779 1.25295342090279 -1.26416405781455 -1.06113436135321 2.43533888214215 -3.71087441013584 -1.21588960773273 2.1428193365925 1.96844075630945 4.76078212093017 -1.95735577787297 -1.59002481113363 -0.212632506157322 -3.32503278535279 1.98818110702975 -0.461689037887861 -3.97155262202988 -2.65581883878423 -5.03505903728822 -2.9746885601278 -1.43445346299488 5.39693533835999 -1.16952627291161 4.79424868467373 1.36970119380948 1.23798509919143 1.56416357596973 3.40267557712288 3.85990789096613 3.41337416972085 -0.987846747591829 -4.2949215427723 -3.83378259647574 -1.28663801698328 -0.919563396021854 -2.37476926843356 -1.97686880475821 -0.0756477865486233
"139" 4.46453663916388 -1.77878434124087 -4.58309411752301 2.84175576658246 -1.29898281150123 0.219559446509496 -3.10336291871912 0.747765059662665 -1.086455067135 4.94285598585763 0.50626381201219 -3.9063230861728 -0.901635757168571 -0.660637816579373 -2.36785864844969 3.37080975132814 0.927235267049473 -0.0209087198172992 -2.29614191454795 -3.02104964699166 -3.60870046615542 -1.40617820418277 -4.79487984006204 2.07071027009298 -0.274823227392148 -0.363459166361968 0.46043892359737 -6.07198990544979 4.06145281799394 -4.89008601995265 1.51694298227203 -0.287866815737779 0.156595288164771 7.00608716171642 3.47407642650769 4.1655074150657 -4.59236647619249 2.06671185629294 -6.07426910040771 -0.622909429765285 0.44649679910082 4.8759527679741 1.07645948786032 5.63965387564336 5.1343931130649 1.13979883330786 -2.80777515273697 -1.19596824357135 2.67411261111884 -0.973130341664015
"140" 0.497656168838766 3.82452154602864 -1.82097708389975 -0.204645235119767 0.399864793191538 -1.63161389198942 -4.13581435608187 0.043805713149371 2.69894977766 -1.78509138430983 3.02843450624346 1.40451468641214 1.2913491089708 1.68067982320392 2.4638086752924 1.23255999333529 -1.78874261469732 1.60224934652937 -0.756793934718096 4.92666908389699 -1.91271814365684 0.969027014195782 -2.36755781010698 0.836139486343052 -0.290468854177184 1.4179514937567 0.666305545502855 -1.92554964886891 1.90308166566152 1.65505941400506 3.7203943785452 -0.314882033296904 -2.05117416318759 1.34768164302847 -2.61465097589445 -3.3953792108435 4.43137863541608 2.53991863820967 1.3954052643509 -3.07623312019587 -3.72970040945157 0.120348040057573 3.22463509630698 -2.97054661286051 -0.2532707904162 3.63421355332055 4.26273000822203 -4.4046695527625 -1.85543578779032 -4.61648281520958
"141" 1.23310573674804 -1.88229914116936 0.467719828552209 2.32244221575179 -2.86608219695507 0.269966181976996 0.829413205407338 3.14317212391788 0.707571558851006 2.09487466685947 1.67206978975701 3.35113973109691 2.37799341026314 -0.839001310371549 -7.17820561758854 1.87460774112629 -2.18394938743896 0.552654848138387 0.243085947883411 1.84737600333879 0.662130191688928 -2.99907617814522 -0.629854281369265 -8.4880670768354 -4.67467693942572 1.80710198469581 0.676771450183976 2.39996294111196 -0.734184915278998 4.78451156354387 1.52130939831403 3.7594483909817 -0.9513320314888 -3.40325809381114 1.67966596266894 2.38011367306813 -0.688299771275 -0.493662494681018 -3.3911250808886 1.51401164133706 -3.1820707897993 -4.45019460187797 0.89587129595795 -1.41092964991579 6.72203521241289 -2.82187382248848 0.0996198932253803 -0.611187477899076 -2.35037494134426 7.52872825894409
"142" -2.90749786503355 0.769212276846845 0.665188061281858 0.168061233496688 -2.37003648638738 -0.122095073589917 5.18396942525756 0.865945198621269 1.34041180426912 2.53698356363943 2.70993961970213 3.630572126109 2.99852911789432 -5.73375380362699 -1.06318044646702 0.983475734050046 5.29726051242519 1.55804918439591 0.964533141560261 1.18697695124152 -3.45222469186141 5.07763428139011 -2.575328435112 2.33659476009661 3.88797357244236 3.09753232618962 -2.38522048423706 -4.72709142670144 1.87978754830055 -0.881975167073866 0.291824573872135 -1.76730131653367 0.80622811791562 -2.23308895990505 -1.9901752023582 -1.91835905829708 1.46385633353391 -4.00278718055934 -1.522611047198 1.98090622775285 -0.0387149958510704 -2.85562984045166 -1.75473053000284 -1.63118122198989 -5.13559731820929 1.32055202936758 0.969504993441545 -0.255084550052468 0.753061082581285 -6.21927559350461
"143" 1.98859449520332 -5.55312017078278 3.29017270613735 3.80634334074341 -3.22008620858743 1.14876338148613 -0.850129063445224 0.337594151576007 -3.70363740643707 3.28467803576993 2.96073415473387 -0.649433160494432 0.883554636429711 0.0610621202495539 -2.27551142788002 -2.93274095735124 -0.194956531564146 0.69621510648508 -1.98425046307574 1.81311265165117 -2.36448918462466 2.07928717621934 1.29447463573295 3.90664232787691 -2.45250207367044 -2.64693787415525 4.65857281588812 -0.420454752439618 2.98864963913701 1.25563111679981 2.23278968332409 -3.30692322502725 0.77946525656091 2.25036975869836 4.04161694121419 0.518307735266718 -0.0957851017447807 0.0859288731459015 -0.548343116498365 1.27986604910124 -2.49766402966683 2.14631846611828 -3.60600974556143 3.23483918640524 0.759105408491012 1.16741469238804 -0.539406432745575 0.243008417459311 -0.374590432811984 4.00000285775136
"144" 3.46577536871403 3.73362837040346 -0.00719254712954683 2.2328071169617 0.615803270743196 1.77939116590841 -1.6438347445754 0.425701696191815 -0.900756068570776 2.45366064839889 1.05535946781485 3.02304514557013 -0.361745687969035 1.08955764624508 -4.16450771152542 -1.01459554485871 -0.0759496021866663 0.448181016893894 -0.431133698393099 0.603622611213776 2.10529900208457 0.7411723897564 0.314816502892388 -3.89710235408131 -2.11139107337922 -1.6528871884804 -1.55668018232263 -0.782618310020447 -1.40369069197219 -1.62987316062518 -1.45217089091714 1.38417070125534 1.23518655372415 4.07202358554198 0.222594814664921 2.72032628427834 -1.73383635678532 5.3122143409343 0.968497868860468 -2.57872548017595 0.46174823471127 2.59280245926365 -3.1809808785933 1.75709841111973 -1.12143070162815 -3.99735989793144 -4.976410959653 -4.29137301330824 2.27011778361297 -4.61050850886847
"145" -3.1661276149034 -0.532116790287063 2.28483462452262 1.05094118328929 -0.180541880616208 -0.124211056044637 1.90722112470831 3.60264386679942 2.07630903662746 1.41295370907119 -10.2359400347882 -0.672920551877361 -6.5029637529375 3.81081183414719 -1.1656294113462 -3.86511836422651 2.63475863301939 4.39268067938448 -1.2347117922225 -0.617490702249173 3.34870107560148 2.96967202324484 -2.29540529133907 0.0531162996898495 2.4458641532473 -1.91174124153347 -2.06968229662491 3.01976275280123 -1.03201563067898 -0.831157674944213 -4.38810924725118 -3.6416357259882 -1.13123566922012 3.03354618411294 -0.232504556203507 -1.73957149368224 1.08128441783677 -0.763579775446313 3.09094958738152 -1.26652713642636 0.344700821844601 -0.567098877305025 2.49836845335261 -3.94950379389628 3.54607147295381 1.86354301605265 1.31441103013662 -1.98846888117376 -2.71187423083569 0.419449449016394
"146" 0.963475856247706 2.77859038280117 -2.66673617160289 -0.0236598516355643 2.2926005202532 3.9235228421367 -4.91970640631884 -5.04389831269522 -1.05815108979014 -0.484434236529064 4.04082507270233 -3.23031942828587 0.496179833360881 0.535072532457178 5.26818132881573 3.79823198801699 0.345291513250406 -2.12871086790123 -0.11640323565729 -2.03295967074207 -3.55920578675462 -1.27633138556387 -0.701856165500251 -3.658830689109 0.861113960178821 -2.35285017924532 0.985944731989845 -7.02661161787844 1.6880786561386 -3.52414915697483 3.18316025950799 0.583420086881373 2.02790960057029 -1.10856517938063 -4.19127839030146 4.15112639364655 3.40902913966911 0.0465810547947222 -0.911100317696274 -0.0388514557459748 -0.520247217757649 0.49677895486116 2.56130988827713 0.0276675689167031 -1.22630141945677 2.82661144817765 0.1208913896252 2.82055866441937 -2.71992882010461 0.0736006690658522
"147" 2.6348688522484 1.97359741261655 5.60962403004108 6.94678173451422 -5.97117933669931 -3.25027452204618 0.363588125263238 3.01062300782386 1.90486269920324 5.14705850461064 -1.10352472895001 -3.47332480419046 -0.49630906904728 -3.08042999547835 5.68665865859481 1.8931303659579 -6.46695255748811 -2.29344012865684 5.62550286259688 -1.67740228525301 -1.18303149757561 -0.406692909022542 0.68069231951462 -1.82967499527856 -0.695650068174581 3.16256153165011 1.08333450093426 -4.49372415625232 0.780599265296117 -2.44358375397958 0.0877224195081492 3.07807978786101 -0.0223902757912237 1.66481650542596 1.97876957759489 -2.2870366304812 -2.04588031596618 2.00104163254084 -3.5675776385938 2.07911041429905 4.98036874374442 -3.50989072294582 -0.269802010541151 7.67763502126477 3.50736618206795 0.0221225854362654 -1.60295926960153 -2.44692944587855 3.46778738098755 -3.41834228366582
