"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"86" -2.0677253263659 -0.986841533487214 1.40891327039201 2.94827592038192 -1.08741592193959 -0.951701788993503 -1.79353185749371 -3.71520143102567 -0.995620129472944 4.88546715206087 4.1554936928947 3.63172433050838 -1.79760950153608 0.0878666258822929 -3.37464184782362 1.48679786875548 0.538423310328928 -1.14402755834371 1.26571718608402 4.37878463086818 -0.312113373663429 0.411849106245727 2.4320463524697 -6.07733942669282 0.602397795975176 3.74686990790002 3.88006758673 2.4318175186132 -3.7055419218639 0.80187237060332 -1.70237650092625 0.69725437401727 5.19868276962632 0.716928817252666 2.1845239743382 1.71975251428747 -2.44137813197568 -1.34631274928508 -0.781305113047929 2.26741278427371 0.286952015036272 3.07165914620088 -1.11740936845541 -2.40978661061197 3.91019043109461 -1.17544704273336 -2.46408203540174 4.49879057742242 0.790271468745829 1.67355233273147
"87" 1.65619651883059 -4.81388713527096 1.45079774301765 -2.07111618947436 0.762782146985134 5.08372137848501 2.02993458137407 0.171078351135871 0.613436448715858 0.961005072640476 4.51435863009878 -1.16248828356045 4.84544852930928 1.47242176274838 0.247719375762331 2.49657785816752 1.33973068259205 -1.72516056234072 -4.23683004201509 0.237198370425434 0.817473287110133 4.0828760053552 0.390575021925029 -1.33641115950278 3.19353515448591 -0.300185815010971 -2.76360162177559 -0.792216775339998 -1.69532433043982 2.51680555203989 -1.34045844758186 -2.63889294841273 0.0423531501185649 -3.33922428767611 -0.662500109238633 1.61021289912982 -0.192037358515744 2.06242451605636 -0.206006111295021 -2.20967474489577 2.2671591973805 1.4485613394915 -2.88193968325582 2.87427870358243 1.7334608772918 -1.5386076550348 -4.3577485773716 -1.63764704306792 -1.62651162440841 4.3597622897478
"88" -2.06406009915624 -1.81550770154391 2.1733802758293 -3.28537400480925 1.40623360817819 -0.989371129808819 -0.941549176073762 1.49285837709038 1.57161112922232 0.697184417608725 3.41244102609009 -1.07377227736083 2.52101006577558 -0.359283210919897 4.0212894120365 0.32207516867786 -3.49291450278636 1.32612313097457 -0.514675364252998 -1.97972270129673 -6.87262869100886 -0.485555627593705 -0.364970977283919 2.34533240585626 -0.729230741429677 -3.61880034113038 0.589946527650855 3.117378006189 3.46766121710174 -2.90390605573434 -3.82803017563839 -1.84096537465673 0.782186688311976 -0.562230482233954 -0.805890480946199 -1.76390086312846 2.03626597482466 -0.122980804894529 6.53122802894967 -0.171511725200072 -2.52173034742717 -1.74957750667949 -2.71534539636724 -2.15884666495904 -0.214935862258765 1.54791861863435 0.560871217505404 -0.958735910220493 -1.80217852415176 1.64233923345713
"89" -0.23029895773622 -2.43530190213843 0.596914539744543 -3.64319255438574 0.529020710690047 1.39504778508527 -2.32037150566529 1.08520965872137 -0.713631648746782 1.16418739961368 0.729873821099866 -1.1452901398564 4.87303208260408 0.308452597882751 -0.861779061983721 -0.221553510594452 2.61845065488424 -1.14180335888305 -1.92391528326088 -2.60510897749226 -2.08468807034242 -1.26156716958489 -5.04305057960867 2.94361364101675 0.61688554378652 -1.76474729343574 -4.27605704634079 -0.718092174749616 6.64309579244854 -1.48021204297445 -0.7249289090309 3.1851651926496 0.617927550612316 -3.35563305210526 -1.24415179334989 -6.84838347072728 3.44199674970086 -2.16716087758943 2.97862728275865 -1.4506522391666 -4.9192402560552 -1.74194639879075 -4.75846248665605 -5.01228413288291 3.18064899752221 -0.0827924373494764 -1.30233679259084 -1.50927938375332 -3.94816518262537 0.244750642563029
"90" -0.212097302456472 1.35741869658846 -0.825142831178705 -2.87663865633575 1.35107757773577 -1.23837379645265 0.615005941381849 -1.66984633658183 -2.78556917165397 -0.0933105301331087 -0.258566468713986 -0.445311850973458 0.607695800689889 -1.55670937355971 0.827473975995996 2.46615981950829 1.21983694699289 3.17382989074517 5.3624552075626 2.78752837155995 -3.07927574691445 0.62097680680536 -0.479033929203201 -0.448112699111265 -4.861144227217 -4.1879647460822 2.09129018762574 1.11619632979266 3.16723209654989 -2.96344368295858 2.5125923698515 0.674431078446919 -1.65317642362372 1.0385867137777 0.625067441774181 -3.60362105007898 5.05485445683691 -0.502017439945301 4.44936020912426 2.95985417229133 2.25507495960185 -2.19804566575547 2.38844643017218 -5.95603242742249 -3.5978509288452 -4.2184759883252 -1.37863730101393 -0.583731017993226 1.42235066794054 1.06991608753227
"91" 2.32687129184556 -1.24369525710311 0.353500492735897 -3.13478770268792 -1.81843229936497 -2.50522086077691 -1.48288564606536 1.3528431283103 2.61518779700621 -1.51135313679665 2.70797736087598 2.07813003988168 0.394962412805838 -1.95435965588141 1.52449370084163 -1.45129595500184 -4.23889726473133 0.973175473953158 -0.0800684545793296 1.844398933406 0.580435577247545 1.71609989775062 5.332174398569 -2.7567291201611 -4.39574223784008 0.0470014038202155 3.28430806746668 0.3844352198951 -1.34246452068516 0.28493675644385 -0.779869120527964 -0.336783193031564 5.89841168453417 5.44981663747179 -1.90565202673932 -0.156825349925619 -2.49945754338102 -3.0001825845545 -1.06145567659443 1.90228865640327 -0.0908739460194966 -2.2802122420345 0.831855143914765 -3.5809922389872 -1.53647517951622 -1.70627701114974 -1.32508112854909 1.83551345706907 2.69917636337597 -2.17230421478663
"92" -1.21641115513593 -2.7698306364084 -0.802632637782469 -1.54684745288702 -1.07338870602129 -0.105998632880517 -0.2744953457605 -3.70958064163543 -1.17531524351064 1.82891263690198 2.55403223577403 1.28377262796453 0.315297821059662 0.813333709723027 0.316592890025518 -0.11825855888027 2.30642982222908 -1.77595116499097 1.28827635517635 0.667679185053614 -0.272107083059952 -2.33986921290581 -3.48036019862779 5.34630108954657 0.210223907299569 -0.820190309478901 1.93644806046456 2.04754233210323 -1.173669204697 -0.854088519874737 -1.13038160494255 -0.307681524833091 1.29241830148494 -1.74847093937361 -0.572250015662475 -1.06435604707406 4.81379614889402 0.298073120347492 2.0840889274072 -3.76497376969297 0.375161634356346 -2.40039649932332 7.00945462829764 0.521356371203501 -0.170110504327717 3.78161792944675 7.4550261649351 -0.540615292530562 -1.74010293981989 -0.396645071052203
"93" -2.50911503382932 -3.39071210038242 1.738762233588 -2.66969996926688 -0.128844822387554 -3.46477756809028 1.83552437940254 -3.3362042975031 -3.00183529846095 -5.58523680789342 4.59585377753338 -0.0398822665762588 -0.794035063554725 0.385731125160579 2.26615120083796 2.86331562695142 3.43995002305582 -2.10259129183896 -1.40816714357775 2.04627580829275 -1.90504108084278 3.53974607808065 -3.29757439816408 -0.0552866714855043 -3.21487360680064 -3.72097880729893 3.52390982714003 -0.881884340520604 0.860889754333329 -2.13599441890268 -5.37614450004672 0.265354721454331 -1.27583443664605 1.6828993303721 -1.44528652138393 -0.407088297014612 -0.63407284922985 -0.625823806057218 -0.25549878824429 -1.89427694469625 -2.87429542872293 0.479115931819348 -1.10664051683024 -3.23515625108105 1.66767331785762 -4.97376254672316 1.06831681811521 2.69321796204067 3.18214080981513 4.99480998311242
"94" -8.99407576262409 1.08172478792692 2.32975505531986 -0.645048933198995 1.60393026219747 2.49387146315026 2.0329825874096 3.11412172110893 0.973915839690248 4.34101818563346 -1.75580777977732 5.44521400451754 1.96653087017166 -1.26713083898201 -0.501754189892606 3.99773624509803 -0.674547471033927 0.864130349294852 0.903190607788092 0.404323668209958 1.61908473382806 0.466477532154309 2.4186941804389 1.38507890934581 1.89943617569439 3.68866763138029 -0.285130226883785 -4.27594629963209 2.73011292853251 -0.932535171165516 -3.5360986408314 -0.596516221860446 1.02992065807342 -2.45396457199882 0.133353028279937 0.484301646441727 -0.0342977477477437 -4.54463192554322 -3.25910111620526 1.29787626734521 0.793936013511476 -1.42885551569096 0.219647067298655 1.0669491991962 -0.488802904742633 3.30860487205666 0.605812358613074 -0.23126189459629 -1.66128771609994 -1.42649916055368
"95" -0.945763262971152 -3.31818803979124 0.250869421748724 -3.39456659213943 -1.67127139923026 0.409385602153311 1.62735104459463 1.87585851554009 6.0383360269837 -2.24858202962864 -0.33928830813419 4.34449954140608 1.14210233586629 -2.77987941119125 -1.89294476049016 -1.34617262068777 -1.72423162237874 0.594939320901256 3.49596815015043 0.748230945534567 -1.03862608671404 -1.8320257797131 -4.55391792882001 -3.23088434520134 1.79581944805913 -0.24321959658706 -1.50443512346115 -7.45369933843166 0.0943084048279882 1.40423290461438 1.05542971978786 3.64235821242338 -3.66423354550989 -1.04336377474844 0.675207007623235 -0.590660978156974 0.743110562062137 2.27130253624407 0.973229532225457 -1.54502713122449 -0.788761615688273 2.96960697722188 3.38092591487092 2.01914002317382 1.22596583341695 -0.642078959927855 4.03620838555729 2.75349424130868 1.77235075758735 0.144629752000449
"96" 4.36598764580167 2.78335269341845 2.43417815965597 0.929141063501622 -1.73864017505981 -3.218663472632 -6.0443063389679 1.67956268344173 -2.41216028200428 -1.57686429951169 -2.2886702320832 -1.33783100324574 -6.46352607838752 3.95148314144625 -3.45414616076665 -5.43473686607308 0.685050645158825 0.406109715858715 -5.03977538555296 0.574018293732358 2.63601883497469 -3.50224904668784 -1.56828492367026 -2.85354748241309 1.64775919923152 1.39183522386155 -1.38713238649752 0.0665281328117975 -3.03824677249378 2.36549039374025 6.22219359316906 -0.361259031287788 -0.289509464110399 0.493995308748322 0.591156268868256 1.23956085487637 0.375916779347945 3.39567818272937 0.726353011270175 0.154319105358863 1.16483628564888 -1.15151265179696 -0.544945380883628 -0.566129292224858 0.836325360954601 -2.71127742834677 -4.83155819774324 -2.0892596755883 4.87997056844391 0.324814750231931
"97" -0.14891892364767 3.15368426387388 4.64439172331793 1.1624507590061 -0.903543319388167 -3.693373821003 -1.47620518948431 2.10259441029652 -1.41245927567083 -3.40822224090682 -2.27978634005265 3.96914741652203 -2.28128479160886 3.89800823357545 0.92796463947223 0.0822711897246271 0.722273850172458 0.835765842954956 -1.93087842320428 -0.832995767328971 -1.79857506155961 6.48438867178392 -1.67124347518643 1.16083267873824 4.91420864359983 -5.0825940076787 1.23144414796556 -4.44636590601902 -3.59277618073201 -0.553824210925874 0.257657143821686 -0.696874976636603 -0.627087107059981 0.82420574113833 -3.6810355004683 -0.276839093044204 3.62788491996217 4.4466951117091 -1.47131311566992 -1.05167007855763 0.983360792383296 -3.41128641283077 -0.277908073773039 2.35486048144717 3.58434773994657 -1.23741804991574 0.347836131176073 0.473964170461782 0.333967608729689 -0.602963063024585
"98" -2.7794546468243 -2.59320277029795 -3.02103907743879 -4.03565349301193 5.30410488800707 5.4797783724993 3.33931093811541 -6.85735925255171 -2.22641196017112 -2.73987255117894 4.65570622150937 2.61024515124976 -1.78651985693784 -2.11907906341872 1.54452035550567 -1.67222358805862 5.92037382984598 1.63680582198638 -0.214690607434047 -0.0358830026336243 1.39682393023575 2.63739055043744 -5.5975041358932 -4.48050142667067 0.147996488980305 0.5715516599841 -0.701814338830024 -0.273605315734361 2.64314996075917 0.552861898323549 -2.05073638338263 -1.47035253636328 -1.71861629624566 -1.64789547004947 -2.34002999525726 1.5275086242157 0.92800846439262 0.972668505529165 0.72690879072738 4.67758523147435 0.478333778388414 5.82387658754989 -2.82842587097311 -5.11441997459839 1.23119726324447 2.51227585248208 0.783854509901622 -0.58509621608309 -3.41334803411423 -1.267700976158
"99" -5.78189285342054 -1.63292927074334 2.00256514181976 -3.21556938189827 -3.36116695741732 -3.15418920881247 -0.547506181444358 0.435684239822603 2.91028671228191 -0.691007105391663 -3.31337325108069 -0.851073498973306 0.267399705504301 -2.68094108255521 -1.45619115085235 2.93021592758926 -2.933183170189 -4.0451585104542 0.0205226496225109 5.43229853375079 1.0223366700106 0.0249386773291466 0.173391043961105 -4.47569426711684 -3.97522017301639 1.97732982076794 0.411875443670468 -2.60376680280169 3.30888199967986 -0.0237394988618317 0.19438921278017 1.04313083341924 1.94591228029513 1.11971225540584 1.97002441867558 -0.21361507290276 0.415895143912875 0.0943314852522467 -3.3597246774843 0.971999992429283 -4.76063506861014 0.981801412025855 -4.45072538657138 -0.991190904942093 2.50528866421828 -0.624821365929157 2.06900338842305 -1.29936636317695 -2.48448963789853 2.70732659492666
"100" 0.860222761914399 1.46112132305557 2.82064758860756 1.83371985452832 1.51089623779328 -0.0987972667534985 0.583892967520699 1.72627920060516 -1.90350971986527 -2.55942585482409 2.3280553608407 -0.149303610458185 1.09804085943684 -0.971551217360714 6.65672751644777 0.209643660554489 -1.61281142214761 1.35324170267524 3.83772639207741 0.29264253832824 -0.766817922031555 6.30793727764278 3.84821513573453 -3.10145322723819 0.647551509428844 -1.38368458551052 -2.62767280361033 3.67855211989621 -6.42520184160494 3.35725984355526 -3.66254122985677 0.795986885533071 3.64393535901515 -3.39450306127202 2.46399009499607 2.11154417423135 -2.29806088059651 -4.22436096217009 -2.88288684539749 -2.25428755586197 -1.97889532549967 -1.49690938685711 2.9112329401514 -1.26472933490864 2.63227215385435 0.855716605381032 0.263287675180623 -0.0815629174650974 -0.482361051091213 2.66256041830703
"101" 1.01625560512735 0.918774050540431 0.500571712573959 3.92417080083529 -1.81548344575159 -3.54832395645307 2.22267075564225 -1.56100790520228 3.08711212151962 0.103486911161515 -2.46366668664686 -0.572209045814067 1.57723410076902 0.981657418950818 2.41764577693594 -1.93179062780358 -4.33508549679783 6.34424978288777 -4.58673261327961 -0.790754968246042 -0.0426126244170411 0.41911937441253 -0.714747428829297 2.56537026705193 -1.92949734082866 -1.00820560179815 4.14782165903996 -1.2705693900402 0.19784794093324 -2.34024527646302 -3.17677547428936 -2.93131252428624 5.42387166516344 9.4661098286908 -2.8944489975582 4.47921211409522 -0.493522270507283 -0.509351239521818 -3.56698001974561 2.08539342556637 -3.1732560460187 3.07382104287344 -4.82894213417925 2.74672741232436 -1.34978506338449 1.86416148187681 -1.82956636513193 -0.495560421320288 0.428890196158649 -0.253641368792872
"102" 3.53041420304577 5.05777977607478 5.59894698546389 -0.0179301898394299 -4.73710918367968 -3.72000550047734 -0.302585452475726 3.54205582022555 -6.40847679848764 -3.67955465355569 2.17900822380529 1.13724486957754 -0.494510152981448 -0.349432317270019 4.7915981044377 10.0151742468193 -1.23371935490372 -2.19346569678699 3.64386187277977 -2.79793714531485 2.00319038428945 3.72247291821558 1.47378716152353 0.470136159606864 0.658523811304208 -3.28501847392257 -0.85437018413313 3.75136512227526 2.28241591678857 -0.626306900393818 -2.36830319604508 0.18958201462895 -0.359852344230445 0.394799486315855 -4.0214960390174 1.2730573317271 1.82246784995442 2.72217209383179 4.15386097955251 1.98091109673598 -1.94082814635841 -1.46446975399972 -0.816993600532192 1.79702347844437 2.60881659274403 1.43230700150085 -1.62434728320619 2.60826396940528 2.65374389152608 -0.868810979972328
"103" 2.45717551446343 -1.83036021478178 -0.839170063613726 1.59696960771426 -8.17355614676471 -1.94782622546631 1.57603113984415 1.76696373092264 2.46600939027841 7.16398619385021 -3.32930814061688 3.60702406897775 -2.37001149682666 -1.39992110215534 -2.71291011960755 0.960271699750158 3.383238135118 -0.206390426612639 -1.19504217976869 2.65699876990342 1.12985163408818 1.77980562366382 1.4234563123369 -1.46728818851218 -0.755735303147838 2.36207282977725 0.730163643098012 -1.35120296660748 -4.33070003262729 2.52734214143726 3.27721995784692 3.24159080921788 -0.147522403931123 1.78836241801142 1.17363067080482 0.906126283625559 0.901033301004752 12.3316059537154 -2.93952973997716 -1.09374063611725 3.80603812143991 5.82947947606668 -3.8123029327919 1.70998384134572 -6.46649093968123 0.266116825449968 -2.27083866448772 0.213391692111952 0.111356109827229 -2.6446220238167
"104" 1.52419917788871 4.20568457644957 2.56553351095612 2.67035059307273 0.356214875611423 4.28802688500714 5.57757283301891 -4.71376716921155 -1.35255701559877 2.01112483525275 1.12015885379485 1.25266337587409 0.449403064933443 1.41094447431361 -2.25521719695851 -0.107666004900093 -0.551657824941085 2.87184949408298 3.01083453322323 0.226434980993239 -4.31933741646009 -7.62092269381017 -0.796308236003164 -3.70466582986517 -2.89420551407655 2.86330975261391 4.95345864561093 0.370250846616625 0.698997122507518 -0.393616295381537 1.75579859727121 1.66365338929354 1.38809742995994 -1.85219348409923 -2.47958888496066 1.59306480343837 0.681910459890648 -1.81084398566676 -2.26918934295014 3.24711947091139 -0.411315324039302 -4.29954475542917 1.99224557665202 -0.29336137094908 -0.838309153186224 -2.69757197315771 -4.38259361413201 5.83133892672428 1.84369708995499 -0.492310528925629
"105" -4.20307688313763 -2.61924371976517 2.06468897052944 -2.66553790223476 3.05854562859004 2.23268729125535 -3.57165166202195 1.93792929711677 -0.481138554216084 -2.71568014820659 5.42261470336608 3.88346563524893 -2.02638284718558 3.25776949121362 -1.16581139570597 1.21639518352627 0.246803170032764 -0.282067924795797 1.40329831415522 3.61776775521104 -0.329748223611806 -3.20288752786693 0.91038373479191 -2.84697230459769 -2.25263373274816 3.84025350174538 0.990460900486425 -3.01575423502257 2.24040180890122 -0.131657072200516 -3.27965215583096 0.897927044521243 -2.82812897116804 2.05326616912191 -2.936464687104 -4.54961393612417 -0.49624710882373 0.473133173953273 0.451369560565532 0.200449743281578 1.55983847725614 -3.70118891175023 0.670873669984333 -0.944811523776142 -0.524995676072951 0.12514207789873 1.99668391457578 -2.60658232919775 -1.0270145613483 -0.00624517784255849
"106" 1.05727116468565 4.26638032105153 5.21334248064794 1.8262973883883 -0.347349786005578 -3.09586819644078 -0.841893609445936 -2.15782313354867 -4.14750734457381 -2.03271686384101 -3.3231439069652 0.901895720745116 -4.37119527633968 4.1926552804704 -1.42256154799408 -1.01616617942386 7.16810452627136 -0.977251764285978 -4.8194359472356 -2.69723926914389 1.7547248713323 0.276480980906579 -4.0989414774372 2.48780138554277 -0.918603388914925 -1.06737786189287 -3.26982513429453 -0.962221979766705 3.84053054428443 1.08503561502402 4.59164431111537 1.64835210722286 -5.27832690119631 -3.19073491878918 2.58475492983705 -3.30314493510559 2.22159263732577 2.50438364377222 2.28928907754103 -0.476999926053455 -1.30611245143062 -3.19453877400358 -2.14581363328605 3.58903175554281 0.570955792880824 -0.456000491239311 -1.17273510560205 -0.960595473433761 1.26186789520673 3.68614844281092
"107" 0.468723275271332 -3.62268321094534 -2.0561838775683 1.08152510192428 -2.1367395736517 -0.980887903308907 3.07187310592813 1.98479453918863 3.68904996762604 0.786113880703374 -3.0707822711886 -2.33635761096688 3.11000972804314 -1.30191619363362 0.529685766769781 -3.72559900866437 -2.8151802316883 1.98299874588704 -2.0225111622496 3.19708136583465 1.28739648148515 0.473896941752592 1.45427494595954 -1.59553336137376 0.515362646879037 3.41889940548217 1.68374485494553 -2.75127762121767 -0.819234125610824 -0.0200518865928952 -3.00242573020403 4.38485857416149 -1.70475833567448 3.52452037825904 3.28720776736876 -2.39672570668952 -4.06940542065523 -1.5966816642197 -5.69546086173484 1.04836648892239 -0.857954703929072 2.44913651683695 2.92860966979771 -1.36320646342683 4.01321910692377 -4.09867594440352 -0.660729725929974 5.50286000731402 0.143982337598265 -2.61766363653833
"108" 0.315922212231569 0.382859205572945 -0.969122127225899 1.58565213879339 3.62838470438251 -1.14642759330947 0.326272958234646 -0.0492488120099162 -3.91535004948979 -0.199250394779436 0.284139392161764 0.58597987310362 1.87069134961134 -0.212642759009359 0.937690148930072 2.80533606257956 -0.964224797811735 3.04349677193044 0.671811247580081 -2.82491896612494 4.26730537309078 -0.508735169647379 1.07949446547449 -1.56942677713754 0.327889237843955 -1.99893670470249 -0.516940771195965 4.0761114388711 2.03767989845907 -1.72162937912013 1.157424855739 -1.93528461467729 -0.855093921914604 0.377260232920143 3.42635095220273 -1.91898191242536 -2.13229448602276 -4.12928031005189 -2.27561728257717 4.69139136593495 -0.942155106923673 3.29814561796952 -1.65231186721566 0.993037281611005 2.30326065196754 0.906164975033608 -0.534972240142342 3.63782528232537 -3.65501060499721 1.45523777575881
"109" 2.61869747420536 8.27385037355111 0.229423496714413 -0.478222845641576 5.38963382773516 0.260522841353572 0.344199816627841 -3.75219285108114 -3.64664441860247 -0.798610524985936 2.33611415335162 3.17434077257446 -1.62876397282428 0.978321994177827 1.33993595540908 -0.327982084947088 1.73149805460212 -1.81148547115574 -2.25245125742755 1.01298140940351 1.36786704067645 -0.861111514045103 -2.60493888788217 -1.82665487872853 -0.631667523759308 -0.289501248272622 0.292854790672053 -2.90933414408431 3.41511880927032 1.48660320686555 0.928566814779142 2.15937218244605 -4.58426627449874 -0.229319331032248 3.13653727058019 -2.93916487521912 -4.65941020493317 0.646595914733339 3.36714303594468 2.32681121146409 0.1232208079209 3.11520914992857 -4.25731177954427 4.16122423678352 -0.964666742729984 2.75204653972613 0.605290259312099 -2.79267727223046 -1.4585680923772 1.20087245069439
"110" 3.65618561556754 0.53985922541323 -0.904832312246515 3.53072703765035 0.310382563761382 0.0423593659415161 -0.427618993688946 2.76144107156357 -0.71595381915957 3.20645567261746 -4.84279220691346 -0.103017473628889 -3.11779322043347 2.898971965996 -0.283159872576597 -2.87594712546625 -3.02621898428851 2.53328721466889 2.69508391866336 -2.8209256105936 3.6399173569021 -3.42885950603033 1.60568772584833 2.54023512770923 1.7831062446389 -1.87091041107871 0.467803064340006 0.487633890735428 0.379783522047583 0.754784962779952 -1.77416290743634 1.78879013197464 -3.44649839830335 1.79750312272356 -2.2937630922694 -1.47483031874674 -0.980425931686129 4.69902887186228 -0.515823385758632 1.61884590787189 0.108041474667547 0.0700117115885486 2.34620079169445 -2.60858258383179 -0.894104649980971 0.872710710726625 -2.86309287709338 2.83950804231637 1.24929584045823 -5.35393522812644
"111" -3.06383633453716 2.50609412408108 2.12886174089123 2.15794155371237 4.43873262752075 1.07329411491331 -0.184690253253976 1.14487029166528 -1.96228089849908 -2.16471412895627 -0.715890490086549 0.258396532568342 1.90332959171313 4.10333953982903 -2.86612937069156 -1.51658046078263 -3.04748896441625 8.64726051691039 2.56264702192286 1.77030274764099 -1.61303596860489 0.720876855245467 -3.46170101623178 -1.56169968720518 3.61121132503507 2.3017963304739 -6.72926848058507 -1.11971374999151 1.8538726874895 -3.28768946118941 -4.10397783259245 -5.09809095090277 -5.82825847707453 0.807732785537437 -0.0992223901447239 0.496640169404504 -0.890393915805476 -3.63370384293716 -0.148991474353421 0.0636078514649767 -3.98073335331911 -0.683631670311182 2.06725577987121 -3.15170859047538 -1.12064193917384 0.120073643294466 2.92824552550796 -2.31991131124719 -1.40579197599939 -0.708422062164378
"112" 0.8133757390133 -1.82289151096252 -4.22079630250177 5.42515328591824 0.505690958508379 -1.02932869262633 -0.762561626520134 1.78424689800454 0.441319592566869 3.07576192921628 -2.55298727708937 -0.105361902353098 -0.597947299599773 -0.0978006327070322 -0.043986051395165 -1.12255145242039 -4.12989624280109 0.246392538827625 0.133407492677494 0.697148962449574 -2.64822162006079 1.6605478232989 4.44534387844029 4.11318953337401 3.60736424457607 1.19961932332221 -1.49224929742942 -2.35215496158686 0.417915464409 1.12145449968005 -0.376134665295514 2.43341976156059 -1.482627952237 -3.97524435055117 -0.567252829961 0.221575230682772 2.48334367907365 -2.18285978386567 2.45727146628399 4.04931054105513 -6.03245134548396 -0.968466293249218 -2.8149659845705 -1.96387227687745 -0.282581461003582 -0.655894557108368 2.8260913266501 0.214277784081054 -0.662393492111158 -0.133284607265705
"113" 1.98056530681368 -1.80332777499822 -0.545282035058926 0.713028305709398 2.43868426257235 -4.20678583001175 -0.31875707346646 -3.59510111860342 -0.351703963251663 -0.953429320248319 3.5928137000531 0.0826166223157476 -1.00281297853772 -1.04390387364858 1.16257180428887 3.50609232598086 -2.98255058433006 -4.08510036465667 0.739660504023437 -1.84416078678502 -2.58776659394796 -2.35991163431731 0.448392277230697 -1.17604941039221 -0.444795485590705 -1.69755333683125 0.215331311996297 3.55670239693881 -3.2328336279509 2.28980727737918 -5.64756406111074 -1.26701843833338 1.65122043588474 3.47805363276483 -2.43830364464687 2.98057745743225 -2.87002780896806 1.97312012417876 1.94810891654801 -3.15034347336851 -1.77740055395186 -1.98016174123875 1.39744608171343 0.418973762678896 0.18408604808039 2.15988378861713 -0.793161694488727 2.95182754006278 -2.05204186039101 0.652256461052116
"114" 1.66787635930112 3.9219999726566 -0.91933862853219 -0.133771995092679 0.124858981002745 -0.303317573296724 -4.13872595645843 -0.396641355811784 -2.56936123823709 0.760545944682892 -5.10781047710969 -2.93593903732483 -3.33291065215079 2.59989509414795 2.71059645123452 -0.929733392373389 -1.58833284660952 -0.116946201503754 0.050453718577629 1.21239784010942 -0.116166747269148 3.66596950436234 1.97398494558534 -1.83018304058201 -2.59705284499599 -2.51517984924328 -2.10118525809673 -1.402019342519 5.26851041282063 -0.51561090406909 6.88793924119752 -2.10582349124103 -0.793077087631453 3.76259885925861 3.47796671193748 -1.29416060384517 2.42824775023564 2.29377132204912 1.12952097549333 1.00916112558403 -1.29228421957924 -2.55774327045986 3.88556616013258 -3.54262226318989 1.77255539568252 -2.72817777372375 -1.95834863626264 -2.03829527534257 0.835878154159545 -3.6571426611932
"115" -0.88362025796294 0.783536754047295 -3.93830905677703 0.125364556945707 4.88668686609441 -1.80777808829178 -2.83567975960235 0.947192926273914 0.679476576454843 -0.362332084874914 1.81243186105519 0.310103071364192 0.29456695909271 -0.127851966215411 0.446551894858807 -3.70697560740576 -0.850368369639769 0.201791547446161 -4.26590326470291 5.81338015297769 3.80747169030698 3.51985889785436 6.83847509244176 -2.62703808962112 3.86115991126584 2.26827976777659 0.308524131943279 -2.34854375930786 -1.12474821268909 4.27526224807202 -2.57955754317155 -0.740176172280469 -0.430341404673365 1.54813009377142 -0.175691262872297 1.4768600200717 -1.61144015545602 2.21202966645 -1.49001232504216 1.15029273798067 2.0610672271262 -0.306440229872744 -0.664458122583779 -1.40572257982263 5.24917824610909 -3.13024893362033 -3.53551796410322 0.255410931799861 -2.21187116571973 0.0668568213237067
"116" -1.24113157422589 -0.71644230259792 -2.54811456721922 1.84930003769894 -1.98806660378576 -4.22195163472812 0.882297412448376 1.04718617003192 1.71957832512589 4.24875922747745 -1.7948668845891 -0.303169197277989 -2.19273516411239 1.77668287588731 -2.94403399278981 -2.23385939712138 -1.67602265854783 -1.77050348387116 0.0134164146548116 -3.21389526358426 -0.355868271019307 -3.33076314183979 1.16497621934448 -1.24709436668589 -3.37980573770647 -2.0164443009879 -1.86062004943454 -1.82946848363348 2.45784259962792 2.72853376928512 -0.573899210306346 1.93135882008668 2.51260605659072 4.37041341937527 2.52177782448261 -1.88841291452769 0.999311482761813 1.72486336729906 4.92651422024832 4.83740270194533 -3.16874608710056 -2.06686070803108 -0.771547699466534 0.186073070968105 0.915694142369279 4.27967927814101 -0.429045648095342 2.76542064534082 3.21170957108011 -0.517728799720208
"117" -2.59130652721017 2.15426678861413 1.58223891820227 -1.58238703036669 -2.21871658803629 0.635686006967496 3.37264664628612 -1.12648820461023 2.35911966936268 4.94588285119559 -1.73309512520841 4.91817231398414 -1.88520369994998 -0.868052784061244 1.33730888941975 5.83968776775576 2.72359858728846 -1.78185146243726 0.948421218114642 3.33481777101563 0.692744083690516 1.51207509485813 -0.883908214470005 1.55817787487221 2.72088942388635 0.100579773115868 0.0935600194871303 3.51632879039792 -1.63340918622995 4.61003913374115 0.324730277285001 1.2178360230029 3.665991334134 2.81743297034511 4.41180295768966 -0.405249880313277 -1.51741514325692 0.953071811000612 -0.84170100380073 2.19376588783616 0.958005122595155 3.5863490986647 1.61099601490598 0.235247955673057 -3.02736185913823 0.371204749673769 2.13382018839658 2.27019384889792 1.77476896777385 0.475118196920489
