"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"139" -1.36433326247368 -1.85797129285388 -2.36326866660173 -5.50269898257472 -1.18333850918992 0.634260941748568 0.22025308712462 -3.55327398924798 3.69715853874747 0.676532359703028 -2.19839978000356 -3.1278830551135 0.897369351459651 -2.03886994960198 -2.97712813475047 -2.99649266124885 -1.61187039552217 -2.59946715290043 -2.00718139410223 -0.511639134370631 3.53739422202477 -3.09822335385697 1.33006684346083 5.27745265215996 0.66924870321823 0.15057202092917 0.109209950479743 3.80632297783712 -1.98978528422127 -0.878056128729087 -0.477202992907137 -5.5646920390635 1.47158908947743 -4.62493119403953 -3.43472470962276 -2.87027551904581 2.47481362869518 -3.11059048332976 0.523111488439394 -2.13389871020924 4.48458703017321 -4.17719927176848 -0.85937948000112 4.23919154423942 1.83176719404956 1.45781740904361 -4.62896597599758 0.014101450387249 1.23706725288311 2.98956476517843
"140" 0.353773327253894 1.35177969435333 0.648620527463692 -2.59241002012246 1.50481404651785 4.20858815952811 4.87223668499384 -2.57832149647069 1.10806217167066 0.0211086541405814 4.10569550981113e-05 0.813990287979586 1.72290928946519 1.96877954364551 2.64399573897196 0.575834746431833 -3.49796802040799 3.28126060190639 -2.12146686809987 -1.07244293201375 -5.38835070453409 1.80237616110396 1.16562306694827 1.7510429141964 -0.271646894785344 -5.23625235310358 5.07487759457565 2.18285505172593 -0.900358625766174 -1.3616836409043 -0.060024858931357 -0.082783246656612 0.459311912552632 -2.44404482140429 1.36885187087573 2.15761778726079 2.5362319855911 3.17362711408362 -2.88121614657665 0.381417139624658 -0.41186615051829 -1.63573823246556 1.5156979953707 2.5501710253313 7.59124267137583 -5.31711281868295 -2.29242016541532 3.66935887281319 0.383644151439535 -1.40011662290086
"141" 2.62598837575385 -1.23173490937814 1.6076357609959 -0.051472348463955 2.69424714345796 0.320608683379276 3.69135009080122 0.645344232208233 0.465923962169884 1.76392855697681 1.24220265856777 -1.34486465778227 -1.04342764511406 -1.55678937879015 -3.2820371136177 -0.676496363192816 0.896544620011726 -2.55509599532496 -1.87014347978885 4.71831835064498 0.350475503269021 -2.83653770252754 2.82731366434368 -0.587442100973111 -3.46463102023455 -1.14051353538468 6.8854555861457 3.6887697287824 -2.97882880103856 1.78702716928067 -3.69938546733481 -0.651812064693817 0.741850214260539 2.04063176790519 0.414173473247458 -4.46608904716152 4.07397121918617 -2.5211104825572 3.24778982917223 -0.890564005041899 1.15535150210624 -2.16828052313688 -1.84120975002754 -3.4222277924933 0.51082697081108 -3.80171318739782 -2.80126291555024 1.87984284808523 1.30060386797726 2.19016829325815
"142" -2.75474764170421 3.00871350210016 2.99649868443532 -0.0600424946981194 -3.79855869977809 -0.0995213443859826 2.80089572246536 1.2112909082193 -0.231809643379972 -2.82827237741009 -2.27125001722329 1.19111600490422 -1.2923904734416 2.57058592977125 2.75218431679405 -0.029200217031585 -1.55801630825804 -0.483580738262461 1.50640803715112 -2.08276412617954 -1.85262107586134 -0.122688961715661 1.69284819458901 -1.51941836367143 -0.606463703714364 0.657572655074636 -0.660030334854368 2.29879337549683 -3.21032917194546 2.97888283996359 3.88796164670052 1.2586167361397 -1.97046871291951 0.444243519591376 4.46516541456399 -3.25174001543136 2.83815609393709 3.90380947670288 -0.786945050156912 3.03509696848225 3.33116458301788 2.08861437893635 2.74565657170377 -1.04591845970993 1.6973283026374 -4.09118933512985 -1.13849993214584 0.868316719982134 0.531557673379157 -3.05357763107607
"143" 0.552736954732296 0.495042802136952 3.28878987355888 -2.5231220839443 -3.35258992728573 4.58592220995575 -1.20152360946915 -3.53311889218275 -1.44919358695545 0.318471492411332 2.77094545181871 -3.35539259699293 3.19325337896573 -0.700907966755707 -0.0734453177341681 -0.164327646505598 -3.64740614772535 1.49253387714808 0.857866740235925 -1.79506355952872 -0.0886211493628129 0.65687239030079 -0.166936451940533 -1.56560777560707 0.64580725846968 0.630594017904758 -1.91281685298387 -0.786581517630302 1.51922915247902 0.209975807516658 0.728923056895029 0.261081037085213 1.58509805103148 -0.896962813019677 0.845338622956694 -0.924232310958824 -0.877149429921626 2.93909797165396 1.43856677921255 -0.184809437835707 2.64398974745009 2.05274601964179 -0.33606159808653 1.465587918526 -1.51148027675562 1.41289963142625 -1.26451928955548 -1.94279009390171 1.07616749505068 -1.84176727643107
"144" -2.43118805951617 -0.00222109115121169 1.76281777371956 -4.17907665618822 -2.79576961367848 -0.520305499863115 -2.02250554392455 -3.61997610393409 -2.62309172287471 -0.206575236026713 0.14497842670808 1.20102210619062 0.0393849704572147 0.52976196534204 -1.08068067342088 -0.535356725879698 3.98199916900626 2.31067140522511 -1.06507209407263 -2.5016288317169 -2.59035297277627 1.45792726447665 0.833869739728398 4.1522716968226 2.39317049531856 -1.77674128614577 1.39627976953141 -1.19181474734703 -1.67611154774164 -3.72718589217652 -6.20702183844254 2.32634440394029 -3.78771259501465 -3.24137456909942 1.14000420972647 -0.49399473978161 -2.65699710796097 -1.6086408382201 2.16780852533254 1.76829145262088 0.625657573455238 3.82576200604029 -4.57607014645363 3.51776937677529 4.67924583984757 -0.446333025296875 -1.95475583415445 2.49022558884761 0.58639638007716 -0.127571550198873
"145" -4.31823586240188 -1.58970380057317 -3.19343638917389 -2.2310004742265 1.59411403767361 3.61508617754938 2.26626561756446 -0.865402967119731 -1.68818234822093 0.21786151932546 -1.85439675152803 -1.19556367667968 -1.67207545432913 3.5993339176166 2.44054097097763 -0.291591359667604 -1.03245790523198 0.244161182678304 1.0322059311187 -3.4905809351486 -0.964204280754783 1.12129721352234 -1.69628755965137 -3.45079490743641 -0.0895810294369784 -1.85189475434124 -4.08992590379599 -0.357790767339893 -3.37678305726635 4.58544132728477 -2.90570738619679 3.83911641982913 3.65392505309575 1.29366417798213 3.08017702776392 -0.736671110762324 0.444520238765513 -2.31881612972295 -1.20475433949371 5.35598369993652 -0.887524948203715 -0.796656426681422 -1.74600192209087 5.17462461008548 0.586268560288883 1.26651706590046 -4.35394935331002 -1.04417249324193 -1.39974680538278 0.0181232421369041
"146" -0.66917659153059 -2.9172945472638 2.18390440695354 -3.09290804091907 -3.76062820030676 0.463797877510652 -2.60529752167921 -0.24682919646564 -2.46437154521584 -3.94967085036824 2.82702972804646 -4.04337195961109 2.9916052577229 0.183780848847232 2.93938549117768 2.50637212629725 -0.187158813926843 -0.0248795164017594 0.131913660065072 -4.03479106443537 -2.28329210006893 2.60585781000787 -0.284991356328219 -1.47755268230725 0.351191613465365 -3.42793742965258 2.42689078592929 1.78579218885898 -5.94774907462047 4.42704451732607 0.355539348309982 2.91863276815295 0.927058032955315 -0.369094501758385 2.23673622166723 -2.68994026809127 -0.718585699473319 1.86008596932981 -0.12230757162782 -2.54530128641953 0.810980410449235 -2.92553872022893 -8.76157344469519 5.31006580386058 -4.09982251852705 0.691080502921351 -3.7414845214123 -2.22995883316074 4.351260818139 1.53050238186783
"147" -1.68721794525714 -1.98406359132321 3.32540627045622 2.40427197437177 1.28498809095936 -2.60074704421448 0.851225327292041 0.138632807112334 -1.29468479683564 1.4467562063222 5.46078866057503 1.63509009485441 2.58215907849163 -3.63257804340292 -4.65078279095995 0.168081064547647 0.756550706074435 0.29214691147684 -0.267061075156802 1.87556470488652 -1.93015998282051 -0.72728684108844 -0.290859469273793 -1.01658479843612 0.328585389509106 -3.92695491914315 0.406867108241925 -0.308219523242567 3.93728132293614 1.32886135218383 2.2191358745913 0.552191260434976 -0.231738920729472 -1.4449994032923 5.76537783966537 -5.0209894452995 -1.89569698576119 -1.2768514532366 1.08516731487268 -3.66252109445512 -3.12854499624754 0.0801978819355147 -5.07143975219423 -0.332484402618701 -1.57592878917744 -2.70396195040241 0.781642031759516 0.756207100058834 -0.174191866127375 2.62440940827127
"148" 0.313428426488003 0.379721427596037 -0.325792562666134 2.18818381777237 1.67586841587518 2.02232545132538 1.58609085148211 -3.37553188467687 -0.125629069454743 1.64725951459682 0.898749657075139 2.02061028940646 -2.41334079419328 0.737238606278791 -1.69646931810585 1.07569093826278 -1.62600979461998 0.256392020467295 -0.766460411036658 -0.347245421566617 -2.82740231172498 -1.858121510483 -1.20832253864346 0.0494070791657835 -2.18361615908133 -1.92482489705697 -0.943621771652759 -1.17010378312051 0.0154123181162828 -1.15235480983235 0.653242832265351 3.13721826078957 1.2996124314423 2.62566357423602 2.5798221676995 -0.649263064174434 -0.428996717387572 1.22944583335251 0.655581543076619 1.96334336783795 -0.383123092550618 -0.277139938497655 -2.28580527587511 0.225582965958739 1.86236553973356 3.08560763020028 -3.64456552416605 -3.75864982581699 -3.84289268676923 -0.656276179712059
"149" -0.777640962266982 2.85374637654153 0.412559830777882 -3.22225437109253 0.566350244084001 -0.58594983247126 -0.775758477395963 -2.72059744439403 -0.70156393017041 -2.45048376377307 -3.77737677210028 -1.53626980664587 -1.40041827440441 2.93353094624346 1.66683741011799 -1.68303267270874 -0.306448694476665 -3.15155256083927 -3.12166401203652 1.87661750862323 -0.6522824172966 -0.36665154287448 -0.981385810341847 1.04570095952607 -1.84093655692753 2.03477617598817 4.4249741682844 -1.74117074236005 4.25012349650747 1.16353370932187 1.54029036937793 4.07805852339744 1.6236042323661 -0.840734602325944 1.42371688932022 -2.62956711366942 -1.66090064260412 3.40424394720556 0.733827111406555 0.954334781244263 2.49324634289579 4.96167465316678 -0.760997553659583 -0.944201460825403 -2.16713531938621 -0.36993967272323 1.09336932923805 5.11943387652306 -1.46552852516523 -3.23419047089509
"150" 1.41169135521127 -1.30252376845134 -2.3868518038891 2.16072554333599 1.08402601836245 -6.57471176023932 -1.82782375862914 1.50118920316917 3.55952570764752 -0.145056601523818 -0.757864842500316 -2.42174756425303 -1.32252930991765 -1.51035880786424 0.372828073967615 2.71280925793862 -2.61142147123687 0.0345843814058975 2.13516100683595 4.91656408175404 -5.88204606287003 -1.541320660788 0.274273621582785 0.396973505525743 -3.94941763334593 -4.0077465123291 4.94129065921304 2.85311325689881 -0.0100357342781814 -2.62705390920786 1.16353865038364 2.77196137125327 1.02013886434425 -1.38885282267872 1.10938749681908 -4.66447336514144 4.89298413265549 5.26164307518804 5.17307769207969 -7.66373808971129 -1.09097419561398 -0.4157154170339 2.47776614679241 1.78066483129683 0.698957299884676 -0.454670864478473 1.05995088851066 3.90919823593727 1.64694281517795 -2.25007993882625
"151" -0.806432223777358 -1.77660750039721 0.458925744205697 -3.77026988861301 2.22016097853342 1.37513707362768 1.31467874613992 -1.28712500333338 0.294667867583845 -1.58413259626352 -3.41070389008566 -2.15127767438654 2.23717928920569 -1.86575806255802 -3.84932386057016 -1.29008922901642 4.13240633454698 0.428503710449556 -3.81943175054083 0.91600481147346 -0.927264150028454 -0.929423482225673 -3.17014443807403 2.82757936714816 3.71061200466667 -2.8752734669362 -2.15343261788586 1.64431033648391 0.210140317915096 -0.542292527656447 -4.86797818254661 -0.998044460421113 -4.53700432294844 -1.17494001467161 -2.66187617666064 0.869259271331004 -0.354178893037741 -0.021457492052643 0.892800853422181 -3.09821699935955 -0.175674986570773 -0.551757288705134 0.994592950494578 -1.62031288869022 -2.23698744734187 -1.30753744835387 -3.58456054491641 1.02016152934954 -0.648430490972178 -0.274092013667097
"152" 1.32493907593859 -0.29032832499346 1.55323854510711 -4.27003679537744 -0.827311507792093 0.407913294524832 -1.39378014096068 -2.07535875769979 -2.66379594081376 0.478080896979672 -0.39355556284058 -1.27570041995872 -2.56534251396676 5.28936132220113 0.216007196977064 -1.21387067778895 1.08297930307649 1.62407705182645 -0.170680307315559 -0.0976658704494904 2.73772157050347 0.281395301329512 -2.427817574405 -1.6998231459694 -1.80563776428644 -0.239460051583353 -0.928215359732811 -3.33127870287039 -3.79873838281897 -2.55599517732024 0.492528185309695 0.0948877520384382 0.638508481864807 2.95447588057045 -2.52219427373376 0.636606301357773 1.84195417298413 2.18504248353566 -0.0594056173459135 1.80485716461332 -1.15942572522898 -2.13758497212547 -4.658198502282 1.6046737534791 -0.21782516235594 0.775216023459748 -0.0623433425456924 3.61179130683298 5.37216322462864 0.734116505377893
"153" 1.72338694719603 2.01604548868486 -0.696276216714815 -5.64140390762828 1.62419145968657 2.73423808465648 2.26142481075197 0.518622578177343 0.897357900660451 -0.211524884659165 -8.90299370868789 0.458078573508442 -0.255926848507566 1.56263710835388 -1.12264372662224 -1.57445614106931 -3.02526684587808 0.75664693359858 3.81909062290877 0.119119546213685 -2.77646141904414 -5.46348489487418 0.402122912690954 2.56258942333115 -2.5859910521118 1.15086484333554 -0.294295863402781 2.85186655784003 2.5193678137339 -0.130743492564119 -5.06634800231087 0.95457301928806 -3.07668782422076 0.00996732211248824 0.118135083253304 -3.82320330553217 -2.41156963380618 -1.68596668833293 2.18139415997044 -0.625006311405278 -1.07497965279206 1.52360537751064 -0.187495584142417 -1.35896442851651 1.28635224962139 -6.14473510027833 1.83767795491568 6.58877718438898 2.5934186254429 -4.13646141673509
"154" 0.494126425979942 -2.2425399178755 -2.33616436045363 0.713654870402659 1.70116824671838 0.307331960356752 -1.11096886542125 4.67169765065099 4.18702691238569 -1.03830723999501 -2.07393817534105 -2.39997217315422 3.06259153199332 -2.54874095702859 -0.982991648194681 -4.18491931379834 0.0871740269006595 4.14697820508158 -4.71357978227312 -0.742341913263292 2.60307071388578 2.69664580461017 0.639814274773412 -2.92700422426479 0.337729181327273 -2.48688958921138 2.27092531526948 2.579817350324 -1.57713381733125 5.55807017514966 -1.25240200384599 -0.784388353629721 5.61796904225288 -1.0619231889163 1.50622968985113 0.348385666660784 -0.902546347239092 -4.55161633904386 -1.36380173102228 -3.99564318794476 0.911630161400403 -2.12271684511675 2.55617034756745 1.23970935925355 4.46196988095448 -2.63077086761249 -0.131808832356443 -0.364801104912679 -0.227125455097038 -1.69844668938621
"155" 0.411316986381288 1.4541307862128 2.20931916898854 1.43489110451756 4.46681393321828 -2.3729397850291 -1.2304604840632 -2.47510562191002 -4.042738254341 -5.15139470946999 3.73408282570982 0.159958034495971 2.74329211981784 -0.88208217036525 0.401575810002892 3.57019836387107 -1.76507887438177 2.13895531338825 -0.132706557184783 2.30313033210712 -1.6037603676956 1.29379687378616 -3.17394451530888 4.10792411074378 -0.388116378659923 0.0476973693453903 0.027959046240242 -3.27411298970768 4.5965232363626 0.486898613380381 1.9217432917759 4.41787748651594 3.08180824559898 -4.88291818288814 -2.82105896328011 -0.142362270546204 2.89565208562377 1.41496135566236 6.06118821023762 -4.14392044366182 0.429364762355945 -0.626772801873337 -0.740809122750425 -3.4519921882722 -0.182478771617432 -0.383624585036021 -1.04574300647662 -1.10491551580612 0.92021729127418 -0.168960353012727
"156" -0.0833993152375933 1.86781094714667 0.254451673822277 1.66622714355345 0.729147167064797 -0.0600932954898814 -1.4269135243413 -1.90976739374339 -2.72177382687164 -0.700236557071927 5.45213345617695 0.181232806272511 3.27118886272859 0.779225360270789 -0.637044550397662 -3.84021558844051 -1.24453434755991 -0.229020995882767 -1.16785127313412 -0.600670035859996 2.28681044066878 0.984881834209295 2.4605682582057 2.55678272904935 0.797874843641018 1.45457553758662 -1.8201788896541 -1.70557595151403 0.322873809454787 -3.7002982763757 -1.10795930295427 1.48004542713861 3.48836624893322 2.70447354122302 1.52426278037346 -0.376690779307155 -0.787803326669624 0.327078599481662 0.526293679599765 -1.51321491065654 -1.28893611656687 0.304698879394341 -2.50257064569083 4.12769597911417 1.10652544497876 0.507779807982572 -1.18901670969896 2.88998825715874 -2.00120460937596 0.558090929518684
"157" 3.58707956792542 -0.247513851656939 1.40995551161897 0.415149944355655 -0.685718755451991 -4.74974923076136 -4.10791359066863 5.09569437324817 0.0423378921624077 -1.3034773731845 -2.66059076736831 -1.87777236153733 1.73457593463543 7.94018945347309 -1.71483748934914 2.75417490973211 -2.92309121643666 1.4548798937553 -3.76004248755538 -0.759934248813798 1.62475666189274 -4.01225241804366 0.0788808797867212 2.42918343062568 2.31519441953705 1.19512103936967 -2.68708753090851 2.80520522693703 1.71710697936875 2.18808450804609 4.36341344313053 4.19711515834078 1.58530063209755 -1.40740044211037 5.54028657374822 -4.83794278638696 -2.89232988642185 3.18595580374915 1.19853467109749 -2.44349996433272 0.553435476888008 1.38106914083238 2.86471869892063 0.249191429144735 0.712147822915062 -0.174940297977145 -4.58323074426021 -1.54126260933662 3.43333095729552 -2.7631759837514
"158" -3.46893418082916 2.56761135469949 1.41020882226296 1.14769328276746 2.20185177250026 2.10460947733744 0.770686448480479 -3.33932914677659 -5.36370614793301 1.73385025080827 4.06629726357884 0.752208710951545 -0.0576976521307702 0.716312030054455 -0.451608922030985 -1.14541529296423 -0.732951836411183 4.18830615519385 2.4563530573815 2.21235552021955 3.07257152641011 2.8547569505337 0.960950021976261 -0.60027428999224 -1.83039973701001 -0.974768505797966 -3.38919935542494 -0.16333813305103 2.60472654719335 -0.94099741270608 -2.85963167546123 1.51512630026017 0.241519184741508 -5.92336471143589 0.203443692203874 -1.30479567695372 -0.28953483167567 -7.06579195177065 -2.46977498968101 3.06252500899258 0.682548473347492 0.417991937601189 -2.27538316425016 -3.1098090907435 -3.05105109314367 3.72712120062448 -1.97861931992864 0.205710880810543 -1.42927107141611 0.321956057626261
"159" -4.56716558838054 -4.23754285821976 -0.976058574756089 -2.05891613284396 -0.103585932387581 3.82184492588668 8.25102469901166 -0.0555081929584617 0.460656009408608 -0.3128055452313 0.821603003806607 4.42190186062599 2.7947197493413 -0.331389625881355 1.83663009529779 2.57006546565283 1.90917024567186 -1.92138849958212 3.69498954500034 -1.67210108328198 1.86940080964659 -1.03242082449703 -0.649953639849013 2.75469686621732 0.302383139230337 1.52114054583356 2.71611066124217 -1.96157796120971 4.20581369822835 3.43629281109417 0.131931534249723 4.88318939022893 2.80450763246337 -2.98427083718083 2.71285582902961 -3.95188052700667 0.69947168319805 0.104506881893997 0.420484539007998 1.02626283736521 -1.44614222775942 -3.95666794259216 -2.16137868004288 7.0378294771564 0.883067181097679 2.27242857804914 1.63543206251177 -0.363266581614152 0.519218350529224 2.74209083003593
"160" -0.226525161891054 -0.0542058584308661 -2.84218553296262 -2.25552302538502 1.47764756746744 1.60783121655656 0.620824528917178 -0.360845569443074 3.26907706851612 -0.198684235606731 1.0598993463375 3.81414686739103 -2.79990520208002 1.47613687705462 0.873208610322742 -2.32678189694381 0.341805006536852 -4.48338626827497 0.478759538620814 1.70274357720218 1.17484617975009 0.587978440836742 -0.149499009810138 1.99613641642482 0.66827127098487 4.4484804662594 -5.21610567229677 -4.77263036310767 -1.97719674159747 -1.80498218059585 4.23873964014997 -3.86996695226151 -2.64222275458556 -1.8368325869335 -2.19399252149724 0.582889548477165 0.542593925651002 -1.72219190465454 -5.47955058812408 -0.749415610141394 2.15818298076981 -6.26903712055862 3.94692214937118 1.67062139467314 3.54473552615527 -3.3273596530565 0.804262205686818 -1.04263820307067 -1.67223416150795 5.08690005158211
"161" 2.45013377549084 0.160064685875056 1.38140237405473 4.20334499986898 1.68327256500984 -0.598300795209755 1.10993918409015 -2.13543063399169 -1.04585489327429 0.844155814117586 2.33311261025272 2.00381172296555 -5.21024536090879 1.78088851198975 3.33692855674297 -2.19283053389779 1.37953690624032 -2.97520926526294 -2.60634242938475 2.11600977423132 5.51814870114815 3.07885070679184 3.65304333202622 -4.37408267731163 -1.46676605824088 2.00881553910149 -1.08280140557315 2.21942117607128 -7.39742363949029 3.43902694598461 2.52624412439621 2.8697856221593 3.88667655084817 -1.59550402350478 0.410183104323484 -0.236344146351973 -0.245970372888609 0.191401571117744 -2.76569134179214 -1.17105177246478 0.206849629982722 -1.77084071906514 -1.5840257391917 0.256598988885422 0.0732581855603714 1.26178056159498 1.28039072691479 1.98108850682331 -1.64525876992421 -0.78017162736204
"162" -2.30722183975903 2.98595956392965 0.239730570519857 -5.30833546159079 -0.132827552154916 0.193500479544192 1.29209279243011 -2.71011371912989 -1.14011373266138 1.72360275862607 -2.07838445641305 0.00789890519671425 1.02351821354557 1.57227397259225 0.31714022034389 1.78058207615664 -1.27537561170696 3.69344434381059 -1.87726356225307 1.98374907387053 -2.38742394588232 -3.37383258332662 -3.30641282190893 -1.73736409404563 0.896335089397281 2.43643509172089 6.17199758344554 1.89218026070508 -0.164332844744948 4.88414054471366 1.81497701652091 -1.07146387207486 -5.58841368768496 -4.32843192698819 -1.3325586209164 -2.78163451650779 3.13635714037314 4.02426473729187 5.1661144519349 -2.02583488807973 1.80027092072409 -1.59662418985983 2.77243151958437 0.179846552402483 1.39534907392832 1.58243101933532 -0.118053334190094 -0.56933135465358 -1.63124905356276 -1.79655854278877
"163" 2.7061724983413 -0.82078318264444 0.986439257332254 -1.77963116642864 0.0984006691882899 -1.11798148204659 -2.04669358523331 -1.15629442515933 2.81677589494882 -4.42196912968934 -1.52569919492626 0.32009294153582 0.504718518412574 -1.60116855838106 -1.68869311583159 -1.00203420916798 -2.83271506261395 0.264837222300051 -3.04037483716471 0.644314350610427 -4.47756227184325 1.37637919049032 -2.06894604561696 -3.49920666079842 -1.28182467073316 -0.450359972222686 -5.60159304110786 -2.10845351972952 -1.80604870817222 -3.69352265256189 -0.686531765220562 1.69289532091247 0.143885121115772 -1.10893992619263 2.03276260344561 -3.68531729162137 2.16434509136305 -2.01271236505975 -2.22452213956999 -2.08979874685477 -1.3509994047676 -5.15870611056409 -2.68307412410756 3.44763319048585 1.56319737293689 -0.198341342512953 -0.619694505154137 0.705058852864074 -2.59507808298475 1.91325588661288
"164" 0.903245457463282 1.59300257838036 0.881103704339082 3.33537932796145 2.0082369243479 -1.22217379670526 -0.928935968242897 2.55877298239756 -1.1383964243958 5.33268694489566 0.496076252864761 1.70761207320536 0.373080078487486 0.314788468442907 0.479507352602576 -2.57420396876766 -2.50941202110769 4.23250481430673 1.22482827847189 -0.534279784022581 -1.52339078616796 0.160159540621202 -3.94646630673996 0.616930412192401 2.1924087385132 -1.17085158532229 -1.03265783305462 -2.27886669947608 2.60104838098299 -5.62785637099073 -3.69505737519708 -4.13766354388231 1.05627115450699 3.86982475762689 0.588106816800789 3.7814786108784 1.67274530156646 -3.27530097926717 -1.12329563584198 3.55753279009176 -5.38095546193693 0.953231820326075 1.61771929168374 -2.28613799174875 0.40407629369616 -1.73024575560836 1.79027568705873 -0.44568159236391 1.03447398851517 -0.28572013699251
"165" 3.9197745528559 4.94737373425327 -2.63996951910095 1.70635561978977 1.05582752732468 1.03031002836495 -0.83489597458466 -1.32211589299116 -0.613180367169 3.7786191571592 -1.32885496630605 -5.93603616441601 1.65489030420772 -3.64701529906992 0.294281088854324 1.48655983917402 -1.19571965564617 1.31975463169102 -0.666917033704326 1.38079442518033 -1.92429219185485 2.64572169965929 2.68017935707794 -0.967451985060428 1.01733967514946 1.33043783076709 -1.86879629586547 -1.91892257699698 -1.77386248205974 -0.606601088730529 2.79982804085823 -1.34635274360878 4.1934212995454 1.09946295852329 2.66854916635457 -0.545861321526857 0.8485449046323 -2.39968587743817 1.78701925589837 3.57112565054753 0.458780863340821 -0.424565936824045 1.96560661129332 0.179803388347211 1.68969668929138 0.03376882674984 -1.46095861481088 1.7046184917584 3.84545107685444 2.21283278565004
"166" 6.71543565665221 4.42599330162222 -1.96679512611916 -1.35524601729383 -3.15729022076909 3.50848638008304 -3.66569980173148 5.14910278362502 -2.78388284063536 3.29610597923708 -4.31409148810145 -2.45807664475833 0.705633335499808 3.05050808962284 1.87248042754796 -0.366417574837467 -1.45750067818646 0.193583993524157 0.658582721001566 -0.328991514675916 1.90661617312415 0.98959864022859 -2.36575596580626 1.33626157904648 3.78489540614433 2.17185125808945 -1.99969475403709 -2.61215717740198 -2.95457183268248 -0.328248412494169 1.27081607351427 1.17983887475125 -0.266586691302621 3.86685722185704 -2.30314968318812 0.736752323288911 0.0857621975619149 3.98850290677783 0.826592994033789 0.224087480804034 -0.0134198715374254 -0.278563031084169 2.83144508528473 1.15058517012579 -1.84114952020045 -1.11792141925084 6.56163033622383 3.00366182334258 1.10732265629759 -2.86186799363397
"167" -5.71325253869763 0.15740632417757 -2.79849827146966 0.840644414954298 0.135632658883335 -4.42322361975419 -2.29433992955326 1.30151361615497 -2.37872841548476 0.47854615897962 3.01277770153757 -0.24914384373475 0.588846261108199 2.35506090956925 2.4508070928115 1.17370286427786 -1.16927493291975 -1.34521193162052 -1.79277906964537 -1.11976257041162 1.71160159085494 1.08877510157844 1.25326487329788 1.35436657776603 -1.34699911533904 0.149719655569055 -1.90000473483655 -0.422274648386293 -1.77452856508765 1.24510945138998 1.84443128514148 4.25770406866161 -0.892698061315674 -3.5256724710714 4.2327031969078 -0.326036245638412 0.456736896823373 2.4538589917487 0.738198510986241 -3.58818219311044 -4.57427271360538 -0.48352480656585 -0.50934295971323 -1.46176407392892 -2.32240929797922 0.644449546696634 2.43088786420021 -1.37991742612492 0.968267006705245 2.8676486389676
"168" 2.15810790306162 -0.33133090410725 -1.01104706173574 -1.0962917210657 3.03956864954351 -5.79039453318627 1.25341109429401 -1.94035001659388 -3.53609375795054 -1.90239181743265 0.192353545729313 0.323228653367886 -2.50943394845586 -1.92524580605916 0.7094251034514 -2.81608594405467 0.00622148579738618 -1.72232730517285 1.5573435075299 -2.2471352413803 -2.84562657935158 -5.69657689737513 -0.166765665138474 2.65482394524078 -2.2148772305627 2.28177117882527 -0.905767248699285 -0.141365669456362 0.434018190142472 0.0102407887714292 3.77122901924983 0.501772853455363 0.0994630452426135 -0.91108178519455 2.8961312322994 2.97896581855163 -1.21661829387348 -1.10558588723244 -1.43860485548039 0.863835615152038 -5.76270688456025 1.53377709824456 -3.24305972860785 0.325809099407543 1.07693015745062 3.99044101810411 -0.772506639685623 -1.77135814284416 -2.92264422591232 3.41948743703805
"169" -2.14862092603445 2.69058390262735 -4.08452499972016 -1.47192758434556 4.61610435869899 -1.10762411175673 -3.22135642569188 0.448275519354081 -4.85467387107289 0.433409055743469 -3.77229147450253 -2.8524028937508 -1.52015933777667 -0.347284955016543 3.10226781073996 2.39804444905134 4.36149474812532 3.52771752720129 1.6297406487302 -0.51883266725956 2.21551057658443 4.61316396496664 -4.05635670425239 -3.50975845683806 0.50387614201014 5.69496287097625 -2.81915706002396 -1.87235659826121 -1.10894511938351 -3.29148969625189 1.96715980152206 0.505406235735141 -3.4214605230068 0.887486115151706 -2.71043296358253 -0.208030044491099 -2.462616063056 1.17059814504011 2.15093454643067 2.38814576020054 1.75641539202466 -1.56893101793431 -1.61852749240962 -0.160436070433276 0.0376272473768111 4.3297177877171 -2.40129715276858 1.19331092852783 1.48093111812862 -1.58878193966483
"170" -2.59042977039981 1.7544076086674 4.34393109332908 4.50695970825598 0.807691380386694 0.447232984714532 1.91018708750788 -1.23964553000486 4.44592226512038 0.590441434251415 0.573082943160826 2.39321231554683 3.15492226825504 -4.31506147842056 -8.06759353910673 -2.59117772269132 -3.28533806774202 4.08679085187009 2.36261608020388 -4.36054288325627 -3.82029973667953 -0.0299751515822614 -2.19672168691109 3.47347570507056 3.44286901228202 0.671776015241841 0.808304278836578 -2.74139953941897 -0.484454166022298 -0.563976202862001 -2.60643928498823 -1.93901710004923 0.586517925551531 1.54271976448812 -0.01839806574083 -3.59550196485261 6.44689201073817 0.150405429011926 0.5951666507754 6.06188477467041 2.50294352336838 -0.40168222809875 -2.64456295074856 0.973164848073469 -2.48770177660737 6.24683616036442 1.30690258424342 -0.166954101135649 -3.2688766253457 -1.12289913326859
