"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"196" 0.154357892718793 2.936673362265 1.65338830388424 -1.80907827083613 1.83807705020353 -0.802085142396401 -3.52505416135126 -0.802657893726885 -0.0186993268912671 0.27989217836732 1.68185632590243 -0.15774721330898 1.00839087501553 1.0643731186561 0.928882387373556 -4.10858211838831 2.95136552311994 -2.62337590653463 -9.1819375350947 0.795532893916501 2.05820934716779 1.71903377839987 2.58774533171895 -1.30404925482185 -0.354948143154552 0.513881479613338 1.65254152853602 -1.26836797007998 1.32563489211562 1.86125506060706 1.79100946672306 -3.49786080554809 -0.709960975198149 2.14248771725103 -7.81340139928861 2.22294756920978 1.490253613158 2.89954849250306 -3.35149550597395 1.13109908536182 0.661407678868991 0.864727874036066 1.10372425875621 0.076677782373547 2.00221502495462 0.402551508084685 -0.290767641767778 0.786479312663549 -1.1589220582348 2.379730214197
"197" -1.07373921790222 -1.07683925742448 -1.31735257566442 2.35485102581133 1.03613378072526 1.42048225145364 4.62375719722664 1.40610050469558 -0.80544027316584 1.41679525217936 -0.608231811945905 2.36092503391132 0.105666200207646 -1.07254352999572 2.00999635404447 3.89222331769543 0.815258377250748 1.15356115884438 -1.05316022195556 -1.99438470733424 1.17007460081295 4.27471360572667 -5.02764572192771 -2.62645257120392 6.23393737048781 3.95329336240902 -2.7425000788326 -6.31039059827625 1.70460096729789 -1.53415722441526 0.384627454984754 3.09777178518355 0.868250186386975 1.98850498579104 0.0100515193715692 0.482997204210039 1.60689405214295 3.82507884646736 0.845542185946539 0.508669999222033 -1.98778647374836 2.44253205419641 -1.24610660580422 1.50117452020671 2.12004948077922 -4.02190679358768 -1.61794034046531 3.44089960037545 -0.702462499956199 -0.754321232604431
"198" 3.86295271005482 1.11598183403174 4.09046785188782 -0.808522129098261 1.92306454605111 -0.440949897053406 -2.13975215536452 -2.98137301953325 -6.74538938118406 -3.89430432257685 7.77812386911289 -4.81626581649708 4.44643337674191 -3.88085358459831 3.27343240479221 -0.0189147522054238 -1.1573107036053 0.715034315185246 -0.0973591218233277 -0.986836004539914 1.07372232996958 -3.04613015282467 0.469262132473054 1.09755977083194 -2.44852515816251 0.54437324833558 2.21724632806844 3.92763857227256 -0.1391533493795 0.582357584848175 -4.12210073189778 -3.20135759935378 -1.67371448717272 1.04194326474623 -3.49969634245771 4.04735846348134 -6.48631033877283 -1.45113113881008 -3.46120307531325 -3.97727792467694 1.86826263699291 0.836447191305241 0.454529513299132 2.47213730327532 3.75155189661688 -1.13086803203267 1.36155807466554 1.68681446020747 -4.63513002366404 2.41354256068048
"199" 0.944907483199825 -0.513295438942705 1.4016792477193 1.56204652631306 -2.00855663147054 -2.82532962425091 -4.02080021826345 1.50669434162403 3.60662369794688 3.71681365331027 2.05868623156494 -4.15948970865355 2.12659945456015 -5.13225540703747 -4.46861001115717 -0.37068405220704 4.17923648077494 -1.59848036038416 -4.96487551044873 4.78527371196928 -0.371061157535736 6.94544471731173 -1.16932785321246 -2.19803222163002 4.57647407555402 2.85808353478667 -6.67779877458752 -9.268964181872 2.7651424062765 2.77477346625801 5.9700185074643 -3.46818198038086 -3.67594484601968 0.133478568397738 -4.70560806346356 -1.43425308795766 1.96141976052231 1.41736836852052 -2.97769512893003 3.32781555065259 -2.69218450932697 -0.70230506250453 -0.281008621523244 -2.77423029730513 0.448493934637103 -1.03077452164867 -2.26035327470025 9.55056173085603 -3.52449502589483 -3.17401119695009
"200" 0.871234204189168 -0.86168484319273 -0.253427074661571 -0.243898714498608 -2.58841706141143 -0.565952550003032 1.46890675408552 -1.19794506787373 0.12271678449507 -0.939943986279785 -0.532423342305551 1.32329546845593 0.940275394913994 2.96584631772708 -1.40174907729015 0.946271093988251 1.98479054115052 -0.252853094566835 -2.97128363982885 -3.91702481818778 -2.51434700360293 2.78893079317003 -1.75062620248567 -5.57653302367224 -3.70936499040825 2.86579255464562 -5.52504292574392 -4.94679345580139 -1.35730877069503 -1.70389995700851 0.319489017297712 1.81572006609447 6.51245173255633 1.99609177142782 -3.15132466303957 2.14977524650419 2.63802498530177 2.20310832355294 -1.16390045137473 3.57794614617241 6.08640853027201 2.12999122100029 2.57953953883235 -1.24107916152957 -0.875574962675413 -0.241068178758537 1.78302024799081 -2.84421747126348 -0.462394275886873 5.50964036604934
"201" 2.64761541235648 -1.69677269813704 2.32292588462796 5.70755696119342 6.94095050282059 2.36166277093409 1.39910631677249 1.5013674313912 -1.16006596113971 1.71341593200814 4.59942017648579 1.95398343376474 3.59969482987848 -0.446106121861732 -1.9493113674064 -1.1783789799142 -3.24062482233414 2.95372796674153 -0.15862117570985 5.61531570776862 0.837423842994268 -0.683751903392507 -0.0945291997287061 0.485710926517487 -2.05075717248713 -1.54962984267639 4.56594972963295 0.567362584267547 -2.92995683206657 -1.14555524770274 0.528050260541343 3.40637347188314 2.94267278229055 -2.66040530532481 -1.2453563270294 0.880036917909405 1.42532831361271 -2.20793213533641 -2.68437161892167 -2.86932496566104 1.74926602327797 -3.27491259922835 -1.09095102772049 -0.248501058753068 2.02091156536381 -6.43353914479079 -0.865285688072098 -1.83773552091037 -1.34637455087979 2.08526755037079
"202" -2.97719306925159 -0.321834761867955 5.41178955600041 3.79603521005931 -1.77060422364226 -5.47577523373224 -0.67650174547009 -1.95593633701542 -3.28980943526106 -1.14460800099621 -0.475763162371645 -2.03816555301902 -1.55044740210572 2.40346444587344 1.62876265767853 0.727311675828388 -4.47756245312074 2.23455430294511 3.32946246541062 -3.16363985110332 -2.52401473732643 -5.38670495869038 -0.699590761222866 2.49772023849719 -0.585463943236346 -4.26581817939093 2.02306842817343 4.54423540977564 1.2004432984718 4.72226317963378 3.68550816786951 0.676725797036644 2.21841897482684 -1.6396782244363 0.942900604049113 0.224733204149356 2.811166920767 0.147882054303944 -1.98981172880445 1.79601354198497 0.465880759760079 -1.29063485200291 5.23654632872307 -4.1136978476935 2.13022718423414 1.8546461941264 3.82036049324819 0.377662273940923 -3.29023041321809 -1.65141600484494
"203" -1.10844782808393 2.56248678645099 2.90880894989243 0.0667368207824953 -1.25938615025039 2.39366322293439 -3.72798901361285 -2.61011319515266 -6.06515696671736 1.11661082089664 6.0477766744704 -1.45163143620381 -1.06166173184976 3.11544714969112 4.7991012177378 3.90782725216155 0.0405817860330647 -0.893221648178306 1.11711946278044 -4.27037866694095 -1.25016781922975 1.19036382051287 0.581389210408664 4.19240013593019 1.34142359448709 -0.789215927702233 -3.18165096867935 -1.38998944946035 4.02469223705343 -1.96766592616192 -2.60978572535868 5.66504526099494 3.18176799516963 -0.996746514693493 4.85016532481227 -4.00884102157273 1.46403176527701 0.860102725753128 0.575713770201977 1.50647490212742 2.44547794610738 1.23805589317891 0.883236238361149 -3.16624238521724 -2.37496700182964 0.235866418722775 -0.505432646577619 -3.61698110035981 0.907491022993275 -5.14283400315962
"204" -4.54437384389899 -1.83204014882125 -0.289351629197429 -4.29911911125731 1.88164754803573 -0.41733920069943 1.73402441430297 -2.31940999099435 1.58967125570318 -5.09893975433175 -1.64504351378569 -0.352486784768606 -1.76970523431299 -0.61601213429349 0.838471596754029 -0.85761390779557 2.77223902623606 3.49335318344335 -0.920469709805905 0.536135228104108 3.96886546379366 1.82057375911034 -0.0476788386712742 -1.0409313675735 3.4465871129918 -0.202126082829008 1.2500855084491 1.19749086916915 -0.405546441289728 -0.571021661861532 -1.00061218925425 0.83370789804133 -0.604538560516034 -0.55625351737807 0.315108839528077 -1.80115079670144 -0.317134304638204 -0.47393235160661 -3.00637200550725 -2.97260505588197 -1.7754802988498 -0.834516219403152 1.47120508694014 4.32329593077493 4.17062770979158 -2.2053976529319 -0.752429935799874 2.57043138741993 5.2968154403706 0.549389192625035
"205" -8.0287529001475 1.18873532555722 2.13100179301656 -1.76777968578261 2.79431315763198 0.547616077635244 -1.73415237750081 0.662617475189899 0.430250447898323 0.985966905400575 -2.53425223244711 -1.04124286997522 0.986269752123626 -2.5479058837291 -3.67982380168462 -3.30730697777532 0.963347067321159 5.50946637652304 0.542963918496694 -2.25717216044536 -4.30596337839652 1.22915237501802 -4.39907302171304 -1.96572503642425 -1.0132712030961 -3.0240941263786 0.911016046071451 0.56504127995115 3.76747103628545 3.59681360575435 2.53534843703235 -3.80007098742791 0.386375280874672 -2.16309145452758 1.29863105685681 -1.58878426345339 0.654893249297018 -4.12906654129493 -4.20693887660846 6.54290729726375 1.50764640640373 2.16054898963776 -2.36666613345838 -2.13989394503187 -2.58571589582034 -2.06077126831306 -1.64786554155383 -0.307389975508946 6.26395393603085 -2.07944439597361
"206" 0.0854685258699505 1.11542354777363 -2.54578200789995 1.44693453748033 -1.53224050753729 0.828041392051049 2.00955547015026 -2.17858618272304 3.0029710583771 3.42544380020542 -2.71560474054907 -0.0850266307083334 -3.91056927795698 -1.66225554118898 -4.78683706987626 0.472705631314056 2.00002859585292 -3.61994356341064 0.332749589842425 4.4834981409066 4.46728104051758 0.251585899307327 -3.85301845335474 -4.42139500714151 -1.57640403512626 0.765390003892706 -0.327587851184712 -2.38491837871427 -1.98559561445798 0.881483088932703 -1.47195665798654 2.74445740639178 -1.50826897834456 6.32770815910262 1.3599914858917 -0.350572890254948 -5.81235869455982 2.26091801097107 3.51910995457572 -2.50885215358611 1.98381734613282 -4.29414936738277 2.33089769849583 1.16033510041409 -2.05899858009594 1.29009732881966 -1.68013170995912 2.37665405946595 1.61520928029499 -2.75833604292863
"207" -2.78566977347226 -2.96129459707457 0.503983318932418 -1.20155448707268 -0.617575913417652 -0.69689481832322 2.6261829838755 1.01844860423702 1.26356121495529 -2.40185497410414 1.50371353926306 2.73519258245683 -1.5714775269588 4.00681289299002 2.80631639011479 1.73947601123441 3.20991930663289 0.338483172234239 1.34258304893731 1.22220590298837 -4.24787945850576 -0.0157010492619936 -0.985913442185062 2.48309127122417 0.291439477342978 -5.60809882584006 -1.67907806571581 3.20213971521206 4.20516831986656 2.41381931820722 -2.83095461710088 2.02738844254659 -3.00114024494844 -8.03519204821574 4.17700407445465 0.790429975046575 -0.938882015606673 -6.54814949508195 2.17140656593263 2.01033403774775 -0.322250244392032 -2.03059597946862 -0.0177381793659253 -3.47014437158067 -2.03704155956098 -3.17180420906832 -0.632420929423381 1.26884473634278 -3.05938358847378 -0.845013101146145
"208" 3.26803299773105 -4.00397783652373 -0.223992282697464 -3.05768499205082 0.490343645592172 -2.0214395710131 -0.289823825791346 -1.10031167119779 -4.0936353564216 -3.78743386983671 1.98228451764736 0.594784130656065 -0.463435683377966 2.1217367919966 -1.33211253577175 -0.41201804694316 2.72797122713 -3.44675022231462 -1.22258252984952 4.02255670417776 5.14217868931829 2.53544974529971 3.52267889237315 -2.01101689047728 -1.0267148265155 1.39358060981736 1.45005029500182 3.04394565303055 -4.95409472027296 2.12110937919993 0.405335537512579 0.600453376569287 -1.29874816404006 -0.266276606371719 3.36680386230306 -2.62076618092191 0.702106341090892 0.133000229830986 4.28493200631961 2.575321636095 5.06168892435766 3.96507013794139 -2.35711135338964 -0.92349004968109 -5.4127115882589 4.00971397131617 -3.48962367949333 -4.0220849115603 1.00541641646649 3.199764943953
"209" -2.26656660700308 -0.322728382331241 -2.80390379292348 0.223724440512859 2.92677098718961 -1.16511643929834 -2.99896666919385 -0.461790968507816 -2.71930717952709 -0.639390478865203 2.14919668009521 0.458583592962143 -0.815872402636104 1.40411032763874 1.72412173720803 4.03160706121047 0.528664250195344 -4.68354761904525 3.99150895554085 0.534300728314999 -2.71079816029234 -2.13904947128579 -0.834741385602544 0.759564930949519 -1.85083879583198 1.42163293718259 -0.828681830249439 1.73428454733145 -0.601930205504776 1.81152807343077 0.137775813601034 -2.05022199616802 -0.00898193808247522 2.10775394106435 0.598227502210044 2.10527836711781 1.89201755081211 2.07242634519631 2.77386662033714 -1.05257508668282 -1.84370110939242 -2.14832026300541 -0.344538856665568 2.73444687710046 2.55688085313685 0.842097580531033 -0.226456090303212 0.803394269234384 -6.44069426895398 2.67896774763932
"210" 0.0443028843033182 1.65840347091966 1.60814198293145 -2.46563270201131 0.799216750818413 -3.73308963467333 -1.53502054096141 1.55353682039034 -2.23217100224704 -3.45535085195019 0.773324663461952 -0.427857707466496 1.33432939299619 2.18590448711245 -0.524991389684419 3.39803717352308 -1.63471058023856 1.18396206774444 0.31989931331276 -2.90677161989076 2.58576053333316 -3.4328069940955 -0.662761498857495 -0.0486900155699113 2.89634883444621 -0.731852321369938 -0.752447167716999 -0.907997098077858 -2.03198993218395 -0.122331798741294 -1.26384927720446 0.727451076047154 0.408037204082682 2.81640936114691 0.229304494151196 4.4410100033842 -2.58323820747322 0.869779198544806 0.932390239751202 -2.08634465512481 -0.822107314895717 1.1789578500952 2.09850326921267 -3.40580583755838 2.53233869849686 1.11694909329426 -2.6959554770592 -5.58699102096181 -4.62304167700269 1.02978238811243
"211" 3.38344817899834 -0.712903439676586 -2.21434810258278 0.473969466648989 3.94201753822704 -2.57589720113539 0.621873638257232 -1.01499572727951 -0.96137461781823 -3.61192235354292 -3.79780167444023 -1.24948778727288 -0.133554123724184 -2.68386624342857 0.712211634138976 -5.16069115299604 2.21379101862411 0.939292764425432 1.49999346325841 2.80143605266449 2.14675436558505 2.49717975600258 -2.23221305914678 -0.189370632865468 -2.45711806677489 2.54817004491899 -1.8070362652579 -1.52148977381765 1.13502896051142 2.79275661957336 3.20800050455298 0.244851146282039 4.31012032990039 -0.135078241460119 -2.40269823756847 1.36156272359524 1.04261977722142 -2.74501253987134 -1.03064161105655 0.996439861210837 -1.29583360783205 -3.51983006073513 4.9279797616886 0.241094841640525 -1.41510896325672 4.18284330208371 0.875971945904607 4.49622288487015 0.396966461052214 0.863425533484055
"212" 0.668756319810975 4.37759042578015 -0.597653364493051 1.44894671687718 2.15990241623091 2.9320887598249 1.52592622531137 -1.60209581548669 2.89002603022067 -0.596394221809172 0.196682682982828 1.48127938770147 -2.72607759832408 -3.0992300770792 3.13886244640272 -0.539841299063743 0.124346387874706 -0.230210726997882 1.45123792090719 0.0689599542521116 -2.91762441063125 2.2019489331549 -2.24443720686734 -2.42376899189957 1.90070661034044 -0.159389633346711 -2.35920307173964 1.39688494219764 -0.811921238164589 -0.593388643751994 -0.559737922846627 -1.31658774932015 -0.484830555261366 -3.39932414660292 0.336187840807621 1.69569632745216 0.896252095719028 -2.15648629603994 -3.16807546905122 -3.58647183649111 1.59895990006654 1.46577951590224 1.80247826091879 0.044353769842032 -0.691866054876697 -4.23448274804811 1.95458085291259 -2.19167310103692 1.48749582874795 2.26092420799994
"213" -1.42519867262665 -2.32085428561131 1.65411999234927 -0.848325361609685 0.0727388514421613 -5.3341566234596 -3.41910952824528 -2.68614238422128 -5.74968417971433 -0.342882575628648 1.02888756697938 -1.3589682588569 -1.49063126231619 4.68097867366175 0.984706418829518 3.13217068393399 -4.03600446713819 -2.87625383344242 -0.116609387588817 3.75875728633332 0.501808880305813 -0.592559322376068 5.72975287912955 0.747016301935123 -0.822634234610413 -2.35732833527827 2.67546688067278 4.77227533045756 -0.12599523193347 0.986975510735504 -0.494877211965927 -3.68093998943604 1.33968970589775 -1.24963795499309 -2.93946096093885 -0.432934373449316 1.21967067111368 -0.410979233750386 -3.33025534919812 -1.74387022727365 2.87762044368374 -3.27570519112571 0.727232825111778 2.05074179988977 2.59234391627188 -4.85489990000721 -1.61597319506083 -1.38003278608737 1.44745114683914 -3.06192854684403
"214" 2.97012070097181 -4.7402954436466 -4.95151823766 -2.01188683954907 -1.64147665876879 -0.240223004621484 3.9302059831358 -3.03626418401232 1.41677945100749 1.83811611709727 0.382895879414595 1.75104752556004 -2.00064582236083 -8.72364927777051 -0.382061270050693 -0.139865608313993 2.09964953128793 -5.63175271380004 0.260163789275319 5.74056722652241 2.1620648444846 -0.541209006516611 2.82056119437982 4.02800590781682 -3.21443417824444 -1.75497266265348 0.617569100632906 2.80970743211756 -0.82454259908228 -1.47512703423994 0.0594022306189237 -3.01051403112724 2.93408703825592 0.717099095565198 -1.78099569041882 1.26924127173639 3.99582224534358 -0.184784453667548 2.74469691308233 -1.06586355333673 2.26220394538851 2.46993566502233 2.55041176384129 -4.95995910785155 -5.18114454201233 2.61245240775646 3.58080739699387 -2.40448361098242 -4.25290539858589 -4.89264063229746
"215" -1.50676851951719 3.001043362462 2.7135517712475 -2.05150954717647 3.90816554397002 3.92563426188736 -3.23164063900574 -5.76230295555237 -0.829382670722614 -0.949042980170986 1.55332843785473 -0.457277700143853 -3.52558946622263 -1.57566094634495 -1.44226219216669 4.30407738973795 -0.372746811813888 -1.28377072847346 3.30344098511946 -3.00830677651841 -3.02670196213158 -0.464303913580905 -2.50805969314114 1.90441326019702 5.43972478823204 -0.599945751584422 -5.35676010460919 -1.31013406306645 3.06447103624085 -6.72063060750721 -5.41256292562008 -4.22317595333303 -2.84695834687088 2.00514990018064 -1.36469823451563 -1.18570641228098 -1.46434346926706 0.0297070343534591 0.113479873665405 -2.21561724511947 1.93270633904766 1.98760750299895 -4.60608839254372 -0.354303410746235 -3.42682199355603 3.51156055231163 -0.139609771831391 -2.37005483807568 -3.68626204757541 1.03914973123775
"216" -0.562377318045601 -0.296909603512653 -2.43424931575574 3.42768943726231 1.26321363595179 -2.49243634303375 -3.01425612506149 1.81308370518493 -4.65809792861214 3.12917108523566 -2.11979479466209 -1.31600665379163 -3.31652245747215 1.59554359791442 -0.100436767310995 -0.118304778281712 0.0427939497986608 0.343675784909425 -0.962677296190907 -3.59381710841579 3.17346026553565 -0.102313414391884 -4.76439959224511 -0.576785300408938 4.37739152271766 -2.68280148377761 -3.17345952281653 -0.726557013446527 2.68825709096181 -0.329988878473524 -0.281949279374551 -0.114557353153152 1.49789488059312 -0.636597835141049 -0.0520298201306607 2.86161691194975 -2.34108421547499 3.249058247566 -0.628516223585664 -1.44874770117111 0.388590725441556 1.62201362587602 -3.36111961065345 5.34917470180446 1.48941938808699 3.34330839081622 -1.43895601885512 -2.09286149967333 4.22779913060718 3.07090477710685
"217" 3.0187028899234 -0.723019546733202 -1.13408816449932 1.35875424058557 -1.03692726376074 -0.920945110101065 -2.20195320437021 -1.79820466855106 -3.39788921645143 -2.6552490649674 -0.326024049233858 -4.56903383329954 -3.50807751540845 2.13803813479905 2.13595468200053 3.94943243010907 -2.38888519850242 -2.50258622283905 2.85565091246998 1.8002493873235 -2.24339205574811 -0.468971615743085 -2.54958218546817 -3.14099029325662 -3.30327146909892 -1.3340793549725 0.747980779282277 -0.456515717287656 0.159025411351855 0.468252295615044 -3.57552541678014 2.2066882267946 3.41404389547727 0.650054009117262 6.83369026856167 -1.10937217044898 -2.26455082436476 -6.09984936683619 -3.47114465946787 4.90295379285589 1.70361392861236 1.26187087285014 3.81738513027162 -7.68578859938177 -1.71498489114224 -2.22399224047504 0.411547096967939 1.59191977254488 1.54426310221554 -0.896753936156882
"218" 1.05026730859857 1.62519665897356 1.87806603057393 2.17748025432083 1.98810168689844 -1.8170314073096 0.950573067857934 -2.674766139457 -0.194392114220749 -0.0664419539693964 -2.65277616006457 -0.224101854595261 -0.861614492054577 -0.847026531166357 -3.49754404294804 -6.43174188254787 5.11971288198233 0.56847749377829 -0.59445779782388 2.01110925963282 -2.19561106047264 -10.2679117112653 -1.16385142525017 -2.90053671618674 -7.27701560206239 5.0333111726428 1.49525025487658 -1.17967513023148 1.68937301090681 0.800406192388485 7.95216792503432 -0.837162177208082 0.432029852153344 -1.32534821429965 1.54210153171958 -2.94341617877805 4.58428184579833 0.736072564631521 3.6145221383234 0.431888562385197 2.03005966623942 -3.48007323744519 1.55186544832386 1.06966054190561 -2.87392752488829 -0.878492866705016 -2.15599668843076 -2.75105125308853 3.8828409579475 -3.38431123776715
"219" -3.40759800233874 -1.5521050166875 -2.6680450158738 -1.88733538847153 0.113144451948382 -2.17650248758058 2.81536552539225 -3.43665511671848 1.14352474245979 2.91756257031602 1.85866550926457 -1.67649782082103 -0.982612370423375 -3.31635529422021 0.334692919288718 2.39097883615123 -1.12997045014462 2.85902578828422 2.98022313938253 1.38755691553415 -6.27631695604991 2.78009326871749 -0.9733114514246 -0.812118475590688 2.14901564280482 -2.01176534773581 3.91020964257835 -2.815634736913 -1.54725791254101 1.94288516961737 -3.13976254655504 -0.939457854286768 2.23167613156589 2.76320930976693 -0.079054022960814 2.41635414015057 -3.05099611869166 -4.89287025331202 -2.9035831478818 0.954982104800407 -0.117030438135864 -0.212840793910818 -2.1258960832666 -1.21980378497031 -4.14174928082801 0.793226634991838 -0.899613286881798 0.869153390652573 -1.33571575454074 -2.86145495700051
"220" -1.93259342347982 0.350891297603214 0.408684712691505 0.40883056511212 1.62297391117268 8.86752183427799 -0.521551538677334 -4.65011372473127 1.34031563920291 3.38545339041675 0.0476452181312286 2.96861596538291 0.546299788811745 -0.983664756798556 -2.8964975253023 1.91384663635068 -0.0698564492350958 1.00630903190383 -1.25314449998608 -1.41781078504717 -0.781940999128851 -0.702730730079901 -6.23060297376933 -3.43509873268174 -0.337659986050985 3.29094355553725 -2.23778270356464 1.28161980927811 -1.61899753015757 1.50542965845477 0.0802546662043095 0.381421437068145 -3.15926224149331 -0.284687974676818 -0.677214091481618 -0.161489345323882 -4.37768931526231 -0.200043840044265 0.455429991961492 1.20949341239512 1.75098550348817 -4.64924787891696 -5.3755015779362 -0.92438669257665 -1.17364859218146 -1.6098306367676 -4.90991806163357 -2.31535832573298 -3.28737697305759 -1.51164546908949
"221" 2.42924575344197 -1.47149072731683 -1.32817789021881 -0.188401022081852 -2.22149842180546 -0.581784319170161 -0.175960717761014 -1.45699922349945 -2.80568043609279 3.42603997659415 0.451998425083682 -1.73046690590548 0.425702709662895 -0.938406508657625 0.491312403575775 -0.903261521630577 -0.964697433983928 -0.43672278952072 1.46698894090626 -2.15445402861124 2.81511057637668 3.1387142481526 2.2080305198078 0.414402484466199 0.283662977964092 -0.0496630066616383 0.449860968673774 3.02633366508965 -0.688156523064181 -0.411481075910967 -0.191618041095197 2.88857383045003 3.79068180327803 -0.962137220156527 0.262504682925401 -2.6021948693723 0.0109938012197855 3.25902635435406 2.26886821353203 -4.74248039561684 0.740242508361652 2.06926425919473 1.4047855168158 1.45713311535202 -5.35905140323912 0.555855738394489 -0.8446802514975 2.63099496453521 2.1302558105819 -1.48593409501726
"222" -1.74648362297064 -2.43875955495401 1.04196067019508 2.79866985640308 2.41751723204319 2.83138540949647 3.99404519848147 -1.71647119527196 -2.05540215791816 1.39472033341223 -0.979905831827636 4.53229992431966 2.2528658924017 -0.347706775325893 -2.4513256793095 0.579991933399595 5.80411395485743 3.16121068721272 -1.9252456847738 -2.98796493037523 -1.23846078454757 -2.04722783417016 -3.09346374568823 0.82433988521921 -0.539912457514656 0.633691610318371 0.745588340238339 2.51011298852697 -2.25741856968006 -0.723061256125672 0.119775850394951 -0.392729611308935 1.77684689456711 2.18410728537544 2.75105550929011 3.69183478050674 0.63346381529681 6.05584666231409 5.27939249083313 0.159185163809372 -0.557741663711601 4.21394793160602 -0.428997167797918 2.2639642261123 0.501245117459711 4.17945873686316 -1.12439864400096 0.0702879883187838 -2.4631834518746 0.684872843333481
"223" 0.970317613735552 -2.4720663997842 -0.900632249528541 -1.28127769224471 4.21039811140741 4.73777573188419 2.5738878486087 -0.29371309272784 -1.09528855215699 -5.19920424360792 -0.713738228264067 3.89395519752672 1.46182995110144 1.87185286532226 -0.888873409188439 3.16423776925129 -1.37145067072298 3.14294569419746 4.84761731201098 -1.66384066860588 0.426961574057114 -3.59443799613136 1.24485322004138 2.16693084329727 -1.01662057960979 0.523898284318055 0.945845844871593 3.92288595128002 -1.70473691184905 -3.31598865732435 -0.837126160088612 -0.585481254254187 3.06184927684818 1.32686948566615 3.57744479361149 -2.36511721946737 0.991951973643075 -4.995807292716 -1.56644095944878 -1.55508443327967 -0.929603887745747 -1.31483410920094 0.415309775329061 1.33799217685491 -2.03394669472741 -0.869211972335582 0.489408695673901 1.19892851926887 -1.42916146956502 1.63467666848512
"224" 0.912157430565603 -0.133662298988783 -4.41729499884954 1.57312056388063 4.06182696799728 -0.591501583352828 -0.794876551550817 -2.40637015759043 -2.37031551653334 2.00116206857283 -0.924526517758671 -0.49991747329129 0.856775320276853 -2.77854509140509 -2.13386878587016 -3.51491357690884 0.0848188025367279 1.44830445658063 -1.74531453047378 0.85531128766389 0.821937417765129 -0.55896208239121 2.82216059004187 0.334034737569625 -0.213568144665303 -5.05689897728136 -0.320336693846319 -0.0208866839764051 0.319203540130739 -2.38841539637869 2.05825713939426 -0.411788332533233 -2.6880707901401 1.76587012903493 -1.0096589475179 0.790582347512217 1.84035259242932 0.558954839775315 -0.070957532761675 1.49513443991685 -2.62633630874908 -2.88397039633572 3.34595282948878 -1.23562073892685 1.27520789555127 3.00454384037114 0.0644170429491118 1.62959090142134 2.03943075443697 -3.76078834871326
"225" 0.0025679238894767 -0.14172805819807 0.594163023453463 4.89852981514235 -1.29576884144163 -3.29437459591311 -0.139574484482017 5.67972593366896 -1.2088697577593 2.00389106819787 -4.3906215438405 -0.250633786523895 0.182276769646328 7.7175224724894 0.432596352865394 -1.98740832436535 -0.147620937860656 1.64037687829613 -1.57825282802191 -0.0728469119413103 -0.970258456298555 1.64943192634346 0.101322802842075 1.12203016164868 1.39712222063079 -1.59724673283009 -1.26119953036124 -1.9026895981351 1.90137632764841 -1.47526844192126 1.079638489157 1.90376244921431 2.28080540442665 -0.4065558191911 0.717913058590918 0.379956406406479 -0.230713800906874 2.02503832839204 -2.78991684542066 -0.375085397133147 1.87572040466212 2.40817478109008 -1.88351198734373 -2.14472709853062 -0.694463779542995 -2.11283405311704 2.85827479728719 1.34506873209771 -1.22771845368654 1.48435019612676
"226" 0.241624207079945 -1.21849269507553 -4.61441711694537 -1.33670810544147 -1.51460347365822 -2.78783684417053 -1.72708995181311 -4.03756349573769 0.60747662261392 -0.461509336494593 1.77342511242772 -2.43746930184929 -2.03611543583329 -0.103456958925204 3.14369531095448 -3.04748984275804 -0.283131266236834 -0.114254898710339 2.83275229020635 -3.27219577378106 -0.750338104981644 -3.98775057356568 -3.3142891235648 -2.49494506501017 -2.91552633806482 -1.87726597068402 -0.288077952310616 -1.90953920259567 -0.368411079320386 -1.79620532211288 -0.205405843253249 -0.799188680155534 -2.72782500083995 1.57293588953362 -1.88053798727102 1.47327484496667 2.56322111482681 2.82248063046042 2.34092156173103 -2.2570794328978 0.442746394724829 0.12118284512627 -1.42944428207848 -3.83444402589806 -3.73533892456591 -4.9516402595559 -2.10234586182099 -0.055062287628228 -0.429332142129678 -1.7672392995505
"227" -0.520707295894925 -2.110316912843 0.183884185777445 4.28054842917763 0.375492698292135 2.78955955789587 2.00242403965651 2.46389993688194 -0.873721261461237 1.16749642520388 -4.79385750297721 -2.1879777389934 -1.33282954303809 2.97553611195105 -1.31968214660993 0.338489252888097 1.61856483794043 -0.815069772363812 2.66586888943402 1.22207572830599 1.26502161347796 1.43588098808273 0.42918395308503 -2.775894386727 -4.30778392137715 1.13361133390293 1.95364082732302 -2.05426711720171 -0.777998474060753 -1.90751542536753 3.2870385219921 1.8244159570466 0.199565382716146 0.289301075356195 0.837789791258101 0.95315925716521 -0.406938405497893 -0.587899636251416 -4.09513420898235 0.0940903145266671 -1.66972606825012 -3.5181421110952 1.87695319149613 1.99119483584332 4.43600030490434 -3.02271715446012 -0.578940310385772 -0.381218874693624 1.30217572618419 1.97599417187037
